6.470000000000000284e+01,3.404569999999999936e+02
6.470999999999999375e+01,3.381100000000000136e+02
6.471999999999999886e+01,3.358310000000000173e+02
6.473000000000000398e+01,3.348240000000000123e+02
6.473999999999999488e+01,3.345199999999999818e+02
6.475000000000000000e+01,3.343990000000000009e+02
6.476000000000000512e+01,3.340169999999999959e+02
6.476999999999999602e+01,3.341999999999999886e+02
6.478000000000000114e+01,3.351279999999999859e+02
6.479000000000000625e+01,3.373720000000000141e+02
6.479999999999999716e+01,3.407099999999999795e+02
6.481000000000000227e+01,3.447200000000000273e+02
6.481999999999999318e+01,3.474669999999999845e+02
6.482999999999999829e+01,3.489289999999999736e+02
6.484000000000000341e+01,3.496929999999999836e+02
6.484999999999999432e+01,3.496920000000000073e+02
6.485999999999999943e+01,3.494110000000000014e+02
6.487000000000000455e+01,3.484350000000000023e+02
6.487999999999999545e+01,3.464870000000000232e+02
6.489000000000000057e+01,3.427230000000000132e+02
6.490000000000000568e+01,3.389669999999999845e+02
6.490999999999999659e+01,3.349630000000000223e+02
6.492000000000000171e+01,3.318670000000000186e+02
6.493000000000000682e+01,3.301600000000000250e+02
6.493999999999999773e+01,3.299340000000000259e+02
6.495000000000000284e+01,3.301329999999999814e+02
6.495999999999999375e+01,3.308120000000000118e+02
6.496999999999999886e+01,3.323029999999999973e+02
6.498000000000000398e+01,3.336820000000000164e+02
6.498999999999999488e+01,3.348729999999999905e+02
6.500000000000000000e+01,3.361850000000000023e+02
6.501000000000000512e+01,3.377500000000000000e+02
6.501999999999999602e+01,3.393269999999999982e+02
6.503000000000000114e+01,3.404169999999999732e+02
6.504000000000000625e+01,3.413140000000000214e+02
6.504999999999999716e+01,3.413090000000000259e+02
6.506000000000000227e+01,3.408220000000000027e+02
6.506999999999999318e+01,3.388290000000000077e+02
6.507999999999999829e+01,3.365260000000000105e+02
6.509000000000000341e+01,3.352760000000000105e+02
6.509999999999999432e+01,3.347690000000000055e+02
6.510999999999999943e+01,3.345199999999999818e+02
6.512000000000000455e+01,3.344320000000000164e+02
6.512999999999999545e+01,3.349590000000000032e+02
6.514000000000000057e+01,3.359100000000000250e+02
6.515000000000000568e+01,3.378410000000000082e+02
6.515999999999999659e+01,3.394569999999999936e+02
6.517000000000000171e+01,3.420190000000000055e+02
6.518000000000000682e+01,3.446970000000000027e+02
6.518999999999999773e+01,3.460000000000000000e+02
6.520000000000000284e+01,3.468129999999999882e+02
6.520999999999999375e+01,3.468220000000000027e+02
6.521999999999999886e+01,3.467509999999999764e+02
6.523000000000000398e+01,3.471309999999999718e+02
6.523999999999999488e+01,3.488519999999999754e+02
6.525000000000000000e+01,3.506789999999999736e+02
6.526000000000000512e+01,3.544959999999999809e+02
6.526999999999999602e+01,3.556770000000000209e+02
6.528000000000000114e+01,3.545939999999999941e+02
6.531000000000000227e+01,3.488489999999999895e+02
6.531999999999999318e+01,3.508170000000000073e+02
6.532999999999999829e+01,3.517740000000000009e+02
6.618000000000000682e+01,3.285110000000000241e+02
6.618999999999999773e+01,3.300439999999999827e+02
6.620000000000000284e+01,3.315799999999999841e+02
6.620999999999999375e+01,3.318740000000000236e+02
6.621999999999999886e+01,3.321050000000000182e+02
6.623000000000000398e+01,3.314669999999999845e+02
6.625000000000000000e+01,3.297230000000000132e+02
6.739000000000000057e+01,3.329950000000000045e+02
6.740000000000000568e+01,3.336750000000000114e+02
6.740999999999999659e+01,3.334580000000000268e+02
6.742000000000000171e+01,3.327200000000000273e+02
6.743000000000000682e+01,3.315369999999999777e+02
6.743999999999999773e+01,3.321019999999999754e+02
6.745000000000000284e+01,3.318509999999999991e+02
6.745999999999999375e+01,3.326070000000000277e+02
6.746999999999999886e+01,3.336009999999999991e+02
6.748000000000000398e+01,3.318500000000000227e+02
6.748999999999999488e+01,3.310649999999999977e+02
6.954999999999999716e+01,2.198880000000000052e+02
6.956000000000000227e+01,2.182119999999999891e+02
6.956999999999999318e+01,2.180349999999999966e+02
6.957999999999999829e+01,2.177270000000000039e+02
6.959000000000000341e+01,2.182909999999999968e+02
6.959999999999999432e+01,2.194499999999999886e+02
6.960999999999999943e+01,2.205370000000000061e+02
6.962000000000000455e+01,2.215579999999999927e+02
6.962999999999999545e+01,2.227500000000000000e+02
6.964000000000000057e+01,2.242350000000000136e+02
6.965000000000000568e+01,2.279449999999999932e+02
6.965999999999999659e+01,2.325999999999999943e+02
6.970000000000000284e+01,2.703330000000000268e+02
6.970999999999999375e+01,2.750629999999999882e+02
6.971999999999999886e+01,2.799800000000000182e+02
6.973000000000000398e+01,2.848559999999999945e+02
6.973999999999999488e+01,2.887160000000000082e+02
6.975000000000000000e+01,2.913039999999999736e+02
6.976000000000000512e+01,2.917780000000000200e+02
6.976999999999999602e+01,2.901569999999999823e+02
6.978000000000000114e+01,2.889970000000000141e+02
6.979000000000000625e+01,2.885319999999999823e+02
6.979999999999999716e+01,2.895120000000000005e+02
6.981000000000000227e+01,2.925260000000000105e+02
6.981999999999999318e+01,2.964449999999999932e+02
6.982999999999999829e+01,2.989719999999999800e+02
6.984000000000000341e+01,3.000459999999999923e+02
6.984999999999999432e+01,2.989850000000000136e+02
6.985999999999999943e+01,2.950520000000000209e+02
6.987000000000000455e+01,2.876610000000000014e+02
6.987999999999999545e+01,2.810570000000000164e+02
6.989000000000000057e+01,2.762280000000000086e+02
6.990000000000000568e+01,2.722549999999999955e+02
6.990999999999999659e+01,2.676899999999999977e+02
6.992000000000000171e+01,2.658799999999999955e+02
6.993000000000000682e+01,2.676170000000000186e+02
6.993999999999999773e+01,2.708419999999999845e+02
6.995000000000000284e+01,2.726399999999999864e+02
6.995999999999999375e+01,2.744180000000000064e+02
6.996999999999999886e+01,2.749279999999999973e+02
6.998000000000000398e+01,2.745480000000000018e+02
6.998999999999999488e+01,2.734759999999999991e+02
7.000000000000000000e+01,2.712950000000000159e+02
7.012000000000000455e+01,3.243969999999999914e+02
7.012999999999999545e+01,3.236829999999999927e+02
7.014000000000000057e+01,3.231759999999999877e+02
7.015000000000000568e+01,3.214300000000000068e+02
7.015999999999999659e+01,3.141510000000000105e+02
7.017000000000000171e+01,3.049039999999999964e+02
7.018000000000000682e+01,2.955330000000000155e+02
7.018999999999999773e+01,2.869039999999999964e+02
7.020000000000000284e+01,2.814139999999999873e+02
7.020999999999999375e+01,2.784820000000000277e+02
7.021999999999999886e+01,2.777880000000000109e+02
7.023000000000000398e+01,2.782780000000000200e+02
7.023999999999999488e+01,2.794710000000000036e+02
7.025000000000000000e+01,2.824200000000000159e+02
7.026000000000000512e+01,2.862669999999999959e+02
7.026999999999999602e+01,2.910570000000000164e+02
7.028000000000000114e+01,2.958929999999999723e+02
7.029000000000000625e+01,2.992889999999999873e+02
7.029999999999999716e+01,3.018990000000000009e+02
7.031000000000000227e+01,3.035360000000000014e+02
7.031999999999999318e+01,3.041030000000000086e+02
7.032999999999999829e+01,3.033100000000000023e+02
7.034000000000000341e+01,3.011200000000000045e+02
7.034999999999999432e+01,2.981179999999999950e+02
7.035999999999999943e+01,2.940470000000000255e+02
7.037000000000000455e+01,2.902730000000000246e+02
7.037999999999999545e+01,2.883849999999999909e+02
7.039000000000000057e+01,2.876460000000000150e+02
7.040000000000000568e+01,2.882139999999999986e+02
7.040999999999999659e+01,2.900729999999999791e+02
7.042000000000000171e+01,2.931229999999999905e+02
7.043000000000000682e+01,2.964080000000000155e+02
7.043999999999999773e+01,2.995869999999999891e+02
7.045000000000000284e+01,3.036220000000000141e+02
7.045999999999999375e+01,3.073000000000000114e+02
7.046999999999999886e+01,3.100269999999999868e+02
7.048000000000000398e+01,3.107730000000000246e+02
7.048999999999999488e+01,3.102019999999999982e+02
7.050000000000000000e+01,3.083240000000000123e+02
7.051000000000000512e+01,3.044900000000000091e+02
7.051999999999999602e+01,2.995000000000000000e+02
7.053000000000000114e+01,2.955079999999999814e+02
7.054000000000000625e+01,2.927710000000000150e+02
7.054999999999999716e+01,2.910459999999999923e+02
7.056000000000000227e+01,2.898940000000000055e+02
7.056999999999999318e+01,2.891920000000000073e+02
7.057999999999999829e+01,2.889370000000000118e+02
7.059000000000000341e+01,2.898360000000000127e+02
7.059999999999999432e+01,2.917780000000000200e+02
7.060999999999999943e+01,2.939979999999999905e+02
7.062000000000000455e+01,2.963890000000000100e+02
7.062999999999999545e+01,2.986619999999999777e+02
7.064000000000000057e+01,3.008149999999999977e+02
7.065000000000000568e+01,3.028120000000000118e+02
7.065999999999999659e+01,3.039719999999999800e+02
7.067000000000000171e+01,3.039839999999999804e+02
7.068000000000000682e+01,3.025779999999999745e+02
7.068999999999999773e+01,3.002760000000000105e+02
7.070000000000000284e+01,2.974270000000000209e+02
7.070999999999999375e+01,2.943650000000000091e+02
7.071999999999999886e+01,2.913009999999999877e+02
7.073000000000000398e+01,2.886619999999999777e+02
7.073999999999999488e+01,2.870550000000000068e+02
7.075000000000000000e+01,2.862479999999999905e+02
7.076000000000000512e+01,2.866909999999999741e+02
7.076999999999999602e+01,2.888100000000000023e+02
7.078000000000000114e+01,2.919510000000000218e+02
7.079000000000000625e+01,2.950889999999999986e+02
7.079999999999999716e+01,2.978340000000000032e+02
7.081000000000000227e+01,3.001879999999999882e+02
7.081999999999999318e+01,3.022300000000000182e+02
7.082999999999999829e+01,3.034470000000000027e+02
7.084000000000000341e+01,3.037989999999999782e+02
7.084999999999999432e+01,3.031320000000000050e+02
7.085999999999999943e+01,3.014610000000000127e+02
7.087000000000000455e+01,2.992180000000000177e+02
7.087999999999999545e+01,2.963410000000000082e+02
7.089000000000000057e+01,2.934429999999999836e+02
7.090000000000000568e+01,2.909719999999999800e+02
7.090999999999999659e+01,2.893600000000000136e+02
7.092000000000000171e+01,2.886229999999999905e+02
7.093000000000000682e+01,2.884959999999999809e+02
7.093999999999999773e+01,2.887679999999999723e+02
7.095000000000000284e+01,2.893770000000000095e+02
7.095999999999999375e+01,2.905489999999999782e+02
7.096999999999999886e+01,2.921899999999999977e+02
7.098000000000000398e+01,2.942459999999999809e+02
7.098999999999999488e+01,2.965729999999999791e+02
7.100000000000000000e+01,2.988000000000000114e+02
7.101000000000000512e+01,3.009909999999999854e+02
7.101999999999999602e+01,3.022760000000000105e+02
7.103000000000000114e+01,3.027040000000000077e+02
7.104000000000000625e+01,3.021070000000000277e+02
7.104999999999999716e+01,3.008349999999999795e+02
7.106000000000000227e+01,2.994390000000000214e+02
7.106999999999999318e+01,2.976329999999999814e+02
7.107999999999999829e+01,2.951750000000000114e+02
7.109000000000000341e+01,2.931929999999999836e+02
7.109999999999999432e+01,2.916610000000000014e+02
7.110999999999999943e+01,2.906549999999999727e+02
7.112000000000000455e+01,2.904089999999999918e+02
7.112999999999999545e+01,2.909680000000000177e+02
7.114000000000000057e+01,2.921610000000000014e+02
7.115000000000000568e+01,2.934730000000000132e+02
7.115999999999999659e+01,2.950600000000000023e+02
7.117000000000000171e+01,2.967919999999999732e+02
7.118000000000000682e+01,2.980980000000000132e+02
7.118999999999999773e+01,2.993269999999999982e+02
7.120000000000000284e+01,3.000830000000000268e+02
7.120999999999999375e+01,3.003210000000000264e+02
7.121999999999999886e+01,3.000400000000000205e+02
7.123000000000000398e+01,2.994440000000000168e+02
7.123999999999999488e+01,2.985280000000000200e+02
7.125000000000000000e+01,2.970749999999999886e+02
7.126000000000000512e+01,2.952110000000000127e+02
7.126999999999999602e+01,2.933330000000000268e+02
7.128000000000000114e+01,2.920629999999999882e+02
7.129000000000000625e+01,2.906589999999999918e+02
7.129999999999999716e+01,2.889909999999999854e+02
7.131000000000000227e+01,2.870629999999999882e+02
7.131999999999999318e+01,2.853260000000000218e+02
7.132999999999999829e+01,2.843629999999999995e+02
7.134000000000000341e+01,2.853949999999999818e+02
7.134999999999999432e+01,2.878709999999999809e+02
7.135999999999999943e+01,2.905070000000000050e+02
7.137000000000000455e+01,2.936080000000000041e+02
7.137999999999999545e+01,2.965389999999999873e+02
7.139000000000000057e+01,2.989689999999999941e+02
7.140000000000000568e+01,3.004390000000000214e+02
7.140999999999999659e+01,3.008879999999999768e+02
7.142000000000000171e+01,3.004329999999999927e+02
7.143000000000000682e+01,2.988220000000000027e+02
7.143999999999999773e+01,2.957080000000000268e+02
7.145000000000000284e+01,2.925570000000000164e+02
7.145999999999999375e+01,2.896089999999999804e+02
7.146999999999999886e+01,2.868770000000000095e+02
7.148000000000000398e+01,2.841499999999999773e+02
7.148999999999999488e+01,2.822850000000000250e+02
7.150000000000000000e+01,2.820769999999999982e+02
7.151000000000000512e+01,2.833279999999999745e+02
7.151999999999999602e+01,2.859379999999999882e+02
7.153000000000000114e+01,2.889719999999999800e+02
7.154000000000000625e+01,2.922110000000000127e+02
7.154999999999999716e+01,2.951739999999999782e+02
7.156000000000000227e+01,2.977699999999999818e+02
7.156999999999999318e+01,3.000480000000000018e+02
7.157999999999999829e+01,3.017149999999999750e+02
7.159000000000000341e+01,3.023120000000000118e+02
7.159999999999999432e+01,3.018519999999999754e+02
7.160999999999999943e+01,2.997710000000000150e+02
7.162000000000000455e+01,2.974750000000000227e+02
7.162999999999999545e+01,2.953750000000000000e+02
7.164000000000000057e+01,2.930070000000000050e+02
7.165000000000000568e+01,2.906940000000000168e+02
7.165999999999999659e+01,2.875360000000000014e+02
7.167000000000000171e+01,2.847230000000000132e+02
7.168000000000000682e+01,2.818940000000000055e+02
7.168999999999999773e+01,2.791909999999999741e+02
7.170000000000000284e+01,2.769479999999999791e+02
7.170999999999999375e+01,2.754460000000000264e+02
7.171999999999999886e+01,2.740430000000000064e+02
7.173000000000000398e+01,2.730539999999999736e+02
7.173999999999999488e+01,2.725729999999999791e+02
7.175000000000000000e+01,2.722839999999999918e+02
7.176000000000000512e+01,2.724429999999999836e+02
7.176999999999999602e+01,2.729429999999999836e+02
7.178000000000000114e+01,2.731000000000000227e+02
7.179000000000000625e+01,2.734590000000000032e+02
7.179999999999999716e+01,2.738430000000000177e+02
7.181000000000000227e+01,2.735960000000000036e+02
7.181999999999999318e+01,2.728519999999999754e+02
7.182999999999999829e+01,2.717769999999999868e+02
7.184000000000000341e+01,2.698020000000000209e+02
7.184999999999999432e+01,2.667850000000000250e+02
7.185999999999999943e+01,2.629739999999999895e+02
7.187000000000000455e+01,2.603570000000000277e+02
7.187999999999999545e+01,2.579959999999999809e+02
7.189000000000000057e+01,2.559079999999999870e+02
7.190000000000000568e+01,2.533149999999999977e+02
7.190999999999999659e+01,2.514710000000000036e+02
7.192000000000000171e+01,2.503079999999999927e+02
7.193000000000000682e+01,2.501980000000000075e+02
7.193999999999999773e+01,2.507210000000000036e+02
7.195000000000000284e+01,2.515759999999999934e+02
7.195999999999999375e+01,2.520749999999999886e+02
7.196999999999999886e+01,2.520399999999999920e+02
7.198000000000000398e+01,2.515459999999999923e+02
7.198999999999999488e+01,2.505680000000000121e+02
7.200000000000000000e+01,2.495480000000000018e+02
7.201000000000000512e+01,2.487839999999999918e+02
7.201999999999999602e+01,2.481750000000000114e+02
7.203000000000000114e+01,2.476709999999999923e+02
7.204000000000000625e+01,2.471860000000000070e+02
7.204999999999999716e+01,2.465869999999999891e+02
7.206000000000000227e+01,2.459499999999999886e+02
7.206999999999999318e+01,2.456100000000000136e+02
7.207999999999999829e+01,2.455720000000000027e+02
7.209000000000000341e+01,2.454759999999999991e+02
7.209999999999999432e+01,2.455080000000000098e+02
7.210999999999999943e+01,2.452959999999999923e+02
7.212000000000000455e+01,2.444000000000000057e+02
7.212999999999999545e+01,2.424259999999999877e+02
7.214000000000000057e+01,2.390070000000000050e+02
7.215000000000000568e+01,2.374670000000000130e+02
7.215999999999999659e+01,2.367110000000000127e+02
7.217000000000000171e+01,2.366250000000000000e+02
7.218000000000000682e+01,2.350989999999999895e+02
7.232999999999999829e+01,2.740500000000000114e+02
7.234000000000000341e+01,2.742599999999999909e+02
7.234999999999999432e+01,2.747400000000000091e+02
7.235999999999999943e+01,2.760310000000000059e+02
7.237000000000000455e+01,2.788809999999999718e+02
7.237999999999999545e+01,2.832200000000000273e+02
7.239000000000000057e+01,2.885969999999999800e+02
7.240000000000000568e+01,2.970679999999999836e+02
7.240999999999999659e+01,3.064859999999999900e+02
7.242000000000000171e+01,3.117459999999999809e+02
7.248999999999999488e+01,3.256059999999999945e+02
7.250000000000000000e+01,3.230029999999999859e+02
7.251000000000000512e+01,3.196080000000000041e+02
7.251999999999999602e+01,3.180099999999999909e+02
7.253000000000000114e+01,3.175140000000000100e+02
7.254000000000000625e+01,3.182440000000000282e+02
7.254999999999999716e+01,3.201050000000000182e+02
7.256000000000000227e+01,3.226539999999999964e+02
7.256999999999999318e+01,3.254800000000000182e+02
7.257999999999999829e+01,3.291539999999999964e+02
7.259000000000000341e+01,3.316940000000000168e+02
7.259999999999999432e+01,3.331299999999999955e+02
7.260999999999999943e+01,3.344279999999999973e+02
7.262000000000000455e+01,3.357149999999999750e+02
7.262999999999999545e+01,3.366490000000000009e+02
7.264000000000000057e+01,3.374159999999999968e+02
7.265000000000000568e+01,3.375860000000000127e+02
7.265999999999999659e+01,3.376789999999999736e+02
7.267000000000000171e+01,3.369689999999999941e+02
7.268000000000000682e+01,3.349289999999999736e+02
7.268999999999999773e+01,3.328419999999999845e+02
7.270000000000000284e+01,3.319900000000000091e+02
7.270999999999999375e+01,3.316530000000000200e+02
7.271999999999999886e+01,3.310500000000000114e+02
7.273000000000000398e+01,3.304289999999999736e+02
7.273999999999999488e+01,3.297230000000000132e+02
7.275000000000000000e+01,3.289499999999999886e+02
7.276000000000000512e+01,3.285539999999999736e+02
7.276999999999999602e+01,3.285989999999999895e+02
7.278000000000000114e+01,3.295169999999999959e+02
7.279000000000000625e+01,3.299710000000000036e+02
7.279999999999999716e+01,3.304359999999999786e+02
7.281000000000000227e+01,3.312440000000000282e+02
7.281999999999999318e+01,3.317189999999999941e+02
7.282999999999999829e+01,3.319239999999999782e+02
7.284000000000000341e+01,3.321530000000000200e+02
7.284999999999999432e+01,3.323170000000000073e+02
7.285999999999999943e+01,3.325690000000000168e+02
7.287000000000000455e+01,3.329209999999999923e+02
7.287999999999999545e+01,3.329700000000000273e+02
7.289000000000000057e+01,3.332069999999999936e+02
7.290000000000000568e+01,3.335590000000000259e+02
7.290999999999999659e+01,3.337280000000000086e+02
7.292000000000000171e+01,3.339309999999999832e+02
7.293000000000000682e+01,3.340790000000000077e+02
7.293999999999999773e+01,3.340529999999999973e+02
7.295000000000000284e+01,3.342479999999999905e+02
7.295999999999999375e+01,3.345160000000000196e+02
7.296999999999999886e+01,3.346000000000000227e+02
7.298000000000000398e+01,3.349379999999999882e+02
7.298999999999999488e+01,3.348990000000000009e+02
7.300000000000000000e+01,3.345289999999999964e+02
7.301000000000000512e+01,3.343709999999999809e+02
7.301999999999999602e+01,3.342099999999999795e+02
7.303000000000000114e+01,3.343559999999999945e+02
7.304000000000000625e+01,3.346560000000000059e+02
7.304999999999999716e+01,3.347269999999999754e+02
7.306000000000000227e+01,3.346739999999999782e+02
7.306999999999999318e+01,3.351630000000000109e+02
7.307999999999999829e+01,3.367259999999999991e+02
7.309000000000000341e+01,3.394130000000000109e+02
7.309999999999999432e+01,3.432730000000000246e+02
7.314000000000000057e+01,4.355960000000000036e+02
7.315000000000000568e+01,4.409769999999999754e+02
7.315999999999999659e+01,4.408439999999999941e+02
7.317000000000000171e+01,4.385430000000000064e+02
7.318000000000000682e+01,4.352459999999999809e+02
7.323000000000000398e+01,3.714300000000000068e+02
7.323999999999999488e+01,3.685360000000000014e+02
7.325000000000000000e+01,3.644830000000000041e+02
7.326000000000000512e+01,3.583489999999999895e+02
7.326999999999999602e+01,3.541619999999999777e+02
7.328000000000000114e+01,3.465840000000000032e+02
7.329000000000000625e+01,3.403929999999999723e+02
7.329999999999999716e+01,3.329039999999999964e+02
7.331000000000000227e+01,3.310880000000000223e+02
7.331999999999999318e+01,3.307060000000000173e+02
7.332999999999999829e+01,3.299909999999999854e+02
7.334000000000000341e+01,3.297350000000000136e+02
7.334999999999999432e+01,3.308720000000000141e+02
7.335999999999999943e+01,3.320919999999999845e+02
7.337000000000000455e+01,3.330690000000000168e+02
7.337999999999999545e+01,3.335280000000000200e+02
7.339000000000000057e+01,3.334069999999999823e+02
7.340000000000000568e+01,3.335799999999999841e+02
7.340999999999999659e+01,3.337880000000000109e+02
7.342000000000000171e+01,3.333929999999999723e+02
7.343000000000000682e+01,3.333190000000000168e+02
7.343999999999999773e+01,3.330840000000000032e+02
7.345000000000000284e+01,3.326669999999999732e+02
7.345999999999999375e+01,3.322019999999999982e+02
7.346999999999999886e+01,3.314660000000000082e+02
7.348000000000000398e+01,3.304560000000000173e+02
7.348999999999999488e+01,3.296899999999999977e+02
7.350000000000000000e+01,3.294010000000000105e+02
7.351000000000000512e+01,3.295009999999999764e+02
7.351999999999999602e+01,3.300520000000000209e+02
7.353000000000000114e+01,3.311129999999999995e+02
7.354000000000000625e+01,3.321259999999999764e+02
7.354999999999999716e+01,3.332839999999999918e+02
7.356000000000000227e+01,3.348149999999999977e+02
7.356999999999999318e+01,3.370880000000000223e+02
7.357999999999999829e+01,3.397149999999999750e+02
7.387999999999999545e+01,3.285889999999999986e+02
7.389000000000000057e+01,3.289649999999999750e+02
7.406000000000000227e+01,3.291720000000000255e+02
7.406999999999999318e+01,3.284560000000000173e+02
7.478000000000000114e+01,3.303589999999999804e+02
7.479000000000000625e+01,3.289540000000000077e+02
7.479999999999999716e+01,3.301250000000000000e+02
7.535999999999999943e+01,2.518449999999999989e+02
7.537000000000000455e+01,2.523499999999999943e+02
7.537999999999999545e+01,2.538489999999999895e+02
7.539000000000000057e+01,2.568960000000000150e+02
7.542000000000000171e+01,2.833700000000000045e+02
7.543000000000000682e+01,2.850830000000000268e+02
7.543999999999999773e+01,2.864990000000000236e+02
7.545000000000000284e+01,2.887970000000000255e+02
7.545999999999999375e+01,2.926050000000000182e+02
7.546999999999999886e+01,2.953360000000000127e+02
7.548000000000000398e+01,2.964719999999999800e+02
7.548999999999999488e+01,2.966419999999999959e+02
7.550000000000000000e+01,2.948700000000000045e+02
7.551000000000000512e+01,2.913159999999999741e+02
7.551999999999999602e+01,2.839569999999999936e+02
7.553000000000000114e+01,2.809279999999999973e+02
7.554000000000000625e+01,2.843700000000000045e+02
7.554999999999999716e+01,2.881299999999999955e+02
7.556000000000000227e+01,2.889320000000000164e+02
7.556999999999999318e+01,2.882769999999999868e+02
7.557999999999999829e+01,2.873140000000000214e+02
7.559000000000000341e+01,2.874390000000000214e+02
7.559999999999999432e+01,2.882830000000000155e+02
7.560999999999999943e+01,2.898100000000000023e+02
7.562000000000000455e+01,2.929959999999999809e+02
7.562999999999999545e+01,2.966659999999999968e+02
7.564000000000000057e+01,3.007970000000000255e+02
7.565000000000000568e+01,3.041240000000000236e+02
7.565999999999999659e+01,3.059060000000000059e+02
7.584000000000000341e+01,2.596560000000000059e+02
7.584999999999999432e+01,2.595690000000000168e+02
7.585999999999999943e+01,2.591929999999999836e+02
7.587000000000000455e+01,2.589569999999999936e+02
7.587999999999999545e+01,2.600989999999999895e+02
7.589000000000000057e+01,2.617640000000000100e+02
7.590000000000000568e+01,2.636370000000000005e+02
7.590999999999999659e+01,2.649719999999999800e+02
7.592000000000000171e+01,2.652810000000000059e+02
7.593000000000000682e+01,2.647919999999999732e+02
7.593999999999999773e+01,2.640049999999999955e+02
7.596999999999999886e+01,2.775330000000000155e+02
7.598000000000000398e+01,2.798960000000000150e+02
7.598999999999999488e+01,2.821789999999999736e+02
7.600000000000000000e+01,2.861480000000000246e+02
7.601000000000000512e+01,2.894200000000000159e+02
7.601999999999999602e+01,2.911109999999999900e+02
7.603000000000000114e+01,2.903990000000000009e+02
7.604000000000000625e+01,2.878820000000000050e+02
7.604999999999999716e+01,2.848509999999999991e+02
7.606000000000000227e+01,2.806730000000000018e+02
7.606999999999999318e+01,2.777090000000000032e+02
7.607999999999999829e+01,2.761100000000000136e+02
7.609000000000000341e+01,2.755860000000000127e+02
7.609999999999999432e+01,2.766999999999999886e+02
7.610999999999999943e+01,2.792710000000000150e+02
7.612000000000000455e+01,2.833170000000000073e+02
7.612999999999999545e+01,2.881449999999999818e+02
7.614000000000000057e+01,2.933829999999999814e+02
7.615000000000000568e+01,2.966070000000000277e+02
7.615999999999999659e+01,2.980939999999999941e+02
7.617000000000000171e+01,2.986200000000000045e+02
7.618000000000000682e+01,2.983290000000000077e+02
7.618999999999999773e+01,2.971560000000000059e+02
7.620000000000000284e+01,2.949950000000000045e+02
7.620999999999999375e+01,2.920280000000000200e+02
7.621999999999999886e+01,2.894739999999999895e+02
7.623000000000000398e+01,2.874700000000000273e+02
7.623999999999999488e+01,2.855169999999999959e+02
7.625000000000000000e+01,2.842599999999999909e+02
7.626000000000000512e+01,2.845459999999999923e+02
7.626999999999999602e+01,2.861419999999999959e+02
7.628000000000000114e+01,2.892989999999999782e+02
7.629000000000000625e+01,2.934950000000000045e+02
7.629999999999999716e+01,2.968439999999999941e+02
7.631000000000000227e+01,2.993559999999999945e+02
7.631999999999999318e+01,3.015099999999999909e+02
7.632999999999999829e+01,3.030649999999999977e+02
7.634000000000000341e+01,3.037710000000000150e+02
7.634999999999999432e+01,3.032900000000000205e+02
7.635999999999999943e+01,3.012699999999999818e+02
7.637000000000000455e+01,2.984230000000000018e+02
7.637999999999999545e+01,2.952719999999999914e+02
7.639000000000000057e+01,2.922409999999999854e+02
7.640000000000000568e+01,2.899850000000000136e+02
7.640999999999999659e+01,2.887500000000000000e+02
7.642000000000000171e+01,2.886899999999999977e+02
7.643000000000000682e+01,2.891979999999999791e+02
7.643999999999999773e+01,2.900910000000000082e+02
7.645000000000000284e+01,2.916490000000000009e+02
7.645999999999999375e+01,2.933059999999999832e+02
7.646999999999999886e+01,2.952250000000000227e+02
7.648000000000000398e+01,2.972889999999999873e+02
7.648999999999999488e+01,2.993969999999999914e+02
7.650000000000000000e+01,3.018050000000000068e+02
7.651000000000000512e+01,3.035649999999999977e+02
7.651999999999999602e+01,3.044859999999999900e+02
7.653000000000000114e+01,3.041949999999999932e+02
7.654000000000000625e+01,3.030419999999999732e+02
7.654999999999999716e+01,3.012980000000000018e+02
7.656000000000000227e+01,2.989499999999999886e+02
7.656999999999999318e+01,2.962239999999999895e+02
7.657999999999999829e+01,2.934839999999999804e+02
7.659000000000000341e+01,2.909639999999999986e+02
7.659999999999999432e+01,2.892540000000000191e+02
7.660999999999999943e+01,2.884940000000000282e+02
7.662000000000000455e+01,2.882429999999999950e+02
7.662999999999999545e+01,2.886580000000000155e+02
7.664000000000000057e+01,2.899669999999999845e+02
7.665000000000000568e+01,2.921030000000000086e+02
7.665999999999999659e+01,2.946329999999999814e+02
7.667000000000000171e+01,2.974739999999999895e+02
7.668000000000000682e+01,2.999769999999999754e+02
7.668999999999999773e+01,3.020640000000000214e+02
7.670000000000000284e+01,3.034449999999999932e+02
7.670999999999999375e+01,3.037919999999999732e+02
7.671999999999999886e+01,3.029289999999999736e+02
7.673000000000000398e+01,3.008319999999999936e+02
7.673999999999999488e+01,2.981030000000000086e+02
7.675000000000000000e+01,2.947919999999999732e+02
7.676000000000000512e+01,2.916340000000000146e+02
7.676999999999999602e+01,2.894119999999999777e+02
7.678000000000000114e+01,2.880740000000000123e+02
7.679000000000000625e+01,2.878140000000000214e+02
7.679999999999999716e+01,2.888109999999999786e+02
7.681000000000000227e+01,2.907590000000000146e+02
7.681999999999999318e+01,2.929289999999999736e+02
7.682999999999999829e+01,2.951589999999999918e+02
7.684000000000000341e+01,2.971009999999999991e+02
7.684999999999999432e+01,2.989850000000000136e+02
7.685999999999999943e+01,3.003220000000000027e+02
7.687000000000000455e+01,3.007529999999999859e+02
7.687999999999999545e+01,3.001109999999999900e+02
7.689000000000000057e+01,2.987269999999999754e+02
