1.269999999999999929e+01,3.863949999999999818e+02
1.271000000000000085e+01,3.864440000000000168e+02
1.272000000000000064e+01,3.867200000000000273e+02
1.273000000000000043e+01,3.868740000000000236e+02
1.274000000000000021e+01,3.871039999999999850e+02
1.275000000000000000e+01,3.874700000000000273e+02
1.275999999999999979e+01,3.877139999999999986e+02
1.276999999999999957e+01,3.874920000000000186e+02
1.277999999999999936e+01,3.872060000000000173e+02
1.278999999999999915e+01,3.870539999999999736e+02
1.280000000000000071e+01,3.871399999999999864e+02
1.281000000000000050e+01,3.877710000000000150e+02
1.282000000000000028e+01,3.885459999999999923e+02
1.283000000000000007e+01,3.890369999999999777e+02
1.283999999999999986e+01,3.892679999999999723e+02
1.284999999999999964e+01,3.888210000000000264e+02
1.285999999999999943e+01,3.882679999999999723e+02
1.286999999999999922e+01,3.882169999999999845e+02
1.288000000000000078e+01,3.881279999999999859e+02
1.289000000000000057e+01,3.884599999999999795e+02
1.290000000000000036e+01,3.886059999999999945e+02
1.291000000000000014e+01,3.885249999999999773e+02
1.291999999999999993e+01,3.886990000000000123e+02
1.292999999999999972e+01,3.889239999999999782e+02
1.293999999999999950e+01,3.893729999999999905e+02
1.294999999999999929e+01,3.895849999999999795e+02
1.296000000000000085e+01,3.895670000000000073e+02
1.297000000000000064e+01,3.894239999999999782e+02
1.298000000000000043e+01,3.890819999999999936e+02
1.299000000000000021e+01,3.885079999999999814e+02
1.300000000000000000e+01,3.876209999999999809e+02
1.300999999999999979e+01,3.872409999999999854e+02
1.301999999999999957e+01,3.870419999999999732e+02
1.302999999999999936e+01,3.871569999999999823e+02
1.303999999999999915e+01,3.874929999999999950e+02
1.305000000000000071e+01,3.877509999999999764e+02
1.306000000000000050e+01,3.886909999999999741e+02
1.307000000000000028e+01,3.895969999999999800e+02
1.308000000000000007e+01,3.905199999999999818e+02
1.308999999999999986e+01,3.908050000000000068e+02
1.309999999999999964e+01,3.909449999999999932e+02
1.310999999999999943e+01,3.899309999999999832e+02
1.311999999999999922e+01,3.880749999999999886e+02
1.313000000000000078e+01,3.866750000000000114e+02
1.315000000000000036e+01,3.393639999999999759e+02
1.316000000000000014e+01,3.373980000000000246e+02
1.316999999999999993e+01,3.380969999999999800e+02
1.317999999999999972e+01,3.395550000000000068e+02
1.318999999999999950e+01,3.410899999999999750e+02
1.319999999999999929e+01,3.419519999999999982e+02
1.321000000000000085e+01,3.430699999999999932e+02
1.322000000000000064e+01,3.443399999999999750e+02
1.323000000000000043e+01,3.449630000000000223e+02
1.324000000000000021e+01,3.748910000000000196e+02
1.325000000000000000e+01,4.267049999999999841e+02
1.325999999999999979e+01,4.245600000000000023e+02
1.327999999999999936e+01,3.929879999999999995e+02
1.328999999999999915e+01,3.894300000000000068e+02
1.330000000000000071e+01,3.883220000000000027e+02
1.331000000000000050e+01,3.876279999999999859e+02
1.332000000000000028e+01,3.866209999999999809e+02
1.333000000000000007e+01,3.856229999999999905e+02
1.333999999999999986e+01,3.849409999999999741e+02
1.334999999999999964e+01,3.846739999999999782e+02
1.335999999999999943e+01,3.850350000000000250e+02
1.336999999999999922e+01,3.854490000000000123e+02
1.338000000000000078e+01,3.860969999999999800e+02
1.339000000000000057e+01,3.865430000000000064e+02
1.340000000000000036e+01,3.862980000000000018e+02
1.341000000000000014e+01,3.860529999999999973e+02
1.341999999999999993e+01,3.858539999999999850e+02
1.342999999999999972e+01,3.861299999999999955e+02
1.343999999999999950e+01,3.864080000000000155e+02
1.344999999999999929e+01,3.865339999999999918e+02
1.346000000000000085e+01,3.865489999999999782e+02
1.347000000000000064e+01,3.859340000000000259e+02
1.348000000000000043e+01,3.857610000000000241e+02
1.349000000000000021e+01,3.856610000000000014e+02
1.350000000000000000e+01,3.857069999999999936e+02
1.350999999999999979e+01,3.855380000000000109e+02
1.351999999999999957e+01,3.858029999999999973e+02
1.352999999999999936e+01,3.858290000000000077e+02
1.353999999999999915e+01,3.856460000000000150e+02
1.355000000000000071e+01,3.859739999999999895e+02
1.356000000000000050e+01,3.859649999999999750e+02
1.357000000000000028e+01,3.859379999999999882e+02
1.358000000000000007e+01,3.857540000000000191e+02
1.358999999999999986e+01,3.856449999999999818e+02
1.359999999999999964e+01,3.856589999999999918e+02
1.360999999999999943e+01,3.854909999999999854e+02
1.361999999999999922e+01,3.857679999999999723e+02
1.363000000000000078e+01,3.858969999999999914e+02
1.364000000000000057e+01,3.860930000000000177e+02
1.365000000000000036e+01,3.856429999999999723e+02
1.366000000000000014e+01,3.853980000000000246e+02
1.366999999999999993e+01,3.853460000000000036e+02
1.367999999999999972e+01,3.848690000000000282e+02
1.368999999999999950e+01,3.848899999999999864e+02
1.369999999999999929e+01,3.848860000000000241e+02
1.371000000000000085e+01,3.851560000000000059e+02
1.372000000000000064e+01,3.853340000000000032e+02
1.373000000000000043e+01,3.859719999999999800e+02
1.374000000000000021e+01,3.866750000000000114e+02
1.375000000000000000e+01,3.867029999999999745e+02
1.375999999999999979e+01,3.867900000000000205e+02
1.376999999999999957e+01,3.870840000000000032e+02
1.377999999999999936e+01,3.871970000000000027e+02
1.378999999999999915e+01,3.868860000000000241e+02
1.380000000000000071e+01,3.868679999999999950e+02
1.381000000000000050e+01,3.871689999999999827e+02
1.382000000000000028e+01,3.871309999999999718e+02
1.383000000000000007e+01,3.870659999999999741e+02
1.383999999999999986e+01,3.870529999999999973e+02
1.384999999999999964e+01,3.869250000000000114e+02
1.385999999999999943e+01,3.871820000000000164e+02
1.386999999999999922e+01,3.874429999999999836e+02
1.388000000000000078e+01,3.875000000000000000e+02
1.389000000000000057e+01,3.874110000000000014e+02
1.390000000000000036e+01,3.870860000000000127e+02
1.391000000000000014e+01,3.870729999999999791e+02
1.391999999999999993e+01,3.871859999999999786e+02
1.392999999999999972e+01,3.874270000000000209e+02
1.393999999999999950e+01,3.872959999999999923e+02
1.394999999999999929e+01,3.868729999999999905e+02
1.396000000000000085e+01,3.863559999999999945e+02
1.397000000000000064e+01,3.862610000000000241e+02
1.398000000000000043e+01,3.863589999999999804e+02
1.399000000000000021e+01,3.866100000000000136e+02
1.400000000000000000e+01,3.867959999999999923e+02
1.400999999999999979e+01,3.875629999999999882e+02
1.401999999999999957e+01,3.890360000000000014e+02
1.405000000000000071e+01,4.372719999999999914e+02
1.406000000000000050e+01,4.373620000000000232e+02
1.407000000000000028e+01,4.341580000000000155e+02
1.408000000000000007e+01,4.301530000000000200e+02
1.410999999999999943e+01,3.404110000000000014e+02
1.411999999999999922e+01,3.402889999999999873e+02
1.413000000000000078e+01,3.408659999999999854e+02
1.414000000000000057e+01,3.412040000000000077e+02
1.415000000000000036e+01,3.420419999999999732e+02
1.416000000000000014e+01,3.434900000000000091e+02
1.416999999999999993e+01,3.450169999999999959e+02
1.417999999999999972e+01,3.462850000000000250e+02
1.418999999999999950e+01,3.473319999999999936e+02
1.419999999999999929e+01,3.484060000000000059e+02
1.421000000000000085e+01,3.499060000000000059e+02
1.424000000000000021e+01,3.961329999999999814e+02
1.425000000000000000e+01,3.913090000000000259e+02
1.425999999999999979e+01,3.888500000000000227e+02
1.426999999999999957e+01,3.884630000000000223e+02
1.427999999999999936e+01,3.884549999999999841e+02
1.428999999999999915e+01,3.883029999999999973e+02
1.430000000000000071e+01,3.880769999999999982e+02
1.431000000000000050e+01,3.879320000000000164e+02
1.432000000000000028e+01,3.871530000000000200e+02
1.433000000000000007e+01,3.871890000000000214e+02
1.433999999999999986e+01,3.876909999999999741e+02
1.434999999999999964e+01,3.877860000000000014e+02
1.435999999999999943e+01,3.877330000000000041e+02
1.436999999999999922e+01,3.873279999999999745e+02
1.438000000000000078e+01,3.866789999999999736e+02
1.439000000000000057e+01,3.863870000000000005e+02
1.440000000000000036e+01,3.860470000000000255e+02
1.441000000000000014e+01,3.858210000000000264e+02
1.441999999999999993e+01,3.860199999999999818e+02
1.442999999999999972e+01,3.860779999999999745e+02
1.443999999999999950e+01,3.862540000000000191e+02
1.444999999999999929e+01,3.863600000000000136e+02
1.446000000000000085e+01,3.864300000000000068e+02
1.447000000000000064e+01,3.860570000000000164e+02
1.448000000000000043e+01,3.861170000000000186e+02
1.449000000000000021e+01,3.864660000000000082e+02
1.450000000000000000e+01,3.865529999999999973e+02
1.450999999999999979e+01,3.865579999999999927e+02
1.451999999999999957e+01,3.863079999999999927e+02
1.452999999999999936e+01,3.857219999999999800e+02
1.453999999999999915e+01,3.854030000000000200e+02
1.455000000000000071e+01,3.857400000000000091e+02
1.456000000000000050e+01,3.860570000000000164e+02
1.457000000000000028e+01,3.859950000000000045e+02
1.458000000000000007e+01,3.863700000000000045e+02
1.458999999999999986e+01,3.867900000000000205e+02
1.459999999999999964e+01,3.870249999999999773e+02
1.460999999999999943e+01,3.869970000000000141e+02
1.461999999999999922e+01,3.873269999999999982e+02
1.463000000000000078e+01,3.874279999999999973e+02
1.464000000000000057e+01,3.873170000000000073e+02
1.465000000000000036e+01,3.868899999999999864e+02
1.466000000000000014e+01,3.866960000000000264e+02
1.466999999999999993e+01,3.869800000000000182e+02
1.467999999999999972e+01,3.877490000000000236e+02
1.468999999999999950e+01,3.876770000000000209e+02
1.469999999999999929e+01,3.874320000000000164e+02
1.471000000000000085e+01,3.874909999999999854e+02
1.472000000000000064e+01,3.875230000000000246e+02
1.473000000000000043e+01,3.874689999999999941e+02
1.474000000000000021e+01,3.873940000000000055e+02
1.475000000000000000e+01,3.873940000000000055e+02
1.475999999999999979e+01,3.874610000000000127e+02
1.476999999999999957e+01,3.872559999999999718e+02
1.477999999999999936e+01,3.869700000000000273e+02
1.478999999999999915e+01,3.867810000000000059e+02
1.480000000000000071e+01,3.865179999999999723e+02
1.481000000000000050e+01,3.868439999999999941e+02
1.482000000000000028e+01,3.872429999999999950e+02
1.483000000000000007e+01,3.876800000000000068e+02
1.483999999999999986e+01,3.878910000000000196e+02
1.484999999999999964e+01,3.882289999999999850e+02
1.485999999999999943e+01,3.880280000000000200e+02
1.486999999999999922e+01,3.877730000000000246e+02
1.488000000000000078e+01,3.879420000000000073e+02
1.489000000000000057e+01,3.879950000000000045e+02
1.490000000000000036e+01,3.879759999999999991e+02
1.491000000000000014e+01,3.879730000000000132e+02
1.491999999999999993e+01,3.875020000000000095e+02
1.492999999999999972e+01,3.876440000000000055e+02
1.493999999999999950e+01,3.876129999999999995e+02
1.494999999999999929e+01,3.874639999999999986e+02
1.496000000000000085e+01,3.871109999999999900e+02
1.497000000000000064e+01,3.866870000000000118e+02
1.498000000000000043e+01,3.861499999999999773e+02
1.499000000000000021e+01,3.852490000000000236e+02
1.500000000000000000e+01,3.841250000000000000e+02
1.501999999999999957e+01,3.470389999999999873e+02
1.502999999999999936e+01,3.437169999999999845e+02
1.503999999999999915e+01,3.431669999999999732e+02
1.505000000000000071e+01,3.442950000000000159e+02
1.508000000000000007e+01,3.873090000000000259e+02
1.508999999999999986e+01,3.885500000000000114e+02
1.509999999999999964e+01,3.884959999999999809e+02
1.510999999999999943e+01,3.879780000000000086e+02
1.511999999999999922e+01,3.886480000000000246e+02
1.513000000000000078e+01,3.892289999999999850e+02
1.514000000000000057e+01,3.891879999999999882e+02
1.515000000000000036e+01,3.892119999999999891e+02
1.516000000000000014e+01,3.891190000000000282e+02
1.516999999999999993e+01,3.889889999999999759e+02
1.517999999999999972e+01,3.885020000000000095e+02
1.518999999999999950e+01,3.880500000000000114e+02
1.519999999999999929e+01,3.884329999999999927e+02
1.521000000000000085e+01,3.889150000000000205e+02
1.522000000000000064e+01,3.894680000000000177e+02
1.523000000000000043e+01,3.899519999999999982e+02
1.524000000000000021e+01,3.904630000000000223e+02
1.525000000000000000e+01,3.910729999999999791e+02
1.525999999999999979e+01,3.912889999999999873e+02
1.526999999999999957e+01,3.916179999999999950e+02
1.527999999999999936e+01,3.914769999999999754e+02
1.528999999999999915e+01,3.918890000000000100e+02
1.530000000000000071e+01,3.919100000000000250e+02
1.531000000000000050e+01,3.918919999999999959e+02
1.532000000000000028e+01,3.920810000000000173e+02
1.533000000000000007e+01,3.917330000000000041e+02
1.533999999999999986e+01,3.915609999999999786e+02
1.534999999999999964e+01,3.908910000000000196e+02
1.535999999999999943e+01,3.901449999999999818e+02
1.536999999999999922e+01,3.889510000000000218e+02
1.538000000000000078e+01,3.873849999999999909e+02
1.539000000000000057e+01,3.855710000000000264e+02
1.540000000000000036e+01,3.839959999999999809e+02
1.541000000000000014e+01,3.832090000000000032e+02
1.541999999999999993e+01,3.828650000000000091e+02
1.542999999999999972e+01,3.824429999999999836e+02
1.543999999999999950e+01,3.823310000000000173e+02
1.544999999999999929e+01,3.821589999999999918e+02
1.546000000000000085e+01,3.827699999999999818e+02
1.547000000000000064e+01,3.840989999999999895e+02
1.548000000000000043e+01,3.857660000000000196e+02
1.549000000000000021e+01,3.870670000000000073e+02
1.550000000000000000e+01,3.887330000000000041e+02
1.550999999999999979e+01,3.898729999999999905e+02
1.551999999999999957e+01,3.905489999999999782e+02
1.552999999999999936e+01,3.907289999999999850e+02
1.553999999999999915e+01,3.903740000000000236e+02
1.555000000000000071e+01,3.903340000000000032e+02
1.556000000000000050e+01,3.904549999999999841e+02
1.557000000000000028e+01,3.904900000000000091e+02
1.558000000000000007e+01,3.897900000000000205e+02
1.558999999999999986e+01,3.886840000000000259e+02
1.559999999999999964e+01,3.875400000000000205e+02
1.560999999999999943e+01,3.869270000000000209e+02
1.561999999999999922e+01,3.858240000000000123e+02
1.563000000000000078e+01,3.856159999999999854e+02
1.564000000000000057e+01,3.853720000000000141e+02
1.565000000000000036e+01,3.848310000000000173e+02
1.566000000000000014e+01,3.847210000000000036e+02
1.566999999999999993e+01,3.843589999999999804e+02
1.567999999999999972e+01,3.849329999999999927e+02
1.568999999999999950e+01,3.855609999999999786e+02
1.569999999999999929e+01,3.860289999999999964e+02
1.571000000000000085e+01,3.869730000000000132e+02
1.572000000000000064e+01,3.880219999999999914e+02
1.573000000000000043e+01,3.892409999999999854e+02
1.574000000000000021e+01,3.899839999999999804e+02
1.575000000000000000e+01,3.905149999999999864e+02
1.575999999999999979e+01,3.904420000000000073e+02
1.576999999999999957e+01,3.907010000000000218e+02
1.577999999999999936e+01,3.905969999999999800e+02
1.578999999999999915e+01,3.908410000000000082e+02
1.580000000000000071e+01,3.908170000000000073e+02
1.581000000000000050e+01,3.900500000000000114e+02
1.582000000000000028e+01,3.887590000000000146e+02
1.583000000000000007e+01,3.876709999999999923e+02
1.583999999999999986e+01,3.884309999999999832e+02
1.584999999999999964e+01,3.902069999999999936e+02
1.585999999999999943e+01,3.910840000000000032e+02
1.586999999999999922e+01,3.916709999999999923e+02
1.588000000000000078e+01,3.921789999999999736e+02
1.589000000000000057e+01,3.924519999999999982e+02
1.590000000000000036e+01,3.923620000000000232e+02
1.591000000000000014e+01,3.922520000000000095e+02
1.591999999999999993e+01,3.927640000000000100e+02
1.592999999999999972e+01,3.926890000000000214e+02
1.593999999999999950e+01,3.923840000000000146e+02
1.594999999999999929e+01,3.925840000000000032e+02
1.596000000000000085e+01,3.928659999999999854e+02
1.597000000000000064e+01,3.931979999999999791e+02
1.598000000000000043e+01,3.932649999999999864e+02
1.599000000000000021e+01,3.927939999999999827e+02
1.600000000000000000e+01,3.925110000000000241e+02
1.601000000000000156e+01,3.925009999999999764e+02
1.601999999999999957e+01,3.928849999999999909e+02
1.603000000000000114e+01,3.932090000000000032e+02
1.603999999999999915e+01,3.932490000000000236e+02
1.605000000000000071e+01,3.942660000000000196e+02
1.605999999999999872e+01,3.953679999999999950e+02
1.607000000000000028e+01,3.999379999999999882e+02
1.610000000000000142e+01,4.596920000000000073e+02
1.610999999999999943e+01,4.617110000000000127e+02
1.612000000000000099e+01,4.622210000000000036e+02
1.612999999999999901e+01,4.627250000000000227e+02
1.614000000000000057e+01,4.644239999999999782e+02
1.617000000000000171e+01,4.647389999999999759e+02
1.617999999999999972e+01,4.612649999999999864e+02
1.619000000000000128e+01,4.559549999999999841e+02
1.619999999999999929e+01,4.565840000000000032e+02
1.621000000000000085e+01,4.589100000000000250e+02
1.621999999999999886e+01,4.631549999999999727e+02
1.782999999999999829e+01,5.501899999999999835e+01
1.783999999999999986e+01,5.496099999999999852e+01
1.785000000000000142e+01,5.473299999999999699e+01
1.889999999999999858e+01,3.485099999999999909e+02
1.891000000000000014e+01,3.494830000000000041e+02
1.892000000000000171e+01,3.502799999999999727e+02
1.892999999999999972e+01,3.507029999999999745e+02
1.894000000000000128e+01,3.519769999999999754e+02
1.901999999999999957e+01,2.685280000000000200e+02
1.950000000000000000e+01,3.487919999999999732e+02
1.951000000000000156e+01,3.482730000000000246e+02
1.951999999999999957e+01,3.482389999999999759e+02
1.953000000000000114e+01,3.479060000000000059e+02
1.953999999999999915e+01,3.465529999999999973e+02
1.955000000000000071e+01,3.447099999999999795e+02
1.955999999999999872e+01,3.426779999999999973e+02
1.957000000000000028e+01,3.403530000000000086e+02
1.957999999999999829e+01,3.375579999999999927e+02
1.958999999999999986e+01,3.347690000000000055e+02
1.960000000000000142e+01,3.328220000000000027e+02
1.960999999999999943e+01,3.324769999999999754e+02
1.962000000000000099e+01,3.337090000000000032e+02
1.962999999999999901e+01,3.372570000000000050e+02
1.964000000000000057e+01,3.420040000000000191e+02
1.964999999999999858e+01,3.474279999999999973e+02
1.966000000000000014e+01,3.518199999999999932e+02
1.967000000000000171e+01,3.563290000000000077e+02
1.967999999999999972e+01,3.593399999999999750e+02
1.969000000000000128e+01,3.608410000000000082e+02
1.969999999999999929e+01,3.609590000000000032e+02
1.971000000000000085e+01,3.589660000000000082e+02
1.971999999999999886e+01,3.545149999999999864e+02
1.973000000000000043e+01,3.526220000000000141e+02
1.973999999999999844e+01,3.531850000000000023e+02
1.976000000000000156e+01,3.553580000000000041e+02
1.976999999999999957e+01,3.525550000000000068e+02
1.980000000000000071e+01,3.230409999999999968e+02
1.987000000000000099e+01,3.127649999999999864e+02
1.987999999999999901e+01,3.135310000000000059e+02
1.989000000000000057e+01,3.146480000000000246e+02
1.989999999999999858e+01,3.161850000000000023e+02
1.991000000000000014e+01,3.174340000000000259e+02
1.992000000000000171e+01,3.178679999999999950e+02
1.992999999999999972e+01,3.178410000000000082e+02
1.994000000000000128e+01,3.173469999999999800e+02
1.994999999999999929e+01,3.165690000000000168e+02
1.996000000000000085e+01,3.160179999999999723e+02
1.996999999999999886e+01,3.154289999999999736e+02
1.998000000000000043e+01,3.153740000000000236e+02
1.998999999999999844e+01,3.149560000000000173e+02
2.000000000000000000e+01,3.150670000000000073e+02
2.001000000000000156e+01,3.157210000000000036e+02
2.001999999999999957e+01,3.167980000000000018e+02
2.003000000000000114e+01,3.175699999999999932e+02
2.003999999999999915e+01,3.182219999999999800e+02
2.005000000000000071e+01,3.187239999999999895e+02
2.005999999999999872e+01,3.191929999999999836e+02
2.007000000000000028e+01,3.182950000000000159e+02
2.007999999999999829e+01,3.172740000000000009e+02
2.008999999999999986e+01,3.151139999999999759e+02
2.010000000000000142e+01,3.134320000000000164e+02
2.023999999999999844e+01,3.592610000000000241e+02
2.025000000000000000e+01,3.548000000000000114e+02
2.026000000000000156e+01,3.512139999999999986e+02
2.026999999999999957e+01,3.488759999999999764e+02
2.028000000000000114e+01,3.469390000000000214e+02
2.028999999999999915e+01,3.456720000000000255e+02
2.030000000000000071e+01,3.440670000000000073e+02
2.030999999999999872e+01,3.417160000000000082e+02
2.032000000000000028e+01,3.391800000000000068e+02
2.032999999999999829e+01,3.369340000000000259e+02
2.033999999999999986e+01,3.343310000000000173e+02
2.035000000000000142e+01,3.323969999999999914e+02
2.035999999999999943e+01,3.311650000000000205e+02
2.037000000000000099e+01,3.303260000000000218e+02
2.037999999999999901e+01,3.306659999999999968e+02
2.039000000000000057e+01,3.320880000000000223e+02
2.039999999999999858e+01,3.362239999999999895e+02
2.041000000000000014e+01,3.418829999999999814e+02
2.042000000000000171e+01,3.466220000000000141e+02
2.042999999999999972e+01,3.495989999999999895e+02
2.044000000000000128e+01,3.523310000000000173e+02
2.044999999999999929e+01,3.547099999999999795e+02
2.046000000000000085e+01,3.567939999999999827e+02
2.046999999999999886e+01,3.583240000000000123e+02
2.048000000000000043e+01,3.566789999999999736e+02
2.048999999999999844e+01,3.530969999999999800e+02
2.050000000000000000e+01,3.512769999999999868e+02
2.053000000000000114e+01,3.548820000000000050e+02
2.053999999999999915e+01,3.547309999999999945e+02
2.060999999999999943e+01,3.223750000000000000e+02
2.062000000000000099e+01,3.227640000000000100e+02
2.062999999999999901e+01,3.221290000000000191e+02
2.064000000000000057e+01,3.192810000000000059e+02
2.064999999999999858e+01,3.173240000000000123e+02
2.066000000000000014e+01,3.162769999999999868e+02
2.067000000000000171e+01,3.156580000000000155e+02
2.067999999999999972e+01,3.152099999999999795e+02
2.069000000000000128e+01,3.150230000000000246e+02
2.069999999999999929e+01,3.147230000000000132e+02
2.071000000000000085e+01,3.144289999999999736e+02
2.071999999999999886e+01,3.138829999999999814e+02
2.073000000000000043e+01,3.136929999999999836e+02
2.073999999999999844e+01,3.137149999999999750e+02
2.075000000000000000e+01,3.140059999999999718e+02
2.076000000000000156e+01,3.145190000000000055e+02
2.076999999999999957e+01,3.146730000000000018e+02
2.078000000000000114e+01,3.147869999999999777e+02
2.078999999999999915e+01,3.153240000000000123e+02
2.080000000000000071e+01,3.167019999999999982e+02
2.080999999999999872e+01,3.174019999999999868e+02
2.082000000000000028e+01,3.177839999999999918e+02
2.082999999999999829e+01,3.174150000000000205e+02
2.083999999999999986e+01,3.181100000000000136e+02
2.085000000000000142e+01,3.186220000000000141e+02
2.085999999999999943e+01,3.197930000000000064e+02
2.087000000000000099e+01,3.204859999999999900e+02
2.087999999999999901e+01,3.205640000000000214e+02
2.089000000000000057e+01,3.197090000000000032e+02
2.092999999999999972e+01,3.258650000000000091e+02
2.105000000000000071e+01,3.500230000000000246e+02
2.105999999999999872e+01,3.506999999999999886e+02
2.107000000000000028e+01,3.520799999999999841e+02
2.107999999999999829e+01,3.535989999999999895e+02
2.108999999999999986e+01,3.547679999999999723e+02
2.110000000000000142e+01,3.551059999999999945e+02
2.110999999999999943e+01,3.540269999999999868e+02
2.112000000000000099e+01,3.522250000000000227e+02
2.112999999999999901e+01,3.501859999999999786e+02
2.114000000000000057e+01,3.482620000000000005e+02
2.114999999999999858e+01,3.452230000000000132e+02
2.116000000000000014e+01,3.425679999999999836e+02
2.117000000000000171e+01,3.405099999999999909e+02
2.117999999999999972e+01,3.388109999999999786e+02
2.119000000000000128e+01,3.373149999999999977e+02
2.119999999999999929e+01,3.361340000000000146e+02
2.121000000000000085e+01,3.352769999999999868e+02
2.121999999999999886e+01,3.343740000000000236e+02
2.123000000000000043e+01,3.341569999999999823e+02
2.123999999999999844e+01,3.352300000000000182e+02
2.125000000000000000e+01,3.366129999999999995e+02
2.126000000000000156e+01,3.382549999999999955e+02
2.126999999999999957e+01,3.404320000000000164e+02
2.128000000000000114e+01,3.424870000000000232e+02
2.128999999999999915e+01,3.447640000000000100e+02
2.130000000000000071e+01,3.465740000000000123e+02
2.130999999999999872e+01,3.484309999999999832e+02
2.132000000000000028e+01,3.503809999999999718e+02
2.132999999999999829e+01,3.520439999999999827e+02
2.133999999999999986e+01,3.528849999999999909e+02
2.135000000000000142e+01,3.533439999999999941e+02
2.135999999999999943e+01,3.530389999999999873e+02
2.137000000000000099e+01,3.521349999999999909e+02
2.137999999999999901e+01,3.506000000000000227e+02
2.139000000000000057e+01,3.491990000000000123e+02
2.139999999999999858e+01,3.469710000000000036e+02
2.141000000000000014e+01,3.441990000000000123e+02
2.142000000000000171e+01,3.409490000000000123e+02
2.142999999999999972e+01,3.383690000000000282e+02
2.144000000000000128e+01,3.362049999999999841e+02
2.144999999999999929e+01,3.351150000000000091e+02
2.146000000000000085e+01,3.343120000000000118e+02
2.146999999999999886e+01,3.340640000000000214e+02
2.148000000000000043e+01,3.337090000000000032e+02
2.148999999999999844e+01,3.336530000000000200e+02
2.150000000000000000e+01,3.351329999999999814e+02
2.151000000000000156e+01,3.375470000000000255e+02
2.151999999999999957e+01,3.404990000000000236e+02
2.153000000000000114e+01,3.422370000000000232e+02
2.153999999999999915e+01,3.445880000000000223e+02
2.155000000000000071e+01,3.467490000000000236e+02
2.155999999999999872e+01,3.488399999999999750e+02
2.157000000000000028e+01,3.515140000000000100e+02
2.157999999999999829e+01,3.535620000000000118e+02
2.158999999999999986e+01,3.546299999999999955e+02
2.160000000000000142e+01,3.544490000000000123e+02
2.160999999999999943e+01,3.538750000000000000e+02
2.162000000000000099e+01,3.531720000000000255e+02
2.162999999999999901e+01,3.522970000000000255e+02
2.164000000000000057e+01,3.514580000000000268e+02
2.164999999999999858e+01,3.499470000000000027e+02
2.166000000000000014e+01,3.484809999999999945e+02
2.167000000000000171e+01,3.460339999999999918e+02
2.167999999999999972e+01,3.433899999999999864e+02
2.169000000000000128e+01,3.404839999999999804e+02
2.169999999999999929e+01,3.381770000000000209e+02
2.171000000000000085e+01,3.362629999999999768e+02
2.171999999999999886e+01,3.351899999999999977e+02
2.173000000000000043e+01,3.346929999999999836e+02
2.173999999999999844e+01,3.353059999999999832e+02
2.175000000000000000e+01,3.363609999999999900e+02
2.176000000000000156e+01,3.379100000000000250e+02
2.176999999999999957e+01,3.398509999999999991e+02
2.178000000000000114e+01,3.417069999999999936e+02
2.178999999999999915e+01,3.442900000000000205e+02
2.180000000000000071e+01,3.473240000000000123e+02
2.180999999999999872e+01,3.499719999999999800e+02
2.182000000000000028e+01,3.531220000000000141e+02
2.182999999999999829e+01,3.548650000000000091e+02
2.183999999999999986e+01,3.561340000000000146e+02
2.185000000000000142e+01,3.571440000000000055e+02
2.185999999999999943e+01,3.583890000000000100e+02
2.187000000000000099e+01,3.598700000000000045e+02
2.187999999999999901e+01,3.598199999999999932e+02
2.189000000000000057e+01,3.568829999999999814e+02
2.189999999999999858e+01,3.531240000000000236e+02
2.191000000000000014e+01,3.502490000000000236e+02
2.192000000000000171e+01,3.472839999999999918e+02
2.192999999999999972e+01,3.436480000000000246e+02
2.194000000000000128e+01,3.395179999999999723e+02
2.194999999999999929e+01,3.378020000000000209e+02
2.196000000000000085e+01,3.368740000000000236e+02
2.196999999999999886e+01,3.370919999999999845e+02
2.198000000000000043e+01,3.369359999999999786e+02
2.198999999999999844e+01,3.380720000000000027e+02
2.200000000000000000e+01,3.395869999999999891e+02
2.201000000000000156e+01,3.412640000000000100e+02
2.201999999999999957e+01,3.426970000000000027e+02
2.203000000000000114e+01,3.442090000000000032e+02
2.203999999999999915e+01,3.457930000000000064e+02
2.205000000000000071e+01,3.486720000000000255e+02
2.205999999999999872e+01,3.828430000000000177e+02
2.207000000000000028e+01,3.853679999999999950e+02
2.207999999999999829e+01,3.866519999999999868e+02
2.208999999999999986e+01,3.876329999999999814e+02
2.210000000000000142e+01,3.878129999999999882e+02
2.210999999999999943e+01,3.871190000000000282e+02
2.212000000000000099e+01,3.866949999999999932e+02
2.212999999999999901e+01,3.865269999999999868e+02
2.214000000000000057e+01,3.865649999999999977e+02
2.214999999999999858e+01,3.868759999999999764e+02
2.216000000000000014e+01,3.875160000000000196e+02
2.217000000000000171e+01,3.880000000000000000e+02
2.217999999999999972e+01,3.879639999999999986e+02
2.219000000000000128e+01,3.874110000000000014e+02
2.219999999999999929e+01,3.871050000000000182e+02
2.221000000000000085e+01,3.874649999999999750e+02
2.221999999999999886e+01,3.869490000000000123e+02
2.223000000000000043e+01,3.857359999999999900e+02
2.226000000000000156e+01,3.173949999999999818e+02
2.226999999999999957e+01,3.161929999999999836e+02
2.228000000000000114e+01,3.158670000000000186e+02
2.228999999999999915e+01,3.152789999999999964e+02
2.230000000000000071e+01,3.149979999999999905e+02
2.230999999999999872e+01,3.148960000000000150e+02
