3.167999999999999972e+01,2.110320000000000107e+02
3.169000000000000128e+01,2.125519999999999925e+02
3.169999999999999929e+01,2.120860000000000127e+02
3.173999999999999844e+01,1.952839999999999918e+02
3.175000000000000000e+01,1.962500000000000000e+02
3.176000000000000156e+01,1.967849999999999966e+02
3.176999999999999957e+01,1.961260000000000048e+02
3.178000000000000114e+01,1.958089999999999975e+02
3.178999999999999915e+01,1.956959999999999980e+02
3.180000000000000071e+01,1.946510000000000105e+02
3.183999999999999986e+01,2.111129999999999995e+02
3.194000000000000128e+01,1.973650000000000091e+02
3.194999999999999929e+01,1.961339999999999861e+02
3.196000000000000085e+01,1.958280000000000030e+02
3.196999999999999886e+01,1.959379999999999882e+02
3.198000000000000043e+01,1.963019999999999925e+02
3.198999999999999844e+01,1.966160000000000139e+02
3.200000000000000000e+01,1.964149999999999920e+02
3.200999999999999801e+01,1.961560000000000059e+02
3.202000000000000313e+01,1.960699999999999932e+02
3.203000000000000114e+01,1.962920000000000016e+02
3.203999999999999915e+01,1.964830000000000041e+02
3.204999999999999716e+01,1.963079999999999927e+02
3.206000000000000227e+01,1.962359999999999900e+02
3.207000000000000028e+01,1.966040000000000134e+02
3.209000000000000341e+01,2.091829999999999927e+02
3.210000000000000142e+01,2.099929999999999950e+02
3.210999999999999943e+01,2.086649999999999920e+02
3.211999999999999744e+01,2.084819999999999993e+02
3.213000000000000256e+01,2.088720000000000141e+02
3.214000000000000057e+01,2.098549999999999898e+02
3.214999999999999858e+01,2.105649999999999977e+02
3.215999999999999659e+01,2.107700000000000102e+02
3.217000000000000171e+01,2.100269999999999868e+02
3.217999999999999972e+01,2.089060000000000059e+02
3.218999999999999773e+01,2.084389999999999930e+02
3.220000000000000284e+01,2.086730000000000018e+02
3.221000000000000085e+01,2.101440000000000055e+02
3.221999999999999886e+01,2.112119999999999891e+02
3.222999999999999687e+01,2.108549999999999898e+02
3.224000000000000199e+01,2.098029999999999973e+02
3.225000000000000000e+01,2.082090000000000032e+02
3.225999999999999801e+01,2.074679999999999893e+02
3.229999999999999716e+01,1.968350000000000080e+02
3.231000000000000227e+01,1.949099999999999966e+02
3.232000000000000028e+01,1.945269999999999868e+02
3.235999999999999943e+01,2.111570000000000107e+02
3.236999999999999744e+01,2.124319999999999879e+02
3.238000000000000256e+01,2.138050000000000068e+02
3.239000000000000057e+01,2.141049999999999898e+02
3.239999999999999858e+01,2.132849999999999966e+02
3.240999999999999659e+01,2.103990000000000009e+02
3.250000000000000000e+01,1.976659999999999968e+02
3.250999999999999801e+01,1.962510000000000048e+02
3.252000000000000313e+01,1.949679999999999893e+02
3.253000000000000114e+01,1.954559999999999889e+02
3.253999999999999915e+01,1.958739999999999952e+02
3.254999999999999716e+01,1.959689999999999941e+02
3.256000000000000227e+01,1.958240000000000123e+02
3.257000000000000028e+01,1.959720000000000084e+02
3.257999999999999829e+01,1.961800000000000068e+02
3.259000000000000341e+01,1.963830000000000098e+02
3.260000000000000142e+01,1.961510000000000105e+02
3.260999999999999943e+01,1.959000000000000057e+02
3.261999999999999744e+01,1.958650000000000091e+02
3.263000000000000256e+01,1.960569999999999879e+02
3.264000000000000057e+01,1.962090000000000032e+02
3.264999999999999858e+01,1.962820000000000107e+02
3.265999999999999659e+01,1.956229999999999905e+02
3.289000000000000057e+01,2.457760000000000105e+02
3.289999999999999858e+01,2.459540000000000077e+02
3.290999999999999659e+01,2.461220000000000141e+02
3.292000000000000171e+01,2.456539999999999964e+02
3.292999999999999972e+01,2.455269999999999868e+02
3.293999999999999773e+01,2.450939999999999941e+02
3.295000000000000284e+01,2.460709999999999980e+02
3.296000000000000085e+01,2.458120000000000118e+02
3.296999999999999886e+01,2.457410000000000139e+02
3.297999999999999687e+01,2.453940000000000055e+02
3.299000000000000199e+01,2.460190000000000055e+02
3.300000000000000000e+01,2.456680000000000064e+02
3.300999999999999801e+01,2.459499999999999886e+02
3.302000000000000313e+01,2.454970000000000141e+02
3.303000000000000114e+01,2.455680000000000121e+02
3.303999999999999915e+01,2.451040000000000134e+02
3.304999999999999716e+01,2.461080000000000041e+02
3.340999999999999659e+01,2.117129999999999939e+02
3.342000000000000171e+01,2.104370000000000118e+02
3.342999999999999972e+01,2.105480000000000018e+02
3.343999999999999773e+01,2.110200000000000102e+02
3.345000000000000284e+01,2.107059999999999889e+02
3.346000000000000085e+01,2.091390000000000100e+02
3.346999999999999886e+01,2.083739999999999952e+02
3.347999999999999687e+01,2.082539999999999907e+02
3.349000000000000199e+01,2.095080000000000098e+02
3.350000000000000000e+01,2.094989999999999952e+02
3.350999999999999801e+01,2.095519999999999925e+02
3.352000000000000313e+01,2.117659999999999911e+02
3.354999999999999716e+01,2.121630000000000109e+02
3.356000000000000227e+01,2.113590000000000089e+02
3.357000000000000028e+01,2.114710000000000036e+02
3.357999999999999829e+01,2.115020000000000095e+02
3.359000000000000341e+01,2.114459999999999980e+02
3.360000000000000142e+01,2.113499999999999943e+02
3.360999999999999943e+01,2.111349999999999909e+02
3.361999999999999744e+01,2.110320000000000107e+02
3.363000000000000256e+01,2.117210000000000036e+02
3.364000000000000057e+01,2.133609999999999900e+02
3.364999999999999858e+01,2.163379999999999939e+02
3.365999999999999659e+01,2.166370000000000005e+02
3.367000000000000171e+01,2.151090000000000089e+02
3.367999999999999972e+01,2.142189999999999941e+02
3.379999999999999716e+01,2.118950000000000102e+02
3.381000000000000227e+01,2.116779999999999973e+02
3.382000000000000028e+01,2.120529999999999973e+02
3.382999999999999829e+01,2.119569999999999936e+02
3.384000000000000341e+01,2.111349999999999909e+02
3.385000000000000142e+01,2.087870000000000061e+02
3.393999999999999773e+01,1.964070000000000107e+02
3.395000000000000284e+01,1.951469999999999914e+02
3.396000000000000085e+01,1.955780000000000030e+02
3.396999999999999886e+01,1.959550000000000125e+02
3.397999999999999687e+01,1.965550000000000068e+02
3.399000000000000199e+01,1.965010000000000048e+02
3.400000000000000000e+01,1.961719999999999970e+02
3.400999999999999801e+01,1.958069999999999879e+02
3.402000000000000313e+01,1.962040000000000077e+02
3.403000000000000114e+01,1.966469999999999914e+02
3.403999999999999915e+01,1.964259999999999877e+02
3.404999999999999716e+01,1.957719999999999914e+02
3.406000000000000227e+01,1.956310000000000002e+02
3.407000000000000028e+01,1.960010000000000048e+02
3.407999999999999829e+01,1.966210000000000093e+02
3.409000000000000341e+01,1.964410000000000025e+02
3.410000000000000142e+01,1.956870000000000118e+02
3.410999999999999943e+01,1.954699999999999989e+02
3.411999999999999744e+01,1.958810000000000002e+02
3.413000000000000256e+01,1.962419999999999902e+02
3.414000000000000057e+01,1.960980000000000132e+02
3.414999999999999858e+01,1.960380000000000109e+02
3.415999999999999659e+01,1.965130000000000052e+02
3.417000000000000171e+01,1.970960000000000036e+02
3.417999999999999972e+01,1.982290000000000134e+02
3.418999999999999773e+01,1.996709999999999923e+02
3.427000000000000313e+01,2.003199999999999932e+02
3.428000000000000114e+01,2.000260000000000105e+02
3.428999999999999915e+01,1.985900000000000034e+02
3.429999999999999716e+01,1.970910000000000082e+02
3.435000000000000142e+01,2.017659999999999911e+02
3.439000000000000057e+01,1.958290000000000077e+02
3.439999999999999858e+01,1.971810000000000116e+02
3.440999999999999659e+01,1.977589999999999861e+02
3.442000000000000171e+01,1.978750000000000000e+02
3.442999999999999972e+01,1.974300000000000068e+02
3.443999999999999773e+01,1.969739999999999895e+02
3.445000000000000284e+01,1.964530000000000030e+02
3.446000000000000085e+01,1.962040000000000077e+02
3.446999999999999886e+01,1.959639999999999986e+02
3.447999999999999687e+01,1.960440000000000111e+02
3.449000000000000199e+01,1.972150000000000034e+02
3.450000000000000000e+01,1.979110000000000014e+02
3.450999999999999801e+01,1.975629999999999882e+02
3.452000000000000313e+01,1.970219999999999914e+02
3.453000000000000114e+01,1.965790000000000077e+02
3.453999999999999915e+01,1.967330000000000041e+02
3.456000000000000227e+01,1.958120000000000118e+02
3.457000000000000028e+01,1.969770000000000039e+02
3.467999999999999972e+01,2.024519999999999982e+02
3.468999999999999773e+01,2.060409999999999968e+02
3.470000000000000284e+01,2.079209999999999923e+02
3.486999999999999744e+01,1.988760000000000048e+02
3.489000000000000057e+01,1.963309999999999889e+02
3.507000000000000028e+01,3.918870000000000005e+02
3.517999999999999972e+01,3.933389999999999986e+02
3.529999999999999716e+01,1.949219999999999970e+02
3.531000000000000227e+01,1.951570000000000107e+02
3.532000000000000028e+01,1.954960000000000093e+02
3.532999999999999829e+01,1.961169999999999902e+02
3.534000000000000341e+01,1.963079999999999927e+02
3.535000000000000142e+01,1.961229999999999905e+02
3.535999999999999943e+01,1.962129999999999939e+02
3.536999999999999744e+01,1.963820000000000050e+02
3.538000000000000256e+01,1.962909999999999968e+02
3.539000000000000057e+01,1.960010000000000048e+02
3.539999999999999858e+01,1.959430000000000121e+02
3.540999999999999659e+01,1.960260000000000105e+02
3.542000000000000171e+01,1.961370000000000005e+02
3.542999999999999972e+01,1.960260000000000105e+02
3.543999999999999773e+01,1.959070000000000107e+02
3.545000000000000284e+01,1.952729999999999961e+02
3.547999999999999687e+01,1.959370000000000118e+02
3.549000000000000199e+01,2.205809999999999889e+02
3.550999999999999801e+01,2.426279999999999859e+02
3.552000000000000313e+01,2.437520000000000095e+02
3.553000000000000114e+01,2.444370000000000118e+02
3.553999999999999915e+01,2.445000000000000000e+02
3.554999999999999716e+01,2.447079999999999984e+02
3.556000000000000227e+01,2.448700000000000045e+02
3.557000000000000028e+01,2.448449999999999989e+02
3.557999999999999829e+01,2.447709999999999866e+02
3.559000000000000341e+01,2.446620000000000061e+02
3.560000000000000142e+01,2.448640000000000043e+02
3.560999999999999943e+01,2.446299999999999955e+02
3.561999999999999744e+01,2.442969999999999970e+02
3.563000000000000256e+01,2.439699999999999989e+02
3.564000000000000057e+01,2.440180000000000007e+02
3.564999999999999858e+01,2.440600000000000023e+02
3.565999999999999659e+01,2.434689999999999941e+02
3.567000000000000171e+01,2.426810000000000116e+02
3.567999999999999972e+01,2.419540000000000077e+02
3.568999999999999773e+01,2.417709999999999866e+02
3.570000000000000284e+01,2.413269999999999982e+02
3.575999999999999801e+01,2.112259999999999991e+02
3.577000000000000313e+01,2.117789999999999964e+02
3.578000000000000114e+01,2.125910000000000082e+02
3.578999999999999915e+01,2.131390000000000100e+02
3.579999999999999716e+01,2.110020000000000095e+02
3.581000000000000227e+01,2.095430000000000064e+02
3.582000000000000028e+01,2.086779999999999973e+02
3.582999999999999829e+01,2.097560000000000002e+02
3.584000000000000341e+01,2.113739999999999952e+02
3.585000000000000142e+01,2.117090000000000032e+02
3.585999999999999943e+01,2.099259999999999877e+02
3.586999999999999744e+01,2.077330000000000041e+02
3.588000000000000256e+01,2.072700000000000102e+02
3.589000000000000057e+01,2.082959999999999923e+02
3.589999999999999858e+01,2.091370000000000005e+02
3.590999999999999659e+01,2.105310000000000059e+02
3.592000000000000171e+01,2.118499999999999943e+02
3.592999999999999972e+01,2.122040000000000077e+02
3.596000000000000085e+01,1.966160000000000139e+02
3.596999999999999886e+01,1.962160000000000082e+02
3.597999999999999687e+01,1.962129999999999939e+02
3.599000000000000199e+01,1.962829999999999870e+02
3.600000000000000000e+01,1.961589999999999918e+02
3.600999999999999801e+01,1.960780000000000030e+02
3.602000000000000313e+01,1.963439999999999941e+02
3.603000000000000114e+01,1.965279999999999916e+02
3.603999999999999915e+01,1.964859999999999900e+02
3.604999999999999716e+01,1.958669999999999902e+02
3.606000000000000227e+01,1.956109999999999900e+02
3.607000000000000028e+01,1.958429999999999893e+02
3.607999999999999829e+01,1.962990000000000066e+02
3.609000000000000341e+01,1.964310000000000116e+02
3.610000000000000142e+01,1.961769999999999925e+02
3.610999999999999943e+01,1.960360000000000014e+02
3.611999999999999744e+01,1.951450000000000102e+02
3.613000000000000256e+01,1.943149999999999977e+02
3.614000000000000057e+01,1.950720000000000027e+02
3.617999999999999972e+01,2.439240000000000066e+02
3.618999999999999773e+01,2.447510000000000048e+02
3.620000000000000284e+01,2.447659999999999911e+02
3.621000000000000085e+01,2.453509999999999991e+02
3.621999999999999886e+01,2.452849999999999966e+02
3.622999999999999687e+01,2.452390000000000043e+02
3.624000000000000199e+01,2.453060000000000116e+02
3.625000000000000000e+01,2.454490000000000123e+02
3.625999999999999801e+01,2.455289999999999964e+02
3.627000000000000313e+01,2.455740000000000123e+02
3.628000000000000114e+01,2.450740000000000123e+02
3.628999999999999915e+01,2.445229999999999961e+02
3.629999999999999716e+01,2.438540000000000134e+02
3.631000000000000227e+01,2.429470000000000027e+02
3.632000000000000028e+01,2.420860000000000127e+02
3.632999999999999829e+01,2.407860000000000014e+02
3.634000000000000341e+01,2.408909999999999911e+02
3.636999999999999744e+01,2.130209999999999866e+02
3.638000000000000256e+01,2.104989999999999952e+02
3.639000000000000057e+01,2.099279999999999973e+02
3.639999999999999858e+01,2.104310000000000116e+02
3.640999999999999659e+01,2.103899999999999864e+02
3.642000000000000171e+01,2.100649999999999977e+02
3.642999999999999972e+01,2.091829999999999927e+02
3.643999999999999773e+01,2.087990000000000066e+02
3.645000000000000284e+01,2.093199999999999932e+02
3.646000000000000085e+01,2.093110000000000070e+02
3.652000000000000313e+01,1.949410000000000025e+02
3.653000000000000114e+01,1.950269999999999868e+02
3.653999999999999915e+01,1.961769999999999925e+02
3.654999999999999716e+01,1.961750000000000114e+02
3.656000000000000227e+01,1.952609999999999957e+02
3.657000000000000028e+01,1.948859999999999957e+02
3.657999999999999829e+01,1.954389999999999930e+02
3.659000000000000341e+01,1.953100000000000023e+02
3.672999999999999687e+01,1.972529999999999859e+02
3.674000000000000199e+01,1.965989999999999895e+02
3.675000000000000000e+01,1.959850000000000136e+02
3.675999999999999801e+01,1.956769999999999925e+02
3.677000000000000313e+01,1.967800000000000011e+02
3.678000000000000114e+01,1.982170000000000130e+02
3.678999999999999915e+01,1.994420000000000073e+02
3.681000000000000227e+01,2.057170000000000130e+02
3.682000000000000028e+01,2.083640000000000043e+02
3.682999999999999829e+01,2.101560000000000059e+02
3.685000000000000142e+01,2.088859999999999957e+02
3.685999999999999943e+01,2.081080000000000041e+02
3.686999999999999744e+01,2.087309999999999945e+02
3.696000000000000085e+01,1.952669999999999959e+02
3.696999999999999886e+01,1.967090000000000032e+02
3.697999999999999687e+01,1.971279999999999859e+02
3.699000000000000199e+01,1.964559999999999889e+02
3.703000000000000114e+01,1.973350000000000080e+02
3.714999999999999858e+01,2.426370000000000005e+02
3.722999999999999687e+01,1.974029999999999916e+02
3.732000000000000028e+01,1.954879999999999995e+02
3.732999999999999829e+01,1.951719999999999970e+02
3.734000000000000341e+01,1.948600000000000136e+02
3.735000000000000142e+01,1.949610000000000127e+02
3.735999999999999943e+01,1.954070000000000107e+02
3.736999999999999744e+01,1.960120000000000005e+02
3.738000000000000256e+01,1.960279999999999916e+02
3.739000000000000057e+01,1.961279999999999859e+02
3.739999999999999858e+01,1.960519999999999925e+02
3.740999999999999659e+01,1.957069999999999936e+02
3.742000000000000171e+01,1.957460000000000093e+02
3.742999999999999972e+01,1.959600000000000080e+02
3.743999999999999773e+01,1.961370000000000005e+02
3.745000000000000284e+01,1.959120000000000061e+02
3.746000000000000085e+01,1.962040000000000077e+02
3.749000000000000199e+01,2.150159999999999911e+02
3.750000000000000000e+01,2.188899999999999864e+02
3.753000000000000114e+01,2.118930000000000007e+02
3.753999999999999915e+01,2.110829999999999984e+02
3.754999999999999716e+01,2.109730000000000132e+02
3.756000000000000227e+01,2.111839999999999975e+02
3.757000000000000028e+01,2.109039999999999964e+02
3.757999999999999829e+01,2.107319999999999993e+02
3.759000000000000341e+01,2.108300000000000125e+02
3.760000000000000142e+01,2.107690000000000055e+02
3.760999999999999943e+01,2.107330000000000041e+02
3.761999999999999744e+01,2.105380000000000109e+02
3.763000000000000256e+01,2.103559999999999945e+02
3.764000000000000057e+01,2.102669999999999959e+02
3.764999999999999858e+01,2.104250000000000114e+02
3.765999999999999659e+01,2.106870000000000118e+02
3.767000000000000171e+01,2.108489999999999895e+02
3.767999999999999972e+01,2.108319999999999936e+02
3.768999999999999773e+01,2.116220000000000141e+02
3.770000000000000284e+01,2.125140000000000100e+02
3.771000000000000085e+01,2.123940000000000055e+02
3.771999999999999886e+01,2.122800000000000011e+02
3.772999999999999687e+01,2.122549999999999955e+02
3.774000000000000199e+01,2.122199999999999989e+02
3.775000000000000000e+01,2.115610000000000070e+02
3.775999999999999801e+01,2.114809999999999945e+02
3.777000000000000313e+01,2.120689999999999884e+02
3.778000000000000114e+01,2.125759999999999934e+02
3.778999999999999915e+01,2.125709999999999980e+02
3.779999999999999716e+01,2.127630000000000052e+02
3.781000000000000227e+01,2.131870000000000118e+02
3.782000000000000028e+01,2.136450000000000102e+02
3.782999999999999829e+01,2.138269999999999982e+02
3.784000000000000341e+01,2.140560000000000116e+02
3.785000000000000142e+01,2.142649999999999864e+02
3.785999999999999943e+01,2.151959999999999980e+02
3.786999999999999744e+01,2.164900000000000091e+02
3.788000000000000256e+01,2.168489999999999895e+02
3.803000000000000114e+01,1.951490000000000009e+02
3.803999999999999915e+01,1.953540000000000134e+02
3.804999999999999716e+01,1.953139999999999930e+02
3.806000000000000227e+01,1.953979999999999961e+02
3.807000000000000028e+01,1.967719999999999914e+02
3.814000000000000057e+01,1.963700000000000045e+02
3.814999999999999858e+01,1.954509999999999934e+02
3.815999999999999659e+01,1.954339999999999975e+02
3.817000000000000171e+01,1.957820000000000107e+02
3.817999999999999972e+01,1.961769999999999925e+02
3.818999999999999773e+01,1.962450000000000045e+02
3.820000000000000284e+01,1.961550000000000011e+02
3.821000000000000085e+01,1.963750000000000000e+02
3.821999999999999886e+01,1.964269999999999925e+02
3.822999999999999687e+01,1.963050000000000068e+02
3.824000000000000199e+01,1.960589999999999975e+02
3.825000000000000000e+01,1.959979999999999905e+02
3.825999999999999801e+01,1.961550000000000011e+02
3.827000000000000313e+01,1.961570000000000107e+02
3.828000000000000114e+01,1.959619999999999891e+02
3.828999999999999915e+01,1.959019999999999868e+02
3.829999999999999716e+01,1.960120000000000005e+02
3.831000000000000227e+01,1.961659999999999968e+02
3.832000000000000028e+01,1.961649999999999920e+02
3.832999999999999829e+01,1.958050000000000068e+02
3.834000000000000341e+01,1.956959999999999980e+02
3.835000000000000142e+01,1.957779999999999916e+02
3.835999999999999943e+01,2.081129999999999995e+02
3.836999999999999744e+01,2.389650000000000034e+02
3.839000000000000057e+01,2.593340000000000032e+02
3.839999999999999858e+01,2.598149999999999977e+02
3.840999999999999659e+01,2.601899999999999977e+02
3.842000000000000171e+01,2.619490000000000123e+02
3.842999999999999972e+01,2.626859999999999786e+02
3.843999999999999773e+01,2.626250000000000000e+02
3.845000000000000284e+01,2.629390000000000214e+02
3.846000000000000085e+01,2.630169999999999959e+02
3.846999999999999886e+01,2.627259999999999991e+02
3.847999999999999687e+01,2.619889999999999759e+02
3.849000000000000199e+01,2.621999999999999886e+02
3.850000000000000000e+01,2.622570000000000050e+02
3.850999999999999801e+01,2.628809999999999718e+02
3.852000000000000313e+01,2.627429999999999950e+02
3.853000000000000114e+01,2.622339999999999804e+02
3.853999999999999915e+01,2.620070000000000050e+02
3.854999999999999716e+01,2.620199999999999818e+02
3.856000000000000227e+01,2.620179999999999723e+02
3.857000000000000028e+01,2.624900000000000091e+02
3.857999999999999829e+01,2.629809999999999945e+02
3.859000000000000341e+01,2.627069999999999936e+02
3.860000000000000142e+01,2.624710000000000036e+02
3.860999999999999943e+01,2.614850000000000136e+02
3.861999999999999744e+01,2.606429999999999723e+02
3.865999999999999659e+01,2.426920000000000073e+02
3.867000000000000171e+01,2.433969999999999914e+02
3.867999999999999972e+01,2.443700000000000045e+02
3.868999999999999773e+01,2.454110000000000014e+02
3.870000000000000284e+01,2.455620000000000118e+02
3.871000000000000085e+01,2.450860000000000127e+02
3.871999999999999886e+01,2.448629999999999995e+02
3.872999999999999687e+01,2.449379999999999882e+02
3.874000000000000199e+01,2.444749999999999943e+02
3.875000000000000000e+01,2.445589999999999975e+02
3.875999999999999801e+01,2.441419999999999959e+02
3.877000000000000313e+01,2.444590000000000032e+02
3.878000000000000114e+01,2.453000000000000114e+02
3.878999999999999915e+01,2.454840000000000089e+02
3.879999999999999716e+01,2.450240000000000009e+02
3.881000000000000227e+01,2.450180000000000007e+02
3.882000000000000028e+01,2.449939999999999998e+02
3.882999999999999829e+01,2.453259999999999934e+02
3.884000000000000341e+01,2.458660000000000139e+02
3.885000000000000142e+01,2.462040000000000077e+02
3.885999999999999943e+01,2.460910000000000082e+02
3.888000000000000256e+01,2.452889999999999873e+02
3.889000000000000057e+01,2.456980000000000075e+02
3.889999999999999858e+01,2.458160000000000025e+02
3.890999999999999659e+01,2.457940000000000111e+02
3.892000000000000171e+01,2.463569999999999993e+02
3.892999999999999972e+01,2.464199999999999875e+02
3.893999999999999773e+01,2.465130000000000052e+02
3.895000000000000284e+01,2.463990000000000009e+02
3.896000000000000085e+01,2.461370000000000005e+02
3.896999999999999886e+01,2.461179999999999950e+02
3.897999999999999687e+01,2.461189999999999998e+02
3.899000000000000199e+01,2.458750000000000000e+02
3.900000000000000000e+01,2.454039999999999964e+02
3.900999999999999801e+01,2.449490000000000123e+02
3.902000000000000313e+01,2.447479999999999905e+02
3.903000000000000114e+01,2.443259999999999934e+02
3.903999999999999915e+01,2.438160000000000025e+02
3.904999999999999716e+01,2.430509999999999877e+02
3.906000000000000227e+01,2.422350000000000136e+02
3.907000000000000028e+01,2.417529999999999859e+02
3.907999999999999829e+01,2.407669999999999959e+02
3.909000000000000341e+01,2.396030000000000086e+02
3.910000000000000142e+01,2.376630000000000109e+02
3.914000000000000057e+01,2.114869999999999948e+02
3.914999999999999858e+01,2.101659999999999968e+02
3.915999999999999659e+01,2.091479999999999961e+02
3.917000000000000171e+01,2.087170000000000130e+02
3.917999999999999972e+01,2.095020000000000095e+02
3.918999999999999773e+01,2.109430000000000121e+02
3.920000000000000284e+01,2.118849999999999909e+02
3.921000000000000085e+01,2.119319999999999879e+02
3.921999999999999886e+01,2.108909999999999911e+02
3.922999999999999687e+01,2.096550000000000011e+02
3.932000000000000028e+01,2.135109999999999957e+02
3.932999999999999829e+01,2.118110000000000070e+02
3.934000000000000341e+01,2.108120000000000118e+02
3.935000000000000142e+01,2.110540000000000020e+02
3.935999999999999943e+01,2.116119999999999948e+02
3.936999999999999744e+01,2.117529999999999859e+02
3.938000000000000256e+01,2.116090000000000089e+02
3.939000000000000057e+01,2.125279999999999916e+02
3.946999999999999886e+01,1.977779999999999916e+02
3.947999999999999687e+01,1.966719999999999970e+02
3.949000000000000199e+01,1.960670000000000073e+02
3.953000000000000114e+01,2.128969999999999914e+02
3.953999999999999915e+01,2.133629999999999995e+02
3.954999999999999716e+01,2.135660000000000025e+02
3.956000000000000227e+01,2.141630000000000109e+02
3.957000000000000028e+01,2.143439999999999941e+02
3.957999999999999829e+01,2.143280000000000030e+02
3.960000000000000142e+01,2.172510000000000048e+02
3.964000000000000057e+01,1.963669999999999902e+02
3.964999999999999858e+01,1.956419999999999959e+02
3.965999999999999659e+01,1.961390000000000100e+02
3.967000000000000171e+01,1.965440000000000111e+02
3.967999999999999972e+01,1.964519999999999982e+02
3.968999999999999773e+01,1.962479999999999905e+02
3.970000000000000284e+01,1.960380000000000109e+02
3.971000000000000085e+01,1.958739999999999952e+02
3.971999999999999886e+01,1.964739999999999895e+02
3.972999999999999687e+01,1.966690000000000111e+02
3.974000000000000199e+01,1.962940000000000111e+02
3.978999999999999915e+01,1.974170000000000016e+02
3.982999999999999829e+01,2.450339999999999918e+02
3.984000000000000341e+01,2.460620000000000118e+02
3.985000000000000142e+01,2.457290000000000134e+02
3.985999999999999943e+01,2.451069999999999993e+02
3.986999999999999744e+01,2.440459999999999923e+02
3.988000000000000256e+01,2.422400000000000091e+02
3.989000000000000057e+01,2.410250000000000057e+02
3.992999999999999972e+01,2.105709999999999980e+02
3.993999999999999773e+01,2.095550000000000068e+02
3.995000000000000284e+01,2.096709999999999923e+02
3.996000000000000085e+01,2.101040000000000134e+02
3.996999999999999886e+01,2.109339999999999975e+02
3.997999999999999687e+01,2.117969999999999970e+02
3.999000000000000199e+01,2.113820000000000050e+02
4.000000000000000000e+01,2.113129999999999882e+02
4.000999999999999801e+01,2.108100000000000023e+02
4.002000000000000313e+01,2.103969999999999914e+02
4.003000000000000114e+01,2.109730000000000132e+02
4.003999999999999915e+01,2.117489999999999952e+02
4.004999999999999716e+01,2.113000000000000114e+02
4.006000000000000227e+01,2.081430000000000007e+02
4.007000000000000028e+01,2.072340000000000089e+02
4.007999999999999829e+01,2.082479999999999905e+02
4.009000000000000341e+01,2.111250000000000000e+02
4.010000000000000142e+01,2.122640000000000100e+02
4.010999999999999943e+01,2.132210000000000036e+02
4.011999999999999744e+01,2.122990000000000066e+02
4.013000000000000256e+01,2.138110000000000070e+02
4.014000000000000057e+01,2.148590000000000089e+02
4.014999999999999858e+01,2.141200000000000045e+02
4.015999999999999659e+01,2.121649999999999920e+02
4.017000000000000171e+01,2.125060000000000002e+02
4.017999999999999972e+01,2.116090000000000089e+02
4.018999999999999773e+01,2.123259999999999934e+02
4.022999999999999687e+01,1.966080000000000041e+02
4.024000000000000199e+01,1.956370000000000005e+02
4.025000000000000000e+01,1.953189999999999884e+02
4.025999999999999801e+01,1.959110000000000014e+02
4.027000000000000313e+01,1.962810000000000059e+02
4.028000000000000114e+01,1.964310000000000116e+02
4.028999999999999915e+01,1.961359999999999957e+02
4.029999999999999716e+01,1.961659999999999968e+02
4.031000000000000227e+01,1.966189999999999998e+02
4.034000000000000341e+01,2.154749999999999943e+02
4.035000000000000142e+01,2.140120000000000005e+02
4.043999999999999773e+01,1.966100000000000136e+02
4.045000000000000284e+01,1.972400000000000091e+02
4.046000000000000085e+01,1.967709999999999866e+02
4.046999999999999886e+01,1.964770000000000039e+02
4.047999999999999687e+01,1.962460000000000093e+02
4.049000000000000199e+01,1.960169999999999959e+02
4.050000000000000000e+01,1.959540000000000077e+02
4.050999999999999801e+01,1.964130000000000109e+02
4.052000000000000313e+01,1.967439999999999998e+02
4.053000000000000114e+01,1.963770000000000095e+02
4.053999999999999915e+01,1.957309999999999945e+02
4.054999999999999716e+01,1.956440000000000055e+02
4.056000000000000227e+01,1.944629999999999939e+02
4.060000000000000142e+01,1.957129999999999939e+02
4.060999999999999943e+01,1.962369999999999948e+02
4.061999999999999744e+01,1.962849999999999966e+02
4.063000000000000256e+01,1.960809999999999889e+02
4.064000000000000057e+01,1.960039999999999907e+02
4.064999999999999858e+01,1.961229999999999905e+02
4.065999999999999659e+01,1.963520000000000039e+02
4.067000000000000171e+01,1.961299999999999955e+02
4.067999999999999972e+01,1.958429999999999893e+02
4.068999999999999773e+01,1.959679999999999893e+02
4.070000000000000284e+01,1.960759999999999934e+02
4.071000000000000085e+01,1.960509999999999877e+02
4.071999999999999886e+01,1.960049999999999955e+02
4.072999999999999687e+01,1.960140000000000100e+02
4.074000000000000199e+01,1.981289999999999907e+02
4.075999999999999801e+01,2.087609999999999957e+02
4.077000000000000313e+01,2.095430000000000064e+02
4.078000000000000114e+01,2.099000000000000057e+02
4.078999999999999915e+01,2.094950000000000045e+02
4.079999999999999716e+01,2.103839999999999861e+02
4.081000000000000227e+01,2.108919999999999959e+02
4.082000000000000028e+01,2.108350000000000080e+02
4.082999999999999829e+01,2.106889999999999930e+02
4.084000000000000341e+01,2.125329999999999870e+02
4.089999999999999858e+01,2.094110000000000014e+02
4.090999999999999659e+01,2.085720000000000027e+02
4.092000000000000171e+01,2.089730000000000132e+02
4.092999999999999972e+01,2.101719999999999970e+02
4.093999999999999773e+01,2.110639999999999930e+02
4.095000000000000284e+01,2.115670000000000073e+02
4.096000000000000085e+01,2.114120000000000061e+02
