4.734000000000000341e+01,3.921829999999999927e+02
4.735000000000000142e+01,3.919979999999999905e+02
4.738000000000000256e+01,3.521700000000000159e+02
4.739000000000000057e+01,3.264839999999999804e+02
4.739999999999999858e+01,3.243129999999999882e+02
4.740999999999999659e+01,3.234909999999999854e+02
4.742000000000000171e+01,3.223240000000000123e+02
4.742999999999999972e+01,3.215969999999999800e+02
4.743999999999999773e+01,3.215539999999999736e+02
4.745000000000000284e+01,3.216999999999999886e+02
4.746000000000000085e+01,3.222869999999999777e+02
4.746999999999999886e+01,3.227230000000000132e+02
4.747999999999999687e+01,3.217930000000000064e+02
4.749000000000000199e+01,3.188269999999999982e+02
4.750999999999999801e+01,3.038709999999999809e+02
4.752000000000000313e+01,3.029230000000000018e+02
4.753000000000000114e+01,3.054130000000000109e+02
4.754999999999999716e+01,3.529390000000000214e+02
4.756000000000000227e+01,3.536469999999999914e+02
4.757000000000000028e+01,3.519320000000000164e+02
4.757999999999999829e+01,3.507470000000000141e+02
4.759000000000000341e+01,3.488179999999999836e+02
4.760000000000000142e+01,3.467300000000000182e+02
4.760999999999999943e+01,3.440729999999999791e+02
4.761999999999999744e+01,3.440299999999999727e+02
4.763000000000000256e+01,3.447280000000000086e+02
4.764000000000000057e+01,3.464100000000000250e+02
4.764999999999999858e+01,3.505729999999999791e+02
4.767000000000000171e+01,3.887389999999999759e+02
4.767999999999999972e+01,3.910470000000000255e+02
4.768999999999999773e+01,3.926349999999999909e+02
4.770000000000000284e+01,3.923480000000000132e+02
4.771000000000000085e+01,3.914449999999999932e+02
4.771999999999999886e+01,3.913340000000000032e+02
4.774000000000000199e+01,3.516800000000000068e+02
4.775000000000000000e+01,3.257850000000000250e+02
4.775999999999999801e+01,3.249739999999999895e+02
4.777000000000000313e+01,3.242989999999999782e+02
4.778000000000000114e+01,3.233829999999999814e+02
4.778999999999999915e+01,3.224979999999999905e+02
4.779999999999999716e+01,3.220330000000000155e+02
4.781000000000000227e+01,3.220699999999999932e+02
4.782000000000000028e+01,3.216089999999999804e+02
4.782999999999999829e+01,3.189769999999999754e+02
4.785000000000000142e+01,3.000529999999999973e+02
4.785999999999999943e+01,2.992900000000000205e+02
4.786999999999999744e+01,3.007320000000000277e+02
4.788000000000000256e+01,3.006259999999999764e+02
4.789000000000000057e+01,3.006129999999999995e+02
4.789999999999999858e+01,3.014200000000000159e+02
4.790999999999999659e+01,3.023380000000000223e+02
4.792000000000000171e+01,3.047370000000000232e+02
4.793999999999999773e+01,3.518079999999999927e+02
4.795000000000000284e+01,3.523360000000000127e+02
4.796000000000000085e+01,3.518489999999999895e+02
4.796999999999999886e+01,3.513759999999999764e+02
4.797999999999999687e+01,3.513369999999999891e+02
4.799000000000000199e+01,3.511410000000000196e+02
4.800000000000000000e+01,3.511129999999999995e+02
4.800999999999999801e+01,3.511290000000000191e+02
4.802000000000000313e+01,3.521709999999999923e+02
4.803000000000000114e+01,3.527099999999999795e+02
4.803999999999999915e+01,3.529350000000000023e+02
4.804999999999999716e+01,3.523330000000000268e+02
4.807999999999999829e+01,3.963519999999999754e+02
4.809000000000000341e+01,3.979110000000000014e+02
4.810000000000000142e+01,3.982559999999999718e+02
4.810999999999999943e+01,3.981960000000000264e+02
4.811999999999999744e+01,3.982309999999999945e+02
4.813000000000000256e+01,3.975649999999999977e+02
4.814000000000000057e+01,3.964639999999999986e+02
4.814999999999999858e+01,3.960090000000000146e+02
4.815999999999999659e+01,3.960930000000000177e+02
4.817000000000000171e+01,3.966440000000000055e+02
4.817999999999999972e+01,3.968729999999999905e+02
4.818999999999999773e+01,3.969300000000000068e+02
4.820000000000000284e+01,3.966170000000000186e+02
4.821000000000000085e+01,3.966320000000000050e+02
4.821999999999999886e+01,3.965249999999999773e+02
4.822999999999999687e+01,3.963360000000000127e+02
4.824000000000000199e+01,3.963940000000000055e+02
4.825000000000000000e+01,3.967300000000000182e+02
4.825999999999999801e+01,3.971499999999999773e+02
4.827000000000000313e+01,3.971750000000000114e+02
4.828000000000000114e+01,3.968489999999999895e+02
4.828999999999999915e+01,3.963179999999999836e+02
4.829999999999999716e+01,3.955779999999999745e+02
4.831000000000000227e+01,3.949440000000000168e+02
4.832000000000000028e+01,3.947370000000000232e+02
4.832999999999999829e+01,3.946549999999999727e+02
4.834000000000000341e+01,3.946170000000000186e+02
4.835000000000000142e+01,3.948799999999999955e+02
4.835999999999999943e+01,3.952769999999999868e+02
4.836999999999999744e+01,3.957239999999999895e+02
4.838000000000000256e+01,3.961299999999999955e+02
4.839000000000000057e+01,3.964820000000000277e+02
4.839999999999999858e+01,3.968059999999999832e+02
4.840999999999999659e+01,3.970350000000000250e+02
4.842000000000000171e+01,3.971589999999999918e+02
4.842999999999999972e+01,3.972529999999999859e+02
4.843999999999999773e+01,3.970470000000000255e+02
4.845000000000000284e+01,3.961460000000000150e+02
4.846000000000000085e+01,3.952269999999999754e+02
4.846999999999999886e+01,3.951009999999999991e+02
4.847999999999999687e+01,3.956299999999999955e+02
4.849000000000000199e+01,3.962289999999999850e+02
4.850000000000000000e+01,3.962690000000000055e+02
4.852000000000000313e+01,4.407029999999999745e+02
4.853000000000000114e+01,4.442389999999999759e+02
4.853999999999999915e+01,4.457719999999999914e+02
4.854999999999999716e+01,4.455299999999999727e+02
4.856000000000000227e+01,4.456970000000000027e+02
4.857000000000000028e+01,4.459850000000000136e+02
4.857999999999999829e+01,4.472379999999999995e+02
4.859000000000000341e+01,4.489409999999999741e+02
4.860000000000000142e+01,4.515029999999999859e+02
4.860999999999999943e+01,4.535539999999999736e+02
4.861999999999999744e+01,4.568029999999999973e+02
4.863000000000000256e+01,4.603860000000000241e+02
4.864000000000000057e+01,4.646240000000000236e+02
4.864999999999999858e+01,4.669710000000000036e+02
4.865999999999999659e+01,4.663550000000000182e+02
4.867000000000000171e+01,4.625319999999999823e+02
4.867999999999999972e+01,4.550849999999999795e+02
4.868999999999999773e+01,4.490459999999999923e+02
4.870000000000000284e+01,4.495710000000000264e+02
4.872999999999999687e+01,3.535649999999999977e+02
4.875999999999999801e+01,3.419279999999999973e+02
4.877000000000000313e+01,3.400830000000000268e+02
4.878000000000000114e+01,3.390629999999999882e+02
4.878999999999999915e+01,3.391390000000000100e+02
4.879999999999999716e+01,3.414909999999999854e+02
4.881000000000000227e+01,3.457690000000000055e+02
4.882000000000000028e+01,3.489119999999999777e+02
4.882999999999999829e+01,3.523240000000000123e+02
4.885000000000000142e+01,3.991759999999999877e+02
4.885999999999999943e+01,4.005629999999999882e+02
4.886999999999999744e+01,3.999370000000000118e+02
4.888000000000000256e+01,3.951890000000000214e+02
4.889999999999999858e+01,3.562710000000000150e+02
4.890999999999999659e+01,3.514669999999999845e+02
4.892000000000000171e+01,3.484940000000000282e+02
4.892999999999999972e+01,3.450679999999999836e+02
4.893999999999999773e+01,3.422400000000000091e+02
4.895000000000000284e+01,3.414340000000000259e+02
4.896000000000000085e+01,3.398380000000000223e+02
4.896999999999999886e+01,3.385509999999999877e+02
4.897999999999999687e+01,3.413229999999999791e+02
4.899000000000000199e+01,3.449940000000000282e+02
4.900000000000000000e+01,3.471410000000000196e+02
4.900999999999999801e+01,3.493460000000000036e+02
4.902000000000000313e+01,3.517590000000000146e+02
4.903000000000000114e+01,3.536019999999999754e+02
4.903999999999999915e+01,3.546179999999999950e+02
4.904999999999999716e+01,3.556610000000000014e+02
4.906000000000000227e+01,3.560620000000000118e+02
4.907000000000000028e+01,3.560690000000000168e+02
4.907999999999999829e+01,3.559350000000000023e+02
4.909000000000000341e+01,3.552649999999999864e+02
4.910000000000000142e+01,3.543700000000000045e+02
4.910999999999999943e+01,3.535729999999999791e+02
4.911999999999999744e+01,3.520960000000000036e+02
4.913000000000000256e+01,3.501349999999999909e+02
4.914000000000000057e+01,3.481299999999999955e+02
4.914999999999999858e+01,3.470059999999999718e+02
4.915999999999999659e+01,3.476770000000000209e+02
4.917000000000000171e+01,3.490240000000000009e+02
4.917999999999999972e+01,3.511580000000000155e+02
4.920000000000000284e+01,3.885110000000000241e+02
4.921000000000000085e+01,3.909259999999999877e+02
4.921999999999999886e+01,3.929289999999999736e+02
4.922999999999999687e+01,3.936220000000000141e+02
4.924000000000000199e+01,3.939780000000000086e+02
4.925000000000000000e+01,3.944830000000000041e+02
4.925999999999999801e+01,3.948439999999999941e+02
4.927000000000000313e+01,3.955579999999999927e+02
4.928000000000000114e+01,3.963600000000000136e+02
4.928999999999999915e+01,3.969390000000000214e+02
4.929999999999999716e+01,3.973570000000000277e+02
4.931000000000000227e+01,3.974499999999999886e+02
4.932000000000000028e+01,3.977640000000000100e+02
4.932999999999999829e+01,3.980049999999999955e+02
4.934000000000000341e+01,3.983659999999999854e+02
4.935000000000000142e+01,3.984769999999999754e+02
4.935999999999999943e+01,3.984959999999999809e+02
4.936999999999999744e+01,3.984300000000000068e+02
4.938000000000000256e+01,3.984560000000000173e+02
4.939000000000000057e+01,3.981569999999999823e+02
4.939999999999999858e+01,3.978399999999999750e+02
4.940999999999999659e+01,3.973290000000000077e+02
4.942000000000000171e+01,3.969750000000000227e+02
4.942999999999999972e+01,3.967520000000000095e+02
4.943999999999999773e+01,3.966709999999999923e+02
4.945000000000000284e+01,3.969220000000000255e+02
4.946000000000000085e+01,3.972099999999999795e+02
4.946999999999999886e+01,3.972830000000000155e+02
4.947999999999999687e+01,3.968829999999999814e+02
4.949000000000000199e+01,3.968360000000000127e+02
4.950000000000000000e+01,3.964870000000000232e+02
4.950999999999999801e+01,3.958260000000000218e+02
4.952000000000000313e+01,3.948999999999999773e+02
4.953000000000000114e+01,3.944220000000000255e+02
4.953999999999999915e+01,3.946039999999999850e+02
4.954999999999999716e+01,3.948519999999999754e+02
4.956000000000000227e+01,3.945749999999999886e+02
4.957000000000000028e+01,3.941070000000000277e+02
4.957999999999999829e+01,3.939399999999999977e+02
4.959000000000000341e+01,3.933190000000000168e+02
4.960000000000000142e+01,3.924259999999999877e+02
4.960999999999999943e+01,3.916979999999999791e+02
4.961999999999999744e+01,3.902409999999999854e+02
4.963000000000000256e+01,3.898519999999999754e+02
4.967000000000000171e+01,3.201019999999999754e+02
4.967999999999999972e+01,3.206530000000000200e+02
4.968999999999999773e+01,3.208829999999999814e+02
4.970000000000000284e+01,3.202980000000000018e+02
4.971000000000000085e+01,3.206159999999999854e+02
4.971999999999999886e+01,3.204769999999999754e+02
4.972999999999999687e+01,3.203709999999999809e+02
4.974000000000000199e+01,3.210140000000000100e+02
4.975000000000000000e+01,3.216209999999999809e+02
4.975999999999999801e+01,3.231700000000000159e+02
4.977000000000000313e+01,3.247989999999999782e+02
4.978000000000000114e+01,3.257869999999999777e+02
4.982000000000000028e+01,3.832350000000000136e+02
4.985000000000000142e+01,3.225360000000000014e+02
4.985999999999999943e+01,3.211890000000000214e+02
4.986999999999999744e+01,3.209309999999999832e+02
4.988000000000000256e+01,3.213899999999999864e+02
4.989000000000000057e+01,3.214730000000000132e+02
4.989999999999999858e+01,3.217139999999999986e+02
4.990999999999999659e+01,3.215609999999999786e+02
4.992000000000000171e+01,3.218199999999999932e+02
4.992999999999999972e+01,3.224279999999999973e+02
4.993999999999999773e+01,3.226600000000000250e+02
4.995000000000000284e+01,3.238519999999999754e+02
4.996000000000000085e+01,3.249230000000000018e+02
4.996999999999999886e+01,3.255930000000000177e+02
4.997999999999999687e+01,3.251809999999999832e+02
4.999000000000000199e+01,3.204409999999999741e+02
5.000000000000000000e+01,3.124189999999999827e+02
5.000999999999999801e+01,3.085249999999999773e+02
5.003999999999999915e+01,3.549909999999999854e+02
5.004999999999999716e+01,3.550029999999999859e+02
5.006000000000000227e+01,3.537799999999999727e+02
5.007000000000000028e+01,3.524230000000000018e+02
5.007999999999999829e+01,3.505559999999999832e+02
5.009000000000000341e+01,3.481709999999999923e+02
5.010000000000000142e+01,3.453310000000000173e+02
5.010999999999999943e+01,3.434300000000000068e+02
5.011999999999999744e+01,3.436890000000000214e+02
5.013000000000000256e+01,3.436329999999999814e+02
5.014000000000000057e+01,3.413330000000000268e+02
5.014999999999999858e+01,3.403399999999999750e+02
5.015999999999999659e+01,3.436770000000000209e+02
5.017000000000000171e+01,3.467099999999999795e+02
5.017999999999999972e+01,3.479420000000000073e+02
5.018999999999999773e+01,3.501779999999999973e+02
5.020000000000000284e+01,3.523469999999999800e+02
5.021000000000000085e+01,3.535149999999999864e+02
5.021999999999999886e+01,3.553700000000000045e+02
5.022999999999999687e+01,3.583260000000000218e+02
5.024000000000000199e+01,3.610760000000000218e+02
5.025000000000000000e+01,3.630889999999999986e+02
5.025999999999999801e+01,3.641030000000000086e+02
5.027000000000000313e+01,3.644839999999999804e+02
5.028000000000000114e+01,3.629889999999999759e+02
5.028999999999999915e+01,3.612330000000000041e+02
5.029999999999999716e+01,3.591630000000000109e+02
5.031000000000000227e+01,3.567579999999999814e+02
5.032000000000000028e+01,3.547710000000000150e+02
5.032999999999999829e+01,3.535389999999999873e+02
5.034000000000000341e+01,3.526809999999999832e+02
5.035000000000000142e+01,3.508109999999999786e+02
5.035999999999999943e+01,3.488809999999999718e+02
5.036999999999999744e+01,3.461920000000000073e+02
5.038000000000000256e+01,3.444239999999999782e+02
5.039000000000000057e+01,3.437169999999999845e+02
5.039999999999999858e+01,3.423199999999999932e+02
5.040999999999999659e+01,3.436009999999999991e+02
5.042000000000000171e+01,3.463720000000000141e+02
5.042999999999999972e+01,3.482049999999999841e+02
5.043999999999999773e+01,3.493629999999999995e+02
5.045000000000000284e+01,3.516789999999999736e+02
5.046000000000000085e+01,3.535319999999999823e+02
5.046999999999999886e+01,3.558790000000000191e+02
5.047999999999999687e+01,3.586109999999999900e+02
5.049000000000000199e+01,3.600919999999999845e+02
5.050000000000000000e+01,3.599479999999999791e+02
5.050999999999999801e+01,3.600369999999999777e+02
5.052000000000000313e+01,3.605129999999999768e+02
5.053000000000000114e+01,3.588550000000000182e+02
5.053999999999999915e+01,3.570330000000000155e+02
5.054999999999999716e+01,3.557490000000000236e+02
5.056000000000000227e+01,3.545880000000000223e+02
5.057000000000000028e+01,3.535550000000000068e+02
5.057999999999999829e+01,3.513860000000000241e+02
5.059000000000000341e+01,3.487839999999999918e+02
5.060000000000000142e+01,3.455629999999999882e+02
5.060999999999999943e+01,3.441650000000000205e+02
5.061999999999999744e+01,3.442409999999999854e+02
5.063000000000000256e+01,3.450369999999999777e+02
5.064000000000000057e+01,3.459030000000000200e+02
5.064999999999999858e+01,3.463539999999999850e+02
5.065999999999999659e+01,3.484929999999999950e+02
5.067000000000000171e+01,3.508609999999999900e+02
5.067999999999999972e+01,3.524220000000000255e+02
5.068999999999999773e+01,3.545040000000000191e+02
5.070000000000000284e+01,3.567730000000000246e+02
5.071000000000000085e+01,3.590280000000000200e+02
5.071999999999999886e+01,3.598509999999999991e+02
5.072999999999999687e+01,3.601429999999999723e+02
5.074000000000000199e+01,3.607330000000000041e+02
5.075000000000000000e+01,3.591850000000000023e+02
5.075999999999999801e+01,3.559639999999999986e+02
5.077000000000000313e+01,3.540029999999999859e+02
5.078000000000000114e+01,3.533079999999999927e+02
5.078999999999999915e+01,3.514130000000000109e+02
5.079999999999999716e+01,3.494110000000000014e+02
5.081000000000000227e+01,3.486390000000000100e+02
5.082000000000000028e+01,3.512679999999999723e+02
5.084000000000000341e+01,3.864329999999999927e+02
5.085000000000000142e+01,3.885029999999999859e+02
5.085999999999999943e+01,3.900240000000000009e+02
5.086999999999999744e+01,3.910369999999999777e+02
5.088000000000000256e+01,3.913589999999999804e+02
5.089000000000000057e+01,3.914519999999999982e+02
5.089999999999999858e+01,3.902699999999999818e+02
5.092999999999999972e+01,3.242339999999999804e+02
5.093999999999999773e+01,3.236820000000000164e+02
5.095000000000000284e+01,3.230670000000000073e+02
5.096000000000000085e+01,3.232289999999999850e+02
5.096999999999999886e+01,3.236410000000000196e+02
5.097999999999999687e+01,3.239739999999999895e+02
5.099000000000000199e+01,3.235319999999999823e+02
5.100000000000000000e+01,3.235620000000000118e+02
5.100999999999999801e+01,3.239320000000000164e+02
5.102000000000000313e+01,3.244100000000000250e+02
5.103000000000000114e+01,3.250299999999999727e+02
5.103999999999999915e+01,3.265620000000000118e+02
5.110000000000000142e+01,2.989180000000000064e+02
5.110999999999999943e+01,2.986890000000000214e+02
5.111999999999999744e+01,2.991039999999999850e+02
5.113000000000000256e+01,2.988269999999999982e+02
5.114000000000000057e+01,2.983120000000000118e+02
5.114999999999999858e+01,2.987259999999999991e+02
5.115999999999999659e+01,2.991429999999999723e+02
5.117000000000000171e+01,2.992599999999999909e+02
5.117999999999999972e+01,2.992869999999999777e+02
5.118999999999999773e+01,2.993220000000000027e+02
5.120000000000000284e+01,2.992090000000000032e+02
5.121000000000000085e+01,2.993290000000000077e+02
5.121999999999999886e+01,2.992400000000000091e+02
5.122999999999999687e+01,2.986960000000000264e+02
5.124000000000000199e+01,2.987559999999999718e+02
5.125000000000000000e+01,3.005230000000000246e+02
5.125999999999999801e+01,3.033790000000000191e+02
5.128000000000000114e+01,3.219859999999999900e+02
5.128999999999999915e+01,3.242359999999999900e+02
5.129999999999999716e+01,3.245869999999999891e+02
5.131000000000000227e+01,3.247379999999999995e+02
5.132000000000000028e+01,3.253059999999999832e+02
5.132999999999999829e+01,3.242160000000000082e+02
5.134000000000000341e+01,3.233360000000000127e+02
5.135000000000000142e+01,3.234159999999999968e+02
5.135999999999999943e+01,3.240489999999999782e+02
5.136999999999999744e+01,3.234470000000000027e+02
5.138000000000000256e+01,3.223990000000000009e+02
5.139000000000000057e+01,3.230570000000000164e+02
5.139999999999999858e+01,3.238860000000000241e+02
5.146000000000000085e+01,3.218829999999999814e+02
5.146999999999999886e+01,3.206890000000000214e+02
5.147999999999999687e+01,3.218229999999999791e+02
5.149000000000000199e+01,3.229809999999999945e+02
5.150000000000000000e+01,3.232860000000000014e+02
5.150999999999999801e+01,3.229259999999999877e+02
5.152000000000000313e+01,3.228330000000000268e+02
5.153000000000000114e+01,3.222719999999999914e+02
5.153999999999999915e+01,3.220869999999999891e+02
5.154999999999999716e+01,3.217320000000000277e+02
5.156000000000000227e+01,3.215280000000000200e+02
5.157000000000000028e+01,3.215190000000000055e+02
5.157999999999999829e+01,3.211510000000000105e+02
5.159000000000000341e+01,3.220769999999999982e+02
5.160000000000000142e+01,3.229080000000000155e+02
5.163000000000000256e+01,3.849200000000000159e+02
5.164000000000000057e+01,3.863770000000000095e+02
5.167999999999999972e+01,2.997919999999999732e+02
5.168999999999999773e+01,2.998190000000000168e+02
5.170000000000000284e+01,2.987090000000000032e+02
5.171000000000000085e+01,2.986050000000000182e+02
5.171999999999999886e+01,2.982060000000000173e+02
5.172999999999999687e+01,2.977570000000000050e+02
5.174000000000000199e+01,2.975419999999999732e+02
5.175000000000000000e+01,2.978299999999999841e+02
5.175999999999999801e+01,2.981530000000000200e+02
5.177000000000000313e+01,2.985339999999999918e+02
5.178000000000000114e+01,2.986429999999999723e+02
5.178999999999999915e+01,2.986779999999999973e+02
5.179999999999999716e+01,2.989610000000000127e+02
5.181000000000000227e+01,2.993260000000000218e+02
5.182000000000000028e+01,2.996220000000000141e+02
5.182999999999999829e+01,2.997830000000000155e+02
5.184000000000000341e+01,2.998969999999999914e+02
5.185000000000000142e+01,2.998679999999999950e+02
5.185999999999999943e+01,2.998539999999999850e+02
5.186999999999999744e+01,2.997710000000000150e+02
5.188000000000000256e+01,2.996390000000000100e+02
5.189000000000000057e+01,2.995620000000000118e+02
5.189999999999999858e+01,2.996399999999999864e+02
5.190999999999999659e+01,2.995919999999999845e+02
5.192000000000000171e+01,2.994289999999999736e+02
5.192999999999999972e+01,2.991360000000000241e+02
5.193999999999999773e+01,2.988899999999999864e+02
5.195000000000000284e+01,2.985059999999999718e+02
5.196000000000000085e+01,2.981159999999999854e+02
5.196999999999999886e+01,2.979510000000000218e+02
5.197999999999999687e+01,2.979460000000000264e+02
5.199000000000000199e+01,2.979900000000000091e+02
5.200000000000000000e+01,2.978480000000000132e+02
5.200999999999999801e+01,2.976759999999999877e+02
5.202000000000000313e+01,2.975679999999999836e+02
5.203000000000000114e+01,2.975779999999999745e+02
5.203999999999999915e+01,2.976789999999999736e+02
5.204999999999999716e+01,2.979440000000000168e+02
5.206000000000000227e+01,2.984010000000000105e+02
5.207000000000000028e+01,2.986779999999999973e+02
5.207999999999999829e+01,2.989089999999999918e+02
5.209000000000000341e+01,2.990059999999999718e+02
5.210000000000000142e+01,2.990190000000000055e+02
5.210999999999999943e+01,2.991510000000000105e+02
5.211999999999999744e+01,2.992669999999999959e+02
5.213000000000000256e+01,2.994730000000000132e+02
5.214000000000000057e+01,2.994820000000000277e+02
5.214999999999999858e+01,2.994139999999999873e+02
5.215999999999999659e+01,2.993020000000000209e+02
5.217000000000000171e+01,2.992570000000000050e+02
5.217999999999999972e+01,2.994060000000000059e+02
5.218999999999999773e+01,2.995049999999999955e+02
5.220000000000000284e+01,2.993100000000000023e+02
5.221000000000000085e+01,2.989780000000000086e+02
5.221999999999999886e+01,2.989100000000000250e+02
5.222999999999999687e+01,2.989200000000000159e+02
5.224000000000000199e+01,2.989789999999999850e+02
5.225000000000000000e+01,2.990670000000000073e+02
5.225999999999999801e+01,2.992189999999999941e+02
5.227000000000000313e+01,2.994379999999999882e+02
5.228000000000000114e+01,2.994379999999999882e+02
5.228999999999999915e+01,2.991850000000000023e+02
5.229999999999999716e+01,2.986190000000000282e+02
5.231000000000000227e+01,2.979279999999999973e+02
5.232000000000000028e+01,2.975090000000000146e+02
5.232999999999999829e+01,2.976949999999999932e+02
5.234000000000000341e+01,3.212799999999999727e+02
5.235000000000000142e+01,3.590040000000000191e+02
5.235999999999999943e+01,4.151759999999999877e+02
5.238000000000000256e+01,4.397579999999999814e+02
5.239000000000000057e+01,4.395319999999999823e+02
5.239999999999999858e+01,4.397210000000000036e+02
5.240999999999999659e+01,4.374490000000000123e+02
5.242999999999999972e+01,3.533620000000000232e+02
5.243999999999999773e+01,3.508650000000000091e+02
5.245000000000000284e+01,3.473910000000000196e+02
5.246000000000000085e+01,3.444800000000000182e+02
5.246999999999999886e+01,3.411549999999999727e+02
5.247999999999999687e+01,3.387760000000000105e+02
5.249000000000000199e+01,3.367570000000000050e+02
5.250000000000000000e+01,3.378029999999999973e+02
5.250999999999999801e+01,3.414350000000000023e+02
5.252000000000000313e+01,3.432919999999999732e+02
5.253000000000000114e+01,3.458319999999999936e+02
5.253999999999999915e+01,3.486870000000000118e+02
5.254999999999999716e+01,3.516630000000000109e+02
5.256000000000000227e+01,3.535000000000000000e+02
5.257000000000000028e+01,3.559519999999999982e+02
5.257999999999999829e+01,3.583530000000000086e+02
5.259000000000000341e+01,3.597320000000000277e+02
5.260000000000000142e+01,3.614889999999999759e+02
5.260999999999999943e+01,3.625860000000000127e+02
5.261999999999999744e+01,3.610609999999999786e+02
5.263000000000000256e+01,3.585439999999999827e+02
5.264000000000000057e+01,3.559510000000000218e+02
5.264999999999999858e+01,3.542239999999999895e+02
5.265999999999999659e+01,3.523910000000000196e+02
5.267000000000000171e+01,3.506349999999999909e+02
5.267999999999999972e+01,3.486390000000000100e+02
5.268999999999999773e+01,3.456899999999999977e+02
5.270000000000000284e+01,3.454730000000000132e+02
5.271000000000000085e+01,3.458070000000000164e+02
5.271999999999999886e+01,3.459039999999999964e+02
5.272999999999999687e+01,3.473210000000000264e+02
5.274000000000000199e+01,3.485419999999999732e+02
5.275000000000000000e+01,3.502749999999999773e+02
5.275999999999999801e+01,3.521410000000000196e+02
5.277000000000000313e+01,3.532559999999999718e+02
5.278000000000000114e+01,3.550070000000000050e+02
5.278999999999999915e+01,3.571610000000000014e+02
5.279999999999999716e+01,3.580339999999999918e+02
5.281000000000000227e+01,3.583969999999999914e+02
5.282000000000000028e+01,3.587029999999999745e+02
5.282999999999999829e+01,3.587149999999999750e+02
5.284000000000000341e+01,3.576440000000000055e+02
5.285000000000000142e+01,3.558480000000000132e+02
5.285999999999999943e+01,3.547409999999999854e+02
5.286999999999999744e+01,3.531120000000000232e+02
5.288000000000000256e+01,3.506859999999999786e+02
5.289000000000000057e+01,3.476050000000000182e+02
5.289999999999999858e+01,3.447880000000000109e+02
5.290999999999999659e+01,3.446879999999999882e+02
5.292000000000000171e+01,3.456440000000000055e+02
5.292999999999999972e+01,3.463000000000000114e+02
5.293999999999999773e+01,3.472139999999999986e+02
5.295000000000000284e+01,3.483269999999999982e+02
5.296000000000000085e+01,3.496340000000000146e+02
5.296999999999999886e+01,3.512280000000000086e+02
5.297999999999999687e+01,3.537780000000000200e+02
5.299000000000000199e+01,3.562919999999999732e+02
5.300000000000000000e+01,3.588100000000000023e+02
5.300999999999999801e+01,3.595160000000000196e+02
5.302000000000000313e+01,3.598829999999999814e+02
5.303000000000000114e+01,3.604669999999999845e+02
5.303999999999999915e+01,3.597869999999999777e+02
5.304999999999999716e+01,3.573000000000000114e+02
5.306000000000000227e+01,3.547540000000000191e+02
5.307000000000000028e+01,3.531190000000000282e+02
5.307999999999999829e+01,3.510070000000000050e+02
5.309000000000000341e+01,3.490729999999999791e+02
5.310000000000000142e+01,3.470310000000000059e+02
5.310999999999999943e+01,3.467300000000000182e+02
5.311999999999999744e+01,3.479649999999999750e+02
5.313000000000000256e+01,3.485380000000000109e+02
5.314000000000000057e+01,3.498650000000000091e+02
5.314999999999999858e+01,3.512160000000000082e+02
5.315999999999999659e+01,3.521449999999999818e+02
5.317000000000000171e+01,3.537160000000000082e+02
5.317999999999999972e+01,3.561109999999999900e+02
5.318999999999999773e+01,3.573919999999999959e+02
5.320000000000000284e+01,3.577889999999999873e+02
5.321000000000000085e+01,3.578439999999999941e+02
5.321999999999999886e+01,3.583120000000000118e+02
5.322999999999999687e+01,3.583639999999999759e+02
5.324000000000000199e+01,3.574809999999999945e+02
5.325000000000000000e+01,3.557500000000000000e+02
5.325999999999999801e+01,3.533519999999999754e+02
5.328999999999999915e+01,3.274370000000000118e+02
5.329999999999999716e+01,3.266669999999999732e+02
5.331000000000000227e+01,3.268170000000000073e+02
5.332000000000000028e+01,3.242860000000000014e+02
5.332999999999999829e+01,3.241519999999999868e+02
5.334000000000000341e+01,3.251259999999999764e+02
5.335000000000000142e+01,3.248050000000000068e+02
5.335999999999999943e+01,3.253079999999999927e+02
5.336999999999999744e+01,3.245219999999999914e+02
5.338000000000000256e+01,3.237479999999999905e+02
5.339000000000000057e+01,3.227719999999999914e+02
5.339999999999999858e+01,3.190620000000000118e+02
5.340999999999999659e+01,3.087610000000000241e+02
5.342000000000000171e+01,3.019920000000000186e+02
5.342999999999999972e+01,2.995860000000000127e+02
5.343999999999999773e+01,3.000559999999999832e+02
5.345000000000000284e+01,2.996170000000000186e+02
5.346000000000000085e+01,2.989039999999999964e+02
5.346999999999999886e+01,2.974719999999999800e+02
5.347999999999999687e+01,2.967189999999999941e+02
5.349000000000000199e+01,2.964879999999999995e+02
5.350000000000000000e+01,2.960889999999999986e+02
5.350999999999999801e+01,2.957860000000000014e+02
5.352000000000000313e+01,2.958489999999999895e+02
5.353000000000000114e+01,2.969920000000000186e+02
5.353999999999999915e+01,2.995480000000000018e+02
5.354999999999999716e+01,3.070459999999999923e+02
5.356000000000000227e+01,3.149710000000000036e+02
5.357000000000000028e+01,3.207409999999999854e+02
5.357999999999999829e+01,3.222090000000000032e+02
5.359000000000000341e+01,3.215140000000000100e+02
5.360000000000000142e+01,3.220570000000000164e+02
5.360999999999999943e+01,3.236449999999999818e+02
5.361999999999999744e+01,3.235969999999999800e+02
5.363000000000000256e+01,3.229049999999999727e+02
5.364000000000000057e+01,3.227359999999999900e+02
5.364999999999999858e+01,3.242520000000000095e+02
5.365999999999999659e+01,3.238910000000000196e+02
5.367000000000000171e+01,3.213179999999999836e+02
