4.514000000000000057e+01,6.969539999999999509e+02
4.514999999999999858e+01,6.964650000000000318e+02
4.515999999999999659e+01,6.973500000000000227e+02
4.517000000000000171e+01,7.013339999999999463e+02
4.517999999999999972e+01,7.695720000000000027e+02
4.518999999999999773e+01,7.751409999999999627e+02
4.520000000000000284e+01,7.786430000000000291e+02
4.521000000000000085e+01,7.799299999999999500e+02
4.521999999999999886e+01,7.806799999999999500e+02
4.522999999999999687e+01,7.808120000000000118e+02
4.524000000000000199e+01,7.823509999999999991e+02
4.525000000000000000e+01,7.858509999999999991e+02
4.525999999999999801e+01,7.899080000000000155e+02
4.527000000000000313e+01,7.903020000000000209e+02
4.528000000000000114e+01,7.880599999999999454e+02
4.528999999999999915e+01,7.864249999999999545e+02
4.529999999999999716e+01,7.859610000000000127e+02
4.531000000000000227e+01,7.860430000000000064e+02
4.532000000000000028e+01,7.864500000000000455e+02
4.532999999999999829e+01,7.871480000000000246e+02
4.534000000000000341e+01,7.890720000000000027e+02
4.535000000000000142e+01,7.919930000000000518e+02
4.535999999999999943e+01,7.953840000000000146e+02
4.536999999999999744e+01,7.981319999999999482e+02
4.538000000000000256e+01,8.026770000000000209e+02
4.539000000000000057e+01,8.079039999999999964e+02
4.539999999999999858e+01,8.131589999999999918e+02
4.540999999999999659e+01,8.164439999999999600e+02
4.542000000000000171e+01,8.173129999999999882e+02
4.542999999999999972e+01,8.182619999999999436e+02
4.553999999999999915e+01,7.303709999999999809e+02
4.554999999999999716e+01,7.093579999999999472e+02
4.557999999999999829e+01,7.001710000000000491e+02
4.559000000000000341e+01,6.955529999999999973e+02
4.560000000000000142e+01,6.923289999999999509e+02
4.560999999999999943e+01,6.900280000000000200e+02
4.561999999999999744e+01,6.903980000000000246e+02
4.563000000000000256e+01,6.933920000000000528e+02
4.564000000000000057e+01,6.981979999999999791e+02
4.564999999999999858e+01,7.036019999999999754e+02
4.565999999999999659e+01,7.074349999999999454e+02
4.567000000000000171e+01,7.100789999999999509e+02
4.567999999999999972e+01,7.142930000000000064e+02
4.568999999999999773e+01,7.177680000000000291e+02
4.570000000000000284e+01,7.209189999999999827e+02
4.571000000000000085e+01,7.215549999999999500e+02
4.571999999999999886e+01,7.207670000000000528e+02
4.572999999999999687e+01,7.179049999999999727e+02
4.575000000000000000e+01,6.724859999999999900e+02
4.575999999999999801e+01,6.634750000000000227e+02
4.577000000000000313e+01,6.587060000000000173e+02
4.578000000000000114e+01,6.582559999999999718e+02
4.578999999999999915e+01,6.579180000000000064e+02
4.579999999999999716e+01,6.579619999999999891e+02
4.581000000000000227e+01,6.583940000000000055e+02
4.582000000000000028e+01,6.589550000000000409e+02
4.582999999999999829e+01,6.601280000000000427e+02
4.584000000000000341e+01,6.623849999999999909e+02
4.585999999999999943e+01,7.088529999999999518e+02
4.586999999999999744e+01,7.143840000000000146e+02
4.588000000000000256e+01,7.143020000000000209e+02
4.589000000000000057e+01,7.112039999999999509e+02
4.589999999999999858e+01,7.058419999999999845e+02
4.590999999999999659e+01,6.983719999999999573e+02
4.592999999999999972e+01,6.317949999999999591e+02
4.593999999999999773e+01,6.083980000000000246e+02
4.595000000000000284e+01,6.019589999999999463e+02
4.596000000000000085e+01,5.997400000000000091e+02
4.596999999999999886e+01,5.981779999999999973e+02
4.597999999999999687e+01,5.974170000000000300e+02
4.599000000000000199e+01,5.972640000000000100e+02
4.600000000000000000e+01,5.973600000000000136e+02
4.600999999999999801e+01,5.977329999999999472e+02
4.602000000000000313e+01,5.982619999999999436e+02
4.603000000000000114e+01,5.991810000000000400e+02
4.603999999999999915e+01,6.008099999999999454e+02
4.604999999999999716e+01,6.034130000000000109e+02
4.607000000000000028e+01,6.513379999999999654e+02
4.607999999999999829e+01,6.563229999999999791e+02
4.609000000000000341e+01,6.580510000000000446e+02
4.610000000000000142e+01,6.580399999999999636e+02
4.610999999999999943e+01,6.583239999999999554e+02
4.611999999999999744e+01,6.570270000000000437e+02
4.613000000000000256e+01,6.550410000000000537e+02
4.614999999999999858e+01,6.106699999999999591e+02
4.615999999999999659e+01,5.693759999999999764e+02
4.617000000000000171e+01,5.448419999999999845e+02
4.618999999999999773e+01,5.298200000000000500e+02
4.620000000000000284e+01,5.299719999999999800e+02
4.621000000000000085e+01,5.303279999999999745e+02
4.621999999999999886e+01,5.309410000000000309e+02
4.622999999999999687e+01,5.321209999999999809e+02
4.624000000000000199e+01,5.331820000000000164e+02
4.625000000000000000e+01,5.335800000000000409e+02
4.625999999999999801e+01,5.336849999999999454e+02
4.627000000000000313e+01,5.336539999999999964e+02
4.628000000000000114e+01,5.331870000000000118e+02
4.628999999999999915e+01,5.329239999999999782e+02
4.629999999999999716e+01,5.329980000000000473e+02
4.631000000000000227e+01,5.323880000000000337e+02
4.632000000000000028e+01,5.321559999999999491e+02
4.632999999999999829e+01,5.318669999999999618e+02
4.634000000000000341e+01,5.308179999999999836e+02
4.635000000000000142e+01,5.300589999999999691e+02
4.635999999999999943e+01,5.291580000000000155e+02
4.636999999999999744e+01,5.284800000000000182e+02
4.638000000000000256e+01,5.281699999999999591e+02
4.639000000000000057e+01,5.282200000000000273e+02
4.639999999999999858e+01,5.287599999999999909e+02
4.640999999999999659e+01,5.292500000000000000e+02
4.642000000000000171e+01,5.300199999999999818e+02
4.642999999999999972e+01,5.305259999999999536e+02
4.643999999999999773e+01,5.311620000000000346e+02
4.645000000000000284e+01,5.325249999999999773e+02
4.646000000000000085e+01,5.331509999999999536e+02
4.646999999999999886e+01,5.333740000000000236e+02
4.647999999999999687e+01,5.326009999999999991e+02
4.649000000000000199e+01,5.323049999999999500e+02
4.650000000000000000e+01,5.299850000000000136e+02
4.718999999999999773e+01,1.967222999999999956e+03
4.720000000000000284e+01,1.958902000000000044e+03
4.721000000000000085e+01,1.958807999999999993e+03
4.721999999999999886e+01,1.961877999999999929e+03
4.722999999999999687e+01,1.963069999999999936e+03
4.871000000000000085e+01,3.485450000000000159e+02
4.871999999999999886e+01,3.469169999999999732e+02
4.872999999999999687e+01,3.457180000000000177e+02
4.874000000000000199e+01,3.428740000000000236e+02
4.875000000000000000e+01,3.407959999999999923e+02
4.875999999999999801e+01,3.396619999999999777e+02
4.877000000000000313e+01,3.388589999999999804e+02
4.878000000000000114e+01,3.377900000000000205e+02
4.878999999999999915e+01,3.370470000000000255e+02
4.879999999999999716e+01,3.368460000000000036e+02
4.881000000000000227e+01,3.370280000000000200e+02
4.882000000000000028e+01,3.378700000000000045e+02
4.882999999999999829e+01,3.391850000000000023e+02
4.884000000000000341e+01,3.399780000000000086e+02
4.885000000000000142e+01,3.406089999999999804e+02
4.885999999999999943e+01,3.423740000000000236e+02
4.886999999999999744e+01,3.444460000000000264e+02
4.888000000000000256e+01,3.461259999999999764e+02
4.889000000000000057e+01,3.476089999999999804e+02
4.889999999999999858e+01,3.483729999999999905e+02
4.890999999999999659e+01,3.488639999999999759e+02
4.892000000000000171e+01,3.491340000000000146e+02
4.892999999999999972e+01,3.496089999999999804e+02
4.893999999999999773e+01,3.498879999999999768e+02
4.895000000000000284e+01,3.500230000000000246e+02
4.896000000000000085e+01,3.498480000000000132e+02
4.896999999999999886e+01,3.488870000000000005e+02
4.899000000000000199e+01,3.262799999999999727e+02
4.900000000000000000e+01,3.221429999999999723e+02
4.900999999999999801e+01,3.219470000000000027e+02
4.902000000000000313e+01,3.227019999999999982e+02
4.903000000000000114e+01,3.230129999999999768e+02
4.903999999999999915e+01,3.231220000000000141e+02
4.904999999999999716e+01,3.232769999999999868e+02
4.906000000000000227e+01,3.229889999999999759e+02
4.907000000000000028e+01,3.229449999999999932e+02
4.907999999999999829e+01,3.226279999999999859e+02
4.909000000000000341e+01,3.215020000000000095e+02
4.910000000000000142e+01,3.211429999999999723e+02
4.910999999999999943e+01,3.202289999999999850e+02
4.911999999999999744e+01,3.173349999999999795e+02
4.914000000000000057e+01,2.941089999999999804e+02
4.914999999999999858e+01,2.932010000000000218e+02
4.917000000000000171e+01,3.389270000000000209e+02
4.917999999999999972e+01,3.402579999999999814e+02
4.918999999999999773e+01,3.404730000000000132e+02
4.920000000000000284e+01,3.384519999999999982e+02
4.921000000000000085e+01,3.360230000000000246e+02
4.921999999999999886e+01,3.353849999999999909e+02
4.922999999999999687e+01,3.354649999999999750e+02
4.924000000000000199e+01,3.363790000000000191e+02
4.925000000000000000e+01,3.378960000000000150e+02
4.925999999999999801e+01,3.397379999999999995e+02
4.927000000000000313e+01,3.420640000000000214e+02
4.928000000000000114e+01,3.444200000000000159e+02
4.928999999999999915e+01,3.454309999999999832e+02
4.929999999999999716e+01,3.456279999999999859e+02
4.931000000000000227e+01,3.459599999999999795e+02
4.932000000000000028e+01,3.463330000000000268e+02
4.932999999999999829e+01,3.472459999999999809e+02
4.934000000000000341e+01,3.477860000000000014e+02
4.935000000000000142e+01,3.471009999999999991e+02
4.936999999999999744e+01,3.245369999999999777e+02
4.938000000000000256e+01,3.221030000000000086e+02
4.939000000000000057e+01,3.221580000000000155e+02
4.939999999999999858e+01,3.223530000000000086e+02
4.940999999999999659e+01,3.227219999999999800e+02
4.942000000000000171e+01,3.230149999999999864e+02
4.942999999999999972e+01,3.225190000000000055e+02
4.943999999999999773e+01,3.217839999999999918e+02
4.945000000000000284e+01,3.220830000000000268e+02
4.946000000000000085e+01,3.234069999999999823e+02
4.947999999999999687e+01,3.470509999999999877e+02
4.949000000000000199e+01,3.490169999999999959e+02
4.950000000000000000e+01,3.494780000000000086e+02
4.950999999999999801e+01,3.491759999999999877e+02
4.952000000000000313e+01,3.490169999999999959e+02
4.953000000000000114e+01,3.486229999999999905e+02
4.953999999999999915e+01,3.474100000000000250e+02
4.956000000000000227e+01,2.968380000000000223e+02
4.957000000000000028e+01,2.951879999999999882e+02
4.957999999999999829e+01,2.954230000000000018e+02
4.959000000000000341e+01,2.958500000000000227e+02
4.960000000000000142e+01,2.964780000000000086e+02
4.960999999999999943e+01,2.968210000000000264e+02
4.961999999999999744e+01,2.970699999999999932e+02
4.963000000000000256e+01,2.970740000000000123e+02
4.964000000000000057e+01,2.968820000000000050e+02
4.964999999999999858e+01,2.967010000000000218e+02
4.965999999999999659e+01,2.964019999999999868e+02
4.967000000000000171e+01,2.962320000000000277e+02
4.967999999999999972e+01,2.969309999999999832e+02
4.968999999999999773e+01,3.010179999999999723e+02
4.970000000000000284e+01,3.167219999999999800e+02
4.971000000000000085e+01,3.215219999999999914e+02
4.971999999999999886e+01,3.207529999999999859e+02
4.972999999999999687e+01,3.201440000000000055e+02
4.974000000000000199e+01,3.195670000000000073e+02
4.975000000000000000e+01,3.186080000000000041e+02
4.975999999999999801e+01,3.169069999999999823e+02
4.978999999999999915e+01,2.586720000000000255e+02
4.979999999999999716e+01,2.576859999999999786e+02
4.981000000000000227e+01,2.578480000000000132e+02
4.982000000000000028e+01,2.576519999999999868e+02
4.982999999999999829e+01,2.574150000000000205e+02
4.984000000000000341e+01,2.573670000000000186e+02
4.985000000000000142e+01,2.570799999999999841e+02
4.985999999999999943e+01,2.573650000000000091e+02
4.986999999999999744e+01,2.575319999999999823e+02
4.988000000000000256e+01,2.576349999999999909e+02
4.989000000000000057e+01,2.580629999999999882e+02
4.989999999999999858e+01,2.583000000000000114e+02
4.990999999999999659e+01,2.585129999999999768e+02
4.992000000000000171e+01,2.587789999999999964e+02
4.992999999999999972e+01,2.593439999999999941e+02
4.993999999999999773e+01,2.602459999999999809e+02
4.995000000000000284e+01,2.607930000000000064e+02
4.996000000000000085e+01,2.613039999999999736e+02
4.996999999999999886e+01,2.619320000000000164e+02
4.997999999999999687e+01,2.620369999999999777e+02
4.999000000000000199e+01,2.620729999999999791e+02
5.000000000000000000e+01,2.616899999999999977e+02
5.000999999999999801e+01,2.615919999999999845e+02
5.002000000000000313e+01,2.613120000000000118e+02
5.003000000000000114e+01,2.610099999999999909e+02
5.003999999999999915e+01,2.604990000000000236e+02
5.004999999999999716e+01,2.599950000000000045e+02
5.006000000000000227e+01,2.592019999999999982e+02
5.007000000000000028e+01,2.581650000000000205e+02
5.007999999999999829e+01,2.574569999999999936e+02
5.009000000000000341e+01,2.571820000000000164e+02
5.010000000000000142e+01,2.564990000000000236e+02
5.010999999999999943e+01,2.561429999999999723e+02
5.011999999999999744e+01,2.561279999999999859e+02
5.013000000000000256e+01,2.563600000000000136e+02
5.014000000000000057e+01,2.568279999999999745e+02
5.014999999999999858e+01,2.572640000000000100e+02
5.015999999999999659e+01,2.583690000000000282e+02
5.017000000000000171e+01,2.595009999999999764e+02
5.017999999999999972e+01,2.607679999999999723e+02
5.018999999999999773e+01,2.619499999999999886e+02
5.020000000000000284e+01,2.628299999999999841e+02
5.021000000000000085e+01,2.633949999999999818e+02
5.021999999999999886e+01,2.640299999999999727e+02
5.022999999999999687e+01,2.644159999999999968e+02
5.024000000000000199e+01,2.646270000000000095e+02
5.025000000000000000e+01,2.651619999999999777e+02
5.025999999999999801e+01,2.653690000000000282e+02
5.027000000000000313e+01,2.649239999999999782e+02
5.028000000000000114e+01,2.646170000000000186e+02
5.028999999999999915e+01,2.639119999999999777e+02
5.029999999999999716e+01,2.629560000000000173e+02
5.031000000000000227e+01,2.622939999999999827e+02
5.032000000000000028e+01,2.612459999999999809e+02
5.032999999999999829e+01,2.602289999999999850e+02
5.034000000000000341e+01,2.593759999999999764e+02
5.035000000000000142e+01,2.586360000000000241e+02
5.035999999999999943e+01,2.580319999999999823e+02
5.036999999999999744e+01,2.575000000000000000e+02
5.038000000000000256e+01,2.570079999999999814e+02
5.039000000000000057e+01,2.568190000000000168e+02
5.039999999999999858e+01,2.566569999999999823e+02
5.040999999999999659e+01,2.567869999999999777e+02
5.042000000000000171e+01,2.575179999999999723e+02
5.042999999999999972e+01,2.582359999999999900e+02
5.043999999999999773e+01,2.590779999999999745e+02
5.045000000000000284e+01,2.600710000000000264e+02
5.046000000000000085e+01,2.608929999999999723e+02
5.046999999999999886e+01,2.616270000000000095e+02
5.047999999999999687e+01,2.622379999999999995e+02
5.049000000000000199e+01,2.631890000000000214e+02
5.050000000000000000e+01,2.638299999999999841e+02
5.050999999999999801e+01,2.642200000000000273e+02
5.052000000000000313e+01,2.643879999999999768e+02
5.053000000000000114e+01,2.648990000000000009e+02
5.053999999999999915e+01,2.651139999999999759e+02
5.054999999999999716e+01,2.650280000000000200e+02
5.056000000000000227e+01,2.648349999999999795e+02
5.057000000000000028e+01,2.641159999999999854e+02
5.057999999999999829e+01,2.628690000000000282e+02
5.059000000000000341e+01,2.614549999999999841e+02
5.060000000000000142e+01,2.601750000000000114e+02
5.060999999999999943e+01,2.588729999999999905e+02
5.061999999999999744e+01,2.579429999999999836e+02
5.063000000000000256e+01,2.572789999999999964e+02
5.064000000000000057e+01,2.560389999999999873e+02
5.064999999999999858e+01,2.551109999999999900e+02
5.065999999999999659e+01,2.549470000000000027e+02
5.067000000000000171e+01,2.549480000000000075e+02
5.067999999999999972e+01,2.550670000000000073e+02
5.068999999999999773e+01,2.553360000000000127e+02
5.070000000000000284e+01,2.560699999999999932e+02
5.071000000000000085e+01,2.571829999999999927e+02
5.071999999999999886e+01,2.582459999999999809e+02
5.072999999999999687e+01,2.591059999999999945e+02
5.074000000000000199e+01,2.601720000000000255e+02
5.075000000000000000e+01,2.612440000000000282e+02
5.075999999999999801e+01,2.622710000000000150e+02
5.077000000000000313e+01,2.629220000000000255e+02
5.078000000000000114e+01,2.635819999999999936e+02
5.078999999999999915e+01,2.633399999999999750e+02
5.079999999999999716e+01,2.624750000000000227e+02
5.081000000000000227e+01,2.615369999999999777e+02
5.082000000000000028e+01,2.611560000000000059e+02
5.082999999999999829e+01,2.607939999999999827e+02
5.084000000000000341e+01,2.604769999999999754e+02
5.085000000000000142e+01,2.596279999999999859e+02
5.085999999999999943e+01,2.586250000000000000e+02
5.086999999999999744e+01,2.580059999999999718e+02
5.088000000000000256e+01,2.574730000000000132e+02
5.089000000000000057e+01,2.568269999999999982e+02
5.089999999999999858e+01,2.563690000000000282e+02
5.090999999999999659e+01,2.556229999999999905e+02
5.092000000000000171e+01,2.554650000000000034e+02
5.092999999999999972e+01,2.550149999999999864e+02
5.093999999999999773e+01,2.554509999999999934e+02
5.095000000000000284e+01,2.559180000000000064e+02
5.096000000000000085e+01,2.564189999999999827e+02
5.096999999999999886e+01,2.572909999999999968e+02
5.097999999999999687e+01,2.584370000000000118e+02
5.099000000000000199e+01,2.598039999999999736e+02
5.100000000000000000e+01,2.608380000000000223e+02
5.100999999999999801e+01,2.617350000000000136e+02
5.102000000000000313e+01,2.621499999999999773e+02
5.103000000000000114e+01,2.623759999999999764e+02
5.103999999999999915e+01,2.621949999999999932e+02
5.104999999999999716e+01,2.621759999999999877e+02
5.106000000000000227e+01,2.618960000000000150e+02
5.107000000000000028e+01,2.617819999999999823e+02
5.107999999999999829e+01,2.612679999999999723e+02
5.109000000000000341e+01,2.611449999999999818e+02
5.110000000000000142e+01,2.608140000000000214e+02
5.110999999999999943e+01,2.605400000000000205e+02
5.111999999999999744e+01,2.601759999999999877e+02
5.113000000000000256e+01,2.598190000000000168e+02
5.114000000000000057e+01,2.593170000000000073e+02
5.114999999999999858e+01,2.583729999999999905e+02
5.115999999999999659e+01,2.574940000000000282e+02
5.117000000000000171e+01,2.569599999999999795e+02
5.117999999999999972e+01,2.563079999999999927e+02
5.118999999999999773e+01,2.561659999999999968e+02
5.120000000000000284e+01,2.561039999999999850e+02
5.121000000000000085e+01,2.569560000000000173e+02
5.121999999999999886e+01,2.577069999999999936e+02
5.122999999999999687e+01,2.584309999999999832e+02
5.124000000000000199e+01,2.594529999999999745e+02
5.125000000000000000e+01,2.602740000000000009e+02
5.125999999999999801e+01,2.611100000000000136e+02
5.127000000000000313e+01,2.621259999999999764e+02
5.128000000000000114e+01,2.624569999999999936e+02
5.128999999999999915e+01,2.624510000000000218e+02
5.129999999999999716e+01,2.621279999999999859e+02
5.131000000000000227e+01,2.618600000000000136e+02
5.132000000000000028e+01,2.610439999999999827e+02
5.132999999999999829e+01,2.603109999999999786e+02
5.134000000000000341e+01,2.597850000000000250e+02
5.135000000000000142e+01,2.591639999999999873e+02
5.135999999999999943e+01,2.585240000000000009e+02
5.136999999999999744e+01,2.577679999999999723e+02
5.138000000000000256e+01,2.571410000000000196e+02
5.139000000000000057e+01,2.568650000000000091e+02
5.139999999999999858e+01,2.561229999999999905e+02
5.140999999999999659e+01,2.559310000000000116e+02
5.142000000000000171e+01,2.560729999999999791e+02
5.142999999999999972e+01,2.563460000000000036e+02
5.143999999999999773e+01,2.568899999999999864e+02
5.145000000000000284e+01,2.577679999999999723e+02
5.146000000000000085e+01,2.590389999999999873e+02
5.146999999999999886e+01,2.600600000000000023e+02
5.147999999999999687e+01,2.610889999999999986e+02
5.149000000000000199e+01,2.620129999999999768e+02
5.150000000000000000e+01,2.630299999999999727e+02
5.150999999999999801e+01,2.634490000000000123e+02
5.152000000000000313e+01,2.637880000000000109e+02
5.153000000000000114e+01,2.637869999999999777e+02
5.153999999999999915e+01,2.634599999999999795e+02
5.154999999999999716e+01,2.626299999999999955e+02
5.156000000000000227e+01,2.618450000000000273e+02
5.157000000000000028e+01,2.612119999999999891e+02
5.157999999999999829e+01,2.605500000000000114e+02
5.159000000000000341e+01,2.598469999999999800e+02
5.160000000000000142e+01,2.592339999999999804e+02
5.160999999999999943e+01,2.586680000000000064e+02
5.161999999999999744e+01,2.582509999999999764e+02
5.163000000000000256e+01,2.577669999999999959e+02
5.164000000000000057e+01,2.577149999999999750e+02
5.164999999999999858e+01,2.573700000000000045e+02
5.165999999999999659e+01,2.575179999999999723e+02
5.167000000000000171e+01,2.577799999999999727e+02
5.167999999999999972e+01,2.583519999999999754e+02
5.168999999999999773e+01,2.590409999999999968e+02
5.170000000000000284e+01,2.596159999999999854e+02
5.171000000000000085e+01,2.601979999999999791e+02
5.171999999999999886e+01,2.608220000000000027e+02
5.172999999999999687e+01,2.613310000000000173e+02
5.174000000000000199e+01,2.617450000000000045e+02
5.175000000000000000e+01,2.619940000000000282e+02
5.175999999999999801e+01,2.624230000000000018e+02
5.177000000000000313e+01,2.624639999999999986e+02
5.178000000000000114e+01,2.626619999999999777e+02
5.178999999999999915e+01,2.623940000000000055e+02
5.179999999999999716e+01,2.620120000000000005e+02
5.181000000000000227e+01,2.613949999999999818e+02
5.182000000000000028e+01,2.606920000000000073e+02
5.182999999999999829e+01,2.598519999999999754e+02
5.184000000000000341e+01,2.590280000000000200e+02
5.185000000000000142e+01,2.583310000000000173e+02
5.185999999999999943e+01,2.577830000000000155e+02
5.186999999999999744e+01,2.573550000000000182e+02
5.188000000000000256e+01,2.571309999999999718e+02
5.189000000000000057e+01,2.571270000000000095e+02
5.189999999999999858e+01,2.569399999999999977e+02
5.190999999999999659e+01,2.572479999999999905e+02
5.192000000000000171e+01,2.577280000000000086e+02
5.192999999999999972e+01,2.585500000000000114e+02
5.193999999999999773e+01,2.599030000000000200e+02
5.195000000000000284e+01,2.612080000000000268e+02
5.196000000000000085e+01,2.620169999999999959e+02
5.196999999999999886e+01,2.626340000000000146e+02
5.197999999999999687e+01,2.633319999999999936e+02
5.199000000000000199e+01,2.635930000000000177e+02
5.200000000000000000e+01,2.640509999999999877e+02
5.200999999999999801e+01,2.641659999999999968e+02
5.202000000000000313e+01,2.641109999999999900e+02
5.203000000000000114e+01,2.637219999999999800e+02
5.203999999999999915e+01,2.631419999999999959e+02
5.204999999999999716e+01,2.622139999999999986e+02
5.206000000000000227e+01,2.610740000000000123e+02
5.207000000000000028e+01,2.598770000000000095e+02
5.207999999999999829e+01,2.588890000000000100e+02
5.209000000000000341e+01,2.585040000000000191e+02
5.210000000000000142e+01,2.577819999999999823e+02
5.210999999999999943e+01,2.568860000000000241e+02
5.211999999999999744e+01,2.560400000000000205e+02
5.213000000000000256e+01,2.551599999999999966e+02
5.214000000000000057e+01,2.550620000000000118e+02
5.214999999999999858e+01,2.677830000000000155e+02
5.217000000000000171e+01,3.323199999999999932e+02
5.217999999999999972e+01,3.317210000000000036e+02
5.218999999999999773e+01,3.308240000000000123e+02
5.220000000000000284e+01,3.291970000000000027e+02
5.221000000000000085e+01,3.276940000000000168e+02
5.221999999999999886e+01,3.263890000000000100e+02
5.222999999999999687e+01,3.256100000000000136e+02
5.224000000000000199e+01,3.254889999999999759e+02
5.225000000000000000e+01,3.261080000000000041e+02
5.225999999999999801e+01,3.275480000000000018e+02
5.227000000000000313e+01,3.294870000000000232e+02
5.228000000000000114e+01,3.321139999999999759e+02
5.228999999999999915e+01,3.353009999999999877e+02
5.229999999999999716e+01,3.384839999999999804e+02
5.231000000000000227e+01,3.421680000000000064e+02
5.232000000000000028e+01,3.449970000000000141e+02
5.232999999999999829e+01,3.470190000000000055e+02
5.234000000000000341e+01,3.484250000000000114e+02
5.235000000000000142e+01,3.484039999999999964e+02
5.235999999999999943e+01,3.455149999999999864e+02
5.236999999999999744e+01,3.283269999999999982e+02
5.238000000000000256e+01,3.222080000000000268e+02
5.239000000000000057e+01,3.212040000000000077e+02
5.239999999999999858e+01,3.210319999999999823e+02
5.240999999999999659e+01,3.208469999999999800e+02
5.242000000000000171e+01,3.203530000000000086e+02
5.242999999999999972e+01,3.202470000000000141e+02
5.243999999999999773e+01,3.199470000000000027e+02
5.245000000000000284e+01,3.194060000000000059e+02
5.246000000000000085e+01,3.192080000000000268e+02
5.246999999999999886e+01,3.186279999999999859e+02
5.247999999999999687e+01,3.184959999999999809e+02
5.249000000000000199e+01,3.179519999999999982e+02
5.250000000000000000e+01,3.168330000000000268e+02
5.250999999999999801e+01,3.138260000000000218e+02
5.253000000000000114e+01,2.924300000000000068e+02
5.254999999999999716e+01,3.268570000000000277e+02
5.256000000000000227e+01,3.367909999999999968e+02
5.257000000000000028e+01,3.356669999999999732e+02
5.257999999999999829e+01,3.331360000000000241e+02
5.259000000000000341e+01,3.311170000000000186e+02
5.260000000000000142e+01,3.298729999999999905e+02
5.260999999999999943e+01,3.296120000000000232e+02
5.261999999999999744e+01,3.299180000000000064e+02
5.263000000000000256e+01,3.311309999999999718e+02
5.264000000000000057e+01,3.331619999999999777e+02
5.264999999999999858e+01,3.363550000000000182e+02
5.265999999999999659e+01,3.394540000000000077e+02
5.267000000000000171e+01,3.427479999999999905e+02
5.267999999999999972e+01,3.444970000000000141e+02
5.268999999999999773e+01,3.449479999999999791e+02
5.270000000000000284e+01,3.437440000000000282e+02
5.271000000000000085e+01,3.376829999999999927e+02
5.271999999999999886e+01,3.240020000000000095e+02
5.272999999999999687e+01,3.209230000000000018e+02
5.274000000000000199e+01,3.212490000000000236e+02
5.275000000000000000e+01,3.210509999999999877e+02
5.275999999999999801e+01,3.210450000000000159e+02
5.277000000000000313e+01,3.210179999999999723e+02
5.278000000000000114e+01,3.207710000000000150e+02
5.278999999999999915e+01,3.209719999999999800e+02
5.279999999999999716e+01,3.216669999999999732e+02
5.281000000000000227e+01,3.243899999999999864e+02
5.282000000000000028e+01,3.424850000000000136e+02
5.282999999999999829e+01,3.470539999999999736e+02
5.284000000000000341e+01,3.484019999999999868e+02
5.285000000000000142e+01,3.483179999999999836e+02
5.285999999999999943e+01,3.484789999999999850e+02
5.286999999999999744e+01,3.485710000000000264e+02
5.288000000000000256e+01,3.481669999999999732e+02
5.289000000000000057e+01,3.474420000000000073e+02
5.290999999999999659e+01,3.098679999999999950e+02
5.292000000000000171e+01,2.947719999999999914e+02
5.292999999999999972e+01,2.951669999999999732e+02
5.293999999999999773e+01,2.953809999999999718e+02
5.295000000000000284e+01,2.955439999999999827e+02
5.296000000000000085e+01,2.957239999999999895e+02
5.296999999999999886e+01,2.959049999999999727e+02
5.297999999999999687e+01,2.960559999999999832e+02
5.299000000000000199e+01,2.962830000000000155e+02
5.300000000000000000e+01,2.963480000000000132e+02
5.300999999999999801e+01,2.964239999999999782e+02
5.302000000000000313e+01,2.969230000000000018e+02
5.303000000000000114e+01,2.983210000000000264e+02
5.304999999999999716e+01,3.216750000000000114e+02
5.306000000000000227e+01,3.241899999999999977e+02
5.307000000000000028e+01,3.242459999999999809e+02
5.307999999999999829e+01,3.233899999999999864e+02
5.309000000000000341e+01,3.216530000000000200e+02
5.310000000000000142e+01,3.193740000000000236e+02
5.311999999999999744e+01,2.878779999999999859e+02
5.313000000000000256e+01,2.602450000000000045e+02
5.314000000000000057e+01,2.593229999999999791e+02
5.314999999999999858e+01,2.588559999999999945e+02
5.315999999999999659e+01,2.583899999999999864e+02
5.317000000000000171e+01,2.581859999999999786e+02
5.317999999999999972e+01,2.579669999999999845e+02
5.318999999999999773e+01,2.584359999999999786e+02
5.320000000000000284e+01,2.589719999999999800e+02
5.321000000000000085e+01,2.595009999999999764e+02
5.321999999999999886e+01,2.598919999999999959e+02
5.322999999999999687e+01,2.602959999999999923e+02
5.324000000000000199e+01,2.606000000000000227e+02
5.325000000000000000e+01,2.609800000000000182e+02
5.325999999999999801e+01,2.611779999999999973e+02
5.327000000000000313e+01,2.612250000000000227e+02
5.328000000000000114e+01,2.612250000000000227e+02
5.328999999999999915e+01,2.612470000000000141e+02
5.329999999999999716e+01,2.611750000000000114e+02
5.331000000000000227e+01,2.610129999999999768e+02
5.332000000000000028e+01,2.607149999999999750e+02
5.332999999999999829e+01,2.605649999999999977e+02
5.334000000000000341e+01,2.603509999999999991e+02
5.335000000000000142e+01,2.602280000000000086e+02
5.335999999999999943e+01,2.597359999999999900e+02
5.336999999999999744e+01,2.592450000000000045e+02
5.338000000000000256e+01,2.587490000000000236e+02
5.339000000000000057e+01,2.588890000000000100e+02
5.339999999999999858e+01,2.595529999999999973e+02
5.340999999999999659e+01,2.599889999999999759e+02
5.342000000000000171e+01,2.610489999999999782e+02
5.342999999999999972e+01,2.612019999999999982e+02
