4.978999999999999915e+01,2.475070000000000050e+02
4.979999999999999716e+01,2.475529999999999973e+02
4.981000000000000227e+01,2.473209999999999980e+02
4.982000000000000028e+01,2.467669999999999959e+02
4.982999999999999829e+01,2.441759999999999877e+02
4.989000000000000057e+01,2.454329999999999927e+02
4.989999999999999858e+01,2.471059999999999945e+02
4.990999999999999659e+01,2.471380000000000052e+02
4.992000000000000171e+01,2.462179999999999893e+02
4.992999999999999972e+01,2.449209999999999923e+02
4.993999999999999773e+01,2.438449999999999989e+02
4.995000000000000284e+01,2.443170000000000073e+02
4.996000000000000085e+01,2.451870000000000118e+02
4.996999999999999886e+01,2.459420000000000073e+02
4.997999999999999687e+01,2.464459999999999980e+02
4.999000000000000199e+01,2.469629999999999939e+02
5.000000000000000000e+01,2.471339999999999861e+02
5.000999999999999801e+01,2.470169999999999959e+02
5.002000000000000313e+01,2.467659999999999911e+02
5.003000000000000114e+01,2.468470000000000084e+02
5.003999999999999915e+01,2.474819999999999993e+02
5.004999999999999716e+01,2.485360000000000014e+02
5.006000000000000227e+01,2.496779999999999973e+02
5.007000000000000028e+01,2.504559999999999889e+02
5.007999999999999829e+01,2.507249999999999943e+02
5.009000000000000341e+01,2.507560000000000002e+02
5.010000000000000142e+01,2.505380000000000109e+02
5.010999999999999943e+01,2.504339999999999975e+02
5.011999999999999744e+01,2.503209999999999980e+02
5.013000000000000256e+01,2.504569999999999936e+02
5.014000000000000057e+01,2.508230000000000075e+02
5.014999999999999858e+01,2.515980000000000132e+02
5.015999999999999659e+01,2.527969999999999970e+02
5.017000000000000171e+01,2.543249999999999886e+02
5.017999999999999972e+01,2.558940000000000055e+02
5.018999999999999773e+01,2.573360000000000127e+02
5.020000000000000284e+01,2.566410000000000196e+02
5.021000000000000085e+01,2.522110000000000127e+02
5.021999999999999886e+01,2.493259999999999934e+02
5.022999999999999687e+01,2.468410000000000082e+02
5.024000000000000199e+01,2.442189999999999941e+02
5.025000000000000000e+01,2.409319999999999879e+02
5.025999999999999801e+01,2.377259999999999991e+02
5.027000000000000313e+01,2.351229999999999905e+02
5.028000000000000114e+01,2.335639999999999930e+02
5.028999999999999915e+01,2.331260000000000048e+02
5.029999999999999716e+01,2.342059999999999889e+02
5.031000000000000227e+01,2.361260000000000048e+02
5.032000000000000028e+01,2.382589999999999861e+02
5.032999999999999829e+01,2.406040000000000134e+02
5.034000000000000341e+01,2.426279999999999859e+02
5.035000000000000142e+01,2.445749999999999886e+02
5.035999999999999943e+01,2.458079999999999927e+02
5.036999999999999744e+01,2.468569999999999993e+02
5.038000000000000256e+01,2.477769999999999868e+02
5.039000000000000057e+01,2.486169999999999902e+02
5.039999999999999858e+01,2.498530000000000086e+02
5.040999999999999659e+01,2.511160000000000139e+02
5.042000000000000171e+01,2.522839999999999918e+02
5.042999999999999972e+01,2.529480000000000075e+02
5.043999999999999773e+01,2.533259999999999934e+02
5.045000000000000284e+01,2.534910000000000139e+02
5.046000000000000085e+01,2.531999999999999886e+02
5.046999999999999886e+01,2.524859999999999900e+02
5.047999999999999687e+01,2.514159999999999968e+02
5.049000000000000199e+01,2.506370000000000005e+02
5.050000000000000000e+01,2.497319999999999993e+02
5.050999999999999801e+01,2.493110000000000070e+02
5.052000000000000313e+01,2.488470000000000084e+02
5.053000000000000114e+01,2.485649999999999977e+02
5.053999999999999915e+01,2.480459999999999923e+02
5.054999999999999716e+01,2.477139999999999986e+02
5.056000000000000227e+01,2.477069999999999936e+02
5.057000000000000028e+01,2.481440000000000055e+02
5.057999999999999829e+01,2.489559999999999889e+02
5.059000000000000341e+01,2.497599999999999909e+02
5.060000000000000142e+01,2.506040000000000134e+02
5.060999999999999943e+01,2.514079999999999870e+02
5.061999999999999744e+01,2.523139999999999930e+02
5.063000000000000256e+01,2.533689999999999998e+02
5.064000000000000057e+01,2.544770000000000039e+02
5.064999999999999858e+01,2.550240000000000009e+02
5.065999999999999659e+01,2.549120000000000061e+02
5.067000000000000171e+01,2.542789999999999964e+02
5.067999999999999972e+01,2.531949999999999932e+02
5.068999999999999773e+01,2.516490000000000009e+02
5.070000000000000284e+01,2.508499999999999943e+02
5.071000000000000085e+01,2.504579999999999984e+02
5.071999999999999886e+01,2.505800000000000125e+02
5.072999999999999687e+01,2.506059999999999945e+02
5.074000000000000199e+01,2.509120000000000061e+02
5.075000000000000000e+01,2.509989999999999952e+02
5.075999999999999801e+01,2.514159999999999968e+02
5.077000000000000313e+01,2.515629999999999882e+02
5.078000000000000114e+01,2.520070000000000050e+02
5.078999999999999915e+01,2.518110000000000070e+02
5.079999999999999716e+01,2.514089999999999918e+02
5.081000000000000227e+01,2.509660000000000082e+02
5.082000000000000028e+01,2.506080000000000041e+02
5.082999999999999829e+01,2.502439999999999998e+02
5.084000000000000341e+01,2.501930000000000121e+02
5.085000000000000142e+01,2.501659999999999968e+02
5.085999999999999943e+01,2.502150000000000034e+02
5.086999999999999744e+01,2.499770000000000039e+02
5.088000000000000256e+01,2.497889999999999873e+02
5.089000000000000057e+01,2.495540000000000020e+02
5.089999999999999858e+01,2.496059999999999945e+02
5.090999999999999659e+01,2.497719999999999914e+02
5.092000000000000171e+01,2.502649999999999864e+02
5.092999999999999972e+01,2.508600000000000136e+02
5.093999999999999773e+01,2.514660000000000082e+02
5.095000000000000284e+01,2.515910000000000082e+02
5.096000000000000085e+01,2.512709999999999866e+02
5.096999999999999886e+01,2.505279999999999916e+02
5.097999999999999687e+01,2.498779999999999859e+02
5.099000000000000199e+01,2.492599999999999909e+02
5.100000000000000000e+01,2.487410000000000139e+02
5.100999999999999801e+01,2.481589999999999918e+02
5.102000000000000313e+01,2.475039999999999907e+02
5.103000000000000114e+01,2.468000000000000114e+02
5.103999999999999915e+01,2.462880000000000109e+02
5.104999999999999716e+01,2.456630000000000109e+02
5.106000000000000227e+01,2.433870000000000005e+02
5.107000000000000028e+01,2.414099999999999966e+02
5.107999999999999829e+01,2.421970000000000027e+02
5.109000000000000341e+01,2.439269999999999925e+02
5.110000000000000142e+01,2.448569999999999993e+02
5.110999999999999943e+01,2.442719999999999914e+02
5.111999999999999744e+01,2.432700000000000102e+02
5.113000000000000256e+01,2.434720000000000084e+02
5.114000000000000057e+01,2.437009999999999934e+02
5.114999999999999858e+01,2.444989999999999952e+02
5.115999999999999659e+01,2.456990000000000123e+02
5.117000000000000171e+01,2.466150000000000091e+02
5.117999999999999972e+01,2.470070000000000050e+02
5.118999999999999773e+01,2.470989999999999895e+02
5.120000000000000284e+01,2.468520000000000039e+02
5.121000000000000085e+01,2.452640000000000100e+02
5.121999999999999886e+01,2.414910000000000139e+02
5.122999999999999687e+01,2.372429999999999950e+02
5.128000000000000114e+01,2.436200000000000045e+02
5.128999999999999915e+01,2.461910000000000025e+02
5.129999999999999716e+01,2.467849999999999966e+02
5.131000000000000227e+01,2.463009999999999877e+02
5.132000000000000028e+01,2.458530000000000086e+02
5.132999999999999829e+01,2.458509999999999991e+02
5.134000000000000341e+01,2.461250000000000000e+02
5.135000000000000142e+01,2.464459999999999980e+02
5.135999999999999943e+01,2.466160000000000139e+02
5.136999999999999744e+01,2.464499999999999886e+02
5.138000000000000256e+01,2.463110000000000070e+02
5.139000000000000057e+01,2.463329999999999984e+02
5.139999999999999858e+01,2.461779999999999973e+02
5.140999999999999659e+01,2.462239999999999895e+02
5.142000000000000171e+01,2.467940000000000111e+02
5.142999999999999972e+01,2.468029999999999973e+02
5.143999999999999773e+01,2.458379999999999939e+02
5.145000000000000284e+01,2.441200000000000045e+02
5.146000000000000085e+01,2.438199999999999932e+02
5.146999999999999886e+01,2.448959999999999866e+02
5.147999999999999687e+01,2.458350000000000080e+02
5.149000000000000199e+01,2.464300000000000068e+02
5.150000000000000000e+01,2.463729999999999905e+02
5.150999999999999801e+01,2.451719999999999970e+02
5.152000000000000313e+01,2.419420000000000073e+02
5.157999999999999829e+01,2.101220000000000141e+02
5.159000000000000341e+01,2.108700000000000045e+02
5.160000000000000142e+01,2.124859999999999900e+02
5.168999999999999773e+01,2.374900000000000091e+02
5.170000000000000284e+01,2.397189999999999941e+02
5.171000000000000085e+01,2.424850000000000136e+02
5.171999999999999886e+01,2.449710000000000036e+02
5.172999999999999687e+01,2.470219999999999914e+02
5.174000000000000199e+01,2.491009999999999991e+02
5.175000000000000000e+01,2.512220000000000084e+02
5.175999999999999801e+01,2.516479999999999961e+02
5.177000000000000313e+01,2.509509999999999934e+02
5.178000000000000114e+01,2.507870000000000061e+02
5.178999999999999915e+01,2.510130000000000052e+02
5.179999999999999716e+01,2.510550000000000068e+02
5.181000000000000227e+01,2.512059999999999889e+02
5.182000000000000028e+01,2.513350000000000080e+02
5.182999999999999829e+01,2.513429999999999893e+02
5.184000000000000341e+01,2.513110000000000070e+02
5.185000000000000142e+01,2.509790000000000134e+02
5.185999999999999943e+01,2.505610000000000070e+02
5.186999999999999744e+01,2.501040000000000134e+02
5.188000000000000256e+01,2.500589999999999975e+02
5.189000000000000057e+01,2.501970000000000027e+02
5.189999999999999858e+01,2.506779999999999973e+02
5.190999999999999659e+01,2.509809999999999945e+02
5.192000000000000171e+01,2.513340000000000032e+02
5.192999999999999972e+01,2.513979999999999961e+02
5.193999999999999773e+01,2.516069999999999993e+02
5.195000000000000284e+01,2.515999999999999943e+02
5.196000000000000085e+01,2.517170000000000130e+02
5.196999999999999886e+01,2.515989999999999895e+02
5.197999999999999687e+01,2.513429999999999893e+02
5.199000000000000199e+01,2.508089999999999975e+02
5.200000000000000000e+01,2.501109999999999900e+02
5.200999999999999801e+01,2.495459999999999923e+02
5.202000000000000313e+01,2.492769999999999868e+02
5.203000000000000114e+01,2.494480000000000075e+02
5.203999999999999915e+01,2.497249999999999943e+02
5.204999999999999716e+01,2.504300000000000068e+02
5.206000000000000227e+01,2.508050000000000068e+02
5.207000000000000028e+01,2.509300000000000068e+02
5.207999999999999829e+01,2.502649999999999864e+02
5.209000000000000341e+01,2.492030000000000030e+02
5.210000000000000142e+01,2.478439999999999941e+02
5.210999999999999943e+01,2.465480000000000018e+02
5.211999999999999744e+01,2.451740000000000066e+02
5.213000000000000256e+01,2.425269999999999868e+02
5.214000000000000057e+01,2.394759999999999991e+02
5.214999999999999858e+01,2.358760000000000048e+02
5.215999999999999659e+01,2.328269999999999982e+02
5.217000000000000171e+01,2.309420000000000073e+02
5.217999999999999972e+01,2.302949999999999875e+02
5.218999999999999773e+01,2.315800000000000125e+02
5.220000000000000284e+01,2.338019999999999925e+02
5.221000000000000085e+01,2.367620000000000005e+02
5.221999999999999886e+01,2.396539999999999964e+02
5.222999999999999687e+01,2.421610000000000014e+02
5.224000000000000199e+01,2.440120000000000005e+02
5.225000000000000000e+01,2.451390000000000100e+02
5.225999999999999801e+01,2.455219999999999914e+02
5.227000000000000313e+01,2.455670000000000073e+02
5.228000000000000114e+01,2.455190000000000055e+02
5.228999999999999915e+01,2.455360000000000014e+02
5.229999999999999716e+01,2.457570000000000050e+02
5.231000000000000227e+01,2.463619999999999948e+02
5.232000000000000028e+01,2.470730000000000075e+02
5.232999999999999829e+01,2.477290000000000134e+02
5.234000000000000341e+01,2.480190000000000055e+02
5.235000000000000142e+01,2.480970000000000084e+02
5.235999999999999943e+01,2.480740000000000123e+02
5.236999999999999744e+01,2.480529999999999973e+02
5.238000000000000256e+01,2.479689999999999941e+02
5.239000000000000057e+01,2.479319999999999879e+02
5.239999999999999858e+01,2.478180000000000121e+02
5.240999999999999659e+01,2.477839999999999918e+02
5.242000000000000171e+01,2.477740000000000009e+02
5.242999999999999972e+01,2.479089999999999918e+02
5.243999999999999773e+01,2.481220000000000141e+02
5.245000000000000284e+01,2.482050000000000125e+02
5.246000000000000085e+01,2.484840000000000089e+02
5.246999999999999886e+01,2.487880000000000109e+02
5.247999999999999687e+01,2.496819999999999879e+02
5.249000000000000199e+01,2.509350000000000023e+02
5.250000000000000000e+01,2.526589999999999918e+02
5.250999999999999801e+01,2.541490000000000009e+02
5.252000000000000313e+01,2.566589999999999918e+02
5.253999999999999915e+01,2.687629999999999768e+02
5.254999999999999716e+01,2.691630000000000109e+02
5.257000000000000028e+01,2.579300000000000068e+02
5.257999999999999829e+01,2.567889999999999873e+02
5.259000000000000341e+01,2.579370000000000118e+02
5.260000000000000142e+01,2.590840000000000032e+02
5.260999999999999943e+01,2.611200000000000045e+02
5.402000000000000313e+01,1.830600000000000023e+02
5.403999999999999915e+01,1.753309999999999889e+02
5.404999999999999716e+01,1.749389999999999930e+02
5.409000000000000341e+01,2.144449999999999932e+02
5.410000000000000142e+01,2.147170000000000130e+02
5.410999999999999943e+01,2.143129999999999882e+02
5.411999999999999744e+01,2.140000000000000000e+02
5.413000000000000256e+01,2.139459999999999980e+02
5.414000000000000057e+01,2.140989999999999895e+02
5.414999999999999858e+01,2.144530000000000030e+02
5.415999999999999659e+01,2.151040000000000134e+02
5.417000000000000171e+01,2.156030000000000086e+02
5.417999999999999972e+01,2.157390000000000043e+02
5.418999999999999773e+01,2.156140000000000043e+02
5.420000000000000284e+01,2.146910000000000025e+02
5.421000000000000085e+01,2.135039999999999907e+02
5.421999999999999886e+01,2.124739999999999895e+02
5.422999999999999687e+01,2.117560000000000002e+02
5.424000000000000199e+01,2.113340000000000032e+02
5.425000000000000000e+01,2.113269999999999982e+02
5.425999999999999801e+01,2.113449999999999989e+02
5.427000000000000313e+01,2.113290000000000077e+02
5.428000000000000114e+01,2.114660000000000082e+02
5.428999999999999915e+01,2.112640000000000100e+02
5.429999999999999716e+01,2.112110000000000127e+02
5.431000000000000227e+01,2.110140000000000100e+02
5.432000000000000028e+01,2.105939999999999941e+02
5.432999999999999829e+01,2.097769999999999868e+02
5.434000000000000341e+01,2.087350000000000136e+02
5.435000000000000142e+01,2.075780000000000030e+02
5.435999999999999943e+01,2.066359999999999957e+02
5.436999999999999744e+01,2.061020000000000039e+02
5.438000000000000256e+01,2.063880000000000052e+02
5.439000000000000057e+01,2.070389999999999873e+02
5.439999999999999858e+01,2.079809999999999945e+02
5.440999999999999659e+01,2.091459999999999866e+02
5.442000000000000171e+01,2.103899999999999864e+02
5.442999999999999972e+01,2.114939999999999998e+02
5.443999999999999773e+01,2.124869999999999948e+02
5.445000000000000284e+01,2.130829999999999984e+02
5.446000000000000085e+01,2.133230000000000075e+02
5.446999999999999886e+01,2.133830000000000098e+02
5.447999999999999687e+01,2.131490000000000009e+02
5.449000000000000199e+01,2.128909999999999911e+02
5.450000000000000000e+01,2.121639999999999873e+02
5.450999999999999801e+01,2.115020000000000095e+02
5.452000000000000313e+01,2.105440000000000111e+02
5.453000000000000114e+01,2.098449999999999989e+02
5.453999999999999915e+01,2.093590000000000089e+02
5.454999999999999716e+01,2.095709999999999980e+02
5.456000000000000227e+01,2.105219999999999914e+02
5.457000000000000028e+01,2.121370000000000005e+02
5.457999999999999829e+01,2.137270000000000039e+02
5.459000000000000341e+01,2.158600000000000136e+02
5.460000000000000142e+01,2.175490000000000066e+02
5.460999999999999943e+01,2.186239999999999952e+02
5.461999999999999744e+01,2.189929999999999950e+02
5.463000000000000256e+01,2.185320000000000107e+02
5.464000000000000057e+01,2.168760000000000048e+02
5.464999999999999858e+01,2.148959999999999866e+02
5.465999999999999659e+01,2.126510000000000105e+02
5.467000000000000171e+01,2.111030000000000086e+02
5.467999999999999972e+01,2.098079999999999927e+02
5.468999999999999773e+01,2.094850000000000136e+02
5.470000000000000284e+01,2.098930000000000007e+02
5.471000000000000085e+01,2.110099999999999909e+02
5.471999999999999886e+01,2.125610000000000070e+02
5.472999999999999687e+01,2.147410000000000139e+02
5.474000000000000199e+01,2.169120000000000061e+02
5.475000000000000000e+01,2.182500000000000000e+02
5.475999999999999801e+01,2.187479999999999905e+02
5.477000000000000313e+01,2.184530000000000030e+02
5.478000000000000114e+01,2.171030000000000086e+02
5.478999999999999915e+01,2.150529999999999973e+02
5.479999999999999716e+01,2.121740000000000066e+02
5.481000000000000227e+01,2.095790000000000077e+02
5.482000000000000028e+01,2.084180000000000064e+02
5.482999999999999829e+01,2.077309999999999945e+02
5.484000000000000341e+01,2.075709999999999980e+02
5.485000000000000142e+01,2.080769999999999982e+02
5.485999999999999943e+01,2.087280000000000086e+02
5.486999999999999744e+01,2.088870000000000005e+02
5.488000000000000256e+01,2.087439999999999998e+02
5.489000000000000057e+01,2.093530000000000086e+02
5.489999999999999858e+01,2.101769999999999925e+02
5.490999999999999659e+01,2.098509999999999991e+02
5.492000000000000171e+01,2.088379999999999939e+02
5.492999999999999972e+01,2.084279999999999973e+02
5.493999999999999773e+01,2.081030000000000086e+02
5.503000000000000114e+01,2.425850000000000080e+02
5.503999999999999915e+01,2.428880000000000052e+02
5.504999999999999716e+01,2.425099999999999909e+02
5.506000000000000227e+01,2.403029999999999973e+02
5.507000000000000028e+01,2.372549999999999955e+02
5.507999999999999829e+01,2.351819999999999879e+02
5.509000000000000341e+01,2.339410000000000025e+02
5.510000000000000142e+01,2.329110000000000014e+02
5.510999999999999943e+01,2.321870000000000118e+02
5.511999999999999744e+01,2.316399999999999864e+02
5.513000000000000256e+01,2.310140000000000100e+02
5.514000000000000057e+01,2.308979999999999961e+02
5.514999999999999858e+01,2.307210000000000036e+02
5.515999999999999659e+01,2.298899999999999864e+02
5.517000000000000171e+01,2.262889999999999873e+02
5.517999999999999972e+01,2.239099999999999966e+02
5.518999999999999773e+01,2.231659999999999968e+02
5.527000000000000313e+01,2.137849999999999966e+02
5.528000000000000114e+01,2.113340000000000032e+02
5.528999999999999915e+01,2.085579999999999927e+02
5.529999999999999716e+01,2.064660000000000082e+02
5.531000000000000227e+01,2.051229999999999905e+02
5.532000000000000028e+01,2.044859999999999900e+02
5.532999999999999829e+01,2.048489999999999895e+02
5.534000000000000341e+01,2.055790000000000077e+02
5.535000000000000142e+01,2.061529999999999916e+02
5.535999999999999943e+01,2.065240000000000009e+02
5.536999999999999744e+01,2.067439999999999998e+02
5.538000000000000256e+01,2.067570000000000050e+02
5.539000000000000057e+01,2.066220000000000141e+02
5.539999999999999858e+01,2.063650000000000091e+02
5.543999999999999773e+01,2.105920000000000130e+02
5.545000000000000284e+01,2.118040000000000020e+02
5.546000000000000085e+01,2.115970000000000084e+02
5.546999999999999886e+01,2.108930000000000007e+02
5.547999999999999687e+01,2.101279999999999859e+02
5.549000000000000199e+01,2.098379999999999939e+02
5.550000000000000000e+01,2.099679999999999893e+02
5.550999999999999801e+01,2.106260000000000048e+02
5.552000000000000313e+01,2.127549999999999955e+02
5.553000000000000114e+01,2.166399999999999864e+02
5.553999999999999915e+01,2.205819999999999936e+02
5.557000000000000028e+01,2.471970000000000027e+02
5.560000000000000142e+01,2.742459999999999809e+02
5.560999999999999943e+01,2.790439999999999827e+02
5.561999999999999744e+01,2.834940000000000282e+02
5.563000000000000256e+01,2.864449999999999932e+02
5.564000000000000057e+01,2.867819999999999823e+02
5.564999999999999858e+01,2.832189999999999941e+02
5.565999999999999659e+01,2.786370000000000005e+02
5.567000000000000171e+01,2.758179999999999836e+02
5.567999999999999972e+01,2.732780000000000200e+02
5.568999999999999773e+01,2.714660000000000082e+02
5.570000000000000284e+01,2.713720000000000141e+02
5.571000000000000085e+01,2.731120000000000232e+02
5.571999999999999886e+01,2.749800000000000182e+02
5.572999999999999687e+01,2.766469999999999914e+02
5.574000000000000199e+01,2.782080000000000268e+02
5.575000000000000000e+01,2.796709999999999923e+02
5.575999999999999801e+01,2.809909999999999854e+02
5.577000000000000313e+01,2.829780000000000086e+02
5.578000000000000114e+01,2.844750000000000227e+02
5.578999999999999915e+01,2.861639999999999873e+02
5.579999999999999716e+01,2.872090000000000032e+02
5.581000000000000227e+01,2.883260000000000218e+02
5.582000000000000028e+01,2.886600000000000250e+02
5.582999999999999829e+01,2.886700000000000159e+02
5.584000000000000341e+01,2.877330000000000041e+02
5.585000000000000142e+01,2.861120000000000232e+02
5.585999999999999943e+01,2.842219999999999800e+02
5.586999999999999744e+01,2.822110000000000127e+02
5.588000000000000256e+01,2.803690000000000282e+02
5.589000000000000057e+01,2.793279999999999745e+02
5.589999999999999858e+01,2.787160000000000082e+02
5.590999999999999659e+01,2.788720000000000141e+02
5.592000000000000171e+01,2.798149999999999977e+02
5.592999999999999972e+01,2.816240000000000236e+02
5.593999999999999773e+01,2.836429999999999723e+02
5.595000000000000284e+01,2.858179999999999836e+02
5.596000000000000085e+01,2.878629999999999995e+02
5.596999999999999886e+01,2.889929999999999950e+02
5.597999999999999687e+01,2.893159999999999741e+02
5.599000000000000199e+01,2.893840000000000146e+02
5.600000000000000000e+01,2.891949999999999932e+02
5.600999999999999801e+01,2.887239999999999895e+02
5.602000000000000313e+01,2.876759999999999877e+02
5.603000000000000114e+01,2.859830000000000041e+02
5.603999999999999915e+01,2.848070000000000164e+02
5.604999999999999716e+01,2.837330000000000041e+02
5.606000000000000227e+01,2.825980000000000132e+02
5.607000000000000028e+01,2.818580000000000041e+02
5.607999999999999829e+01,2.818020000000000209e+02
5.609000000000000341e+01,2.826309999999999718e+02
5.610000000000000142e+01,2.837400000000000091e+02
5.610999999999999943e+01,2.852660000000000196e+02
5.611999999999999744e+01,2.865339999999999918e+02
5.613000000000000256e+01,2.877289999999999850e+02
5.614000000000000057e+01,2.884619999999999891e+02
5.614999999999999858e+01,2.890659999999999741e+02
5.615999999999999659e+01,2.891870000000000118e+02
5.617000000000000171e+01,2.891789999999999736e+02
5.617999999999999972e+01,2.893190000000000168e+02
5.618999999999999773e+01,2.894730000000000132e+02
5.620000000000000284e+01,2.892549999999999955e+02
5.621000000000000085e+01,2.883190000000000168e+02
5.621999999999999886e+01,2.869990000000000236e+02
5.622999999999999687e+01,2.853949999999999818e+02
5.624000000000000199e+01,2.843600000000000136e+02
5.625000000000000000e+01,2.834990000000000236e+02
5.625999999999999801e+01,2.834060000000000059e+02
5.627000000000000313e+01,2.838039999999999736e+02
5.628000000000000114e+01,2.843580000000000041e+02
5.628999999999999915e+01,2.853890000000000100e+02
5.629999999999999716e+01,2.862710000000000150e+02
5.631000000000000227e+01,2.873759999999999764e+02
5.632000000000000028e+01,2.878000000000000114e+02
5.632999999999999829e+01,2.880740000000000123e+02
5.634000000000000341e+01,2.875960000000000036e+02
5.635000000000000142e+01,2.866059999999999945e+02
5.635999999999999943e+01,2.852330000000000041e+02
5.636999999999999744e+01,2.835919999999999845e+02
5.638000000000000256e+01,2.819159999999999968e+02
5.639000000000000057e+01,2.803460000000000036e+02
5.639999999999999858e+01,2.792479999999999905e+02
5.640999999999999659e+01,2.786070000000000277e+02
5.642000000000000171e+01,2.789189999999999827e+02
5.642999999999999972e+01,2.795710000000000264e+02
5.643999999999999773e+01,2.806150000000000091e+02
5.645000000000000284e+01,2.823159999999999741e+02
5.646000000000000085e+01,2.844300000000000068e+02
5.646999999999999886e+01,2.865430000000000064e+02
5.647999999999999687e+01,2.883809999999999718e+02
5.649000000000000199e+01,2.891000000000000227e+02
5.650000000000000000e+01,2.891580000000000155e+02
5.650999999999999801e+01,2.884739999999999895e+02
5.652000000000000313e+01,2.870049999999999955e+02
5.653000000000000114e+01,2.852540000000000191e+02
5.653999999999999915e+01,2.836089999999999804e+02
5.654999999999999716e+01,2.813620000000000232e+02
5.656000000000000227e+01,2.801789999999999736e+02
5.657000000000000028e+01,2.796190000000000282e+02
5.657999999999999829e+01,2.795830000000000268e+02
5.659000000000000341e+01,2.798070000000000164e+02
5.660000000000000142e+01,2.805179999999999723e+02
5.660999999999999943e+01,2.810190000000000055e+02
5.661999999999999744e+01,2.814619999999999891e+02
5.663000000000000256e+01,2.816070000000000277e+02
5.664000000000000057e+01,2.814499999999999886e+02
5.664999999999999858e+01,2.812219999999999800e+02
5.665999999999999659e+01,2.808369999999999891e+02
5.667000000000000171e+01,2.811669999999999732e+02
5.667999999999999972e+01,2.814950000000000045e+02
5.668999999999999773e+01,2.817250000000000227e+02
5.670000000000000284e+01,2.822810000000000059e+02
5.671000000000000085e+01,2.825880000000000223e+02
5.671999999999999886e+01,2.827210000000000036e+02
5.672999999999999687e+01,2.831870000000000118e+02
5.674000000000000199e+01,2.834479999999999791e+02
5.675000000000000000e+01,2.838199999999999932e+02
5.675999999999999801e+01,2.845500000000000114e+02
5.677000000000000313e+01,2.849019999999999868e+02
5.678000000000000114e+01,2.848570000000000277e+02
5.678999999999999915e+01,2.847160000000000082e+02
5.679999999999999716e+01,2.841019999999999754e+02
5.681000000000000227e+01,2.832180000000000177e+02
5.682000000000000028e+01,2.821659999999999968e+02
5.682999999999999829e+01,2.818070000000000164e+02
5.684000000000000341e+01,2.813430000000000177e+02
5.685000000000000142e+01,2.809429999999999836e+02
5.685999999999999943e+01,2.810799999999999841e+02
5.686999999999999744e+01,2.813929999999999723e+02
5.688000000000000256e+01,2.818870000000000005e+02
5.689000000000000057e+01,2.827590000000000146e+02
5.689999999999999858e+01,2.835099999999999909e+02
5.690999999999999659e+01,2.843949999999999818e+02
5.692000000000000171e+01,2.850629999999999882e+02
5.692999999999999972e+01,2.853600000000000136e+02
5.693999999999999773e+01,2.852169999999999845e+02
5.695000000000000284e+01,2.850860000000000127e+02
5.696000000000000085e+01,2.847660000000000196e+02
5.696999999999999886e+01,2.842610000000000241e+02
5.697999999999999687e+01,2.839420000000000073e+02
5.699000000000000199e+01,2.836739999999999782e+02
5.700000000000000000e+01,2.835199999999999818e+02
5.700999999999999801e+01,2.837230000000000132e+02
5.702000000000000313e+01,2.844460000000000264e+02
5.703000000000000114e+01,2.855740000000000123e+02
5.703999999999999915e+01,2.875430000000000064e+02
5.704999999999999716e+01,2.892789999999999964e+02
5.706000000000000227e+01,2.912099999999999795e+02
5.707000000000000028e+01,2.918969999999999914e+02
5.707999999999999829e+01,2.915219999999999914e+02
5.709000000000000341e+01,2.901030000000000086e+02
5.710000000000000142e+01,2.874959999999999809e+02
5.710999999999999943e+01,2.840729999999999791e+02
5.711999999999999744e+01,2.795500000000000114e+02
5.713000000000000256e+01,2.762019999999999982e+02
5.714000000000000057e+01,2.734080000000000155e+02
5.714999999999999858e+01,2.692930000000000064e+02
5.715999999999999659e+01,2.630910000000000082e+02
5.717000000000000171e+01,2.582300000000000182e+02
5.717999999999999972e+01,2.538249999999999886e+02
5.718999999999999773e+01,2.507069999999999936e+02
5.720000000000000284e+01,2.491059999999999945e+02
5.721000000000000085e+01,2.484819999999999993e+02
5.721999999999999886e+01,2.490240000000000009e+02
5.722999999999999687e+01,2.501200000000000045e+02
5.724000000000000199e+01,2.521140000000000043e+02
5.725000000000000000e+01,2.539010000000000105e+02
5.725999999999999801e+01,2.552549999999999955e+02
5.727000000000000313e+01,2.565899999999999750e+02
5.728000000000000114e+01,2.573650000000000091e+02
5.728999999999999915e+01,2.576370000000000005e+02
5.729999999999999716e+01,2.581270000000000095e+02
5.731000000000000227e+01,2.576279999999999859e+02
5.732000000000000028e+01,2.571600000000000250e+02
5.732999999999999829e+01,2.562869999999999777e+02
5.734000000000000341e+01,2.557379999999999995e+02
5.735000000000000142e+01,2.552479999999999905e+02
5.735999999999999943e+01,2.550980000000000132e+02
5.736999999999999744e+01,2.552529999999999859e+02
5.738000000000000256e+01,2.553489999999999895e+02
5.739000000000000057e+01,2.552059999999999889e+02
5.739999999999999858e+01,2.549850000000000136e+02
5.740999999999999659e+01,2.548379999999999939e+02
5.742000000000000171e+01,2.549209999999999923e+02
5.742999999999999972e+01,2.548249999999999886e+02
5.743999999999999773e+01,2.544730000000000132e+02
5.745000000000000284e+01,2.543160000000000025e+02
5.746000000000000085e+01,2.539569999999999936e+02
5.746999999999999886e+01,2.536959999999999980e+02
5.747999999999999687e+01,2.534029999999999916e+02
5.749000000000000199e+01,2.528050000000000068e+02
5.750000000000000000e+01,2.519569999999999936e+02
5.750999999999999801e+01,2.513000000000000114e+02
