2.758999999999999986e+01,2.952289999999999850e+02
2.764999999999999858e+01,2.623809999999999718e+02
2.771999999999999886e+01,2.642819999999999823e+02
2.773000000000000043e+01,2.642610000000000241e+02
2.773999999999999844e+01,2.627540000000000191e+02
2.778000000000000114e+01,2.638290000000000077e+02
2.778999999999999915e+01,2.640230000000000246e+02
2.780000000000000071e+01,2.629370000000000118e+02
2.782999999999999829e+01,2.631770000000000209e+02
2.783999999999999986e+01,2.631059999999999945e+02
2.791000000000000014e+01,3.445129999999999768e+02
2.792000000000000171e+01,3.452250000000000227e+02
2.792999999999999972e+01,3.450539999999999736e+02
2.794000000000000128e+01,3.467479999999999905e+02
2.794999999999999929e+01,3.452099999999999795e+02
2.796000000000000085e+01,3.471460000000000150e+02
2.796999999999999886e+01,3.459449999999999932e+02
2.798000000000000043e+01,3.465740000000000123e+02
2.798999999999999844e+01,3.453770000000000095e+02
2.800000000000000000e+01,3.462839999999999918e+02
2.801000000000000156e+01,3.462780000000000200e+02
2.801999999999999957e+01,3.465659999999999741e+02
2.803000000000000114e+01,3.459700000000000273e+02
2.803999999999999915e+01,3.469560000000000173e+02
2.805000000000000071e+01,3.466770000000000209e+02
2.805999999999999872e+01,3.471019999999999754e+02
2.807000000000000028e+01,3.456410000000000196e+02
2.807999999999999829e+01,3.452400000000000091e+02
2.808999999999999986e+01,3.436890000000000214e+02
2.810000000000000142e+01,3.421469999999999914e+02
2.814999999999999858e+01,2.938960000000000150e+02
2.816000000000000014e+01,2.948570000000000277e+02
2.817000000000000171e+01,2.960009999999999764e+02
2.817999999999999972e+01,2.942400000000000091e+02
2.819000000000000128e+01,2.950969999999999800e+02
2.819999999999999929e+01,2.963369999999999891e+02
2.821000000000000085e+01,2.944379999999999882e+02
2.823000000000000043e+01,2.964769999999999754e+02
2.830000000000000071e+01,3.081080000000000041e+02
2.830999999999999872e+01,3.094350000000000023e+02
2.832000000000000028e+01,3.100260000000000105e+02
2.832999999999999829e+01,3.108509999999999991e+02
2.833999999999999986e+01,3.113050000000000068e+02
2.835000000000000142e+01,3.112440000000000282e+02
2.835999999999999943e+01,3.112880000000000109e+02
2.837000000000000099e+01,3.114619999999999891e+02
2.837999999999999901e+01,3.111480000000000246e+02
2.839000000000000057e+01,3.111510000000000105e+02
2.839999999999999858e+01,3.115090000000000146e+02
2.841000000000000014e+01,3.118820000000000050e+02
2.842000000000000171e+01,3.119200000000000159e+02
2.842999999999999972e+01,3.117629999999999768e+02
2.844000000000000128e+01,3.114850000000000136e+02
2.844999999999999929e+01,3.111499999999999773e+02
2.846000000000000085e+01,3.113670000000000186e+02
2.846999999999999886e+01,3.116279999999999859e+02
2.848000000000000043e+01,3.119359999999999786e+02
2.848999999999999844e+01,3.116909999999999741e+02
2.850000000000000000e+01,3.111829999999999927e+02
2.851000000000000156e+01,3.107679999999999723e+02
2.851999999999999957e+01,3.103220000000000027e+02
2.853000000000000114e+01,3.102379999999999995e+02
2.853999999999999915e+01,3.099150000000000205e+02
2.855000000000000071e+01,3.096299999999999955e+02
2.855999999999999872e+01,3.105690000000000168e+02
2.858999999999999986e+01,2.972239999999999895e+02
2.860000000000000142e+01,2.966360000000000241e+02
2.860999999999999943e+01,2.958829999999999814e+02
2.862000000000000099e+01,2.955099999999999909e+02
2.862999999999999901e+01,2.952889999999999873e+02
2.864000000000000057e+01,2.952409999999999854e+02
2.864999999999999858e+01,2.952450000000000045e+02
2.866000000000000014e+01,2.951279999999999859e+02
2.867000000000000171e+01,2.953729999999999905e+02
2.867999999999999972e+01,2.953170000000000073e+02
2.869000000000000128e+01,2.952250000000000227e+02
2.869999999999999929e+01,2.953580000000000041e+02
2.871000000000000085e+01,2.953149999999999977e+02
2.871999999999999886e+01,2.953240000000000123e+02
2.873000000000000043e+01,2.954279999999999973e+02
2.873999999999999844e+01,2.955539999999999736e+02
2.875000000000000000e+01,2.957549999999999955e+02
2.876000000000000156e+01,2.967919999999999732e+02
2.876999999999999957e+01,2.990059999999999718e+02
2.878000000000000114e+01,3.010740000000000123e+02
2.878999999999999915e+01,3.015740000000000123e+02
2.880000000000000071e+01,3.005720000000000027e+02
2.882999999999999829e+01,3.051530000000000200e+02
2.883999999999999986e+01,3.075099999999999909e+02
2.885000000000000142e+01,3.087559999999999718e+02
2.885999999999999943e+01,3.100980000000000132e+02
2.887000000000000099e+01,3.111159999999999854e+02
2.887999999999999901e+01,3.119359999999999786e+02
2.889000000000000057e+01,3.099100000000000250e+02
2.889999999999999858e+01,3.082119999999999891e+02
2.891000000000000014e+01,3.079470000000000027e+02
2.892000000000000171e+01,3.083120000000000118e+02
2.892999999999999972e+01,3.105740000000000123e+02
2.894000000000000128e+01,3.114350000000000023e+02
2.894999999999999929e+01,3.107839999999999918e+02
2.896000000000000085e+01,3.087980000000000018e+02
2.896999999999999886e+01,3.065729999999999791e+02
2.898000000000000043e+01,3.035199999999999818e+02
2.898999999999999844e+01,2.992520000000000095e+02
2.900000000000000000e+01,2.971600000000000250e+02
2.901000000000000156e+01,2.962699999999999818e+02
2.901999999999999957e+01,2.957620000000000005e+02
2.903000000000000114e+01,2.957350000000000136e+02
2.903999999999999915e+01,2.960079999999999814e+02
2.905000000000000071e+01,2.960869999999999891e+02
2.905999999999999872e+01,2.961320000000000050e+02
2.907000000000000028e+01,2.961200000000000045e+02
2.907999999999999829e+01,2.963229999999999791e+02
2.908999999999999986e+01,2.968179999999999836e+02
2.910000000000000142e+01,2.973709999999999809e+02
2.910999999999999943e+01,2.980169999999999959e+02
2.912000000000000099e+01,2.983290000000000077e+02
2.916000000000000014e+01,2.983969999999999914e+02
2.917000000000000171e+01,2.961890000000000214e+02
2.919999999999999929e+01,2.580799999999999841e+02
2.921000000000000085e+01,2.591600000000000250e+02
2.921999999999999886e+01,2.604800000000000182e+02
2.923000000000000043e+01,2.611870000000000118e+02
2.923999999999999844e+01,2.622980000000000018e+02
2.925000000000000000e+01,2.625640000000000214e+02
2.926000000000000156e+01,2.621100000000000136e+02
2.926999999999999957e+01,2.625110000000000241e+02
2.928000000000000114e+01,2.634870000000000232e+02
2.928999999999999915e+01,2.636979999999999791e+02
2.930999999999999872e+01,2.957959999999999923e+02
2.932000000000000028e+01,2.962980000000000018e+02
2.932999999999999829e+01,2.963240000000000123e+02
2.933999999999999986e+01,2.956200000000000045e+02
2.935000000000000142e+01,2.944789999999999850e+02
2.935999999999999943e+01,2.933319999999999936e+02
2.937000000000000099e+01,2.935919999999999845e+02
2.937999999999999901e+01,2.950000000000000000e+02
2.939000000000000057e+01,2.954590000000000032e+02
2.939999999999999858e+01,2.958949999999999818e+02
2.941000000000000014e+01,2.961449999999999818e+02
2.942000000000000171e+01,2.966709999999999923e+02
2.942999999999999972e+01,2.983039999999999736e+02
2.944000000000000128e+01,3.003059999999999832e+02
2.944999999999999929e+01,3.017409999999999854e+02
2.946000000000000085e+01,3.014209999999999923e+02
2.946999999999999886e+01,3.009379999999999882e+02
2.948000000000000043e+01,3.011100000000000136e+02
2.948999999999999844e+01,3.022640000000000100e+02
2.950000000000000000e+01,3.001940000000000168e+02
2.951000000000000156e+01,2.971809999999999832e+02
2.951999999999999957e+01,2.960939999999999941e+02
2.953000000000000114e+01,2.948460000000000036e+02
2.953999999999999915e+01,2.932189999999999941e+02
2.955999999999999872e+01,2.595710000000000264e+02
2.957000000000000028e+01,2.606960000000000264e+02
2.957999999999999829e+01,2.616580000000000155e+02
2.958999999999999986e+01,2.643670000000000186e+02
2.960000000000000142e+01,2.642339999999999804e+02
2.960999999999999943e+01,2.631229999999999905e+02
2.962000000000000099e+01,2.639780000000000086e+02
2.962999999999999901e+01,2.645289999999999964e+02
2.964000000000000057e+01,2.630120000000000005e+02
2.964999999999999858e+01,2.615769999999999982e+02
2.966000000000000014e+01,2.603149999999999977e+02
2.967000000000000171e+01,2.583009999999999877e+02
2.969999999999999929e+01,2.418789999999999907e+02
2.971000000000000085e+01,2.426730000000000018e+02
2.971999999999999886e+01,2.436049999999999898e+02
2.973000000000000043e+01,2.456430000000000007e+02
2.973999999999999844e+01,2.463650000000000091e+02
2.975000000000000000e+01,2.473340000000000032e+02
2.976000000000000156e+01,2.469399999999999977e+02
2.976999999999999957e+01,2.480159999999999911e+02
2.978000000000000114e+01,2.485169999999999959e+02
2.978999999999999915e+01,2.493909999999999911e+02
2.980000000000000071e+01,2.499879999999999995e+02
2.980999999999999872e+01,2.506800000000000068e+02
2.982000000000000028e+01,2.515560000000000116e+02
2.982999999999999829e+01,2.505800000000000125e+02
2.983999999999999986e+01,2.503329999999999984e+02
2.985000000000000142e+01,2.495929999999999893e+02
2.985999999999999943e+01,2.500929999999999893e+02
2.987000000000000099e+01,2.485109999999999957e+02
2.987999999999999901e+01,2.501910000000000025e+02
2.989000000000000057e+01,2.501630000000000109e+02
2.989999999999999858e+01,2.506810000000000116e+02
2.991000000000000014e+01,2.493499999999999943e+02
2.992000000000000171e+01,2.491610000000000014e+02
2.992999999999999972e+01,2.481409999999999911e+02
2.994000000000000128e+01,2.480480000000000018e+02
2.994999999999999929e+01,2.483309999999999889e+02
2.996000000000000085e+01,2.487110000000000127e+02
2.996999999999999886e+01,2.490099999999999909e+02
2.998000000000000043e+01,2.492860000000000014e+02
2.998999999999999844e+01,2.499000000000000057e+02
3.000000000000000000e+01,2.483549999999999898e+02
3.001000000000000156e+01,2.483069999999999879e+02
3.001999999999999957e+01,2.473590000000000089e+02
3.003000000000000114e+01,2.479130000000000109e+02
3.003999999999999915e+01,2.500740000000000123e+02
3.005000000000000071e+01,2.543710000000000093e+02
3.005999999999999872e+01,2.559670000000000130e+02
3.007000000000000028e+01,2.573759999999999764e+02
3.007999999999999829e+01,2.576460000000000150e+02
3.008999999999999986e+01,2.573539999999999850e+02
3.010000000000000142e+01,2.568770000000000095e+02
3.010999999999999943e+01,2.577189999999999941e+02
3.012999999999999901e+01,2.574769999999999754e+02
3.014000000000000057e+01,2.577509999999999764e+02
3.014999999999999858e+01,2.577219999999999800e+02
3.016000000000000014e+01,2.587669999999999959e+02
3.017000000000000171e+01,2.592830000000000155e+02
3.017999999999999972e+01,2.606650000000000205e+02
3.019000000000000128e+01,2.606200000000000045e+02
3.019999999999999929e+01,2.602339999999999804e+02
3.021000000000000085e+01,2.596360000000000241e+02
3.021999999999999886e+01,2.606720000000000255e+02
3.023000000000000043e+01,2.591929999999999836e+02
3.023999999999999844e+01,2.560219999999999914e+02
3.025000000000000000e+01,2.557299999999999898e+02
3.026000000000000156e+01,2.574719999999999800e+02
3.026999999999999957e+01,2.595400000000000205e+02
3.028000000000000114e+01,2.602740000000000009e+02
3.028999999999999915e+01,2.616449999999999818e+02
3.030000000000000071e+01,2.620339999999999918e+02
3.030999999999999872e+01,2.616480000000000246e+02
3.032000000000000028e+01,2.623149999999999977e+02
3.032999999999999829e+01,2.628009999999999877e+02
3.033999999999999986e+01,2.616929999999999836e+02
3.035000000000000142e+01,2.610910000000000082e+02
3.035999999999999943e+01,2.615350000000000250e+02
3.037000000000000099e+01,2.614220000000000255e+02
3.037999999999999901e+01,2.621059999999999945e+02
3.039000000000000057e+01,2.626789999999999736e+02
3.039999999999999858e+01,2.624200000000000159e+02
3.041000000000000014e+01,2.617320000000000277e+02
3.042000000000000171e+01,2.618020000000000209e+02
3.042999999999999972e+01,2.616610000000000014e+02
3.044000000000000128e+01,2.617269999999999754e+02
3.044999999999999929e+01,2.628679999999999950e+02
3.046000000000000085e+01,2.630439999999999827e+02
3.046999999999999886e+01,2.623059999999999832e+02
3.048000000000000043e+01,2.618809999999999718e+02
3.048999999999999844e+01,2.612459999999999809e+02
3.050000000000000000e+01,2.606170000000000186e+02
3.051000000000000156e+01,2.606170000000000186e+02
3.051999999999999957e+01,2.607479999999999905e+02
3.053000000000000114e+01,2.615230000000000246e+02
3.053999999999999915e+01,2.627429999999999950e+02
3.055000000000000071e+01,2.625699999999999932e+02
3.055999999999999872e+01,2.620749999999999886e+02
3.057000000000000028e+01,2.621840000000000259e+02
3.057999999999999829e+01,2.625070000000000050e+02
3.058999999999999986e+01,2.624909999999999854e+02
3.060000000000000142e+01,2.625729999999999791e+02
3.060999999999999943e+01,2.620120000000000005e+02
3.062000000000000099e+01,2.619470000000000027e+02
3.062999999999999901e+01,2.619479999999999791e+02
3.064000000000000057e+01,2.625280000000000200e+02
3.064999999999999858e+01,2.628530000000000086e+02
3.067999999999999972e+01,2.948029999999999973e+02
3.069000000000000128e+01,2.942429999999999950e+02
3.069999999999999929e+01,2.945559999999999832e+02
3.071000000000000085e+01,2.949209999999999923e+02
3.071999999999999886e+01,2.952130000000000223e+02
3.073000000000000043e+01,2.952640000000000100e+02
3.073999999999999844e+01,2.951979999999999791e+02
3.075000000000000000e+01,2.948519999999999754e+02
3.076000000000000156e+01,2.952599999999999909e+02
3.076999999999999957e+01,2.968399999999999750e+02
3.078000000000000114e+01,2.993639999999999759e+02
3.078999999999999915e+01,3.018410000000000082e+02
3.080000000000000071e+01,3.019959999999999809e+02
3.080999999999999872e+01,3.003709999999999809e+02
3.083999999999999986e+01,3.014270000000000209e+02
3.085000000000000142e+01,3.019789999999999850e+02
3.085999999999999943e+01,3.013500000000000227e+02
3.087000000000000099e+01,3.010070000000000050e+02
3.087999999999999901e+01,2.986340000000000146e+02
3.089000000000000057e+01,2.966150000000000091e+02
3.089999999999999858e+01,2.960020000000000095e+02
3.091000000000000014e+01,2.959560000000000173e+02
3.092000000000000171e+01,2.961000000000000227e+02
3.092999999999999972e+01,2.961510000000000105e+02
3.094000000000000128e+01,2.962379999999999995e+02
3.094999999999999929e+01,2.961440000000000055e+02
3.096000000000000085e+01,2.968629999999999995e+02
3.096999999999999886e+01,2.978360000000000127e+02
3.098000000000000043e+01,2.988220000000000027e+02
3.098999999999999844e+01,2.984839999999999804e+02
3.100000000000000000e+01,2.974630000000000223e+02
3.101000000000000156e+01,2.970899999999999750e+02
3.101999999999999957e+01,2.977389999999999759e+02
3.103000000000000114e+01,2.986009999999999991e+02
3.103999999999999915e+01,2.990690000000000168e+02
3.105000000000000071e+01,2.991469999999999914e+02
3.105999999999999872e+01,2.984909999999999854e+02
3.107000000000000028e+01,2.975930000000000177e+02
3.107999999999999829e+01,2.965810000000000173e+02
3.108999999999999986e+01,2.961870000000000118e+02
3.110000000000000142e+01,2.960659999999999741e+02
3.110999999999999943e+01,2.961200000000000045e+02
3.112000000000000099e+01,2.960729999999999791e+02
3.112999999999999901e+01,2.959950000000000045e+02
3.114000000000000057e+01,2.963580000000000041e+02
3.114999999999999858e+01,2.975029999999999859e+02
3.116000000000000014e+01,2.985419999999999732e+02
3.117000000000000171e+01,2.992880000000000109e+02
3.117999999999999972e+01,2.987370000000000232e+02
3.119000000000000128e+01,2.982450000000000045e+02
3.119999999999999929e+01,2.977320000000000277e+02
3.121000000000000085e+01,2.974759999999999991e+02
3.121999999999999886e+01,2.964270000000000209e+02
3.123000000000000043e+01,2.946549999999999727e+02
3.130999999999999872e+01,2.924719999999999800e+02
3.141000000000000014e+01,2.563039999999999736e+02
3.142000000000000171e+01,2.592309999999999945e+02
3.142999999999999972e+01,2.609270000000000209e+02
3.144000000000000128e+01,2.606120000000000232e+02
3.144999999999999929e+01,2.632749999999999773e+02
3.148000000000000043e+01,2.605049999999999955e+02
3.148999999999999844e+01,2.612189999999999941e+02
3.150000000000000000e+01,2.599220000000000255e+02
3.151000000000000156e+01,2.607520000000000095e+02
3.151999999999999957e+01,2.603450000000000273e+02
3.153000000000000114e+01,2.591070000000000277e+02
3.155999999999999872e+01,2.582049999999999841e+02
3.157000000000000028e+01,2.584990000000000236e+02
3.157999999999999829e+01,2.600579999999999927e+02
3.158999999999999986e+01,2.611619999999999777e+02
3.160000000000000142e+01,2.629309999999999832e+02
3.160999999999999943e+01,2.625319999999999823e+02
3.162000000000000099e+01,2.615860000000000127e+02
3.162999999999999901e+01,2.593240000000000123e+02
3.164000000000000057e+01,2.598140000000000214e+02
3.164999999999999858e+01,2.599499999999999886e+02
3.166000000000000014e+01,2.604900000000000091e+02
3.167000000000000171e+01,2.617429999999999950e+02
3.167999999999999972e+01,2.622869999999999777e+02
3.169000000000000128e+01,2.623399999999999750e+02
3.169999999999999929e+01,2.625009999999999764e+02
3.171000000000000085e+01,2.624250000000000114e+02
3.173000000000000043e+01,3.061100000000000136e+02
3.173999999999999844e+01,3.075049999999999955e+02
3.175000000000000000e+01,3.077370000000000232e+02
3.176000000000000156e+01,3.087490000000000236e+02
3.176999999999999957e+01,3.092429999999999950e+02
3.178000000000000114e+01,3.092029999999999745e+02
3.178999999999999915e+01,3.085459999999999923e+02
3.180000000000000071e+01,3.088500000000000227e+02
3.180999999999999872e+01,3.092450000000000045e+02
3.182000000000000028e+01,3.094979999999999905e+02
3.182999999999999829e+01,3.095489999999999782e+02
3.183999999999999986e+01,3.097740000000000009e+02
3.185000000000000142e+01,3.107789999999999964e+02
3.187999999999999901e+01,3.015029999999999859e+02
3.189000000000000057e+01,2.997959999999999923e+02
3.189999999999999858e+01,2.985930000000000177e+02
3.191000000000000014e+01,2.962479999999999905e+02
3.192000000000000171e+01,2.949689999999999941e+02
3.192999999999999972e+01,2.952900000000000205e+02
3.194000000000000128e+01,2.953469999999999800e+02
3.194999999999999929e+01,2.955230000000000246e+02
3.196000000000000085e+01,2.966039999999999850e+02
3.196999999999999886e+01,2.970860000000000127e+02
3.198000000000000043e+01,2.973949999999999818e+02
3.198999999999999844e+01,2.964599999999999795e+02
3.200000000000000000e+01,2.963559999999999945e+02
3.200999999999999801e+01,2.973879999999999768e+02
3.202000000000000313e+01,2.994619999999999891e+02
3.203000000000000114e+01,3.008639999999999759e+02
3.203999999999999915e+01,3.018500000000000227e+02
3.204999999999999716e+01,3.035779999999999745e+02
3.206000000000000227e+01,3.031299999999999955e+02
3.207000000000000028e+01,3.007409999999999854e+02
3.207999999999999829e+01,2.984329999999999927e+02
3.209000000000000341e+01,2.976250000000000000e+02
3.210000000000000142e+01,2.957540000000000191e+02
3.210999999999999943e+01,2.954649999999999750e+02
3.211999999999999744e+01,2.952090000000000032e+02
3.213000000000000256e+01,2.962309999999999945e+02
3.214000000000000057e+01,2.966779999999999973e+02
3.214999999999999858e+01,2.973620000000000232e+02
3.215999999999999659e+01,2.972699999999999818e+02
3.217000000000000171e+01,2.963059999999999832e+02
3.217999999999999972e+01,2.960640000000000214e+02
3.218999999999999773e+01,2.952490000000000236e+02
3.220000000000000284e+01,2.933489999999999895e+02
3.221000000000000085e+01,2.940470000000000255e+02
3.221999999999999886e+01,2.942669999999999959e+02
3.222999999999999687e+01,2.945649999999999977e+02
3.224000000000000199e+01,2.957690000000000055e+02
3.225000000000000000e+01,2.945299999999999727e+02
3.225999999999999801e+01,2.945779999999999745e+02
3.227000000000000313e+01,2.948670000000000186e+02
3.228000000000000114e+01,2.935389999999999873e+02
3.231000000000000227e+01,2.597860000000000014e+02
3.232000000000000028e+01,2.605869999999999891e+02
3.243999999999999773e+01,2.942160000000000082e+02
3.245000000000000284e+01,2.948140000000000214e+02
3.249000000000000199e+01,2.604100000000000250e+02
3.250000000000000000e+01,2.591449999999999818e+02
3.250999999999999801e+01,2.592540000000000191e+02
3.252000000000000313e+01,2.597970000000000255e+02
3.253000000000000114e+01,2.603759999999999764e+02
3.254999999999999716e+01,2.655659999999999741e+02
3.256000000000000227e+01,2.645169999999999959e+02
3.257000000000000028e+01,2.613919999999999959e+02
3.257999999999999829e+01,2.618910000000000196e+02
3.259000000000000341e+01,2.609169999999999732e+02
3.260000000000000142e+01,2.614820000000000277e+02
3.264999999999999858e+01,2.586139999999999759e+02
3.265999999999999659e+01,2.591270000000000095e+02
3.267000000000000171e+01,2.600629999999999882e+02
3.267999999999999972e+01,2.614950000000000045e+02
3.268999999999999773e+01,2.622860000000000014e+02
3.270000000000000284e+01,2.621990000000000123e+02
3.271000000000000085e+01,2.630319999999999823e+02
3.271999999999999886e+01,2.633720000000000141e+02
3.272999999999999687e+01,2.625179999999999723e+02
3.274000000000000199e+01,2.620710000000000264e+02
3.275000000000000000e+01,2.614639999999999986e+02
3.275999999999999801e+01,2.623890000000000100e+02
3.277000000000000313e+01,2.637599999999999909e+02
3.278000000000000114e+01,2.630899999999999750e+02
3.278999999999999915e+01,2.622269999999999754e+02
3.279999999999999716e+01,2.626480000000000246e+02
3.281000000000000227e+01,2.622330000000000041e+02
3.282000000000000028e+01,2.623639999999999759e+02
3.282999999999999829e+01,2.633709999999999809e+02
3.284000000000000341e+01,2.629379999999999882e+02
3.285000000000000142e+01,2.626070000000000277e+02
3.285999999999999943e+01,2.630210000000000150e+02
3.286999999999999744e+01,2.625070000000000050e+02
3.288000000000000256e+01,2.623720000000000141e+02
3.289000000000000057e+01,2.624979999999999905e+02
3.289999999999999858e+01,2.620529999999999973e+02
3.290999999999999659e+01,2.618460000000000036e+02
3.292000000000000171e+01,2.628750000000000000e+02
3.292999999999999972e+01,2.626449999999999818e+02
3.293999999999999773e+01,2.621929999999999836e+02
3.295000000000000284e+01,2.623849999999999909e+02
3.296000000000000085e+01,2.618190000000000168e+02
3.296999999999999886e+01,2.617710000000000150e+02
3.297999999999999687e+01,2.627110000000000127e+02
3.299000000000000199e+01,2.627970000000000255e+02
3.300000000000000000e+01,2.625930000000000177e+02
3.300999999999999801e+01,2.622379999999999995e+02
3.302000000000000313e+01,2.617919999999999732e+02
3.303000000000000114e+01,2.614390000000000214e+02
3.303999999999999915e+01,2.622799999999999727e+02
3.304999999999999716e+01,2.625249999999999773e+02
3.306000000000000227e+01,2.622549999999999955e+02
3.307000000000000028e+01,2.623009999999999877e+02
3.307999999999999829e+01,2.618770000000000095e+02
3.309000000000000341e+01,2.614309999999999832e+02
3.310000000000000142e+01,2.619800000000000182e+02
3.310999999999999943e+01,2.623299999999999841e+02
3.311999999999999744e+01,2.622939999999999827e+02
3.313000000000000256e+01,2.625919999999999845e+02
3.314000000000000057e+01,2.632219999999999800e+02
3.314999999999999858e+01,2.622060000000000173e+02
3.315999999999999659e+01,2.618600000000000136e+02
3.317000000000000171e+01,2.619470000000000027e+02
3.317999999999999972e+01,2.617900000000000205e+02
3.318999999999999773e+01,2.620319999999999823e+02
3.320000000000000284e+01,2.626379999999999768e+02
3.321000000000000085e+01,2.619379999999999882e+02
3.321999999999999886e+01,2.620539999999999736e+02
3.322999999999999687e+01,2.626920000000000073e+02
3.324000000000000199e+01,2.621850000000000023e+02
3.325000000000000000e+01,2.635269999999999868e+02
3.325999999999999801e+01,2.641739999999999782e+02
3.327000000000000313e+01,2.627939999999999827e+02
3.328000000000000114e+01,2.612110000000000127e+02
3.328999999999999915e+01,2.622200000000000273e+02
3.329999999999999716e+01,2.628050000000000068e+02
3.331000000000000227e+01,2.617130000000000223e+02
3.332000000000000028e+01,2.612409999999999854e+02
3.340999999999999659e+01,2.618020000000000209e+02
3.342000000000000171e+01,2.609519999999999982e+02
3.342999999999999972e+01,2.600459999999999923e+02
3.343999999999999773e+01,2.606220000000000141e+02
3.345000000000000284e+01,2.625790000000000077e+02
3.346000000000000085e+01,2.619780000000000086e+02
3.346999999999999886e+01,2.620649999999999977e+02
3.350000000000000000e+01,2.603670000000000186e+02
3.350999999999999801e+01,2.599440000000000168e+02
3.352000000000000313e+01,2.613009999999999877e+02
3.353000000000000114e+01,2.610849999999999795e+02
3.353999999999999915e+01,2.611279999999999859e+02
3.354999999999999716e+01,2.613349999999999795e+02
3.356000000000000227e+01,2.603609999999999900e+02
3.357000000000000028e+01,2.588290000000000077e+02
3.357999999999999829e+01,2.590249999999999773e+02
3.359000000000000341e+01,2.592289999999999850e+02
3.360000000000000142e+01,2.603809999999999718e+02
3.360999999999999943e+01,2.612629999999999768e+02
3.361999999999999744e+01,2.618410000000000082e+02
3.363000000000000256e+01,2.604069999999999823e+02
3.364000000000000057e+01,2.584630000000000223e+02
3.367000000000000171e+01,2.591480000000000246e+02
3.367999999999999972e+01,2.602069999999999936e+02
3.368999999999999773e+01,2.610729999999999791e+02
3.370000000000000284e+01,2.613140000000000214e+02
3.371000000000000085e+01,2.613999999999999773e+02
3.371999999999999886e+01,2.607180000000000177e+02
3.372999999999999687e+01,2.603779999999999859e+02
3.374000000000000199e+01,2.600590000000000259e+02
3.375000000000000000e+01,2.599440000000000168e+02
3.375999999999999801e+01,2.598439999999999941e+02
3.377000000000000313e+01,2.608620000000000232e+02
3.378000000000000114e+01,2.614769999999999754e+02
3.378999999999999915e+01,2.622090000000000032e+02
3.379999999999999716e+01,2.610670000000000073e+02
3.381000000000000227e+01,2.600600000000000023e+02
3.384000000000000341e+01,2.600249999999999773e+02
3.385000000000000142e+01,2.603319999999999936e+02
3.385999999999999943e+01,2.612019999999999982e+02
3.386999999999999744e+01,2.620720000000000027e+02
3.388000000000000256e+01,2.620400000000000205e+02
3.389000000000000057e+01,2.606410000000000196e+02
3.389999999999999858e+01,2.596960000000000264e+02
3.390999999999999659e+01,2.597119999999999891e+02
3.392000000000000171e+01,2.601340000000000146e+02
3.392999999999999972e+01,2.609320000000000164e+02
3.393999999999999773e+01,2.616120000000000232e+02
3.395000000000000284e+01,2.614940000000000282e+02
3.396000000000000085e+01,2.608559999999999945e+02
3.396999999999999886e+01,2.598050000000000068e+02
3.397999999999999687e+01,2.591080000000000041e+02
3.399000000000000199e+01,2.590289999999999964e+02
3.400000000000000000e+01,2.592409999999999854e+02
3.400999999999999801e+01,2.597520000000000095e+02
3.402000000000000313e+01,2.608709999999999809e+02
3.403000000000000114e+01,2.611379999999999768e+02
3.403999999999999915e+01,2.615009999999999764e+02
3.404999999999999716e+01,2.612389999999999759e+02
3.406000000000000227e+01,2.607099999999999795e+02
3.407000000000000028e+01,2.604610000000000127e+02
3.407999999999999829e+01,2.610480000000000018e+02
3.409000000000000341e+01,2.615830000000000268e+02
3.410000000000000142e+01,2.614730000000000132e+02
3.410999999999999943e+01,2.605190000000000055e+02
3.411999999999999744e+01,2.578020000000000209e+02
3.414999999999999858e+01,2.555240000000000009e+02
3.415999999999999659e+01,2.586770000000000209e+02
3.417000000000000171e+01,2.599529999999999745e+02
3.417999999999999972e+01,2.611720000000000255e+02
3.418999999999999773e+01,2.604030000000000200e+02
3.420000000000000284e+01,2.606270000000000095e+02
3.421000000000000085e+01,2.600280000000000200e+02
3.421999999999999886e+01,2.595190000000000055e+02
3.422999999999999687e+01,2.597570000000000050e+02
3.424000000000000199e+01,2.605840000000000032e+02
3.425000000000000000e+01,2.613500000000000227e+02
3.425999999999999801e+01,2.623369999999999891e+02
3.427000000000000313e+01,2.630280000000000200e+02
3.429999999999999716e+01,2.090550000000000068e+02
3.431000000000000227e+01,1.943629999999999995e+02
3.432000000000000028e+01,1.951639999999999873e+02
3.432999999999999829e+01,1.956080000000000041e+02
3.434000000000000341e+01,1.957580000000000098e+02
3.435000000000000142e+01,1.957359999999999900e+02
3.435999999999999943e+01,1.960089999999999861e+02
3.436999999999999744e+01,1.962630000000000052e+02
3.438000000000000256e+01,1.962400000000000091e+02
3.439000000000000057e+01,1.961740000000000066e+02
3.439999999999999858e+01,1.960790000000000077e+02
3.440999999999999659e+01,1.960300000000000011e+02
3.442000000000000171e+01,1.960130000000000052e+02
3.442999999999999972e+01,1.960180000000000007e+02
3.443999999999999773e+01,1.959679999999999893e+02
3.445000000000000284e+01,1.959389999999999930e+02
3.446000000000000085e+01,1.957510000000000048e+02
3.446999999999999886e+01,1.957050000000000125e+02
3.447999999999999687e+01,1.955020000000000095e+02
3.449000000000000199e+01,1.955190000000000055e+02
3.450000000000000000e+01,1.957259999999999991e+02
3.450999999999999801e+01,1.958029999999999973e+02
3.452000000000000313e+01,1.958000000000000114e+02
3.453000000000000114e+01,1.957429999999999950e+02
3.453999999999999915e+01,1.955440000000000111e+02
