6.374000000000000199e+01,2.606600000000000250e+02
6.375000000000000000e+01,2.606299999999999955e+02
6.375999999999999801e+01,2.608229999999999791e+02
6.377000000000000313e+01,2.606879999999999882e+02
6.378000000000000114e+01,2.612379999999999995e+02
6.385000000000000142e+01,2.608120000000000118e+02
6.385999999999999943e+01,2.608009999999999877e+02
6.386999999999999744e+01,2.609340000000000259e+02
6.388000000000000256e+01,2.616290000000000191e+02
6.389000000000000057e+01,2.622599999999999909e+02
6.389999999999999858e+01,2.628009999999999877e+02
6.390999999999999659e+01,2.623170000000000073e+02
6.392000000000000171e+01,2.618240000000000123e+02
6.392999999999999972e+01,2.619239999999999782e+02
6.393999999999999773e+01,2.620930000000000177e+02
6.395000000000000284e+01,2.623260000000000218e+02
6.396000000000000085e+01,2.621850000000000023e+02
6.396999999999999886e+01,2.622490000000000236e+02
6.397999999999999687e+01,2.623750000000000000e+02
6.399000000000000199e+01,2.623849999999999909e+02
6.400000000000000000e+01,2.624069999999999823e+02
6.401000000000000512e+01,2.624150000000000205e+02
6.401999999999999602e+01,2.618109999999999786e+02
6.406000000000000227e+01,2.946329999999999814e+02
6.406999999999999318e+01,2.948399999999999750e+02
6.407999999999999829e+01,2.950489999999999782e+02
6.409000000000000341e+01,2.953489999999999895e+02
6.409999999999999432e+01,2.956530000000000200e+02
6.410999999999999943e+01,2.957869999999999777e+02
6.412000000000000455e+01,2.958799999999999955e+02
6.412999999999999545e+01,2.960020000000000095e+02
6.414000000000000057e+01,2.955550000000000068e+02
6.415000000000000568e+01,2.947839999999999918e+02
6.415999999999999659e+01,2.941379999999999768e+02
6.420000000000000284e+01,2.589599999999999795e+02
6.420999999999999375e+01,2.585230000000000246e+02
6.421999999999999886e+01,2.594839999999999804e+02
6.423000000000000398e+01,2.599789999999999850e+02
6.423999999999999488e+01,2.609669999999999845e+02
6.425000000000000000e+01,2.619449999999999932e+02
6.426000000000000512e+01,2.623620000000000232e+02
6.426999999999999602e+01,2.620219999999999914e+02
6.431000000000000227e+01,2.945299999999999727e+02
6.431999999999999318e+01,2.950670000000000073e+02
6.432999999999999829e+01,2.951970000000000027e+02
6.434000000000000341e+01,2.951899999999999977e+02
6.434999999999999432e+01,2.948349999999999795e+02
6.435999999999999943e+01,2.946970000000000027e+02
6.437000000000000455e+01,2.943949999999999818e+02
6.437999999999999545e+01,2.946109999999999900e+02
6.439000000000000057e+01,2.947730000000000246e+02
6.440999999999999659e+01,3.251379999999999768e+02
6.442000000000000171e+01,3.226589999999999918e+02
6.443000000000000682e+01,3.165000000000000000e+02
6.443999999999999773e+01,3.110849999999999795e+02
6.445000000000000284e+01,3.076739999999999782e+02
6.445999999999999375e+01,3.059429999999999836e+02
6.446999999999999886e+01,3.047540000000000191e+02
6.448000000000000398e+01,3.017629999999999768e+02
6.448999999999999488e+01,2.989820000000000277e+02
6.450000000000000000e+01,2.979730000000000132e+02
6.451000000000000512e+01,2.977470000000000141e+02
6.451999999999999602e+01,2.981709999999999923e+02
6.453000000000000114e+01,2.988480000000000132e+02
6.454000000000000625e+01,3.001659999999999968e+02
6.454999999999999716e+01,3.017690000000000055e+02
6.456000000000000227e+01,3.034010000000000105e+02
6.456999999999999318e+01,3.049479999999999791e+02
6.457999999999999829e+01,3.067359999999999900e+02
6.459000000000000341e+01,3.084769999999999754e+02
6.459999999999999432e+01,3.096469999999999914e+02
6.460999999999999943e+01,3.102749999999999773e+02
6.462000000000000455e+01,3.104470000000000027e+02
6.462999999999999545e+01,3.104239999999999782e+02
6.464000000000000057e+01,3.094460000000000264e+02
6.465000000000000568e+01,3.078290000000000077e+02
6.465999999999999659e+01,3.048799999999999955e+02
6.467000000000000171e+01,3.004759999999999991e+02
6.468000000000000682e+01,2.973009999999999877e+02
6.468999999999999773e+01,2.954159999999999968e+02
6.470000000000000284e+01,2.941619999999999777e+02
6.470999999999999375e+01,2.940470000000000255e+02
6.471999999999999886e+01,2.947019999999999982e+02
6.473000000000000398e+01,2.961390000000000100e+02
6.473999999999999488e+01,2.984780000000000086e+02
6.475000000000000000e+01,3.010369999999999777e+02
6.476000000000000512e+01,3.035120000000000005e+02
6.476999999999999602e+01,3.064540000000000077e+02
6.478000000000000114e+01,3.089350000000000023e+02
6.479000000000000625e+01,3.104920000000000186e+02
6.479999999999999716e+01,3.109139999999999873e+02
6.481000000000000227e+01,3.105350000000000250e+02
6.481999999999999318e+01,3.095419999999999732e+02
6.482999999999999829e+01,3.081480000000000246e+02
6.484000000000000341e+01,3.051320000000000050e+02
6.484999999999999432e+01,2.984460000000000264e+02
6.485999999999999943e+01,2.962210000000000036e+02
6.487000000000000455e+01,2.962780000000000200e+02
6.487999999999999545e+01,2.989900000000000091e+02
6.489000000000000057e+01,3.027409999999999854e+02
6.490000000000000568e+01,3.056800000000000068e+02
6.490999999999999659e+01,3.079839999999999804e+02
6.492000000000000171e+01,3.088600000000000136e+02
6.493000000000000682e+01,3.079619999999999891e+02
6.493999999999999773e+01,3.072490000000000236e+02
6.496999999999999886e+01,2.949119999999999777e+02
6.498000000000000398e+01,2.931410000000000196e+02
6.498999999999999488e+01,2.925539999999999736e+02
6.500000000000000000e+01,2.927909999999999968e+02
6.501000000000000512e+01,2.927579999999999814e+02
6.501999999999999602e+01,2.928879999999999768e+02
6.504999999999999716e+01,3.223650000000000091e+02
6.506000000000000227e+01,3.199340000000000259e+02
6.506999999999999318e+01,3.177559999999999718e+02
6.509000000000000341e+01,2.932610000000000241e+02
6.509999999999999432e+01,2.927570000000000050e+02
6.510999999999999943e+01,2.931859999999999786e+02
6.512000000000000455e+01,2.939420000000000073e+02
6.512999999999999545e+01,2.945199999999999818e+02
6.514000000000000057e+01,2.945729999999999791e+02
6.515000000000000568e+01,2.946390000000000100e+02
6.515999999999999659e+01,2.951050000000000182e+02
6.517000000000000171e+01,2.957520000000000095e+02
6.518000000000000682e+01,2.961580000000000155e+02
6.518999999999999773e+01,2.955099999999999909e+02
6.523000000000000398e+01,2.597950000000000159e+02
6.526000000000000512e+01,2.964230000000000018e+02
6.526999999999999602e+01,2.984080000000000155e+02
6.528000000000000114e+01,2.985699999999999932e+02
6.529000000000000625e+01,2.978890000000000100e+02
6.531000000000000227e+01,2.687350000000000136e+02
6.531999999999999318e+01,2.594379999999999882e+02
6.532999999999999829e+01,2.606030000000000086e+02
6.534000000000000341e+01,2.609390000000000214e+02
6.534999999999999432e+01,2.616739999999999782e+02
6.535999999999999943e+01,2.622060000000000173e+02
6.537000000000000455e+01,2.623260000000000218e+02
6.537999999999999545e+01,2.619990000000000236e+02
6.539000000000000057e+01,2.617090000000000032e+02
6.540000000000000568e+01,2.617769999999999868e+02
6.540999999999999659e+01,2.621539999999999964e+02
6.542000000000000171e+01,2.623980000000000246e+02
6.543000000000000682e+01,2.624169999999999732e+02
6.543999999999999773e+01,2.623570000000000277e+02
6.545000000000000284e+01,2.621009999999999991e+02
6.545999999999999375e+01,2.621920000000000073e+02
6.546999999999999886e+01,2.619950000000000045e+02
6.548000000000000398e+01,2.622509999999999764e+02
6.548999999999999488e+01,2.632389999999999759e+02
6.553000000000000114e+01,2.808179999999999836e+02
6.554000000000000625e+01,2.836879999999999882e+02
6.554999999999999716e+01,2.856829999999999927e+02
6.556000000000000227e+01,2.864119999999999777e+02
6.556999999999999318e+01,2.879130000000000109e+02
6.557999999999999829e+01,2.906039999999999850e+02
6.559000000000000341e+01,2.944270000000000209e+02
6.559999999999999432e+01,2.954859999999999900e+02
6.560999999999999943e+01,2.947389999999999759e+02
6.562000000000000455e+01,2.946030000000000086e+02
6.562999999999999545e+01,2.944159999999999968e+02
6.564000000000000057e+01,2.917710000000000150e+02
6.568000000000000682e+01,2.600169999999999959e+02
6.568999999999999773e+01,2.598729999999999905e+02
6.570000000000000284e+01,2.597710000000000150e+02
6.570999999999999375e+01,2.599049999999999727e+02
6.571999999999999886e+01,2.607799999999999727e+02
6.573000000000000398e+01,2.615360000000000014e+02
6.573999999999999488e+01,2.619119999999999777e+02
6.575000000000000000e+01,2.621089999999999804e+02
6.576000000000000512e+01,2.618820000000000050e+02
6.576999999999999602e+01,2.617760000000000105e+02
6.578000000000000114e+01,2.619870000000000232e+02
6.579000000000000625e+01,2.626859999999999786e+02
6.579999999999999716e+01,2.626730000000000018e+02
6.581000000000000227e+01,2.623430000000000177e+02
6.581999999999999318e+01,2.619800000000000182e+02
6.582999999999999829e+01,2.617930000000000064e+02
6.584000000000000341e+01,2.619900000000000091e+02
6.584999999999999432e+01,2.624449999999999932e+02
6.585999999999999943e+01,2.625439999999999827e+02
6.587000000000000455e+01,2.626019999999999754e+02
6.587999999999999545e+01,2.622819999999999823e+02
6.589000000000000057e+01,2.623969999999999914e+02
6.590000000000000568e+01,2.624379999999999882e+02
6.590999999999999659e+01,2.624250000000000114e+02
6.592000000000000171e+01,2.624649999999999750e+02
6.593000000000000682e+01,2.627880000000000109e+02
6.593999999999999773e+01,2.629110000000000014e+02
6.595000000000000284e+01,2.628570000000000277e+02
6.595999999999999375e+01,2.623740000000000236e+02
6.596999999999999886e+01,2.621530000000000200e+02
6.598000000000000398e+01,2.621050000000000182e+02
6.598999999999999488e+01,2.622389999999999759e+02
6.600000000000000000e+01,2.622379999999999995e+02
6.601000000000000512e+01,2.624060000000000059e+02
6.601999999999999602e+01,2.624309999999999832e+02
6.603000000000000114e+01,2.621530000000000200e+02
6.604000000000000625e+01,2.620079999999999814e+02
6.604999999999999716e+01,2.621259999999999764e+02
6.606000000000000227e+01,2.620649999999999977e+02
6.606999999999999318e+01,2.618369999999999891e+02
6.607999999999999829e+01,2.616709999999999923e+02
6.609000000000000341e+01,2.618360000000000127e+02
6.609999999999999432e+01,2.620090000000000146e+02
6.610999999999999943e+01,2.621530000000000200e+02
6.612999999999999545e+01,2.839239999999999782e+02
6.614000000000000057e+01,2.859039999999999964e+02
6.615000000000000568e+01,2.878519999999999754e+02
6.615999999999999659e+01,2.900260000000000105e+02
6.617000000000000171e+01,2.920919999999999845e+02
6.618000000000000682e+01,2.939429999999999836e+02
6.625000000000000000e+01,2.735369999999999777e+02
6.626000000000000512e+01,2.649499999999999886e+02
6.626999999999999602e+01,2.622789999999999964e+02
6.629000000000000625e+01,2.612620000000000005e+02
6.629999999999999716e+01,2.614599999999999795e+02
6.631000000000000227e+01,2.615550000000000068e+02
6.631999999999999318e+01,2.620360000000000014e+02
6.632999999999999829e+01,2.625260000000000105e+02
6.634000000000000341e+01,2.626859999999999786e+02
6.634999999999999432e+01,2.619630000000000223e+02
6.635999999999999943e+01,2.620869999999999891e+02
6.637000000000000455e+01,2.623000000000000114e+02
6.637999999999999545e+01,2.620910000000000082e+02
6.639000000000000057e+01,2.610969999999999800e+02
6.640000000000000568e+01,2.592400000000000091e+02
6.640999999999999659e+01,2.610609999999999786e+02
6.654999999999999716e+01,2.650319999999999823e+02
6.656000000000000227e+01,2.613059999999999832e+02
6.656999999999999318e+01,2.568199999999999932e+02
6.659999999999999432e+01,2.293439999999999941e+02
6.660999999999999943e+01,2.287100000000000080e+02
6.662000000000000455e+01,2.281649999999999920e+02
6.662999999999999545e+01,2.266750000000000114e+02
6.664000000000000057e+01,2.254459999999999980e+02
6.665000000000000568e+01,2.253499999999999943e+02
6.665999999999999659e+01,2.254029999999999916e+02
6.667000000000000171e+01,2.257690000000000055e+02
6.668000000000000682e+01,2.263309999999999889e+02
6.668999999999999773e+01,2.278590000000000089e+02
6.670000000000000284e+01,2.299600000000000080e+02
6.670999999999999375e+01,2.319170000000000016e+02
6.671999999999999886e+01,2.347160000000000082e+02
6.673000000000000398e+01,2.367259999999999991e+02
6.673999999999999488e+01,2.376769999999999925e+02
6.675000000000000000e+01,2.381970000000000027e+02
6.676000000000000512e+01,2.380370000000000061e+02
6.676999999999999602e+01,2.369550000000000125e+02
6.678000000000000114e+01,2.358220000000000027e+02
6.679000000000000625e+01,2.344869999999999948e+02
6.679999999999999716e+01,2.335709999999999980e+02
6.681000000000000227e+01,2.322719999999999914e+02
6.681999999999999318e+01,2.304840000000000089e+02
6.682999999999999829e+01,2.280800000000000125e+02
6.684000000000000341e+01,2.260020000000000095e+02
6.684999999999999432e+01,2.252419999999999902e+02
6.685999999999999943e+01,2.256819999999999879e+02
6.687000000000000455e+01,2.259279999999999973e+02
6.687999999999999545e+01,2.259019999999999868e+02
6.689000000000000057e+01,2.270769999999999982e+02
6.690000000000000568e+01,2.288770000000000095e+02
6.690999999999999659e+01,2.308959999999999866e+02
6.692000000000000171e+01,2.322930000000000064e+02
6.693000000000000682e+01,2.333400000000000034e+02
6.693999999999999773e+01,2.347280000000000086e+02
6.695000000000000284e+01,2.355159999999999911e+02
6.695999999999999375e+01,2.362110000000000127e+02
6.696999999999999886e+01,2.368280000000000030e+02
6.698000000000000398e+01,2.362450000000000045e+02
6.698999999999999488e+01,2.350939999999999941e+02
6.700000000000000000e+01,2.341409999999999911e+02
6.701000000000000512e+01,2.331430000000000007e+02
6.701999999999999602e+01,2.320219999999999914e+02
6.703000000000000114e+01,2.308000000000000114e+02
6.704000000000000625e+01,2.280480000000000018e+02
6.704999999999999716e+01,2.257750000000000057e+02
6.706000000000000227e+01,2.253170000000000073e+02
6.706999999999999318e+01,2.258180000000000121e+02
6.707999999999999829e+01,2.263549999999999898e+02
6.709000000000000341e+01,2.265300000000000011e+02
6.709999999999999432e+01,2.278650000000000091e+02
6.710999999999999943e+01,2.295699999999999932e+02
6.712000000000000455e+01,2.311930000000000121e+02
6.712999999999999545e+01,2.323129999999999882e+02
6.714000000000000057e+01,2.328259999999999934e+02
6.715000000000000568e+01,2.332119999999999891e+02
6.715999999999999659e+01,2.335289999999999964e+02
6.717000000000000171e+01,2.336949999999999932e+02
6.718000000000000682e+01,2.340200000000000102e+02
6.718999999999999773e+01,2.333909999999999911e+02
6.720000000000000284e+01,2.314759999999999991e+02
6.720999999999999375e+01,2.290349999999999966e+02
6.721999999999999886e+01,2.285089999999999861e+02
6.723000000000000398e+01,2.288420000000000130e+02
6.723999999999999488e+01,2.296529999999999916e+02
6.725000000000000000e+01,2.309269999999999925e+02
6.726000000000000512e+01,2.317949999999999875e+02
6.726999999999999602e+01,2.324120000000000061e+02
6.728000000000000114e+01,2.319389999999999930e+02
6.729000000000000625e+01,2.306930000000000121e+02
6.735999999999999943e+01,2.575210000000000150e+02
6.737000000000000455e+01,2.584549999999999841e+02
6.737999999999999545e+01,2.584100000000000250e+02
6.739000000000000057e+01,2.590729999999999791e+02
6.742000000000000171e+01,2.942629999999999768e+02
6.743000000000000682e+01,2.938249999999999886e+02
6.743999999999999773e+01,2.910009999999999764e+02
6.745999999999999375e+01,2.605009999999999764e+02
6.746999999999999886e+01,2.602850000000000250e+02
6.748000000000000398e+01,2.603299999999999841e+02
6.748999999999999488e+01,2.600520000000000209e+02
6.750000000000000000e+01,2.602690000000000055e+02
6.751000000000000512e+01,2.600439999999999827e+02
6.751999999999999602e+01,2.607259999999999991e+02
6.764000000000000057e+01,2.281850000000000023e+02
6.765000000000000568e+01,2.295389999999999873e+02
6.765999999999999659e+01,2.300260000000000105e+02
6.767000000000000171e+01,2.300980000000000132e+02
6.768000000000000682e+01,2.303750000000000000e+02
6.768999999999999773e+01,2.307340000000000089e+02
6.770000000000000284e+01,2.309149999999999920e+02
6.770999999999999375e+01,2.306759999999999877e+02
6.771999999999999886e+01,2.299480000000000075e+02
6.773000000000000398e+01,2.293859999999999957e+02
6.773999999999999488e+01,2.290200000000000102e+02
6.776000000000000512e+01,2.594529999999999745e+02
6.776999999999999602e+01,2.605000000000000000e+02
6.778000000000000114e+01,2.608090000000000259e+02
6.779000000000000625e+01,2.608050000000000068e+02
6.779999999999999716e+01,2.605110000000000241e+02
6.781000000000000227e+01,2.617300000000000182e+02
6.781999999999999318e+01,2.623940000000000055e+02
6.782999999999999829e+01,2.635210000000000150e+02
6.784999999999999432e+01,2.873919999999999959e+02
6.785999999999999943e+01,2.880600000000000023e+02
6.787000000000000455e+01,2.886610000000000014e+02
6.787999999999999545e+01,2.893240000000000123e+02
6.789000000000000057e+01,2.898720000000000141e+02
6.790000000000000568e+01,2.906940000000000168e+02
6.790999999999999659e+01,2.916510000000000105e+02
6.792000000000000171e+01,2.921460000000000150e+02
6.793000000000000682e+01,2.924030000000000200e+02
6.793999999999999773e+01,2.927389999999999759e+02
6.795000000000000284e+01,2.938720000000000141e+02
6.795999999999999375e+01,2.957090000000000032e+02
6.796999999999999886e+01,2.980919999999999845e+02
6.798000000000000398e+01,3.007309999999999945e+02
6.798999999999999488e+01,3.023980000000000246e+02
6.800000000000000000e+01,3.038759999999999764e+02
6.801000000000000512e+01,3.048020000000000209e+02
6.801999999999999602e+01,3.056619999999999777e+02
6.803000000000000114e+01,3.066789999999999736e+02
6.804000000000000625e+01,3.074789999999999850e+02
6.804999999999999716e+01,3.107420000000000186e+02
6.806999999999999318e+01,3.371840000000000259e+02
6.807999999999999829e+01,3.387839999999999918e+02
6.809000000000000341e+01,3.397459999999999809e+02
6.809999999999999432e+01,3.404660000000000082e+02
6.810999999999999943e+01,3.406560000000000059e+02
6.812000000000000455e+01,3.402309999999999945e+02
6.812999999999999545e+01,3.375430000000000064e+02
6.815000000000000568e+01,3.134150000000000205e+02
6.815999999999999659e+01,3.120980000000000132e+02
6.817000000000000171e+01,3.117490000000000236e+02
6.818000000000000682e+01,3.122379999999999995e+02
6.818999999999999773e+01,3.127980000000000018e+02
6.820000000000000284e+01,3.129479999999999791e+02
6.820999999999999375e+01,3.128620000000000232e+02
6.821999999999999886e+01,3.120919999999999845e+02
6.823000000000000398e+01,3.111440000000000055e+02
6.823999999999999488e+01,3.087780000000000200e+02
6.825000000000000000e+01,3.065629999999999882e+02
6.826000000000000512e+01,3.041650000000000205e+02
6.826999999999999602e+01,2.957210000000000036e+02
6.828000000000000114e+01,2.941840000000000259e+02
6.829000000000000625e+01,2.955539999999999736e+02
6.829999999999999716e+01,2.966270000000000095e+02
6.831000000000000227e+01,2.968849999999999909e+02
6.831999999999999318e+01,2.964460000000000264e+02
6.832999999999999829e+01,2.956720000000000255e+02
6.834000000000000341e+01,2.935910000000000082e+02
6.835999999999999943e+01,2.600749999999999886e+02
6.837000000000000455e+01,2.600740000000000123e+02
6.837999999999999545e+01,2.604139999999999873e+02
6.839000000000000057e+01,2.610860000000000127e+02
6.840000000000000568e+01,2.612389999999999759e+02
6.840999999999999659e+01,2.602420000000000186e+02
6.843000000000000682e+01,2.919320000000000164e+02
6.843999999999999773e+01,2.936560000000000059e+02
6.845000000000000284e+01,2.949730000000000132e+02
6.845999999999999375e+01,2.950980000000000132e+02
6.846999999999999886e+01,2.940819999999999936e+02
6.848000000000000398e+01,2.935899999999999750e+02
6.848999999999999488e+01,2.935199999999999818e+02
6.850000000000000000e+01,2.936059999999999945e+02
6.851000000000000512e+01,2.936499999999999773e+02
6.851999999999999602e+01,2.938129999999999882e+02
6.853000000000000114e+01,2.940640000000000214e+02
6.854000000000000625e+01,2.942239999999999895e+02
6.854999999999999716e+01,2.940969999999999800e+02
6.856000000000000227e+01,2.940500000000000114e+02
6.856999999999999318e+01,2.938829999999999814e+02
6.857999999999999829e+01,2.937500000000000000e+02
6.859000000000000341e+01,2.939180000000000064e+02
6.859999999999999432e+01,2.939279999999999973e+02
6.860999999999999943e+01,2.939399999999999977e+02
6.862000000000000455e+01,2.939159999999999968e+02
6.862999999999999545e+01,2.938740000000000236e+02
6.864000000000000057e+01,2.939789999999999850e+02
6.865000000000000568e+01,2.940550000000000068e+02
6.865999999999999659e+01,2.940819999999999936e+02
6.867000000000000171e+01,2.941329999999999814e+02
6.868999999999999773e+01,3.393910000000000196e+02
6.870000000000000284e+01,3.447320000000000277e+02
6.870999999999999375e+01,3.454889999999999759e+02
6.871999999999999886e+01,3.456299999999999955e+02
6.873000000000000398e+01,3.454289999999999736e+02
6.873999999999999488e+01,3.452090000000000032e+02
6.875000000000000000e+01,3.455389999999999873e+02
6.876000000000000512e+01,3.472970000000000255e+02
6.876999999999999602e+01,3.485389999999999873e+02
6.878000000000000114e+01,3.483460000000000036e+02
6.879999999999999716e+01,2.912330000000000041e+02
6.881000000000000227e+01,2.916630000000000109e+02
6.881999999999999318e+01,2.917520000000000095e+02
6.882999999999999829e+01,2.916510000000000105e+02
6.884000000000000341e+01,2.914259999999999877e+02
6.884999999999999432e+01,2.911589999999999918e+02
6.885999999999999943e+01,2.913020000000000209e+02
6.887000000000000455e+01,2.915840000000000032e+02
6.887999999999999545e+01,2.915609999999999786e+02
6.889000000000000057e+01,2.916539999999999964e+02
6.890000000000000568e+01,2.919789999999999850e+02
6.890999999999999659e+01,2.923899999999999864e+02
6.892000000000000171e+01,2.936639999999999873e+02
6.893000000000000682e+01,2.954460000000000264e+02
6.893999999999999773e+01,2.977900000000000205e+02
6.895000000000000284e+01,2.992810000000000059e+02
6.895999999999999375e+01,3.010310000000000059e+02
6.896999999999999886e+01,3.026580000000000155e+02
6.898000000000000398e+01,3.031030000000000086e+02
6.898999999999999488e+01,3.022989999999999782e+02
6.900000000000000000e+01,3.024130000000000109e+02
6.901000000000000512e+01,3.013650000000000091e+02
6.901999999999999602e+01,3.008790000000000191e+02
6.903000000000000114e+01,3.001250000000000000e+02
6.904000000000000625e+01,2.986510000000000105e+02
6.904999999999999716e+01,2.974069999999999823e+02
6.906000000000000227e+01,2.962730000000000246e+02
6.906999999999999318e+01,2.959429999999999836e+02
6.907999999999999829e+01,2.953199999999999932e+02
6.909000000000000341e+01,2.946379999999999768e+02
6.909999999999999432e+01,2.939060000000000059e+02
6.910999999999999943e+01,2.938940000000000055e+02
6.912000000000000455e+01,2.939039999999999964e+02
6.912999999999999545e+01,2.940860000000000127e+02
6.914000000000000057e+01,2.943460000000000036e+02
6.915000000000000568e+01,2.947029999999999745e+02
6.915999999999999659e+01,2.951259999999999764e+02
6.917000000000000171e+01,2.952269999999999754e+02
6.918000000000000682e+01,2.948450000000000273e+02
6.918999999999999773e+01,2.945129999999999768e+02
6.920000000000000284e+01,2.943000000000000114e+02
6.920999999999999375e+01,2.941680000000000064e+02
6.921999999999999886e+01,2.938759999999999764e+02
6.923000000000000398e+01,2.938500000000000227e+02
6.925000000000000000e+01,2.931480000000000246e+02
6.926000000000000512e+01,2.922049999999999841e+02
6.926999999999999602e+01,2.920980000000000132e+02
6.928000000000000114e+01,2.919010000000000105e+02
6.929000000000000625e+01,2.917959999999999923e+02
6.929999999999999716e+01,2.916940000000000168e+02
6.931000000000000227e+01,2.922509999999999764e+02
6.931999999999999318e+01,2.925760000000000218e+02
6.932999999999999829e+01,2.933070000000000164e+02
6.934000000000000341e+01,2.934680000000000177e+02
6.934999999999999432e+01,2.936170000000000186e+02
6.935999999999999943e+01,2.933360000000000127e+02
6.937000000000000455e+01,2.934859999999999900e+02
6.937999999999999545e+01,2.937259999999999991e+02
6.939000000000000057e+01,2.941789999999999736e+02
6.940000000000000568e+01,2.941669999999999732e+02
6.940999999999999659e+01,2.938229999999999791e+02
6.942000000000000171e+01,2.934680000000000177e+02
6.943000000000000682e+01,2.934390000000000214e+02
6.943999999999999773e+01,2.938960000000000150e+02
6.945000000000000284e+01,2.936890000000000214e+02
6.945999999999999375e+01,2.926030000000000086e+02
6.946999999999999886e+01,2.916480000000000246e+02
6.948000000000000398e+01,2.905450000000000159e+02
6.948999999999999488e+01,2.902420000000000186e+02
6.950000000000000000e+01,2.913849999999999909e+02
6.951000000000000512e+01,2.924420000000000073e+02
6.951999999999999602e+01,2.927939999999999827e+02
6.953000000000000114e+01,2.930640000000000214e+02
6.954000000000000625e+01,2.932679999999999723e+02
6.954999999999999716e+01,2.930360000000000014e+02
6.956000000000000227e+01,2.931309999999999718e+02
6.956999999999999318e+01,2.931929999999999836e+02
6.957999999999999829e+01,2.933539999999999850e+02
6.959000000000000341e+01,2.935179999999999723e+02
6.959999999999999432e+01,2.941360000000000241e+02
6.960999999999999943e+01,2.936600000000000250e+02
6.962000000000000455e+01,2.934680000000000177e+02
6.962999999999999545e+01,2.935849999999999795e+02
6.964000000000000057e+01,2.931270000000000095e+02
6.965000000000000568e+01,2.921370000000000005e+02
6.965999999999999659e+01,2.918419999999999845e+02
6.967000000000000171e+01,2.924019999999999868e+02
6.968000000000000682e+01,2.919830000000000041e+02
6.968999999999999773e+01,2.919830000000000041e+02
6.970000000000000284e+01,2.926019999999999754e+02
6.970999999999999375e+01,2.931379999999999768e+02
6.971999999999999886e+01,2.934630000000000223e+02
6.973000000000000398e+01,2.935910000000000082e+02
6.973999999999999488e+01,2.940670000000000073e+02
6.975000000000000000e+01,2.935640000000000214e+02
6.976000000000000512e+01,2.930529999999999973e+02
6.976999999999999602e+01,2.934710000000000036e+02
6.978000000000000114e+01,2.929929999999999950e+02
6.979000000000000625e+01,2.926250000000000000e+02
6.979999999999999716e+01,2.922500000000000000e+02
6.981000000000000227e+01,2.924139999999999873e+02
6.981999999999999318e+01,2.922549999999999955e+02
6.982999999999999829e+01,2.926449999999999818e+02
6.984000000000000341e+01,2.922839999999999918e+02
6.984999999999999432e+01,2.913460000000000036e+02
6.985999999999999943e+01,2.911499999999999773e+02
6.987000000000000455e+01,2.934220000000000255e+02
6.987999999999999545e+01,2.951329999999999814e+02
6.989000000000000057e+01,2.943539999999999850e+02
6.990000000000000568e+01,2.931009999999999991e+02
6.990999999999999659e+01,2.922230000000000132e+02
6.992000000000000171e+01,2.926929999999999836e+02
6.993000000000000682e+01,2.925289999999999964e+02
6.993999999999999773e+01,2.917869999999999777e+02
6.995000000000000284e+01,2.914300000000000068e+02
6.995999999999999375e+01,2.919700000000000273e+02
6.996999999999999886e+01,2.924959999999999809e+02
6.998000000000000398e+01,2.925049999999999955e+02
6.998999999999999488e+01,2.927590000000000146e+02
7.000000000000000000e+01,2.928670000000000186e+02
7.001000000000000512e+01,2.920260000000000105e+02
7.001999999999999602e+01,2.907850000000000250e+02
7.003000000000000114e+01,2.909379999999999882e+02
7.004000000000000625e+01,2.930729999999999791e+02
7.004999999999999716e+01,2.940459999999999923e+02
7.006000000000000227e+01,2.934909999999999854e+02
7.006999999999999318e+01,2.920539999999999736e+02
7.007999999999999829e+01,2.909110000000000014e+02
7.009000000000000341e+01,2.907389999999999759e+02
7.009999999999999432e+01,2.908299999999999841e+02
7.010999999999999943e+01,2.911920000000000073e+02
7.012000000000000455e+01,2.915740000000000123e+02
7.012999999999999545e+01,2.914549999999999841e+02
7.014000000000000057e+01,2.908179999999999836e+02
7.015000000000000568e+01,2.899420000000000073e+02
7.015999999999999659e+01,2.908750000000000000e+02
7.017000000000000171e+01,2.916139999999999759e+02
7.018000000000000682e+01,2.916320000000000050e+02
7.018999999999999773e+01,3.268299999999999841e+02
7.050000000000000000e+01,5.801580000000000155e+02
7.051000000000000512e+01,5.778450000000000273e+02
7.051999999999999602e+01,5.779009999999999536e+02
7.053000000000000114e+01,5.782749999999999773e+02
7.054000000000000625e+01,5.801849999999999454e+02
7.054999999999999716e+01,5.840660000000000309e+02
7.056000000000000227e+01,5.876040000000000418e+02
7.056999999999999318e+01,5.870170000000000528e+02
7.057999999999999829e+01,5.829969999999999573e+02
7.059000000000000341e+01,5.817740000000000009e+02
7.060999999999999943e+01,5.873369999999999891e+02
7.062999999999999545e+01,5.809439999999999600e+02
7.079999999999999716e+01,1.957479999999999905e+02
7.081000000000000227e+01,1.947100000000000080e+02
7.081999999999999318e+01,1.933009999999999877e+02
7.084000000000000341e+01,1.958849999999999909e+02
7.084999999999999432e+01,1.957690000000000055e+02
7.085999999999999943e+01,1.960600000000000023e+02
7.087000000000000455e+01,1.959459999999999980e+02
7.087999999999999545e+01,1.957170000000000130e+02
7.089000000000000057e+01,1.957210000000000036e+02
7.090000000000000568e+01,1.958230000000000075e+02
