3.650999999999999801e+01,1.962350000000000136e+02
3.652000000000000313e+01,1.954869999999999948e+02
3.653000000000000114e+01,1.932659999999999911e+02
3.746999999999999886e+01,1.481109999999999900e+02
3.757000000000000028e+01,1.478160000000000025e+02
3.760999999999999943e+01,1.480360000000000014e+02
3.761999999999999744e+01,1.477769999999999868e+02
3.764000000000000057e+01,1.476179999999999950e+02
3.764999999999999858e+01,1.476040000000000134e+02
3.765999999999999659e+01,1.478619999999999948e+02
3.767000000000000171e+01,1.477779999999999916e+02
3.767999999999999972e+01,1.476409999999999911e+02
3.768999999999999773e+01,1.474029999999999916e+02
3.770000000000000284e+01,1.475509999999999877e+02
3.771000000000000085e+01,1.476860000000000070e+02
3.771999999999999886e+01,1.475610000000000070e+02
3.772999999999999687e+01,1.475169999999999959e+02
3.774000000000000199e+01,1.475240000000000009e+02
3.775000000000000000e+01,1.476399999999999864e+02
3.775999999999999801e+01,1.474329999999999927e+02
3.777000000000000313e+01,1.475190000000000055e+02
3.778000000000000114e+01,1.476380000000000052e+02
3.778999999999999915e+01,1.476009999999999991e+02
3.779999999999999716e+01,1.474910000000000139e+02
3.781000000000000227e+01,1.476059999999999945e+02
3.782000000000000028e+01,1.473870000000000005e+02
3.782999999999999829e+01,1.475120000000000005e+02
3.784000000000000341e+01,1.475809999999999889e+02
3.785000000000000142e+01,1.477189999999999941e+02
3.785999999999999943e+01,1.474840000000000089e+02
3.786999999999999744e+01,1.474269999999999925e+02
3.788000000000000256e+01,1.473830000000000098e+02
3.789000000000000057e+01,1.476339999999999861e+02
3.789999999999999858e+01,1.474670000000000130e+02
3.790999999999999659e+01,1.474519999999999982e+02
3.792000000000000171e+01,1.474699999999999989e+02
3.792999999999999972e+01,1.476140000000000043e+02
3.793999999999999773e+01,1.474420000000000073e+02
3.795000000000000284e+01,1.476510000000000105e+02
3.796000000000000085e+01,1.474519999999999982e+02
3.796999999999999886e+01,1.474979999999999905e+02
3.797999999999999687e+01,1.475010000000000048e+02
3.799000000000000199e+01,1.475209999999999866e+02
3.800000000000000000e+01,1.475920000000000130e+02
3.800999999999999801e+01,1.474430000000000121e+02
3.802000000000000313e+01,1.476140000000000043e+02
3.803000000000000114e+01,1.475080000000000098e+02
3.803999999999999915e+01,1.479809999999999945e+02
3.804999999999999716e+01,1.476459999999999866e+02
3.809000000000000341e+01,1.477400000000000091e+02
3.810000000000000142e+01,1.478979999999999961e+02
3.810999999999999943e+01,1.478739999999999952e+02
3.811999999999999744e+01,1.477189999999999941e+02
3.813000000000000256e+01,1.472719999999999914e+02
3.814000000000000057e+01,1.473609999999999900e+02
3.814999999999999858e+01,1.470200000000000102e+02
3.828999999999999915e+01,1.473089999999999975e+02
3.829999999999999716e+01,1.471049999999999898e+02
3.831000000000000227e+01,1.477599999999999909e+02
3.832999999999999829e+01,1.481119999999999948e+02
3.836999999999999744e+01,1.945860000000000127e+02
3.838000000000000256e+01,1.952969999999999970e+02
3.839000000000000057e+01,1.958710000000000093e+02
3.839999999999999858e+01,1.972230000000000132e+02
3.845000000000000284e+01,1.966759999999999877e+02
3.846000000000000085e+01,1.961040000000000134e+02
3.846999999999999886e+01,1.954670000000000130e+02
3.847999999999999687e+01,1.968540000000000134e+02
3.849000000000000199e+01,1.973220000000000027e+02
3.853999999999999915e+01,1.952019999999999982e+02
3.854999999999999716e+01,1.947479999999999905e+02
3.861999999999999744e+01,1.949879999999999995e+02
3.863000000000000256e+01,1.951819999999999879e+02
3.864000000000000057e+01,1.958180000000000121e+02
3.864999999999999858e+01,1.953779999999999859e+02
3.865999999999999659e+01,1.946040000000000134e+02
3.868999999999999773e+01,1.956279999999999859e+02
3.870000000000000284e+01,1.957050000000000125e+02
3.871000000000000085e+01,1.957920000000000016e+02
3.871999999999999886e+01,1.956539999999999964e+02
3.872999999999999687e+01,1.955080000000000098e+02
3.874000000000000199e+01,1.939869999999999948e+02
3.875000000000000000e+01,1.926579999999999870e+02
3.875999999999999801e+01,1.938009999999999877e+02
3.878000000000000114e+01,1.967119999999999891e+02
3.878999999999999915e+01,1.961020000000000039e+02
3.879999999999999716e+01,1.955070000000000050e+02
3.881000000000000227e+01,1.955029999999999859e+02
3.882000000000000028e+01,1.958139999999999930e+02
3.882999999999999829e+01,1.959519999999999982e+02
3.884000000000000341e+01,1.956390000000000100e+02
3.885999999999999943e+01,1.972189999999999941e+02
3.886999999999999744e+01,1.974240000000000066e+02
3.888000000000000256e+01,1.964799999999999898e+02
3.889000000000000057e+01,1.963650000000000091e+02
3.889999999999999858e+01,1.958029999999999973e+02
3.890999999999999659e+01,1.956169999999999902e+02
3.892000000000000171e+01,1.955039999999999907e+02
3.895000000000000284e+01,1.962119999999999891e+02
3.896000000000000085e+01,1.958429999999999893e+02
3.896999999999999886e+01,1.951750000000000114e+02
3.897999999999999687e+01,1.959290000000000020e+02
3.899000000000000199e+01,1.963160000000000025e+02
3.900000000000000000e+01,1.965389999999999873e+02
3.900999999999999801e+01,1.961860000000000070e+02
3.902000000000000313e+01,1.957909999999999968e+02
3.903000000000000114e+01,1.958779999999999859e+02
3.903999999999999915e+01,1.956450000000000102e+02
3.904999999999999716e+01,1.954629999999999939e+02
3.906000000000000227e+01,1.961090000000000089e+02
3.907000000000000028e+01,1.959780000000000086e+02
3.907999999999999829e+01,1.952090000000000032e+02
3.909000000000000341e+01,1.936699999999999875e+02
3.911999999999999744e+01,1.945089999999999861e+02
3.913000000000000256e+01,1.949869999999999948e+02
3.914000000000000057e+01,1.957129999999999939e+02
3.914999999999999858e+01,1.954199999999999875e+02
3.915999999999999659e+01,1.947640000000000100e+02
3.918999999999999773e+01,1.960550000000000068e+02
3.920000000000000284e+01,1.963230000000000075e+02
3.921000000000000085e+01,1.964459999999999980e+02
3.921999999999999886e+01,1.960900000000000034e+02
3.922999999999999687e+01,1.958979999999999961e+02
3.924000000000000199e+01,1.963100000000000023e+02
3.925000000000000000e+01,1.974670000000000130e+02
3.925999999999999801e+01,1.971049999999999898e+02
3.927000000000000313e+01,1.962429999999999950e+02
3.928000000000000114e+01,1.966229999999999905e+02
3.928999999999999915e+01,1.981800000000000068e+02
3.932000000000000028e+01,2.122119999999999891e+02
3.932999999999999829e+01,2.105159999999999911e+02
3.934000000000000341e+01,2.083750000000000000e+02
3.935000000000000142e+01,2.098509999999999991e+02
3.935999999999999943e+01,2.121179999999999950e+02
3.950000000000000000e+01,1.985790000000000077e+02
3.950999999999999801e+01,1.972860000000000014e+02
3.952000000000000313e+01,1.961819999999999879e+02
3.953000000000000114e+01,1.953540000000000134e+02
3.953999999999999915e+01,1.947620000000000005e+02
3.954999999999999716e+01,1.947489999999999952e+02
3.956000000000000227e+01,1.952510000000000048e+02
3.957000000000000028e+01,1.955289999999999964e+02
3.957999999999999829e+01,1.959050000000000011e+02
3.959000000000000341e+01,1.960149999999999864e+02
3.960000000000000142e+01,1.961740000000000066e+02
3.960999999999999943e+01,1.959799999999999898e+02
3.961999999999999744e+01,1.962210000000000036e+02
3.963000000000000256e+01,1.956519999999999868e+02
3.964000000000000057e+01,1.960080000000000098e+02
3.964999999999999858e+01,1.956790000000000020e+02
3.965999999999999659e+01,1.960860000000000127e+02
3.967000000000000171e+01,1.964120000000000061e+02
3.967999999999999972e+01,1.964850000000000136e+02
3.968999999999999773e+01,1.958400000000000034e+02
3.970000000000000284e+01,1.950929999999999893e+02
3.971000000000000085e+01,1.948420000000000130e+02
3.971999999999999886e+01,1.949430000000000121e+02
3.972999999999999687e+01,1.949399999999999977e+02
3.974000000000000199e+01,1.954089999999999918e+02
3.989000000000000057e+01,1.969459999999999980e+02
3.989999999999999858e+01,1.965020000000000095e+02
3.990999999999999659e+01,1.961289999999999907e+02
3.992000000000000171e+01,1.964110000000000014e+02
3.992999999999999972e+01,1.971200000000000045e+02
3.996000000000000085e+01,1.973700000000000045e+02
3.996999999999999886e+01,1.965320000000000107e+02
3.997999999999999687e+01,1.963050000000000068e+02
3.999000000000000199e+01,1.960869999999999891e+02
4.000000000000000000e+01,1.959929999999999950e+02
4.000999999999999801e+01,1.950180000000000007e+02
4.002000000000000313e+01,1.945049999999999955e+02
4.003000000000000114e+01,1.950519999999999925e+02
4.003999999999999915e+01,1.957110000000000127e+02
4.004999999999999716e+01,1.963460000000000036e+02
4.006000000000000227e+01,1.967800000000000011e+02
4.007000000000000028e+01,1.961359999999999957e+02
4.007999999999999829e+01,1.959259999999999877e+02
4.009000000000000341e+01,1.955569999999999879e+02
4.010999999999999943e+01,1.770629999999999882e+02
4.011999999999999744e+01,1.752620000000000005e+02
4.013000000000000256e+01,1.731169999999999902e+02
4.014000000000000057e+01,1.729370000000000118e+02
4.014999999999999858e+01,1.735409999999999968e+02
4.015999999999999659e+01,1.744699999999999989e+02
4.017000000000000171e+01,1.743779999999999859e+02
4.017999999999999972e+01,1.738439999999999941e+02
4.018999999999999773e+01,1.735310000000000059e+02
4.020000000000000284e+01,1.740339999999999918e+02
4.021000000000000085e+01,1.744770000000000039e+02
4.021999999999999886e+01,1.747249999999999943e+02
4.022999999999999687e+01,1.754339999999999975e+02
4.024000000000000199e+01,1.765889999999999986e+02
4.025000000000000000e+01,1.776860000000000070e+02
4.025999999999999801e+01,1.782129999999999939e+02
4.027000000000000313e+01,1.783040000000000020e+02
4.028000000000000114e+01,1.778009999999999877e+02
4.028999999999999915e+01,1.775649999999999977e+02
4.029999999999999716e+01,1.773830000000000098e+02
4.031000000000000227e+01,1.772659999999999911e+02
4.032000000000000028e+01,1.764879999999999995e+02
4.032999999999999829e+01,1.755910000000000082e+02
4.034000000000000341e+01,1.743760000000000048e+02
4.035000000000000142e+01,1.752340000000000089e+02
4.057000000000000028e+01,1.947119999999999891e+02
4.057999999999999829e+01,1.951539999999999964e+02
4.059000000000000341e+01,1.953979999999999961e+02
4.060000000000000142e+01,1.950240000000000009e+02
4.060999999999999943e+01,1.953530000000000086e+02
4.061999999999999744e+01,1.961479999999999961e+02
4.063000000000000256e+01,1.965800000000000125e+02
4.064000000000000057e+01,1.961680000000000064e+02
4.064999999999999858e+01,1.959050000000000011e+02
4.065999999999999659e+01,1.959629999999999939e+02
4.067000000000000171e+01,1.957719999999999914e+02
4.067999999999999972e+01,1.961399999999999864e+02
4.068999999999999773e+01,1.961759999999999877e+02
4.070000000000000284e+01,1.969010000000000105e+02
4.074000000000000199e+01,1.957270000000000039e+02
4.075000000000000000e+01,1.962760000000000105e+02
4.075999999999999801e+01,1.963830000000000098e+02
4.077000000000000313e+01,1.963979999999999961e+02
4.078000000000000114e+01,1.961229999999999905e+02
4.078999999999999915e+01,1.959190000000000111e+02
4.079999999999999716e+01,1.963120000000000118e+02
4.081000000000000227e+01,1.967410000000000139e+02
4.082000000000000028e+01,1.968580000000000041e+02
4.082999999999999829e+01,1.967669999999999959e+02
4.084000000000000341e+01,1.972319999999999993e+02
4.085000000000000142e+01,1.977139999999999986e+02
4.085999999999999943e+01,1.976250000000000000e+02
4.086999999999999744e+01,1.966440000000000055e+02
4.093999999999999773e+01,1.590989999999999895e+02
4.095000000000000284e+01,1.583770000000000095e+02
4.096000000000000085e+01,1.587860000000000014e+02
4.096999999999999886e+01,1.594170000000000016e+02
4.097999999999999687e+01,1.594379999999999882e+02
4.099000000000000199e+01,1.592820000000000107e+02
4.100000000000000000e+01,1.588700000000000045e+02
4.100999999999999801e+01,1.588839999999999861e+02
4.102000000000000313e+01,1.588590000000000089e+02
4.103000000000000114e+01,1.579180000000000064e+02
4.103999999999999915e+01,1.706419999999999959e+02
4.106000000000000227e+01,1.957050000000000125e+02
4.107000000000000028e+01,1.955610000000000070e+02
4.107999999999999829e+01,1.956150000000000091e+02
4.109000000000000341e+01,1.956570000000000107e+02
4.110000000000000142e+01,1.945589999999999975e+02
4.113000000000000256e+01,1.946990000000000123e+02
4.114000000000000057e+01,1.956260000000000048e+02
4.114999999999999858e+01,1.960639999999999930e+02
4.115999999999999659e+01,1.955250000000000057e+02
4.117000000000000171e+01,1.956829999999999927e+02
4.117999999999999972e+01,1.962069999999999936e+02
4.118999999999999773e+01,1.969070000000000107e+02
4.122999999999999687e+01,1.957460000000000093e+02
4.124000000000000199e+01,1.952429999999999950e+02
4.125000000000000000e+01,1.954039999999999964e+02
4.128999999999999915e+01,1.952949999999999875e+02
4.129999999999999716e+01,1.956949999999999932e+02
4.131000000000000227e+01,1.972899999999999920e+02
4.132000000000000028e+01,1.975780000000000030e+02
4.132999999999999829e+01,1.963909999999999911e+02
4.134000000000000341e+01,1.968480000000000132e+02
4.135000000000000142e+01,1.980680000000000121e+02
4.135999999999999943e+01,1.997040000000000077e+02
4.136999999999999744e+01,1.994310000000000116e+02
4.138000000000000256e+01,1.978959999999999866e+02
4.139000000000000057e+01,1.968729999999999905e+02
4.139999999999999858e+01,1.961910000000000025e+02
4.140999999999999659e+01,1.960939999999999941e+02
4.142000000000000171e+01,1.963460000000000036e+02
4.142999999999999972e+01,1.950579999999999927e+02
4.143999999999999773e+01,1.942500000000000000e+02
4.145000000000000284e+01,1.955960000000000036e+02
4.146000000000000085e+01,1.952239999999999895e+02
4.146999999999999886e+01,1.960389999999999873e+02
4.147999999999999687e+01,1.965689999999999884e+02
4.149000000000000199e+01,1.951160000000000139e+02
4.150000000000000000e+01,1.956510000000000105e+02
4.150999999999999801e+01,1.956279999999999859e+02
4.152000000000000313e+01,1.809600000000000080e+02
4.153000000000000114e+01,1.563890000000000100e+02
4.154999999999999716e+01,1.473849999999999909e+02
4.156000000000000227e+01,1.473770000000000095e+02
4.157000000000000028e+01,1.476100000000000136e+02
4.157999999999999829e+01,1.477899999999999920e+02
4.159000000000000341e+01,1.480130000000000052e+02
4.160000000000000142e+01,1.479910000000000139e+02
4.160999999999999943e+01,1.481949999999999932e+02
4.161999999999999744e+01,1.480099999999999909e+02
4.163000000000000256e+01,1.481719999999999970e+02
4.164000000000000057e+01,1.478899999999999864e+02
4.164999999999999858e+01,1.476699999999999875e+02
4.165999999999999659e+01,1.476179999999999950e+02
4.167000000000000171e+01,1.476510000000000105e+02
4.167999999999999972e+01,1.478679999999999950e+02
4.168999999999999773e+01,1.477940000000000111e+02
4.170000000000000284e+01,1.477239999999999895e+02
4.171000000000000085e+01,1.475620000000000118e+02
4.171999999999999886e+01,1.476570000000000107e+02
4.172999999999999687e+01,1.475420000000000016e+02
4.174000000000000199e+01,1.477379999999999995e+02
4.175000000000000000e+01,1.477959999999999923e+02
4.175999999999999801e+01,1.479989999999999952e+02
4.177000000000000313e+01,1.481690000000000111e+02
4.178000000000000114e+01,1.484410000000000025e+02
4.178999999999999915e+01,1.479290000000000020e+02
4.179999999999999716e+01,1.480420000000000016e+02
4.181000000000000227e+01,1.478050000000000068e+02
4.189999999999999858e+01,1.477189999999999941e+02
4.190999999999999659e+01,1.478470000000000084e+02
4.199000000000000199e+01,1.481779999999999973e+02
4.203999999999999915e+01,1.479890000000000043e+02
4.211999999999999744e+01,1.469110000000000014e+02
4.215999999999999659e+01,1.470699999999999932e+02
4.217000000000000171e+01,1.478449999999999989e+02
4.217999999999999972e+01,1.493689999999999998e+02
4.218999999999999773e+01,1.506570000000000107e+02
4.228000000000000114e+01,1.510579999999999927e+02
4.239999999999999858e+01,1.958319999999999936e+02
4.240999999999999659e+01,1.967889999999999873e+02
4.242000000000000171e+01,1.968930000000000007e+02
4.242999999999999972e+01,1.971359999999999957e+02
4.243999999999999773e+01,1.968530000000000086e+02
4.250000000000000000e+01,1.748240000000000123e+02
4.250999999999999801e+01,1.750370000000000061e+02
4.252000000000000313e+01,1.752179999999999893e+02
4.254999999999999716e+01,1.746790000000000020e+02
4.257999999999999829e+01,1.759739999999999895e+02
4.259000000000000341e+01,1.751579999999999870e+02
4.260999999999999943e+01,1.746529999999999916e+02
4.261999999999999744e+01,1.750540000000000020e+02
4.263000000000000256e+01,1.750589999999999975e+02
4.264000000000000057e+01,1.758300000000000125e+02
4.314000000000000057e+01,1.476750000000000114e+02
4.314999999999999858e+01,1.476740000000000066e+02
4.315999999999999659e+01,1.474430000000000121e+02
4.317999999999999972e+01,1.475099999999999909e+02
4.318999999999999773e+01,1.474859999999999900e+02
4.320000000000000284e+01,1.478669999999999902e+02
4.321000000000000085e+01,1.480020000000000095e+02
4.322999999999999687e+01,1.474670000000000130e+02
4.396999999999999886e+01,1.475939999999999941e+02
4.428999999999999915e+01,2.133770000000000095e+02
4.429999999999999716e+01,2.144859999999999900e+02
4.431000000000000227e+01,2.142659999999999911e+02
4.432000000000000028e+01,2.127299999999999898e+02
4.432999999999999829e+01,2.098669999999999902e+02
4.434000000000000341e+01,2.100840000000000032e+02
4.442000000000000171e+01,2.106330000000000098e+02
4.442999999999999972e+01,2.112129999999999939e+02
4.443999999999999773e+01,2.118890000000000100e+02
4.445000000000000284e+01,2.121719999999999970e+02
4.446000000000000085e+01,2.119170000000000016e+02
4.450999999999999801e+01,1.965440000000000111e+02
4.452000000000000313e+01,1.967909999999999968e+02
4.459000000000000341e+01,1.965629999999999882e+02
4.460000000000000142e+01,1.968540000000000134e+02
4.463000000000000256e+01,1.732299999999999898e+02
4.464000000000000057e+01,1.730240000000000009e+02
4.464999999999999858e+01,1.735440000000000111e+02
4.465999999999999659e+01,1.737789999999999964e+02
4.467000000000000171e+01,1.738360000000000127e+02
4.467999999999999972e+01,1.735929999999999893e+02
4.468999999999999773e+01,1.736260000000000048e+02
4.470000000000000284e+01,1.737649999999999864e+02
4.471000000000000085e+01,1.741709999999999923e+02
4.471999999999999886e+01,1.739420000000000073e+02
4.472999999999999687e+01,1.735939999999999941e+02
4.474000000000000199e+01,1.736839999999999975e+02
4.475000000000000000e+01,1.744420000000000073e+02
4.475999999999999801e+01,1.760480000000000018e+02
4.477000000000000313e+01,1.773129999999999882e+02
4.478000000000000114e+01,1.777239999999999895e+02
4.478999999999999915e+01,1.776690000000000111e+02
4.479999999999999716e+01,1.776160000000000139e+02
4.481000000000000227e+01,1.776699999999999875e+02
4.482000000000000028e+01,1.779970000000000141e+02
4.482999999999999829e+01,1.778799999999999955e+02
4.484000000000000341e+01,1.774960000000000093e+02
4.485000000000000142e+01,1.767789999999999964e+02
4.485999999999999943e+01,1.756730000000000018e+02
4.486999999999999744e+01,1.745349999999999966e+02
4.488000000000000256e+01,1.740860000000000127e+02
4.489000000000000057e+01,1.738120000000000118e+02
4.489999999999999858e+01,1.736109999999999900e+02
4.490999999999999659e+01,1.731949999999999932e+02
4.492000000000000171e+01,1.736320000000000050e+02
4.492999999999999972e+01,1.734010000000000105e+02
4.493999999999999773e+01,1.732909999999999968e+02
4.495000000000000284e+01,1.733029999999999973e+02
4.496000000000000085e+01,1.736920000000000073e+02
4.496999999999999886e+01,1.746819999999999879e+02
4.497999999999999687e+01,1.762539999999999907e+02
4.499000000000000199e+01,1.771469999999999914e+02
4.500000000000000000e+01,1.773559999999999945e+02
4.500999999999999801e+01,1.773520000000000039e+02
4.502000000000000313e+01,1.776870000000000118e+02
4.503000000000000114e+01,1.779989999999999952e+02
4.503999999999999915e+01,1.777889999999999873e+02
4.504999999999999716e+01,1.775949999999999989e+02
4.506000000000000227e+01,1.764159999999999968e+02
4.507000000000000028e+01,1.749110000000000014e+02
4.507999999999999829e+01,1.734619999999999891e+02
4.509000000000000341e+01,1.737189999999999941e+02
4.510000000000000142e+01,1.747520000000000095e+02
4.510999999999999943e+01,1.742750000000000057e+02
4.511999999999999744e+01,1.736790000000000020e+02
4.513000000000000256e+01,1.728300000000000125e+02
4.514000000000000057e+01,1.735339999999999918e+02
4.514999999999999858e+01,1.749879999999999995e+02
4.521000000000000085e+01,1.943870000000000005e+02
4.521999999999999886e+01,1.951759999999999877e+02
4.522999999999999687e+01,1.963880000000000052e+02
4.524000000000000199e+01,1.964459999999999980e+02
4.525000000000000000e+01,1.960620000000000118e+02
4.528000000000000114e+01,1.934890000000000043e+02
4.528999999999999915e+01,1.956610000000000014e+02
4.529999999999999716e+01,1.962909999999999968e+02
4.531000000000000227e+01,1.963350000000000080e+02
4.532000000000000028e+01,1.951699999999999875e+02
4.532999999999999829e+01,1.950329999999999870e+02
4.534000000000000341e+01,1.949339999999999975e+02
4.535000000000000142e+01,1.960550000000000068e+02
4.535999999999999943e+01,1.960889999999999986e+02
4.536999999999999744e+01,1.962810000000000059e+02
4.538000000000000256e+01,1.962309999999999945e+02
4.539000000000000057e+01,1.961779999999999973e+02
4.539999999999999858e+01,1.963259999999999934e+02
4.540999999999999659e+01,1.964410000000000025e+02
4.542000000000000171e+01,1.963009999999999877e+02
4.542999999999999972e+01,1.955380000000000109e+02
4.543999999999999773e+01,1.953340000000000032e+02
4.545000000000000284e+01,1.961469999999999914e+02
4.546000000000000085e+01,1.968259999999999934e+02
4.546999999999999886e+01,1.974819999999999993e+02
4.553000000000000114e+01,2.565810000000000173e+02
4.553999999999999915e+01,2.588759999999999764e+02
4.554999999999999716e+01,2.593159999999999741e+02
4.560000000000000142e+01,2.168760000000000048e+02
4.560999999999999943e+01,2.177800000000000011e+02
4.561999999999999744e+01,2.176279999999999859e+02
4.563000000000000256e+01,2.175670000000000073e+02
4.564000000000000057e+01,2.173449999999999989e+02
4.564999999999999858e+01,2.174600000000000080e+02
4.565999999999999659e+01,2.191380000000000052e+02
4.567000000000000171e+01,2.209110000000000014e+02
4.567999999999999972e+01,2.221129999999999995e+02
4.570000000000000284e+01,2.202489999999999952e+02
4.571000000000000085e+01,2.210949999999999989e+02
4.571999999999999886e+01,2.222990000000000066e+02
4.572999999999999687e+01,2.231479999999999961e+02
4.577000000000000313e+01,1.950010000000000048e+02
4.578000000000000114e+01,1.958830000000000098e+02
4.578999999999999915e+01,1.961740000000000066e+02
4.579999999999999716e+01,1.965020000000000095e+02
4.581000000000000227e+01,1.965709999999999980e+02
4.582000000000000028e+01,1.970099999999999909e+02
4.582999999999999829e+01,1.971009999999999991e+02
4.584000000000000341e+01,1.965980000000000132e+02
4.585000000000000142e+01,1.964339999999999975e+02
4.585999999999999943e+01,1.966930000000000121e+02
4.586999999999999744e+01,1.970190000000000055e+02
4.588000000000000256e+01,1.975560000000000116e+02
4.589000000000000057e+01,1.985149999999999864e+02
4.589999999999999858e+01,1.996049999999999898e+02
4.592999999999999972e+01,2.145900000000000034e+02
4.593999999999999773e+01,2.152450000000000045e+02
4.595000000000000284e+01,2.158590000000000089e+02
4.596000000000000085e+01,2.167580000000000098e+02
4.596999999999999886e+01,2.162470000000000141e+02
4.597999999999999687e+01,2.161140000000000043e+02
4.599000000000000199e+01,2.166210000000000093e+02
4.600000000000000000e+01,2.173089999999999975e+02
4.600999999999999801e+01,2.177460000000000093e+02
4.602000000000000313e+01,2.176179999999999950e+02
4.603000000000000114e+01,2.178000000000000114e+02
4.603999999999999915e+01,2.197379999999999995e+02
4.604999999999999716e+01,2.216419999999999959e+02
4.606000000000000227e+01,2.214670000000000130e+02
4.607000000000000028e+01,2.203259999999999934e+02
4.611999999999999744e+01,1.961030000000000086e+02
4.613000000000000256e+01,1.957239999999999895e+02
4.614000000000000057e+01,1.958760000000000048e+02
4.614999999999999858e+01,1.965289999999999964e+02
4.615999999999999659e+01,1.958540000000000134e+02
4.617000000000000171e+01,1.957889999999999873e+02
4.617999999999999972e+01,1.961160000000000139e+02
4.618999999999999773e+01,1.965879999999999939e+02
4.620000000000000284e+01,1.963120000000000118e+02
4.621000000000000085e+01,1.962669999999999959e+02
4.621999999999999886e+01,1.964230000000000018e+02
4.622999999999999687e+01,1.956059999999999945e+02
4.645000000000000284e+01,2.000099999999999909e+02
4.656000000000000227e+01,2.180850000000000080e+02
4.657999999999999829e+01,2.143110000000000070e+02
4.659000000000000341e+01,2.170080000000000098e+02
4.660000000000000142e+01,2.190190000000000055e+02
4.660999999999999943e+01,2.188290000000000077e+02
4.664999999999999858e+01,2.197239999999999895e+02
4.665999999999999659e+01,2.207930000000000064e+02
4.667000000000000171e+01,2.211589999999999918e+02
4.678000000000000114e+01,1.969989999999999952e+02
4.678999999999999915e+01,1.972479999999999905e+02
4.690999999999999659e+01,2.153760000000000048e+02
4.692000000000000171e+01,2.179269999999999925e+02
4.692999999999999972e+01,2.193750000000000000e+02
4.693999999999999773e+01,2.191620000000000061e+02
4.697999999999999687e+01,2.215960000000000036e+02
4.710000000000000142e+01,1.977059999999999889e+02
4.710999999999999943e+01,1.981920000000000073e+02
4.711999999999999744e+01,1.965720000000000027e+02
4.714000000000000057e+01,1.961649999999999920e+02
4.715999999999999659e+01,1.983789999999999907e+02
4.717000000000000171e+01,1.967870000000000061e+02
4.721999999999999886e+01,2.209819999999999993e+02
4.722999999999999687e+01,2.206860000000000070e+02
4.724000000000000199e+01,2.175589999999999975e+02
4.725000000000000000e+01,2.168470000000000084e+02
4.725999999999999801e+01,2.183189999999999884e+02
4.727000000000000313e+01,2.199029999999999916e+02
4.728000000000000114e+01,2.193129999999999882e+02
4.728999999999999915e+01,2.183839999999999861e+02
4.729999999999999716e+01,2.172390000000000043e+02
4.731000000000000227e+01,2.171759999999999877e+02
4.732000000000000028e+01,2.175409999999999968e+02
4.732999999999999829e+01,2.178569999999999993e+02
4.734000000000000341e+01,2.178689999999999998e+02
4.735000000000000142e+01,2.180409999999999968e+02
4.735999999999999943e+01,2.181990000000000123e+02
4.736999999999999744e+01,2.187069999999999936e+02
4.738000000000000256e+01,2.193350000000000080e+02
4.739000000000000057e+01,2.195960000000000036e+02
4.739999999999999858e+01,2.195329999999999870e+02
4.740999999999999659e+01,2.191440000000000055e+02
4.742000000000000171e+01,2.189110000000000014e+02
4.742999999999999972e+01,2.186399999999999864e+02
4.743999999999999773e+01,2.193919999999999959e+02
4.745000000000000284e+01,2.219910000000000139e+02
4.746000000000000085e+01,2.220989999999999895e+02
4.746999999999999886e+01,2.218760000000000048e+02
4.747999999999999687e+01,2.217199999999999989e+02
4.749000000000000199e+01,2.223590000000000089e+02
4.750000000000000000e+01,2.204639999999999986e+02
4.753000000000000114e+01,1.960819999999999936e+02
4.753999999999999915e+01,1.959430000000000121e+02
4.754999999999999716e+01,1.963439999999999941e+02
4.756000000000000227e+01,1.963209999999999980e+02
4.757000000000000028e+01,1.957239999999999895e+02
4.757999999999999829e+01,1.958149999999999977e+02
4.759000000000000341e+01,1.961980000000000075e+02
4.760000000000000142e+01,1.964410000000000025e+02
4.760999999999999943e+01,1.960939999999999941e+02
4.761999999999999744e+01,1.961069999999999993e+02
4.763000000000000256e+01,1.960010000000000048e+02
4.764000000000000057e+01,1.960860000000000127e+02
4.764999999999999858e+01,1.961550000000000011e+02
4.765999999999999659e+01,1.960800000000000125e+02
4.767000000000000171e+01,1.958969999999999914e+02
4.767999999999999972e+01,1.959780000000000086e+02
4.768999999999999773e+01,1.957899999999999920e+02
4.770000000000000284e+01,1.958979999999999961e+02
4.771000000000000085e+01,1.956730000000000018e+02
4.771999999999999886e+01,1.954099999999999966e+02
4.772999999999999687e+01,1.951109999999999900e+02
4.774000000000000199e+01,1.955519999999999925e+02
4.775000000000000000e+01,1.955070000000000050e+02
4.778999999999999915e+01,2.308300000000000125e+02
4.779999999999999716e+01,2.324759999999999991e+02
4.781000000000000227e+01,2.334989999999999952e+02
4.782000000000000028e+01,2.330300000000000011e+02
4.782999999999999829e+01,2.320380000000000109e+02
4.784000000000000341e+01,2.309120000000000061e+02
4.785000000000000142e+01,2.314619999999999891e+02
4.786999999999999744e+01,2.313449999999999989e+02
4.788000000000000256e+01,2.303750000000000000e+02
4.789000000000000057e+01,2.299600000000000080e+02
4.789999999999999858e+01,2.307889999999999873e+02
4.790999999999999659e+01,2.316510000000000105e+02
4.792000000000000171e+01,2.314300000000000068e+02
4.792999999999999972e+01,2.304749999999999943e+02
4.793999999999999773e+01,2.301670000000000016e+02
4.795000000000000284e+01,2.308619999999999948e+02
