1.269899999999999949e+02,3.298849999999999909e+02
1.270000000000000000e+02,3.298690000000000282e+02
1.270100000000000051e+02,3.298600000000000136e+02
1.270199999999999960e+02,3.301750000000000114e+02
1.270300000000000011e+02,3.302730000000000246e+02
1.270400000000000063e+02,3.299719999999999800e+02
1.270499999999999972e+02,3.292909999999999968e+02
1.270600000000000023e+02,3.289460000000000264e+02
1.270699999999999932e+02,3.295160000000000196e+02
1.270799999999999983e+02,3.306940000000000168e+02
1.270900000000000034e+02,3.322980000000000018e+02
1.271700000000000017e+02,3.910369999999999777e+02
1.271800000000000068e+02,3.919560000000000173e+02
1.275100000000000051e+02,3.305939999999999941e+02
1.277800000000000011e+02,3.281920000000000073e+02
1.277900000000000063e+02,3.294100000000000250e+02
1.277999999999999972e+02,3.297839999999999918e+02
1.278100000000000023e+02,3.304730000000000132e+02
1.280300000000000011e+02,3.315199999999999818e+02
1.280399999999999920e+02,3.313799999999999955e+02
1.280500000000000114e+02,3.304189999999999827e+02
1.280600000000000023e+02,3.292149999999999750e+02
1.281599999999999966e+02,3.309830000000000041e+02
1.281699999999999875e+02,3.311859999999999786e+02
1.281800000000000068e+02,3.306979999999999791e+02
1.281899999999999977e+02,3.302040000000000077e+02
1.281999999999999886e+02,3.296960000000000264e+02
1.282100000000000080e+02,3.284780000000000086e+02
1.282199999999999989e+02,3.292440000000000282e+02
1.282299999999999898e+02,3.304649999999999750e+02
1.282400000000000091e+02,3.299390000000000214e+02
1.282500000000000000e+02,3.285919999999999845e+02
1.282599999999999909e+02,3.283389999999999986e+02
1.287500000000000000e+02,3.247529999999999859e+02
1.287599999999999909e+02,3.264049999999999727e+02
1.287700000000000102e+02,3.283609999999999900e+02
1.287800000000000011e+02,3.297919999999999732e+02
1.287899999999999920e+02,3.294259999999999877e+02
1.288000000000000114e+02,3.291589999999999918e+02
1.288300000000000125e+02,3.281030000000000086e+02
1.288400000000000034e+02,3.298190000000000168e+02
1.288499999999999943e+02,3.297420000000000186e+02
1.288600000000000136e+02,3.293990000000000009e+02
1.288700000000000045e+02,3.297409999999999854e+02
1.290399999999999920e+02,3.307880000000000109e+02
1.290500000000000114e+02,3.298790000000000191e+02
1.290600000000000023e+02,3.285600000000000023e+02
1.290699999999999932e+02,3.277540000000000191e+02
1.299300000000000068e+02,1.758659000000000106e+03
1.299399999999999977e+02,1.761644999999999982e+03
1.299499999999999886e+02,1.767734999999999900e+03
1.299600000000000080e+02,1.773320999999999913e+03
1.301500000000000057e+02,3.890179999999999723e+02
1.301599999999999966e+02,3.912470000000000141e+02
1.301699999999999875e+02,3.914800000000000182e+02
1.301800000000000068e+02,3.892549999999999955e+02
1.301899999999999977e+02,3.858870000000000005e+02
1.301999999999999886e+02,3.830360000000000014e+02
1.302100000000000080e+02,3.808489999999999895e+02
1.302199999999999989e+02,3.780889999999999986e+02
1.302299999999999898e+02,3.726240000000000236e+02
1.302400000000000091e+02,3.699320000000000164e+02
1.302500000000000000e+02,3.708090000000000259e+02
1.302599999999999909e+02,3.729479999999999791e+02
1.302700000000000102e+02,3.743629999999999995e+02
1.302800000000000011e+02,3.734900000000000091e+02
1.302899999999999920e+02,3.719230000000000018e+02
1.303000000000000114e+02,3.701659999999999968e+02
1.303100000000000023e+02,3.687889999999999873e+02
1.303199999999999932e+02,3.676569999999999823e+02
1.303300000000000125e+02,3.674689999999999941e+02
1.303400000000000034e+02,3.683090000000000259e+02
1.303499999999999943e+02,3.696569999999999823e+02
1.303600000000000136e+02,3.710989999999999895e+02
1.303700000000000045e+02,3.730110000000000241e+02
1.303799999999999955e+02,3.754580000000000268e+02
1.303899999999999864e+02,3.781399999999999864e+02
1.304000000000000057e+02,3.806419999999999959e+02
1.304099999999999966e+02,3.835009999999999764e+02
1.304199999999999875e+02,3.858960000000000150e+02
1.304300000000000068e+02,3.858000000000000114e+02
1.304399999999999977e+02,3.830269999999999868e+02
1.304499999999999886e+02,3.789830000000000041e+02
1.304600000000000080e+02,3.756709999999999923e+02
1.304699999999999989e+02,3.701569999999999823e+02
1.305699999999999932e+02,3.655439999999999827e+02
1.305800000000000125e+02,3.676070000000000277e+02
1.305900000000000034e+02,3.697069999999999936e+02
1.305999999999999943e+02,3.723469999999999800e+02
1.306100000000000136e+02,3.727710000000000150e+02
1.306200000000000045e+02,3.726630000000000109e+02
1.306299999999999955e+02,3.731970000000000027e+02
1.306399999999999864e+02,3.743500000000000227e+02
1.306500000000000057e+02,3.759180000000000064e+02
1.306599999999999966e+02,3.778960000000000150e+02
1.306699999999999875e+02,3.793969999999999914e+02
1.306800000000000068e+02,3.809929999999999950e+02
1.306899999999999977e+02,3.808609999999999900e+02
1.307199999999999989e+02,3.551929999999999836e+02
1.307500000000000000e+02,3.921370000000000005e+02
1.307599999999999909e+02,3.929839999999999804e+02
1.307700000000000102e+02,3.890810000000000173e+02
1.307800000000000011e+02,3.824730000000000132e+02
1.307899999999999920e+02,3.774730000000000132e+02
1.308000000000000114e+02,3.737459999999999809e+02
1.308100000000000023e+02,3.720389999999999873e+02
1.308199999999999932e+02,3.720679999999999836e+02
1.308300000000000125e+02,3.723750000000000000e+02
1.308400000000000034e+02,3.723360000000000127e+02
1.308499999999999943e+02,3.726360000000000241e+02
1.308600000000000136e+02,3.730400000000000205e+02
1.308700000000000045e+02,3.730110000000000241e+02
1.308799999999999955e+02,3.728170000000000073e+02
1.308899999999999864e+02,3.723720000000000141e+02
1.309000000000000057e+02,3.718949999999999818e+02
1.309099999999999966e+02,3.711129999999999995e+02
1.309199999999999875e+02,3.703870000000000005e+02
1.309300000000000068e+02,3.696960000000000264e+02
1.309399999999999977e+02,3.690590000000000259e+02
1.309499999999999886e+02,3.687749999999999773e+02
1.309600000000000080e+02,3.694189999999999827e+02
1.309699999999999989e+02,3.705830000000000268e+02
1.309799999999999898e+02,3.753220000000000027e+02
1.309900000000000091e+02,3.803430000000000177e+02
1.310000000000000000e+02,3.830579999999999927e+02
1.310099999999999909e+02,3.858450000000000273e+02
1.310200000000000102e+02,3.865090000000000146e+02
1.310300000000000011e+02,3.855470000000000255e+02
1.310399999999999920e+02,3.832259999999999991e+02
1.310900000000000034e+02,3.201469999999999914e+02
1.310999999999999943e+02,3.204700000000000273e+02
1.311299999999999955e+02,3.834470000000000027e+02
1.311399999999999864e+02,3.833260000000000218e+02
1.311500000000000057e+02,3.818070000000000164e+02
1.311599999999999966e+02,3.798919999999999959e+02
1.311699999999999875e+02,3.772479999999999905e+02
1.311800000000000068e+02,3.768109999999999786e+02
1.311899999999999977e+02,3.764159999999999968e+02
1.311999999999999886e+02,3.758969999999999914e+02
1.312100000000000080e+02,3.757479999999999905e+02
1.312199999999999989e+02,3.755450000000000159e+02
1.312299999999999898e+02,3.747370000000000232e+02
1.312400000000000091e+02,3.736680000000000064e+02
1.312500000000000000e+02,3.714839999999999804e+02
1.312599999999999909e+02,3.696290000000000191e+02
1.312700000000000102e+02,3.695310000000000059e+02
1.312800000000000011e+02,3.721630000000000109e+02
1.312899999999999920e+02,3.759239999999999782e+02
1.313000000000000114e+02,3.781039999999999850e+02
1.313100000000000023e+02,3.776000000000000227e+02
1.313199999999999932e+02,3.769159999999999968e+02
1.313300000000000125e+02,3.762230000000000132e+02
1.313400000000000034e+02,3.757760000000000105e+02
1.313499999999999943e+02,3.756720000000000255e+02
1.313600000000000136e+02,3.760899999999999750e+02
1.313700000000000045e+02,3.770120000000000005e+02
1.313799999999999955e+02,3.772880000000000109e+02
1.313899999999999864e+02,3.764689999999999941e+02
1.314000000000000057e+02,3.750600000000000023e+02
1.314099999999999966e+02,3.737330000000000041e+02
1.314199999999999875e+02,3.731379999999999768e+02
1.314300000000000068e+02,3.733860000000000241e+02
1.314399999999999977e+02,3.729529999999999745e+02
1.314499999999999886e+02,3.733720000000000141e+02
1.314600000000000080e+02,3.743570000000000277e+02
1.314699999999999989e+02,3.741170000000000186e+02
1.314799999999999898e+02,3.720649999999999977e+02
1.314900000000000091e+02,3.707640000000000100e+02
1.315000000000000000e+02,3.705960000000000036e+02
1.315099999999999909e+02,3.714750000000000227e+02
1.315200000000000102e+02,3.730419999999999732e+02
1.315300000000000011e+02,3.751460000000000150e+02
1.315399999999999920e+02,3.778020000000000209e+02
1.315500000000000114e+02,3.807019999999999982e+02
1.315600000000000023e+02,3.830350000000000250e+02
1.315699999999999932e+02,3.850249999999999773e+02
1.315800000000000125e+02,3.858190000000000168e+02
1.315900000000000034e+02,3.864180000000000064e+02
1.315999999999999943e+02,3.864599999999999795e+02
1.316100000000000136e+02,3.860690000000000168e+02
1.316200000000000045e+02,3.856519999999999868e+02
1.316299999999999955e+02,3.858229999999999791e+02
1.316399999999999864e+02,3.860720000000000027e+02
1.316500000000000057e+02,3.864100000000000250e+02
1.316599999999999966e+02,3.866960000000000264e+02
1.316699999999999875e+02,3.868919999999999959e+02
1.316800000000000068e+02,3.873589999999999804e+02
1.316899999999999977e+02,3.875740000000000123e+02
1.316999999999999886e+02,3.874680000000000177e+02
1.317100000000000080e+02,3.868369999999999891e+02
1.317199999999999989e+02,3.858779999999999859e+02
1.317299999999999898e+02,3.852090000000000032e+02
1.317400000000000091e+02,3.849449999999999932e+02
1.317500000000000000e+02,3.848260000000000218e+02
1.317599999999999909e+02,3.848389999999999986e+02
1.317700000000000102e+02,3.847420000000000186e+02
1.317800000000000011e+02,3.843650000000000091e+02
1.317899999999999920e+02,3.838539999999999850e+02
1.318000000000000114e+02,3.834250000000000114e+02
1.318100000000000023e+02,3.832420000000000186e+02
1.318199999999999932e+02,3.831650000000000205e+02
1.318300000000000125e+02,3.830210000000000150e+02
1.318400000000000034e+02,3.827300000000000182e+02
1.318499999999999943e+02,3.821589999999999918e+02
1.318600000000000136e+02,3.814569999999999936e+02
1.318700000000000045e+02,3.809730000000000132e+02
1.318799999999999955e+02,3.806449999999999818e+02
1.318899999999999864e+02,3.805260000000000105e+02
1.319000000000000057e+02,3.807200000000000273e+02
1.319099999999999966e+02,3.810869999999999891e+02
1.319199999999999875e+02,3.814719999999999800e+02
1.319300000000000068e+02,3.816039999999999850e+02
1.319399999999999977e+02,3.813509999999999991e+02
1.319499999999999886e+02,3.812540000000000191e+02
1.319600000000000080e+02,3.809139999999999873e+02
1.319699999999999989e+02,3.807810000000000059e+02
1.319799999999999898e+02,3.807909999999999968e+02
1.319900000000000091e+02,3.808170000000000073e+02
1.320000000000000000e+02,3.810509999999999877e+02
1.320099999999999909e+02,3.815939999999999941e+02
1.320200000000000102e+02,3.820659999999999741e+02
1.320300000000000011e+02,3.824569999999999936e+02
1.320399999999999920e+02,3.827019999999999982e+02
1.320500000000000114e+02,3.829420000000000073e+02
1.320600000000000023e+02,3.833399999999999750e+02
1.320699999999999932e+02,3.836589999999999918e+02
1.320800000000000125e+02,3.843919999999999959e+02
1.320900000000000034e+02,3.853109999999999786e+02
1.320999999999999943e+02,3.869630000000000223e+02
1.321100000000000136e+02,3.880489999999999782e+02
1.321200000000000045e+02,3.887149999999999750e+02
1.321299999999999955e+02,3.883229999999999791e+02
1.321399999999999864e+02,3.879630000000000223e+02
1.321500000000000057e+02,3.889800000000000182e+02
1.321599999999999966e+02,3.893079999999999927e+02
1.321699999999999875e+02,3.889320000000000164e+02
1.321800000000000068e+02,3.872370000000000232e+02
1.321899999999999977e+02,3.842110000000000127e+02
1.321999999999999886e+02,3.803829999999999814e+02
1.322100000000000080e+02,3.756800000000000068e+02
1.322199999999999989e+02,3.724309999999999832e+02
1.322299999999999898e+02,3.706349999999999909e+02
1.322400000000000091e+02,3.701279999999999859e+02
1.322500000000000000e+02,3.698799999999999955e+02
1.322599999999999909e+02,3.703530000000000086e+02
1.322700000000000102e+02,3.716979999999999791e+02
1.322800000000000011e+02,3.730840000000000032e+02
1.322899999999999920e+02,3.745210000000000150e+02
1.323000000000000114e+02,3.746770000000000209e+02
1.323100000000000023e+02,3.746909999999999741e+02
1.323199999999999932e+02,3.734850000000000136e+02
1.323300000000000125e+02,3.734789999999999850e+02
1.323400000000000034e+02,3.740339999999999918e+02
1.323499999999999943e+02,3.765629999999999882e+02
1.324199999999999875e+02,3.940819999999999936e+02
1.334799999999999898e+02,2.709909999999999854e+02
1.334900000000000091e+02,2.692010000000000218e+02
1.335000000000000000e+02,2.666349999999999909e+02
1.335099999999999909e+02,2.624440000000000168e+02
1.335200000000000102e+02,2.588999999999999773e+02
1.335300000000000011e+02,2.581530000000000200e+02
1.335699999999999932e+02,3.366879999999999882e+02
1.335800000000000125e+02,3.377950000000000159e+02
1.335900000000000034e+02,3.386399999999999864e+02
1.335999999999999943e+02,3.402359999999999900e+02
1.336100000000000136e+02,3.393050000000000068e+02
1.336200000000000045e+02,3.374340000000000259e+02
1.336299999999999955e+02,3.377760000000000105e+02
1.336399999999999864e+02,3.416299999999999955e+02
1.336500000000000057e+02,3.484080000000000155e+02
1.336599999999999966e+02,3.528039999999999736e+02
1.336699999999999875e+02,3.584990000000000236e+02
1.336800000000000068e+02,3.631120000000000232e+02
1.336899999999999977e+02,3.661030000000000086e+02
1.336999999999999886e+02,3.694080000000000155e+02
1.337100000000000080e+02,3.713330000000000268e+02
1.337199999999999989e+02,3.715249999999999773e+02
1.337299999999999898e+02,3.713029999999999973e+02
1.337400000000000091e+02,3.713349999999999795e+02
1.337500000000000000e+02,3.715029999999999859e+02
1.337599999999999909e+02,3.720779999999999745e+02
1.337700000000000102e+02,3.732810000000000059e+02
1.337800000000000011e+02,3.751349999999999909e+02
1.337899999999999920e+02,3.784159999999999968e+02
1.338000000000000114e+02,3.808720000000000141e+02
1.338100000000000023e+02,3.824669999999999845e+02
1.338199999999999932e+02,3.842470000000000141e+02
1.338300000000000125e+02,3.858960000000000150e+02
1.338400000000000034e+02,3.871050000000000182e+02
1.338499999999999943e+02,3.879409999999999741e+02
1.338600000000000136e+02,3.882350000000000136e+02
1.338700000000000045e+02,3.880930000000000177e+02
1.338799999999999955e+02,3.883029999999999973e+02
1.338899999999999864e+02,3.886510000000000105e+02
1.339000000000000057e+02,3.892389999999999759e+02
1.339099999999999966e+02,3.899979999999999905e+02
1.339199999999999875e+02,3.908210000000000264e+02
1.339300000000000068e+02,3.913990000000000009e+02
1.339399999999999977e+02,3.922660000000000196e+02
1.339499999999999886e+02,3.928050000000000068e+02
1.339600000000000080e+02,3.932710000000000150e+02
1.339699999999999989e+02,3.932320000000000277e+02
1.339799999999999898e+02,3.933210000000000264e+02
1.339900000000000091e+02,3.932040000000000077e+02
1.340000000000000000e+02,3.930140000000000100e+02
1.340099999999999909e+02,3.923919999999999959e+02
1.340200000000000102e+02,3.915550000000000068e+02
1.340300000000000011e+02,3.907749999999999773e+02
1.340399999999999920e+02,3.900550000000000068e+02
1.340500000000000114e+02,3.895260000000000105e+02
1.340600000000000023e+02,3.897049999999999841e+02
1.340699999999999932e+02,3.899800000000000182e+02
1.340800000000000125e+02,3.902900000000000205e+02
1.340900000000000034e+02,3.904519999999999982e+02
1.340999999999999943e+02,3.910400000000000205e+02
1.341100000000000136e+02,3.920160000000000196e+02
1.341200000000000045e+02,3.934839999999999804e+02
1.341299999999999955e+02,3.941820000000000164e+02
1.341399999999999864e+02,3.941329999999999814e+02
1.341500000000000057e+02,3.933149999999999977e+02
1.341599999999999966e+02,3.925740000000000123e+02
1.341699999999999875e+02,3.914529999999999745e+02
1.341800000000000068e+02,3.899789999999999850e+02
1.341899999999999977e+02,3.884250000000000114e+02
1.341999999999999886e+02,3.864100000000000250e+02
1.342100000000000080e+02,3.845950000000000273e+02
1.342199999999999989e+02,3.829409999999999741e+02
1.342299999999999898e+02,3.815500000000000114e+02
1.342400000000000091e+02,3.805559999999999832e+02
1.342500000000000000e+02,3.796680000000000064e+02
1.342599999999999909e+02,3.791240000000000236e+02
1.342700000000000102e+02,3.789639999999999986e+02
1.342800000000000011e+02,3.790260000000000105e+02
1.342899999999999920e+02,3.784979999999999905e+02
1.343000000000000114e+02,3.780919999999999845e+02
1.343100000000000023e+02,3.773639999999999759e+02
1.343199999999999932e+02,3.765749999999999886e+02
1.343300000000000125e+02,3.762819999999999823e+02
1.343400000000000034e+02,3.758430000000000177e+02
1.343499999999999943e+02,3.757830000000000155e+02
1.343600000000000136e+02,3.755980000000000132e+02
1.343700000000000045e+02,3.755079999999999814e+02
1.343799999999999955e+02,3.745090000000000146e+02
1.343899999999999864e+02,3.720769999999999982e+02
1.344699999999999989e+02,3.680140000000000100e+02
1.344799999999999898e+02,3.694689999999999941e+02
1.344900000000000091e+02,3.698999999999999773e+02
1.345000000000000000e+02,3.688589999999999804e+02
1.345099999999999909e+02,3.677330000000000041e+02
1.345200000000000102e+02,3.668840000000000146e+02
1.345300000000000011e+02,3.665169999999999959e+02
1.345399999999999920e+02,3.672080000000000268e+02
1.345500000000000114e+02,3.681650000000000205e+02
1.345600000000000023e+02,3.693779999999999859e+02
1.345699999999999932e+02,3.692350000000000136e+02
1.346100000000000136e+02,3.226059999999999945e+02
1.346200000000000045e+02,3.222389999999999759e+02
1.346299999999999955e+02,3.259680000000000177e+02
1.346699999999999875e+02,3.740539999999999736e+02
1.346800000000000068e+02,3.771739999999999782e+02
1.346899999999999977e+02,3.784889999999999759e+02
1.346999999999999886e+02,3.788639999999999759e+02
1.347100000000000080e+02,3.786879999999999882e+02
1.347199999999999989e+02,3.785020000000000095e+02
1.347299999999999898e+02,3.780489999999999782e+02
1.347400000000000091e+02,3.776190000000000282e+02
1.347500000000000000e+02,3.771610000000000014e+02
1.347599999999999909e+02,3.770710000000000264e+02
1.347700000000000102e+02,3.773580000000000041e+02
1.347800000000000011e+02,3.777690000000000055e+02
1.347899999999999920e+02,3.775509999999999877e+02
1.348000000000000114e+02,3.765369999999999777e+02
1.348300000000000125e+02,3.523740000000000236e+02
1.348400000000000034e+02,3.491050000000000182e+02
1.348499999999999943e+02,3.450350000000000250e+02
1.348600000000000136e+02,3.396990000000000123e+02
1.348700000000000045e+02,3.319359999999999786e+02
1.348799999999999955e+02,3.255009999999999764e+02
1.349499999999999886e+02,3.484669999999999845e+02
1.349600000000000080e+02,3.524429999999999836e+02
1.349699999999999989e+02,3.564920000000000186e+02
1.349799999999999898e+02,3.594920000000000186e+02
1.349900000000000091e+02,3.649209999999999923e+02
1.350000000000000000e+02,3.708469999999999800e+02
1.350099999999999909e+02,3.766080000000000041e+02
1.350200000000000102e+02,3.811290000000000191e+02
1.350300000000000011e+02,3.856139999999999759e+02
1.350399999999999920e+02,3.878929999999999723e+02
1.350500000000000114e+02,3.874379999999999882e+02
1.351999999999999886e+02,3.786770000000000209e+02
1.352100000000000080e+02,3.776449999999999818e+02
1.352199999999999989e+02,3.753600000000000136e+02
1.352299999999999898e+02,3.718570000000000277e+02
1.352400000000000091e+02,3.689080000000000155e+02
1.352500000000000000e+02,3.668269999999999982e+02
1.352599999999999909e+02,3.649470000000000027e+02
1.352700000000000102e+02,3.636129999999999995e+02
1.352800000000000011e+02,3.628990000000000009e+02
1.352899999999999920e+02,3.630620000000000118e+02
1.353000000000000114e+02,3.631290000000000191e+02
1.353100000000000023e+02,3.627880000000000109e+02
1.353199999999999932e+02,3.624529999999999745e+02
1.353300000000000125e+02,3.620520000000000209e+02
1.353400000000000034e+02,3.613330000000000268e+02
1.353499999999999943e+02,3.599329999999999927e+02
1.353600000000000136e+02,3.583140000000000214e+02
1.353700000000000045e+02,3.581469999999999914e+02
1.353799999999999955e+02,3.606349999999999909e+02
1.353899999999999864e+02,3.605550000000000068e+02
1.354000000000000057e+02,3.550079999999999814e+02
1.354099999999999966e+02,3.545219999999999914e+02
1.354199999999999875e+02,3.517679999999999723e+02
1.355300000000000011e+02,3.336549999999999727e+02
1.355399999999999920e+02,3.353190000000000168e+02
1.355500000000000114e+02,3.374300000000000068e+02
1.355699999999999932e+02,3.580260000000000105e+02
1.355800000000000125e+02,3.662660000000000196e+02
1.355900000000000034e+02,3.710980000000000132e+02
1.355999999999999943e+02,3.704320000000000164e+02
1.356100000000000136e+02,3.676279999999999859e+02
1.356200000000000045e+02,3.641440000000000055e+02
1.356299999999999955e+02,3.620670000000000073e+02
1.356399999999999864e+02,3.609900000000000091e+02
1.356500000000000057e+02,3.601689999999999827e+02
1.356599999999999966e+02,3.599449999999999932e+02
1.356699999999999875e+02,3.601929999999999836e+02
1.356800000000000068e+02,3.612500000000000000e+02
1.356899999999999977e+02,3.633489999999999895e+02
1.356999999999999886e+02,3.664560000000000173e+02
1.357100000000000080e+02,3.708639999999999759e+02
1.357199999999999989e+02,3.766580000000000155e+02
1.357299999999999898e+02,3.823559999999999945e+02
1.357500000000000000e+02,4.409030000000000200e+02
1.357599999999999909e+02,4.460099999999999909e+02
1.357700000000000102e+02,4.484540000000000077e+02
1.357800000000000011e+02,4.499900000000000091e+02
1.359699999999999989e+02,3.714519999999999982e+02
1.359799999999999898e+02,3.729270000000000209e+02
1.359900000000000091e+02,3.732599999999999909e+02
1.360000000000000000e+02,3.751770000000000209e+02
1.360099999999999909e+02,3.771840000000000259e+02
1.360200000000000102e+02,3.794630000000000223e+02
1.360300000000000011e+02,3.807049999999999841e+02
1.360399999999999920e+02,3.815439999999999827e+02
1.360500000000000114e+02,3.827740000000000009e+02
1.360600000000000023e+02,3.840699999999999932e+02
1.360699999999999932e+02,3.857359999999999900e+02
1.360800000000000125e+02,3.871539999999999964e+02
1.360900000000000034e+02,3.888120000000000118e+02
1.360999999999999943e+02,3.904100000000000250e+02
1.361100000000000136e+02,3.917839999999999918e+02
1.361200000000000045e+02,3.926999999999999886e+02
1.361299999999999955e+02,3.930710000000000264e+02
1.361399999999999864e+02,3.928059999999999832e+02
1.361500000000000057e+02,3.921089999999999804e+02
1.361599999999999966e+02,3.906909999999999741e+02
1.361699999999999875e+02,3.890919999999999845e+02
1.361800000000000068e+02,3.874089999999999918e+02
1.361899999999999977e+02,3.859889999999999759e+02
1.361999999999999886e+02,3.852559999999999718e+02
1.362100000000000080e+02,3.845439999999999827e+02
1.362199999999999989e+02,3.841589999999999918e+02
1.362299999999999898e+02,3.840740000000000123e+02
1.362400000000000091e+02,3.844440000000000168e+02
1.362500000000000000e+02,3.851610000000000014e+02
1.362599999999999909e+02,3.858919999999999959e+02
1.362700000000000102e+02,3.870040000000000191e+02
1.362800000000000011e+02,3.879039999999999964e+02
1.362899999999999920e+02,3.888009999999999877e+02
1.363000000000000114e+02,3.894069999999999823e+02
1.363100000000000023e+02,3.899239999999999782e+02
1.363199999999999932e+02,3.899580000000000268e+02
1.363300000000000125e+02,3.889990000000000236e+02
1.363400000000000034e+02,3.869590000000000032e+02
1.363499999999999943e+02,3.844870000000000232e+02
1.363600000000000136e+02,3.821519999999999868e+02
1.363700000000000045e+02,3.799660000000000082e+02
1.363799999999999955e+02,3.772629999999999768e+02
1.363899999999999864e+02,3.746909999999999741e+02
1.364000000000000057e+02,3.733729999999999905e+02
1.364099999999999966e+02,3.728299999999999841e+02
1.364199999999999875e+02,3.722040000000000077e+02
1.364300000000000068e+02,3.722409999999999854e+02
1.364399999999999977e+02,3.729019999999999868e+02
1.364499999999999886e+02,3.739750000000000227e+02
1.364600000000000080e+02,3.748009999999999877e+02
1.364699999999999989e+02,3.755559999999999832e+02
1.364799999999999898e+02,3.757429999999999950e+02
1.364900000000000091e+02,3.754769999999999754e+02
1.365000000000000000e+02,3.747389999999999759e+02
1.365099999999999909e+02,3.738709999999999809e+02
1.365200000000000102e+02,3.727169999999999845e+02
1.365300000000000011e+02,3.719060000000000059e+02
1.365399999999999920e+02,3.714390000000000214e+02
1.365500000000000114e+02,3.713120000000000118e+02
1.365600000000000023e+02,3.718629999999999995e+02
1.365699999999999932e+02,3.726490000000000009e+02
1.365800000000000125e+02,3.741070000000000277e+02
1.365900000000000034e+02,3.751340000000000146e+02
1.365999999999999943e+02,3.762149999999999750e+02
1.366100000000000136e+02,3.769180000000000064e+02
1.366200000000000045e+02,3.781139999999999759e+02
1.366299999999999955e+02,3.791159999999999854e+02
1.366399999999999864e+02,3.805450000000000159e+02
1.366500000000000057e+02,3.819080000000000155e+02
1.366599999999999966e+02,3.834859999999999900e+02
1.366699999999999875e+02,3.849239999999999782e+02
1.366800000000000068e+02,3.858639999999999759e+02
1.366899999999999977e+02,3.861779999999999973e+02
1.366999999999999886e+02,3.859660000000000082e+02
1.367100000000000080e+02,3.852029999999999745e+02
1.367199999999999989e+02,3.848020000000000209e+02
1.367299999999999898e+02,3.847320000000000277e+02
1.367400000000000091e+02,3.848319999999999936e+02
1.367500000000000000e+02,3.849769999999999754e+02
1.367599999999999909e+02,3.852189999999999941e+02
1.367700000000000102e+02,3.862579999999999814e+02
1.367800000000000011e+02,3.876299999999999955e+02
1.367899999999999920e+02,3.890430000000000064e+02
1.368000000000000114e+02,3.896940000000000168e+02
1.368100000000000023e+02,3.895489999999999782e+02
1.368199999999999932e+02,3.882570000000000050e+02
1.368300000000000125e+02,3.862909999999999968e+02
1.368400000000000034e+02,3.843050000000000068e+02
1.368499999999999943e+02,3.823330000000000268e+02
1.368600000000000136e+02,3.801840000000000259e+02
1.368700000000000045e+02,3.786480000000000246e+02
1.368799999999999955e+02,3.780889999999999986e+02
1.368899999999999864e+02,3.787810000000000059e+02
1.369000000000000057e+02,3.810749999999999886e+02
1.369099999999999966e+02,3.842339999999999804e+02
1.369199999999999875e+02,3.887679999999999723e+02
1.369300000000000068e+02,3.927889999999999873e+02
1.369399999999999977e+02,3.950919999999999845e+02
1.369499999999999886e+02,3.954289999999999736e+02
1.369600000000000080e+02,3.947339999999999804e+02
1.369699999999999989e+02,3.933330000000000268e+02
1.369799999999999898e+02,3.915190000000000055e+02
1.369900000000000091e+02,3.886909999999999741e+02
1.370000000000000000e+02,3.840029999999999859e+02
1.370099999999999909e+02,3.793709999999999809e+02
1.370200000000000102e+02,3.740760000000000218e+02
1.370300000000000011e+02,3.713990000000000009e+02
1.370399999999999920e+02,3.707420000000000186e+02
1.370500000000000114e+02,3.713500000000000227e+02
1.370600000000000023e+02,3.728919999999999959e+02
1.370699999999999932e+02,3.754159999999999968e+02
1.370900000000000034e+02,3.984730000000000132e+02
1.370999999999999943e+02,4.087450000000000045e+02
1.371100000000000136e+02,4.165810000000000173e+02
1.371200000000000045e+02,4.205679999999999836e+02
1.371299999999999955e+02,4.225779999999999745e+02
1.371399999999999864e+02,4.224839999999999804e+02
1.371500000000000057e+02,4.194350000000000023e+02
1.371599999999999966e+02,4.134750000000000227e+02
1.371699999999999875e+02,3.996789999999999736e+02
1.371800000000000068e+02,3.903919999999999959e+02
1.371899999999999977e+02,3.833690000000000282e+02
1.371999999999999886e+02,3.777119999999999891e+02
1.372100000000000080e+02,3.704499999999999886e+02
1.372199999999999989e+02,3.663620000000000232e+02
1.372299999999999898e+02,3.624049999999999727e+02
1.372400000000000091e+02,3.592830000000000155e+02
1.372500000000000000e+02,3.565489999999999782e+02
1.372599999999999909e+02,3.543670000000000186e+02
1.372700000000000102e+02,3.517780000000000200e+02
1.372800000000000011e+02,3.492559999999999718e+02
1.372899999999999920e+02,3.464279999999999973e+02
1.373000000000000114e+02,3.425629999999999882e+02
1.373100000000000023e+02,3.377760000000000105e+02
1.373199999999999932e+02,3.340720000000000027e+02
1.373300000000000125e+02,3.313340000000000032e+02
1.373400000000000034e+02,3.296650000000000205e+02
1.373499999999999943e+02,3.292830000000000155e+02
1.373600000000000136e+02,3.294769999999999754e+02
1.373700000000000045e+02,3.297740000000000009e+02
1.373799999999999955e+02,3.301399999999999864e+02
1.373899999999999864e+02,3.305720000000000027e+02
1.374000000000000057e+02,3.311179999999999950e+02
1.374099999999999966e+02,3.320110000000000241e+02
1.374199999999999875e+02,3.325020000000000095e+02
1.374300000000000068e+02,3.324750000000000227e+02
1.374399999999999977e+02,3.323299999999999841e+02
