1.286999999999999922e+01,3.845790000000000077e+02
1.288000000000000078e+01,3.844800000000000182e+02
1.289000000000000057e+01,3.842640000000000100e+02
1.290000000000000036e+01,3.840330000000000155e+02
1.291000000000000014e+01,3.842869999999999777e+02
1.291999999999999993e+01,3.848589999999999804e+02
1.292999999999999972e+01,3.852559999999999718e+02
1.293999999999999950e+01,3.854859999999999900e+02
1.294999999999999929e+01,3.854279999999999973e+02
1.296000000000000085e+01,3.851840000000000259e+02
1.297000000000000064e+01,3.850140000000000100e+02
1.298000000000000043e+01,3.847259999999999991e+02
1.299000000000000021e+01,3.845690000000000168e+02
1.300000000000000000e+01,3.842830000000000155e+02
1.300999999999999979e+01,3.846080000000000041e+02
1.301999999999999957e+01,3.848149999999999977e+02
1.302999999999999936e+01,3.848890000000000100e+02
1.303999999999999915e+01,3.850529999999999973e+02
1.305000000000000071e+01,3.850299999999999727e+02
1.306000000000000050e+01,3.849080000000000155e+02
1.307000000000000028e+01,3.839839999999999804e+02
1.308000000000000007e+01,3.834409999999999741e+02
1.308999999999999986e+01,3.829719999999999800e+02
1.309999999999999964e+01,3.825330000000000155e+02
1.310999999999999943e+01,3.817350000000000136e+02
1.311999999999999922e+01,3.813990000000000009e+02
1.313000000000000078e+01,3.813380000000000223e+02
1.314000000000000057e+01,3.817769999999999868e+02
1.315000000000000036e+01,3.820659999999999741e+02
1.316000000000000014e+01,3.820760000000000218e+02
1.316999999999999993e+01,3.825690000000000168e+02
1.317999999999999972e+01,3.831549999999999727e+02
1.318999999999999950e+01,3.832330000000000041e+02
1.319999999999999929e+01,3.830380000000000109e+02
1.321000000000000085e+01,3.829300000000000068e+02
1.322000000000000064e+01,3.824560000000000173e+02
1.323000000000000043e+01,3.819479999999999791e+02
1.324000000000000021e+01,3.818100000000000023e+02
1.325000000000000000e+01,3.817889999999999873e+02
1.325999999999999979e+01,3.814399999999999977e+02
1.326999999999999957e+01,3.813199999999999932e+02
1.327999999999999936e+01,3.815029999999999859e+02
1.328999999999999915e+01,3.821510000000000105e+02
1.330000000000000071e+01,3.822450000000000045e+02
1.331000000000000050e+01,3.816290000000000191e+02
1.332000000000000028e+01,3.799789999999999850e+02
1.333999999999999986e+01,3.434639999999999986e+02
1.334999999999999964e+01,3.405830000000000268e+02
1.335999999999999943e+01,3.390310000000000059e+02
1.336999999999999922e+01,3.381909999999999741e+02
1.338000000000000078e+01,3.377309999999999945e+02
1.339000000000000057e+01,3.377549999999999955e+02
1.340000000000000036e+01,3.394850000000000136e+02
1.341000000000000014e+01,3.410439999999999827e+02
1.341999999999999993e+01,3.427110000000000127e+02
1.342999999999999972e+01,3.439320000000000164e+02
1.344999999999999929e+01,3.990419999999999732e+02
1.346000000000000085e+01,4.294499999999999886e+02
1.348000000000000043e+01,3.883969999999999914e+02
1.349000000000000021e+01,3.853279999999999745e+02
1.350000000000000000e+01,3.846639999999999873e+02
1.350999999999999979e+01,3.847740000000000009e+02
1.351999999999999957e+01,3.846220000000000141e+02
1.352999999999999936e+01,3.842230000000000132e+02
1.353999999999999915e+01,3.838439999999999941e+02
1.355000000000000071e+01,3.837149999999999750e+02
1.356000000000000050e+01,3.838159999999999741e+02
1.357000000000000028e+01,3.840249999999999773e+02
1.358000000000000007e+01,3.842509999999999764e+02
1.358999999999999986e+01,3.845570000000000164e+02
1.359999999999999964e+01,3.848380000000000223e+02
1.360999999999999943e+01,3.842900000000000205e+02
1.361999999999999922e+01,3.840930000000000177e+02
1.363000000000000078e+01,3.836539999999999964e+02
1.364000000000000057e+01,3.835260000000000105e+02
1.365000000000000036e+01,3.833509999999999991e+02
1.366000000000000014e+01,3.835590000000000259e+02
1.366999999999999993e+01,3.835729999999999791e+02
1.367999999999999972e+01,3.841390000000000100e+02
1.368999999999999950e+01,3.845649999999999977e+02
1.369999999999999929e+01,3.848220000000000027e+02
1.371000000000000085e+01,3.843629999999999995e+02
1.372000000000000064e+01,3.836150000000000091e+02
1.373000000000000043e+01,3.829789999999999850e+02
1.374000000000000021e+01,3.827540000000000191e+02
1.375000000000000000e+01,3.824499999999999886e+02
1.375999999999999979e+01,3.820889999999999986e+02
1.376999999999999957e+01,3.817610000000000241e+02
1.377999999999999936e+01,3.816539999999999964e+02
1.378999999999999915e+01,3.815899999999999750e+02
1.380000000000000071e+01,3.821059999999999945e+02
1.381000000000000050e+01,3.822370000000000232e+02
1.382000000000000028e+01,3.822749999999999773e+02
1.383000000000000007e+01,3.819750000000000227e+02
1.383999999999999986e+01,3.820489999999999782e+02
1.384999999999999964e+01,3.818340000000000032e+02
1.385999999999999943e+01,3.818879999999999768e+02
1.386999999999999922e+01,3.816019999999999754e+02
1.388000000000000078e+01,3.813170000000000073e+02
1.389000000000000057e+01,3.809809999999999945e+02
1.390000000000000036e+01,3.811990000000000123e+02
1.391000000000000014e+01,3.815649999999999977e+02
1.391999999999999993e+01,3.817219999999999800e+02
1.392999999999999972e+01,3.820120000000000005e+02
1.393999999999999950e+01,3.822559999999999718e+02
1.394999999999999929e+01,3.824390000000000214e+02
1.396000000000000085e+01,3.822540000000000191e+02
1.397000000000000064e+01,3.825389999999999873e+02
1.398000000000000043e+01,3.823879999999999768e+02
1.399000000000000021e+01,3.820380000000000109e+02
1.400000000000000000e+01,3.819300000000000068e+02
1.400999999999999979e+01,3.822130000000000223e+02
1.401999999999999957e+01,3.822429999999999950e+02
1.402999999999999936e+01,3.825160000000000196e+02
1.403999999999999915e+01,3.826259999999999764e+02
1.405000000000000071e+01,3.827599999999999909e+02
1.406000000000000050e+01,3.833009999999999877e+02
1.407000000000000028e+01,3.838919999999999959e+02
1.408000000000000007e+01,3.838980000000000246e+02
1.408999999999999986e+01,3.838500000000000227e+02
1.409999999999999964e+01,3.835710000000000264e+02
1.410999999999999943e+01,3.833140000000000214e+02
1.411999999999999922e+01,3.828279999999999745e+02
1.413000000000000078e+01,3.823170000000000073e+02
1.414000000000000057e+01,3.812909999999999968e+02
1.415000000000000036e+01,3.799830000000000041e+02
1.416999999999999993e+01,3.431270000000000095e+02
1.417999999999999972e+01,3.396899999999999977e+02
1.418999999999999950e+01,3.391899999999999977e+02
1.419999999999999929e+01,3.393639999999999759e+02
1.421000000000000085e+01,3.394189999999999827e+02
1.422000000000000064e+01,3.392919999999999732e+02
1.423000000000000043e+01,3.399529999999999745e+02
1.424000000000000021e+01,3.413159999999999741e+02
1.425000000000000000e+01,3.425489999999999782e+02
1.428999999999999915e+01,3.935509999999999877e+02
1.430000000000000071e+01,3.876220000000000141e+02
1.431000000000000050e+01,3.853220000000000027e+02
1.432000000000000028e+01,3.850360000000000014e+02
1.433000000000000007e+01,3.844279999999999973e+02
1.433999999999999986e+01,3.844359999999999786e+02
1.434999999999999964e+01,3.841539999999999964e+02
1.435999999999999943e+01,3.838799999999999955e+02
1.436999999999999922e+01,3.834889999999999759e+02
1.438000000000000078e+01,3.836940000000000168e+02
1.439000000000000057e+01,3.839089999999999918e+02
1.440000000000000036e+01,3.846440000000000055e+02
1.441000000000000014e+01,3.849950000000000045e+02
1.441999999999999993e+01,3.854549999999999841e+02
1.442999999999999972e+01,3.859100000000000250e+02
1.443999999999999950e+01,3.861630000000000109e+02
1.444999999999999929e+01,3.866840000000000259e+02
1.446000000000000085e+01,3.870919999999999845e+02
1.447000000000000064e+01,3.870609999999999786e+02
1.448000000000000043e+01,3.865690000000000168e+02
1.449000000000000021e+01,3.861689999999999827e+02
1.450000000000000000e+01,3.858149999999999977e+02
1.450999999999999979e+01,3.859739999999999895e+02
1.451999999999999957e+01,3.860799999999999841e+02
1.452999999999999936e+01,3.858980000000000246e+02
1.453999999999999915e+01,3.858050000000000068e+02
1.455000000000000071e+01,3.857110000000000127e+02
1.456000000000000050e+01,3.855520000000000209e+02
1.457000000000000028e+01,3.849619999999999891e+02
1.458000000000000007e+01,3.839619999999999891e+02
1.458999999999999986e+01,3.830679999999999836e+02
1.459999999999999964e+01,3.818199999999999932e+02
1.460999999999999943e+01,3.815000000000000000e+02
1.461999999999999922e+01,3.812210000000000036e+02
1.463000000000000078e+01,3.809420000000000073e+02
1.464000000000000057e+01,3.807669999999999959e+02
1.465000000000000036e+01,3.810210000000000150e+02
1.466000000000000014e+01,3.814180000000000064e+02
1.466999999999999993e+01,3.816279999999999859e+02
1.467999999999999972e+01,3.817889999999999873e+02
1.468999999999999950e+01,3.817049999999999841e+02
1.469999999999999929e+01,3.820149999999999864e+02
1.471000000000000085e+01,3.821949999999999932e+02
1.472000000000000064e+01,3.829440000000000168e+02
1.473000000000000043e+01,3.833829999999999814e+02
1.474000000000000021e+01,3.841720000000000255e+02
1.475000000000000000e+01,3.850670000000000073e+02
1.475999999999999979e+01,3.857690000000000055e+02
1.476999999999999957e+01,3.859549999999999841e+02
1.477999999999999936e+01,3.862549999999999955e+02
1.478999999999999915e+01,3.868050000000000068e+02
1.480000000000000071e+01,3.873910000000000196e+02
1.481000000000000050e+01,3.867599999999999909e+02
1.482000000000000028e+01,3.862420000000000186e+02
1.483000000000000007e+01,3.856299999999999955e+02
1.483999999999999986e+01,3.851480000000000246e+02
1.484999999999999964e+01,3.840989999999999895e+02
1.485999999999999943e+01,3.835389999999999873e+02
1.486999999999999922e+01,3.830289999999999964e+02
1.488000000000000078e+01,3.821050000000000182e+02
1.489000000000000057e+01,3.813720000000000141e+02
1.490000000000000036e+01,3.816170000000000186e+02
1.491000000000000014e+01,3.821879999999999882e+02
1.491999999999999993e+01,3.823980000000000246e+02
1.492999999999999972e+01,3.826519999999999868e+02
1.493999999999999950e+01,3.823790000000000191e+02
1.494999999999999929e+01,3.825950000000000273e+02
1.496000000000000085e+01,3.830199999999999818e+02
1.497000000000000064e+01,3.832160000000000082e+02
1.498000000000000043e+01,3.832259999999999991e+02
1.499000000000000021e+01,3.830799999999999841e+02
1.500000000000000000e+01,3.825840000000000032e+02
1.500999999999999979e+01,3.824510000000000218e+02
1.501999999999999957e+01,3.823879999999999768e+02
1.502999999999999936e+01,3.822769999999999868e+02
1.503999999999999915e+01,3.818980000000000246e+02
1.505000000000000071e+01,3.816220000000000141e+02
1.506000000000000050e+01,3.817330000000000041e+02
1.507000000000000028e+01,3.825880000000000223e+02
1.508000000000000007e+01,3.823500000000000227e+02
1.508999999999999986e+01,3.826809999999999832e+02
1.509999999999999964e+01,3.832479999999999905e+02
1.510999999999999943e+01,3.841929999999999836e+02
1.511999999999999922e+01,3.848809999999999718e+02
1.513000000000000078e+01,3.854850000000000136e+02
1.514000000000000057e+01,3.860110000000000241e+02
1.515000000000000036e+01,3.853380000000000223e+02
1.516000000000000014e+01,3.839789999999999850e+02
1.516999999999999993e+01,3.816800000000000068e+02
1.517999999999999972e+01,3.849710000000000036e+02
1.518999999999999950e+01,3.875980000000000132e+02
1.519999999999999929e+01,3.887590000000000146e+02
1.521000000000000085e+01,3.881279999999999859e+02
1.522000000000000064e+01,3.874180000000000064e+02
1.523000000000000043e+01,3.868489999999999895e+02
1.524000000000000021e+01,3.862339999999999804e+02
1.525000000000000000e+01,3.863720000000000141e+02
1.525999999999999979e+01,3.863480000000000132e+02
1.526999999999999957e+01,3.862860000000000014e+02
1.527999999999999936e+01,3.859900000000000091e+02
1.528999999999999915e+01,3.860110000000000241e+02
1.530000000000000071e+01,3.861000000000000227e+02
1.531000000000000050e+01,3.862239999999999895e+02
1.532000000000000028e+01,3.865059999999999718e+02
1.533000000000000007e+01,3.865079999999999814e+02
1.533999999999999986e+01,3.866009999999999991e+02
1.534999999999999964e+01,3.862710000000000150e+02
1.535999999999999943e+01,3.863999999999999773e+02
1.536999999999999922e+01,3.874320000000000164e+02
1.538000000000000078e+01,3.887060000000000173e+02
1.539000000000000057e+01,3.894549999999999841e+02
1.540000000000000036e+01,3.900769999999999982e+02
1.541000000000000014e+01,3.903570000000000277e+02
1.541999999999999993e+01,3.901990000000000123e+02
1.542999999999999972e+01,3.897479999999999905e+02
1.543999999999999950e+01,3.894750000000000227e+02
1.544999999999999929e+01,3.899959999999999809e+02
1.546000000000000085e+01,3.926070000000000277e+02
1.696999999999999886e+01,2.810149999999999864e+02
1.698000000000000043e+01,2.815570000000000164e+02
1.698999999999999844e+01,2.807610000000000241e+02
1.700000000000000000e+01,2.788179999999999836e+02
1.701000000000000156e+01,2.780230000000000246e+02
1.701999999999999957e+01,2.770020000000000095e+02
1.712999999999999901e+01,1.687129999999999939e+02
1.714000000000000057e+01,1.643739999999999952e+02
1.714999999999999858e+01,1.553160000000000025e+02
1.823000000000000043e+01,3.622230000000000132e+02
1.844000000000000128e+01,3.927939999999999827e+02
1.844999999999999929e+01,3.895360000000000014e+02
1.846000000000000085e+01,3.885419999999999732e+02
1.846999999999999886e+01,3.874569999999999936e+02
1.848000000000000043e+01,3.864830000000000041e+02
1.848999999999999844e+01,3.861080000000000041e+02
1.850000000000000000e+01,3.864660000000000082e+02
1.851000000000000156e+01,3.863690000000000282e+02
1.851999999999999957e+01,3.868179999999999836e+02
1.853000000000000114e+01,3.871279999999999859e+02
1.853999999999999915e+01,3.875190000000000055e+02
1.855000000000000071e+01,3.872590000000000146e+02
1.855999999999999872e+01,3.869879999999999995e+02
1.857000000000000028e+01,3.867250000000000227e+02
1.857999999999999829e+01,3.868430000000000177e+02
1.858999999999999986e+01,3.863070000000000164e+02
1.860000000000000142e+01,3.854610000000000127e+02
1.860999999999999943e+01,3.852259999999999991e+02
1.862000000000000099e+01,3.860090000000000146e+02
1.862999999999999901e+01,3.867719999999999914e+02
1.864000000000000057e+01,3.872400000000000091e+02
1.864999999999999858e+01,3.870590000000000259e+02
1.866000000000000014e+01,3.865609999999999786e+02
1.867000000000000171e+01,3.869660000000000082e+02
1.867999999999999972e+01,3.874329999999999927e+02
1.869000000000000128e+01,3.874180000000000064e+02
1.869999999999999929e+01,3.868009999999999877e+02
1.871000000000000085e+01,3.862900000000000205e+02
1.878999999999999915e+01,3.518210000000000264e+02
1.880000000000000071e+01,3.490400000000000205e+02
1.880999999999999872e+01,3.451349999999999909e+02
1.882000000000000028e+01,3.408210000000000264e+02
1.882999999999999829e+01,3.364889999999999759e+02
1.883999999999999986e+01,3.334100000000000250e+02
1.885000000000000142e+01,3.321469999999999914e+02
1.885999999999999943e+01,3.322289999999999850e+02
1.887000000000000099e+01,3.330210000000000150e+02
1.887999999999999901e+01,3.343720000000000141e+02
1.889000000000000057e+01,3.365790000000000077e+02
1.889999999999999858e+01,3.396739999999999782e+02
1.891000000000000014e+01,3.431899999999999977e+02
1.892000000000000171e+01,3.465790000000000077e+02
1.892999999999999972e+01,3.493879999999999768e+02
1.894000000000000128e+01,3.525199999999999818e+02
1.894999999999999929e+01,3.553650000000000091e+02
1.896000000000000085e+01,3.571949999999999932e+02
1.896999999999999886e+01,3.575799999999999841e+02
1.898000000000000043e+01,3.558919999999999959e+02
1.898999999999999844e+01,3.524789999999999850e+02
1.900000000000000000e+01,3.499429999999999836e+02
1.901000000000000156e+01,3.447679999999999723e+02
1.903000000000000114e+01,3.154169999999999732e+02
1.903999999999999915e+01,3.132330000000000041e+02
1.905000000000000071e+01,3.136379999999999768e+02
1.905999999999999872e+01,3.139900000000000091e+02
1.907000000000000028e+01,3.143799999999999955e+02
1.907999999999999829e+01,3.149390000000000214e+02
1.908999999999999986e+01,3.153109999999999786e+02
1.910000000000000142e+01,3.154429999999999836e+02
1.910999999999999943e+01,3.154200000000000159e+02
1.912000000000000099e+01,3.150539999999999736e+02
1.912999999999999901e+01,3.145989999999999895e+02
1.914000000000000057e+01,3.140989999999999895e+02
1.914999999999999858e+01,3.140609999999999786e+02
1.916000000000000014e+01,3.131460000000000150e+02
1.917000000000000171e+01,3.122029999999999745e+02
1.919999999999999929e+01,3.428439999999999941e+02
1.921000000000000085e+01,3.451739999999999782e+02
1.921999999999999886e+01,3.474069999999999823e+02
1.923000000000000043e+01,3.490960000000000036e+02
1.923999999999999844e+01,3.506209999999999809e+02
1.925000000000000000e+01,3.514700000000000273e+02
1.926000000000000156e+01,3.519069999999999823e+02
1.926999999999999957e+01,3.513100000000000023e+02
1.928000000000000114e+01,3.498690000000000282e+02
1.928999999999999915e+01,3.478149999999999977e+02
1.930000000000000071e+01,3.434610000000000127e+02
1.930999999999999872e+01,3.378670000000000186e+02
1.932000000000000028e+01,3.346349999999999909e+02
1.932999999999999829e+01,3.326709999999999923e+02
1.933999999999999986e+01,3.322590000000000146e+02
1.935000000000000142e+01,3.333159999999999741e+02
1.935999999999999943e+01,3.355670000000000073e+02
1.937000000000000099e+01,3.382370000000000232e+02
1.937999999999999901e+01,3.405380000000000109e+02
1.939999999999999858e+01,3.784610000000000127e+02
1.941000000000000014e+01,3.803969999999999914e+02
1.942000000000000171e+01,3.802939999999999827e+02
1.942999999999999972e+01,3.795430000000000064e+02
1.944000000000000128e+01,3.783290000000000077e+02
1.944999999999999929e+01,3.773000000000000114e+02
1.946000000000000085e+01,3.764510000000000218e+02
1.946999999999999886e+01,3.758910000000000196e+02
1.948000000000000043e+01,3.751809999999999832e+02
1.948999999999999844e+01,3.742470000000000141e+02
1.951000000000000156e+01,3.398439999999999941e+02
1.951999999999999957e+01,3.123620000000000232e+02
1.953000000000000114e+01,3.110710000000000264e+02
1.953999999999999915e+01,3.111480000000000246e+02
1.955000000000000071e+01,3.114130000000000109e+02
1.955999999999999872e+01,3.115950000000000273e+02
1.957000000000000028e+01,3.118120000000000118e+02
1.957999999999999829e+01,3.119239999999999782e+02
1.958999999999999986e+01,3.119030000000000200e+02
1.960000000000000142e+01,3.120889999999999986e+02
1.960999999999999943e+01,3.120090000000000146e+02
1.962000000000000099e+01,3.106850000000000023e+02
1.962999999999999901e+01,3.056340000000000146e+02
1.964999999999999858e+01,3.065830000000000268e+02
1.967000000000000171e+01,3.420590000000000259e+02
1.967999999999999972e+01,3.428949999999999818e+02
1.969000000000000128e+01,3.436080000000000041e+02
1.969999999999999929e+01,3.445439999999999827e+02
1.971000000000000085e+01,3.455969999999999800e+02
1.971999999999999886e+01,3.459649999999999750e+02
1.973000000000000043e+01,3.449470000000000027e+02
1.973999999999999844e+01,3.424549999999999841e+02
1.975000000000000000e+01,3.387160000000000082e+02
1.976000000000000156e+01,3.357869999999999777e+02
1.976999999999999957e+01,3.335899999999999750e+02
1.978000000000000114e+01,3.311440000000000055e+02
1.978999999999999915e+01,3.298729999999999905e+02
1.980000000000000071e+01,3.298090000000000259e+02
1.980999999999999872e+01,3.303770000000000095e+02
1.982000000000000028e+01,3.318899999999999864e+02
1.983999999999999986e+01,3.729710000000000036e+02
1.985000000000000142e+01,3.759649999999999750e+02
1.985999999999999943e+01,3.775989999999999895e+02
1.987000000000000099e+01,3.788100000000000023e+02
1.987999999999999901e+01,3.790470000000000255e+02
1.989000000000000057e+01,3.787440000000000282e+02
1.989999999999999858e+01,3.781979999999999791e+02
1.991000000000000014e+01,3.776499999999999773e+02
1.992000000000000171e+01,3.762710000000000150e+02
1.994999999999999929e+01,3.130919999999999845e+02
1.996000000000000085e+01,3.108879999999999768e+02
1.996999999999999886e+01,3.108410000000000082e+02
1.998000000000000043e+01,3.111299999999999955e+02
1.998999999999999844e+01,3.114490000000000123e+02
2.000000000000000000e+01,3.118709999999999809e+02
2.001000000000000156e+01,3.119519999999999982e+02
2.001999999999999957e+01,3.120570000000000164e+02
2.003000000000000114e+01,3.121770000000000209e+02
2.003999999999999915e+01,3.123100000000000023e+02
2.005000000000000071e+01,3.119730000000000132e+02
2.005999999999999872e+01,3.099030000000000200e+02
2.008999999999999986e+01,3.416560000000000059e+02
2.010000000000000142e+01,3.437649999999999864e+02
2.010999999999999943e+01,3.459189999999999827e+02
2.012000000000000099e+01,3.473149999999999977e+02
2.012999999999999901e+01,3.481659999999999968e+02
2.014000000000000057e+01,3.477989999999999782e+02
2.014999999999999858e+01,3.465000000000000000e+02
2.016000000000000014e+01,3.444069999999999823e+02
2.017000000000000171e+01,3.415620000000000118e+02
2.017999999999999972e+01,3.383070000000000164e+02
2.019000000000000128e+01,3.357559999999999718e+02
2.019999999999999929e+01,3.338149999999999977e+02
2.021000000000000085e+01,3.320790000000000077e+02
2.021999999999999886e+01,3.312450000000000045e+02
2.023000000000000043e+01,3.314159999999999968e+02
2.023999999999999844e+01,3.320819999999999936e+02
2.025000000000000000e+01,3.332579999999999814e+02
2.026999999999999957e+01,3.770009999999999764e+02
2.028000000000000114e+01,3.787400000000000091e+02
2.028999999999999915e+01,3.793020000000000209e+02
2.030000000000000071e+01,3.798469999999999800e+02
2.030999999999999872e+01,3.798860000000000241e+02
2.032000000000000028e+01,3.797049999999999841e+02
2.032999999999999829e+01,3.790179999999999723e+02
2.033999999999999986e+01,3.767459999999999809e+02
2.035999999999999943e+01,3.373750000000000000e+02
2.037000000000000099e+01,3.125350000000000250e+02
2.037999999999999901e+01,3.115729999999999791e+02
2.039000000000000057e+01,3.116229999999999905e+02
2.039999999999999858e+01,3.117180000000000177e+02
2.041000000000000014e+01,3.121019999999999754e+02
2.042000000000000171e+01,3.126870000000000118e+02
2.042999999999999972e+01,3.131059999999999945e+02
2.044000000000000128e+01,3.134660000000000082e+02
2.044999999999999929e+01,3.137110000000000127e+02
2.046000000000000085e+01,3.136070000000000277e+02
2.046999999999999886e+01,3.129420000000000073e+02
2.048000000000000043e+01,3.106580000000000155e+02
2.050000000000000000e+01,3.415409999999999968e+02
2.051000000000000156e+01,3.429499999999999886e+02
2.051999999999999957e+01,3.446909999999999741e+02
2.053000000000000114e+01,3.454549999999999841e+02
2.053999999999999915e+01,3.468980000000000246e+02
2.055000000000000071e+01,3.482620000000000005e+02
2.055999999999999872e+01,3.484909999999999854e+02
2.057000000000000028e+01,3.482549999999999955e+02
2.057999999999999829e+01,3.469529999999999745e+02
2.058999999999999986e+01,3.446920000000000073e+02
2.060000000000000142e+01,3.410779999999999745e+02
2.060999999999999943e+01,3.374359999999999786e+02
2.062000000000000099e+01,3.352869999999999777e+02
2.062999999999999901e+01,3.346419999999999959e+02
2.064999999999999858e+01,3.712459999999999809e+02
2.066000000000000014e+01,3.739909999999999854e+02
2.067000000000000171e+01,3.760799999999999841e+02
2.067999999999999972e+01,3.775620000000000118e+02
2.069000000000000128e+01,3.785869999999999891e+02
2.069999999999999929e+01,3.790649999999999977e+02
2.071000000000000085e+01,3.795590000000000259e+02
2.071999999999999886e+01,3.793999999999999773e+02
2.073000000000000043e+01,3.790579999999999927e+02
2.076000000000000156e+01,3.144359999999999786e+02
2.076999999999999957e+01,3.126639999999999873e+02
2.078000000000000114e+01,3.114800000000000182e+02
2.078999999999999915e+01,3.112880000000000109e+02
2.080000000000000071e+01,3.115070000000000050e+02
2.080999999999999872e+01,3.117210000000000036e+02
2.082000000000000028e+01,3.119630000000000223e+02
2.082999999999999829e+01,3.120899999999999750e+02
2.083999999999999986e+01,3.120609999999999786e+02
2.085000000000000142e+01,3.122309999999999945e+02
2.085999999999999943e+01,3.118759999999999764e+02
2.087000000000000099e+01,3.097860000000000014e+02
2.089999999999999858e+01,3.416899999999999977e+02
2.091000000000000014e+01,3.432420000000000186e+02
2.092000000000000171e+01,3.443899999999999864e+02
2.092999999999999972e+01,3.443919999999999959e+02
2.094000000000000128e+01,3.440869999999999891e+02
2.094999999999999929e+01,3.436039999999999850e+02
2.096000000000000085e+01,3.425059999999999718e+02
2.096999999999999886e+01,3.408059999999999832e+02
2.098000000000000043e+01,3.390760000000000218e+02
2.098999999999999844e+01,3.371070000000000277e+02
2.100000000000000000e+01,3.352389999999999759e+02
2.101000000000000156e+01,3.337440000000000282e+02
2.101999999999999957e+01,3.339420000000000073e+02
2.103000000000000114e+01,3.344649999999999750e+02
2.105000000000000071e+01,3.689309999999999832e+02
2.105999999999999872e+01,3.731259999999999764e+02
2.107000000000000028e+01,3.752210000000000036e+02
2.107999999999999829e+01,3.763949999999999818e+02
2.108999999999999986e+01,3.774209999999999923e+02
2.110000000000000142e+01,3.779320000000000164e+02
2.110999999999999943e+01,3.778179999999999836e+02
2.112000000000000099e+01,3.775769999999999982e+02
2.112999999999999901e+01,3.776100000000000136e+02
2.114000000000000057e+01,3.768109999999999786e+02
2.117000000000000171e+01,3.139420000000000073e+02
2.117999999999999972e+01,3.125889999999999986e+02
2.119000000000000128e+01,3.122139999999999986e+02
2.119999999999999929e+01,3.122760000000000105e+02
2.121000000000000085e+01,3.122029999999999745e+02
2.121999999999999886e+01,3.122710000000000150e+02
2.123000000000000043e+01,3.123419999999999845e+02
2.123999999999999844e+01,3.122669999999999959e+02
2.125000000000000000e+01,3.128279999999999745e+02
2.126000000000000156e+01,3.131580000000000155e+02
2.126999999999999957e+01,3.124239999999999782e+02
2.128000000000000114e+01,3.088410000000000082e+02
2.130999999999999872e+01,3.396320000000000050e+02
2.132000000000000028e+01,3.415670000000000073e+02
2.132999999999999829e+01,3.434379999999999882e+02
2.133999999999999986e+01,3.441669999999999732e+02
2.135000000000000142e+01,3.445219999999999914e+02
2.135999999999999943e+01,3.447520000000000095e+02
2.137000000000000099e+01,3.447490000000000236e+02
2.137999999999999901e+01,3.438790000000000191e+02
2.139000000000000057e+01,3.426419999999999959e+02
2.139999999999999858e+01,3.409060000000000059e+02
2.141000000000000014e+01,3.391139999999999759e+02
2.142000000000000171e+01,3.370769999999999982e+02
2.142999999999999972e+01,3.352130000000000223e+02
2.144000000000000128e+01,3.341290000000000191e+02
2.144999999999999929e+01,3.342280000000000086e+02
2.148000000000000043e+01,3.703330000000000268e+02
2.148999999999999844e+01,3.729270000000000209e+02
2.150000000000000000e+01,3.742420000000000186e+02
2.151000000000000156e+01,3.758149999999999977e+02
2.151999999999999957e+01,3.779680000000000177e+02
2.153000000000000114e+01,3.788919999999999959e+02
2.153999999999999915e+01,3.797069999999999936e+02
2.155000000000000071e+01,3.800450000000000159e+02
2.155999999999999872e+01,3.783100000000000023e+02
2.157999999999999829e+01,3.377130000000000223e+02
2.158999999999999986e+01,3.153360000000000127e+02
2.160000000000000142e+01,3.129940000000000282e+02
2.160999999999999943e+01,3.127210000000000036e+02
2.162000000000000099e+01,3.131659999999999968e+02
2.162999999999999901e+01,3.136829999999999927e+02
2.164000000000000057e+01,3.140489999999999782e+02
2.164999999999999858e+01,3.143620000000000232e+02
2.166000000000000014e+01,3.134990000000000236e+02
2.167000000000000171e+01,3.102959999999999923e+02
2.169000000000000128e+01,2.940880000000000223e+02
2.171000000000000085e+01,3.403369999999999891e+02
2.171999999999999886e+01,3.425489999999999782e+02
2.173000000000000043e+01,3.436229999999999905e+02
2.173999999999999844e+01,3.437370000000000232e+02
2.175000000000000000e+01,3.439569999999999936e+02
2.176000000000000156e+01,3.436569999999999823e+02
2.176999999999999957e+01,3.423260000000000218e+02
2.178000000000000114e+01,3.412660000000000196e+02
2.178999999999999915e+01,3.395729999999999791e+02
2.180000000000000071e+01,3.380120000000000005e+02
2.180999999999999872e+01,3.366460000000000150e+02
2.182000000000000028e+01,3.358629999999999995e+02
2.182999999999999829e+01,3.352330000000000041e+02
2.183999999999999986e+01,3.353720000000000141e+02
2.185000000000000142e+01,3.360400000000000205e+02
2.187000000000000099e+01,3.745090000000000146e+02
2.187999999999999901e+01,3.756920000000000073e+02
2.189000000000000057e+01,3.759200000000000159e+02
2.189999999999999858e+01,3.767459999999999809e+02
2.191000000000000014e+01,3.773729999999999905e+02
2.192000000000000171e+01,3.778620000000000232e+02
2.192999999999999972e+01,3.781499999999999773e+02
2.194000000000000128e+01,3.760070000000000050e+02
2.196000000000000085e+01,3.142549999999999955e+02
2.196999999999999886e+01,3.132769999999999868e+02
2.198000000000000043e+01,3.122579999999999814e+02
2.198999999999999844e+01,3.122909999999999968e+02
2.200000000000000000e+01,3.123990000000000009e+02
2.201000000000000156e+01,3.126019999999999754e+02
2.201999999999999957e+01,3.125860000000000127e+02
