5.500999999999999801e+01,2.187470000000000141e+02
5.502000000000000313e+01,2.190240000000000009e+02
5.503000000000000114e+01,2.168789999999999907e+02
5.506000000000000227e+01,2.174379999999999882e+02
5.507000000000000028e+01,2.179250000000000114e+02
5.507999999999999829e+01,2.183160000000000025e+02
5.509000000000000341e+01,2.179339999999999975e+02
5.510000000000000142e+01,2.176040000000000134e+02
5.510999999999999943e+01,2.185380000000000109e+02
5.511999999999999744e+01,2.186699999999999875e+02
5.513000000000000256e+01,2.183340000000000032e+02
5.514000000000000057e+01,2.173810000000000002e+02
5.514999999999999858e+01,2.174929999999999950e+02
5.515999999999999659e+01,2.184929999999999950e+02
5.517000000000000171e+01,2.193609999999999900e+02
5.524000000000000199e+01,2.479290000000000020e+02
5.525000000000000000e+01,2.470070000000000050e+02
5.525999999999999801e+01,2.455850000000000080e+02
5.527000000000000313e+01,2.452930000000000064e+02
5.528000000000000114e+01,2.451189999999999998e+02
5.528999999999999915e+01,2.458180000000000121e+02
5.529999999999999716e+01,2.463559999999999945e+02
5.531000000000000227e+01,2.469660000000000082e+02
5.532000000000000028e+01,2.460449999999999875e+02
5.532999999999999829e+01,2.466630000000000109e+02
5.534000000000000341e+01,2.466119999999999948e+02
5.535000000000000142e+01,2.472419999999999902e+02
5.535999999999999943e+01,2.468300000000000125e+02
5.536999999999999744e+01,2.468149999999999977e+02
5.538000000000000256e+01,2.463389999999999986e+02
5.539000000000000057e+01,2.471610000000000014e+02
5.539999999999999858e+01,2.472649999999999864e+02
5.540999999999999659e+01,2.476450000000000102e+02
5.542000000000000171e+01,2.472829999999999870e+02
5.542999999999999972e+01,2.469219999999999970e+02
5.543999999999999773e+01,2.468540000000000134e+02
5.545000000000000284e+01,2.467450000000000045e+02
5.546000000000000085e+01,2.462620000000000005e+02
5.546999999999999886e+01,2.459370000000000118e+02
5.547999999999999687e+01,2.456690000000000111e+02
5.549000000000000199e+01,2.457729999999999961e+02
5.550000000000000000e+01,2.459919999999999902e+02
5.550999999999999801e+01,2.460089999999999861e+02
5.552000000000000313e+01,2.459679999999999893e+02
5.553000000000000114e+01,2.462560000000000002e+02
5.553999999999999915e+01,2.462779999999999916e+02
5.554999999999999716e+01,2.467160000000000082e+02
5.556000000000000227e+01,2.470879999999999939e+02
5.557000000000000028e+01,2.464850000000000136e+02
5.557999999999999829e+01,2.464790000000000134e+02
5.559000000000000341e+01,2.465080000000000098e+02
5.560000000000000142e+01,2.464650000000000034e+02
5.560999999999999943e+01,2.457069999999999936e+02
5.561999999999999744e+01,2.459979999999999905e+02
5.563000000000000256e+01,2.455689999999999884e+02
5.564000000000000057e+01,2.463420000000000130e+02
5.564999999999999858e+01,2.457889999999999873e+02
5.565999999999999659e+01,2.463240000000000123e+02
5.567000000000000171e+01,2.455999999999999943e+02
5.567999999999999972e+01,2.456220000000000141e+02
5.568999999999999773e+01,2.454180000000000064e+02
5.570000000000000284e+01,2.460380000000000109e+02
5.571000000000000085e+01,2.457419999999999902e+02
5.571999999999999886e+01,2.459939999999999998e+02
5.572999999999999687e+01,2.453770000000000095e+02
5.574000000000000199e+01,2.465589999999999975e+02
5.575000000000000000e+01,2.458619999999999948e+02
5.575999999999999801e+01,2.457969999999999970e+02
5.577000000000000313e+01,2.447959999999999923e+02
5.578000000000000114e+01,2.462549999999999955e+02
5.578999999999999915e+01,2.452400000000000091e+02
5.579999999999999716e+01,2.458180000000000121e+02
5.581000000000000227e+01,2.446330000000000098e+02
5.582000000000000028e+01,2.459790000000000134e+02
5.582999999999999829e+01,2.450540000000000020e+02
5.584000000000000341e+01,2.452969999999999970e+02
5.600000000000000000e+01,2.199159999999999968e+02
5.600999999999999801e+01,2.196839999999999975e+02
5.602000000000000313e+01,2.197460000000000093e+02
5.603000000000000114e+01,2.204699999999999989e+02
5.628000000000000114e+01,1.985190000000000055e+02
5.628999999999999915e+01,1.977419999999999902e+02
5.629999999999999716e+01,1.967889999999999873e+02
5.631000000000000227e+01,1.959890000000000043e+02
5.632000000000000028e+01,1.960670000000000073e+02
5.632999999999999829e+01,1.964399999999999977e+02
5.634000000000000341e+01,1.963799999999999955e+02
5.635000000000000142e+01,1.959230000000000018e+02
5.635999999999999943e+01,1.954790000000000134e+02
5.636999999999999744e+01,1.957170000000000130e+02
5.638000000000000256e+01,1.961299999999999955e+02
5.639000000000000057e+01,1.959840000000000089e+02
5.639999999999999858e+01,1.955749999999999886e+02
5.640999999999999659e+01,1.952889999999999873e+02
5.642000000000000171e+01,1.954540000000000077e+02
5.642999999999999972e+01,1.956819999999999879e+02
5.643999999999999773e+01,1.958959999999999866e+02
5.645000000000000284e+01,1.954720000000000084e+02
5.646000000000000085e+01,1.954279999999999973e+02
5.646999999999999886e+01,1.964869999999999948e+02
5.650999999999999801e+01,2.205939999999999941e+02
5.652000000000000313e+01,2.198600000000000136e+02
5.653000000000000114e+01,2.182390000000000043e+02
5.653999999999999915e+01,2.180629999999999882e+02
5.654999999999999716e+01,2.186999999999999886e+02
5.656000000000000227e+01,2.188789999999999907e+02
5.657000000000000028e+01,2.178899999999999864e+02
5.657999999999999829e+01,2.170900000000000034e+02
5.659000000000000341e+01,2.175449999999999875e+02
5.660000000000000142e+01,2.191649999999999920e+02
5.660999999999999943e+01,2.201790000000000020e+02
5.661999999999999744e+01,2.206730000000000018e+02
5.663000000000000256e+01,2.210519999999999925e+02
5.664000000000000057e+01,2.209089999999999918e+02
5.664999999999999858e+01,2.219890000000000043e+02
5.668999999999999773e+01,2.283859999999999957e+02
5.671000000000000085e+01,2.223240000000000123e+02
5.671999999999999886e+01,2.198000000000000114e+02
5.674000000000000199e+01,1.950850000000000080e+02
5.675000000000000000e+01,1.947429999999999950e+02
5.675999999999999801e+01,1.951459999999999866e+02
5.677000000000000313e+01,1.957760000000000105e+02
5.678000000000000114e+01,1.955440000000000111e+02
5.678999999999999915e+01,1.957829999999999870e+02
5.679999999999999716e+01,1.960800000000000125e+02
5.681000000000000227e+01,1.960200000000000102e+02
5.682000000000000028e+01,1.961529999999999916e+02
5.682999999999999829e+01,1.961390000000000100e+02
5.684000000000000341e+01,1.960709999999999980e+02
5.685000000000000142e+01,1.960149999999999864e+02
5.685999999999999943e+01,1.962800000000000011e+02
5.686999999999999744e+01,1.961390000000000100e+02
5.688000000000000256e+01,1.960049999999999955e+02
5.689000000000000057e+01,1.959259999999999877e+02
5.689999999999999858e+01,1.961639999999999873e+02
5.690999999999999659e+01,1.964190000000000111e+02
5.692000000000000171e+01,1.961730000000000018e+02
5.692999999999999972e+01,1.957990000000000066e+02
5.693999999999999773e+01,1.957969999999999970e+02
5.695000000000000284e+01,1.956730000000000018e+02
5.696000000000000085e+01,1.957839999999999918e+02
5.696999999999999886e+01,1.975070000000000050e+02
5.697999999999999687e+01,1.981349999999999909e+02
5.699000000000000199e+01,1.967419999999999902e+02
5.703000000000000114e+01,2.169170000000000016e+02
5.703999999999999915e+01,2.175879999999999939e+02
5.704999999999999716e+01,2.172410000000000139e+02
5.706000000000000227e+01,2.132059999999999889e+02
5.707000000000000028e+01,2.137920000000000016e+02
5.707999999999999829e+01,2.162820000000000107e+02
5.709000000000000341e+01,2.187290000000000134e+02
5.710000000000000142e+01,2.190200000000000102e+02
5.710999999999999943e+01,2.178679999999999950e+02
5.714000000000000057e+01,2.200240000000000009e+02
5.714999999999999858e+01,2.205819999999999936e+02
5.715999999999999659e+01,2.206200000000000045e+02
5.720000000000000284e+01,2.204410000000000025e+02
5.721000000000000085e+01,2.208249999999999886e+02
5.721999999999999886e+01,2.207299999999999898e+02
5.722999999999999687e+01,2.200929999999999893e+02
5.724000000000000199e+01,2.191690000000000111e+02
5.725000000000000000e+01,2.198979999999999961e+02
5.725999999999999801e+01,2.203940000000000055e+02
5.727000000000000313e+01,2.189480000000000075e+02
5.729999999999999716e+01,1.947369999999999948e+02
5.731000000000000227e+01,1.952969999999999970e+02
5.732000000000000028e+01,1.958249999999999886e+02
5.732999999999999829e+01,1.961659999999999968e+02
5.734000000000000341e+01,1.961860000000000070e+02
5.735000000000000142e+01,1.962230000000000132e+02
5.735999999999999943e+01,1.965420000000000016e+02
5.736999999999999744e+01,1.967319999999999993e+02
5.738000000000000256e+01,1.965939999999999941e+02
5.739000000000000057e+01,1.962690000000000055e+02
5.739999999999999858e+01,1.963309999999999889e+02
5.740999999999999659e+01,1.966399999999999864e+02
5.742000000000000171e+01,1.966150000000000091e+02
5.742999999999999972e+01,1.963969999999999914e+02
5.743999999999999773e+01,1.965080000000000098e+02
5.745000000000000284e+01,1.967139999999999986e+02
5.746000000000000085e+01,1.969710000000000036e+02
5.746999999999999886e+01,1.966040000000000134e+02
5.747999999999999687e+01,1.962560000000000002e+02
5.749000000000000199e+01,1.963410000000000082e+02
5.750000000000000000e+01,1.968890000000000100e+02
5.750999999999999801e+01,1.982560000000000002e+02
5.759000000000000341e+01,2.174339999999999975e+02
5.760000000000000142e+01,2.169950000000000045e+02
5.760999999999999943e+01,2.173340000000000032e+02
5.761999999999999744e+01,2.178830000000000098e+02
5.763000000000000256e+01,2.174610000000000127e+02
5.764000000000000057e+01,2.170060000000000002e+02
5.764999999999999858e+01,2.176649999999999920e+02
5.765999999999999659e+01,2.188259999999999934e+02
5.767000000000000171e+01,2.197750000000000057e+02
5.767999999999999972e+01,2.200169999999999959e+02
5.768999999999999773e+01,2.209019999999999868e+02
5.770000000000000284e+01,2.218249999999999886e+02
5.771000000000000085e+01,2.219029999999999916e+02
5.771999999999999886e+01,2.214110000000000014e+02
5.772999999999999687e+01,2.212210000000000036e+02
5.774000000000000199e+01,2.209420000000000073e+02
5.775000000000000000e+01,2.207470000000000141e+02
5.775999999999999801e+01,2.201999999999999886e+02
5.777000000000000313e+01,2.198990000000000009e+02
5.778000000000000114e+01,2.193619999999999948e+02
5.778999999999999915e+01,2.194470000000000027e+02
5.779999999999999716e+01,2.194759999999999991e+02
5.781000000000000227e+01,2.195490000000000066e+02
5.782000000000000028e+01,2.194850000000000136e+02
5.782999999999999829e+01,2.194890000000000043e+02
5.784000000000000341e+01,2.200320000000000107e+02
5.785000000000000142e+01,2.205600000000000023e+02
5.785999999999999943e+01,2.208209999999999980e+02
5.786999999999999744e+01,2.209279999999999973e+02
5.788000000000000256e+01,2.211239999999999952e+02
5.789000000000000057e+01,2.211100000000000136e+02
5.789999999999999858e+01,2.209199999999999875e+02
5.790999999999999659e+01,2.213379999999999939e+02
5.792000000000000171e+01,2.212379999999999995e+02
5.799000000000000199e+01,2.622520000000000095e+02
5.806000000000000227e+01,2.442969999999999970e+02
5.807000000000000028e+01,2.448460000000000036e+02
5.807999999999999829e+01,2.448139999999999930e+02
5.809000000000000341e+01,2.447709999999999866e+02
5.810000000000000142e+01,2.448669999999999902e+02
5.810999999999999943e+01,2.451450000000000102e+02
5.811999999999999744e+01,2.455000000000000000e+02
5.813000000000000256e+01,2.451719999999999970e+02
5.814000000000000057e+01,2.448760000000000048e+02
5.814999999999999858e+01,2.447069999999999936e+02
5.815999999999999659e+01,2.450829999999999984e+02
5.817000000000000171e+01,2.454259999999999877e+02
5.817999999999999972e+01,2.450560000000000116e+02
5.818999999999999773e+01,2.444350000000000023e+02
5.820000000000000284e+01,2.443110000000000070e+02
5.821000000000000085e+01,2.435500000000000114e+02
5.821999999999999886e+01,2.419180000000000064e+02
5.822999999999999687e+01,2.403319999999999936e+02
5.828000000000000114e+01,2.197870000000000061e+02
5.828999999999999915e+01,2.202520000000000095e+02
5.829999999999999716e+01,2.192350000000000136e+02
5.831000000000000227e+01,2.193820000000000050e+02
5.832000000000000028e+01,2.208700000000000045e+02
5.832999999999999829e+01,2.215190000000000055e+02
5.838000000000000256e+01,1.944799999999999898e+02
5.839000000000000057e+01,1.949190000000000111e+02
5.839999999999999858e+01,1.946870000000000118e+02
5.840999999999999659e+01,1.957570000000000050e+02
5.842000000000000171e+01,1.958449999999999989e+02
5.842999999999999972e+01,1.955380000000000109e+02
5.843999999999999773e+01,1.956589999999999918e+02
5.845000000000000284e+01,1.961829999999999927e+02
5.846000000000000085e+01,1.961260000000000048e+02
5.846999999999999886e+01,1.956040000000000134e+02
5.847999999999999687e+01,1.954130000000000109e+02
5.849000000000000199e+01,1.960449999999999875e+02
5.850000000000000000e+01,1.960769999999999982e+02
5.850999999999999801e+01,1.956250000000000000e+02
5.852000000000000313e+01,1.947640000000000100e+02
5.853000000000000114e+01,1.957220000000000084e+02
5.853999999999999915e+01,1.960800000000000125e+02
5.854999999999999716e+01,1.960200000000000102e+02
5.856000000000000227e+01,1.950459999999999923e+02
5.857000000000000028e+01,1.958750000000000000e+02
5.859000000000000341e+01,1.963439999999999941e+02
5.860999999999999943e+01,1.963460000000000036e+02
5.885999999999999943e+01,1.962379999999999995e+02
5.886999999999999744e+01,1.961970000000000027e+02
5.888000000000000256e+01,1.961370000000000005e+02
5.889000000000000057e+01,1.955689999999999884e+02
5.889999999999999858e+01,1.953189999999999884e+02
5.890999999999999659e+01,1.953870000000000005e+02
5.892000000000000171e+01,1.957019999999999982e+02
5.892999999999999972e+01,1.955070000000000050e+02
5.893999999999999773e+01,1.954350000000000023e+02
5.895000000000000284e+01,1.957849999999999966e+02
5.896000000000000085e+01,1.961469999999999914e+02
5.896999999999999886e+01,1.952940000000000111e+02
5.904999999999999716e+01,1.826409999999999911e+02
5.906000000000000227e+01,1.843499999999999943e+02
5.907000000000000028e+01,1.848000000000000114e+02
5.907999999999999829e+01,1.851639999999999873e+02
5.909000000000000341e+01,1.859970000000000141e+02
5.910000000000000142e+01,1.858899999999999864e+02
5.910999999999999943e+01,1.857709999999999866e+02
5.911999999999999744e+01,1.853379999999999939e+02
5.913000000000000256e+01,1.851250000000000000e+02
5.914000000000000057e+01,1.841059999999999945e+02
5.914999999999999858e+01,1.842560000000000002e+02
5.915999999999999659e+01,1.853839999999999861e+02
5.917000000000000171e+01,1.861030000000000086e+02
5.917999999999999972e+01,1.867369999999999948e+02
5.918999999999999773e+01,1.863979999999999961e+02
5.920000000000000284e+01,1.862949999999999875e+02
5.921000000000000085e+01,1.874650000000000034e+02
5.921999999999999886e+01,1.884319999999999879e+02
5.922999999999999687e+01,1.884019999999999868e+02
5.924000000000000199e+01,1.878089999999999975e+02
5.925000000000000000e+01,1.868660000000000139e+02
5.925999999999999801e+01,1.874079999999999870e+02
5.927000000000000313e+01,1.885039999999999907e+02
5.935000000000000142e+01,1.934780000000000086e+02
5.935999999999999943e+01,1.928990000000000009e+02
5.936999999999999744e+01,1.930709999999999980e+02
5.938000000000000256e+01,1.945320000000000107e+02
5.939000000000000057e+01,1.948249999999999886e+02
5.939999999999999858e+01,1.944360000000000070e+02
5.940999999999999659e+01,1.948569999999999993e+02
5.942000000000000171e+01,1.965349999999999966e+02
5.949000000000000199e+01,1.863799999999999955e+02
5.950000000000000000e+01,1.859749999999999943e+02
5.950999999999999801e+01,1.857069999999999936e+02
5.952000000000000313e+01,1.855109999999999957e+02
5.953000000000000114e+01,1.850860000000000127e+02
5.953999999999999915e+01,1.857520000000000095e+02
5.954999999999999716e+01,1.861699999999999875e+02
5.956000000000000227e+01,1.858689999999999998e+02
5.960999999999999943e+01,1.906879999999999882e+02
5.961999999999999744e+01,1.921730000000000018e+02
5.963000000000000256e+01,1.949530000000000030e+02
5.964000000000000057e+01,1.968669999999999902e+02
5.964999999999999858e+01,1.957769999999999868e+02
5.965999999999999659e+01,1.948660000000000139e+02
5.967000000000000171e+01,1.948750000000000000e+02
5.967999999999999972e+01,1.951189999999999998e+02
5.968999999999999773e+01,1.948950000000000102e+02
5.970000000000000284e+01,1.947090000000000032e+02
5.971000000000000085e+01,1.952880000000000109e+02
5.971999999999999886e+01,1.959600000000000080e+02
5.972999999999999687e+01,1.960190000000000055e+02
5.974000000000000199e+01,1.958379999999999939e+02
5.975000000000000000e+01,1.956129999999999995e+02
5.975999999999999801e+01,1.961189999999999998e+02
5.977000000000000313e+01,1.959859999999999900e+02
5.978000000000000114e+01,1.959650000000000034e+02
5.978999999999999915e+01,1.957719999999999914e+02
5.979999999999999716e+01,1.962090000000000032e+02
5.981000000000000227e+01,1.961100000000000136e+02
5.982000000000000028e+01,1.959360000000000070e+02
5.982999999999999829e+01,1.959319999999999879e+02
5.984000000000000341e+01,1.961339999999999861e+02
5.985000000000000142e+01,1.958329999999999984e+02
5.985999999999999943e+01,1.956069999999999993e+02
5.999000000000000199e+01,1.961030000000000086e+02
6.000000000000000000e+01,1.955600000000000023e+02
6.000999999999999801e+01,1.960260000000000105e+02
6.002000000000000313e+01,1.965440000000000111e+02
6.003000000000000114e+01,1.962839999999999918e+02
6.003999999999999915e+01,1.960620000000000118e+02
6.004999999999999716e+01,1.961279999999999859e+02
6.006000000000000227e+01,1.964859999999999900e+02
6.021000000000000085e+01,1.659790000000000134e+02
6.021999999999999886e+01,1.665080000000000098e+02
6.022999999999999687e+01,1.664219999999999970e+02
6.024000000000000199e+01,1.658180000000000121e+02
6.025000000000000000e+01,1.656469999999999914e+02
6.025999999999999801e+01,1.654480000000000075e+02
6.027000000000000313e+01,1.651349999999999909e+02
6.028000000000000114e+01,1.647599999999999909e+02
6.028999999999999915e+01,1.643979999999999961e+02
6.029999999999999716e+01,1.635819999999999936e+02
6.031000000000000227e+01,1.628839999999999861e+02
6.032000000000000028e+01,1.629199999999999875e+02
6.032999999999999829e+01,1.635869999999999891e+02
6.034000000000000341e+01,1.643449999999999989e+02
6.035000000000000142e+01,1.651009999999999991e+02
6.035999999999999943e+01,1.658619999999999948e+02
6.036999999999999744e+01,1.662400000000000091e+02
6.038000000000000256e+01,1.661299999999999955e+02
6.039000000000000057e+01,1.663830000000000098e+02
6.039999999999999858e+01,1.661129999999999995e+02
6.040999999999999659e+01,1.658089999999999975e+02
6.042000000000000171e+01,1.656479999999999961e+02
6.042999999999999972e+01,1.657040000000000077e+02
6.043999999999999773e+01,1.655620000000000118e+02
6.045000000000000284e+01,1.655639999999999930e+02
6.046000000000000085e+01,1.658280000000000030e+02
6.046999999999999886e+01,1.656839999999999975e+02
6.047999999999999687e+01,1.659130000000000109e+02
6.049000000000000199e+01,1.658530000000000086e+02
6.050000000000000000e+01,1.659670000000000130e+02
6.050999999999999801e+01,1.659360000000000070e+02
6.052000000000000313e+01,1.661550000000000011e+02
6.053000000000000114e+01,1.659149999999999920e+02
6.053999999999999915e+01,1.657849999999999966e+02
6.054999999999999716e+01,1.660699999999999932e+02
6.056000000000000227e+01,1.660639999999999930e+02
6.057000000000000028e+01,1.658340000000000032e+02
6.060999999999999943e+01,1.836080000000000041e+02
6.061999999999999744e+01,1.828149999999999977e+02
6.063000000000000256e+01,1.835780000000000030e+02
6.064000000000000057e+01,1.839370000000000118e+02
6.064999999999999858e+01,1.836059999999999945e+02
6.065999999999999659e+01,1.836179999999999950e+02
6.067000000000000171e+01,1.837160000000000082e+02
6.067999999999999972e+01,1.836649999999999920e+02
6.068999999999999773e+01,1.838700000000000045e+02
6.070000000000000284e+01,1.839569999999999936e+02
6.071000000000000085e+01,1.843839999999999861e+02
6.071999999999999886e+01,1.845190000000000055e+02
6.072999999999999687e+01,1.844120000000000061e+02
6.074000000000000199e+01,1.843830000000000098e+02
6.075000000000000000e+01,1.840070000000000050e+02
6.075999999999999801e+01,1.839699999999999989e+02
6.077000000000000313e+01,1.840519999999999925e+02
6.078000000000000114e+01,1.841990000000000123e+02
6.078999999999999915e+01,1.844050000000000011e+02
6.079999999999999716e+01,1.845049999999999955e+02
6.081000000000000227e+01,1.843340000000000032e+02
6.082000000000000028e+01,1.841719999999999970e+02
6.082999999999999829e+01,1.841659999999999968e+02
6.084000000000000341e+01,1.840780000000000030e+02
6.085000000000000142e+01,1.841889999999999930e+02
6.085999999999999943e+01,1.844970000000000141e+02
6.086999999999999744e+01,1.844070000000000107e+02
6.088000000000000256e+01,1.847529999999999859e+02
6.089000000000000057e+01,1.843110000000000070e+02
6.089999999999999858e+01,1.842119999999999891e+02
6.090999999999999659e+01,1.845629999999999882e+02
6.092000000000000171e+01,1.843220000000000027e+02
6.092999999999999972e+01,1.843820000000000050e+02
6.093999999999999773e+01,1.846490000000000009e+02
6.095000000000000284e+01,1.846250000000000000e+02
6.096000000000000085e+01,1.848849999999999909e+02
6.096999999999999886e+01,1.857479999999999905e+02
6.103999999999999915e+01,1.929360000000000070e+02
6.104999999999999716e+01,1.919259999999999877e+02
6.106000000000000227e+01,1.935689999999999884e+02
6.107000000000000028e+01,1.957789999999999964e+02
6.107999999999999829e+01,1.961040000000000134e+02
6.109000000000000341e+01,1.951839999999999975e+02
6.110000000000000142e+01,1.950629999999999882e+02
6.110999999999999943e+01,1.950360000000000014e+02
6.111999999999999744e+01,1.949209999999999923e+02
6.113000000000000256e+01,1.942040000000000077e+02
6.114000000000000057e+01,1.945639999999999930e+02
6.114999999999999858e+01,1.953340000000000032e+02
6.115999999999999659e+01,1.952959999999999923e+02
6.117000000000000171e+01,1.949470000000000027e+02
6.117999999999999972e+01,1.949209999999999923e+02
6.118999999999999773e+01,1.951519999999999868e+02
6.120000000000000284e+01,1.946649999999999920e+02
6.121000000000000085e+01,1.941870000000000118e+02
6.121999999999999886e+01,1.946949999999999932e+02
6.122999999999999687e+01,1.953950000000000102e+02
6.124000000000000199e+01,1.947350000000000136e+02
6.125000000000000000e+01,1.939300000000000068e+02
6.125999999999999801e+01,1.942050000000000125e+02
6.127000000000000313e+01,1.952419999999999902e+02
6.128000000000000114e+01,1.950759999999999934e+02
6.128999999999999915e+01,1.938309999999999889e+02
6.129999999999999716e+01,1.935159999999999911e+02
6.131000000000000227e+01,1.947189999999999941e+02
6.132000000000000028e+01,1.951899999999999977e+02
6.132999999999999829e+01,1.946119999999999948e+02
6.134000000000000341e+01,1.948249999999999886e+02
6.140999999999999659e+01,2.189180000000000064e+02
6.142000000000000171e+01,2.186090000000000089e+02
6.142999999999999972e+01,2.188559999999999945e+02
6.143999999999999773e+01,2.187510000000000048e+02
6.145000000000000284e+01,2.184590000000000032e+02
6.146000000000000085e+01,2.182820000000000107e+02
6.146999999999999886e+01,2.188700000000000045e+02
6.147999999999999687e+01,2.195980000000000132e+02
6.149000000000000199e+01,2.198820000000000050e+02
6.150000000000000000e+01,2.197779999999999916e+02
6.150999999999999801e+01,2.195459999999999923e+02
6.152000000000000313e+01,2.198890000000000100e+02
6.153000000000000114e+01,2.203389999999999986e+02
6.153999999999999915e+01,2.206020000000000039e+02
6.154999999999999716e+01,2.205430000000000064e+02
6.156000000000000227e+01,2.205339999999999918e+02
6.157000000000000028e+01,2.198480000000000132e+02
6.157999999999999829e+01,2.196030000000000086e+02
6.159000000000000341e+01,2.203220000000000027e+02
6.160000000000000142e+01,2.206550000000000011e+02
6.160999999999999943e+01,2.205149999999999864e+02
6.161999999999999744e+01,2.200579999999999927e+02
6.163000000000000256e+01,2.201279999999999859e+02
6.164000000000000057e+01,2.207930000000000064e+02
6.164999999999999858e+01,2.213559999999999945e+02
6.165999999999999659e+01,2.212990000000000066e+02
6.167000000000000171e+01,2.214699999999999989e+02
6.167999999999999972e+01,2.221990000000000123e+02
6.168999999999999773e+01,2.222649999999999864e+02
6.170000000000000284e+01,2.217849999999999966e+02
6.171000000000000085e+01,2.198789999999999907e+02
6.171999999999999886e+01,2.190260000000000105e+02
6.172999999999999687e+01,2.194180000000000064e+02
6.174000000000000199e+01,2.196829999999999927e+02
6.190999999999999659e+01,1.929749999999999943e+02
6.192999999999999972e+01,1.882350000000000136e+02
6.193999999999999773e+01,1.858329999999999984e+02
6.203000000000000114e+01,1.931620000000000061e+02
6.206000000000000227e+01,1.937760000000000105e+02
6.207000000000000028e+01,1.945780000000000030e+02
6.207999999999999829e+01,1.955569999999999879e+02
6.209000000000000341e+01,1.961320000000000050e+02
6.210000000000000142e+01,1.969430000000000121e+02
6.210999999999999943e+01,1.967589999999999861e+02
6.211999999999999744e+01,1.962450000000000045e+02
6.213000000000000256e+01,1.952510000000000048e+02
6.214000000000000057e+01,1.950850000000000080e+02
6.214999999999999858e+01,1.945730000000000075e+02
6.215999999999999659e+01,1.945879999999999939e+02
6.217000000000000171e+01,1.944230000000000018e+02
6.217999999999999972e+01,1.962239999999999895e+02
6.218999999999999773e+01,1.969749999999999943e+02
6.220000000000000284e+01,1.970209999999999866e+02
6.221000000000000085e+01,1.958750000000000000e+02
6.221999999999999886e+01,1.953160000000000025e+02
6.222999999999999687e+01,1.947899999999999920e+02
6.224000000000000199e+01,1.947379999999999995e+02
6.225000000000000000e+01,1.945409999999999968e+02
6.225999999999999801e+01,1.949890000000000043e+02
6.227000000000000313e+01,1.966610000000000014e+02
6.228000000000000114e+01,1.973110000000000070e+02
6.228999999999999915e+01,1.964890000000000043e+02
6.232000000000000028e+01,1.956189999999999998e+02
6.250999999999999801e+01,1.969029999999999916e+02
6.252000000000000313e+01,1.963669999999999902e+02
6.253000000000000114e+01,1.965010000000000048e+02
6.253999999999999915e+01,1.966459999999999866e+02
6.254999999999999716e+01,1.971220000000000141e+02
6.256000000000000227e+01,1.963069999999999879e+02
6.257000000000000028e+01,1.963990000000000009e+02
6.257999999999999829e+01,1.967760000000000105e+02
6.259000000000000341e+01,1.971189999999999998e+02
6.260000000000000142e+01,1.965159999999999911e+02
6.260999999999999943e+01,1.964389999999999930e+02
6.261999999999999744e+01,1.964660000000000082e+02
6.263000000000000256e+01,1.968540000000000134e+02
6.264000000000000057e+01,1.961740000000000066e+02
6.264999999999999858e+01,1.965660000000000025e+02
6.272999999999999687e+01,1.966440000000000055e+02
6.277000000000000313e+01,1.970519999999999925e+02
6.292999999999999972e+01,2.965070000000000050e+02
6.293999999999999773e+01,2.957889999999999873e+02
6.295000000000000284e+01,2.951039999999999850e+02
6.296000000000000085e+01,2.951730000000000018e+02
6.296999999999999886e+01,2.951519999999999868e+02
6.297999999999999687e+01,2.951929999999999836e+02
6.299000000000000199e+01,2.951709999999999923e+02
6.300000000000000000e+01,2.952509999999999764e+02
6.300999999999999801e+01,2.957649999999999864e+02
6.302000000000000313e+01,2.961829999999999927e+02
6.303000000000000114e+01,2.970169999999999959e+02
6.303999999999999915e+01,2.974710000000000036e+02
6.304999999999999716e+01,2.976070000000000277e+02
6.306000000000000227e+01,2.969409999999999741e+02
6.307000000000000028e+01,2.968149999999999977e+02
6.307999999999999829e+01,2.965380000000000109e+02
6.309000000000000341e+01,2.957239999999999895e+02
6.310000000000000142e+01,2.951940000000000168e+02
6.310999999999999943e+01,2.945969999999999800e+02
6.311999999999999744e+01,2.938759999999999764e+02
6.313000000000000256e+01,2.930009999999999764e+02
6.321000000000000085e+01,2.969150000000000205e+02
6.331000000000000227e+01,2.959759999999999991e+02
6.332000000000000028e+01,2.963109999999999786e+02
6.332999999999999829e+01,2.964150000000000205e+02
6.334000000000000341e+01,2.959750000000000227e+02
6.335000000000000142e+01,2.958629999999999995e+02
6.354999999999999716e+01,2.436459999999999866e+02
6.356000000000000227e+01,2.439439999999999884e+02
6.357000000000000028e+01,2.441049999999999898e+02
6.357999999999999829e+01,2.445869999999999891e+02
6.359000000000000341e+01,2.450380000000000109e+02
6.360000000000000142e+01,2.447520000000000095e+02
6.360999999999999943e+01,2.429070000000000107e+02
6.361999999999999744e+01,2.410589999999999975e+02
6.410999999999999943e+01,1.949180000000000064e+02
6.412000000000000455e+01,1.948729999999999905e+02
6.412999999999999545e+01,1.951490000000000009e+02
6.414000000000000057e+01,1.958160000000000025e+02
6.415000000000000568e+01,1.955600000000000023e+02
6.415999999999999659e+01,1.954339999999999975e+02
6.417000000000000171e+01,1.958410000000000082e+02
6.418000000000000682e+01,1.961260000000000048e+02
6.418999999999999773e+01,1.958600000000000136e+02
6.420000000000000284e+01,1.955430000000000064e+02
6.420999999999999375e+01,1.957189999999999941e+02
