4.971999999999999886e+01,3.139499999999999886e+02
4.972999999999999687e+01,3.099490000000000123e+02
4.974000000000000199e+01,3.071639999999999873e+02
4.975000000000000000e+01,3.062219999999999800e+02
4.975999999999999801e+01,3.054889999999999759e+02
4.977000000000000313e+01,3.042669999999999959e+02
4.978000000000000114e+01,3.026469999999999914e+02
4.978999999999999915e+01,3.004259999999999877e+02
4.979999999999999716e+01,2.984309999999999832e+02
4.981000000000000227e+01,2.969440000000000168e+02
4.982000000000000028e+01,2.961129999999999995e+02
4.982999999999999829e+01,2.968709999999999809e+02
4.984000000000000341e+01,2.984019999999999868e+02
4.985000000000000142e+01,2.990210000000000150e+02
4.985999999999999943e+01,2.993709999999999809e+02
4.986999999999999744e+01,3.011469999999999914e+02
4.988000000000000256e+01,3.034169999999999732e+02
4.989000000000000057e+01,3.054200000000000159e+02
4.989999999999999858e+01,3.071689999999999827e+02
4.990999999999999659e+01,3.086009999999999991e+02
4.992000000000000171e+01,3.094680000000000177e+02
4.992999999999999972e+01,3.100769999999999982e+02
4.993999999999999773e+01,3.098290000000000077e+02
4.995000000000000284e+01,3.069900000000000091e+02
4.996000000000000085e+01,2.988109999999999786e+02
4.996999999999999886e+01,2.976190000000000282e+02
4.997999999999999687e+01,2.981990000000000123e+02
4.999000000000000199e+01,2.982830000000000155e+02
5.000000000000000000e+01,2.976829999999999927e+02
5.000999999999999801e+01,2.969569999999999936e+02
5.002000000000000313e+01,2.962459999999999809e+02
5.003000000000000114e+01,2.959230000000000018e+02
5.004999999999999716e+01,3.311220000000000141e+02
5.009000000000000341e+01,2.970219999999999914e+02
5.010000000000000142e+01,2.963319999999999936e+02
5.010999999999999943e+01,2.956499999999999773e+02
5.011999999999999744e+01,2.955980000000000132e+02
5.013000000000000256e+01,2.958709999999999809e+02
5.014000000000000057e+01,2.961680000000000064e+02
5.014999999999999858e+01,2.959959999999999809e+02
5.015999999999999659e+01,2.958450000000000273e+02
5.017000000000000171e+01,2.955409999999999968e+02
5.017999999999999972e+01,2.953000000000000114e+02
5.018999999999999773e+01,2.951859999999999786e+02
5.020000000000000284e+01,2.951179999999999950e+02
5.021000000000000085e+01,2.948899999999999864e+02
5.021999999999999886e+01,2.944700000000000273e+02
5.022999999999999687e+01,2.933140000000000214e+02
5.027000000000000313e+01,3.396209999999999809e+02
5.028000000000000114e+01,3.403879999999999768e+02
5.028999999999999915e+01,3.425830000000000268e+02
5.029999999999999716e+01,3.459499999999999886e+02
5.032999999999999829e+01,3.497200000000000273e+02
5.036999999999999744e+01,2.909010000000000105e+02
5.038000000000000256e+01,2.914030000000000200e+02
5.039000000000000057e+01,2.918550000000000182e+02
5.039999999999999858e+01,2.924900000000000091e+02
5.040999999999999659e+01,2.935480000000000018e+02
5.042000000000000171e+01,2.940620000000000118e+02
5.042999999999999972e+01,2.944889999999999759e+02
5.043999999999999773e+01,2.949649999999999750e+02
5.045000000000000284e+01,2.959580000000000268e+02
5.046000000000000085e+01,2.971120000000000232e+02
5.046999999999999886e+01,2.979519999999999982e+02
5.047999999999999687e+01,2.990419999999999732e+02
5.049000000000000199e+01,3.000059999999999718e+02
5.050000000000000000e+01,3.005539999999999736e+02
5.050999999999999801e+01,3.005120000000000005e+02
5.052000000000000313e+01,3.006270000000000095e+02
5.053000000000000114e+01,3.009289999999999736e+02
5.053999999999999915e+01,3.013679999999999950e+02
5.054999999999999716e+01,3.011809999999999832e+02
5.056000000000000227e+01,3.008999999999999773e+02
5.057000000000000028e+01,3.006940000000000168e+02
5.057999999999999829e+01,3.009639999999999986e+02
5.059000000000000341e+01,3.010249999999999773e+02
5.060000000000000142e+01,3.004259999999999877e+02
5.060999999999999943e+01,2.996840000000000259e+02
5.061999999999999744e+01,2.995120000000000005e+02
5.063000000000000256e+01,2.999409999999999741e+02
5.064000000000000057e+01,3.004590000000000032e+02
5.064999999999999858e+01,3.008199999999999932e+02
5.065999999999999659e+01,3.006709999999999923e+02
5.067000000000000171e+01,3.001960000000000264e+02
5.067999999999999972e+01,2.998919999999999959e+02
5.068999999999999773e+01,2.995769999999999982e+02
5.070000000000000284e+01,2.987420000000000186e+02
5.071000000000000085e+01,2.978999999999999773e+02
5.071999999999999886e+01,2.974320000000000164e+02
5.072999999999999687e+01,2.970179999999999723e+02
5.074000000000000199e+01,2.973670000000000186e+02
5.075000000000000000e+01,2.975869999999999891e+02
5.075999999999999801e+01,2.975529999999999973e+02
5.077000000000000313e+01,2.971059999999999945e+02
5.078000000000000114e+01,2.969279999999999973e+02
5.078999999999999915e+01,2.967930000000000064e+02
5.079999999999999716e+01,2.965919999999999845e+02
5.081000000000000227e+01,2.961290000000000191e+02
5.082000000000000028e+01,2.958229999999999791e+02
5.082999999999999829e+01,2.956340000000000146e+02
5.084000000000000341e+01,2.956560000000000059e+02
5.085000000000000142e+01,2.954719999999999800e+02
5.085999999999999943e+01,2.946279999999999859e+02
5.086999999999999744e+01,2.943999999999999773e+02
5.088000000000000256e+01,2.942160000000000082e+02
5.089000000000000057e+01,2.943570000000000277e+02
5.089999999999999858e+01,2.940600000000000023e+02
5.090999999999999659e+01,2.938299999999999841e+02
5.092000000000000171e+01,2.937230000000000132e+02
5.092999999999999972e+01,2.939340000000000259e+02
5.093999999999999773e+01,2.938260000000000218e+02
5.095000000000000284e+01,2.938369999999999891e+02
5.096000000000000085e+01,2.938360000000000127e+02
5.096999999999999886e+01,2.938690000000000282e+02
5.097999999999999687e+01,2.937099999999999795e+02
5.099000000000000199e+01,2.933770000000000095e+02
5.100000000000000000e+01,2.932860000000000014e+02
5.100999999999999801e+01,2.931619999999999777e+02
5.102000000000000313e+01,2.931600000000000250e+02
5.103000000000000114e+01,2.929010000000000105e+02
5.103999999999999915e+01,2.927590000000000146e+02
5.104999999999999716e+01,2.924490000000000123e+02
5.106000000000000227e+01,2.923079999999999927e+02
5.107000000000000028e+01,2.921220000000000141e+02
5.107999999999999829e+01,2.920160000000000196e+02
5.109000000000000341e+01,2.923369999999999891e+02
5.110000000000000142e+01,2.924549999999999841e+02
5.110999999999999943e+01,2.927610000000000241e+02
5.111999999999999744e+01,2.927640000000000100e+02
5.113000000000000256e+01,2.927350000000000136e+02
5.114000000000000057e+01,2.925120000000000005e+02
5.114999999999999858e+01,2.923100000000000023e+02
5.115999999999999659e+01,2.924080000000000155e+02
5.117000000000000171e+01,2.922210000000000036e+02
5.117999999999999972e+01,2.924220000000000255e+02
5.118999999999999773e+01,2.922939999999999827e+02
5.120000000000000284e+01,2.924089999999999918e+02
5.121000000000000085e+01,2.925149999999999864e+02
5.121999999999999886e+01,2.923469999999999800e+02
5.122999999999999687e+01,2.922620000000000005e+02
5.124000000000000199e+01,2.921410000000000196e+02
5.125000000000000000e+01,2.921000000000000227e+02
5.125999999999999801e+01,2.919540000000000077e+02
5.127000000000000313e+01,2.918220000000000027e+02
5.128000000000000114e+01,2.919490000000000123e+02
5.128999999999999915e+01,2.917780000000000200e+02
5.129999999999999716e+01,2.919289999999999736e+02
5.131000000000000227e+01,2.920810000000000173e+02
5.132000000000000028e+01,2.916610000000000014e+02
5.132999999999999829e+01,2.917939999999999827e+02
5.134000000000000341e+01,2.914329999999999927e+02
5.135000000000000142e+01,2.913340000000000032e+02
5.135999999999999943e+01,2.914839999999999804e+02
5.136999999999999744e+01,2.913820000000000050e+02
5.138000000000000256e+01,2.912330000000000041e+02
5.139000000000000057e+01,2.913910000000000196e+02
5.139999999999999858e+01,2.912799999999999727e+02
5.140999999999999659e+01,2.913369999999999891e+02
5.142000000000000171e+01,2.916329999999999814e+02
5.142999999999999972e+01,2.914080000000000155e+02
5.143999999999999773e+01,2.913079999999999927e+02
5.145000000000000284e+01,2.911650000000000205e+02
5.146000000000000085e+01,2.907540000000000191e+02
5.146999999999999886e+01,2.902950000000000159e+02
5.147999999999999687e+01,2.903960000000000150e+02
5.149000000000000199e+01,2.902959999999999923e+02
5.150000000000000000e+01,2.902989999999999782e+02
5.150999999999999801e+01,2.908639999999999759e+02
5.153000000000000114e+01,2.843860000000000241e+02
5.154999999999999716e+01,2.614250000000000114e+02
5.156000000000000227e+01,2.610269999999999868e+02
5.157000000000000028e+01,2.608269999999999982e+02
5.157999999999999829e+01,2.607479999999999905e+02
5.159000000000000341e+01,2.605760000000000218e+02
5.160000000000000142e+01,2.608059999999999832e+02
5.160999999999999943e+01,2.612189999999999941e+02
5.161999999999999744e+01,2.612289999999999850e+02
5.163000000000000256e+01,2.611940000000000168e+02
5.164000000000000057e+01,2.614820000000000277e+02
5.164999999999999858e+01,2.622669999999999959e+02
5.165999999999999659e+01,2.627930000000000064e+02
5.167000000000000171e+01,2.625860000000000127e+02
5.167999999999999972e+01,2.618539999999999850e+02
5.168999999999999773e+01,2.615640000000000214e+02
5.170000000000000284e+01,2.612660000000000196e+02
5.171000000000000085e+01,2.614259999999999877e+02
5.171999999999999886e+01,2.618469999999999800e+02
5.172999999999999687e+01,2.624250000000000114e+02
5.174000000000000199e+01,2.625629999999999882e+02
5.175000000000000000e+01,2.622620000000000005e+02
5.175999999999999801e+01,2.622909999999999968e+02
5.177000000000000313e+01,2.622850000000000250e+02
5.178000000000000114e+01,2.624379999999999882e+02
5.178999999999999915e+01,2.629669999999999845e+02
5.179999999999999716e+01,2.628650000000000091e+02
5.181000000000000227e+01,2.620769999999999982e+02
5.182000000000000028e+01,2.616220000000000141e+02
5.182999999999999829e+01,2.613269999999999982e+02
5.184000000000000341e+01,2.618899999999999864e+02
5.185000000000000142e+01,2.619180000000000064e+02
5.185999999999999943e+01,2.616510000000000105e+02
5.186999999999999744e+01,2.616259999999999764e+02
5.188000000000000256e+01,2.614010000000000105e+02
5.189000000000000057e+01,2.614870000000000232e+02
5.189999999999999858e+01,2.614279999999999973e+02
5.190999999999999659e+01,2.616700000000000159e+02
5.192000000000000171e+01,2.615670000000000073e+02
5.192999999999999972e+01,2.617559999999999718e+02
5.193999999999999773e+01,2.618720000000000141e+02
5.195000000000000284e+01,2.617719999999999914e+02
5.196000000000000085e+01,2.617819999999999823e+02
5.196999999999999886e+01,2.616990000000000123e+02
5.197999999999999687e+01,2.619110000000000014e+02
5.199000000000000199e+01,2.622029999999999745e+02
5.200000000000000000e+01,2.619909999999999854e+02
5.200999999999999801e+01,2.617210000000000036e+02
5.202000000000000313e+01,2.618439999999999941e+02
5.203000000000000114e+01,2.618940000000000055e+02
5.203999999999999915e+01,2.622029999999999745e+02
5.204999999999999716e+01,2.622259999999999991e+02
5.206000000000000227e+01,2.622760000000000105e+02
5.207000000000000028e+01,2.620509999999999877e+02
5.207999999999999829e+01,2.617429999999999950e+02
5.209000000000000341e+01,2.616840000000000259e+02
5.210000000000000142e+01,2.622620000000000005e+02
5.210999999999999943e+01,2.619510000000000218e+02
5.211999999999999744e+01,2.620930000000000177e+02
5.213000000000000256e+01,2.623190000000000168e+02
5.214000000000000057e+01,2.617749999999999773e+02
5.214999999999999858e+01,2.618330000000000268e+02
5.215999999999999659e+01,2.616589999999999918e+02
5.217000000000000171e+01,2.617169999999999845e+02
5.217999999999999972e+01,2.618960000000000150e+02
5.218999999999999773e+01,2.621619999999999777e+02
5.220000000000000284e+01,2.621449999999999818e+02
5.221000000000000085e+01,2.617789999999999964e+02
5.221999999999999886e+01,2.619639999999999986e+02
5.222999999999999687e+01,2.619510000000000218e+02
5.224000000000000199e+01,2.620299999999999727e+02
5.225000000000000000e+01,2.616929999999999836e+02
5.225999999999999801e+01,2.619039999999999964e+02
5.227000000000000313e+01,2.620969999999999800e+02
5.228000000000000114e+01,2.623220000000000027e+02
5.228999999999999915e+01,2.623000000000000114e+02
5.229999999999999716e+01,2.624180000000000064e+02
5.231000000000000227e+01,2.622450000000000045e+02
5.232000000000000028e+01,2.619279999999999973e+02
5.232999999999999829e+01,2.617470000000000141e+02
5.234000000000000341e+01,2.613659999999999854e+02
5.235000000000000142e+01,2.619460000000000264e+02
5.235999999999999943e+01,2.625600000000000023e+02
5.236999999999999744e+01,2.622119999999999891e+02
5.238000000000000256e+01,2.613210000000000264e+02
5.239000000000000057e+01,2.614309999999999832e+02
5.239999999999999858e+01,2.616480000000000246e+02
5.240999999999999659e+01,2.622099999999999795e+02
5.242000000000000171e+01,2.620579999999999927e+02
5.242999999999999972e+01,2.623330000000000268e+02
5.243999999999999773e+01,2.620269999999999868e+02
5.245000000000000284e+01,2.619769999999999754e+02
5.246000000000000085e+01,2.614680000000000177e+02
5.246999999999999886e+01,2.614800000000000182e+02
5.247999999999999687e+01,2.606879999999999882e+02
5.249000000000000199e+01,2.619359999999999786e+02
5.250000000000000000e+01,2.619300000000000068e+02
5.250999999999999801e+01,2.622429999999999950e+02
5.252000000000000313e+01,2.623829999999999814e+02
5.253000000000000114e+01,2.618870000000000005e+02
5.253999999999999915e+01,2.614610000000000127e+02
5.254999999999999716e+01,2.619610000000000127e+02
5.256000000000000227e+01,2.621250000000000000e+02
5.257000000000000028e+01,2.617900000000000205e+02
5.257999999999999829e+01,2.618290000000000077e+02
5.259000000000000341e+01,2.615629999999999882e+02
5.260000000000000142e+01,2.613489999999999895e+02
5.260999999999999943e+01,2.618609999999999900e+02
5.261999999999999744e+01,2.627010000000000218e+02
5.263000000000000256e+01,2.623829999999999814e+02
5.264000000000000057e+01,2.619580000000000268e+02
5.264999999999999858e+01,2.616379999999999768e+02
5.265999999999999659e+01,2.608020000000000209e+02
5.267000000000000171e+01,2.612930000000000064e+02
5.267999999999999972e+01,2.616689999999999827e+02
5.268999999999999773e+01,2.622149999999999750e+02
5.270000000000000284e+01,2.617660000000000196e+02
5.271000000000000085e+01,2.618779999999999859e+02
5.271999999999999886e+01,2.615810000000000173e+02
5.272999999999999687e+01,2.623430000000000177e+02
5.274000000000000199e+01,2.605880000000000223e+02
5.364999999999999858e+01,2.859800000000000182e+02
5.365999999999999659e+01,2.874940000000000282e+02
5.367000000000000171e+01,2.897440000000000282e+02
5.367999999999999972e+01,2.915539999999999736e+02
5.368999999999999773e+01,2.927180000000000177e+02
5.370000000000000284e+01,2.928380000000000223e+02
5.371000000000000085e+01,2.930240000000000009e+02
5.371999999999999886e+01,2.929800000000000182e+02
5.372999999999999687e+01,2.930559999999999832e+02
5.374000000000000199e+01,2.933269999999999982e+02
5.375000000000000000e+01,2.935810000000000173e+02
5.375999999999999801e+01,2.938269999999999982e+02
5.377000000000000313e+01,2.944340000000000259e+02
5.378000000000000114e+01,2.957350000000000136e+02
5.378999999999999915e+01,2.974460000000000264e+02
5.379999999999999716e+01,2.985980000000000132e+02
5.381000000000000227e+01,3.001469999999999914e+02
5.382000000000000028e+01,3.021829999999999927e+02
5.382999999999999829e+01,3.032219999999999800e+02
5.384000000000000341e+01,3.031720000000000255e+02
5.385000000000000142e+01,3.036159999999999854e+02
5.385999999999999943e+01,3.040059999999999718e+02
5.386999999999999744e+01,3.041019999999999754e+02
5.388000000000000256e+01,3.041539999999999964e+02
5.389000000000000057e+01,3.049220000000000255e+02
5.390999999999999659e+01,3.262699999999999818e+02
5.392000000000000171e+01,3.285179999999999723e+02
5.392999999999999972e+01,3.293539999999999850e+02
5.393999999999999773e+01,3.288179999999999836e+02
5.395000000000000284e+01,3.273940000000000055e+02
5.396000000000000085e+01,3.231859999999999786e+02
5.396999999999999886e+01,3.125260000000000105e+02
5.397999999999999687e+01,3.059220000000000255e+02
5.399000000000000199e+01,3.044599999999999795e+02
5.400000000000000000e+01,3.038899999999999864e+02
5.400999999999999801e+01,3.043199999999999932e+02
5.402000000000000313e+01,3.041070000000000277e+02
5.403000000000000114e+01,3.028179999999999836e+02
5.403999999999999915e+01,3.030059999999999718e+02
5.404999999999999716e+01,3.036610000000000014e+02
5.406000000000000227e+01,3.034610000000000127e+02
5.407000000000000028e+01,3.040749999999999886e+02
5.407999999999999829e+01,3.048079999999999927e+02
5.409000000000000341e+01,3.048870000000000005e+02
5.410000000000000142e+01,3.056240000000000236e+02
5.410999999999999943e+01,3.067189999999999941e+02
5.413000000000000256e+01,3.338340000000000032e+02
5.414000000000000057e+01,3.388319999999999936e+02
5.414999999999999858e+01,3.401859999999999786e+02
5.415999999999999659e+01,3.407629999999999768e+02
5.417000000000000171e+01,3.408650000000000091e+02
5.417999999999999972e+01,3.398600000000000136e+02
5.418999999999999773e+01,3.387259999999999991e+02
5.420000000000000284e+01,3.378070000000000164e+02
5.424000000000000199e+01,3.036490000000000009e+02
5.425000000000000000e+01,3.018740000000000236e+02
5.425999999999999801e+01,2.998149999999999977e+02
5.429999999999999716e+01,2.984069999999999823e+02
5.431000000000000227e+01,2.979850000000000136e+02
5.432000000000000028e+01,3.009010000000000105e+02
5.432999999999999829e+01,3.025989999999999895e+02
5.434000000000000341e+01,3.033570000000000277e+02
5.435000000000000142e+01,3.050699999999999932e+02
5.435999999999999943e+01,3.080799999999999841e+02
5.436999999999999744e+01,3.079879999999999995e+02
5.438000000000000256e+01,3.090830000000000268e+02
5.439000000000000057e+01,3.112819999999999823e+02
5.439999999999999858e+01,3.120649999999999977e+02
5.440999999999999659e+01,3.111709999999999923e+02
5.442000000000000171e+01,3.099340000000000259e+02
5.442999999999999972e+01,3.076990000000000123e+02
5.443999999999999773e+01,3.037690000000000055e+02
5.445000000000000284e+01,2.982889999999999873e+02
5.446000000000000085e+01,2.964780000000000086e+02
5.446999999999999886e+01,2.967119999999999891e+02
5.447999999999999687e+01,2.972509999999999764e+02
5.449000000000000199e+01,2.980880000000000223e+02
5.450000000000000000e+01,2.993870000000000005e+02
5.450999999999999801e+01,3.015120000000000005e+02
5.452000000000000313e+01,3.037880000000000109e+02
5.453000000000000114e+01,3.066589999999999918e+02
5.453999999999999915e+01,3.088360000000000127e+02
5.454999999999999716e+01,3.099959999999999809e+02
5.456000000000000227e+01,3.104599999999999795e+02
5.457000000000000028e+01,3.113380000000000223e+02
5.457999999999999829e+01,3.134250000000000114e+02
5.459000000000000341e+01,3.163170000000000073e+02
5.460000000000000142e+01,3.156200000000000045e+02
5.460999999999999943e+01,3.121859999999999786e+02
5.461999999999999744e+01,3.094519999999999982e+02
5.463000000000000256e+01,3.065969999999999800e+02
5.464000000000000057e+01,3.035000000000000000e+02
5.464999999999999858e+01,2.998559999999999945e+02
5.465999999999999659e+01,2.987749999999999773e+02
5.467000000000000171e+01,2.984820000000000277e+02
5.467999999999999972e+01,2.986340000000000146e+02
5.468999999999999773e+01,2.999440000000000168e+02
5.470000000000000284e+01,3.022119999999999891e+02
5.471000000000000085e+01,3.049859999999999900e+02
5.471999999999999886e+01,3.075950000000000273e+02
5.472999999999999687e+01,3.094110000000000014e+02
5.474000000000000199e+01,3.093879999999999768e+02
5.475000000000000000e+01,3.078639999999999759e+02
5.475999999999999801e+01,3.029089999999999918e+02
5.477000000000000313e+01,2.928600000000000136e+02
5.478000000000000114e+01,2.922939999999999827e+02
5.478999999999999915e+01,2.929599999999999795e+02
5.479999999999999716e+01,2.932230000000000132e+02
5.481000000000000227e+01,2.943299999999999841e+02
5.482000000000000028e+01,3.039270000000000209e+02
5.484000000000000341e+01,3.410009999999999764e+02
5.485000000000000142e+01,3.415249999999999773e+02
5.488000000000000256e+01,2.910450000000000159e+02
5.489000000000000057e+01,2.908860000000000241e+02
5.489999999999999858e+01,2.913360000000000127e+02
5.490999999999999659e+01,2.920830000000000268e+02
5.492000000000000171e+01,2.920459999999999923e+02
5.492999999999999972e+01,2.916990000000000123e+02
5.493999999999999773e+01,2.917579999999999814e+02
5.495000000000000284e+01,2.916750000000000114e+02
5.496000000000000085e+01,2.920160000000000196e+02
5.496999999999999886e+01,2.919039999999999964e+02
5.497999999999999687e+01,2.920249999999999773e+02
5.499000000000000199e+01,2.920720000000000027e+02
5.500000000000000000e+01,2.919150000000000205e+02
5.500999999999999801e+01,2.918020000000000209e+02
5.502000000000000313e+01,2.931639999999999873e+02
5.504999999999999716e+01,3.457830000000000155e+02
5.506000000000000227e+01,3.458190000000000168e+02
5.507000000000000028e+01,3.461390000000000100e+02
5.507999999999999829e+01,3.458770000000000095e+02
5.509000000000000341e+01,3.466019999999999754e+02
5.510000000000000142e+01,3.476909999999999741e+02
5.510999999999999943e+01,3.482320000000000277e+02
5.517999999999999972e+01,2.894479999999999791e+02
5.520000000000000284e+01,2.916410000000000196e+02
5.521000000000000085e+01,2.930819999999999936e+02
5.521999999999999886e+01,2.929929999999999950e+02
5.522999999999999687e+01,2.928009999999999877e+02
5.524000000000000199e+01,2.928469999999999800e+02
5.525000000000000000e+01,2.940400000000000205e+02
5.525999999999999801e+01,2.962119999999999891e+02
5.527000000000000313e+01,2.984569999999999936e+02
5.528000000000000114e+01,2.988159999999999741e+02
5.528999999999999915e+01,2.997300000000000182e+02
5.529999999999999716e+01,3.013659999999999854e+02
5.531000000000000227e+01,3.017780000000000200e+02
5.532000000000000028e+01,3.016039999999999850e+02
5.532999999999999829e+01,3.018679999999999950e+02
5.534000000000000341e+01,3.013709999999999809e+02
5.535000000000000142e+01,3.006449999999999818e+02
5.535999999999999943e+01,3.001089999999999804e+02
5.536999999999999744e+01,2.995160000000000196e+02
5.538000000000000256e+01,2.988820000000000050e+02
5.539000000000000057e+01,2.983070000000000164e+02
5.539999999999999858e+01,2.973500000000000227e+02
5.540999999999999659e+01,2.961200000000000045e+02
5.542000000000000171e+01,2.956229999999999905e+02
5.542999999999999972e+01,2.955760000000000218e+02
5.543999999999999773e+01,2.953039999999999736e+02
5.545000000000000284e+01,2.952060000000000173e+02
5.546000000000000085e+01,2.949449999999999932e+02
5.546999999999999886e+01,2.945950000000000273e+02
5.547999999999999687e+01,2.944440000000000168e+02
5.549000000000000199e+01,2.941890000000000214e+02
5.550000000000000000e+01,2.939920000000000186e+02
5.550999999999999801e+01,2.935710000000000264e+02
5.552000000000000313e+01,2.933570000000000277e+02
5.553000000000000114e+01,2.932099999999999795e+02
5.553999999999999915e+01,2.932970000000000255e+02
5.554999999999999716e+01,2.933070000000000164e+02
5.556000000000000227e+01,2.932980000000000018e+02
5.557000000000000028e+01,2.934200000000000159e+02
5.557999999999999829e+01,2.931929999999999836e+02
5.559000000000000341e+01,2.929719999999999800e+02
5.560000000000000142e+01,2.929030000000000200e+02
5.560999999999999943e+01,2.926499999999999773e+02
5.561999999999999744e+01,2.923849999999999909e+02
5.563000000000000256e+01,2.923000000000000114e+02
5.564000000000000057e+01,2.922500000000000000e+02
5.564999999999999858e+01,2.920470000000000255e+02
5.565999999999999659e+01,2.921990000000000123e+02
5.567000000000000171e+01,2.922389999999999759e+02
5.567999999999999972e+01,2.921560000000000059e+02
5.568999999999999773e+01,2.923269999999999982e+02
5.570000000000000284e+01,2.919159999999999968e+02
5.571000000000000085e+01,2.918020000000000209e+02
5.571999999999999886e+01,2.914739999999999895e+02
5.572999999999999687e+01,2.911250000000000000e+02
5.574000000000000199e+01,2.911829999999999927e+02
5.575000000000000000e+01,2.913759999999999764e+02
5.575999999999999801e+01,2.915000000000000000e+02
5.577000000000000313e+01,2.917049999999999841e+02
5.578000000000000114e+01,2.918990000000000009e+02
5.578999999999999915e+01,2.918650000000000091e+02
5.579999999999999716e+01,2.921419999999999959e+02
5.581000000000000227e+01,2.921800000000000068e+02
5.582000000000000028e+01,2.923899999999999864e+02
5.582999999999999829e+01,2.927320000000000277e+02
5.584000000000000341e+01,2.928530000000000086e+02
5.585000000000000142e+01,2.933860000000000241e+02
5.585999999999999943e+01,2.938279999999999745e+02
5.586999999999999744e+01,2.933890000000000100e+02
5.588000000000000256e+01,2.923709999999999809e+02
5.590999999999999659e+01,2.595960000000000036e+02
5.592000000000000171e+01,2.595760000000000218e+02
5.592999999999999972e+01,2.604089999999999918e+02
5.593999999999999773e+01,2.606150000000000091e+02
5.595000000000000284e+01,2.608840000000000146e+02
5.596000000000000085e+01,2.615579999999999927e+02
5.596999999999999886e+01,2.626009999999999991e+02
5.597999999999999687e+01,2.627830000000000155e+02
5.599000000000000199e+01,2.619320000000000164e+02
5.600000000000000000e+01,2.616050000000000182e+02
5.600999999999999801e+01,2.618210000000000264e+02
5.602000000000000313e+01,2.625009999999999764e+02
5.603000000000000114e+01,2.630020000000000095e+02
5.603999999999999915e+01,2.627529999999999859e+02
5.604999999999999716e+01,2.621070000000000277e+02
5.606000000000000227e+01,2.616429999999999723e+02
5.607000000000000028e+01,2.618199999999999932e+02
5.607999999999999829e+01,2.619340000000000259e+02
5.609000000000000341e+01,2.623029999999999973e+02
5.610000000000000142e+01,2.628480000000000132e+02
5.610999999999999943e+01,2.630260000000000105e+02
5.611999999999999744e+01,2.630539999999999736e+02
5.613000000000000256e+01,2.628799999999999955e+02
5.614000000000000057e+01,2.626659999999999968e+02
5.614999999999999858e+01,2.627080000000000268e+02
5.615999999999999659e+01,2.624789999999999850e+02
5.617000000000000171e+01,2.624420000000000073e+02
5.617999999999999972e+01,2.626340000000000146e+02
5.618999999999999773e+01,2.627130000000000223e+02
5.620000000000000284e+01,2.628340000000000032e+02
5.621000000000000085e+01,2.625830000000000268e+02
5.621999999999999886e+01,2.622579999999999814e+02
5.622999999999999687e+01,2.619809999999999945e+02
5.624000000000000199e+01,2.619110000000000014e+02
5.625000000000000000e+01,2.621220000000000141e+02
5.625999999999999801e+01,2.626039999999999850e+02
5.627000000000000313e+01,2.625009999999999764e+02
5.628000000000000114e+01,2.624010000000000105e+02
5.628999999999999915e+01,2.621429999999999723e+02
5.629999999999999716e+01,2.619049999999999727e+02
5.631000000000000227e+01,2.617810000000000059e+02
5.632000000000000028e+01,2.618720000000000141e+02
5.632999999999999829e+01,2.621829999999999927e+02
5.634000000000000341e+01,2.630330000000000155e+02
5.635000000000000142e+01,2.633129999999999882e+02
5.638000000000000256e+01,2.850989999999999895e+02
5.639000000000000057e+01,2.879649999999999750e+02
5.639999999999999858e+01,2.886129999999999995e+02
5.640999999999999659e+01,2.899970000000000141e+02
5.642000000000000171e+01,2.912610000000000241e+02
5.642999999999999972e+01,2.919139999999999873e+02
5.643999999999999773e+01,2.921499999999999773e+02
5.645000000000000284e+01,2.922409999999999854e+02
5.646000000000000085e+01,2.922289999999999850e+02
5.646999999999999886e+01,2.924540000000000077e+02
5.647999999999999687e+01,2.925520000000000209e+02
5.649000000000000199e+01,2.928609999999999900e+02
5.650000000000000000e+01,2.932989999999999782e+02
5.650999999999999801e+01,2.939809999999999945e+02
5.652000000000000313e+01,2.956469999999999914e+02
5.653000000000000114e+01,2.973500000000000227e+02
5.653999999999999915e+01,2.994080000000000155e+02
5.654999999999999716e+01,3.017180000000000177e+02
5.656000000000000227e+01,3.036449999999999818e+02
5.657000000000000028e+01,3.042669999999999959e+02
5.657999999999999829e+01,3.043910000000000196e+02
5.659000000000000341e+01,3.046379999999999768e+02
5.660000000000000142e+01,3.045699999999999932e+02
5.660999999999999943e+01,3.038750000000000000e+02
5.661999999999999744e+01,3.032640000000000100e+02
5.663000000000000256e+01,3.035169999999999959e+02
5.664000000000000057e+01,3.040539999999999736e+02
5.664999999999999858e+01,3.046089999999999804e+02
5.665999999999999659e+01,3.053070000000000164e+02
5.667000000000000171e+01,3.045219999999999914e+02
5.667999999999999972e+01,3.014429999999999836e+02
5.668999999999999773e+01,2.970529999999999973e+02
5.670000000000000284e+01,2.942769999999999868e+02
5.671000000000000085e+01,2.932690000000000055e+02
5.671999999999999886e+01,2.930339999999999918e+02
5.672999999999999687e+01,2.934289999999999736e+02
5.674000000000000199e+01,2.937660000000000196e+02
5.675000000000000000e+01,2.937230000000000132e+02
5.675999999999999801e+01,2.934730000000000132e+02
5.677000000000000313e+01,2.933220000000000027e+02
5.678000000000000114e+01,2.932359999999999900e+02
5.678999999999999915e+01,2.932289999999999850e+02
5.679999999999999716e+01,2.935330000000000155e+02
5.681000000000000227e+01,2.938070000000000164e+02
5.682000000000000028e+01,2.940729999999999791e+02
