4.585999999999999943e+01,2.169569999999999936e+02
4.589000000000000057e+01,1.954619999999999891e+02
4.589999999999999858e+01,1.957980000000000018e+02
4.590999999999999659e+01,1.959590000000000032e+02
4.592000000000000171e+01,1.960999999999999943e+02
4.592999999999999972e+01,1.959890000000000043e+02
4.593999999999999773e+01,1.960310000000000059e+02
4.595000000000000284e+01,1.961750000000000114e+02
4.596000000000000085e+01,1.962949999999999875e+02
4.596999999999999886e+01,1.961200000000000045e+02
4.597999999999999687e+01,1.959559999999999889e+02
4.599000000000000199e+01,1.958189999999999884e+02
4.600000000000000000e+01,1.960140000000000100e+02
4.600999999999999801e+01,1.960939999999999941e+02
4.602000000000000313e+01,1.959900000000000091e+02
4.603000000000000114e+01,1.955610000000000070e+02
4.603999999999999915e+01,1.948139999999999930e+02
4.635999999999999943e+01,2.195409999999999968e+02
4.639000000000000057e+01,2.211870000000000118e+02
4.639999999999999858e+01,2.212439999999999998e+02
4.640999999999999659e+01,2.202150000000000034e+02
4.642999999999999972e+01,2.202789999999999964e+02
4.659000000000000341e+01,2.209329999999999927e+02
4.660000000000000142e+01,2.204310000000000116e+02
4.667000000000000171e+01,1.972669999999999959e+02
4.667999999999999972e+01,1.966270000000000095e+02
4.685999999999999943e+01,2.180809999999999889e+02
4.696999999999999886e+01,2.307059999999999889e+02
4.697999999999999687e+01,2.333079999999999927e+02
4.699000000000000199e+01,2.339879999999999995e+02
4.700000000000000000e+01,2.334180000000000064e+02
4.700999999999999801e+01,2.326210000000000093e+02
4.702000000000000313e+01,2.321539999999999964e+02
4.703000000000000114e+01,2.321899999999999977e+02
4.703999999999999915e+01,2.323489999999999895e+02
4.707000000000000028e+01,2.210620000000000118e+02
4.707999999999999829e+01,2.201939999999999884e+02
4.709000000000000341e+01,2.205819999999999936e+02
4.710000000000000142e+01,2.209650000000000034e+02
4.710999999999999943e+01,2.208650000000000091e+02
4.711999999999999744e+01,2.210080000000000098e+02
4.713000000000000256e+01,2.220260000000000105e+02
4.714000000000000057e+01,2.242810000000000059e+02
4.717999999999999972e+01,2.261680000000000064e+02
4.718999999999999773e+01,2.257800000000000011e+02
4.720000000000000284e+01,2.256959999999999980e+02
4.721000000000000085e+01,2.254799999999999898e+02
4.721999999999999886e+01,2.248280000000000030e+02
4.722999999999999687e+01,2.240480000000000018e+02
4.724000000000000199e+01,2.227280000000000086e+02
4.725000000000000000e+01,2.213629999999999995e+02
4.725999999999999801e+01,2.207129999999999939e+02
4.727000000000000313e+01,2.206630000000000109e+02
4.728000000000000114e+01,2.200569999999999879e+02
4.728999999999999915e+01,2.204739999999999895e+02
4.729999999999999716e+01,2.206790000000000020e+02
4.731000000000000227e+01,2.204960000000000093e+02
4.732000000000000028e+01,2.203480000000000132e+02
4.732999999999999829e+01,2.197450000000000045e+02
4.734000000000000341e+01,2.197450000000000045e+02
4.735000000000000142e+01,2.199699999999999989e+02
4.735999999999999943e+01,2.199029999999999916e+02
4.736999999999999744e+01,2.189739999999999895e+02
4.738000000000000256e+01,2.186009999999999991e+02
4.739000000000000057e+01,2.197379999999999995e+02
4.739999999999999858e+01,2.194190000000000111e+02
4.746000000000000085e+01,2.149199999999999875e+02
4.746999999999999886e+01,2.161800000000000068e+02
4.747999999999999687e+01,2.189650000000000034e+02
4.749000000000000199e+01,2.209170000000000016e+02
4.753000000000000114e+01,1.941289999999999907e+02
4.753999999999999915e+01,1.948950000000000102e+02
4.754999999999999716e+01,1.956419999999999959e+02
4.756000000000000227e+01,1.956990000000000123e+02
4.757000000000000028e+01,1.955889999999999986e+02
4.757999999999999829e+01,1.954629999999999939e+02
4.759000000000000341e+01,1.957889999999999873e+02
4.760000000000000142e+01,1.962009999999999934e+02
4.760999999999999943e+01,1.961239999999999952e+02
4.761999999999999744e+01,1.954120000000000061e+02
4.763000000000000256e+01,1.951320000000000050e+02
4.764000000000000057e+01,1.951659999999999968e+02
4.764999999999999858e+01,1.959240000000000066e+02
4.765999999999999659e+01,1.955519999999999925e+02
4.767000000000000171e+01,1.954170000000000016e+02
4.767999999999999972e+01,1.951699999999999875e+02
4.768999999999999773e+01,1.956160000000000139e+02
4.770000000000000284e+01,1.959420000000000073e+02
4.771000000000000085e+01,1.961069999999999993e+02
4.771999999999999886e+01,1.958199999999999932e+02
4.772999999999999687e+01,1.961510000000000105e+02
4.774000000000000199e+01,1.961440000000000055e+02
4.775000000000000000e+01,1.964610000000000127e+02
4.775999999999999801e+01,1.967179999999999893e+02
4.777000000000000313e+01,1.967119999999999891e+02
4.778000000000000114e+01,1.966260000000000048e+02
4.778999999999999915e+01,1.964890000000000043e+02
4.779999999999999716e+01,1.964639999999999986e+02
4.781000000000000227e+01,1.966980000000000075e+02
4.782000000000000028e+01,1.968000000000000114e+02
4.784000000000000341e+01,1.962760000000000105e+02
4.786999999999999744e+01,1.971970000000000027e+02
4.792000000000000171e+01,1.961719999999999970e+02
4.792999999999999972e+01,1.965569999999999879e+02
4.806000000000000227e+01,9.804500000000000171e+01
4.807000000000000028e+01,9.812099999999999511e+01
4.810999999999999943e+01,9.787699999999999534e+01
4.811999999999999744e+01,9.794199999999999307e+01
4.813000000000000256e+01,9.797299999999999898e+01
4.814000000000000057e+01,9.791400000000000148e+01
4.814999999999999858e+01,9.805500000000000682e+01
4.815999999999999659e+01,9.817100000000000648e+01
4.817000000000000171e+01,9.814700000000000557e+01
4.817999999999999972e+01,9.811100000000000421e+01
4.818999999999999773e+01,9.817300000000000182e+01
4.820000000000000284e+01,9.803700000000000614e+01
4.821000000000000085e+01,9.810500000000000398e+01
4.821999999999999886e+01,9.806399999999999295e+01
4.822999999999999687e+01,9.815399999999999636e+01
4.825000000000000000e+01,9.817799999999999727e+01
4.825999999999999801e+01,9.815699999999999648e+01
4.827000000000000313e+01,9.806000000000000227e+01
4.828000000000000114e+01,9.801999999999999602e+01
4.828999999999999915e+01,9.791200000000000614e+01
4.829999999999999716e+01,9.792700000000000671e+01
4.831000000000000227e+01,9.796699999999999875e+01
4.832000000000000028e+01,9.804900000000000659e+01
4.832999999999999829e+01,9.810800000000000409e+01
4.834000000000000341e+01,9.808499999999999375e+01
4.835000000000000142e+01,9.803900000000000148e+01
4.835999999999999943e+01,9.807899999999999352e+01
4.839000000000000057e+01,9.795399999999999352e+01
4.839999999999999858e+01,9.812500000000000000e+01
4.840999999999999659e+01,9.813800000000000523e+01
4.842000000000000171e+01,9.806000000000000227e+01
4.842999999999999972e+01,9.795900000000000318e+01
4.843999999999999773e+01,9.798699999999999477e+01
4.845000000000000284e+01,9.790699999999999648e+01
4.846000000000000085e+01,9.788299999999999557e+01
4.846999999999999886e+01,9.788700000000000045e+01
4.847999999999999687e+01,9.809199999999999875e+01
4.849000000000000199e+01,9.808100000000000307e+01
4.850000000000000000e+01,9.803799999999999670e+01
4.850999999999999801e+01,9.806300000000000239e+01
4.852000000000000313e+01,9.815300000000000580e+01
4.853000000000000114e+01,9.802700000000000102e+01
4.853999999999999915e+01,9.794599999999999795e+01
4.854999999999999716e+01,9.790099999999999625e+01
4.856000000000000227e+01,9.821599999999999397e+01
4.857000000000000028e+01,9.812399999999999523e+01
4.857999999999999829e+01,9.814199999999999591e+01
4.859000000000000341e+01,9.816299999999999670e+01
4.860000000000000142e+01,9.821999999999999886e+01
4.860999999999999943e+01,9.816400000000000148e+01
4.861999999999999744e+01,9.808199999999999363e+01
4.863000000000000256e+01,9.804600000000000648e+01
4.864000000000000057e+01,9.811100000000000421e+01
4.864999999999999858e+01,9.804300000000000637e+01
4.865999999999999659e+01,9.805400000000000205e+01
4.867000000000000171e+01,9.819299999999999784e+01
4.867999999999999972e+01,9.823499999999999943e+01
4.868999999999999773e+01,9.828300000000000125e+01
4.870000000000000284e+01,9.812399999999999523e+01
4.871000000000000085e+01,9.807099999999999795e+01
4.878000000000000114e+01,9.815399999999999636e+01
4.878999999999999915e+01,9.809499999999999886e+01
4.879999999999999716e+01,9.808899999999999864e+01
4.885000000000000142e+01,9.814100000000000534e+01
4.885999999999999943e+01,9.808599999999999852e+01
4.886999999999999744e+01,9.811400000000000432e+01
4.888000000000000256e+01,9.810800000000000409e+01
4.890999999999999659e+01,9.802100000000000080e+01
4.892999999999999972e+01,9.804900000000000659e+01
4.893999999999999773e+01,9.812600000000000477e+01
4.895000000000000284e+01,9.818899999999999295e+01
4.896000000000000085e+01,9.824699999999999989e+01
4.896999999999999886e+01,9.813700000000000045e+01
4.897999999999999687e+01,9.813200000000000500e+01
4.899000000000000199e+01,9.798499999999999943e+01
4.900000000000000000e+01,9.807500000000000284e+01
4.900999999999999801e+01,9.813899999999999579e+01
4.902000000000000313e+01,9.815399999999999636e+01
4.903000000000000114e+01,9.818000000000000682e+01
4.903999999999999915e+01,9.816400000000000148e+01
4.904999999999999716e+01,9.806799999999999784e+01
4.906000000000000227e+01,9.805299999999999727e+01
4.907000000000000028e+01,9.802100000000000080e+01
4.907999999999999829e+01,9.815800000000000125e+01
4.909000000000000341e+01,9.813299999999999557e+01
4.910000000000000142e+01,9.820499999999999829e+01
4.910999999999999943e+01,9.826300000000000523e+01
4.911999999999999744e+01,9.820000000000000284e+01
4.913000000000000256e+01,9.797299999999999898e+01
4.914000000000000057e+01,9.804600000000000648e+01
4.918999999999999773e+01,9.803000000000000114e+01
4.920000000000000284e+01,9.807399999999999807e+01
4.928999999999999915e+01,9.819199999999999307e+01
4.929999999999999716e+01,1.099959999999999951e+02
4.938000000000000256e+01,1.966140000000000043e+02
4.947999999999999687e+01,1.966920000000000073e+02
4.953999999999999915e+01,1.966270000000000095e+02
4.959000000000000341e+01,1.966140000000000043e+02
4.968999999999999773e+01,1.964519999999999982e+02
4.971000000000000085e+01,1.963830000000000098e+02
4.972999999999999687e+01,1.963859999999999957e+02
4.978999999999999915e+01,1.945929999999999893e+02
4.979999999999999716e+01,1.956870000000000118e+02
4.981000000000000227e+01,1.959610000000000127e+02
4.982000000000000028e+01,1.960960000000000036e+02
4.982999999999999829e+01,1.962239999999999895e+02
4.984000000000000341e+01,1.962299999999999898e+02
4.985000000000000142e+01,1.961200000000000045e+02
4.985999999999999943e+01,1.961140000000000043e+02
4.986999999999999744e+01,1.961539999999999964e+02
4.988000000000000256e+01,1.961730000000000018e+02
4.989000000000000057e+01,1.960130000000000052e+02
4.989999999999999858e+01,1.960440000000000111e+02
4.990999999999999659e+01,1.959869999999999948e+02
4.992000000000000171e+01,1.959399999999999977e+02
4.992999999999999972e+01,1.960529999999999973e+02
4.993999999999999773e+01,1.960780000000000030e+02
4.995000000000000284e+01,1.959869999999999948e+02
4.996000000000000085e+01,1.960500000000000114e+02
4.996999999999999886e+01,1.960529999999999973e+02
4.997999999999999687e+01,1.962740000000000009e+02
4.999000000000000199e+01,1.962560000000000002e+02
5.000000000000000000e+01,1.960579999999999927e+02
5.000999999999999801e+01,1.960689999999999884e+02
5.002000000000000313e+01,1.962599999999999909e+02
5.003000000000000114e+01,1.963660000000000139e+02
5.003999999999999915e+01,1.962849999999999966e+02
5.004999999999999716e+01,1.958930000000000007e+02
5.006000000000000227e+01,1.958379999999999939e+02
5.007000000000000028e+01,1.962740000000000009e+02
5.007999999999999829e+01,1.968679999999999950e+02
5.014999999999999858e+01,2.181289999999999907e+02
5.015999999999999659e+01,2.193619999999999948e+02
5.017000000000000171e+01,2.201220000000000141e+02
5.017999999999999972e+01,2.202009999999999934e+02
5.018999999999999773e+01,2.198170000000000073e+02
5.020000000000000284e+01,2.199919999999999902e+02
5.021000000000000085e+01,2.205370000000000061e+02
5.021999999999999886e+01,2.207700000000000102e+02
5.022999999999999687e+01,2.206810000000000116e+02
5.024000000000000199e+01,2.203580000000000041e+02
5.025000000000000000e+01,2.203650000000000091e+02
5.025999999999999801e+01,2.207680000000000007e+02
5.027000000000000313e+01,2.213379999999999939e+02
5.028000000000000114e+01,2.217280000000000086e+02
5.028999999999999915e+01,2.219060000000000059e+02
5.029999999999999716e+01,2.214720000000000084e+02
5.031000000000000227e+01,2.215610000000000070e+02
5.032000000000000028e+01,2.217640000000000100e+02
5.032999999999999829e+01,2.217810000000000059e+02
5.034000000000000341e+01,2.214110000000000014e+02
5.035000000000000142e+01,2.209919999999999902e+02
5.035999999999999943e+01,2.207630000000000052e+02
5.036999999999999744e+01,2.208240000000000123e+02
5.038000000000000256e+01,2.209389999999999930e+02
5.039000000000000057e+01,2.208509999999999991e+02
5.039999999999999858e+01,2.204089999999999918e+02
5.040999999999999659e+01,2.203360000000000127e+02
5.042000000000000171e+01,2.211020000000000039e+02
5.042999999999999972e+01,2.223350000000000080e+02
5.043999999999999773e+01,2.231899999999999977e+02
5.045000000000000284e+01,2.236390000000000100e+02
5.046000000000000085e+01,2.238729999999999905e+02
5.046999999999999886e+01,2.241450000000000102e+02
5.047999999999999687e+01,2.241419999999999959e+02
5.049000000000000199e+01,2.238209999999999980e+02
5.050000000000000000e+01,2.230720000000000027e+02
5.050999999999999801e+01,2.221490000000000009e+02
5.052000000000000313e+01,2.213139999999999930e+02
5.053000000000000114e+01,2.208789999999999907e+02
5.053999999999999915e+01,2.204230000000000018e+02
5.054999999999999716e+01,2.198329999999999984e+02
5.056000000000000227e+01,2.194370000000000118e+02
5.057000000000000028e+01,2.195289999999999964e+02
5.057999999999999829e+01,2.197719999999999914e+02
5.059000000000000341e+01,2.199879999999999995e+02
5.060000000000000142e+01,2.203240000000000123e+02
5.060999999999999943e+01,2.205120000000000005e+02
5.061999999999999744e+01,2.208449999999999989e+02
5.063000000000000256e+01,2.211090000000000089e+02
5.064000000000000057e+01,2.219739999999999895e+02
5.064999999999999858e+01,2.222390000000000043e+02
5.065999999999999659e+01,2.221150000000000091e+02
5.068999999999999773e+01,2.205310000000000059e+02
5.070000000000000284e+01,2.208880000000000052e+02
5.071000000000000085e+01,2.206910000000000025e+02
5.071999999999999886e+01,2.206469999999999914e+02
5.072999999999999687e+01,2.207760000000000105e+02
5.074000000000000199e+01,2.209550000000000125e+02
5.075000000000000000e+01,2.214939999999999998e+02
5.075999999999999801e+01,2.214029999999999916e+02
5.077000000000000313e+01,2.220800000000000125e+02
5.078000000000000114e+01,2.225339999999999918e+02
5.085999999999999943e+01,2.155920000000000130e+02
5.086999999999999744e+01,2.177419999999999902e+02
5.088000000000000256e+01,2.189540000000000077e+02
5.089000000000000057e+01,2.182340000000000089e+02
5.092000000000000171e+01,2.184120000000000061e+02
5.092999999999999972e+01,2.201270000000000095e+02
5.093999999999999773e+01,2.205459999999999923e+02
5.095000000000000284e+01,2.194910000000000139e+02
5.096000000000000085e+01,2.177909999999999968e+02
5.096999999999999886e+01,2.197750000000000057e+02
5.097999999999999687e+01,2.211680000000000064e+02
5.099000000000000199e+01,2.214279999999999973e+02
5.100000000000000000e+01,2.220840000000000032e+02
5.100999999999999801e+01,2.220149999999999864e+02
5.102000000000000313e+01,2.219439999999999884e+02
5.103000000000000114e+01,2.215399999999999920e+02
5.103999999999999915e+01,2.216380000000000052e+02
5.104999999999999716e+01,2.221119999999999948e+02
5.106000000000000227e+01,2.221759999999999877e+02
5.107000000000000028e+01,2.218509999999999991e+02
5.107999999999999829e+01,2.215819999999999936e+02
5.109000000000000341e+01,2.216730000000000018e+02
5.110000000000000142e+01,2.218259999999999934e+02
5.110999999999999943e+01,2.219170000000000016e+02
5.111999999999999744e+01,2.219550000000000125e+02
5.113000000000000256e+01,2.226459999999999866e+02
5.114000000000000057e+01,2.244799999999999898e+02
5.114999999999999858e+01,2.281579999999999870e+02
5.115999999999999659e+01,2.293890000000000100e+02
5.117000000000000171e+01,2.284639999999999986e+02
5.117999999999999972e+01,2.273120000000000118e+02
5.118999999999999773e+01,2.265190000000000055e+02
5.120000000000000284e+01,2.263129999999999882e+02
5.122999999999999687e+01,2.297529999999999859e+02
5.124000000000000199e+01,2.303040000000000020e+02
5.125000000000000000e+01,2.308629999999999995e+02
5.125999999999999801e+01,2.295529999999999973e+02
5.127000000000000313e+01,2.282690000000000055e+02
5.128000000000000114e+01,2.274919999999999902e+02
5.128999999999999915e+01,2.274819999999999993e+02
5.129999999999999716e+01,2.260180000000000007e+02
5.131000000000000227e+01,2.258950000000000102e+02
5.132000000000000028e+01,2.266759999999999877e+02
5.132999999999999829e+01,2.275889999999999986e+02
5.134000000000000341e+01,2.260929999999999893e+02
5.135000000000000142e+01,2.262920000000000016e+02
5.135999999999999943e+01,2.255000000000000000e+02
5.136999999999999744e+01,2.267870000000000061e+02
5.138000000000000256e+01,2.266860000000000070e+02
5.139000000000000057e+01,2.272959999999999923e+02
5.139999999999999858e+01,2.267870000000000061e+02
5.140999999999999659e+01,2.251959999999999980e+02
5.142000000000000171e+01,2.238839999999999861e+02
5.142999999999999972e+01,2.240949999999999989e+02
5.143999999999999773e+01,2.231709999999999923e+02
5.145000000000000284e+01,2.229759999999999991e+02
5.146000000000000085e+01,2.233139999999999930e+02
5.146999999999999886e+01,2.244619999999999891e+02
5.147999999999999687e+01,2.241939999999999884e+02
5.149000000000000199e+01,2.241239999999999952e+02
5.150000000000000000e+01,2.246620000000000061e+02
5.150999999999999801e+01,2.245709999999999980e+02
5.152000000000000313e+01,2.236630000000000109e+02
5.153000000000000114e+01,2.231459999999999866e+02
5.153999999999999915e+01,2.234799999999999898e+02
5.154999999999999716e+01,2.227510000000000048e+02
5.156000000000000227e+01,2.222640000000000100e+02
5.157000000000000028e+01,2.229619999999999891e+02
5.157999999999999829e+01,2.237700000000000102e+02
5.159000000000000341e+01,2.234480000000000075e+02
5.160000000000000142e+01,2.234379999999999882e+02
5.160999999999999943e+01,2.236179999999999950e+02
5.161999999999999744e+01,2.238340000000000032e+02
5.163000000000000256e+01,2.232599999999999909e+02
5.164000000000000057e+01,2.238959999999999866e+02
5.182999999999999829e+01,2.208909999999999911e+02
5.184000000000000341e+01,2.211939999999999884e+02
5.185000000000000142e+01,2.211730000000000018e+02
5.185999999999999943e+01,2.210819999999999936e+02
5.186999999999999744e+01,2.208509999999999991e+02
5.188000000000000256e+01,2.213439999999999941e+02
5.189000000000000057e+01,2.229490000000000123e+02
5.189999999999999858e+01,2.242160000000000082e+02
5.190999999999999659e+01,2.261080000000000041e+02
5.192000000000000171e+01,2.254759999999999991e+02
5.192999999999999972e+01,2.245699999999999932e+02
5.193999999999999773e+01,2.238559999999999945e+02
5.195000000000000284e+01,2.233880000000000052e+02
5.196000000000000085e+01,2.227589999999999861e+02
5.196999999999999886e+01,2.224240000000000066e+02
5.197999999999999687e+01,2.221469999999999914e+02
5.199000000000000199e+01,2.217810000000000059e+02
5.200000000000000000e+01,2.214099999999999966e+02
5.200999999999999801e+01,2.219000000000000057e+02
5.202000000000000313e+01,2.218480000000000132e+02
5.203000000000000114e+01,2.214850000000000136e+02
5.203999999999999915e+01,2.209840000000000089e+02
5.204999999999999716e+01,2.207489999999999952e+02
5.206000000000000227e+01,2.207230000000000132e+02
5.207999999999999829e+01,2.205920000000000130e+02
5.215999999999999659e+01,2.586229999999999905e+02
5.217000000000000171e+01,2.590020000000000095e+02
5.217999999999999972e+01,2.593919999999999959e+02
5.218999999999999773e+01,2.607289999999999850e+02
5.220000000000000284e+01,2.623450000000000273e+02
5.221000000000000085e+01,2.623029999999999973e+02
5.221999999999999886e+01,2.620649999999999977e+02
5.222999999999999687e+01,2.624479999999999791e+02
5.224000000000000199e+01,2.623580000000000041e+02
5.225000000000000000e+01,2.620280000000000200e+02
5.225999999999999801e+01,2.618790000000000191e+02
5.227000000000000313e+01,2.621030000000000086e+02
5.228000000000000114e+01,2.627500000000000000e+02
5.228999999999999915e+01,2.635160000000000196e+02
5.229999999999999716e+01,2.630219999999999914e+02
5.231000000000000227e+01,2.617189999999999941e+02
5.232000000000000028e+01,2.601070000000000277e+02
5.234000000000000341e+01,2.375560000000000116e+02
5.235000000000000142e+01,2.369559999999999889e+02
5.235999999999999943e+01,2.358509999999999991e+02
5.236999999999999744e+01,2.354590000000000032e+02
5.238000000000000256e+01,2.352800000000000011e+02
5.239000000000000057e+01,2.350759999999999934e+02
5.239999999999999858e+01,2.353110000000000070e+02
5.240999999999999659e+01,2.350550000000000068e+02
5.242000000000000171e+01,2.348569999999999993e+02
5.242999999999999972e+01,2.347280000000000086e+02
5.243999999999999773e+01,2.349739999999999895e+02
5.245000000000000284e+01,2.352870000000000061e+02
5.246000000000000085e+01,2.364219999999999970e+02
5.249000000000000199e+01,2.323189999999999884e+02
5.250000000000000000e+01,2.330070000000000050e+02
5.250999999999999801e+01,2.337450000000000045e+02
5.252000000000000313e+01,2.334730000000000132e+02
5.253000000000000114e+01,2.329410000000000025e+02
5.253999999999999915e+01,2.320449999999999875e+02
5.260000000000000142e+01,2.319850000000000136e+02
5.260999999999999943e+01,2.322340000000000089e+02
5.261999999999999744e+01,2.311119999999999948e+02
5.264000000000000057e+01,2.208789999999999907e+02
5.264999999999999858e+01,2.194139999999999873e+02
5.265999999999999659e+01,2.181100000000000136e+02
5.271000000000000085e+01,2.230219999999999914e+02
5.271999999999999886e+01,2.229910000000000139e+02
5.272999999999999687e+01,2.235440000000000111e+02
5.274000000000000199e+01,2.231049999999999898e+02
5.275000000000000000e+01,2.224840000000000089e+02
5.275999999999999801e+01,2.211239999999999952e+02
5.277000000000000313e+01,2.192580000000000098e+02
5.278000000000000114e+01,2.187079999999999984e+02
5.278999999999999915e+01,2.187729999999999961e+02
5.279999999999999716e+01,2.185910000000000082e+02
5.281000000000000227e+01,2.189060000000000059e+02
5.282000000000000028e+01,2.189029999999999916e+02
5.282999999999999829e+01,2.187510000000000048e+02
5.284000000000000341e+01,2.190560000000000116e+02
5.285000000000000142e+01,2.193569999999999993e+02
5.285999999999999943e+01,2.204259999999999877e+02
5.286999999999999744e+01,2.210459999999999923e+02
5.288000000000000256e+01,2.211980000000000075e+02
5.289000000000000057e+01,2.205269999999999868e+02
5.289999999999999858e+01,2.198000000000000114e+02
5.290999999999999659e+01,2.196020000000000039e+02
5.292000000000000171e+01,2.198609999999999900e+02
5.292999999999999972e+01,2.193460000000000036e+02
5.293999999999999773e+01,2.186009999999999991e+02
5.295000000000000284e+01,2.184000000000000057e+02
5.296000000000000085e+01,2.185749999999999886e+02
5.296999999999999886e+01,2.180800000000000125e+02
5.297999999999999687e+01,2.178530000000000086e+02
5.299000000000000199e+01,2.191100000000000136e+02
5.300000000000000000e+01,2.203710000000000093e+02
5.300999999999999801e+01,2.210670000000000073e+02
5.302000000000000313e+01,2.212119999999999891e+02
5.303000000000000114e+01,2.201620000000000061e+02
5.303999999999999915e+01,2.194579999999999984e+02
5.304999999999999716e+01,2.185109999999999957e+02
5.307999999999999829e+01,1.956250000000000000e+02
5.309000000000000341e+01,1.949190000000000111e+02
5.310000000000000142e+01,1.955900000000000034e+02
5.310999999999999943e+01,1.962400000000000091e+02
5.311999999999999744e+01,1.962729999999999961e+02
5.313000000000000256e+01,1.961140000000000043e+02
5.314000000000000057e+01,1.959989999999999952e+02
5.314999999999999858e+01,1.961450000000000102e+02
5.315999999999999659e+01,1.962940000000000111e+02
5.317000000000000171e+01,1.962549999999999955e+02
5.317999999999999972e+01,1.958240000000000123e+02
5.318999999999999773e+01,1.956949999999999932e+02
5.320000000000000284e+01,1.957170000000000130e+02
5.321000000000000085e+01,1.964269999999999925e+02
5.321999999999999886e+01,1.964910000000000139e+02
5.322999999999999687e+01,1.961920000000000073e+02
5.324000000000000199e+01,1.958789999999999907e+02
5.325000000000000000e+01,1.964089999999999918e+02
5.325999999999999801e+01,1.965120000000000005e+02
5.327000000000000313e+01,1.965099999999999909e+02
5.328000000000000114e+01,1.960399999999999920e+02
5.328999999999999915e+01,1.963909999999999911e+02
5.329999999999999716e+01,1.965209999999999866e+02
5.331000000000000227e+01,1.963489999999999895e+02
5.332000000000000028e+01,1.959420000000000073e+02
5.332999999999999829e+01,1.968149999999999977e+02
5.334000000000000341e+01,1.974509999999999934e+02
5.363000000000000256e+01,2.209879999999999995e+02
5.364000000000000057e+01,2.212959999999999923e+02
5.364999999999999858e+01,2.214250000000000114e+02
5.365999999999999659e+01,2.208060000000000116e+02
5.367000000000000171e+01,2.202860000000000014e+02
5.384000000000000341e+01,2.182659999999999911e+02
5.385000000000000142e+01,2.171879999999999882e+02
5.385999999999999943e+01,2.167880000000000109e+02
5.386999999999999744e+01,2.177649999999999864e+02
5.388000000000000256e+01,2.186479999999999961e+02
5.389000000000000057e+01,2.193429999999999893e+02
5.389999999999999858e+01,2.191009999999999991e+02
5.390999999999999659e+01,2.186330000000000098e+02
5.392000000000000171e+01,2.171359999999999957e+02
5.392999999999999972e+01,2.167969999999999970e+02
5.393999999999999773e+01,2.173520000000000039e+02
5.395000000000000284e+01,2.169639999999999986e+02
5.399000000000000199e+01,1.946819999999999879e+02
5.400000000000000000e+01,1.951500000000000057e+02
5.400999999999999801e+01,1.952980000000000018e+02
5.402000000000000313e+01,1.954559999999999889e+02
5.403000000000000114e+01,1.964240000000000066e+02
5.403999999999999915e+01,1.965209999999999866e+02
5.406000000000000227e+01,1.984219999999999970e+02
5.407000000000000028e+01,1.960200000000000102e+02
5.407999999999999829e+01,1.955709999999999980e+02
5.409000000000000341e+01,1.960480000000000018e+02
5.411999999999999744e+01,2.265850000000000080e+02
5.413000000000000256e+01,2.304310000000000116e+02
5.414000000000000057e+01,2.325720000000000027e+02
5.414999999999999858e+01,2.340159999999999911e+02
5.415999999999999659e+01,2.346469999999999914e+02
5.417000000000000171e+01,2.344089999999999918e+02
5.417999999999999972e+01,2.340540000000000020e+02
5.418999999999999773e+01,2.335730000000000075e+02
5.421000000000000085e+01,2.344569999999999936e+02
5.421999999999999886e+01,2.349480000000000075e+02
5.422999999999999687e+01,2.351560000000000059e+02
5.424000000000000199e+01,2.351459999999999866e+02
5.425000000000000000e+01,2.351550000000000011e+02
5.425999999999999801e+01,2.349060000000000059e+02
5.427000000000000313e+01,2.344890000000000043e+02
5.428000000000000114e+01,2.345709999999999980e+02
5.428999999999999915e+01,2.349650000000000034e+02
5.429999999999999716e+01,2.351779999999999973e+02
5.431000000000000227e+01,2.344300000000000068e+02
5.432000000000000028e+01,2.336109999999999900e+02
5.432999999999999829e+01,2.329089999999999918e+02
5.434000000000000341e+01,2.281330000000000098e+02
5.435000000000000142e+01,2.233750000000000000e+02
5.435999999999999943e+01,2.215819999999999936e+02
5.436999999999999744e+01,2.209339999999999975e+02
5.438000000000000256e+01,2.206090000000000089e+02
5.439000000000000057e+01,2.206740000000000066e+02
5.439999999999999858e+01,2.206759999999999877e+02
5.440999999999999659e+01,2.215169999999999959e+02
5.442000000000000171e+01,2.227920000000000016e+02
5.443999999999999773e+01,2.230620000000000118e+02
5.445000000000000284e+01,2.200370000000000061e+02
5.446000000000000085e+01,2.185660000000000025e+02
5.446999999999999886e+01,2.184490000000000123e+02
5.447999999999999687e+01,2.205490000000000066e+02
5.449000000000000199e+01,2.215240000000000009e+02
5.450000000000000000e+01,2.209250000000000114e+02
5.450999999999999801e+01,2.207980000000000018e+02
5.452000000000000313e+01,2.207580000000000098e+02
5.453000000000000114e+01,2.208000000000000114e+02
5.453999999999999915e+01,2.204770000000000039e+02
5.454999999999999716e+01,2.201920000000000073e+02
5.456000000000000227e+01,2.204350000000000023e+02
5.457000000000000028e+01,2.207800000000000011e+02
5.457999999999999829e+01,2.214209999999999923e+02
5.461999999999999744e+01,2.199550000000000125e+02
5.463000000000000256e+01,2.199970000000000141e+02
5.467000000000000171e+01,2.169979999999999905e+02
5.467999999999999972e+01,2.176790000000000020e+02
5.468999999999999773e+01,2.168129999999999882e+02
5.470000000000000284e+01,2.173400000000000034e+02
5.471000000000000085e+01,2.190399999999999920e+02
5.471999999999999886e+01,2.195480000000000018e+02
5.472999999999999687e+01,2.181680000000000064e+02
5.477000000000000313e+01,2.198110000000000070e+02
