4.924000000000000199e+01,8.027630000000000337e+02
4.925000000000000000e+01,8.048310000000000173e+02
4.925999999999999801e+01,8.067079999999999700e+02
4.927000000000000313e+01,8.082580000000000382e+02
4.928000000000000114e+01,8.095679999999999836e+02
4.928999999999999915e+01,8.079510000000000218e+02
4.929999999999999716e+01,8.038440000000000509e+02
4.931000000000000227e+01,7.982169999999999845e+02
4.932000000000000028e+01,7.909410000000000309e+02
4.932999999999999829e+01,7.885499999999999545e+02
4.935999999999999943e+01,6.969470000000000027e+02
4.936999999999999744e+01,6.972290000000000418e+02
4.938000000000000256e+01,6.991369999999999436e+02
4.939000000000000057e+01,6.998139999999999645e+02
4.939999999999999858e+01,7.008099999999999454e+02
4.940999999999999659e+01,7.023120000000000118e+02
4.942000000000000171e+01,7.081820000000000164e+02
4.945000000000000284e+01,7.945549999999999500e+02
4.946000000000000085e+01,8.012019999999999982e+02
4.946999999999999886e+01,8.016029999999999518e+02
4.947999999999999687e+01,7.882440000000000282e+02
4.949000000000000199e+01,7.835209999999999582e+02
4.950000000000000000e+01,7.040700000000000500e+02
4.950999999999999801e+01,7.033500000000000227e+02
4.952000000000000313e+01,7.001009999999999991e+02
4.953000000000000114e+01,6.981319999999999482e+02
4.953999999999999915e+01,6.982329999999999472e+02
4.954999999999999716e+01,6.997240000000000464e+02
4.956000000000000227e+01,7.021079999999999472e+02
4.957000000000000028e+01,7.090689999999999600e+02
4.957999999999999829e+01,7.206870000000000118e+02
4.959000000000000341e+01,7.274539999999999509e+02
4.968999999999999773e+01,7.194510000000000218e+02
4.970000000000000284e+01,7.180760000000000218e+02
4.971000000000000085e+01,7.159660000000000082e+02
4.971999999999999886e+01,7.135460000000000491e+02
4.972999999999999687e+01,7.066499999999999773e+02
4.974000000000000199e+01,7.021159999999999854e+02
4.975000000000000000e+01,6.983179999999999836e+02
4.975999999999999801e+01,6.964779999999999518e+02
4.977000000000000313e+01,6.964139999999999873e+02
4.978000000000000114e+01,6.970940000000000509e+02
4.978999999999999915e+01,6.978730000000000473e+02
4.979999999999999716e+01,6.990320000000000391e+02
4.981000000000000227e+01,7.005720000000000027e+02
4.982000000000000028e+01,7.037659999999999627e+02
4.982999999999999829e+01,7.073170000000000073e+02
4.984000000000000341e+01,7.081849999999999454e+02
4.985000000000000142e+01,7.072849999999999682e+02
4.985999999999999943e+01,7.069270000000000209e+02
4.986999999999999744e+01,7.069470000000000027e+02
4.988000000000000256e+01,7.056689999999999827e+02
4.989000000000000057e+01,6.986230000000000473e+02
4.989999999999999858e+01,6.917329999999999472e+02
4.992000000000000171e+01,6.644619999999999891e+02
4.992999999999999972e+01,6.642730000000000246e+02
4.993999999999999773e+01,6.624189999999999827e+02
4.995000000000000284e+01,6.624109999999999445e+02
4.996000000000000085e+01,6.611019999999999754e+02
4.996999999999999886e+01,6.558809999999999718e+02
5.002000000000000313e+01,7.063880000000000337e+02
5.003000000000000114e+01,7.120850000000000364e+02
5.003999999999999915e+01,7.125560000000000400e+02
5.004999999999999716e+01,7.089170000000000300e+02
5.006000000000000227e+01,7.025700000000000500e+02
5.007000000000000028e+01,6.988339999999999463e+02
5.007999999999999829e+01,6.970850000000000364e+02
5.009000000000000341e+01,6.964109999999999445e+02
5.010000000000000142e+01,6.951140000000000327e+02
5.010999999999999943e+01,6.946399999999999864e+02
5.011999999999999744e+01,6.966180000000000518e+02
5.013000000000000256e+01,6.985800000000000409e+02
5.014000000000000057e+01,7.003579999999999472e+02
5.014999999999999858e+01,7.032749999999999773e+02
5.015999999999999659e+01,7.092440000000000282e+02
5.017999999999999972e+01,7.151140000000000327e+02
5.018999999999999773e+01,7.102140000000000555e+02
5.020000000000000284e+01,7.105650000000000546e+02
5.021000000000000085e+01,7.093849999999999909e+02
5.021999999999999886e+01,7.031589999999999918e+02
5.022999999999999687e+01,6.987880000000000109e+02
5.024000000000000199e+01,6.969669999999999845e+02
5.025000000000000000e+01,6.945199999999999818e+02
5.025999999999999801e+01,6.923980000000000246e+02
5.027000000000000313e+01,6.923559999999999945e+02
5.028000000000000114e+01,6.953819999999999482e+02
5.028999999999999915e+01,6.982150000000000318e+02
5.029999999999999716e+01,6.994230000000000018e+02
5.031000000000000227e+01,7.010539999999999736e+02
5.032000000000000028e+01,7.029690000000000509e+02
5.043999999999999773e+01,7.181910000000000309e+02
5.045000000000000284e+01,7.201100000000000136e+02
5.046000000000000085e+01,7.233959999999999582e+02
5.050999999999999801e+01,7.157690000000000055e+02
5.052000000000000313e+01,7.152409999999999854e+02
5.053000000000000114e+01,7.151799999999999500e+02
5.171999999999999886e+01,8.865119999999999436e+02
5.172999999999999687e+01,8.904089999999999918e+02
5.174000000000000199e+01,8.955919999999999845e+02
5.175000000000000000e+01,8.992549999999999955e+02
5.175999999999999801e+01,9.020639999999999645e+02
5.177000000000000313e+01,9.051649999999999636e+02
5.178000000000000114e+01,9.086319999999999482e+02
5.178999999999999915e+01,9.122799999999999727e+02
5.179999999999999716e+01,9.150359999999999445e+02
5.181000000000000227e+01,9.170019999999999527e+02
5.182000000000000028e+01,9.166359999999999673e+02
5.182999999999999829e+01,9.156359999999999673e+02
5.184000000000000341e+01,9.155650000000000546e+02
5.185000000000000142e+01,9.154089999999999918e+02
5.185999999999999943e+01,9.155270000000000437e+02
5.186999999999999744e+01,9.159230000000000018e+02
5.188000000000000256e+01,9.167490000000000236e+02
5.189000000000000057e+01,9.183239999999999554e+02
5.189999999999999858e+01,9.220529999999999973e+02
5.190999999999999659e+01,9.254779999999999518e+02
5.192000000000000171e+01,9.283110000000000355e+02
5.192999999999999972e+01,9.289130000000000109e+02
5.193999999999999773e+01,9.291259999999999764e+02
5.195000000000000284e+01,9.301829999999999927e+02
5.196000000000000085e+01,9.335839999999999463e+02
5.196999999999999886e+01,9.357309999999999945e+02
5.197999999999999687e+01,9.339270000000000209e+02
5.199000000000000199e+01,9.313809999999999718e+02
5.200000000000000000e+01,9.320650000000000546e+02
5.200999999999999801e+01,9.334700000000000273e+02
5.202000000000000313e+01,9.333750000000000000e+02
5.203000000000000114e+01,9.311739999999999782e+02
5.203999999999999915e+01,9.303239999999999554e+02
5.204999999999999716e+01,9.302459999999999809e+02
5.206000000000000227e+01,9.296079999999999472e+02
5.207000000000000028e+01,9.269850000000000136e+02
5.207999999999999829e+01,9.211829999999999927e+02
5.209000000000000341e+01,9.159020000000000437e+02
5.210000000000000142e+01,9.115890000000000555e+02
5.210999999999999943e+01,9.060919999999999845e+02
5.211999999999999744e+01,9.008509999999999991e+02
5.213000000000000256e+01,8.981710000000000491e+02
5.214000000000000057e+01,8.985720000000000027e+02
5.214999999999999858e+01,8.985850000000000364e+02
5.215999999999999659e+01,8.959589999999999463e+02
5.217000000000000171e+01,8.904370000000000118e+02
5.217999999999999972e+01,8.868640000000000327e+02
5.218999999999999773e+01,8.855049999999999955e+02
5.220000000000000284e+01,8.844220000000000255e+02
5.221000000000000085e+01,8.829779999999999518e+02
5.221999999999999886e+01,8.827290000000000418e+02
5.222999999999999687e+01,8.831009999999999991e+02
5.224000000000000199e+01,8.831059999999999945e+02
5.225000000000000000e+01,8.840639999999999645e+02
5.225999999999999801e+01,8.864679999999999609e+02
5.227000000000000313e+01,8.877770000000000437e+02
5.228000000000000114e+01,8.871059999999999945e+02
5.228999999999999915e+01,8.857770000000000437e+02
5.229999999999999716e+01,8.857110000000000127e+02
5.231000000000000227e+01,8.870069999999999482e+02
5.232000000000000028e+01,8.889170000000000300e+02
5.232999999999999829e+01,8.908120000000000118e+02
5.234000000000000341e+01,8.932010000000000218e+02
5.235000000000000142e+01,8.952200000000000273e+02
5.235999999999999943e+01,8.973160000000000309e+02
5.236999999999999744e+01,9.002970000000000255e+02
5.238000000000000256e+01,9.038469999999999800e+02
5.239000000000000057e+01,9.073750000000000000e+02
5.239999999999999858e+01,9.105430000000000064e+02
5.240999999999999659e+01,9.130119999999999436e+02
5.242000000000000171e+01,9.156200000000000045e+02
5.242999999999999972e+01,9.173959999999999582e+02
5.243999999999999773e+01,9.169160000000000537e+02
5.245000000000000284e+01,9.151250000000000000e+02
5.246000000000000085e+01,9.140220000000000482e+02
5.246999999999999886e+01,9.117820000000000391e+02
5.247999999999999687e+01,9.083400000000000318e+02
5.249000000000000199e+01,9.056369999999999436e+02
5.250000000000000000e+01,9.058210000000000264e+02
5.250999999999999801e+01,9.088509999999999991e+02
5.252000000000000313e+01,9.119529999999999745e+02
5.253000000000000114e+01,9.126490000000000009e+02
5.253999999999999915e+01,9.098579999999999472e+02
5.254999999999999716e+01,9.057569999999999482e+02
5.256000000000000227e+01,9.021340000000000146e+02
5.257000000000000028e+01,8.980380000000000109e+02
5.257999999999999829e+01,8.921019999999999754e+02
5.259000000000000341e+01,8.855620000000000118e+02
5.260000000000000142e+01,8.822079999999999700e+02
5.260999999999999943e+01,8.821810000000000400e+02
5.261999999999999744e+01,8.842809999999999491e+02
5.263000000000000256e+01,8.872980000000000018e+02
5.264000000000000057e+01,8.918319999999999936e+02
5.264999999999999858e+01,8.946390000000000100e+02
5.265999999999999659e+01,8.948669999999999618e+02
5.267000000000000171e+01,8.953750000000000000e+02
5.267999999999999972e+01,8.975549999999999500e+02
5.268999999999999773e+01,9.015289999999999964e+02
5.270000000000000284e+01,9.057659999999999627e+02
5.271000000000000085e+01,9.117670000000000528e+02
5.271999999999999886e+01,9.182789999999999964e+02
5.272999999999999687e+01,9.237490000000000236e+02
5.274000000000000199e+01,9.268550000000000182e+02
5.275000000000000000e+01,9.266250000000000000e+02
5.275999999999999801e+01,9.255570000000000164e+02
5.277000000000000313e+01,9.249880000000000564e+02
5.278000000000000114e+01,9.255819999999999936e+02
5.278999999999999915e+01,9.248859999999999673e+02
5.279999999999999716e+01,9.223029999999999973e+02
5.281000000000000227e+01,9.181779999999999973e+02
5.282000000000000028e+01,9.125320000000000391e+02
5.282999999999999829e+01,9.041349999999999909e+02
5.284000000000000341e+01,8.977079999999999700e+02
5.285000000000000142e+01,8.959189999999999827e+02
5.285999999999999943e+01,8.941720000000000255e+02
5.286999999999999744e+01,8.901420000000000528e+02
5.288000000000000256e+01,8.803750000000000000e+02
5.289000000000000057e+01,8.811920000000000073e+02
5.289999999999999858e+01,8.827640000000000100e+02
5.290999999999999659e+01,8.832549999999999955e+02
5.292000000000000171e+01,8.846119999999999663e+02
5.292999999999999972e+01,8.874450000000000500e+02
5.293999999999999773e+01,8.930149999999999864e+02
5.295000000000000284e+01,8.980529999999999973e+02
5.296000000000000085e+01,9.010410000000000537e+02
5.296999999999999886e+01,9.017140000000000555e+02
5.297999999999999687e+01,9.056630000000000109e+02
5.299000000000000199e+01,9.140270000000000437e+02
5.300000000000000000e+01,9.234600000000000364e+02
5.300999999999999801e+01,9.282839999999999918e+02
5.302000000000000313e+01,9.284829999999999472e+02
5.303000000000000114e+01,9.256749999999999545e+02
5.303999999999999915e+01,9.229869999999999663e+02
5.304999999999999716e+01,9.213659999999999854e+02
5.306000000000000227e+01,9.181050000000000182e+02
5.307000000000000028e+01,9.124139999999999873e+02
5.307999999999999829e+01,9.024869999999999663e+02
5.309000000000000341e+01,8.968709999999999809e+02
5.310000000000000142e+01,8.925480000000000018e+02
5.310999999999999943e+01,8.890549999999999500e+02
5.311999999999999744e+01,8.847290000000000418e+02
5.313000000000000256e+01,8.804759999999999991e+02
5.314000000000000057e+01,8.808310000000000173e+02
5.314999999999999858e+01,8.811589999999999918e+02
5.315999999999999659e+01,8.827609999999999673e+02
5.317000000000000171e+01,8.849919999999999618e+02
5.317999999999999972e+01,8.875140000000000100e+02
5.318999999999999773e+01,8.909070000000000391e+02
5.320000000000000284e+01,8.958899999999999864e+02
5.321000000000000085e+01,9.013619999999999663e+02
5.321999999999999886e+01,9.018460000000000036e+02
5.322999999999999687e+01,9.053029999999999973e+02
5.324000000000000199e+01,9.110979999999999563e+02
5.325000000000000000e+01,9.142010000000000218e+02
5.325999999999999801e+01,9.144189999999999827e+02
5.327000000000000313e+01,9.107079999999999700e+02
5.332000000000000028e+01,7.979600000000000364e+02
5.332999999999999829e+01,7.960030000000000427e+02
5.334000000000000341e+01,7.940049999999999955e+02
5.335000000000000142e+01,7.920299999999999727e+02
5.335999999999999943e+01,7.902889999999999873e+02
5.336999999999999744e+01,7.894379999999999882e+02
5.338000000000000256e+01,7.908200000000000500e+02
5.339000000000000057e+01,7.918990000000000009e+02
5.339999999999999858e+01,7.914389999999999645e+02
5.340999999999999659e+01,7.931100000000000136e+02
5.342000000000000171e+01,7.943049999999999500e+02
5.342999999999999972e+01,7.949619999999999891e+02
5.343999999999999773e+01,7.955449999999999591e+02
5.345000000000000284e+01,7.969139999999999873e+02
5.346000000000000085e+01,7.989370000000000118e+02
5.346999999999999886e+01,8.002789999999999964e+02
5.347999999999999687e+01,8.010069999999999482e+02
5.349000000000000199e+01,8.006849999999999454e+02
5.350000000000000000e+01,8.000349999999999682e+02
5.350999999999999801e+01,7.984429999999999836e+02
5.352000000000000313e+01,7.965610000000000355e+02
5.353000000000000114e+01,7.950660000000000309e+02
5.353999999999999915e+01,7.943680000000000518e+02
5.354999999999999716e+01,7.938780000000000427e+02
5.356000000000000227e+01,7.937580000000000382e+02
5.357000000000000028e+01,7.943740000000000236e+02
5.357999999999999829e+01,7.950449999999999591e+02
5.359000000000000341e+01,7.951599999999999682e+02
5.360000000000000142e+01,7.951820000000000164e+02
5.360999999999999943e+01,7.960259999999999536e+02
5.361999999999999744e+01,7.978310000000000173e+02
5.363000000000000256e+01,8.007369999999999663e+02
5.364000000000000057e+01,8.032609999999999673e+02
5.364999999999999858e+01,8.043070000000000164e+02
5.365999999999999659e+01,8.041409999999999627e+02
5.367000000000000171e+01,8.027500000000000000e+02
5.367999999999999972e+01,8.025330000000000155e+02
5.368999999999999773e+01,8.030030000000000427e+02
5.370000000000000284e+01,8.036130000000000564e+02
5.371000000000000085e+01,8.045670000000000073e+02
5.371999999999999886e+01,8.046720000000000255e+02
5.372999999999999687e+01,8.041059999999999945e+02
5.374000000000000199e+01,8.034610000000000127e+02
5.375000000000000000e+01,8.025929999999999609e+02
5.375999999999999801e+01,8.016920000000000073e+02
5.377000000000000313e+01,8.002160000000000082e+02
5.378000000000000114e+01,7.976670000000000300e+02
5.378999999999999915e+01,7.949260000000000446e+02
5.379999999999999716e+01,7.931779999999999973e+02
5.381000000000000227e+01,7.916330000000000382e+02
5.382000000000000028e+01,7.897490000000000236e+02
5.382999999999999829e+01,7.893460000000000036e+02
5.385000000000000142e+01,8.729650000000000318e+02
5.385999999999999943e+01,8.834610000000000127e+02
5.386999999999999744e+01,8.952359999999999900e+02
5.388000000000000256e+01,9.307050000000000409e+02
5.389000000000000057e+01,9.480190000000000055e+02
5.389999999999999858e+01,9.580220000000000482e+02
5.390999999999999659e+01,9.643809999999999718e+02
5.392000000000000171e+01,9.626399999999999864e+02
5.392999999999999972e+01,9.582160000000000082e+02
5.395000000000000284e+01,9.599170000000000300e+02
5.396000000000000085e+01,9.556509999999999536e+02
5.400999999999999801e+01,8.805380000000000109e+02
5.403000000000000114e+01,8.897350000000000136e+02
5.403999999999999915e+01,8.943529999999999518e+02
5.404999999999999716e+01,8.927709999999999582e+02
5.406000000000000227e+01,8.893150000000000546e+02
5.407000000000000028e+01,8.865259999999999536e+02
5.407999999999999829e+01,8.849900000000000091e+02
5.409000000000000341e+01,8.850080000000000382e+02
5.410000000000000142e+01,8.871219999999999573e+02
5.410999999999999943e+01,8.917440000000000282e+02
5.411999999999999744e+01,8.951340000000000146e+02
5.413000000000000256e+01,8.960240000000000009e+02
5.414000000000000057e+01,8.964519999999999982e+02
5.414999999999999858e+01,8.981190000000000282e+02
5.415999999999999659e+01,9.004750000000000227e+02
5.417000000000000171e+01,9.030099999999999909e+02
5.417999999999999972e+01,9.031710000000000491e+02
5.421999999999999886e+01,7.957559999999999718e+02
5.422999999999999687e+01,7.906390000000000100e+02
5.424000000000000199e+01,7.867219999999999800e+02
5.425000000000000000e+01,7.841920000000000073e+02
5.425999999999999801e+01,7.833379999999999654e+02
5.427000000000000313e+01,7.840190000000000055e+02
5.428000000000000114e+01,7.846359999999999673e+02
5.428999999999999915e+01,7.854909999999999854e+02
5.429999999999999716e+01,7.872619999999999436e+02
5.431000000000000227e+01,7.891259999999999764e+02
5.432000000000000028e+01,7.912380000000000564e+02
5.432999999999999829e+01,7.940170000000000528e+02
5.434000000000000341e+01,8.651670000000000300e+02
5.435000000000000142e+01,8.683519999999999754e+02
5.435999999999999943e+01,8.709059999999999491e+02
5.436999999999999744e+01,8.693010000000000446e+02
5.439000000000000057e+01,7.976399999999999864e+02
5.439999999999999858e+01,7.943440000000000509e+02
5.440999999999999659e+01,7.951330000000000382e+02
5.442000000000000171e+01,7.961209999999999809e+02
5.442999999999999972e+01,7.963120000000000118e+02
5.443999999999999773e+01,7.960410000000000537e+02
5.445000000000000284e+01,7.947319999999999709e+02
5.446000000000000085e+01,7.923429999999999609e+02
5.446999999999999886e+01,7.899120000000000346e+02
5.447999999999999687e+01,7.882279999999999518e+02
5.449000000000000199e+01,7.868759999999999764e+02
5.450000000000000000e+01,7.881609999999999445e+02
5.450999999999999801e+01,7.915570000000000164e+02
5.452000000000000313e+01,7.963239999999999554e+02
5.453000000000000114e+01,8.015860000000000127e+02
5.453999999999999915e+01,8.065249999999999773e+02
5.454999999999999716e+01,8.088750000000000000e+02
5.456000000000000227e+01,8.081789999999999736e+02
5.457000000000000028e+01,8.070170000000000528e+02
5.457999999999999829e+01,8.052459999999999809e+02
5.459000000000000341e+01,8.026219999999999573e+02
5.460000000000000142e+01,8.012110000000000127e+02
5.460999999999999943e+01,8.012649999999999864e+02
5.461999999999999744e+01,8.017010000000000218e+02
5.463000000000000256e+01,8.010090000000000146e+02
5.464000000000000057e+01,7.994600000000000364e+02
5.464999999999999858e+01,7.981349999999999909e+02
5.465999999999999659e+01,7.974120000000000346e+02
5.467000000000000171e+01,7.977740000000000009e+02
5.467999999999999972e+01,7.990420000000000300e+02
5.468999999999999773e+01,8.004660000000000082e+02
5.470000000000000284e+01,8.005289999999999964e+02
5.471000000000000085e+01,7.997369999999999663e+02
5.471999999999999886e+01,7.993300000000000409e+02
5.472999999999999687e+01,7.989279999999999973e+02
5.474000000000000199e+01,7.986699999999999591e+02
5.475000000000000000e+01,7.979859999999999900e+02
5.475999999999999801e+01,7.970059999999999718e+02
5.477000000000000313e+01,7.960869999999999891e+02
5.478000000000000114e+01,7.961879999999999882e+02
5.478999999999999915e+01,7.970190000000000055e+02
5.479999999999999716e+01,7.987490000000000236e+02
5.481000000000000227e+01,8.024339999999999691e+02
5.484000000000000341e+01,9.341730000000000018e+02
5.485000000000000142e+01,9.463200000000000500e+02
5.485999999999999943e+01,9.526029999999999518e+02
5.493999999999999773e+01,9.521680000000000064e+02
5.495000000000000284e+01,9.477939999999999827e+02
5.497999999999999687e+01,7.950660000000000309e+02
5.499000000000000199e+01,7.928139999999999645e+02
5.500000000000000000e+01,7.920969999999999800e+02
5.500999999999999801e+01,7.911950000000000500e+02
5.502000000000000313e+01,7.917050000000000409e+02
5.503000000000000114e+01,7.922459999999999809e+02
5.503999999999999915e+01,7.923379999999999654e+02
5.504999999999999716e+01,7.917910000000000537e+02
5.506000000000000227e+01,7.920969999999999800e+02
5.507999999999999829e+01,8.620389999999999873e+02
5.509000000000000341e+01,8.714109999999999445e+02
5.510000000000000142e+01,8.769669999999999845e+02
5.510999999999999943e+01,8.761380000000000337e+02
5.511999999999999744e+01,8.706810000000000400e+02
5.514999999999999858e+01,7.010760000000000218e+02
5.515999999999999659e+01,6.989099999999999682e+02
5.517000000000000171e+01,6.968250000000000455e+02
5.517999999999999972e+01,6.958129999999999882e+02
5.518999999999999773e+01,6.954679999999999609e+02
5.520000000000000284e+01,6.964120000000000346e+02
5.521000000000000085e+01,6.980639999999999645e+02
5.521999999999999886e+01,6.993959999999999582e+02
5.522999999999999687e+01,7.018529999999999518e+02
5.524000000000000199e+01,7.074930000000000518e+02
5.525999999999999801e+01,7.400720000000000027e+02
5.527000000000000313e+01,7.435309999999999491e+02
5.528000000000000114e+01,7.446870000000000118e+02
5.528999999999999915e+01,7.436209999999999809e+02
5.529999999999999716e+01,7.389360000000000355e+02
5.531000000000000227e+01,7.265720000000000027e+02
5.532000000000000028e+01,7.180030000000000427e+02
5.532999999999999829e+01,7.111670000000000300e+02
5.534000000000000341e+01,7.012939999999999827e+02
5.535000000000000142e+01,6.965760000000000218e+02
5.535999999999999943e+01,6.946250000000000000e+02
5.536999999999999744e+01,6.940579999999999927e+02
5.538000000000000256e+01,6.919900000000000091e+02
5.539000000000000057e+01,6.932530000000000427e+02
5.539999999999999858e+01,6.955969999999999800e+02
5.540999999999999659e+01,6.967999999999999545e+02
5.542000000000000171e+01,6.985259999999999536e+02
5.542999999999999972e+01,7.019189999999999827e+02
5.543999999999999773e+01,7.095449999999999591e+02
5.545000000000000284e+01,7.198990000000000009e+02
5.546000000000000085e+01,7.340399999999999636e+02
5.546999999999999886e+01,7.341380000000000337e+02
5.547999999999999687e+01,7.311580000000000155e+02
5.549000000000000199e+01,7.246019999999999754e+02
5.550000000000000000e+01,7.182419999999999618e+02
5.550999999999999801e+01,7.111299999999999955e+02
5.552000000000000313e+01,6.994260000000000446e+02
5.553000000000000114e+01,6.949070000000000391e+02
5.553999999999999915e+01,6.940529999999999973e+02
5.554999999999999716e+01,6.934310000000000400e+02
5.556000000000000227e+01,6.926779999999999973e+02
5.557000000000000028e+01,6.944569999999999936e+02
5.557999999999999829e+01,6.968350000000000364e+02
5.559000000000000341e+01,6.975289999999999964e+02
5.560000000000000142e+01,7.006989999999999554e+02
5.560999999999999943e+01,7.087910000000000537e+02
5.561999999999999744e+01,7.165629999999999882e+02
5.563000000000000256e+01,7.334660000000000082e+02
5.564000000000000057e+01,7.333780000000000427e+02
5.564999999999999858e+01,7.292079999999999700e+02
5.565999999999999659e+01,7.259969999999999573e+02
5.567000000000000171e+01,7.211190000000000282e+02
5.567999999999999972e+01,7.141699999999999591e+02
5.568999999999999773e+01,6.861470000000000482e+02
5.570000000000000284e+01,6.718540000000000418e+02
5.571000000000000085e+01,6.655439999999999827e+02
5.571999999999999886e+01,6.650750000000000455e+02
5.574000000000000199e+01,7.827469999999999573e+02
5.575000000000000000e+01,7.873940000000000055e+02
5.575999999999999801e+01,7.915359999999999445e+02
5.577000000000000313e+01,7.935560000000000400e+02
5.578000000000000114e+01,7.962250000000000227e+02
5.578999999999999915e+01,7.974519999999999982e+02
5.579999999999999716e+01,7.974950000000000045e+02
5.581000000000000227e+01,7.969400000000000546e+02
5.582000000000000028e+01,7.965670000000000073e+02
5.582999999999999829e+01,7.976140000000000327e+02
5.584000000000000341e+01,7.986119999999999663e+02
5.585000000000000142e+01,8.001330000000000382e+02
5.585999999999999943e+01,8.005410000000000537e+02
5.586999999999999744e+01,8.008940000000000055e+02
5.588000000000000256e+01,8.000869999999999891e+02
5.589000000000000057e+01,7.994329999999999927e+02
5.589999999999999858e+01,8.006399999999999864e+02
5.590999999999999659e+01,8.026779999999999973e+02
5.592000000000000171e+01,8.047490000000000236e+02
5.592999999999999972e+01,8.040159999999999627e+02
5.593999999999999773e+01,8.022880000000000109e+02
5.595000000000000284e+01,8.010330000000000155e+02
5.596000000000000085e+01,7.996259999999999764e+02
5.596999999999999886e+01,7.980000000000000000e+02
5.597999999999999687e+01,7.976119999999999663e+02
5.599000000000000199e+01,7.982430000000000518e+02
5.600000000000000000e+01,7.985499999999999545e+02
5.600999999999999801e+01,7.980410000000000537e+02
5.602000000000000313e+01,7.975000000000000000e+02
5.603000000000000114e+01,7.974500000000000455e+02
5.603999999999999915e+01,7.979260000000000446e+02
5.604999999999999716e+01,8.001050000000000182e+02
5.606000000000000227e+01,8.023450000000000273e+02
5.607000000000000028e+01,8.042259999999999991e+02
5.607999999999999829e+01,8.054279999999999973e+02
5.609000000000000341e+01,8.056760000000000446e+02
5.610000000000000142e+01,8.052690000000000055e+02
5.610999999999999943e+01,8.042549999999999955e+02
5.611999999999999744e+01,8.032770000000000437e+02
5.613000000000000256e+01,8.032309999999999945e+02
5.614000000000000057e+01,8.032019999999999982e+02
5.614999999999999858e+01,8.032369999999999663e+02
5.615999999999999659e+01,8.030660000000000309e+02
5.617000000000000171e+01,8.023640000000000327e+02
5.617999999999999972e+01,8.009880000000000564e+02
5.618999999999999773e+01,7.996130000000000564e+02
5.620000000000000284e+01,7.991630000000000109e+02
5.621000000000000085e+01,7.988680000000000518e+02
5.621999999999999886e+01,7.985049999999999955e+02
5.622999999999999687e+01,7.981019999999999754e+02
5.624000000000000199e+01,7.979339999999999691e+02
5.625000000000000000e+01,7.978269999999999982e+02
5.625999999999999801e+01,7.977240000000000464e+02
5.627000000000000313e+01,7.970480000000000018e+02
5.628000000000000114e+01,7.962459999999999809e+02
5.628999999999999915e+01,7.956209999999999809e+02
5.629999999999999716e+01,7.942559999999999718e+02
5.631000000000000227e+01,7.912050000000000409e+02
5.632000000000000028e+01,7.882749999999999773e+02
5.632999999999999829e+01,7.831710000000000491e+02
5.634000000000000341e+01,7.789589999999999463e+02
5.635000000000000142e+01,7.089080000000000155e+02
5.635999999999999943e+01,7.108690000000000282e+02
5.636999999999999744e+01,7.092730000000000246e+02
5.638000000000000256e+01,7.078319999999999936e+02
5.639000000000000057e+01,7.075499999999999545e+02
5.640999999999999659e+01,7.728120000000000118e+02
5.642000000000000171e+01,7.773029999999999973e+02
5.642999999999999972e+01,7.801599999999999682e+02
5.643999999999999773e+01,7.790910000000000082e+02
5.645000000000000284e+01,7.790499999999999545e+02
5.646000000000000085e+01,7.783970000000000482e+02
5.646999999999999886e+01,7.771449999999999818e+02
5.652000000000000313e+01,7.085660000000000309e+02
5.653000000000000114e+01,6.589500000000000455e+02
5.653999999999999915e+01,6.574679999999999609e+02
5.654999999999999716e+01,6.576870000000000118e+02
5.656000000000000227e+01,6.587999999999999545e+02
5.657000000000000028e+01,6.578859999999999673e+02
5.657999999999999829e+01,6.573579999999999472e+02
5.660999999999999943e+01,7.603999999999999773e+02
5.661999999999999744e+01,7.581480000000000246e+02
5.667000000000000171e+01,6.009080000000000155e+02
5.667999999999999972e+01,6.012630000000000337e+02
5.668999999999999773e+01,6.034519999999999982e+02
5.670000000000000284e+01,6.059239999999999782e+02
5.674000000000000199e+01,6.505199999999999818e+02
5.675000000000000000e+01,6.516829999999999927e+02
5.675999999999999801e+01,6.507060000000000173e+02
5.677000000000000313e+01,6.507859999999999445e+02
5.678000000000000114e+01,6.526209999999999809e+02
5.678999999999999915e+01,6.526870000000000118e+02
5.679999999999999716e+01,6.531549999999999727e+02
5.681000000000000227e+01,6.537749999999999773e+02
5.682000000000000028e+01,6.558329999999999700e+02
5.682999999999999829e+01,6.589859999999999900e+02
5.685000000000000142e+01,7.579669999999999845e+02
5.688000000000000256e+01,6.570140000000000100e+02
5.689000000000000057e+01,6.568070000000000164e+02
5.689999999999999858e+01,6.565639999999999645e+02
5.690999999999999659e+01,6.561499999999999773e+02
5.692000000000000171e+01,6.563769999999999527e+02
5.692999999999999972e+01,6.560910000000000082e+02
5.693999999999999773e+01,6.560660000000000309e+02
5.695000000000000284e+01,6.566799999999999500e+02
5.696000000000000085e+01,6.574880000000000564e+02
5.696999999999999886e+01,6.577930000000000064e+02
5.697999999999999687e+01,6.572720000000000482e+02
5.699000000000000199e+01,6.563640000000000327e+02
5.700000000000000000e+01,6.549400000000000546e+02
5.703999999999999915e+01,7.006720000000000255e+02
5.704999999999999716e+01,7.019139999999999873e+02
5.706000000000000227e+01,7.015320000000000391e+02
5.707000000000000028e+01,7.016269999999999527e+02
5.707999999999999829e+01,7.024439999999999600e+02
5.709000000000000341e+01,7.053819999999999482e+02
