6.361999999999999744e+01,2.620790000000000077e+02
6.363000000000000256e+01,2.621859999999999786e+02
6.364000000000000057e+01,2.621870000000000118e+02
6.364999999999999858e+01,2.620400000000000205e+02
6.365999999999999659e+01,2.620230000000000246e+02
6.367000000000000171e+01,2.621179999999999950e+02
6.367999999999999972e+01,2.621600000000000250e+02
6.368999999999999773e+01,2.620810000000000173e+02
6.370000000000000284e+01,2.619259999999999877e+02
6.371000000000000085e+01,2.620339999999999918e+02
6.371999999999999886e+01,2.620910000000000082e+02
6.372999999999999687e+01,2.620760000000000218e+02
6.374000000000000199e+01,2.620149999999999864e+02
6.375000000000000000e+01,2.621139999999999759e+02
6.375999999999999801e+01,2.621220000000000141e+02
6.377000000000000313e+01,2.620830000000000268e+02
6.378000000000000114e+01,2.618990000000000009e+02
6.378999999999999915e+01,2.619800000000000182e+02
6.379999999999999716e+01,2.620640000000000214e+02
6.381000000000000227e+01,2.621890000000000214e+02
6.382000000000000028e+01,2.620169999999999959e+02
6.382999999999999829e+01,2.620210000000000150e+02
6.384000000000000341e+01,2.620319999999999823e+02
6.385000000000000142e+01,2.620930000000000177e+02
6.385999999999999943e+01,2.618600000000000136e+02
6.386999999999999744e+01,2.619390000000000214e+02
6.388000000000000256e+01,2.620570000000000164e+02
6.389000000000000057e+01,2.620240000000000009e+02
6.389999999999999858e+01,2.620240000000000009e+02
6.390999999999999659e+01,2.620480000000000018e+02
6.392000000000000171e+01,2.621279999999999859e+02
6.392999999999999972e+01,2.621779999999999973e+02
6.393999999999999773e+01,2.621779999999999973e+02
6.395000000000000284e+01,2.620140000000000100e+02
6.396000000000000085e+01,2.623100000000000023e+02
6.396999999999999886e+01,2.622269999999999754e+02
6.397999999999999687e+01,2.620840000000000032e+02
6.399000000000000199e+01,2.620400000000000205e+02
6.400000000000000000e+01,2.621530000000000200e+02
6.401000000000000512e+01,2.621580000000000155e+02
6.401999999999999602e+01,2.622200000000000273e+02
6.403000000000000114e+01,2.620249999999999773e+02
6.404000000000000625e+01,2.624300000000000068e+02
6.404999999999999716e+01,2.631390000000000100e+02
6.406000000000000227e+01,2.647049999999999841e+02
6.406999999999999318e+01,2.664289999999999736e+02
6.407999999999999829e+01,2.686009999999999991e+02
6.409000000000000341e+01,2.703039999999999736e+02
6.409999999999999432e+01,2.717060000000000173e+02
6.410999999999999943e+01,2.726530000000000200e+02
6.412000000000000455e+01,2.743690000000000282e+02
6.412999999999999545e+01,2.758489999999999895e+02
6.414000000000000057e+01,2.771490000000000009e+02
6.415999999999999659e+01,2.804370000000000118e+02
6.417000000000000171e+01,2.818650000000000091e+02
6.418000000000000682e+01,2.832540000000000191e+02
6.418999999999999773e+01,2.842250000000000227e+02
6.425000000000000000e+01,2.602189999999999941e+02
6.426000000000000512e+01,2.611870000000000118e+02
6.426999999999999602e+01,2.616730000000000018e+02
6.428000000000000114e+01,2.613360000000000127e+02
6.429000000000000625e+01,2.611850000000000023e+02
6.429999999999999716e+01,2.612010000000000218e+02
6.431000000000000227e+01,2.612200000000000273e+02
6.431999999999999318e+01,2.609950000000000045e+02
6.432999999999999829e+01,2.610079999999999814e+02
6.434000000000000341e+01,2.608399999999999750e+02
6.434999999999999432e+01,2.610149999999999864e+02
6.435999999999999943e+01,2.611680000000000064e+02
6.437000000000000455e+01,2.612409999999999854e+02
6.437999999999999545e+01,2.611870000000000118e+02
6.439000000000000057e+01,2.637939999999999827e+02
6.443000000000000682e+01,2.816920000000000073e+02
6.443999999999999773e+01,2.822549999999999955e+02
6.445000000000000284e+01,2.824879999999999995e+02
6.445999999999999375e+01,2.830009999999999764e+02
6.448999999999999488e+01,2.890810000000000173e+02
6.450000000000000000e+01,2.848650000000000091e+02
6.451000000000000512e+01,2.837939999999999827e+02
6.451999999999999602e+01,2.835040000000000191e+02
6.453000000000000114e+01,2.836659999999999968e+02
6.454000000000000625e+01,2.839169999999999732e+02
6.454999999999999716e+01,2.844649999999999750e+02
6.456000000000000227e+01,2.848369999999999891e+02
6.456999999999999318e+01,2.853519999999999754e+02
6.457999999999999829e+01,2.862549999999999955e+02
6.459000000000000341e+01,2.869510000000000218e+02
6.462999999999999545e+01,2.583029999999999973e+02
6.464000000000000057e+01,2.590459999999999923e+02
6.465000000000000568e+01,2.606009999999999991e+02
6.465999999999999659e+01,2.606070000000000277e+02
6.467000000000000171e+01,2.610169999999999959e+02
6.471999999999999886e+01,2.617950000000000159e+02
6.473000000000000398e+01,2.616850000000000023e+02
6.473999999999999488e+01,2.618009999999999877e+02
6.475000000000000000e+01,2.600980000000000132e+02
6.476000000000000512e+01,2.599460000000000264e+02
6.476999999999999602e+01,2.611560000000000059e+02
6.478000000000000114e+01,2.614390000000000214e+02
6.479000000000000625e+01,2.616519999999999868e+02
6.479999999999999716e+01,2.621150000000000091e+02
6.481000000000000227e+01,2.624569999999999936e+02
6.481999999999999318e+01,2.626279999999999859e+02
6.482999999999999829e+01,2.627690000000000055e+02
6.484000000000000341e+01,2.626879999999999882e+02
6.484999999999999432e+01,2.623450000000000273e+02
6.485999999999999943e+01,2.621619999999999777e+02
6.487000000000000455e+01,2.622939999999999827e+02
6.487999999999999545e+01,2.621580000000000155e+02
6.489000000000000057e+01,2.637440000000000282e+02
6.490000000000000568e+01,2.690470000000000255e+02
6.490999999999999659e+01,2.734859999999999900e+02
6.492000000000000171e+01,2.761859999999999786e+02
6.493999999999999773e+01,2.805810000000000173e+02
6.495999999999999375e+01,2.851370000000000005e+02
6.496999999999999886e+01,2.883269999999999982e+02
6.498000000000000398e+01,2.907939999999999827e+02
6.504000000000000625e+01,2.600029999999999859e+02
6.504999999999999716e+01,2.603489999999999895e+02
6.506000000000000227e+01,2.609780000000000086e+02
6.506999999999999318e+01,2.617660000000000196e+02
6.507999999999999829e+01,2.617939999999999827e+02
6.509000000000000341e+01,2.612429999999999950e+02
6.509999999999999432e+01,2.619959999999999809e+02
6.510999999999999943e+01,2.626990000000000123e+02
6.512000000000000455e+01,2.625849999999999795e+02
6.512999999999999545e+01,2.618079999999999927e+02
6.514000000000000057e+01,2.611360000000000241e+02
6.515000000000000568e+01,2.610419999999999732e+02
6.515999999999999659e+01,2.611419999999999959e+02
6.517000000000000171e+01,2.611659999999999968e+02
6.518000000000000682e+01,2.614610000000000127e+02
6.518999999999999773e+01,2.615729999999999791e+02
6.520000000000000284e+01,2.617309999999999945e+02
6.520999999999999375e+01,2.618190000000000168e+02
6.521999999999999886e+01,2.617169999999999845e+02
6.523000000000000398e+01,2.617730000000000246e+02
6.523999999999999488e+01,2.626379999999999768e+02
6.525000000000000000e+01,2.654970000000000141e+02
6.526000000000000512e+01,2.646429999999999723e+02
6.526999999999999602e+01,2.624150000000000205e+02
6.529000000000000625e+01,2.616739999999999782e+02
6.529999999999999716e+01,2.611139999999999759e+02
6.534000000000000341e+01,2.516320000000000050e+02
6.534999999999999432e+01,2.507079999999999984e+02
6.537000000000000455e+01,2.473379999999999939e+02
6.537999999999999545e+01,2.491359999999999957e+02
6.539000000000000057e+01,2.516879999999999882e+02
6.540000000000000568e+01,2.543520000000000039e+02
6.540999999999999659e+01,2.550569999999999879e+02
6.542000000000000171e+01,2.545279999999999916e+02
6.543000000000000682e+01,2.527930000000000064e+02
6.543999999999999773e+01,2.496630000000000109e+02
6.545000000000000284e+01,2.462489999999999952e+02
6.545999999999999375e+01,2.445480000000000018e+02
6.546999999999999886e+01,2.444590000000000032e+02
6.548000000000000398e+01,2.444379999999999882e+02
6.548999999999999488e+01,2.449830000000000041e+02
6.550000000000000000e+01,2.475029999999999859e+02
6.551000000000000512e+01,2.518559999999999945e+02
6.551999999999999602e+01,2.548870000000000005e+02
6.553000000000000114e+01,2.563519999999999754e+02
6.554000000000000625e+01,2.567919999999999732e+02
6.554999999999999716e+01,2.561539999999999964e+02
6.556000000000000227e+01,2.545790000000000077e+02
6.556999999999999318e+01,2.511980000000000075e+02
6.557999999999999829e+01,2.464530000000000030e+02
6.559000000000000341e+01,2.439459999999999980e+02
6.559999999999999432e+01,2.437270000000000039e+02
6.560999999999999943e+01,2.439410000000000025e+02
6.562000000000000455e+01,2.444379999999999882e+02
6.562999999999999545e+01,2.453149999999999977e+02
6.564000000000000057e+01,2.460389999999999873e+02
6.565000000000000568e+01,2.471349999999999909e+02
6.565999999999999659e+01,2.515480000000000018e+02
6.567000000000000171e+01,2.560289999999999964e+02
6.568000000000000682e+01,2.575090000000000146e+02
6.568999999999999773e+01,2.575380000000000109e+02
6.570000000000000284e+01,2.566890000000000214e+02
6.570999999999999375e+01,2.544710000000000036e+02
6.571999999999999886e+01,2.510490000000000066e+02
6.573000000000000398e+01,2.460120000000000005e+02
6.573999999999999488e+01,2.435999999999999943e+02
6.575000000000000000e+01,2.444170000000000016e+02
6.576000000000000512e+01,2.453110000000000070e+02
6.576999999999999602e+01,2.454569999999999936e+02
6.578000000000000114e+01,2.485000000000000000e+02
6.579000000000000625e+01,2.540469999999999970e+02
6.579999999999999716e+01,2.571840000000000259e+02
6.581000000000000227e+01,2.577090000000000032e+02
6.581999999999999318e+01,2.571970000000000027e+02
6.582999999999999829e+01,2.564130000000000109e+02
6.584000000000000341e+01,2.560559999999999832e+02
6.584999999999999432e+01,2.554459999999999980e+02
6.585999999999999943e+01,2.553449999999999989e+02
6.587000000000000455e+01,2.542410000000000139e+02
6.589000000000000057e+01,2.456630000000000109e+02
6.590000000000000568e+01,2.440980000000000132e+02
6.590999999999999659e+01,2.440540000000000020e+02
6.592000000000000171e+01,2.462949999999999875e+02
6.593000000000000682e+01,2.486069999999999993e+02
6.593999999999999773e+01,2.507489999999999952e+02
6.595000000000000284e+01,2.532789999999999964e+02
6.595999999999999375e+01,2.547249999999999943e+02
6.596999999999999886e+01,2.559000000000000057e+02
6.598000000000000398e+01,2.560939999999999941e+02
6.598999999999999488e+01,2.557110000000000127e+02
6.600000000000000000e+01,2.552220000000000084e+02
6.601000000000000512e+01,2.555819999999999936e+02
6.601999999999999602e+01,2.548439999999999941e+02
6.604000000000000625e+01,2.457379999999999995e+02
6.604999999999999716e+01,2.441769999999999925e+02
6.606000000000000227e+01,2.425329999999999870e+02
6.606999999999999318e+01,2.415709999999999980e+02
6.607999999999999829e+01,2.425639999999999930e+02
6.609000000000000341e+01,2.443149999999999977e+02
6.609999999999999432e+01,2.460459999999999923e+02
6.610999999999999943e+01,2.478480000000000132e+02
6.612000000000000455e+01,2.500039999999999907e+02
6.612999999999999545e+01,2.510380000000000109e+02
6.614000000000000057e+01,2.521210000000000093e+02
6.615000000000000568e+01,2.544670000000000130e+02
6.615999999999999659e+01,2.560230000000000246e+02
6.617000000000000171e+01,2.571759999999999877e+02
6.618000000000000682e+01,2.571600000000000250e+02
6.618999999999999773e+01,2.564379999999999882e+02
6.620000000000000284e+01,2.556380000000000052e+02
6.620999999999999375e+01,2.555380000000000109e+02
6.621999999999999886e+01,2.564929999999999950e+02
6.623000000000000398e+01,2.602099999999999795e+02
6.623999999999999488e+01,2.612470000000000141e+02
6.629999999999999716e+01,2.615830000000000268e+02
6.631000000000000227e+01,2.607640000000000100e+02
6.631999999999999318e+01,2.612470000000000141e+02
6.632999999999999829e+01,2.613460000000000036e+02
6.634000000000000341e+01,2.615330000000000155e+02
6.634999999999999432e+01,2.615059999999999718e+02
6.635999999999999943e+01,2.604959999999999809e+02
6.637000000000000455e+01,2.606510000000000105e+02
6.637999999999999545e+01,2.614850000000000136e+02
6.639000000000000057e+01,2.618969999999999914e+02
6.640000000000000568e+01,2.616340000000000146e+02
6.640999999999999659e+01,2.610899999999999750e+02
6.645000000000000284e+01,2.772049999999999841e+02
6.645999999999999375e+01,2.777040000000000077e+02
6.646999999999999886e+01,2.777520000000000095e+02
6.648000000000000398e+01,2.781279999999999859e+02
6.648999999999999488e+01,2.786129999999999995e+02
6.650000000000000000e+01,2.793650000000000091e+02
6.651000000000000512e+01,2.805319999999999823e+02
6.651999999999999602e+01,2.816829999999999927e+02
6.662000000000000455e+01,2.638489999999999895e+02
6.662999999999999545e+01,2.625000000000000000e+02
6.664000000000000057e+01,2.614759999999999991e+02
6.665000000000000568e+01,2.614639999999999986e+02
6.665999999999999659e+01,2.620600000000000023e+02
6.667000000000000171e+01,2.625330000000000155e+02
6.668000000000000682e+01,2.624649999999999750e+02
6.668999999999999773e+01,2.625149999999999864e+02
6.670000000000000284e+01,2.629049999999999727e+02
6.670999999999999375e+01,2.635409999999999968e+02
6.671999999999999886e+01,2.630049999999999955e+02
6.676999999999999602e+01,3.276549999999999727e+02
6.678000000000000114e+01,3.266739999999999782e+02
6.681999999999999318e+01,2.799150000000000205e+02
6.682999999999999829e+01,2.797690000000000055e+02
6.684000000000000341e+01,2.794460000000000264e+02
6.684999999999999432e+01,2.793330000000000268e+02
6.685999999999999943e+01,2.794979999999999905e+02
6.693000000000000682e+01,2.613220000000000027e+02
6.693999999999999773e+01,2.621469999999999914e+02
6.695000000000000284e+01,2.616589999999999918e+02
6.695999999999999375e+01,2.626820000000000164e+02
6.703000000000000114e+01,2.614279999999999973e+02
6.704000000000000625e+01,2.612500000000000000e+02
6.704999999999999716e+01,2.613720000000000141e+02
6.706000000000000227e+01,2.619010000000000105e+02
6.706999999999999318e+01,2.620070000000000050e+02
6.707999999999999829e+01,2.620969999999999800e+02
6.709000000000000341e+01,2.624220000000000255e+02
6.709999999999999432e+01,2.621809999999999832e+02
6.710999999999999943e+01,2.620269999999999868e+02
6.712000000000000455e+01,2.618910000000000196e+02
6.712999999999999545e+01,2.620430000000000064e+02
6.714000000000000057e+01,2.623179999999999836e+02
6.715000000000000568e+01,2.628190000000000168e+02
6.715999999999999659e+01,2.663809999999999718e+02
6.717000000000000171e+01,2.722210000000000036e+02
6.718000000000000682e+01,2.775740000000000123e+02
6.718999999999999773e+01,2.796100000000000136e+02
6.720000000000000284e+01,2.812500000000000000e+02
6.720999999999999375e+01,2.823700000000000045e+02
6.721999999999999886e+01,2.835260000000000105e+02
6.723000000000000398e+01,2.845710000000000264e+02
6.723999999999999488e+01,2.847139999999999986e+02
6.725000000000000000e+01,2.828159999999999741e+02
6.729000000000000625e+01,2.622799999999999727e+02
6.729999999999999716e+01,2.615190000000000055e+02
6.731000000000000227e+01,2.615160000000000196e+02
6.731999999999999318e+01,2.617119999999999891e+02
6.732999999999999829e+01,2.617549999999999955e+02
6.734000000000000341e+01,2.623890000000000100e+02
6.734999999999999432e+01,2.632810000000000059e+02
6.740000000000000568e+01,2.472870000000000061e+02
6.740999999999999659e+01,2.489650000000000034e+02
6.742000000000000171e+01,2.494120000000000061e+02
6.743000000000000682e+01,2.484770000000000039e+02
6.743999999999999773e+01,2.483530000000000086e+02
6.745000000000000284e+01,2.486440000000000055e+02
6.745999999999999375e+01,2.492940000000000111e+02
6.746999999999999886e+01,2.490929999999999893e+02
6.748000000000000398e+01,2.481790000000000020e+02
6.748999999999999488e+01,2.477050000000000125e+02
6.750000000000000000e+01,2.506279999999999859e+02
6.751000000000000512e+01,2.513499999999999943e+02
6.751999999999999602e+01,2.549989999999999952e+02
6.753000000000000114e+01,2.575790000000000077e+02
6.754000000000000625e+01,2.599580000000000268e+02
6.754999999999999716e+01,2.614830000000000041e+02
6.756000000000000227e+01,2.615249999999999773e+02
6.756999999999999318e+01,2.622139999999999986e+02
6.757999999999999829e+01,2.616689999999999827e+02
6.759000000000000341e+01,2.612939999999999827e+02
6.759999999999999432e+01,2.608020000000000209e+02
6.760999999999999943e+01,2.603079999999999927e+02
6.762000000000000455e+01,2.606039999999999850e+02
6.762999999999999545e+01,2.607839999999999918e+02
6.764000000000000057e+01,2.610860000000000127e+02
6.765000000000000568e+01,2.615539999999999736e+02
6.765999999999999659e+01,2.614710000000000036e+02
6.767000000000000171e+01,2.616379999999999768e+02
6.768000000000000682e+01,2.614100000000000250e+02
6.768999999999999773e+01,2.615409999999999968e+02
6.770000000000000284e+01,2.616019999999999754e+02
6.770999999999999375e+01,2.619510000000000218e+02
6.771999999999999886e+01,2.619569999999999936e+02
6.773000000000000398e+01,2.621519999999999868e+02
6.773999999999999488e+01,2.619200000000000159e+02
6.775000000000000000e+01,2.619080000000000155e+02
6.776000000000000512e+01,2.618899999999999864e+02
6.776999999999999602e+01,2.620840000000000032e+02
6.778000000000000114e+01,2.621229999999999905e+02
6.779000000000000625e+01,2.624549999999999841e+02
6.779999999999999716e+01,2.626139999999999759e+02
6.781000000000000227e+01,2.599959999999999809e+02
6.784999999999999432e+01,2.087450000000000045e+02
6.785999999999999943e+01,1.948249999999999886e+02
6.787000000000000455e+01,1.954519999999999982e+02
6.787999999999999545e+01,1.958389999999999986e+02
6.789000000000000057e+01,1.953640000000000043e+02
6.790000000000000568e+01,1.953979999999999961e+02
6.790999999999999659e+01,1.960190000000000055e+02
6.792000000000000171e+01,1.962870000000000061e+02
6.793000000000000682e+01,1.960910000000000082e+02
6.793999999999999773e+01,1.957630000000000052e+02
6.795000000000000284e+01,1.957589999999999861e+02
6.795999999999999375e+01,1.959499999999999886e+02
6.796999999999999886e+01,1.958340000000000032e+02
6.798000000000000398e+01,1.953950000000000102e+02
6.798999999999999488e+01,1.954590000000000032e+02
6.800000000000000000e+01,1.960769999999999982e+02
6.815999999999999659e+01,1.957750000000000057e+02
6.817000000000000171e+01,1.955529999999999973e+02
6.818000000000000682e+01,1.956279999999999859e+02
6.818999999999999773e+01,1.957400000000000091e+02
6.820000000000000284e+01,1.959579999999999984e+02
6.820999999999999375e+01,2.155519999999999925e+02
6.823999999999999488e+01,2.618460000000000036e+02
6.848000000000000398e+01,2.622690000000000055e+02
6.848999999999999488e+01,2.625369999999999777e+02
6.850000000000000000e+01,2.623100000000000023e+02
6.851000000000000512e+01,2.621680000000000064e+02
6.851999999999999602e+01,2.622119999999999891e+02
6.853000000000000114e+01,2.624220000000000255e+02
6.854000000000000625e+01,2.624259999999999877e+02
6.854999999999999716e+01,2.623190000000000168e+02
6.856000000000000227e+01,2.621469999999999914e+02
6.856999999999999318e+01,2.625219999999999914e+02
6.857999999999999829e+01,2.625079999999999814e+02
6.859000000000000341e+01,2.621800000000000068e+02
6.859999999999999432e+01,2.621100000000000136e+02
6.860999999999999943e+01,2.621209999999999809e+02
6.862000000000000455e+01,2.620849999999999795e+02
6.862999999999999545e+01,2.620860000000000127e+02
6.864000000000000057e+01,2.620779999999999745e+02
6.865000000000000568e+01,2.622919999999999732e+02
6.865999999999999659e+01,2.622769999999999868e+02
6.867000000000000171e+01,2.623620000000000232e+02
6.868000000000000682e+01,2.624739999999999895e+02
6.868999999999999773e+01,2.624490000000000123e+02
6.870000000000000284e+01,2.624169999999999732e+02
6.870999999999999375e+01,2.623629999999999995e+02
6.871999999999999886e+01,2.623960000000000150e+02
6.873000000000000398e+01,2.623240000000000123e+02
6.873999999999999488e+01,2.620210000000000150e+02
6.875000000000000000e+01,2.621070000000000277e+02
6.876000000000000512e+01,2.621139999999999759e+02
6.876999999999999602e+01,2.620980000000000132e+02
6.878000000000000114e+01,2.620090000000000146e+02
6.879000000000000625e+01,2.619560000000000173e+02
6.879999999999999716e+01,2.621050000000000182e+02
6.881000000000000227e+01,2.622830000000000155e+02
6.881999999999999318e+01,2.622570000000000050e+02
6.882999999999999829e+01,2.623260000000000218e+02
6.884000000000000341e+01,2.626270000000000095e+02
6.884999999999999432e+01,2.628700000000000045e+02
6.885999999999999943e+01,2.629619999999999891e+02
6.887000000000000455e+01,2.629309999999999832e+02
6.890999999999999659e+01,2.622699999999999818e+02
6.892000000000000171e+01,2.613159999999999741e+02
6.893000000000000682e+01,2.609950000000000045e+02
6.893999999999999773e+01,2.609139999999999873e+02
6.895000000000000284e+01,2.615459999999999923e+02
6.895999999999999375e+01,2.618570000000000277e+02
6.896999999999999886e+01,2.621150000000000091e+02
6.898000000000000398e+01,2.616000000000000227e+02
6.898999999999999488e+01,2.610430000000000064e+02
6.900000000000000000e+01,2.609340000000000259e+02
6.901000000000000512e+01,2.610799999999999841e+02
6.901999999999999602e+01,2.613129999999999882e+02
6.903000000000000114e+01,2.613140000000000214e+02
6.904000000000000625e+01,2.613480000000000132e+02
6.904999999999999716e+01,2.616259999999999764e+02
6.906000000000000227e+01,2.615009999999999764e+02
6.906999999999999318e+01,2.616929999999999836e+02
6.907999999999999829e+01,2.618199999999999932e+02
6.909000000000000341e+01,2.621379999999999768e+02
6.909999999999999432e+01,2.623070000000000164e+02
6.910999999999999943e+01,2.624780000000000086e+02
6.912000000000000455e+01,2.620749999999999886e+02
6.912999999999999545e+01,2.621890000000000214e+02
6.914000000000000057e+01,2.620550000000000068e+02
6.915000000000000568e+01,2.617850000000000250e+02
6.915999999999999659e+01,2.619370000000000118e+02
6.917000000000000171e+01,2.618029999999999973e+02
6.918000000000000682e+01,2.615289999999999964e+02
6.918999999999999773e+01,2.618140000000000214e+02
6.920000000000000284e+01,2.621530000000000200e+02
6.920999999999999375e+01,2.624519999999999982e+02
6.921999999999999886e+01,2.626689999999999827e+02
6.923000000000000398e+01,2.624429999999999836e+02
6.923999999999999488e+01,2.623820000000000050e+02
6.925000000000000000e+01,2.621890000000000214e+02
6.926000000000000512e+01,2.622789999999999964e+02
6.926999999999999602e+01,2.625520000000000209e+02
6.928000000000000114e+01,2.623509999999999991e+02
6.929000000000000625e+01,2.624049999999999727e+02
6.929999999999999716e+01,2.624169999999999732e+02
6.931000000000000227e+01,2.621700000000000159e+02
6.931999999999999318e+01,2.621920000000000073e+02
6.932999999999999829e+01,2.621030000000000086e+02
6.934000000000000341e+01,2.619759999999999991e+02
6.934999999999999432e+01,2.622060000000000173e+02
6.935999999999999943e+01,2.625120000000000005e+02
6.937000000000000455e+01,2.625640000000000214e+02
6.937999999999999545e+01,2.626909999999999741e+02
6.939000000000000057e+01,2.628399999999999750e+02
6.940000000000000568e+01,2.625659999999999741e+02
6.940999999999999659e+01,2.619710000000000036e+02
6.942000000000000171e+01,2.616970000000000027e+02
6.943000000000000682e+01,2.614929999999999950e+02
6.943999999999999773e+01,2.617459999999999809e+02
6.945000000000000284e+01,2.619060000000000059e+02
6.945999999999999375e+01,2.619239999999999782e+02
6.946999999999999886e+01,2.618330000000000268e+02
6.948000000000000398e+01,2.621569999999999823e+02
6.948999999999999488e+01,2.622490000000000236e+02
6.950000000000000000e+01,2.621820000000000164e+02
6.951000000000000512e+01,2.619250000000000114e+02
6.951999999999999602e+01,2.620299999999999727e+02
6.953000000000000114e+01,2.620339999999999918e+02
6.954000000000000625e+01,2.622200000000000273e+02
6.954999999999999716e+01,2.621120000000000232e+02
6.956000000000000227e+01,2.622090000000000032e+02
6.956999999999999318e+01,2.619010000000000105e+02
6.957999999999999829e+01,2.615049999999999955e+02
6.959000000000000341e+01,2.614940000000000282e+02
6.959999999999999432e+01,2.614409999999999741e+02
6.960999999999999943e+01,2.616859999999999786e+02
6.962000000000000455e+01,2.621059999999999945e+02
6.962999999999999545e+01,2.618029999999999973e+02
6.964000000000000057e+01,2.612980000000000018e+02
6.965000000000000568e+01,2.617130000000000223e+02
6.965999999999999659e+01,2.614030000000000200e+02
6.967000000000000171e+01,2.616630000000000109e+02
6.968999999999999773e+01,2.619089999999999918e+02
6.970000000000000284e+01,2.624309999999999832e+02
6.970999999999999375e+01,2.625830000000000268e+02
6.971999999999999886e+01,2.622869999999999777e+02
6.973000000000000398e+01,2.620360000000000014e+02
6.973999999999999488e+01,2.624820000000000277e+02
6.975000000000000000e+01,2.627189999999999941e+02
6.976000000000000512e+01,2.622269999999999754e+02
6.976999999999999602e+01,2.619209999999999923e+02
6.978000000000000114e+01,2.618410000000000082e+02
6.979000000000000625e+01,2.617099999999999795e+02
6.979999999999999716e+01,2.622520000000000095e+02
6.981000000000000227e+01,2.622069999999999936e+02
6.981999999999999318e+01,2.624460000000000264e+02
6.982999999999999829e+01,2.625520000000000209e+02
6.984000000000000341e+01,2.621840000000000259e+02
6.984999999999999432e+01,2.620190000000000055e+02
6.985999999999999943e+01,2.621250000000000000e+02
6.987000000000000455e+01,2.621809999999999832e+02
6.987999999999999545e+01,2.620620000000000118e+02
6.989000000000000057e+01,2.620539999999999736e+02
6.990000000000000568e+01,2.621030000000000086e+02
6.990999999999999659e+01,2.625000000000000000e+02
6.992000000000000171e+01,2.620960000000000036e+02
6.993000000000000682e+01,2.614889999999999759e+02
6.993999999999999773e+01,2.615819999999999936e+02
6.995000000000000284e+01,2.618809999999999718e+02
6.995999999999999375e+01,2.618999999999999773e+02
6.996999999999999886e+01,2.618550000000000182e+02
6.998000000000000398e+01,2.619080000000000155e+02
6.998999999999999488e+01,2.624730000000000132e+02
7.000000000000000000e+01,2.625179999999999723e+02
7.001000000000000512e+01,2.627660000000000196e+02
7.001999999999999602e+01,2.622490000000000236e+02
7.003000000000000114e+01,2.620919999999999845e+02
7.004000000000000625e+01,2.618940000000000055e+02
7.004999999999999716e+01,2.619329999999999927e+02
7.006000000000000227e+01,2.619279999999999973e+02
7.006999999999999318e+01,2.622069999999999936e+02
7.007999999999999829e+01,2.620299999999999727e+02
7.009000000000000341e+01,2.622359999999999900e+02
7.009999999999999432e+01,2.624069999999999823e+02
7.010999999999999943e+01,2.626859999999999786e+02
7.012000000000000455e+01,2.628439999999999941e+02
7.012999999999999545e+01,2.629150000000000205e+02
7.014000000000000057e+01,2.626070000000000277e+02
7.015000000000000568e+01,2.624780000000000086e+02
7.015999999999999659e+01,2.624320000000000164e+02
7.017000000000000171e+01,2.628620000000000232e+02
7.018000000000000682e+01,2.629759999999999991e+02
7.018999999999999773e+01,2.632529999999999859e+02
7.020000000000000284e+01,2.631490000000000009e+02
7.020999999999999375e+01,2.626720000000000255e+02
7.021999999999999886e+01,2.625480000000000018e+02
7.023000000000000398e+01,2.627490000000000236e+02
7.023999999999999488e+01,2.629220000000000255e+02
7.025000000000000000e+01,2.625950000000000273e+02
7.026000000000000512e+01,2.623410000000000082e+02
7.026999999999999602e+01,2.622200000000000273e+02
7.028000000000000114e+01,2.622789999999999964e+02
7.029000000000000625e+01,2.624440000000000168e+02
7.029999999999999716e+01,2.625260000000000105e+02
7.031000000000000227e+01,2.625099999999999909e+02
7.031999999999999318e+01,2.622939999999999827e+02
7.032999999999999829e+01,2.623500000000000227e+02
7.034000000000000341e+01,2.625129999999999768e+02
7.034999999999999432e+01,2.627769999999999868e+02
7.035999999999999943e+01,2.626480000000000246e+02
7.037000000000000455e+01,2.620659999999999741e+02
7.037999999999999545e+01,2.620659999999999741e+02
7.039000000000000057e+01,2.620489999999999782e+02
7.040000000000000568e+01,2.620090000000000146e+02
7.040999999999999659e+01,2.620930000000000177e+02
7.042000000000000171e+01,2.620380000000000109e+02
7.043000000000000682e+01,2.618929999999999723e+02
7.043999999999999773e+01,2.619279999999999973e+02
7.045000000000000284e+01,2.618170000000000073e+02
7.045999999999999375e+01,2.617989999999999782e+02
7.046999999999999886e+01,2.616270000000000095e+02
7.048000000000000398e+01,2.616469999999999914e+02
7.048999999999999488e+01,2.617520000000000095e+02
7.050000000000000000e+01,2.615480000000000018e+02
7.051000000000000512e+01,2.613249999999999886e+02
7.051999999999999602e+01,2.611979999999999791e+02
7.053000000000000114e+01,2.613820000000000050e+02
7.054000000000000625e+01,2.619320000000000164e+02
7.054999999999999716e+01,2.628109999999999786e+02
7.056000000000000227e+01,2.937710000000000150e+02
7.056999999999999318e+01,3.361720000000000255e+02
7.062000000000000455e+01,4.832149999999999750e+02
7.062999999999999545e+01,4.839800000000000182e+02
7.064000000000000057e+01,4.849809999999999945e+02
7.068999999999999773e+01,4.845280000000000200e+02
7.070000000000000284e+01,4.845249999999999773e+02
7.070999999999999375e+01,4.854069999999999823e+02
7.071999999999999886e+01,4.861399999999999864e+02
7.073000000000000398e+01,4.864350000000000023e+02
7.073999999999999488e+01,4.864830000000000041e+02
