4.289000000000000057e+01,2.960969999999999800e+02
4.289999999999999858e+01,2.958709999999999809e+02
4.290999999999999659e+01,2.960620000000000118e+02
4.292000000000000171e+01,2.963750000000000000e+02
4.292999999999999972e+01,2.966779999999999973e+02
4.293999999999999773e+01,2.966320000000000050e+02
4.295000000000000284e+01,2.965969999999999800e+02
4.296000000000000085e+01,2.969200000000000159e+02
4.296999999999999886e+01,2.968190000000000168e+02
4.297999999999999687e+01,2.965439999999999827e+02
4.299000000000000199e+01,2.967069999999999936e+02
4.300000000000000000e+01,2.968029999999999973e+02
4.300999999999999801e+01,2.968330000000000268e+02
4.302000000000000313e+01,2.966050000000000182e+02
4.303000000000000114e+01,2.963759999999999764e+02
4.303999999999999915e+01,2.965910000000000082e+02
4.304999999999999716e+01,2.965690000000000168e+02
4.306000000000000227e+01,2.964139999999999873e+02
4.307000000000000028e+01,2.962819999999999823e+02
4.307999999999999829e+01,2.960559999999999832e+02
4.309000000000000341e+01,2.962490000000000236e+02
4.310000000000000142e+01,2.966890000000000214e+02
4.310999999999999943e+01,2.974739999999999895e+02
4.311999999999999744e+01,2.985919999999999845e+02
4.313000000000000256e+01,2.992269999999999754e+02
4.314000000000000057e+01,2.991000000000000227e+02
4.314999999999999858e+01,2.979990000000000236e+02
4.315999999999999659e+01,2.966630000000000109e+02
4.317000000000000171e+01,2.950670000000000073e+02
4.317999999999999972e+01,2.943319999999999936e+02
4.318999999999999773e+01,2.939569999999999936e+02
4.320000000000000284e+01,2.936429999999999723e+02
4.321000000000000085e+01,2.935520000000000209e+02
4.321999999999999886e+01,2.937049999999999841e+02
4.322999999999999687e+01,2.944820000000000277e+02
4.324000000000000199e+01,2.957599999999999909e+02
4.325000000000000000e+01,2.974200000000000159e+02
4.325999999999999801e+01,2.986530000000000200e+02
4.327000000000000313e+01,3.001619999999999777e+02
4.328000000000000114e+01,3.036050000000000182e+02
4.328999999999999915e+01,3.098410000000000082e+02
4.329999999999999716e+01,3.113519999999999754e+02
4.331000000000000227e+01,3.083990000000000009e+02
4.332000000000000028e+01,3.055059999999999718e+02
4.332999999999999829e+01,3.029529999999999745e+02
4.334000000000000341e+01,2.998399999999999750e+02
4.335000000000000142e+01,2.973870000000000005e+02
4.335999999999999943e+01,2.955289999999999964e+02
4.336999999999999744e+01,2.936120000000000232e+02
4.338000000000000256e+01,2.925260000000000105e+02
4.339000000000000057e+01,2.921820000000000164e+02
4.339999999999999858e+01,2.927210000000000036e+02
4.340999999999999659e+01,2.931639999999999873e+02
4.342000000000000171e+01,2.940409999999999968e+02
4.342999999999999972e+01,2.958190000000000168e+02
4.343999999999999773e+01,2.982780000000000200e+02
4.345000000000000284e+01,3.011129999999999995e+02
4.346000000000000085e+01,3.039119999999999777e+02
4.346999999999999886e+01,3.094230000000000018e+02
4.347999999999999687e+01,3.125520000000000209e+02
4.349000000000000199e+01,3.123070000000000164e+02
4.350000000000000000e+01,3.101940000000000168e+02
4.350999999999999801e+01,3.071159999999999854e+02
4.352000000000000313e+01,3.050830000000000268e+02
4.353000000000000114e+01,3.023670000000000186e+02
4.353999999999999915e+01,2.994580000000000268e+02
4.354999999999999716e+01,2.992160000000000082e+02
4.356000000000000227e+01,2.978980000000000246e+02
4.357000000000000028e+01,2.970640000000000214e+02
4.357999999999999829e+01,2.964630000000000223e+02
4.359000000000000341e+01,2.961730000000000018e+02
4.360000000000000142e+01,2.958840000000000146e+02
4.360999999999999943e+01,2.969209999999999923e+02
4.361999999999999744e+01,2.992280000000000086e+02
4.363000000000000256e+01,3.032900000000000205e+02
4.364000000000000057e+01,3.086530000000000200e+02
4.364999999999999858e+01,3.115179999999999723e+02
4.365999999999999659e+01,3.121779999999999973e+02
4.367000000000000171e+01,3.121999999999999886e+02
4.367999999999999972e+01,3.123890000000000100e+02
4.368999999999999773e+01,3.125140000000000100e+02
4.370000000000000284e+01,3.122409999999999854e+02
4.371000000000000085e+01,3.122370000000000232e+02
4.371999999999999886e+01,3.124159999999999968e+02
4.372999999999999687e+01,3.122090000000000032e+02
4.374000000000000199e+01,3.121589999999999918e+02
4.377000000000000313e+01,2.948770000000000095e+02
4.378000000000000114e+01,2.956700000000000159e+02
4.378999999999999915e+01,2.974639999999999986e+02
4.379999999999999716e+01,2.988360000000000127e+02
4.381000000000000227e+01,3.013020000000000209e+02
4.389000000000000057e+01,2.946150000000000091e+02
4.389999999999999858e+01,2.941850000000000023e+02
4.390999999999999659e+01,2.935679999999999836e+02
4.392000000000000171e+01,2.934060000000000059e+02
4.392999999999999972e+01,2.941129999999999995e+02
4.393999999999999773e+01,2.948720000000000141e+02
4.395000000000000284e+01,2.952459999999999809e+02
4.396000000000000085e+01,2.946659999999999968e+02
4.396999999999999886e+01,2.942930000000000064e+02
4.397999999999999687e+01,2.945310000000000059e+02
4.399000000000000199e+01,2.950319999999999823e+02
4.400000000000000000e+01,2.957289999999999850e+02
4.400999999999999801e+01,2.953960000000000150e+02
4.403000000000000114e+01,2.599750000000000227e+02
4.403999999999999915e+01,2.601610000000000014e+02
4.404999999999999716e+01,2.597719999999999914e+02
4.406000000000000227e+01,2.596019999999999754e+02
4.407000000000000028e+01,2.598330000000000268e+02
4.414999999999999858e+01,2.607719999999999914e+02
4.415999999999999659e+01,2.604599999999999795e+02
4.417000000000000171e+01,2.601080000000000041e+02
4.417999999999999972e+01,2.603100000000000023e+02
4.418999999999999773e+01,2.608999999999999773e+02
4.420000000000000284e+01,2.617289999999999850e+02
4.421000000000000085e+01,2.618460000000000036e+02
4.421999999999999886e+01,2.612259999999999991e+02
4.422999999999999687e+01,2.611589999999999918e+02
4.424000000000000199e+01,2.610280000000000200e+02
4.425000000000000000e+01,2.611050000000000182e+02
4.425999999999999801e+01,2.613109999999999786e+02
4.427000000000000313e+01,2.620840000000000032e+02
4.428000000000000114e+01,2.623120000000000118e+02
4.428999999999999915e+01,2.619809999999999945e+02
4.429999999999999716e+01,2.620009999999999764e+02
4.431000000000000227e+01,2.621539999999999964e+02
4.432000000000000028e+01,2.625179999999999723e+02
4.432999999999999829e+01,2.629080000000000155e+02
4.434000000000000341e+01,2.920760000000000218e+02
4.435000000000000142e+01,2.933679999999999950e+02
4.435999999999999943e+01,2.966929999999999836e+02
4.436999999999999744e+01,3.000769999999999982e+02
4.438000000000000256e+01,3.014390000000000214e+02
4.439000000000000057e+01,3.019209999999999923e+02
4.439999999999999858e+01,3.027239999999999895e+02
4.440999999999999659e+01,3.022970000000000255e+02
4.442000000000000171e+01,2.997660000000000196e+02
4.442999999999999972e+01,2.975550000000000068e+02
4.446000000000000085e+01,2.593050000000000068e+02
4.446999999999999886e+01,2.597230000000000132e+02
4.447999999999999687e+01,2.601859999999999786e+02
4.449000000000000199e+01,2.605090000000000146e+02
4.450000000000000000e+01,2.609169999999999732e+02
4.450999999999999801e+01,2.611739999999999782e+02
4.452000000000000313e+01,2.610950000000000273e+02
4.453000000000000114e+01,2.611920000000000073e+02
4.453999999999999915e+01,2.614599999999999795e+02
4.454999999999999716e+01,2.619220000000000255e+02
4.456000000000000227e+01,2.627370000000000232e+02
4.457000000000000028e+01,2.628929999999999723e+02
4.457999999999999829e+01,2.622740000000000009e+02
4.459000000000000341e+01,2.620520000000000209e+02
4.460000000000000142e+01,2.622370000000000232e+02
4.460999999999999943e+01,2.623639999999999759e+02
4.461999999999999744e+01,2.621200000000000045e+02
4.463000000000000256e+01,2.617479999999999905e+02
4.464000000000000057e+01,2.614010000000000105e+02
4.464999999999999858e+01,2.615020000000000095e+02
4.465999999999999659e+01,2.615450000000000159e+02
4.467000000000000171e+01,2.620539999999999736e+02
4.467999999999999972e+01,2.623319999999999936e+02
4.468999999999999773e+01,2.621329999999999814e+02
4.470000000000000284e+01,2.619080000000000155e+02
4.471000000000000085e+01,2.628450000000000273e+02
4.471999999999999886e+01,2.641530000000000200e+02
4.472999999999999687e+01,2.632590000000000146e+02
4.475999999999999801e+01,2.616800000000000068e+02
4.477000000000000313e+01,2.622080000000000268e+02
4.478000000000000114e+01,2.623140000000000214e+02
4.482999999999999829e+01,2.299180000000000064e+02
4.484000000000000341e+01,2.338249999999999886e+02
4.485000000000000142e+01,2.381879999999999882e+02
4.485999999999999943e+01,2.418930000000000007e+02
4.486999999999999744e+01,2.453460000000000036e+02
4.488000000000000256e+01,2.465759999999999934e+02
4.489000000000000057e+01,2.459610000000000127e+02
4.489999999999999858e+01,2.451769999999999925e+02
4.490999999999999659e+01,2.442969999999999970e+02
4.492000000000000171e+01,2.417969999999999970e+02
4.492999999999999972e+01,2.372990000000000066e+02
4.493999999999999773e+01,2.320620000000000118e+02
4.495000000000000284e+01,2.268549999999999898e+02
4.496000000000000085e+01,2.255279999999999916e+02
4.496999999999999886e+01,2.251999999999999886e+02
4.497999999999999687e+01,2.254290000000000020e+02
4.499000000000000199e+01,2.261500000000000057e+02
4.500000000000000000e+01,2.277369999999999948e+02
4.500999999999999801e+01,2.307299999999999898e+02
4.502000000000000313e+01,2.368220000000000027e+02
4.503000000000000114e+01,2.436239999999999952e+02
4.503999999999999915e+01,2.476970000000000027e+02
4.504999999999999716e+01,2.487019999999999982e+02
4.506000000000000227e+01,2.485240000000000009e+02
4.507000000000000028e+01,2.484120000000000061e+02
4.507999999999999829e+01,2.476059999999999945e+02
4.509000000000000341e+01,2.461690000000000111e+02
4.510000000000000142e+01,2.438899999999999864e+02
4.510999999999999943e+01,2.418499999999999943e+02
4.514999999999999858e+01,2.279089999999999918e+02
4.515999999999999659e+01,2.267059999999999889e+02
4.517000000000000171e+01,2.269019999999999868e+02
4.517999999999999972e+01,2.276390000000000100e+02
4.518999999999999773e+01,2.287990000000000066e+02
4.520000000000000284e+01,2.301550000000000011e+02
4.521000000000000085e+01,2.315089999999999861e+02
4.521999999999999886e+01,2.326229999999999905e+02
4.522999999999999687e+01,2.328129999999999882e+02
4.524000000000000199e+01,2.326719999999999970e+02
4.525000000000000000e+01,2.324410000000000025e+02
4.525999999999999801e+01,2.307750000000000057e+02
4.527000000000000313e+01,2.277560000000000002e+02
4.528000000000000114e+01,2.231610000000000014e+02
4.528999999999999915e+01,2.136740000000000066e+02
4.529999999999999716e+01,2.107520000000000095e+02
4.531000000000000227e+01,2.104629999999999939e+02
4.532000000000000028e+01,2.102769999999999868e+02
4.532999999999999829e+01,2.105080000000000098e+02
4.534000000000000341e+01,2.110949999999999989e+02
4.535000000000000142e+01,2.124490000000000123e+02
4.536999999999999744e+01,2.280370000000000061e+02
4.538000000000000256e+01,2.294449999999999932e+02
4.539000000000000057e+01,2.294950000000000045e+02
4.539999999999999858e+01,2.281510000000000105e+02
4.540999999999999659e+01,2.252839999999999918e+02
4.542000000000000171e+01,2.216599999999999966e+02
4.542999999999999972e+01,2.159679999999999893e+02
4.543999999999999773e+01,2.126100000000000136e+02
4.545000000000000284e+01,2.121519999999999868e+02
4.546000000000000085e+01,2.122760000000000105e+02
4.546999999999999886e+01,2.122889999999999873e+02
4.547999999999999687e+01,2.123000000000000114e+02
4.549000000000000199e+01,2.125740000000000123e+02
4.550000000000000000e+01,2.135449999999999875e+02
4.550999999999999801e+01,2.165329999999999870e+02
4.553000000000000114e+01,2.391349999999999909e+02
4.553999999999999915e+01,2.427350000000000136e+02
4.554999999999999716e+01,2.447090000000000032e+02
4.556000000000000227e+01,2.441479999999999961e+02
4.557000000000000028e+01,2.412570000000000050e+02
4.557999999999999829e+01,2.374199999999999875e+02
4.564000000000000057e+01,2.114230000000000018e+02
4.564999999999999858e+01,2.111359999999999957e+02
4.565999999999999659e+01,2.107769999999999868e+02
4.567000000000000171e+01,2.107330000000000041e+02
4.567999999999999972e+01,2.107009999999999934e+02
4.568999999999999773e+01,2.108569999999999993e+02
4.570000000000000284e+01,2.112769999999999868e+02
4.571000000000000085e+01,2.116990000000000123e+02
4.571999999999999886e+01,2.121210000000000093e+02
4.572999999999999687e+01,2.124470000000000027e+02
4.574000000000000199e+01,2.124379999999999882e+02
4.575000000000000000e+01,2.117309999999999945e+02
4.575999999999999801e+01,2.104939999999999998e+02
4.577000000000000313e+01,2.090529999999999973e+02
4.578000000000000114e+01,2.072160000000000082e+02
4.579999999999999716e+01,1.957889999999999873e+02
4.581000000000000227e+01,1.958739999999999952e+02
4.582000000000000028e+01,1.962379999999999995e+02
4.582999999999999829e+01,1.952740000000000009e+02
4.584000000000000341e+01,1.943329999999999984e+02
4.585000000000000142e+01,1.941860000000000070e+02
4.585999999999999943e+01,1.944219999999999970e+02
4.586999999999999744e+01,1.946459999999999866e+02
4.589000000000000057e+01,2.074509999999999934e+02
4.596000000000000085e+01,2.125080000000000098e+02
4.596999999999999886e+01,2.126699999999999875e+02
4.597999999999999687e+01,2.128470000000000084e+02
4.599000000000000199e+01,2.128990000000000009e+02
4.600000000000000000e+01,2.134550000000000125e+02
4.600999999999999801e+01,2.140089999999999861e+02
4.610999999999999943e+01,2.582350000000000136e+02
4.611999999999999744e+01,2.582780000000000200e+02
4.615999999999999659e+01,2.926449999999999818e+02
4.617000000000000171e+01,2.941879999999999882e+02
4.617999999999999972e+01,2.942459999999999809e+02
4.618999999999999773e+01,2.938269999999999982e+02
4.621999999999999886e+01,2.598229999999999791e+02
4.622999999999999687e+01,2.600600000000000023e+02
4.624000000000000199e+01,2.597069999999999936e+02
4.625000000000000000e+01,2.600939999999999941e+02
4.625999999999999801e+01,2.594990000000000236e+02
4.627000000000000313e+01,2.598580000000000041e+02
4.628000000000000114e+01,2.614859999999999900e+02
4.628999999999999915e+01,2.633500000000000227e+02
4.631000000000000227e+01,2.619879999999999995e+02
4.632000000000000028e+01,2.629510000000000218e+02
4.636999999999999744e+01,2.584900000000000091e+02
4.638000000000000256e+01,2.576410000000000196e+02
4.639000000000000057e+01,2.576589999999999918e+02
4.639999999999999858e+01,2.586990000000000123e+02
4.640999999999999659e+01,2.600740000000000123e+02
4.642000000000000171e+01,2.602090000000000032e+02
4.642999999999999972e+01,2.602049999999999841e+02
4.643999999999999773e+01,2.601539999999999964e+02
4.645000000000000284e+01,2.605350000000000250e+02
4.646000000000000085e+01,2.609750000000000227e+02
4.646999999999999886e+01,2.618790000000000191e+02
4.647999999999999687e+01,2.631009999999999991e+02
4.649000000000000199e+01,2.635620000000000118e+02
4.650000000000000000e+01,2.623919999999999959e+02
4.650999999999999801e+01,2.619909999999999854e+02
4.652000000000000313e+01,2.617230000000000132e+02
4.653000000000000114e+01,2.614950000000000045e+02
4.653999999999999915e+01,2.606820000000000164e+02
4.654999999999999716e+01,2.608260000000000218e+02
4.656000000000000227e+01,2.635830000000000268e+02
4.663000000000000256e+01,2.286959999999999980e+02
4.664000000000000057e+01,2.282949999999999875e+02
4.664999999999999858e+01,2.281289999999999907e+02
4.665999999999999659e+01,2.286059999999999945e+02
4.667000000000000171e+01,2.291750000000000114e+02
4.667999999999999972e+01,2.297350000000000136e+02
4.668999999999999773e+01,2.310430000000000064e+02
4.670000000000000284e+01,2.332899999999999920e+02
4.671999999999999886e+01,2.491659999999999968e+02
4.672999999999999687e+01,2.555569999999999879e+02
4.674000000000000199e+01,2.583600000000000136e+02
4.675000000000000000e+01,2.601270000000000095e+02
4.675999999999999801e+01,2.605590000000000259e+02
4.677000000000000313e+01,2.599639999999999986e+02
4.678000000000000114e+01,2.583299999999999841e+02
4.678999999999999915e+01,2.561100000000000136e+02
4.679999999999999716e+01,2.528899999999999864e+02
4.681000000000000227e+01,2.510029999999999859e+02
4.682000000000000028e+01,2.512649999999999864e+02
4.685000000000000142e+01,2.312139999999999986e+02
4.685999999999999943e+01,2.276709999999999923e+02
4.686999999999999744e+01,2.262740000000000009e+02
4.688000000000000256e+01,2.253489999999999895e+02
4.689000000000000057e+01,2.245380000000000109e+02
4.690999999999999659e+01,2.262870000000000061e+02
4.692000000000000171e+01,2.281459999999999866e+02
4.692999999999999972e+01,2.312249999999999943e+02
4.693999999999999773e+01,2.339519999999999982e+02
4.695000000000000284e+01,2.354569999999999936e+02
4.696000000000000085e+01,2.371889999999999930e+02
4.696999999999999886e+01,2.386879999999999882e+02
4.697999999999999687e+01,2.395780000000000030e+02
4.699000000000000199e+01,2.400689999999999884e+02
4.700000000000000000e+01,2.392330000000000041e+02
4.700999999999999801e+01,2.381680000000000064e+02
4.702000000000000313e+01,2.367419999999999902e+02
4.703000000000000114e+01,2.352150000000000034e+02
4.703999999999999915e+01,2.338950000000000102e+02
4.704999999999999716e+01,2.331659999999999968e+02
4.706000000000000227e+01,2.333259999999999934e+02
4.707000000000000028e+01,2.330980000000000132e+02
4.707999999999999829e+01,2.321080000000000041e+02
4.709000000000000341e+01,2.305190000000000055e+02
4.710000000000000142e+01,2.294650000000000034e+02
4.710999999999999943e+01,2.298439999999999941e+02
4.711999999999999744e+01,2.313940000000000055e+02
4.713000000000000256e+01,2.323940000000000055e+02
4.714000000000000057e+01,2.334180000000000064e+02
4.714999999999999858e+01,2.342880000000000109e+02
4.715999999999999659e+01,2.353460000000000036e+02
4.717000000000000171e+01,2.362019999999999982e+02
4.717999999999999972e+01,2.363899999999999864e+02
4.718999999999999773e+01,2.361250000000000000e+02
4.720000000000000284e+01,2.357069999999999936e+02
4.721000000000000085e+01,2.359070000000000107e+02
4.721999999999999886e+01,2.359590000000000032e+02
4.722999999999999687e+01,2.346479999999999961e+02
4.724000000000000199e+01,2.334619999999999891e+02
4.725000000000000000e+01,2.328799999999999955e+02
4.725999999999999801e+01,2.322520000000000095e+02
4.727000000000000313e+01,2.318509999999999991e+02
4.728000000000000114e+01,2.308839999999999861e+02
4.728999999999999915e+01,2.300540000000000020e+02
4.729999999999999716e+01,2.293100000000000023e+02
4.731000000000000227e+01,2.288940000000000055e+02
4.732000000000000028e+01,2.286599999999999966e+02
4.732999999999999829e+01,2.287009999999999934e+02
4.734000000000000341e+01,2.288959999999999866e+02
4.735000000000000142e+01,2.300560000000000116e+02
4.735999999999999943e+01,2.314019999999999868e+02
4.736999999999999744e+01,2.323559999999999945e+02
4.738000000000000256e+01,2.327740000000000009e+02
4.739000000000000057e+01,2.330920000000000130e+02
4.739999999999999858e+01,2.334979999999999905e+02
4.740999999999999659e+01,2.340099999999999909e+02
4.742000000000000171e+01,2.337949999999999875e+02
4.742999999999999972e+01,2.331500000000000057e+02
4.743999999999999773e+01,2.320949999999999989e+02
4.745000000000000284e+01,2.311699999999999875e+02
4.746000000000000085e+01,2.306879999999999882e+02
4.746999999999999886e+01,2.302199999999999989e+02
4.747999999999999687e+01,2.292769999999999868e+02
4.749000000000000199e+01,2.282649999999999864e+02
4.750000000000000000e+01,2.278640000000000043e+02
4.750999999999999801e+01,2.270989999999999895e+02
4.752000000000000313e+01,2.255869999999999891e+02
4.753000000000000114e+01,2.247390000000000043e+02
4.753999999999999915e+01,2.254540000000000077e+02
4.754999999999999716e+01,2.264679999999999893e+02
4.756000000000000227e+01,2.272230000000000132e+02
4.757000000000000028e+01,2.283569999999999993e+02
4.757999999999999829e+01,2.304689999999999941e+02
4.759000000000000341e+01,2.324459999999999980e+02
4.760000000000000142e+01,2.331999999999999886e+02
4.760999999999999943e+01,2.333590000000000089e+02
4.761999999999999744e+01,2.330099999999999909e+02
4.763000000000000256e+01,2.316200000000000045e+02
4.764000000000000057e+01,2.303820000000000050e+02
4.764999999999999858e+01,2.303959999999999866e+02
4.767000000000000171e+01,2.111380000000000052e+02
4.767999999999999972e+01,2.103350000000000080e+02
4.768999999999999773e+01,2.102959999999999923e+02
4.770000000000000284e+01,2.099180000000000064e+02
4.771000000000000085e+01,2.105389999999999873e+02
4.771999999999999886e+01,2.116310000000000002e+02
4.772999999999999687e+01,2.128770000000000095e+02
4.774000000000000199e+01,2.156210000000000093e+02
4.775000000000000000e+01,2.230960000000000036e+02
4.775999999999999801e+01,2.248040000000000020e+02
4.777000000000000313e+01,2.213139999999999930e+02
4.778000000000000114e+01,2.178060000000000116e+02
4.778999999999999915e+01,2.114459999999999980e+02
4.779999999999999716e+01,2.086930000000000121e+02
4.781000000000000227e+01,2.088259999999999934e+02
4.782000000000000028e+01,2.098899999999999864e+02
4.782999999999999829e+01,2.103559999999999945e+02
4.784000000000000341e+01,2.103350000000000080e+02
4.785000000000000142e+01,2.105320000000000107e+02
4.785999999999999943e+01,2.103679999999999950e+02
4.786999999999999744e+01,2.101399999999999864e+02
4.788000000000000256e+01,2.092889999999999873e+02
4.789000000000000057e+01,2.081610000000000014e+02
4.789999999999999858e+01,2.058880000000000052e+02
4.792999999999999972e+01,1.948700000000000045e+02
4.793999999999999773e+01,1.943569999999999993e+02
4.802000000000000313e+01,1.975500000000000114e+02
4.803000000000000114e+01,1.971359999999999957e+02
4.803999999999999915e+01,1.964360000000000070e+02
4.804999999999999716e+01,1.960519999999999925e+02
4.806000000000000227e+01,1.960420000000000016e+02
4.807000000000000028e+01,1.963499999999999943e+02
4.807999999999999829e+01,1.968100000000000023e+02
4.809000000000000341e+01,1.968129999999999882e+02
4.810000000000000142e+01,1.967050000000000125e+02
4.810999999999999943e+01,1.963729999999999905e+02
4.811999999999999744e+01,1.962870000000000061e+02
4.813000000000000256e+01,1.959739999999999895e+02
4.814000000000000057e+01,1.955029999999999859e+02
4.821000000000000085e+01,1.745200000000000102e+02
4.821999999999999886e+01,1.738909999999999911e+02
4.822999999999999687e+01,1.746490000000000009e+02
4.824000000000000199e+01,1.755970000000000084e+02
4.832999999999999829e+01,1.738950000000000102e+02
4.834000000000000341e+01,1.742210000000000036e+02
4.835000000000000142e+01,1.740289999999999964e+02
4.835999999999999943e+01,1.746930000000000121e+02
4.836999999999999744e+01,1.749399999999999977e+02
4.838000000000000256e+01,1.750389999999999873e+02
4.839000000000000057e+01,1.747359999999999900e+02
4.839999999999999858e+01,1.744219999999999970e+02
4.840999999999999659e+01,1.746160000000000139e+02
4.842000000000000171e+01,1.744629999999999939e+02
4.842999999999999972e+01,1.743120000000000118e+02
4.843999999999999773e+01,1.746179999999999950e+02
4.845000000000000284e+01,1.747690000000000055e+02
4.846000000000000085e+01,1.751160000000000139e+02
4.846999999999999886e+01,1.746210000000000093e+02
4.847999999999999687e+01,1.744960000000000093e+02
4.849000000000000199e+01,1.744699999999999989e+02
4.850000000000000000e+01,1.746810000000000116e+02
4.850999999999999801e+01,1.747700000000000102e+02
4.852000000000000313e+01,1.746510000000000105e+02
4.853000000000000114e+01,1.746409999999999911e+02
4.853999999999999915e+01,1.742359999999999900e+02
4.854999999999999716e+01,1.742740000000000009e+02
4.856000000000000227e+01,1.741399999999999864e+02
4.857000000000000028e+01,1.739190000000000111e+02
4.857999999999999829e+01,1.736630000000000109e+02
4.859000000000000341e+01,1.734399999999999977e+02
4.860000000000000142e+01,1.738619999999999948e+02
4.860999999999999943e+01,1.739569999999999936e+02
4.872999999999999687e+01,1.963650000000000091e+02
4.874000000000000199e+01,1.968629999999999995e+02
4.875000000000000000e+01,1.968549999999999898e+02
4.875999999999999801e+01,1.965660000000000025e+02
4.893999999999999773e+01,1.963309999999999889e+02
4.895000000000000284e+01,1.961299999999999955e+02
4.896000000000000085e+01,1.967110000000000127e+02
4.896999999999999886e+01,1.968600000000000136e+02
4.897999999999999687e+01,1.965800000000000125e+02
4.899000000000000199e+01,1.968220000000000027e+02
4.903999999999999915e+01,2.076750000000000114e+02
4.904999999999999716e+01,2.078849999999999909e+02
4.906000000000000227e+01,2.087769999999999868e+02
4.907000000000000028e+01,2.090589999999999975e+02
4.907999999999999829e+01,2.090939999999999941e+02
4.909000000000000341e+01,2.073979999999999961e+02
4.910999999999999943e+01,2.026870000000000118e+02
4.913000000000000256e+01,1.969039999999999964e+02
4.914000000000000057e+01,1.967009999999999934e+02
4.914999999999999858e+01,1.966469999999999914e+02
4.915999999999999659e+01,1.966129999999999995e+02
4.917000000000000171e+01,1.965500000000000114e+02
4.917999999999999972e+01,1.965689999999999884e+02
4.918999999999999773e+01,1.973009999999999877e+02
4.920000000000000284e+01,1.980730000000000075e+02
4.921000000000000085e+01,1.994519999999999982e+02
4.922999999999999687e+01,2.068089999999999975e+02
4.924000000000000199e+01,2.073940000000000055e+02
4.925000000000000000e+01,2.082350000000000136e+02
4.925999999999999801e+01,2.085620000000000118e+02
4.927000000000000313e+01,2.085250000000000057e+02
4.928000000000000114e+01,2.088259999999999934e+02
4.928999999999999915e+01,2.091140000000000043e+02
4.929999999999999716e+01,2.090269999999999868e+02
4.931000000000000227e+01,2.087940000000000111e+02
4.932000000000000028e+01,2.088569999999999993e+02
4.932999999999999829e+01,2.093580000000000041e+02
4.934000000000000341e+01,2.103600000000000136e+02
4.935999999999999943e+01,2.284890000000000043e+02
4.936999999999999744e+01,2.300190000000000055e+02
4.938000000000000256e+01,2.304130000000000109e+02
4.939000000000000057e+01,2.308040000000000020e+02
4.939999999999999858e+01,2.314650000000000034e+02
4.940999999999999659e+01,2.315500000000000114e+02
4.942000000000000171e+01,2.307470000000000141e+02
4.942999999999999972e+01,2.295840000000000032e+02
4.943999999999999773e+01,2.284000000000000057e+02
4.945000000000000284e+01,2.275540000000000020e+02
4.946999999999999886e+01,2.151469999999999914e+02
4.947999999999999687e+01,2.097319999999999993e+02
4.949000000000000199e+01,2.090680000000000121e+02
4.950000000000000000e+01,2.085250000000000057e+02
4.950999999999999801e+01,2.085260000000000105e+02
4.952000000000000313e+01,2.093199999999999932e+02
4.953000000000000114e+01,2.112829999999999870e+02
4.954999999999999716e+01,2.252230000000000132e+02
4.956000000000000227e+01,2.279550000000000125e+02
4.957000000000000028e+01,2.287199999999999989e+02
4.957999999999999829e+01,2.295200000000000102e+02
4.959000000000000341e+01,2.300960000000000036e+02
4.960000000000000142e+01,2.305670000000000073e+02
4.960999999999999943e+01,2.307649999999999864e+02
4.961999999999999744e+01,2.311529999999999916e+02
4.963000000000000256e+01,2.311080000000000041e+02
4.964000000000000057e+01,2.312309999999999945e+02
4.964999999999999858e+01,2.315579999999999927e+02
4.967000000000000171e+01,2.585439999999999827e+02
4.967999999999999972e+01,2.594350000000000023e+02
4.968999999999999773e+01,2.597309999999999945e+02
4.970000000000000284e+01,2.597610000000000241e+02
4.971000000000000085e+01,2.607180000000000177e+02
4.971999999999999886e+01,2.606469999999999914e+02
4.972999999999999687e+01,2.627620000000000005e+02
4.975000000000000000e+01,2.942839999999999918e+02
4.975999999999999801e+01,2.943090000000000259e+02
4.977000000000000313e+01,2.944250000000000114e+02
4.978000000000000114e+01,2.945249999999999773e+02
4.978999999999999915e+01,2.942189999999999941e+02
4.979999999999999716e+01,2.933340000000000032e+02
4.982999999999999829e+01,2.602719999999999914e+02
4.984000000000000341e+01,2.610969999999999800e+02
4.985000000000000142e+01,2.616580000000000155e+02
4.985999999999999943e+01,2.629320000000000164e+02
4.986999999999999744e+01,2.632049999999999841e+02
4.989000000000000057e+01,2.946890000000000214e+02
4.989999999999999858e+01,2.966259999999999764e+02
4.990999999999999659e+01,2.982889999999999873e+02
4.992000000000000171e+01,2.988779999999999859e+02
4.992999999999999972e+01,2.943720000000000141e+02
4.993999999999999773e+01,2.902409999999999854e+02
4.996999999999999886e+01,2.601619999999999777e+02
4.997999999999999687e+01,2.601530000000000200e+02
4.999000000000000199e+01,2.601270000000000095e+02
5.000000000000000000e+01,2.603369999999999891e+02
5.000999999999999801e+01,2.617019999999999982e+02
5.002000000000000313e+01,2.632180000000000177e+02
5.003000000000000114e+01,2.631530000000000200e+02
5.003999999999999915e+01,2.627119999999999891e+02
5.004999999999999716e+01,2.621009999999999991e+02
5.006000000000000227e+01,2.600419999999999732e+02
5.007000000000000028e+01,2.582570000000000050e+02
5.007999999999999829e+01,2.590339999999999918e+02
5.009000000000000341e+01,2.603279999999999745e+02
5.010000000000000142e+01,2.608190000000000168e+02
5.014999999999999858e+01,2.334530000000000030e+02
5.015999999999999659e+01,2.342100000000000080e+02
