5.992000000000000171e+01,4.477330000000000041e+02
5.992999999999999972e+01,4.452090000000000032e+02
5.993999999999999773e+01,4.398059999999999832e+02
5.995000000000000284e+01,4.369950000000000045e+02
5.996000000000000085e+01,4.362640000000000100e+02
5.996999999999999886e+01,4.363389999999999986e+02
5.997999999999999687e+01,4.367980000000000018e+02
5.999000000000000199e+01,4.382939999999999827e+02
6.000000000000000000e+01,4.403709999999999809e+02
6.000999999999999801e+01,4.433039999999999736e+02
6.002000000000000313e+01,4.469649999999999750e+02
6.003000000000000114e+01,4.481680000000000064e+02
6.003999999999999915e+01,4.455749999999999886e+02
6.004999999999999716e+01,4.412819999999999823e+02
6.006000000000000227e+01,4.398269999999999982e+02
6.007000000000000028e+01,4.400430000000000064e+02
6.007999999999999829e+01,4.403149999999999977e+02
6.009000000000000341e+01,4.422210000000000036e+02
6.010000000000000142e+01,4.430880000000000223e+02
6.010999999999999943e+01,4.413609999999999900e+02
6.011999999999999744e+01,4.383210000000000264e+02
6.013000000000000256e+01,4.387950000000000159e+02
6.014999999999999858e+01,3.970529999999999973e+02
6.015999999999999659e+01,3.942819999999999823e+02
6.017000000000000171e+01,3.926220000000000141e+02
6.017999999999999972e+01,3.919730000000000132e+02
6.018999999999999773e+01,3.908589999999999804e+02
6.020000000000000284e+01,3.912830000000000155e+02
6.021000000000000085e+01,3.913129999999999882e+02
6.021999999999999886e+01,3.918059999999999832e+02
6.022999999999999687e+01,3.921809999999999832e+02
6.024000000000000199e+01,3.929929999999999950e+02
6.025000000000000000e+01,3.936739999999999782e+02
6.028000000000000114e+01,4.027420000000000186e+02
6.028999999999999915e+01,3.985969999999999800e+02
6.029999999999999716e+01,3.968109999999999786e+02
6.031000000000000227e+01,3.957429999999999950e+02
6.032000000000000028e+01,3.946170000000000186e+02
6.032999999999999829e+01,3.939089999999999918e+02
6.034000000000000341e+01,3.937450000000000045e+02
6.035000000000000142e+01,3.934209999999999923e+02
6.035999999999999943e+01,3.939669999999999845e+02
6.036999999999999744e+01,3.944759999999999991e+02
6.038000000000000256e+01,3.944639999999999986e+02
6.039000000000000057e+01,3.938670000000000186e+02
6.039999999999999858e+01,3.937010000000000218e+02
6.040999999999999659e+01,3.933020000000000209e+02
6.042000000000000171e+01,3.932740000000000009e+02
6.042999999999999972e+01,3.935740000000000123e+02
6.043999999999999773e+01,3.933940000000000055e+02
6.045000000000000284e+01,3.930000000000000000e+02
6.046000000000000085e+01,3.929139999999999873e+02
6.046999999999999886e+01,3.923770000000000095e+02
6.047999999999999687e+01,3.924390000000000214e+02
6.049000000000000199e+01,3.924680000000000177e+02
6.050000000000000000e+01,3.921360000000000241e+02
6.050999999999999801e+01,3.921449999999999818e+02
6.052000000000000313e+01,3.919320000000000164e+02
6.053000000000000114e+01,3.920819999999999936e+02
6.053999999999999915e+01,3.921689999999999827e+02
6.054999999999999716e+01,3.920129999999999768e+02
6.056000000000000227e+01,3.921909999999999741e+02
6.057000000000000028e+01,3.922679999999999723e+02
6.057999999999999829e+01,3.928369999999999891e+02
6.059000000000000341e+01,3.931329999999999814e+02
6.060000000000000142e+01,3.924700000000000273e+02
6.060999999999999943e+01,3.923240000000000123e+02
6.061999999999999744e+01,3.919920000000000186e+02
6.063000000000000256e+01,3.916779999999999973e+02
6.064000000000000057e+01,3.915690000000000168e+02
6.064999999999999858e+01,3.911909999999999741e+02
6.065999999999999659e+01,3.909590000000000032e+02
6.067000000000000171e+01,3.906820000000000164e+02
6.067999999999999972e+01,3.906859999999999786e+02
6.068999999999999773e+01,3.908340000000000032e+02
6.070000000000000284e+01,3.910020000000000095e+02
6.071000000000000085e+01,3.910350000000000250e+02
6.071999999999999886e+01,3.913199999999999932e+02
6.072999999999999687e+01,3.912629999999999768e+02
6.074000000000000199e+01,3.914080000000000155e+02
6.075000000000000000e+01,3.912490000000000236e+02
6.075999999999999801e+01,3.914769999999999754e+02
6.077000000000000313e+01,3.915880000000000223e+02
6.078000000000000114e+01,3.920779999999999745e+02
6.078999999999999915e+01,3.922490000000000236e+02
6.079999999999999716e+01,3.925009999999999764e+02
6.081000000000000227e+01,3.934599999999999795e+02
6.082000000000000028e+01,3.947900000000000205e+02
6.082999999999999829e+01,3.960049999999999955e+02
6.084000000000000341e+01,3.975079999999999814e+02
6.085000000000000142e+01,3.989490000000000123e+02
6.085999999999999943e+01,3.991650000000000205e+02
6.086999999999999744e+01,3.990889999999999986e+02
6.088000000000000256e+01,3.997629999999999768e+02
6.089000000000000057e+01,4.015710000000000264e+02
6.092000000000000171e+01,4.464139999999999873e+02
6.092999999999999972e+01,4.488919999999999959e+02
6.093999999999999773e+01,4.499510000000000218e+02
6.095000000000000284e+01,4.513050000000000068e+02
6.096000000000000085e+01,4.522649999999999864e+02
6.096999999999999886e+01,4.521580000000000155e+02
6.097999999999999687e+01,4.508650000000000091e+02
6.100999999999999801e+01,3.975760000000000218e+02
6.102000000000000313e+01,3.969759999999999991e+02
6.103000000000000114e+01,3.977660000000000196e+02
6.103999999999999915e+01,3.979959999999999809e+02
6.104999999999999716e+01,3.979639999999999986e+02
6.106000000000000227e+01,3.963629999999999995e+02
6.107000000000000028e+01,3.934440000000000168e+02
6.107999999999999829e+01,3.909329999999999927e+02
6.109000000000000341e+01,3.901170000000000186e+02
6.110000000000000142e+01,3.899540000000000077e+02
6.110999999999999943e+01,3.903299999999999841e+02
6.111999999999999744e+01,3.903170000000000073e+02
6.113000000000000256e+01,3.912130000000000223e+02
6.114000000000000057e+01,3.921619999999999777e+02
6.114999999999999858e+01,3.941879999999999882e+02
6.115999999999999659e+01,3.956730000000000018e+02
6.117000000000000171e+01,3.960620000000000118e+02
6.117999999999999972e+01,3.960439999999999827e+02
6.118999999999999773e+01,3.962239999999999895e+02
6.120000000000000284e+01,3.966789999999999736e+02
6.121000000000000085e+01,3.946630000000000109e+02
6.121999999999999886e+01,3.953419999999999845e+02
6.122999999999999687e+01,3.947909999999999968e+02
6.124000000000000199e+01,3.930489999999999782e+02
6.125000000000000000e+01,3.917760000000000105e+02
6.125999999999999801e+01,3.906009999999999991e+02
6.127000000000000313e+01,3.916030000000000086e+02
6.128000000000000114e+01,3.926009999999999991e+02
6.128999999999999915e+01,3.938509999999999991e+02
6.132999999999999829e+01,3.427339999999999804e+02
6.134000000000000341e+01,3.433179999999999836e+02
6.135000000000000142e+01,3.433779999999999859e+02
6.135999999999999943e+01,3.447830000000000155e+02
6.136999999999999744e+01,3.472509999999999764e+02
6.139000000000000057e+01,3.920369999999999777e+02
6.139999999999999858e+01,3.951469999999999914e+02
6.140999999999999659e+01,3.969329999999999927e+02
6.142000000000000171e+01,3.965169999999999959e+02
6.142999999999999972e+01,3.922379999999999995e+02
6.145000000000000284e+01,3.598670000000000186e+02
6.146000000000000085e+01,3.558690000000000282e+02
6.146999999999999886e+01,3.525040000000000191e+02
6.147999999999999687e+01,3.505939999999999941e+02
6.149000000000000199e+01,3.487289999999999850e+02
6.150000000000000000e+01,3.462909999999999968e+02
6.150999999999999801e+01,3.435339999999999918e+02
6.152000000000000313e+01,3.430570000000000164e+02
6.153999999999999915e+01,3.352980000000000018e+02
6.154999999999999716e+01,3.364209999999999923e+02
6.156000000000000227e+01,3.378809999999999718e+02
6.157000000000000028e+01,3.401739999999999782e+02
6.157999999999999829e+01,3.424759999999999991e+02
6.159000000000000341e+01,3.454710000000000036e+02
6.160000000000000142e+01,3.491940000000000168e+02
6.160999999999999943e+01,3.522980000000000018e+02
6.161999999999999744e+01,3.546879999999999882e+02
6.163000000000000256e+01,3.568070000000000164e+02
6.164000000000000057e+01,3.578700000000000045e+02
6.164999999999999858e+01,3.580910000000000082e+02
6.165999999999999659e+01,3.581979999999999791e+02
6.167000000000000171e+01,3.579769999999999754e+02
6.167999999999999972e+01,3.570690000000000168e+02
6.168999999999999773e+01,3.554019999999999868e+02
6.170000000000000284e+01,3.535459999999999923e+02
6.171000000000000085e+01,3.514569999999999936e+02
6.171999999999999886e+01,3.496940000000000168e+02
6.172999999999999687e+01,3.460520000000000209e+02
6.174000000000000199e+01,3.417740000000000009e+02
6.175000000000000000e+01,3.405840000000000032e+02
6.175999999999999801e+01,3.384039999999999964e+02
6.177000000000000313e+01,3.380860000000000127e+02
6.178000000000000114e+01,3.386650000000000205e+02
6.178999999999999915e+01,3.380950000000000273e+02
6.179999999999999716e+01,3.396440000000000055e+02
6.181000000000000227e+01,3.417769999999999868e+02
6.182000000000000028e+01,3.441129999999999995e+02
6.182999999999999829e+01,3.473729999999999905e+02
6.184000000000000341e+01,3.501669999999999732e+02
6.185000000000000142e+01,3.524180000000000064e+02
6.185999999999999943e+01,3.537350000000000136e+02
6.186999999999999744e+01,3.543170000000000073e+02
6.188000000000000256e+01,3.543969999999999914e+02
6.189000000000000057e+01,3.547629999999999768e+02
6.189999999999999858e+01,3.543210000000000264e+02
6.190999999999999659e+01,3.530649999999999977e+02
6.192000000000000171e+01,3.512590000000000146e+02
6.192999999999999972e+01,3.487950000000000159e+02
6.193999999999999773e+01,3.446399999999999864e+02
6.195000000000000284e+01,3.418279999999999745e+02
6.196000000000000085e+01,3.430690000000000168e+02
6.196999999999999886e+01,3.423369999999999891e+02
6.197999999999999687e+01,3.382200000000000273e+02
6.199000000000000199e+01,3.380439999999999827e+02
6.200000000000000000e+01,3.376190000000000282e+02
6.200999999999999801e+01,3.385529999999999973e+02
6.202000000000000313e+01,3.414189999999999827e+02
6.203000000000000114e+01,3.443570000000000277e+02
6.203999999999999915e+01,3.472429999999999950e+02
6.204999999999999716e+01,3.503809999999999718e+02
6.206000000000000227e+01,3.523600000000000136e+02
6.207000000000000028e+01,3.532119999999999891e+02
6.207999999999999829e+01,3.538580000000000041e+02
6.209000000000000341e+01,3.543009999999999877e+02
6.210000000000000142e+01,3.546379999999999768e+02
6.210999999999999943e+01,3.539089999999999918e+02
6.211999999999999744e+01,3.531089999999999804e+02
6.213000000000000256e+01,3.513279999999999745e+02
6.214000000000000057e+01,3.491290000000000191e+02
6.214999999999999858e+01,3.461870000000000118e+02
6.215999999999999659e+01,3.455489999999999782e+02
6.217000000000000171e+01,3.468439999999999941e+02
6.217999999999999972e+01,3.471309999999999718e+02
6.218999999999999773e+01,3.466200000000000045e+02
6.220000000000000284e+01,3.457970000000000255e+02
6.221000000000000085e+01,3.464320000000000164e+02
6.221999999999999886e+01,3.492359999999999900e+02
6.224000000000000199e+01,3.889150000000000205e+02
6.225000000000000000e+01,3.911159999999999854e+02
6.225999999999999801e+01,3.933829999999999814e+02
6.227000000000000313e+01,3.940790000000000077e+02
6.228000000000000114e+01,3.933820000000000050e+02
6.228999999999999915e+01,3.936840000000000259e+02
6.229999999999999716e+01,3.939850000000000136e+02
6.231000000000000227e+01,3.938580000000000041e+02
6.232000000000000028e+01,3.938949999999999818e+02
6.232999999999999829e+01,3.938980000000000246e+02
6.234000000000000341e+01,3.930190000000000055e+02
6.235000000000000142e+01,3.923690000000000282e+02
6.235999999999999943e+01,3.920110000000000241e+02
6.236999999999999744e+01,3.916770000000000209e+02
6.238000000000000256e+01,3.917839999999999918e+02
6.239000000000000057e+01,3.919250000000000114e+02
6.239999999999999858e+01,3.918290000000000077e+02
6.240999999999999659e+01,3.916680000000000064e+02
6.242000000000000171e+01,3.915570000000000164e+02
6.242999999999999972e+01,3.917309999999999945e+02
6.243999999999999773e+01,3.917370000000000232e+02
6.245000000000000284e+01,3.917649999999999864e+02
6.246000000000000085e+01,3.915149999999999864e+02
6.246999999999999886e+01,3.915120000000000005e+02
6.247999999999999687e+01,3.917080000000000268e+02
6.249000000000000199e+01,3.921030000000000086e+02
6.250000000000000000e+01,3.924250000000000114e+02
6.250999999999999801e+01,3.924529999999999745e+02
6.252000000000000313e+01,3.929409999999999741e+02
6.253000000000000114e+01,3.934279999999999973e+02
6.253999999999999915e+01,3.936519999999999868e+02
6.254999999999999716e+01,3.942239999999999895e+02
6.256000000000000227e+01,3.949340000000000259e+02
6.257000000000000028e+01,3.950720000000000027e+02
6.257999999999999829e+01,3.950679999999999836e+02
6.259000000000000341e+01,3.953870000000000005e+02
6.260000000000000142e+01,3.958000000000000114e+02
6.260999999999999943e+01,3.960289999999999964e+02
6.261999999999999744e+01,3.958759999999999764e+02
6.263000000000000256e+01,3.954239999999999782e+02
6.264000000000000057e+01,3.954130000000000109e+02
6.264999999999999858e+01,3.957149999999999750e+02
6.265999999999999659e+01,3.964230000000000018e+02
6.267000000000000171e+01,3.973199999999999932e+02
6.267999999999999972e+01,3.977099999999999795e+02
6.268999999999999773e+01,3.976899999999999977e+02
6.270000000000000284e+01,3.975389999999999873e+02
6.271000000000000085e+01,3.968330000000000268e+02
6.271999999999999886e+01,3.956739999999999782e+02
6.272999999999999687e+01,3.950000000000000000e+02
6.274000000000000199e+01,3.942440000000000282e+02
6.275000000000000000e+01,3.938759999999999764e+02
6.275999999999999801e+01,3.938439999999999941e+02
6.277000000000000313e+01,3.933340000000000032e+02
6.278000000000000114e+01,3.929080000000000155e+02
6.278999999999999915e+01,3.927869999999999777e+02
6.279999999999999716e+01,3.922119999999999891e+02
6.281000000000000227e+01,3.922409999999999854e+02
6.282000000000000028e+01,3.919460000000000264e+02
6.282999999999999829e+01,3.919649999999999750e+02
6.284000000000000341e+01,3.917239999999999895e+02
6.285000000000000142e+01,3.913740000000000236e+02
6.285999999999999943e+01,3.910760000000000218e+02
6.286999999999999744e+01,3.907139999999999986e+02
6.288000000000000256e+01,3.906179999999999950e+02
6.289000000000000057e+01,3.906340000000000146e+02
6.289999999999999858e+01,3.909809999999999945e+02
6.290999999999999659e+01,3.912139999999999986e+02
6.292000000000000171e+01,3.913340000000000032e+02
6.292999999999999972e+01,3.912540000000000191e+02
6.293999999999999773e+01,3.915289999999999964e+02
6.295000000000000284e+01,3.914390000000000214e+02
6.296000000000000085e+01,3.918690000000000282e+02
6.296999999999999886e+01,3.918849999999999909e+02
6.297999999999999687e+01,3.921890000000000214e+02
6.299000000000000199e+01,3.924619999999999891e+02
6.300000000000000000e+01,3.924460000000000264e+02
6.300999999999999801e+01,3.927200000000000273e+02
6.302000000000000313e+01,3.927269999999999754e+02
6.303000000000000114e+01,3.928559999999999945e+02
6.303999999999999915e+01,3.932799999999999727e+02
6.304999999999999716e+01,3.937370000000000232e+02
6.306000000000000227e+01,3.942989999999999782e+02
6.307000000000000028e+01,3.950989999999999895e+02
6.307999999999999829e+01,3.962950000000000159e+02
6.309000000000000341e+01,3.978349999999999795e+02
6.310000000000000142e+01,3.988299999999999841e+02
6.311999999999999744e+01,4.467180000000000177e+02
6.313000000000000256e+01,4.523330000000000268e+02
6.314000000000000057e+01,4.554739999999999895e+02
6.314999999999999858e+01,4.553840000000000146e+02
6.315999999999999659e+01,4.504069999999999823e+02
6.317000000000000171e+01,4.456399999999999864e+02
6.317999999999999972e+01,4.441370000000000005e+02
6.321999999999999886e+01,3.511779999999999973e+02
6.322999999999999687e+01,3.477280000000000086e+02
6.324000000000000199e+01,3.445910000000000082e+02
6.325000000000000000e+01,3.421709999999999923e+02
6.325999999999999801e+01,3.420470000000000255e+02
6.327000000000000313e+01,3.424279999999999973e+02
6.328000000000000114e+01,3.439590000000000032e+02
6.328999999999999915e+01,3.467730000000000246e+02
6.329999999999999716e+01,3.489460000000000264e+02
6.331000000000000227e+01,3.515720000000000027e+02
6.332000000000000028e+01,3.536859999999999786e+02
6.334000000000000341e+01,3.937090000000000032e+02
6.335000000000000142e+01,3.966990000000000123e+02
6.335999999999999943e+01,3.987339999999999804e+02
6.336999999999999744e+01,3.991209999999999809e+02
6.338000000000000256e+01,3.994259999999999877e+02
6.339000000000000057e+01,3.991250000000000000e+02
6.339999999999999858e+01,3.981030000000000086e+02
6.340999999999999659e+01,3.961519999999999868e+02
6.342000000000000171e+01,3.950459999999999923e+02
6.342999999999999972e+01,3.945120000000000005e+02
6.343999999999999773e+01,3.938050000000000068e+02
6.345000000000000284e+01,3.933050000000000068e+02
6.346000000000000085e+01,3.933779999999999859e+02
6.346999999999999886e+01,3.929110000000000014e+02
6.347999999999999687e+01,3.927690000000000055e+02
6.349000000000000199e+01,3.929150000000000205e+02
6.350000000000000000e+01,3.929119999999999777e+02
6.350999999999999801e+01,3.930489999999999782e+02
6.352000000000000313e+01,3.933179999999999836e+02
6.353000000000000114e+01,3.929370000000000118e+02
6.353999999999999915e+01,3.928609999999999900e+02
6.354999999999999716e+01,3.926080000000000041e+02
6.356000000000000227e+01,3.922149999999999750e+02
6.357000000000000028e+01,3.923899999999999864e+02
6.357999999999999829e+01,3.923330000000000268e+02
6.359000000000000341e+01,3.921720000000000255e+02
6.360000000000000142e+01,3.920500000000000114e+02
6.360999999999999943e+01,3.918389999999999986e+02
6.361999999999999744e+01,3.921159999999999854e+02
6.363000000000000256e+01,3.918720000000000141e+02
6.364000000000000057e+01,3.916610000000000014e+02
6.364999999999999858e+01,3.917060000000000173e+02
6.365999999999999659e+01,3.914990000000000236e+02
6.367000000000000171e+01,3.912429999999999950e+02
6.367999999999999972e+01,3.911240000000000236e+02
6.368999999999999773e+01,3.911299999999999955e+02
6.370000000000000284e+01,3.910079999999999814e+02
6.371000000000000085e+01,3.910699999999999932e+02
6.371999999999999886e+01,3.908879999999999768e+02
6.372999999999999687e+01,3.911390000000000100e+02
6.374000000000000199e+01,3.909429999999999836e+02
6.375000000000000000e+01,3.910480000000000018e+02
6.375999999999999801e+01,3.911120000000000232e+02
6.377000000000000313e+01,3.913559999999999945e+02
6.378000000000000114e+01,3.913100000000000023e+02
6.378999999999999915e+01,3.911589999999999918e+02
6.379999999999999716e+01,3.911279999999999859e+02
6.381000000000000227e+01,3.912250000000000227e+02
6.382000000000000028e+01,3.916220000000000141e+02
6.382999999999999829e+01,3.915529999999999973e+02
6.384000000000000341e+01,3.917110000000000127e+02
6.385000000000000142e+01,3.916680000000000064e+02
6.385999999999999943e+01,3.918319999999999936e+02
6.386999999999999744e+01,3.920889999999999986e+02
6.388000000000000256e+01,3.921569999999999823e+02
6.389000000000000057e+01,3.924080000000000155e+02
6.389999999999999858e+01,3.923009999999999877e+02
6.390999999999999659e+01,3.925160000000000196e+02
6.392000000000000171e+01,3.927860000000000014e+02
6.392999999999999972e+01,3.929599999999999795e+02
6.393999999999999773e+01,3.931990000000000123e+02
6.395000000000000284e+01,3.928129999999999882e+02
6.396000000000000085e+01,3.915570000000000164e+02
6.396999999999999886e+01,3.898090000000000259e+02
6.399000000000000199e+01,3.532679999999999723e+02
6.400000000000000000e+01,3.488059999999999832e+02
6.401000000000000512e+01,3.471659999999999968e+02
6.401999999999999602e+01,3.458460000000000036e+02
6.403000000000000114e+01,3.474990000000000236e+02
6.404000000000000625e+01,3.501009999999999991e+02
6.404999999999999716e+01,3.539320000000000164e+02
6.406000000000000227e+01,3.707099999999999795e+02
6.406999999999999318e+01,3.770649999999999977e+02
6.407999999999999829e+01,3.807850000000000250e+02
6.409000000000000341e+01,3.845710000000000264e+02
6.409999999999999432e+01,3.872010000000000218e+02
6.410999999999999943e+01,3.893190000000000168e+02
6.412000000000000455e+01,3.912599999999999909e+02
6.412999999999999545e+01,3.924639999999999986e+02
6.414000000000000057e+01,3.930699999999999932e+02
6.415000000000000568e+01,3.934159999999999968e+02
6.415999999999999659e+01,3.943310000000000173e+02
6.417000000000000171e+01,3.956050000000000182e+02
6.418000000000000682e+01,3.969069999999999823e+02
6.418999999999999773e+01,3.971979999999999791e+02
6.420000000000000284e+01,3.966549999999999727e+02
6.420999999999999375e+01,3.963509999999999991e+02
6.421999999999999886e+01,3.963600000000000136e+02
6.423000000000000398e+01,3.963159999999999741e+02
6.423999999999999488e+01,3.957280000000000086e+02
6.425000000000000000e+01,3.948210000000000264e+02
6.426000000000000512e+01,3.947610000000000241e+02
6.426999999999999602e+01,3.948720000000000141e+02
6.428000000000000114e+01,3.947069999999999936e+02
6.429000000000000625e+01,3.943009999999999877e+02
6.429999999999999716e+01,3.946429999999999723e+02
6.431000000000000227e+01,3.950489999999999782e+02
6.431999999999999318e+01,3.947610000000000241e+02
6.432999999999999829e+01,3.942210000000000036e+02
6.434000000000000341e+01,3.943799999999999955e+02
6.434999999999999432e+01,3.947400000000000091e+02
6.435999999999999943e+01,3.947189999999999941e+02
6.437000000000000455e+01,3.947880000000000109e+02
6.437999999999999545e+01,3.952019999999999982e+02
6.439000000000000057e+01,3.951820000000000164e+02
6.440000000000000568e+01,3.951349999999999909e+02
6.440999999999999659e+01,3.953570000000000277e+02
6.442000000000000171e+01,3.956859999999999786e+02
6.443000000000000682e+01,3.958600000000000136e+02
6.443999999999999773e+01,3.961800000000000068e+02
6.445000000000000284e+01,3.968260000000000218e+02
6.445999999999999375e+01,3.973690000000000282e+02
6.446999999999999886e+01,3.971179999999999950e+02
6.448000000000000398e+01,3.966859999999999786e+02
6.448999999999999488e+01,3.965910000000000082e+02
6.450000000000000000e+01,3.966890000000000214e+02
6.451000000000000512e+01,3.968100000000000023e+02
6.451999999999999602e+01,3.971250000000000000e+02
6.453000000000000114e+01,3.976850000000000023e+02
6.454000000000000625e+01,3.981399999999999864e+02
6.454999999999999716e+01,3.991059999999999945e+02
6.456000000000000227e+01,4.000980000000000132e+02
6.456999999999999318e+01,4.006890000000000214e+02
6.457999999999999829e+01,4.011639999999999873e+02
6.459000000000000341e+01,4.016240000000000236e+02
6.459999999999999432e+01,4.015869999999999891e+02
6.460999999999999943e+01,4.010570000000000164e+02
6.462000000000000455e+01,4.004959999999999809e+02
6.462999999999999545e+01,3.996460000000000150e+02
6.464000000000000057e+01,3.986759999999999877e+02
6.465000000000000568e+01,3.979440000000000168e+02
6.465999999999999659e+01,3.974940000000000282e+02
6.467000000000000171e+01,3.970539999999999736e+02
6.468000000000000682e+01,3.966159999999999854e+02
6.468999999999999773e+01,3.962850000000000250e+02
6.470000000000000284e+01,3.963550000000000182e+02
6.470999999999999375e+01,3.968389999999999986e+02
6.471999999999999886e+01,3.975380000000000109e+02
6.473000000000000398e+01,3.979449999999999932e+02
6.473999999999999488e+01,3.986349999999999909e+02
6.475000000000000000e+01,3.995810000000000173e+02
6.476000000000000512e+01,4.002420000000000186e+02
6.479999999999999716e+01,4.429759999999999991e+02
6.484000000000000341e+01,4.005980000000000132e+02
6.484999999999999432e+01,4.020000000000000000e+02
6.487999999999999545e+01,4.024859999999999900e+02
6.489000000000000057e+01,4.008799999999999955e+02
6.490000000000000568e+01,3.996680000000000064e+02
6.490999999999999659e+01,3.997160000000000082e+02
6.492000000000000171e+01,3.997099999999999795e+02
6.493000000000000682e+01,3.992599999999999909e+02
6.493999999999999773e+01,4.008580000000000041e+02
6.495000000000000284e+01,4.004630000000000223e+02
6.496999999999999886e+01,4.006070000000000277e+02
6.498000000000000398e+01,4.000810000000000173e+02
6.604999999999999716e+01,6.603709999999999809e+02
6.612999999999999545e+01,4.872409999999999854e+02
6.631999999999999318e+01,3.419809999999999945e+02
6.632999999999999829e+01,3.416039999999999850e+02
6.634000000000000341e+01,3.395579999999999927e+02
6.634999999999999432e+01,3.370509999999999877e+02
6.635999999999999943e+01,3.348849999999999909e+02
6.637000000000000455e+01,3.344049999999999727e+02
6.637999999999999545e+01,3.350439999999999827e+02
6.639000000000000057e+01,3.360269999999999868e+02
6.640000000000000568e+01,3.351700000000000159e+02
6.640999999999999659e+01,3.343469999999999800e+02
6.642000000000000171e+01,3.348129999999999882e+02
6.643000000000000682e+01,3.364019999999999868e+02
6.643999999999999773e+01,3.384590000000000032e+02
6.645000000000000284e+01,3.423360000000000127e+02
6.645999999999999375e+01,3.463709999999999809e+02
6.646999999999999886e+01,3.496050000000000182e+02
6.648000000000000398e+01,3.512830000000000155e+02
6.648999999999999488e+01,3.531739999999999782e+02
6.650000000000000000e+01,3.556809999999999832e+02
6.651000000000000512e+01,3.571429999999999723e+02
6.651999999999999602e+01,3.578629999999999995e+02
6.653000000000000114e+01,3.590409999999999968e+02
6.654000000000000625e+01,3.590489999999999782e+02
6.654999999999999716e+01,3.577010000000000218e+02
6.656000000000000227e+01,3.560849999999999795e+02
6.656999999999999318e+01,3.539979999999999905e+02
6.657999999999999829e+01,3.524970000000000141e+02
6.659000000000000341e+01,3.511549999999999727e+02
6.659999999999999432e+01,3.497160000000000082e+02
6.660999999999999943e+01,3.474820000000000277e+02
6.662000000000000455e+01,3.442470000000000141e+02
6.662999999999999545e+01,3.414239999999999782e+02
6.664000000000000057e+01,3.385590000000000259e+02
6.665000000000000568e+01,3.380570000000000164e+02
6.665999999999999659e+01,3.398829999999999814e+02
6.667000000000000171e+01,3.404499999999999886e+02
6.668000000000000682e+01,3.413170000000000073e+02
6.668999999999999773e+01,3.440889999999999986e+02
6.670000000000000284e+01,3.466979999999999791e+02
6.670999999999999375e+01,3.486220000000000141e+02
6.671999999999999886e+01,3.502880000000000109e+02
6.673000000000000398e+01,3.526979999999999791e+02
6.673999999999999488e+01,3.542640000000000100e+02
6.675000000000000000e+01,3.551270000000000095e+02
6.676000000000000512e+01,3.551789999999999736e+02
6.676999999999999602e+01,3.550699999999999932e+02
6.678000000000000114e+01,3.547559999999999718e+02
6.679000000000000625e+01,3.544970000000000141e+02
6.679999999999999716e+01,3.536759999999999877e+02
6.681000000000000227e+01,3.520260000000000105e+02
6.681999999999999318e+01,3.497169999999999845e+02
6.682999999999999829e+01,3.465230000000000246e+02
6.684000000000000341e+01,3.451009999999999991e+02
6.684999999999999432e+01,3.459920000000000186e+02
6.685999999999999943e+01,3.458700000000000045e+02
6.687000000000000455e+01,3.443589999999999804e+02
6.687999999999999545e+01,3.417309999999999945e+02
6.689000000000000057e+01,3.403929999999999723e+02
6.690000000000000568e+01,3.430120000000000005e+02
6.690999999999999659e+01,3.456689999999999827e+02
6.692000000000000171e+01,3.478109999999999786e+02
6.693000000000000682e+01,3.500369999999999777e+02
6.693999999999999773e+01,3.517379999999999995e+02
6.695000000000000284e+01,3.531600000000000250e+02
6.695999999999999375e+01,3.550810000000000173e+02
6.696999999999999886e+01,3.573990000000000009e+02
6.698000000000000398e+01,3.591779999999999973e+02
6.698999999999999488e+01,3.604769999999999754e+02
6.700000000000000000e+01,3.617980000000000018e+02
6.701000000000000512e+01,3.625430000000000064e+02
6.701999999999999602e+01,3.601750000000000114e+02
6.703000000000000114e+01,3.558360000000000127e+02
6.704000000000000625e+01,3.536689999999999827e+02
6.704999999999999716e+01,3.516320000000000050e+02
6.706000000000000227e+01,3.500520000000000209e+02
6.706999999999999318e+01,3.475400000000000205e+02
6.707999999999999829e+01,3.438550000000000182e+02
6.709000000000000341e+01,3.441390000000000100e+02
6.709999999999999432e+01,3.463229999999999791e+02
6.710999999999999943e+01,3.410350000000000250e+02
6.712000000000000455e+01,3.398000000000000114e+02
6.712999999999999545e+01,3.408519999999999754e+02
6.714000000000000057e+01,3.417269999999999754e+02
6.715000000000000568e+01,3.436460000000000150e+02
6.715999999999999659e+01,3.467629999999999768e+02
6.717000000000000171e+01,3.495710000000000264e+02
6.718000000000000682e+01,3.508860000000000241e+02
6.718999999999999773e+01,3.508820000000000050e+02
6.720000000000000284e+01,3.512900000000000205e+02
6.720999999999999375e+01,3.529920000000000186e+02
6.721999999999999886e+01,3.556209999999999809e+02
6.723000000000000398e+01,3.575149999999999864e+02
6.723999999999999488e+01,3.577219999999999800e+02
6.725000000000000000e+01,3.572939999999999827e+02
6.726000000000000512e+01,3.567850000000000250e+02
6.726999999999999602e+01,3.560330000000000155e+02
6.728000000000000114e+01,3.548100000000000023e+02
6.729000000000000625e+01,3.533079999999999927e+02
6.729999999999999716e+01,3.516299999999999955e+02
6.731000000000000227e+01,3.497320000000000277e+02
6.731999999999999318e+01,3.475280000000000200e+02
6.732999999999999829e+01,3.456139999999999759e+02
6.734000000000000341e+01,3.466429999999999723e+02
