6.948000000000000398e+01,2.883489999999999895e+02
6.948999999999999488e+01,2.862939999999999827e+02
6.950000000000000000e+01,2.848759999999999764e+02
6.951000000000000512e+01,2.851370000000000005e+02
6.951999999999999602e+01,2.867339999999999804e+02
6.953000000000000114e+01,2.895670000000000073e+02
6.954000000000000625e+01,2.934590000000000032e+02
6.954999999999999716e+01,2.969250000000000114e+02
6.956000000000000227e+01,3.004180000000000064e+02
6.956999999999999318e+01,3.028430000000000177e+02
6.957999999999999829e+01,3.041480000000000246e+02
6.959000000000000341e+01,3.043279999999999745e+02
6.959999999999999432e+01,3.036789999999999736e+02
6.960999999999999943e+01,3.026750000000000114e+02
6.962000000000000455e+01,3.015760000000000218e+02
6.962999999999999545e+01,2.998290000000000077e+02
6.964000000000000057e+01,2.970120000000000005e+02
6.965000000000000568e+01,2.934959999999999809e+02
6.965999999999999659e+01,2.906689999999999827e+02
6.967000000000000171e+01,2.892740000000000009e+02
6.968000000000000682e+01,2.878969999999999914e+02
6.968999999999999773e+01,2.863319999999999936e+02
6.970000000000000284e+01,2.863480000000000132e+02
6.970999999999999375e+01,2.879610000000000127e+02
6.971999999999999886e+01,2.907819999999999823e+02
6.973000000000000398e+01,2.931750000000000114e+02
6.973999999999999488e+01,2.951329999999999814e+02
6.975000000000000000e+01,2.964499999999999886e+02
6.976000000000000512e+01,2.977219999999999800e+02
6.976999999999999602e+01,2.988279999999999745e+02
6.978000000000000114e+01,2.996519999999999868e+02
6.979000000000000625e+01,3.002520000000000095e+02
6.979999999999999716e+01,3.002189999999999941e+02
6.981000000000000227e+01,2.989329999999999927e+02
6.981999999999999318e+01,2.964150000000000205e+02
6.982999999999999829e+01,2.934889999999999759e+02
6.984000000000000341e+01,2.914959999999999809e+02
6.984999999999999432e+01,2.901000000000000227e+02
6.985999999999999943e+01,2.887900000000000205e+02
6.987000000000000455e+01,2.882900000000000205e+02
6.987999999999999545e+01,2.891610000000000014e+02
6.989000000000000057e+01,2.906499999999999773e+02
6.990000000000000568e+01,2.922450000000000045e+02
6.990999999999999659e+01,2.938629999999999995e+02
6.992000000000000171e+01,2.955699999999999932e+02
6.993000000000000682e+01,2.973720000000000141e+02
6.993999999999999773e+01,2.988820000000000050e+02
6.995000000000000284e+01,2.986440000000000055e+02
6.995999999999999375e+01,2.964820000000000277e+02
6.996999999999999886e+01,2.949379999999999882e+02
6.998000000000000398e+01,2.954329999999999927e+02
6.998999999999999488e+01,2.978700000000000045e+02
7.000000000000000000e+01,3.019470000000000027e+02
7.001999999999999602e+01,3.151320000000000050e+02
7.003000000000000114e+01,3.157049999999999841e+02
7.004000000000000625e+01,3.170199999999999818e+02
7.004999999999999716e+01,3.202440000000000282e+02
7.006000000000000227e+01,3.241480000000000246e+02
7.006999999999999318e+01,3.276059999999999945e+02
7.007999999999999829e+01,3.298179999999999836e+02
7.009000000000000341e+01,3.308990000000000009e+02
7.009999999999999432e+01,3.306480000000000246e+02
7.010999999999999943e+01,3.296750000000000114e+02
7.012000000000000455e+01,3.290480000000000018e+02
7.012999999999999545e+01,3.284750000000000227e+02
7.014000000000000057e+01,3.285590000000000259e+02
7.015000000000000568e+01,3.292830000000000155e+02
7.015999999999999659e+01,3.303039999999999736e+02
7.017000000000000171e+01,3.312719999999999914e+02
7.018000000000000682e+01,3.319580000000000268e+02
7.018999999999999773e+01,3.325950000000000273e+02
7.020000000000000284e+01,3.326059999999999945e+02
7.020999999999999375e+01,3.320149999999999864e+02
7.021999999999999886e+01,3.311320000000000050e+02
7.023000000000000398e+01,3.300869999999999891e+02
7.023999999999999488e+01,3.292620000000000005e+02
7.025000000000000000e+01,3.287970000000000255e+02
7.026000000000000512e+01,3.284329999999999927e+02
7.026999999999999602e+01,3.287040000000000077e+02
7.028000000000000114e+01,3.289580000000000268e+02
7.029000000000000625e+01,3.293820000000000050e+02
7.029999999999999716e+01,3.299279999999999973e+02
7.031000000000000227e+01,3.301150000000000091e+02
7.031999999999999318e+01,3.299259999999999877e+02
7.032999999999999829e+01,3.295120000000000005e+02
7.034000000000000341e+01,3.292819999999999823e+02
7.034999999999999432e+01,3.295129999999999768e+02
7.035999999999999943e+01,3.297149999999999750e+02
7.037000000000000455e+01,3.297239999999999895e+02
7.037999999999999545e+01,3.295509999999999877e+02
7.039000000000000057e+01,3.296909999999999741e+02
7.040000000000000568e+01,3.295609999999999786e+02
7.040999999999999659e+01,3.292930000000000064e+02
7.042000000000000171e+01,3.292579999999999814e+02
7.043000000000000682e+01,3.294289999999999736e+02
7.043999999999999773e+01,3.297620000000000005e+02
7.045000000000000284e+01,3.298059999999999832e+02
7.045999999999999375e+01,3.300009999999999764e+02
7.046999999999999886e+01,3.304850000000000136e+02
7.048000000000000398e+01,3.309329999999999927e+02
7.048999999999999488e+01,3.311990000000000123e+02
7.050000000000000000e+01,3.311680000000000064e+02
7.051000000000000512e+01,3.311490000000000009e+02
7.051999999999999602e+01,3.312540000000000191e+02
7.053000000000000114e+01,3.312019999999999982e+02
7.054000000000000625e+01,3.311519999999999868e+02
7.054999999999999716e+01,3.311109999999999900e+02
7.056000000000000227e+01,3.311669999999999732e+02
7.056999999999999318e+01,3.314929999999999950e+02
7.057999999999999829e+01,3.314879999999999995e+02
7.059000000000000341e+01,3.312819999999999823e+02
7.059999999999999432e+01,3.310849999999999795e+02
7.060999999999999943e+01,3.307880000000000109e+02
7.062000000000000455e+01,3.307239999999999895e+02
7.062999999999999545e+01,3.305690000000000168e+02
7.064000000000000057e+01,3.304619999999999891e+02
7.065000000000000568e+01,3.304660000000000082e+02
7.065999999999999659e+01,3.305020000000000095e+02
7.067000000000000171e+01,3.308759999999999764e+02
7.068000000000000682e+01,3.312900000000000205e+02
7.068999999999999773e+01,3.318570000000000277e+02
7.070000000000000284e+01,3.333109999999999786e+02
7.070999999999999375e+01,3.357149999999999750e+02
7.071999999999999886e+01,3.375160000000000196e+02
7.073000000000000398e+01,3.375040000000000191e+02
7.073999999999999488e+01,3.367130000000000223e+02
7.076000000000000512e+01,3.194409999999999741e+02
7.076999999999999602e+01,3.140099999999999909e+02
7.078000000000000114e+01,3.089540000000000077e+02
7.079000000000000625e+01,2.995299999999999727e+02
7.079999999999999716e+01,2.909320000000000164e+02
7.081000000000000227e+01,2.871190000000000282e+02
7.081999999999999318e+01,2.853500000000000227e+02
7.082999999999999829e+01,2.858349999999999795e+02
7.084000000000000341e+01,2.879159999999999968e+02
7.084999999999999432e+01,2.910760000000000218e+02
7.085999999999999943e+01,2.961279999999999859e+02
7.087000000000000455e+01,3.012230000000000132e+02
7.087999999999999545e+01,3.066999999999999886e+02
7.089000000000000057e+01,3.104719999999999800e+02
7.090000000000000568e+01,3.111569999999999823e+02
7.090999999999999659e+01,3.095810000000000173e+02
7.092000000000000171e+01,3.060869999999999891e+02
7.093000000000000682e+01,2.972679999999999723e+02
7.093999999999999773e+01,2.892769999999999868e+02
7.095000000000000284e+01,2.852799999999999727e+02
7.095999999999999375e+01,2.826739999999999782e+02
7.118000000000000682e+01,3.277719999999999914e+02
7.118999999999999773e+01,3.352459999999999809e+02
7.121999999999999886e+01,3.892540000000000191e+02
7.123000000000000398e+01,3.908919999999999959e+02
7.123999999999999488e+01,3.911809999999999832e+02
7.126999999999999602e+01,3.893210000000000264e+02
7.128000000000000114e+01,3.903159999999999741e+02
7.129000000000000625e+01,3.909700000000000273e+02
7.129999999999999716e+01,3.914309999999999832e+02
7.131000000000000227e+01,3.916530000000000200e+02
7.143999999999999773e+01,3.268879999999999768e+02
7.145000000000000284e+01,3.272149999999999750e+02
7.145999999999999375e+01,3.270169999999999959e+02
7.146999999999999886e+01,3.275980000000000132e+02
7.148000000000000398e+01,3.284100000000000250e+02
7.148999999999999488e+01,3.288620000000000232e+02
7.150000000000000000e+01,3.291190000000000282e+02
7.151000000000000512e+01,3.295509999999999877e+02
7.151999999999999602e+01,3.297149999999999750e+02
7.153000000000000114e+01,3.299060000000000059e+02
7.154000000000000625e+01,3.300899999999999750e+02
7.154999999999999716e+01,3.302470000000000141e+02
7.156000000000000227e+01,3.303460000000000036e+02
7.156999999999999318e+01,3.307400000000000091e+02
7.157999999999999829e+01,3.313290000000000077e+02
7.159000000000000341e+01,3.317389999999999759e+02
7.159999999999999432e+01,3.321940000000000168e+02
7.160999999999999943e+01,3.323260000000000218e+02
7.162000000000000455e+01,3.320369999999999777e+02
7.162999999999999545e+01,3.315810000000000173e+02
7.164000000000000057e+01,3.309979999999999905e+02
7.165000000000000568e+01,3.302749999999999773e+02
7.165999999999999659e+01,3.298410000000000082e+02
7.167000000000000171e+01,3.298240000000000123e+02
7.168000000000000682e+01,3.299490000000000123e+02
7.168999999999999773e+01,3.303029999999999973e+02
7.170000000000000284e+01,3.307049999999999841e+02
7.170999999999999375e+01,3.310169999999999959e+02
7.171999999999999886e+01,3.312839999999999918e+02
7.173000000000000398e+01,3.317459999999999809e+02
7.173999999999999488e+01,3.318600000000000136e+02
7.175000000000000000e+01,3.314710000000000036e+02
7.176000000000000512e+01,3.307400000000000091e+02
7.176999999999999602e+01,3.291789999999999736e+02
7.178000000000000114e+01,3.271080000000000041e+02
7.179000000000000625e+01,3.249710000000000036e+02
7.179999999999999716e+01,3.207629999999999768e+02
7.181000000000000227e+01,3.155790000000000077e+02
7.181999999999999318e+01,3.106879999999999882e+02
7.182999999999999829e+01,3.045280000000000200e+02
7.184000000000000341e+01,2.974830000000000041e+02
7.184999999999999432e+01,2.924479999999999791e+02
7.185999999999999943e+01,2.904909999999999854e+02
7.187000000000000455e+01,2.913419999999999845e+02
7.187999999999999545e+01,2.935260000000000105e+02
7.189000000000000057e+01,2.960000000000000000e+02
7.190000000000000568e+01,2.991750000000000114e+02
7.190999999999999659e+01,3.025319999999999823e+02
7.192000000000000171e+01,3.051000000000000227e+02
7.193000000000000682e+01,3.070079999999999814e+02
7.193999999999999773e+01,3.071299999999999955e+02
7.195000000000000284e+01,3.055500000000000114e+02
7.195999999999999375e+01,3.017269999999999754e+02
7.196999999999999886e+01,2.955110000000000241e+02
7.198000000000000398e+01,2.887839999999999918e+02
7.198999999999999488e+01,2.826510000000000105e+02
7.200000000000000000e+01,2.772649999999999864e+02
7.201000000000000512e+01,2.745310000000000059e+02
7.201999999999999602e+01,2.719209999999999923e+02
7.203000000000000114e+01,2.717080000000000268e+02
7.204000000000000625e+01,2.733629999999999995e+02
7.204999999999999716e+01,2.767110000000000127e+02
7.206000000000000227e+01,2.804510000000000218e+02
7.206999999999999318e+01,2.852919999999999732e+02
7.207999999999999829e+01,2.903380000000000223e+02
7.209000000000000341e+01,2.946879999999999882e+02
7.209999999999999432e+01,2.981829999999999927e+02
7.210999999999999943e+01,3.005570000000000164e+02
7.212000000000000455e+01,3.017570000000000050e+02
7.212999999999999545e+01,3.014359999999999786e+02
7.214000000000000057e+01,2.997939999999999827e+02
7.215000000000000568e+01,2.966449999999999818e+02
7.215999999999999659e+01,2.932900000000000205e+02
7.217000000000000171e+01,2.905960000000000036e+02
7.218000000000000682e+01,2.887520000000000095e+02
7.218999999999999773e+01,2.876039999999999850e+02
7.220000000000000284e+01,2.873629999999999995e+02
7.220999999999999375e+01,2.888369999999999891e+02
7.221999999999999886e+01,2.913220000000000027e+02
7.223000000000000398e+01,2.939230000000000018e+02
7.223999999999999488e+01,2.969730000000000132e+02
7.225000000000000000e+01,2.995500000000000114e+02
7.226000000000000512e+01,3.016909999999999741e+02
7.226999999999999602e+01,3.030480000000000018e+02
7.228000000000000114e+01,3.038589999999999804e+02
7.229000000000000625e+01,3.032189999999999941e+02
7.229999999999999716e+01,3.004259999999999877e+02
7.231000000000000227e+01,2.967259999999999991e+02
7.231999999999999318e+01,2.927930000000000064e+02
7.232999999999999829e+01,2.897409999999999854e+02
7.234000000000000341e+01,2.865590000000000259e+02
7.234999999999999432e+01,2.831610000000000014e+02
7.235999999999999943e+01,2.796120000000000232e+02
7.237000000000000455e+01,2.774830000000000041e+02
7.237999999999999545e+01,2.766089999999999804e+02
7.239000000000000057e+01,2.766440000000000055e+02
7.240000000000000568e+01,2.781750000000000114e+02
7.240999999999999659e+01,2.808729999999999905e+02
7.242000000000000171e+01,2.859820000000000277e+02
7.243000000000000682e+01,2.910570000000000164e+02
7.243999999999999773e+01,2.960729999999999791e+02
7.245000000000000284e+01,3.032939999999999827e+02
7.245999999999999375e+01,3.104739999999999895e+02
7.246999999999999886e+01,3.158039999999999736e+02
7.248000000000000398e+01,3.215049999999999955e+02
7.248999999999999488e+01,3.267939999999999827e+02
7.250000000000000000e+01,3.299850000000000136e+02
7.251000000000000512e+01,3.331669999999999732e+02
7.251999999999999602e+01,3.351870000000000118e+02
7.253000000000000114e+01,3.368919999999999959e+02
7.254000000000000625e+01,3.376510000000000105e+02
7.254999999999999716e+01,3.375579999999999927e+02
7.256000000000000227e+01,3.366580000000000155e+02
7.256999999999999318e+01,3.354649999999999750e+02
7.257999999999999829e+01,3.340810000000000173e+02
7.259000000000000341e+01,3.332559999999999718e+02
7.259999999999999432e+01,3.324929999999999950e+02
7.260999999999999943e+01,3.319300000000000068e+02
7.262000000000000455e+01,3.317620000000000005e+02
7.262999999999999545e+01,3.313519999999999754e+02
7.264000000000000057e+01,3.306899999999999977e+02
7.265000000000000568e+01,3.299859999999999900e+02
7.265999999999999659e+01,3.290029999999999859e+02
7.267000000000000171e+01,3.277780000000000200e+02
7.268000000000000682e+01,3.282450000000000045e+02
7.270999999999999375e+01,3.276349999999999909e+02
7.271999999999999886e+01,3.250640000000000214e+02
7.273000000000000398e+01,3.223050000000000068e+02
7.273999999999999488e+01,3.219409999999999741e+02
7.281999999999999318e+01,2.938159999999999741e+02
7.282999999999999829e+01,2.921250000000000000e+02
7.284000000000000341e+01,2.901009999999999991e+02
7.284999999999999432e+01,2.873360000000000127e+02
7.285999999999999943e+01,2.851270000000000095e+02
7.287000000000000455e+01,2.845079999999999814e+02
7.287999999999999545e+01,2.850280000000000200e+02
7.289000000000000057e+01,2.868269999999999982e+02
7.290000000000000568e+01,2.889420000000000073e+02
7.290999999999999659e+01,2.908369999999999891e+02
7.292000000000000171e+01,2.932259999999999991e+02
7.293000000000000682e+01,2.962309999999999945e+02
7.293999999999999773e+01,2.998249999999999886e+02
7.295000000000000284e+01,3.038020000000000209e+02
7.295999999999999375e+01,3.072300000000000182e+02
7.296999999999999886e+01,3.098539999999999850e+02
7.298000000000000398e+01,3.108399999999999750e+02
7.298999999999999488e+01,3.101209999999999809e+02
7.300000000000000000e+01,3.071929999999999836e+02
7.301000000000000512e+01,3.031379999999999768e+02
7.301999999999999602e+01,2.959060000000000059e+02
7.303000000000000114e+01,2.878210000000000264e+02
7.304000000000000625e+01,2.829080000000000155e+02
7.304999999999999716e+01,2.779460000000000264e+02
7.306000000000000227e+01,2.752699999999999818e+02
7.306999999999999318e+01,2.738580000000000041e+02
7.307999999999999829e+01,2.733639999999999759e+02
7.309000000000000341e+01,2.739379999999999882e+02
7.309999999999999432e+01,2.752490000000000236e+02
7.310999999999999943e+01,2.758620000000000232e+02
7.312000000000000455e+01,2.762300000000000182e+02
7.312999999999999545e+01,2.761519999999999868e+02
7.314000000000000057e+01,2.756920000000000073e+02
7.315000000000000568e+01,2.748190000000000168e+02
7.315999999999999659e+01,2.735430000000000064e+02
7.317000000000000171e+01,2.721410000000000196e+02
7.318000000000000682e+01,2.712029999999999745e+02
7.318999999999999773e+01,2.706770000000000209e+02
7.320000000000000284e+01,2.706159999999999854e+02
7.320999999999999375e+01,2.711320000000000050e+02
7.321999999999999886e+01,2.718159999999999741e+02
7.323000000000000398e+01,2.721460000000000150e+02
7.323999999999999488e+01,2.726000000000000227e+02
7.325000000000000000e+01,2.733340000000000032e+02
7.326000000000000512e+01,2.738759999999999764e+02
7.326999999999999602e+01,2.738929999999999723e+02
7.328000000000000114e+01,2.736689999999999827e+02
7.329000000000000625e+01,2.731370000000000005e+02
7.329999999999999716e+01,2.722780000000000200e+02
7.331000000000000227e+01,2.711859999999999786e+02
7.331999999999999318e+01,2.700439999999999827e+02
7.332999999999999829e+01,2.698820000000000050e+02
7.334000000000000341e+01,2.699479999999999791e+02
7.334999999999999432e+01,2.705260000000000105e+02
7.335999999999999943e+01,2.711000000000000227e+02
7.337000000000000455e+01,2.717280000000000086e+02
7.337999999999999545e+01,2.722919999999999732e+02
7.339000000000000057e+01,2.730179999999999723e+02
7.340000000000000568e+01,2.737339999999999804e+02
7.340999999999999659e+01,2.742049999999999841e+02
7.342000000000000171e+01,2.745430000000000064e+02
7.343000000000000682e+01,2.746770000000000209e+02
7.343999999999999773e+01,2.743059999999999832e+02
7.345000000000000284e+01,2.735230000000000246e+02
7.345999999999999375e+01,2.724479999999999791e+02
7.346999999999999886e+01,2.712470000000000141e+02
7.348000000000000398e+01,2.700679999999999836e+02
7.348999999999999488e+01,2.695880000000000223e+02
7.350000000000000000e+01,2.701059999999999945e+02
7.351000000000000512e+01,2.714719999999999800e+02
7.351999999999999602e+01,2.725330000000000155e+02
7.353000000000000114e+01,2.735690000000000168e+02
7.354000000000000625e+01,2.747409999999999854e+02
7.354999999999999716e+01,2.750230000000000246e+02
7.356000000000000227e+01,2.748039999999999736e+02
7.356999999999999318e+01,2.739449999999999932e+02
7.357999999999999829e+01,2.725269999999999868e+02
7.359000000000000341e+01,2.704870000000000232e+02
7.359999999999999432e+01,2.673690000000000282e+02
7.360999999999999943e+01,2.629569999999999936e+02
7.362000000000000455e+01,2.589340000000000259e+02
7.362999999999999545e+01,2.559679999999999893e+02
7.364000000000000057e+01,2.525980000000000132e+02
7.365000000000000568e+01,2.497450000000000045e+02
7.365999999999999659e+01,2.483870000000000005e+02
7.367000000000000171e+01,2.476889999999999930e+02
7.368000000000000682e+01,2.482620000000000005e+02
7.368999999999999773e+01,2.501370000000000005e+02
7.370000000000000284e+01,2.532069999999999936e+02
7.370999999999999375e+01,2.559000000000000057e+02
7.373999999999999488e+01,2.745910000000000082e+02
7.378000000000000114e+01,2.602959999999999923e+02
7.379000000000000625e+01,2.599209999999999923e+02
7.556000000000000227e+01,2.369960000000000093e+02
7.556999999999999318e+01,2.410020000000000095e+02
7.557999999999999829e+01,2.449279999999999973e+02
7.559000000000000341e+01,2.502319999999999993e+02
7.559999999999999432e+01,2.556639999999999873e+02
7.562000000000000455e+01,2.711139999999999759e+02
7.562999999999999545e+01,2.736270000000000095e+02
7.564000000000000057e+01,2.734929999999999950e+02
7.568000000000000682e+01,2.289089999999999918e+02
7.571999999999999886e+01,2.716800000000000068e+02
7.573000000000000398e+01,2.741789999999999736e+02
7.573999999999999488e+01,2.751669999999999732e+02
7.575000000000000000e+01,2.752690000000000055e+02
7.576000000000000512e+01,2.747930000000000064e+02
7.576999999999999602e+01,2.750459999999999923e+02
7.578000000000000114e+01,2.756070000000000277e+02
7.579000000000000625e+01,2.761560000000000059e+02
7.579999999999999716e+01,2.762440000000000282e+02
7.581000000000000227e+01,2.757570000000000050e+02
7.581999999999999318e+01,2.743260000000000218e+02
7.582999999999999829e+01,2.716050000000000182e+02
7.584000000000000341e+01,2.667049999999999841e+02
7.584999999999999432e+01,2.618279999999999745e+02
7.585999999999999943e+01,2.605529999999999973e+02
7.587000000000000455e+01,2.603220000000000027e+02
7.587999999999999545e+01,2.602080000000000268e+02
7.589000000000000057e+01,2.608140000000000214e+02
7.590000000000000568e+01,2.608530000000000086e+02
7.590999999999999659e+01,2.601700000000000159e+02
7.592000000000000171e+01,2.578269999999999982e+02
7.593000000000000682e+01,2.518300000000000125e+02
7.593999999999999773e+01,2.449960000000000093e+02
7.595000000000000284e+01,2.412690000000000055e+02
7.598999999999999488e+01,2.757119999999999891e+02
7.600000000000000000e+01,2.765989999999999895e+02
7.601000000000000512e+01,2.763380000000000223e+02
7.601999999999999602e+01,2.760749999999999886e+02
7.603000000000000114e+01,2.769630000000000223e+02
7.604000000000000625e+01,2.791850000000000023e+02
7.604999999999999716e+01,2.814909999999999854e+02
7.606000000000000227e+01,2.841370000000000005e+02
7.606999999999999318e+01,2.861659999999999968e+02
7.607999999999999829e+01,2.889110000000000014e+02
7.609000000000000341e+01,2.916659999999999968e+02
7.609999999999999432e+01,2.939429999999999836e+02
7.610999999999999943e+01,2.971789999999999736e+02
7.612000000000000455e+01,3.020459999999999923e+02
7.612999999999999545e+01,3.060860000000000127e+02
7.614000000000000057e+01,3.110140000000000100e+02
7.615000000000000568e+01,3.144660000000000082e+02
7.615999999999999659e+01,3.181159999999999854e+02
7.617000000000000171e+01,3.221960000000000264e+02
7.618000000000000682e+01,3.264180000000000064e+02
7.618999999999999773e+01,3.292660000000000196e+02
7.620000000000000284e+01,3.310930000000000177e+02
7.620999999999999375e+01,3.317529999999999859e+02
7.621999999999999886e+01,3.310450000000000159e+02
7.623000000000000398e+01,3.294019999999999868e+02
7.623999999999999488e+01,3.279959999999999809e+02
7.625000000000000000e+01,3.267440000000000282e+02
7.626000000000000512e+01,3.264440000000000168e+02
7.626999999999999602e+01,3.262440000000000282e+02
7.628000000000000114e+01,3.265679999999999836e+02
7.629000000000000625e+01,3.272900000000000205e+02
7.629999999999999716e+01,3.283070000000000164e+02
7.631000000000000227e+01,3.291519999999999868e+02
7.631999999999999318e+01,3.294350000000000023e+02
7.632999999999999829e+01,3.290710000000000264e+02
7.634000000000000341e+01,3.286720000000000255e+02
7.634999999999999432e+01,3.282350000000000136e+02
7.635999999999999943e+01,3.277590000000000146e+02
7.637000000000000455e+01,3.275330000000000155e+02
7.637999999999999545e+01,3.276480000000000246e+02
7.639000000000000057e+01,3.279479999999999791e+02
7.640000000000000568e+01,3.285659999999999741e+02
7.640999999999999659e+01,3.292019999999999982e+02
7.642000000000000171e+01,3.297850000000000250e+02
7.643000000000000682e+01,3.297830000000000155e+02
7.643999999999999773e+01,3.295269999999999868e+02
7.645000000000000284e+01,3.291569999999999823e+02
7.645999999999999375e+01,3.287119999999999891e+02
7.646999999999999886e+01,3.285470000000000255e+02
7.648000000000000398e+01,3.286469999999999914e+02
7.648999999999999488e+01,3.293389999999999986e+02
7.650000000000000000e+01,3.302099999999999795e+02
7.651000000000000512e+01,3.307850000000000250e+02
7.651999999999999602e+01,3.311019999999999754e+02
7.653000000000000114e+01,3.309680000000000177e+02
7.654000000000000625e+01,3.303369999999999891e+02
7.654999999999999716e+01,3.278419999999999845e+02
7.656000000000000227e+01,3.247649999999999864e+02
7.656999999999999318e+01,3.240720000000000027e+02
7.657999999999999829e+01,3.220230000000000246e+02
7.659000000000000341e+01,3.183369999999999891e+02
7.659999999999999432e+01,3.134259999999999877e+02
7.660999999999999943e+01,3.054490000000000123e+02
7.662000000000000455e+01,2.980919999999999845e+02
7.662999999999999545e+01,2.918460000000000036e+02
7.664000000000000057e+01,2.889789999999999850e+02
7.665000000000000568e+01,2.885380000000000109e+02
7.665999999999999659e+01,2.900679999999999836e+02
7.667000000000000171e+01,2.918860000000000241e+02
7.668000000000000682e+01,2.936030000000000086e+02
7.668999999999999773e+01,2.952029999999999745e+02
7.670000000000000284e+01,2.967810000000000059e+02
7.670999999999999375e+01,2.980629999999999882e+02
7.671999999999999886e+01,2.988480000000000132e+02
7.673000000000000398e+01,2.989680000000000177e+02
7.673999999999999488e+01,2.970110000000000241e+02
7.675000000000000000e+01,2.920140000000000100e+02
7.676000000000000512e+01,2.873940000000000055e+02
7.676999999999999602e+01,2.827019999999999982e+02
7.678000000000000114e+01,2.771469999999999914e+02
7.679000000000000625e+01,2.742459999999999809e+02
7.679999999999999716e+01,2.723020000000000209e+02
7.681000000000000227e+01,2.714370000000000118e+02
7.681999999999999318e+01,2.720779999999999745e+02
7.682999999999999829e+01,2.734019999999999868e+02
7.684000000000000341e+01,2.741730000000000018e+02
7.684999999999999432e+01,2.741999999999999886e+02
7.685999999999999943e+01,2.733550000000000182e+02
7.687000000000000455e+01,2.718919999999999959e+02
7.687999999999999545e+01,2.708170000000000073e+02
7.689000000000000057e+01,2.708399999999999750e+02
7.690000000000000568e+01,2.741109999999999900e+02
7.700000000000000000e+01,3.016730000000000018e+02
7.701000000000000512e+01,3.041320000000000050e+02
7.701999999999999602e+01,3.039820000000000277e+02
7.703000000000000114e+01,3.022029999999999745e+02
7.704000000000000625e+01,2.940380000000000109e+02
7.704999999999999716e+01,2.880779999999999745e+02
7.706000000000000227e+01,2.859979999999999905e+02
7.706999999999999318e+01,2.847379999999999995e+02
7.707999999999999829e+01,2.842699999999999818e+02
7.709000000000000341e+01,2.847280000000000086e+02
7.709999999999999432e+01,2.861920000000000073e+02
7.710999999999999943e+01,2.878469999999999800e+02
7.712000000000000455e+01,2.904479999999999791e+02
7.712999999999999545e+01,2.940319999999999823e+02
7.714000000000000057e+01,2.984340000000000259e+02
7.715000000000000568e+01,3.032029999999999745e+02
7.715999999999999659e+01,3.078519999999999754e+02
7.717000000000000171e+01,3.114119999999999777e+02
7.718000000000000682e+01,3.121150000000000091e+02
7.718999999999999773e+01,3.115430000000000064e+02
7.720000000000000284e+01,3.091070000000000277e+02
7.720999999999999375e+01,3.049110000000000014e+02
7.721999999999999886e+01,3.007719999999999914e+02
7.723000000000000398e+01,2.957269999999999754e+02
7.723999999999999488e+01,2.924490000000000123e+02
7.725000000000000000e+01,2.911589999999999918e+02
7.726000000000000512e+01,2.911750000000000114e+02
7.726999999999999602e+01,2.925459999999999923e+02
7.728000000000000114e+01,2.947110000000000127e+02
7.729000000000000625e+01,2.976270000000000095e+02
7.729999999999999716e+01,3.017080000000000268e+02
7.731000000000000227e+01,3.060710000000000264e+02
7.731999999999999318e+01,3.101639999999999873e+02
7.732999999999999829e+01,3.114730000000000132e+02
7.734000000000000341e+01,3.117970000000000255e+02
7.734999999999999432e+01,3.112989999999999782e+02
7.735999999999999943e+01,3.092160000000000082e+02
7.737000000000000455e+01,3.053039999999999736e+02
7.737999999999999545e+01,3.023910000000000196e+02
7.739000000000000057e+01,2.984870000000000232e+02
7.740000000000000568e+01,2.944080000000000155e+02
7.740999999999999659e+01,2.921940000000000168e+02
7.742000000000000171e+01,2.913570000000000277e+02
7.743000000000000682e+01,2.917970000000000255e+02
7.743999999999999773e+01,2.929100000000000250e+02
7.745000000000000284e+01,2.945930000000000177e+02
7.745999999999999375e+01,2.968009999999999877e+02
7.746999999999999886e+01,2.992939999999999827e+02
7.748000000000000398e+01,3.026700000000000159e+02
7.748999999999999488e+01,3.060790000000000077e+02
7.750000000000000000e+01,3.085729999999999791e+02
7.751000000000000512e+01,3.089350000000000023e+02
7.751999999999999602e+01,3.084780000000000086e+02
7.753000000000000114e+01,3.073829999999999814e+02
7.754000000000000625e+01,3.054580000000000268e+02
7.754999999999999716e+01,3.033199999999999932e+02
7.756000000000000227e+01,3.008229999999999791e+02
7.756999999999999318e+01,2.978220000000000027e+02
7.757999999999999829e+01,2.944900000000000091e+02
7.759000000000000341e+01,2.922300000000000182e+02
7.759999999999999432e+01,2.911990000000000123e+02
7.760999999999999943e+01,2.912909999999999968e+02
7.762000000000000455e+01,2.922959999999999923e+02
7.762999999999999545e+01,2.942509999999999764e+02
7.764000000000000057e+01,2.966220000000000141e+02
7.765000000000000568e+01,2.996530000000000200e+02
7.765999999999999659e+01,3.038170000000000073e+02
7.767000000000000171e+01,3.075779999999999745e+02
7.768000000000000682e+01,3.095319999999999823e+02
7.768999999999999773e+01,3.096619999999999777e+02
7.770000000000000284e+01,3.090760000000000218e+02
7.770999999999999375e+01,3.071920000000000073e+02
7.771999999999999886e+01,3.046449999999999818e+02
7.773000000000000398e+01,3.017789999999999964e+02
7.773999999999999488e+01,2.980500000000000114e+02
7.775000000000000000e+01,2.943639999999999759e+02
7.776000000000000512e+01,2.916659999999999968e+02
7.776999999999999602e+01,2.891809999999999832e+02
7.778000000000000114e+01,2.877230000000000132e+02
