2.850000000000000000e+01,3.164950000000000045e+02
2.851000000000000156e+01,3.161349999999999909e+02
2.851999999999999957e+01,3.158550000000000182e+02
2.853000000000000114e+01,3.147509999999999764e+02
2.853999999999999915e+01,3.140629999999999882e+02
2.855000000000000071e+01,3.341200000000000045e+02
2.857000000000000028e+01,3.753729999999999905e+02
2.857999999999999829e+01,3.762269999999999754e+02
2.858999999999999986e+01,3.756449999999999818e+02
2.860000000000000142e+01,3.740129999999999768e+02
2.862999999999999901e+01,2.906610000000000014e+02
2.864000000000000057e+01,2.905840000000000032e+02
2.864999999999999858e+01,2.908960000000000150e+02
2.866000000000000014e+01,2.902939999999999827e+02
2.867000000000000171e+01,2.889549999999999841e+02
2.867999999999999972e+01,2.883779999999999859e+02
2.869000000000000128e+01,2.884470000000000027e+02
2.869999999999999929e+01,2.895579999999999927e+02
2.871000000000000085e+01,2.950939999999999941e+02
2.871999999999999886e+01,3.044940000000000282e+02
2.873000000000000043e+01,3.106179999999999950e+02
2.873999999999999844e+01,3.110760000000000218e+02
2.875000000000000000e+01,3.112830000000000155e+02
2.876000000000000156e+01,3.112719999999999914e+02
2.876999999999999957e+01,3.117919999999999732e+02
2.878000000000000114e+01,3.109189999999999827e+02
2.878999999999999915e+01,3.115210000000000150e+02
2.880000000000000071e+01,3.114870000000000232e+02
2.880999999999999872e+01,3.111299999999999955e+02
2.882000000000000028e+01,3.106100000000000136e+02
2.882999999999999829e+01,3.108489999999999895e+02
2.883999999999999986e+01,3.109209999999999923e+02
2.885000000000000142e+01,3.108179999999999836e+02
2.885999999999999943e+01,3.106240000000000236e+02
2.887000000000000099e+01,3.105690000000000168e+02
2.887999999999999901e+01,3.104780000000000086e+02
2.889000000000000057e+01,3.105629999999999882e+02
2.889999999999999858e+01,3.106390000000000100e+02
2.891000000000000014e+01,3.107760000000000105e+02
2.892000000000000171e+01,3.110149999999999864e+02
2.892999999999999972e+01,3.115389999999999873e+02
2.894000000000000128e+01,3.117180000000000177e+02
2.894999999999999929e+01,3.120110000000000241e+02
2.896000000000000085e+01,3.124370000000000118e+02
2.896999999999999886e+01,3.126229999999999905e+02
2.898000000000000043e+01,3.123129999999999882e+02
2.898999999999999844e+01,3.122160000000000082e+02
2.900000000000000000e+01,3.117289999999999850e+02
2.901000000000000156e+01,3.109540000000000077e+02
2.901999999999999957e+01,3.103349999999999795e+02
2.903000000000000114e+01,3.098629999999999995e+02
2.903999999999999915e+01,3.097679999999999723e+02
2.905000000000000071e+01,3.101370000000000005e+02
2.905999999999999872e+01,3.103240000000000123e+02
2.907000000000000028e+01,3.100430000000000064e+02
2.907999999999999829e+01,3.098589999999999804e+02
2.908999999999999986e+01,3.101080000000000041e+02
2.910000000000000142e+01,3.106159999999999854e+02
2.910999999999999943e+01,3.108179999999999836e+02
2.912000000000000099e+01,3.110360000000000014e+02
2.912999999999999901e+01,3.115249999999999773e+02
2.914000000000000057e+01,3.119619999999999891e+02
2.914999999999999858e+01,3.121150000000000091e+02
2.916000000000000014e+01,3.121739999999999782e+02
2.917000000000000171e+01,3.122819999999999823e+02
2.917999999999999972e+01,3.124510000000000218e+02
2.919000000000000128e+01,3.123519999999999754e+02
2.919999999999999929e+01,3.122710000000000150e+02
2.921000000000000085e+01,3.122789999999999964e+02
2.921999999999999886e+01,3.124669999999999845e+02
2.923000000000000043e+01,3.125400000000000205e+02
2.923999999999999844e+01,3.126469999999999914e+02
2.925000000000000000e+01,3.125590000000000259e+02
2.926000000000000156e+01,3.124970000000000141e+02
2.926999999999999957e+01,3.125049999999999955e+02
2.928000000000000114e+01,3.127780000000000200e+02
2.928999999999999915e+01,3.131360000000000241e+02
2.930000000000000071e+01,3.136209999999999809e+02
2.930999999999999872e+01,3.140140000000000100e+02
2.932000000000000028e+01,3.141159999999999854e+02
2.932999999999999829e+01,3.131179999999999950e+02
2.935000000000000142e+01,2.950529999999999973e+02
2.935999999999999943e+01,2.919959999999999809e+02
2.937000000000000099e+01,2.917869999999999777e+02
2.937999999999999901e+01,2.908389999999999986e+02
2.939000000000000057e+01,2.900299999999999727e+02
2.939999999999999858e+01,2.895280000000000200e+02
2.941000000000000014e+01,2.900020000000000095e+02
2.942000000000000171e+01,2.893550000000000182e+02
2.942999999999999972e+01,2.876220000000000141e+02
2.946999999999999886e+01,3.143879999999999768e+02
2.948000000000000043e+01,3.135529999999999973e+02
2.948999999999999844e+01,3.124139999999999873e+02
2.950000000000000000e+01,3.124449999999999932e+02
2.951000000000000156e+01,3.110360000000000014e+02
2.951999999999999957e+01,3.086309999999999718e+02
2.955000000000000071e+01,2.578159999999999741e+02
2.955999999999999872e+01,2.564359999999999786e+02
2.957000000000000028e+01,2.562440000000000282e+02
2.957999999999999829e+01,2.560459999999999923e+02
2.958999999999999986e+01,2.560120000000000005e+02
2.960000000000000142e+01,2.561870000000000118e+02
2.960999999999999943e+01,2.566390000000000100e+02
2.962000000000000099e+01,2.567620000000000005e+02
2.962999999999999901e+01,2.572509999999999764e+02
2.964000000000000057e+01,2.589990000000000236e+02
2.967000000000000171e+01,2.868890000000000100e+02
2.967999999999999972e+01,2.901009999999999991e+02
2.969000000000000128e+01,2.907459999999999809e+02
2.969999999999999929e+01,2.909320000000000164e+02
2.971000000000000085e+01,2.913410000000000082e+02
2.971999999999999886e+01,2.910009999999999764e+02
2.973000000000000043e+01,2.912389999999999759e+02
2.973999999999999844e+01,2.913310000000000173e+02
2.975000000000000000e+01,2.908829999999999814e+02
2.976000000000000156e+01,2.911370000000000005e+02
2.976999999999999957e+01,2.907789999999999964e+02
2.978000000000000114e+01,2.901899999999999977e+02
2.978999999999999915e+01,2.901829999999999927e+02
2.980000000000000071e+01,2.901349999999999909e+02
2.980999999999999872e+01,2.901320000000000050e+02
2.982000000000000028e+01,2.903740000000000236e+02
2.982999999999999829e+01,2.905280000000000200e+02
2.983999999999999986e+01,2.908000000000000114e+02
2.985000000000000142e+01,2.912010000000000218e+02
2.985999999999999943e+01,2.912040000000000077e+02
2.987000000000000099e+01,2.913120000000000118e+02
2.987999999999999901e+01,2.914259999999999877e+02
2.989000000000000057e+01,2.913990000000000009e+02
2.989999999999999858e+01,2.917180000000000177e+02
2.991000000000000014e+01,2.920670000000000073e+02
2.992000000000000171e+01,2.921560000000000059e+02
2.992999999999999972e+01,2.921560000000000059e+02
2.994000000000000128e+01,2.919150000000000205e+02
2.994999999999999929e+01,2.917110000000000127e+02
2.996000000000000085e+01,2.915799999999999841e+02
2.996999999999999886e+01,2.915199999999999818e+02
2.998000000000000043e+01,2.914660000000000082e+02
2.998999999999999844e+01,2.907810000000000059e+02
3.000000000000000000e+01,2.899580000000000268e+02
3.001000000000000156e+01,2.893389999999999986e+02
3.001999999999999957e+01,2.890910000000000082e+02
3.003000000000000114e+01,2.892370000000000232e+02
3.003999999999999915e+01,2.892459999999999809e+02
3.005000000000000071e+01,2.890249999999999773e+02
3.005999999999999872e+01,2.887289999999999850e+02
3.007000000000000028e+01,2.886820000000000164e+02
3.007999999999999829e+01,2.885989999999999895e+02
3.008999999999999986e+01,2.884180000000000064e+02
3.010000000000000142e+01,2.883369999999999891e+02
3.010999999999999943e+01,2.881610000000000014e+02
3.012000000000000099e+01,2.881490000000000009e+02
3.012999999999999901e+01,2.880670000000000073e+02
3.014000000000000057e+01,2.879780000000000086e+02
3.014999999999999858e+01,2.882130000000000223e+02
3.016000000000000014e+01,2.885910000000000082e+02
3.017000000000000171e+01,2.890869999999999891e+02
3.017999999999999972e+01,2.897180000000000177e+02
3.019000000000000128e+01,2.899019999999999868e+02
3.019999999999999929e+01,2.899959999999999809e+02
3.021000000000000085e+01,2.903319999999999936e+02
3.021999999999999886e+01,2.906600000000000250e+02
3.023000000000000043e+01,2.908790000000000191e+02
3.023999999999999844e+01,2.909769999999999754e+02
3.025000000000000000e+01,2.908879999999999768e+02
3.026000000000000156e+01,2.907379999999999995e+02
3.026999999999999957e+01,2.907330000000000041e+02
3.028000000000000114e+01,2.907099999999999795e+02
3.028999999999999915e+01,2.906519999999999868e+02
3.030000000000000071e+01,2.904220000000000255e+02
3.030999999999999872e+01,2.902980000000000018e+02
3.032000000000000028e+01,2.902080000000000268e+02
3.032999999999999829e+01,2.902119999999999891e+02
3.033999999999999986e+01,3.135670000000000073e+02
3.035000000000000142e+01,3.507389999999999759e+02
3.035999999999999943e+01,4.040699999999999932e+02
3.037999999999999901e+01,4.355179999999999723e+02
3.039000000000000057e+01,4.380260000000000105e+02
3.039999999999999858e+01,4.412119999999999891e+02
3.041000000000000014e+01,4.455489999999999782e+02
3.042000000000000171e+01,4.507239999999999895e+02
3.042999999999999972e+01,4.538140000000000214e+02
3.044000000000000128e+01,4.555330000000000155e+02
3.044999999999999929e+01,4.533480000000000132e+02
3.048999999999999844e+01,4.560360000000000014e+02
3.050000000000000000e+01,4.560910000000000082e+02
3.053999999999999915e+01,4.311109999999999900e+02
3.055000000000000071e+01,4.278940000000000055e+02
3.055999999999999872e+01,4.247730000000000246e+02
3.057000000000000028e+01,4.221340000000000146e+02
3.057999999999999829e+01,4.212420000000000186e+02
3.058999999999999986e+01,4.240559999999999832e+02
3.060000000000000142e+01,4.289359999999999786e+02
3.060999999999999943e+01,4.335710000000000264e+02
3.062000000000000099e+01,4.368059999999999832e+02
3.062999999999999901e+01,4.393899999999999864e+02
3.064000000000000057e+01,4.428410000000000082e+02
3.064999999999999858e+01,4.467239999999999895e+02
3.066000000000000014e+01,4.482529999999999859e+02
3.067000000000000171e+01,4.463750000000000000e+02
3.067999999999999972e+01,4.434879999999999995e+02
3.069000000000000128e+01,4.424730000000000132e+02
3.069999999999999929e+01,4.432049999999999841e+02
3.071000000000000085e+01,4.422850000000000250e+02
3.073000000000000043e+01,3.938120000000000118e+02
3.073999999999999844e+01,3.901770000000000209e+02
3.075000000000000000e+01,3.868629999999999995e+02
3.076000000000000156e+01,3.842180000000000177e+02
3.076999999999999957e+01,3.812549999999999955e+02
3.078000000000000114e+01,3.802679999999999723e+02
3.078999999999999915e+01,3.818870000000000005e+02
3.080000000000000071e+01,3.829030000000000200e+02
3.080999999999999872e+01,3.843620000000000232e+02
3.082000000000000028e+01,3.869789999999999850e+02
3.082999999999999829e+01,3.899449999999999932e+02
3.083999999999999986e+01,3.936610000000000014e+02
3.087000000000000099e+01,4.315880000000000223e+02
3.089999999999999858e+01,3.928799999999999955e+02
3.091000000000000014e+01,3.907520000000000095e+02
3.092000000000000171e+01,3.883050000000000068e+02
3.092999999999999972e+01,3.867989999999999782e+02
3.094000000000000128e+01,3.853779999999999859e+02
3.094999999999999929e+01,3.836970000000000027e+02
3.096000000000000085e+01,3.816139999999999759e+02
3.096999999999999886e+01,3.806870000000000118e+02
3.098000000000000043e+01,3.810710000000000264e+02
3.098999999999999844e+01,3.822069999999999936e+02
3.100000000000000000e+01,3.833360000000000127e+02
3.101000000000000156e+01,3.857769999999999868e+02
3.101999999999999957e+01,3.889900000000000091e+02
3.103000000000000114e+01,3.921859999999999786e+02
3.103999999999999915e+01,3.942029999999999745e+02
3.107000000000000028e+01,4.336170000000000186e+02
3.107999999999999829e+01,4.346689999999999827e+02
3.108999999999999986e+01,4.325880000000000223e+02
3.110000000000000142e+01,4.316589999999999918e+02
3.110999999999999943e+01,4.292780000000000200e+02
3.114000000000000057e+01,3.593860000000000241e+02
3.114999999999999858e+01,3.570869999999999891e+02
3.116000000000000014e+01,3.554169999999999732e+02
3.117000000000000171e+01,3.552529999999999859e+02
3.117999999999999972e+01,3.555910000000000082e+02
3.119000000000000128e+01,3.564189999999999827e+02
3.119999999999999929e+01,3.580219999999999914e+02
3.121000000000000085e+01,3.610570000000000164e+02
3.121999999999999886e+01,3.647099999999999795e+02
3.123000000000000043e+01,3.676150000000000091e+02
3.123999999999999844e+01,3.689420000000000073e+02
3.128000000000000114e+01,4.349909999999999854e+02
3.128999999999999915e+01,4.343609999999999900e+02
3.130000000000000071e+01,4.323890000000000100e+02
3.130999999999999872e+01,4.302850000000000250e+02
3.135000000000000142e+01,3.641270000000000095e+02
3.135999999999999943e+01,3.615339999999999918e+02
3.137000000000000099e+01,3.583929999999999723e+02
3.137999999999999901e+01,3.565810000000000173e+02
3.139000000000000057e+01,3.556129999999999995e+02
3.139999999999999858e+01,3.551999999999999886e+02
3.141000000000000014e+01,3.553790000000000191e+02
3.142000000000000171e+01,3.556200000000000045e+02
3.142999999999999972e+01,3.568159999999999741e+02
3.144000000000000128e+01,3.585980000000000132e+02
3.144999999999999929e+01,3.609970000000000141e+02
3.146000000000000085e+01,3.650880000000000223e+02
3.146999999999999886e+01,3.686999999999999886e+02
3.148000000000000043e+01,3.708070000000000164e+02
3.150000000000000000e+01,3.907049999999999841e+02
3.151000000000000156e+01,3.934889999999999759e+02
3.151999999999999957e+01,3.924180000000000064e+02
3.153000000000000114e+01,3.887099999999999795e+02
3.153999999999999915e+01,3.822649999999999864e+02
3.155000000000000071e+01,3.762850000000000250e+02
3.155999999999999872e+01,3.752749999999999773e+02
3.160000000000000142e+01,3.111449999999999818e+02
3.160999999999999943e+01,3.090140000000000100e+02
3.162000000000000099e+01,3.085439999999999827e+02
3.162999999999999901e+01,3.086610000000000014e+02
3.164000000000000057e+01,3.096440000000000055e+02
3.164999999999999858e+01,3.103729999999999905e+02
3.166000000000000014e+01,3.113199999999999932e+02
3.167000000000000171e+01,3.121469999999999914e+02
3.167999999999999972e+01,3.129549999999999841e+02
3.169000000000000128e+01,3.145670000000000073e+02
3.169999999999999929e+01,3.169479999999999791e+02
3.171000000000000085e+01,3.208079999999999927e+02
3.171999999999999886e+01,3.231859999999999786e+02
3.173000000000000043e+01,3.242970000000000255e+02
3.173999999999999844e+01,3.246200000000000045e+02
3.176999999999999957e+01,3.908020000000000209e+02
3.178000000000000114e+01,3.917839999999999918e+02
3.178999999999999915e+01,3.911200000000000045e+02
3.180000000000000071e+01,3.894060000000000059e+02
3.180999999999999872e+01,3.878159999999999741e+02
3.183999999999999986e+01,3.155960000000000036e+02
3.185000000000000142e+01,3.137930000000000064e+02
3.185999999999999943e+01,3.132640000000000100e+02
3.187000000000000099e+01,3.123999999999999773e+02
3.187999999999999901e+01,3.113530000000000086e+02
3.189000000000000057e+01,3.113439999999999941e+02
3.189999999999999858e+01,3.108469999999999800e+02
3.191000000000000014e+01,3.109289999999999736e+02
3.192000000000000171e+01,3.106619999999999777e+02
3.192999999999999972e+01,3.106820000000000164e+02
3.194000000000000128e+01,3.112040000000000077e+02
3.194999999999999929e+01,3.120149999999999864e+02
3.196000000000000085e+01,3.133570000000000277e+02
3.196999999999999886e+01,3.146469999999999914e+02
3.198000000000000043e+01,3.156419999999999959e+02
3.198999999999999844e+01,3.171379999999999768e+02
3.202000000000000313e+01,3.837230000000000132e+02
3.203000000000000114e+01,3.848969999999999914e+02
3.203999999999999915e+01,3.857090000000000032e+02
3.204999999999999716e+01,3.843729999999999905e+02
3.206000000000000227e+01,3.829350000000000023e+02
3.207000000000000028e+01,3.817149999999999750e+02
3.207999999999999829e+01,3.811779999999999973e+02
3.209000000000000341e+01,3.807320000000000277e+02
3.211999999999999744e+01,3.092930000000000064e+02
3.213000000000000256e+01,2.915950000000000273e+02
3.214000000000000057e+01,2.909089999999999918e+02
3.214999999999999858e+01,2.898849999999999909e+02
3.215999999999999659e+01,2.887959999999999923e+02
3.217000000000000171e+01,2.882019999999999982e+02
3.217999999999999972e+01,2.872749999999999773e+02
3.218999999999999773e+01,2.869859999999999900e+02
3.220000000000000284e+01,2.880939999999999941e+02
3.221000000000000085e+01,2.893050000000000068e+02
3.221999999999999886e+01,2.903929999999999723e+02
3.222999999999999687e+01,2.911979999999999791e+02
3.224000000000000199e+01,2.917579999999999814e+02
3.225000000000000000e+01,2.923260000000000218e+02
3.225999999999999801e+01,2.931979999999999791e+02
3.227000000000000313e+01,2.962350000000000136e+02
3.229999999999999716e+01,3.334390000000000214e+02
3.231000000000000227e+01,3.796650000000000205e+02
3.232000000000000028e+01,3.786000000000000227e+02
3.232999999999999829e+01,3.763949999999999818e+02
3.235999999999999943e+01,2.928369999999999891e+02
3.236999999999999744e+01,2.928190000000000168e+02
3.238000000000000256e+01,2.926630000000000109e+02
3.239000000000000057e+01,2.919590000000000032e+02
3.239999999999999858e+01,2.912660000000000196e+02
3.240999999999999659e+01,2.904030000000000200e+02
3.242000000000000171e+01,2.896340000000000146e+02
3.242999999999999972e+01,2.888159999999999741e+02
3.243999999999999773e+01,2.883709999999999809e+02
3.245000000000000284e+01,2.881619999999999777e+02
3.246000000000000085e+01,2.887959999999999923e+02
3.246999999999999886e+01,2.900729999999999791e+02
3.247999999999999687e+01,2.912669999999999959e+02
3.249000000000000199e+01,2.919350000000000023e+02
3.250000000000000000e+01,2.923109999999999786e+02
3.250999999999999801e+01,2.926270000000000095e+02
3.252000000000000313e+01,2.939230000000000018e+02
3.253000000000000114e+01,2.972189999999999941e+02
3.254999999999999716e+01,3.182930000000000064e+02
3.256000000000000227e+01,3.243940000000000055e+02
3.257000000000000028e+01,3.267029999999999745e+02
3.264000000000000057e+01,3.144979999999999905e+02
3.264999999999999858e+01,3.129180000000000064e+02
3.270000000000000284e+01,2.518309999999999889e+02
3.271000000000000085e+01,2.510089999999999861e+02
3.271999999999999886e+01,2.513909999999999911e+02
3.272999999999999687e+01,2.524430000000000121e+02
3.274000000000000199e+01,2.522090000000000032e+02
3.275000000000000000e+01,2.531210000000000093e+02
3.275999999999999801e+01,2.541570000000000107e+02
3.277000000000000313e+01,2.562370000000000232e+02
3.281000000000000227e+01,3.178960000000000150e+02
3.282000000000000028e+01,3.178469999999999800e+02
3.282999999999999829e+01,3.172389999999999759e+02
3.284000000000000341e+01,3.158269999999999982e+02
3.286999999999999744e+01,2.567529999999999859e+02
3.288000000000000256e+01,2.543640000000000043e+02
3.289000000000000057e+01,2.547189999999999941e+02
3.289999999999999858e+01,2.549929999999999950e+02
3.290999999999999659e+01,2.556719999999999970e+02
3.292000000000000171e+01,2.566120000000000232e+02
3.292999999999999972e+01,2.576669999999999732e+02
3.293999999999999773e+01,2.582780000000000200e+02
3.295000000000000284e+01,2.585389999999999873e+02
3.296000000000000085e+01,2.587900000000000205e+02
3.296999999999999886e+01,2.590930000000000177e+02
3.297999999999999687e+01,2.589130000000000109e+02
3.299000000000000199e+01,2.588799999999999955e+02
3.300000000000000000e+01,2.586490000000000009e+02
3.300999999999999801e+01,2.589680000000000177e+02
3.302000000000000313e+01,2.602640000000000100e+02
3.303000000000000114e+01,2.627300000000000182e+02
3.306000000000000227e+01,2.886990000000000123e+02
3.307000000000000028e+01,2.922769999999999868e+02
3.307999999999999829e+01,2.932699999999999818e+02
3.309000000000000341e+01,2.933190000000000168e+02
3.310000000000000142e+01,2.931779999999999973e+02
3.310999999999999943e+01,2.928530000000000086e+02
3.311999999999999744e+01,2.925400000000000205e+02
3.313000000000000256e+01,2.919150000000000205e+02
3.314000000000000057e+01,2.909089999999999918e+02
3.314999999999999858e+01,2.900910000000000082e+02
3.315999999999999659e+01,2.893840000000000146e+02
3.317000000000000171e+01,2.887300000000000182e+02
3.317999999999999972e+01,2.891059999999999945e+02
3.318999999999999773e+01,2.899630000000000223e+02
3.320000000000000284e+01,2.906829999999999927e+02
3.321000000000000085e+01,2.912429999999999950e+02
3.321999999999999886e+01,2.913570000000000277e+02
3.322999999999999687e+01,2.917909999999999968e+02
3.324000000000000199e+01,2.923360000000000127e+02
3.325000000000000000e+01,2.927400000000000091e+02
3.325999999999999801e+01,2.929850000000000136e+02
3.327000000000000313e+01,2.929850000000000136e+02
3.328000000000000114e+01,2.927780000000000200e+02
3.328999999999999915e+01,2.925980000000000132e+02
3.329999999999999716e+01,2.927389999999999759e+02
3.331000000000000227e+01,2.928090000000000259e+02
3.332000000000000028e+01,2.929449999999999932e+02
3.332999999999999829e+01,2.929540000000000077e+02
3.334000000000000341e+01,2.930000000000000000e+02
3.335000000000000142e+01,2.931070000000000277e+02
3.335999999999999943e+01,2.930199999999999818e+02
3.336999999999999744e+01,2.928249999999999886e+02
3.338000000000000256e+01,2.928929999999999723e+02
3.339000000000000057e+01,2.930350000000000250e+02
3.339999999999999858e+01,2.931059999999999945e+02
3.340999999999999659e+01,2.930380000000000109e+02
3.342000000000000171e+01,2.927080000000000268e+02
3.342999999999999972e+01,2.923190000000000168e+02
3.343999999999999773e+01,2.921639999999999873e+02
3.345000000000000284e+01,2.921720000000000255e+02
3.346000000000000085e+01,2.920629999999999882e+02
3.346999999999999886e+01,2.915149999999999864e+02
3.347999999999999687e+01,2.906899999999999977e+02
3.349000000000000199e+01,2.900430000000000064e+02
3.350000000000000000e+01,2.894900000000000091e+02
3.350999999999999801e+01,2.895470000000000255e+02
3.352000000000000313e+01,2.900260000000000105e+02
3.353000000000000114e+01,2.907900000000000205e+02
3.353999999999999915e+01,2.913319999999999936e+02
3.354999999999999716e+01,2.918890000000000100e+02
3.356000000000000227e+01,2.921070000000000277e+02
3.357000000000000028e+01,2.925059999999999718e+02
3.357999999999999829e+01,2.927730000000000246e+02
3.359000000000000341e+01,2.931120000000000232e+02
3.360000000000000142e+01,2.932139999999999986e+02
3.360999999999999943e+01,2.931530000000000200e+02
3.361999999999999744e+01,2.931240000000000236e+02
3.363000000000000256e+01,2.929119999999999777e+02
3.364000000000000057e+01,2.925529999999999973e+02
3.364999999999999858e+01,2.920729999999999791e+02
3.365999999999999659e+01,2.918650000000000091e+02
3.367000000000000171e+01,2.931009999999999991e+02
3.367999999999999972e+01,2.974350000000000023e+02
3.368999999999999773e+01,3.059370000000000118e+02
3.370000000000000284e+01,3.121349999999999909e+02
3.371000000000000085e+01,3.142330000000000041e+02
3.371999999999999886e+01,3.142570000000000050e+02
3.372999999999999687e+01,3.143480000000000132e+02
3.374000000000000199e+01,3.135729999999999791e+02
3.375000000000000000e+01,3.129429999999999836e+02
3.375999999999999801e+01,3.123629999999999995e+02
3.377000000000000313e+01,3.121659999999999968e+02
3.378000000000000114e+01,3.119730000000000132e+02
3.378999999999999915e+01,3.120600000000000023e+02
3.379999999999999716e+01,3.118729999999999905e+02
3.381000000000000227e+01,3.117590000000000146e+02
3.382000000000000028e+01,3.117699999999999818e+02
3.382999999999999829e+01,3.119769999999999754e+02
3.384000000000000341e+01,3.122239999999999895e+02
3.385000000000000142e+01,3.128109999999999786e+02
3.385999999999999943e+01,3.129039999999999964e+02
3.386999999999999744e+01,3.136039999999999850e+02
3.388000000000000256e+01,3.146539999999999964e+02
3.389000000000000057e+01,3.160400000000000205e+02
3.389999999999999858e+01,3.170190000000000055e+02
3.390999999999999659e+01,3.173079999999999927e+02
3.392000000000000171e+01,3.171480000000000246e+02
3.392999999999999972e+01,3.163829999999999814e+02
3.393999999999999773e+01,3.154180000000000064e+02
3.395000000000000284e+01,3.138639999999999759e+02
3.396000000000000085e+01,3.130529999999999973e+02
3.396999999999999886e+01,3.122180000000000177e+02
3.397999999999999687e+01,3.121109999999999900e+02
3.399000000000000199e+01,3.124139999999999873e+02
3.400000000000000000e+01,3.124230000000000018e+02
3.400999999999999801e+01,3.128120000000000118e+02
3.402000000000000313e+01,3.133919999999999959e+02
3.403000000000000114e+01,3.143039999999999736e+02
3.403999999999999915e+01,3.153750000000000000e+02
3.404999999999999716e+01,3.162219999999999800e+02
3.406000000000000227e+01,3.171750000000000114e+02
3.407000000000000028e+01,3.174839999999999804e+02
3.407999999999999829e+01,3.170860000000000127e+02
3.409000000000000341e+01,3.166820000000000164e+02
3.410000000000000142e+01,3.160899999999999750e+02
3.410999999999999943e+01,3.157200000000000273e+02
3.411999999999999744e+01,3.158750000000000000e+02
3.413000000000000256e+01,3.161600000000000250e+02
3.414000000000000057e+01,3.164069999999999823e+02
3.414999999999999858e+01,3.169959999999999809e+02
3.415999999999999659e+01,3.173849999999999909e+02
3.417000000000000171e+01,3.178799999999999955e+02
3.417999999999999972e+01,3.180079999999999814e+02
3.418999999999999773e+01,3.175509999999999877e+02
3.420000000000000284e+01,3.159220000000000255e+02
3.421999999999999886e+01,2.943090000000000259e+02
3.422999999999999687e+01,2.934950000000000045e+02
3.424000000000000199e+01,2.938340000000000032e+02
3.425000000000000000e+01,2.941349999999999909e+02
3.425999999999999801e+01,2.943369999999999891e+02
3.427000000000000313e+01,2.942239999999999895e+02
3.428000000000000114e+01,2.947300000000000182e+02
3.428999999999999915e+01,2.950249999999999773e+02
3.429999999999999716e+01,2.947010000000000218e+02
3.431000000000000227e+01,2.948100000000000023e+02
3.432000000000000028e+01,2.953779999999999859e+02
3.432999999999999829e+01,2.964370000000000118e+02
3.434000000000000341e+01,2.964460000000000264e+02
3.435000000000000142e+01,2.951100000000000136e+02
3.435999999999999943e+01,2.941299999999999955e+02
3.436999999999999744e+01,2.941410000000000196e+02
3.438000000000000256e+01,2.959490000000000123e+02
3.439000000000000057e+01,2.978340000000000032e+02
3.439999999999999858e+01,2.977660000000000196e+02
3.440999999999999659e+01,2.954580000000000268e+02
3.442000000000000171e+01,2.938580000000000041e+02
3.442999999999999972e+01,2.934039999999999964e+02
3.443999999999999773e+01,2.948539999999999850e+02
3.445000000000000284e+01,2.953090000000000259e+02
3.446000000000000085e+01,2.946240000000000236e+02
3.446999999999999886e+01,2.938129999999999882e+02
3.447999999999999687e+01,2.939289999999999736e+02
3.449000000000000199e+01,2.939030000000000200e+02
3.450000000000000000e+01,2.941000000000000227e+02
3.450999999999999801e+01,2.948220000000000027e+02
3.452000000000000313e+01,2.958929999999999723e+02
3.453000000000000114e+01,2.964060000000000059e+02
3.456000000000000227e+01,2.974920000000000186e+02
3.457000000000000028e+01,2.972989999999999782e+02
3.457999999999999829e+01,2.989300000000000068e+02
3.459000000000000341e+01,2.999619999999999891e+02
3.460000000000000142e+01,2.973550000000000182e+02
3.460999999999999943e+01,2.956929999999999836e+02
3.571000000000000085e+01,3.848090000000000259e+02
3.622999999999999687e+01,6.289370000000000118e+02
3.743999999999999773e+01,5.220380000000000109e+02
3.745000000000000284e+01,5.209089999999999918e+02
3.746000000000000085e+01,5.201670000000000300e+02
3.746999999999999886e+01,5.184769999999999754e+02
3.747999999999999687e+01,5.171209999999999809e+02
3.749000000000000199e+01,5.164729999999999563e+02
3.750000000000000000e+01,5.168170000000000073e+02
3.750999999999999801e+01,5.174089999999999918e+02
3.752000000000000313e+01,5.187459999999999809e+02
3.753000000000000114e+01,5.202100000000000364e+02
3.753999999999999915e+01,5.213250000000000455e+02
3.754999999999999716e+01,5.225839999999999463e+02
3.756000000000000227e+01,5.237559999999999718e+02
3.757000000000000028e+01,5.250259999999999536e+02
3.757999999999999829e+01,5.271739999999999782e+02
3.759000000000000341e+01,5.306789999999999736e+02
3.761999999999999744e+01,5.877060000000000173e+02
3.763000000000000256e+01,5.882160000000000082e+02
3.764000000000000057e+01,5.884809999999999945e+02
3.764999999999999858e+01,5.886359999999999673e+02
3.765999999999999659e+01,5.885430000000000064e+02
3.767000000000000171e+01,5.881849999999999454e+02
3.767999999999999972e+01,5.879170000000000300e+02
3.768999999999999773e+01,5.857419999999999618e+02
3.770000000000000284e+01,5.833239999999999554e+02
3.775000000000000000e+01,6.317350000000000136e+02
3.775999999999999801e+01,6.327619999999999436e+02
3.777000000000000313e+01,6.333460000000000036e+02
3.778000000000000114e+01,6.334049999999999727e+02
3.778999999999999915e+01,6.358350000000000364e+02
3.779999999999999716e+01,6.365159999999999627e+02
3.781000000000000227e+01,6.417880000000000109e+02
3.782000000000000028e+01,6.420739999999999554e+02
3.785000000000000142e+01,5.895960000000000036e+02
3.785999999999999943e+01,5.884470000000000027e+02
3.786999999999999744e+01,5.876539999999999964e+02
3.788000000000000256e+01,5.884260000000000446e+02
3.789000000000000057e+01,5.886739999999999782e+02
3.789999999999999858e+01,5.883319999999999936e+02
