3.860999999999999943e+01,1.496500000000000057e+02
3.861999999999999744e+01,1.493340000000000032e+02
3.877000000000000313e+01,1.480240000000000009e+02
3.878000000000000114e+01,1.482719999999999914e+02
3.878999999999999915e+01,1.483110000000000070e+02
3.879999999999999716e+01,1.482419999999999902e+02
3.881000000000000227e+01,1.480550000000000068e+02
3.882000000000000028e+01,1.483350000000000080e+02
3.882999999999999829e+01,1.480680000000000121e+02
3.884000000000000341e+01,1.484430000000000121e+02
3.885000000000000142e+01,1.477419999999999902e+02
3.885999999999999943e+01,1.478650000000000091e+02
3.886999999999999744e+01,1.476030000000000086e+02
3.888000000000000256e+01,1.481069999999999993e+02
3.889000000000000057e+01,1.478429999999999893e+02
3.889999999999999858e+01,1.480490000000000066e+02
3.890999999999999659e+01,1.477050000000000125e+02
3.892000000000000171e+01,1.477880000000000109e+02
3.892999999999999972e+01,1.469290000000000020e+02
3.893999999999999773e+01,1.478569999999999993e+02
3.895000000000000284e+01,1.484029999999999916e+02
3.896999999999999886e+01,1.521210000000000093e+02
3.907999999999999829e+01,1.487450000000000045e+02
3.909000000000000341e+01,1.477299999999999898e+02
3.910000000000000142e+01,1.473009999999999877e+02
3.911999999999999744e+01,1.476479999999999961e+02
3.914000000000000057e+01,1.484070000000000107e+02
3.914999999999999858e+01,1.482640000000000100e+02
3.915999999999999659e+01,1.482529999999999859e+02
3.917000000000000171e+01,1.480329999999999870e+02
3.917999999999999972e+01,1.476330000000000098e+02
3.918999999999999773e+01,1.476339999999999861e+02
3.921999999999999886e+01,1.184689999999999941e+02
3.922999999999999687e+01,1.028299999999999983e+02
3.925000000000000000e+01,8.048099999999999454e+01
3.925999999999999801e+01,7.382899999999999352e+01
3.928000000000000114e+01,7.386400000000000432e+01
3.928999999999999915e+01,7.374800000000000466e+01
3.929999999999999716e+01,7.382299999999999329e+01
3.931000000000000227e+01,7.376200000000000045e+01
3.935999999999999943e+01,7.371299999999999386e+01
3.936999999999999744e+01,7.373399999999999466e+01
3.938000000000000256e+01,7.377299999999999613e+01
3.939000000000000057e+01,7.373900000000000432e+01
3.940999999999999659e+01,7.374299999999999500e+01
3.943999999999999773e+01,8.043899999999999295e+01
3.945000000000000284e+01,9.368099999999999739e+01
3.950000000000000000e+01,1.478890000000000100e+02
3.950999999999999801e+01,1.476289999999999907e+02
3.953000000000000114e+01,1.474329999999999927e+02
3.953999999999999915e+01,1.474960000000000093e+02
3.954999999999999716e+01,1.474579999999999984e+02
3.956000000000000227e+01,1.475389999999999873e+02
3.957000000000000028e+01,1.472980000000000018e+02
3.957999999999999829e+01,1.475389999999999873e+02
3.959000000000000341e+01,1.472290000000000134e+02
3.960000000000000142e+01,1.471330000000000098e+02
3.960999999999999943e+01,1.475329999999999870e+02
3.961999999999999744e+01,1.476479999999999961e+02
3.963000000000000256e+01,1.475219999999999914e+02
3.964000000000000057e+01,1.475480000000000018e+02
3.964999999999999858e+01,1.475339999999999918e+02
3.965999999999999659e+01,1.475130000000000052e+02
3.967000000000000171e+01,1.476380000000000052e+02
3.967999999999999972e+01,1.474230000000000018e+02
3.968999999999999773e+01,1.477959999999999923e+02
3.970000000000000284e+01,1.476860000000000070e+02
3.971000000000000085e+01,1.476040000000000134e+02
3.971999999999999886e+01,1.476699999999999875e+02
3.972999999999999687e+01,1.477680000000000007e+02
3.974000000000000199e+01,1.475840000000000032e+02
3.975000000000000000e+01,1.476020000000000039e+02
3.975999999999999801e+01,1.475490000000000066e+02
3.977000000000000313e+01,1.475689999999999884e+02
3.978999999999999915e+01,1.479929999999999950e+02
3.981000000000000227e+01,1.480020000000000095e+02
3.984000000000000341e+01,1.476790000000000020e+02
3.996999999999999886e+01,1.477829999999999870e+02
3.997999999999999687e+01,1.476270000000000095e+02
4.002000000000000313e+01,1.480840000000000032e+02
4.003000000000000114e+01,1.482280000000000086e+02
4.003999999999999915e+01,1.477589999999999861e+02
4.004999999999999716e+01,1.478480000000000132e+02
4.014999999999999858e+01,1.802630000000000052e+02
4.015999999999999659e+01,1.811889999999999930e+02
4.017000000000000171e+01,1.815889999999999986e+02
4.017999999999999972e+01,1.818590000000000089e+02
4.018999999999999773e+01,1.820169999999999959e+02
4.020000000000000284e+01,1.824730000000000132e+02
4.021000000000000085e+01,1.823549999999999898e+02
4.021999999999999886e+01,1.822379999999999995e+02
4.022999999999999687e+01,1.825579999999999927e+02
4.024000000000000199e+01,1.827059999999999889e+02
4.025000000000000000e+01,1.827050000000000125e+02
4.025999999999999801e+01,1.828880000000000052e+02
4.027000000000000313e+01,1.831659999999999968e+02
4.028000000000000114e+01,1.831999999999999886e+02
4.028999999999999915e+01,1.833849999999999909e+02
4.029999999999999716e+01,1.833209999999999980e+02
4.031000000000000227e+01,1.832570000000000050e+02
4.032000000000000028e+01,1.832810000000000059e+02
4.032999999999999829e+01,1.833460000000000036e+02
4.034000000000000341e+01,1.833700000000000045e+02
4.035000000000000142e+01,1.834300000000000068e+02
4.035999999999999943e+01,1.831860000000000070e+02
4.036999999999999744e+01,1.828890000000000100e+02
4.038000000000000256e+01,1.824790000000000134e+02
4.039000000000000057e+01,1.820469999999999970e+02
4.039999999999999858e+01,1.819310000000000116e+02
4.040999999999999659e+01,1.817820000000000107e+02
4.042000000000000171e+01,1.816920000000000073e+02
4.042999999999999972e+01,1.817909999999999968e+02
4.043999999999999773e+01,1.819120000000000061e+02
4.045000000000000284e+01,1.824809999999999945e+02
4.046000000000000085e+01,1.828609999999999900e+02
4.046999999999999886e+01,1.831239999999999952e+02
4.047999999999999687e+01,1.835300000000000011e+02
4.049000000000000199e+01,1.837309999999999945e+02
4.050000000000000000e+01,1.837740000000000009e+02
4.050999999999999801e+01,1.839029999999999916e+02
4.052000000000000313e+01,1.837069999999999936e+02
4.053000000000000114e+01,1.834399999999999977e+02
4.053999999999999915e+01,1.833429999999999893e+02
4.054999999999999716e+01,1.831589999999999918e+02
4.056000000000000227e+01,1.831250000000000000e+02
4.057000000000000028e+01,1.830879999999999939e+02
4.057999999999999829e+01,1.828679999999999950e+02
4.059000000000000341e+01,1.827170000000000130e+02
4.060000000000000142e+01,1.828259999999999934e+02
4.060999999999999943e+01,1.828319999999999936e+02
4.061999999999999744e+01,1.831949999999999932e+02
4.063000000000000256e+01,1.831759999999999877e+02
4.064000000000000057e+01,1.832700000000000102e+02
4.064999999999999858e+01,1.834399999999999977e+02
4.065999999999999659e+01,1.835169999999999959e+02
4.067000000000000171e+01,1.835229999999999961e+02
4.067999999999999972e+01,1.839230000000000018e+02
4.068999999999999773e+01,1.840310000000000059e+02
4.070000000000000284e+01,1.839670000000000130e+02
4.071000000000000085e+01,1.835310000000000059e+02
4.071999999999999886e+01,1.836819999999999879e+02
4.072999999999999687e+01,1.845960000000000036e+02
4.074000000000000199e+01,1.849089999999999918e+02
4.075000000000000000e+01,1.842359999999999900e+02
4.075999999999999801e+01,1.838619999999999948e+02
4.077000000000000313e+01,1.834590000000000032e+02
4.078000000000000114e+01,1.828249999999999886e+02
4.078999999999999915e+01,1.831409999999999911e+02
4.082999999999999829e+01,1.935949999999999989e+02
4.084000000000000341e+01,1.939490000000000123e+02
4.085000000000000142e+01,1.932179999999999893e+02
4.089000000000000057e+01,1.946380000000000052e+02
4.089999999999999858e+01,1.952139999999999986e+02
4.090999999999999659e+01,1.961049999999999898e+02
4.092000000000000171e+01,1.959910000000000139e+02
4.092999999999999972e+01,1.965349999999999966e+02
4.093999999999999773e+01,1.964319999999999879e+02
4.095000000000000284e+01,1.963379999999999939e+02
4.096000000000000085e+01,1.963259999999999934e+02
4.096999999999999886e+01,1.963149999999999977e+02
4.097999999999999687e+01,1.962589999999999861e+02
4.099000000000000199e+01,1.962500000000000000e+02
4.100000000000000000e+01,1.962270000000000039e+02
4.100999999999999801e+01,1.962560000000000002e+02
4.102000000000000313e+01,1.961999999999999886e+02
4.103000000000000114e+01,1.961169999999999902e+02
4.103999999999999915e+01,1.960260000000000105e+02
4.104999999999999716e+01,1.959770000000000039e+02
4.106000000000000227e+01,1.959699999999999989e+02
4.107000000000000028e+01,1.960159999999999911e+02
4.107999999999999829e+01,1.961339999999999861e+02
4.109000000000000341e+01,1.961250000000000000e+02
4.110000000000000142e+01,1.961030000000000086e+02
4.110999999999999943e+01,1.958969999999999914e+02
4.111999999999999744e+01,1.957249999999999943e+02
4.113000000000000256e+01,1.957330000000000041e+02
4.114000000000000057e+01,1.959929999999999950e+02
4.114999999999999858e+01,1.961100000000000136e+02
4.115999999999999659e+01,1.959790000000000134e+02
4.117000000000000171e+01,1.956659999999999968e+02
4.118999999999999773e+01,1.972330000000000041e+02
4.120000000000000284e+01,1.969530000000000030e+02
4.121000000000000085e+01,1.962230000000000132e+02
4.121999999999999886e+01,1.941810000000000116e+02
4.122999999999999687e+01,1.934499999999999886e+02
4.124000000000000199e+01,1.946040000000000134e+02
4.125000000000000000e+01,1.954370000000000118e+02
4.125999999999999801e+01,1.961220000000000141e+02
4.127000000000000313e+01,1.962729999999999961e+02
4.128000000000000114e+01,1.962709999999999866e+02
4.128999999999999915e+01,1.961790000000000020e+02
4.129999999999999716e+01,1.961999999999999886e+02
4.131000000000000227e+01,1.961469999999999914e+02
4.132000000000000028e+01,1.961599999999999966e+02
4.132999999999999829e+01,1.959679999999999893e+02
4.134000000000000341e+01,1.958240000000000123e+02
4.135000000000000142e+01,1.959029999999999916e+02
4.135999999999999943e+01,1.959739999999999895e+02
4.136999999999999744e+01,1.958669999999999902e+02
4.138000000000000256e+01,1.959110000000000014e+02
4.139000000000000057e+01,1.960680000000000121e+02
4.139999999999999858e+01,1.961160000000000139e+02
4.140999999999999659e+01,1.959710000000000036e+02
4.142000000000000171e+01,1.958739999999999952e+02
4.142999999999999972e+01,1.962220000000000084e+02
4.143999999999999773e+01,1.963429999999999893e+02
4.145000000000000284e+01,1.960279999999999916e+02
4.147999999999999687e+01,1.950579999999999927e+02
4.149000000000000199e+01,1.947160000000000082e+02
4.152000000000000313e+01,2.892049999999999841e+02
4.153000000000000114e+01,3.286019999999999754e+02
4.153999999999999915e+01,3.649230000000000018e+02
4.154999999999999716e+01,3.662139999999999986e+02
4.156000000000000227e+01,3.664030000000000200e+02
4.157000000000000028e+01,3.660640000000000214e+02
4.157999999999999829e+01,3.660049999999999955e+02
4.159000000000000341e+01,3.661349999999999909e+02
4.160000000000000142e+01,3.659409999999999741e+02
4.160999999999999943e+01,3.661329999999999814e+02
4.161999999999999744e+01,3.663240000000000123e+02
4.163000000000000256e+01,3.680249999999999773e+02
4.164000000000000057e+01,3.372900000000000205e+02
4.164999999999999858e+01,2.993059999999999832e+02
4.165999999999999659e+01,2.679789999999999850e+02
4.167999999999999972e+01,2.052259999999999991e+02
4.168999999999999773e+01,1.874730000000000132e+02
4.170000000000000284e+01,1.870420000000000016e+02
4.171000000000000085e+01,1.863079999999999927e+02
4.171999999999999886e+01,1.860740000000000123e+02
4.172999999999999687e+01,1.865360000000000014e+02
4.174000000000000199e+01,1.865730000000000075e+02
4.175000000000000000e+01,1.854240000000000066e+02
4.175999999999999801e+01,1.841150000000000091e+02
4.177000000000000313e+01,1.838499999999999943e+02
4.178000000000000114e+01,1.838549999999999898e+02
4.178999999999999915e+01,1.837969999999999970e+02
4.179999999999999716e+01,1.839739999999999895e+02
4.181000000000000227e+01,1.854799999999999898e+02
4.185000000000000142e+01,1.930680000000000121e+02
4.189999999999999858e+01,1.913569999999999993e+02
4.192000000000000171e+01,1.923300000000000125e+02
4.192999999999999972e+01,1.942160000000000082e+02
4.193999999999999773e+01,1.957940000000000111e+02
4.204999999999999716e+01,1.950250000000000057e+02
4.206000000000000227e+01,1.950999999999999943e+02
4.207000000000000028e+01,1.956980000000000075e+02
4.207999999999999829e+01,1.963930000000000007e+02
4.209000000000000341e+01,1.958760000000000048e+02
4.210000000000000142e+01,1.953600000000000136e+02
4.210999999999999943e+01,1.955070000000000050e+02
4.211999999999999744e+01,1.961359999999999957e+02
4.213000000000000256e+01,1.960689999999999884e+02
4.214000000000000057e+01,1.953839999999999861e+02
4.214999999999999858e+01,1.953549999999999898e+02
4.215999999999999659e+01,1.959799999999999898e+02
4.217000000000000171e+01,1.959679999999999893e+02
4.217999999999999972e+01,1.954060000000000059e+02
4.218999999999999773e+01,1.956239999999999952e+02
4.220000000000000284e+01,1.964439999999999884e+02
4.222999999999999687e+01,1.837860000000000014e+02
4.224000000000000199e+01,1.841239999999999952e+02
4.225000000000000000e+01,1.848530000000000086e+02
4.225999999999999801e+01,1.852640000000000100e+02
4.227000000000000313e+01,1.847800000000000011e+02
4.228000000000000114e+01,1.849010000000000105e+02
4.228999999999999915e+01,1.850829999999999984e+02
4.229999999999999716e+01,1.844379999999999882e+02
4.231000000000000227e+01,1.836239999999999952e+02
4.232000000000000028e+01,1.826239999999999952e+02
4.232999999999999829e+01,1.818040000000000020e+02
4.234000000000000341e+01,1.809490000000000123e+02
4.235000000000000142e+01,1.792220000000000084e+02
4.243999999999999773e+01,1.576800000000000068e+02
4.245000000000000284e+01,1.583750000000000000e+02
4.246000000000000085e+01,1.581450000000000102e+02
4.246999999999999886e+01,1.581560000000000059e+02
4.247999999999999687e+01,1.585910000000000082e+02
4.249000000000000199e+01,1.577009999999999934e+02
4.250000000000000000e+01,1.585020000000000095e+02
4.250999999999999801e+01,1.584629999999999939e+02
4.252000000000000313e+01,1.579619999999999891e+02
4.253000000000000114e+01,1.584979999999999905e+02
4.253999999999999915e+01,1.583870000000000005e+02
4.254999999999999716e+01,1.579780000000000086e+02
4.256000000000000227e+01,1.572990000000000066e+02
4.260000000000000142e+01,1.465579999999999927e+02
4.260999999999999943e+01,1.465600000000000023e+02
4.261999999999999744e+01,1.470780000000000030e+02
4.263000000000000256e+01,1.472379999999999995e+02
4.264000000000000057e+01,1.471879999999999882e+02
4.264999999999999858e+01,1.472069999999999936e+02
4.265999999999999659e+01,1.471059999999999945e+02
4.267000000000000171e+01,1.470980000000000132e+02
4.267999999999999972e+01,1.472179999999999893e+02
4.268999999999999773e+01,1.472379999999999995e+02
4.270000000000000284e+01,1.472549999999999955e+02
4.271000000000000085e+01,1.471999999999999886e+02
4.271999999999999886e+01,1.472319999999999993e+02
4.272999999999999687e+01,1.475130000000000052e+02
4.274000000000000199e+01,1.484070000000000107e+02
4.281000000000000227e+01,1.557690000000000055e+02
4.282000000000000028e+01,1.560500000000000114e+02
4.282999999999999829e+01,1.566999999999999886e+02
4.284000000000000341e+01,1.566339999999999861e+02
4.285000000000000142e+01,1.560190000000000055e+02
4.285999999999999943e+01,1.560209999999999866e+02
4.286999999999999744e+01,1.565289999999999964e+02
4.288000000000000256e+01,1.569250000000000114e+02
4.289000000000000057e+01,1.568890000000000100e+02
4.289999999999999858e+01,1.565240000000000009e+02
4.290999999999999659e+01,1.555629999999999882e+02
4.292000000000000171e+01,1.556409999999999911e+02
4.292999999999999972e+01,1.557980000000000018e+02
4.296000000000000085e+01,1.474639999999999986e+02
4.296999999999999886e+01,1.467210000000000036e+02
4.297999999999999687e+01,1.473460000000000036e+02
4.299000000000000199e+01,1.474290000000000020e+02
4.300000000000000000e+01,1.473110000000000070e+02
4.300999999999999801e+01,1.474579999999999984e+02
4.302000000000000313e+01,1.472980000000000018e+02
4.303000000000000114e+01,1.475370000000000061e+02
4.303999999999999915e+01,1.480219999999999914e+02
4.304999999999999716e+01,1.500109999999999957e+02
4.310999999999999943e+01,1.493269999999999982e+02
4.311999999999999744e+01,1.480900000000000034e+02
4.313000000000000256e+01,1.483079999999999927e+02
4.314000000000000057e+01,1.480569999999999879e+02
4.314999999999999858e+01,1.481490000000000009e+02
4.315999999999999659e+01,1.477340000000000089e+02
4.317000000000000171e+01,1.474099999999999966e+02
4.317999999999999972e+01,1.469989999999999952e+02
4.321999999999999886e+01,1.456370000000000005e+02
4.322999999999999687e+01,1.464089999999999918e+02
4.324000000000000199e+01,1.468460000000000036e+02
4.328999999999999915e+01,1.474720000000000084e+02
4.329999999999999716e+01,1.473600000000000136e+02
4.331000000000000227e+01,1.477419999999999902e+02
4.332000000000000028e+01,1.478729999999999905e+02
4.335999999999999943e+01,1.839790000000000134e+02
4.336999999999999744e+01,1.839120000000000061e+02
4.338000000000000256e+01,1.836059999999999945e+02
4.339000000000000057e+01,1.834300000000000068e+02
4.339999999999999858e+01,1.834389999999999930e+02
4.340999999999999659e+01,1.832359999999999900e+02
4.342000000000000171e+01,1.833019999999999925e+02
4.342999999999999972e+01,1.835300000000000011e+02
4.343999999999999773e+01,1.837560000000000002e+02
4.345000000000000284e+01,1.837280000000000086e+02
4.346000000000000085e+01,1.843839999999999861e+02
4.346999999999999886e+01,1.857210000000000036e+02
4.347999999999999687e+01,1.868549999999999898e+02
4.349000000000000199e+01,1.871409999999999911e+02
4.350000000000000000e+01,1.872239999999999895e+02
4.350999999999999801e+01,1.871179999999999950e+02
4.352000000000000313e+01,1.869290000000000020e+02
4.353000000000000114e+01,1.870180000000000007e+02
4.353999999999999915e+01,1.871140000000000043e+02
4.354999999999999716e+01,1.870389999999999873e+02
4.356000000000000227e+01,1.864300000000000068e+02
4.357000000000000028e+01,1.852090000000000032e+02
4.357999999999999829e+01,1.836349999999999909e+02
4.359000000000000341e+01,1.839699999999999989e+02
4.360000000000000142e+01,1.851879999999999882e+02
4.360999999999999943e+01,1.848499999999999943e+02
4.361999999999999744e+01,1.848050000000000068e+02
4.363000000000000256e+01,1.849540000000000077e+02
4.364000000000000057e+01,1.847640000000000100e+02
4.364999999999999858e+01,1.841440000000000055e+02
4.365999999999999659e+01,1.843290000000000077e+02
4.367000000000000171e+01,1.849089999999999918e+02
4.367999999999999972e+01,1.853319999999999936e+02
4.368999999999999773e+01,1.855289999999999964e+02
4.370000000000000284e+01,1.868810000000000002e+02
4.371000000000000085e+01,1.867889999999999873e+02
4.371999999999999886e+01,1.860449999999999875e+02
4.372999999999999687e+01,1.860629999999999882e+02
4.374000000000000199e+01,1.859809999999999945e+02
4.375000000000000000e+01,1.859790000000000134e+02
4.375999999999999801e+01,1.859139999999999873e+02
4.377000000000000313e+01,1.857210000000000036e+02
4.378000000000000114e+01,1.849070000000000107e+02
4.378999999999999915e+01,1.842189999999999941e+02
4.379999999999999716e+01,1.840720000000000027e+02
4.381000000000000227e+01,1.841430000000000007e+02
4.382000000000000028e+01,1.840509999999999877e+02
4.382999999999999829e+01,1.839540000000000077e+02
4.384000000000000341e+01,1.839420000000000073e+02
4.385000000000000142e+01,1.836500000000000057e+02
4.385999999999999943e+01,1.835130000000000052e+02
4.386999999999999744e+01,1.841250000000000000e+02
4.388000000000000256e+01,1.851160000000000139e+02
4.389000000000000057e+01,1.858700000000000045e+02
4.389999999999999858e+01,1.855320000000000107e+02
4.390999999999999659e+01,1.857539999999999907e+02
4.392000000000000171e+01,1.860660000000000025e+02
4.392999999999999972e+01,1.858729999999999905e+02
4.393999999999999773e+01,1.864389999999999930e+02
4.395000000000000284e+01,1.862330000000000041e+02
4.396000000000000085e+01,1.858300000000000125e+02
4.396999999999999886e+01,1.850900000000000034e+02
4.397999999999999687e+01,1.844300000000000068e+02
4.399000000000000199e+01,1.839490000000000123e+02
4.400000000000000000e+01,1.834110000000000014e+02
4.400999999999999801e+01,1.823209999999999980e+02
4.402000000000000313e+01,1.819110000000000014e+02
4.403000000000000114e+01,1.825629999999999882e+02
4.403999999999999915e+01,1.833069999999999879e+02
4.404999999999999716e+01,1.839000000000000057e+02
4.406000000000000227e+01,1.838930000000000007e+02
4.407000000000000028e+01,1.837549999999999955e+02
4.407999999999999829e+01,1.848810000000000002e+02
4.409000000000000341e+01,1.858019999999999925e+02
4.410000000000000142e+01,1.863569999999999993e+02
4.410999999999999943e+01,1.866589999999999918e+02
4.411999999999999744e+01,1.866920000000000073e+02
4.413000000000000256e+01,1.869099999999999966e+02
4.414000000000000057e+01,1.869660000000000082e+02
4.414999999999999858e+01,1.868429999999999893e+02
4.415999999999999659e+01,1.861639999999999873e+02
4.417000000000000171e+01,1.853029999999999973e+02
4.417999999999999972e+01,1.838640000000000043e+02
4.418999999999999773e+01,1.829399999999999977e+02
4.420000000000000284e+01,1.830440000000000111e+02
4.421000000000000085e+01,1.826040000000000134e+02
4.421999999999999886e+01,1.835120000000000005e+02
4.422999999999999687e+01,1.838739999999999952e+02
4.424000000000000199e+01,1.839230000000000018e+02
4.425000000000000000e+01,1.844730000000000132e+02
4.425999999999999801e+01,1.842059999999999889e+02
4.427000000000000313e+01,2.045490000000000066e+02
4.428999999999999915e+01,2.247980000000000018e+02
4.429999999999999716e+01,2.248379999999999939e+02
4.431000000000000227e+01,2.257110000000000127e+02
4.442999999999999972e+01,1.946310000000000002e+02
4.443999999999999773e+01,1.934360000000000070e+02
4.453000000000000114e+01,1.869410000000000025e+02
4.453999999999999915e+01,1.828350000000000080e+02
4.454999999999999716e+01,1.809720000000000084e+02
4.456000000000000227e+01,1.802899999999999920e+02
4.457000000000000028e+01,1.810589999999999975e+02
4.457999999999999829e+01,1.809319999999999879e+02
4.459000000000000341e+01,1.802920000000000016e+02
4.460000000000000142e+01,1.801699999999999875e+02
4.460999999999999943e+01,1.804399999999999977e+02
4.472999999999999687e+01,1.565149999999999864e+02
4.474000000000000199e+01,1.564130000000000109e+02
4.475000000000000000e+01,1.569600000000000080e+02
4.475999999999999801e+01,1.576020000000000039e+02
4.477000000000000313e+01,1.577079999999999984e+02
4.478000000000000114e+01,1.581959999999999980e+02
4.478999999999999915e+01,1.578429999999999893e+02
4.479999999999999716e+01,1.576759999999999877e+02
4.481000000000000227e+01,1.572040000000000077e+02
4.482000000000000028e+01,1.563499999999999943e+02
4.482999999999999829e+01,1.546610000000000014e+02
4.485000000000000142e+01,1.470819999999999936e+02
4.485999999999999943e+01,1.465109999999999957e+02
4.486999999999999744e+01,1.460800000000000125e+02
4.488000000000000256e+01,1.459480000000000075e+02
4.489000000000000057e+01,1.461839999999999975e+02
4.489999999999999858e+01,1.467319999999999993e+02
4.490999999999999659e+01,1.469689999999999941e+02
4.492000000000000171e+01,1.469650000000000034e+02
4.492999999999999972e+01,1.469710000000000036e+02
4.493999999999999773e+01,1.472110000000000127e+02
4.495000000000000284e+01,1.473009999999999877e+02
4.496000000000000085e+01,1.472230000000000132e+02
4.496999999999999886e+01,1.473000000000000114e+02
4.497999999999999687e+01,1.472249999999999943e+02
4.499000000000000199e+01,1.471680000000000064e+02
4.500000000000000000e+01,1.470329999999999870e+02
4.500999999999999801e+01,1.470550000000000068e+02
4.502000000000000313e+01,1.471810000000000116e+02
4.503000000000000114e+01,1.474099999999999966e+02
4.503999999999999915e+01,1.488189999999999884e+02
4.509000000000000341e+01,1.562030000000000030e+02
4.510000000000000142e+01,1.567980000000000018e+02
4.510999999999999943e+01,1.569439999999999884e+02
4.511999999999999744e+01,1.572410000000000139e+02
4.513000000000000256e+01,1.571129999999999995e+02
4.514000000000000057e+01,1.567729999999999961e+02
4.514999999999999858e+01,1.570209999999999866e+02
4.515999999999999659e+01,1.567450000000000045e+02
4.517000000000000171e+01,1.565720000000000027e+02
4.517999999999999972e+01,1.563069999999999879e+02
4.518999999999999773e+01,1.563429999999999893e+02
4.520000000000000284e+01,1.568540000000000134e+02
4.521000000000000085e+01,1.570500000000000114e+02
4.521999999999999886e+01,1.574879999999999995e+02
4.522999999999999687e+01,1.578849999999999909e+02
4.524000000000000199e+01,1.569010000000000105e+02
4.525000000000000000e+01,1.555349999999999966e+02
4.528000000000000114e+01,1.479890000000000043e+02
4.528999999999999915e+01,1.479629999999999939e+02
4.529999999999999716e+01,1.476579999999999870e+02
4.531000000000000227e+01,1.479550000000000125e+02
4.532000000000000028e+01,1.478930000000000007e+02
4.532999999999999829e+01,1.477150000000000034e+02
4.534000000000000341e+01,1.474240000000000066e+02
4.535000000000000142e+01,1.483060000000000116e+02
4.539000000000000057e+01,1.482299999999999898e+02
4.539999999999999858e+01,1.481529999999999916e+02
4.540999999999999659e+01,1.480720000000000027e+02
4.542000000000000171e+01,1.482340000000000089e+02
4.543999999999999773e+01,1.473969999999999914e+02
4.545000000000000284e+01,1.455039999999999907e+02
4.546000000000000085e+01,1.454470000000000027e+02
4.546999999999999886e+01,1.460850000000000080e+02
4.547999999999999687e+01,1.466040000000000134e+02
4.549000000000000199e+01,1.468979999999999961e+02
4.550000000000000000e+01,1.471320000000000050e+02
4.550999999999999801e+01,1.471229999999999905e+02
4.552000000000000313e+01,1.471800000000000068e+02
4.553000000000000114e+01,1.471279999999999859e+02
4.553999999999999915e+01,1.474199999999999875e+02
4.554999999999999716e+01,1.473969999999999914e+02
4.556000000000000227e+01,1.474250000000000114e+02
4.557000000000000028e+01,1.473189999999999884e+02
4.557999999999999829e+01,1.473360000000000127e+02
4.559000000000000341e+01,1.473600000000000136e+02
4.560000000000000142e+01,1.471510000000000105e+02
4.560999999999999943e+01,1.473629999999999995e+02
4.561999999999999744e+01,1.473089999999999975e+02
4.563000000000000256e+01,1.472680000000000007e+02
4.564000000000000057e+01,1.471800000000000068e+02
4.564999999999999858e+01,1.472949999999999875e+02
4.565999999999999659e+01,1.472870000000000061e+02
4.567000000000000171e+01,1.474279999999999973e+02
4.567999999999999972e+01,1.474629999999999939e+02
4.568999999999999773e+01,1.475999999999999943e+02
4.570000000000000284e+01,1.478350000000000080e+02
4.571999999999999886e+01,1.474670000000000130e+02
4.572999999999999687e+01,1.475879999999999939e+02
4.574000000000000199e+01,1.475709999999999980e+02
4.575000000000000000e+01,1.476370000000000005e+02
4.575999999999999801e+01,1.474459999999999980e+02
4.577000000000000313e+01,1.474310000000000116e+02
4.578000000000000114e+01,1.473449999999999989e+02
4.579999999999999716e+01,1.476860000000000070e+02
4.581000000000000227e+01,1.474230000000000018e+02
4.582000000000000028e+01,1.474130000000000109e+02
4.582999999999999829e+01,1.473669999999999902e+02
4.584000000000000341e+01,1.472249999999999943e+02
4.585000000000000142e+01,1.472150000000000034e+02
4.585999999999999943e+01,1.474759999999999991e+02
4.586999999999999744e+01,1.472860000000000014e+02
4.588000000000000256e+01,1.472899999999999920e+02
4.589000000000000057e+01,1.473789999999999907e+02
4.589999999999999858e+01,1.473280000000000030e+02
4.590999999999999659e+01,1.474389999999999930e+02
4.592000000000000171e+01,1.473489999999999895e+02
4.592999999999999972e+01,1.473369999999999891e+02
4.593999999999999773e+01,1.472990000000000066e+02
4.595000000000000284e+01,1.472909999999999968e+02
4.596000000000000085e+01,1.472589999999999861e+02
4.596999999999999886e+01,1.472659999999999911e+02
4.597999999999999687e+01,1.473110000000000070e+02
4.599000000000000199e+01,1.472489999999999952e+02
4.600000000000000000e+01,1.472880000000000109e+02
4.600999999999999801e+01,1.472680000000000007e+02
4.602000000000000313e+01,1.470209999999999866e+02
4.603000000000000114e+01,1.469739999999999895e+02
4.603999999999999915e+01,1.471179999999999950e+02
4.604999999999999716e+01,1.481560000000000059e+02
4.607000000000000028e+01,1.459170000000000016e+02
4.607999999999999829e+01,1.463389999999999986e+02
4.609000000000000341e+01,1.463189999999999884e+02
4.610000000000000142e+01,1.467470000000000141e+02
4.610999999999999943e+01,1.469780000000000086e+02
4.611999999999999744e+01,1.470629999999999882e+02
4.613000000000000256e+01,1.471090000000000089e+02
4.614000000000000057e+01,1.471539999999999964e+02
4.614999999999999858e+01,1.471330000000000098e+02
4.615999999999999659e+01,1.472129999999999939e+02
4.617000000000000171e+01,1.472779999999999916e+02
4.617999999999999972e+01,1.474389999999999930e+02
4.618999999999999773e+01,1.473689999999999998e+02
4.620000000000000284e+01,1.473129999999999882e+02
4.621000000000000085e+01,1.471899999999999977e+02
4.621999999999999886e+01,1.473870000000000005e+02
4.622999999999999687e+01,1.472220000000000084e+02
4.624000000000000199e+01,1.472630000000000052e+02
4.625000000000000000e+01,1.473300000000000125e+02
