1.200999999999999979e+01,3.138109999999999786e+02
1.201999999999999957e+01,3.139370000000000118e+02
1.202999999999999936e+01,3.131999999999999886e+02
1.203999999999999915e+01,3.130749999999999886e+02
1.205000000000000071e+01,3.132500000000000000e+02
1.206000000000000050e+01,3.131530000000000200e+02
1.207000000000000028e+01,3.136320000000000050e+02
1.208000000000000007e+01,3.138709999999999809e+02
1.208999999999999986e+01,3.140380000000000109e+02
1.209999999999999964e+01,3.140389999999999873e+02
1.210999999999999943e+01,3.123809999999999718e+02
1.213000000000000078e+01,2.925179999999999723e+02
1.214000000000000057e+01,2.908149999999999977e+02
1.215000000000000036e+01,2.909979999999999905e+02
1.216999999999999993e+01,3.364959999999999809e+02
1.217999999999999972e+01,3.373639999999999759e+02
1.218999999999999950e+01,3.369370000000000118e+02
1.219999999999999929e+01,3.355690000000000168e+02
1.221000000000000085e+01,3.347599999999999909e+02
1.222000000000000064e+01,3.342450000000000045e+02
1.223000000000000043e+01,3.339110000000000014e+02
1.224000000000000021e+01,3.337660000000000196e+02
1.225000000000000000e+01,3.344340000000000259e+02
1.225999999999999979e+01,3.361290000000000191e+02
1.226999999999999957e+01,3.382959999999999923e+02
1.227999999999999936e+01,3.402210000000000036e+02
1.228999999999999915e+01,3.415000000000000000e+02
1.230000000000000071e+01,3.406739999999999782e+02
1.231000000000000050e+01,3.357280000000000086e+02
1.232000000000000028e+01,3.206410000000000196e+02
1.233000000000000007e+01,3.165369999999999777e+02
1.234999999999999964e+01,3.524039999999999964e+02
1.235999999999999943e+01,3.846499999999999773e+02
1.236999999999999922e+01,3.851779999999999973e+02
1.238000000000000078e+01,3.861449999999999818e+02
1.239000000000000057e+01,3.864769999999999754e+02
1.240000000000000036e+01,3.866490000000000009e+02
1.241000000000000014e+01,3.863899999999999864e+02
1.241999999999999993e+01,3.863729999999999905e+02
1.242999999999999972e+01,3.866480000000000246e+02
1.243999999999999950e+01,3.867690000000000055e+02
1.244999999999999929e+01,3.872919999999999732e+02
1.246000000000000085e+01,3.877479999999999905e+02
1.247000000000000064e+01,3.882339999999999804e+02
1.248000000000000043e+01,3.885729999999999791e+02
1.249000000000000021e+01,3.886490000000000009e+02
1.250000000000000000e+01,3.884820000000000277e+02
1.250999999999999979e+01,3.882320000000000277e+02
1.251999999999999957e+01,3.871929999999999836e+02
1.252999999999999936e+01,3.859730000000000132e+02
1.255000000000000071e+01,3.507819999999999823e+02
1.256000000000000050e+01,3.458159999999999741e+02
1.257000000000000028e+01,3.431530000000000200e+02
1.258000000000000007e+01,3.407900000000000205e+02
1.258999999999999986e+01,3.385059999999999718e+02
1.259999999999999964e+01,3.367130000000000223e+02
1.260999999999999943e+01,3.346490000000000009e+02
1.261999999999999922e+01,3.329329999999999927e+02
1.263000000000000078e+01,3.321129999999999995e+02
1.264000000000000057e+01,3.322069999999999936e+02
1.265000000000000036e+01,3.336290000000000191e+02
1.266000000000000014e+01,3.360620000000000118e+02
1.266999999999999993e+01,3.403670000000000186e+02
1.267999999999999972e+01,3.439309999999999832e+02
1.268999999999999950e+01,3.466569999999999823e+02
1.269999999999999929e+01,3.488349999999999795e+02
1.271000000000000085e+01,3.509540000000000077e+02
1.272000000000000064e+01,3.528360000000000127e+02
1.273000000000000043e+01,3.539879999999999995e+02
1.274000000000000021e+01,3.541569999999999823e+02
1.275000000000000000e+01,3.535740000000000123e+02
1.275999999999999979e+01,3.527339999999999804e+02
1.276999999999999957e+01,3.513840000000000146e+02
1.277999999999999936e+01,3.500260000000000105e+02
1.278999999999999915e+01,3.487730000000000246e+02
1.280000000000000071e+01,3.470699999999999932e+02
1.281000000000000050e+01,3.445230000000000246e+02
1.282000000000000028e+01,3.416059999999999945e+02
1.283000000000000007e+01,3.400149999999999864e+02
1.283999999999999986e+01,3.384180000000000064e+02
1.284999999999999964e+01,3.369850000000000136e+02
1.285999999999999943e+01,3.354879999999999995e+02
1.286999999999999922e+01,3.351309999999999718e+02
1.288000000000000078e+01,3.352219999999999800e+02
1.289000000000000057e+01,3.361469999999999914e+02
1.290000000000000036e+01,3.383500000000000227e+02
1.291000000000000014e+01,3.407579999999999814e+02
1.291999999999999993e+01,3.435470000000000255e+02
1.292999999999999972e+01,3.463849999999999909e+02
1.293999999999999950e+01,3.486279999999999859e+02
1.294999999999999929e+01,3.506250000000000000e+02
1.296000000000000085e+01,3.525369999999999777e+02
1.297000000000000064e+01,3.534119999999999777e+02
1.298000000000000043e+01,3.535330000000000155e+02
1.299000000000000021e+01,3.532590000000000146e+02
1.300000000000000000e+01,3.528229999999999791e+02
1.300999999999999979e+01,3.517799999999999727e+02
1.301999999999999957e+01,3.505690000000000168e+02
1.302999999999999936e+01,3.488539999999999850e+02
1.303999999999999915e+01,3.468009999999999877e+02
1.305000000000000071e+01,3.436739999999999782e+02
1.306000000000000050e+01,3.406299999999999955e+02
1.307000000000000028e+01,3.389950000000000045e+02
1.308000000000000007e+01,3.373249999999999886e+02
1.308999999999999986e+01,3.359150000000000205e+02
1.309999999999999964e+01,3.355880000000000223e+02
1.310999999999999943e+01,3.373570000000000277e+02
1.311999999999999922e+01,3.395799999999999841e+02
1.313000000000000078e+01,3.416659999999999968e+02
1.314000000000000057e+01,3.442160000000000082e+02
1.315000000000000036e+01,3.461859999999999786e+02
1.316000000000000014e+01,3.472540000000000191e+02
1.316999999999999993e+01,3.483399999999999750e+02
1.317999999999999972e+01,3.504289999999999736e+02
1.318999999999999950e+01,3.865799999999999841e+02
1.319999999999999929e+01,3.888570000000000277e+02
1.321000000000000085e+01,3.895240000000000009e+02
1.322000000000000064e+01,3.896519999999999868e+02
1.323000000000000043e+01,3.896730000000000018e+02
1.324000000000000021e+01,3.901560000000000059e+02
1.325000000000000000e+01,3.898990000000000009e+02
1.325999999999999979e+01,3.895550000000000068e+02
1.326999999999999957e+01,3.894399999999999977e+02
1.327999999999999936e+01,3.896859999999999786e+02
1.328999999999999915e+01,3.897649999999999864e+02
1.330000000000000071e+01,3.902309999999999945e+02
1.331000000000000050e+01,3.903870000000000005e+02
1.332000000000000028e+01,3.907869999999999777e+02
1.333000000000000007e+01,3.907529999999999859e+02
1.333999999999999986e+01,3.908890000000000100e+02
1.334999999999999964e+01,3.908679999999999950e+02
1.335999999999999943e+01,3.910769999999999982e+02
1.336999999999999922e+01,3.908570000000000277e+02
1.338000000000000078e+01,3.909119999999999777e+02
1.339000000000000057e+01,3.908550000000000182e+02
1.340000000000000036e+01,3.912010000000000218e+02
1.341000000000000014e+01,3.913870000000000005e+02
1.341999999999999993e+01,3.913279999999999745e+02
1.342999999999999972e+01,3.910720000000000027e+02
1.343999999999999950e+01,3.907919999999999732e+02
1.344999999999999929e+01,3.908360000000000127e+02
1.346000000000000085e+01,3.906870000000000118e+02
1.347000000000000064e+01,3.904970000000000141e+02
1.348000000000000043e+01,3.901909999999999741e+02
1.349000000000000021e+01,3.905930000000000177e+02
1.350000000000000000e+01,3.911270000000000095e+02
1.350999999999999979e+01,3.918100000000000023e+02
1.351999999999999957e+01,3.919060000000000059e+02
1.352999999999999936e+01,3.920899999999999750e+02
1.353999999999999915e+01,3.916030000000000086e+02
1.355000000000000071e+01,3.906539999999999964e+02
1.356000000000000050e+01,3.895910000000000082e+02
1.357000000000000028e+01,3.883799999999999955e+02
1.358000000000000007e+01,3.888489999999999895e+02
1.360999999999999943e+01,3.415350000000000250e+02
1.361999999999999922e+01,3.407590000000000146e+02
1.363000000000000078e+01,3.402799999999999727e+02
1.364000000000000057e+01,3.390930000000000177e+02
1.365000000000000036e+01,3.375710000000000264e+02
1.366000000000000014e+01,3.361039999999999850e+02
1.366999999999999993e+01,3.354300000000000068e+02
1.367999999999999972e+01,3.353249999999999886e+02
1.368999999999999950e+01,3.362930000000000064e+02
1.369999999999999929e+01,3.386739999999999782e+02
1.371000000000000085e+01,3.415740000000000123e+02
1.372000000000000064e+01,3.449150000000000205e+02
1.373000000000000043e+01,3.478090000000000259e+02
1.374000000000000021e+01,3.502930000000000064e+02
1.375000000000000000e+01,3.531779999999999973e+02
1.375999999999999979e+01,3.551770000000000209e+02
1.376999999999999957e+01,3.571589999999999918e+02
1.377999999999999936e+01,3.588519999999999754e+02
1.378999999999999915e+01,3.584239999999999782e+02
1.382000000000000028e+01,3.207730000000000246e+02
1.383000000000000007e+01,3.167069999999999936e+02
1.383999999999999986e+01,3.163629999999999995e+02
1.384999999999999964e+01,3.168330000000000268e+02
1.385999999999999943e+01,3.177810000000000059e+02
1.386999999999999922e+01,3.188439999999999941e+02
1.388000000000000078e+01,3.194150000000000205e+02
1.389000000000000057e+01,3.204929999999999950e+02
1.390000000000000036e+01,3.207850000000000250e+02
1.391000000000000014e+01,3.198809999999999718e+02
1.391999999999999993e+01,3.175620000000000118e+02
1.394999999999999929e+01,3.499340000000000259e+02
1.396000000000000085e+01,3.511859999999999786e+02
1.397000000000000064e+01,3.520910000000000082e+02
1.398000000000000043e+01,3.523330000000000268e+02
1.399000000000000021e+01,3.526779999999999973e+02
1.400000000000000000e+01,3.527640000000000100e+02
1.400999999999999979e+01,3.520049999999999955e+02
1.401999999999999957e+01,3.505950000000000273e+02
1.402999999999999936e+01,3.491759999999999877e+02
1.403999999999999915e+01,3.480590000000000259e+02
1.405000000000000071e+01,3.463310000000000173e+02
1.406000000000000050e+01,3.439289999999999736e+02
1.407000000000000028e+01,3.405590000000000259e+02
1.408000000000000007e+01,3.368299999999999841e+02
1.408999999999999986e+01,3.335609999999999786e+02
1.409999999999999964e+01,3.309390000000000214e+02
1.410999999999999943e+01,3.302939999999999827e+02
1.411999999999999922e+01,3.311200000000000045e+02
1.413000000000000078e+01,3.329180000000000064e+02
1.414000000000000057e+01,3.356159999999999854e+02
1.415000000000000036e+01,3.394359999999999786e+02
1.416000000000000014e+01,3.452529999999999859e+02
1.416999999999999993e+01,3.486850000000000023e+02
1.417999999999999972e+01,3.520459999999999923e+02
1.418999999999999950e+01,3.551009999999999991e+02
1.419999999999999929e+01,3.570079999999999814e+02
1.421000000000000085e+01,3.591370000000000005e+02
1.422000000000000064e+01,3.614449999999999932e+02
1.423000000000000043e+01,3.641820000000000164e+02
1.424000000000000021e+01,3.643629999999999995e+02
1.425000000000000000e+01,3.613050000000000068e+02
1.425999999999999979e+01,3.565710000000000264e+02
1.426999999999999957e+01,3.522889999999999873e+02
1.427999999999999936e+01,3.496080000000000041e+02
1.428999999999999915e+01,3.464940000000000282e+02
1.430000000000000071e+01,3.414409999999999741e+02
1.431000000000000050e+01,3.359460000000000264e+02
1.432000000000000028e+01,3.324429999999999836e+02
1.433000000000000007e+01,3.311259999999999764e+02
1.433999999999999986e+01,3.305659999999999741e+02
1.434999999999999964e+01,3.311589999999999918e+02
1.435999999999999943e+01,3.329549999999999841e+02
1.436999999999999922e+01,3.353949999999999818e+02
1.438000000000000078e+01,3.386720000000000255e+02
1.439000000000000057e+01,3.428999999999999773e+02
1.440000000000000036e+01,3.474250000000000114e+02
1.441000000000000014e+01,3.509189999999999827e+02
1.441999999999999993e+01,3.547509999999999764e+02
1.442999999999999972e+01,3.572740000000000009e+02
1.443999999999999950e+01,3.586279999999999859e+02
1.444999999999999929e+01,3.585910000000000082e+02
1.446000000000000085e+01,3.573840000000000146e+02
1.447000000000000064e+01,3.551639999999999873e+02
1.448000000000000043e+01,3.531340000000000146e+02
1.449000000000000021e+01,3.508279999999999745e+02
1.450000000000000000e+01,3.487099999999999795e+02
1.450999999999999979e+01,3.456039999999999850e+02
1.451999999999999957e+01,3.389599999999999795e+02
1.452999999999999936e+01,3.346899999999999977e+02
1.453999999999999915e+01,3.329649999999999750e+02
1.455000000000000071e+01,3.330190000000000055e+02
1.456000000000000050e+01,3.333140000000000214e+02
1.457000000000000028e+01,3.345899999999999750e+02
1.458000000000000007e+01,3.367970000000000255e+02
1.458999999999999986e+01,3.401970000000000027e+02
1.459999999999999964e+01,3.453070000000000164e+02
1.460999999999999943e+01,3.486610000000000014e+02
1.461999999999999922e+01,3.511179999999999950e+02
1.463000000000000078e+01,3.534970000000000141e+02
1.464000000000000057e+01,3.547379999999999995e+02
1.465000000000000036e+01,3.550249999999999773e+02
1.466000000000000014e+01,3.550760000000000218e+02
1.466999999999999993e+01,3.544990000000000236e+02
1.467999999999999972e+01,3.540009999999999764e+02
1.468999999999999950e+01,3.523100000000000023e+02
1.469999999999999929e+01,3.497269999999999754e+02
1.471000000000000085e+01,3.467280000000000086e+02
1.472000000000000064e+01,3.433759999999999764e+02
1.473000000000000043e+01,3.410819999999999936e+02
1.474000000000000021e+01,3.401030000000000086e+02
1.475000000000000000e+01,3.409460000000000264e+02
1.475999999999999979e+01,3.436920000000000073e+02
1.476999999999999957e+01,3.473319999999999936e+02
1.477999999999999936e+01,3.496139999999999759e+02
1.480000000000000071e+01,4.331159999999999854e+02
1.481000000000000050e+01,4.327880000000000109e+02
1.482000000000000028e+01,4.343729999999999905e+02
1.483000000000000007e+01,4.341390000000000100e+02
1.483999999999999986e+01,4.326850000000000023e+02
1.484999999999999964e+01,4.303509999999999991e+02
1.488000000000000078e+01,4.414350000000000023e+02
1.489000000000000057e+01,4.407409999999999854e+02
1.490000000000000036e+01,4.382320000000000277e+02
1.492999999999999972e+01,4.358199999999999932e+02
1.646000000000000085e+01,1.943166999999999916e+03
1.682000000000000028e+01,3.046019999999999754e+02
1.694999999999999929e+01,3.232959999999999923e+02
1.696000000000000085e+01,3.181680000000000064e+02
1.696999999999999886e+01,3.169660000000000082e+02
1.698000000000000043e+01,3.168210000000000264e+02
1.698999999999999844e+01,3.161349999999999909e+02
1.700000000000000000e+01,3.154649999999999750e+02
1.701000000000000156e+01,3.149089999999999918e+02
1.701999999999999957e+01,3.147429999999999950e+02
1.703000000000000114e+01,3.148519999999999754e+02
1.703999999999999915e+01,3.150029999999999859e+02
1.705000000000000071e+01,3.149639999999999986e+02
1.705999999999999872e+01,3.154479999999999791e+02
1.707000000000000028e+01,3.153430000000000177e+02
1.707999999999999829e+01,3.144669999999999845e+02
1.708999999999999986e+01,3.105459999999999923e+02
1.710000000000000142e+01,2.988530000000000086e+02
1.710999999999999943e+01,2.948279999999999745e+02
1.712000000000000099e+01,2.953159999999999741e+02
1.714000000000000057e+01,3.369350000000000023e+02
1.714999999999999858e+01,3.479689999999999941e+02
1.716000000000000014e+01,3.484870000000000232e+02
1.717000000000000171e+01,3.485489999999999782e+02
1.717999999999999972e+01,3.483589999999999804e+02
1.719000000000000128e+01,3.475679999999999836e+02
1.719999999999999929e+01,3.455000000000000000e+02
1.721000000000000085e+01,3.432019999999999982e+02
1.721999999999999886e+01,3.410620000000000118e+02
1.723000000000000043e+01,3.395699999999999932e+02
1.723999999999999844e+01,3.393330000000000268e+02
1.725000000000000000e+01,3.399490000000000123e+02
1.726000000000000156e+01,3.392679999999999723e+02
1.726999999999999957e+01,3.338570000000000277e+02
1.728999999999999915e+01,3.483659999999999854e+02
1.730999999999999872e+01,3.880749999999999886e+02
1.732000000000000028e+01,3.891469999999999914e+02
1.732999999999999829e+01,3.894750000000000227e+02
1.733999999999999986e+01,3.887409999999999854e+02
1.735000000000000142e+01,3.879909999999999854e+02
1.735999999999999943e+01,3.870260000000000105e+02
1.737000000000000099e+01,3.867559999999999718e+02
1.737999999999999901e+01,3.869730000000000132e+02
1.739000000000000057e+01,3.867359999999999900e+02
1.739999999999999858e+01,3.866859999999999786e+02
1.741000000000000014e+01,3.871560000000000059e+02
1.742000000000000171e+01,3.875559999999999832e+02
1.742999999999999972e+01,3.876139999999999759e+02
1.744000000000000128e+01,3.875000000000000000e+02
1.744999999999999929e+01,3.875129999999999768e+02
1.746000000000000085e+01,3.871700000000000159e+02
1.746999999999999886e+01,3.854599999999999795e+02
1.748999999999999844e+01,3.491399999999999864e+02
1.750000000000000000e+01,3.439569999999999936e+02
1.751000000000000156e+01,3.412320000000000277e+02
1.751999999999999957e+01,3.400160000000000196e+02
1.753000000000000114e+01,3.391240000000000236e+02
1.753999999999999915e+01,3.385129999999999768e+02
1.755000000000000071e+01,3.377099999999999795e+02
1.755999999999999872e+01,3.376379999999999768e+02
1.757000000000000028e+01,3.388260000000000218e+02
1.757999999999999829e+01,3.403580000000000041e+02
1.758999999999999986e+01,3.424159999999999968e+02
1.760000000000000142e+01,3.451089999999999804e+02
1.760999999999999943e+01,3.465459999999999923e+02
1.762000000000000099e+01,3.474750000000000227e+02
1.762999999999999901e+01,3.478159999999999741e+02
1.764000000000000057e+01,3.473849999999999909e+02
1.764999999999999858e+01,3.444060000000000059e+02
1.767999999999999972e+01,3.865559999999999832e+02
1.769000000000000128e+01,3.869719999999999800e+02
1.769999999999999929e+01,3.866000000000000227e+02
1.771000000000000085e+01,3.861410000000000196e+02
1.771999999999999886e+01,3.854479999999999791e+02
1.773000000000000043e+01,3.851650000000000205e+02
1.773999999999999844e+01,3.852900000000000205e+02
1.775000000000000000e+01,3.851920000000000073e+02
1.776000000000000156e+01,3.852479999999999905e+02
1.776999999999999957e+01,3.854060000000000059e+02
1.778000000000000114e+01,3.855760000000000218e+02
1.778999999999999915e+01,3.859329999999999927e+02
1.780000000000000071e+01,3.858720000000000141e+02
1.780999999999999872e+01,3.865919999999999845e+02
1.782000000000000028e+01,3.875160000000000196e+02
1.782999999999999829e+01,3.903480000000000132e+02
1.785000000000000142e+01,4.338650000000000091e+02
1.785999999999999943e+01,4.359499999999999886e+02
1.787000000000000099e+01,4.348489999999999895e+02
1.789000000000000057e+01,3.949959999999999809e+02
1.789999999999999858e+01,3.903290000000000077e+02
1.791000000000000014e+01,3.884560000000000173e+02
1.792000000000000171e+01,3.879710000000000036e+02
1.792999999999999972e+01,3.873319999999999936e+02
1.794000000000000128e+01,3.869159999999999968e+02
1.794999999999999929e+01,3.866779999999999973e+02
1.796000000000000085e+01,3.870199999999999818e+02
1.796999999999999886e+01,3.876709999999999923e+02
1.798000000000000043e+01,3.880679999999999836e+02
1.798999999999999844e+01,3.882980000000000018e+02
1.800000000000000000e+01,3.885369999999999777e+02
1.801000000000000156e+01,3.886899999999999977e+02
1.801999999999999957e+01,3.887239999999999895e+02
1.803000000000000114e+01,3.885930000000000177e+02
1.803999999999999915e+01,3.887350000000000136e+02
1.805000000000000071e+01,3.885500000000000114e+02
1.805999999999999872e+01,3.873439999999999941e+02
1.807000000000000028e+01,3.844180000000000064e+02
1.808999999999999986e+01,3.481250000000000000e+02
1.810000000000000142e+01,3.440629999999999882e+02
1.810999999999999943e+01,3.413249999999999886e+02
1.812000000000000099e+01,3.387719999999999914e+02
1.812999999999999901e+01,3.366539999999999964e+02
1.814000000000000057e+01,3.354139999999999873e+02
1.814999999999999858e+01,3.346610000000000014e+02
1.816000000000000014e+01,3.347520000000000095e+02
1.817000000000000171e+01,3.364150000000000205e+02
1.817999999999999972e+01,3.387669999999999959e+02
1.819000000000000128e+01,3.425360000000000014e+02
1.819999999999999929e+01,3.469010000000000105e+02
1.821000000000000085e+01,3.507339999999999804e+02
1.821999999999999886e+01,3.549549999999999841e+02
1.823000000000000043e+01,3.585790000000000077e+02
1.823999999999999844e+01,3.613489999999999895e+02
1.825000000000000000e+01,3.624809999999999945e+02
1.826000000000000156e+01,3.603229999999999791e+02
1.826999999999999957e+01,3.556650000000000205e+02
1.828000000000000114e+01,3.507570000000000050e+02
1.828999999999999915e+01,3.457909999999999968e+02
1.830999999999999872e+01,3.184030000000000200e+02
1.832000000000000028e+01,3.155629999999999882e+02
1.832999999999999829e+01,3.154449999999999932e+02
1.833999999999999986e+01,3.160280000000000200e+02
1.835000000000000142e+01,3.167160000000000082e+02
1.835999999999999943e+01,3.172980000000000018e+02
1.837000000000000099e+01,3.176240000000000236e+02
1.837999999999999901e+01,3.177649999999999864e+02
1.839000000000000057e+01,3.177850000000000250e+02
1.839999999999999858e+01,3.175969999999999800e+02
1.841000000000000014e+01,3.178439999999999941e+02
1.842000000000000171e+01,3.177130000000000223e+02
1.842999999999999972e+01,3.177269999999999754e+02
1.844000000000000128e+01,3.169429999999999836e+02
1.844999999999999929e+01,3.151809999999999832e+02
1.846999999999999886e+01,2.951530000000000200e+02
1.848000000000000043e+01,2.932900000000000205e+02
1.848999999999999844e+01,2.936899999999999977e+02
1.850000000000000000e+01,2.940889999999999986e+02
1.851000000000000156e+01,2.946890000000000214e+02
1.851999999999999957e+01,2.950799999999999841e+02
1.853000000000000114e+01,2.953720000000000141e+02
1.853999999999999915e+01,2.954759999999999991e+02
1.855000000000000071e+01,2.954049999999999727e+02
1.855999999999999872e+01,2.952309999999999945e+02
1.857000000000000028e+01,2.951399999999999864e+02
1.857999999999999829e+01,2.951070000000000277e+02
1.858999999999999986e+01,2.951139999999999759e+02
1.860000000000000142e+01,2.943170000000000073e+02
1.860999999999999943e+01,2.922660000000000196e+02
1.862999999999999901e+01,2.609460000000000264e+02
1.864000000000000057e+01,2.603179999999999836e+02
1.867000000000000171e+01,3.161909999999999741e+02
1.867999999999999972e+01,3.173240000000000123e+02
1.869000000000000128e+01,3.181460000000000150e+02
1.869999999999999929e+01,3.188050000000000068e+02
1.871000000000000085e+01,3.196070000000000277e+02
1.871999999999999886e+01,3.196589999999999918e+02
1.873000000000000043e+01,3.196539999999999964e+02
1.873999999999999844e+01,3.196170000000000186e+02
1.875000000000000000e+01,3.194449999999999932e+02
1.876000000000000156e+01,3.195960000000000036e+02
1.876999999999999957e+01,3.192080000000000268e+02
1.878000000000000114e+01,3.196190000000000282e+02
1.878999999999999915e+01,3.197330000000000041e+02
1.880000000000000071e+01,3.197280000000000086e+02
1.880999999999999872e+01,3.199519999999999982e+02
1.882000000000000028e+01,3.194700000000000273e+02
1.882999999999999829e+01,3.194259999999999877e+02
1.883999999999999986e+01,3.194019999999999868e+02
1.885000000000000142e+01,3.196340000000000146e+02
1.885999999999999943e+01,3.198000000000000114e+02
1.887000000000000099e+01,3.193109999999999786e+02
1.887999999999999901e+01,3.195160000000000196e+02
1.889000000000000057e+01,3.194519999999999982e+02
1.889999999999999858e+01,3.197370000000000232e+02
1.891000000000000014e+01,3.198919999999999959e+02
1.892000000000000171e+01,3.195930000000000177e+02
1.892999999999999972e+01,3.194309999999999832e+02
1.894000000000000128e+01,3.191639999999999873e+02
1.894999999999999929e+01,3.194359999999999786e+02
1.896000000000000085e+01,3.193170000000000073e+02
1.896999999999999886e+01,3.193469999999999800e+02
1.898000000000000043e+01,3.192420000000000186e+02
1.898999999999999844e+01,3.190339999999999918e+02
1.900000000000000000e+01,3.193509999999999991e+02
1.901000000000000156e+01,3.188700000000000045e+02
1.901999999999999957e+01,3.190600000000000023e+02
1.903000000000000114e+01,3.184279999999999973e+02
1.903999999999999915e+01,3.183039999999999736e+02
1.905000000000000071e+01,3.183809999999999718e+02
1.905999999999999872e+01,3.183260000000000218e+02
1.907000000000000028e+01,3.189390000000000214e+02
1.907999999999999829e+01,3.185930000000000177e+02
1.908999999999999986e+01,3.188330000000000268e+02
1.910000000000000142e+01,3.186109999999999900e+02
1.910999999999999943e+01,3.187980000000000018e+02
1.912000000000000099e+01,3.186800000000000068e+02
1.912999999999999901e+01,3.188430000000000177e+02
1.914000000000000057e+01,3.188829999999999814e+02
1.914999999999999858e+01,3.187869999999999777e+02
1.916000000000000014e+01,3.192869999999999777e+02
1.917000000000000171e+01,3.192470000000000141e+02
1.917999999999999972e+01,3.197470000000000141e+02
1.919000000000000128e+01,3.193330000000000268e+02
1.919999999999999929e+01,3.192860000000000014e+02
1.921000000000000085e+01,3.192669999999999959e+02
1.921999999999999886e+01,3.189130000000000109e+02
1.923000000000000043e+01,3.190670000000000073e+02
1.923999999999999844e+01,3.184289999999999736e+02
1.925000000000000000e+01,3.185559999999999832e+02
1.926000000000000156e+01,3.184230000000000018e+02
1.926999999999999957e+01,3.183860000000000241e+02
1.928000000000000114e+01,3.184900000000000091e+02
1.928999999999999915e+01,3.183240000000000123e+02
1.930000000000000071e+01,3.183229999999999791e+02
1.930999999999999872e+01,3.183759999999999764e+02
1.932000000000000028e+01,3.187959999999999923e+02
1.932999999999999829e+01,3.185179999999999723e+02
1.933999999999999986e+01,3.189010000000000105e+02
1.935000000000000142e+01,3.184769999999999754e+02
1.935999999999999943e+01,3.185529999999999973e+02
1.937000000000000099e+01,3.187470000000000141e+02
1.937999999999999901e+01,3.190190000000000055e+02
1.939000000000000057e+01,3.195989999999999895e+02
1.939999999999999858e+01,3.195020000000000095e+02
1.941000000000000014e+01,3.197160000000000082e+02
1.942000000000000171e+01,3.195690000000000168e+02
1.942999999999999972e+01,3.197289999999999850e+02
1.944000000000000128e+01,3.196109999999999900e+02
1.944999999999999929e+01,3.192699999999999818e+02
1.946000000000000085e+01,3.192760000000000105e+02
1.946999999999999886e+01,3.189909999999999854e+02
1.948000000000000043e+01,3.191250000000000000e+02
1.948999999999999844e+01,3.185989999999999895e+02
1.950000000000000000e+01,3.186050000000000182e+02
1.951000000000000156e+01,3.177330000000000041e+02
1.951999999999999957e+01,3.171220000000000141e+02
1.953000000000000114e+01,3.169750000000000227e+02
1.953999999999999915e+01,3.165710000000000264e+02
1.955000000000000071e+01,3.168469999999999800e+02
1.955999999999999872e+01,3.165330000000000155e+02
1.957000000000000028e+01,3.167029999999999745e+02
1.957999999999999829e+01,3.167850000000000250e+02
1.958999999999999986e+01,3.174809999999999945e+02
1.960000000000000142e+01,3.179379999999999882e+02
1.960999999999999943e+01,3.184320000000000164e+02
1.962000000000000099e+01,3.178360000000000127e+02
1.962999999999999901e+01,3.177640000000000100e+02
1.964000000000000057e+01,3.176440000000000055e+02
1.964999999999999858e+01,3.181250000000000000e+02
1.966000000000000014e+01,3.179039999999999964e+02
1.967000000000000171e+01,3.181270000000000095e+02
1.967999999999999972e+01,3.175169999999999959e+02
1.969000000000000128e+01,3.174879999999999995e+02
1.969999999999999929e+01,3.178779999999999859e+02
1.971000000000000085e+01,3.187780000000000200e+02
1.971999999999999886e+01,3.194230000000000018e+02
1.973000000000000043e+01,3.192500000000000000e+02
1.973999999999999844e+01,3.188430000000000177e+02
1.975000000000000000e+01,3.181139999999999759e+02
1.976000000000000156e+01,3.179220000000000255e+02
1.976999999999999957e+01,3.173580000000000041e+02
1.978000000000000114e+01,3.179030000000000200e+02
1.978999999999999915e+01,3.176630000000000109e+02
1.980000000000000071e+01,3.175090000000000146e+02
1.980999999999999872e+01,3.172559999999999718e+02
1.982000000000000028e+01,3.169130000000000109e+02
1.982999999999999829e+01,3.166229999999999905e+02
1.983999999999999986e+01,3.168550000000000182e+02
1.985000000000000142e+01,3.169630000000000223e+02
1.985999999999999943e+01,3.177660000000000196e+02
1.987000000000000099e+01,3.183799999999999955e+02
1.987999999999999901e+01,3.188240000000000123e+02
1.989000000000000057e+01,3.190360000000000014e+02
1.989999999999999858e+01,3.187760000000000105e+02
1.991000000000000014e+01,3.188539999999999850e+02
1.992000000000000171e+01,3.185149999999999864e+02
1.992999999999999972e+01,3.185470000000000255e+02
1.994000000000000128e+01,3.175289999999999964e+02
1.994999999999999929e+01,3.175950000000000273e+02
1.996000000000000085e+01,3.171829999999999927e+02
1.996999999999999886e+01,3.178240000000000123e+02
1.998000000000000043e+01,3.182900000000000205e+02
1.998999999999999844e+01,3.189730000000000132e+02
2.000000000000000000e+01,3.191949999999999932e+02
2.001000000000000156e+01,3.190380000000000109e+02
2.001999999999999957e+01,3.189680000000000177e+02
2.003000000000000114e+01,3.182400000000000091e+02
2.003999999999999915e+01,3.177900000000000205e+02
2.005000000000000071e+01,3.168740000000000236e+02
2.005999999999999872e+01,3.171190000000000282e+02
2.007000000000000028e+01,3.168620000000000232e+02
2.007999999999999829e+01,3.171349999999999909e+02
2.008999999999999986e+01,3.173480000000000132e+02
2.010000000000000142e+01,3.179719999999999800e+02
2.010999999999999943e+01,3.179529999999999745e+02
