1.932000000000000028e+01,1.314329999999999927e+02
1.932999999999999829e+01,1.313170000000000073e+02
1.933999999999999986e+01,1.309170000000000016e+02
1.935000000000000142e+01,1.304629999999999939e+02
1.935999999999999943e+01,1.301539999999999964e+02
1.937000000000000099e+01,1.306160000000000139e+02
1.937999999999999901e+01,1.310639999999999930e+02
1.939000000000000057e+01,1.312350000000000136e+02
1.939999999999999858e+01,1.312239999999999895e+02
1.941000000000000014e+01,1.308360000000000127e+02
1.942000000000000171e+01,1.310209999999999866e+02
1.942999999999999972e+01,1.313069999999999879e+02
1.944000000000000128e+01,1.317059999999999889e+02
1.944999999999999929e+01,1.322199999999999989e+02
1.946000000000000085e+01,1.320060000000000002e+02
1.946999999999999886e+01,1.313660000000000139e+02
1.948000000000000043e+01,1.312560000000000002e+02
1.948999999999999844e+01,1.314099999999999966e+02
1.950000000000000000e+01,1.318189999999999884e+02
1.951000000000000156e+01,1.320910000000000082e+02
1.951999999999999957e+01,1.317729999999999961e+02
1.953000000000000114e+01,1.314809999999999945e+02
1.953999999999999915e+01,1.313379999999999939e+02
1.955000000000000071e+01,1.312669999999999959e+02
1.955999999999999872e+01,1.316100000000000136e+02
1.957000000000000028e+01,1.320070000000000050e+02
1.957999999999999829e+01,1.321819999999999879e+02
1.958999999999999986e+01,1.319519999999999982e+02
1.960000000000000142e+01,1.314550000000000125e+02
1.960999999999999943e+01,1.314739999999999895e+02
1.962000000000000099e+01,1.317609999999999957e+02
1.962999999999999901e+01,1.316800000000000068e+02
1.964000000000000057e+01,1.314569999999999936e+02
1.964999999999999858e+01,1.310469999999999970e+02
1.966000000000000014e+01,1.308060000000000116e+02
1.967000000000000171e+01,1.304749999999999943e+02
1.967999999999999972e+01,1.308650000000000091e+02
1.969000000000000128e+01,1.316560000000000059e+02
1.971000000000000085e+01,1.314339999999999975e+02
1.989999999999999858e+01,1.180739999999999981e+02
1.991000000000000014e+01,1.184819999999999993e+02
1.992000000000000171e+01,1.185639999999999930e+02
1.992999999999999972e+01,1.191140000000000043e+02
1.994000000000000128e+01,1.194969999999999999e+02
1.994999999999999929e+01,1.196290000000000049e+02
1.996000000000000085e+01,1.188080000000000069e+02
1.996999999999999886e+01,1.179740000000000038e+02
1.998000000000000043e+01,1.176389999999999958e+02
1.998999999999999844e+01,1.182510000000000048e+02
2.001999999999999957e+01,1.195139999999999958e+02
2.003000000000000114e+01,1.188870000000000005e+02
2.003999999999999915e+01,1.180990000000000038e+02
2.005000000000000071e+01,1.189260000000000019e+02
2.007999999999999829e+01,1.247090000000000032e+02
2.008999999999999986e+01,1.263919999999999959e+02
2.012000000000000099e+01,1.298660000000000139e+02
2.012999999999999901e+01,1.303100000000000023e+02
2.014000000000000057e+01,1.306719999999999970e+02
2.014999999999999858e+01,1.310180000000000007e+02
2.016000000000000014e+01,1.310970000000000084e+02
2.017000000000000171e+01,1.310020000000000095e+02
2.017999999999999972e+01,1.314660000000000082e+02
2.019000000000000128e+01,1.316160000000000139e+02
2.019999999999999929e+01,1.316279999999999859e+02
2.021000000000000085e+01,1.315680000000000121e+02
2.021999999999999886e+01,1.313609999999999900e+02
2.023000000000000043e+01,1.312299999999999898e+02
2.023999999999999844e+01,1.312640000000000100e+02
2.025000000000000000e+01,1.317220000000000084e+02
2.026000000000000156e+01,1.322079999999999984e+02
2.026999999999999957e+01,1.319780000000000086e+02
2.028000000000000114e+01,1.317520000000000095e+02
2.028999999999999915e+01,1.313369999999999891e+02
2.030000000000000071e+01,1.311690000000000111e+02
2.030999999999999872e+01,1.313009999999999877e+02
2.032000000000000028e+01,1.312410000000000139e+02
2.032999999999999829e+01,1.311659999999999968e+02
2.033999999999999986e+01,1.311589999999999918e+02
2.035000000000000142e+01,1.308750000000000000e+02
2.035999999999999943e+01,1.307990000000000066e+02
2.037000000000000099e+01,1.307479999999999905e+02
2.037999999999999901e+01,1.310109999999999957e+02
2.039000000000000057e+01,1.312050000000000125e+02
2.039999999999999858e+01,1.310329999999999870e+02
2.041000000000000014e+01,1.308489999999999895e+02
2.042000000000000171e+01,1.308750000000000000e+02
2.042999999999999972e+01,1.312820000000000107e+02
2.044000000000000128e+01,1.314319999999999879e+02
2.044999999999999929e+01,1.315039999999999907e+02
2.046000000000000085e+01,1.315250000000000057e+02
2.046999999999999886e+01,1.313689999999999998e+02
2.048000000000000043e+01,1.309879999999999995e+02
2.048999999999999844e+01,1.310610000000000070e+02
2.050000000000000000e+01,1.310829999999999984e+02
2.051000000000000156e+01,1.310749999999999886e+02
2.051999999999999957e+01,1.309350000000000023e+02
2.053000000000000114e+01,1.304050000000000011e+02
2.053999999999999915e+01,1.298180000000000121e+02
2.055000000000000071e+01,1.300190000000000055e+02
2.055999999999999872e+01,1.303959999999999866e+02
2.057000000000000028e+01,1.306030000000000086e+02
2.057999999999999829e+01,1.306670000000000016e+02
2.058999999999999986e+01,1.308449999999999989e+02
2.060000000000000142e+01,1.312680000000000007e+02
2.060999999999999943e+01,1.315289999999999964e+02
2.062000000000000099e+01,1.316750000000000114e+02
2.062999999999999901e+01,1.317870000000000061e+02
2.064000000000000057e+01,1.315310000000000059e+02
2.064999999999999858e+01,1.313199999999999932e+02
2.066000000000000014e+01,1.313779999999999859e+02
2.067000000000000171e+01,1.316119999999999948e+02
2.067999999999999972e+01,1.316690000000000111e+02
2.069000000000000128e+01,1.316730000000000018e+02
2.069999999999999929e+01,1.313890000000000100e+02
2.071000000000000085e+01,1.309960000000000093e+02
2.071999999999999886e+01,1.308859999999999957e+02
2.073000000000000043e+01,1.308029999999999973e+02
2.073999999999999844e+01,1.307680000000000007e+02
2.075000000000000000e+01,1.306970000000000027e+02
2.076000000000000156e+01,1.304819999999999993e+02
2.076999999999999957e+01,1.302270000000000039e+02
2.078000000000000114e+01,1.301419999999999959e+02
2.078999999999999915e+01,1.303360000000000127e+02
2.080000000000000071e+01,1.306359999999999957e+02
2.080999999999999872e+01,1.307649999999999864e+02
2.082000000000000028e+01,1.308590000000000089e+02
2.082999999999999829e+01,1.307630000000000052e+02
2.083999999999999986e+01,1.307580000000000098e+02
2.085000000000000142e+01,1.310550000000000068e+02
2.085999999999999943e+01,1.312110000000000127e+02
2.087000000000000099e+01,1.312429999999999950e+02
2.087999999999999901e+01,1.312439999999999998e+02
2.089000000000000057e+01,1.311430000000000007e+02
2.089999999999999858e+01,1.310769999999999982e+02
2.091000000000000014e+01,1.310209999999999866e+02
2.092000000000000171e+01,1.309910000000000139e+02
2.092999999999999972e+01,1.309670000000000130e+02
2.094000000000000128e+01,1.308160000000000025e+02
2.094999999999999929e+01,1.304890000000000043e+02
2.096000000000000085e+01,1.302019999999999982e+02
2.096999999999999886e+01,1.300670000000000073e+02
2.098000000000000043e+01,1.301599999999999966e+02
2.098999999999999844e+01,1.302810000000000059e+02
2.100000000000000000e+01,1.299610000000000127e+02
2.101000000000000156e+01,1.298629999999999995e+02
2.101999999999999957e+01,1.301539999999999964e+02
2.103000000000000114e+01,1.306390000000000100e+02
2.103999999999999915e+01,1.309110000000000014e+02
2.105000000000000071e+01,1.309259999999999877e+02
2.105999999999999872e+01,1.309139999999999873e+02
2.107000000000000028e+01,1.310049999999999955e+02
2.107999999999999829e+01,1.311810000000000116e+02
2.108999999999999986e+01,1.313040000000000020e+02
2.110000000000000142e+01,1.313480000000000132e+02
2.110999999999999943e+01,1.313679999999999950e+02
2.112000000000000099e+01,1.312820000000000107e+02
2.112999999999999901e+01,1.307969999999999970e+02
2.114000000000000057e+01,1.307179999999999893e+02
2.114999999999999858e+01,1.308220000000000027e+02
2.116000000000000014e+01,1.307680000000000007e+02
2.117000000000000171e+01,1.304850000000000136e+02
2.117999999999999972e+01,1.303019999999999925e+02
2.119000000000000128e+01,1.300370000000000061e+02
2.119999999999999929e+01,1.299120000000000061e+02
2.121000000000000085e+01,1.304929999999999950e+02
2.121999999999999886e+01,1.308249999999999886e+02
2.123000000000000043e+01,1.308839999999999861e+02
2.123999999999999844e+01,1.307800000000000011e+02
2.125000000000000000e+01,1.307100000000000080e+02
2.126000000000000156e+01,1.309350000000000023e+02
2.126999999999999957e+01,1.313600000000000136e+02
2.128000000000000114e+01,1.315339999999999918e+02
2.128999999999999915e+01,1.312750000000000057e+02
2.130000000000000071e+01,1.312230000000000132e+02
2.130999999999999872e+01,1.313739999999999952e+02
2.132000000000000028e+01,1.312690000000000055e+02
2.132999999999999829e+01,1.311090000000000089e+02
2.133999999999999986e+01,1.312539999999999907e+02
2.135000000000000142e+01,1.310380000000000109e+02
2.135999999999999943e+01,1.306980000000000075e+02
2.137000000000000099e+01,1.304000000000000057e+02
2.137999999999999901e+01,1.304689999999999941e+02
2.139000000000000057e+01,1.307570000000000050e+02
2.139999999999999858e+01,1.308350000000000080e+02
2.141000000000000014e+01,1.302769999999999868e+02
2.142000000000000171e+01,1.300929999999999893e+02
2.142999999999999972e+01,1.304970000000000141e+02
2.144000000000000128e+01,1.309720000000000084e+02
2.144999999999999929e+01,1.310819999999999936e+02
2.146000000000000085e+01,1.311630000000000109e+02
2.146999999999999886e+01,1.311850000000000023e+02
2.148000000000000043e+01,1.308820000000000050e+02
2.148999999999999844e+01,1.307050000000000125e+02
2.150000000000000000e+01,1.308669999999999902e+02
2.151000000000000156e+01,1.311639999999999873e+02
2.151999999999999957e+01,1.312820000000000107e+02
2.153000000000000114e+01,1.310469999999999970e+02
2.153999999999999915e+01,1.305649999999999977e+02
2.155000000000000071e+01,1.306490000000000009e+02
2.155999999999999872e+01,1.312909999999999968e+02
2.157000000000000028e+01,1.317690000000000055e+02
2.157999999999999829e+01,1.316030000000000086e+02
2.158999999999999986e+01,1.312969999999999970e+02
2.160000000000000142e+01,1.311510000000000105e+02
2.160999999999999943e+01,1.310169999999999959e+02
2.162000000000000099e+01,1.312059999999999889e+02
2.162999999999999901e+01,1.316519999999999868e+02
2.164000000000000057e+01,1.316839999999999975e+02
2.164999999999999858e+01,1.312369999999999948e+02
2.166000000000000014e+01,1.308489999999999895e+02
2.167000000000000171e+01,1.308439999999999941e+02
2.167999999999999972e+01,1.310589999999999975e+02
2.169000000000000128e+01,1.312290000000000134e+02
2.169999999999999929e+01,1.314159999999999968e+02
2.171000000000000085e+01,1.311080000000000041e+02
2.171999999999999886e+01,1.307700000000000102e+02
2.173000000000000043e+01,1.307079999999999984e+02
2.173999999999999844e+01,1.307489999999999952e+02
2.175000000000000000e+01,1.310869999999999891e+02
2.176000000000000156e+01,1.310420000000000016e+02
2.176999999999999957e+01,1.306510000000000105e+02
2.178000000000000114e+01,1.305879999999999939e+02
2.178999999999999915e+01,1.308240000000000123e+02
2.180000000000000071e+01,1.311349999999999909e+02
2.180999999999999872e+01,1.310790000000000077e+02
2.182000000000000028e+01,1.308789999999999907e+02
2.182999999999999829e+01,1.308019999999999925e+02
2.183999999999999986e+01,1.307899999999999920e+02
2.185000000000000142e+01,1.308739999999999952e+02
2.185999999999999943e+01,1.310269999999999868e+02
2.187000000000000099e+01,1.312429999999999950e+02
2.187999999999999901e+01,1.312369999999999948e+02
2.189000000000000057e+01,1.307820000000000107e+02
2.189999999999999858e+01,1.306150000000000091e+02
2.191000000000000014e+01,1.307729999999999961e+02
2.192000000000000171e+01,1.311320000000000050e+02
2.192999999999999972e+01,1.315829999999999984e+02
2.194000000000000128e+01,1.312630000000000052e+02
2.194999999999999929e+01,1.309230000000000018e+02
2.196000000000000085e+01,1.310080000000000098e+02
2.196999999999999886e+01,1.310829999999999984e+02
2.198000000000000043e+01,1.312299999999999898e+02
2.198999999999999844e+01,1.316359999999999957e+02
2.200000000000000000e+01,1.315140000000000100e+02
2.201000000000000156e+01,1.312880000000000109e+02
2.201999999999999957e+01,1.310389999999999873e+02
2.203000000000000114e+01,1.310579999999999927e+02
2.203999999999999915e+01,1.315440000000000111e+02
2.205000000000000071e+01,1.318489999999999895e+02
2.205999999999999872e+01,1.318400000000000034e+02
2.207000000000000028e+01,1.315269999999999868e+02
2.207999999999999829e+01,1.313930000000000007e+02
2.208999999999999986e+01,1.313870000000000005e+02
2.210000000000000142e+01,1.314110000000000014e+02
2.210999999999999943e+01,1.317330000000000041e+02
2.212000000000000099e+01,1.319759999999999991e+02
2.212999999999999901e+01,1.316589999999999918e+02
2.214000000000000057e+01,1.312069999999999936e+02
2.214999999999999858e+01,1.312489999999999952e+02
2.216000000000000014e+01,1.313660000000000139e+02
2.217000000000000171e+01,1.316539999999999964e+02
2.217999999999999972e+01,1.317489999999999952e+02
2.219000000000000128e+01,1.318460000000000036e+02
2.219999999999999929e+01,1.316560000000000059e+02
2.221000000000000085e+01,1.313050000000000068e+02
2.221999999999999886e+01,1.311819999999999879e+02
2.223000000000000043e+01,1.316150000000000091e+02
2.223999999999999844e+01,1.318950000000000102e+02
2.228000000000000114e+01,1.932620000000000005e+02
2.228999999999999915e+01,1.945120000000000005e+02
2.230000000000000071e+01,1.955480000000000018e+02
2.230999999999999872e+01,1.963149999999999977e+02
2.232000000000000028e+01,1.966810000000000116e+02
2.232999999999999829e+01,1.968880000000000052e+02
2.233999999999999986e+01,1.971100000000000136e+02
2.235000000000000142e+01,1.967800000000000011e+02
2.235999999999999943e+01,1.963930000000000007e+02
2.239999999999999858e+01,1.968700000000000045e+02
2.241000000000000014e+01,1.964679999999999893e+02
2.242000000000000171e+01,1.960399999999999920e+02
2.242999999999999972e+01,1.956260000000000048e+02
2.244000000000000128e+01,1.958480000000000132e+02
2.244999999999999929e+01,1.959190000000000111e+02
2.246000000000000085e+01,1.959780000000000086e+02
2.246999999999999886e+01,1.959389999999999930e+02
2.248000000000000043e+01,1.958590000000000089e+02
2.248999999999999844e+01,1.959919999999999902e+02
2.250000000000000000e+01,1.959960000000000093e+02
2.251000000000000156e+01,1.958739999999999952e+02
2.251999999999999957e+01,1.957290000000000134e+02
2.253000000000000114e+01,1.957299999999999898e+02
2.253999999999999915e+01,1.958050000000000068e+02
2.255000000000000071e+01,1.956140000000000043e+02
2.255999999999999872e+01,1.953590000000000089e+02
2.257000000000000028e+01,1.952849999999999966e+02
2.257999999999999829e+01,1.956419999999999959e+02
2.258999999999999986e+01,1.957340000000000089e+02
2.260000000000000142e+01,1.954310000000000116e+02
2.260999999999999943e+01,1.951730000000000018e+02
2.262000000000000099e+01,1.948300000000000125e+02
2.262999999999999901e+01,1.953509999999999991e+02
2.264000000000000057e+01,1.957680000000000007e+02
2.264999999999999858e+01,1.954590000000000032e+02
2.266000000000000014e+01,2.045010000000000048e+02
2.269000000000000128e+01,2.568919999999999959e+02
2.269999999999999929e+01,2.588469999999999800e+02
2.271000000000000085e+01,2.599399999999999977e+02
2.271999999999999886e+01,2.609950000000000045e+02
2.273000000000000043e+01,2.626549999999999727e+02
2.273999999999999844e+01,2.622760000000000105e+02
2.275000000000000000e+01,2.624309999999999832e+02
2.276000000000000156e+01,2.622869999999999777e+02
2.276999999999999957e+01,2.621809999999999832e+02
2.278000000000000114e+01,2.617590000000000146e+02
2.278999999999999915e+01,2.622019999999999982e+02
2.280000000000000071e+01,2.622370000000000232e+02
2.280999999999999872e+01,2.628229999999999791e+02
2.282000000000000028e+01,2.623260000000000218e+02
2.282999999999999829e+01,2.618509999999999991e+02
2.283999999999999986e+01,2.612620000000000005e+02
2.285000000000000142e+01,2.615930000000000177e+02
2.285999999999999943e+01,2.622400000000000091e+02
2.287000000000000099e+01,2.626879999999999882e+02
2.287999999999999901e+01,2.623750000000000000e+02
2.289000000000000057e+01,2.623460000000000036e+02
2.289999999999999858e+01,2.618389999999999986e+02
2.291000000000000014e+01,2.616659999999999968e+02
2.292000000000000171e+01,2.621920000000000073e+02
2.292999999999999972e+01,2.623879999999999768e+02
2.294000000000000128e+01,2.620339999999999918e+02
2.294999999999999929e+01,2.622139999999999986e+02
2.296000000000000085e+01,2.622149999999999750e+02
2.296999999999999886e+01,2.617280000000000086e+02
2.298000000000000043e+01,2.621560000000000059e+02
2.298999999999999844e+01,2.621870000000000118e+02
2.300000000000000000e+01,2.620679999999999836e+02
2.301000000000000156e+01,2.623530000000000086e+02
2.301999999999999957e+01,2.626229999999999905e+02
2.303000000000000114e+01,2.620199999999999818e+02
2.303999999999999915e+01,2.620070000000000050e+02
2.305000000000000071e+01,2.621539999999999964e+02
2.305999999999999872e+01,2.621920000000000073e+02
2.307000000000000028e+01,2.631800000000000068e+02
2.307999999999999829e+01,2.634499999999999886e+02
2.310999999999999943e+01,2.158000000000000114e+02
2.312000000000000099e+01,1.960260000000000105e+02
2.312999999999999901e+01,1.964329999999999927e+02
2.314000000000000057e+01,1.965589999999999975e+02
2.314999999999999858e+01,1.965360000000000014e+02
2.316000000000000014e+01,2.091210000000000093e+02
2.319000000000000128e+01,2.560960000000000036e+02
2.319999999999999929e+01,2.586150000000000091e+02
2.321000000000000085e+01,2.598790000000000191e+02
2.321999999999999886e+01,2.613360000000000127e+02
2.328999999999999915e+01,2.578999999999999773e+02
2.330999999999999872e+01,2.636539999999999964e+02
2.333999999999999986e+01,2.612139999999999986e+02
2.335000000000000142e+01,2.607280000000000086e+02
2.335999999999999943e+01,2.605539999999999736e+02
2.337000000000000099e+01,2.619580000000000268e+02
2.337999999999999901e+01,2.623419999999999845e+02
2.339999999999999858e+01,2.584259999999999877e+02
2.341000000000000014e+01,2.580500000000000114e+02
2.342000000000000171e+01,2.595230000000000246e+02
2.342999999999999972e+01,2.605629999999999882e+02
2.344000000000000128e+01,2.621920000000000073e+02
2.344999999999999929e+01,2.618360000000000127e+02
2.346000000000000085e+01,2.627789999999999964e+02
2.346999999999999886e+01,2.624909999999999854e+02
2.348000000000000043e+01,2.626410000000000196e+02
2.348999999999999844e+01,2.618729999999999905e+02
2.350000000000000000e+01,2.620049999999999955e+02
2.351000000000000156e+01,2.619130000000000109e+02
2.351999999999999957e+01,2.626000000000000227e+02
2.353000000000000114e+01,2.624680000000000177e+02
2.353999999999999915e+01,2.626070000000000277e+02
2.355000000000000071e+01,2.620099999999999909e+02
2.355999999999999872e+01,2.617219999999999800e+02
2.357000000000000028e+01,2.615029999999999859e+02
2.357999999999999829e+01,2.620830000000000268e+02
2.358999999999999986e+01,2.628009999999999877e+02
2.360000000000000142e+01,2.627799999999999727e+02
2.360999999999999943e+01,2.620129999999999768e+02
2.362000000000000099e+01,2.610570000000000164e+02
2.362999999999999901e+01,2.616150000000000091e+02
2.367000000000000171e+01,2.402299999999999898e+02
2.367999999999999972e+01,2.406490000000000009e+02
2.369000000000000128e+01,2.415420000000000016e+02
2.369999999999999929e+01,2.428329999999999984e+02
2.371000000000000085e+01,2.426839999999999975e+02
2.371999999999999886e+01,2.423170000000000073e+02
2.373000000000000043e+01,2.422940000000000111e+02
2.373999999999999844e+01,2.412630000000000052e+02
2.375000000000000000e+01,2.411020000000000039e+02
2.376000000000000156e+01,2.419130000000000109e+02
2.376999999999999957e+01,2.428990000000000009e+02
2.378000000000000114e+01,2.428590000000000089e+02
2.378999999999999915e+01,2.426529999999999916e+02
2.380000000000000071e+01,2.428499999999999943e+02
2.380999999999999872e+01,2.422369999999999948e+02
2.382000000000000028e+01,2.418230000000000075e+02
2.382999999999999829e+01,2.423590000000000089e+02
2.383999999999999986e+01,2.423580000000000041e+02
2.385000000000000142e+01,2.419590000000000032e+02
2.385999999999999943e+01,2.424509999999999934e+02
2.387000000000000099e+01,2.426150000000000091e+02
2.387999999999999901e+01,2.425960000000000036e+02
2.389000000000000057e+01,2.424530000000000030e+02
2.389999999999999858e+01,2.423789999999999907e+02
2.391000000000000014e+01,2.416289999999999907e+02
2.392000000000000171e+01,2.409759999999999991e+02
2.392999999999999972e+01,2.413379999999999939e+02
2.394000000000000128e+01,2.421239999999999952e+02
2.394999999999999929e+01,2.423540000000000134e+02
2.396000000000000085e+01,2.414619999999999891e+02
2.396999999999999886e+01,2.398600000000000136e+02
2.398000000000000043e+01,2.372640000000000100e+02
2.407000000000000028e+01,2.187760000000000105e+02
2.410000000000000142e+01,2.207439999999999998e+02
2.410999999999999943e+01,2.219350000000000023e+02
2.414000000000000057e+01,2.344339999999999975e+02
2.414999999999999858e+01,2.355840000000000032e+02
2.425000000000000000e+01,2.255389999999999873e+02
2.426000000000000156e+01,2.229099999999999966e+02
2.426999999999999957e+01,2.218590000000000089e+02
2.428000000000000114e+01,2.207170000000000130e+02
2.428999999999999915e+01,2.199070000000000107e+02
2.430000000000000071e+01,2.203880000000000052e+02
2.430999999999999872e+01,2.211800000000000068e+02
2.432000000000000028e+01,2.217439999999999998e+02
2.432999999999999829e+01,2.213410000000000082e+02
2.433999999999999986e+01,2.206800000000000068e+02
2.435000000000000142e+01,2.207139999999999986e+02
2.435999999999999943e+01,2.217079999999999984e+02
2.437000000000000099e+01,2.223110000000000070e+02
2.437999999999999901e+01,2.225219999999999914e+02
2.439000000000000057e+01,2.226920000000000073e+02
2.439999999999999858e+01,2.223269999999999982e+02
2.441000000000000014e+01,2.226200000000000045e+02
2.442000000000000171e+01,2.219840000000000089e+02
2.444999999999999929e+01,1.957609999999999957e+02
2.446000000000000085e+01,1.960550000000000068e+02
2.446999999999999886e+01,1.960540000000000020e+02
2.448000000000000043e+01,1.960889999999999986e+02
2.448999999999999844e+01,1.965860000000000127e+02
2.450000000000000000e+01,1.974430000000000121e+02
2.451000000000000156e+01,1.993170000000000073e+02
2.455999999999999872e+01,2.125840000000000032e+02
2.457000000000000028e+01,2.156220000000000141e+02
2.457999999999999829e+01,2.178990000000000009e+02
2.458999999999999986e+01,2.187870000000000061e+02
2.460000000000000142e+01,2.182669999999999959e+02
2.460999999999999943e+01,2.176829999999999927e+02
2.462000000000000099e+01,2.175289999999999964e+02
2.462999999999999901e+01,2.187489999999999952e+02
2.464000000000000057e+01,2.200440000000000111e+02
2.464999999999999858e+01,2.205169999999999959e+02
2.466000000000000014e+01,2.204070000000000107e+02
2.467000000000000171e+01,2.199219999999999970e+02
2.467999999999999972e+01,2.196959999999999980e+02
2.469000000000000128e+01,2.208669999999999902e+02
2.469999999999999929e+01,2.227520000000000095e+02
2.471999999999999886e+01,2.384000000000000057e+02
2.473000000000000043e+01,2.392969999999999970e+02
2.473999999999999844e+01,2.389170000000000016e+02
2.475000000000000000e+01,2.389039999999999964e+02
2.476000000000000156e+01,2.399950000000000045e+02
2.476999999999999957e+01,2.407390000000000043e+02
2.478000000000000114e+01,2.412069999999999936e+02
2.478999999999999915e+01,2.405929999999999893e+02
2.480000000000000071e+01,2.393600000000000136e+02
2.480999999999999872e+01,2.399830000000000041e+02
2.482000000000000028e+01,2.419149999999999920e+02
2.482999999999999829e+01,2.438009999999999877e+02
2.487000000000000099e+01,2.595079999999999814e+02
2.487999999999999901e+01,2.593999999999999773e+02
2.489000000000000057e+01,2.597690000000000055e+02
2.492999999999999972e+01,2.599739999999999895e+02
2.494000000000000128e+01,2.606689999999999827e+02
2.494999999999999929e+01,2.618879999999999768e+02
2.496000000000000085e+01,2.628919999999999959e+02
2.496999999999999886e+01,2.629920000000000186e+02
2.498000000000000043e+01,2.626569999999999823e+02
2.498999999999999844e+01,2.617470000000000141e+02
2.500000000000000000e+01,2.614689999999999941e+02
2.501000000000000156e+01,2.614529999999999745e+02
2.501999999999999957e+01,2.620260000000000105e+02
2.503000000000000114e+01,2.634189999999999827e+02
2.503999999999999915e+01,2.624630000000000223e+02
2.505000000000000071e+01,2.617880000000000109e+02
2.505999999999999872e+01,2.612749999999999773e+02
2.507000000000000028e+01,2.611569999999999823e+02
2.507999999999999829e+01,2.614940000000000282e+02
2.508999999999999986e+01,2.626120000000000232e+02
2.510000000000000142e+01,2.625470000000000255e+02
2.510999999999999943e+01,2.626630000000000109e+02
2.512000000000000099e+01,2.628319999999999936e+02
2.512999999999999901e+01,2.627500000000000000e+02
2.514000000000000057e+01,2.621120000000000232e+02
2.514999999999999858e+01,2.621460000000000150e+02
2.516000000000000014e+01,2.623500000000000227e+02
2.517000000000000171e+01,2.630520000000000209e+02
2.517999999999999972e+01,2.629839999999999804e+02
2.519000000000000128e+01,2.623500000000000227e+02
2.519999999999999929e+01,2.619710000000000036e+02
2.521000000000000085e+01,2.621669999999999732e+02
2.521999999999999886e+01,2.623050000000000068e+02
2.523000000000000043e+01,2.629399999999999977e+02
2.523999999999999844e+01,2.638570000000000277e+02
2.525000000000000000e+01,2.619759999999999991e+02
2.530999999999999872e+01,2.019339999999999975e+02
2.532000000000000028e+01,1.781850000000000023e+02
2.535999999999999943e+01,1.323880000000000052e+02
2.537000000000000099e+01,1.322239999999999895e+02
2.537999999999999901e+01,1.314699999999999989e+02
2.539000000000000057e+01,1.312189999999999941e+02
2.539999999999999858e+01,1.317259999999999991e+02
2.541000000000000014e+01,1.317789999999999964e+02
2.542000000000000171e+01,1.319790000000000134e+02
2.542999999999999972e+01,1.316750000000000114e+02
2.544000000000000128e+01,1.312479999999999905e+02
2.544999999999999929e+01,1.314219999999999970e+02
2.546000000000000085e+01,1.314629999999999939e+02
2.546999999999999886e+01,1.315589999999999975e+02
2.548000000000000043e+01,1.315680000000000121e+02
2.548999999999999844e+01,1.314919999999999902e+02
2.550000000000000000e+01,1.312119999999999891e+02
2.551000000000000156e+01,1.312899999999999920e+02
2.551999999999999957e+01,1.313209999999999980e+02
2.553000000000000114e+01,1.313590000000000089e+02
2.553999999999999915e+01,1.313170000000000073e+02
2.555000000000000071e+01,1.310989999999999895e+02
2.555999999999999872e+01,1.310970000000000084e+02
2.557000000000000028e+01,1.310020000000000095e+02
2.557999999999999829e+01,1.310430000000000064e+02
2.558999999999999986e+01,1.312740000000000009e+02
2.560000000000000142e+01,1.311380000000000052e+02
2.560999999999999943e+01,1.312769999999999868e+02
2.562000000000000099e+01,1.314329999999999927e+02
2.562999999999999901e+01,1.314170000000000016e+02
2.564000000000000057e+01,1.315399999999999920e+02
2.564999999999999858e+01,1.311570000000000107e+02
2.566000000000000014e+01,1.310999999999999943e+02
2.567000000000000171e+01,1.312789999999999964e+02
2.567999999999999972e+01,1.316289999999999907e+02
2.569000000000000128e+01,1.317769999999999868e+02
2.569999999999999929e+01,1.318220000000000027e+02
2.571000000000000085e+01,1.314840000000000089e+02
2.571999999999999886e+01,1.315089999999999861e+02
2.573000000000000043e+01,1.314710000000000036e+02
2.573999999999999844e+01,1.316899999999999977e+02
2.575000000000000000e+01,1.318859999999999957e+02
2.576000000000000156e+01,1.314019999999999868e+02
2.576999999999999957e+01,1.314399999999999977e+02
2.578000000000000114e+01,1.316169999999999902e+02
2.578999999999999915e+01,1.317489999999999952e+02
2.580000000000000071e+01,1.316999999999999886e+02
2.580999999999999872e+01,1.315180000000000007e+02
2.582000000000000028e+01,1.313379999999999939e+02
2.582999999999999829e+01,1.310430000000000064e+02
2.583999999999999986e+01,1.312700000000000102e+02
2.585000000000000142e+01,1.316040000000000134e+02
2.585999999999999943e+01,1.316870000000000118e+02
2.587000000000000099e+01,1.311630000000000109e+02
2.587999999999999901e+01,1.310589999999999975e+02
2.589000000000000057e+01,1.310529999999999973e+02
2.589999999999999858e+01,1.309149999999999920e+02
2.591000000000000014e+01,1.311610000000000014e+02
2.592000000000000171e+01,1.313129999999999882e+02
2.592999999999999972e+01,1.314250000000000114e+02
2.594000000000000128e+01,1.315010000000000048e+02
2.594999999999999929e+01,1.316910000000000025e+02
2.596000000000000085e+01,1.317640000000000100e+02
2.596999999999999886e+01,1.317400000000000091e+02
2.598000000000000043e+01,1.321670000000000016e+02
2.598999999999999844e+01,1.323899999999999864e+02
2.600000000000000000e+01,1.320430000000000064e+02
2.601000000000000156e+01,1.320709999999999980e+02
2.601999999999999957e+01,1.318319999999999936e+02
2.603000000000000114e+01,1.317810000000000059e+02
2.603999999999999915e+01,1.319019999999999868e+02
2.605000000000000071e+01,1.319720000000000084e+02
2.605999999999999872e+01,1.321359999999999957e+02
