4.554999999999999716e+01,3.129630000000000223e+02
4.556000000000000227e+01,3.136390000000000100e+02
4.557000000000000028e+01,3.137450000000000045e+02
4.559000000000000341e+01,3.752730000000000246e+02
4.560000000000000142e+01,3.762049999999999841e+02
4.560999999999999943e+01,3.763670000000000186e+02
4.564000000000000057e+01,2.950649999999999977e+02
4.564999999999999858e+01,2.940289999999999964e+02
4.565999999999999659e+01,2.938679999999999950e+02
4.567000000000000171e+01,2.939209999999999923e+02
4.567999999999999972e+01,2.944540000000000077e+02
4.568999999999999773e+01,2.952490000000000236e+02
4.570000000000000284e+01,2.955369999999999777e+02
4.571000000000000085e+01,2.955059999999999718e+02
4.571999999999999886e+01,2.956050000000000182e+02
4.572999999999999687e+01,2.957669999999999959e+02
4.574000000000000199e+01,2.957939999999999827e+02
4.575000000000000000e+01,2.956669999999999732e+02
4.575999999999999801e+01,2.952119999999999891e+02
4.577000000000000313e+01,2.951360000000000241e+02
4.578000000000000114e+01,2.951650000000000205e+02
4.578999999999999915e+01,2.952500000000000000e+02
4.579999999999999716e+01,2.955029999999999859e+02
4.581000000000000227e+01,2.956580000000000155e+02
4.582000000000000028e+01,2.956630000000000109e+02
4.582999999999999829e+01,2.955090000000000146e+02
4.584000000000000341e+01,2.955960000000000036e+02
4.585000000000000142e+01,2.955029999999999859e+02
4.585999999999999943e+01,2.951800000000000068e+02
4.586999999999999744e+01,2.948890000000000100e+02
4.588000000000000256e+01,2.946840000000000259e+02
4.589000000000000057e+01,2.945699999999999932e+02
4.589999999999999858e+01,2.943899999999999864e+02
4.590999999999999659e+01,2.943659999999999854e+02
4.592000000000000171e+01,2.942389999999999759e+02
4.592999999999999972e+01,2.942019999999999982e+02
4.593999999999999773e+01,2.941000000000000227e+02
4.595000000000000284e+01,2.941139999999999759e+02
4.596000000000000085e+01,2.941979999999999791e+02
4.596999999999999886e+01,2.942400000000000091e+02
4.597999999999999687e+01,2.942330000000000041e+02
4.599000000000000199e+01,2.941460000000000150e+02
4.600000000000000000e+01,2.942169999999999845e+02
4.600999999999999801e+01,2.942869999999999777e+02
4.602000000000000313e+01,2.941809999999999832e+02
4.603000000000000114e+01,2.941129999999999995e+02
4.603999999999999915e+01,2.939479999999999791e+02
4.604999999999999716e+01,2.938410000000000082e+02
4.606000000000000227e+01,2.936610000000000014e+02
4.607000000000000028e+01,2.935760000000000218e+02
4.607999999999999829e+01,2.934499999999999886e+02
4.609000000000000341e+01,2.936000000000000227e+02
4.610000000000000142e+01,2.938629999999999995e+02
4.610999999999999943e+01,2.937090000000000032e+02
4.611999999999999744e+01,2.934979999999999905e+02
4.613000000000000256e+01,2.934830000000000041e+02
4.614000000000000057e+01,2.936309999999999718e+02
4.614999999999999858e+01,2.935760000000000218e+02
4.615999999999999659e+01,2.937970000000000255e+02
4.617000000000000171e+01,2.939940000000000282e+02
4.617999999999999972e+01,2.940520000000000209e+02
4.618999999999999773e+01,2.938430000000000177e+02
4.620000000000000284e+01,2.935369999999999777e+02
4.621000000000000085e+01,2.933310000000000173e+02
4.621999999999999886e+01,2.934150000000000205e+02
4.622999999999999687e+01,2.935419999999999732e+02
4.624000000000000199e+01,2.940029999999999859e+02
4.625000000000000000e+01,2.944119999999999777e+02
4.625999999999999801e+01,2.944420000000000073e+02
4.627000000000000313e+01,2.943469999999999800e+02
4.628000000000000114e+01,2.942470000000000141e+02
4.628999999999999915e+01,2.939209999999999923e+02
4.629999999999999716e+01,2.934169999999999732e+02
4.631000000000000227e+01,2.930830000000000268e+02
4.632000000000000028e+01,2.930240000000000009e+02
4.632999999999999829e+01,2.927620000000000005e+02
4.634000000000000341e+01,2.925149999999999864e+02
4.635000000000000142e+01,2.922239999999999895e+02
4.635999999999999943e+01,2.920629999999999882e+02
4.636999999999999744e+01,2.920989999999999895e+02
4.638000000000000256e+01,2.922370000000000232e+02
4.639000000000000057e+01,2.922479999999999905e+02
4.639999999999999858e+01,2.921890000000000214e+02
4.640999999999999659e+01,2.923550000000000182e+02
4.642000000000000171e+01,2.926659999999999968e+02
4.642999999999999972e+01,2.929739999999999895e+02
4.643999999999999773e+01,2.934300000000000068e+02
4.645000000000000284e+01,2.933690000000000282e+02
4.646000000000000085e+01,2.935790000000000077e+02
4.646999999999999886e+01,2.936290000000000191e+02
4.647999999999999687e+01,2.935899999999999750e+02
4.649000000000000199e+01,2.934889999999999759e+02
4.650000000000000000e+01,2.932289999999999850e+02
4.650999999999999801e+01,2.930070000000000050e+02
4.652000000000000313e+01,2.926779999999999973e+02
4.653000000000000114e+01,2.925350000000000250e+02
4.653999999999999915e+01,2.926139999999999759e+02
4.654999999999999716e+01,2.926999999999999886e+02
4.656000000000000227e+01,2.927500000000000000e+02
4.657000000000000028e+01,2.932019999999999982e+02
4.657999999999999829e+01,2.945969999999999800e+02
4.659000000000000341e+01,2.965620000000000118e+02
4.660000000000000142e+01,2.988450000000000273e+02
4.664999999999999858e+01,3.772320000000000277e+02
4.665999999999999659e+01,3.798740000000000236e+02
4.667000000000000171e+01,3.799189999999999827e+02
4.667999999999999972e+01,3.800140000000000100e+02
4.668999999999999773e+01,3.798960000000000150e+02
4.670000000000000284e+01,3.798840000000000146e+02
4.671000000000000085e+01,3.802980000000000018e+02
4.671999999999999886e+01,3.807370000000000232e+02
4.672999999999999687e+01,3.812660000000000196e+02
4.674000000000000199e+01,3.823650000000000091e+02
4.675000000000000000e+01,3.848269999999999982e+02
4.675999999999999801e+01,3.873849999999999909e+02
4.677000000000000313e+01,3.890480000000000018e+02
4.678000000000000114e+01,3.894200000000000159e+02
4.678999999999999915e+01,3.896050000000000182e+02
4.679999999999999716e+01,3.900439999999999827e+02
4.681000000000000227e+01,3.904639999999999986e+02
4.682000000000000028e+01,3.909549999999999841e+02
4.682999999999999829e+01,3.917450000000000045e+02
4.684000000000000341e+01,3.922490000000000236e+02
4.685000000000000142e+01,3.922110000000000127e+02
4.685999999999999943e+01,3.899809999999999945e+02
4.688000000000000256e+01,3.709100000000000250e+02
4.689000000000000057e+01,3.679580000000000268e+02
4.689999999999999858e+01,3.685409999999999968e+02
4.690999999999999659e+01,3.694529999999999745e+02
4.692000000000000171e+01,3.704780000000000086e+02
4.692999999999999972e+01,3.711680000000000064e+02
4.693999999999999773e+01,3.761429999999999723e+02
4.695000000000000284e+01,3.830740000000000123e+02
4.696000000000000085e+01,3.923419999999999845e+02
4.696999999999999886e+01,3.957400000000000091e+02
4.697999999999999687e+01,3.967019999999999982e+02
4.699000000000000199e+01,3.962889999999999873e+02
4.700000000000000000e+01,3.956800000000000068e+02
4.700999999999999801e+01,3.939950000000000045e+02
4.702000000000000313e+01,3.924700000000000273e+02
4.703000000000000114e+01,3.911890000000000214e+02
4.703999999999999915e+01,3.914639999999999986e+02
4.709000000000000341e+01,3.940160000000000196e+02
4.710000000000000142e+01,3.926999999999999886e+02
4.710999999999999943e+01,3.929460000000000264e+02
4.714999999999999858e+01,3.159859999999999900e+02
4.715999999999999659e+01,3.140000000000000000e+02
4.717000000000000171e+01,3.130559999999999832e+02
4.717999999999999972e+01,3.135319999999999823e+02
4.718999999999999773e+01,3.143709999999999809e+02
4.720000000000000284e+01,3.155690000000000168e+02
4.721000000000000085e+01,3.171879999999999882e+02
4.721999999999999886e+01,3.189979999999999905e+02
4.722999999999999687e+01,3.211299999999999955e+02
4.724000000000000199e+01,3.229510000000000218e+02
4.725000000000000000e+01,3.240760000000000218e+02
4.725999999999999801e+01,3.243840000000000146e+02
4.727000000000000313e+01,3.246360000000000241e+02
4.728000000000000114e+01,3.244689999999999941e+02
4.728999999999999915e+01,3.228290000000000077e+02
4.729999999999999716e+01,3.209519999999999982e+02
4.731000000000000227e+01,3.216139999999999759e+02
4.732000000000000028e+01,3.258639999999999759e+02
4.735000000000000142e+01,3.638670000000000186e+02
4.735999999999999943e+01,3.660260000000000105e+02
4.736999999999999744e+01,3.681929999999999836e+02
4.738000000000000256e+01,3.696259999999999764e+02
4.739000000000000057e+01,3.694870000000000232e+02
4.739999999999999858e+01,3.677699999999999818e+02
4.740999999999999659e+01,3.670710000000000264e+02
4.742000000000000171e+01,3.674359999999999786e+02
4.742999999999999972e+01,3.673469999999999800e+02
4.743999999999999773e+01,3.672980000000000018e+02
4.745000000000000284e+01,3.681440000000000055e+02
4.746000000000000085e+01,3.688580000000000041e+02
4.746999999999999886e+01,3.701120000000000232e+02
4.747999999999999687e+01,3.711739999999999782e+02
4.749000000000000199e+01,3.722010000000000218e+02
4.750000000000000000e+01,3.729759999999999991e+02
4.750999999999999801e+01,3.738779999999999859e+02
4.752000000000000313e+01,3.746770000000000209e+02
4.753000000000000114e+01,3.746840000000000259e+02
4.753999999999999915e+01,3.741539999999999964e+02
4.754999999999999716e+01,3.731329999999999814e+02
4.756000000000000227e+01,3.715849999999999795e+02
4.757000000000000028e+01,3.696929999999999836e+02
4.757999999999999829e+01,3.682219999999999800e+02
4.759000000000000341e+01,3.664870000000000232e+02
4.760000000000000142e+01,3.638020000000000209e+02
4.760999999999999943e+01,3.612139999999999986e+02
4.761999999999999744e+01,3.593670000000000186e+02
4.763000000000000256e+01,3.585640000000000214e+02
4.764000000000000057e+01,3.598100000000000023e+02
4.764999999999999858e+01,3.625110000000000241e+02
4.765999999999999659e+01,3.641549999999999727e+02
4.767000000000000171e+01,3.661089999999999804e+02
4.767999999999999972e+01,3.683659999999999854e+02
4.768999999999999773e+01,3.696170000000000186e+02
4.770000000000000284e+01,3.701179999999999950e+02
4.771000000000000085e+01,3.698330000000000268e+02
4.771999999999999886e+01,3.692019999999999982e+02
4.772999999999999687e+01,3.681580000000000155e+02
4.774000000000000199e+01,3.675360000000000014e+02
4.775000000000000000e+01,3.701200000000000045e+02
4.775999999999999801e+01,3.825000000000000000e+02
4.777000000000000313e+01,3.877069999999999936e+02
4.778000000000000114e+01,3.892880000000000109e+02
4.778999999999999915e+01,3.896789999999999736e+02
4.779999999999999716e+01,3.897640000000000100e+02
4.781000000000000227e+01,3.899409999999999741e+02
4.782000000000000028e+01,3.896250000000000000e+02
4.782999999999999829e+01,3.894639999999999986e+02
4.784000000000000341e+01,3.891039999999999850e+02
4.785000000000000142e+01,3.894700000000000273e+02
4.785999999999999943e+01,3.895389999999999873e+02
4.786999999999999744e+01,3.895529999999999973e+02
4.788000000000000256e+01,3.898439999999999941e+02
4.789000000000000057e+01,3.897259999999999991e+02
4.789999999999999858e+01,3.894700000000000273e+02
4.790999999999999659e+01,3.892330000000000041e+02
4.792000000000000171e+01,3.890950000000000273e+02
4.792999999999999972e+01,3.890040000000000191e+02
4.793999999999999773e+01,3.887889999999999873e+02
4.795000000000000284e+01,3.888319999999999936e+02
4.796000000000000085e+01,3.892139999999999986e+02
4.796999999999999886e+01,3.897330000000000041e+02
4.797999999999999687e+01,3.898890000000000100e+02
4.799000000000000199e+01,3.895840000000000032e+02
4.800000000000000000e+01,3.895910000000000082e+02
4.800999999999999801e+01,3.900430000000000064e+02
4.802000000000000313e+01,3.905520000000000209e+02
4.803000000000000114e+01,3.907710000000000150e+02
4.803999999999999915e+01,3.909220000000000255e+02
4.804999999999999716e+01,3.911870000000000118e+02
4.806000000000000227e+01,3.915480000000000018e+02
4.807000000000000028e+01,3.918960000000000150e+02
4.807999999999999829e+01,3.918430000000000177e+02
4.809000000000000341e+01,3.919220000000000255e+02
4.810000000000000142e+01,3.919049999999999727e+02
4.810999999999999943e+01,3.919660000000000082e+02
4.811999999999999744e+01,3.921329999999999814e+02
4.813000000000000256e+01,3.917810000000000059e+02
4.814000000000000057e+01,3.902789999999999964e+02
4.814999999999999858e+01,3.864519999999999982e+02
4.815999999999999659e+01,3.692320000000000277e+02
4.817000000000000171e+01,3.645360000000000014e+02
4.817999999999999972e+01,3.637309999999999945e+02
4.818999999999999773e+01,3.623140000000000214e+02
4.820000000000000284e+01,3.620950000000000273e+02
4.821000000000000085e+01,3.605380000000000109e+02
4.821999999999999886e+01,3.601139999999999759e+02
4.822999999999999687e+01,3.599519999999999982e+02
4.824000000000000199e+01,3.603980000000000246e+02
4.825000000000000000e+01,3.614769999999999754e+02
4.825999999999999801e+01,3.630509999999999877e+02
4.827000000000000313e+01,3.656960000000000264e+02
4.828000000000000114e+01,3.680649999999999977e+02
4.828999999999999915e+01,3.701779999999999973e+02
4.829999999999999716e+01,3.718949999999999818e+02
4.831000000000000227e+01,3.734850000000000136e+02
4.832000000000000028e+01,3.749909999999999854e+02
4.832999999999999829e+01,3.757699999999999818e+02
4.834000000000000341e+01,3.765230000000000246e+02
4.835000000000000142e+01,3.769359999999999786e+02
4.835999999999999943e+01,3.772049999999999841e+02
4.836999999999999744e+01,3.769809999999999945e+02
4.838000000000000256e+01,3.756759999999999877e+02
4.839000000000000057e+01,3.724250000000000114e+02
4.839999999999999858e+01,3.690190000000000055e+02
4.840999999999999659e+01,3.657200000000000273e+02
4.842000000000000171e+01,3.635869999999999891e+02
4.842999999999999972e+01,3.606560000000000059e+02
4.843999999999999773e+01,3.569619999999999891e+02
4.845000000000000284e+01,3.543340000000000032e+02
4.846000000000000085e+01,3.525889999999999986e+02
4.846999999999999886e+01,3.523319999999999936e+02
4.847999999999999687e+01,3.526549999999999727e+02
4.849000000000000199e+01,3.526669999999999732e+02
4.850000000000000000e+01,3.540570000000000164e+02
4.850999999999999801e+01,3.569900000000000091e+02
4.852000000000000313e+01,3.612500000000000000e+02
4.853000000000000114e+01,3.657230000000000132e+02
4.853999999999999915e+01,3.697099999999999795e+02
4.854999999999999716e+01,3.717230000000000132e+02
4.856000000000000227e+01,3.721469999999999914e+02
4.857000000000000028e+01,3.720350000000000250e+02
4.857999999999999829e+01,3.713750000000000000e+02
4.859000000000000341e+01,3.702200000000000273e+02
4.860000000000000142e+01,3.691680000000000064e+02
4.860999999999999943e+01,3.680620000000000118e+02
4.861999999999999744e+01,3.664970000000000141e+02
4.863000000000000256e+01,3.648319999999999936e+02
4.864000000000000057e+01,3.637909999999999968e+02
4.864999999999999858e+01,3.638750000000000000e+02
4.865999999999999659e+01,3.647029999999999745e+02
4.867000000000000171e+01,3.665790000000000077e+02
4.868999999999999773e+01,4.418389999999999986e+02
4.870000000000000284e+01,4.447300000000000182e+02
4.871000000000000085e+01,4.471229999999999905e+02
4.871999999999999886e+01,4.469209999999999923e+02
4.872999999999999687e+01,4.454300000000000068e+02
4.878999999999999915e+01,3.965849999999999795e+02
4.879999999999999716e+01,3.936809999999999832e+02
4.881000000000000227e+01,3.906429999999999723e+02
4.882000000000000028e+01,3.884270000000000209e+02
4.882999999999999829e+01,3.863090000000000259e+02
4.884000000000000341e+01,3.855509999999999877e+02
4.885000000000000142e+01,3.852749999999999773e+02
4.885999999999999943e+01,3.856309999999999718e+02
4.886999999999999744e+01,3.871600000000000250e+02
4.888000000000000256e+01,3.888220000000000027e+02
4.889000000000000057e+01,3.900369999999999777e+02
4.889999999999999858e+01,3.908050000000000068e+02
4.890999999999999659e+01,3.914529999999999745e+02
4.892000000000000171e+01,3.914750000000000227e+02
4.892999999999999972e+01,3.914359999999999786e+02
4.893999999999999773e+01,3.900299999999999727e+02
4.895000000000000284e+01,3.863419999999999845e+02
4.896000000000000085e+01,3.733179999999999836e+02
4.896999999999999886e+01,3.671960000000000264e+02
4.897999999999999687e+01,3.670579999999999927e+02
4.899000000000000199e+01,3.666829999999999927e+02
4.900000000000000000e+01,3.669030000000000200e+02
4.900999999999999801e+01,3.664700000000000273e+02
4.902000000000000313e+01,3.663650000000000091e+02
4.903000000000000114e+01,3.666770000000000209e+02
4.903999999999999915e+01,3.689490000000000123e+02
4.906000000000000227e+01,3.868940000000000055e+02
4.907000000000000028e+01,3.880869999999999891e+02
4.907999999999999829e+01,3.871600000000000250e+02
4.909000000000000341e+01,3.856410000000000196e+02
4.910000000000000142e+01,3.842839999999999918e+02
4.910999999999999943e+01,3.802200000000000273e+02
4.911999999999999744e+01,3.776139999999999759e+02
4.915999999999999659e+01,3.168450000000000273e+02
4.917000000000000171e+01,3.163570000000000277e+02
4.917999999999999972e+01,3.165059999999999718e+02
4.918999999999999773e+01,3.156800000000000068e+02
4.920000000000000284e+01,3.149209999999999923e+02
4.921000000000000085e+01,3.142440000000000282e+02
4.921999999999999886e+01,3.150969999999999800e+02
4.922999999999999687e+01,3.143009999999999877e+02
4.925000000000000000e+01,3.680000000000000000e+02
4.925999999999999801e+01,3.719300000000000068e+02
4.927000000000000313e+01,3.720889999999999986e+02
4.928000000000000114e+01,3.718600000000000136e+02
4.932000000000000028e+01,2.927200000000000273e+02
4.932999999999999829e+01,2.922939999999999827e+02
4.934000000000000341e+01,2.919669999999999845e+02
4.935000000000000142e+01,2.918589999999999804e+02
4.935999999999999943e+01,2.919639999999999986e+02
4.936999999999999744e+01,2.921979999999999791e+02
4.938000000000000256e+01,2.917909999999999968e+02
4.939000000000000057e+01,2.916349999999999909e+02
4.939999999999999858e+01,2.914569999999999936e+02
4.940999999999999659e+01,2.911320000000000050e+02
4.942000000000000171e+01,2.921469999999999914e+02
4.942999999999999972e+01,2.957139999999999986e+02
4.943999999999999773e+01,3.036759999999999877e+02
4.945000000000000284e+01,3.109700000000000273e+02
4.946000000000000085e+01,3.130219999999999914e+02
4.946999999999999886e+01,3.134060000000000059e+02
4.947999999999999687e+01,3.136850000000000023e+02
4.949000000000000199e+01,3.135330000000000155e+02
4.950000000000000000e+01,3.135899999999999750e+02
4.950999999999999801e+01,3.135690000000000168e+02
4.952000000000000313e+01,3.124119999999999777e+02
4.953000000000000114e+01,3.104169999999999732e+02
4.953999999999999915e+01,3.028570000000000277e+02
4.954999999999999716e+01,2.960550000000000068e+02
4.956000000000000227e+01,2.960459999999999923e+02
4.957000000000000028e+01,2.972459999999999809e+02
4.959000000000000341e+01,3.628559999999999945e+02
4.960000000000000142e+01,3.643650000000000091e+02
4.960999999999999943e+01,3.664830000000000041e+02
4.961999999999999744e+01,3.673750000000000000e+02
4.963000000000000256e+01,3.683260000000000218e+02
4.964000000000000057e+01,3.690020000000000095e+02
4.964999999999999858e+01,3.698070000000000164e+02
4.965999999999999659e+01,3.700769999999999982e+02
4.967000000000000171e+01,3.695710000000000264e+02
4.967999999999999972e+01,3.689399999999999977e+02
4.968999999999999773e+01,3.689540000000000077e+02
4.970000000000000284e+01,3.684350000000000023e+02
4.971000000000000085e+01,3.678809999999999718e+02
4.971999999999999886e+01,3.674220000000000255e+02
4.972999999999999687e+01,3.675299999999999727e+02
4.974000000000000199e+01,3.674270000000000209e+02
4.975000000000000000e+01,3.670070000000000050e+02
4.975999999999999801e+01,3.673430000000000177e+02
4.977000000000000313e+01,3.683120000000000118e+02
4.978000000000000114e+01,3.692280000000000086e+02
4.978999999999999915e+01,3.698480000000000132e+02
4.979999999999999716e+01,3.702180000000000177e+02
4.981000000000000227e+01,3.703269999999999982e+02
4.982000000000000028e+01,3.706200000000000045e+02
4.982999999999999829e+01,3.704010000000000105e+02
4.984000000000000341e+01,3.699979999999999905e+02
4.985000000000000142e+01,3.699409999999999741e+02
4.985999999999999943e+01,3.696019999999999754e+02
4.986999999999999744e+01,3.694830000000000041e+02
4.988000000000000256e+01,3.695520000000000209e+02
4.989000000000000057e+01,3.695369999999999777e+02
4.989999999999999858e+01,3.693700000000000045e+02
4.990999999999999659e+01,3.690350000000000250e+02
4.992000000000000171e+01,3.690840000000000032e+02
4.992999999999999972e+01,3.693410000000000082e+02
4.993999999999999773e+01,3.704580000000000268e+02
4.995000000000000284e+01,3.760960000000000036e+02
4.996000000000000085e+01,3.847239999999999895e+02
4.996999999999999886e+01,3.903059999999999832e+02
4.997999999999999687e+01,3.923750000000000000e+02
4.999000000000000199e+01,3.924490000000000123e+02
5.000000000000000000e+01,3.914950000000000045e+02
5.000999999999999801e+01,3.908410000000000082e+02
5.002000000000000313e+01,3.910840000000000032e+02
5.003000000000000114e+01,3.914100000000000250e+02
5.003999999999999915e+01,3.913369999999999891e+02
5.004999999999999716e+01,3.907320000000000277e+02
5.006000000000000227e+01,3.908009999999999877e+02
5.007000000000000028e+01,3.903269999999999982e+02
5.007999999999999829e+01,3.916639999999999873e+02
5.010999999999999943e+01,3.911859999999999786e+02
5.011999999999999744e+01,3.904180000000000064e+02
5.013000000000000256e+01,3.902210000000000036e+02
5.014000000000000057e+01,3.899119999999999777e+02
5.014999999999999858e+01,3.908430000000000177e+02
5.015999999999999659e+01,3.457629999999999768e+02
5.017999999999999972e+01,3.128589999999999804e+02
5.018999999999999773e+01,3.121700000000000159e+02
5.020000000000000284e+01,3.115070000000000050e+02
5.021000000000000085e+01,3.110670000000000073e+02
5.021999999999999886e+01,3.110729999999999791e+02
5.022999999999999687e+01,3.116370000000000005e+02
5.024000000000000199e+01,3.120029999999999859e+02
5.025000000000000000e+01,3.130670000000000073e+02
5.025999999999999801e+01,3.150840000000000032e+02
5.027000000000000313e+01,3.182280000000000086e+02
5.028000000000000114e+01,3.217500000000000000e+02
5.028999999999999915e+01,3.245830000000000268e+02
5.029999999999999716e+01,3.256390000000000100e+02
5.031000000000000227e+01,3.257970000000000255e+02
5.032000000000000028e+01,3.252130000000000223e+02
5.032999999999999829e+01,3.240199999999999818e+02
5.034000000000000341e+01,3.235090000000000146e+02
5.035000000000000142e+01,3.226759999999999877e+02
5.035999999999999943e+01,3.199130000000000109e+02
5.036999999999999744e+01,3.166370000000000005e+02
5.038000000000000256e+01,3.135659999999999741e+02
5.039000000000000057e+01,3.106700000000000159e+02
5.039999999999999858e+01,3.089039999999999964e+02
5.040999999999999659e+01,3.095980000000000132e+02
5.042000000000000171e+01,3.101820000000000164e+02
5.042999999999999972e+01,3.105450000000000159e+02
5.043999999999999773e+01,3.109580000000000268e+02
5.045000000000000284e+01,3.116499999999999773e+02
5.046000000000000085e+01,3.127919999999999732e+02
5.046999999999999886e+01,3.147669999999999959e+02
5.047999999999999687e+01,3.177379999999999995e+02
5.049000000000000199e+01,3.208820000000000050e+02
5.050000000000000000e+01,3.235830000000000268e+02
5.050999999999999801e+01,3.246200000000000045e+02
5.052000000000000313e+01,3.249900000000000091e+02
5.053000000000000114e+01,3.251720000000000255e+02
5.053999999999999915e+01,3.245620000000000118e+02
5.054999999999999716e+01,3.238740000000000236e+02
5.056000000000000227e+01,3.231370000000000005e+02
5.057000000000000028e+01,3.218530000000000086e+02
5.057999999999999829e+01,3.200819999999999936e+02
5.059000000000000341e+01,3.182400000000000091e+02
5.060000000000000142e+01,3.162119999999999891e+02
5.060999999999999943e+01,3.140230000000000246e+02
5.061999999999999744e+01,3.122699999999999818e+02
5.063000000000000256e+01,3.120799999999999841e+02
5.064000000000000057e+01,3.121720000000000255e+02
5.064999999999999858e+01,3.125400000000000205e+02
5.065999999999999659e+01,3.130140000000000100e+02
5.067000000000000171e+01,3.141650000000000205e+02
5.067999999999999972e+01,3.164959999999999809e+02
5.068999999999999773e+01,3.197479999999999905e+02
5.070000000000000284e+01,3.230040000000000191e+02
5.071000000000000085e+01,3.251460000000000150e+02
5.071999999999999886e+01,3.259440000000000168e+02
5.072999999999999687e+01,3.260679999999999836e+02
5.074000000000000199e+01,3.257629999999999768e+02
5.075000000000000000e+01,3.251589999999999918e+02
5.075999999999999801e+01,3.244100000000000250e+02
5.077000000000000313e+01,3.225260000000000105e+02
5.078000000000000114e+01,3.212799999999999727e+02
5.078999999999999915e+01,3.197690000000000055e+02
5.079999999999999716e+01,3.180040000000000191e+02
5.081000000000000227e+01,3.169180000000000064e+02
5.082000000000000028e+01,3.159379999999999882e+02
5.082999999999999829e+01,3.156150000000000091e+02
5.084000000000000341e+01,3.159449999999999932e+02
5.085000000000000142e+01,3.172599999999999909e+02
5.085999999999999943e+01,3.192180000000000177e+02
5.086999999999999744e+01,3.208360000000000127e+02
5.088000000000000256e+01,3.223149999999999977e+02
5.089000000000000057e+01,3.235939999999999941e+02
5.089999999999999858e+01,3.238700000000000045e+02
5.090999999999999659e+01,3.241600000000000250e+02
5.092000000000000171e+01,3.237640000000000100e+02
5.092999999999999972e+01,3.236610000000000014e+02
5.093999999999999773e+01,3.243480000000000132e+02
5.095000000000000284e+01,3.244200000000000159e+02
5.096000000000000085e+01,3.243210000000000264e+02
5.096999999999999886e+01,3.239399999999999977e+02
5.097999999999999687e+01,3.240330000000000155e+02
5.099000000000000199e+01,3.244870000000000232e+02
5.100000000000000000e+01,3.246429999999999723e+02
5.100999999999999801e+01,3.240380000000000109e+02
5.102000000000000313e+01,3.211309999999999718e+02
5.104999999999999716e+01,2.980690000000000168e+02
5.106000000000000227e+01,2.973600000000000136e+02
5.107000000000000028e+01,2.979540000000000077e+02
5.107999999999999829e+01,2.979649999999999750e+02
5.109000000000000341e+01,2.976940000000000168e+02
5.110000000000000142e+01,2.979370000000000118e+02
5.110999999999999943e+01,2.979839999999999804e+02
5.111999999999999744e+01,2.973550000000000182e+02
5.113000000000000256e+01,2.964560000000000173e+02
5.114000000000000057e+01,2.957130000000000223e+02
5.114999999999999858e+01,2.951680000000000064e+02
5.115999999999999659e+01,2.947389999999999759e+02
5.117000000000000171e+01,2.943969999999999914e+02
5.117999999999999972e+01,2.944359999999999786e+02
5.118999999999999773e+01,2.945600000000000023e+02
5.120000000000000284e+01,2.950559999999999832e+02
5.121000000000000085e+01,2.957810000000000059e+02
5.121999999999999886e+01,2.974759999999999991e+02
5.122999999999999687e+01,2.989929999999999950e+02
5.124000000000000199e+01,3.000110000000000241e+02
5.125000000000000000e+01,2.997379999999999995e+02
5.125999999999999801e+01,2.982769999999999868e+02
5.127000000000000313e+01,2.972049999999999841e+02
5.128000000000000114e+01,2.961220000000000141e+02
5.128999999999999915e+01,2.958380000000000223e+02
5.129999999999999716e+01,2.959399999999999977e+02
5.131000000000000227e+01,2.963410000000000082e+02
5.132000000000000028e+01,2.963260000000000218e+02
5.132999999999999829e+01,2.960409999999999968e+02
5.134000000000000341e+01,2.971240000000000236e+02
5.135000000000000142e+01,2.988949999999999818e+02
5.139999999999999858e+01,2.976440000000000055e+02
5.140999999999999659e+01,2.972629999999999768e+02
5.142000000000000171e+01,2.949619999999999891e+02
5.142999999999999972e+01,2.939649999999999750e+02
5.143999999999999773e+01,2.945620000000000118e+02
5.145000000000000284e+01,2.957649999999999864e+02
5.146000000000000085e+01,2.959110000000000014e+02
5.146999999999999886e+01,2.954970000000000141e+02
5.147999999999999687e+01,2.943550000000000182e+02
5.150000000000000000e+01,2.961530000000000200e+02
5.264999999999999858e+01,6.613650000000000091e+02
5.397999999999999687e+01,5.824959999999999809e+02
5.399000000000000199e+01,5.822129999999999654e+02
5.400000000000000000e+01,5.808680000000000518e+02
5.400999999999999801e+01,5.800059999999999718e+02
5.402000000000000313e+01,5.797269999999999754e+02
5.403000000000000114e+01,5.799080000000000155e+02
5.403999999999999915e+01,5.798890000000000100e+02
5.404999999999999716e+01,5.789260000000000446e+02
5.406000000000000227e+01,5.769089999999999918e+02
5.407000000000000028e+01,5.746209999999999809e+02
5.407999999999999829e+01,5.750789999999999509e+02
5.409000000000000341e+01,5.764640000000000555e+02
5.410000000000000142e+01,5.784220000000000255e+02
5.410999999999999943e+01,5.806749999999999545e+02
5.411999999999999744e+01,5.838869999999999436e+02
5.414000000000000057e+01,6.269199999999999591e+02
5.414999999999999858e+01,6.300430000000000064e+02
5.415999999999999659e+01,6.314690000000000509e+02
5.417000000000000171e+01,6.318460000000000036e+02
5.417999999999999972e+01,6.321290000000000191e+02
5.418999999999999773e+01,6.329030000000000200e+02
5.420000000000000284e+01,6.323840000000000146e+02
5.421000000000000085e+01,6.225410000000000537e+02
5.422999999999999687e+01,5.967069999999999936e+02
5.424000000000000199e+01,6.012770000000000437e+02
5.428000000000000114e+01,7.380610000000000355e+02
5.428999999999999915e+01,7.414579999999999700e+02
5.429999999999999716e+01,7.420739999999999554e+02
