3.364000000000000057e+01,2.881990000000000123e+02
3.364999999999999858e+01,2.905079999999999814e+02
3.365999999999999659e+01,2.925840000000000032e+02
3.367000000000000171e+01,2.940430000000000064e+02
3.367999999999999972e+01,2.947219999999999800e+02
3.368999999999999773e+01,2.943059999999999832e+02
3.370000000000000284e+01,2.935149999999999864e+02
3.371000000000000085e+01,2.921139999999999759e+02
3.371999999999999886e+01,2.898720000000000141e+02
3.372999999999999687e+01,2.861659999999999968e+02
3.374000000000000199e+01,2.803700000000000045e+02
3.375000000000000000e+01,2.756979999999999791e+02
3.375999999999999801e+01,2.725640000000000214e+02
3.377000000000000313e+01,2.699270000000000209e+02
3.378000000000000114e+01,2.685439999999999827e+02
3.378999999999999915e+01,2.682320000000000277e+02
3.379999999999999716e+01,2.690500000000000114e+02
3.381000000000000227e+01,2.705830000000000268e+02
3.382000000000000028e+01,2.714519999999999982e+02
3.382999999999999829e+01,2.719440000000000168e+02
3.384000000000000341e+01,2.720620000000000118e+02
3.385000000000000142e+01,2.714580000000000268e+02
3.385999999999999943e+01,2.706569999999999823e+02
3.386999999999999744e+01,2.699440000000000168e+02
3.388000000000000256e+01,2.692130000000000223e+02
3.389000000000000057e+01,2.682980000000000018e+02
3.389999999999999858e+01,2.678179999999999836e+02
3.390999999999999659e+01,2.667400000000000091e+02
3.392000000000000171e+01,2.650769999999999982e+02
3.392999999999999972e+01,2.634560000000000173e+02
3.393999999999999773e+01,2.620969999999999800e+02
3.395000000000000284e+01,2.613109999999999786e+02
3.396000000000000085e+01,2.604680000000000177e+02
3.396999999999999886e+01,2.597029999999999745e+02
3.397999999999999687e+01,2.593870000000000005e+02
3.399000000000000199e+01,2.596159999999999854e+02
3.400000000000000000e+01,2.603489999999999895e+02
3.400999999999999801e+01,2.617149999999999750e+02
3.402000000000000313e+01,2.634420000000000073e+02
3.403000000000000114e+01,2.649230000000000018e+02
3.403999999999999915e+01,2.663550000000000182e+02
3.404999999999999716e+01,2.672040000000000077e+02
3.406000000000000227e+01,2.677060000000000173e+02
3.407000000000000028e+01,2.684340000000000259e+02
3.407999999999999829e+01,2.689920000000000186e+02
3.409000000000000341e+01,2.694470000000000027e+02
3.410000000000000142e+01,2.698109999999999786e+02
3.410999999999999943e+01,2.699110000000000014e+02
3.411999999999999744e+01,2.697019999999999982e+02
3.413000000000000256e+01,2.690230000000000246e+02
3.414000000000000057e+01,2.679859999999999900e+02
3.414999999999999858e+01,2.669710000000000036e+02
3.415999999999999659e+01,2.665600000000000023e+02
3.417000000000000171e+01,2.661299999999999955e+02
3.417999999999999972e+01,2.656929999999999836e+02
3.418999999999999773e+01,2.652230000000000132e+02
3.420000000000000284e+01,2.646639999999999873e+02
3.421000000000000085e+01,2.634739999999999895e+02
3.421999999999999886e+01,2.614549999999999841e+02
3.422999999999999687e+01,2.573220000000000027e+02
3.424000000000000199e+01,2.532599999999999909e+02
3.425000000000000000e+01,2.496330000000000098e+02
3.425999999999999801e+01,2.474149999999999920e+02
3.427000000000000313e+01,2.410939999999999941e+02
3.428000000000000114e+01,2.347270000000000039e+02
3.428999999999999915e+01,2.302069999999999936e+02
3.429999999999999716e+01,2.257669999999999959e+02
3.431000000000000227e+01,2.204230000000000018e+02
3.432000000000000028e+01,2.163249999999999886e+02
3.432999999999999829e+01,2.127179999999999893e+02
3.434000000000000341e+01,2.095780000000000030e+02
3.435000000000000142e+01,2.085060000000000002e+02
3.435999999999999943e+01,2.088679999999999950e+02
3.436999999999999744e+01,2.113859999999999957e+02
3.438000000000000256e+01,2.153849999999999909e+02
3.439000000000000057e+01,2.192769999999999868e+02
3.439999999999999858e+01,2.212680000000000007e+02
3.440999999999999659e+01,2.233930000000000007e+02
3.442000000000000171e+01,2.270399999999999920e+02
3.446000000000000085e+01,2.731150000000000091e+02
3.447999999999999687e+01,2.910930000000000177e+02
3.449000000000000199e+01,3.015640000000000214e+02
3.450000000000000000e+01,3.095670000000000073e+02
3.450999999999999801e+01,3.157730000000000246e+02
3.452000000000000313e+01,3.174689999999999941e+02
3.453000000000000114e+01,3.160199999999999818e+02
3.453999999999999915e+01,3.122769999999999868e+02
3.454999999999999716e+01,3.065919999999999845e+02
3.456000000000000227e+01,3.020049999999999955e+02
3.457000000000000028e+01,2.975160000000000196e+02
3.457999999999999829e+01,2.938519999999999754e+02
3.459000000000000341e+01,2.910160000000000196e+02
3.460000000000000142e+01,2.886360000000000241e+02
3.460999999999999943e+01,2.871209999999999809e+02
3.461999999999999744e+01,2.861179999999999950e+02
3.463000000000000256e+01,2.847520000000000095e+02
3.464000000000000057e+01,2.838860000000000241e+02
3.464999999999999858e+01,2.846129999999999995e+02
3.465999999999999659e+01,2.864250000000000114e+02
3.467000000000000171e+01,2.887019999999999982e+02
3.467999999999999972e+01,2.911639999999999873e+02
3.468999999999999773e+01,2.937069999999999936e+02
3.470000000000000284e+01,2.965579999999999927e+02
3.471000000000000085e+01,2.988399999999999750e+02
3.471999999999999886e+01,3.006279999999999859e+02
3.472999999999999687e+01,3.018340000000000032e+02
3.474000000000000199e+01,3.027359999999999900e+02
3.475000000000000000e+01,3.033319999999999936e+02
3.475999999999999801e+01,3.034150000000000205e+02
3.477000000000000313e+01,3.028829999999999814e+02
3.478000000000000114e+01,3.012579999999999814e+02
3.478999999999999915e+01,2.991100000000000136e+02
3.479999999999999716e+01,2.969990000000000236e+02
3.481000000000000227e+01,2.948419999999999845e+02
3.482000000000000028e+01,2.927769999999999868e+02
3.482999999999999829e+01,2.900749999999999886e+02
3.484000000000000341e+01,2.873519999999999754e+02
3.485000000000000142e+01,2.849590000000000032e+02
3.485999999999999943e+01,2.826549999999999727e+02
3.486999999999999744e+01,2.806709999999999923e+02
3.488000000000000256e+01,2.798399999999999750e+02
3.489000000000000057e+01,2.808410000000000082e+02
3.489999999999999858e+01,2.834990000000000236e+02
3.490999999999999659e+01,2.870699999999999932e+02
3.492000000000000171e+01,2.900289999999999964e+02
3.492999999999999972e+01,2.928079999999999927e+02
3.493999999999999773e+01,2.950550000000000068e+02
3.495000000000000284e+01,2.964320000000000164e+02
3.496000000000000085e+01,2.974440000000000168e+02
3.496999999999999886e+01,2.980889999999999986e+02
3.497999999999999687e+01,2.986139999999999759e+02
3.499000000000000199e+01,2.988149999999999977e+02
3.500000000000000000e+01,2.985649999999999977e+02
3.500999999999999801e+01,2.978109999999999786e+02
3.502000000000000313e+01,2.961159999999999854e+02
3.503000000000000114e+01,2.936070000000000277e+02
3.503999999999999915e+01,2.903609999999999900e+02
3.504999999999999716e+01,2.870690000000000168e+02
3.506000000000000227e+01,2.849159999999999968e+02
3.507000000000000028e+01,2.824590000000000032e+02
3.507999999999999829e+01,2.806410000000000196e+02
3.509000000000000341e+01,2.797959999999999923e+02
3.510000000000000142e+01,2.805430000000000064e+02
3.510999999999999943e+01,2.834590000000000032e+02
3.511999999999999744e+01,2.870760000000000218e+02
3.513000000000000256e+01,2.904080000000000155e+02
3.514000000000000057e+01,2.939189999999999827e+02
3.514999999999999858e+01,2.977010000000000218e+02
3.515999999999999659e+01,3.010400000000000205e+02
3.517000000000000171e+01,3.025070000000000050e+02
3.517999999999999972e+01,3.027950000000000159e+02
3.518999999999999773e+01,3.019089999999999918e+02
3.520000000000000284e+01,2.995230000000000246e+02
3.521000000000000085e+01,2.966070000000000277e+02
3.521999999999999886e+01,2.940749999999999886e+02
3.522999999999999687e+01,2.918910000000000196e+02
3.524000000000000199e+01,2.894739999999999895e+02
3.525000000000000000e+01,2.869049999999999727e+02
3.525999999999999801e+01,2.845790000000000077e+02
3.527000000000000313e+01,2.820670000000000073e+02
3.528000000000000114e+01,2.803020000000000209e+02
3.528999999999999915e+01,2.794580000000000268e+02
3.529999999999999716e+01,2.798210000000000264e+02
3.531000000000000227e+01,2.808679999999999950e+02
3.532000000000000028e+01,2.832529999999999859e+02
3.532999999999999829e+01,2.864490000000000123e+02
3.534000000000000341e+01,2.896720000000000255e+02
3.535000000000000142e+01,2.926080000000000041e+02
3.535999999999999943e+01,2.968149999999999977e+02
3.536999999999999744e+01,3.012139999999999986e+02
3.538000000000000256e+01,3.034959999999999809e+02
3.539000000000000057e+01,3.045240000000000009e+02
3.539999999999999858e+01,3.038990000000000009e+02
3.540999999999999659e+01,3.018589999999999804e+02
3.542000000000000171e+01,2.985969999999999800e+02
3.542999999999999972e+01,2.948999999999999773e+02
3.543999999999999773e+01,2.919119999999999777e+02
3.545000000000000284e+01,2.888960000000000150e+02
3.546000000000000085e+01,2.864900000000000091e+02
3.546999999999999886e+01,2.843199999999999932e+02
3.547999999999999687e+01,2.822339999999999804e+02
3.549000000000000199e+01,2.816030000000000086e+02
3.550000000000000000e+01,2.828829999999999814e+02
3.550999999999999801e+01,2.851580000000000155e+02
3.552000000000000313e+01,2.882740000000000009e+02
3.553000000000000114e+01,2.909200000000000159e+02
3.553999999999999915e+01,2.934870000000000232e+02
3.554999999999999716e+01,2.969250000000000114e+02
3.556000000000000227e+01,3.004639999999999986e+02
3.557000000000000028e+01,3.027080000000000268e+02
3.557999999999999829e+01,3.035110000000000241e+02
3.559000000000000341e+01,3.034060000000000059e+02
3.560000000000000142e+01,3.023319999999999936e+02
3.560999999999999943e+01,2.999030000000000200e+02
3.561999999999999744e+01,2.965350000000000250e+02
3.563000000000000256e+01,2.930799999999999841e+02
3.564000000000000057e+01,2.903079999999999927e+02
3.564999999999999858e+01,2.880339999999999918e+02
3.565999999999999659e+01,2.858849999999999909e+02
3.567000000000000171e+01,2.838039999999999736e+02
3.567999999999999972e+01,2.821320000000000050e+02
3.568999999999999773e+01,2.826340000000000146e+02
3.570000000000000284e+01,2.851150000000000091e+02
3.571000000000000085e+01,2.881850000000000023e+02
3.571999999999999886e+01,2.908159999999999741e+02
3.572999999999999687e+01,2.941469999999999914e+02
3.574000000000000199e+01,2.982719999999999914e+02
3.575000000000000000e+01,3.011619999999999777e+02
3.575999999999999801e+01,3.025129999999999768e+02
3.577000000000000313e+01,3.028550000000000182e+02
3.578000000000000114e+01,3.021940000000000168e+02
3.578999999999999915e+01,3.009150000000000205e+02
3.579999999999999716e+01,2.987970000000000255e+02
3.581000000000000227e+01,2.956129999999999995e+02
3.582000000000000028e+01,2.924220000000000255e+02
3.582999999999999829e+01,2.891589999999999918e+02
3.584000000000000341e+01,2.862719999999999914e+02
3.585000000000000142e+01,2.845539999999999736e+02
3.585999999999999943e+01,2.836250000000000000e+02
3.586999999999999744e+01,2.833770000000000095e+02
3.588000000000000256e+01,2.834169999999999732e+02
3.589000000000000057e+01,2.842189999999999941e+02
3.589999999999999858e+01,2.855009999999999764e+02
3.590999999999999659e+01,2.870659999999999741e+02
3.592000000000000171e+01,2.889680000000000177e+02
3.592999999999999972e+01,2.933589999999999804e+02
3.593999999999999773e+01,3.013690000000000282e+02
3.595000000000000284e+01,3.150579999999999927e+02
3.596000000000000085e+01,3.218109999999999786e+02
3.596999999999999886e+01,3.239150000000000205e+02
3.597999999999999687e+01,3.193450000000000273e+02
3.599000000000000199e+01,3.117970000000000255e+02
3.600999999999999801e+01,2.879610000000000127e+02
3.602000000000000313e+01,2.788170000000000073e+02
3.603000000000000114e+01,2.731850000000000023e+02
3.603999999999999915e+01,2.692090000000000032e+02
3.604999999999999716e+01,2.683910000000000196e+02
3.606000000000000227e+01,2.689080000000000155e+02
3.607000000000000028e+01,2.700799999999999841e+02
3.607999999999999829e+01,2.713629999999999995e+02
3.609000000000000341e+01,2.720690000000000168e+02
3.610000000000000142e+01,2.727749999999999773e+02
3.610999999999999943e+01,2.730500000000000114e+02
3.611999999999999744e+01,2.731419999999999959e+02
3.613000000000000256e+01,2.729660000000000082e+02
3.614000000000000057e+01,2.725489999999999782e+02
3.614999999999999858e+01,2.719610000000000127e+02
3.615999999999999659e+01,2.707679999999999723e+02
3.617000000000000171e+01,2.695699999999999932e+02
3.617999999999999972e+01,2.688709999999999809e+02
3.618999999999999773e+01,2.685679999999999836e+02
3.620000000000000284e+01,2.683670000000000186e+02
3.621000000000000085e+01,2.682669999999999959e+02
3.621999999999999886e+01,2.681619999999999777e+02
3.622999999999999687e+01,2.676370000000000005e+02
3.624000000000000199e+01,2.674220000000000255e+02
3.625000000000000000e+01,2.676159999999999854e+02
3.625999999999999801e+01,2.673790000000000191e+02
3.627000000000000313e+01,2.669739999999999895e+02
3.628000000000000114e+01,2.666730000000000018e+02
3.628999999999999915e+01,2.666259999999999764e+02
3.629999999999999716e+01,2.671689999999999827e+02
3.631000000000000227e+01,2.681170000000000186e+02
3.632000000000000028e+01,2.689900000000000091e+02
3.632999999999999829e+01,2.697280000000000086e+02
3.634000000000000341e+01,2.700579999999999927e+02
3.635000000000000142e+01,2.695160000000000196e+02
3.635999999999999943e+01,2.686920000000000073e+02
3.636999999999999744e+01,2.679689999999999941e+02
3.638000000000000256e+01,2.671929999999999836e+02
3.639000000000000057e+01,2.667509999999999764e+02
3.639999999999999858e+01,2.666909999999999741e+02
3.640999999999999659e+01,2.668410000000000082e+02
3.642000000000000171e+01,2.669370000000000118e+02
3.642999999999999972e+01,2.674479999999999791e+02
3.643999999999999773e+01,2.678740000000000236e+02
3.645000000000000284e+01,2.679259999999999877e+02
3.646000000000000085e+01,2.679030000000000200e+02
3.646999999999999886e+01,2.672970000000000255e+02
3.647999999999999687e+01,2.666750000000000114e+02
3.649000000000000199e+01,2.668720000000000141e+02
3.650000000000000000e+01,2.671759999999999877e+02
3.650999999999999801e+01,2.671549999999999727e+02
3.652000000000000313e+01,2.675190000000000055e+02
3.653000000000000114e+01,2.678340000000000032e+02
3.653999999999999915e+01,2.677850000000000250e+02
3.654999999999999716e+01,2.678269999999999982e+02
3.656000000000000227e+01,2.677819999999999823e+02
3.657000000000000028e+01,2.673720000000000141e+02
3.657999999999999829e+01,2.671089999999999804e+02
3.659000000000000341e+01,2.674479999999999791e+02
3.660000000000000142e+01,2.674519999999999982e+02
3.660999999999999943e+01,2.673229999999999791e+02
3.661999999999999744e+01,2.673729999999999905e+02
3.663000000000000256e+01,2.671039999999999850e+02
3.664000000000000057e+01,2.672529999999999859e+02
3.664999999999999858e+01,2.675559999999999832e+02
3.665999999999999659e+01,2.674909999999999854e+02
3.667000000000000171e+01,2.672760000000000105e+02
3.667999999999999972e+01,2.668949999999999818e+02
3.668999999999999773e+01,2.665659999999999741e+02
3.670000000000000284e+01,2.663530000000000086e+02
3.671000000000000085e+01,2.664250000000000114e+02
3.671999999999999886e+01,2.667400000000000091e+02
3.672999999999999687e+01,2.668550000000000182e+02
3.674000000000000199e+01,2.667749999999999773e+02
3.675000000000000000e+01,2.664649999999999750e+02
3.675999999999999801e+01,2.660149999999999864e+02
3.677000000000000313e+01,2.658029999999999973e+02
3.678000000000000114e+01,2.656929999999999836e+02
3.678999999999999915e+01,2.657690000000000055e+02
3.679999999999999716e+01,2.663690000000000282e+02
3.681000000000000227e+01,2.669630000000000223e+02
3.682000000000000028e+01,2.668349999999999795e+02
3.682999999999999829e+01,2.665760000000000218e+02
3.684000000000000341e+01,2.661080000000000041e+02
3.685000000000000142e+01,2.656070000000000277e+02
3.685999999999999943e+01,2.656050000000000182e+02
3.686999999999999744e+01,2.660430000000000064e+02
3.688000000000000256e+01,2.663249999999999886e+02
3.689000000000000057e+01,2.664359999999999786e+02
3.689999999999999858e+01,2.660799999999999841e+02
3.690999999999999659e+01,2.651630000000000109e+02
3.692000000000000171e+01,2.643750000000000000e+02
3.692999999999999972e+01,2.636650000000000205e+02
3.693999999999999773e+01,2.632579999999999814e+02
3.695000000000000284e+01,2.629649999999999750e+02
3.696000000000000085e+01,2.628319999999999936e+02
3.696999999999999886e+01,2.627060000000000173e+02
3.697999999999999687e+01,2.625740000000000123e+02
3.699000000000000199e+01,2.623799999999999955e+02
3.700000000000000000e+01,2.626279999999999859e+02
3.700999999999999801e+01,2.628589999999999804e+02
3.702000000000000313e+01,2.632389999999999759e+02
3.703000000000000114e+01,2.641139999999999759e+02
3.703999999999999915e+01,2.655040000000000191e+02
3.704999999999999716e+01,2.662509999999999764e+02
3.706000000000000227e+01,2.670590000000000259e+02
3.707000000000000028e+01,2.674289999999999736e+02
3.707999999999999829e+01,2.673319999999999936e+02
3.709000000000000341e+01,2.672180000000000177e+02
3.710000000000000142e+01,2.669049999999999727e+02
3.710999999999999943e+01,2.664270000000000209e+02
3.711999999999999744e+01,2.659940000000000282e+02
3.713000000000000256e+01,2.655760000000000218e+02
3.714000000000000057e+01,2.650430000000000064e+02
3.714999999999999858e+01,2.647730000000000246e+02
3.715999999999999659e+01,2.644700000000000273e+02
3.717000000000000171e+01,2.640029999999999859e+02
3.717999999999999972e+01,2.640020000000000095e+02
3.718999999999999773e+01,2.645129999999999768e+02
3.720000000000000284e+01,2.648759999999999764e+02
3.721000000000000085e+01,2.651030000000000086e+02
3.721999999999999886e+01,2.651949999999999932e+02
3.722999999999999687e+01,2.653399999999999750e+02
3.724000000000000199e+01,2.654580000000000268e+02
3.725000000000000000e+01,2.650779999999999745e+02
3.725999999999999801e+01,2.648050000000000068e+02
3.727000000000000313e+01,2.643679999999999950e+02
3.728000000000000114e+01,2.638550000000000182e+02
3.728999999999999915e+01,2.636039999999999850e+02
3.729999999999999716e+01,2.633530000000000086e+02
3.731000000000000227e+01,2.628489999999999895e+02
3.732000000000000028e+01,2.626089999999999804e+02
3.732999999999999829e+01,2.622139999999999986e+02
3.734000000000000341e+01,2.623509999999999991e+02
3.735000000000000142e+01,2.627490000000000236e+02
3.735999999999999943e+01,2.636709999999999923e+02
3.736999999999999744e+01,2.647149999999999750e+02
3.738000000000000256e+01,2.654379999999999882e+02
3.739000000000000057e+01,2.658310000000000173e+02
3.739999999999999858e+01,2.662440000000000282e+02
3.740999999999999659e+01,2.667749999999999773e+02
3.742000000000000171e+01,2.669879999999999995e+02
3.742999999999999972e+01,2.672060000000000173e+02
3.743999999999999773e+01,2.673919999999999959e+02
3.745000000000000284e+01,2.670350000000000250e+02
3.746000000000000085e+01,2.668100000000000023e+02
3.746999999999999886e+01,2.672470000000000141e+02
3.747999999999999687e+01,2.673059999999999832e+02
3.749000000000000199e+01,2.676689999999999827e+02
3.750000000000000000e+01,2.681859999999999786e+02
3.750999999999999801e+01,2.683000000000000114e+02
3.752000000000000313e+01,2.682640000000000100e+02
3.753000000000000114e+01,2.678229999999999791e+02
3.753999999999999915e+01,2.671890000000000214e+02
3.754999999999999716e+01,2.663809999999999718e+02
3.756000000000000227e+01,2.659019999999999868e+02
3.757000000000000028e+01,2.654970000000000141e+02
3.757999999999999829e+01,2.650009999999999764e+02
3.759000000000000341e+01,2.648460000000000036e+02
3.760000000000000142e+01,2.648940000000000055e+02
3.760999999999999943e+01,2.645350000000000250e+02
3.761999999999999744e+01,2.644200000000000159e+02
3.763000000000000256e+01,2.647620000000000005e+02
3.764000000000000057e+01,2.651399999999999864e+02
3.764999999999999858e+01,2.654169999999999732e+02
3.765999999999999659e+01,2.652749999999999773e+02
3.767000000000000171e+01,2.649470000000000027e+02
3.767999999999999972e+01,2.645539999999999736e+02
3.768999999999999773e+01,2.640819999999999936e+02
3.770000000000000284e+01,2.639739999999999895e+02
3.771000000000000085e+01,2.637919999999999732e+02
3.771999999999999886e+01,2.632699999999999818e+02
3.772999999999999687e+01,2.631820000000000164e+02
3.774000000000000199e+01,2.634150000000000205e+02
3.775000000000000000e+01,2.636139999999999759e+02
3.775999999999999801e+01,2.643990000000000009e+02
3.777000000000000313e+01,2.651949999999999932e+02
3.778000000000000114e+01,2.655409999999999968e+02
3.778999999999999915e+01,2.655020000000000095e+02
3.779999999999999716e+01,2.656399999999999864e+02
3.781000000000000227e+01,2.654119999999999777e+02
3.782000000000000028e+01,2.653940000000000055e+02
3.782999999999999829e+01,2.658079999999999927e+02
3.784000000000000341e+01,2.660570000000000164e+02
3.785000000000000142e+01,2.661100000000000136e+02
3.785999999999999943e+01,2.658480000000000132e+02
3.786999999999999744e+01,2.653469999999999800e+02
3.788000000000000256e+01,2.648310000000000173e+02
3.789000000000000057e+01,2.645869999999999891e+02
3.789999999999999858e+01,2.643709999999999809e+02
3.790999999999999659e+01,2.640720000000000027e+02
3.792000000000000171e+01,2.637640000000000100e+02
3.792999999999999972e+01,2.635230000000000246e+02
3.793999999999999773e+01,2.633149999999999977e+02
3.795000000000000284e+01,2.631779999999999973e+02
3.796000000000000085e+01,2.637549999999999955e+02
3.796999999999999886e+01,2.643210000000000264e+02
3.797999999999999687e+01,2.641619999999999777e+02
3.799000000000000199e+01,2.638179999999999836e+02
3.800000000000000000e+01,2.634270000000000209e+02
3.800999999999999801e+01,2.637069999999999936e+02
3.802000000000000313e+01,2.645110000000000241e+02
3.803000000000000114e+01,2.659409999999999741e+02
3.803999999999999915e+01,2.678740000000000236e+02
3.804999999999999716e+01,2.695579999999999927e+02
3.806000000000000227e+01,2.708039999999999736e+02
3.807000000000000028e+01,2.717189999999999941e+02
3.807999999999999829e+01,2.717880000000000109e+02
3.809000000000000341e+01,2.703840000000000146e+02
3.810000000000000142e+01,2.677690000000000055e+02
3.810999999999999943e+01,2.645489999999999782e+02
3.811999999999999744e+01,2.596879999999999882e+02
3.813000000000000256e+01,2.537899999999999920e+02
3.814000000000000057e+01,2.473799999999999955e+02
3.814999999999999858e+01,2.406409999999999911e+02
3.815999999999999659e+01,2.375320000000000107e+02
3.817000000000000171e+01,2.363400000000000034e+02
3.817999999999999972e+01,2.373160000000000025e+02
3.818999999999999773e+01,2.391310000000000002e+02
3.820000000000000284e+01,2.412949999999999875e+02
3.821000000000000085e+01,2.429790000000000134e+02
3.821999999999999886e+01,2.443350000000000080e+02
3.822999999999999687e+01,2.455149999999999864e+02
3.824000000000000199e+01,2.463859999999999957e+02
3.825000000000000000e+01,2.471560000000000059e+02
3.825999999999999801e+01,2.475600000000000023e+02
3.827000000000000313e+01,2.483629999999999995e+02
3.828000000000000114e+01,2.492870000000000061e+02
3.828999999999999915e+01,2.501260000000000048e+02
3.829999999999999716e+01,2.504449999999999932e+02
3.831000000000000227e+01,2.501560000000000059e+02
3.832000000000000028e+01,2.501320000000000050e+02
3.832999999999999829e+01,2.504399999999999977e+02
3.834000000000000341e+01,2.514099999999999966e+02
3.835000000000000142e+01,2.524329999999999927e+02
3.835999999999999943e+01,2.546690000000000111e+02
3.836999999999999744e+01,2.575269999999999868e+02
3.838000000000000256e+01,2.603070000000000164e+02
3.839000000000000057e+01,2.609929999999999950e+02
3.839999999999999858e+01,2.598539999999999850e+02
3.846000000000000085e+01,1.834519999999999982e+02
3.846999999999999886e+01,1.832030000000000030e+02
3.847999999999999687e+01,1.837419999999999902e+02
3.849000000000000199e+01,1.848199999999999932e+02
3.850000000000000000e+01,1.838470000000000084e+02
3.865999999999999659e+01,2.544329999999999927e+02
3.903999999999999915e+01,1.482984999999999900e+03
3.992999999999999972e+01,1.575029999999999859e+02
3.993999999999999773e+01,1.566670000000000016e+02
3.995000000000000284e+01,1.559029999999999916e+02
3.996000000000000085e+01,1.554199999999999875e+02
3.996999999999999886e+01,1.549759999999999991e+02
3.997999999999999687e+01,1.541500000000000057e+02
3.999000000000000199e+01,1.530140000000000100e+02
4.000000000000000000e+01,1.514370000000000118e+02
4.000999999999999801e+01,1.498990000000000009e+02
4.002000000000000313e+01,1.489449999999999932e+02
4.003000000000000114e+01,1.488069999999999879e+02
4.009000000000000341e+01,2.125850000000000080e+02
4.010000000000000142e+01,2.220039999999999907e+02
4.010999999999999943e+01,2.287170000000000130e+02
4.011999999999999744e+01,2.364939999999999998e+02
4.013000000000000256e+01,2.457259999999999991e+02
4.014000000000000057e+01,2.551500000000000057e+02
4.014999999999999858e+01,2.624139999999999873e+02
4.015999999999999659e+01,2.676399999999999864e+02
4.017000000000000171e+01,2.701120000000000232e+02
4.017999999999999972e+01,2.712250000000000227e+02
4.018999999999999773e+01,2.714230000000000018e+02
4.020000000000000284e+01,2.706530000000000200e+02
4.021000000000000085e+01,2.692660000000000196e+02
4.021999999999999886e+01,2.680649999999999977e+02
4.022999999999999687e+01,2.675020000000000095e+02
4.024000000000000199e+01,2.680120000000000005e+02
4.025000000000000000e+01,2.683509999999999991e+02
4.025999999999999801e+01,2.687509999999999764e+02
4.027000000000000313e+01,2.687259999999999991e+02
4.028000000000000114e+01,2.680450000000000159e+02
4.028999999999999915e+01,2.659769999999999754e+02
4.029999999999999716e+01,2.631650000000000205e+02
4.032000000000000028e+01,2.333760000000000048e+02
4.052000000000000313e+01,2.673629999999999995e+02
4.053000000000000114e+01,2.737149999999999750e+02
4.053999999999999915e+01,2.797629999999999768e+02
4.054999999999999716e+01,2.870079999999999814e+02
4.056000000000000227e+01,2.931949999999999932e+02
4.057000000000000028e+01,2.985690000000000168e+02
4.057999999999999829e+01,3.013890000000000100e+02
4.059000000000000341e+01,3.022880000000000109e+02
4.060000000000000142e+01,3.014359999999999786e+02
4.060999999999999943e+01,2.996100000000000136e+02
4.061999999999999744e+01,2.974279999999999973e+02
4.063000000000000256e+01,2.950579999999999927e+02
4.064000000000000057e+01,2.929350000000000023e+02
4.064999999999999858e+01,2.906329999999999814e+02
4.065999999999999659e+01,2.884399999999999977e+02
4.067000000000000171e+01,2.863290000000000077e+02
4.067999999999999972e+01,2.849169999999999732e+02
4.068999999999999773e+01,2.834900000000000091e+02
4.070000000000000284e+01,2.826490000000000009e+02
4.071000000000000085e+01,2.828759999999999764e+02
4.071999999999999886e+01,2.836940000000000168e+02
4.072999999999999687e+01,2.852210000000000036e+02
4.074000000000000199e+01,2.877789999999999964e+02
4.075000000000000000e+01,2.909169999999999732e+02
4.075999999999999801e+01,2.941089999999999804e+02
4.077000000000000313e+01,2.955649999999999977e+02
4.078000000000000114e+01,2.950120000000000005e+02
4.100999999999999801e+01,2.759739999999999895e+02
4.102000000000000313e+01,2.779159999999999968e+02
4.103000000000000114e+01,2.821179999999999950e+02
4.103999999999999915e+01,2.872280000000000086e+02
4.104999999999999716e+01,2.932359999999999900e+02
4.106000000000000227e+01,2.991890000000000214e+02
4.107000000000000028e+01,3.041639999999999873e+02
4.107999999999999829e+01,3.073960000000000150e+02
4.109000000000000341e+01,3.090570000000000164e+02
4.110000000000000142e+01,3.076030000000000086e+02
4.110999999999999943e+01,3.041899999999999977e+02
4.111999999999999744e+01,3.007610000000000241e+02
4.113000000000000256e+01,2.967139999999999986e+02
4.114000000000000057e+01,2.929200000000000159e+02
4.114999999999999858e+01,2.900190000000000055e+02
4.115999999999999659e+01,2.878729999999999905e+02
4.117000000000000171e+01,2.869540000000000077e+02
4.117999999999999972e+01,2.874289999999999736e+02
4.118999999999999773e+01,2.891250000000000000e+02
4.120000000000000284e+01,2.910640000000000214e+02
4.121000000000000085e+01,2.928600000000000136e+02
4.121999999999999886e+01,2.940179999999999723e+02
4.122999999999999687e+01,2.939230000000000018e+02
4.124000000000000199e+01,2.928690000000000282e+02
4.142999999999999972e+01,2.495740000000000123e+02
4.143999999999999773e+01,2.497779999999999916e+02
4.145000000000000284e+01,2.515279999999999916e+02
4.146000000000000085e+01,2.545180000000000007e+02
4.146999999999999886e+01,2.586539999999999964e+02
4.147999999999999687e+01,2.614010000000000105e+02
4.149000000000000199e+01,2.637219999999999800e+02
4.150000000000000000e+01,2.647060000000000173e+02
4.150999999999999801e+01,2.648120000000000118e+02
4.152000000000000313e+01,2.637690000000000055e+02
4.153000000000000114e+01,2.623179999999999836e+02
4.153999999999999915e+01,2.612330000000000041e+02
4.154999999999999716e+01,2.607130000000000223e+02
4.156000000000000227e+01,2.607869999999999777e+02
4.157000000000000028e+01,2.615459999999999923e+02
4.157999999999999829e+01,2.623299999999999841e+02
4.159000000000000341e+01,2.630869999999999891e+02
4.160000000000000142e+01,2.636039999999999850e+02
4.160999999999999943e+01,2.636490000000000009e+02
