2.296000000000000085e+01,3.381209999999999809e+02
2.296999999999999886e+01,3.387080000000000268e+02
2.298999999999999844e+01,3.698750000000000000e+02
2.300000000000000000e+01,3.703070000000000164e+02
2.301000000000000156e+01,3.683589999999999804e+02
2.303000000000000114e+01,3.367830000000000155e+02
2.303999999999999915e+01,3.312509999999999764e+02
2.305000000000000071e+01,3.292719999999999914e+02
2.305999999999999872e+01,3.277819999999999823e+02
2.307000000000000028e+01,3.273410000000000082e+02
2.307999999999999829e+01,3.273360000000000127e+02
2.308999999999999986e+01,3.278600000000000136e+02
2.310000000000000142e+01,3.286080000000000041e+02
2.310999999999999943e+01,3.294150000000000205e+02
2.312000000000000099e+01,3.309370000000000118e+02
2.312999999999999901e+01,3.337230000000000132e+02
2.314000000000000057e+01,3.378439999999999941e+02
2.314999999999999858e+01,3.410029999999999859e+02
2.316000000000000014e+01,3.441120000000000232e+02
2.317000000000000171e+01,3.467900000000000205e+02
2.317999999999999972e+01,3.485210000000000150e+02
2.319000000000000128e+01,3.493170000000000073e+02
2.319999999999999929e+01,3.491019999999999754e+02
2.321000000000000085e+01,3.472370000000000232e+02
2.323999999999999844e+01,3.151510000000000105e+02
2.325000000000000000e+01,3.132640000000000100e+02
2.326000000000000156e+01,3.123650000000000091e+02
2.326999999999999957e+01,3.123910000000000196e+02
2.328000000000000114e+01,3.125869999999999891e+02
2.328999999999999915e+01,3.129399999999999977e+02
2.330000000000000071e+01,3.132019999999999982e+02
2.330999999999999872e+01,3.133159999999999741e+02
2.332000000000000028e+01,3.138770000000000095e+02
2.332999999999999829e+01,3.141190000000000282e+02
2.333999999999999986e+01,3.144100000000000250e+02
2.335000000000000142e+01,3.144019999999999868e+02
2.335999999999999943e+01,3.136510000000000105e+02
2.337000000000000099e+01,3.118399999999999750e+02
2.339999999999999858e+01,3.370969999999999800e+02
2.341000000000000014e+01,3.389159999999999968e+02
2.342000000000000171e+01,3.405710000000000264e+02
2.342999999999999972e+01,3.406759999999999877e+02
2.344000000000000128e+01,3.411050000000000182e+02
2.344999999999999929e+01,3.417219999999999800e+02
2.346000000000000085e+01,3.430169999999999959e+02
2.346999999999999886e+01,3.444069999999999823e+02
2.348000000000000043e+01,3.457300000000000182e+02
2.348999999999999844e+01,3.479049999999999727e+02
2.350000000000000000e+01,3.511560000000000059e+02
2.351999999999999957e+01,3.915679999999999836e+02
2.353000000000000114e+01,3.921460000000000150e+02
2.353999999999999915e+01,3.902760000000000105e+02
2.355000000000000071e+01,3.561100000000000136e+02
2.355999999999999872e+01,3.496449999999999818e+02
2.357000000000000028e+01,3.463070000000000164e+02
2.357999999999999829e+01,3.413509999999999991e+02
2.358999999999999986e+01,3.372629999999999768e+02
2.360000000000000142e+01,3.343820000000000050e+02
2.360999999999999943e+01,3.337379999999999995e+02
2.362000000000000099e+01,3.342669999999999959e+02
2.362999999999999901e+01,3.353050000000000068e+02
2.364000000000000057e+01,3.371610000000000014e+02
2.364999999999999858e+01,3.396909999999999741e+02
2.366000000000000014e+01,3.412959999999999923e+02
2.367000000000000171e+01,3.427799999999999727e+02
2.367999999999999972e+01,3.433759999999999764e+02
2.369000000000000128e+01,3.434089999999999918e+02
2.369999999999999929e+01,3.428790000000000191e+02
2.371000000000000085e+01,3.423059999999999832e+02
2.371999999999999886e+01,3.422529999999999859e+02
2.373000000000000043e+01,3.425880000000000223e+02
2.375000000000000000e+01,3.803750000000000000e+02
2.376000000000000156e+01,3.823840000000000146e+02
2.376999999999999957e+01,3.823369999999999891e+02
2.378000000000000114e+01,3.829100000000000250e+02
2.378999999999999915e+01,3.831399999999999864e+02
2.380000000000000071e+01,3.840690000000000168e+02
2.380999999999999872e+01,3.850169999999999959e+02
2.382000000000000028e+01,3.864399999999999977e+02
2.382999999999999829e+01,3.894809999999999945e+02
2.385000000000000142e+01,4.273690000000000282e+02
2.385999999999999943e+01,4.285409999999999968e+02
2.387999999999999901e+01,3.895000000000000000e+02
2.389000000000000057e+01,3.846850000000000023e+02
2.389999999999999858e+01,3.832470000000000141e+02
2.391000000000000014e+01,3.831229999999999905e+02
2.392000000000000171e+01,3.833059999999999832e+02
2.392999999999999972e+01,3.837289999999999850e+02
2.394000000000000128e+01,3.847280000000000086e+02
2.394999999999999929e+01,3.849920000000000186e+02
2.396000000000000085e+01,3.853729999999999905e+02
2.396999999999999886e+01,3.855489999999999782e+02
2.398000000000000043e+01,3.858079999999999927e+02
2.398999999999999844e+01,3.861610000000000014e+02
2.400000000000000000e+01,3.860249999999999773e+02
2.401000000000000156e+01,3.849200000000000159e+02
2.401999999999999957e+01,3.838480000000000132e+02
2.405000000000000071e+01,3.421829999999999927e+02
2.405999999999999872e+01,3.390840000000000032e+02
2.407000000000000028e+01,3.370980000000000132e+02
2.407999999999999829e+01,3.353589999999999804e+02
2.408999999999999986e+01,3.351030000000000086e+02
2.410000000000000142e+01,3.360400000000000205e+02
2.410999999999999943e+01,3.362200000000000273e+02
2.412000000000000099e+01,3.361089999999999804e+02
2.412999999999999901e+01,3.365070000000000050e+02
2.414000000000000057e+01,3.378120000000000118e+02
2.414999999999999858e+01,3.395059999999999718e+02
2.416000000000000014e+01,3.402420000000000186e+02
2.417000000000000171e+01,3.382250000000000227e+02
2.419000000000000128e+01,3.198729999999999905e+02
2.419999999999999929e+01,3.177830000000000155e+02
2.423000000000000043e+01,3.813029999999999973e+02
2.423999999999999844e+01,3.818179999999999836e+02
2.425000000000000000e+01,3.812029999999999745e+02
2.426000000000000156e+01,3.812699999999999818e+02
2.426999999999999957e+01,3.817749999999999773e+02
2.428000000000000114e+01,3.825670000000000073e+02
2.428999999999999915e+01,3.828199999999999932e+02
2.430000000000000071e+01,3.827869999999999777e+02
2.430999999999999872e+01,3.830360000000000014e+02
2.432000000000000028e+01,3.835090000000000146e+02
2.432999999999999829e+01,3.838890000000000100e+02
2.433999999999999986e+01,3.838299999999999841e+02
2.435000000000000142e+01,3.833330000000000268e+02
2.435999999999999943e+01,3.823980000000000246e+02
2.437000000000000099e+01,3.814359999999999786e+02
2.439000000000000057e+01,3.438460000000000036e+02
2.439999999999999858e+01,3.391510000000000105e+02
2.441000000000000014e+01,3.372409999999999854e+02
2.442000000000000171e+01,3.351739999999999782e+02
2.442999999999999972e+01,3.332669999999999959e+02
2.444000000000000128e+01,3.320710000000000264e+02
2.444999999999999929e+01,3.311589999999999918e+02
2.446000000000000085e+01,3.306750000000000114e+02
2.446999999999999886e+01,3.304710000000000036e+02
2.448000000000000043e+01,3.307350000000000136e+02
2.448999999999999844e+01,3.319139999999999873e+02
2.450000000000000000e+01,3.336179999999999950e+02
2.451000000000000156e+01,3.366019999999999754e+02
2.451999999999999957e+01,3.403609999999999900e+02
2.453000000000000114e+01,3.427370000000000232e+02
2.453999999999999915e+01,3.447740000000000009e+02
2.455000000000000071e+01,3.464750000000000227e+02
2.455999999999999872e+01,3.478039999999999736e+02
2.457000000000000028e+01,3.486209999999999809e+02
2.457999999999999829e+01,3.489069999999999823e+02
2.458999999999999986e+01,3.486809999999999832e+02
2.460000000000000142e+01,3.479950000000000045e+02
2.460999999999999943e+01,3.469119999999999777e+02
2.462000000000000099e+01,3.453580000000000041e+02
2.462999999999999901e+01,3.435790000000000077e+02
2.464000000000000057e+01,3.414769999999999754e+02
2.464999999999999858e+01,3.396270000000000095e+02
2.466000000000000014e+01,3.377119999999999891e+02
2.467000000000000171e+01,3.355869999999999891e+02
2.467999999999999972e+01,3.336019999999999754e+02
2.469000000000000128e+01,3.321929999999999836e+02
2.469999999999999929e+01,3.308290000000000077e+02
2.471000000000000085e+01,3.299329999999999927e+02
2.471999999999999886e+01,3.298210000000000264e+02
2.473000000000000043e+01,3.309420000000000073e+02
2.473999999999999844e+01,3.338129999999999882e+02
2.475000000000000000e+01,3.372389999999999759e+02
2.476000000000000156e+01,3.406399999999999864e+02
2.476999999999999957e+01,3.429990000000000236e+02
2.478000000000000114e+01,3.448039999999999736e+02
2.478999999999999915e+01,3.462080000000000268e+02
2.480000000000000071e+01,3.476610000000000014e+02
2.480999999999999872e+01,3.487189999999999941e+02
2.482000000000000028e+01,3.492970000000000255e+02
2.482999999999999829e+01,3.494959999999999809e+02
2.483999999999999986e+01,3.493790000000000191e+02
2.485000000000000142e+01,3.489850000000000136e+02
2.485999999999999943e+01,3.480659999999999741e+02
2.487000000000000099e+01,3.460430000000000064e+02
2.487999999999999901e+01,3.429309999999999832e+02
2.489000000000000057e+01,3.399060000000000059e+02
2.489999999999999858e+01,3.376689999999999827e+02
2.491000000000000014e+01,3.355369999999999777e+02
2.492000000000000171e+01,3.330020000000000095e+02
2.492999999999999972e+01,3.310269999999999868e+02
2.494000000000000128e+01,3.303990000000000009e+02
2.494999999999999929e+01,3.307889999999999873e+02
2.496000000000000085e+01,3.324610000000000127e+02
2.496999999999999886e+01,3.357029999999999745e+02
2.498000000000000043e+01,3.408759999999999764e+02
2.498999999999999844e+01,3.449350000000000023e+02
2.500000000000000000e+01,3.479069999999999823e+02
2.501000000000000156e+01,3.505470000000000255e+02
2.501999999999999957e+01,3.533240000000000123e+02
2.503000000000000114e+01,3.546779999999999973e+02
2.503999999999999915e+01,3.546929999999999836e+02
2.505000000000000071e+01,3.517400000000000091e+02
2.505999999999999872e+01,3.474549999999999841e+02
2.507000000000000028e+01,3.448670000000000186e+02
2.507999999999999829e+01,3.435360000000000014e+02
2.508999999999999986e+01,3.437250000000000227e+02
2.510000000000000142e+01,3.445799999999999841e+02
2.510999999999999943e+01,3.442160000000000082e+02
2.512000000000000099e+01,3.424700000000000273e+02
2.512999999999999901e+01,3.367429999999999950e+02
2.514999999999999858e+01,3.165480000000000018e+02
2.516000000000000014e+01,3.161390000000000100e+02
2.517000000000000171e+01,3.159610000000000127e+02
2.519000000000000128e+01,3.865500000000000114e+02
2.519999999999999929e+01,3.871009999999999991e+02
2.521000000000000085e+01,3.876779999999999973e+02
2.521999999999999886e+01,3.878820000000000050e+02
2.523000000000000043e+01,3.876990000000000123e+02
2.523999999999999844e+01,3.867339999999999804e+02
2.525000000000000000e+01,3.856569999999999823e+02
2.526000000000000156e+01,3.845260000000000105e+02
2.526999999999999957e+01,3.834010000000000105e+02
2.528000000000000114e+01,3.827719999999999914e+02
2.528999999999999915e+01,3.831390000000000100e+02
2.530000000000000071e+01,3.839649999999999750e+02
2.530999999999999872e+01,3.845299999999999727e+02
2.532000000000000028e+01,3.846630000000000109e+02
2.532999999999999829e+01,3.843799999999999955e+02
2.533999999999999986e+01,3.848919999999999959e+02
2.535000000000000142e+01,3.870389999999999873e+02
2.537000000000000099e+01,4.158829999999999814e+02
2.537999999999999901e+01,4.181039999999999850e+02
2.539000000000000057e+01,4.181390000000000100e+02
2.539999999999999858e+01,4.171059999999999945e+02
2.541000000000000014e+01,4.162740000000000009e+02
2.542000000000000171e+01,4.159660000000000082e+02
2.542999999999999972e+01,4.158210000000000264e+02
2.544000000000000128e+01,4.158559999999999945e+02
2.544999999999999929e+01,4.158360000000000127e+02
2.546000000000000085e+01,4.156990000000000123e+02
2.546999999999999886e+01,4.154370000000000118e+02
2.548000000000000043e+01,4.153319999999999936e+02
2.548999999999999844e+01,4.156539999999999964e+02
2.550000000000000000e+01,4.166789999999999736e+02
2.551000000000000156e+01,4.182610000000000241e+02
2.551999999999999957e+01,4.189340000000000259e+02
2.553000000000000114e+01,4.188700000000000045e+02
2.553999999999999915e+01,4.165559999999999832e+02
2.555000000000000071e+01,4.121999999999999886e+02
2.557000000000000028e+01,3.666800000000000068e+02
2.557999999999999829e+01,3.432080000000000268e+02
2.558999999999999986e+01,3.442269999999999754e+02
2.560000000000000142e+01,3.452420000000000186e+02
2.560999999999999943e+01,3.458380000000000223e+02
2.562000000000000099e+01,3.460520000000000209e+02
2.562999999999999901e+01,3.465930000000000177e+02
2.564000000000000057e+01,3.467869999999999777e+02
2.564999999999999858e+01,3.472919999999999732e+02
2.566000000000000014e+01,3.479479999999999791e+02
2.567000000000000171e+01,3.481549999999999727e+02
2.567999999999999972e+01,3.480280000000000200e+02
2.569000000000000128e+01,3.467259999999999991e+02
2.571000000000000085e+01,3.275140000000000100e+02
2.571999999999999886e+01,3.228809999999999718e+02
2.575000000000000000e+01,3.868709999999999809e+02
2.576000000000000156e+01,3.872049999999999841e+02
2.576999999999999957e+01,3.865819999999999936e+02
2.578000000000000114e+01,3.867139999999999986e+02
2.578999999999999915e+01,3.871490000000000009e+02
2.580000000000000071e+01,3.878570000000000277e+02
2.580999999999999872e+01,3.884820000000000277e+02
2.582000000000000028e+01,3.887189999999999941e+02
2.582999999999999829e+01,3.886320000000000050e+02
2.583999999999999986e+01,3.887300000000000182e+02
2.585000000000000142e+01,3.886399999999999864e+02
2.585999999999999943e+01,3.885609999999999786e+02
2.587000000000000099e+01,3.880520000000000209e+02
2.587999999999999901e+01,3.871159999999999854e+02
2.591000000000000014e+01,3.226129999999999995e+02
2.592000000000000171e+01,3.179390000000000214e+02
2.592999999999999972e+01,3.165040000000000191e+02
2.594000000000000128e+01,3.154619999999999891e+02
2.594999999999999929e+01,3.146650000000000205e+02
2.596000000000000085e+01,3.140430000000000064e+02
2.596999999999999886e+01,3.136309999999999718e+02
2.598000000000000043e+01,3.131170000000000186e+02
2.598999999999999844e+01,3.132459999999999809e+02
2.600000000000000000e+01,3.138380000000000223e+02
2.601000000000000156e+01,3.135520000000000209e+02
2.603999999999999915e+01,3.822459999999999809e+02
2.605000000000000071e+01,3.822090000000000032e+02
2.607000000000000028e+01,3.529590000000000032e+02
2.607999999999999829e+01,3.497909999999999968e+02
2.608999999999999986e+01,3.483469999999999800e+02
2.610000000000000142e+01,3.473550000000000182e+02
2.610999999999999943e+01,3.453559999999999945e+02
2.612000000000000099e+01,3.419390000000000214e+02
2.612999999999999901e+01,3.381080000000000041e+02
2.614000000000000057e+01,3.354510000000000218e+02
2.614999999999999858e+01,3.334920000000000186e+02
2.616000000000000014e+01,3.319959999999999809e+02
2.617000000000000171e+01,3.311460000000000150e+02
2.617999999999999972e+01,3.307719999999999914e+02
2.619000000000000128e+01,3.307330000000000041e+02
2.619999999999999929e+01,3.311680000000000064e+02
2.621000000000000085e+01,3.323980000000000246e+02
2.621999999999999886e+01,3.346059999999999945e+02
2.623000000000000043e+01,3.381229999999999905e+02
2.623999999999999844e+01,3.401589999999999918e+02
2.625000000000000000e+01,3.422579999999999814e+02
2.626000000000000156e+01,3.442620000000000005e+02
2.626999999999999957e+01,3.459940000000000282e+02
2.628000000000000114e+01,3.473109999999999786e+02
2.628999999999999915e+01,3.484750000000000227e+02
2.630000000000000071e+01,3.488910000000000196e+02
2.630999999999999872e+01,3.489119999999999777e+02
2.632000000000000028e+01,3.485179999999999723e+02
2.632999999999999829e+01,3.478779999999999859e+02
2.633999999999999986e+01,3.467880000000000109e+02
2.635000000000000142e+01,3.448929999999999723e+02
2.635999999999999943e+01,3.423360000000000127e+02
2.637000000000000099e+01,3.396410000000000196e+02
2.637999999999999901e+01,3.373029999999999973e+02
2.639000000000000057e+01,3.352710000000000150e+02
2.639999999999999858e+01,3.336370000000000005e+02
2.641000000000000014e+01,3.327359999999999900e+02
2.642000000000000171e+01,3.324710000000000036e+02
2.642999999999999972e+01,3.324259999999999877e+02
2.644000000000000128e+01,3.325160000000000196e+02
2.644999999999999929e+01,3.330430000000000064e+02
2.646000000000000085e+01,3.341879999999999882e+02
2.646999999999999886e+01,3.360799999999999841e+02
2.648000000000000043e+01,3.388679999999999950e+02
2.648999999999999844e+01,3.412980000000000018e+02
2.650000000000000000e+01,3.436990000000000123e+02
2.651000000000000156e+01,3.457010000000000218e+02
2.651999999999999957e+01,3.471229999999999905e+02
2.653000000000000114e+01,3.482529999999999859e+02
2.653999999999999915e+01,3.488170000000000073e+02
2.655000000000000071e+01,3.490520000000000209e+02
2.655999999999999872e+01,3.489209999999999923e+02
2.657000000000000028e+01,3.484830000000000041e+02
2.657999999999999829e+01,3.478770000000000095e+02
2.658999999999999986e+01,3.459139999999999873e+02
2.660000000000000142e+01,3.432629999999999768e+02
2.660999999999999943e+01,3.402780000000000200e+02
2.662000000000000099e+01,3.386270000000000095e+02
2.662999999999999901e+01,3.366909999999999741e+02
2.664000000000000057e+01,3.345040000000000191e+02
2.664999999999999858e+01,3.325059999999999718e+02
2.666000000000000014e+01,3.310509999999999877e+02
2.667000000000000171e+01,3.307029999999999745e+02
2.667999999999999972e+01,3.310140000000000100e+02
2.669000000000000128e+01,3.320009999999999764e+02
2.669999999999999929e+01,3.336410000000000196e+02
2.671000000000000085e+01,3.361970000000000027e+02
2.671999999999999886e+01,3.394879999999999995e+02
2.673000000000000043e+01,3.416720000000000255e+02
2.673999999999999844e+01,3.440690000000000168e+02
2.675000000000000000e+01,3.460529999999999973e+02
2.676000000000000156e+01,3.478899999999999864e+02
2.676999999999999957e+01,3.489929999999999950e+02
2.678000000000000114e+01,3.495509999999999877e+02
2.678999999999999915e+01,3.494409999999999741e+02
2.680000000000000071e+01,3.492110000000000127e+02
2.680999999999999872e+01,3.485840000000000032e+02
2.682000000000000028e+01,3.472479999999999905e+02
2.682999999999999829e+01,3.451490000000000009e+02
2.683999999999999986e+01,3.427049999999999841e+02
2.685000000000000142e+01,3.403829999999999814e+02
2.685999999999999943e+01,3.383670000000000186e+02
2.687000000000000099e+01,3.354909999999999854e+02
2.687999999999999901e+01,3.330819999999999936e+02
2.689000000000000057e+01,3.312189999999999941e+02
2.689999999999999858e+01,3.303919999999999959e+02
2.691000000000000014e+01,3.301399999999999864e+02
2.692000000000000171e+01,3.305520000000000209e+02
2.692999999999999972e+01,3.319900000000000091e+02
2.694000000000000128e+01,3.341589999999999918e+02
2.694999999999999929e+01,3.373199999999999932e+02
2.696000000000000085e+01,3.408229999999999791e+02
2.696999999999999886e+01,3.431229999999999905e+02
2.698000000000000043e+01,3.444150000000000205e+02
2.698999999999999844e+01,3.457069999999999936e+02
2.700000000000000000e+01,3.468600000000000136e+02
2.701000000000000156e+01,3.479809999999999945e+02
2.701999999999999957e+01,3.483990000000000009e+02
2.703000000000000114e+01,3.485230000000000246e+02
2.703999999999999915e+01,3.480439999999999827e+02
2.705000000000000071e+01,3.473199999999999932e+02
2.705999999999999872e+01,3.460779999999999745e+02
2.707000000000000028e+01,3.442169999999999845e+02
2.707999999999999829e+01,3.421850000000000023e+02
2.708999999999999986e+01,3.402320000000000277e+02
2.710000000000000142e+01,3.381120000000000232e+02
2.710999999999999943e+01,3.360799999999999841e+02
2.712000000000000099e+01,3.344060000000000059e+02
2.712999999999999901e+01,3.335670000000000073e+02
2.714000000000000057e+01,3.334110000000000014e+02
2.714999999999999858e+01,3.338389999999999986e+02
2.716000000000000014e+01,3.351789999999999736e+02
2.717000000000000171e+01,3.369130000000000109e+02
2.717999999999999972e+01,3.398879999999999768e+02
2.719000000000000128e+01,3.429820000000000277e+02
2.719999999999999929e+01,3.457760000000000105e+02
2.721000000000000085e+01,3.481299999999999955e+02
2.721999999999999886e+01,3.494089999999999918e+02
2.723000000000000043e+01,3.502069999999999936e+02
2.723999999999999844e+01,3.504630000000000223e+02
2.725000000000000000e+01,3.498759999999999764e+02
2.726000000000000156e+01,3.486569999999999823e+02
2.726999999999999957e+01,3.469390000000000214e+02
2.728000000000000114e+01,3.443249999999999886e+02
2.728999999999999915e+01,3.416170000000000186e+02
2.730000000000000071e+01,3.392819999999999823e+02
2.730999999999999872e+01,3.369739999999999895e+02
2.732000000000000028e+01,3.345249999999999773e+02
2.732999999999999829e+01,3.325169999999999959e+02
2.733999999999999986e+01,3.319950000000000045e+02
2.735000000000000142e+01,3.332370000000000232e+02
2.735999999999999943e+01,3.351879999999999882e+02
2.737000000000000099e+01,3.379230000000000018e+02
2.737999999999999901e+01,3.402860000000000014e+02
2.739000000000000057e+01,3.423140000000000214e+02
2.739999999999999858e+01,3.439159999999999968e+02
2.741000000000000014e+01,3.444230000000000018e+02
2.742000000000000171e+01,3.449839999999999804e+02
2.742999999999999972e+01,3.453039999999999736e+02
2.744000000000000128e+01,3.456809999999999832e+02
2.744999999999999929e+01,3.452010000000000218e+02
2.746000000000000085e+01,3.443410000000000082e+02
2.746999999999999886e+01,3.429900000000000091e+02
2.748000000000000043e+01,3.397740000000000009e+02
2.750000000000000000e+01,3.169350000000000023e+02
2.751000000000000156e+01,3.145160000000000196e+02
2.751999999999999957e+01,3.140840000000000032e+02
2.753000000000000114e+01,3.137730000000000246e+02
2.753999999999999915e+01,3.134990000000000236e+02
2.755000000000000071e+01,3.134580000000000268e+02
2.755999999999999872e+01,3.138500000000000227e+02
2.757000000000000028e+01,3.143750000000000000e+02
2.757999999999999829e+01,3.147610000000000241e+02
2.758999999999999986e+01,3.150059999999999718e+02
2.760000000000000142e+01,3.150670000000000073e+02
2.760999999999999943e+01,3.149560000000000173e+02
2.762000000000000099e+01,3.146929999999999836e+02
2.762999999999999901e+01,3.128079999999999927e+02
2.764999999999999858e+01,2.909440000000000168e+02
2.766000000000000014e+01,2.895880000000000223e+02
2.767000000000000171e+01,2.899100000000000250e+02
2.767999999999999972e+01,2.898159999999999741e+02
2.769000000000000128e+01,2.902110000000000127e+02
2.769999999999999929e+01,2.901850000000000023e+02
2.771000000000000085e+01,2.901370000000000005e+02
2.771999999999999886e+01,2.905000000000000000e+02
2.773000000000000043e+01,2.906580000000000155e+02
2.773999999999999844e+01,2.904080000000000155e+02
2.775000000000000000e+01,2.891080000000000041e+02
2.780999999999999872e+01,3.161789999999999736e+02
2.782000000000000028e+01,3.160079999999999814e+02
2.782999999999999829e+01,3.152080000000000268e+02
2.783999999999999986e+01,3.145690000000000168e+02
2.785000000000000142e+01,3.140679999999999836e+02
2.785999999999999943e+01,3.136139999999999759e+02
2.787000000000000099e+01,3.135489999999999782e+02
2.787999999999999901e+01,3.141899999999999977e+02
2.789000000000000057e+01,3.147440000000000282e+02
2.789999999999999858e+01,3.155489999999999782e+02
2.791000000000000014e+01,3.151850000000000023e+02
2.792999999999999972e+01,2.968159999999999741e+02
2.794000000000000128e+01,2.946890000000000214e+02
2.794999999999999929e+01,2.953310000000000173e+02
2.796999999999999886e+01,3.655849999999999795e+02
2.798000000000000043e+01,3.942219999999999800e+02
2.798999999999999844e+01,3.929119999999999777e+02
2.800000000000000000e+01,3.919370000000000118e+02
2.801000000000000156e+01,3.913360000000000127e+02
2.801999999999999957e+01,3.906829999999999927e+02
2.803000000000000114e+01,3.903690000000000282e+02
2.803999999999999915e+01,3.904519999999999982e+02
2.805000000000000071e+01,3.906360000000000241e+02
2.805999999999999872e+01,3.903740000000000236e+02
2.807000000000000028e+01,3.901340000000000146e+02
2.807999999999999829e+01,3.900240000000000009e+02
2.808999999999999986e+01,3.903000000000000114e+02
2.810000000000000142e+01,3.906659999999999968e+02
2.810999999999999943e+01,3.912679999999999723e+02
2.812000000000000099e+01,3.916429999999999723e+02
2.812999999999999901e+01,3.921539999999999964e+02
2.814000000000000057e+01,3.921340000000000146e+02
2.814999999999999858e+01,3.923670000000000186e+02
2.816000000000000014e+01,3.919569999999999936e+02
2.817000000000000171e+01,3.916809999999999832e+02
2.817999999999999972e+01,3.914909999999999854e+02
2.819000000000000128e+01,3.914639999999999986e+02
2.819999999999999929e+01,3.919200000000000159e+02
2.821000000000000085e+01,3.919689999999999941e+02
2.821999999999999886e+01,3.924300000000000068e+02
2.823000000000000043e+01,3.923940000000000055e+02
2.823999999999999844e+01,3.918129999999999882e+02
2.825000000000000000e+01,3.907599999999999909e+02
2.826000000000000156e+01,3.889759999999999991e+02
2.826999999999999957e+01,3.854309999999999832e+02
2.837999999999999901e+01,3.645269999999999868e+02
2.967999999999999972e+01,3.228199999999999648e+01
2.969000000000000128e+01,3.229299999999999926e+01
3.030000000000000071e+01,3.923129999999999882e+02
3.030999999999999872e+01,3.914920000000000186e+02
3.032000000000000028e+01,3.910470000000000255e+02
3.032999999999999829e+01,3.895539999999999736e+02
3.033999999999999986e+01,3.888210000000000264e+02
3.035000000000000142e+01,3.881909999999999741e+02
3.035999999999999943e+01,3.875869999999999891e+02
3.037000000000000099e+01,3.872379999999999995e+02
3.037999999999999901e+01,3.868399999999999750e+02
3.039000000000000057e+01,3.868260000000000218e+02
3.039999999999999858e+01,3.867440000000000282e+02
3.041000000000000014e+01,3.868990000000000009e+02
3.042000000000000171e+01,3.869460000000000264e+02
3.042999999999999972e+01,3.873430000000000177e+02
3.044000000000000128e+01,3.870470000000000255e+02
3.044999999999999929e+01,3.867180000000000177e+02
3.046000000000000085e+01,3.863840000000000146e+02
3.046999999999999886e+01,3.862049999999999841e+02
3.048000000000000043e+01,3.856209999999999809e+02
3.048999999999999844e+01,3.856700000000000159e+02
3.050000000000000000e+01,3.859710000000000036e+02
3.051000000000000156e+01,3.877289999999999850e+02
3.053999999999999915e+01,4.254479999999999791e+02
3.055999999999999872e+01,3.950470000000000255e+02
3.057000000000000028e+01,3.898919999999999959e+02
3.057999999999999829e+01,3.877200000000000273e+02
3.058999999999999986e+01,3.872590000000000146e+02
3.060000000000000142e+01,3.871349999999999909e+02
3.060999999999999943e+01,3.868960000000000150e+02
3.062000000000000099e+01,3.870059999999999718e+02
3.062999999999999901e+01,3.873070000000000164e+02
3.064000000000000057e+01,3.877470000000000141e+02
3.064999999999999858e+01,3.880430000000000064e+02
3.066000000000000014e+01,3.878489999999999895e+02
3.067000000000000171e+01,3.874569999999999936e+02
3.067999999999999972e+01,3.874429999999999836e+02
3.069000000000000128e+01,3.871229999999999905e+02
3.069999999999999929e+01,3.874959999999999809e+02
3.071000000000000085e+01,3.875760000000000218e+02
3.071999999999999886e+01,3.871859999999999786e+02
3.073000000000000043e+01,3.862579999999999814e+02
3.073999999999999844e+01,3.850539999999999736e+02
3.076000000000000156e+01,3.517160000000000082e+02
3.076999999999999957e+01,3.468020000000000209e+02
3.078000000000000114e+01,3.443310000000000173e+02
3.078999999999999915e+01,3.442359999999999900e+02
3.080000000000000071e+01,3.441250000000000000e+02
3.080999999999999872e+01,3.445099999999999909e+02
3.082000000000000028e+01,3.445380000000000109e+02
3.082999999999999829e+01,3.441979999999999791e+02
3.083999999999999986e+01,3.442490000000000236e+02
3.085000000000000142e+01,3.445880000000000223e+02
3.085999999999999943e+01,3.449859999999999900e+02
3.087000000000000099e+01,3.447740000000000009e+02
3.087999999999999901e+01,3.446879999999999882e+02
3.089000000000000057e+01,3.439220000000000255e+02
3.089999999999999858e+01,3.417189999999999941e+02
3.092000000000000171e+01,3.176669999999999732e+02
3.092999999999999972e+01,3.156360000000000241e+02
3.094000000000000128e+01,3.151800000000000068e+02
3.094999999999999929e+01,3.150480000000000018e+02
3.096000000000000085e+01,3.150299999999999727e+02
3.096999999999999886e+01,3.151770000000000209e+02
3.098000000000000043e+01,3.152239999999999895e+02
3.098999999999999844e+01,3.151190000000000282e+02
3.100000000000000000e+01,3.153100000000000023e+02
3.101000000000000156e+01,3.153700000000000045e+02
3.101999999999999957e+01,3.154189999999999827e+02
3.103000000000000114e+01,3.151689999999999827e+02
3.103999999999999915e+01,3.154159999999999968e+02
3.105000000000000071e+01,3.148999999999999773e+02
3.105999999999999872e+01,3.139440000000000168e+02
3.107999999999999829e+01,3.413709999999999809e+02
3.108999999999999986e+01,3.435210000000000150e+02
3.110000000000000142e+01,3.443709999999999809e+02
3.110999999999999943e+01,3.448910000000000196e+02
3.112000000000000099e+01,3.449859999999999900e+02
3.112999999999999901e+01,3.445090000000000146e+02
3.114000000000000057e+01,3.440409999999999968e+02
3.114999999999999858e+01,3.439680000000000177e+02
3.116000000000000014e+01,3.437180000000000177e+02
3.117000000000000171e+01,3.435419999999999732e+02
3.117999999999999972e+01,3.434549999999999841e+02
3.119000000000000128e+01,3.427169999999999845e+02
3.119999999999999929e+01,3.419639999999999986e+02
