2.287000000000000099e+01,2.916539999999999964e+02
2.287999999999999901e+01,2.919169999999999732e+02
2.289000000000000057e+01,2.921490000000000009e+02
2.289999999999999858e+01,2.922040000000000077e+02
2.291000000000000014e+01,2.921329999999999814e+02
2.292000000000000171e+01,2.923450000000000273e+02
2.292999999999999972e+01,2.927130000000000223e+02
2.294000000000000128e+01,2.936019999999999754e+02
2.294999999999999929e+01,2.964970000000000141e+02
2.296999999999999886e+01,3.160889999999999986e+02
2.298000000000000043e+01,3.192400000000000091e+02
2.298999999999999844e+01,3.190430000000000064e+02
2.300000000000000000e+01,3.186080000000000041e+02
2.301000000000000156e+01,3.177679999999999723e+02
2.301999999999999957e+01,3.180609999999999786e+02
2.303000000000000114e+01,3.179270000000000209e+02
2.303999999999999915e+01,3.188910000000000196e+02
2.305999999999999872e+01,3.783650000000000091e+02
2.307000000000000028e+01,3.791700000000000159e+02
2.310999999999999943e+01,3.172049999999999841e+02
2.312000000000000099e+01,3.165470000000000255e+02
2.312999999999999901e+01,3.160480000000000018e+02
2.314000000000000057e+01,3.162440000000000282e+02
2.314999999999999858e+01,3.161129999999999995e+02
2.316000000000000014e+01,3.165980000000000132e+02
2.317000000000000171e+01,3.165360000000000014e+02
2.317999999999999972e+01,3.170299999999999727e+02
2.319000000000000128e+01,3.167880000000000109e+02
2.319999999999999929e+01,3.162230000000000132e+02
2.321000000000000085e+01,3.146120000000000232e+02
2.323999999999999844e+01,3.475470000000000255e+02
2.325000000000000000e+01,3.488220000000000027e+02
2.326000000000000156e+01,3.485419999999999732e+02
2.326999999999999957e+01,3.482830000000000155e+02
2.328000000000000114e+01,3.482149999999999750e+02
2.328999999999999915e+01,3.487970000000000255e+02
2.330000000000000071e+01,3.500980000000000132e+02
2.332000000000000028e+01,3.785090000000000146e+02
2.332999999999999829e+01,3.794560000000000173e+02
2.335999999999999943e+01,3.381279999999999859e+02
2.337000000000000099e+01,3.342629999999999768e+02
2.337999999999999901e+01,3.326320000000000050e+02
2.339000000000000057e+01,3.326209999999999809e+02
2.339999999999999858e+01,3.337440000000000282e+02
2.341000000000000014e+01,3.358149999999999977e+02
2.342000000000000171e+01,3.381109999999999900e+02
2.342999999999999972e+01,3.401240000000000236e+02
2.344000000000000128e+01,3.416929999999999836e+02
2.344999999999999929e+01,3.427930000000000064e+02
2.346000000000000085e+01,3.437189999999999941e+02
2.346999999999999886e+01,3.441329999999999814e+02
2.348000000000000043e+01,3.444100000000000250e+02
2.348999999999999844e+01,3.456739999999999782e+02
2.351000000000000156e+01,3.798990000000000009e+02
2.351999999999999957e+01,3.833170000000000073e+02
2.353000000000000114e+01,3.838530000000000086e+02
2.353999999999999915e+01,3.834449999999999932e+02
2.355000000000000071e+01,3.836390000000000100e+02
2.355999999999999872e+01,3.843039999999999736e+02
2.357000000000000028e+01,3.851580000000000155e+02
2.357999999999999829e+01,3.859929999999999950e+02
2.358999999999999986e+01,3.872139999999999986e+02
2.360000000000000142e+01,3.883039999999999736e+02
2.360999999999999943e+01,3.911619999999999777e+02
2.362999999999999901e+01,4.297160000000000082e+02
2.364000000000000057e+01,4.305310000000000059e+02
2.366000000000000014e+01,3.909010000000000105e+02
2.367000000000000171e+01,3.875299999999999727e+02
2.367999999999999972e+01,3.869309999999999832e+02
2.369000000000000128e+01,3.868340000000000032e+02
2.369999999999999929e+01,3.867930000000000064e+02
2.371000000000000085e+01,3.869039999999999964e+02
2.371999999999999886e+01,3.867099999999999795e+02
2.373000000000000043e+01,3.864420000000000073e+02
2.373999999999999844e+01,3.864200000000000159e+02
2.375000000000000000e+01,3.872549999999999955e+02
2.376000000000000156e+01,3.872200000000000273e+02
2.376999999999999957e+01,3.870880000000000223e+02
2.378000000000000114e+01,3.873000000000000114e+02
2.378999999999999915e+01,3.872379999999999995e+02
2.380000000000000071e+01,3.875219999999999914e+02
2.380999999999999872e+01,3.882420000000000186e+02
2.382000000000000028e+01,3.887769999999999868e+02
2.382999999999999829e+01,3.892970000000000255e+02
2.383999999999999986e+01,3.904440000000000168e+02
2.385000000000000142e+01,3.937900000000000205e+02
2.387000000000000099e+01,4.350470000000000255e+02
2.387999999999999901e+01,4.377780000000000200e+02
2.389000000000000057e+01,4.384049999999999727e+02
2.389999999999999858e+01,4.388720000000000141e+02
2.391000000000000014e+01,4.384340000000000259e+02
2.392000000000000171e+01,4.380919999999999845e+02
2.392999999999999972e+01,4.376070000000000277e+02
2.394000000000000128e+01,4.371159999999999854e+02
2.394999999999999929e+01,4.366329999999999814e+02
2.396000000000000085e+01,4.362180000000000177e+02
2.396999999999999886e+01,4.362429999999999950e+02
2.398000000000000043e+01,4.363709999999999809e+02
2.398999999999999844e+01,4.358159999999999741e+02
2.400000000000000000e+01,4.354959999999999809e+02
2.401000000000000156e+01,4.354080000000000155e+02
2.401999999999999957e+01,4.348840000000000146e+02
2.403000000000000114e+01,4.342379999999999995e+02
2.403999999999999915e+01,4.340500000000000114e+02
2.405000000000000071e+01,4.343380000000000223e+02
2.405999999999999872e+01,4.345600000000000023e+02
2.407000000000000028e+01,4.349449999999999932e+02
2.407999999999999829e+01,4.350720000000000027e+02
2.408999999999999986e+01,4.353530000000000086e+02
2.410000000000000142e+01,4.360260000000000105e+02
2.410999999999999943e+01,4.359320000000000164e+02
2.412000000000000099e+01,4.360269999999999868e+02
2.412999999999999901e+01,4.361309999999999718e+02
2.414000000000000057e+01,4.366569999999999823e+02
2.414999999999999858e+01,4.370799999999999841e+02
2.416000000000000014e+01,4.373179999999999836e+02
2.417000000000000171e+01,4.368910000000000196e+02
2.417999999999999972e+01,4.355779999999999745e+02
2.419999999999999929e+01,3.933870000000000005e+02
2.421000000000000085e+01,3.906709999999999923e+02
2.421999999999999886e+01,3.906929999999999836e+02
2.423000000000000043e+01,3.907309999999999945e+02
2.423999999999999844e+01,3.908070000000000164e+02
2.425000000000000000e+01,3.901829999999999927e+02
2.426000000000000156e+01,3.898890000000000100e+02
2.426999999999999957e+01,3.898629999999999995e+02
2.428000000000000114e+01,3.901840000000000259e+02
2.428999999999999915e+01,3.900350000000000250e+02
2.430000000000000071e+01,3.888829999999999814e+02
2.430999999999999872e+01,3.872660000000000196e+02
2.432999999999999829e+01,3.537679999999999723e+02
2.433999999999999986e+01,3.507520000000000095e+02
2.435000000000000142e+01,3.499390000000000214e+02
2.435999999999999943e+01,3.495350000000000250e+02
2.437000000000000099e+01,3.490169999999999959e+02
2.437999999999999901e+01,3.486019999999999754e+02
2.439000000000000057e+01,3.481979999999999791e+02
2.439999999999999858e+01,3.474470000000000027e+02
2.441000000000000014e+01,3.448700000000000045e+02
2.442999999999999972e+01,3.219130000000000109e+02
2.444000000000000128e+01,3.197649999999999864e+02
2.444999999999999929e+01,3.194619999999999891e+02
2.446000000000000085e+01,3.194649999999999750e+02
2.446999999999999886e+01,3.193990000000000009e+02
2.448000000000000043e+01,3.192889999999999873e+02
2.448999999999999844e+01,3.192730000000000246e+02
2.450000000000000000e+01,3.193679999999999950e+02
2.451000000000000156e+01,3.206610000000000014e+02
2.453000000000000114e+01,3.408879999999999768e+02
2.453999999999999915e+01,3.448129999999999882e+02
2.455000000000000071e+01,3.458419999999999845e+02
2.455999999999999872e+01,3.460140000000000100e+02
2.457000000000000028e+01,3.464470000000000027e+02
2.457999999999999829e+01,3.467409999999999854e+02
2.458999999999999986e+01,3.468700000000000045e+02
2.460000000000000142e+01,3.470079999999999814e+02
2.460999999999999943e+01,3.474209999999999923e+02
2.462000000000000099e+01,3.488709999999999809e+02
2.462999999999999901e+01,3.529739999999999895e+02
2.466000000000000014e+01,3.534110000000000014e+02
2.467000000000000171e+01,3.470729999999999791e+02
2.467999999999999972e+01,3.427309999999999945e+02
2.469000000000000128e+01,3.404080000000000155e+02
2.469999999999999929e+01,3.385629999999999882e+02
2.471000000000000085e+01,3.368709999999999809e+02
2.471999999999999886e+01,3.357280000000000086e+02
2.473000000000000043e+01,3.354180000000000064e+02
2.473999999999999844e+01,3.361179999999999950e+02
2.475000000000000000e+01,3.373639999999999759e+02
2.476000000000000156e+01,3.389329999999999927e+02
2.476999999999999957e+01,3.413820000000000050e+02
2.478000000000000114e+01,3.436059999999999945e+02
2.478999999999999915e+01,3.456390000000000100e+02
2.480000000000000071e+01,3.472930000000000064e+02
2.482000000000000028e+01,3.838489999999999895e+02
2.482999999999999829e+01,3.858799999999999955e+02
2.483999999999999986e+01,3.870350000000000250e+02
2.485000000000000142e+01,3.879189999999999827e+02
2.485999999999999943e+01,3.887980000000000018e+02
2.487000000000000099e+01,3.899089999999999918e+02
2.487999999999999901e+01,3.905729999999999791e+02
2.489000000000000057e+01,3.910779999999999745e+02
2.489999999999999858e+01,3.915590000000000259e+02
2.491000000000000014e+01,3.912479999999999905e+02
2.492000000000000171e+01,3.909370000000000118e+02
2.492999999999999972e+01,3.905029999999999859e+02
2.494000000000000128e+01,3.905570000000000164e+02
2.494999999999999929e+01,3.903220000000000027e+02
2.496000000000000085e+01,3.904569999999999936e+02
2.496999999999999886e+01,3.906340000000000146e+02
2.498000000000000043e+01,3.909490000000000123e+02
2.498999999999999844e+01,3.907660000000000196e+02
2.500000000000000000e+01,3.909649999999999750e+02
2.501000000000000156e+01,3.907909999999999968e+02
2.501999999999999957e+01,3.908740000000000236e+02
2.503000000000000114e+01,3.904649999999999750e+02
2.503999999999999915e+01,3.898849999999999909e+02
2.505000000000000071e+01,3.891909999999999741e+02
2.505999999999999872e+01,3.890810000000000173e+02
2.507000000000000028e+01,3.891399999999999864e+02
2.507999999999999829e+01,3.890360000000000014e+02
2.508999999999999986e+01,3.893570000000000277e+02
2.510000000000000142e+01,3.894789999999999850e+02
2.510999999999999943e+01,3.893559999999999945e+02
2.512000000000000099e+01,3.894879999999999995e+02
2.512999999999999901e+01,3.896399999999999864e+02
2.514000000000000057e+01,3.895699999999999932e+02
2.514999999999999858e+01,3.894429999999999836e+02
2.516000000000000014e+01,3.890169999999999959e+02
2.517000000000000171e+01,3.884970000000000141e+02
2.517999999999999972e+01,3.881680000000000064e+02
2.519000000000000128e+01,3.881000000000000227e+02
2.519999999999999929e+01,3.884180000000000064e+02
2.521000000000000085e+01,3.890459999999999923e+02
2.521999999999999886e+01,3.893990000000000009e+02
2.523000000000000043e+01,3.894549999999999841e+02
2.523999999999999844e+01,3.894649999999999750e+02
2.525000000000000000e+01,3.896349999999999909e+02
2.526000000000000156e+01,3.896399999999999864e+02
2.526999999999999957e+01,3.897529999999999859e+02
2.528000000000000114e+01,3.897210000000000036e+02
2.528999999999999915e+01,3.895989999999999895e+02
2.530000000000000071e+01,3.888500000000000227e+02
2.530999999999999872e+01,3.878519999999999754e+02
2.532000000000000028e+01,3.851720000000000255e+02
2.532999999999999829e+01,3.554169999999999732e+02
2.533999999999999986e+01,3.513990000000000009e+02
2.535000000000000142e+01,3.491899999999999977e+02
2.535999999999999943e+01,3.491680000000000064e+02
2.537000000000000099e+01,3.489970000000000141e+02
2.537999999999999901e+01,3.487359999999999900e+02
2.539000000000000057e+01,3.484209999999999923e+02
2.539999999999999858e+01,3.483679999999999950e+02
2.541000000000000014e+01,3.479300000000000068e+02
2.542000000000000171e+01,3.464929999999999950e+02
2.544000000000000128e+01,3.224889999999999759e+02
2.544999999999999929e+01,3.195210000000000150e+02
2.546000000000000085e+01,3.187909999999999968e+02
2.546999999999999886e+01,3.187970000000000255e+02
2.548000000000000043e+01,3.187490000000000236e+02
2.548999999999999844e+01,3.187930000000000064e+02
2.550000000000000000e+01,3.177040000000000077e+02
2.551000000000000156e+01,3.141259999999999764e+02
2.551999999999999957e+01,2.988750000000000000e+02
2.553000000000000114e+01,2.946840000000000259e+02
2.553999999999999915e+01,2.940810000000000173e+02
2.555000000000000071e+01,2.937799999999999727e+02
2.555999999999999872e+01,2.936669999999999732e+02
2.557000000000000028e+01,2.935160000000000196e+02
2.557999999999999829e+01,2.932679999999999723e+02
2.558999999999999986e+01,2.928589999999999804e+02
2.560000000000000142e+01,2.925219999999999914e+02
2.560999999999999943e+01,2.929130000000000109e+02
2.562000000000000099e+01,2.949510000000000218e+02
2.564000000000000057e+01,3.152769999999999868e+02
2.564999999999999858e+01,3.171030000000000086e+02
2.566000000000000014e+01,3.165350000000000250e+02
2.567000000000000171e+01,3.160679999999999836e+02
2.567999999999999972e+01,3.164479999999999791e+02
2.569000000000000128e+01,3.162420000000000186e+02
2.571999999999999886e+01,3.813870000000000005e+02
2.573000000000000043e+01,3.814649999999999750e+02
2.573999999999999844e+01,3.796940000000000168e+02
2.576000000000000156e+01,3.364800000000000182e+02
2.576999999999999957e+01,3.178210000000000264e+02
2.578000000000000114e+01,3.176370000000000005e+02
2.578999999999999915e+01,3.177780000000000200e+02
2.580000000000000071e+01,3.175179999999999723e+02
2.580999999999999872e+01,3.172939999999999827e+02
2.582000000000000028e+01,3.166360000000000241e+02
2.582999999999999829e+01,3.163229999999999791e+02
2.583999999999999986e+01,3.162429999999999950e+02
2.585000000000000142e+01,3.167719999999999914e+02
2.585999999999999943e+01,3.167370000000000232e+02
2.587000000000000099e+01,3.172860000000000014e+02
2.587999999999999901e+01,3.168109999999999786e+02
2.589000000000000057e+01,3.152740000000000009e+02
2.592000000000000171e+01,3.470059999999999718e+02
2.592999999999999972e+01,3.477769999999999868e+02
2.594000000000000128e+01,3.488220000000000027e+02
2.594999999999999929e+01,3.484490000000000123e+02
2.596000000000000085e+01,3.477559999999999718e+02
2.596999999999999886e+01,3.463519999999999754e+02
2.598000000000000043e+01,3.444409999999999741e+02
2.598999999999999844e+01,3.418659999999999854e+02
2.600000000000000000e+01,3.394289999999999736e+02
2.601000000000000156e+01,3.377930000000000064e+02
2.601999999999999957e+01,3.371850000000000023e+02
2.603000000000000114e+01,3.361519999999999868e+02
2.603999999999999915e+01,3.352509999999999764e+02
2.605000000000000071e+01,3.352269999999999754e+02
2.605999999999999872e+01,3.355609999999999786e+02
2.607000000000000028e+01,3.369879999999999995e+02
2.607999999999999829e+01,3.389649999999999750e+02
2.608999999999999986e+01,3.417970000000000255e+02
2.610000000000000142e+01,3.450369999999999777e+02
2.610999999999999943e+01,3.472330000000000041e+02
2.612000000000000099e+01,3.484470000000000027e+02
2.612999999999999901e+01,3.496519999999999868e+02
2.614000000000000057e+01,3.505419999999999732e+02
2.614999999999999858e+01,3.511829999999999927e+02
2.616000000000000014e+01,3.510779999999999745e+02
2.617000000000000171e+01,3.506000000000000227e+02
2.617999999999999972e+01,3.498210000000000264e+02
2.619000000000000128e+01,3.490230000000000246e+02
2.619999999999999929e+01,3.476240000000000236e+02
2.621000000000000085e+01,3.452970000000000255e+02
2.621999999999999886e+01,3.428530000000000086e+02
2.623000000000000043e+01,3.410319999999999823e+02
2.623999999999999844e+01,3.396990000000000123e+02
2.625000000000000000e+01,3.391469999999999914e+02
2.626000000000000156e+01,3.388349999999999795e+02
2.626999999999999957e+01,3.388210000000000264e+02
2.628000000000000114e+01,3.394940000000000282e+02
2.628999999999999915e+01,3.409649999999999750e+02
2.630000000000000071e+01,3.427660000000000196e+02
2.630999999999999872e+01,3.447980000000000018e+02
2.632000000000000028e+01,3.467570000000000050e+02
2.632999999999999829e+01,3.481259999999999764e+02
2.633999999999999986e+01,3.494270000000000209e+02
2.635000000000000142e+01,3.513450000000000273e+02
2.635999999999999943e+01,3.524200000000000159e+02
2.637000000000000099e+01,3.525310000000000059e+02
2.637999999999999901e+01,3.515169999999999959e+02
2.639000000000000057e+01,3.504270000000000209e+02
2.639999999999999858e+01,3.493190000000000168e+02
2.641000000000000014e+01,3.483330000000000268e+02
2.642000000000000171e+01,3.463509999999999991e+02
2.642999999999999972e+01,3.435609999999999786e+02
2.644000000000000128e+01,3.410079999999999814e+02
2.644999999999999929e+01,3.396580000000000155e+02
2.646000000000000085e+01,3.388310000000000173e+02
2.646999999999999886e+01,3.389610000000000127e+02
2.648000000000000043e+01,3.397300000000000182e+02
2.648999999999999844e+01,3.412459999999999809e+02
2.650000000000000000e+01,3.440509999999999877e+02
2.651000000000000156e+01,3.465029999999999859e+02
2.651999999999999957e+01,3.481349999999999909e+02
2.653000000000000114e+01,3.495489999999999782e+02
2.653999999999999915e+01,3.516089999999999804e+02
2.655000000000000071e+01,3.532730000000000246e+02
2.655999999999999872e+01,3.538809999999999718e+02
2.657000000000000028e+01,3.536820000000000164e+02
2.657999999999999829e+01,3.528360000000000127e+02
2.658999999999999986e+01,3.519379999999999882e+02
2.660000000000000142e+01,3.504499999999999886e+02
2.660999999999999943e+01,3.492520000000000095e+02
2.662000000000000099e+01,3.471499999999999773e+02
2.662999999999999901e+01,3.441499999999999773e+02
2.664000000000000057e+01,3.409940000000000282e+02
2.664999999999999858e+01,3.392810000000000059e+02
2.666000000000000014e+01,3.388899999999999864e+02
2.667000000000000171e+01,3.385939999999999941e+02
2.667999999999999972e+01,3.388580000000000041e+02
2.669000000000000128e+01,3.394490000000000123e+02
2.669999999999999929e+01,3.410880000000000223e+02
2.671000000000000085e+01,3.438829999999999814e+02
2.671999999999999886e+01,3.466650000000000205e+02
2.673000000000000043e+01,3.483629999999999995e+02
2.673999999999999844e+01,3.493799999999999955e+02
2.675000000000000000e+01,3.499150000000000205e+02
2.676000000000000156e+01,3.495899999999999750e+02
2.676999999999999957e+01,3.483129999999999882e+02
2.678999999999999915e+01,3.252339999999999804e+02
2.680000000000000071e+01,3.214590000000000032e+02
2.680999999999999872e+01,3.205860000000000127e+02
2.682000000000000028e+01,3.201750000000000114e+02
2.682999999999999829e+01,3.197710000000000150e+02
2.683999999999999986e+01,3.198349999999999795e+02
2.685000000000000142e+01,3.200330000000000155e+02
2.685999999999999943e+01,3.198570000000000277e+02
2.687000000000000099e+01,3.201539999999999964e+02
2.687999999999999901e+01,3.203829999999999814e+02
2.689000000000000057e+01,3.205059999999999718e+02
2.689999999999999858e+01,3.204610000000000127e+02
2.691000000000000014e+01,3.200710000000000264e+02
2.692000000000000171e+01,3.204089999999999918e+02
2.692999999999999972e+01,3.206979999999999791e+02
2.694000000000000128e+01,3.205860000000000127e+02
2.694999999999999929e+01,3.191549999999999727e+02
2.696999999999999886e+01,2.977160000000000082e+02
2.698000000000000043e+01,2.954850000000000136e+02
2.698999999999999844e+01,2.954669999999999845e+02
2.700000000000000000e+01,2.953469999999999800e+02
2.701000000000000156e+01,2.953059999999999832e+02
2.701999999999999957e+01,2.953659999999999854e+02
2.703000000000000114e+01,2.953070000000000164e+02
2.703999999999999915e+01,2.952040000000000077e+02
2.705000000000000071e+01,2.954030000000000200e+02
2.705999999999999872e+01,2.970249999999999773e+02
2.707999999999999829e+01,3.171600000000000250e+02
2.708999999999999986e+01,3.179830000000000041e+02
2.710000000000000142e+01,3.168399999999999750e+02
2.710999999999999943e+01,3.164959999999999809e+02
2.712000000000000099e+01,3.161349999999999909e+02
2.712999999999999901e+01,3.161469999999999914e+02
2.714999999999999858e+01,2.889200000000000159e+02
2.716000000000000014e+01,2.617590000000000146e+02
2.717000000000000171e+01,2.608870000000000005e+02
2.717999999999999972e+01,2.603170000000000073e+02
2.719000000000000128e+01,2.600880000000000223e+02
2.719999999999999929e+01,2.600729999999999791e+02
2.721000000000000085e+01,2.600830000000000268e+02
2.721999999999999886e+01,2.598629999999999995e+02
2.723000000000000043e+01,2.598170000000000073e+02
2.723999999999999844e+01,2.598310000000000173e+02
2.725000000000000000e+01,2.597119999999999891e+02
2.726000000000000156e+01,2.597880000000000109e+02
2.726999999999999957e+01,2.597259999999999991e+02
2.728000000000000114e+01,2.603149999999999977e+02
2.730000000000000071e+01,2.912429999999999950e+02
2.730999999999999872e+01,2.927819999999999823e+02
2.732000000000000028e+01,2.933140000000000214e+02
2.732999999999999829e+01,2.935169999999999959e+02
2.733999999999999986e+01,2.938009999999999877e+02
2.735000000000000142e+01,2.940350000000000250e+02
2.735999999999999943e+01,2.943079999999999927e+02
2.737000000000000099e+01,2.945099999999999909e+02
2.737999999999999901e+01,2.945649999999999977e+02
2.739000000000000057e+01,2.947760000000000105e+02
2.739999999999999858e+01,2.948840000000000146e+02
2.741000000000000014e+01,2.944979999999999905e+02
2.742000000000000171e+01,2.944200000000000159e+02
2.744000000000000128e+01,2.947300000000000182e+02
2.744999999999999929e+01,2.968450000000000273e+02
2.746000000000000085e+01,2.970409999999999968e+02
2.748999999999999844e+01,2.957690000000000055e+02
2.750000000000000000e+01,2.950230000000000246e+02
2.751000000000000156e+01,2.948000000000000114e+02
2.751999999999999957e+01,2.946510000000000105e+02
2.753000000000000114e+01,2.942610000000000241e+02
2.753999999999999915e+01,2.939010000000000105e+02
2.755000000000000071e+01,2.933349999999999795e+02
2.755999999999999872e+01,2.930849999999999795e+02
2.757000000000000028e+01,2.930480000000000018e+02
2.757999999999999829e+01,2.928629999999999995e+02
2.758999999999999986e+01,2.926610000000000014e+02
2.760000000000000142e+01,2.926720000000000255e+02
2.760999999999999943e+01,2.945330000000000155e+02
2.762999999999999901e+01,3.140040000000000191e+02
2.764000000000000057e+01,3.156750000000000114e+02
2.764999999999999858e+01,3.154300000000000068e+02
2.766000000000000014e+01,3.150419999999999732e+02
2.767000000000000171e+01,3.149420000000000073e+02
2.767999999999999972e+01,3.148500000000000227e+02
2.769000000000000128e+01,3.150629999999999882e+02
2.769999999999999929e+01,3.154750000000000227e+02
2.771000000000000085e+01,3.156089999999999804e+02
2.773999999999999844e+01,3.796250000000000000e+02
2.775000000000000000e+01,3.801979999999999791e+02
2.778000000000000114e+01,3.175550000000000068e+02
2.778999999999999915e+01,3.165160000000000196e+02
2.780000000000000071e+01,3.165339999999999918e+02
2.780999999999999872e+01,3.163190000000000168e+02
2.782000000000000028e+01,3.162339999999999804e+02
2.782999999999999829e+01,3.160199999999999818e+02
2.783999999999999986e+01,3.161170000000000186e+02
2.785000000000000142e+01,3.165380000000000109e+02
2.785999999999999943e+01,3.170110000000000241e+02
2.787000000000000099e+01,3.177599999999999909e+02
2.787999999999999901e+01,3.179370000000000118e+02
2.789000000000000057e+01,3.409929999999999950e+02
2.791000000000000014e+01,3.830769999999999982e+02
2.792000000000000171e+01,3.832880000000000109e+02
2.792999999999999972e+01,3.831870000000000118e+02
2.794000000000000128e+01,3.830120000000000005e+02
2.794999999999999929e+01,3.819920000000000186e+02
2.796999999999999886e+01,3.352320000000000277e+02
2.798000000000000043e+01,2.941270000000000095e+02
2.798999999999999844e+01,2.944399999999999977e+02
2.800000000000000000e+01,2.944399999999999977e+02
2.801000000000000156e+01,2.946209999999999809e+02
2.801999999999999957e+01,2.947350000000000136e+02
2.803000000000000114e+01,2.949359999999999786e+02
2.803999999999999915e+01,2.953659999999999854e+02
2.805000000000000071e+01,2.954859999999999900e+02
2.805999999999999872e+01,2.953179999999999836e+02
2.807000000000000028e+01,2.960000000000000000e+02
2.807999999999999829e+01,2.996469999999999914e+02
2.808999999999999986e+01,3.115769999999999982e+02
2.810000000000000142e+01,3.168399999999999750e+02
2.810999999999999943e+01,3.171580000000000155e+02
2.812000000000000099e+01,3.166109999999999900e+02
2.812999999999999901e+01,3.165950000000000273e+02
2.814000000000000057e+01,3.161630000000000109e+02
2.814999999999999858e+01,3.157749999999999773e+02
2.816000000000000014e+01,3.155810000000000173e+02
2.817000000000000171e+01,3.155749999999999886e+02
2.817999999999999972e+01,3.163940000000000055e+02
2.819999999999999929e+01,3.476240000000000236e+02
2.821000000000000085e+01,3.856510000000000105e+02
2.821999999999999886e+01,3.838519999999999754e+02
2.825000000000000000e+01,3.179710000000000036e+02
2.826000000000000156e+01,3.157090000000000032e+02
2.826999999999999957e+01,3.149889999999999759e+02
2.828000000000000114e+01,3.150849999999999795e+02
2.828999999999999915e+01,3.148389999999999986e+02
2.830000000000000071e+01,3.149750000000000227e+02
2.830999999999999872e+01,3.148580000000000041e+02
2.832000000000000028e+01,3.153539999999999850e+02
2.832999999999999829e+01,3.153580000000000041e+02
2.833999999999999986e+01,3.151789999999999736e+02
2.835000000000000142e+01,3.145179999999999723e+02
2.835999999999999943e+01,3.122780000000000200e+02
2.839999999999999858e+01,3.402799999999999727e+02
2.841000000000000014e+01,3.429399999999999977e+02
2.842000000000000171e+01,3.439069999999999823e+02
2.842999999999999972e+01,3.444769999999999754e+02
2.844000000000000128e+01,3.449150000000000205e+02
2.844999999999999929e+01,3.453570000000000277e+02
2.846000000000000085e+01,3.459540000000000077e+02
2.846999999999999886e+01,3.463469999999999800e+02
2.848000000000000043e+01,3.471610000000000014e+02
2.848999999999999844e+01,3.488340000000000032e+02
2.851000000000000156e+01,3.893709999999999809e+02
2.851999999999999957e+01,3.910830000000000268e+02
2.853000000000000114e+01,3.916820000000000164e+02
2.855000000000000071e+01,3.552139999999999986e+02
2.855999999999999872e+01,3.497389999999999759e+02
2.857000000000000028e+01,3.452780000000000200e+02
2.857999999999999829e+01,3.408260000000000218e+02
2.858999999999999986e+01,3.379390000000000214e+02
2.860000000000000142e+01,3.362409999999999854e+02
2.860999999999999943e+01,3.359540000000000077e+02
2.862000000000000099e+01,3.360389999999999873e+02
2.862999999999999901e+01,3.366390000000000100e+02
2.864000000000000057e+01,3.376510000000000105e+02
2.864999999999999858e+01,3.394519999999999982e+02
2.866000000000000014e+01,3.422080000000000268e+02
2.867999999999999972e+01,3.804660000000000082e+02
2.869000000000000128e+01,3.827629999999999768e+02
2.869999999999999929e+01,3.833679999999999950e+02
2.871000000000000085e+01,3.833349999999999795e+02
2.871999999999999886e+01,3.825869999999999891e+02
2.873000000000000043e+01,3.805339999999999918e+02
2.875000000000000000e+01,3.328029999999999973e+02
2.876000000000000156e+01,3.136109999999999900e+02
2.876999999999999957e+01,3.129920000000000186e+02
2.878000000000000114e+01,3.132259999999999991e+02
2.878999999999999915e+01,3.135009999999999764e+02
2.880000000000000071e+01,3.140090000000000146e+02
2.880999999999999872e+01,3.145430000000000064e+02
2.882000000000000028e+01,3.146909999999999741e+02
2.882999999999999829e+01,3.145710000000000264e+02
2.883999999999999986e+01,3.136309999999999718e+02
2.885000000000000142e+01,3.086689999999999827e+02
2.887999999999999901e+01,3.409010000000000105e+02
2.889000000000000057e+01,3.426630000000000109e+02
2.889999999999999858e+01,3.433129999999999882e+02
2.891000000000000014e+01,3.437230000000000132e+02
2.892000000000000171e+01,3.446480000000000246e+02
2.892999999999999972e+01,3.452309999999999945e+02
2.894000000000000128e+01,3.461610000000000014e+02
2.894999999999999929e+01,3.489399999999999977e+02
2.896000000000000085e+01,3.851050000000000182e+02
2.896999999999999886e+01,3.883509999999999991e+02
2.898000000000000043e+01,3.887110000000000127e+02
2.898999999999999844e+01,3.860160000000000196e+02
2.901999999999999957e+01,3.382970000000000255e+02
2.903000000000000114e+01,3.356909999999999741e+02
2.903999999999999915e+01,3.340020000000000095e+02
2.905000000000000071e+01,3.334300000000000068e+02
2.905999999999999872e+01,3.340590000000000259e+02
2.907000000000000028e+01,3.352440000000000282e+02
2.907999999999999829e+01,3.374719999999999800e+02
2.908999999999999986e+01,3.398790000000000191e+02
2.910000000000000142e+01,3.415869999999999891e+02
2.910999999999999943e+01,3.426349999999999909e+02
2.912000000000000099e+01,3.434789999999999850e+02
2.912999999999999901e+01,3.440810000000000173e+02
2.914000000000000057e+01,3.444309999999999832e+02
2.914999999999999858e+01,3.454089999999999918e+02
2.917000000000000171e+01,3.793009999999999877e+02
2.917999999999999972e+01,3.819510000000000218e+02
2.919000000000000128e+01,3.830729999999999791e+02
2.919999999999999929e+01,3.836349999999999909e+02
2.921000000000000085e+01,3.840720000000000027e+02
2.921999999999999886e+01,3.849180000000000064e+02
2.923000000000000043e+01,3.861089999999999804e+02
2.923999999999999844e+01,3.870439999999999827e+02
2.925000000000000000e+01,3.878580000000000041e+02
2.926000000000000156e+01,3.891270000000000095e+02
2.930000000000000071e+01,3.905450000000000159e+02
