1.755000000000000071e+01,1.312019999999999982e+02
1.755999999999999872e+01,1.311399999999999864e+02
1.757000000000000028e+01,1.311910000000000025e+02
1.757999999999999829e+01,1.315519999999999925e+02
1.758999999999999986e+01,1.312630000000000052e+02
1.760000000000000142e+01,1.310610000000000070e+02
1.760999999999999943e+01,1.310800000000000125e+02
1.762000000000000099e+01,1.310540000000000020e+02
1.762999999999999901e+01,1.309720000000000084e+02
1.764000000000000057e+01,1.308069999999999879e+02
1.764999999999999858e+01,1.305329999999999870e+02
1.766000000000000014e+01,1.302599999999999909e+02
1.767000000000000171e+01,1.302090000000000032e+02
1.767999999999999972e+01,1.301939999999999884e+02
1.769000000000000128e+01,1.302189999999999941e+02
1.769999999999999929e+01,1.301659999999999968e+02
1.771000000000000085e+01,1.298940000000000055e+02
1.771999999999999886e+01,1.296999999999999886e+02
1.773000000000000043e+01,1.296270000000000095e+02
1.773999999999999844e+01,1.298969999999999914e+02
1.775000000000000000e+01,1.298549999999999898e+02
1.776000000000000156e+01,1.296759999999999877e+02
1.776999999999999957e+01,1.293940000000000055e+02
1.778000000000000114e+01,1.291759999999999877e+02
1.778999999999999915e+01,1.298410000000000082e+02
1.780000000000000071e+01,1.302820000000000107e+02
1.780999999999999872e+01,1.304219999999999970e+02
1.782000000000000028e+01,1.304730000000000132e+02
1.782999999999999829e+01,1.306150000000000091e+02
1.783999999999999986e+01,1.307909999999999968e+02
1.785000000000000142e+01,1.312239999999999895e+02
1.785999999999999943e+01,1.313580000000000041e+02
1.787000000000000099e+01,1.314269999999999925e+02
1.787999999999999901e+01,1.313520000000000039e+02
1.789000000000000057e+01,1.313259999999999934e+02
1.789999999999999858e+01,1.310759999999999934e+02
1.791000000000000014e+01,1.311220000000000141e+02
1.792000000000000171e+01,1.313940000000000055e+02
1.792999999999999972e+01,1.313149999999999977e+02
1.794000000000000128e+01,1.312110000000000127e+02
1.794999999999999929e+01,1.311610000000000014e+02
1.796000000000000085e+01,1.309910000000000139e+02
1.796999999999999886e+01,1.312050000000000125e+02
1.798000000000000043e+01,1.310120000000000005e+02
1.798999999999999844e+01,1.308760000000000048e+02
1.800000000000000000e+01,1.305689999999999884e+02
1.801000000000000156e+01,1.303249999999999886e+02
1.803999999999999915e+01,1.298199999999999932e+02
1.805000000000000071e+01,1.295080000000000098e+02
1.805999999999999872e+01,1.291049999999999898e+02
1.807000000000000028e+01,1.287500000000000000e+02
1.807999999999999829e+01,1.293129999999999882e+02
1.808999999999999986e+01,1.295490000000000066e+02
1.810000000000000142e+01,1.298050000000000068e+02
1.810999999999999943e+01,1.301699999999999875e+02
1.812000000000000099e+01,1.303919999999999959e+02
1.812999999999999901e+01,1.305639999999999930e+02
1.814000000000000057e+01,1.309170000000000016e+02
1.814999999999999858e+01,1.312019999999999982e+02
1.816000000000000014e+01,1.312419999999999902e+02
1.817000000000000171e+01,1.313209999999999980e+02
1.817999999999999972e+01,1.313129999999999882e+02
1.819000000000000128e+01,1.313449999999999989e+02
1.819999999999999929e+01,1.313580000000000041e+02
1.821000000000000085e+01,1.312599999999999909e+02
1.821999999999999886e+01,1.312019999999999982e+02
1.823000000000000043e+01,1.310430000000000064e+02
1.823999999999999844e+01,1.308770000000000095e+02
1.825000000000000000e+01,1.307400000000000091e+02
1.826000000000000156e+01,1.305999999999999943e+02
1.826999999999999957e+01,1.306370000000000005e+02
1.828000000000000114e+01,1.302829999999999870e+02
1.828999999999999915e+01,1.300169999999999959e+02
1.830000000000000071e+01,1.297839999999999918e+02
1.830999999999999872e+01,1.298710000000000093e+02
1.832000000000000028e+01,1.299650000000000034e+02
1.832999999999999829e+01,1.300500000000000114e+02
1.833999999999999986e+01,1.301949999999999932e+02
1.835000000000000142e+01,1.302040000000000077e+02
1.835999999999999943e+01,1.303580000000000041e+02
1.837000000000000099e+01,1.306620000000000061e+02
1.837999999999999901e+01,1.307280000000000086e+02
1.839000000000000057e+01,1.306899999999999977e+02
1.839999999999999858e+01,1.302760000000000105e+02
1.841000000000000014e+01,1.302050000000000125e+02
1.842000000000000171e+01,1.301430000000000007e+02
1.842999999999999972e+01,1.301709999999999923e+02
1.844000000000000128e+01,1.301920000000000073e+02
1.844999999999999929e+01,1.298940000000000055e+02
1.846000000000000085e+01,1.299979999999999905e+02
1.846999999999999886e+01,1.301759999999999877e+02
1.848000000000000043e+01,1.305660000000000025e+02
1.848999999999999844e+01,1.310229999999999961e+02
1.850000000000000000e+01,1.315579999999999927e+02
1.851000000000000156e+01,1.319410000000000025e+02
1.851999999999999957e+01,1.321589999999999918e+02
1.853000000000000114e+01,1.318700000000000045e+02
1.853999999999999915e+01,1.315010000000000048e+02
1.855000000000000071e+01,1.314780000000000086e+02
1.855999999999999872e+01,1.495049999999999955e+02
1.857000000000000028e+01,1.676409999999999911e+02
1.857999999999999829e+01,1.909859999999999900e+02
1.860999999999999943e+01,2.477539999999999907e+02
1.862999999999999901e+01,2.468269999999999982e+02
1.871000000000000085e+01,2.404039999999999964e+02
1.871999999999999886e+01,2.403890000000000100e+02
1.873000000000000043e+01,2.405349999999999966e+02
1.873999999999999844e+01,2.414730000000000132e+02
1.875000000000000000e+01,2.421430000000000007e+02
1.876000000000000156e+01,2.422030000000000030e+02
1.876999999999999957e+01,2.418520000000000039e+02
1.878000000000000114e+01,2.404670000000000130e+02
1.882999999999999829e+01,1.736299999999999955e+02
1.883999999999999986e+01,1.534989999999999952e+02
1.885999999999999943e+01,1.205690000000000026e+02
1.887000000000000099e+01,1.203970000000000056e+02
1.887999999999999901e+01,1.202459999999999951e+02
1.889000000000000057e+01,1.200750000000000028e+02
1.889999999999999858e+01,1.198629999999999995e+02
1.891000000000000014e+01,1.197060000000000031e+02
1.892000000000000171e+01,1.202860000000000014e+02
1.892999999999999972e+01,1.210739999999999981e+02
1.894000000000000128e+01,1.208619999999999948e+02
1.894999999999999929e+01,1.203080000000000069e+02
1.896000000000000085e+01,1.204500000000000028e+02
1.896999999999999886e+01,1.207189999999999941e+02
1.898000000000000043e+01,1.206979999999999933e+02
1.898999999999999844e+01,1.212740000000000009e+02
1.903999999999999915e+01,1.473530000000000086e+02
1.905000000000000071e+01,1.472259999999999991e+02
1.905999999999999872e+01,1.475149999999999864e+02
1.907000000000000028e+01,1.472640000000000100e+02
1.907999999999999829e+01,1.471430000000000007e+02
1.908999999999999986e+01,1.465339999999999918e+02
1.917999999999999972e+01,1.289499999999999886e+02
1.919000000000000128e+01,1.292580000000000098e+02
1.919999999999999929e+01,1.297849999999999966e+02
1.921000000000000085e+01,1.301289999999999907e+02
1.921999999999999886e+01,1.304139999999999873e+02
1.923000000000000043e+01,1.303389999999999986e+02
1.923999999999999844e+01,1.297259999999999991e+02
1.925000000000000000e+01,1.288259999999999934e+02
1.926000000000000156e+01,1.285689999999999884e+02
1.926999999999999957e+01,1.283089999999999975e+02
1.928000000000000114e+01,1.291949999999999932e+02
1.928999999999999915e+01,1.301150000000000091e+02
1.942999999999999972e+01,2.600090000000000146e+02
1.976000000000000156e+01,1.472620000000000005e+02
1.976999999999999957e+01,1.483789999999999907e+02
1.978000000000000114e+01,1.476090000000000089e+02
1.978999999999999915e+01,1.468060000000000116e+02
1.980000000000000071e+01,1.466119999999999948e+02
1.980999999999999872e+01,1.464110000000000014e+02
1.982000000000000028e+01,1.471920000000000073e+02
1.982999999999999829e+01,1.478859999999999957e+02
1.983999999999999986e+01,1.470209999999999866e+02
1.985000000000000142e+01,1.468000000000000114e+02
1.985999999999999943e+01,1.465540000000000020e+02
1.987000000000000099e+01,1.468940000000000055e+02
1.987999999999999901e+01,1.477090000000000032e+02
1.989000000000000057e+01,1.475569999999999879e+02
1.989999999999999858e+01,1.472230000000000132e+02
1.991000000000000014e+01,1.468689999999999998e+02
1.992000000000000171e+01,1.466490000000000009e+02
1.992999999999999972e+01,1.473170000000000073e+02
1.994000000000000128e+01,1.474569999999999936e+02
1.994999999999999929e+01,1.473600000000000136e+02
1.996000000000000085e+01,1.472849999999999966e+02
1.996999999999999886e+01,1.468729999999999905e+02
1.998000000000000043e+01,1.471320000000000050e+02
1.998999999999999844e+01,1.474790000000000134e+02
2.000000000000000000e+01,1.473540000000000134e+02
2.001000000000000156e+01,1.472959999999999923e+02
2.001999999999999957e+01,1.467090000000000032e+02
2.003000000000000114e+01,1.470209999999999866e+02
2.010999999999999943e+01,1.566210000000000093e+02
2.012000000000000099e+01,1.571630000000000109e+02
2.012999999999999901e+01,1.581479999999999961e+02
2.014000000000000057e+01,1.588789999999999907e+02
2.014999999999999858e+01,1.596090000000000089e+02
2.016000000000000014e+01,1.596430000000000007e+02
2.017000000000000171e+01,1.585169999999999959e+02
2.017999999999999972e+01,1.581179999999999950e+02
2.019000000000000128e+01,1.561210000000000093e+02
2.021000000000000085e+01,1.480240000000000009e+02
2.021999999999999886e+01,1.468990000000000009e+02
2.023000000000000043e+01,1.469579999999999984e+02
2.023999999999999844e+01,1.474629999999999939e+02
2.025000000000000000e+01,1.475730000000000075e+02
2.026000000000000156e+01,1.476839999999999975e+02
2.026999999999999957e+01,1.475169999999999959e+02
2.028000000000000114e+01,1.475320000000000107e+02
2.028999999999999915e+01,1.473870000000000005e+02
2.030000000000000071e+01,1.477789999999999964e+02
2.030999999999999872e+01,1.477150000000000034e+02
2.032000000000000028e+01,1.475550000000000068e+02
2.032999999999999829e+01,1.472620000000000005e+02
2.033999999999999986e+01,1.469929999999999950e+02
2.035000000000000142e+01,1.470740000000000123e+02
2.035999999999999943e+01,1.475300000000000011e+02
2.037000000000000099e+01,1.475720000000000027e+02
2.037999999999999901e+01,1.473600000000000136e+02
2.039000000000000057e+01,1.468280000000000030e+02
2.039999999999999858e+01,1.467959999999999923e+02
2.041000000000000014e+01,1.470819999999999936e+02
2.042000000000000171e+01,1.474900000000000091e+02
2.042999999999999972e+01,1.474879999999999995e+02
2.044000000000000128e+01,1.471419999999999959e+02
2.044999999999999929e+01,1.465780000000000030e+02
2.046000000000000085e+01,1.466899999999999977e+02
2.046999999999999886e+01,1.471109999999999900e+02
2.048000000000000043e+01,1.475099999999999909e+02
2.048999999999999844e+01,1.472369999999999948e+02
2.050000000000000000e+01,1.468199999999999932e+02
2.051000000000000156e+01,1.463689999999999998e+02
2.051999999999999957e+01,1.463870000000000005e+02
2.053000000000000114e+01,1.470449999999999875e+02
2.053999999999999915e+01,1.472719999999999914e+02
2.055000000000000071e+01,1.471310000000000002e+02
2.055999999999999872e+01,1.465420000000000016e+02
2.057000000000000028e+01,1.463019999999999925e+02
2.057999999999999829e+01,1.467740000000000009e+02
2.058999999999999986e+01,1.471999999999999886e+02
2.060000000000000142e+01,1.474250000000000114e+02
2.060999999999999943e+01,1.470620000000000118e+02
2.062000000000000099e+01,1.465219999999999914e+02
2.062999999999999901e+01,1.467450000000000045e+02
2.064000000000000057e+01,1.486239999999999952e+02
2.064999999999999858e+01,1.514720000000000084e+02
2.075000000000000000e+01,1.476589999999999918e+02
2.076000000000000156e+01,1.476769999999999925e+02
2.076999999999999957e+01,1.469470000000000027e+02
2.078000000000000114e+01,1.467059999999999889e+02
2.078999999999999915e+01,1.466970000000000027e+02
2.080000000000000071e+01,1.469219999999999970e+02
2.080999999999999872e+01,1.471539999999999964e+02
2.082000000000000028e+01,1.472589999999999861e+02
2.082999999999999829e+01,1.472789999999999964e+02
2.083999999999999986e+01,1.470639999999999930e+02
2.085000000000000142e+01,1.468909999999999911e+02
2.085999999999999943e+01,1.469399999999999977e+02
2.087000000000000099e+01,1.474360000000000070e+02
2.087999999999999901e+01,1.477659999999999911e+02
2.092999999999999972e+01,1.293849999999999909e+02
2.094000000000000128e+01,1.288300000000000125e+02
2.094999999999999929e+01,1.295420000000000016e+02
2.096000000000000085e+01,1.297680000000000007e+02
2.096999999999999886e+01,1.306189999999999998e+02
2.098000000000000043e+01,1.313729999999999905e+02
2.098999999999999844e+01,1.307419999999999902e+02
2.100000000000000000e+01,1.297570000000000050e+02
2.101000000000000156e+01,1.293149999999999977e+02
2.101999999999999957e+01,1.295949999999999989e+02
2.103000000000000114e+01,1.309449999999999932e+02
2.103999999999999915e+01,1.317729999999999961e+02
2.105000000000000071e+01,1.308890000000000100e+02
2.105999999999999872e+01,1.296479999999999961e+02
2.107000000000000028e+01,1.292019999999999982e+02
2.107999999999999829e+01,1.295120000000000005e+02
2.108999999999999986e+01,1.299809999999999945e+02
2.110000000000000142e+01,1.304670000000000130e+02
2.110999999999999943e+01,1.298209999999999980e+02
2.112000000000000099e+01,1.292230000000000132e+02
2.112999999999999901e+01,1.286750000000000114e+02
2.121999999999999886e+01,1.473230000000000075e+02
2.123000000000000043e+01,1.472870000000000061e+02
2.126000000000000156e+01,1.474360000000000070e+02
2.130000000000000071e+01,1.342570000000000050e+02
2.132999999999999829e+01,1.290579999999999927e+02
2.133999999999999986e+01,1.292849999999999966e+02
2.135000000000000142e+01,1.294389999999999930e+02
2.135999999999999943e+01,1.299499999999999886e+02
2.137000000000000099e+01,1.309759999999999991e+02
2.137999999999999901e+01,1.314079999999999870e+02
2.139000000000000057e+01,1.303880000000000052e+02
2.139999999999999858e+01,1.293880000000000052e+02
2.141000000000000014e+01,1.285829999999999984e+02
2.142000000000000171e+01,1.289689999999999941e+02
2.142999999999999972e+01,1.300529999999999973e+02
2.144000000000000128e+01,1.296510000000000105e+02
2.144999999999999929e+01,1.275819999999999936e+02
2.146000000000000085e+01,1.261689999999999969e+02
2.146999999999999886e+01,1.243670000000000044e+02
2.151999999999999957e+01,1.192049999999999983e+02
2.153000000000000114e+01,1.193979999999999961e+02
2.153999999999999915e+01,1.194779999999999944e+02
2.155000000000000071e+01,1.195180000000000007e+02
2.155999999999999872e+01,1.196989999999999981e+02
2.157000000000000028e+01,1.196209999999999951e+02
2.157999999999999829e+01,1.189699999999999989e+02
2.158999999999999986e+01,1.185169999999999959e+02
2.160000000000000142e+01,1.187810000000000059e+02
2.160999999999999943e+01,1.195270000000000010e+02
2.162000000000000099e+01,1.200289999999999964e+02
2.162999999999999901e+01,1.191530000000000058e+02
2.164000000000000057e+01,1.183280000000000030e+02
2.164999999999999858e+01,1.186280000000000001e+02
2.166000000000000014e+01,1.186979999999999933e+02
2.167000000000000171e+01,1.192680000000000007e+02
2.167999999999999972e+01,1.184860000000000042e+02
2.192000000000000171e+01,1.184170000000000016e+02
2.192999999999999972e+01,1.192369999999999948e+02
2.194000000000000128e+01,1.192159999999999940e+02
2.194999999999999929e+01,1.194039999999999964e+02
2.196000000000000085e+01,1.192950000000000017e+02
2.196999999999999886e+01,1.194249999999999972e+02
2.198000000000000043e+01,1.197810000000000059e+02
2.198999999999999844e+01,1.195690000000000026e+02
2.200000000000000000e+01,1.190990000000000038e+02
2.201000000000000156e+01,1.185310000000000059e+02
2.201999999999999957e+01,1.191219999999999999e+02
2.203000000000000114e+01,1.198559999999999945e+02
2.212999999999999901e+01,1.097639999999999958e+02
2.214000000000000057e+01,1.095040000000000049e+02
2.214999999999999858e+01,1.094669999999999987e+02
2.216000000000000014e+01,1.095000000000000000e+02
2.217000000000000171e+01,1.095540000000000020e+02
2.217999999999999972e+01,1.095739999999999981e+02
2.219000000000000128e+01,1.096329999999999956e+02
2.219999999999999929e+01,1.095250000000000057e+02
2.221000000000000085e+01,1.095540000000000020e+02
2.221999999999999886e+01,1.093280000000000030e+02
2.223000000000000043e+01,1.095139999999999958e+02
2.230000000000000071e+01,1.283100000000000023e+02
2.230999999999999872e+01,1.295219999999999914e+02
2.232000000000000028e+01,1.306129999999999995e+02
2.232999999999999829e+01,1.304770000000000039e+02
2.233999999999999986e+01,1.296129999999999995e+02
2.235000000000000142e+01,1.287090000000000032e+02
2.235999999999999943e+01,1.284170000000000016e+02
2.237000000000000099e+01,1.285039999999999907e+02
2.237999999999999901e+01,1.289639999999999986e+02
2.239000000000000057e+01,1.289960000000000093e+02
2.242000000000000171e+01,1.251569999999999965e+02
2.242999999999999972e+01,1.243930000000000007e+02
2.251999999999999957e+01,1.197369999999999948e+02
2.253000000000000114e+01,1.192870000000000061e+02
2.253999999999999915e+01,1.196460000000000008e+02
2.255000000000000071e+01,1.196470000000000056e+02
2.255999999999999872e+01,1.194749999999999943e+02
2.257000000000000028e+01,1.195859999999999985e+02
2.257999999999999829e+01,1.195480000000000018e+02
2.258999999999999986e+01,1.193239999999999981e+02
2.260000000000000142e+01,1.189210000000000065e+02
2.260999999999999943e+01,1.190499999999999972e+02
2.262000000000000099e+01,1.198490000000000038e+02
2.262999999999999901e+01,1.206219999999999999e+02
2.264000000000000057e+01,1.201749999999999972e+02
2.264999999999999858e+01,1.196850000000000023e+02
2.266000000000000014e+01,1.196659999999999968e+02
2.267000000000000171e+01,1.199219999999999970e+02
2.267999999999999972e+01,1.201910000000000025e+02
2.269000000000000128e+01,1.200879999999999939e+02
2.269999999999999929e+01,1.200589999999999975e+02
2.271000000000000085e+01,1.198750000000000000e+02
2.271999999999999886e+01,1.194339999999999975e+02
2.273000000000000043e+01,1.188679999999999950e+02
2.273999999999999844e+01,1.185610000000000070e+02
2.275000000000000000e+01,1.189980000000000047e+02
2.276000000000000156e+01,1.195889999999999986e+02
2.276999999999999957e+01,1.199459999999999980e+02
2.278000000000000114e+01,1.191340000000000003e+02
2.278999999999999915e+01,1.183539999999999992e+02
2.280000000000000071e+01,1.186170000000000044e+02
2.282999999999999829e+01,1.194729999999999990e+02
2.283999999999999986e+01,1.188970000000000056e+02
2.285000000000000142e+01,1.191389999999999958e+02
2.285999999999999943e+01,1.193840000000000003e+02
2.287000000000000099e+01,1.193509999999999991e+02
2.287999999999999901e+01,1.193979999999999961e+02
2.289000000000000057e+01,1.194539999999999935e+02
2.289999999999999858e+01,1.197860000000000014e+02
2.291000000000000014e+01,1.193850000000000051e+02
2.292000000000000171e+01,1.192369999999999948e+02
2.292999999999999972e+01,1.192579999999999956e+02
2.294000000000000128e+01,1.193569999999999993e+02
2.294999999999999929e+01,1.192879999999999967e+02
2.296000000000000085e+01,1.188979999999999961e+02
2.296999999999999886e+01,1.187669999999999959e+02
2.298000000000000043e+01,1.186110000000000042e+02
2.298999999999999844e+01,1.188790000000000049e+02
2.300000000000000000e+01,1.189950000000000045e+02
2.301000000000000156e+01,1.191340000000000003e+02
2.301999999999999957e+01,1.333360000000000127e+02
2.303000000000000114e+01,1.552150000000000034e+02
2.307999999999999829e+01,1.960490000000000066e+02
2.308999999999999986e+01,1.961090000000000089e+02
2.310000000000000142e+01,1.964259999999999877e+02
2.310999999999999943e+01,1.968280000000000030e+02
2.312000000000000099e+01,1.965370000000000061e+02
2.312999999999999901e+01,1.960620000000000118e+02
2.314000000000000057e+01,1.965430000000000064e+02
2.314999999999999858e+01,1.964199999999999875e+02
2.316000000000000014e+01,1.963559999999999945e+02
2.317000000000000171e+01,1.960670000000000073e+02
2.317999999999999972e+01,1.962259999999999991e+02
2.319000000000000128e+01,1.969019999999999868e+02
2.321000000000000085e+01,1.960089999999999861e+02
2.332000000000000028e+01,1.964569999999999936e+02
2.364999999999999858e+01,1.948029999999999973e+02
2.367000000000000171e+01,1.958640000000000043e+02
2.367999999999999972e+01,1.950589999999999975e+02
2.369000000000000128e+01,1.952270000000000039e+02
2.371000000000000085e+01,1.952800000000000011e+02
2.371999999999999886e+01,1.959079999999999870e+02
2.373000000000000043e+01,1.951659999999999968e+02
2.385000000000000142e+01,2.301260000000000048e+02
2.385999999999999943e+01,2.386839999999999975e+02
2.392999999999999972e+01,2.412930000000000064e+02
2.394000000000000128e+01,2.421860000000000070e+02
2.405999999999999872e+01,2.397969999999999970e+02
2.407000000000000028e+01,2.395579999999999927e+02
2.407999999999999829e+01,2.407609999999999957e+02
2.408999999999999986e+01,2.411560000000000059e+02
2.410000000000000142e+01,2.410250000000000057e+02
2.421999999999999886e+01,2.210829999999999984e+02
2.423000000000000043e+01,2.199799999999999898e+02
2.423999999999999844e+01,2.205540000000000020e+02
2.425000000000000000e+01,2.214939999999999998e+02
2.426000000000000156e+01,2.231949999999999932e+02
2.455000000000000071e+01,1.479970000000000141e+02
2.455999999999999872e+01,1.482620000000000005e+02
2.457000000000000028e+01,1.474319999999999879e+02
2.489000000000000057e+01,1.474259999999999877e+02
2.489999999999999858e+01,1.470500000000000114e+02
2.496000000000000085e+01,1.470689999999999884e+02
2.496999999999999886e+01,1.471610000000000014e+02
2.498000000000000043e+01,1.466829999999999927e+02
2.498999999999999844e+01,1.477050000000000125e+02
2.500000000000000000e+01,1.484310000000000116e+02
2.501000000000000156e+01,1.479819999999999993e+02
2.501999999999999957e+01,1.470500000000000114e+02
2.517999999999999972e+01,1.470809999999999889e+02
2.523999999999999844e+01,1.957969999999999970e+02
2.544000000000000128e+01,2.424279999999999973e+02
2.544999999999999929e+01,2.429219999999999970e+02
2.546000000000000085e+01,2.432769999999999868e+02
2.546999999999999886e+01,2.439180000000000064e+02
2.548000000000000043e+01,2.440720000000000027e+02
2.548999999999999844e+01,2.440769999999999982e+02
2.550000000000000000e+01,2.444519999999999982e+02
2.551000000000000156e+01,2.440269999999999868e+02
2.551999999999999957e+01,2.436639999999999873e+02
2.553000000000000114e+01,2.439900000000000091e+02
2.553999999999999915e+01,2.444130000000000109e+02
2.555000000000000071e+01,2.440550000000000068e+02
2.555999999999999872e+01,2.439250000000000114e+02
2.557000000000000028e+01,2.439499999999999886e+02
2.557999999999999829e+01,2.439410000000000025e+02
2.558999999999999986e+01,2.443660000000000139e+02
2.560000000000000142e+01,2.443110000000000070e+02
2.560999999999999943e+01,2.440469999999999970e+02
2.562000000000000099e+01,2.441380000000000052e+02
2.562999999999999901e+01,2.451649999999999920e+02
2.564000000000000057e+01,2.461349999999999909e+02
2.564999999999999858e+01,2.474139999999999873e+02
2.566000000000000014e+01,2.475840000000000032e+02
2.567000000000000171e+01,2.461589999999999918e+02
2.567999999999999972e+01,2.455949999999999989e+02
2.569000000000000128e+01,2.458909999999999911e+02
2.569999999999999929e+01,2.458340000000000032e+02
2.571000000000000085e+01,2.478940000000000055e+02
2.573000000000000043e+01,2.469819999999999993e+02
2.573999999999999844e+01,2.460279999999999916e+02
2.575000000000000000e+01,2.462940000000000111e+02
2.578999999999999915e+01,2.469869999999999948e+02
2.580000000000000071e+01,2.458029999999999973e+02
2.580999999999999872e+01,2.457119999999999891e+02
2.582000000000000028e+01,2.473750000000000000e+02
2.582999999999999829e+01,2.472940000000000111e+02
2.583999999999999986e+01,2.454470000000000027e+02
2.591000000000000014e+01,2.979519999999999982e+02
2.592000000000000171e+01,2.993159999999999741e+02
2.594999999999999929e+01,2.977959999999999923e+02
2.596000000000000085e+01,2.986999999999999886e+02
2.596999999999999886e+01,2.993020000000000209e+02
2.598000000000000043e+01,2.994159999999999968e+02
2.598999999999999844e+01,2.988620000000000232e+02
2.600000000000000000e+01,2.989710000000000036e+02
2.601000000000000156e+01,2.988159999999999741e+02
2.601999999999999957e+01,2.985749999999999886e+02
2.603000000000000114e+01,2.982939999999999827e+02
2.603999999999999915e+01,2.981569999999999823e+02
2.605000000000000071e+01,2.982359999999999900e+02
2.605999999999999872e+01,2.984710000000000036e+02
2.607000000000000028e+01,2.984700000000000273e+02
2.607999999999999829e+01,2.985210000000000150e+02
2.608999999999999986e+01,2.986669999999999732e+02
2.610000000000000142e+01,2.987169999999999845e+02
2.610999999999999943e+01,2.988500000000000227e+02
2.612000000000000099e+01,2.991820000000000164e+02
2.612999999999999901e+01,2.994060000000000059e+02
2.614000000000000057e+01,2.992259999999999991e+02
2.614999999999999858e+01,2.984580000000000268e+02
2.616000000000000014e+01,2.979200000000000159e+02
2.617000000000000171e+01,2.974979999999999905e+02
2.617999999999999972e+01,2.975129999999999768e+02
2.619000000000000128e+01,2.978020000000000209e+02
2.619999999999999929e+01,2.982040000000000077e+02
2.621000000000000085e+01,2.989879999999999995e+02
2.621999999999999886e+01,2.995960000000000036e+02
2.623000000000000043e+01,3.000919999999999845e+02
2.623999999999999844e+01,3.003480000000000132e+02
2.625000000000000000e+01,3.005020000000000095e+02
2.626000000000000156e+01,3.004230000000000018e+02
2.626999999999999957e+01,3.001899999999999977e+02
2.628000000000000114e+01,2.998629999999999995e+02
2.628999999999999915e+01,2.993290000000000077e+02
2.630000000000000071e+01,2.989680000000000177e+02
2.630999999999999872e+01,2.987930000000000064e+02
2.632000000000000028e+01,2.984710000000000036e+02
2.632999999999999829e+01,2.981200000000000045e+02
2.633999999999999986e+01,2.977749999999999773e+02
2.635000000000000142e+01,2.974700000000000273e+02
2.635999999999999943e+01,2.976639999999999873e+02
2.637000000000000099e+01,2.978310000000000173e+02
2.637999999999999901e+01,2.979789999999999850e+02
2.639000000000000057e+01,2.983890000000000100e+02
2.639999999999999858e+01,2.990819999999999936e+02
2.641000000000000014e+01,2.998659999999999854e+02
2.642000000000000171e+01,3.003960000000000150e+02
2.642999999999999972e+01,3.007860000000000014e+02
2.644000000000000128e+01,3.012860000000000014e+02
2.644999999999999929e+01,3.013820000000000050e+02
2.646000000000000085e+01,3.009769999999999754e+02
2.646999999999999886e+01,3.004250000000000114e+02
2.648000000000000043e+01,2.997049999999999841e+02
2.648999999999999844e+01,2.986360000000000241e+02
2.650000000000000000e+01,2.982540000000000191e+02
2.651000000000000156e+01,2.979870000000000232e+02
2.651999999999999957e+01,2.981139999999999759e+02
2.653000000000000114e+01,2.983799999999999955e+02
2.653999999999999915e+01,2.982400000000000091e+02
2.655000000000000071e+01,2.979130000000000109e+02
2.655999999999999872e+01,2.976320000000000050e+02
2.657000000000000028e+01,2.974060000000000059e+02
2.657999999999999829e+01,2.977250000000000227e+02
2.658999999999999986e+01,2.977330000000000041e+02
2.660000000000000142e+01,2.973319999999999936e+02
2.660999999999999943e+01,2.963670000000000186e+02
2.662000000000000099e+01,2.966800000000000068e+02
2.662999999999999901e+01,2.960240000000000009e+02
2.664000000000000057e+01,2.983729999999999905e+02
2.666000000000000014e+01,2.990409999999999968e+02
2.667000000000000171e+01,2.995199999999999818e+02
2.667999999999999972e+01,2.993700000000000045e+02
2.669000000000000128e+01,2.989789999999999850e+02
2.669999999999999929e+01,2.981929999999999836e+02
2.676999999999999957e+01,2.958849999999999909e+02
2.678000000000000114e+01,2.975169999999999959e+02
2.678999999999999915e+01,2.977749999999999773e+02
2.680000000000000071e+01,2.976159999999999854e+02
2.680999999999999872e+01,2.985509999999999877e+02
2.685999999999999943e+01,2.975169999999999959e+02
2.687000000000000099e+01,2.980509999999999877e+02
2.687999999999999901e+01,2.977200000000000273e+02
2.689000000000000057e+01,2.976600000000000250e+02
2.689999999999999858e+01,2.974180000000000064e+02
2.691000000000000014e+01,2.971630000000000109e+02
2.692000000000000171e+01,2.972090000000000032e+02
2.692999999999999972e+01,2.973190000000000168e+02
2.694000000000000128e+01,2.974549999999999841e+02
2.694999999999999929e+01,2.975640000000000214e+02
2.696000000000000085e+01,2.978269999999999982e+02
2.696999999999999886e+01,2.978149999999999977e+02
2.698000000000000043e+01,2.977019999999999982e+02
2.698999999999999844e+01,2.978729999999999905e+02
2.700000000000000000e+01,2.981659999999999968e+02
2.701000000000000156e+01,2.981630000000000109e+02
2.701999999999999957e+01,2.982950000000000159e+02
2.703000000000000114e+01,2.983679999999999950e+02
2.703999999999999915e+01,2.984030000000000200e+02
2.705000000000000071e+01,2.983940000000000055e+02
2.705999999999999872e+01,2.983530000000000086e+02
2.707000000000000028e+01,2.983890000000000100e+02
2.707999999999999829e+01,2.982819999999999823e+02
2.708999999999999986e+01,2.983770000000000095e+02
2.710000000000000142e+01,2.983940000000000055e+02
2.710999999999999943e+01,2.983589999999999804e+02
2.712000000000000099e+01,2.981059999999999945e+02
2.712999999999999901e+01,2.977970000000000255e+02
2.714000000000000057e+01,2.976650000000000205e+02
2.714999999999999858e+01,2.975729999999999791e+02
