4.132999999999999829e+01,2.628310000000000173e+02
4.134000000000000341e+01,2.623580000000000041e+02
4.135000000000000142e+01,2.617339999999999804e+02
4.135999999999999943e+01,2.605520000000000209e+02
4.136999999999999744e+01,2.603100000000000023e+02
4.138000000000000256e+01,2.606009999999999991e+02
4.139000000000000057e+01,2.601530000000000200e+02
4.139999999999999858e+01,2.602420000000000186e+02
4.140999999999999659e+01,2.607080000000000268e+02
4.142000000000000171e+01,2.612040000000000077e+02
4.142999999999999972e+01,2.613860000000000241e+02
4.143999999999999773e+01,2.615289999999999964e+02
4.145000000000000284e+01,2.618179999999999836e+02
4.146000000000000085e+01,2.619809999999999945e+02
4.146999999999999886e+01,2.618269999999999982e+02
4.147999999999999687e+01,2.621800000000000068e+02
4.149000000000000199e+01,2.623750000000000000e+02
4.150000000000000000e+01,2.622359999999999900e+02
4.150999999999999801e+01,2.617169999999999845e+02
4.152000000000000313e+01,2.617740000000000009e+02
4.153000000000000114e+01,2.619599999999999795e+02
4.153999999999999915e+01,2.618519999999999754e+02
4.154999999999999716e+01,2.615000000000000000e+02
4.156000000000000227e+01,2.617889999999999873e+02
4.157000000000000028e+01,2.617799999999999727e+02
4.157999999999999829e+01,2.618639999999999759e+02
4.159000000000000341e+01,2.616460000000000150e+02
4.160000000000000142e+01,2.615980000000000132e+02
4.160999999999999943e+01,2.617160000000000082e+02
4.161999999999999744e+01,2.615980000000000132e+02
4.163000000000000256e+01,2.614449999999999932e+02
4.164000000000000057e+01,2.615140000000000100e+02
4.164999999999999858e+01,2.615509999999999877e+02
4.165999999999999659e+01,2.617119999999999891e+02
4.167000000000000171e+01,2.616299999999999955e+02
4.167999999999999972e+01,2.612889999999999873e+02
4.168999999999999773e+01,2.615210000000000150e+02
4.170000000000000284e+01,2.618269999999999982e+02
4.171000000000000085e+01,2.621220000000000141e+02
4.171999999999999886e+01,2.621070000000000277e+02
4.172999999999999687e+01,2.618059999999999832e+02
4.174000000000000199e+01,2.615849999999999795e+02
4.175000000000000000e+01,2.615269999999999868e+02
4.175999999999999801e+01,2.612579999999999814e+02
4.177000000000000313e+01,2.614730000000000132e+02
4.178000000000000114e+01,2.611770000000000209e+02
4.178999999999999915e+01,2.605079999999999814e+02
4.179999999999999716e+01,2.600819999999999936e+02
4.181000000000000227e+01,2.599649999999999750e+02
4.182000000000000028e+01,2.602479999999999905e+02
4.182999999999999829e+01,2.603100000000000023e+02
4.184000000000000341e+01,2.602740000000000009e+02
4.185000000000000142e+01,2.600659999999999741e+02
4.185999999999999943e+01,2.597710000000000150e+02
4.186999999999999744e+01,2.597660000000000196e+02
4.188000000000000256e+01,2.597359999999999900e+02
4.189000000000000057e+01,2.598750000000000000e+02
4.189999999999999858e+01,2.826419999999999959e+02
4.190999999999999659e+01,3.185230000000000246e+02
4.192000000000000171e+01,3.687719999999999914e+02
4.192999999999999972e+01,4.056669999999999732e+02
4.193999999999999773e+01,4.785869999999999891e+02
4.195000000000000284e+01,5.169930000000000518e+02
4.196000000000000085e+01,5.188060000000000400e+02
4.196999999999999886e+01,5.197780000000000200e+02
4.197999999999999687e+01,5.201620000000000346e+02
4.199000000000000199e+01,5.218869999999999436e+02
4.200000000000000000e+01,5.244130000000000109e+02
4.200999999999999801e+01,5.262259999999999991e+02
4.202000000000000313e+01,5.269210000000000491e+02
4.203000000000000114e+01,5.267970000000000255e+02
4.214000000000000057e+01,4.497139999999999986e+02
4.218999999999999773e+01,2.486709999999999923e+02
4.220000000000000284e+01,2.496200000000000045e+02
4.221000000000000085e+01,2.494530000000000030e+02
4.221999999999999886e+01,2.486080000000000041e+02
4.222999999999999687e+01,2.431119999999999948e+02
4.225000000000000000e+01,2.273379999999999939e+02
4.225999999999999801e+01,2.274790000000000134e+02
4.227000000000000313e+01,2.293300000000000125e+02
4.228000000000000114e+01,2.327549999999999955e+02
4.228999999999999915e+01,2.352040000000000077e+02
4.229999999999999716e+01,2.363729999999999905e+02
4.231000000000000227e+01,2.382230000000000132e+02
4.232000000000000028e+01,2.409050000000000011e+02
4.232999999999999829e+01,2.426430000000000007e+02
4.234000000000000341e+01,2.424859999999999900e+02
4.235000000000000142e+01,2.421959999999999980e+02
4.235999999999999943e+01,2.421829999999999927e+02
4.236999999999999744e+01,2.418300000000000125e+02
4.240999999999999659e+01,2.111529999999999916e+02
4.245000000000000284e+01,2.500169999999999959e+02
4.246000000000000085e+01,2.509819999999999993e+02
4.246999999999999886e+01,2.495149999999999864e+02
4.247999999999999687e+01,2.454060000000000059e+02
4.250000000000000000e+01,2.110370000000000061e+02
4.250999999999999801e+01,2.093660000000000139e+02
4.252000000000000313e+01,2.093580000000000041e+02
4.253000000000000114e+01,2.095260000000000105e+02
4.253999999999999915e+01,2.096229999999999905e+02
4.254999999999999716e+01,2.096779999999999973e+02
4.256000000000000227e+01,2.096709999999999923e+02
4.257000000000000028e+01,2.096140000000000043e+02
4.257999999999999829e+01,2.097630000000000052e+02
4.259000000000000341e+01,2.097350000000000136e+02
4.260000000000000142e+01,2.098870000000000005e+02
4.260999999999999943e+01,2.098209999999999980e+02
4.261999999999999744e+01,2.099509999999999934e+02
4.263000000000000256e+01,2.098810000000000002e+02
4.264000000000000057e+01,2.100169999999999959e+02
4.264999999999999858e+01,2.102030000000000030e+02
4.267000000000000171e+01,2.570919999999999845e+02
4.267999999999999972e+01,2.577289999999999850e+02
4.268999999999999773e+01,2.583269999999999982e+02
4.270000000000000284e+01,2.586480000000000246e+02
4.271000000000000085e+01,2.594940000000000282e+02
4.271999999999999886e+01,2.600360000000000014e+02
4.272999999999999687e+01,2.599929999999999950e+02
4.274000000000000199e+01,2.601460000000000150e+02
4.275000000000000000e+01,2.600470000000000255e+02
4.275999999999999801e+01,2.604080000000000155e+02
4.277000000000000313e+01,2.609710000000000036e+02
4.284000000000000341e+01,2.120080000000000098e+02
4.285000000000000142e+01,2.116450000000000102e+02
4.285999999999999943e+01,2.113859999999999957e+02
4.286999999999999744e+01,2.114499999999999886e+02
4.288000000000000256e+01,2.116279999999999859e+02
4.289000000000000057e+01,2.117470000000000141e+02
4.289999999999999858e+01,2.119509999999999934e+02
4.290999999999999659e+01,2.119879999999999995e+02
4.292000000000000171e+01,2.120509999999999877e+02
4.292999999999999972e+01,2.120310000000000059e+02
4.293999999999999773e+01,2.123199999999999932e+02
4.295000000000000284e+01,2.123350000000000080e+02
4.296000000000000085e+01,2.124250000000000114e+02
4.296999999999999886e+01,2.124629999999999939e+02
4.297999999999999687e+01,2.123919999999999959e+02
4.299000000000000199e+01,2.125600000000000023e+02
4.300000000000000000e+01,2.126100000000000136e+02
4.300999999999999801e+01,2.126519999999999868e+02
4.302000000000000313e+01,2.127439999999999998e+02
4.303000000000000114e+01,2.124919999999999902e+02
4.303999999999999915e+01,2.125900000000000034e+02
4.304999999999999716e+01,2.126129999999999995e+02
4.306000000000000227e+01,2.125749999999999886e+02
4.307000000000000028e+01,2.125080000000000098e+02
4.307999999999999829e+01,2.124459999999999980e+02
4.309000000000000341e+01,2.125660000000000025e+02
4.310000000000000142e+01,2.126699999999999875e+02
4.310999999999999943e+01,2.127330000000000041e+02
4.311999999999999744e+01,2.127259999999999991e+02
4.315999999999999659e+01,2.319499999999999886e+02
4.317000000000000171e+01,2.297239999999999895e+02
4.317999999999999972e+01,2.290569999999999879e+02
4.318999999999999773e+01,2.287489999999999952e+02
4.320000000000000284e+01,2.279490000000000123e+02
4.321000000000000085e+01,2.271469999999999914e+02
4.321999999999999886e+01,2.264890000000000043e+02
4.322999999999999687e+01,2.263990000000000009e+02
4.324000000000000199e+01,2.267539999999999907e+02
4.325000000000000000e+01,2.277390000000000043e+02
4.325999999999999801e+01,2.283400000000000034e+02
4.327000000000000313e+01,2.288729999999999905e+02
4.328000000000000114e+01,2.303180000000000121e+02
4.328999999999999915e+01,2.321330000000000098e+02
4.329999999999999716e+01,2.334079999999999870e+02
4.331000000000000227e+01,2.344310000000000116e+02
4.332000000000000028e+01,2.349159999999999968e+02
4.332999999999999829e+01,2.346579999999999870e+02
4.334000000000000341e+01,2.341570000000000107e+02
4.335000000000000142e+01,2.335070000000000050e+02
4.335999999999999943e+01,2.326850000000000023e+02
4.336999999999999744e+01,2.315819999999999936e+02
4.338000000000000256e+01,2.303720000000000141e+02
4.339000000000000057e+01,2.296479999999999961e+02
4.339999999999999858e+01,2.290430000000000064e+02
4.340999999999999659e+01,2.279420000000000073e+02
4.342000000000000171e+01,2.270459999999999923e+02
4.342999999999999972e+01,2.261459999999999866e+02
4.343999999999999773e+01,2.261069999999999993e+02
4.345000000000000284e+01,2.267839999999999918e+02
4.346000000000000085e+01,2.272040000000000077e+02
4.346999999999999886e+01,2.281579999999999870e+02
4.347999999999999687e+01,2.299300000000000068e+02
4.349000000000000199e+01,2.316289999999999907e+02
4.350000000000000000e+01,2.327199999999999989e+02
4.350999999999999801e+01,2.335660000000000025e+02
4.352000000000000313e+01,2.343549999999999898e+02
4.353000000000000114e+01,2.349029999999999916e+02
4.353999999999999915e+01,2.348149999999999977e+02
4.354999999999999716e+01,2.343799999999999955e+02
4.356000000000000227e+01,2.341659999999999968e+02
4.357000000000000028e+01,2.337309999999999945e+02
4.357999999999999829e+01,2.326160000000000139e+02
4.359000000000000341e+01,2.315279999999999916e+02
4.360000000000000142e+01,2.309209999999999923e+02
4.360999999999999943e+01,2.303429999999999893e+02
4.361999999999999744e+01,2.296879999999999882e+02
4.363000000000000256e+01,2.292659999999999911e+02
4.364000000000000057e+01,2.288830000000000098e+02
4.364999999999999858e+01,2.279439999999999884e+02
4.365999999999999659e+01,2.271380000000000052e+02
4.367000000000000171e+01,2.272510000000000048e+02
4.367999999999999972e+01,2.287520000000000095e+02
4.368999999999999773e+01,2.298849999999999909e+02
4.370000000000000284e+01,2.308930000000000007e+02
4.371000000000000085e+01,2.318899999999999864e+02
4.371999999999999886e+01,2.325629999999999882e+02
4.372999999999999687e+01,2.330109999999999957e+02
4.374000000000000199e+01,2.331939999999999884e+02
4.375000000000000000e+01,2.335140000000000100e+02
4.375999999999999801e+01,2.333439999999999941e+02
4.377000000000000313e+01,2.327930000000000064e+02
4.378000000000000114e+01,2.323830000000000098e+02
4.378999999999999915e+01,2.315780000000000030e+02
4.379999999999999716e+01,2.305660000000000025e+02
4.381000000000000227e+01,2.299180000000000064e+02
4.382000000000000028e+01,2.292249999999999943e+02
4.382999999999999829e+01,2.285980000000000132e+02
4.384000000000000341e+01,2.285660000000000025e+02
4.385000000000000142e+01,2.287340000000000089e+02
4.385999999999999943e+01,2.289329999999999927e+02
4.386999999999999744e+01,2.293859999999999957e+02
4.388000000000000256e+01,2.312690000000000055e+02
4.389999999999999858e+01,2.521860000000000070e+02
4.390999999999999659e+01,2.551879999999999882e+02
4.392000000000000171e+01,2.565269999999999868e+02
4.392999999999999972e+01,2.574820000000000277e+02
4.393999999999999773e+01,2.581440000000000055e+02
4.395000000000000284e+01,2.586730000000000018e+02
4.396000000000000085e+01,2.591379999999999768e+02
4.396999999999999886e+01,2.590980000000000132e+02
4.397999999999999687e+01,2.589549999999999841e+02
4.399000000000000199e+01,2.586840000000000259e+02
4.400000000000000000e+01,2.586000000000000227e+02
4.400999999999999801e+01,2.584289999999999736e+02
4.402000000000000313e+01,2.583430000000000177e+02
4.403000000000000114e+01,2.586730000000000018e+02
4.403999999999999915e+01,2.584920000000000186e+02
4.404999999999999716e+01,2.584990000000000236e+02
4.406000000000000227e+01,2.583000000000000114e+02
4.407000000000000028e+01,2.581630000000000109e+02
4.407999999999999829e+01,2.581770000000000209e+02
4.409000000000000341e+01,2.583609999999999900e+02
4.410000000000000142e+01,2.576650000000000205e+02
4.410999999999999943e+01,2.577789999999999964e+02
4.411999999999999744e+01,2.579630000000000223e+02
4.413000000000000256e+01,2.581170000000000186e+02
4.414000000000000057e+01,2.575690000000000168e+02
4.414999999999999858e+01,2.576429999999999723e+02
4.415999999999999659e+01,2.584440000000000168e+02
4.432000000000000028e+01,2.903229999999999791e+02
4.432999999999999829e+01,3.017200000000000273e+02
4.434000000000000341e+01,3.323829999999999814e+02
4.493999999999999773e+01,2.619250000000000114e+02
4.495000000000000284e+01,2.605099999999999909e+02
4.496000000000000085e+01,2.594580000000000268e+02
4.497999999999999687e+01,2.331069999999999993e+02
4.499000000000000199e+01,2.309569999999999936e+02
4.500000000000000000e+01,2.306349999999999909e+02
4.500999999999999801e+01,2.303750000000000000e+02
4.502000000000000313e+01,2.299509999999999934e+02
4.503000000000000114e+01,2.291659999999999968e+02
4.503999999999999915e+01,2.283890000000000100e+02
4.504999999999999716e+01,2.278959999999999866e+02
4.506000000000000227e+01,2.273209999999999980e+02
4.507000000000000028e+01,2.271049999999999898e+02
4.507999999999999829e+01,2.271260000000000048e+02
4.509000000000000341e+01,2.274190000000000111e+02
4.510000000000000142e+01,2.275229999999999961e+02
4.510999999999999943e+01,2.275660000000000025e+02
4.511999999999999744e+01,2.279840000000000089e+02
4.513000000000000256e+01,2.291459999999999866e+02
4.514000000000000057e+01,2.305670000000000073e+02
4.514999999999999858e+01,2.317009999999999934e+02
4.515999999999999659e+01,2.323729999999999905e+02
4.517000000000000171e+01,2.327839999999999918e+02
4.517999999999999972e+01,2.328720000000000141e+02
4.518999999999999773e+01,2.326910000000000025e+02
4.520000000000000284e+01,2.321040000000000134e+02
4.521000000000000085e+01,2.314290000000000020e+02
4.521999999999999886e+01,2.306059999999999945e+02
4.522999999999999687e+01,2.291579999999999870e+02
4.524000000000000199e+01,2.277309999999999945e+02
4.525000000000000000e+01,2.269650000000000034e+02
4.525999999999999801e+01,2.263120000000000118e+02
4.527000000000000313e+01,2.257820000000000107e+02
4.528000000000000114e+01,2.246870000000000118e+02
4.528999999999999915e+01,2.239650000000000034e+02
4.529999999999999716e+01,2.236709999999999923e+02
4.531000000000000227e+01,2.239770000000000039e+02
4.532000000000000028e+01,2.244530000000000030e+02
4.532999999999999829e+01,2.258199999999999932e+02
4.534000000000000341e+01,2.277969999999999970e+02
4.535000000000000142e+01,2.301719999999999970e+02
4.535999999999999943e+01,2.316440000000000055e+02
4.536999999999999744e+01,2.324199999999999875e+02
4.538000000000000256e+01,2.325860000000000127e+02
4.539000000000000057e+01,2.322009999999999934e+02
4.539999999999999858e+01,2.315509999999999877e+02
4.540999999999999659e+01,2.308100000000000023e+02
4.542000000000000171e+01,2.301769999999999925e+02
4.542999999999999972e+01,2.295790000000000077e+02
4.543999999999999773e+01,2.288729999999999905e+02
4.545000000000000284e+01,2.285130000000000052e+02
4.546000000000000085e+01,2.280730000000000075e+02
4.546999999999999886e+01,2.278040000000000020e+02
4.547999999999999687e+01,2.284339999999999975e+02
4.549000000000000199e+01,2.293839999999999861e+02
4.550000000000000000e+01,2.305819999999999936e+02
4.550999999999999801e+01,2.315209999999999866e+02
4.552000000000000313e+01,2.324699999999999989e+02
4.553000000000000114e+01,2.329509999999999934e+02
4.553999999999999915e+01,2.334970000000000141e+02
4.557000000000000028e+01,2.952559999999999718e+02
4.557999999999999829e+01,2.950199999999999818e+02
4.559000000000000341e+01,2.944289999999999736e+02
4.560000000000000142e+01,2.932130000000000223e+02
4.560999999999999943e+01,2.910769999999999982e+02
4.561999999999999744e+01,2.888290000000000077e+02
4.563000000000000256e+01,2.868100000000000023e+02
4.567999999999999972e+01,2.605869999999999891e+02
4.568999999999999773e+01,2.593940000000000055e+02
4.570000000000000284e+01,2.587019999999999982e+02
4.571000000000000085e+01,2.584119999999999777e+02
4.571999999999999886e+01,2.581990000000000123e+02
4.572999999999999687e+01,2.586209999999999809e+02
4.574000000000000199e+01,2.591960000000000264e+02
4.575000000000000000e+01,2.596290000000000191e+02
4.575999999999999801e+01,2.596270000000000095e+02
4.577000000000000313e+01,2.598020000000000209e+02
4.578000000000000114e+01,2.599460000000000264e+02
4.578999999999999915e+01,2.599970000000000141e+02
4.579999999999999716e+01,2.603650000000000091e+02
4.581000000000000227e+01,2.602590000000000146e+02
4.582000000000000028e+01,2.600389999999999873e+02
4.582999999999999829e+01,2.598179999999999836e+02
4.584000000000000341e+01,2.596820000000000164e+02
4.585000000000000142e+01,2.599309999999999832e+02
4.585999999999999943e+01,2.599320000000000164e+02
4.586999999999999744e+01,2.597740000000000009e+02
4.588000000000000256e+01,2.595369999999999777e+02
4.589000000000000057e+01,2.593070000000000164e+02
4.589999999999999858e+01,2.593570000000000277e+02
4.590999999999999659e+01,2.593609999999999900e+02
4.592000000000000171e+01,2.594030000000000200e+02
4.592999999999999972e+01,2.595919999999999845e+02
4.593999999999999773e+01,2.597950000000000159e+02
4.595000000000000284e+01,2.601159999999999854e+02
4.596000000000000085e+01,2.603809999999999718e+02
4.596999999999999886e+01,2.602130000000000223e+02
4.597999999999999687e+01,2.598570000000000277e+02
4.599000000000000199e+01,2.599370000000000118e+02
4.600000000000000000e+01,2.602690000000000055e+02
4.600999999999999801e+01,2.606309999999999718e+02
4.602000000000000313e+01,2.608670000000000186e+02
4.603000000000000114e+01,2.609630000000000223e+02
4.603999999999999915e+01,2.610310000000000059e+02
4.604999999999999716e+01,2.614329999999999927e+02
4.606000000000000227e+01,2.619850000000000136e+02
4.607000000000000028e+01,2.621709999999999923e+02
4.607999999999999829e+01,2.621519999999999868e+02
4.609000000000000341e+01,2.615570000000000164e+02
4.610000000000000142e+01,2.603639999999999759e+02
4.610999999999999943e+01,2.590830000000000268e+02
4.611999999999999744e+01,2.577429999999999950e+02
4.614999999999999858e+01,2.272019999999999982e+02
4.615999999999999659e+01,2.272110000000000127e+02
4.617000000000000171e+01,2.270169999999999959e+02
4.617999999999999972e+01,2.267340000000000089e+02
4.618999999999999773e+01,2.279869999999999948e+02
4.620000000000000284e+01,2.309120000000000061e+02
4.621999999999999886e+01,2.501970000000000027e+02
4.622999999999999687e+01,2.538720000000000141e+02
4.624000000000000199e+01,2.553919999999999959e+02
4.625000000000000000e+01,2.550589999999999975e+02
4.625999999999999801e+01,2.540240000000000009e+02
4.628999999999999915e+01,2.306999999999999886e+02
4.629999999999999716e+01,2.302299999999999898e+02
4.631000000000000227e+01,2.302870000000000061e+02
4.632000000000000028e+01,2.302369999999999948e+02
4.632999999999999829e+01,2.299559999999999889e+02
4.634000000000000341e+01,2.295689999999999884e+02
4.635000000000000142e+01,2.296920000000000073e+02
4.635999999999999943e+01,2.313779999999999859e+02
4.638000000000000256e+01,2.565889999999999986e+02
4.639000000000000057e+01,2.606170000000000186e+02
4.639999999999999858e+01,2.617570000000000050e+02
4.640999999999999659e+01,2.616019999999999754e+02
4.642000000000000171e+01,2.606549999999999727e+02
4.642999999999999972e+01,2.595009999999999764e+02
4.643999999999999773e+01,2.578509999999999991e+02
4.645000000000000284e+01,2.564159999999999968e+02
4.646000000000000085e+01,2.523309999999999889e+02
4.647999999999999687e+01,2.317709999999999866e+02
4.649000000000000199e+01,2.286850000000000023e+02
4.653999999999999915e+01,2.282379999999999995e+02
4.656000000000000227e+01,2.278439999999999941e+02
4.657000000000000028e+01,2.279159999999999968e+02
4.657999999999999829e+01,2.288089999999999975e+02
4.659000000000000341e+01,2.304250000000000114e+02
4.660000000000000142e+01,2.315740000000000123e+02
4.660999999999999943e+01,2.328810000000000002e+02
4.661999999999999744e+01,2.343919999999999959e+02
4.663000000000000256e+01,2.350900000000000034e+02
4.664000000000000057e+01,2.353050000000000068e+02
4.664999999999999858e+01,2.349960000000000093e+02
4.665999999999999659e+01,2.343770000000000095e+02
4.667000000000000171e+01,2.335459999999999923e+02
4.667999999999999972e+01,2.331990000000000123e+02
4.671000000000000085e+01,2.104439999999999884e+02
4.671999999999999886e+01,2.109550000000000125e+02
4.672999999999999687e+01,2.107259999999999991e+02
4.674000000000000199e+01,2.104159999999999968e+02
4.675000000000000000e+01,2.103580000000000041e+02
4.675999999999999801e+01,2.103520000000000039e+02
4.677000000000000313e+01,2.103460000000000036e+02
4.678000000000000114e+01,2.103990000000000009e+02
4.678999999999999915e+01,2.117669999999999959e+02
4.681000000000000227e+01,2.256380000000000052e+02
4.682000000000000028e+01,2.296260000000000048e+02
4.682999999999999829e+01,2.311719999999999970e+02
4.684000000000000341e+01,2.316889999999999930e+02
4.685000000000000142e+01,2.323129999999999882e+02
4.685999999999999943e+01,2.336469999999999914e+02
4.688000000000000256e+01,2.561549999999999727e+02
4.689000000000000057e+01,2.539799999999999898e+02
4.689999999999999858e+01,2.482820000000000107e+02
4.690999999999999659e+01,2.432239999999999895e+02
4.692000000000000171e+01,2.352259999999999991e+02
4.692999999999999972e+01,2.331049999999999898e+02
4.693999999999999773e+01,2.320209999999999866e+02
4.695000000000000284e+01,2.318199999999999932e+02
4.696000000000000085e+01,2.324170000000000016e+02
4.696999999999999886e+01,2.324350000000000023e+02
4.697999999999999687e+01,2.323810000000000002e+02
4.699000000000000199e+01,2.321289999999999907e+02
4.700000000000000000e+01,2.327800000000000011e+02
4.702000000000000313e+01,2.535070000000000050e+02
4.703000000000000114e+01,2.571360000000000241e+02
4.703999999999999915e+01,2.570289999999999964e+02
4.704999999999999716e+01,2.574649999999999750e+02
4.706000000000000227e+01,2.567789999999999964e+02
4.707000000000000028e+01,2.528629999999999995e+02
4.710000000000000142e+01,2.123329999999999984e+02
4.710999999999999943e+01,2.111160000000000139e+02
4.711999999999999744e+01,2.109979999999999905e+02
4.713000000000000256e+01,2.112350000000000136e+02
4.714000000000000057e+01,2.113259999999999934e+02
4.714999999999999858e+01,2.113340000000000032e+02
4.715999999999999659e+01,2.111750000000000114e+02
4.717000000000000171e+01,2.109290000000000020e+02
4.717999999999999972e+01,2.108189999999999884e+02
4.718999999999999773e+01,2.109329999999999927e+02
4.720000000000000284e+01,2.109060000000000059e+02
4.721000000000000085e+01,2.108180000000000121e+02
4.721999999999999886e+01,2.107920000000000016e+02
4.722999999999999687e+01,2.108830000000000098e+02
4.725000000000000000e+01,2.256150000000000091e+02
4.725999999999999801e+01,2.274919999999999902e+02
4.727000000000000313e+01,2.275790000000000077e+02
4.728000000000000114e+01,2.279130000000000109e+02
4.728999999999999915e+01,2.285380000000000109e+02
4.729999999999999716e+01,2.293489999999999895e+02
4.731000000000000227e+01,2.297520000000000095e+02
4.732000000000000028e+01,2.298449999999999989e+02
4.732999999999999829e+01,2.297839999999999918e+02
4.734000000000000341e+01,2.301210000000000093e+02
4.735000000000000142e+01,2.305800000000000125e+02
4.735999999999999943e+01,2.318230000000000075e+02
4.738000000000000256e+01,2.544670000000000130e+02
4.739000000000000057e+01,2.575840000000000032e+02
4.739999999999999858e+01,2.584780000000000086e+02
4.740999999999999659e+01,2.587939999999999827e+02
4.742000000000000171e+01,2.588519999999999754e+02
4.745000000000000284e+01,2.127899999999999920e+02
4.746000000000000085e+01,2.119989999999999952e+02
4.746999999999999886e+01,2.117129999999999939e+02
4.747999999999999687e+01,2.117330000000000041e+02
4.749000000000000199e+01,2.116370000000000005e+02
4.750000000000000000e+01,2.115089999999999861e+02
4.750999999999999801e+01,2.115610000000000070e+02
4.752000000000000313e+01,2.118209999999999980e+02
4.753000000000000114e+01,2.118820000000000050e+02
4.753999999999999915e+01,2.116730000000000018e+02
4.754999999999999716e+01,2.115420000000000016e+02
4.756000000000000227e+01,2.115060000000000002e+02
4.757000000000000028e+01,2.121649999999999920e+02
4.757999999999999829e+01,2.160339999999999918e+02
4.759000000000000341e+01,2.232669999999999959e+02
4.760000000000000142e+01,2.246930000000000121e+02
4.760999999999999943e+01,2.256510000000000105e+02
4.761999999999999744e+01,2.269530000000000030e+02
4.763000000000000256e+01,2.274639999999999986e+02
4.764000000000000057e+01,2.281380000000000052e+02
4.764999999999999858e+01,2.285860000000000127e+02
4.765999999999999659e+01,2.297259999999999991e+02
4.767000000000000171e+01,2.295949999999999989e+02
4.767999999999999972e+01,2.288760000000000048e+02
4.768999999999999773e+01,2.299230000000000018e+02
4.770000000000000284e+01,2.339310000000000116e+02
4.771999999999999886e+01,2.593750000000000000e+02
4.772999999999999687e+01,2.607590000000000146e+02
4.774000000000000199e+01,2.611000000000000227e+02
4.775000000000000000e+01,2.609320000000000164e+02
4.775999999999999801e+01,2.601299999999999955e+02
4.777000000000000313e+01,2.593500000000000227e+02
4.778000000000000114e+01,2.595029999999999859e+02
4.778999999999999915e+01,2.603290000000000077e+02
4.779999999999999716e+01,2.607989999999999782e+02
4.784000000000000341e+01,2.128990000000000009e+02
4.785000000000000142e+01,2.129060000000000059e+02
4.785999999999999943e+01,2.127030000000000030e+02
4.786999999999999744e+01,2.119699999999999989e+02
4.788000000000000256e+01,2.118480000000000132e+02
4.789000000000000057e+01,2.118530000000000086e+02
4.789999999999999858e+01,2.111260000000000048e+02
4.790999999999999659e+01,2.106339999999999861e+02
4.792000000000000171e+01,2.105680000000000121e+02
4.792999999999999972e+01,2.105660000000000025e+02
4.799000000000000199e+01,2.305730000000000075e+02
4.800000000000000000e+01,2.297220000000000084e+02
4.800999999999999801e+01,2.297379999999999995e+02
4.802000000000000313e+01,2.299339999999999975e+02
4.803000000000000114e+01,2.306529999999999916e+02
4.803999999999999915e+01,2.321260000000000048e+02
4.804999999999999716e+01,2.320769999999999982e+02
4.806000000000000227e+01,2.321239999999999952e+02
4.807999999999999829e+01,2.574519999999999982e+02
4.809000000000000341e+01,2.597139999999999986e+02
4.810000000000000142e+01,2.600029999999999859e+02
4.810999999999999943e+01,2.596209999999999809e+02
4.811999999999999744e+01,2.588820000000000050e+02
4.813000000000000256e+01,2.582459999999999809e+02
4.814000000000000057e+01,2.575099999999999909e+02
4.817999999999999972e+01,2.135569999999999879e+02
4.818999999999999773e+01,2.121980000000000075e+02
4.820000000000000284e+01,2.124159999999999968e+02
4.821000000000000085e+01,2.119699999999999989e+02
4.821999999999999886e+01,2.108569999999999993e+02
4.822999999999999687e+01,2.102359999999999900e+02
4.824000000000000199e+01,2.099240000000000066e+02
4.825000000000000000e+01,2.099240000000000066e+02
4.825999999999999801e+01,2.099159999999999968e+02
4.827000000000000313e+01,2.104019999999999868e+02
4.828000000000000114e+01,2.115709999999999980e+02
4.829999999999999716e+01,2.227669999999999959e+02
4.831000000000000227e+01,2.236109999999999900e+02
4.832000000000000028e+01,2.253580000000000041e+02
4.832999999999999829e+01,2.260449999999999875e+02
4.834000000000000341e+01,2.262760000000000105e+02
4.835000000000000142e+01,2.263189999999999884e+02
4.835999999999999943e+01,2.263919999999999959e+02
4.836999999999999744e+01,2.270329999999999870e+02
4.838000000000000256e+01,2.277769999999999868e+02
4.839000000000000057e+01,2.285920000000000130e+02
4.840999999999999659e+01,2.559209999999999923e+02
4.842000000000000171e+01,2.594850000000000136e+02
4.842999999999999972e+01,2.601510000000000105e+02
4.843999999999999773e+01,2.601349999999999909e+02
4.845000000000000284e+01,2.595070000000000050e+02
4.846000000000000085e+01,2.593260000000000218e+02
4.846999999999999886e+01,2.596200000000000045e+02
4.847999999999999687e+01,2.604460000000000264e+02
4.849000000000000199e+01,2.615860000000000127e+02
4.853999999999999915e+01,2.139410000000000025e+02
4.854999999999999716e+01,2.137810000000000059e+02
4.856000000000000227e+01,2.118209999999999980e+02
4.857000000000000028e+01,2.103660000000000139e+02
4.857999999999999829e+01,2.101899999999999977e+02
4.859000000000000341e+01,2.111320000000000050e+02
4.860000000000000142e+01,2.134799999999999898e+02
4.860999999999999943e+01,2.200459999999999923e+02
4.861999999999999744e+01,2.238720000000000141e+02
4.863000000000000256e+01,2.268420000000000130e+02
4.864000000000000057e+01,2.287150000000000034e+02
4.864999999999999858e+01,2.287369999999999948e+02
4.865999999999999659e+01,2.284430000000000121e+02
4.867000000000000171e+01,2.286800000000000068e+02
4.867999999999999972e+01,2.292460000000000093e+02
4.868999999999999773e+01,2.293470000000000084e+02
4.870000000000000284e+01,2.297659999999999911e+02
4.871000000000000085e+01,2.297150000000000034e+02
