1.576999999999999957e+01,1.835459999999999923e+02
1.577999999999999936e+01,1.834619999999999891e+02
1.578999999999999915e+01,1.831670000000000016e+02
1.580000000000000071e+01,1.829300000000000068e+02
1.581000000000000050e+01,1.828000000000000114e+02
1.582000000000000028e+01,1.828660000000000139e+02
1.583000000000000007e+01,1.828189999999999884e+02
1.583999999999999986e+01,1.830000000000000000e+02
1.584999999999999964e+01,1.831490000000000009e+02
1.585999999999999943e+01,1.833629999999999995e+02
1.586999999999999922e+01,1.834919999999999902e+02
1.588000000000000078e+01,1.835039999999999907e+02
1.589000000000000057e+01,1.835130000000000052e+02
1.590000000000000036e+01,1.837829999999999870e+02
1.591000000000000014e+01,1.839970000000000141e+02
1.591999999999999993e+01,1.843480000000000132e+02
1.592999999999999972e+01,1.845250000000000057e+02
1.593999999999999950e+01,1.845900000000000034e+02
1.594999999999999929e+01,1.845509999999999877e+02
1.596000000000000085e+01,1.844900000000000091e+02
1.597000000000000064e+01,1.845080000000000098e+02
1.598000000000000043e+01,1.846620000000000061e+02
1.599000000000000021e+01,1.848129999999999882e+02
1.600000000000000000e+01,1.848720000000000141e+02
1.601000000000000156e+01,1.848660000000000139e+02
1.601999999999999957e+01,1.848079999999999927e+02
1.603000000000000114e+01,1.847290000000000134e+02
1.603999999999999915e+01,1.845949999999999989e+02
1.605000000000000071e+01,1.847860000000000014e+02
1.605999999999999872e+01,1.850070000000000050e+02
1.607000000000000028e+01,1.851860000000000070e+02
1.607999999999999829e+01,1.852050000000000125e+02
1.608999999999999986e+01,1.852189999999999941e+02
1.610000000000000142e+01,1.853760000000000048e+02
1.610999999999999943e+01,1.855680000000000121e+02
1.612000000000000099e+01,1.857009999999999934e+02
1.612999999999999901e+01,1.859060000000000059e+02
1.614000000000000057e+01,1.860200000000000102e+02
1.614999999999999858e+01,1.859050000000000011e+02
1.616000000000000014e+01,1.856790000000000020e+02
1.617000000000000171e+01,1.856109999999999900e+02
1.617999999999999972e+01,1.855029999999999859e+02
1.619000000000000128e+01,1.856179999999999950e+02
1.619999999999999929e+01,1.856399999999999864e+02
1.621000000000000085e+01,1.856390000000000100e+02
1.621999999999999886e+01,1.856090000000000089e+02
1.623000000000000043e+01,1.856790000000000020e+02
1.623999999999999844e+01,1.857439999999999998e+02
1.625000000000000000e+01,1.857009999999999934e+02
1.626000000000000156e+01,1.856040000000000134e+02
1.626999999999999957e+01,1.854010000000000105e+02
1.628000000000000114e+01,1.852990000000000066e+02
1.628999999999999915e+01,1.851790000000000020e+02
1.630000000000000071e+01,1.852680000000000007e+02
1.630999999999999872e+01,1.854449999999999932e+02
1.632000000000000028e+01,1.854519999999999982e+02
1.632999999999999829e+01,1.853069999999999879e+02
1.633999999999999986e+01,1.852520000000000095e+02
1.635000000000000142e+01,1.853400000000000034e+02
1.635999999999999943e+01,1.853319999999999936e+02
1.637000000000000099e+01,1.853199999999999932e+02
1.637999999999999901e+01,1.852549999999999955e+02
1.639000000000000057e+01,1.851109999999999900e+02
1.639999999999999858e+01,1.850070000000000050e+02
1.641000000000000014e+01,1.850049999999999955e+02
1.642000000000000171e+01,1.849660000000000082e+02
1.642999999999999972e+01,1.848760000000000048e+02
1.644000000000000128e+01,1.847160000000000082e+02
1.644999999999999929e+01,1.847119999999999891e+02
1.646000000000000085e+01,1.847549999999999955e+02
1.646999999999999886e+01,1.847640000000000100e+02
1.648000000000000043e+01,1.847189999999999941e+02
1.648999999999999844e+01,1.846140000000000043e+02
1.650000000000000000e+01,1.845039999999999907e+02
1.651000000000000156e+01,1.844070000000000107e+02
1.651999999999999957e+01,1.843470000000000084e+02
1.653000000000000114e+01,1.843530000000000086e+02
1.653999999999999915e+01,1.843600000000000136e+02
1.655000000000000071e+01,1.843700000000000045e+02
1.655999999999999872e+01,1.841399999999999864e+02
1.657000000000000028e+01,1.839759999999999991e+02
1.657999999999999829e+01,1.839159999999999968e+02
1.658999999999999986e+01,1.841390000000000100e+02
1.660000000000000142e+01,1.842860000000000014e+02
1.660999999999999943e+01,1.842570000000000050e+02
1.662000000000000099e+01,1.841899999999999977e+02
1.662999999999999901e+01,1.842520000000000095e+02
1.664000000000000057e+01,1.842500000000000000e+02
1.664999999999999858e+01,1.842849999999999966e+02
1.666000000000000014e+01,1.842290000000000134e+02
1.667000000000000171e+01,1.840349999999999966e+02
1.667999999999999972e+01,1.839170000000000016e+02
1.669000000000000128e+01,1.838340000000000032e+02
1.669999999999999929e+01,1.838170000000000073e+02
1.671000000000000085e+01,1.840939999999999941e+02
1.671999999999999886e+01,1.843180000000000121e+02
1.673000000000000043e+01,1.845769999999999982e+02
1.673999999999999844e+01,1.846779999999999973e+02
1.675000000000000000e+01,1.847150000000000034e+02
1.676000000000000156e+01,1.847889999999999873e+02
1.676999999999999957e+01,1.847179999999999893e+02
1.678000000000000114e+01,1.847220000000000084e+02
1.678999999999999915e+01,1.848360000000000127e+02
1.680000000000000071e+01,1.848849999999999909e+02
1.680999999999999872e+01,1.848720000000000141e+02
1.682000000000000028e+01,1.847899999999999920e+02
1.682999999999999829e+01,1.847580000000000098e+02
1.683999999999999986e+01,1.846330000000000098e+02
1.685000000000000142e+01,1.842990000000000066e+02
1.685999999999999943e+01,1.840469999999999970e+02
1.687000000000000099e+01,1.839929999999999950e+02
1.687999999999999901e+01,1.840819999999999936e+02
1.689000000000000057e+01,1.842589999999999861e+02
1.689999999999999858e+01,1.843760000000000048e+02
1.691000000000000014e+01,1.844389999999999930e+02
1.692000000000000171e+01,1.844199999999999875e+02
1.692999999999999972e+01,1.843890000000000100e+02
1.694000000000000128e+01,1.844050000000000011e+02
1.694999999999999929e+01,1.845070000000000050e+02
1.696000000000000085e+01,1.844470000000000027e+02
1.696999999999999886e+01,1.844579999999999984e+02
1.698000000000000043e+01,1.844230000000000018e+02
1.698999999999999844e+01,1.843549999999999898e+02
1.700000000000000000e+01,1.841850000000000023e+02
1.701000000000000156e+01,1.840360000000000014e+02
1.701999999999999957e+01,1.838489999999999895e+02
1.703000000000000114e+01,1.839360000000000070e+02
1.703999999999999915e+01,1.837820000000000107e+02
1.705000000000000071e+01,1.836419999999999959e+02
1.705999999999999872e+01,1.835329999999999870e+02
1.707000000000000028e+01,1.836419999999999959e+02
1.707999999999999829e+01,1.837969999999999970e+02
1.708999999999999986e+01,1.841409999999999911e+02
1.710000000000000142e+01,1.843919999999999959e+02
1.710999999999999943e+01,1.845960000000000036e+02
1.712000000000000099e+01,1.849219999999999970e+02
1.712999999999999901e+01,1.851220000000000141e+02
1.714000000000000057e+01,1.853050000000000068e+02
1.714999999999999858e+01,1.852729999999999961e+02
1.716000000000000014e+01,1.850209999999999866e+02
1.717000000000000171e+01,1.847659999999999911e+02
1.717999999999999972e+01,1.846670000000000016e+02
1.719000000000000128e+01,1.845289999999999964e+02
1.719999999999999929e+01,1.844730000000000132e+02
1.721000000000000085e+01,1.842980000000000018e+02
1.721999999999999886e+01,1.842419999999999902e+02
1.723000000000000043e+01,1.841550000000000011e+02
1.723999999999999844e+01,1.842040000000000077e+02
1.725000000000000000e+01,1.844879999999999995e+02
1.726000000000000156e+01,1.847129999999999939e+02
1.726999999999999957e+01,1.849259999999999877e+02
1.728000000000000114e+01,1.850780000000000030e+02
1.728999999999999915e+01,1.852930000000000064e+02
1.730000000000000071e+01,1.852729999999999961e+02
1.730999999999999872e+01,1.849000000000000057e+02
1.732000000000000028e+01,1.844480000000000075e+02
1.732999999999999829e+01,1.841829999999999927e+02
1.733999999999999986e+01,1.840869999999999891e+02
1.735000000000000142e+01,1.840889999999999986e+02
1.735999999999999943e+01,1.838880000000000052e+02
1.737000000000000099e+01,1.834939999999999998e+02
1.737999999999999901e+01,1.831750000000000114e+02
1.739000000000000057e+01,1.830099999999999909e+02
1.739999999999999858e+01,1.829180000000000064e+02
1.741000000000000014e+01,1.829240000000000066e+02
1.742000000000000171e+01,1.827769999999999868e+02
1.742999999999999972e+01,1.823369999999999891e+02
1.744000000000000128e+01,1.822079999999999984e+02
1.744999999999999929e+01,1.820360000000000014e+02
1.746000000000000085e+01,1.826169999999999902e+02
1.746999999999999886e+01,1.835449999999999875e+02
1.748000000000000043e+01,1.843770000000000095e+02
1.748999999999999844e+01,1.844230000000000018e+02
1.750000000000000000e+01,1.838480000000000132e+02
1.751000000000000156e+01,1.814979999999999905e+02
1.751999999999999957e+01,1.774159999999999968e+02
1.753000000000000114e+01,1.736959999999999980e+02
1.753999999999999915e+01,1.697659999999999911e+02
1.755000000000000071e+01,1.654559999999999889e+02
1.755999999999999872e+01,1.626380000000000052e+02
1.757000000000000028e+01,1.602090000000000032e+02
1.757999999999999829e+01,1.589139999999999873e+02
1.758999999999999986e+01,1.589120000000000061e+02
1.760000000000000142e+01,1.594780000000000086e+02
1.760999999999999943e+01,1.608369999999999891e+02
1.762000000000000099e+01,1.620109999999999957e+02
1.762999999999999901e+01,1.625749999999999886e+02
1.764000000000000057e+01,1.625000000000000000e+02
1.764999999999999858e+01,1.628120000000000118e+02
1.766000000000000014e+01,1.637760000000000105e+02
1.767000000000000171e+01,1.651610000000000014e+02
1.767999999999999972e+01,1.667439999999999998e+02
1.769000000000000128e+01,1.690879999999999939e+02
1.769999999999999929e+01,1.721359999999999957e+02
1.771000000000000085e+01,1.744939999999999998e+02
1.771999999999999886e+01,1.769660000000000082e+02
1.773000000000000043e+01,1.796529999999999916e+02
1.773999999999999844e+01,1.816330000000000098e+02
1.775000000000000000e+01,1.826500000000000057e+02
1.776000000000000156e+01,1.831100000000000136e+02
1.776999999999999957e+01,1.834310000000000116e+02
1.778000000000000114e+01,1.836790000000000020e+02
1.778999999999999915e+01,1.837129999999999939e+02
1.780000000000000071e+01,1.835029999999999859e+02
1.780999999999999872e+01,1.835200000000000102e+02
1.782000000000000028e+01,1.834850000000000136e+02
1.782999999999999829e+01,1.837589999999999861e+02
1.783999999999999986e+01,1.840420000000000016e+02
1.785000000000000142e+01,1.843799999999999955e+02
1.785999999999999943e+01,1.846479999999999961e+02
1.787000000000000099e+01,1.848220000000000027e+02
1.787999999999999901e+01,1.850130000000000052e+02
1.789000000000000057e+01,1.852299999999999898e+02
1.789999999999999858e+01,1.851049999999999898e+02
1.791000000000000014e+01,1.846140000000000043e+02
1.792000000000000171e+01,1.836189999999999998e+02
1.792999999999999972e+01,1.823870000000000005e+02
1.794000000000000128e+01,1.808880000000000052e+02
1.794999999999999929e+01,1.802139999999999986e+02
1.796000000000000085e+01,1.803750000000000000e+02
1.796999999999999886e+01,1.813160000000000025e+02
1.798000000000000043e+01,1.833180000000000121e+02
1.798999999999999844e+01,1.855879999999999939e+02
1.800000000000000000e+01,1.880980000000000132e+02
1.801000000000000156e+01,1.907589999999999861e+02
1.801999999999999957e+01,1.931719999999999970e+02
1.803000000000000114e+01,1.953300000000000125e+02
1.803999999999999915e+01,1.964939999999999998e+02
1.805000000000000071e+01,1.971409999999999911e+02
1.805999999999999872e+01,1.975720000000000027e+02
1.807000000000000028e+01,1.976920000000000073e+02
1.807999999999999829e+01,1.976279999999999859e+02
1.808999999999999986e+01,1.975159999999999911e+02
1.810000000000000142e+01,1.972580000000000098e+02
1.810999999999999943e+01,1.968779999999999859e+02
1.812000000000000099e+01,1.965490000000000066e+02
1.812999999999999901e+01,1.964739999999999895e+02
1.814000000000000057e+01,1.968890000000000100e+02
1.814999999999999858e+01,1.977659999999999911e+02
1.816000000000000014e+01,1.999540000000000077e+02
1.817000000000000171e+01,2.041719999999999970e+02
1.823000000000000043e+01,2.157040000000000077e+02
1.823999999999999844e+01,2.102690000000000055e+02
1.825000000000000000e+01,2.060709999999999980e+02
1.826000000000000156e+01,2.035039999999999907e+02
1.826999999999999957e+01,2.010229999999999961e+02
1.828000000000000114e+01,1.998209999999999980e+02
1.828999999999999915e+01,1.995060000000000002e+02
1.830000000000000071e+01,1.996090000000000089e+02
1.830999999999999872e+01,1.998580000000000041e+02
1.832000000000000028e+01,2.000020000000000095e+02
1.832999999999999829e+01,2.001390000000000100e+02
1.833999999999999986e+01,2.007410000000000139e+02
1.835000000000000142e+01,2.022700000000000102e+02
1.835999999999999943e+01,2.045610000000000070e+02
1.837000000000000099e+01,2.076560000000000059e+02
1.839000000000000057e+01,2.265459999999999923e+02
1.839999999999999858e+01,2.301779999999999973e+02
1.841000000000000014e+01,2.309190000000000111e+02
1.842000000000000171e+01,2.312230000000000132e+02
1.842999999999999972e+01,2.308890000000000100e+02
1.844000000000000128e+01,2.293309999999999889e+02
1.844999999999999929e+01,2.271599999999999966e+02
1.846000000000000085e+01,2.238309999999999889e+02
1.846999999999999886e+01,2.200120000000000005e+02
1.848000000000000043e+01,2.164869999999999948e+02
1.848999999999999844e+01,2.133559999999999945e+02
1.850000000000000000e+01,2.098580000000000041e+02
1.851000000000000156e+01,2.071779999999999973e+02
1.851999999999999957e+01,2.045339999999999918e+02
1.853000000000000114e+01,2.018710000000000093e+02
1.853999999999999915e+01,1.991670000000000016e+02
1.855000000000000071e+01,1.965360000000000014e+02
1.855999999999999872e+01,1.938990000000000009e+02
1.857000000000000028e+01,1.912750000000000057e+02
1.857999999999999829e+01,1.888890000000000100e+02
1.858999999999999986e+01,1.870039999999999907e+02
1.860000000000000142e+01,1.857179999999999893e+02
1.860999999999999943e+01,1.848700000000000045e+02
1.862000000000000099e+01,1.839619999999999891e+02
1.862999999999999901e+01,1.831999999999999886e+02
1.864000000000000057e+01,1.826649999999999920e+02
1.864999999999999858e+01,1.820310000000000059e+02
1.866000000000000014e+01,1.816440000000000055e+02
1.867000000000000171e+01,1.813779999999999859e+02
1.867999999999999972e+01,1.814170000000000016e+02
1.869000000000000128e+01,1.821899999999999977e+02
1.869999999999999929e+01,1.833619999999999948e+02
1.871000000000000085e+01,1.848300000000000125e+02
1.873000000000000043e+01,1.963499999999999943e+02
1.873999999999999844e+01,2.001310000000000002e+02
1.875000000000000000e+01,2.018640000000000043e+02
1.876000000000000156e+01,2.027230000000000132e+02
1.876999999999999957e+01,2.030200000000000102e+02
1.878000000000000114e+01,2.027810000000000059e+02
1.878999999999999915e+01,2.019250000000000114e+02
1.880000000000000071e+01,2.009679999999999893e+02
1.880999999999999872e+01,1.999730000000000132e+02
1.882000000000000028e+01,1.986279999999999859e+02
1.882999999999999829e+01,1.975769999999999982e+02
1.883999999999999986e+01,1.970610000000000070e+02
1.885000000000000142e+01,1.970850000000000080e+02
1.885999999999999943e+01,1.976270000000000095e+02
1.887000000000000099e+01,1.993209999999999980e+02
1.887999999999999901e+01,2.030509999999999877e+02
1.889999999999999858e+01,2.225900000000000034e+02
1.891000000000000014e+01,2.243350000000000080e+02
1.892000000000000171e+01,2.248410000000000082e+02
1.892999999999999972e+01,2.262690000000000055e+02
1.894000000000000128e+01,2.275560000000000116e+02
1.894999999999999929e+01,2.279859999999999900e+02
1.896000000000000085e+01,2.275200000000000102e+02
1.896999999999999886e+01,2.264360000000000070e+02
1.898000000000000043e+01,2.247189999999999941e+02
1.898999999999999844e+01,2.232750000000000057e+02
1.900000000000000000e+01,2.216539999999999964e+02
1.901000000000000156e+01,2.203300000000000125e+02
1.901999999999999957e+01,2.194979999999999905e+02
1.903000000000000114e+01,2.191390000000000100e+02
1.903999999999999915e+01,2.198249999999999886e+02
1.905000000000000071e+01,2.214379999999999882e+02
1.905999999999999872e+01,2.247520000000000095e+02
1.912000000000000099e+01,2.453350000000000080e+02
1.912999999999999901e+01,2.401299999999999955e+02
1.914000000000000057e+01,2.361490000000000009e+02
1.914999999999999858e+01,2.316270000000000095e+02
1.916000000000000014e+01,2.269530000000000030e+02
1.917000000000000171e+01,2.240960000000000036e+02
1.917999999999999972e+01,2.221970000000000027e+02
1.919000000000000128e+01,2.212949999999999875e+02
1.919999999999999929e+01,2.216260000000000048e+02
1.921000000000000085e+01,2.222740000000000009e+02
1.921999999999999886e+01,2.238029999999999973e+02
1.923000000000000043e+01,2.272549999999999955e+02
1.923999999999999844e+01,2.336910000000000025e+02
1.925000000000000000e+01,2.384029999999999916e+02
1.926000000000000156e+01,2.401310000000000002e+02
1.926999999999999957e+01,2.373040000000000020e+02
1.928999999999999915e+01,2.253509999999999991e+02
1.930999999999999872e+01,2.105720000000000027e+02
1.932000000000000028e+01,2.053280000000000030e+02
1.932999999999999829e+01,2.015509999999999877e+02
1.933999999999999986e+01,1.984550000000000125e+02
1.935000000000000142e+01,1.969329999999999927e+02
1.935999999999999943e+01,1.967139999999999986e+02
1.937000000000000099e+01,1.971759999999999877e+02
1.937999999999999901e+01,1.984819999999999993e+02
1.939000000000000057e+01,2.011519999999999868e+02
1.939999999999999858e+01,2.045169999999999959e+02
1.941000000000000014e+01,2.082160000000000082e+02
1.944000000000000128e+01,2.500039999999999907e+02
1.946999999999999886e+01,2.295060000000000002e+02
1.948000000000000043e+01,2.275939999999999941e+02
1.948999999999999844e+01,2.272270000000000039e+02
1.950000000000000000e+01,2.270490000000000066e+02
1.951000000000000156e+01,2.269410000000000025e+02
1.951999999999999957e+01,2.259379999999999882e+02
1.953000000000000114e+01,2.243280000000000030e+02
1.953999999999999915e+01,2.226740000000000066e+02
1.955000000000000071e+01,2.209759999999999991e+02
1.955999999999999872e+01,2.199890000000000043e+02
1.957000000000000028e+01,2.197479999999999905e+02
1.957999999999999829e+01,2.208899999999999864e+02
1.958999999999999986e+01,2.244279999999999973e+02
1.962000000000000099e+01,2.495169999999999959e+02
1.962999999999999901e+01,2.529840000000000089e+02
1.964000000000000057e+01,2.539070000000000107e+02
1.964999999999999858e+01,2.536620000000000061e+02
1.966000000000000014e+01,2.524590000000000032e+02
1.967000000000000171e+01,2.500660000000000025e+02
1.967999999999999972e+01,2.478799999999999955e+02
1.969000000000000128e+01,2.454840000000000089e+02
1.969999999999999929e+01,2.432779999999999916e+02
1.971000000000000085e+01,2.410759999999999934e+02
1.971999999999999886e+01,2.392410000000000139e+02
1.973000000000000043e+01,2.388909999999999911e+02
1.973999999999999844e+01,2.410689999999999884e+02
1.975000000000000000e+01,2.442729999999999961e+02
1.978000000000000114e+01,2.986730000000000018e+02
1.978999999999999915e+01,2.992210000000000036e+02
1.982000000000000028e+01,2.595899999999999750e+02
1.982999999999999829e+01,2.538779999999999859e+02
1.983999999999999986e+01,2.475600000000000023e+02
1.985000000000000142e+01,2.442680000000000007e+02
1.985999999999999943e+01,2.416620000000000061e+02
1.987000000000000099e+01,2.397429999999999950e+02
1.987999999999999901e+01,2.388540000000000134e+02
1.989000000000000057e+01,2.387390000000000043e+02
1.989999999999999858e+01,2.402390000000000043e+02
1.991000000000000014e+01,2.426639999999999873e+02
1.992000000000000171e+01,2.458329999999999984e+02
1.998999999999999844e+01,2.411169999999999902e+02
2.000000000000000000e+01,2.350490000000000066e+02
2.001000000000000156e+01,2.277299999999999898e+02
2.001999999999999957e+01,2.223369999999999891e+02
2.003000000000000114e+01,2.180869999999999891e+02
2.003999999999999915e+01,2.171610000000000014e+02
2.005000000000000071e+01,2.169029999999999916e+02
2.005999999999999872e+01,2.170920000000000130e+02
2.007000000000000028e+01,2.172510000000000048e+02
2.007999999999999829e+01,2.178329999999999984e+02
2.008999999999999986e+01,2.194159999999999968e+02
2.010000000000000142e+01,2.224569999999999936e+02
2.012999999999999901e+01,2.474459999999999980e+02
2.014000000000000057e+01,2.491850000000000023e+02
2.014999999999999858e+01,2.484219999999999970e+02
2.016000000000000014e+01,2.473470000000000084e+02
2.017000000000000171e+01,2.462990000000000066e+02
2.017999999999999972e+01,2.451970000000000027e+02
2.019000000000000128e+01,2.437299999999999898e+02
2.019999999999999929e+01,2.416910000000000025e+02
2.021000000000000085e+01,2.396069999999999993e+02
2.021999999999999886e+01,2.382319999999999993e+02
2.023000000000000043e+01,2.375300000000000011e+02
2.023999999999999844e+01,2.375509999999999877e+02
2.025000000000000000e+01,2.381059999999999945e+02
2.026000000000000156e+01,2.384699999999999989e+02
2.026999999999999957e+01,2.400540000000000020e+02
2.028000000000000114e+01,2.421069999999999993e+02
2.028999999999999915e+01,2.450099999999999909e+02
2.030000000000000071e+01,2.493280000000000030e+02
2.032000000000000028e+01,2.854370000000000118e+02
2.032999999999999829e+01,2.874900000000000091e+02
2.037000000000000099e+01,2.489350000000000023e+02
2.037999999999999901e+01,2.428779999999999859e+02
2.039000000000000057e+01,2.375929999999999893e+02
2.039999999999999858e+01,2.329070000000000107e+02
2.041000000000000014e+01,2.275569999999999879e+02
2.042000000000000171e+01,2.236310000000000002e+02
2.042999999999999972e+01,2.209650000000000034e+02
2.044000000000000128e+01,2.192170000000000130e+02
2.044999999999999929e+01,2.183640000000000043e+02
2.046000000000000085e+01,2.182220000000000084e+02
2.046999999999999886e+01,2.181850000000000023e+02
2.048000000000000043e+01,2.182580000000000098e+02
2.048999999999999844e+01,2.185070000000000050e+02
2.050000000000000000e+01,2.195399999999999920e+02
2.051000000000000156e+01,2.208619999999999948e+02
2.051999999999999957e+01,2.223959999999999866e+02
2.053000000000000114e+01,2.235310000000000059e+02
2.053999999999999915e+01,2.253909999999999911e+02
2.055000000000000071e+01,2.286380000000000052e+02
2.055999999999999872e+01,2.331570000000000107e+02
2.058999999999999986e+01,2.736050000000000182e+02
2.060000000000000142e+01,2.730939999999999941e+02
2.060999999999999943e+01,2.656759999999999877e+02
2.062000000000000099e+01,2.589610000000000127e+02
2.062999999999999901e+01,2.569250000000000114e+02
2.064000000000000057e+01,2.545689999999999884e+02
2.064999999999999858e+01,2.514420000000000073e+02
2.066000000000000014e+01,2.486189999999999998e+02
2.067000000000000171e+01,2.461810000000000116e+02
2.067999999999999972e+01,2.436469999999999914e+02
2.069000000000000128e+01,2.402700000000000102e+02
2.069999999999999929e+01,2.373280000000000030e+02
2.071000000000000085e+01,2.356759999999999877e+02
2.071999999999999886e+01,2.343050000000000068e+02
2.073000000000000043e+01,2.332810000000000059e+02
2.073999999999999844e+01,2.320289999999999964e+02
2.075000000000000000e+01,2.307189999999999941e+02
2.076000000000000156e+01,2.286980000000000075e+02
2.076999999999999957e+01,2.274600000000000080e+02
2.078000000000000114e+01,2.261819999999999879e+02
2.078999999999999915e+01,2.252870000000000061e+02
2.080000000000000071e+01,2.241450000000000102e+02
2.080999999999999872e+01,2.228269999999999982e+02
2.082000000000000028e+01,2.214600000000000080e+02
2.082999999999999829e+01,2.207309999999999945e+02
2.083999999999999986e+01,2.201490000000000009e+02
2.085000000000000142e+01,2.199240000000000066e+02
2.085999999999999943e+01,2.195840000000000032e+02
2.087000000000000099e+01,2.196680000000000064e+02
2.087999999999999901e+01,2.197489999999999952e+02
2.089000000000000057e+01,2.200929999999999893e+02
2.089999999999999858e+01,2.206589999999999918e+02
2.091000000000000014e+01,2.213209999999999980e+02
2.092000000000000171e+01,2.222379999999999995e+02
2.092999999999999972e+01,2.231150000000000091e+02
2.094000000000000128e+01,2.245550000000000068e+02
2.094999999999999929e+01,2.267930000000000064e+02
2.096000000000000085e+01,2.292299999999999898e+02
2.096999999999999886e+01,2.312189999999999941e+02
2.098000000000000043e+01,2.328509999999999991e+02
2.098999999999999844e+01,2.337040000000000077e+02
2.100000000000000000e+01,2.336200000000000045e+02
2.101000000000000156e+01,2.329819999999999993e+02
2.101999999999999957e+01,2.316200000000000045e+02
2.103000000000000114e+01,2.294300000000000068e+02
2.103999999999999915e+01,2.273069999999999879e+02
2.105000000000000071e+01,2.252090000000000032e+02
2.105999999999999872e+01,2.232659999999999911e+02
2.107000000000000028e+01,2.215349999999999966e+02
2.107999999999999829e+01,2.201959999999999980e+02
2.108999999999999986e+01,2.188689999999999998e+02
2.110000000000000142e+01,2.179830000000000041e+02
2.110999999999999943e+01,2.179300000000000068e+02
2.112000000000000099e+01,2.178369999999999891e+02
2.112999999999999901e+01,2.181390000000000100e+02
2.114000000000000057e+01,2.186500000000000057e+02
2.114999999999999858e+01,2.194790000000000134e+02
2.116000000000000014e+01,2.210039999999999907e+02
2.117000000000000171e+01,2.228290000000000077e+02
2.117999999999999972e+01,2.250020000000000095e+02
2.119000000000000128e+01,2.277729999999999961e+02
2.119999999999999929e+01,2.300989999999999895e+02
2.121000000000000085e+01,2.316980000000000075e+02
2.121999999999999886e+01,2.325759999999999934e+02
2.123000000000000043e+01,2.330190000000000055e+02
2.123999999999999844e+01,2.330159999999999911e+02
2.125000000000000000e+01,2.332330000000000041e+02
2.126000000000000156e+01,2.335769999999999982e+02
2.126999999999999957e+01,2.332889999999999873e+02
2.128000000000000114e+01,2.327249999999999943e+02
2.128999999999999915e+01,2.321920000000000073e+02
2.130000000000000071e+01,2.312210000000000036e+02
2.130999999999999872e+01,2.293839999999999861e+02
2.132000000000000028e+01,2.276279999999999859e+02
2.132999999999999829e+01,2.258369999999999891e+02
2.133999999999999986e+01,2.239439999999999884e+02
2.135000000000000142e+01,2.213810000000000002e+02
2.135999999999999943e+01,2.190260000000000105e+02
2.137000000000000099e+01,2.177119999999999891e+02
2.137999999999999901e+01,2.171550000000000011e+02
2.139000000000000057e+01,2.173120000000000118e+02
2.139999999999999858e+01,2.180519999999999925e+02
2.141000000000000014e+01,2.196129999999999995e+02
2.142000000000000171e+01,2.215269999999999868e+02
2.142999999999999972e+01,2.235670000000000073e+02
2.144000000000000128e+01,2.260240000000000009e+02
2.144999999999999929e+01,2.287259999999999991e+02
2.146000000000000085e+01,2.307589999999999861e+02
2.146999999999999886e+01,2.323509999999999991e+02
2.148000000000000043e+01,2.333650000000000091e+02
2.148999999999999844e+01,2.345020000000000095e+02
2.150000000000000000e+01,2.353129999999999882e+02
2.151000000000000156e+01,2.359120000000000061e+02
2.151999999999999957e+01,2.365769999999999982e+02
2.153000000000000114e+01,2.372779999999999916e+02
2.153999999999999915e+01,2.375569999999999879e+02
2.155000000000000071e+01,2.380730000000000075e+02
2.155999999999999872e+01,2.385169999999999959e+02
2.157000000000000028e+01,2.394000000000000057e+02
2.157999999999999829e+01,2.397500000000000000e+02
2.158999999999999986e+01,2.400569999999999879e+02
2.160000000000000142e+01,2.401310000000000002e+02
2.160999999999999943e+01,2.401870000000000118e+02
2.162000000000000099e+01,2.402570000000000050e+02
2.162999999999999901e+01,2.399070000000000107e+02
2.164000000000000057e+01,2.399720000000000084e+02
2.164999999999999858e+01,2.402829999999999870e+02
2.166000000000000014e+01,2.406620000000000061e+02
2.167000000000000171e+01,2.410949999999999989e+02
2.167999999999999972e+01,2.411699999999999875e+02
2.169000000000000128e+01,2.414209999999999923e+02
2.169999999999999929e+01,2.417400000000000091e+02
2.171000000000000085e+01,2.420300000000000011e+02
2.171999999999999886e+01,2.420020000000000095e+02
2.173000000000000043e+01,2.417609999999999957e+02
2.173999999999999844e+01,2.414240000000000066e+02
2.175000000000000000e+01,2.408750000000000000e+02
2.176000000000000156e+01,2.404490000000000123e+02
2.176999999999999957e+01,2.401699999999999875e+02
2.178000000000000114e+01,2.397829999999999870e+02
2.178999999999999915e+01,2.400250000000000057e+02
2.180000000000000071e+01,2.407280000000000086e+02
2.180999999999999872e+01,2.412160000000000082e+02
2.182000000000000028e+01,2.412280000000000086e+02
2.182999999999999829e+01,2.407599999999999909e+02
2.183999999999999986e+01,2.403230000000000075e+02
2.185000000000000142e+01,2.401709999999999923e+02
2.185999999999999943e+01,2.399180000000000064e+02
2.187000000000000099e+01,2.397330000000000041e+02
2.187999999999999901e+01,2.394430000000000121e+02
2.189000000000000057e+01,2.393839999999999861e+02
2.189999999999999858e+01,2.397319999999999993e+02
2.191000000000000014e+01,2.401839999999999975e+02
2.192000000000000171e+01,2.408600000000000136e+02
2.192999999999999972e+01,2.410500000000000114e+02
2.194000000000000128e+01,2.410769999999999982e+02
2.194999999999999929e+01,2.407359999999999900e+02
2.196000000000000085e+01,2.403779999999999859e+02
2.196999999999999886e+01,2.403369999999999891e+02
2.198000000000000043e+01,2.403379999999999939e+02
