4.367999999999999972e+01,3.091940000000000168e+02
4.368999999999999773e+01,3.104490000000000123e+02
4.370000000000000284e+01,3.107810000000000059e+02
4.371000000000000085e+01,3.100179999999999723e+02
4.371999999999999886e+01,3.082789999999999964e+02
4.372999999999999687e+01,3.062529999999999859e+02
4.374000000000000199e+01,3.046940000000000168e+02
4.375000000000000000e+01,3.032259999999999991e+02
4.375999999999999801e+01,3.014429999999999836e+02
4.377000000000000313e+01,2.990049999999999955e+02
4.378000000000000114e+01,2.958629999999999995e+02
4.378999999999999915e+01,2.930579999999999927e+02
4.379999999999999716e+01,2.903190000000000168e+02
4.381000000000000227e+01,2.884139999999999873e+02
4.382000000000000028e+01,2.877309999999999945e+02
4.382999999999999829e+01,2.884100000000000250e+02
4.384000000000000341e+01,2.896580000000000155e+02
4.385000000000000142e+01,2.916229999999999905e+02
4.385999999999999943e+01,2.936429999999999723e+02
4.386999999999999744e+01,2.959769999999999754e+02
4.388000000000000256e+01,2.981669999999999732e+02
4.389000000000000057e+01,3.007699999999999818e+02
4.389999999999999858e+01,3.031530000000000200e+02
4.390999999999999659e+01,3.053360000000000127e+02
4.392000000000000171e+01,3.081800000000000068e+02
4.392999999999999972e+01,3.102440000000000282e+02
4.393999999999999773e+01,3.106720000000000255e+02
4.395000000000000284e+01,3.095430000000000064e+02
4.396000000000000085e+01,3.076190000000000282e+02
4.396999999999999886e+01,3.054870000000000232e+02
4.397999999999999687e+01,3.036779999999999973e+02
4.399000000000000199e+01,3.015009999999999764e+02
4.400000000000000000e+01,2.992180000000000177e+02
4.400999999999999801e+01,2.972189999999999941e+02
4.402000000000000313e+01,2.956580000000000155e+02
4.403000000000000114e+01,2.945550000000000068e+02
4.403999999999999915e+01,2.940509999999999877e+02
4.404999999999999716e+01,2.940579999999999927e+02
4.406000000000000227e+01,2.945160000000000196e+02
4.407000000000000028e+01,2.954730000000000132e+02
4.407999999999999829e+01,2.964540000000000077e+02
4.409000000000000341e+01,2.973109999999999786e+02
4.410000000000000142e+01,2.980790000000000077e+02
4.410999999999999943e+01,2.996639999999999873e+02
4.411999999999999744e+01,3.020160000000000196e+02
4.413000000000000256e+01,3.039940000000000282e+02
4.414000000000000057e+01,3.055160000000000196e+02
4.414999999999999858e+01,3.068299999999999841e+02
4.415999999999999659e+01,3.072130000000000223e+02
4.417000000000000171e+01,3.066530000000000200e+02
4.417999999999999972e+01,3.056340000000000146e+02
4.418999999999999773e+01,3.047060000000000173e+02
4.420000000000000284e+01,3.040140000000000100e+02
4.421000000000000085e+01,3.035149999999999864e+02
4.421999999999999886e+01,3.033279999999999745e+02
4.422999999999999687e+01,3.034250000000000114e+02
4.424000000000000199e+01,3.036999999999999886e+02
4.425000000000000000e+01,3.033809999999999718e+02
4.425999999999999801e+01,3.021619999999999777e+02
4.427000000000000313e+01,2.997189999999999941e+02
4.428000000000000114e+01,2.967529999999999859e+02
4.428999999999999915e+01,2.938990000000000009e+02
4.429999999999999716e+01,2.911840000000000259e+02
4.431000000000000227e+01,2.889569999999999936e+02
4.432000000000000028e+01,2.880609999999999786e+02
4.432999999999999829e+01,2.887749999999999773e+02
4.434000000000000341e+01,2.905819999999999936e+02
4.435000000000000142e+01,2.935330000000000155e+02
4.435999999999999943e+01,2.983109999999999786e+02
4.436999999999999744e+01,3.043210000000000264e+02
4.438000000000000256e+01,3.113509999999999991e+02
4.439000000000000057e+01,3.186730000000000018e+02
4.439999999999999858e+01,3.284739999999999895e+02
4.440999999999999659e+01,3.328770000000000095e+02
4.442000000000000171e+01,3.367239999999999895e+02
4.442999999999999972e+01,3.389019999999999868e+02
4.443999999999999773e+01,3.396639999999999873e+02
4.445000000000000284e+01,3.396349999999999909e+02
4.446000000000000085e+01,3.398530000000000086e+02
4.446999999999999886e+01,3.403500000000000227e+02
4.447999999999999687e+01,3.404239999999999782e+02
4.449000000000000199e+01,3.401109999999999900e+02
4.450000000000000000e+01,3.396879999999999882e+02
4.450999999999999801e+01,3.401179999999999950e+02
4.452000000000000313e+01,3.405330000000000155e+02
4.453000000000000114e+01,3.403070000000000164e+02
4.453999999999999915e+01,3.391689999999999827e+02
4.454999999999999716e+01,3.380380000000000109e+02
4.456000000000000227e+01,3.370489999999999782e+02
4.457000000000000028e+01,3.362740000000000009e+02
4.457999999999999829e+01,3.355919999999999845e+02
4.459000000000000341e+01,3.351250000000000000e+02
4.460000000000000142e+01,3.359850000000000136e+02
4.460999999999999943e+01,3.375659999999999741e+02
4.461999999999999744e+01,3.389420000000000073e+02
4.463000000000000256e+01,3.401680000000000064e+02
4.464000000000000057e+01,3.411929999999999836e+02
4.464999999999999858e+01,3.409710000000000036e+02
4.465999999999999659e+01,3.409010000000000105e+02
4.467000000000000171e+01,3.405810000000000173e+02
4.467999999999999972e+01,3.409060000000000059e+02
4.468999999999999773e+01,3.408249999999999886e+02
4.470000000000000284e+01,3.391530000000000200e+02
4.471000000000000085e+01,3.358140000000000214e+02
4.471999999999999886e+01,3.322180000000000177e+02
4.472999999999999687e+01,3.275590000000000259e+02
4.474000000000000199e+01,3.216250000000000000e+02
4.475000000000000000e+01,3.145199999999999818e+02
4.475999999999999801e+01,3.073500000000000227e+02
4.477000000000000313e+01,3.020779999999999745e+02
4.478000000000000114e+01,2.979830000000000041e+02
4.478999999999999915e+01,2.950969999999999800e+02
4.479999999999999716e+01,2.936179999999999950e+02
4.481000000000000227e+01,2.931759999999999877e+02
4.482000000000000028e+01,2.939739999999999895e+02
4.482999999999999829e+01,2.962780000000000200e+02
4.484000000000000341e+01,2.991309999999999718e+02
4.490999999999999659e+01,2.985779999999999745e+02
4.492000000000000171e+01,2.886870000000000118e+02
4.492999999999999972e+01,2.833860000000000241e+02
4.493999999999999773e+01,2.787379999999999995e+02
4.495000000000000284e+01,2.763500000000000227e+02
4.496000000000000085e+01,2.753709999999999809e+02
4.496999999999999886e+01,2.748480000000000132e+02
4.497999999999999687e+01,2.752080000000000268e+02
4.499000000000000199e+01,2.753929999999999723e+02
4.500000000000000000e+01,2.760280000000000200e+02
4.500999999999999801e+01,2.776159999999999854e+02
4.506000000000000227e+01,3.320190000000000055e+02
4.507999999999999829e+01,3.140409999999999968e+02
4.509000000000000341e+01,3.076549999999999727e+02
4.510000000000000142e+01,3.032950000000000159e+02
4.510999999999999943e+01,2.997869999999999777e+02
4.511999999999999744e+01,2.969680000000000177e+02
4.513000000000000256e+01,2.941610000000000014e+02
4.514000000000000057e+01,2.922509999999999764e+02
4.514999999999999858e+01,2.912649999999999864e+02
4.515999999999999659e+01,2.912950000000000159e+02
4.517000000000000171e+01,2.925299999999999727e+02
4.517999999999999972e+01,2.962839999999999918e+02
4.518999999999999773e+01,3.022610000000000241e+02
4.520000000000000284e+01,3.080000000000000000e+02
4.521000000000000085e+01,3.152690000000000055e+02
4.521999999999999886e+01,3.221689999999999827e+02
4.522999999999999687e+01,3.274420000000000073e+02
4.524000000000000199e+01,3.307579999999999814e+02
4.525000000000000000e+01,3.328829999999999814e+02
4.525999999999999801e+01,3.336970000000000027e+02
4.527000000000000313e+01,3.333620000000000232e+02
4.528000000000000114e+01,3.325070000000000050e+02
4.528999999999999915e+01,3.315470000000000255e+02
4.529999999999999716e+01,3.310280000000000200e+02
4.531000000000000227e+01,3.309329999999999927e+02
4.532000000000000028e+01,3.313589999999999804e+02
4.532999999999999829e+01,3.325579999999999927e+02
4.534000000000000341e+01,3.349669999999999845e+02
4.542000000000000171e+01,2.962959999999999923e+02
4.542999999999999972e+01,2.908709999999999809e+02
4.543999999999999773e+01,2.888349999999999795e+02
4.545000000000000284e+01,2.890960000000000036e+02
4.546000000000000085e+01,2.909379999999999882e+02
4.546999999999999886e+01,2.937309999999999945e+02
4.547999999999999687e+01,2.984449999999999932e+02
4.549000000000000199e+01,3.055480000000000018e+02
4.552000000000000313e+01,3.590779999999999745e+02
4.553999999999999915e+01,3.544189999999999827e+02
4.554999999999999716e+01,3.475090000000000146e+02
4.556000000000000227e+01,3.422350000000000136e+02
4.557000000000000028e+01,3.385190000000000055e+02
4.557999999999999829e+01,3.354669999999999845e+02
4.559000000000000341e+01,3.331739999999999782e+02
4.560000000000000142e+01,3.321890000000000214e+02
4.560999999999999943e+01,3.318929999999999723e+02
4.561999999999999744e+01,3.322069999999999936e+02
4.563000000000000256e+01,3.331960000000000264e+02
4.564000000000000057e+01,3.344889999999999759e+02
4.564999999999999858e+01,3.355659999999999741e+02
4.565999999999999659e+01,3.357719999999999914e+02
4.567000000000000171e+01,3.353550000000000182e+02
4.567999999999999972e+01,3.355520000000000209e+02
4.568999999999999773e+01,3.358399999999999750e+02
4.570000000000000284e+01,3.364209999999999923e+02
4.574000000000000199e+01,3.793670000000000186e+02
4.575000000000000000e+01,3.748659999999999854e+02
4.575999999999999801e+01,3.723480000000000132e+02
4.577000000000000313e+01,3.708890000000000100e+02
4.578000000000000114e+01,3.695919999999999845e+02
4.578999999999999915e+01,3.679859999999999900e+02
4.579999999999999716e+01,3.665149999999999864e+02
4.581000000000000227e+01,3.650470000000000255e+02
4.582000000000000028e+01,3.634420000000000073e+02
4.582999999999999829e+01,3.614730000000000132e+02
4.584000000000000341e+01,3.586100000000000136e+02
4.585000000000000142e+01,3.552370000000000232e+02
4.585999999999999943e+01,3.513899999999999864e+02
4.586999999999999744e+01,3.472409999999999854e+02
4.588000000000000256e+01,3.416999999999999886e+02
4.589000000000000057e+01,3.370059999999999718e+02
4.589999999999999858e+01,3.352799999999999727e+02
4.590999999999999659e+01,3.346929999999999836e+02
4.592000000000000171e+01,3.344089999999999918e+02
4.592999999999999972e+01,3.344529999999999745e+02
4.593999999999999773e+01,3.345020000000000095e+02
4.595000000000000284e+01,3.345339999999999918e+02
4.596000000000000085e+01,3.348059999999999832e+02
4.596999999999999886e+01,3.346940000000000168e+02
4.597999999999999687e+01,3.347409999999999854e+02
4.599000000000000199e+01,3.347730000000000246e+02
4.600000000000000000e+01,3.344610000000000127e+02
4.600999999999999801e+01,3.343670000000000186e+02
4.602000000000000313e+01,3.344759999999999991e+02
4.603000000000000114e+01,3.348229999999999791e+02
4.603999999999999915e+01,3.355409999999999968e+02
4.604999999999999716e+01,3.363550000000000182e+02
4.606000000000000227e+01,3.365649999999999977e+02
4.607000000000000028e+01,3.360649999999999977e+02
4.607999999999999829e+01,3.355769999999999982e+02
4.609000000000000341e+01,3.358480000000000132e+02
4.610000000000000142e+01,3.368809999999999718e+02
4.610999999999999943e+01,3.374739999999999895e+02
4.611999999999999744e+01,3.384309999999999832e+02
4.613000000000000256e+01,3.392799999999999727e+02
4.614000000000000057e+01,3.395380000000000109e+02
4.614999999999999858e+01,3.389630000000000223e+02
4.615999999999999659e+01,3.379019999999999868e+02
4.617000000000000171e+01,3.373210000000000264e+02
4.617999999999999972e+01,3.363700000000000045e+02
4.618999999999999773e+01,3.367980000000000018e+02
4.620000000000000284e+01,3.386009999999999991e+02
4.621000000000000085e+01,3.404080000000000155e+02
4.621999999999999886e+01,3.424649999999999750e+02
4.622999999999999687e+01,3.447570000000000050e+02
4.624000000000000199e+01,3.477540000000000191e+02
4.625000000000000000e+01,3.502649999999999864e+02
4.625999999999999801e+01,3.534839999999999804e+02
4.627000000000000313e+01,3.566999999999999886e+02
4.628000000000000114e+01,3.604680000000000177e+02
4.628999999999999915e+01,3.638199999999999932e+02
4.629999999999999716e+01,3.656530000000000200e+02
4.631000000000000227e+01,3.670129999999999768e+02
4.632000000000000028e+01,3.679440000000000168e+02
4.632999999999999829e+01,3.695720000000000027e+02
4.634000000000000341e+01,3.722909999999999968e+02
4.635000000000000142e+01,3.757040000000000077e+02
4.635999999999999943e+01,3.811499999999999773e+02
4.636999999999999744e+01,3.869289999999999736e+02
4.638000000000000256e+01,3.906279999999999859e+02
4.639000000000000057e+01,3.921680000000000064e+02
4.639999999999999858e+01,3.929259999999999877e+02
4.640999999999999659e+01,3.928500000000000227e+02
4.642000000000000171e+01,3.918279999999999745e+02
4.642999999999999972e+01,3.902810000000000059e+02
4.643999999999999773e+01,3.869320000000000164e+02
4.645000000000000284e+01,3.826589999999999918e+02
4.646000000000000085e+01,3.784519999999999982e+02
4.646999999999999886e+01,3.708690000000000282e+02
4.647999999999999687e+01,3.565559999999999832e+02
4.649000000000000199e+01,3.484089999999999918e+02
4.650000000000000000e+01,3.393729999999999905e+02
4.650999999999999801e+01,3.350310000000000059e+02
4.652000000000000313e+01,3.332029999999999745e+02
4.653000000000000114e+01,3.323879999999999768e+02
4.653999999999999915e+01,3.329789999999999850e+02
4.654999999999999716e+01,3.339970000000000141e+02
4.656000000000000227e+01,3.353650000000000091e+02
4.657000000000000028e+01,3.364150000000000205e+02
4.657999999999999829e+01,3.370670000000000073e+02
4.659000000000000341e+01,3.374909999999999854e+02
4.660000000000000142e+01,3.376510000000000105e+02
4.660999999999999943e+01,3.379030000000000200e+02
4.661999999999999744e+01,3.386320000000000050e+02
4.663000000000000256e+01,3.396270000000000095e+02
4.664000000000000057e+01,3.404250000000000114e+02
4.664999999999999858e+01,3.408999999999999773e+02
4.665999999999999659e+01,3.406680000000000064e+02
4.667000000000000171e+01,3.399759999999999991e+02
4.667999999999999972e+01,3.392280000000000086e+02
4.668999999999999773e+01,3.377049999999999841e+02
4.670000000000000284e+01,3.366549999999999727e+02
4.671000000000000085e+01,3.352549999999999955e+02
4.671999999999999886e+01,3.341050000000000182e+02
4.672999999999999687e+01,3.323679999999999950e+02
4.674000000000000199e+01,3.306120000000000232e+02
4.675000000000000000e+01,3.293519999999999754e+02
4.675999999999999801e+01,3.289820000000000277e+02
4.678000000000000114e+01,2.796619999999999777e+02
4.678999999999999915e+01,2.758720000000000141e+02
4.679999999999999716e+01,2.725500000000000114e+02
4.681000000000000227e+01,2.670079999999999814e+02
4.682000000000000028e+01,2.624639999999999986e+02
4.682999999999999829e+01,2.585389999999999873e+02
4.684000000000000341e+01,2.523559999999999945e+02
4.685000000000000142e+01,2.493909999999999911e+02
4.689999999999999858e+01,3.214490000000000123e+02
4.690999999999999659e+01,3.257429999999999950e+02
4.692000000000000171e+01,3.289139999999999873e+02
4.692999999999999972e+01,3.309789999999999850e+02
4.693999999999999773e+01,3.329399999999999977e+02
4.695000000000000284e+01,3.341920000000000073e+02
4.696000000000000085e+01,3.349870000000000232e+02
4.696999999999999886e+01,3.361259999999999764e+02
4.697999999999999687e+01,3.382579999999999814e+02
4.699000000000000199e+01,3.400249999999999773e+02
4.700000000000000000e+01,3.406449999999999818e+02
4.700999999999999801e+01,3.394490000000000123e+02
4.702000000000000313e+01,3.382690000000000055e+02
4.703000000000000114e+01,3.386940000000000168e+02
4.703999999999999915e+01,3.402640000000000100e+02
4.704999999999999716e+01,3.412250000000000227e+02
4.706000000000000227e+01,3.412669999999999959e+02
4.707000000000000028e+01,3.413199999999999932e+02
4.707999999999999829e+01,3.410980000000000132e+02
4.709000000000000341e+01,3.394789999999999850e+02
4.710000000000000142e+01,3.375520000000000209e+02
4.710999999999999943e+01,3.371580000000000155e+02
4.711999999999999744e+01,3.375779999999999745e+02
4.713000000000000256e+01,3.382350000000000136e+02
4.714000000000000057e+01,3.391960000000000264e+02
4.714999999999999858e+01,3.390629999999999882e+02
4.715999999999999659e+01,3.387110000000000127e+02
4.717000000000000171e+01,3.389499999999999886e+02
4.717999999999999972e+01,3.392169999999999845e+02
4.718999999999999773e+01,3.396549999999999727e+02
4.720000000000000284e+01,3.400480000000000018e+02
4.721000000000000085e+01,3.399750000000000227e+02
4.721999999999999886e+01,3.401259999999999764e+02
4.722999999999999687e+01,3.412970000000000255e+02
4.724000000000000199e+01,3.420430000000000064e+02
4.725000000000000000e+01,3.418790000000000191e+02
4.725999999999999801e+01,3.407119999999999891e+02
4.727000000000000313e+01,3.407799999999999727e+02
4.728000000000000114e+01,3.412259999999999991e+02
4.728999999999999915e+01,3.418380000000000223e+02
4.729999999999999716e+01,3.420419999999999732e+02
4.731000000000000227e+01,3.424580000000000268e+02
4.732000000000000028e+01,3.422570000000000050e+02
4.732999999999999829e+01,3.416960000000000264e+02
4.734000000000000341e+01,3.406220000000000141e+02
4.735000000000000142e+01,3.401630000000000109e+02
4.735999999999999943e+01,3.396630000000000109e+02
4.736999999999999744e+01,3.391510000000000105e+02
4.738000000000000256e+01,3.389209999999999923e+02
4.739000000000000057e+01,3.400120000000000005e+02
4.739999999999999858e+01,3.414630000000000223e+02
4.740999999999999659e+01,3.420749999999999886e+02
4.742000000000000171e+01,3.420590000000000259e+02
4.742999999999999972e+01,3.419069999999999823e+02
4.743999999999999773e+01,3.419100000000000250e+02
4.745000000000000284e+01,3.415769999999999982e+02
4.746000000000000085e+01,3.411410000000000196e+02
4.746999999999999886e+01,3.410939999999999941e+02
4.747999999999999687e+01,3.408079999999999927e+02
4.749000000000000199e+01,3.401460000000000150e+02
4.750000000000000000e+01,3.385790000000000077e+02
4.750999999999999801e+01,3.370679999999999836e+02
4.752000000000000313e+01,3.356870000000000118e+02
4.753000000000000114e+01,3.352459999999999809e+02
4.753999999999999915e+01,3.361449999999999818e+02
4.754999999999999716e+01,3.378980000000000246e+02
4.756000000000000227e+01,3.391220000000000141e+02
4.757000000000000028e+01,3.410310000000000059e+02
4.757999999999999829e+01,3.419950000000000045e+02
4.759000000000000341e+01,3.424449999999999932e+02
4.760000000000000142e+01,3.413279999999999745e+02
4.760999999999999943e+01,3.391070000000000277e+02
4.761999999999999744e+01,3.356179999999999950e+02
4.763000000000000256e+01,3.310450000000000159e+02
4.764000000000000057e+01,3.239590000000000032e+02
4.764999999999999858e+01,3.154159999999999968e+02
4.765999999999999659e+01,3.044189999999999827e+02
4.767000000000000171e+01,2.986600000000000250e+02
4.767999999999999972e+01,2.955149999999999864e+02
4.768999999999999773e+01,2.943980000000000246e+02
4.770000000000000284e+01,2.940000000000000000e+02
4.771000000000000085e+01,2.937040000000000077e+02
4.771999999999999886e+01,2.934700000000000273e+02
4.772999999999999687e+01,2.938670000000000186e+02
4.774000000000000199e+01,2.958729999999999905e+02
4.775000000000000000e+01,2.996940000000000168e+02
4.775999999999999801e+01,3.059289999999999736e+02
4.784000000000000341e+01,2.974510000000000218e+02
4.785000000000000142e+01,2.885590000000000259e+02
4.785999999999999943e+01,2.822509999999999764e+02
4.786999999999999744e+01,2.782599999999999909e+02
4.788000000000000256e+01,2.764639999999999986e+02
4.789000000000000057e+01,2.759019999999999868e+02
4.789999999999999858e+01,2.760489999999999782e+02
4.790999999999999659e+01,2.762839999999999918e+02
4.792000000000000171e+01,2.765539999999999736e+02
4.792999999999999972e+01,2.766720000000000255e+02
4.793999999999999773e+01,2.762970000000000255e+02
4.795000000000000284e+01,2.757740000000000009e+02
4.796000000000000085e+01,2.756109999999999900e+02
4.796999999999999886e+01,2.759449999999999932e+02
4.797999999999999687e+01,2.769069999999999823e+02
4.799000000000000199e+01,2.781920000000000073e+02
4.800000000000000000e+01,2.794470000000000027e+02
4.800999999999999801e+01,2.809169999999999732e+02
4.802000000000000313e+01,2.813290000000000077e+02
4.803000000000000114e+01,2.820219999999999914e+02
4.803999999999999915e+01,2.821209999999999809e+02
4.804999999999999716e+01,2.810790000000000077e+02
4.806000000000000227e+01,2.795670000000000073e+02
4.807000000000000028e+01,2.827860000000000014e+02
4.807999999999999829e+01,2.861680000000000064e+02
4.809000000000000341e+01,2.883369999999999891e+02
4.810000000000000142e+01,2.905140000000000100e+02
4.810999999999999943e+01,2.944730000000000132e+02
4.811999999999999744e+01,3.012559999999999718e+02
4.813000000000000256e+01,3.089959999999999809e+02
4.814999999999999858e+01,3.298670000000000186e+02
4.815999999999999659e+01,3.367479999999999905e+02
4.817999999999999972e+01,3.640219999999999914e+02
4.818999999999999773e+01,3.730590000000000259e+02
4.820000000000000284e+01,3.814329999999999927e+02
4.821000000000000085e+01,3.884909999999999854e+02
4.821999999999999886e+01,3.924639999999999986e+02
4.822999999999999687e+01,3.929329999999999927e+02
4.824000000000000199e+01,3.914519999999999982e+02
4.825000000000000000e+01,3.886030000000000086e+02
4.825999999999999801e+01,3.850210000000000150e+02
4.827000000000000313e+01,3.817259999999999991e+02
4.828000000000000114e+01,3.783809999999999718e+02
4.828999999999999915e+01,3.736979999999999791e+02
4.829999999999999716e+01,3.679169999999999732e+02
4.831000000000000227e+01,3.595049999999999955e+02
4.832000000000000028e+01,3.533639999999999759e+02
4.832999999999999829e+01,3.483670000000000186e+02
4.834000000000000341e+01,3.430090000000000146e+02
4.835000000000000142e+01,3.374440000000000168e+02
4.835999999999999943e+01,3.336960000000000264e+02
4.836999999999999744e+01,3.306940000000000168e+02
4.838000000000000256e+01,3.287119999999999891e+02
4.839000000000000057e+01,3.279279999999999973e+02
4.839999999999999858e+01,3.287440000000000282e+02
4.840999999999999659e+01,3.301659999999999968e+02
4.842000000000000171e+01,3.316039999999999850e+02
4.842999999999999972e+01,3.332250000000000227e+02
4.843999999999999773e+01,3.361970000000000027e+02
4.845000000000000284e+01,3.404390000000000214e+02
4.846999999999999886e+01,3.696829999999999927e+02
4.847999999999999687e+01,3.698419999999999845e+02
4.849000000000000199e+01,3.612389999999999759e+02
4.850000000000000000e+01,3.506890000000000214e+02
4.850999999999999801e+01,3.364429999999999836e+02
4.852000000000000313e+01,3.300559999999999832e+02
4.853000000000000114e+01,3.241009999999999991e+02
4.853999999999999915e+01,3.181100000000000136e+02
4.854999999999999716e+01,3.123179999999999836e+02
4.856000000000000227e+01,3.058690000000000282e+02
4.857000000000000028e+01,3.021879999999999882e+02
4.857999999999999829e+01,2.991650000000000205e+02
4.859000000000000341e+01,2.973820000000000050e+02
4.860000000000000142e+01,2.965950000000000273e+02
4.860999999999999943e+01,2.967359999999999900e+02
4.861999999999999744e+01,2.974390000000000214e+02
4.863000000000000256e+01,2.991370000000000005e+02
4.864000000000000057e+01,3.023079999999999927e+02
4.864999999999999858e+01,3.076000000000000227e+02
4.871999999999999886e+01,2.938559999999999945e+02
4.872999999999999687e+01,2.863860000000000241e+02
4.874000000000000199e+01,2.802029999999999745e+02
4.875000000000000000e+01,2.767599999999999909e+02
4.875999999999999801e+01,2.759580000000000268e+02
4.877000000000000313e+01,2.762989999999999782e+02
4.878000000000000114e+01,2.767730000000000246e+02
4.878999999999999915e+01,2.770790000000000077e+02
4.879999999999999716e+01,2.773009999999999877e+02
4.881000000000000227e+01,2.773199999999999932e+02
4.882000000000000028e+01,2.774470000000000027e+02
4.882999999999999829e+01,2.780799999999999841e+02
4.884000000000000341e+01,2.798260000000000218e+02
4.890999999999999659e+01,2.584929999999999950e+02
4.892000000000000171e+01,2.526870000000000118e+02
4.892999999999999972e+01,2.489170000000000016e+02
4.893999999999999773e+01,2.479939999999999998e+02
4.895000000000000284e+01,2.481630000000000109e+02
4.896000000000000085e+01,2.490620000000000118e+02
4.896999999999999886e+01,2.503969999999999914e+02
4.897999999999999687e+01,2.519509999999999934e+02
4.899000000000000199e+01,2.538619999999999948e+02
4.900000000000000000e+01,2.567930000000000064e+02
4.900999999999999801e+01,2.607420000000000186e+02
4.907999999999999829e+01,2.806259999999999764e+02
4.909000000000000341e+01,2.759590000000000032e+02
4.910000000000000142e+01,2.742149999999999750e+02
4.910999999999999943e+01,2.726250000000000000e+02
4.911999999999999744e+01,2.718319999999999936e+02
4.913000000000000256e+01,2.717970000000000255e+02
4.914000000000000057e+01,2.724399999999999977e+02
4.914999999999999858e+01,2.733949999999999818e+02
4.915999999999999659e+01,2.745670000000000073e+02
4.917000000000000171e+01,2.757819999999999823e+02
4.917999999999999972e+01,2.769130000000000109e+02
4.918999999999999773e+01,2.773829999999999814e+02
4.920000000000000284e+01,2.776070000000000277e+02
4.921000000000000085e+01,2.776379999999999768e+02
4.921999999999999886e+01,2.777130000000000223e+02
4.922999999999999687e+01,2.776019999999999754e+02
4.924000000000000199e+01,2.772970000000000255e+02
4.925000000000000000e+01,2.769490000000000123e+02
4.925999999999999801e+01,2.767830000000000155e+02
4.927000000000000313e+01,2.765179999999999723e+02
4.928000000000000114e+01,2.761270000000000095e+02
4.928999999999999915e+01,2.757950000000000159e+02
4.929999999999999716e+01,2.756739999999999782e+02
4.931000000000000227e+01,2.759660000000000082e+02
4.932000000000000028e+01,2.765099999999999909e+02
4.932999999999999829e+01,2.770640000000000214e+02
4.934000000000000341e+01,2.776519999999999868e+02
4.935000000000000142e+01,2.779569999999999936e+02
4.935999999999999943e+01,2.776890000000000214e+02
4.936999999999999744e+01,2.772760000000000105e+02
4.938000000000000256e+01,2.768349999999999795e+02
4.939000000000000057e+01,2.766360000000000241e+02
4.939999999999999858e+01,2.765369999999999777e+02
4.940999999999999659e+01,2.764320000000000164e+02
4.942000000000000171e+01,2.763489999999999895e+02
4.942999999999999972e+01,2.760419999999999732e+02
4.943999999999999773e+01,2.757230000000000132e+02
4.945000000000000284e+01,2.753000000000000114e+02
4.946000000000000085e+01,2.752959999999999923e+02
4.946999999999999886e+01,2.752970000000000255e+02
4.947999999999999687e+01,2.754519999999999982e+02
4.949000000000000199e+01,2.755500000000000114e+02
4.950000000000000000e+01,2.757259999999999991e+02
4.950999999999999801e+01,2.756139999999999759e+02
4.952000000000000313e+01,2.754250000000000114e+02
4.953000000000000114e+01,2.750740000000000123e+02
4.953999999999999915e+01,2.747799999999999727e+02
4.954999999999999716e+01,2.744309999999999832e+02
4.956000000000000227e+01,2.744940000000000282e+02
4.957000000000000028e+01,2.744409999999999741e+02
4.957999999999999829e+01,2.745430000000000064e+02
4.959000000000000341e+01,2.745280000000000200e+02
4.960000000000000142e+01,2.748039999999999736e+02
4.960999999999999943e+01,2.747320000000000277e+02
4.961999999999999744e+01,2.747019999999999982e+02
4.963000000000000256e+01,2.745480000000000018e+02
4.964000000000000057e+01,2.752959999999999923e+02
4.964999999999999858e+01,2.760969999999999800e+02
4.965999999999999659e+01,2.766929999999999836e+02
4.967000000000000171e+01,2.766290000000000191e+02
4.967999999999999972e+01,2.762200000000000273e+02
4.968999999999999773e+01,2.755799999999999841e+02
4.970000000000000284e+01,2.752280000000000086e+02
4.971000000000000085e+01,2.749189999999999827e+02
4.971999999999999886e+01,2.751630000000000109e+02
4.972999999999999687e+01,2.754830000000000041e+02
4.974000000000000199e+01,2.756229999999999905e+02
4.975000000000000000e+01,2.752610000000000241e+02
4.975999999999999801e+01,2.747479999999999905e+02
4.977000000000000313e+01,2.741480000000000246e+02
4.978000000000000114e+01,2.740629999999999882e+02
4.978999999999999915e+01,2.742289999999999850e+02
4.979999999999999716e+01,2.750769999999999982e+02
4.981000000000000227e+01,2.756560000000000059e+02
4.982000000000000028e+01,2.757959999999999923e+02
4.982999999999999829e+01,2.755570000000000164e+02
4.984000000000000341e+01,2.754739999999999895e+02
4.985000000000000142e+01,2.753100000000000023e+02
4.985999999999999943e+01,2.752210000000000036e+02
4.986999999999999744e+01,2.748799999999999955e+02
4.988000000000000256e+01,2.749560000000000173e+02
4.989000000000000057e+01,2.751739999999999782e+02
4.989999999999999858e+01,2.754379999999999882e+02
4.990999999999999659e+01,2.752719999999999914e+02
4.992000000000000171e+01,2.751150000000000091e+02
4.992999999999999972e+01,2.747069999999999936e+02
4.993999999999999773e+01,2.744630000000000223e+02
4.995000000000000284e+01,2.741949999999999932e+02
4.996000000000000085e+01,2.744429999999999836e+02
4.996999999999999886e+01,2.743240000000000123e+02
4.997999999999999687e+01,2.742320000000000277e+02
4.999000000000000199e+01,2.737359999999999900e+02
5.000000000000000000e+01,2.737679999999999723e+02
5.000999999999999801e+01,2.738899999999999864e+02
5.002000000000000313e+01,2.744100000000000250e+02
5.003000000000000114e+01,2.745889999999999986e+02
5.003999999999999915e+01,2.749830000000000041e+02
5.004999999999999716e+01,2.751229999999999905e+02
5.006000000000000227e+01,2.751019999999999754e+02
5.007000000000000028e+01,2.745289999999999964e+02
