2.805000000000000071e+01,1.965269999999999868e+02
2.805999999999999872e+01,1.948400000000000034e+02
2.807000000000000028e+01,1.864770000000000039e+02
2.807999999999999829e+01,1.834350000000000023e+02
2.808999999999999986e+01,1.821370000000000005e+02
2.810000000000000142e+01,1.819089999999999918e+02
2.810999999999999943e+01,1.820310000000000059e+02
2.812000000000000099e+01,1.831200000000000045e+02
2.812999999999999901e+01,1.836810000000000116e+02
2.814000000000000057e+01,1.835569999999999879e+02
2.814999999999999858e+01,1.839290000000000020e+02
2.816000000000000014e+01,1.848259999999999934e+02
2.817000000000000171e+01,1.844439999999999884e+02
2.821999999999999886e+01,1.930039999999999907e+02
2.823000000000000043e+01,1.948379999999999939e+02
2.823999999999999844e+01,1.960449999999999875e+02
2.825000000000000000e+01,1.954739999999999895e+02
2.826000000000000156e+01,1.949259999999999877e+02
2.826999999999999957e+01,1.937290000000000134e+02
2.828000000000000114e+01,1.936639999999999873e+02
2.830999999999999872e+01,1.959139999999999873e+02
2.832000000000000028e+01,1.964459999999999980e+02
2.835999999999999943e+01,1.948720000000000141e+02
2.837000000000000099e+01,1.970569999999999879e+02
2.837999999999999901e+01,1.972330000000000041e+02
2.839000000000000057e+01,1.964010000000000105e+02
2.839999999999999858e+01,1.959819999999999993e+02
2.841000000000000014e+01,1.962589999999999861e+02
2.842000000000000171e+01,1.965709999999999980e+02
2.842999999999999972e+01,1.958779999999999859e+02
2.844000000000000128e+01,1.953160000000000025e+02
2.844999999999999929e+01,1.948870000000000005e+02
2.846000000000000085e+01,1.937529999999999859e+02
2.846999999999999886e+01,1.936670000000000016e+02
2.848000000000000043e+01,1.943089999999999975e+02
2.848999999999999844e+01,1.954470000000000027e+02
2.850000000000000000e+01,1.960490000000000066e+02
2.851000000000000156e+01,1.960399999999999920e+02
2.851999999999999957e+01,1.960349999999999966e+02
2.853000000000000114e+01,1.963729999999999905e+02
2.853999999999999915e+01,1.965420000000000016e+02
2.855000000000000071e+01,1.963520000000000039e+02
2.855999999999999872e+01,1.957500000000000000e+02
2.857000000000000028e+01,1.957299999999999898e+02
2.857999999999999829e+01,1.961639999999999873e+02
2.858999999999999986e+01,1.965560000000000116e+02
2.860000000000000142e+01,1.963199999999999932e+02
2.860999999999999943e+01,1.960440000000000111e+02
2.862000000000000099e+01,1.961719999999999970e+02
2.862999999999999901e+01,1.963480000000000132e+02
2.864000000000000057e+01,1.962460000000000093e+02
2.864999999999999858e+01,1.962230000000000132e+02
2.866000000000000014e+01,1.962769999999999868e+02
2.867000000000000171e+01,1.963079999999999927e+02
2.867999999999999972e+01,1.964610000000000127e+02
2.869000000000000128e+01,1.967090000000000032e+02
2.869999999999999929e+01,1.967969999999999970e+02
2.871000000000000085e+01,1.961610000000000014e+02
2.871999999999999886e+01,1.962139999999999986e+02
2.873000000000000043e+01,1.963720000000000141e+02
2.873999999999999844e+01,1.961699999999999875e+02
2.875000000000000000e+01,1.959550000000000125e+02
2.876000000000000156e+01,1.959619999999999891e+02
2.876999999999999957e+01,1.961239999999999952e+02
2.882000000000000028e+01,1.230979999999999990e+02
2.882999999999999829e+01,1.096650000000000063e+02
2.883999999999999986e+01,9.784000000000000341e+01
2.885000000000000142e+01,9.789100000000000534e+01
2.885999999999999943e+01,9.797199999999999420e+01
2.887000000000000099e+01,9.793000000000000682e+01
2.887999999999999901e+01,9.790900000000000603e+01
2.889000000000000057e+01,9.785399999999999920e+01
2.889999999999999858e+01,9.792000000000000171e+01
2.891000000000000014e+01,9.792600000000000193e+01
2.892000000000000171e+01,9.804600000000000648e+01
2.892999999999999972e+01,9.799800000000000466e+01
2.901999999999999957e+01,9.807299999999999329e+01
2.903000000000000114e+01,9.796800000000000352e+01
2.903999999999999915e+01,9.783599999999999852e+01
2.905000000000000071e+01,9.781699999999999307e+01
2.905999999999999872e+01,9.795699999999999363e+01
2.910000000000000142e+01,9.778400000000000603e+01
2.912000000000000099e+01,9.789199999999999591e+01
2.912999999999999901e+01,9.798499999999999943e+01
2.916000000000000014e+01,9.796599999999999397e+01
2.917999999999999972e+01,9.791200000000000614e+01
2.919000000000000128e+01,9.791899999999999693e+01
2.921000000000000085e+01,9.789300000000000068e+01
2.921999999999999886e+01,9.786799999999999500e+01
2.925000000000000000e+01,9.788400000000000034e+01
2.926000000000000156e+01,9.794199999999999307e+01
2.926999999999999957e+01,9.793300000000000693e+01
2.935000000000000142e+01,1.103400000000000034e+02
2.935999999999999943e+01,1.099350000000000023e+02
2.937000000000000099e+01,1.098070000000000022e+02
2.937999999999999901e+01,1.097710000000000008e+02
2.939000000000000057e+01,1.098059999999999974e+02
2.939999999999999858e+01,1.098490000000000038e+02
2.941000000000000014e+01,1.096419999999999959e+02
2.942000000000000171e+01,1.096260000000000048e+02
2.942999999999999972e+01,1.098679999999999950e+02
2.944000000000000128e+01,1.101329999999999956e+02
2.944999999999999929e+01,1.099860000000000042e+02
2.946000000000000085e+01,1.099980000000000047e+02
2.946999999999999886e+01,1.103029999999999973e+02
2.948000000000000043e+01,1.109749999999999943e+02
2.950000000000000000e+01,1.123400000000000034e+02
2.951000000000000156e+01,1.123479999999999990e+02
2.951999999999999957e+01,1.123910000000000053e+02
2.957000000000000028e+01,1.137729999999999961e+02
2.957999999999999829e+01,1.136869999999999976e+02
2.958999999999999986e+01,1.144389999999999930e+02
2.960000000000000142e+01,1.147349999999999994e+02
2.960999999999999943e+01,1.152830000000000013e+02
2.962000000000000099e+01,1.152860000000000014e+02
2.962999999999999901e+01,1.147459999999999951e+02
2.964000000000000057e+01,1.140250000000000057e+02
2.964999999999999858e+01,1.139360000000000070e+02
2.966000000000000014e+01,1.137879999999999967e+02
2.967000000000000171e+01,1.142069999999999936e+02
2.967999999999999972e+01,1.142900000000000063e+02
2.969000000000000128e+01,1.141110000000000042e+02
2.969999999999999929e+01,1.139509999999999934e+02
2.971000000000000085e+01,1.141520000000000010e+02
2.971999999999999886e+01,1.143550000000000040e+02
2.973000000000000043e+01,1.145819999999999936e+02
2.973999999999999844e+01,1.146959999999999980e+02
2.975000000000000000e+01,1.151269999999999953e+02
2.976000000000000156e+01,1.151119999999999948e+02
2.976999999999999957e+01,1.152459999999999951e+02
2.978000000000000114e+01,1.149729999999999990e+02
2.978999999999999915e+01,1.145889999999999986e+02
2.980000000000000071e+01,1.140900000000000034e+02
2.980999999999999872e+01,1.141610000000000014e+02
2.982000000000000028e+01,1.142240000000000038e+02
2.985999999999999943e+01,1.151880000000000024e+02
2.987000000000000099e+01,1.160190000000000055e+02
2.987999999999999901e+01,1.164560000000000031e+02
2.994000000000000128e+01,1.153870000000000005e+02
2.994999999999999929e+01,1.152240000000000038e+02
2.996000000000000085e+01,1.153379999999999939e+02
3.001000000000000156e+01,1.149969999999999999e+02
3.001999999999999957e+01,1.150999999999999943e+02
3.003000000000000114e+01,1.157330000000000041e+02
3.003999999999999915e+01,1.163559999999999945e+02
3.005000000000000071e+01,1.166200000000000045e+02
3.005999999999999872e+01,1.157930000000000064e+02
3.007000000000000028e+01,1.150180000000000007e+02
3.007999999999999829e+01,1.150360000000000014e+02
3.008999999999999986e+01,1.154389999999999930e+02
3.010000000000000142e+01,1.158439999999999941e+02
3.010999999999999943e+01,1.167369999999999948e+02
3.012000000000000099e+01,1.178870000000000005e+02
3.012999999999999901e+01,1.172459999999999951e+02
3.014000000000000057e+01,1.166820000000000022e+02
3.014999999999999858e+01,1.160000000000000000e+02
3.016000000000000014e+01,1.156790000000000020e+02
3.017000000000000171e+01,1.151550000000000011e+02
3.017999999999999972e+01,1.148439999999999941e+02
3.019000000000000128e+01,1.146869999999999976e+02
3.019999999999999929e+01,1.142519999999999953e+02
3.021000000000000085e+01,1.130849999999999937e+02
3.021999999999999886e+01,1.119620000000000033e+02
3.023000000000000043e+01,1.111830000000000069e+02
3.023999999999999844e+01,1.108610000000000042e+02
3.025000000000000000e+01,1.108400000000000034e+02
3.037000000000000099e+01,1.101209999999999951e+02
3.037999999999999901e+01,1.094989999999999952e+02
3.046999999999999886e+01,1.123870000000000005e+02
3.050000000000000000e+01,1.145360000000000014e+02
3.051000000000000156e+01,1.159090000000000060e+02
3.053000000000000114e+01,1.159219999999999970e+02
3.053999999999999915e+01,1.156689999999999969e+02
3.055000000000000071e+01,1.153460000000000036e+02
3.055999999999999872e+01,1.150409999999999968e+02
3.057000000000000028e+01,1.150750000000000028e+02
3.057999999999999829e+01,1.151449999999999960e+02
3.058999999999999986e+01,1.149429999999999978e+02
3.062999999999999901e+01,1.108020000000000067e+02
3.064000000000000057e+01,1.105969999999999942e+02
3.064999999999999858e+01,1.107259999999999991e+02
3.066000000000000014e+01,1.109779999999999944e+02
3.067000000000000171e+01,1.111809999999999974e+02
3.067999999999999972e+01,1.122399999999999949e+02
3.076999999999999957e+01,1.112060000000000031e+02
3.078000000000000114e+01,1.105619999999999976e+02
3.078999999999999915e+01,1.101329999999999956e+02
3.080000000000000071e+01,1.100919999999999987e+02
3.080999999999999872e+01,1.099759999999999991e+02
3.082000000000000028e+01,1.098810000000000002e+02
3.082999999999999829e+01,1.096719999999999970e+02
3.083999999999999986e+01,1.093220000000000027e+02
3.085000000000000142e+01,1.093520000000000039e+02
3.085999999999999943e+01,1.104039999999999964e+02
3.103000000000000114e+01,1.107369999999999948e+02
3.103999999999999915e+01,1.106159999999999997e+02
3.107999999999999829e+01,1.107909999999999968e+02
3.108999999999999986e+01,1.105190000000000055e+02
3.110000000000000142e+01,1.101029999999999944e+02
3.110999999999999943e+01,1.098880000000000052e+02
3.112000000000000099e+01,1.102960000000000065e+02
3.112999999999999901e+01,1.107999999999999972e+02
3.114000000000000057e+01,1.106069999999999993e+02
3.114999999999999858e+01,1.101389999999999958e+02
3.117000000000000171e+01,1.106970000000000027e+02
3.121999999999999886e+01,1.126659999999999968e+02
3.123000000000000043e+01,1.127139999999999986e+02
3.123999999999999844e+01,1.126860000000000070e+02
3.125000000000000000e+01,1.127729999999999961e+02
3.126000000000000156e+01,1.128199999999999932e+02
3.126999999999999957e+01,1.127890000000000015e+02
3.128000000000000114e+01,1.125840000000000032e+02
3.128999999999999915e+01,1.123199999999999932e+02
3.139999999999999858e+01,1.127429999999999950e+02
3.142999999999999972e+01,1.129230000000000018e+02
3.157999999999999829e+01,1.136989999999999981e+02
3.158999999999999986e+01,1.129699999999999989e+02
3.160999999999999943e+01,1.117339999999999947e+02
3.211999999999999744e+01,1.957439999999999998e+02
3.213000000000000256e+01,1.954379999999999882e+02
3.214000000000000057e+01,1.954650000000000034e+02
3.214999999999999858e+01,1.952230000000000132e+02
3.215999999999999659e+01,1.958209999999999980e+02
3.217000000000000171e+01,1.958990000000000009e+02
3.217999999999999972e+01,1.960569999999999879e+02
3.218999999999999773e+01,1.960389999999999873e+02
3.220000000000000284e+01,1.962390000000000043e+02
3.221000000000000085e+01,1.961639999999999873e+02
3.221999999999999886e+01,1.961740000000000066e+02
3.222999999999999687e+01,1.962040000000000077e+02
3.224000000000000199e+01,1.961129999999999995e+02
3.225000000000000000e+01,1.959350000000000023e+02
3.225999999999999801e+01,1.957470000000000141e+02
3.227000000000000313e+01,1.957129999999999939e+02
3.228000000000000114e+01,1.958880000000000052e+02
3.228999999999999915e+01,1.957609999999999957e+02
3.229999999999999716e+01,1.956090000000000089e+02
3.231000000000000227e+01,1.956670000000000016e+02
3.232000000000000028e+01,1.959660000000000082e+02
3.232999999999999829e+01,1.960279999999999916e+02
3.234000000000000341e+01,1.959900000000000091e+02
3.239000000000000057e+01,1.958770000000000095e+02
3.239999999999999858e+01,1.960769999999999982e+02
3.243999999999999773e+01,1.959410000000000025e+02
3.245000000000000284e+01,1.959449999999999932e+02
3.252000000000000313e+01,1.963079999999999927e+02
3.253999999999999915e+01,1.960020000000000095e+02
3.257000000000000028e+01,1.960240000000000009e+02
3.257999999999999829e+01,1.960080000000000098e+02
3.281000000000000227e+01,9.792799999999999727e+01
3.286999999999999744e+01,9.798999999999999488e+01
3.296999999999999886e+01,9.802899999999999636e+01
3.299000000000000199e+01,9.802100000000000080e+01
3.315999999999999659e+01,1.967899999999999920e+02
3.317999999999999972e+01,1.966639999999999873e+02
3.318999999999999773e+01,1.965999999999999943e+02
3.320000000000000284e+01,1.969939999999999998e+02
3.321999999999999886e+01,1.967350000000000136e+02
3.322999999999999687e+01,1.963950000000000102e+02
3.324000000000000199e+01,1.967419999999999902e+02
3.325000000000000000e+01,1.967439999999999998e+02
3.325999999999999801e+01,1.964310000000000116e+02
3.327000000000000313e+01,1.964310000000000116e+02
3.328000000000000114e+01,1.967570000000000050e+02
3.328999999999999915e+01,1.967030000000000030e+02
3.329999999999999716e+01,1.966730000000000018e+02
3.331000000000000227e+01,1.962729999999999961e+02
3.332000000000000028e+01,1.961930000000000121e+02
3.332999999999999829e+01,1.961599999999999966e+02
3.334000000000000341e+01,1.964379999999999882e+02
3.335000000000000142e+01,1.963779999999999859e+02
3.335999999999999943e+01,1.965279999999999916e+02
3.336999999999999744e+01,1.963420000000000130e+02
3.338000000000000256e+01,1.963679999999999950e+02
3.339000000000000057e+01,1.962719999999999914e+02
3.339999999999999858e+01,1.963340000000000032e+02
3.340999999999999659e+01,1.963530000000000086e+02
3.342999999999999972e+01,1.962369999999999948e+02
3.345000000000000284e+01,1.961670000000000016e+02
3.346000000000000085e+01,1.965329999999999870e+02
3.346999999999999886e+01,1.963700000000000045e+02
3.347999999999999687e+01,1.962189999999999941e+02
3.352000000000000313e+01,1.962319999999999993e+02
3.353000000000000114e+01,1.963309999999999889e+02
3.353999999999999915e+01,1.964269999999999925e+02
3.354999999999999716e+01,1.962390000000000043e+02
3.356000000000000227e+01,1.962429999999999950e+02
3.357000000000000028e+01,1.962640000000000100e+02
3.357999999999999829e+01,1.967390000000000043e+02
3.359000000000000341e+01,1.968629999999999995e+02
3.360000000000000142e+01,1.963950000000000102e+02
3.360999999999999943e+01,1.963129999999999882e+02
3.361999999999999744e+01,1.962560000000000002e+02
3.363000000000000256e+01,1.960039999999999907e+02
3.364000000000000057e+01,1.964410000000000025e+02
3.364999999999999858e+01,1.965780000000000030e+02
3.365999999999999659e+01,1.966179999999999950e+02
3.367000000000000171e+01,1.967520000000000095e+02
3.367999999999999972e+01,1.963220000000000027e+02
3.368999999999999773e+01,1.963530000000000086e+02
3.370000000000000284e+01,1.963899999999999864e+02
3.371000000000000085e+01,1.967359999999999900e+02
3.371999999999999886e+01,1.967239999999999895e+02
3.372999999999999687e+01,2.101030000000000086e+02
3.375999999999999801e+01,2.581709999999999923e+02
3.377000000000000313e+01,2.602029999999999745e+02
3.378000000000000114e+01,2.609340000000000259e+02
3.378999999999999915e+01,2.613840000000000146e+02
3.379999999999999716e+01,2.622450000000000045e+02
3.381000000000000227e+01,2.623410000000000082e+02
3.382000000000000028e+01,2.622540000000000191e+02
3.382999999999999829e+01,2.624529999999999745e+02
3.384000000000000341e+01,2.626170000000000186e+02
3.385000000000000142e+01,2.620419999999999732e+02
3.385999999999999943e+01,2.614889999999999759e+02
3.386999999999999744e+01,2.617440000000000282e+02
3.388000000000000256e+01,2.623000000000000114e+02
3.389000000000000057e+01,2.625099999999999909e+02
3.389999999999999858e+01,2.623330000000000268e+02
3.390999999999999659e+01,2.621270000000000095e+02
3.392000000000000171e+01,2.619719999999999800e+02
3.392999999999999972e+01,2.619649999999999750e+02
3.393999999999999773e+01,2.619730000000000132e+02
3.395000000000000284e+01,2.621139999999999759e+02
3.396000000000000085e+01,2.621519999999999868e+02
3.396999999999999886e+01,2.619870000000000232e+02
3.397999999999999687e+01,2.620830000000000268e+02
3.399000000000000199e+01,2.619730000000000132e+02
3.400000000000000000e+01,2.619449999999999932e+02
3.400999999999999801e+01,2.616150000000000091e+02
3.402000000000000313e+01,2.615079999999999814e+02
3.403000000000000114e+01,2.619719999999999800e+02
3.403999999999999915e+01,2.624449999999999932e+02
3.404999999999999716e+01,2.623419999999999845e+02
3.409000000000000341e+01,2.345289999999999964e+02
3.410000000000000142e+01,2.344230000000000018e+02
3.410999999999999943e+01,2.338689999999999998e+02
3.411999999999999744e+01,2.336589999999999918e+02
3.413000000000000256e+01,2.332230000000000132e+02
3.414000000000000057e+01,2.330800000000000125e+02
3.414999999999999858e+01,2.330180000000000007e+02
3.415999999999999659e+01,2.327280000000000086e+02
3.417000000000000171e+01,2.330889999999999986e+02
3.417999999999999972e+01,2.334790000000000134e+02
3.418999999999999773e+01,2.334639999999999986e+02
3.420000000000000284e+01,2.333369999999999891e+02
3.421000000000000085e+01,2.329809999999999945e+02
3.421999999999999886e+01,2.337040000000000077e+02
3.422999999999999687e+01,2.348679999999999950e+02
3.424000000000000199e+01,2.358540000000000134e+02
3.425000000000000000e+01,2.355860000000000127e+02
3.425999999999999801e+01,2.350960000000000036e+02
3.427000000000000313e+01,2.345620000000000118e+02
3.428000000000000114e+01,2.338779999999999859e+02
3.428999999999999915e+01,2.333830000000000098e+02
3.429999999999999716e+01,2.334360000000000070e+02
3.431000000000000227e+01,2.334329999999999927e+02
3.432000000000000028e+01,2.331150000000000091e+02
3.432999999999999829e+01,2.331819999999999879e+02
3.434000000000000341e+01,2.329300000000000068e+02
3.435000000000000142e+01,2.324259999999999877e+02
3.435999999999999943e+01,2.319259999999999877e+02
3.436999999999999744e+01,2.318700000000000045e+02
3.438000000000000256e+01,2.319499999999999886e+02
3.439000000000000057e+01,2.323720000000000141e+02
3.439999999999999858e+01,2.330289999999999964e+02
3.440999999999999659e+01,2.338830000000000098e+02
3.442000000000000171e+01,2.344610000000000127e+02
3.445000000000000284e+01,2.333629999999999995e+02
3.446000000000000085e+01,2.324989999999999952e+02
3.446999999999999886e+01,2.315949999999999989e+02
3.447999999999999687e+01,2.309000000000000057e+02
3.449000000000000199e+01,2.306790000000000020e+02
3.450000000000000000e+01,2.315519999999999925e+02
3.450999999999999801e+01,2.313739999999999952e+02
3.452000000000000313e+01,2.293590000000000089e+02
3.453000000000000114e+01,2.304830000000000041e+02
3.454999999999999716e+01,2.278280000000000030e+02
3.456000000000000227e+01,2.268439999999999941e+02
3.457000000000000028e+01,2.242810000000000059e+02
3.457999999999999829e+01,2.221349999999999909e+02
3.459000000000000341e+01,2.197570000000000050e+02
3.463000000000000256e+01,2.180279999999999916e+02
3.464000000000000057e+01,2.176759999999999877e+02
3.464999999999999858e+01,2.189019999999999868e+02
3.467999999999999972e+01,2.176910000000000025e+02
3.468999999999999773e+01,2.175819999999999936e+02
3.470000000000000284e+01,2.176709999999999923e+02
3.471000000000000085e+01,2.172630000000000052e+02
3.471999999999999886e+01,2.180550000000000068e+02
3.472999999999999687e+01,2.186959999999999980e+02
3.474000000000000199e+01,2.189110000000000014e+02
3.475000000000000000e+01,2.201570000000000107e+02
3.475999999999999801e+01,2.210889999999999986e+02
3.477000000000000313e+01,2.213590000000000089e+02
3.478000000000000114e+01,2.227129999999999939e+02
3.478999999999999915e+01,2.215399999999999920e+02
3.479999999999999716e+01,2.207179999999999893e+02
3.481000000000000227e+01,2.200149999999999864e+02
3.482000000000000028e+01,2.193640000000000043e+02
3.482999999999999829e+01,2.185370000000000061e+02
3.484000000000000341e+01,2.184590000000000032e+02
3.485000000000000142e+01,2.184139999999999873e+02
3.485999999999999943e+01,2.183040000000000020e+02
3.486999999999999744e+01,2.185689999999999884e+02
3.488000000000000256e+01,2.189420000000000073e+02
3.489000000000000057e+01,2.192220000000000084e+02
3.489999999999999858e+01,2.194219999999999970e+02
3.490999999999999659e+01,2.195089999999999861e+02
3.492000000000000171e+01,2.196670000000000016e+02
3.492999999999999972e+01,2.198870000000000005e+02
3.493999999999999773e+01,2.200869999999999891e+02
3.495000000000000284e+01,2.196320000000000050e+02
3.496000000000000085e+01,2.198379999999999939e+02
3.496999999999999886e+01,2.212880000000000109e+02
3.497999999999999687e+01,2.239399999999999977e+02
3.503999999999999915e+01,2.335620000000000118e+02
3.504999999999999716e+01,2.335840000000000032e+02
3.506000000000000227e+01,2.331949999999999932e+02
3.507000000000000028e+01,2.332870000000000061e+02
3.507999999999999829e+01,2.334960000000000093e+02
3.509000000000000341e+01,2.336320000000000050e+02
3.510000000000000142e+01,2.336920000000000073e+02
3.510999999999999943e+01,2.335670000000000073e+02
3.511999999999999744e+01,2.331210000000000093e+02
3.513000000000000256e+01,2.322750000000000057e+02
3.514000000000000057e+01,2.323019999999999925e+02
3.514999999999999858e+01,2.326419999999999959e+02
3.515999999999999659e+01,2.321699999999999875e+02
3.517000000000000171e+01,2.310840000000000032e+02
3.517999999999999972e+01,2.298259999999999934e+02
3.518999999999999773e+01,2.230459999999999923e+02
3.520000000000000284e+01,2.197270000000000039e+02
3.521999999999999886e+01,2.193750000000000000e+02
3.522999999999999687e+01,2.188340000000000032e+02
3.524000000000000199e+01,2.191730000000000018e+02
3.525000000000000000e+01,2.195349999999999966e+02
3.525999999999999801e+01,2.196419999999999959e+02
3.527000000000000313e+01,2.203569999999999993e+02
3.528000000000000114e+01,2.213389999999999986e+02
3.528999999999999915e+01,2.218019999999999925e+02
3.529999999999999716e+01,2.213820000000000050e+02
3.531000000000000227e+01,2.202259999999999991e+02
3.532000000000000028e+01,2.215140000000000100e+02
3.532999999999999829e+01,2.228480000000000132e+02
3.534000000000000341e+01,2.234420000000000073e+02
3.535000000000000142e+01,2.235689999999999884e+02
3.535999999999999943e+01,2.239209999999999923e+02
3.536999999999999744e+01,2.235970000000000084e+02
3.538000000000000256e+01,2.215420000000000016e+02
3.539000000000000057e+01,2.205639999999999930e+02
3.539999999999999858e+01,2.206069999999999993e+02
3.540999999999999659e+01,2.209619999999999891e+02
3.542000000000000171e+01,2.216479999999999961e+02
3.542999999999999972e+01,2.225889999999999986e+02
3.543999999999999773e+01,2.234070000000000107e+02
3.545000000000000284e+01,2.235929999999999893e+02
3.546000000000000085e+01,2.235229999999999961e+02
3.546999999999999886e+01,2.231040000000000134e+02
3.547999999999999687e+01,2.233029999999999973e+02
3.549000000000000199e+01,2.237330000000000041e+02
3.550000000000000000e+01,2.246069999999999993e+02
3.550999999999999801e+01,2.250579999999999927e+02
3.552000000000000313e+01,2.247980000000000018e+02
3.553000000000000114e+01,2.239039999999999964e+02
3.553999999999999915e+01,2.230080000000000098e+02
3.554999999999999716e+01,2.215800000000000125e+02
3.556000000000000227e+01,2.214699999999999989e+02
3.557000000000000028e+01,2.217750000000000057e+02
3.557999999999999829e+01,2.220349999999999966e+02
3.559000000000000341e+01,2.215560000000000116e+02
3.560000000000000142e+01,2.210879999999999939e+02
3.560999999999999943e+01,2.206049999999999898e+02
3.561999999999999744e+01,2.201349999999999909e+02
3.563000000000000256e+01,2.205610000000000070e+02
3.564000000000000057e+01,2.217800000000000011e+02
3.564999999999999858e+01,2.224089999999999918e+02
3.575999999999999801e+01,1.977400000000000091e+02
3.577000000000000313e+01,1.966320000000000050e+02
3.578000000000000114e+01,1.956030000000000086e+02
3.578999999999999915e+01,1.949739999999999895e+02
3.582999999999999829e+01,1.959290000000000020e+02
3.584000000000000341e+01,1.958340000000000032e+02
3.585000000000000142e+01,1.959629999999999939e+02
3.585999999999999943e+01,1.958569999999999993e+02
3.586999999999999744e+01,1.958499999999999943e+02
3.588000000000000256e+01,1.958139999999999930e+02
3.589000000000000057e+01,1.958899999999999864e+02
3.589999999999999858e+01,1.960339999999999918e+02
3.590999999999999659e+01,1.959689999999999941e+02
3.592000000000000171e+01,1.957940000000000111e+02
3.592999999999999972e+01,1.958799999999999955e+02
3.593999999999999773e+01,1.963350000000000080e+02
3.595000000000000284e+01,1.969219999999999970e+02
3.600000000000000000e+01,2.193480000000000132e+02
3.603999999999999915e+01,2.181620000000000061e+02
3.604999999999999716e+01,2.186920000000000073e+02
3.606000000000000227e+01,2.181310000000000002e+02
3.607000000000000028e+01,2.150399999999999920e+02
3.607999999999999829e+01,2.133429999999999893e+02
3.609000000000000341e+01,2.165809999999999889e+02
3.610000000000000142e+01,2.192659999999999911e+02
3.610999999999999943e+01,2.201930000000000121e+02
3.611999999999999744e+01,2.198300000000000125e+02
3.613000000000000256e+01,2.216810000000000116e+02
3.625999999999999801e+01,1.974420000000000073e+02
3.629999999999999716e+01,2.212100000000000080e+02
3.631000000000000227e+01,2.204339999999999975e+02
3.632000000000000028e+01,2.203129999999999882e+02
3.636999999999999744e+01,1.948779999999999859e+02
3.638000000000000256e+01,1.951690000000000111e+02
3.639000000000000057e+01,1.956150000000000091e+02
3.639999999999999858e+01,1.956109999999999900e+02
3.640999999999999659e+01,1.963249999999999886e+02
3.642000000000000171e+01,1.962479999999999905e+02
3.642999999999999972e+01,1.956200000000000045e+02
3.652000000000000313e+01,1.840960000000000036e+02
3.653000000000000114e+01,1.859170000000000016e+02
3.653999999999999915e+01,1.853849999999999909e+02
3.654999999999999716e+01,1.859170000000000016e+02
3.656000000000000227e+01,1.860809999999999889e+02
3.657000000000000028e+01,1.858859999999999957e+02
3.657999999999999829e+01,1.856320000000000050e+02
3.659000000000000341e+01,1.849799999999999898e+02
3.660000000000000142e+01,1.834389999999999930e+02
3.660999999999999943e+01,1.839509999999999934e+02
3.661999999999999744e+01,1.845939999999999941e+02
3.663000000000000256e+01,1.845310000000000059e+02
3.664000000000000057e+01,1.850780000000000030e+02
3.664999999999999858e+01,1.854389999999999930e+02
3.665999999999999659e+01,1.850910000000000082e+02
3.667000000000000171e+01,1.845790000000000077e+02
3.667999999999999972e+01,1.857150000000000034e+02
3.668999999999999773e+01,1.868899999999999864e+02
3.670000000000000284e+01,1.920730000000000075e+02
3.671000000000000085e+01,1.947340000000000089e+02
3.671999999999999886e+01,1.955459999999999923e+02
3.672999999999999687e+01,1.960850000000000080e+02
3.674000000000000199e+01,1.961220000000000141e+02
3.675000000000000000e+01,1.958909999999999911e+02
3.675999999999999801e+01,1.959579999999999984e+02
3.677000000000000313e+01,1.962299999999999898e+02
3.678000000000000114e+01,1.960889999999999986e+02
3.678999999999999915e+01,1.957059999999999889e+02
3.679999999999999716e+01,1.956479999999999961e+02
3.681000000000000227e+01,1.959569999999999936e+02
3.682000000000000028e+01,1.962379999999999995e+02
3.682999999999999829e+01,1.961380000000000052e+02
3.684000000000000341e+01,1.962119999999999891e+02
3.685000000000000142e+01,1.964710000000000036e+02
3.688000000000000256e+01,2.169350000000000023e+02
3.689000000000000057e+01,2.149010000000000105e+02
3.690999999999999659e+01,2.181550000000000011e+02
3.692000000000000171e+01,2.197920000000000016e+02
3.692999999999999972e+01,2.206409999999999911e+02
3.693999999999999773e+01,2.196049999999999898e+02
3.695000000000000284e+01,2.189439999999999884e+02
3.696000000000000085e+01,2.190020000000000095e+02
3.696999999999999886e+01,2.195749999999999886e+02
3.697999999999999687e+01,2.196260000000000048e+02
3.699000000000000199e+01,2.194939999999999998e+02
3.700000000000000000e+01,2.196409999999999911e+02
3.700999999999999801e+01,2.199159999999999968e+02
3.702000000000000313e+01,2.202729999999999961e+02
3.703000000000000114e+01,2.204970000000000141e+02
3.703999999999999915e+01,2.207700000000000102e+02
3.704999999999999716e+01,2.205000000000000000e+02
3.706000000000000227e+01,2.203420000000000130e+02
3.707000000000000028e+01,2.204159999999999968e+02
3.707999999999999829e+01,2.205929999999999893e+02
3.709000000000000341e+01,2.206939999999999884e+02
3.710000000000000142e+01,2.205180000000000007e+02
3.710999999999999943e+01,2.202059999999999889e+02
3.711999999999999744e+01,2.204970000000000141e+02
3.713000000000000256e+01,2.209019999999999868e+02
3.714000000000000057e+01,2.212969999999999970e+02
3.714999999999999858e+01,2.222539999999999907e+02
3.715999999999999659e+01,2.238009999999999877e+02
3.717000000000000171e+01,2.238480000000000132e+02
3.717999999999999972e+01,2.229190000000000111e+02
3.718999999999999773e+01,2.248019999999999925e+02
3.720000000000000284e+01,2.287230000000000132e+02
3.721000000000000085e+01,2.308480000000000132e+02
