2.648999999999999844e+01,2.361889999999999930e+02
2.650000000000000000e+01,2.365670000000000073e+02
2.651000000000000156e+01,2.368919999999999959e+02
2.651999999999999957e+01,2.372009999999999934e+02
2.653000000000000114e+01,2.374879999999999995e+02
2.653999999999999915e+01,2.377949999999999875e+02
2.655000000000000071e+01,2.383770000000000095e+02
2.655999999999999872e+01,2.383139999999999930e+02
2.657000000000000028e+01,2.382419999999999902e+02
2.657999999999999829e+01,2.383919999999999959e+02
2.658999999999999986e+01,2.384170000000000016e+02
2.660000000000000142e+01,2.389699999999999989e+02
2.660999999999999943e+01,2.390260000000000105e+02
2.662000000000000099e+01,2.393420000000000130e+02
2.662999999999999901e+01,2.391330000000000098e+02
2.664000000000000057e+01,2.388640000000000043e+02
2.664999999999999858e+01,2.382789999999999964e+02
2.666000000000000014e+01,2.380020000000000095e+02
2.667000000000000171e+01,2.373619999999999948e+02
2.667999999999999972e+01,2.371750000000000114e+02
2.669000000000000128e+01,2.364569999999999936e+02
2.669999999999999929e+01,2.359960000000000093e+02
2.671000000000000085e+01,2.354739999999999895e+02
2.671999999999999886e+01,2.352729999999999961e+02
2.673000000000000043e+01,2.351550000000000011e+02
2.673999999999999844e+01,2.353029999999999973e+02
2.675000000000000000e+01,2.355209999999999866e+02
2.676000000000000156e+01,2.362309999999999945e+02
2.676999999999999957e+01,2.374749999999999943e+02
2.678000000000000114e+01,2.392009999999999934e+02
2.678999999999999915e+01,2.416270000000000095e+02
2.680000000000000071e+01,2.436620000000000061e+02
2.680999999999999872e+01,2.447529999999999859e+02
2.682000000000000028e+01,2.453890000000000100e+02
2.682999999999999829e+01,2.450219999999999914e+02
2.683999999999999986e+01,2.448079999999999927e+02
2.685000000000000142e+01,2.436359999999999957e+02
2.685999999999999943e+01,2.419790000000000134e+02
2.687000000000000099e+01,2.391299999999999955e+02
2.687999999999999901e+01,2.364660000000000082e+02
2.689000000000000057e+01,2.344240000000000066e+02
2.689999999999999858e+01,2.333319999999999936e+02
2.691000000000000014e+01,2.323820000000000050e+02
2.692000000000000171e+01,2.318230000000000075e+02
2.692999999999999972e+01,2.313870000000000005e+02
2.694000000000000128e+01,2.310440000000000111e+02
2.694999999999999929e+01,2.309730000000000132e+02
2.696000000000000085e+01,2.310989999999999895e+02
2.696999999999999886e+01,2.312129999999999939e+02
2.698000000000000043e+01,2.313079999999999927e+02
2.698999999999999844e+01,2.311899999999999977e+02
2.700000000000000000e+01,2.311779999999999973e+02
2.701000000000000156e+01,2.309600000000000080e+02
2.701999999999999957e+01,2.307009999999999934e+02
2.703000000000000114e+01,2.304770000000000039e+02
2.703999999999999915e+01,2.298069999999999879e+02
2.705000000000000071e+01,2.287489999999999952e+02
2.705999999999999872e+01,2.266239999999999952e+02
2.737000000000000099e+01,2.135960000000000036e+02
2.737999999999999901e+01,2.125519999999999925e+02
2.739000000000000057e+01,2.117620000000000005e+02
2.739999999999999858e+01,2.115120000000000005e+02
2.741000000000000014e+01,2.129509999999999934e+02
2.742000000000000171e+01,2.150109999999999957e+02
2.742999999999999972e+01,2.174070000000000107e+02
2.744000000000000128e+01,2.194019999999999868e+02
2.744999999999999929e+01,2.206090000000000089e+02
2.746000000000000085e+01,2.217870000000000061e+02
2.746999999999999886e+01,2.228509999999999991e+02
2.748000000000000043e+01,2.237170000000000130e+02
2.748999999999999844e+01,2.250639999999999930e+02
2.750000000000000000e+01,2.261920000000000073e+02
2.751000000000000156e+01,2.269799999999999898e+02
2.751999999999999957e+01,2.271510000000000105e+02
2.753000000000000114e+01,2.274979999999999905e+02
2.753999999999999915e+01,2.276049999999999898e+02
2.755000000000000071e+01,2.278640000000000043e+02
2.755999999999999872e+01,2.280720000000000027e+02
2.757000000000000028e+01,2.291250000000000000e+02
2.757999999999999829e+01,2.303760000000000048e+02
2.758999999999999986e+01,2.315759999999999934e+02
2.760000000000000142e+01,2.325149999999999864e+02
2.760999999999999943e+01,2.330360000000000014e+02
2.762000000000000099e+01,2.335320000000000107e+02
2.762999999999999901e+01,2.341299999999999955e+02
2.764000000000000057e+01,2.347510000000000048e+02
2.764999999999999858e+01,2.353650000000000091e+02
2.766000000000000014e+01,2.356270000000000095e+02
2.767000000000000171e+01,2.353940000000000055e+02
2.767999999999999972e+01,2.349780000000000086e+02
2.769000000000000128e+01,2.345550000000000068e+02
2.769999999999999929e+01,2.340989999999999895e+02
2.771000000000000085e+01,2.338940000000000055e+02
2.771999999999999886e+01,2.340229999999999961e+02
2.773000000000000043e+01,2.345159999999999911e+02
2.773999999999999844e+01,2.354089999999999918e+02
2.775000000000000000e+01,2.369050000000000011e+02
2.776000000000000156e+01,2.396879999999999882e+02
2.776999999999999957e+01,2.421529999999999916e+02
2.778000000000000114e+01,2.436850000000000023e+02
2.778999999999999915e+01,2.452709999999999866e+02
2.780000000000000071e+01,2.457980000000000018e+02
2.780999999999999872e+01,2.450980000000000132e+02
2.782000000000000028e+01,2.433489999999999895e+02
2.782999999999999829e+01,2.408489999999999895e+02
2.783999999999999986e+01,2.378590000000000089e+02
2.785000000000000142e+01,2.345409999999999968e+02
2.785999999999999943e+01,2.314089999999999918e+02
2.787000000000000099e+01,2.295680000000000121e+02
2.787999999999999901e+01,2.278230000000000075e+02
2.789000000000000057e+01,2.258629999999999995e+02
2.789999999999999858e+01,2.247489999999999952e+02
2.791000000000000014e+01,2.252860000000000014e+02
2.792000000000000171e+01,2.260610000000000070e+02
2.792999999999999972e+01,2.272609999999999957e+02
2.794000000000000128e+01,2.281169999999999902e+02
2.794999999999999929e+01,2.290409999999999968e+02
2.796000000000000085e+01,2.295730000000000075e+02
2.796999999999999886e+01,2.296459999999999866e+02
2.798000000000000043e+01,2.297050000000000125e+02
2.798999999999999844e+01,2.293069999999999879e+02
2.800000000000000000e+01,2.286510000000000105e+02
2.801000000000000156e+01,2.273899999999999864e+02
2.801999999999999957e+01,2.272139999999999986e+02
2.803000000000000114e+01,2.267529999999999859e+02
2.803999999999999915e+01,2.266539999999999964e+02
2.805000000000000071e+01,2.264230000000000018e+02
2.805999999999999872e+01,2.269809999999999945e+02
2.807000000000000028e+01,2.278880000000000052e+02
2.807999999999999829e+01,2.291330000000000098e+02
2.808999999999999986e+01,2.304610000000000127e+02
2.810000000000000142e+01,2.309459999999999980e+02
2.810999999999999943e+01,2.311980000000000075e+02
2.812000000000000099e+01,2.315960000000000036e+02
2.812999999999999901e+01,2.318729999999999905e+02
2.814000000000000057e+01,2.316879999999999882e+02
2.814999999999999858e+01,2.304509999999999934e+02
2.816000000000000014e+01,2.286620000000000061e+02
2.817000000000000171e+01,2.266179999999999950e+02
2.817999999999999972e+01,2.249300000000000068e+02
2.819000000000000128e+01,2.242820000000000107e+02
2.819999999999999929e+01,2.249699999999999989e+02
2.821000000000000085e+01,2.278810000000000002e+02
2.828000000000000114e+01,2.539420000000000073e+02
2.828999999999999915e+01,2.492230000000000132e+02
2.830000000000000071e+01,2.462789999999999964e+02
2.830999999999999872e+01,2.437299999999999898e+02
2.832000000000000028e+01,2.411610000000000014e+02
2.832999999999999829e+01,2.390289999999999964e+02
2.833999999999999986e+01,2.376310000000000002e+02
2.835000000000000142e+01,2.370320000000000107e+02
2.835999999999999943e+01,2.361579999999999870e+02
2.837000000000000099e+01,2.355980000000000132e+02
2.837999999999999901e+01,2.351719999999999970e+02
2.839000000000000057e+01,2.352820000000000107e+02
2.839999999999999858e+01,2.362529999999999859e+02
2.841000000000000014e+01,2.384499999999999886e+02
2.842000000000000171e+01,2.416860000000000070e+02
2.844999999999999929e+01,2.958620000000000232e+02
2.846000000000000085e+01,2.984739999999999895e+02
2.850000000000000000e+01,2.435670000000000073e+02
2.851000000000000156e+01,2.262470000000000141e+02
2.851999999999999957e+01,2.281939999999999884e+02
2.853000000000000114e+01,2.291910000000000025e+02
2.853999999999999915e+01,2.294569999999999936e+02
2.855000000000000071e+01,2.287659999999999911e+02
2.855999999999999872e+01,2.282290000000000134e+02
2.857000000000000028e+01,2.277199999999999989e+02
2.857999999999999829e+01,2.276109999999999900e+02
2.858999999999999986e+01,2.276479999999999961e+02
2.860000000000000142e+01,2.285790000000000077e+02
2.860999999999999943e+01,2.302560000000000002e+02
2.862000000000000099e+01,2.321250000000000000e+02
2.862999999999999901e+01,2.337199999999999989e+02
2.864000000000000057e+01,2.359989999999999952e+02
2.864999999999999858e+01,2.389219999999999970e+02
2.866000000000000014e+01,2.419679999999999893e+02
2.867000000000000171e+01,2.442040000000000077e+02
2.867999999999999972e+01,2.459970000000000141e+02
2.869000000000000128e+01,2.463700000000000045e+02
2.869999999999999929e+01,2.461299999999999955e+02
2.871000000000000085e+01,2.451560000000000059e+02
2.871999999999999886e+01,2.434660000000000082e+02
2.873000000000000043e+01,2.416699999999999875e+02
2.873999999999999844e+01,2.386790000000000020e+02
2.875000000000000000e+01,2.363329999999999984e+02
2.876000000000000156e+01,2.337220000000000084e+02
2.876999999999999957e+01,2.316529999999999916e+02
2.878000000000000114e+01,2.289819999999999993e+02
2.878999999999999915e+01,2.267609999999999957e+02
2.880000000000000071e+01,2.249550000000000125e+02
2.880999999999999872e+01,2.238979999999999961e+02
2.882000000000000028e+01,2.241189999999999998e+02
2.882999999999999829e+01,2.251870000000000118e+02
2.883999999999999986e+01,2.282390000000000043e+02
2.887999999999999901e+01,2.719909999999999854e+02
2.889000000000000057e+01,2.729399999999999977e+02
2.889999999999999858e+01,2.721129999999999995e+02
2.898000000000000043e+01,1.977450000000000045e+02
2.898999999999999844e+01,1.978760000000000048e+02
2.900000000000000000e+01,1.995910000000000082e+02
2.901000000000000156e+01,2.048180000000000121e+02
2.903000000000000114e+01,2.206469999999999914e+02
2.903999999999999915e+01,2.243249999999999886e+02
2.905000000000000071e+01,2.263629999999999995e+02
2.905999999999999872e+01,2.275039999999999907e+02
2.907000000000000028e+01,2.282719999999999914e+02
2.907999999999999829e+01,2.284519999999999982e+02
2.908999999999999986e+01,2.284869999999999948e+02
2.910000000000000142e+01,2.279619999999999891e+02
2.910999999999999943e+01,2.277640000000000100e+02
2.912000000000000099e+01,2.277500000000000000e+02
2.912999999999999901e+01,2.275120000000000005e+02
2.914000000000000057e+01,2.275300000000000011e+02
2.914999999999999858e+01,2.272620000000000005e+02
2.916000000000000014e+01,2.265240000000000009e+02
2.917000000000000171e+01,2.255140000000000100e+02
2.917999999999999972e+01,2.248079999999999927e+02
2.919000000000000128e+01,2.245219999999999914e+02
2.919999999999999929e+01,2.243669999999999902e+02
2.921000000000000085e+01,2.241330000000000098e+02
2.921999999999999886e+01,2.239650000000000034e+02
2.923000000000000043e+01,2.241229999999999905e+02
2.923999999999999844e+01,2.248540000000000134e+02
2.925000000000000000e+01,2.255780000000000030e+02
2.926000000000000156e+01,2.266690000000000111e+02
2.926999999999999957e+01,2.276150000000000091e+02
2.928000000000000114e+01,2.282620000000000005e+02
2.928999999999999915e+01,2.283100000000000023e+02
2.930000000000000071e+01,2.276810000000000116e+02
2.930999999999999872e+01,2.264879999999999995e+02
2.932000000000000028e+01,2.246659999999999968e+02
2.932999999999999829e+01,2.215529999999999973e+02
2.933999999999999986e+01,2.181100000000000136e+02
2.935000000000000142e+01,2.141109999999999900e+02
2.935999999999999943e+01,2.091910000000000025e+02
2.937000000000000099e+01,2.057369999999999948e+02
2.937999999999999901e+01,2.045099999999999909e+02
2.939000000000000057e+01,2.048979999999999961e+02
2.939999999999999858e+01,2.062059999999999889e+02
2.941000000000000014e+01,2.074819999999999993e+02
2.942000000000000171e+01,2.085600000000000023e+02
2.942999999999999972e+01,2.095039999999999907e+02
2.944000000000000128e+01,2.097649999999999864e+02
2.944999999999999929e+01,2.096479999999999961e+02
2.946000000000000085e+01,2.093309999999999889e+02
2.946999999999999886e+01,2.085720000000000027e+02
2.948000000000000043e+01,2.082350000000000136e+02
2.948999999999999844e+01,2.077040000000000077e+02
2.950000000000000000e+01,2.075540000000000020e+02
2.951000000000000156e+01,2.075339999999999918e+02
2.951999999999999957e+01,2.077239999999999895e+02
2.953000000000000114e+01,2.080680000000000121e+02
2.953999999999999915e+01,2.083600000000000136e+02
2.955000000000000071e+01,2.086320000000000050e+02
2.955999999999999872e+01,2.086980000000000075e+02
2.957000000000000028e+01,2.088019999999999925e+02
2.957999999999999829e+01,2.089159999999999968e+02
2.958999999999999986e+01,2.087769999999999868e+02
2.960000000000000142e+01,2.087659999999999911e+02
2.960999999999999943e+01,2.084550000000000125e+02
2.962000000000000099e+01,2.084540000000000077e+02
2.962999999999999901e+01,2.085089999999999861e+02
2.964000000000000057e+01,2.085689999999999884e+02
2.964999999999999858e+01,2.086750000000000114e+02
2.966000000000000014e+01,2.087139999999999986e+02
2.967000000000000171e+01,2.088350000000000080e+02
2.967999999999999972e+01,2.088969999999999914e+02
2.969000000000000128e+01,2.088220000000000027e+02
2.969999999999999929e+01,2.085670000000000073e+02
2.971000000000000085e+01,2.081999999999999886e+02
2.971999999999999886e+01,2.080039999999999907e+02
2.973000000000000043e+01,2.078470000000000084e+02
2.973999999999999844e+01,2.078400000000000034e+02
2.975000000000000000e+01,2.078050000000000068e+02
2.976000000000000156e+01,2.077769999999999868e+02
2.976999999999999957e+01,2.078580000000000041e+02
2.978000000000000114e+01,2.080579999999999927e+02
2.978999999999999915e+01,2.083739999999999952e+02
2.980000000000000071e+01,2.085920000000000130e+02
2.980999999999999872e+01,2.086769999999999925e+02
2.982000000000000028e+01,2.086819999999999879e+02
2.982999999999999829e+01,2.084979999999999905e+02
2.983999999999999986e+01,2.084490000000000123e+02
2.985000000000000142e+01,2.082940000000000111e+02
2.985999999999999943e+01,2.083739999999999952e+02
2.987000000000000099e+01,2.083919999999999959e+02
2.987999999999999901e+01,2.081850000000000023e+02
2.989000000000000057e+01,2.078669999999999902e+02
2.989999999999999858e+01,2.077419999999999902e+02
2.991000000000000014e+01,2.078120000000000118e+02
2.992000000000000171e+01,2.080229999999999961e+02
2.992999999999999972e+01,2.083079999999999927e+02
2.994000000000000128e+01,2.086479999999999961e+02
2.994999999999999929e+01,2.088559999999999945e+02
2.996000000000000085e+01,2.090569999999999879e+02
2.996999999999999886e+01,2.090039999999999907e+02
2.998000000000000043e+01,2.090589999999999975e+02
2.998999999999999844e+01,2.091279999999999859e+02
3.000000000000000000e+01,2.090140000000000100e+02
3.001000000000000156e+01,2.089430000000000121e+02
3.001999999999999957e+01,2.088859999999999957e+02
3.003000000000000114e+01,2.090629999999999882e+02
3.003999999999999915e+01,2.091179999999999950e+02
3.005000000000000071e+01,2.091500000000000057e+02
3.005999999999999872e+01,2.090279999999999916e+02
3.007000000000000028e+01,2.091670000000000016e+02
3.007999999999999829e+01,2.091169999999999902e+02
3.008999999999999986e+01,2.091179999999999950e+02
3.010000000000000142e+01,2.091020000000000039e+02
3.010999999999999943e+01,2.089650000000000034e+02
3.012000000000000099e+01,2.089159999999999968e+02
3.012999999999999901e+01,2.089319999999999879e+02
3.014000000000000057e+01,2.091140000000000043e+02
3.014999999999999858e+01,2.090800000000000125e+02
3.016000000000000014e+01,2.089480000000000075e+02
3.017000000000000171e+01,2.086570000000000107e+02
3.017999999999999972e+01,2.086169999999999902e+02
3.019000000000000128e+01,2.085190000000000055e+02
3.019999999999999929e+01,2.086949999999999932e+02
3.021000000000000085e+01,2.088679999999999950e+02
3.021999999999999886e+01,2.087740000000000009e+02
3.023000000000000043e+01,2.087539999999999907e+02
3.023999999999999844e+01,2.087040000000000077e+02
3.025000000000000000e+01,2.088679999999999950e+02
3.026000000000000156e+01,2.088559999999999945e+02
3.026999999999999957e+01,2.087909999999999968e+02
3.028000000000000114e+01,2.086500000000000057e+02
3.028999999999999915e+01,2.085010000000000048e+02
3.030000000000000071e+01,2.085459999999999923e+02
3.030999999999999872e+01,2.085140000000000100e+02
3.032000000000000028e+01,2.085279999999999916e+02
3.032999999999999829e+01,2.083609999999999900e+02
3.033999999999999986e+01,2.080639999999999930e+02
3.035000000000000142e+01,2.079039999999999964e+02
3.035999999999999943e+01,2.078449999999999989e+02
3.037000000000000099e+01,2.080780000000000030e+02
3.037999999999999901e+01,2.081810000000000116e+02
3.039000000000000057e+01,2.083129999999999882e+02
3.039999999999999858e+01,2.083400000000000034e+02
3.041000000000000014e+01,2.082110000000000127e+02
3.042000000000000171e+01,2.082789999999999964e+02
3.042999999999999972e+01,2.083129999999999882e+02
3.044000000000000128e+01,2.085070000000000050e+02
3.044999999999999929e+01,2.085809999999999889e+02
3.046000000000000085e+01,2.084240000000000066e+02
3.046999999999999886e+01,2.082270000000000039e+02
3.048000000000000043e+01,2.080159999999999911e+02
3.048999999999999844e+01,2.080579999999999927e+02
3.050000000000000000e+01,2.080949999999999989e+02
3.051000000000000156e+01,2.081339999999999861e+02
3.051999999999999957e+01,2.082889999999999873e+02
3.053000000000000114e+01,2.082030000000000030e+02
3.053999999999999915e+01,2.083129999999999882e+02
3.055000000000000071e+01,2.083890000000000100e+02
3.055999999999999872e+01,2.086320000000000050e+02
3.057000000000000028e+01,2.089689999999999941e+02
3.057999999999999829e+01,2.091179999999999950e+02
3.058999999999999986e+01,2.091769999999999925e+02
3.060000000000000142e+01,2.091020000000000039e+02
3.060999999999999943e+01,2.092249999999999943e+02
3.062000000000000099e+01,2.092860000000000014e+02
3.062999999999999901e+01,2.092829999999999870e+02
3.064000000000000057e+01,2.088789999999999907e+02
3.064999999999999858e+01,2.085029999999999859e+02
3.066000000000000014e+01,2.080490000000000066e+02
3.067000000000000171e+01,2.078420000000000130e+02
3.067999999999999972e+01,2.077549999999999955e+02
3.069000000000000128e+01,2.077040000000000077e+02
3.069999999999999929e+01,2.077299999999999898e+02
3.071000000000000085e+01,2.078619999999999948e+02
3.071999999999999886e+01,2.079859999999999900e+02
3.073000000000000043e+01,2.082059999999999889e+02
3.073999999999999844e+01,2.084130000000000109e+02
3.075000000000000000e+01,2.087090000000000032e+02
3.076000000000000156e+01,2.089819999999999993e+02
3.076999999999999957e+01,2.091189999999999998e+02
3.078000000000000114e+01,2.089869999999999948e+02
3.078999999999999915e+01,2.089240000000000066e+02
3.080000000000000071e+01,2.087330000000000041e+02
3.080999999999999872e+01,2.082249999999999943e+02
3.082000000000000028e+01,2.076529999999999916e+02
3.082999999999999829e+01,2.069499999999999886e+02
3.083999999999999986e+01,2.064879999999999995e+02
3.085000000000000142e+01,2.065099999999999909e+02
3.085999999999999943e+01,2.070190000000000055e+02
3.087000000000000099e+01,2.080999999999999943e+02
3.087999999999999901e+01,2.100020000000000095e+02
3.092000000000000171e+01,2.706940000000000168e+02
3.096000000000000085e+01,2.446819999999999879e+02
3.096999999999999886e+01,2.375589999999999975e+02
3.098000000000000043e+01,2.338060000000000116e+02
3.098999999999999844e+01,2.316769999999999925e+02
3.100000000000000000e+01,2.297599999999999909e+02
3.101000000000000156e+01,2.288609999999999900e+02
3.101999999999999957e+01,2.289610000000000127e+02
3.103000000000000114e+01,2.291570000000000107e+02
3.103999999999999915e+01,2.298230000000000075e+02
3.105000000000000071e+01,2.300420000000000016e+02
3.105999999999999872e+01,2.297959999999999923e+02
3.107000000000000028e+01,2.293050000000000068e+02
3.107999999999999829e+01,2.284809999999999945e+02
3.108999999999999986e+01,2.277210000000000036e+02
3.110000000000000142e+01,2.270730000000000075e+02
3.110999999999999943e+01,2.265860000000000127e+02
3.112000000000000099e+01,2.259490000000000123e+02
3.112999999999999901e+01,2.255480000000000018e+02
3.114000000000000057e+01,2.254259999999999877e+02
3.114999999999999858e+01,2.254809999999999945e+02
3.116000000000000014e+01,2.255569999999999879e+02
3.117000000000000171e+01,2.255089999999999861e+02
3.117999999999999972e+01,2.251889999999999930e+02
3.119000000000000128e+01,2.249399999999999977e+02
3.119999999999999929e+01,2.250469999999999970e+02
3.121000000000000085e+01,2.254710000000000036e+02
3.121999999999999886e+01,2.260070000000000050e+02
3.123000000000000043e+01,2.263799999999999955e+02
3.123999999999999844e+01,2.265200000000000102e+02
3.125000000000000000e+01,2.263880000000000052e+02
3.126000000000000156e+01,2.264089999999999918e+02
3.126999999999999957e+01,2.260010000000000048e+02
3.128000000000000114e+01,2.260300000000000011e+02
3.128999999999999915e+01,2.258919999999999959e+02
3.130000000000000071e+01,2.258770000000000095e+02
3.130999999999999872e+01,2.256920000000000073e+02
3.132000000000000028e+01,2.255020000000000095e+02
3.132999999999999829e+01,2.254139999999999873e+02
3.133999999999999986e+01,2.254939999999999998e+02
3.135000000000000142e+01,2.254619999999999891e+02
3.135999999999999943e+01,2.255550000000000068e+02
3.137000000000000099e+01,2.255080000000000098e+02
3.137999999999999901e+01,2.254720000000000084e+02
3.139000000000000057e+01,2.255519999999999925e+02
3.139999999999999858e+01,2.256409999999999911e+02
3.141000000000000014e+01,2.258189999999999884e+02
3.142000000000000171e+01,2.258969999999999914e+02
3.142999999999999972e+01,2.257090000000000032e+02
3.144000000000000128e+01,2.253919999999999959e+02
3.144999999999999929e+01,2.251450000000000102e+02
3.146000000000000085e+01,2.246769999999999925e+02
3.146999999999999886e+01,2.243050000000000068e+02
3.148000000000000043e+01,2.240279999999999916e+02
3.148999999999999844e+01,2.239790000000000134e+02
3.150000000000000000e+01,2.240989999999999895e+02
3.151000000000000156e+01,2.242419999999999902e+02
3.151999999999999957e+01,2.241349999999999909e+02
3.153000000000000114e+01,2.240389999999999873e+02
3.153999999999999915e+01,2.239530000000000030e+02
3.155000000000000071e+01,2.243520000000000039e+02
3.155999999999999872e+01,2.249050000000000011e+02
3.157000000000000028e+01,2.256839999999999975e+02
3.157999999999999829e+01,2.261490000000000009e+02
3.158999999999999986e+01,2.263890000000000100e+02
3.160000000000000142e+01,2.264430000000000121e+02
3.160999999999999943e+01,2.262719999999999914e+02
3.162000000000000099e+01,2.256049999999999898e+02
3.162999999999999901e+01,2.250000000000000000e+02
3.164000000000000057e+01,2.243569999999999993e+02
3.164999999999999858e+01,2.239379999999999882e+02
3.166000000000000014e+01,2.235649999999999977e+02
3.167000000000000171e+01,2.232769999999999868e+02
3.167999999999999972e+01,2.231649999999999920e+02
3.169000000000000128e+01,2.232829999999999870e+02
3.169999999999999929e+01,2.240260000000000105e+02
3.171000000000000085e+01,2.255920000000000130e+02
3.171999999999999886e+01,2.278209999999999980e+02
3.173000000000000043e+01,2.315060000000000002e+02
3.173999999999999844e+01,2.347019999999999982e+02
3.175000000000000000e+01,2.371699999999999875e+02
3.176000000000000156e+01,2.384410000000000025e+02
3.176999999999999957e+01,2.382839999999999918e+02
3.178000000000000114e+01,2.359879999999999995e+02
3.178999999999999915e+01,2.325409999999999968e+02
3.180000000000000071e+01,2.275080000000000098e+02
3.182000000000000028e+01,2.157729999999999961e+02
3.182999999999999829e+01,2.112849999999999966e+02
3.183999999999999986e+01,2.092290000000000134e+02
3.185000000000000142e+01,2.088729999999999905e+02
3.185999999999999943e+01,2.093650000000000091e+02
3.187000000000000099e+01,2.105490000000000066e+02
3.187999999999999901e+01,2.118129999999999882e+02
3.189000000000000057e+01,2.127880000000000109e+02
3.189999999999999858e+01,2.136229999999999905e+02
3.191000000000000014e+01,2.138650000000000091e+02
3.192000000000000171e+01,2.131419999999999959e+02
3.192999999999999972e+01,2.113549999999999898e+02
3.194000000000000128e+01,2.093549999999999898e+02
3.194999999999999929e+01,2.077769999999999868e+02
3.196000000000000085e+01,2.059029999999999916e+02
3.196999999999999886e+01,2.034180000000000064e+02
3.203999999999999915e+01,2.048669999999999902e+02
3.204999999999999716e+01,2.066009999999999991e+02
3.246999999999999886e+01,1.403767000000000053e+03
3.247999999999999687e+01,1.408846000000000004e+03
3.249000000000000199e+01,1.415881000000000085e+03
3.250000000000000000e+01,1.471506000000000085e+03
3.250999999999999801e+01,1.478894999999999982e+03
3.272999999999999687e+01,1.478151000000000067e+03
3.274000000000000199e+01,1.479479000000000042e+03
3.275999999999999801e+01,1.497848999999999933e+03
3.279999999999999716e+01,1.489323000000000093e+03
3.281000000000000227e+01,1.485540999999999940e+03
3.282000000000000028e+01,1.483492999999999938e+03
3.282999999999999829e+01,1.483951000000000022e+03
3.284000000000000341e+01,1.484753999999999905e+03
3.285000000000000142e+01,1.489335000000000036e+03
3.285999999999999943e+01,1.494511999999999944e+03
3.286999999999999744e+01,1.496195999999999913e+03
3.360000000000000142e+01,3.352019999999999982e+02
3.360999999999999943e+01,3.083100000000000023e+02
3.361999999999999744e+01,2.864540000000000077e+02
3.363000000000000256e+01,2.479139999999999873e+02
3.364000000000000057e+01,2.422959999999999923e+02
3.364999999999999858e+01,2.139749999999999943e+02
3.371000000000000085e+01,1.709799999999999898e+02
3.371999999999999886e+01,1.753979999999999961e+02
3.372999999999999687e+01,1.791750000000000114e+02
3.374000000000000199e+01,1.825360000000000014e+02
3.375000000000000000e+01,1.853569999999999993e+02
3.375999999999999801e+01,1.888629999999999995e+02
3.377000000000000313e+01,1.915829999999999984e+02
3.378000000000000114e+01,1.935240000000000009e+02
3.378999999999999915e+01,1.951299999999999955e+02
3.379999999999999716e+01,1.960980000000000132e+02
3.381000000000000227e+01,1.961250000000000000e+02
3.382000000000000028e+01,1.949470000000000027e+02
3.382999999999999829e+01,1.929869999999999948e+02
3.384000000000000341e+01,1.905109999999999957e+02
3.385000000000000142e+01,1.879339999999999975e+02
3.385999999999999943e+01,1.850310000000000059e+02
3.386999999999999744e+01,1.812400000000000091e+02
3.388000000000000256e+01,1.760109999999999957e+02
3.389000000000000057e+01,1.754319999999999879e+02
3.389999999999999858e+01,1.779120000000000061e+02
3.390999999999999659e+01,1.815449999999999875e+02
3.392000000000000171e+01,1.839749999999999943e+02
3.392999999999999972e+01,1.867549999999999955e+02
3.393999999999999773e+01,1.905560000000000116e+02
3.395000000000000284e+01,1.963340000000000032e+02
3.396000000000000085e+01,2.029120000000000061e+02
3.396999999999999886e+01,2.065670000000000073e+02
3.397999999999999687e+01,2.086409999999999911e+02
3.399000000000000199e+01,2.101599999999999966e+02
3.400000000000000000e+01,2.107239999999999895e+02
3.400999999999999801e+01,2.105610000000000070e+02
3.402000000000000313e+01,2.101920000000000073e+02
3.403000000000000114e+01,2.101030000000000086e+02
3.403999999999999915e+01,2.104939999999999998e+02
3.404999999999999716e+01,2.108779999999999859e+02
3.406000000000000227e+01,2.112479999999999905e+02
3.407000000000000028e+01,2.112500000000000000e+02
3.407999999999999829e+01,2.111390000000000100e+02
3.409000000000000341e+01,2.108180000000000121e+02
3.410000000000000142e+01,2.102119999999999891e+02
3.410999999999999943e+01,2.095970000000000084e+02
3.411999999999999744e+01,2.089569999999999936e+02
3.413000000000000256e+01,2.086440000000000055e+02
3.414000000000000057e+01,2.089770000000000039e+02
3.414999999999999858e+01,2.105010000000000048e+02
3.415999999999999659e+01,2.129209999999999923e+02
3.417000000000000171e+01,2.168849999999999909e+02
3.417999999999999972e+01,2.217779999999999916e+02
3.418999999999999773e+01,2.264480000000000075e+02
3.420000000000000284e+01,2.307949999999999875e+02
3.421000000000000085e+01,2.331990000000000123e+02
3.421999999999999886e+01,2.343340000000000032e+02
3.422999999999999687e+01,2.350759999999999934e+02
3.424000000000000199e+01,2.352849999999999966e+02
3.425000000000000000e+01,2.354629999999999939e+02
3.425999999999999801e+01,2.347849999999999966e+02
3.427000000000000313e+01,2.340780000000000030e+02
3.428000000000000114e+01,2.337400000000000091e+02
3.428999999999999915e+01,2.333669999999999902e+02
3.429999999999999716e+01,2.331160000000000139e+02
3.431000000000000227e+01,2.331899999999999977e+02
3.432000000000000028e+01,2.332119999999999891e+02
3.432999999999999829e+01,2.331279999999999859e+02
3.434000000000000341e+01,2.332669999999999959e+02
3.435000000000000142e+01,2.332969999999999970e+02
3.435999999999999943e+01,2.333480000000000132e+02
3.436999999999999744e+01,2.336030000000000086e+02
3.438000000000000256e+01,2.336769999999999925e+02
3.439000000000000057e+01,2.334050000000000011e+02
