6.257000000000000028e+01,2.615520000000000209e+02
6.257999999999999829e+01,2.621600000000000250e+02
6.259000000000000341e+01,2.637019999999999982e+02
6.260000000000000142e+01,2.655919999999999845e+02
6.260999999999999943e+01,2.676990000000000123e+02
6.261999999999999744e+01,2.695779999999999745e+02
6.263000000000000256e+01,2.713190000000000168e+02
6.264000000000000057e+01,2.733709999999999809e+02
6.264999999999999858e+01,2.753009999999999877e+02
6.265999999999999659e+01,2.764119999999999777e+02
6.267000000000000171e+01,2.774479999999999791e+02
6.267999999999999972e+01,2.788039999999999736e+02
6.268999999999999773e+01,2.806820000000000164e+02
6.270000000000000284e+01,2.839780000000000086e+02
6.271000000000000085e+01,2.881519999999999868e+02
6.271999999999999886e+01,2.915210000000000150e+02
6.272999999999999687e+01,2.941739999999999782e+02
6.274000000000000199e+01,2.966209999999999809e+02
6.275000000000000000e+01,2.992559999999999718e+02
6.275999999999999801e+01,3.025710000000000264e+02
6.277000000000000313e+01,3.060249999999999773e+02
6.278000000000000114e+01,3.100339999999999918e+02
6.278999999999999915e+01,3.134420000000000073e+02
6.279999999999999716e+01,3.167830000000000155e+02
6.281000000000000227e+01,3.198190000000000168e+02
6.282000000000000028e+01,3.225720000000000027e+02
6.282999999999999829e+01,3.250149999999999864e+02
6.284000000000000341e+01,3.257119999999999891e+02
6.285000000000000142e+01,3.260280000000000200e+02
6.285999999999999943e+01,3.254420000000000073e+02
6.286999999999999744e+01,3.237189999999999941e+02
6.288000000000000256e+01,3.211299999999999955e+02
6.289000000000000057e+01,3.177339999999999804e+02
6.289999999999999858e+01,3.145240000000000009e+02
6.290999999999999659e+01,3.111909999999999741e+02
6.292000000000000171e+01,3.066000000000000227e+02
6.292999999999999972e+01,3.022300000000000182e+02
6.293999999999999773e+01,2.974189999999999827e+02
6.295000000000000284e+01,2.944940000000000282e+02
6.296000000000000085e+01,2.935840000000000032e+02
6.296999999999999886e+01,2.937289999999999850e+02
6.297999999999999687e+01,2.941370000000000005e+02
6.299000000000000199e+01,2.945459999999999923e+02
6.300000000000000000e+01,2.953039999999999736e+02
6.300999999999999801e+01,2.970649999999999977e+02
6.302000000000000313e+01,3.003759999999999764e+02
6.303000000000000114e+01,3.050260000000000105e+02
6.303999999999999915e+01,3.106700000000000159e+02
6.314000000000000057e+01,3.100160000000000196e+02
6.315999999999999659e+01,2.892959999999999923e+02
6.317000000000000171e+01,2.840450000000000159e+02
6.317999999999999972e+01,2.788070000000000164e+02
6.318999999999999773e+01,2.765710000000000264e+02
6.320000000000000284e+01,2.751320000000000050e+02
6.321000000000000085e+01,2.742440000000000282e+02
6.321999999999999886e+01,2.738450000000000273e+02
6.322999999999999687e+01,2.734100000000000250e+02
6.324000000000000199e+01,2.728349999999999795e+02
6.325000000000000000e+01,2.722529999999999859e+02
6.325999999999999801e+01,2.723620000000000232e+02
6.327000000000000313e+01,2.727139999999999986e+02
6.328000000000000114e+01,2.737629999999999768e+02
6.328999999999999915e+01,2.754780000000000086e+02
6.329999999999999716e+01,2.780190000000000055e+02
6.334000000000000341e+01,3.414700000000000273e+02
6.338000000000000256e+01,3.101600000000000250e+02
6.339000000000000057e+01,3.043090000000000259e+02
6.339999999999999858e+01,2.962219999999999800e+02
6.340999999999999659e+01,2.903729999999999905e+02
6.342000000000000171e+01,2.853740000000000236e+02
6.342999999999999972e+01,2.789660000000000082e+02
6.343999999999999773e+01,2.751970000000000027e+02
6.345000000000000284e+01,2.712769999999999868e+02
6.346000000000000085e+01,2.645009999999999764e+02
6.346999999999999886e+01,2.580609999999999786e+02
6.347999999999999687e+01,2.532479999999999905e+02
6.349000000000000199e+01,2.489819999999999993e+02
6.350000000000000000e+01,2.458319999999999936e+02
6.350999999999999801e+01,2.413100000000000023e+02
6.352000000000000313e+01,2.374190000000000111e+02
6.353000000000000114e+01,2.345000000000000000e+02
6.353999999999999915e+01,2.332100000000000080e+02
6.354999999999999716e+01,2.325860000000000127e+02
6.356000000000000227e+01,2.329459999999999980e+02
6.357000000000000028e+01,2.334689999999999941e+02
6.357999999999999829e+01,2.342129999999999939e+02
6.359000000000000341e+01,2.350949999999999989e+02
6.360000000000000142e+01,2.362659999999999911e+02
6.360999999999999943e+01,2.375709999999999980e+02
6.361999999999999744e+01,2.403990000000000009e+02
6.367000000000000171e+01,3.057069999999999936e+02
6.371000000000000085e+01,2.720059999999999718e+02
6.371999999999999886e+01,2.657900000000000205e+02
6.372999999999999687e+01,2.594649999999999750e+02
6.374000000000000199e+01,2.535639999999999930e+02
6.375000000000000000e+01,2.487570000000000050e+02
6.375999999999999801e+01,2.451450000000000102e+02
6.377000000000000313e+01,2.393609999999999900e+02
6.378000000000000114e+01,2.351839999999999975e+02
6.378999999999999915e+01,2.321750000000000114e+02
6.379999999999999716e+01,2.300689999999999884e+02
6.381000000000000227e+01,2.279519999999999982e+02
6.382000000000000028e+01,2.263439999999999941e+02
6.382999999999999829e+01,2.242659999999999911e+02
6.384000000000000341e+01,2.224699999999999989e+02
6.385000000000000142e+01,2.211930000000000121e+02
6.385999999999999943e+01,2.202560000000000002e+02
6.386999999999999744e+01,2.196839999999999975e+02
6.388000000000000256e+01,2.195519999999999925e+02
6.389000000000000057e+01,2.193789999999999907e+02
6.389999999999999858e+01,2.195169999999999959e+02
6.390999999999999659e+01,2.197150000000000034e+02
6.392000000000000171e+01,2.205089999999999861e+02
6.392999999999999972e+01,2.221639999999999873e+02
6.393999999999999773e+01,2.244110000000000014e+02
6.395000000000000284e+01,2.291709999999999923e+02
6.396000000000000085e+01,2.361109999999999900e+02
6.396999999999999886e+01,2.417580000000000098e+02
6.397999999999999687e+01,2.455430000000000064e+02
6.399000000000000199e+01,2.468530000000000086e+02
6.400000000000000000e+01,2.461330000000000098e+02
6.401000000000000512e+01,2.445389999999999873e+02
6.401999999999999602e+01,2.412419999999999902e+02
6.403000000000000114e+01,2.369449999999999932e+02
6.404000000000000625e+01,2.326380000000000052e+02
6.404999999999999716e+01,2.271959999999999980e+02
6.406000000000000227e+01,2.222589999999999861e+02
6.406999999999999318e+01,2.166220000000000141e+02
6.407999999999999829e+01,2.116210000000000093e+02
6.409000000000000341e+01,2.086519999999999868e+02
6.409999999999999432e+01,2.072949999999999875e+02
6.410999999999999943e+01,2.060670000000000073e+02
6.412000000000000455e+01,2.056349999999999909e+02
6.412999999999999545e+01,2.054619999999999891e+02
6.414000000000000057e+01,2.052620000000000005e+02
6.415000000000000568e+01,2.051129999999999995e+02
6.415999999999999659e+01,2.050939999999999941e+02
6.417000000000000171e+01,2.051790000000000020e+02
6.418000000000000682e+01,2.051289999999999907e+02
6.418999999999999773e+01,2.048269999999999982e+02
6.420000000000000284e+01,2.039910000000000139e+02
6.420999999999999375e+01,2.029699999999999989e+02
6.421999999999999886e+01,2.025850000000000080e+02
6.423000000000000398e+01,2.025089999999999861e+02
6.423999999999999488e+01,2.026589999999999918e+02
6.425000000000000000e+01,2.025339999999999918e+02
6.426000000000000512e+01,2.025420000000000016e+02
6.426999999999999602e+01,2.026399999999999864e+02
6.428000000000000114e+01,2.029110000000000014e+02
6.429000000000000625e+01,2.031260000000000048e+02
6.429999999999999716e+01,2.032690000000000055e+02
6.431000000000000227e+01,2.032139999999999986e+02
6.431999999999999318e+01,2.031630000000000109e+02
6.432999999999999829e+01,2.034540000000000077e+02
6.434000000000000341e+01,2.044499999999999886e+02
6.434999999999999432e+01,2.054950000000000045e+02
6.435999999999999943e+01,2.066769999999999925e+02
6.437000000000000455e+01,2.077350000000000136e+02
6.437999999999999545e+01,2.084420000000000073e+02
6.439000000000000057e+01,2.100860000000000127e+02
6.440000000000000568e+01,2.118909999999999911e+02
6.440999999999999659e+01,2.135989999999999895e+02
6.442000000000000171e+01,2.161119999999999948e+02
6.443000000000000682e+01,2.187570000000000050e+02
6.443999999999999773e+01,2.207170000000000130e+02
6.445000000000000284e+01,2.223660000000000139e+02
6.445999999999999375e+01,2.234610000000000127e+02
6.446999999999999886e+01,2.242079999999999984e+02
6.448000000000000398e+01,2.258110000000000070e+02
6.448999999999999488e+01,2.273040000000000020e+02
6.450000000000000000e+01,2.282270000000000039e+02
6.451000000000000512e+01,2.290610000000000070e+02
6.451999999999999602e+01,2.302549999999999955e+02
6.453000000000000114e+01,2.316189999999999998e+02
6.454000000000000625e+01,2.325910000000000082e+02
6.454999999999999716e+01,2.333029999999999973e+02
6.456000000000000227e+01,2.338000000000000114e+02
6.456999999999999318e+01,2.340029999999999859e+02
6.457999999999999829e+01,2.343609999999999900e+02
6.459000000000000341e+01,2.348329999999999984e+02
6.459999999999999432e+01,2.354989999999999952e+02
6.460999999999999943e+01,2.361500000000000057e+02
6.462000000000000455e+01,2.362800000000000011e+02
6.462999999999999545e+01,2.362069999999999936e+02
6.464000000000000057e+01,2.360809999999999889e+02
6.465000000000000568e+01,2.352160000000000082e+02
6.465999999999999659e+01,2.347090000000000032e+02
6.467000000000000171e+01,2.339099999999999966e+02
6.468000000000000682e+01,2.332969999999999970e+02
6.468999999999999773e+01,2.323199999999999932e+02
6.470000000000000284e+01,2.307330000000000041e+02
6.470999999999999375e+01,2.284819999999999993e+02
6.471999999999999886e+01,2.260670000000000073e+02
6.473000000000000398e+01,2.247899999999999920e+02
6.473999999999999488e+01,2.239180000000000064e+02
6.475000000000000000e+01,2.236850000000000023e+02
6.476000000000000512e+01,2.232500000000000000e+02
6.476999999999999602e+01,2.234759999999999991e+02
6.478000000000000114e+01,2.234660000000000082e+02
6.479000000000000625e+01,2.236330000000000098e+02
6.479999999999999716e+01,2.235430000000000064e+02
6.481000000000000227e+01,2.238959999999999866e+02
6.481999999999999318e+01,2.241570000000000107e+02
6.482999999999999829e+01,2.243280000000000030e+02
6.484000000000000341e+01,2.241419999999999959e+02
6.484999999999999432e+01,2.242090000000000032e+02
6.485999999999999943e+01,2.243160000000000025e+02
6.487000000000000455e+01,2.244550000000000125e+02
6.487999999999999545e+01,2.246119999999999948e+02
6.489000000000000057e+01,2.253919999999999959e+02
6.490000000000000568e+01,2.261270000000000095e+02
6.490999999999999659e+01,2.268400000000000034e+02
6.492000000000000171e+01,2.269610000000000127e+02
6.493000000000000682e+01,2.272090000000000032e+02
6.493999999999999773e+01,2.270689999999999884e+02
6.495000000000000284e+01,2.266730000000000018e+02
6.495999999999999375e+01,2.259530000000000030e+02
6.496999999999999886e+01,2.253069999999999879e+02
6.498000000000000398e+01,2.246390000000000100e+02
6.498999999999999488e+01,2.240869999999999891e+02
6.500000000000000000e+01,2.236030000000000086e+02
6.501000000000000512e+01,2.236479999999999961e+02
6.501999999999999602e+01,2.234639999999999986e+02
6.503000000000000114e+01,2.235809999999999889e+02
6.504000000000000625e+01,2.234910000000000139e+02
6.504999999999999716e+01,2.237479999999999905e+02
6.506000000000000227e+01,2.236320000000000050e+02
6.506999999999999318e+01,2.237030000000000030e+02
6.507999999999999829e+01,2.236740000000000066e+02
6.509000000000000341e+01,2.242290000000000134e+02
6.509999999999999432e+01,2.245509999999999877e+02
6.510999999999999943e+01,2.246419999999999959e+02
6.512000000000000455e+01,2.241610000000000014e+02
6.512999999999999545e+01,2.241250000000000000e+02
6.514000000000000057e+01,2.236160000000000139e+02
6.515000000000000568e+01,2.231399999999999864e+02
6.515999999999999659e+01,2.222520000000000095e+02
6.517000000000000171e+01,2.217930000000000064e+02
6.518000000000000682e+01,2.214089999999999918e+02
6.518999999999999773e+01,2.210550000000000068e+02
6.520000000000000284e+01,2.209530000000000030e+02
6.520999999999999375e+01,2.210869999999999891e+02
6.521999999999999886e+01,2.211539999999999964e+02
6.523000000000000398e+01,2.214480000000000075e+02
6.523999999999999488e+01,2.216819999999999879e+02
6.525000000000000000e+01,2.217580000000000098e+02
6.526000000000000512e+01,2.215680000000000121e+02
6.526999999999999602e+01,2.213400000000000034e+02
6.528000000000000114e+01,2.211599999999999966e+02
6.529000000000000625e+01,2.209230000000000018e+02
6.529999999999999716e+01,2.209300000000000068e+02
6.531000000000000227e+01,2.208849999999999909e+02
6.531999999999999318e+01,2.210550000000000068e+02
6.532999999999999829e+01,2.211069999999999993e+02
6.534000000000000341e+01,2.209749999999999943e+02
6.534999999999999432e+01,2.207980000000000018e+02
6.535999999999999943e+01,2.204559999999999889e+02
6.537000000000000455e+01,2.204439999999999884e+02
6.537999999999999545e+01,2.205289999999999964e+02
6.539000000000000057e+01,2.205740000000000123e+02
6.540000000000000568e+01,2.208870000000000005e+02
6.540999999999999659e+01,2.209490000000000123e+02
6.542000000000000171e+01,2.210889999999999986e+02
6.543000000000000682e+01,2.209929999999999950e+02
6.543999999999999773e+01,2.207439999999999998e+02
6.545000000000000284e+01,2.206630000000000109e+02
6.545999999999999375e+01,2.206990000000000123e+02
6.546999999999999886e+01,2.211200000000000045e+02
6.548000000000000398e+01,2.213940000000000055e+02
6.548999999999999488e+01,2.215480000000000018e+02
6.550000000000000000e+01,2.214279999999999973e+02
6.551000000000000512e+01,2.213760000000000048e+02
6.551999999999999602e+01,2.212860000000000014e+02
6.553000000000000114e+01,2.210219999999999914e+02
6.554000000000000625e+01,2.206579999999999870e+02
6.554999999999999716e+01,2.200420000000000016e+02
6.556000000000000227e+01,2.197769999999999868e+02
6.556999999999999318e+01,2.197779999999999916e+02
6.557999999999999829e+01,2.199089999999999918e+02
6.559000000000000341e+01,2.202750000000000057e+02
6.559999999999999432e+01,2.202769999999999868e+02
6.560999999999999943e+01,2.205020000000000095e+02
6.562000000000000455e+01,2.209950000000000045e+02
6.562999999999999545e+01,2.220620000000000118e+02
6.564000000000000057e+01,2.236069999999999993e+02
6.565000000000000568e+01,2.263729999999999905e+02
6.565999999999999659e+01,2.296579999999999870e+02
6.567000000000000171e+01,2.313040000000000020e+02
6.568000000000000682e+01,2.307880000000000109e+02
6.568999999999999773e+01,2.285850000000000080e+02
6.570000000000000284e+01,2.253050000000000068e+02
6.570999999999999375e+01,2.209869999999999948e+02
6.571999999999999886e+01,2.172220000000000084e+02
6.573000000000000398e+01,2.115440000000000111e+02
6.573999999999999488e+01,2.081069999999999993e+02
6.575000000000000000e+01,2.069379999999999882e+02
6.576000000000000512e+01,2.065579999999999927e+02
6.576999999999999602e+01,2.068269999999999982e+02
6.578000000000000114e+01,2.073180000000000121e+02
6.579000000000000625e+01,2.071680000000000064e+02
6.579999999999999716e+01,2.068580000000000041e+02
6.581000000000000227e+01,2.065219999999999914e+02
6.581999999999999318e+01,2.061040000000000134e+02
6.582999999999999829e+01,2.062719999999999914e+02
6.584000000000000341e+01,2.075889999999999986e+02
6.587999999999999545e+01,2.452659999999999911e+02
6.589000000000000057e+01,2.443990000000000009e+02
6.593000000000000682e+01,2.071709999999999923e+02
6.595999999999999375e+01,1.850240000000000009e+02
6.596999999999999886e+01,1.817350000000000136e+02
6.598000000000000398e+01,1.801850000000000023e+02
6.598999999999999488e+01,1.799679999999999893e+02
6.600000000000000000e+01,1.805260000000000105e+02
6.601000000000000512e+01,1.811949999999999932e+02
6.601999999999999602e+01,1.814890000000000043e+02
6.603000000000000114e+01,1.808429999999999893e+02
6.604000000000000625e+01,1.796359999999999957e+02
6.604999999999999716e+01,1.783240000000000123e+02
6.606000000000000227e+01,1.772860000000000014e+02
6.606999999999999318e+01,1.768300000000000125e+02
6.607999999999999829e+01,1.767050000000000125e+02
6.609000000000000341e+01,1.766959999999999980e+02
6.609999999999999432e+01,1.767680000000000007e+02
6.610999999999999943e+01,1.765689999999999884e+02
6.612000000000000455e+01,1.756819999999999879e+02
6.612999999999999545e+01,1.744490000000000123e+02
6.792000000000000171e+01,1.202099999999999937e+02
6.793000000000000682e+01,1.215780000000000030e+02
6.793999999999999773e+01,1.229240000000000066e+02
6.795000000000000284e+01,1.237240000000000038e+02
6.795999999999999375e+01,1.239669999999999987e+02
6.796999999999999886e+01,1.236189999999999998e+02
6.798000000000000398e+01,1.227009999999999934e+02
6.798999999999999488e+01,1.216910000000000025e+02
6.800000000000000000e+01,1.204980000000000047e+02
6.801000000000000512e+01,1.197060000000000031e+02
6.801999999999999602e+01,1.202609999999999957e+02
6.803000000000000114e+01,1.231250000000000000e+02
6.812000000000000455e+01,1.759519999999999982e+02
6.812999999999999545e+01,1.796730000000000018e+02
6.814000000000000057e+01,1.823319999999999936e+02
6.815000000000000568e+01,1.841529999999999916e+02
6.815999999999999659e+01,1.849110000000000014e+02
6.817000000000000171e+01,1.851889999999999930e+02
6.818000000000000682e+01,1.852069999999999936e+02
6.818999999999999773e+01,1.853050000000000068e+02
6.820000000000000284e+01,1.852419999999999902e+02
6.820999999999999375e+01,1.850600000000000023e+02
6.821999999999999886e+01,1.848350000000000080e+02
6.823000000000000398e+01,1.845380000000000109e+02
6.823999999999999488e+01,1.840310000000000059e+02
6.825000000000000000e+01,1.834600000000000080e+02
6.826000000000000512e+01,1.826769999999999925e+02
6.826999999999999602e+01,1.821570000000000107e+02
6.828000000000000114e+01,1.811939999999999884e+02
6.829000000000000625e+01,1.800560000000000116e+02
6.829999999999999716e+01,1.783520000000000039e+02
6.831000000000000227e+01,1.767150000000000034e+02
6.831999999999999318e+01,1.756610000000000014e+02
6.832999999999999829e+01,1.749979999999999905e+02
6.834000000000000341e+01,1.748280000000000030e+02
6.834999999999999432e+01,1.752570000000000050e+02
6.835999999999999943e+01,1.767290000000000134e+02
6.837000000000000455e+01,1.792990000000000066e+02
6.837999999999999545e+01,1.818129999999999882e+02
6.839000000000000057e+01,1.841339999999999861e+02
6.840000000000000568e+01,1.854780000000000086e+02
6.840999999999999659e+01,1.870219999999999914e+02
6.842000000000000171e+01,1.880049999999999955e+02
6.843000000000000682e+01,1.889509999999999934e+02
6.843999999999999773e+01,1.886189999999999998e+02
6.845000000000000284e+01,1.879329999999999927e+02
6.845999999999999375e+01,1.865070000000000050e+02
6.846999999999999886e+01,1.850569999999999879e+02
6.848000000000000398e+01,1.835900000000000034e+02
6.848999999999999488e+01,1.820490000000000066e+02
6.850000000000000000e+01,1.800800000000000125e+02
6.851000000000000512e+01,1.780869999999999891e+02
6.851999999999999602e+01,1.762419999999999902e+02
6.853000000000000114e+01,1.752309999999999945e+02
6.854000000000000625e+01,1.747930000000000064e+02
6.854999999999999716e+01,1.748249999999999886e+02
6.856000000000000227e+01,1.755269999999999868e+02
6.856999999999999318e+01,1.769819999999999993e+02
6.857999999999999829e+01,1.788830000000000098e+02
6.859000000000000341e+01,1.810310000000000059e+02
6.859999999999999432e+01,1.827729999999999961e+02
6.860999999999999943e+01,1.842690000000000055e+02
6.862000000000000455e+01,1.849449999999999932e+02
6.862999999999999545e+01,1.855380000000000109e+02
6.864000000000000057e+01,1.858009999999999877e+02
6.865000000000000568e+01,1.859459999999999980e+02
6.865999999999999659e+01,1.856750000000000114e+02
6.867000000000000171e+01,1.850929999999999893e+02
6.868000000000000682e+01,1.845089999999999861e+02
6.868999999999999773e+01,1.836870000000000118e+02
6.870000000000000284e+01,1.829639999999999986e+02
6.870999999999999375e+01,1.819279999999999973e+02
6.871999999999999886e+01,1.808160000000000025e+02
6.873000000000000398e+01,1.798060000000000116e+02
6.873999999999999488e+01,1.788870000000000005e+02
6.875000000000000000e+01,1.782980000000000018e+02
6.876000000000000512e+01,1.779370000000000118e+02
6.876999999999999602e+01,1.778650000000000091e+02
6.878000000000000114e+01,1.780800000000000125e+02
6.879000000000000625e+01,1.790039999999999907e+02
6.879999999999999716e+01,1.802769999999999868e+02
6.881000000000000227e+01,1.814259999999999877e+02
6.881999999999999318e+01,1.822560000000000002e+02
6.882999999999999829e+01,1.833739999999999952e+02
6.884000000000000341e+01,1.845209999999999866e+02
6.884999999999999432e+01,1.858720000000000141e+02
6.885999999999999943e+01,1.879830000000000041e+02
6.887000000000000455e+01,1.909449999999999932e+02
6.887999999999999545e+01,1.936519999999999868e+02
6.889000000000000057e+01,1.961140000000000043e+02
6.890000000000000568e+01,1.983089999999999975e+02
6.890999999999999659e+01,2.011939999999999884e+02
6.892000000000000171e+01,2.038899999999999864e+02
6.893000000000000682e+01,2.062419999999999902e+02
6.893999999999999773e+01,2.089449999999999932e+02
6.895000000000000284e+01,2.121639999999999873e+02
6.895999999999999375e+01,2.152189999999999941e+02
6.896999999999999886e+01,2.188549999999999898e+02
6.898000000000000398e+01,2.208770000000000095e+02
6.898999999999999488e+01,2.220879999999999939e+02
6.900000000000000000e+01,2.231390000000000100e+02
6.901000000000000512e+01,2.239439999999999884e+02
6.901999999999999602e+01,2.251440000000000055e+02
6.903000000000000114e+01,2.272980000000000018e+02
6.904000000000000625e+01,2.297479999999999905e+02
6.904999999999999716e+01,2.319370000000000118e+02
6.906000000000000227e+01,2.328799999999999955e+02
6.906999999999999318e+01,2.329559999999999889e+02
6.907999999999999829e+01,2.321320000000000050e+02
6.909000000000000341e+01,2.301430000000000007e+02
6.909999999999999432e+01,2.279029999999999916e+02
6.910999999999999943e+01,2.255389999999999873e+02
6.912000000000000455e+01,2.233899999999999864e+02
6.912999999999999545e+01,2.209879999999999995e+02
6.914000000000000057e+01,2.195639999999999930e+02
6.915000000000000568e+01,2.186320000000000050e+02
6.915999999999999659e+01,2.183919999999999959e+02
6.917000000000000171e+01,2.182110000000000127e+02
6.918000000000000682e+01,2.182599999999999909e+02
6.918999999999999773e+01,2.185999999999999943e+02
6.920000000000000284e+01,2.190120000000000005e+02
6.920999999999999375e+01,2.199319999999999879e+02
6.921999999999999886e+01,2.209799999999999898e+02
6.923000000000000398e+01,2.222009999999999934e+02
6.923999999999999488e+01,2.241069999999999993e+02
6.925000000000000000e+01,2.277549999999999955e+02
6.926000000000000512e+01,2.319509999999999934e+02
6.926999999999999602e+01,2.347930000000000064e+02
6.928000000000000114e+01,2.369010000000000105e+02
6.929000000000000625e+01,2.382359999999999900e+02
6.929999999999999716e+01,2.389490000000000123e+02
6.931000000000000227e+01,2.380209999999999866e+02
6.931999999999999318e+01,2.361210000000000093e+02
6.932999999999999829e+01,2.337439999999999998e+02
6.934000000000000341e+01,2.316080000000000041e+02
6.934999999999999432e+01,2.285449999999999875e+02
6.935999999999999943e+01,2.259259999999999877e+02
6.937000000000000455e+01,2.235689999999999884e+02
6.937999999999999545e+01,2.217299999999999898e+02
6.939000000000000057e+01,2.210709999999999980e+02
6.940000000000000568e+01,2.210819999999999936e+02
6.940999999999999659e+01,2.215159999999999911e+02
6.942000000000000171e+01,2.221899999999999977e+02
6.943000000000000682e+01,2.234099999999999966e+02
6.943999999999999773e+01,2.263089999999999975e+02
6.945000000000000284e+01,2.320349999999999966e+02
6.945999999999999375e+01,2.380689999999999884e+02
6.946999999999999886e+01,2.424600000000000080e+02
6.948000000000000398e+01,2.456879999999999882e+02
6.948999999999999488e+01,2.464840000000000089e+02
6.950000000000000000e+01,2.461759999999999877e+02
6.951000000000000512e+01,2.445639999999999930e+02
6.951999999999999602e+01,2.393820000000000050e+02
6.956000000000000227e+01,2.059840000000000089e+02
6.956999999999999318e+01,2.032210000000000036e+02
6.957999999999999829e+01,2.016639999999999873e+02
6.959000000000000341e+01,2.006040000000000134e+02
6.959999999999999432e+01,2.005339999999999918e+02
6.960999999999999943e+01,2.011599999999999966e+02
6.962000000000000455e+01,2.020240000000000009e+02
6.962999999999999545e+01,2.027760000000000105e+02
6.964000000000000057e+01,2.033660000000000139e+02
6.965000000000000568e+01,2.039619999999999891e+02
6.965999999999999659e+01,2.042959999999999923e+02
6.967000000000000171e+01,2.044509999999999934e+02
6.968000000000000682e+01,2.046730000000000018e+02
6.968999999999999773e+01,2.048540000000000134e+02
6.970000000000000284e+01,2.049300000000000068e+02
6.970999999999999375e+01,2.049439999999999884e+02
6.971999999999999886e+01,2.047719999999999914e+02
6.973000000000000398e+01,2.045809999999999889e+02
6.973999999999999488e+01,2.043629999999999995e+02
6.975000000000000000e+01,2.042350000000000136e+02
6.976000000000000512e+01,2.042779999999999916e+02
6.976999999999999602e+01,2.041289999999999907e+02
6.978000000000000114e+01,2.039139999999999873e+02
6.979000000000000625e+01,2.036169999999999902e+02
6.979999999999999716e+01,2.030320000000000107e+02
6.981000000000000227e+01,2.021560000000000059e+02
6.981999999999999318e+01,2.011970000000000027e+02
6.982999999999999829e+01,2.002870000000000061e+02
6.984000000000000341e+01,1.998089999999999975e+02
6.984999999999999432e+01,1.995790000000000077e+02
6.985999999999999943e+01,1.995000000000000000e+02
6.987000000000000455e+01,1.994029999999999916e+02
6.987999999999999545e+01,1.991920000000000073e+02
6.989000000000000057e+01,1.989960000000000093e+02
6.990000000000000568e+01,1.990809999999999889e+02
6.990999999999999659e+01,1.993549999999999898e+02
6.992000000000000171e+01,1.996500000000000057e+02
6.993000000000000682e+01,1.999110000000000014e+02
6.993999999999999773e+01,2.001469999999999914e+02
6.995000000000000284e+01,2.003880000000000052e+02
6.995999999999999375e+01,2.006990000000000123e+02
6.996999999999999886e+01,2.011829999999999927e+02
6.998000000000000398e+01,2.017489999999999952e+02
6.998999999999999488e+01,2.023969999999999914e+02
7.000000000000000000e+01,2.031310000000000002e+02
7.001000000000000512e+01,2.037920000000000016e+02
7.001999999999999602e+01,2.042119999999999891e+02
7.003000000000000114e+01,2.043830000000000098e+02
7.004000000000000625e+01,2.045080000000000098e+02
7.004999999999999716e+01,2.043959999999999866e+02
7.006000000000000227e+01,2.039579999999999984e+02
7.006999999999999318e+01,2.030939999999999941e+02
7.007999999999999829e+01,2.021479999999999961e+02
7.009000000000000341e+01,2.019780000000000086e+02
7.009999999999999432e+01,2.030200000000000102e+02
7.010999999999999943e+01,2.048950000000000102e+02
7.012000000000000455e+01,2.070159999999999911e+02
7.012999999999999545e+01,2.103259999999999934e+02
7.014000000000000057e+01,2.145759999999999934e+02
7.015000000000000568e+01,2.217139999999999986e+02
7.015999999999999659e+01,2.265939999999999941e+02
7.017000000000000171e+01,2.318400000000000034e+02
7.018000000000000682e+01,2.343689999999999998e+02
7.018999999999999773e+01,2.361930000000000121e+02
7.020000000000000284e+01,2.373849999999999909e+02
7.020999999999999375e+01,2.374890000000000043e+02
7.021999999999999886e+01,2.366740000000000066e+02
7.023000000000000398e+01,2.351709999999999923e+02
7.023999999999999488e+01,2.345049999999999955e+02
7.025000000000000000e+01,2.336459999999999866e+02
7.026000000000000512e+01,2.331250000000000000e+02
7.026999999999999602e+01,2.325629999999999882e+02
7.028000000000000114e+01,2.314859999999999900e+02
7.029000000000000625e+01,2.298139999999999930e+02
7.029999999999999716e+01,2.277210000000000036e+02
7.031000000000000227e+01,2.257100000000000080e+02
7.031999999999999318e+01,2.233540000000000134e+02
7.032999999999999829e+01,2.219219999999999970e+02
7.034000000000000341e+01,2.208619999999999948e+02
7.034999999999999432e+01,2.206920000000000073e+02
7.035999999999999943e+01,2.212930000000000064e+02
7.037000000000000455e+01,2.227580000000000098e+02
7.037999999999999545e+01,2.249180000000000064e+02
7.039000000000000057e+01,2.282940000000000111e+02
7.040000000000000568e+01,2.321069999999999993e+02
7.040999999999999659e+01,2.349250000000000114e+02
7.042000000000000171e+01,2.377030000000000030e+02
7.043000000000000682e+01,2.401899999999999977e+02
7.043999999999999773e+01,2.420409999999999968e+02
7.045000000000000284e+01,2.427779999999999916e+02
7.045999999999999375e+01,2.425600000000000023e+02
7.046999999999999886e+01,2.413340000000000032e+02
7.048000000000000398e+01,2.394079999999999870e+02
7.048999999999999488e+01,2.375300000000000011e+02
7.050000000000000000e+01,2.353029999999999973e+02
7.051000000000000512e+01,2.341150000000000091e+02
7.051999999999999602e+01,2.332630000000000052e+02
7.053000000000000114e+01,2.328410000000000082e+02
7.054000000000000625e+01,2.321570000000000107e+02
7.054999999999999716e+01,2.315020000000000095e+02
7.056000000000000227e+01,2.310039999999999907e+02
7.056999999999999318e+01,2.312489999999999952e+02
7.057999999999999829e+01,2.323290000000000077e+02
7.059000000000000341e+01,2.339139999999999873e+02
