4.896999999999999886e+01,1.242800000000000011e+02
4.897999999999999687e+01,1.247249999999999943e+02
4.899000000000000199e+01,1.246650000000000063e+02
4.900000000000000000e+01,1.241919999999999931e+02
4.900999999999999801e+01,1.232030000000000030e+02
4.906000000000000227e+01,1.528669999999999902e+02
4.907000000000000028e+01,1.701380000000000052e+02
4.907999999999999829e+01,1.956730000000000018e+02
4.909000000000000341e+01,2.110529999999999973e+02
4.910000000000000142e+01,2.111119999999999948e+02
4.910999999999999943e+01,2.106599999999999966e+02
4.911999999999999744e+01,2.099989999999999952e+02
4.936999999999999744e+01,9.823900000000000432e+01
4.938000000000000256e+01,9.826800000000000068e+01
4.939000000000000057e+01,9.840800000000000125e+01
4.945000000000000284e+01,9.823799999999999955e+01
4.947999999999999687e+01,9.822299999999999898e+01
4.949000000000000199e+01,9.829200000000000159e+01
4.952000000000000313e+01,9.851600000000000534e+01
4.961999999999999744e+01,2.099269999999999925e+02
4.963000000000000256e+01,2.101589999999999918e+02
4.964000000000000057e+01,2.102359999999999900e+02
4.964999999999999858e+01,2.102719999999999914e+02
4.965999999999999659e+01,2.102760000000000105e+02
4.967000000000000171e+01,2.099029999999999916e+02
4.967999999999999972e+01,2.092659999999999911e+02
4.968999999999999773e+01,2.082129999999999939e+02
4.970000000000000284e+01,2.067249999999999943e+02
4.971000000000000085e+01,2.064720000000000084e+02
4.971999999999999886e+01,2.080060000000000002e+02
4.972999999999999687e+01,2.097860000000000014e+02
4.974000000000000199e+01,2.106829999999999927e+02
4.975000000000000000e+01,2.102789999999999964e+02
4.975999999999999801e+01,2.091610000000000014e+02
4.977000000000000313e+01,2.078410000000000082e+02
4.978000000000000114e+01,2.072630000000000052e+02
4.978999999999999915e+01,2.078859999999999957e+02
4.979999999999999716e+01,2.082750000000000057e+02
4.981000000000000227e+01,2.083820000000000050e+02
4.982000000000000028e+01,2.082630000000000052e+02
4.982999999999999829e+01,2.086699999999999875e+02
4.984000000000000341e+01,2.091390000000000100e+02
4.985000000000000142e+01,2.085949999999999989e+02
4.985999999999999943e+01,2.084799999999999898e+02
4.986999999999999744e+01,2.086699999999999875e+02
4.996000000000000085e+01,1.220180000000000007e+02
4.996999999999999886e+01,1.093110000000000070e+02
4.997999999999999687e+01,9.800199999999999534e+01
4.999000000000000199e+01,9.790200000000000102e+01
5.000000000000000000e+01,9.780700000000000216e+01
5.000999999999999801e+01,9.790500000000000114e+01
5.002000000000000313e+01,9.805299999999999727e+01
5.003000000000000114e+01,9.837900000000000489e+01
5.003999999999999915e+01,9.845900000000000318e+01
5.004999999999999716e+01,9.831000000000000227e+01
5.006000000000000227e+01,9.820300000000000296e+01
5.007000000000000028e+01,9.824099999999999966e+01
5.007999999999999829e+01,9.829399999999999693e+01
5.009000000000000341e+01,9.824599999999999511e+01
5.010000000000000142e+01,9.815900000000000603e+01
5.010999999999999943e+01,9.820300000000000296e+01
5.011999999999999744e+01,9.825100000000000477e+01
5.013000000000000256e+01,9.820999999999999375e+01
5.014000000000000057e+01,9.810099999999999909e+01
5.015999999999999659e+01,9.838100000000000023e+01
5.017999999999999972e+01,9.819199999999999307e+01
5.020000000000000284e+01,9.824899999999999523e+01
5.021000000000000085e+01,9.821099999999999852e+01
5.021999999999999886e+01,9.821699999999999875e+01
5.022999999999999687e+01,9.824800000000000466e+01
5.024000000000000199e+01,9.802800000000000580e+01
5.025000000000000000e+01,9.785200000000000387e+01
5.025999999999999801e+01,9.789700000000000557e+01
5.027000000000000313e+01,9.804900000000000659e+01
5.028000000000000114e+01,9.824099999999999966e+01
5.028999999999999915e+01,9.816700000000000159e+01
5.029999999999999716e+01,9.843899999999999295e+01
5.031000000000000227e+01,9.870300000000000296e+01
5.035000000000000142e+01,9.772899999999999920e+01
5.035999999999999943e+01,9.790800000000000125e+01
5.036999999999999744e+01,9.802400000000000091e+01
5.049000000000000199e+01,9.799099999999999966e+01
5.050000000000000000e+01,9.802800000000000580e+01
5.050999999999999801e+01,9.796800000000000352e+01
5.052000000000000313e+01,9.802299999999999613e+01
5.053000000000000114e+01,9.796399999999999864e+01
5.053999999999999915e+01,9.799200000000000443e+01
5.054999999999999716e+01,9.802700000000000102e+01
5.056000000000000227e+01,9.803600000000000136e+01
5.057000000000000028e+01,9.802599999999999625e+01
5.057999999999999829e+01,9.804200000000000159e+01
5.059000000000000341e+01,9.808700000000000330e+01
5.060999999999999943e+01,9.802700000000000102e+01
5.061999999999999744e+01,9.808700000000000330e+01
5.064000000000000057e+01,9.801999999999999602e+01
5.070000000000000284e+01,9.802100000000000080e+01
5.078000000000000114e+01,9.804500000000000171e+01
5.082000000000000028e+01,9.805200000000000671e+01
5.082999999999999829e+01,9.801000000000000512e+01
5.089000000000000057e+01,9.809799999999999898e+01
5.100000000000000000e+01,9.806900000000000261e+01
5.100999999999999801e+01,9.807999999999999829e+01
5.102000000000000313e+01,9.812399999999999523e+01
5.103000000000000114e+01,9.814000000000000057e+01
5.103999999999999915e+01,9.806600000000000250e+01
5.104999999999999716e+01,9.805500000000000682e+01
5.106000000000000227e+01,9.809000000000000341e+01
5.107000000000000028e+01,9.808299999999999841e+01
5.107999999999999829e+01,9.809000000000000341e+01
5.109000000000000341e+01,9.802800000000000580e+01
5.110000000000000142e+01,9.799800000000000466e+01
5.110999999999999943e+01,9.803100000000000591e+01
5.111999999999999744e+01,9.802500000000000568e+01
5.113000000000000256e+01,9.809999999999999432e+01
5.114000000000000057e+01,9.804900000000000659e+01
5.114999999999999858e+01,9.806300000000000239e+01
5.115999999999999659e+01,9.803799999999999670e+01
5.117000000000000171e+01,9.809099999999999397e+01
5.117999999999999972e+01,9.808100000000000307e+01
5.118999999999999773e+01,9.815699999999999648e+01
5.120000000000000284e+01,9.806699999999999307e+01
5.121000000000000085e+01,9.803300000000000125e+01
5.121999999999999886e+01,9.798399999999999466e+01
5.122999999999999687e+01,9.801699999999999591e+01
5.124000000000000199e+01,9.814300000000000068e+01
5.125000000000000000e+01,9.813400000000000034e+01
5.125999999999999801e+01,9.812999999999999545e+01
5.127000000000000313e+01,9.809699999999999420e+01
5.128000000000000114e+01,9.813100000000000023e+01
5.128999999999999915e+01,9.822599999999999909e+01
5.129999999999999716e+01,9.820099999999999341e+01
5.131000000000000227e+01,9.819599999999999795e+01
5.132000000000000028e+01,9.809300000000000352e+01
5.132999999999999829e+01,9.806900000000000261e+01
5.134000000000000341e+01,9.801900000000000546e+01
5.135000000000000142e+01,9.813100000000000023e+01
5.135999999999999943e+01,9.813899999999999579e+01
5.136999999999999744e+01,9.812000000000000455e+01
5.138000000000000256e+01,9.808100000000000307e+01
5.139000000000000057e+01,9.810899999999999466e+01
5.139999999999999858e+01,9.806499999999999773e+01
5.140999999999999659e+01,9.808199999999999363e+01
5.142000000000000171e+01,9.810599999999999454e+01
5.142999999999999972e+01,9.812600000000000477e+01
5.143999999999999773e+01,9.816599999999999682e+01
5.145000000000000284e+01,9.810500000000000398e+01
5.146000000000000085e+01,9.811299999999999955e+01
5.146999999999999886e+01,9.813899999999999579e+01
5.147999999999999687e+01,9.813800000000000523e+01
5.149000000000000199e+01,9.811799999999999500e+01
5.150000000000000000e+01,9.805200000000000671e+01
5.150999999999999801e+01,9.803000000000000114e+01
5.152000000000000313e+01,9.808700000000000330e+01
5.153000000000000114e+01,9.813700000000000045e+01
5.153999999999999915e+01,9.803700000000000614e+01
5.154999999999999716e+01,9.805700000000000216e+01
5.156000000000000227e+01,9.796999999999999886e+01
5.157000000000000028e+01,9.803700000000000614e+01
5.157999999999999829e+01,9.802899999999999636e+01
5.159000000000000341e+01,9.810899999999999466e+01
5.160000000000000142e+01,9.806300000000000239e+01
5.160999999999999943e+01,9.812699999999999534e+01
5.161999999999999744e+01,9.796599999999999397e+01
5.163000000000000256e+01,9.802200000000000557e+01
5.164000000000000057e+01,9.809399999999999409e+01
5.164999999999999858e+01,9.806300000000000239e+01
5.165999999999999659e+01,9.803199999999999648e+01
5.167000000000000171e+01,9.795900000000000318e+01
5.167999999999999972e+01,9.799200000000000443e+01
5.168999999999999773e+01,9.808100000000000307e+01
5.170000000000000284e+01,9.808599999999999852e+01
5.171000000000000085e+01,9.810599999999999454e+01
5.171999999999999886e+01,9.813899999999999579e+01
5.172999999999999687e+01,9.809499999999999886e+01
5.174000000000000199e+01,9.807399999999999807e+01
5.175000000000000000e+01,9.801999999999999602e+01
5.175999999999999801e+01,9.810999999999999943e+01
5.177000000000000313e+01,9.807999999999999829e+01
5.178000000000000114e+01,9.811400000000000432e+01
5.178999999999999915e+01,9.807699999999999818e+01
5.179999999999999716e+01,9.816700000000000159e+01
5.181000000000000227e+01,9.818000000000000682e+01
5.182000000000000028e+01,9.816599999999999682e+01
5.182999999999999829e+01,9.807699999999999818e+01
5.184000000000000341e+01,9.805100000000000193e+01
5.185000000000000142e+01,9.803700000000000614e+01
5.185999999999999943e+01,9.809900000000000375e+01
5.186999999999999744e+01,9.807200000000000273e+01
5.188000000000000256e+01,9.813700000000000045e+01
5.189000000000000057e+01,9.810999999999999943e+01
5.189999999999999858e+01,9.810399999999999920e+01
5.190999999999999659e+01,9.811700000000000443e+01
5.192000000000000171e+01,9.814199999999999591e+01
5.192999999999999972e+01,9.815000000000000568e+01
5.193999999999999773e+01,9.806000000000000227e+01
5.195000000000000284e+01,9.803700000000000614e+01
5.196000000000000085e+01,9.801999999999999602e+01
5.196999999999999886e+01,9.810299999999999443e+01
5.197999999999999687e+01,9.804699999999999704e+01
5.199000000000000199e+01,9.807500000000000284e+01
5.200000000000000000e+01,9.803100000000000591e+01
5.200999999999999801e+01,9.800700000000000500e+01
5.202000000000000313e+01,9.806000000000000227e+01
5.203000000000000114e+01,9.811499999999999488e+01
5.203999999999999915e+01,9.815800000000000125e+01
5.204999999999999716e+01,9.818200000000000216e+01
5.206000000000000227e+01,9.813700000000000045e+01
5.207000000000000028e+01,9.809399999999999409e+01
5.207999999999999829e+01,9.807800000000000296e+01
5.209000000000000341e+01,9.808299999999999841e+01
5.210000000000000142e+01,9.804300000000000637e+01
5.210999999999999943e+01,9.800400000000000489e+01
5.211999999999999744e+01,9.803199999999999648e+01
5.213000000000000256e+01,9.803300000000000125e+01
5.214000000000000057e+01,9.811400000000000432e+01
5.214999999999999858e+01,9.821299999999999386e+01
5.215999999999999659e+01,9.816800000000000637e+01
5.217000000000000171e+01,9.815000000000000568e+01
5.217999999999999972e+01,9.809499999999999886e+01
5.218999999999999773e+01,9.798900000000000432e+01
5.220000000000000284e+01,9.800000000000000000e+01
5.221000000000000085e+01,9.802800000000000580e+01
5.221999999999999886e+01,9.808599999999999852e+01
5.222999999999999687e+01,9.817000000000000171e+01
5.224000000000000199e+01,9.814000000000000057e+01
5.225000000000000000e+01,9.810399999999999920e+01
5.225999999999999801e+01,9.818899999999999295e+01
5.227000000000000313e+01,9.818300000000000693e+01
5.228000000000000114e+01,9.812600000000000477e+01
5.228999999999999915e+01,9.814199999999999591e+01
5.229999999999999716e+01,9.814000000000000057e+01
5.231000000000000227e+01,9.815099999999999625e+01
5.232000000000000028e+01,9.815300000000000580e+01
5.232999999999999829e+01,9.812800000000000011e+01
5.234000000000000341e+01,9.805899999999999750e+01
5.235000000000000142e+01,9.808599999999999852e+01
5.235999999999999943e+01,9.806499999999999773e+01
5.236999999999999744e+01,9.805800000000000693e+01
5.238000000000000256e+01,9.805800000000000693e+01
5.239000000000000057e+01,9.809199999999999875e+01
5.239999999999999858e+01,9.809600000000000364e+01
5.240999999999999659e+01,9.815099999999999625e+01
5.242000000000000171e+01,9.813400000000000034e+01
5.242999999999999972e+01,9.797400000000000375e+01
5.243999999999999773e+01,9.795399999999999352e+01
5.245000000000000284e+01,9.786599999999999966e+01
5.246000000000000085e+01,9.787300000000000466e+01
5.246999999999999886e+01,9.799800000000000466e+01
5.247999999999999687e+01,9.798600000000000421e+01
5.249000000000000199e+01,9.800100000000000477e+01
5.250000000000000000e+01,9.807299999999999329e+01
5.250999999999999801e+01,9.804800000000000182e+01
5.252000000000000313e+01,9.801399999999999579e+01
5.256000000000000227e+01,9.792700000000000671e+01
5.257000000000000028e+01,9.793500000000000227e+01
5.257999999999999829e+01,9.796299999999999386e+01
5.259000000000000341e+01,9.794299999999999784e+01
5.260000000000000142e+01,9.795600000000000307e+01
5.260999999999999943e+01,9.795699999999999363e+01
5.263000000000000256e+01,9.795399999999999352e+01
5.264999999999999858e+01,9.791200000000000614e+01
5.265999999999999659e+01,9.803000000000000114e+01
5.267000000000000171e+01,9.794499999999999318e+01
5.272999999999999687e+01,9.785200000000000387e+01
5.274000000000000199e+01,9.802200000000000557e+01
5.275000000000000000e+01,9.802400000000000091e+01
5.275999999999999801e+01,9.821699999999999875e+01
5.296999999999999886e+01,9.798600000000000421e+01
5.303999999999999915e+01,9.814400000000000546e+01
5.304999999999999716e+01,9.809799999999999898e+01
5.306000000000000227e+01,9.804500000000000171e+01
5.307000000000000028e+01,9.806900000000000261e+01
5.307999999999999829e+01,9.812900000000000489e+01
5.309000000000000341e+01,9.809199999999999875e+01
5.310000000000000142e+01,9.822100000000000364e+01
5.310999999999999943e+01,9.820300000000000296e+01
5.311999999999999744e+01,9.809199999999999875e+01
5.313000000000000256e+01,9.807299999999999329e+01
5.314000000000000057e+01,9.807500000000000284e+01
5.314999999999999858e+01,9.805500000000000682e+01
5.315999999999999659e+01,9.817700000000000671e+01
5.317000000000000171e+01,9.797299999999999898e+01
5.318999999999999773e+01,9.809099999999999397e+01
5.320000000000000284e+01,9.815699999999999648e+01
5.321000000000000085e+01,9.802200000000000557e+01
5.321999999999999886e+01,9.808499999999999375e+01
5.322999999999999687e+01,9.797400000000000375e+01
5.336999999999999744e+01,9.795499999999999829e+01
5.338000000000000256e+01,9.793899999999999295e+01
5.339000000000000057e+01,9.789700000000000557e+01
5.339999999999999858e+01,9.791400000000000148e+01
5.340999999999999659e+01,9.788299999999999557e+01
5.342000000000000171e+01,9.802700000000000102e+01
5.342999999999999972e+01,9.805800000000000693e+01
5.343999999999999773e+01,9.809699999999999420e+01
5.345000000000000284e+01,9.816899999999999693e+01
5.346000000000000085e+01,9.803600000000000136e+01
5.346999999999999886e+01,9.805599999999999739e+01
5.347999999999999687e+01,9.803700000000000614e+01
5.349000000000000199e+01,9.809999999999999432e+01
5.350000000000000000e+01,9.807800000000000296e+01
5.350999999999999801e+01,9.809099999999999397e+01
5.352000000000000313e+01,9.810200000000000387e+01
5.353000000000000114e+01,9.816299999999999670e+01
5.353999999999999915e+01,9.820499999999999829e+01
5.354999999999999716e+01,9.823099999999999454e+01
5.356000000000000227e+01,9.814100000000000534e+01
5.357000000000000028e+01,9.815699999999999648e+01
5.357999999999999829e+01,9.805400000000000205e+01
5.359000000000000341e+01,9.806699999999999307e+01
5.360000000000000142e+01,9.803400000000000603e+01
5.360999999999999943e+01,9.812399999999999523e+01
5.361999999999999744e+01,9.816200000000000614e+01
5.363000000000000256e+01,9.823799999999999955e+01
5.364000000000000057e+01,9.811599999999999966e+01
5.364999999999999858e+01,9.808400000000000318e+01
5.365999999999999659e+01,9.804000000000000625e+01
5.367000000000000171e+01,9.808199999999999363e+01
5.367999999999999972e+01,9.807899999999999352e+01
5.368999999999999773e+01,9.808400000000000318e+01
5.370000000000000284e+01,9.812199999999999989e+01
5.371000000000000085e+01,9.803199999999999648e+01
5.371999999999999886e+01,9.800300000000000011e+01
5.372999999999999687e+01,9.804500000000000171e+01
5.374000000000000199e+01,9.807099999999999795e+01
5.375000000000000000e+01,9.808499999999999375e+01
5.377000000000000313e+01,9.804900000000000659e+01
5.378000000000000114e+01,9.801999999999999602e+01
5.378999999999999915e+01,9.807299999999999329e+01
5.379999999999999716e+01,9.804999999999999716e+01
5.381000000000000227e+01,9.798699999999999477e+01
5.385999999999999943e+01,9.796500000000000341e+01
5.386999999999999744e+01,9.794100000000000250e+01
5.388000000000000256e+01,9.794400000000000261e+01
5.389000000000000057e+01,9.798399999999999466e+01
5.427000000000000313e+01,1.967549999999999955e+02
5.432999999999999829e+01,1.968480000000000132e+02
5.434000000000000341e+01,1.969439999999999884e+02
5.435000000000000142e+01,1.966409999999999911e+02
5.438000000000000256e+01,1.947040000000000077e+02
5.439000000000000057e+01,1.949619999999999891e+02
5.439999999999999858e+01,1.954170000000000016e+02
5.440999999999999659e+01,1.956080000000000041e+02
5.442000000000000171e+01,1.962379999999999995e+02
5.442999999999999972e+01,1.962649999999999864e+02
5.443999999999999773e+01,1.961860000000000070e+02
5.445000000000000284e+01,1.962990000000000066e+02
5.446000000000000085e+01,1.963350000000000080e+02
5.446999999999999886e+01,1.962270000000000039e+02
5.447999999999999687e+01,1.960600000000000023e+02
5.449000000000000199e+01,1.961459999999999866e+02
5.450000000000000000e+01,1.961719999999999970e+02
5.450999999999999801e+01,1.961100000000000136e+02
5.452000000000000313e+01,1.960010000000000048e+02
5.453000000000000114e+01,1.960689999999999884e+02
5.453999999999999915e+01,1.966279999999999859e+02
5.454999999999999716e+01,1.966419999999999959e+02
5.456000000000000227e+01,1.956390000000000100e+02
5.457000000000000028e+01,1.977729999999999961e+02
5.459000000000000341e+01,2.066399999999999864e+02
5.460000000000000142e+01,2.088040000000000020e+02
5.460999999999999943e+01,2.094840000000000089e+02
5.461999999999999744e+01,2.104900000000000091e+02
5.463000000000000256e+01,2.108499999999999943e+02
5.464000000000000057e+01,2.102119999999999891e+02
5.464999999999999858e+01,2.094730000000000132e+02
5.465999999999999659e+01,2.089110000000000014e+02
5.467000000000000171e+01,2.091399999999999864e+02
5.467999999999999972e+01,2.094950000000000045e+02
5.468999999999999773e+01,2.097729999999999961e+02
5.470000000000000284e+01,2.090869999999999891e+02
5.471000000000000085e+01,2.093480000000000132e+02
5.471999999999999886e+01,2.090459999999999923e+02
5.472999999999999687e+01,2.086519999999999868e+02
5.474000000000000199e+01,2.089600000000000080e+02
5.475000000000000000e+01,2.093040000000000020e+02
5.475999999999999801e+01,2.111740000000000066e+02
5.478999999999999915e+01,1.938489999999999895e+02
5.479999999999999716e+01,1.945120000000000005e+02
5.481000000000000227e+01,1.952110000000000127e+02
5.482000000000000028e+01,1.962210000000000036e+02
5.482999999999999829e+01,1.961030000000000086e+02
5.484000000000000341e+01,1.956009999999999991e+02
5.485000000000000142e+01,1.957470000000000141e+02
5.485999999999999943e+01,1.961810000000000116e+02
5.486999999999999744e+01,1.961409999999999911e+02
5.488000000000000256e+01,1.956519999999999868e+02
5.489000000000000057e+01,1.955639999999999930e+02
5.489999999999999858e+01,1.957930000000000064e+02
5.490999999999999659e+01,1.959919999999999902e+02
5.492000000000000171e+01,1.960120000000000005e+02
5.492999999999999972e+01,1.958559999999999945e+02
5.493999999999999773e+01,1.959319999999999879e+02
5.495000000000000284e+01,1.960380000000000109e+02
5.496000000000000085e+01,1.961769999999999925e+02
5.496999999999999886e+01,1.971059999999999945e+02
5.506000000000000227e+01,2.084230000000000018e+02
5.507000000000000028e+01,2.093689999999999998e+02
5.507999999999999829e+01,2.093530000000000086e+02
5.509000000000000341e+01,2.094420000000000073e+02
5.510000000000000142e+01,2.092760000000000105e+02
5.510999999999999943e+01,2.090759999999999934e+02
5.511999999999999744e+01,2.094639999999999986e+02
5.513000000000000256e+01,2.100209999999999866e+02
5.514000000000000057e+01,2.108640000000000043e+02
5.514999999999999858e+01,2.109639999999999986e+02
5.515999999999999659e+01,2.105159999999999911e+02
5.517000000000000171e+01,2.098720000000000141e+02
5.517999999999999972e+01,2.095509999999999877e+02
5.518999999999999773e+01,2.094159999999999968e+02
5.520000000000000284e+01,2.094350000000000023e+02
5.521000000000000085e+01,2.099519999999999982e+02
5.521999999999999886e+01,2.104329999999999927e+02
5.522999999999999687e+01,2.101579999999999870e+02
5.524000000000000199e+01,2.101939999999999884e+02
5.525000000000000000e+01,2.101040000000000134e+02
5.525999999999999801e+01,2.101519999999999868e+02
5.527000000000000313e+01,2.106740000000000066e+02
5.528000000000000114e+01,2.099139999999999873e+02
5.528999999999999915e+01,2.089960000000000093e+02
5.529999999999999716e+01,2.069130000000000109e+02
5.531000000000000227e+01,2.057259999999999991e+02
5.532000000000000028e+01,2.072680000000000007e+02
5.532999999999999829e+01,2.092800000000000011e+02
5.534000000000000341e+01,2.115660000000000025e+02
5.535000000000000142e+01,2.127479999999999905e+02
5.535999999999999943e+01,2.131529999999999916e+02
5.536999999999999744e+01,2.125099999999999909e+02
5.538000000000000256e+01,2.119679999999999893e+02
5.539000000000000057e+01,2.122930000000000064e+02
5.539999999999999858e+01,2.128810000000000002e+02
5.540999999999999659e+01,2.134519999999999982e+02
5.542000000000000171e+01,2.132700000000000102e+02
5.542999999999999972e+01,2.121759999999999877e+02
5.543999999999999773e+01,2.121119999999999948e+02
5.557000000000000028e+01,1.953979999999999961e+02
5.557999999999999829e+01,1.951980000000000075e+02
5.559000000000000341e+01,1.951790000000000020e+02
5.560000000000000142e+01,1.954389999999999930e+02
5.560999999999999943e+01,1.961049999999999898e+02
5.561999999999999744e+01,1.959410000000000025e+02
5.563000000000000256e+01,1.955020000000000095e+02
5.564000000000000057e+01,1.958009999999999877e+02
5.564999999999999858e+01,1.963700000000000045e+02
5.565999999999999659e+01,1.967860000000000014e+02
5.567000000000000171e+01,1.965900000000000034e+02
5.567999999999999972e+01,1.960409999999999968e+02
5.568999999999999773e+01,1.955850000000000080e+02
5.570000000000000284e+01,1.957309999999999945e+02
5.571000000000000085e+01,1.961390000000000100e+02
5.571999999999999886e+01,1.960869999999999891e+02
5.572999999999999687e+01,1.958839999999999861e+02
5.574000000000000199e+01,1.961169999999999902e+02
5.575000000000000000e+01,1.962489999999999952e+02
5.575999999999999801e+01,1.961299999999999955e+02
5.577000000000000313e+01,1.957510000000000048e+02
5.578000000000000114e+01,1.954619999999999891e+02
5.578999999999999915e+01,1.953870000000000005e+02
5.579999999999999716e+01,1.955159999999999911e+02
5.581000000000000227e+01,1.954989999999999952e+02
5.582000000000000028e+01,1.949629999999999939e+02
5.582999999999999829e+01,1.947599999999999909e+02
5.584000000000000341e+01,1.949499999999999886e+02
5.585000000000000142e+01,1.951299999999999955e+02
5.585999999999999943e+01,1.953180000000000121e+02
5.586999999999999744e+01,1.952820000000000107e+02
5.588000000000000256e+01,1.950800000000000125e+02
5.589000000000000057e+01,1.951160000000000139e+02
5.589999999999999858e+01,1.957690000000000055e+02
5.590999999999999659e+01,2.131519999999999868e+02
5.592999999999999972e+01,2.567649999999999864e+02
5.593999999999999773e+01,2.585960000000000036e+02
5.595000000000000284e+01,2.600389999999999873e+02
5.596000000000000085e+01,2.613779999999999859e+02
5.596999999999999886e+01,2.632869999999999777e+02
5.597999999999999687e+01,2.630779999999999745e+02
5.599000000000000199e+01,2.628269999999999982e+02
5.600000000000000000e+01,2.623469999999999800e+02
5.600999999999999801e+01,2.616680000000000064e+02
5.602000000000000313e+01,2.618149999999999977e+02
5.603000000000000114e+01,2.618629999999999995e+02
5.603999999999999915e+01,2.623000000000000114e+02
5.604999999999999716e+01,2.628519999999999754e+02
5.606000000000000227e+01,2.627490000000000236e+02
5.607000000000000028e+01,2.620749999999999886e+02
5.607999999999999829e+01,2.623039999999999736e+02
5.609000000000000341e+01,2.622309999999999945e+02
5.610000000000000142e+01,2.620419999999999732e+02
5.610999999999999943e+01,2.623589999999999804e+02
5.611999999999999744e+01,2.626859999999999786e+02
5.613000000000000256e+01,2.631360000000000241e+02
5.614000000000000057e+01,2.625169999999999959e+02
5.614999999999999858e+01,2.612699999999999818e+02
5.615999999999999659e+01,2.601850000000000023e+02
5.617000000000000171e+01,2.597679999999999723e+02
5.617999999999999972e+01,2.603799999999999955e+02
5.621000000000000085e+01,2.490840000000000032e+02
5.621999999999999886e+01,2.496500000000000057e+02
5.622999999999999687e+01,2.496179999999999950e+02
5.624000000000000199e+01,2.496800000000000068e+02
5.625000000000000000e+01,2.497189999999999941e+02
5.625999999999999801e+01,2.490780000000000030e+02
5.627000000000000313e+01,2.494310000000000116e+02
5.628000000000000114e+01,2.498460000000000036e+02
5.628999999999999915e+01,2.501229999999999905e+02
5.629999999999999716e+01,2.501639999999999873e+02
5.631000000000000227e+01,2.503300000000000125e+02
5.632000000000000028e+01,2.499519999999999982e+02
5.632999999999999829e+01,2.500469999999999970e+02
5.634000000000000341e+01,2.498499999999999943e+02
5.635000000000000142e+01,2.501140000000000043e+02
5.635999999999999943e+01,2.500519999999999925e+02
5.636999999999999744e+01,2.499029999999999916e+02
5.638000000000000256e+01,2.498909999999999911e+02
5.639000000000000057e+01,2.497700000000000102e+02
5.639999999999999858e+01,2.498290000000000077e+02
5.640999999999999659e+01,2.500660000000000025e+02
5.642000000000000171e+01,2.501680000000000064e+02
5.642999999999999972e+01,2.501630000000000109e+02
5.643999999999999773e+01,2.499319999999999879e+02
5.645000000000000284e+01,2.498319999999999936e+02
5.646000000000000085e+01,2.496270000000000095e+02
5.646999999999999886e+01,2.496370000000000005e+02
5.647999999999999687e+01,2.495320000000000107e+02
5.649000000000000199e+01,2.494720000000000084e+02
5.650000000000000000e+01,2.493160000000000025e+02
5.650999999999999801e+01,2.488340000000000032e+02
5.652000000000000313e+01,2.479499999999999886e+02
5.653000000000000114e+01,2.471790000000000020e+02
5.653999999999999915e+01,2.466479999999999961e+02
5.654999999999999716e+01,2.451709999999999923e+02
5.656000000000000227e+01,2.431649999999999920e+02
5.657000000000000028e+01,2.405469999999999970e+02
5.657999999999999829e+01,2.383700000000000045e+02
5.659000000000000341e+01,2.364850000000000136e+02
5.663000000000000256e+01,2.123640000000000043e+02
5.664000000000000057e+01,2.129559999999999889e+02
5.664999999999999858e+01,2.129480000000000075e+02
5.665999999999999659e+01,2.139099999999999966e+02
5.668999999999999773e+01,2.110219999999999914e+02
5.670000000000000284e+01,2.095120000000000005e+02
5.671000000000000085e+01,2.096169999999999902e+02
5.671999999999999886e+01,2.104579999999999984e+02
5.672999999999999687e+01,2.113129999999999882e+02
5.674000000000000199e+01,2.103290000000000077e+02
5.675000000000000000e+01,2.098050000000000068e+02
5.675999999999999801e+01,2.097350000000000136e+02
5.677000000000000313e+01,2.093329999999999984e+02
5.678000000000000114e+01,2.091690000000000111e+02
5.678999999999999915e+01,2.098480000000000132e+02
5.679999999999999716e+01,2.096459999999999866e+02
5.681000000000000227e+01,2.095869999999999891e+02
5.682000000000000028e+01,2.105989999999999895e+02
5.682999999999999829e+01,2.110980000000000132e+02
5.684000000000000341e+01,2.108389999999999986e+02
5.685000000000000142e+01,2.095519999999999925e+02
5.685999999999999943e+01,2.074480000000000075e+02
5.686999999999999744e+01,2.061049999999999898e+02
5.688000000000000256e+01,2.074910000000000139e+02
5.689000000000000057e+01,2.086649999999999920e+02
5.689999999999999858e+01,2.099780000000000086e+02
5.690999999999999659e+01,2.102390000000000043e+02
5.692000000000000171e+01,2.102119999999999891e+02
5.692999999999999972e+01,2.097529999999999859e+02
5.693999999999999773e+01,2.095010000000000048e+02
5.695000000000000284e+01,2.097350000000000136e+02
5.696000000000000085e+01,2.101200000000000045e+02
5.696999999999999886e+01,2.113009999999999877e+02
5.697999999999999687e+01,2.126069999999999993e+02
5.699000000000000199e+01,2.134339999999999975e+02
5.702000000000000313e+01,1.970149999999999864e+02
5.703000000000000114e+01,1.973129999999999882e+02
5.703999999999999915e+01,1.972959999999999923e+02
5.704999999999999716e+01,1.964310000000000116e+02
5.706000000000000227e+01,1.969950000000000045e+02
5.709000000000000341e+01,2.114310000000000116e+02
5.710000000000000142e+01,2.120649999999999977e+02
5.710999999999999943e+01,2.126200000000000045e+02
5.711999999999999744e+01,2.129029999999999916e+02
5.713000000000000256e+01,2.116639999999999873e+02
5.714999999999999858e+01,1.953679999999999950e+02
5.715999999999999659e+01,1.952560000000000002e+02
5.717000000000000171e+01,1.954290000000000020e+02
