4.959000000000000341e+01,1.060577999999999975e+03
4.960000000000000142e+01,1.064005000000000109e+03
4.960999999999999943e+01,1.065682000000000016e+03
4.961999999999999744e+01,1.067996000000000095e+03
4.963000000000000256e+01,1.067873000000000047e+03
4.964000000000000057e+01,1.065471000000000004e+03
4.964999999999999858e+01,1.061604000000000042e+03
4.965999999999999659e+01,1.059236000000000104e+03
4.967000000000000171e+01,1.058875000000000000e+03
4.967999999999999972e+01,1.057182999999999993e+03
4.968999999999999773e+01,1.055198000000000093e+03
4.970000000000000284e+01,1.053393000000000029e+03
4.971000000000000085e+01,1.052227000000000089e+03
4.971999999999999886e+01,1.051027000000000044e+03
4.972999999999999687e+01,1.052342000000000098e+03
4.974000000000000199e+01,1.054292999999999893e+03
4.975000000000000000e+01,1.057898999999999887e+03
4.975999999999999801e+01,1.062521999999999935e+03
4.977000000000000313e+01,1.065625999999999976e+03
4.978000000000000114e+01,1.067771999999999935e+03
4.978999999999999915e+01,1.066930000000000064e+03
4.979999999999999716e+01,1.064769000000000005e+03
4.981000000000000227e+01,1.060472999999999956e+03
4.982000000000000028e+01,1.056249000000000024e+03
4.982999999999999829e+01,1.057291999999999916e+03
4.984000000000000341e+01,1.060195999999999913e+03
4.985000000000000142e+01,1.060796000000000049e+03
4.985999999999999943e+01,1.058971999999999980e+03
4.986999999999999744e+01,1.058057999999999993e+03
4.988000000000000256e+01,1.060288999999999987e+03
4.989000000000000057e+01,1.064009999999999991e+03
4.989999999999999858e+01,1.065201000000000022e+03
4.990999999999999659e+01,1.063696999999999889e+03
4.992000000000000171e+01,1.061148999999999887e+03
4.992999999999999972e+01,1.059667999999999893e+03
4.993999999999999773e+01,1.062875999999999976e+03
4.995000000000000284e+01,1.061218000000000075e+03
4.996000000000000085e+01,1.066568999999999960e+03
5.000000000000000000e+01,1.065012999999999920e+03
5.000999999999999801e+01,1.061923000000000002e+03
5.002000000000000313e+01,1.059759999999999991e+03
5.003000000000000114e+01,1.067035000000000082e+03
5.003999999999999915e+01,1.065446999999999889e+03
5.240999999999999659e+01,3.236120000000000232e+02
5.242000000000000171e+01,3.216120000000000232e+02
5.242999999999999972e+01,3.199279999999999973e+02
5.243999999999999773e+01,3.196920000000000073e+02
5.245000000000000284e+01,3.202060000000000173e+02
5.246000000000000085e+01,3.211480000000000246e+02
5.246999999999999886e+01,3.212019999999999982e+02
5.247999999999999687e+01,3.208720000000000141e+02
5.249000000000000199e+01,3.203960000000000150e+02
5.250000000000000000e+01,3.198720000000000141e+02
5.250999999999999801e+01,3.199250000000000114e+02
5.252000000000000313e+01,3.205679999999999836e+02
5.253000000000000114e+01,3.204490000000000123e+02
5.253999999999999915e+01,3.205769999999999982e+02
5.254999999999999716e+01,3.218389999999999986e+02
5.256000000000000227e+01,3.246850000000000023e+02
5.257000000000000028e+01,3.248879999999999768e+02
5.257999999999999829e+01,3.219909999999999854e+02
5.259000000000000341e+01,3.194940000000000282e+02
5.260000000000000142e+01,3.197090000000000032e+02
5.260999999999999943e+01,3.198829999999999814e+02
5.261999999999999744e+01,3.204800000000000182e+02
5.264999999999999858e+01,3.544189999999999827e+02
5.265999999999999659e+01,3.533709999999999809e+02
5.267000000000000171e+01,3.517320000000000277e+02
5.267999999999999972e+01,3.496000000000000227e+02
5.268999999999999773e+01,3.479839999999999804e+02
5.270000000000000284e+01,3.472540000000000191e+02
5.271000000000000085e+01,3.473149999999999977e+02
5.271999999999999886e+01,3.474329999999999927e+02
5.272999999999999687e+01,3.476109999999999900e+02
5.274000000000000199e+01,3.478369999999999891e+02
5.275000000000000000e+01,3.478879999999999768e+02
5.275999999999999801e+01,3.478279999999999745e+02
5.277000000000000313e+01,3.476120000000000232e+02
5.278000000000000114e+01,3.478589999999999804e+02
5.278999999999999915e+01,3.479830000000000041e+02
5.279999999999999716e+01,3.484279999999999973e+02
5.281000000000000227e+01,3.484230000000000018e+02
5.282000000000000028e+01,3.472850000000000250e+02
5.285999999999999943e+01,3.987080000000000268e+02
5.286999999999999744e+01,3.988330000000000268e+02
5.288000000000000256e+01,3.975860000000000127e+02
5.289000000000000057e+01,3.962479999999999905e+02
5.289999999999999858e+01,3.950249999999999773e+02
5.290999999999999659e+01,3.943120000000000118e+02
5.292000000000000171e+01,3.935830000000000268e+02
5.292999999999999972e+01,3.931650000000000205e+02
5.293999999999999773e+01,3.926109999999999900e+02
5.295000000000000284e+01,3.928500000000000227e+02
5.296000000000000085e+01,3.934100000000000250e+02
5.296999999999999886e+01,3.935919999999999845e+02
5.297999999999999687e+01,3.929420000000000073e+02
5.299000000000000199e+01,3.923840000000000146e+02
5.300000000000000000e+01,3.916410000000000196e+02
5.300999999999999801e+01,3.912839999999999918e+02
5.302000000000000313e+01,3.906689999999999827e+02
5.303000000000000114e+01,3.896909999999999741e+02
5.303999999999999915e+01,3.889289999999999736e+02
5.304999999999999716e+01,3.887769999999999868e+02
5.306000000000000227e+01,3.890280000000000200e+02
5.307000000000000028e+01,3.890509999999999877e+02
5.307999999999999829e+01,3.892909999999999968e+02
5.309000000000000341e+01,3.899100000000000250e+02
5.310000000000000142e+01,3.900439999999999827e+02
5.310999999999999943e+01,3.887669999999999959e+02
5.311999999999999744e+01,3.888240000000000123e+02
5.313000000000000256e+01,3.891630000000000109e+02
5.314000000000000057e+01,3.897099999999999795e+02
5.314999999999999858e+01,3.893960000000000150e+02
5.315999999999999659e+01,3.889820000000000277e+02
5.317000000000000171e+01,3.902989999999999782e+02
5.317999999999999972e+01,3.913659999999999854e+02
5.318999999999999773e+01,3.907500000000000000e+02
5.320000000000000284e+01,3.897490000000000236e+02
5.321000000000000085e+01,3.895939999999999941e+02
5.321999999999999886e+01,3.895470000000000255e+02
5.322999999999999687e+01,3.901759999999999877e+02
5.324000000000000199e+01,3.910459999999999923e+02
5.325000000000000000e+01,3.913050000000000068e+02
5.325999999999999801e+01,3.914060000000000059e+02
5.327000000000000313e+01,3.910620000000000118e+02
5.328000000000000114e+01,3.915299999999999727e+02
5.328999999999999915e+01,3.920769999999999982e+02
5.329999999999999716e+01,3.930049999999999955e+02
5.331000000000000227e+01,3.928509999999999991e+02
5.332000000000000028e+01,3.919320000000000164e+02
5.332999999999999829e+01,3.922230000000000132e+02
5.334000000000000341e+01,3.934169999999999732e+02
5.335000000000000142e+01,3.938729999999999905e+02
5.335999999999999943e+01,3.936499999999999773e+02
5.336999999999999744e+01,3.932029999999999745e+02
5.338000000000000256e+01,3.921669999999999732e+02
5.339000000000000057e+01,3.914300000000000068e+02
5.339999999999999858e+01,3.907370000000000232e+02
5.340999999999999659e+01,3.903779999999999859e+02
5.342000000000000171e+01,3.893159999999999741e+02
5.342999999999999972e+01,3.892289999999999850e+02
5.343999999999999773e+01,3.892660000000000196e+02
5.345000000000000284e+01,3.897019999999999982e+02
5.346000000000000085e+01,3.893500000000000227e+02
5.346999999999999886e+01,3.889499999999999886e+02
5.347999999999999687e+01,3.886449999999999818e+02
5.349000000000000199e+01,3.889080000000000155e+02
5.350000000000000000e+01,3.893910000000000196e+02
5.350999999999999801e+01,3.895360000000000014e+02
5.352000000000000313e+01,3.900609999999999786e+02
5.353000000000000114e+01,3.904279999999999973e+02
5.353999999999999915e+01,3.909889999999999759e+02
5.354999999999999716e+01,3.912640000000000100e+02
5.356000000000000227e+01,3.918140000000000214e+02
5.357000000000000028e+01,3.919590000000000032e+02
5.357999999999999829e+01,3.921940000000000168e+02
5.359000000000000341e+01,3.924490000000000123e+02
5.360000000000000142e+01,3.925930000000000177e+02
5.360999999999999943e+01,3.927970000000000255e+02
5.361999999999999744e+01,3.928639999999999759e+02
5.363000000000000256e+01,3.926349999999999909e+02
5.364000000000000057e+01,3.927679999999999723e+02
5.364999999999999858e+01,3.928600000000000136e+02
5.365999999999999659e+01,3.927099999999999795e+02
5.367000000000000171e+01,3.926000000000000227e+02
5.367999999999999972e+01,3.922760000000000105e+02
5.368999999999999773e+01,3.923659999999999854e+02
5.370000000000000284e+01,3.923820000000000050e+02
5.371000000000000085e+01,3.920690000000000168e+02
5.371999999999999886e+01,3.921030000000000086e+02
5.372999999999999687e+01,3.919420000000000073e+02
5.374000000000000199e+01,3.919649999999999750e+02
5.375000000000000000e+01,3.918670000000000186e+02
5.375999999999999801e+01,3.918310000000000173e+02
5.377000000000000313e+01,3.920199999999999818e+02
5.378000000000000114e+01,3.919019999999999868e+02
5.378999999999999915e+01,3.921850000000000023e+02
5.379999999999999716e+01,3.921890000000000214e+02
5.381000000000000227e+01,3.920969999999999800e+02
5.382000000000000028e+01,3.922300000000000182e+02
5.382999999999999829e+01,3.919119999999999777e+02
5.384000000000000341e+01,3.918029999999999973e+02
5.385000000000000142e+01,3.915790000000000077e+02
5.385999999999999943e+01,3.913260000000000218e+02
5.386999999999999744e+01,3.913600000000000136e+02
5.388000000000000256e+01,3.913799999999999955e+02
5.389000000000000057e+01,3.916070000000000277e+02
5.389999999999999858e+01,3.915620000000000118e+02
5.390999999999999659e+01,3.917610000000000241e+02
5.392000000000000171e+01,3.914429999999999836e+02
5.392999999999999972e+01,3.914309999999999832e+02
5.393999999999999773e+01,3.913580000000000041e+02
5.395000000000000284e+01,3.914209999999999923e+02
5.396000000000000085e+01,3.915550000000000068e+02
5.396999999999999886e+01,3.915389999999999873e+02
5.397999999999999687e+01,3.915179999999999723e+02
5.399000000000000199e+01,3.913140000000000214e+02
5.400000000000000000e+01,3.913389999999999986e+02
5.400999999999999801e+01,3.911669999999999732e+02
5.402000000000000313e+01,3.911789999999999736e+02
5.403000000000000114e+01,3.911770000000000209e+02
5.403999999999999915e+01,3.910299999999999727e+02
5.404999999999999716e+01,3.909250000000000114e+02
5.406000000000000227e+01,3.903410000000000082e+02
5.407000000000000028e+01,3.898290000000000077e+02
5.407999999999999829e+01,3.897549999999999955e+02
5.409000000000000341e+01,3.898179999999999836e+02
5.410000000000000142e+01,3.903369999999999891e+02
5.410999999999999943e+01,3.903870000000000005e+02
5.411999999999999744e+01,3.904950000000000045e+02
5.413000000000000256e+01,3.903519999999999754e+02
5.414000000000000057e+01,3.907400000000000091e+02
5.414999999999999858e+01,3.906920000000000073e+02
5.415999999999999659e+01,3.906360000000000241e+02
5.417000000000000171e+01,3.904689999999999941e+02
5.417999999999999972e+01,3.910409999999999968e+02
5.418999999999999773e+01,3.912880000000000109e+02
5.420000000000000284e+01,3.914470000000000027e+02
5.421000000000000085e+01,3.916059999999999945e+02
5.421999999999999886e+01,3.916059999999999945e+02
5.422999999999999687e+01,3.916809999999999832e+02
5.424000000000000199e+01,3.912110000000000127e+02
5.425000000000000000e+01,3.910169999999999959e+02
5.425999999999999801e+01,3.906800000000000068e+02
5.427000000000000313e+01,3.907200000000000273e+02
5.428000000000000114e+01,3.907289999999999850e+02
5.428999999999999915e+01,3.911759999999999877e+02
5.429999999999999716e+01,3.912649999999999864e+02
5.431000000000000227e+01,3.912219999999999800e+02
5.432000000000000028e+01,3.910620000000000118e+02
5.432999999999999829e+01,3.911890000000000214e+02
5.434000000000000341e+01,3.915590000000000259e+02
5.435000000000000142e+01,3.916530000000000200e+02
5.435999999999999943e+01,3.922540000000000191e+02
5.436999999999999744e+01,3.929200000000000159e+02
5.438000000000000256e+01,3.939850000000000136e+02
5.439000000000000057e+01,3.950219999999999914e+02
5.440999999999999659e+01,4.389580000000000268e+02
5.442000000000000171e+01,4.457989999999999782e+02
5.442999999999999972e+01,4.499429999999999836e+02
5.443999999999999773e+01,4.534759999999999991e+02
5.445000000000000284e+01,4.566949999999999932e+02
5.446000000000000085e+01,4.602629999999999768e+02
5.446999999999999886e+01,4.631639999999999873e+02
5.457000000000000028e+01,4.430330000000000155e+02
5.457999999999999829e+01,4.402749999999999773e+02
5.459000000000000341e+01,4.363000000000000114e+02
5.460000000000000142e+01,4.323949999999999818e+02
5.460999999999999943e+01,4.304619999999999891e+02
5.461999999999999744e+01,4.296000000000000227e+02
5.463000000000000256e+01,4.293940000000000055e+02
5.464000000000000057e+01,4.302880000000000109e+02
5.464999999999999858e+01,4.323670000000000186e+02
5.465999999999999659e+01,4.347989999999999782e+02
5.467000000000000171e+01,4.380529999999999973e+02
5.467999999999999972e+01,4.416080000000000041e+02
5.468999999999999773e+01,4.450169999999999959e+02
5.470000000000000284e+01,4.486399999999999864e+02
5.471000000000000085e+01,4.489320000000000164e+02
5.471999999999999886e+01,4.474990000000000236e+02
5.472999999999999687e+01,4.443260000000000218e+02
5.474000000000000199e+01,4.408709999999999809e+02
5.475000000000000000e+01,4.392080000000000268e+02
5.475999999999999801e+01,4.400070000000000050e+02
5.477000000000000313e+01,4.419279999999999973e+02
5.478000000000000114e+01,4.421990000000000123e+02
5.481000000000000227e+01,3.936659999999999968e+02
5.482000000000000028e+01,3.909979999999999905e+02
5.482999999999999829e+01,3.900240000000000009e+02
5.484000000000000341e+01,3.892509999999999764e+02
5.485000000000000142e+01,3.889630000000000223e+02
5.485999999999999943e+01,3.892610000000000241e+02
5.486999999999999744e+01,3.904250000000000114e+02
5.488000000000000256e+01,3.907379999999999995e+02
5.489000000000000057e+01,3.912839999999999918e+02
5.489999999999999858e+01,3.916639999999999873e+02
5.490999999999999659e+01,3.921179999999999950e+02
5.492000000000000171e+01,3.921789999999999736e+02
5.492999999999999972e+01,3.925649999999999977e+02
5.493999999999999773e+01,3.930009999999999764e+02
5.495000000000000284e+01,3.931539999999999964e+02
5.496000000000000085e+01,3.936370000000000005e+02
5.496999999999999886e+01,3.945020000000000095e+02
5.497999999999999687e+01,3.947379999999999995e+02
5.499000000000000199e+01,3.948229999999999791e+02
5.500000000000000000e+01,3.948349999999999795e+02
5.500999999999999801e+01,3.944239999999999782e+02
5.502000000000000313e+01,3.936519999999999868e+02
5.503000000000000114e+01,3.933469999999999800e+02
5.503999999999999915e+01,3.935160000000000196e+02
5.504999999999999716e+01,3.936800000000000068e+02
5.506000000000000227e+01,3.936580000000000155e+02
5.507000000000000028e+01,3.942370000000000232e+02
5.507999999999999829e+01,3.942359999999999900e+02
5.509000000000000341e+01,3.937479999999999905e+02
5.510000000000000142e+01,3.935339999999999918e+02
5.510999999999999943e+01,3.931850000000000023e+02
5.511999999999999744e+01,3.924039999999999964e+02
5.513000000000000256e+01,3.921109999999999900e+02
5.514000000000000057e+01,3.913410000000000082e+02
5.514999999999999858e+01,3.909940000000000282e+02
5.515999999999999659e+01,3.904759999999999991e+02
5.517000000000000171e+01,3.903290000000000077e+02
5.517999999999999972e+01,3.903990000000000009e+02
5.518999999999999773e+01,3.908190000000000168e+02
5.520000000000000284e+01,3.911619999999999777e+02
5.521000000000000085e+01,3.912540000000000191e+02
5.521999999999999886e+01,3.916030000000000086e+02
5.522999999999999687e+01,3.915919999999999845e+02
5.524000000000000199e+01,3.922269999999999754e+02
5.525000000000000000e+01,3.929769999999999754e+02
5.525999999999999801e+01,3.936370000000000005e+02
5.527000000000000313e+01,3.947490000000000236e+02
5.528000000000000114e+01,3.958140000000000214e+02
5.528999999999999915e+01,3.962649999999999864e+02
5.529999999999999716e+01,3.957869999999999777e+02
5.531000000000000227e+01,3.946519999999999868e+02
5.532000000000000028e+01,3.936499999999999773e+02
5.532999999999999829e+01,3.923240000000000123e+02
5.534000000000000341e+01,3.913740000000000236e+02
5.535000000000000142e+01,3.902350000000000136e+02
5.535999999999999943e+01,3.891190000000000282e+02
5.536999999999999744e+01,3.876600000000000250e+02
5.538000000000000256e+01,3.864420000000000073e+02
5.539000000000000057e+01,3.856449999999999818e+02
5.539999999999999858e+01,3.871390000000000100e+02
5.540999999999999659e+01,3.888000000000000114e+02
5.542000000000000171e+01,3.907939999999999827e+02
5.542999999999999972e+01,3.918439999999999941e+02
5.543999999999999773e+01,3.928770000000000095e+02
5.545000000000000284e+01,3.940729999999999791e+02
5.546000000000000085e+01,3.953000000000000114e+02
5.546999999999999886e+01,3.969119999999999777e+02
5.547999999999999687e+01,3.989139999999999873e+02
5.549000000000000199e+01,3.995090000000000146e+02
5.550000000000000000e+01,3.983090000000000259e+02
5.550999999999999801e+01,3.972950000000000159e+02
5.552000000000000313e+01,3.962980000000000018e+02
5.553000000000000114e+01,3.945649999999999977e+02
5.553999999999999915e+01,3.919710000000000036e+02
5.554999999999999716e+01,3.908020000000000209e+02
5.556000000000000227e+01,3.901940000000000168e+02
5.557000000000000028e+01,3.898600000000000136e+02
5.557999999999999829e+01,3.883299999999999841e+02
5.559000000000000341e+01,3.872509999999999764e+02
5.560000000000000142e+01,3.873190000000000168e+02
5.560999999999999943e+01,3.882690000000000055e+02
5.561999999999999744e+01,3.892099999999999795e+02
5.563000000000000256e+01,3.908659999999999854e+02
5.564000000000000057e+01,3.925070000000000050e+02
5.564999999999999858e+01,3.931440000000000055e+02
5.565999999999999659e+01,3.940509999999999877e+02
5.567000000000000171e+01,3.957200000000000273e+02
5.567999999999999972e+01,3.985149999999999864e+02
5.568999999999999773e+01,4.000910000000000082e+02
5.570000000000000284e+01,3.989970000000000141e+02
5.571000000000000085e+01,3.976109999999999900e+02
5.571999999999999886e+01,3.970240000000000009e+02
5.572999999999999687e+01,3.954359999999999786e+02
5.574000000000000199e+01,3.925269999999999868e+02
5.575000000000000000e+01,3.908870000000000005e+02
5.575999999999999801e+01,3.900339999999999918e+02
5.577000000000000313e+01,3.898319999999999936e+02
5.578000000000000114e+01,3.890459999999999923e+02
5.578999999999999915e+01,3.881379999999999768e+02
5.579999999999999716e+01,3.884610000000000127e+02
5.581000000000000227e+01,3.898199999999999932e+02
5.582000000000000028e+01,3.909420000000000073e+02
5.582999999999999829e+01,3.917649999999999864e+02
5.584000000000000341e+01,3.931259999999999764e+02
5.585000000000000142e+01,3.946059999999999945e+02
5.585999999999999943e+01,3.968910000000000196e+02
5.586999999999999744e+01,3.999110000000000014e+02
5.588000000000000256e+01,4.013489999999999895e+02
5.589000000000000057e+01,3.998919999999999959e+02
5.589999999999999858e+01,3.993319999999999936e+02
5.590999999999999659e+01,3.991250000000000000e+02
5.592000000000000171e+01,3.979590000000000032e+02
5.592999999999999972e+01,3.956059999999999945e+02
5.593999999999999773e+01,3.921480000000000246e+02
5.595000000000000284e+01,3.892749999999999773e+02
5.596000000000000085e+01,3.887350000000000136e+02
5.596999999999999886e+01,3.893960000000000150e+02
5.597999999999999687e+01,3.891039999999999850e+02
5.599000000000000199e+01,3.896929999999999836e+02
5.600000000000000000e+01,3.914630000000000223e+02
5.600999999999999801e+01,3.931059999999999945e+02
5.602000000000000313e+01,3.942379999999999995e+02
5.603000000000000114e+01,3.957970000000000255e+02
5.604999999999999716e+01,4.403120000000000118e+02
5.606000000000000227e+01,4.401850000000000023e+02
5.607000000000000028e+01,4.379110000000000014e+02
5.607999999999999829e+01,4.360240000000000009e+02
5.609000000000000341e+01,4.354159999999999968e+02
5.610000000000000142e+01,4.352509999999999764e+02
5.613000000000000256e+01,3.460729999999999791e+02
5.614000000000000057e+01,3.443100000000000023e+02
5.614999999999999858e+01,3.434879999999999995e+02
5.615999999999999659e+01,3.429200000000000159e+02
5.617000000000000171e+01,3.426979999999999791e+02
5.617999999999999972e+01,3.425459999999999923e+02
5.618999999999999773e+01,3.419519999999999982e+02
5.624000000000000199e+01,3.793290000000000077e+02
5.625000000000000000e+01,3.795779999999999745e+02
5.625999999999999801e+01,3.785919999999999845e+02
5.627000000000000313e+01,3.790029999999999859e+02
5.631000000000000227e+01,3.170110000000000241e+02
5.632000000000000028e+01,3.169470000000000027e+02
5.632999999999999829e+01,3.169610000000000127e+02
5.634000000000000341e+01,3.162529999999999859e+02
5.635000000000000142e+01,3.168020000000000209e+02
5.635999999999999943e+01,3.167850000000000250e+02
5.636999999999999744e+01,3.176270000000000095e+02
5.638000000000000256e+01,3.174909999999999854e+02
5.640999999999999659e+01,3.750310000000000059e+02
5.642000000000000171e+01,3.765260000000000105e+02
5.642999999999999972e+01,3.771080000000000041e+02
5.643999999999999773e+01,3.772810000000000059e+02
5.645000000000000284e+01,3.775649999999999977e+02
5.646999999999999886e+01,2.937130000000000223e+02
5.647999999999999687e+01,2.923899999999999864e+02
5.649000000000000199e+01,2.921299999999999955e+02
5.650000000000000000e+01,2.920140000000000100e+02
5.650999999999999801e+01,2.922610000000000241e+02
5.652000000000000313e+01,2.927330000000000041e+02
5.653000000000000114e+01,2.934010000000000105e+02
5.653999999999999915e+01,2.948079999999999927e+02
5.654999999999999716e+01,2.980079999999999814e+02
5.656000000000000227e+01,3.057440000000000282e+02
5.657000000000000028e+01,3.139700000000000273e+02
5.657999999999999829e+01,3.159069999999999823e+02
5.659000000000000341e+01,3.161449999999999818e+02
5.660000000000000142e+01,3.155099999999999909e+02
5.660999999999999943e+01,3.138319999999999936e+02
5.661999999999999744e+01,3.126390000000000100e+02
5.664999999999999858e+01,2.753100000000000023e+02
5.665999999999999659e+01,2.596549999999999727e+02
5.667000000000000171e+01,2.589449999999999932e+02
5.667999999999999972e+01,2.587509999999999764e+02
5.668999999999999773e+01,2.578059999999999832e+02
5.670000000000000284e+01,2.578319999999999936e+02
5.671000000000000085e+01,2.576809999999999832e+02
5.671999999999999886e+01,2.577239999999999895e+02
5.672999999999999687e+01,2.576490000000000009e+02
5.674000000000000199e+01,2.584440000000000168e+02
5.675000000000000000e+01,2.590389999999999873e+02
5.675999999999999801e+01,2.593969999999999914e+02
5.677000000000000313e+01,2.596840000000000259e+02
5.678000000000000114e+01,2.600339999999999918e+02
5.678999999999999915e+01,2.604350000000000023e+02
5.679999999999999716e+01,2.616469999999999914e+02
5.681000000000000227e+01,2.627339999999999804e+02
5.682000000000000028e+01,2.631569999999999823e+02
5.682999999999999829e+01,2.631379999999999768e+02
5.684000000000000341e+01,2.622529999999999859e+02
5.685000000000000142e+01,2.614979999999999905e+02
5.685999999999999943e+01,2.604049999999999727e+02
5.686999999999999744e+01,2.594499999999999886e+02
5.688000000000000256e+01,2.582490000000000236e+02
5.689000000000000057e+01,2.570330000000000155e+02
5.689999999999999858e+01,2.557750000000000057e+02
5.690999999999999659e+01,2.554809999999999945e+02
5.692000000000000171e+01,2.563070000000000164e+02
5.692999999999999972e+01,2.567540000000000191e+02
5.693999999999999773e+01,2.573759999999999764e+02
5.695000000000000284e+01,2.579030000000000200e+02
5.696000000000000085e+01,2.581960000000000264e+02
5.696999999999999886e+01,2.584420000000000073e+02
5.697999999999999687e+01,2.592629999999999768e+02
5.699000000000000199e+01,2.612300000000000182e+02
5.700000000000000000e+01,2.626320000000000050e+02
5.700999999999999801e+01,2.637679999999999723e+02
5.702000000000000313e+01,2.663410000000000082e+02
5.703000000000000114e+01,2.689449999999999932e+02
5.707000000000000028e+01,3.910419999999999732e+02
5.707999999999999829e+01,3.916779999999999973e+02
5.709000000000000341e+01,3.912919999999999732e+02
5.710000000000000142e+01,3.909689999999999941e+02
5.710999999999999943e+01,3.913639999999999759e+02
5.714000000000000057e+01,4.001619999999999777e+02
5.725000000000000000e+01,3.968659999999999854e+02
5.725999999999999801e+01,3.968530000000000086e+02
5.728000000000000114e+01,3.961240000000000236e+02
5.728999999999999915e+01,3.949909999999999854e+02
5.729999999999999716e+01,3.940640000000000214e+02
5.910999999999999943e+01,3.245509999999999877e+02
5.914000000000000057e+01,3.246539999999999964e+02
5.914999999999999858e+01,3.242370000000000232e+02
5.915999999999999659e+01,3.231659999999999968e+02
5.917000000000000171e+01,3.226750000000000114e+02
5.917999999999999972e+01,3.225369999999999777e+02
5.918999999999999773e+01,3.208419999999999845e+02
5.920000000000000284e+01,3.175539999999999736e+02
5.921999999999999886e+01,2.991920000000000073e+02
5.925000000000000000e+01,3.495849999999999795e+02
5.925999999999999801e+01,3.509660000000000082e+02
5.927000000000000313e+01,3.499239999999999782e+02
5.928000000000000114e+01,3.483059999999999832e+02
5.928999999999999915e+01,3.469399999999999977e+02
5.929999999999999716e+01,3.467640000000000100e+02
5.931000000000000227e+01,3.470249999999999773e+02
5.932000000000000028e+01,3.471779999999999973e+02
5.932999999999999829e+01,3.474420000000000073e+02
5.934000000000000341e+01,3.481990000000000123e+02
5.935000000000000142e+01,3.489309999999999832e+02
5.935999999999999943e+01,3.494220000000000255e+02
5.936999999999999744e+01,3.501290000000000191e+02
5.938000000000000256e+01,3.510210000000000150e+02
5.939000000000000057e+01,3.526009999999999991e+02
5.940999999999999659e+01,3.901739999999999782e+02
5.942000000000000171e+01,3.924879999999999995e+02
5.942999999999999972e+01,3.928929999999999723e+02
5.943999999999999773e+01,3.923149999999999977e+02
5.945000000000000284e+01,3.922690000000000055e+02
5.946000000000000085e+01,3.919719999999999800e+02
5.946999999999999886e+01,3.922280000000000086e+02
5.947999999999999687e+01,3.924440000000000168e+02
5.949000000000000199e+01,3.924499999999999886e+02
5.950000000000000000e+01,3.924089999999999918e+02
5.950999999999999801e+01,3.921770000000000209e+02
5.952000000000000313e+01,3.922950000000000159e+02
5.953000000000000114e+01,3.926299999999999955e+02
5.953999999999999915e+01,3.928469999999999800e+02
5.954999999999999716e+01,3.928960000000000150e+02
5.956000000000000227e+01,3.931250000000000000e+02
5.957000000000000028e+01,3.931920000000000073e+02
5.957999999999999829e+01,3.931720000000000255e+02
5.959000000000000341e+01,3.934519999999999982e+02
5.960000000000000142e+01,3.931050000000000182e+02
5.960999999999999943e+01,3.924180000000000064e+02
5.961999999999999744e+01,3.921170000000000186e+02
5.963000000000000256e+01,3.920040000000000191e+02
5.964000000000000057e+01,3.920830000000000268e+02
5.964999999999999858e+01,3.919060000000000059e+02
5.965999999999999659e+01,3.916449999999999818e+02
5.967000000000000171e+01,3.918650000000000091e+02
5.967999999999999972e+01,3.921209999999999809e+02
5.968999999999999773e+01,3.923120000000000118e+02
5.970000000000000284e+01,3.921229999999999905e+02
5.971000000000000085e+01,3.916329999999999814e+02
5.971999999999999886e+01,3.910070000000000050e+02
5.972999999999999687e+01,3.906999999999999886e+02
5.974000000000000199e+01,3.908559999999999945e+02
5.975000000000000000e+01,3.905020000000000095e+02
5.975999999999999801e+01,3.895070000000000050e+02
5.977000000000000313e+01,3.887119999999999891e+02
5.979999999999999716e+01,3.191759999999999877e+02
5.981000000000000227e+01,3.158539999999999850e+02
5.982000000000000028e+01,3.149250000000000114e+02
5.982999999999999829e+01,3.146170000000000186e+02
5.984000000000000341e+01,3.146650000000000205e+02
5.985000000000000142e+01,3.149320000000000164e+02
5.985999999999999943e+01,3.157090000000000032e+02
5.986999999999999744e+01,3.173399999999999750e+02
5.988000000000000256e+01,3.198539999999999850e+02
5.989000000000000057e+01,3.228399999999999750e+02
5.989999999999999858e+01,3.246059999999999945e+02
5.990999999999999659e+01,3.256960000000000264e+02
5.992000000000000171e+01,3.261129999999999995e+02
5.992999999999999972e+01,3.266549999999999727e+02
5.993999999999999773e+01,3.277780000000000200e+02
5.995000000000000284e+01,3.290339999999999918e+02
5.996000000000000085e+01,3.296220000000000141e+02
5.996999999999999886e+01,3.298620000000000232e+02
5.997999999999999687e+01,3.304789999999999850e+02
5.999000000000000199e+01,3.311019999999999754e+02
6.000000000000000000e+01,3.314399999999999977e+02
6.000999999999999801e+01,3.314479999999999791e+02
6.002000000000000313e+01,3.307350000000000136e+02
6.003000000000000114e+01,3.301859999999999786e+02
6.003999999999999915e+01,3.296560000000000059e+02
6.004999999999999716e+01,3.290240000000000009e+02
6.006000000000000227e+01,3.285260000000000105e+02
6.007000000000000028e+01,3.280169999999999959e+02
6.007999999999999829e+01,3.276700000000000159e+02
6.009000000000000341e+01,3.272860000000000014e+02
6.010000000000000142e+01,3.265570000000000164e+02
6.010999999999999943e+01,3.263220000000000027e+02
6.011999999999999744e+01,3.265600000000000023e+02
6.013000000000000256e+01,3.269250000000000114e+02
6.014000000000000057e+01,3.269069999999999823e+02
6.014999999999999858e+01,3.269329999999999927e+02
6.015999999999999659e+01,3.275029999999999859e+02
