3.470000000000000284e+01,1.049276000000000067e+03
3.471000000000000085e+01,1.047877999999999929e+03
3.471999999999999886e+01,1.045671000000000049e+03
3.472999999999999687e+01,1.044366999999999962e+03
3.474000000000000199e+01,1.043371000000000095e+03
3.475000000000000000e+01,1.042326999999999998e+03
3.475999999999999801e+01,1.040073000000000093e+03
3.477000000000000313e+01,1.038722999999999956e+03
3.478000000000000114e+01,1.037470000000000027e+03
3.478999999999999915e+01,1.037080999999999904e+03
3.479999999999999716e+01,1.037221000000000004e+03
3.481000000000000227e+01,1.037951000000000022e+03
3.482000000000000028e+01,1.039692999999999984e+03
3.482999999999999829e+01,1.042846000000000004e+03
3.484000000000000341e+01,1.047217000000000098e+03
3.485000000000000142e+01,1.049797000000000025e+03
3.485999999999999943e+01,1.051618999999999915e+03
3.486999999999999744e+01,1.054291999999999916e+03
3.488000000000000256e+01,1.057857999999999947e+03
3.489000000000000057e+01,1.062426999999999907e+03
3.489999999999999858e+01,1.067122000000000071e+03
3.490999999999999659e+01,1.070265000000000100e+03
3.493999999999999773e+01,1.069117999999999938e+03
3.495000000000000284e+01,1.063933999999999969e+03
3.496000000000000085e+01,1.057527000000000044e+03
3.496999999999999886e+01,1.054942999999999984e+03
3.497999999999999687e+01,1.051679000000000087e+03
3.499000000000000199e+01,1.047096000000000004e+03
3.500000000000000000e+01,1.045862000000000080e+03
3.500999999999999801e+01,1.045461999999999989e+03
3.502000000000000313e+01,1.045564000000000078e+03
3.503000000000000114e+01,1.045121000000000095e+03
3.503999999999999915e+01,1.045307000000000016e+03
3.504999999999999716e+01,1.046032999999999902e+03
3.506000000000000227e+01,1.048763999999999896e+03
3.507000000000000028e+01,1.049798000000000002e+03
3.507999999999999829e+01,1.050547000000000025e+03
3.509000000000000341e+01,1.054238000000000056e+03
3.510000000000000142e+01,1.059133000000000038e+03
3.510999999999999943e+01,1.062471999999999980e+03
3.511999999999999744e+01,1.064797000000000025e+03
3.513000000000000256e+01,1.067102000000000089e+03
3.514000000000000057e+01,1.067478000000000065e+03
3.514999999999999858e+01,1.068287000000000035e+03
3.515999999999999659e+01,1.067307000000000016e+03
3.517000000000000171e+01,1.062742999999999938e+03
3.517999999999999972e+01,1.059545000000000073e+03
3.518999999999999773e+01,1.058647999999999911e+03
3.520000000000000284e+01,1.053042999999999893e+03
3.521000000000000085e+01,1.047663999999999987e+03
3.521999999999999886e+01,1.046271999999999935e+03
3.522999999999999687e+01,1.045672000000000025e+03
3.524000000000000199e+01,1.045230999999999995e+03
3.525000000000000000e+01,1.045710000000000036e+03
3.525999999999999801e+01,1.046823000000000093e+03
3.527000000000000313e+01,1.047602000000000089e+03
3.528000000000000114e+01,1.050357999999999947e+03
3.528999999999999915e+01,1.055180000000000064e+03
3.529999999999999716e+01,1.058701000000000022e+03
3.531000000000000227e+01,1.060746000000000095e+03
3.532000000000000028e+01,1.062451999999999998e+03
3.532999999999999829e+01,1.064851000000000113e+03
3.534000000000000341e+01,1.068686999999999898e+03
3.535000000000000142e+01,1.068695999999999913e+03
3.535999999999999943e+01,1.068414999999999964e+03
3.536999999999999744e+01,1.066703999999999951e+03
3.538000000000000256e+01,1.063772999999999911e+03
3.539000000000000057e+01,1.061750999999999976e+03
3.539999999999999858e+01,1.059980999999999995e+03
3.540999999999999659e+01,1.054482999999999947e+03
3.542000000000000171e+01,1.048834000000000060e+03
3.542999999999999972e+01,1.046898999999999887e+03
3.543999999999999773e+01,1.047263999999999896e+03
3.545000000000000284e+01,1.046948000000000093e+03
3.546000000000000085e+01,1.046423999999999978e+03
3.546999999999999886e+01,1.048345000000000027e+03
3.547999999999999687e+01,1.051425999999999931e+03
3.549000000000000199e+01,1.051873000000000047e+03
3.550000000000000000e+01,1.053045000000000073e+03
3.550999999999999801e+01,1.054891000000000076e+03
3.552000000000000313e+01,1.057269000000000005e+03
3.553000000000000114e+01,1.058743999999999915e+03
3.553999999999999915e+01,1.060833000000000084e+03
3.554999999999999716e+01,1.063290999999999940e+03
3.556000000000000227e+01,1.064645999999999958e+03
3.557000000000000028e+01,1.064683999999999969e+03
3.557999999999999829e+01,1.063234999999999900e+03
3.559000000000000341e+01,1.062175999999999931e+03
3.560000000000000142e+01,1.058977000000000089e+03
3.560999999999999943e+01,1.055284000000000106e+03
3.561999999999999744e+01,1.049571999999999889e+03
3.563000000000000256e+01,1.045424999999999955e+03
3.564000000000000057e+01,1.043678000000000111e+03
3.564999999999999858e+01,1.042721999999999980e+03
3.565999999999999659e+01,1.041220000000000027e+03
3.567000000000000171e+01,1.040619999999999891e+03
3.567999999999999972e+01,1.042554000000000087e+03
3.568999999999999773e+01,1.044500999999999976e+03
3.570000000000000284e+01,1.046356999999999971e+03
3.571000000000000085e+01,1.047130000000000109e+03
3.571999999999999886e+01,1.048482999999999947e+03
3.572999999999999687e+01,1.052003999999999905e+03
3.574000000000000199e+01,1.055867999999999938e+03
3.575000000000000000e+01,1.058151000000000067e+03
3.575999999999999801e+01,1.057919000000000096e+03
3.577000000000000313e+01,1.057747000000000071e+03
3.578000000000000114e+01,1.057857999999999947e+03
3.578999999999999915e+01,1.055923000000000002e+03
3.579999999999999716e+01,1.052817000000000007e+03
3.581000000000000227e+01,1.048127999999999929e+03
3.582000000000000028e+01,1.045583000000000084e+03
3.582999999999999829e+01,1.045126999999999953e+03
3.584000000000000341e+01,1.044798999999999978e+03
3.585000000000000142e+01,1.043496000000000095e+03
3.585999999999999943e+01,1.042780999999999949e+03
3.586999999999999744e+01,1.043777000000000044e+03
3.588000000000000256e+01,1.046351000000000113e+03
3.589000000000000057e+01,1.047865000000000009e+03
3.589999999999999858e+01,1.047762999999999920e+03
3.590999999999999659e+01,1.047406999999999925e+03
3.592000000000000171e+01,1.047499000000000024e+03
3.592999999999999972e+01,1.048761999999999944e+03
3.593999999999999773e+01,1.050278999999999996e+03
3.595000000000000284e+01,1.050251999999999953e+03
3.596000000000000085e+01,1.046733999999999924e+03
3.596999999999999886e+01,1.044365999999999985e+03
3.597999999999999687e+01,1.041080999999999904e+03
3.599000000000000199e+01,1.044314000000000078e+03
3.600000000000000000e+01,1.046406999999999925e+03
3.600999999999999801e+01,1.044444999999999936e+03
3.602000000000000313e+01,1.043346999999999980e+03
3.603000000000000114e+01,1.044522999999999911e+03
3.603999999999999915e+01,1.047045000000000073e+03
3.604999999999999716e+01,1.048007000000000062e+03
3.606000000000000227e+01,1.049565000000000055e+03
3.607000000000000028e+01,1.052810999999999922e+03
3.607999999999999829e+01,1.055358999999999924e+03
3.609000000000000341e+01,1.057618999999999915e+03
3.614000000000000057e+01,1.052708000000000084e+03
3.614999999999999858e+01,1.051534000000000106e+03
3.615999999999999659e+01,1.052719000000000051e+03
3.617000000000000171e+01,1.053194999999999936e+03
3.617999999999999972e+01,1.055078999999999951e+03
3.621000000000000085e+01,1.043857999999999947e+03
3.621999999999999886e+01,1.044882000000000062e+03
3.622999999999999687e+01,1.043782999999999902e+03
3.624000000000000199e+01,1.047053000000000111e+03
3.874000000000000199e+01,7.863450000000000273e+02
3.875000000000000000e+01,7.837910000000000537e+02
3.875999999999999801e+01,7.833179999999999836e+02
3.877000000000000313e+01,7.831979999999999791e+02
3.878000000000000114e+01,7.841159999999999854e+02
3.878999999999999915e+01,7.853880000000000337e+02
3.879999999999999716e+01,7.853079999999999927e+02
3.881000000000000227e+01,7.848079999999999927e+02
3.882000000000000028e+01,7.840080000000000382e+02
3.882999999999999829e+01,7.829909999999999854e+02
3.884000000000000341e+01,7.816710000000000491e+02
3.885000000000000142e+01,7.817509999999999764e+02
3.885999999999999943e+01,7.837110000000000127e+02
3.886999999999999744e+01,7.862880000000000109e+02
3.888000000000000256e+01,7.896359999999999673e+02
3.889000000000000057e+01,8.413110000000000355e+02
3.889999999999999858e+01,9.315529999999999973e+02
3.892000000000000171e+01,1.048451999999999998e+03
3.892999999999999972e+01,1.050637999999999920e+03
3.893999999999999773e+01,1.049259999999999991e+03
3.895000000000000284e+01,1.048077999999999975e+03
3.896000000000000085e+01,1.047344000000000051e+03
3.896999999999999886e+01,1.047413999999999987e+03
3.897999999999999687e+01,1.048428000000000111e+03
3.899000000000000199e+01,1.050351000000000113e+03
3.900000000000000000e+01,1.052457000000000107e+03
3.900999999999999801e+01,1.053838999999999942e+03
3.902000000000000313e+01,1.053442999999999984e+03
3.903000000000000114e+01,1.052092000000000098e+03
3.903999999999999915e+01,1.050577999999999975e+03
3.904999999999999716e+01,1.049243999999999915e+03
3.906000000000000227e+01,1.048375000000000000e+03
3.907000000000000028e+01,1.053801999999999907e+03
3.907999999999999829e+01,1.055909000000000106e+03
3.909000000000000341e+01,1.053337999999999965e+03
3.910000000000000142e+01,1.048384999999999991e+03
3.910999999999999943e+01,1.045646999999999935e+03
3.911999999999999744e+01,1.045773999999999887e+03
3.913000000000000256e+01,1.046935999999999922e+03
3.914000000000000057e+01,1.048584000000000060e+03
3.914999999999999858e+01,1.049980999999999995e+03
3.915999999999999659e+01,1.050594000000000051e+03
3.917000000000000171e+01,1.049998000000000047e+03
3.917999999999999972e+01,1.049566000000000031e+03
3.918999999999999773e+01,1.050242999999999938e+03
3.920000000000000284e+01,1.054247000000000071e+03
3.921000000000000085e+01,1.059090999999999894e+03
3.921999999999999886e+01,1.062094000000000051e+03
3.922999999999999687e+01,1.059050999999999931e+03
3.924000000000000199e+01,1.054449000000000069e+03
3.925000000000000000e+01,1.050816000000000031e+03
3.925999999999999801e+01,1.048015000000000100e+03
3.927000000000000313e+01,1.047101000000000113e+03
3.928000000000000114e+01,1.047657999999999902e+03
3.928999999999999915e+01,1.050058999999999969e+03
3.929999999999999716e+01,1.051624000000000024e+03
3.931000000000000227e+01,1.052404999999999973e+03
3.932000000000000028e+01,1.053106999999999971e+03
3.932999999999999829e+01,1.053465999999999894e+03
3.934000000000000341e+01,1.052950000000000045e+03
3.935000000000000142e+01,1.052199000000000069e+03
3.935999999999999943e+01,1.051443999999999960e+03
3.936999999999999744e+01,1.050272999999999911e+03
3.938000000000000256e+01,1.049576000000000022e+03
3.939000000000000057e+01,1.049526000000000067e+03
3.939999999999999858e+01,1.049616999999999962e+03
3.940999999999999659e+01,1.049487000000000080e+03
3.942000000000000171e+01,1.049163000000000011e+03
3.942999999999999972e+01,1.048294000000000096e+03
3.943999999999999773e+01,1.046830999999999904e+03
3.945000000000000284e+01,1.046965999999999894e+03
3.946000000000000085e+01,1.049083000000000084e+03
3.946999999999999886e+01,1.050230999999999995e+03
3.947999999999999687e+01,1.051256000000000085e+03
3.949000000000000199e+01,1.052315000000000055e+03
3.950000000000000000e+01,1.052698000000000093e+03
3.950999999999999801e+01,1.052230999999999995e+03
3.952000000000000313e+01,1.051690000000000055e+03
3.953000000000000114e+01,1.050059999999999945e+03
3.953999999999999915e+01,1.048117999999999938e+03
3.954999999999999716e+01,1.046948000000000093e+03
3.956000000000000227e+01,1.047875000000000000e+03
3.957000000000000028e+01,1.052096999999999980e+03
3.957999999999999829e+01,1.058374000000000024e+03
3.959000000000000341e+01,1.056068999999999960e+03
3.960000000000000142e+01,1.047212999999999965e+03
3.960999999999999943e+01,1.041952999999999975e+03
3.961999999999999744e+01,1.041756000000000085e+03
3.963000000000000256e+01,1.042182000000000016e+03
3.964000000000000057e+01,1.042469000000000051e+03
3.964999999999999858e+01,1.042540999999999940e+03
3.965999999999999659e+01,1.042333000000000084e+03
3.967000000000000171e+01,1.042077999999999975e+03
3.967999999999999972e+01,1.042068999999999960e+03
3.968999999999999773e+01,1.042807000000000016e+03
3.970000000000000284e+01,1.043183999999999969e+03
3.971000000000000085e+01,1.043529999999999973e+03
3.971999999999999886e+01,1.044001999999999953e+03
3.972999999999999687e+01,1.044640000000000100e+03
3.974000000000000199e+01,1.045347999999999956e+03
3.975000000000000000e+01,1.046304000000000087e+03
3.975999999999999801e+01,1.047156999999999925e+03
3.977000000000000313e+01,1.048805000000000064e+03
3.978000000000000114e+01,1.051280999999999949e+03
3.978999999999999915e+01,1.053929000000000087e+03
3.979999999999999716e+01,1.054527000000000044e+03
3.981000000000000227e+01,1.055141000000000076e+03
3.982000000000000028e+01,1.055125000000000000e+03
3.982999999999999829e+01,1.053458000000000084e+03
3.984000000000000341e+01,1.051391000000000076e+03
3.985000000000000142e+01,1.048451000000000022e+03
3.985999999999999943e+01,1.045207000000000107e+03
3.986999999999999744e+01,1.042801999999999907e+03
3.988000000000000256e+01,1.040944999999999936e+03
3.989000000000000057e+01,1.039823000000000093e+03
3.989999999999999858e+01,1.038964999999999918e+03
3.990999999999999659e+01,1.038951999999999998e+03
3.992000000000000171e+01,1.039138999999999896e+03
3.992999999999999972e+01,1.041375999999999976e+03
3.993999999999999773e+01,1.043917999999999893e+03
3.995000000000000284e+01,1.045920000000000073e+03
3.996000000000000085e+01,1.047221000000000004e+03
3.996999999999999886e+01,1.049240999999999985e+03
3.997999999999999687e+01,1.053778000000000020e+03
3.999000000000000199e+01,1.058594000000000051e+03
4.000000000000000000e+01,1.059214999999999918e+03
4.000999999999999801e+01,1.056885999999999967e+03
4.002000000000000313e+01,1.053934999999999945e+03
4.003000000000000114e+01,1.049682999999999993e+03
4.003999999999999915e+01,1.046064000000000078e+03
4.004999999999999716e+01,1.043810999999999922e+03
4.006000000000000227e+01,1.041781999999999925e+03
4.007000000000000028e+01,1.040761999999999944e+03
4.007999999999999829e+01,1.039171000000000049e+03
4.009000000000000341e+01,1.039114000000000033e+03
4.010000000000000142e+01,1.039237000000000080e+03
4.010999999999999943e+01,1.040125999999999976e+03
4.011999999999999744e+01,1.041123000000000047e+03
4.013000000000000256e+01,1.041674999999999955e+03
4.014000000000000057e+01,1.042669000000000096e+03
4.014999999999999858e+01,1.044636999999999944e+03
4.015999999999999659e+01,1.047635999999999967e+03
4.017000000000000171e+01,1.049785000000000082e+03
4.017999999999999972e+01,1.050407999999999902e+03
4.018999999999999773e+01,1.051380000000000109e+03
4.020000000000000284e+01,1.053634999999999991e+03
4.021000000000000085e+01,1.055347999999999956e+03
4.021999999999999886e+01,1.056651000000000067e+03
4.022999999999999687e+01,1.055991999999999962e+03
4.024000000000000199e+01,1.054420000000000073e+03
4.025000000000000000e+01,1.049394999999999982e+03
4.025999999999999801e+01,1.034628999999999905e+03
4.027000000000000313e+01,9.978239999999999554e+02
4.028000000000000114e+01,9.970080000000000382e+02
4.028999999999999915e+01,9.985579999999999927e+02
4.029999999999999716e+01,9.964969999999999573e+02
4.031000000000000227e+01,9.907269999999999754e+02
4.032000000000000028e+01,9.899840000000000373e+02
4.032999999999999829e+01,9.813799999999999955e+02
4.034000000000000341e+01,9.804189999999999827e+02
4.035000000000000142e+01,9.720280000000000200e+02
4.035999999999999943e+01,9.685439999999999827e+02
4.036999999999999744e+01,9.663859999999999673e+02
4.038000000000000256e+01,9.648029999999999973e+02
4.039999999999999858e+01,9.014710000000000036e+02
4.042999999999999972e+01,1.037592000000000098e+03
4.043999999999999773e+01,1.042996000000000095e+03
4.045000000000000284e+01,1.045203999999999951e+03
4.046000000000000085e+01,1.045609999999999900e+03
4.046999999999999886e+01,1.045630000000000109e+03
4.047999999999999687e+01,1.044986000000000104e+03
4.049000000000000199e+01,1.043819999999999936e+03
4.050000000000000000e+01,1.043767000000000053e+03
4.050999999999999801e+01,1.042376999999999953e+03
4.052000000000000313e+01,1.041702999999999975e+03
4.053000000000000114e+01,1.042844000000000051e+03
4.053999999999999915e+01,1.047328999999999951e+03
4.054999999999999716e+01,1.042308999999999969e+03
4.056000000000000227e+01,1.041446999999999889e+03
4.057000000000000028e+01,1.039308999999999969e+03
4.057999999999999829e+01,1.038444999999999936e+03
4.059000000000000341e+01,1.039501999999999953e+03
4.060000000000000142e+01,1.042821999999999889e+03
4.060999999999999943e+01,1.043827999999999975e+03
4.061999999999999744e+01,1.044291999999999916e+03
4.063000000000000256e+01,1.044531999999999925e+03
4.064000000000000057e+01,1.043895999999999958e+03
4.064999999999999858e+01,1.045026000000000067e+03
4.065999999999999659e+01,1.045820999999999913e+03
4.067000000000000171e+01,1.046165999999999940e+03
4.067999999999999972e+01,1.044861000000000104e+03
4.068999999999999773e+01,1.044842000000000098e+03
4.070000000000000284e+01,1.048247000000000071e+03
4.072999999999999687e+01,1.050323000000000093e+03
4.074000000000000199e+01,1.053589999999999918e+03
4.075000000000000000e+01,1.052438000000000102e+03
4.075999999999999801e+01,1.054259999999999991e+03
4.077000000000000313e+01,1.058953999999999951e+03
4.078000000000000114e+01,1.061934999999999945e+03
4.078999999999999915e+01,1.061665999999999940e+03
4.079999999999999716e+01,1.061607999999999947e+03
4.081000000000000227e+01,1.062218000000000075e+03
4.082000000000000028e+01,1.061859999999999900e+03
4.082999999999999829e+01,1.062006000000000085e+03
4.084000000000000341e+01,1.065310999999999922e+03
4.085000000000000142e+01,1.061826000000000022e+03
4.085999999999999943e+01,1.060138999999999896e+03
4.086999999999999744e+01,1.061834000000000060e+03
4.088000000000000256e+01,1.061866999999999962e+03
4.089000000000000057e+01,1.060099999999999909e+03
4.089999999999999858e+01,1.053209000000000060e+03
4.090999999999999659e+01,1.054130000000000109e+03
4.092999999999999972e+01,1.070933999999999969e+03
4.093999999999999773e+01,1.066506000000000085e+03
4.106000000000000227e+01,1.061476000000000113e+03
4.107000000000000028e+01,1.054817999999999984e+03
4.107999999999999829e+01,1.049753999999999905e+03
4.109000000000000341e+01,1.047119999999999891e+03
4.110000000000000142e+01,1.045321999999999889e+03
4.110999999999999943e+01,1.044641000000000076e+03
4.111999999999999744e+01,1.044171000000000049e+03
4.113000000000000256e+01,1.043073000000000093e+03
4.114000000000000057e+01,1.042500000000000000e+03
4.114999999999999858e+01,1.042661000000000058e+03
4.115999999999999659e+01,1.043566000000000031e+03
4.117000000000000171e+01,1.044798999999999978e+03
4.117999999999999972e+01,1.045371000000000095e+03
4.118999999999999773e+01,1.045962999999999965e+03
4.120000000000000284e+01,1.047058999999999969e+03
4.121000000000000085e+01,1.048615999999999985e+03
4.121999999999999886e+01,1.049634999999999991e+03
4.122999999999999687e+01,1.050878999999999905e+03
4.124000000000000199e+01,1.051624000000000024e+03
4.125000000000000000e+01,1.052300999999999931e+03
4.125999999999999801e+01,1.052298999999999978e+03
4.127000000000000313e+01,1.052313000000000102e+03
4.128000000000000114e+01,1.052740999999999985e+03
4.128999999999999915e+01,1.053518000000000029e+03
4.129999999999999716e+01,1.053175999999999931e+03
4.131000000000000227e+01,1.051294000000000096e+03
4.132000000000000028e+01,1.048645999999999958e+03
4.132999999999999829e+01,1.045785000000000082e+03
4.134000000000000341e+01,1.043928000000000111e+03
4.135000000000000142e+01,1.042057999999999993e+03
4.135999999999999943e+01,1.040731999999999971e+03
4.136999999999999744e+01,1.040324000000000069e+03
4.138000000000000256e+01,1.039807999999999993e+03
4.139000000000000057e+01,1.039398999999999887e+03
4.139999999999999858e+01,1.040220000000000027e+03
4.140999999999999659e+01,1.041011999999999944e+03
4.142000000000000171e+01,1.041559999999999945e+03
4.142999999999999972e+01,1.042381000000000085e+03
4.143999999999999773e+01,1.044771999999999935e+03
4.145000000000000284e+01,1.047229000000000042e+03
4.146000000000000085e+01,1.049013999999999896e+03
4.146999999999999886e+01,1.050247000000000071e+03
4.147999999999999687e+01,1.051468000000000075e+03
4.149000000000000199e+01,1.053867999999999938e+03
4.150000000000000000e+01,1.053855000000000018e+03
4.150999999999999801e+01,1.052270999999999958e+03
4.152000000000000313e+01,1.050045000000000073e+03
4.153000000000000114e+01,1.047163000000000011e+03
4.153999999999999915e+01,1.044326000000000022e+03
4.154999999999999716e+01,1.041738000000000056e+03
4.156000000000000227e+01,1.040380000000000109e+03
4.157000000000000028e+01,1.039913999999999987e+03
4.157999999999999829e+01,1.038884999999999991e+03
4.159000000000000341e+01,1.038449000000000069e+03
4.160000000000000142e+01,1.038913000000000011e+03
4.160999999999999943e+01,1.039480000000000018e+03
4.161999999999999744e+01,1.039809999999999945e+03
4.163000000000000256e+01,1.040726000000000113e+03
4.164000000000000057e+01,1.043287000000000035e+03
4.164999999999999858e+01,1.046231999999999971e+03
4.165999999999999659e+01,1.047532999999999902e+03
4.167000000000000171e+01,1.047499000000000024e+03
4.167999999999999972e+01,1.047200000000000045e+03
4.168999999999999773e+01,1.046785000000000082e+03
4.170000000000000284e+01,1.047718000000000075e+03
4.171000000000000085e+01,1.050077999999999975e+03
4.171999999999999886e+01,1.052509999999999991e+03
4.172999999999999687e+01,1.054666999999999916e+03
4.174000000000000199e+01,1.054443999999999960e+03
4.175000000000000000e+01,1.054105000000000018e+03
4.175999999999999801e+01,1.055131000000000085e+03
4.177000000000000313e+01,1.056434999999999945e+03
4.178000000000000114e+01,1.055359999999999900e+03
4.178999999999999915e+01,1.053645999999999958e+03
4.179999999999999716e+01,1.048192999999999984e+03
4.181000000000000227e+01,1.035682999999999993e+03
4.184000000000000341e+01,9.891430000000000291e+02
4.185000000000000142e+01,9.849959999999999809e+02
4.185999999999999943e+01,9.880829999999999700e+02
4.190999999999999659e+01,9.708700000000000045e+02
4.192000000000000171e+01,9.646639999999999873e+02
4.196000000000000085e+01,1.010609000000000037e+03
4.196999999999999886e+01,1.021009999999999991e+03
4.197999999999999687e+01,1.032164999999999964e+03
4.199000000000000199e+01,1.038359999999999900e+03
4.200000000000000000e+01,1.042320999999999913e+03
4.200999999999999801e+01,1.043692000000000007e+03
4.202000000000000313e+01,1.045028000000000020e+03
4.203000000000000114e+01,1.044661000000000058e+03
4.203999999999999915e+01,1.044482999999999947e+03
4.204999999999999716e+01,1.044781999999999925e+03
4.206000000000000227e+01,1.044686999999999898e+03
4.207000000000000028e+01,1.044099999999999909e+03
4.207999999999999829e+01,1.043520999999999958e+03
4.209000000000000341e+01,1.046063000000000102e+03
4.210000000000000142e+01,1.046021999999999935e+03
4.210999999999999943e+01,1.044650000000000091e+03
4.211999999999999744e+01,1.044398999999999887e+03
4.213000000000000256e+01,1.043336000000000013e+03
4.214000000000000057e+01,1.041162000000000035e+03
4.214999999999999858e+01,1.041000000000000000e+03
4.215999999999999659e+01,1.042347999999999956e+03
4.217000000000000171e+01,1.043090999999999894e+03
4.217999999999999972e+01,1.042852000000000089e+03
4.218999999999999773e+01,1.042682999999999993e+03
4.220000000000000284e+01,1.043958000000000084e+03
4.221000000000000085e+01,1.045423000000000002e+03
4.221999999999999886e+01,1.048338999999999942e+03
4.222999999999999687e+01,1.052833000000000084e+03
4.224000000000000199e+01,1.054930000000000064e+03
4.225000000000000000e+01,1.051278999999999996e+03
4.225999999999999801e+01,1.047309999999999945e+03
4.227000000000000313e+01,1.045926999999999907e+03
4.228000000000000114e+01,1.045390000000000100e+03
4.228999999999999915e+01,1.045346999999999980e+03
4.229999999999999716e+01,1.045161000000000058e+03
4.231000000000000227e+01,1.045074000000000069e+03
4.232000000000000028e+01,1.045534000000000106e+03
4.232999999999999829e+01,1.046497000000000071e+03
4.234000000000000341e+01,1.046959000000000060e+03
4.235000000000000142e+01,1.046365000000000009e+03
4.235999999999999943e+01,1.045994999999999891e+03
4.236999999999999744e+01,1.045873000000000047e+03
4.238000000000000256e+01,1.046348999999999933e+03
4.239000000000000057e+01,1.045253999999999905e+03
4.239999999999999858e+01,1.043440000000000055e+03
4.240999999999999659e+01,1.042596000000000004e+03
4.242000000000000171e+01,1.043943999999999960e+03
4.242999999999999972e+01,1.046063000000000102e+03
4.243999999999999773e+01,1.045711999999999989e+03
4.245000000000000284e+01,1.045309999999999945e+03
4.246000000000000085e+01,1.045299999999999955e+03
4.246999999999999886e+01,1.047778999999999996e+03
4.247999999999999687e+01,1.051192999999999984e+03
4.249000000000000199e+01,1.053983999999999924e+03
4.250000000000000000e+01,1.055034000000000106e+03
4.250999999999999801e+01,1.052737000000000080e+03
4.252000000000000313e+01,1.049321999999999889e+03
4.253000000000000114e+01,1.046116999999999962e+03
4.253999999999999915e+01,1.044551999999999907e+03
4.254999999999999716e+01,1.042925999999999931e+03
4.256000000000000227e+01,1.041531999999999925e+03
4.257000000000000028e+01,1.041028999999999996e+03
4.257999999999999829e+01,1.040520999999999958e+03
4.259000000000000341e+01,1.039724999999999909e+03
4.260000000000000142e+01,1.039868999999999915e+03
4.260999999999999943e+01,1.040698000000000093e+03
4.261999999999999744e+01,1.042789999999999964e+03
4.263000000000000256e+01,1.045343000000000075e+03
4.264000000000000057e+01,1.047078999999999951e+03
4.264999999999999858e+01,1.049409000000000106e+03
4.265999999999999659e+01,1.050911000000000058e+03
4.267000000000000171e+01,1.052971000000000004e+03
4.267999999999999972e+01,1.055519000000000005e+03
4.268999999999999773e+01,1.057904999999999973e+03
4.270000000000000284e+01,1.057108999999999924e+03
4.271000000000000085e+01,1.056557000000000016e+03
4.271999999999999886e+01,1.054554000000000087e+03
4.272999999999999687e+01,1.050838999999999942e+03
4.274000000000000199e+01,1.047154999999999973e+03
4.275000000000000000e+01,1.045696999999999889e+03
4.275999999999999801e+01,1.044415999999999940e+03
4.277000000000000313e+01,1.042349999999999909e+03
4.278000000000000114e+01,1.041557999999999993e+03
4.278999999999999915e+01,1.042406999999999925e+03
4.279999999999999716e+01,1.043441000000000031e+03
4.281000000000000227e+01,1.043838999999999942e+03
4.282000000000000028e+01,1.043640000000000100e+03
4.282999999999999829e+01,1.045045000000000073e+03
4.284000000000000341e+01,1.048008000000000038e+03
4.285000000000000142e+01,1.050563000000000102e+03
4.285999999999999943e+01,1.052942999999999984e+03
4.286999999999999744e+01,1.055079999999999927e+03
4.288000000000000256e+01,1.055414999999999964e+03
4.289000000000000057e+01,1.055346999999999980e+03
4.289999999999999858e+01,1.055903999999999996e+03
4.290999999999999659e+01,1.055776000000000067e+03
4.292000000000000171e+01,1.052817000000000007e+03
4.292999999999999972e+01,1.048200000000000045e+03
4.293999999999999773e+01,1.044779999999999973e+03
4.295000000000000284e+01,1.042371000000000095e+03
4.296000000000000085e+01,1.040480000000000018e+03
4.296999999999999886e+01,1.040391000000000076e+03
4.297999999999999687e+01,1.041056000000000040e+03
4.299000000000000199e+01,1.041304000000000087e+03
4.300000000000000000e+01,1.041574000000000069e+03
4.300999999999999801e+01,1.043674999999999955e+03
4.302000000000000313e+01,1.046593000000000075e+03
4.303000000000000114e+01,1.047320999999999913e+03
4.303999999999999915e+01,1.045755000000000109e+03
4.304999999999999716e+01,1.041796000000000049e+03
4.306000000000000227e+01,1.028549999999999955e+03
4.307000000000000028e+01,9.925330000000000155e+02
4.307999999999999829e+01,9.966459999999999582e+02
4.310000000000000142e+01,1.038790999999999940e+03
4.310999999999999943e+01,1.041122000000000071e+03
4.311999999999999744e+01,1.040282999999999902e+03
4.314000000000000057e+01,9.719400000000000546e+02
4.314999999999999858e+01,9.661259999999999764e+02
4.315999999999999659e+01,9.651330000000000382e+02
4.317999999999999972e+01,1.031986000000000104e+03
4.318999999999999773e+01,1.038318999999999960e+03
4.320000000000000284e+01,1.040759999999999991e+03
4.321000000000000085e+01,1.042366999999999962e+03
4.321999999999999886e+01,1.043211999999999989e+03
4.322999999999999687e+01,1.043298000000000002e+03
4.324000000000000199e+01,1.043673000000000002e+03
4.325000000000000000e+01,1.044361000000000104e+03
4.325999999999999801e+01,1.045529999999999973e+03
4.327000000000000313e+01,1.045768000000000029e+03
4.328000000000000114e+01,1.045400000000000091e+03
4.328999999999999915e+01,1.043880000000000109e+03
4.329999999999999716e+01,1.039778000000000020e+03
4.331000000000000227e+01,1.034553000000000111e+03
4.332000000000000028e+01,1.038070999999999913e+03
4.335999999999999943e+01,9.727500000000000000e+02
4.336999999999999744e+01,9.677430000000000518e+02
4.338000000000000256e+01,9.605589999999999691e+02
4.339000000000000057e+01,9.523490000000000464e+02
4.342000000000000171e+01,1.024311999999999898e+03
4.342999999999999972e+01,1.026624000000000024e+03
4.343999999999999773e+01,1.028455999999999904e+03
