5.214999999999999858e+01,2.511179999999999950e+02
5.215999999999999659e+01,2.505960000000000036e+02
5.217000000000000171e+01,2.502400000000000091e+02
5.217999999999999972e+01,2.500740000000000123e+02
5.218999999999999773e+01,2.498460000000000036e+02
5.220000000000000284e+01,2.497199999999999989e+02
5.221000000000000085e+01,2.495039999999999907e+02
5.221999999999999886e+01,2.492100000000000080e+02
5.222999999999999687e+01,2.484879999999999995e+02
5.224000000000000199e+01,2.471109999999999900e+02
5.225000000000000000e+01,2.440579999999999927e+02
5.252000000000000313e+01,3.013439999999999941e+02
5.253000000000000114e+01,3.000810000000000173e+02
5.253999999999999915e+01,2.970240000000000009e+02
5.254999999999999716e+01,2.922710000000000150e+02
5.256000000000000227e+01,2.888240000000000123e+02
5.257000000000000028e+01,2.864920000000000186e+02
5.257999999999999829e+01,2.849519999999999982e+02
5.259000000000000341e+01,2.841759999999999877e+02
5.260000000000000142e+01,2.841279999999999859e+02
5.260999999999999943e+01,2.854200000000000159e+02
5.261999999999999744e+01,2.876019999999999754e+02
5.263000000000000256e+01,2.904859999999999900e+02
5.264000000000000057e+01,2.935749999999999886e+02
5.264999999999999858e+01,2.957099999999999795e+02
5.265999999999999659e+01,2.974220000000000255e+02
5.267000000000000171e+01,2.989370000000000118e+02
5.267999999999999972e+01,3.002959999999999923e+02
5.268999999999999773e+01,3.010919999999999845e+02
5.270000000000000284e+01,3.011510000000000105e+02
5.271000000000000085e+01,3.003929999999999723e+02
5.271999999999999886e+01,2.983399999999999750e+02
5.272999999999999687e+01,2.949979999999999905e+02
5.274000000000000199e+01,2.916739999999999782e+02
5.275000000000000000e+01,2.893759999999999764e+02
5.275999999999999801e+01,2.874030000000000200e+02
5.277000000000000313e+01,2.853820000000000050e+02
5.278000000000000114e+01,2.841870000000000118e+02
5.278999999999999915e+01,2.845980000000000132e+02
5.279999999999999716e+01,2.858949999999999818e+02
5.281000000000000227e+01,2.882919999999999732e+02
5.282000000000000028e+01,2.916340000000000146e+02
5.282999999999999829e+01,2.951000000000000227e+02
5.284000000000000341e+01,2.989180000000000064e+02
5.285000000000000142e+01,3.028690000000000282e+02
5.285999999999999943e+01,3.068159999999999741e+02
5.286999999999999744e+01,3.102479999999999905e+02
5.288000000000000256e+01,3.113090000000000259e+02
5.289000000000000057e+01,3.111840000000000259e+02
5.289999999999999858e+01,3.093389999999999986e+02
5.290999999999999659e+01,3.058620000000000232e+02
5.292000000000000171e+01,3.019959999999999809e+02
5.292999999999999972e+01,2.965810000000000173e+02
5.293999999999999773e+01,2.900640000000000214e+02
5.295000000000000284e+01,2.872440000000000282e+02
5.296000000000000085e+01,2.857950000000000159e+02
5.296999999999999886e+01,2.845889999999999986e+02
5.297999999999999687e+01,2.839250000000000114e+02
5.299000000000000199e+01,2.844080000000000155e+02
5.300000000000000000e+01,2.855640000000000214e+02
5.300999999999999801e+01,2.877679999999999723e+02
5.302000000000000313e+01,2.908149999999999977e+02
5.303000000000000114e+01,2.938539999999999850e+02
5.303999999999999915e+01,2.962590000000000146e+02
5.304999999999999716e+01,2.987379999999999995e+02
5.306000000000000227e+01,3.011890000000000214e+02
5.307000000000000028e+01,3.030269999999999868e+02
5.307999999999999829e+01,3.042939999999999827e+02
5.309000000000000341e+01,3.046190000000000282e+02
5.310000000000000142e+01,3.040559999999999832e+02
5.310999999999999943e+01,3.028829999999999814e+02
5.311999999999999744e+01,3.011709999999999923e+02
5.313000000000000256e+01,2.988000000000000114e+02
5.314000000000000057e+01,2.954610000000000127e+02
5.314999999999999858e+01,2.915070000000000050e+02
5.315999999999999659e+01,2.877559999999999718e+02
5.317000000000000171e+01,2.846920000000000073e+02
5.317999999999999972e+01,2.807839999999999918e+02
5.318999999999999773e+01,2.783129999999999882e+02
5.320000000000000284e+01,2.775480000000000018e+02
5.321000000000000085e+01,2.777309999999999945e+02
5.321999999999999886e+01,2.791560000000000059e+02
5.322999999999999687e+01,2.836870000000000118e+02
5.324000000000000199e+01,2.883190000000000168e+02
5.325000000000000000e+01,2.928910000000000196e+02
5.325999999999999801e+01,2.973439999999999941e+02
5.327000000000000313e+01,3.004639999999999986e+02
5.328000000000000114e+01,3.025539999999999736e+02
5.328999999999999915e+01,3.040330000000000155e+02
5.329999999999999716e+01,3.045799999999999841e+02
5.331000000000000227e+01,3.039540000000000077e+02
5.332000000000000028e+01,3.023709999999999809e+02
5.332999999999999829e+01,3.001890000000000214e+02
5.334000000000000341e+01,2.973589999999999804e+02
5.335000000000000142e+01,2.932660000000000196e+02
5.335999999999999943e+01,2.899069999999999823e+02
5.336999999999999744e+01,2.875749999999999886e+02
5.338000000000000256e+01,2.857559999999999718e+02
5.339000000000000057e+01,2.842370000000000232e+02
5.339999999999999858e+01,2.837909999999999968e+02
5.340999999999999659e+01,2.844549999999999841e+02
5.342000000000000171e+01,2.855369999999999777e+02
5.342999999999999972e+01,2.872529999999999859e+02
5.343999999999999773e+01,2.897339999999999804e+02
5.345000000000000284e+01,2.926410000000000196e+02
5.346000000000000085e+01,2.951940000000000168e+02
5.346999999999999886e+01,2.972069999999999936e+02
5.347999999999999687e+01,2.991659999999999968e+02
5.349000000000000199e+01,3.007869999999999777e+02
5.350000000000000000e+01,3.016109999999999900e+02
5.350999999999999801e+01,3.018419999999999845e+02
5.352000000000000313e+01,3.014350000000000023e+02
5.353000000000000114e+01,3.002110000000000127e+02
5.353999999999999915e+01,2.980459999999999923e+02
5.354999999999999716e+01,2.948729999999999905e+02
5.356000000000000227e+01,2.911460000000000150e+02
5.357000000000000028e+01,2.876480000000000246e+02
5.357999999999999829e+01,2.850509999999999877e+02
5.359000000000000341e+01,2.823290000000000077e+02
5.360000000000000142e+01,2.805939999999999941e+02
5.360999999999999943e+01,2.806630000000000109e+02
5.361999999999999744e+01,2.814680000000000177e+02
5.363000000000000256e+01,2.828319999999999936e+02
5.364000000000000057e+01,2.856299999999999955e+02
5.364999999999999858e+01,2.891379999999999768e+02
5.365999999999999659e+01,2.934920000000000186e+02
5.367000000000000171e+01,2.965969999999999800e+02
5.367999999999999972e+01,2.990539999999999736e+02
5.368999999999999773e+01,3.011410000000000196e+02
5.370000000000000284e+01,3.025769999999999982e+02
5.371000000000000085e+01,3.030350000000000250e+02
5.371999999999999886e+01,3.025579999999999927e+02
5.372999999999999687e+01,3.013279999999999745e+02
5.374000000000000199e+01,2.995299999999999727e+02
5.375000000000000000e+01,2.966499999999999773e+02
5.375999999999999801e+01,2.927629999999999768e+02
5.377000000000000313e+01,2.905059999999999718e+02
5.378000000000000114e+01,2.893079999999999927e+02
5.378999999999999915e+01,2.885360000000000014e+02
5.379999999999999716e+01,2.881949999999999932e+02
5.381000000000000227e+01,2.886129999999999995e+02
5.382000000000000028e+01,2.903330000000000268e+02
5.382999999999999829e+01,2.922919999999999732e+02
5.384000000000000341e+01,2.945289999999999964e+02
5.385000000000000142e+01,2.970230000000000246e+02
5.385999999999999943e+01,2.997339999999999804e+02
5.386999999999999744e+01,3.023910000000000196e+02
5.388000000000000256e+01,3.046170000000000186e+02
5.389000000000000057e+01,3.061829999999999927e+02
5.389999999999999858e+01,3.065160000000000196e+02
5.390999999999999659e+01,3.057690000000000055e+02
5.392000000000000171e+01,3.044300000000000068e+02
5.392999999999999972e+01,3.025280000000000200e+02
5.393999999999999773e+01,2.999660000000000082e+02
5.395000000000000284e+01,2.961229999999999905e+02
5.396000000000000085e+01,2.918489999999999895e+02
5.396999999999999886e+01,2.893960000000000150e+02
5.397999999999999687e+01,2.884750000000000227e+02
5.399000000000000199e+01,2.881009999999999991e+02
5.400000000000000000e+01,2.886569999999999823e+02
5.400999999999999801e+01,2.901929999999999836e+02
5.402000000000000313e+01,2.921510000000000105e+02
5.403000000000000114e+01,2.943249999999999886e+02
5.403999999999999915e+01,2.966370000000000005e+02
5.404999999999999716e+01,2.992370000000000232e+02
5.406000000000000227e+01,3.019780000000000086e+02
5.407000000000000028e+01,3.040830000000000268e+02
5.407999999999999829e+01,3.053460000000000036e+02
5.409000000000000341e+01,3.057189999999999941e+02
5.410000000000000142e+01,3.056080000000000041e+02
5.410999999999999943e+01,3.046200000000000045e+02
5.411999999999999744e+01,3.027110000000000127e+02
5.413000000000000256e+01,2.992620000000000005e+02
5.414000000000000057e+01,2.937860000000000014e+02
5.414999999999999858e+01,2.904169999999999732e+02
5.415999999999999659e+01,2.882080000000000268e+02
5.417000000000000171e+01,2.860330000000000155e+02
5.417999999999999972e+01,2.840380000000000109e+02
5.418999999999999773e+01,2.828570000000000277e+02
5.420000000000000284e+01,2.825710000000000264e+02
5.421000000000000085e+01,2.832119999999999891e+02
5.421999999999999886e+01,2.842029999999999745e+02
5.422999999999999687e+01,2.852149999999999750e+02
5.424000000000000199e+01,2.865950000000000273e+02
5.425000000000000000e+01,2.876109999999999900e+02
5.425999999999999801e+01,2.881399999999999864e+02
5.427000000000000313e+01,2.877219999999999800e+02
5.428000000000000114e+01,2.871340000000000146e+02
5.428999999999999915e+01,2.869959999999999809e+02
5.429999999999999716e+01,2.877139999999999986e+02
5.431000000000000227e+01,2.897330000000000041e+02
5.432000000000000028e+01,2.925120000000000005e+02
5.432999999999999829e+01,2.952959999999999923e+02
5.434000000000000341e+01,2.981920000000000073e+02
5.435000000000000142e+01,3.026299999999999955e+02
5.435999999999999943e+01,3.080550000000000068e+02
5.436999999999999744e+01,3.138550000000000182e+02
5.438000000000000256e+01,3.186739999999999782e+02
5.439000000000000057e+01,3.224039999999999964e+02
5.439999999999999858e+01,3.260749999999999886e+02
5.440999999999999659e+01,3.290740000000000123e+02
5.442000000000000171e+01,3.316890000000000214e+02
5.442999999999999972e+01,3.326179999999999950e+02
5.443999999999999773e+01,3.319830000000000041e+02
5.445000000000000284e+01,3.308679999999999950e+02
5.446000000000000085e+01,3.300779999999999745e+02
5.446999999999999886e+01,3.296600000000000250e+02
5.447999999999999687e+01,3.295350000000000250e+02
5.449000000000000199e+01,3.300609999999999786e+02
5.450000000000000000e+01,3.309030000000000200e+02
5.450999999999999801e+01,3.317010000000000218e+02
5.452000000000000313e+01,3.320729999999999791e+02
5.453000000000000114e+01,3.319940000000000282e+02
5.453999999999999915e+01,3.316179999999999950e+02
5.454999999999999716e+01,3.306560000000000059e+02
5.456000000000000227e+01,3.292549999999999955e+02
5.457000000000000028e+01,3.281859999999999786e+02
5.457999999999999829e+01,3.274929999999999950e+02
5.459000000000000341e+01,3.273319999999999936e+02
5.460000000000000142e+01,3.275419999999999732e+02
5.460999999999999943e+01,3.279069999999999823e+02
5.461999999999999744e+01,3.286820000000000164e+02
5.463000000000000256e+01,3.292189999999999941e+02
5.464000000000000057e+01,3.297010000000000218e+02
5.464999999999999858e+01,3.299089999999999918e+02
5.465999999999999659e+01,3.297520000000000095e+02
5.467000000000000171e+01,3.296349999999999909e+02
5.467999999999999972e+01,3.295040000000000191e+02
5.468999999999999773e+01,3.291070000000000277e+02
5.470000000000000284e+01,3.284350000000000023e+02
5.471000000000000085e+01,3.281589999999999918e+02
5.471999999999999886e+01,3.281519999999999868e+02
5.472999999999999687e+01,3.285029999999999859e+02
5.474000000000000199e+01,3.287909999999999968e+02
5.475000000000000000e+01,3.290699999999999932e+02
5.475999999999999801e+01,3.286770000000000209e+02
5.477000000000000313e+01,3.279370000000000118e+02
5.478000000000000114e+01,3.271809999999999832e+02
5.478999999999999915e+01,3.278690000000000282e+02
5.479999999999999716e+01,3.284010000000000105e+02
5.481000000000000227e+01,3.271039999999999850e+02
5.482000000000000028e+01,3.235360000000000014e+02
5.482999999999999829e+01,3.162710000000000150e+02
5.485999999999999943e+01,2.869900000000000091e+02
5.486999999999999744e+01,2.822509999999999764e+02
5.488000000000000256e+01,2.795509999999999877e+02
5.489000000000000057e+01,2.801940000000000168e+02
5.489999999999999858e+01,2.839470000000000027e+02
5.490999999999999659e+01,2.892339999999999804e+02
5.492000000000000171e+01,2.997459999999999809e+02
5.492999999999999972e+01,3.098260000000000218e+02
5.493999999999999773e+01,3.174850000000000136e+02
5.495000000000000284e+01,3.206809999999999832e+02
5.496000000000000085e+01,3.199660000000000082e+02
5.496999999999999886e+01,3.164110000000000014e+02
5.497999999999999687e+01,3.125670000000000073e+02
5.500000000000000000e+01,2.895289999999999964e+02
5.500999999999999801e+01,2.826610000000000014e+02
5.502000000000000313e+01,2.758480000000000132e+02
5.503000000000000114e+01,2.726610000000000014e+02
5.503999999999999915e+01,2.706890000000000214e+02
5.504999999999999716e+01,2.690819999999999936e+02
5.506000000000000227e+01,2.684889999999999759e+02
5.507000000000000028e+01,2.659420000000000073e+02
5.507999999999999829e+01,2.645059999999999718e+02
5.509000000000000341e+01,2.648720000000000141e+02
5.510000000000000142e+01,2.659549999999999841e+02
5.510999999999999943e+01,2.668439999999999941e+02
5.511999999999999744e+01,2.675079999999999814e+02
5.513000000000000256e+01,2.683509999999999991e+02
5.514000000000000057e+01,2.689680000000000177e+02
5.514999999999999858e+01,2.699769999999999754e+02
5.515999999999999659e+01,2.705219999999999914e+02
5.517000000000000171e+01,2.698369999999999891e+02
5.517999999999999972e+01,2.668290000000000077e+02
5.518999999999999773e+01,2.631200000000000045e+02
5.520000000000000284e+01,2.613310000000000173e+02
5.521000000000000085e+01,2.601329999999999814e+02
5.521999999999999886e+01,2.586109999999999900e+02
5.522999999999999687e+01,2.584909999999999854e+02
5.524000000000000199e+01,2.587259999999999991e+02
5.525000000000000000e+01,2.579830000000000041e+02
5.525999999999999801e+01,2.565029999999999859e+02
5.527000000000000313e+01,2.546839999999999975e+02
5.528000000000000114e+01,2.539519999999999982e+02
5.528999999999999915e+01,2.543379999999999939e+02
5.529999999999999716e+01,2.548309999999999889e+02
5.531000000000000227e+01,2.552659999999999911e+02
5.532000000000000028e+01,2.553619999999999948e+02
5.532999999999999829e+01,2.551080000000000041e+02
5.534000000000000341e+01,2.544540000000000077e+02
5.535000000000000142e+01,2.538890000000000100e+02
5.535999999999999943e+01,2.531450000000000102e+02
5.536999999999999744e+01,2.526210000000000093e+02
5.538000000000000256e+01,2.521459999999999866e+02
5.539000000000000057e+01,2.520140000000000100e+02
5.539999999999999858e+01,2.521479999999999961e+02
5.540999999999999659e+01,2.521670000000000016e+02
5.542000000000000171e+01,2.519879999999999995e+02
5.542999999999999972e+01,2.516759999999999877e+02
5.543999999999999773e+01,2.512340000000000089e+02
5.545000000000000284e+01,2.508069999999999879e+02
5.546000000000000085e+01,2.505749999999999886e+02
5.546999999999999886e+01,2.503779999999999859e+02
5.547999999999999687e+01,2.502319999999999993e+02
5.549000000000000199e+01,2.500920000000000130e+02
5.550000000000000000e+01,2.499420000000000073e+02
5.550999999999999801e+01,2.498269999999999982e+02
5.552000000000000313e+01,2.498940000000000055e+02
5.553000000000000114e+01,2.501189999999999998e+02
5.553999999999999915e+01,2.503449999999999989e+02
5.554999999999999716e+01,2.504590000000000032e+02
5.556000000000000227e+01,2.503520000000000039e+02
5.557000000000000028e+01,2.501270000000000095e+02
5.557999999999999829e+01,2.497270000000000039e+02
5.559000000000000341e+01,2.494170000000000016e+02
5.560000000000000142e+01,2.491709999999999923e+02
5.560999999999999943e+01,2.491090000000000089e+02
5.561999999999999744e+01,2.490960000000000036e+02
5.563000000000000256e+01,2.490929999999999893e+02
5.564000000000000057e+01,2.491889999999999930e+02
5.564999999999999858e+01,2.492779999999999916e+02
5.565999999999999659e+01,2.495300000000000011e+02
5.567000000000000171e+01,2.499569999999999936e+02
5.567999999999999972e+01,2.506090000000000089e+02
5.568999999999999773e+01,2.510519999999999925e+02
5.570000000000000284e+01,2.510600000000000023e+02
5.571000000000000085e+01,2.503820000000000050e+02
5.571999999999999886e+01,2.493770000000000095e+02
5.572999999999999687e+01,2.483449999999999989e+02
5.574000000000000199e+01,2.473609999999999900e+02
5.575000000000000000e+01,2.470360000000000014e+02
5.575999999999999801e+01,2.477510000000000048e+02
5.578999999999999915e+01,2.530370000000000061e+02
5.582000000000000028e+01,2.543660000000000139e+02
5.582999999999999829e+01,2.543189999999999884e+02
5.728000000000000114e+01,1.941659999999999968e+02
5.728999999999999915e+01,1.947079999999999984e+02
5.729999999999999716e+01,1.967170000000000130e+02
5.731000000000000227e+01,2.001649999999999920e+02
5.732000000000000028e+01,2.039449999999999932e+02
5.732999999999999829e+01,2.068110000000000070e+02
5.734000000000000341e+01,2.092470000000000141e+02
5.735000000000000142e+01,2.121330000000000098e+02
5.735999999999999943e+01,2.154339999999999975e+02
5.736999999999999744e+01,2.193919999999999959e+02
5.738000000000000256e+01,2.223959999999999866e+02
5.739999999999999858e+01,2.384410000000000025e+02
5.740999999999999659e+01,2.414079999999999870e+02
5.742000000000000171e+01,2.428290000000000077e+02
5.742999999999999972e+01,2.447179999999999893e+02
5.743999999999999773e+01,2.475329999999999870e+02
5.745000000000000284e+01,2.508120000000000118e+02
5.746000000000000085e+01,2.542040000000000077e+02
5.746999999999999886e+01,2.566920000000000073e+02
5.747999999999999687e+01,2.591809999999999832e+02
5.749000000000000199e+01,2.609560000000000173e+02
5.750000000000000000e+01,2.616179999999999950e+02
5.750999999999999801e+01,2.613450000000000273e+02
5.752000000000000313e+01,2.610190000000000055e+02
5.753000000000000114e+01,2.603860000000000241e+02
5.753999999999999915e+01,2.602930000000000064e+02
5.754999999999999716e+01,2.603500000000000227e+02
5.756000000000000227e+01,2.608790000000000191e+02
5.757000000000000028e+01,2.616789999999999736e+02
5.757999999999999829e+01,2.625199999999999818e+02
5.759000000000000341e+01,2.628729999999999905e+02
5.760000000000000142e+01,2.630609999999999786e+02
5.760999999999999943e+01,2.629929999999999950e+02
5.761999999999999744e+01,2.629580000000000268e+02
5.763000000000000256e+01,2.626120000000000232e+02
5.764000000000000057e+01,2.624830000000000041e+02
5.764999999999999858e+01,2.622259999999999991e+02
5.765999999999999659e+01,2.622180000000000177e+02
5.767000000000000171e+01,2.619820000000000277e+02
5.767999999999999972e+01,2.618809999999999718e+02
5.768999999999999773e+01,2.615350000000000250e+02
5.770000000000000284e+01,2.612370000000000232e+02
5.771000000000000085e+01,2.608700000000000045e+02
5.771999999999999886e+01,2.605910000000000082e+02
5.772999999999999687e+01,2.606630000000000109e+02
5.774000000000000199e+01,2.609200000000000159e+02
5.775000000000000000e+01,2.615649999999999977e+02
5.775999999999999801e+01,2.618980000000000246e+02
5.777000000000000313e+01,2.621859999999999786e+02
5.778000000000000114e+01,2.623310000000000173e+02
5.778999999999999915e+01,2.625149999999999864e+02
5.779999999999999716e+01,2.625330000000000155e+02
5.781000000000000227e+01,2.628620000000000232e+02
5.782000000000000028e+01,2.631469999999999914e+02
5.782999999999999829e+01,2.634649999999999750e+02
5.784000000000000341e+01,2.632409999999999854e+02
5.785000000000000142e+01,2.628340000000000032e+02
5.785999999999999943e+01,2.620310000000000059e+02
5.786999999999999744e+01,2.606059999999999945e+02
5.788000000000000256e+01,2.588690000000000282e+02
5.789000000000000057e+01,2.559879999999999995e+02
5.789999999999999858e+01,2.531860000000000070e+02
5.790999999999999659e+01,2.515329999999999870e+02
5.792000000000000171e+01,2.503069999999999879e+02
5.792999999999999972e+01,2.494350000000000023e+02
5.793999999999999773e+01,2.487709999999999866e+02
5.795000000000000284e+01,2.484819999999999993e+02
5.796000000000000085e+01,2.484290000000000020e+02
5.796999999999999886e+01,2.483329999999999984e+02
5.797999999999999687e+01,2.482220000000000084e+02
5.799000000000000199e+01,2.481889999999999930e+02
5.800000000000000000e+01,2.481419999999999959e+02
5.800999999999999801e+01,2.481090000000000089e+02
5.802000000000000313e+01,2.480049999999999955e+02
5.803000000000000114e+01,2.480639999999999930e+02
5.803999999999999915e+01,2.480140000000000100e+02
5.804999999999999716e+01,2.479730000000000132e+02
5.806000000000000227e+01,2.478789999999999907e+02
5.807000000000000028e+01,2.477870000000000061e+02
5.807999999999999829e+01,2.475900000000000034e+02
5.809000000000000341e+01,2.471239999999999952e+02
5.810000000000000142e+01,2.464859999999999900e+02
5.810999999999999943e+01,2.454449999999999932e+02
5.811999999999999744e+01,2.434110000000000014e+02
5.813000000000000256e+01,2.401169999999999902e+02
5.835000000000000142e+01,3.212760000000000105e+02
5.835999999999999943e+01,3.167810000000000059e+02
5.836999999999999744e+01,3.119449999999999932e+02
5.838000000000000256e+01,3.041739999999999782e+02
5.839000000000000057e+01,2.992029999999999745e+02
5.839999999999999858e+01,2.919379999999999882e+02
5.840999999999999659e+01,2.850500000000000114e+02
5.842000000000000171e+01,2.815310000000000059e+02
5.842999999999999972e+01,2.793729999999999905e+02
5.843999999999999773e+01,2.788879999999999768e+02
5.845000000000000284e+01,2.799460000000000264e+02
5.846000000000000085e+01,2.825950000000000273e+02
5.846999999999999886e+01,2.861139999999999759e+02
5.847999999999999687e+01,2.906549999999999727e+02
5.849000000000000199e+01,2.945249999999999773e+02
5.850000000000000000e+01,2.973050000000000068e+02
5.850999999999999801e+01,2.997389999999999759e+02
5.852000000000000313e+01,3.017939999999999827e+02
5.853000000000000114e+01,3.038000000000000114e+02
5.853999999999999915e+01,3.067710000000000150e+02
5.854999999999999716e+01,3.098369999999999891e+02
5.856000000000000227e+01,3.112509999999999764e+02
5.857000000000000028e+01,3.117959999999999923e+02
5.857999999999999829e+01,3.110009999999999764e+02
5.859000000000000341e+01,3.078879999999999768e+02
5.860000000000000142e+01,3.029390000000000214e+02
5.860999999999999943e+01,2.928559999999999945e+02
5.861999999999999744e+01,2.849159999999999968e+02
5.863000000000000256e+01,2.777389999999999759e+02
5.864000000000000057e+01,2.742450000000000045e+02
5.864999999999999858e+01,2.709769999999999754e+02
5.865999999999999659e+01,2.696089999999999804e+02
5.867000000000000171e+01,2.705489999999999782e+02
5.867999999999999972e+01,2.722909999999999968e+02
5.868999999999999773e+01,2.732579999999999814e+02
5.870000000000000284e+01,2.737250000000000227e+02
5.871000000000000085e+01,2.729979999999999905e+02
5.871999999999999886e+01,2.712930000000000064e+02
5.872999999999999687e+01,2.667180000000000177e+02
5.874000000000000199e+01,2.637069999999999936e+02
5.875000000000000000e+01,2.679739999999999895e+02
5.878999999999999915e+01,3.062289999999999850e+02
5.879999999999999716e+01,3.119750000000000227e+02
5.881000000000000227e+01,3.130240000000000009e+02
5.882000000000000028e+01,3.115260000000000105e+02
5.882999999999999829e+01,3.069359999999999786e+02
5.884000000000000341e+01,3.023679999999999950e+02
5.885000000000000142e+01,2.948679999999999950e+02
5.885999999999999943e+01,2.870210000000000150e+02
5.886999999999999744e+01,2.838670000000000186e+02
5.888000000000000256e+01,2.829950000000000045e+02
5.889000000000000057e+01,2.836240000000000236e+02
5.889999999999999858e+01,2.858860000000000241e+02
5.890999999999999659e+01,2.894820000000000277e+02
5.892000000000000171e+01,2.943910000000000196e+02
5.892999999999999972e+01,2.988419999999999845e+02
5.893999999999999773e+01,3.028980000000000246e+02
5.895000000000000284e+01,3.064970000000000141e+02
5.896000000000000085e+01,3.090860000000000127e+02
5.896999999999999886e+01,3.097699999999999818e+02
5.897999999999999687e+01,3.088840000000000146e+02
5.899000000000000199e+01,3.065950000000000273e+02
5.900000000000000000e+01,3.041539999999999964e+02
5.900999999999999801e+01,3.012130000000000223e+02
5.902000000000000313e+01,2.972549999999999955e+02
5.903000000000000114e+01,2.922470000000000141e+02
5.903999999999999915e+01,2.892350000000000136e+02
5.904999999999999716e+01,2.879279999999999973e+02
5.906000000000000227e+01,2.877230000000000132e+02
5.907000000000000028e+01,2.886669999999999732e+02
5.907999999999999829e+01,2.909959999999999809e+02
5.909000000000000341e+01,2.943369999999999891e+02
5.910000000000000142e+01,2.972679999999999723e+02
5.910999999999999943e+01,3.006449999999999818e+02
5.911999999999999744e+01,3.036240000000000236e+02
5.913000000000000256e+01,3.061850000000000023e+02
5.914000000000000057e+01,3.080500000000000114e+02
5.914999999999999858e+01,3.086209999999999809e+02
5.915999999999999659e+01,3.073820000000000050e+02
5.917000000000000171e+01,3.048319999999999936e+02
5.917999999999999972e+01,3.020830000000000268e+02
5.918999999999999773e+01,2.984100000000000250e+02
5.920000000000000284e+01,2.935810000000000173e+02
5.921000000000000085e+01,2.902629999999999768e+02
5.921999999999999886e+01,2.886089999999999804e+02
5.922999999999999687e+01,2.878020000000000209e+02
5.924000000000000199e+01,2.875629999999999882e+02
5.925000000000000000e+01,2.884100000000000250e+02
5.925999999999999801e+01,2.903899999999999864e+02
5.927000000000000313e+01,2.932139999999999986e+02
5.928000000000000114e+01,2.957080000000000268e+02
5.928999999999999915e+01,2.981530000000000200e+02
5.929999999999999716e+01,3.008799999999999955e+02
5.931000000000000227e+01,3.036220000000000141e+02
5.932000000000000028e+01,3.058799999999999955e+02
5.932999999999999829e+01,3.069689999999999941e+02
5.934000000000000341e+01,3.070919999999999845e+02
5.935000000000000142e+01,3.059599999999999795e+02
5.935999999999999943e+01,3.042959999999999923e+02
5.936999999999999744e+01,3.023580000000000041e+02
5.938000000000000256e+01,3.000310000000000059e+02
5.939000000000000057e+01,2.966589999999999918e+02
5.939999999999999858e+01,2.930860000000000127e+02
5.940999999999999659e+01,2.909769999999999754e+02
5.942000000000000171e+01,2.897640000000000100e+02
5.942999999999999972e+01,2.891270000000000095e+02
5.943999999999999773e+01,2.895529999999999973e+02
5.945000000000000284e+01,2.912810000000000059e+02
5.946000000000000085e+01,2.944990000000000236e+02
5.946999999999999886e+01,2.975269999999999868e+02
5.947999999999999687e+01,3.004619999999999891e+02
5.949000000000000199e+01,3.027839999999999918e+02
5.950000000000000000e+01,3.044639999999999986e+02
5.950999999999999801e+01,3.047130000000000223e+02
5.952000000000000313e+01,3.039239999999999782e+02
5.953000000000000114e+01,3.027040000000000077e+02
5.953999999999999915e+01,3.014449999999999932e+02
5.954999999999999716e+01,2.998790000000000191e+02
5.956000000000000227e+01,2.977749999999999773e+02
5.957000000000000028e+01,2.955500000000000114e+02
5.957999999999999829e+01,2.935830000000000268e+02
5.959000000000000341e+01,2.920880000000000223e+02
5.960000000000000142e+01,2.905769999999999982e+02
5.960999999999999943e+01,2.889080000000000155e+02
5.961999999999999744e+01,2.880310000000000059e+02
5.963000000000000256e+01,2.885020000000000095e+02
5.964000000000000057e+01,2.906820000000000164e+02
5.964999999999999858e+01,2.931949999999999932e+02
5.965999999999999659e+01,2.957839999999999918e+02
5.967000000000000171e+01,2.983929999999999723e+02
5.967999999999999972e+01,3.008759999999999764e+02
5.968999999999999773e+01,3.028210000000000264e+02
5.970000000000000284e+01,3.038389999999999986e+02
5.971000000000000085e+01,3.040009999999999764e+02
5.971999999999999886e+01,3.034689999999999941e+02
5.972999999999999687e+01,3.020439999999999827e+02
5.974000000000000199e+01,2.994390000000000214e+02
5.975000000000000000e+01,2.946530000000000200e+02
5.975999999999999801e+01,2.899289999999999736e+02
5.977000000000000313e+01,2.869100000000000250e+02
5.978000000000000114e+01,2.845539999999999736e+02
5.978999999999999915e+01,2.823279999999999745e+02
5.979999999999999716e+01,2.813009999999999877e+02
5.981000000000000227e+01,2.819180000000000064e+02
5.982000000000000028e+01,2.833740000000000236e+02
5.982999999999999829e+01,2.858609999999999900e+02
5.984000000000000341e+01,2.897900000000000205e+02
5.985000000000000142e+01,2.937980000000000018e+02
5.985999999999999943e+01,2.967860000000000014e+02
5.986999999999999744e+01,2.991390000000000100e+02
5.988000000000000256e+01,3.008070000000000164e+02
5.989000000000000057e+01,3.019359999999999786e+02
5.989999999999999858e+01,3.025600000000000023e+02
5.990999999999999659e+01,3.026320000000000050e+02
5.992000000000000171e+01,3.018580000000000041e+02
5.992999999999999972e+01,3.002400000000000091e+02
5.993999999999999773e+01,2.975289999999999964e+02
5.995000000000000284e+01,2.937160000000000082e+02
5.996000000000000085e+01,2.912429999999999950e+02
5.996999999999999886e+01,2.898170000000000073e+02
5.997999999999999687e+01,2.888500000000000227e+02
5.999000000000000199e+01,2.880710000000000264e+02
