3.257999999999999829e+01,4.565790000000000077e+02
3.259000000000000341e+01,4.560559999999999832e+02
3.260000000000000142e+01,4.532610000000000241e+02
3.260999999999999943e+01,4.491539999999999964e+02
3.261999999999999744e+01,4.473799999999999955e+02
3.263000000000000256e+01,4.446569999999999823e+02
3.264000000000000057e+01,4.395439999999999827e+02
3.264999999999999858e+01,4.361059999999999945e+02
3.265999999999999659e+01,4.354850000000000136e+02
3.267000000000000171e+01,4.357970000000000255e+02
3.267999999999999972e+01,4.361650000000000205e+02
3.268999999999999773e+01,4.367970000000000255e+02
3.270000000000000284e+01,4.380339999999999918e+02
3.271000000000000085e+01,4.402939999999999827e+02
3.271999999999999886e+01,4.426970000000000027e+02
3.272999999999999687e+01,4.451059999999999945e+02
3.274000000000000199e+01,4.469209999999999923e+02
3.275000000000000000e+01,4.482970000000000255e+02
3.275999999999999801e+01,4.501080000000000041e+02
3.277000000000000313e+01,4.517160000000000082e+02
3.278000000000000114e+01,4.533120000000000118e+02
3.278999999999999915e+01,4.552230000000000132e+02
3.279999999999999716e+01,4.557309999999999945e+02
3.281000000000000227e+01,4.537210000000000036e+02
3.282000000000000028e+01,4.517339999999999804e+02
3.282999999999999829e+01,4.501899999999999977e+02
3.284000000000000341e+01,4.491499999999999773e+02
3.285000000000000142e+01,4.479569999999999936e+02
3.285999999999999943e+01,4.452690000000000055e+02
3.286999999999999744e+01,4.408530000000000086e+02
3.288000000000000256e+01,4.377749999999999773e+02
3.289000000000000057e+01,4.377889999999999873e+02
3.289999999999999858e+01,4.386429999999999723e+02
3.290999999999999659e+01,4.388890000000000100e+02
3.292000000000000171e+01,4.391009999999999991e+02
3.292999999999999972e+01,4.398070000000000164e+02
3.293999999999999773e+01,4.398399999999999750e+02
3.295000000000000284e+01,4.395779999999999745e+02
3.296000000000000085e+01,4.407189999999999941e+02
3.296999999999999886e+01,4.419639999999999986e+02
3.297999999999999687e+01,4.413709999999999809e+02
3.299000000000000199e+01,4.415710000000000264e+02
3.300000000000000000e+01,4.444870000000000232e+02
3.300999999999999801e+01,4.466279999999999859e+02
3.302000000000000313e+01,4.458799999999999955e+02
3.303000000000000114e+01,4.447850000000000250e+02
3.303999999999999915e+01,4.422930000000000064e+02
3.304999999999999716e+01,4.383029999999999973e+02
3.306000000000000227e+01,4.352559999999999718e+02
3.307000000000000028e+01,4.337919999999999732e+02
3.307999999999999829e+01,4.331730000000000018e+02
3.309000000000000341e+01,4.321789999999999736e+02
3.310000000000000142e+01,4.323489999999999895e+02
3.310999999999999943e+01,4.335629999999999882e+02
3.311999999999999744e+01,4.349959999999999809e+02
3.313000000000000256e+01,4.374159999999999968e+02
3.314000000000000057e+01,4.404730000000000132e+02
3.314999999999999858e+01,4.429940000000000282e+02
3.315999999999999659e+01,4.452649999999999864e+02
3.317000000000000171e+01,4.479689999999999941e+02
3.317999999999999972e+01,4.497950000000000159e+02
3.318999999999999773e+01,4.500529999999999973e+02
3.320000000000000284e+01,4.488609999999999900e+02
3.321000000000000085e+01,4.462989999999999782e+02
3.321999999999999886e+01,4.424150000000000205e+02
3.325000000000000000e+01,3.500590000000000259e+02
3.328000000000000114e+01,3.430699999999999932e+02
3.328999999999999915e+01,3.414460000000000264e+02
3.329999999999999716e+01,3.395550000000000068e+02
3.331000000000000227e+01,3.386129999999999995e+02
3.332000000000000028e+01,3.389270000000000209e+02
3.332999999999999829e+01,3.403969999999999914e+02
3.334000000000000341e+01,3.421639999999999873e+02
3.335000000000000142e+01,3.456979999999999791e+02
3.336999999999999744e+01,3.846789999999999736e+02
3.338000000000000256e+01,3.865310000000000059e+02
3.339000000000000057e+01,3.878770000000000095e+02
3.339999999999999858e+01,3.891890000000000214e+02
3.340999999999999659e+01,3.897500000000000000e+02
3.342000000000000171e+01,3.905559999999999832e+02
3.342999999999999972e+01,3.906589999999999918e+02
3.343999999999999773e+01,3.909069999999999823e+02
3.345000000000000284e+01,3.908389999999999986e+02
3.346000000000000085e+01,3.908779999999999859e+02
3.346999999999999886e+01,3.907110000000000127e+02
3.347999999999999687e+01,3.907139999999999986e+02
3.349000000000000199e+01,3.906279999999999859e+02
3.350000000000000000e+01,3.907230000000000132e+02
3.350999999999999801e+01,3.904350000000000023e+02
3.352000000000000313e+01,3.902980000000000018e+02
3.353000000000000114e+01,3.902730000000000246e+02
3.353999999999999915e+01,3.905760000000000218e+02
3.354999999999999716e+01,3.908330000000000268e+02
3.356000000000000227e+01,3.911530000000000200e+02
3.357000000000000028e+01,3.912160000000000082e+02
3.357999999999999829e+01,3.914769999999999754e+02
3.359000000000000341e+01,3.913399999999999750e+02
3.360000000000000142e+01,3.917889999999999873e+02
3.360999999999999943e+01,3.916539999999999964e+02
3.361999999999999744e+01,3.920509999999999877e+02
3.363000000000000256e+01,3.921109999999999900e+02
3.364000000000000057e+01,3.922289999999999850e+02
3.364999999999999858e+01,3.923809999999999718e+02
3.365999999999999659e+01,3.920059999999999718e+02
3.367000000000000171e+01,3.919449999999999932e+02
3.367999999999999972e+01,3.918039999999999736e+02
3.368999999999999773e+01,3.918170000000000073e+02
3.370000000000000284e+01,3.920269999999999868e+02
3.371000000000000085e+01,3.918899999999999864e+02
3.371999999999999886e+01,3.918580000000000041e+02
3.372999999999999687e+01,3.912090000000000032e+02
3.374000000000000199e+01,3.913240000000000123e+02
3.375000000000000000e+01,3.917259999999999991e+02
3.375999999999999801e+01,3.922320000000000277e+02
3.377000000000000313e+01,3.926089999999999804e+02
3.378000000000000114e+01,3.929279999999999973e+02
3.378999999999999915e+01,3.934429999999999836e+02
3.379999999999999716e+01,3.938600000000000136e+02
3.381000000000000227e+01,3.943709999999999809e+02
3.382000000000000028e+01,3.948740000000000236e+02
3.382999999999999829e+01,3.948530000000000086e+02
3.384000000000000341e+01,3.946519999999999868e+02
3.385000000000000142e+01,3.946240000000000236e+02
3.385999999999999943e+01,3.946299999999999955e+02
3.386999999999999744e+01,3.945869999999999891e+02
3.388000000000000256e+01,3.944859999999999900e+02
3.389000000000000057e+01,3.943269999999999982e+02
3.389999999999999858e+01,3.944820000000000277e+02
3.390999999999999659e+01,3.950079999999999814e+02
3.392000000000000171e+01,3.958779999999999859e+02
3.392999999999999972e+01,3.965299999999999727e+02
3.393999999999999773e+01,3.966680000000000064e+02
3.395000000000000284e+01,3.964220000000000255e+02
3.396000000000000085e+01,3.957339999999999804e+02
3.396999999999999886e+01,3.943159999999999741e+02
3.397999999999999687e+01,3.930960000000000036e+02
3.399000000000000199e+01,3.933260000000000218e+02
3.400000000000000000e+01,3.953530000000000086e+02
3.400999999999999801e+01,3.965020000000000095e+02
3.402000000000000313e+01,3.972320000000000277e+02
3.403000000000000114e+01,3.968059999999999832e+02
3.403999999999999915e+01,3.968489999999999895e+02
3.404999999999999716e+01,3.957909999999999968e+02
3.406000000000000227e+01,3.948709999999999809e+02
3.407000000000000028e+01,3.945249999999999773e+02
3.407999999999999829e+01,3.951419999999999959e+02
3.409000000000000341e+01,3.967200000000000273e+02
3.410000000000000142e+01,3.977900000000000205e+02
3.410999999999999943e+01,3.980299999999999727e+02
3.411999999999999744e+01,3.979610000000000127e+02
3.413000000000000256e+01,3.978559999999999945e+02
3.414000000000000057e+01,3.975129999999999768e+02
3.414999999999999858e+01,3.966709999999999923e+02
3.415999999999999659e+01,3.955280000000000200e+02
3.417000000000000171e+01,3.950969999999999800e+02
3.417999999999999972e+01,3.950199999999999818e+02
3.670000000000000284e+01,6.272780000000000200e+02
3.671000000000000085e+01,6.296620000000000346e+02
3.671999999999999886e+01,6.294769999999999754e+02
3.672999999999999687e+01,6.295679999999999836e+02
3.674000000000000199e+01,6.303849999999999909e+02
3.675000000000000000e+01,6.310280000000000200e+02
3.675999999999999801e+01,6.324400000000000546e+02
3.677000000000000313e+01,6.351509999999999536e+02
3.678000000000000114e+01,6.402010000000000218e+02
3.678999999999999915e+01,6.464560000000000173e+02
3.679999999999999716e+01,6.499500000000000455e+02
3.681000000000000227e+01,6.477089999999999463e+02
3.682000000000000028e+01,6.452680000000000291e+02
3.684000000000000341e+01,6.450220000000000482e+02
3.685000000000000142e+01,6.479539999999999509e+02
3.689999999999999858e+01,7.118819999999999482e+02
3.690999999999999659e+01,7.154039999999999964e+02
3.692000000000000171e+01,7.145199999999999818e+02
3.692999999999999972e+01,7.087210000000000036e+02
3.693999999999999773e+01,7.046159999999999854e+02
3.695000000000000284e+01,7.001879999999999882e+02
3.696000000000000085e+01,6.971599999999999682e+02
3.696999999999999886e+01,6.944519999999999982e+02
3.697999999999999687e+01,6.904729999999999563e+02
3.699000000000000199e+01,6.880979999999999563e+02
3.700000000000000000e+01,6.899339999999999691e+02
3.700999999999999801e+01,6.909260000000000446e+02
3.702000000000000313e+01,6.913650000000000091e+02
3.703000000000000114e+01,6.957740000000000009e+02
3.703999999999999915e+01,7.000330000000000155e+02
3.704999999999999716e+01,7.034880000000000564e+02
3.706000000000000227e+01,7.075040000000000191e+02
3.707000000000000028e+01,7.141950000000000500e+02
3.707999999999999829e+01,7.177089999999999463e+02
3.709000000000000341e+01,7.128980000000000246e+02
3.710000000000000142e+01,7.074230000000000018e+02
3.710999999999999943e+01,7.008840000000000146e+02
3.711999999999999744e+01,6.960570000000000164e+02
3.713000000000000256e+01,6.911839999999999691e+02
3.714000000000000057e+01,6.876130000000000564e+02
3.714999999999999858e+01,6.833279999999999745e+02
3.715999999999999659e+01,6.777699999999999818e+02
3.717000000000000171e+01,6.749940000000000282e+02
3.717999999999999972e+01,6.791399999999999864e+02
3.718999999999999773e+01,6.871539999999999964e+02
3.720000000000000284e+01,6.885769999999999982e+02
3.721000000000000085e+01,6.917250000000000227e+02
3.721999999999999886e+01,6.950819999999999936e+02
3.722999999999999687e+01,6.973569999999999709e+02
3.724000000000000199e+01,6.983880000000000337e+02
3.725000000000000000e+01,6.996059999999999945e+02
3.725999999999999801e+01,6.996530000000000200e+02
3.727000000000000313e+01,6.988709999999999809e+02
3.728000000000000114e+01,6.981219999999999573e+02
3.728999999999999915e+01,6.968949999999999818e+02
3.729999999999999716e+01,6.951900000000000546e+02
3.731000000000000227e+01,6.932709999999999582e+02
3.732000000000000028e+01,6.913600000000000136e+02
3.736999999999999744e+01,6.403429999999999609e+02
3.738000000000000256e+01,6.391109999999999900e+02
3.739000000000000057e+01,6.392740000000000009e+02
3.739999999999999858e+01,6.396380000000000337e+02
3.740999999999999659e+01,6.389930000000000518e+02
3.742000000000000171e+01,6.390639999999999645e+02
3.742999999999999972e+01,6.392190000000000509e+02
3.743999999999999773e+01,6.389729999999999563e+02
3.745000000000000284e+01,6.403310000000000173e+02
3.746000000000000085e+01,6.407920000000000300e+02
3.746999999999999886e+01,6.417140000000000555e+02
3.747999999999999687e+01,6.423049999999999500e+02
3.749000000000000199e+01,6.413279999999999745e+02
3.750000000000000000e+01,6.408750000000000000e+02
3.750999999999999801e+01,6.402820000000000391e+02
3.752000000000000313e+01,6.409349999999999454e+02
3.753000000000000114e+01,6.411100000000000136e+02
3.753999999999999915e+01,6.410249999999999773e+02
3.754999999999999716e+01,6.418300000000000409e+02
3.756000000000000227e+01,6.413260000000000218e+02
3.757000000000000028e+01,6.411960000000000264e+02
3.757999999999999829e+01,6.411879999999999882e+02
3.759000000000000341e+01,6.404750000000000227e+02
3.760000000000000142e+01,6.404170000000000300e+02
3.760999999999999943e+01,6.401449999999999818e+02
3.761999999999999744e+01,6.410900000000000318e+02
3.763000000000000256e+01,6.422939999999999827e+02
3.764000000000000057e+01,6.430900000000000318e+02
3.764999999999999858e+01,6.446839999999999691e+02
3.765999999999999659e+01,6.455349999999999682e+02
3.767000000000000171e+01,6.444600000000000364e+02
3.771999999999999886e+01,7.000009999999999764e+02
3.772999999999999687e+01,7.034130000000000109e+02
3.774000000000000199e+01,7.053289999999999509e+02
3.775000000000000000e+01,7.064260000000000446e+02
3.775999999999999801e+01,7.053630000000000564e+02
3.777000000000000313e+01,7.020190000000000055e+02
3.778000000000000114e+01,6.978540000000000418e+02
3.778999999999999915e+01,6.940090000000000146e+02
3.779999999999999716e+01,6.914120000000000346e+02
3.781000000000000227e+01,6.891130000000000564e+02
3.782000000000000028e+01,6.899650000000000318e+02
3.782999999999999829e+01,6.897050000000000409e+02
3.785000000000000142e+01,6.831269999999999527e+02
3.785999999999999943e+01,6.855639999999999645e+02
3.786999999999999744e+01,6.866280000000000427e+02
3.788000000000000256e+01,6.914769999999999754e+02
3.789000000000000057e+01,6.947699999999999818e+02
3.789999999999999858e+01,6.970650000000000546e+02
3.790999999999999659e+01,6.990929999999999609e+02
3.792000000000000171e+01,7.015330000000000155e+02
3.792999999999999972e+01,7.042809999999999491e+02
3.793999999999999773e+01,7.083830000000000382e+02
3.795000000000000284e+01,7.092319999999999709e+02
3.796000000000000085e+01,7.086190000000000282e+02
3.796999999999999886e+01,7.065890000000000555e+02
3.797999999999999687e+01,7.018959999999999582e+02
3.799000000000000199e+01,6.981019999999999754e+02
3.800000000000000000e+01,6.952709999999999582e+02
3.800999999999999801e+01,6.924270000000000209e+02
3.802000000000000313e+01,6.911380000000000337e+02
3.803000000000000114e+01,6.935650000000000546e+02
3.803999999999999915e+01,6.960720000000000027e+02
3.804999999999999716e+01,6.968519999999999754e+02
3.806000000000000227e+01,6.968410000000000082e+02
3.807000000000000028e+01,6.967290000000000418e+02
3.807999999999999829e+01,6.966420000000000528e+02
3.809000000000000341e+01,6.969930000000000518e+02
3.810000000000000142e+01,6.981190000000000282e+02
3.810999999999999943e+01,6.996009999999999991e+02
3.811999999999999744e+01,7.010710000000000264e+02
3.813000000000000256e+01,7.030919999999999845e+02
3.814000000000000057e+01,7.048410000000000082e+02
3.814999999999999858e+01,7.045149999999999864e+02
3.815999999999999659e+01,7.028179999999999836e+02
3.817000000000000171e+01,7.005549999999999500e+02
3.817999999999999972e+01,6.979080000000000155e+02
3.818999999999999773e+01,6.959130000000000109e+02
3.820000000000000284e+01,6.938519999999999754e+02
3.821000000000000085e+01,6.917329999999999472e+02
3.821999999999999886e+01,6.908269999999999982e+02
3.822999999999999687e+01,6.917279999999999518e+02
3.824000000000000199e+01,6.908640000000000327e+02
3.825000000000000000e+01,6.872599999999999909e+02
3.825999999999999801e+01,6.856420000000000528e+02
3.827000000000000313e+01,6.888609999999999900e+02
3.828000000000000114e+01,6.906870000000000118e+02
3.828999999999999915e+01,6.926820000000000164e+02
3.829999999999999716e+01,6.949470000000000027e+02
3.831000000000000227e+01,6.963959999999999582e+02
3.832000000000000028e+01,6.974349999999999454e+02
3.832999999999999829e+01,6.982820000000000391e+02
3.834000000000000341e+01,6.995270000000000437e+02
3.835000000000000142e+01,7.006779999999999973e+02
3.835999999999999943e+01,7.020539999999999736e+02
3.836999999999999744e+01,7.028759999999999764e+02
3.838000000000000256e+01,7.028730000000000473e+02
3.839000000000000057e+01,7.013079999999999927e+02
3.839999999999999858e+01,6.991509999999999536e+02
3.840999999999999659e+01,6.973049999999999500e+02
3.842000000000000171e+01,6.958579999999999472e+02
3.842999999999999972e+01,6.941150000000000091e+02
3.843999999999999773e+01,6.923809999999999718e+02
3.845000000000000284e+01,6.920670000000000073e+02
3.846000000000000085e+01,6.917409999999999854e+02
3.846999999999999886e+01,6.897740000000000009e+02
3.847999999999999687e+01,6.861950000000000500e+02
3.849000000000000199e+01,6.847079999999999700e+02
3.850000000000000000e+01,6.883490000000000464e+02
3.850999999999999801e+01,6.911689999999999827e+02
3.852000000000000313e+01,6.948990000000000009e+02
3.853000000000000114e+01,6.974099999999999682e+02
3.853999999999999915e+01,6.999759999999999991e+02
3.854999999999999716e+01,7.022870000000000346e+02
3.856000000000000227e+01,7.060040000000000191e+02
3.857000000000000028e+01,7.097960000000000491e+02
3.857999999999999829e+01,7.121749999999999545e+02
3.859000000000000341e+01,7.119339999999999691e+02
3.860000000000000142e+01,7.110929999999999609e+02
3.860999999999999943e+01,7.112630000000000337e+02
3.861999999999999744e+01,7.093329999999999700e+02
3.863000000000000256e+01,7.049669999999999845e+02
3.864000000000000057e+01,6.999950000000000045e+02
3.864999999999999858e+01,6.967210000000000036e+02
3.865999999999999659e+01,6.940650000000000546e+02
3.867000000000000171e+01,6.914379999999999882e+02
3.867999999999999972e+01,6.897720000000000482e+02
3.868999999999999773e+01,6.897359999999999900e+02
3.870000000000000284e+01,6.882329999999999472e+02
3.871000000000000085e+01,6.849389999999999645e+02
3.871999999999999886e+01,6.879900000000000091e+02
3.872999999999999687e+01,6.932069999999999936e+02
3.874000000000000199e+01,6.960789999999999509e+02
3.875000000000000000e+01,6.986309999999999718e+02
3.875999999999999801e+01,7.011369999999999436e+02
3.877000000000000313e+01,7.038039999999999736e+02
3.878000000000000114e+01,7.074829999999999472e+02
3.878999999999999915e+01,7.127290000000000418e+02
3.879999999999999716e+01,7.144400000000000546e+02
3.881000000000000227e+01,7.139189999999999827e+02
3.882000000000000028e+01,7.161299999999999955e+02
3.882999999999999829e+01,7.167319999999999709e+02
3.884000000000000341e+01,7.106399999999999864e+02
3.885000000000000142e+01,7.056509999999999536e+02
3.885999999999999943e+01,7.015520000000000209e+02
3.886999999999999744e+01,6.976140000000000327e+02
3.888000000000000256e+01,6.947619999999999436e+02
3.889000000000000057e+01,6.925570000000000164e+02
3.889999999999999858e+01,6.912319999999999709e+02
3.890999999999999659e+01,6.921509999999999536e+02
3.892000000000000171e+01,6.920869999999999891e+02
3.892999999999999972e+01,6.902400000000000091e+02
3.893999999999999773e+01,6.881539999999999964e+02
3.895000000000000284e+01,6.895539999999999736e+02
3.896000000000000085e+01,6.932089999999999463e+02
3.896999999999999886e+01,6.951090000000000373e+02
3.897999999999999687e+01,6.972749999999999773e+02
3.899000000000000199e+01,6.983920000000000528e+02
3.900000000000000000e+01,6.996409999999999627e+02
3.900999999999999801e+01,7.015570000000000164e+02
3.902000000000000313e+01,7.040819999999999936e+02
3.903000000000000114e+01,7.068200000000000500e+02
3.903999999999999915e+01,7.084990000000000236e+02
3.904999999999999716e+01,7.066779999999999973e+02
3.906000000000000227e+01,7.046420000000000528e+02
3.907000000000000028e+01,7.035370000000000346e+02
3.907999999999999829e+01,7.023809999999999718e+02
3.909000000000000341e+01,7.005280000000000200e+02
3.910000000000000142e+01,6.982409999999999854e+02
3.910999999999999943e+01,6.961059999999999945e+02
3.911999999999999744e+01,6.938669999999999618e+02
3.913000000000000256e+01,6.922949999999999591e+02
3.914000000000000057e+01,6.925629999999999882e+02
3.914999999999999858e+01,6.934279999999999973e+02
3.915999999999999659e+01,6.936739999999999782e+02
3.917000000000000171e+01,6.940969999999999800e+02
3.917999999999999972e+01,6.949059999999999491e+02
3.918999999999999773e+01,6.967060000000000173e+02
3.920000000000000284e+01,6.978909999999999627e+02
3.921000000000000085e+01,6.994210000000000491e+02
3.921999999999999886e+01,7.013419999999999845e+02
3.922999999999999687e+01,7.040470000000000255e+02
3.924000000000000199e+01,7.082500000000000000e+02
3.925000000000000000e+01,7.077129999999999654e+02
3.925999999999999801e+01,7.067580000000000382e+02
3.927000000000000313e+01,7.064900000000000091e+02
3.928999999999999915e+01,7.335370000000000346e+02
3.929999999999999716e+01,7.250049999999999955e+02
3.932999999999999829e+01,7.074940000000000282e+02
3.934000000000000341e+01,7.054710000000000036e+02
3.936999999999999744e+01,6.941290000000000191e+02
3.938000000000000256e+01,6.919930000000000518e+02
3.939000000000000057e+01,6.910789999999999509e+02
3.939999999999999858e+01,6.903719999999999573e+02
3.940999999999999659e+01,6.901660000000000537e+02
3.942000000000000171e+01,6.898930000000000291e+02
3.942999999999999972e+01,6.881849999999999454e+02
3.943999999999999773e+01,6.855670000000000073e+02
3.945000000000000284e+01,6.876280000000000427e+02
3.946000000000000085e+01,6.922160000000000082e+02
3.946999999999999886e+01,6.990380000000000109e+02
3.949000000000000199e+01,7.645309999999999491e+02
3.950000000000000000e+01,7.716960000000000264e+02
3.950999999999999801e+01,7.778840000000000146e+02
3.952000000000000313e+01,7.822010000000000218e+02
3.953000000000000114e+01,7.850510000000000446e+02
3.953999999999999915e+01,7.859030000000000200e+02
3.954999999999999716e+01,7.880389999999999873e+02
3.956000000000000227e+01,7.945810000000000173e+02
3.959000000000000341e+01,7.858680000000000518e+02
3.960000000000000142e+01,7.868179999999999836e+02
3.964000000000000057e+01,7.896900000000000546e+02
3.964999999999999858e+01,7.880399999999999636e+02
3.965999999999999659e+01,7.877599999999999909e+02
3.971000000000000085e+01,7.172079999999999700e+02
3.971999999999999886e+01,7.096799999999999500e+02
3.972999999999999687e+01,7.033970000000000482e+02
3.974000000000000199e+01,6.997780000000000200e+02
3.975000000000000000e+01,6.977530000000000427e+02
3.975999999999999801e+01,6.973099999999999454e+02
3.977000000000000313e+01,6.979450000000000500e+02
3.978000000000000114e+01,6.992899999999999636e+02
3.979999999999999716e+01,7.694360000000000355e+02
3.981000000000000227e+01,7.751050000000000182e+02
3.982000000000000028e+01,7.784610000000000127e+02
3.982999999999999829e+01,7.801000000000000227e+02
3.984000000000000341e+01,7.810249999999999773e+02
3.985000000000000142e+01,7.793790000000000191e+02
3.992000000000000171e+01,6.562050000000000409e+02
3.992999999999999972e+01,6.556230000000000473e+02
3.993999999999999773e+01,6.580610000000000355e+02
3.995000000000000284e+01,6.644429999999999836e+02
3.996000000000000085e+01,6.851989999999999554e+02
3.996999999999999886e+01,6.903909999999999627e+02
3.997999999999999687e+01,6.897599999999999909e+02
3.999000000000000199e+01,6.900090000000000146e+02
4.000000000000000000e+01,6.897910000000000537e+02
4.000999999999999801e+01,6.911559999999999491e+02
4.002000000000000313e+01,6.919310000000000400e+02
4.004999999999999716e+01,5.943139999999999645e+02
4.006000000000000227e+01,5.935270000000000437e+02
4.007000000000000028e+01,5.927630000000000337e+02
4.007999999999999829e+01,5.911109999999999900e+02
4.009000000000000341e+01,5.903110000000000355e+02
4.010000000000000142e+01,5.906649999999999636e+02
4.010999999999999943e+01,5.914650000000000318e+02
4.011999999999999744e+01,5.943940000000000055e+02
4.014000000000000057e+01,6.324980000000000473e+02
4.014999999999999858e+01,6.410410000000000537e+02
4.015999999999999659e+01,6.456449999999999818e+02
4.017000000000000171e+01,6.510030000000000427e+02
4.017999999999999972e+01,6.527250000000000227e+02
4.018999999999999773e+01,6.534429999999999836e+02
4.020000000000000284e+01,6.537500000000000000e+02
4.021000000000000085e+01,6.496689999999999827e+02
4.024000000000000199e+01,6.020220000000000482e+02
4.027000000000000313e+01,6.922519999999999527e+02
4.028000000000000114e+01,6.954489999999999554e+02
4.028999999999999915e+01,6.971530000000000200e+02
4.029999999999999716e+01,6.974859999999999900e+02
4.031000000000000227e+01,6.981680000000000064e+02
4.032000000000000028e+01,6.985769999999999982e+02
4.032999999999999829e+01,6.983890000000000100e+02
4.034000000000000341e+01,6.959329999999999927e+02
4.035000000000000142e+01,6.884710000000000036e+02
4.035999999999999943e+01,6.691290000000000191e+02
4.039000000000000057e+01,7.802269999999999754e+02
4.039999999999999858e+01,7.833450000000000273e+02
4.040999999999999659e+01,7.854109999999999445e+02
4.042000000000000171e+01,7.853719999999999573e+02
4.042999999999999972e+01,7.848890000000000100e+02
4.043999999999999773e+01,7.850860000000000127e+02
4.045000000000000284e+01,7.858020000000000209e+02
4.046000000000000085e+01,7.864800000000000182e+02
4.046999999999999886e+01,7.859650000000000318e+02
4.047999999999999687e+01,7.837459999999999809e+02
4.049000000000000199e+01,7.816420000000000528e+02
4.050000000000000000e+01,7.812019999999999982e+02
4.050999999999999801e+01,7.815190000000000055e+02
4.052000000000000313e+01,7.822029999999999745e+02
4.053000000000000114e+01,7.833039999999999736e+02
4.053999999999999915e+01,7.844410000000000309e+02
4.054999999999999716e+01,7.851530000000000200e+02
4.056000000000000227e+01,7.852849999999999682e+02
4.057000000000000028e+01,7.862309999999999945e+02
4.057999999999999829e+01,7.885850000000000364e+02
4.059000000000000341e+01,7.889510000000000218e+02
4.060000000000000142e+01,7.885280000000000200e+02
4.060999999999999943e+01,7.884199999999999591e+02
4.061999999999999744e+01,7.892129999999999654e+02
4.063000000000000256e+01,7.889089999999999918e+02
4.064000000000000057e+01,7.871720000000000255e+02
4.064999999999999858e+01,7.859320000000000164e+02
4.065999999999999659e+01,7.865940000000000509e+02
4.067000000000000171e+01,7.887740000000000009e+02
4.067999999999999972e+01,7.909729999999999563e+02
4.068999999999999773e+01,7.908039999999999736e+02
4.070000000000000284e+01,7.909479999999999791e+02
4.071000000000000085e+01,7.918150000000000546e+02
4.071999999999999886e+01,7.917659999999999627e+02
4.072999999999999687e+01,7.917939999999999827e+02
4.074000000000000199e+01,7.924790000000000418e+02
4.075000000000000000e+01,7.930890000000000555e+02
4.075999999999999801e+01,7.925240000000000009e+02
4.077000000000000313e+01,7.917000000000000455e+02
4.078000000000000114e+01,7.909239999999999782e+02
4.078999999999999915e+01,7.901670000000000300e+02
4.079999999999999716e+01,7.881970000000000027e+02
4.081000000000000227e+01,7.866059999999999945e+02
4.082000000000000028e+01,7.853260000000000218e+02
4.082999999999999829e+01,7.846820000000000164e+02
4.084000000000000341e+01,7.844550000000000409e+02
4.085000000000000142e+01,7.844329999999999927e+02
4.085999999999999943e+01,7.847010000000000218e+02
4.086999999999999744e+01,7.852939999999999827e+02
4.088000000000000256e+01,7.852870000000000346e+02
4.089000000000000057e+01,7.848170000000000073e+02
4.089999999999999858e+01,7.840750000000000455e+02
4.090999999999999659e+01,7.831390000000000100e+02
4.092000000000000171e+01,7.792219999999999800e+02
4.093999999999999773e+01,7.033300000000000409e+02
4.095000000000000284e+01,7.019249999999999545e+02
4.096000000000000085e+01,6.997920000000000300e+02
4.096999999999999886e+01,6.979679999999999609e+02
4.097999999999999687e+01,6.979379999999999882e+02
4.099000000000000199e+01,6.974840000000000373e+02
4.100000000000000000e+01,6.958809999999999718e+02
4.100999999999999801e+01,6.952229999999999563e+02
4.102000000000000313e+01,6.991040000000000418e+02
4.103999999999999915e+01,7.673640000000000327e+02
4.104999999999999716e+01,7.683809999999999718e+02
4.106000000000000227e+01,7.682999999999999545e+02
4.107000000000000028e+01,7.607670000000000528e+02
4.113000000000000256e+01,6.482440000000000282e+02
4.114000000000000057e+01,6.498840000000000146e+02
4.114999999999999858e+01,6.521100000000000136e+02
4.115999999999999659e+01,6.522200000000000273e+02
4.117000000000000171e+01,6.526440000000000055e+02
4.117999999999999972e+01,6.533920000000000528e+02
4.121000000000000085e+01,7.563350000000000364e+02
4.121999999999999886e+01,7.584919999999999618e+02
4.122999999999999687e+01,7.571620000000000346e+02
4.124000000000000199e+01,7.600520000000000209e+02
4.127000000000000313e+01,5.900330000000000155e+02
4.128000000000000114e+01,5.917920000000000300e+02
4.128999999999999915e+01,5.923719999999999573e+02
4.129999999999999716e+01,5.929829999999999472e+02
4.131000000000000227e+01,5.928680000000000518e+02
4.132000000000000028e+01,5.926330000000000382e+02
4.132999999999999829e+01,5.918319999999999936e+02
4.134000000000000341e+01,5.923819999999999482e+02
4.135000000000000142e+01,5.933769999999999527e+02
4.135999999999999943e+01,5.977409999999999854e+02
4.139000000000000057e+01,7.689650000000000318e+02
4.139999999999999858e+01,7.743440000000000509e+02
4.140999999999999659e+01,7.791470000000000482e+02
4.142000000000000171e+01,7.830259999999999536e+02
4.142999999999999972e+01,7.858730000000000473e+02
4.143999999999999773e+01,7.870049999999999955e+02
4.145000000000000284e+01,7.887880000000000109e+02
4.146000000000000085e+01,7.910829999999999700e+02
4.146999999999999886e+01,7.918690000000000282e+02
4.147999999999999687e+01,7.907999999999999545e+02
4.149000000000000199e+01,7.881630000000000109e+02
4.150000000000000000e+01,7.867459999999999809e+02
4.150999999999999801e+01,7.871130000000000564e+02
4.152000000000000313e+01,7.877060000000000173e+02
4.153000000000000114e+01,7.883220000000000027e+02
4.153999999999999915e+01,7.903790000000000191e+02
