1.586999999999999922e+01,1.667920000000000016e+02
1.588000000000000078e+01,1.670169999999999959e+02
1.589000000000000057e+01,1.671810000000000116e+02
1.590000000000000036e+01,1.673410000000000082e+02
1.591000000000000014e+01,1.674170000000000016e+02
1.591999999999999993e+01,1.671539999999999964e+02
1.592999999999999972e+01,1.668979999999999961e+02
1.593999999999999950e+01,1.669099999999999966e+02
1.594999999999999929e+01,1.665980000000000132e+02
1.596000000000000085e+01,1.658549999999999898e+02
1.597000000000000064e+01,1.652969999999999970e+02
1.598000000000000043e+01,1.649689999999999941e+02
1.599000000000000021e+01,1.647110000000000127e+02
1.600000000000000000e+01,1.648199999999999932e+02
1.601000000000000156e+01,1.652340000000000089e+02
1.601999999999999957e+01,1.653830000000000098e+02
1.603000000000000114e+01,1.657220000000000084e+02
1.603999999999999915e+01,1.661409999999999911e+02
1.605000000000000071e+01,1.665829999999999984e+02
1.605999999999999872e+01,1.673329999999999984e+02
1.607000000000000028e+01,1.678720000000000141e+02
1.607999999999999829e+01,1.677870000000000061e+02
1.608999999999999986e+01,1.673060000000000116e+02
1.610000000000000142e+01,1.670420000000000016e+02
1.610999999999999943e+01,1.668770000000000095e+02
1.612000000000000099e+01,1.668060000000000116e+02
1.612999999999999901e+01,1.661260000000000048e+02
1.614000000000000057e+01,1.652669999999999959e+02
1.614999999999999858e+01,1.647179999999999893e+02
1.616000000000000014e+01,1.645970000000000084e+02
1.617000000000000171e+01,1.647560000000000002e+02
1.617999999999999972e+01,1.647949999999999875e+02
1.619000000000000128e+01,1.648750000000000000e+02
1.619999999999999929e+01,1.649209999999999923e+02
1.621000000000000085e+01,1.654370000000000118e+02
1.621999999999999886e+01,1.662439999999999998e+02
1.623000000000000043e+01,1.669159999999999968e+02
1.623999999999999844e+01,1.671740000000000066e+02
1.625000000000000000e+01,1.671129999999999995e+02
1.626000000000000156e+01,1.671599999999999966e+02
1.626999999999999957e+01,1.675219999999999914e+02
1.628000000000000114e+01,1.673019999999999925e+02
1.628999999999999915e+01,1.667439999999999998e+02
1.630000000000000071e+01,1.659600000000000080e+02
1.630999999999999872e+01,1.648520000000000039e+02
1.632000000000000028e+01,1.646419999999999959e+02
1.632999999999999829e+01,1.645939999999999941e+02
1.633999999999999986e+01,1.641279999999999859e+02
1.635000000000000142e+01,1.637129999999999939e+02
1.635999999999999943e+01,1.633120000000000118e+02
1.637000000000000099e+01,1.634989999999999952e+02
1.637999999999999901e+01,1.647239999999999895e+02
1.639000000000000057e+01,1.661030000000000086e+02
1.639999999999999858e+01,1.668149999999999977e+02
1.641000000000000014e+01,1.669890000000000043e+02
1.642000000000000171e+01,1.669979999999999905e+02
1.642999999999999972e+01,1.670389999999999873e+02
1.644000000000000128e+01,1.674230000000000018e+02
1.644999999999999929e+01,1.669619999999999891e+02
1.646000000000000085e+01,1.664459999999999980e+02
1.646999999999999886e+01,1.653909999999999911e+02
1.648000000000000043e+01,1.647359999999999900e+02
1.648999999999999844e+01,1.647719999999999914e+02
1.650000000000000000e+01,1.646570000000000107e+02
1.651000000000000156e+01,1.650130000000000052e+02
1.651999999999999957e+01,1.655080000000000098e+02
1.653000000000000114e+01,1.657419999999999902e+02
1.653999999999999915e+01,1.655749999999999886e+02
1.655000000000000071e+01,1.659509999999999934e+02
1.655999999999999872e+01,1.660579999999999927e+02
1.657000000000000028e+01,1.660039999999999907e+02
1.657999999999999829e+01,1.659259999999999877e+02
1.658999999999999986e+01,1.662659999999999911e+02
1.660000000000000142e+01,1.669199999999999875e+02
1.660999999999999943e+01,1.692659999999999911e+02
1.662000000000000099e+01,1.685260000000000105e+02
1.662999999999999901e+01,1.669780000000000086e+02
1.664000000000000057e+01,1.654350000000000023e+02
1.664999999999999858e+01,1.651450000000000102e+02
1.669999999999999929e+01,1.637429999999999950e+02
1.671000000000000085e+01,1.646899999999999977e+02
1.671999999999999886e+01,1.649190000000000111e+02
1.673000000000000043e+01,1.648240000000000123e+02
1.673999999999999844e+01,1.646049999999999898e+02
1.675000000000000000e+01,1.649720000000000084e+02
1.676000000000000156e+01,1.677119999999999891e+02
1.676999999999999957e+01,1.678050000000000068e+02
1.678000000000000114e+01,1.661649999999999920e+02
1.678999999999999915e+01,1.654110000000000014e+02
1.680000000000000071e+01,1.649970000000000141e+02
1.683999999999999986e+01,1.657340000000000089e+02
1.687000000000000099e+01,1.657990000000000066e+02
1.687999999999999901e+01,1.657870000000000061e+02
1.689000000000000057e+01,1.658990000000000009e+02
1.692999999999999972e+01,1.651009999999999991e+02
1.694000000000000128e+01,1.656829999999999927e+02
1.694999999999999929e+01,1.661740000000000066e+02
1.696000000000000085e+01,1.666119999999999948e+02
1.698000000000000043e+01,1.672630000000000052e+02
1.701999999999999957e+01,1.658420000000000130e+02
1.703999999999999915e+01,1.675660000000000025e+02
1.705000000000000071e+01,1.697450000000000045e+02
1.707000000000000028e+01,1.712460000000000093e+02
1.707999999999999829e+01,1.703820000000000050e+02
1.708999999999999986e+01,1.690840000000000032e+02
1.710000000000000142e+01,1.680550000000000068e+02
1.712999999999999901e+01,1.697700000000000102e+02
1.714000000000000057e+01,1.690080000000000098e+02
1.714999999999999858e+01,1.684459999999999980e+02
1.716000000000000014e+01,1.668470000000000084e+02
1.717000000000000171e+01,1.668000000000000114e+02
1.717999999999999972e+01,1.662030000000000030e+02
1.719999999999999929e+01,1.675469999999999970e+02
1.721000000000000085e+01,1.677630000000000052e+02
1.721999999999999886e+01,1.680140000000000100e+02
1.723000000000000043e+01,1.678940000000000055e+02
1.726999999999999957e+01,1.688789999999999907e+02
1.728000000000000114e+01,1.677470000000000141e+02
1.728999999999999915e+01,1.667090000000000032e+02
1.730000000000000071e+01,1.665759999999999934e+02
1.730999999999999872e+01,1.666670000000000016e+02
1.732000000000000028e+01,1.669370000000000118e+02
1.732999999999999829e+01,1.670800000000000125e+02
1.733999999999999986e+01,1.672350000000000136e+02
1.735000000000000142e+01,1.679050000000000011e+02
1.735999999999999943e+01,1.690949999999999989e+02
1.737000000000000099e+01,1.694869999999999948e+02
1.737999999999999901e+01,1.697630000000000052e+02
1.739000000000000057e+01,1.695800000000000125e+02
1.739999999999999858e+01,1.693530000000000086e+02
1.742999999999999972e+01,1.708770000000000095e+02
1.744000000000000128e+01,1.709240000000000066e+02
1.744999999999999929e+01,1.707110000000000127e+02
1.746000000000000085e+01,1.702340000000000089e+02
1.746999999999999886e+01,1.696279999999999859e+02
1.751000000000000156e+01,1.453489999999999895e+02
1.751999999999999957e+01,1.457760000000000105e+02
1.753000000000000114e+01,1.467150000000000034e+02
1.753999999999999915e+01,1.470620000000000118e+02
1.755000000000000071e+01,1.474379999999999882e+02
1.755999999999999872e+01,1.473930000000000007e+02
1.757000000000000028e+01,1.471959999999999980e+02
1.757999999999999829e+01,1.471730000000000018e+02
1.758999999999999986e+01,1.469540000000000077e+02
1.760000000000000142e+01,1.468830000000000098e+02
1.760999999999999943e+01,1.469770000000000039e+02
1.762000000000000099e+01,1.469989999999999952e+02
1.762999999999999901e+01,1.470769999999999982e+02
1.764000000000000057e+01,1.470800000000000125e+02
1.764999999999999858e+01,1.634060000000000059e+02
1.771999999999999886e+01,2.975600000000000023e+02
1.773000000000000043e+01,2.969239999999999782e+02
1.773999999999999844e+01,2.968770000000000095e+02
1.775000000000000000e+01,2.967450000000000045e+02
1.776000000000000156e+01,2.949929999999999950e+02
1.778000000000000114e+01,2.968860000000000241e+02
1.778999999999999915e+01,2.952239999999999895e+02
1.780999999999999872e+01,2.961530000000000200e+02
1.782999999999999829e+01,2.955380000000000109e+02
1.783999999999999986e+01,2.949580000000000268e+02
1.785000000000000142e+01,2.954300000000000068e+02
1.785999999999999943e+01,2.954909999999999854e+02
1.787000000000000099e+01,2.950389999999999873e+02
1.787999999999999901e+01,2.915629999999999882e+02
1.792000000000000171e+01,2.144039999999999964e+02
1.792999999999999972e+01,1.886450000000000102e+02
1.794000000000000128e+01,1.613760000000000048e+02
1.794999999999999929e+01,1.472359999999999900e+02
1.796000000000000085e+01,1.472630000000000052e+02
1.796999999999999886e+01,1.472599999999999909e+02
1.798000000000000043e+01,1.476620000000000061e+02
1.798999999999999844e+01,1.474670000000000130e+02
1.800000000000000000e+01,1.467609999999999957e+02
1.803999999999999915e+01,1.300749999999999886e+02
1.805000000000000071e+01,1.311090000000000089e+02
1.805999999999999872e+01,1.315089999999999861e+02
1.807000000000000028e+01,1.315219999999999914e+02
1.807999999999999829e+01,1.313890000000000100e+02
1.808999999999999986e+01,1.307980000000000018e+02
1.810000000000000142e+01,1.302400000000000091e+02
1.810999999999999943e+01,1.308580000000000041e+02
1.812000000000000099e+01,1.309670000000000130e+02
1.812999999999999901e+01,1.308040000000000020e+02
1.814000000000000057e+01,1.299749999999999943e+02
1.821000000000000085e+01,1.233930000000000007e+02
1.821999999999999886e+01,1.239579999999999984e+02
1.823000000000000043e+01,1.243810000000000002e+02
1.823999999999999844e+01,1.238089999999999975e+02
1.825000000000000000e+01,1.236970000000000027e+02
1.826000000000000156e+01,1.239759999999999991e+02
1.826999999999999957e+01,1.252999999999999972e+02
1.828000000000000114e+01,1.266129999999999995e+02
1.828999999999999915e+01,1.272650000000000006e+02
1.830000000000000071e+01,1.281680000000000064e+02
1.830999999999999872e+01,1.282810000000000059e+02
1.832000000000000028e+01,1.288689999999999998e+02
1.832999999999999829e+01,1.285209999999999866e+02
1.833999999999999986e+01,1.275160000000000053e+02
1.839999999999999858e+01,1.098199999999999932e+02
1.841000000000000014e+01,1.095810000000000031e+02
1.842000000000000171e+01,1.094959999999999951e+02
1.844000000000000128e+01,1.093640000000000043e+02
1.844999999999999929e+01,1.092579999999999956e+02
1.846000000000000085e+01,1.092249999999999943e+02
1.846999999999999886e+01,1.093479999999999990e+02
1.848000000000000043e+01,1.095990000000000038e+02
1.848999999999999844e+01,1.098900000000000006e+02
1.850000000000000000e+01,1.098419999999999987e+02
1.851000000000000156e+01,1.096979999999999933e+02
1.851999999999999957e+01,1.096820000000000022e+02
1.853000000000000114e+01,1.095919999999999987e+02
1.853999999999999915e+01,1.095360000000000014e+02
1.855000000000000071e+01,1.096170000000000044e+02
1.864000000000000057e+01,1.238389999999999986e+02
1.864999999999999858e+01,1.237590000000000003e+02
1.866000000000000014e+01,1.237500000000000000e+02
1.867000000000000171e+01,1.236039999999999992e+02
1.867999999999999972e+01,1.233900000000000006e+02
1.869000000000000128e+01,1.238169999999999931e+02
1.869999999999999929e+01,1.240139999999999958e+02
1.871000000000000085e+01,1.237890000000000015e+02
1.871999999999999886e+01,1.237770000000000010e+02
1.873000000000000043e+01,1.239779999999999944e+02
1.873999999999999844e+01,1.241029999999999944e+02
1.875000000000000000e+01,1.238599999999999994e+02
1.876000000000000156e+01,1.235679999999999978e+02
1.876999999999999957e+01,1.235300000000000011e+02
1.878000000000000114e+01,1.237480000000000047e+02
1.878999999999999915e+01,1.238900000000000006e+02
1.880000000000000071e+01,1.238670000000000044e+02
1.880999999999999872e+01,1.236730000000000018e+02
1.882000000000000028e+01,1.237439999999999998e+02
1.882999999999999829e+01,1.239219999999999970e+02
1.883999999999999986e+01,1.241539999999999964e+02
1.885000000000000142e+01,1.239060000000000059e+02
1.885999999999999943e+01,1.237409999999999997e+02
1.887000000000000099e+01,1.236880000000000024e+02
1.887999999999999901e+01,1.237309999999999945e+02
1.889000000000000057e+01,1.236340000000000003e+02
1.889999999999999858e+01,1.237909999999999968e+02
1.891000000000000014e+01,1.237009999999999934e+02
1.892000000000000171e+01,1.237639999999999958e+02
1.892999999999999972e+01,1.236110000000000042e+02
1.894000000000000128e+01,1.236979999999999933e+02
1.894999999999999929e+01,1.236239999999999952e+02
1.896000000000000085e+01,1.237069999999999936e+02
1.896999999999999886e+01,1.236310000000000002e+02
1.898000000000000043e+01,1.237590000000000003e+02
1.898999999999999844e+01,1.238760000000000048e+02
1.900000000000000000e+01,1.240660000000000025e+02
1.901000000000000156e+01,1.239569999999999936e+02
1.901999999999999957e+01,1.239360000000000070e+02
1.903000000000000114e+01,1.239270000000000067e+02
1.903999999999999915e+01,1.240619999999999976e+02
1.905000000000000071e+01,1.241470000000000056e+02
1.905999999999999872e+01,1.239599999999999937e+02
1.907000000000000028e+01,1.239710000000000036e+02
1.907999999999999829e+01,1.240379999999999967e+02
1.908999999999999986e+01,1.242199999999999989e+02
1.910000000000000142e+01,1.239170000000000016e+02
1.910999999999999943e+01,1.237420000000000044e+02
1.912000000000000099e+01,1.237570000000000050e+02
1.912999999999999901e+01,1.237810000000000059e+02
1.914000000000000057e+01,1.236400000000000006e+02
1.914999999999999858e+01,1.235049999999999955e+02
1.916000000000000014e+01,1.235070000000000050e+02
1.917000000000000171e+01,1.235300000000000011e+02
1.917999999999999972e+01,1.235120000000000005e+02
1.919000000000000128e+01,1.235079999999999956e+02
1.919999999999999929e+01,1.235360000000000014e+02
1.921000000000000085e+01,1.235430000000000064e+02
1.921999999999999886e+01,1.237680000000000007e+02
1.923000000000000043e+01,1.236380000000000052e+02
1.923999999999999844e+01,1.235849999999999937e+02
1.925000000000000000e+01,1.236370000000000005e+02
1.926000000000000156e+01,1.238979999999999961e+02
1.926999999999999957e+01,1.237780000000000058e+02
1.928000000000000114e+01,1.237819999999999965e+02
1.928999999999999915e+01,1.237450000000000045e+02
1.930000000000000071e+01,1.240639999999999930e+02
1.930999999999999872e+01,1.239170000000000016e+02
1.932000000000000028e+01,1.238709999999999951e+02
1.932999999999999829e+01,1.237279999999999944e+02
1.933999999999999986e+01,1.238319999999999936e+02
1.935000000000000142e+01,1.237680000000000007e+02
1.935999999999999943e+01,1.234819999999999993e+02
1.937000000000000099e+01,1.234150000000000063e+02
1.937999999999999901e+01,1.235229999999999961e+02
1.939000000000000057e+01,1.237840000000000060e+02
1.939999999999999858e+01,1.236500000000000057e+02
1.941000000000000014e+01,1.236080000000000041e+02
1.942000000000000171e+01,1.235799999999999983e+02
1.942999999999999972e+01,1.240390000000000015e+02
1.944000000000000128e+01,1.238769999999999953e+02
1.944999999999999929e+01,1.238430000000000035e+02
1.946000000000000085e+01,1.238940000000000055e+02
1.946999999999999886e+01,1.244069999999999965e+02
1.948000000000000043e+01,1.241779999999999973e+02
1.948999999999999844e+01,1.238499999999999943e+02
1.950000000000000000e+01,1.235909999999999940e+02
1.951000000000000156e+01,1.237429999999999950e+02
1.951999999999999957e+01,1.236310000000000002e+02
1.953000000000000114e+01,1.235150000000000006e+02
1.953999999999999915e+01,1.233910000000000053e+02
1.955000000000000071e+01,1.236069999999999993e+02
1.955999999999999872e+01,1.235990000000000038e+02
1.957000000000000028e+01,1.233640000000000043e+02
1.957999999999999829e+01,1.230460000000000065e+02
1.958999999999999986e+01,1.231580000000000013e+02
1.960000000000000142e+01,1.236899999999999977e+02
1.960999999999999943e+01,1.235649999999999977e+02
1.962000000000000099e+01,1.235130000000000052e+02
1.962999999999999901e+01,1.234909999999999997e+02
1.964000000000000057e+01,1.237980000000000018e+02
1.964999999999999858e+01,1.236269999999999953e+02
1.966000000000000014e+01,1.236640000000000015e+02
1.971999999999999886e+01,1.235930000000000035e+02
1.973000000000000043e+01,1.237099999999999937e+02
1.973999999999999844e+01,1.237840000000000060e+02
1.980000000000000071e+01,1.464449999999999932e+02
1.980999999999999872e+01,1.463549999999999898e+02
1.982000000000000028e+01,1.471090000000000089e+02
1.982999999999999829e+01,1.473959999999999866e+02
1.983999999999999986e+01,1.472460000000000093e+02
1.985000000000000142e+01,1.471709999999999923e+02
1.985999999999999943e+01,1.471730000000000018e+02
1.987000000000000099e+01,1.476479999999999961e+02
1.987999999999999901e+01,1.477680000000000007e+02
1.989000000000000057e+01,1.476349999999999909e+02
1.989999999999999858e+01,1.471430000000000007e+02
1.991000000000000014e+01,1.473580000000000041e+02
1.992000000000000171e+01,1.477280000000000086e+02
1.992999999999999972e+01,1.476119999999999948e+02
1.994000000000000128e+01,1.469219999999999970e+02
1.994999999999999929e+01,1.471119999999999948e+02
1.996000000000000085e+01,1.472210000000000036e+02
1.996999999999999886e+01,1.474240000000000066e+02
1.998000000000000043e+01,1.469939999999999998e+02
1.998999999999999844e+01,1.469279999999999973e+02
2.000000000000000000e+01,1.470639999999999930e+02
2.001000000000000156e+01,1.473269999999999982e+02
2.001999999999999957e+01,1.473139999999999930e+02
2.003000000000000114e+01,1.469240000000000066e+02
2.003999999999999915e+01,1.469830000000000041e+02
2.005000000000000071e+01,1.472690000000000055e+02
2.005999999999999872e+01,1.473710000000000093e+02
2.007000000000000028e+01,1.472570000000000050e+02
2.007999999999999829e+01,1.469519999999999982e+02
2.008999999999999986e+01,1.469509999999999934e+02
2.010000000000000142e+01,1.468199999999999932e+02
2.012999999999999901e+01,1.252500000000000000e+02
2.014000000000000057e+01,1.247199999999999989e+02
2.014999999999999858e+01,1.244530000000000030e+02
2.016000000000000014e+01,1.242030000000000030e+02
2.017000000000000171e+01,1.240450000000000017e+02
2.017999999999999972e+01,1.242830000000000013e+02
2.019000000000000128e+01,1.244429999999999978e+02
2.019999999999999929e+01,1.243580000000000041e+02
2.021000000000000085e+01,1.246850000000000023e+02
2.021999999999999886e+01,1.247240000000000038e+02
2.023000000000000043e+01,1.248689999999999998e+02
2.023999999999999844e+01,1.246959999999999980e+02
2.025000000000000000e+01,1.249939999999999998e+02
2.026000000000000156e+01,1.258269999999999982e+02
2.028000000000000114e+01,1.304879999999999995e+02
2.028999999999999915e+01,1.320490000000000066e+02
2.030000000000000071e+01,1.326409999999999911e+02
2.030999999999999872e+01,1.326889999999999930e+02
2.032000000000000028e+01,1.318340000000000032e+02
2.032999999999999829e+01,1.313810000000000002e+02
2.033999999999999986e+01,1.317609999999999957e+02
2.035000000000000142e+01,1.322789999999999964e+02
2.035999999999999943e+01,1.327150000000000034e+02
2.037000000000000099e+01,1.321409999999999911e+02
2.037999999999999901e+01,1.319600000000000080e+02
2.039000000000000057e+01,1.316670000000000016e+02
2.039999999999999858e+01,1.317810000000000059e+02
2.042000000000000171e+01,1.326680000000000064e+02
2.042999999999999972e+01,1.321310000000000002e+02
2.044000000000000128e+01,1.319720000000000084e+02
2.044999999999999929e+01,1.316189999999999998e+02
2.046000000000000085e+01,1.314010000000000105e+02
2.046999999999999886e+01,1.317609999999999957e+02
2.048000000000000043e+01,1.320490000000000066e+02
2.048999999999999844e+01,1.318660000000000139e+02
2.053000000000000114e+01,1.314230000000000018e+02
2.053999999999999915e+01,1.320639999999999930e+02
2.055000000000000071e+01,1.325759999999999934e+02
2.055999999999999872e+01,1.325689999999999884e+02
2.057000000000000028e+01,1.319869999999999948e+02
2.057999999999999829e+01,1.317599999999999909e+02
2.058999999999999986e+01,1.319339999999999975e+02
2.060000000000000142e+01,1.320080000000000098e+02
2.060999999999999943e+01,1.321320000000000050e+02
2.062000000000000099e+01,1.323009999999999877e+02
2.062999999999999901e+01,1.320469999999999970e+02
2.064000000000000057e+01,1.317740000000000009e+02
2.064999999999999858e+01,1.319089999999999918e+02
2.066000000000000014e+01,1.321829999999999927e+02
2.067000000000000171e+01,1.321109999999999900e+02
2.067999999999999972e+01,1.322669999999999959e+02
2.069000000000000128e+01,1.324979999999999905e+02
2.069999999999999929e+01,1.318040000000000020e+02
2.071000000000000085e+01,1.317460000000000093e+02
2.071999999999999886e+01,1.319360000000000070e+02
2.073000000000000043e+01,1.319550000000000125e+02
2.073999999999999844e+01,1.320809999999999889e+02
2.075000000000000000e+01,1.320509999999999877e+02
2.076000000000000156e+01,1.318060000000000116e+02
2.076999999999999957e+01,1.316999999999999886e+02
2.078000000000000114e+01,1.316510000000000105e+02
2.078999999999999915e+01,1.315399999999999920e+02
2.080000000000000071e+01,1.314840000000000089e+02
2.080999999999999872e+01,1.315829999999999984e+02
2.082000000000000028e+01,1.316229999999999905e+02
2.082999999999999829e+01,1.312050000000000125e+02
2.083999999999999986e+01,1.311299999999999955e+02
2.085000000000000142e+01,1.314149999999999920e+02
2.085999999999999943e+01,1.312179999999999893e+02
2.087000000000000099e+01,1.313079999999999927e+02
2.087999999999999901e+01,1.315449999999999875e+02
2.089000000000000057e+01,1.313609999999999900e+02
2.089999999999999858e+01,1.312810000000000059e+02
2.091000000000000014e+01,1.315010000000000048e+02
2.092000000000000171e+01,1.315269999999999868e+02
2.092999999999999972e+01,1.317129999999999939e+02
2.094000000000000128e+01,1.317930000000000064e+02
2.094999999999999929e+01,1.315970000000000084e+02
2.096000000000000085e+01,1.313810000000000002e+02
2.096999999999999886e+01,1.317330000000000041e+02
2.098000000000000043e+01,1.313160000000000025e+02
2.098999999999999844e+01,1.313420000000000130e+02
2.100000000000000000e+01,1.315780000000000030e+02
2.101000000000000156e+01,1.319629999999999939e+02
2.101999999999999957e+01,1.316860000000000070e+02
2.103000000000000114e+01,1.315749999999999886e+02
2.103999999999999915e+01,1.314689999999999941e+02
2.105000000000000071e+01,1.315329999999999870e+02
2.105999999999999872e+01,1.314060000000000059e+02
2.107000000000000028e+01,1.313309999999999889e+02
2.107999999999999829e+01,1.313439999999999941e+02
2.108999999999999986e+01,1.314209999999999923e+02
2.110000000000000142e+01,1.313000000000000114e+02
2.110999999999999943e+01,1.315589999999999975e+02
2.112000000000000099e+01,1.318290000000000077e+02
2.112999999999999901e+01,1.317880000000000109e+02
2.114000000000000057e+01,1.315540000000000020e+02
2.114999999999999858e+01,1.316289999999999907e+02
2.116000000000000014e+01,1.315409999999999968e+02
2.117000000000000171e+01,1.317230000000000132e+02
2.117999999999999972e+01,1.319010000000000105e+02
2.119000000000000128e+01,1.318779999999999859e+02
2.119999999999999929e+01,1.318259999999999934e+02
2.121000000000000085e+01,1.319499999999999886e+02
2.121999999999999886e+01,1.317779999999999916e+02
2.123000000000000043e+01,1.316570000000000107e+02
2.123999999999999844e+01,1.317439999999999998e+02
2.125000000000000000e+01,1.315939999999999941e+02
2.126000000000000156e+01,1.312280000000000086e+02
2.126999999999999957e+01,1.308660000000000139e+02
2.128000000000000114e+01,1.301769999999999925e+02
2.128999999999999915e+01,1.302439999999999998e+02
2.130000000000000071e+01,1.309749999999999943e+02
2.130999999999999872e+01,1.312220000000000084e+02
2.132000000000000028e+01,1.310819999999999936e+02
2.132999999999999829e+01,1.310980000000000132e+02
2.133999999999999986e+01,1.311289999999999907e+02
2.135000000000000142e+01,1.313060000000000116e+02
2.135999999999999943e+01,1.315180000000000007e+02
2.137000000000000099e+01,1.312529999999999859e+02
2.137999999999999901e+01,1.311990000000000123e+02
2.139000000000000057e+01,1.311339999999999861e+02
2.139999999999999858e+01,1.311990000000000123e+02
2.141000000000000014e+01,1.314209999999999923e+02
2.142000000000000171e+01,1.316769999999999925e+02
2.142999999999999972e+01,1.315860000000000127e+02
2.144000000000000128e+01,1.314819999999999993e+02
2.144999999999999929e+01,1.312270000000000039e+02
2.146000000000000085e+01,1.312940000000000111e+02
2.146999999999999886e+01,1.315320000000000107e+02
2.148000000000000043e+01,1.317220000000000084e+02
2.148999999999999844e+01,1.315109999999999957e+02
2.150000000000000000e+01,1.314199999999999875e+02
2.151000000000000156e+01,1.312479999999999905e+02
2.151999999999999957e+01,1.311479999999999961e+02
2.153000000000000114e+01,1.313779999999999859e+02
2.153999999999999915e+01,1.317160000000000082e+02
2.155000000000000071e+01,1.315469999999999970e+02
2.155999999999999872e+01,1.440769999999999982e+02
2.157000000000000028e+01,1.638720000000000141e+02
2.157999999999999829e+01,1.858220000000000027e+02
2.158999999999999986e+01,2.123290000000000077e+02
2.160999999999999943e+01,2.560149999999999864e+02
2.162000000000000099e+01,2.577450000000000045e+02
2.162999999999999901e+01,2.592799999999999727e+02
2.164000000000000057e+01,2.601080000000000041e+02
2.164999999999999858e+01,2.612950000000000159e+02
2.166000000000000014e+01,2.619060000000000059e+02
2.167000000000000171e+01,2.617789999999999964e+02
2.167999999999999972e+01,2.614929999999999950e+02
2.169000000000000128e+01,2.613100000000000023e+02
2.169999999999999929e+01,2.611100000000000136e+02
2.171000000000000085e+01,2.610880000000000223e+02
2.171999999999999886e+01,2.612269999999999754e+02
2.173000000000000043e+01,2.610960000000000036e+02
2.173999999999999844e+01,2.612760000000000105e+02
2.175000000000000000e+01,2.610319999999999823e+02
2.176000000000000156e+01,2.613530000000000086e+02
2.176999999999999957e+01,2.612610000000000241e+02
2.178000000000000114e+01,2.613269999999999982e+02
2.178999999999999915e+01,2.612090000000000032e+02
2.180000000000000071e+01,2.610230000000000246e+02
2.180999999999999872e+01,2.608489999999999895e+02
2.182000000000000028e+01,2.607980000000000018e+02
2.182999999999999829e+01,2.606589999999999918e+02
2.183999999999999986e+01,2.610389999999999873e+02
2.185000000000000142e+01,2.622180000000000177e+02
2.185999999999999943e+01,2.629479999999999791e+02
2.187000000000000099e+01,2.616979999999999791e+02
2.187999999999999901e+01,2.601399999999999864e+02
2.189000000000000057e+01,2.600640000000000214e+02
2.189999999999999858e+01,2.607200000000000273e+02
2.191000000000000014e+01,2.621979999999999791e+02
2.192000000000000171e+01,2.621909999999999741e+02
2.192999999999999972e+01,2.622620000000000005e+02
2.194000000000000128e+01,2.621429999999999723e+02
2.194999999999999929e+01,2.621370000000000005e+02
2.196000000000000085e+01,2.619870000000000232e+02
2.196999999999999886e+01,2.618009999999999877e+02
2.198000000000000043e+01,2.616510000000000105e+02
2.198999999999999844e+01,2.621220000000000141e+02
2.200000000000000000e+01,2.628980000000000246e+02
2.201000000000000156e+01,2.627269999999999754e+02
2.201999999999999957e+01,2.625849999999999795e+02
2.203000000000000114e+01,2.621789999999999736e+02
2.203999999999999915e+01,2.622640000000000100e+02
2.205000000000000071e+01,2.625249999999999773e+02
2.205999999999999872e+01,2.622239999999999895e+02
2.207000000000000028e+01,2.620380000000000109e+02
2.207999999999999829e+01,2.625160000000000196e+02
2.208999999999999986e+01,2.593799999999999955e+02
2.210000000000000142e+01,2.590880000000000223e+02
2.210999999999999943e+01,2.587850000000000250e+02
2.212000000000000099e+01,2.594719999999999800e+02
2.212999999999999901e+01,2.609340000000000259e+02
2.214000000000000057e+01,2.620930000000000177e+02
2.214999999999999858e+01,2.622799999999999727e+02
2.216000000000000014e+01,2.620620000000000118e+02
2.217000000000000171e+01,2.624060000000000059e+02
2.217999999999999972e+01,2.622379999999999995e+02
2.219000000000000128e+01,2.620380000000000109e+02
2.219999999999999929e+01,2.617980000000000018e+02
2.221000000000000085e+01,2.615779999999999745e+02
2.221999999999999886e+01,2.617389999999999759e+02
2.223000000000000043e+01,2.620129999999999768e+02
2.223999999999999844e+01,2.619909999999999854e+02
2.225000000000000000e+01,2.620550000000000068e+02
2.226000000000000156e+01,2.620000000000000000e+02
2.226999999999999957e+01,2.618070000000000164e+02
2.232000000000000028e+01,2.624959999999999809e+02
2.232999999999999829e+01,2.611039999999999850e+02
2.233999999999999986e+01,2.601789999999999736e+02
2.235000000000000142e+01,2.586089999999999804e+02
2.237000000000000099e+01,2.594379999999999882e+02
2.237999999999999901e+01,2.607040000000000077e+02
2.239000000000000057e+01,2.614569999999999936e+02
2.239999999999999858e+01,2.616059999999999945e+02
2.241000000000000014e+01,2.616990000000000123e+02
2.242000000000000171e+01,2.628249999999999886e+02
2.242999999999999972e+01,2.630550000000000068e+02
2.244000000000000128e+01,2.625489999999999782e+02
2.244999999999999929e+01,2.620779999999999745e+02
2.246000000000000085e+01,2.610960000000000036e+02
2.246999999999999886e+01,2.608530000000000086e+02
2.250000000000000000e+01,2.560509999999999877e+02
2.251000000000000156e+01,2.575989999999999895e+02
2.251999999999999957e+01,2.592139999999999986e+02
2.253000000000000114e+01,2.606569999999999823e+02
2.253999999999999915e+01,2.625419999999999732e+02
2.255000000000000071e+01,2.624309999999999832e+02
2.255999999999999872e+01,2.621870000000000118e+02
2.257000000000000028e+01,2.623770000000000095e+02
2.257999999999999829e+01,2.621059999999999945e+02
