3.782000000000000028e+01,1.476510000000000105e+02
3.782999999999999829e+01,1.477479999999999905e+02
3.784000000000000341e+01,1.477249999999999943e+02
3.785000000000000142e+01,1.477470000000000141e+02
3.785999999999999943e+01,1.477800000000000011e+02
3.786999999999999744e+01,1.478029999999999973e+02
3.788000000000000256e+01,1.478079999999999927e+02
3.789000000000000057e+01,1.475459999999999923e+02
3.789999999999999858e+01,1.475970000000000084e+02
3.790999999999999659e+01,1.475759999999999934e+02
3.792000000000000171e+01,1.476610000000000014e+02
3.792999999999999972e+01,1.475560000000000116e+02
3.793999999999999773e+01,1.475420000000000016e+02
3.795000000000000284e+01,1.473990000000000009e+02
3.796000000000000085e+01,1.473839999999999861e+02
3.796999999999999886e+01,1.473110000000000070e+02
3.797999999999999687e+01,1.474209999999999923e+02
3.799000000000000199e+01,1.472760000000000105e+02
3.800000000000000000e+01,1.473789999999999907e+02
3.800999999999999801e+01,1.473029999999999973e+02
3.802000000000000313e+01,1.473240000000000123e+02
3.803000000000000114e+01,1.474389999999999930e+02
3.803999999999999915e+01,1.473170000000000073e+02
3.804999999999999716e+01,1.473540000000000134e+02
3.806000000000000227e+01,1.473600000000000136e+02
3.807000000000000028e+01,1.472849999999999966e+02
3.807999999999999829e+01,1.472589999999999861e+02
3.809000000000000341e+01,1.472319999999999993e+02
3.810000000000000142e+01,1.471810000000000116e+02
3.810999999999999943e+01,1.472249999999999943e+02
3.811999999999999744e+01,1.473710000000000093e+02
3.813000000000000256e+01,1.473290000000000077e+02
3.814000000000000057e+01,1.473760000000000048e+02
3.814999999999999858e+01,1.473499999999999943e+02
3.815999999999999659e+01,1.472640000000000100e+02
3.817000000000000171e+01,1.473549999999999898e+02
3.817999999999999972e+01,1.473160000000000025e+02
3.818999999999999773e+01,1.473470000000000084e+02
3.820000000000000284e+01,1.473839999999999861e+02
3.821000000000000085e+01,1.473029999999999973e+02
3.821999999999999886e+01,1.473019999999999925e+02
3.822999999999999687e+01,1.473959999999999866e+02
3.824000000000000199e+01,1.472860000000000014e+02
3.825000000000000000e+01,1.473429999999999893e+02
3.825999999999999801e+01,1.473000000000000114e+02
3.827000000000000313e+01,1.473600000000000136e+02
3.828000000000000114e+01,1.472789999999999964e+02
3.828999999999999915e+01,1.473580000000000041e+02
3.829999999999999716e+01,1.474060000000000059e+02
3.831000000000000227e+01,1.473669999999999902e+02
3.832000000000000028e+01,1.473590000000000089e+02
3.832999999999999829e+01,1.474300000000000068e+02
3.834000000000000341e+01,1.474610000000000127e+02
3.835000000000000142e+01,1.474190000000000111e+02
3.835999999999999943e+01,1.476630000000000109e+02
3.836999999999999744e+01,1.473760000000000048e+02
3.838000000000000256e+01,1.476229999999999905e+02
3.839000000000000057e+01,1.474279999999999973e+02
3.839999999999999858e+01,1.474559999999999889e+02
3.840999999999999659e+01,1.472410000000000139e+02
3.842000000000000171e+01,1.474770000000000039e+02
3.842999999999999972e+01,1.575769999999999982e+02
3.843999999999999773e+01,1.817019999999999982e+02
3.846000000000000085e+01,1.962930000000000064e+02
3.846999999999999886e+01,1.971090000000000089e+02
3.847999999999999687e+01,1.965360000000000014e+02
3.849000000000000199e+01,1.963909999999999911e+02
3.850000000000000000e+01,1.963820000000000050e+02
3.850999999999999801e+01,1.962990000000000066e+02
3.852000000000000313e+01,1.962239999999999895e+02
3.853000000000000114e+01,1.964869999999999948e+02
3.853999999999999915e+01,1.965440000000000111e+02
3.854999999999999716e+01,1.963600000000000136e+02
3.856000000000000227e+01,1.961479999999999961e+02
3.857000000000000028e+01,1.961649999999999920e+02
3.857999999999999829e+01,1.962680000000000007e+02
3.859000000000000341e+01,1.962649999999999864e+02
3.860000000000000142e+01,1.961409999999999911e+02
3.860999999999999943e+01,1.958640000000000043e+02
3.861999999999999744e+01,1.958280000000000030e+02
3.863000000000000256e+01,1.959799999999999898e+02
3.864000000000000057e+01,1.961740000000000066e+02
3.864999999999999858e+01,1.960769999999999982e+02
3.865999999999999659e+01,1.961639999999999873e+02
3.867000000000000171e+01,1.960589999999999975e+02
3.867999999999999972e+01,1.962870000000000061e+02
3.868999999999999773e+01,1.962489999999999952e+02
3.870000000000000284e+01,1.963089999999999975e+02
3.871000000000000085e+01,1.962359999999999900e+02
3.871999999999999886e+01,1.960829999999999984e+02
3.872999999999999687e+01,1.960589999999999975e+02
3.874000000000000199e+01,1.959019999999999868e+02
3.875000000000000000e+01,1.957899999999999920e+02
3.875999999999999801e+01,1.959879999999999995e+02
3.877000000000000313e+01,1.964929999999999950e+02
3.878000000000000114e+01,1.966519999999999868e+02
3.878999999999999915e+01,1.964379999999999882e+02
3.879999999999999716e+01,1.954759999999999991e+02
3.881000000000000227e+01,1.957839999999999918e+02
3.882000000000000028e+01,1.964120000000000061e+02
3.882999999999999829e+01,1.966119999999999948e+02
3.884000000000000341e+01,1.959840000000000089e+02
3.885000000000000142e+01,1.953329999999999984e+02
3.885999999999999943e+01,1.961579999999999870e+02
3.886999999999999744e+01,1.968350000000000080e+02
3.888000000000000256e+01,1.963720000000000141e+02
3.889000000000000057e+01,1.951889999999999930e+02
3.889999999999999858e+01,1.956009999999999991e+02
3.890999999999999659e+01,1.966810000000000116e+02
3.892000000000000171e+01,1.971080000000000041e+02
3.892999999999999972e+01,1.962959999999999923e+02
3.893999999999999773e+01,1.954610000000000127e+02
3.895000000000000284e+01,1.957330000000000041e+02
3.896000000000000085e+01,1.962649999999999864e+02
3.896999999999999886e+01,1.964569999999999936e+02
3.897999999999999687e+01,1.959689999999999941e+02
3.899000000000000199e+01,1.950440000000000111e+02
3.900000000000000000e+01,1.957390000000000043e+02
3.900999999999999801e+01,1.963300000000000125e+02
3.902000000000000313e+01,1.965269999999999868e+02
3.903000000000000114e+01,1.958940000000000055e+02
3.903999999999999915e+01,1.957040000000000077e+02
3.904999999999999716e+01,1.959730000000000132e+02
3.906000000000000227e+01,1.959639999999999986e+02
3.907000000000000028e+01,1.957050000000000125e+02
3.910000000000000142e+01,1.961080000000000041e+02
3.910999999999999943e+01,1.960370000000000061e+02
3.911999999999999744e+01,1.956670000000000016e+02
3.921000000000000085e+01,1.735709999999999980e+02
3.921999999999999886e+01,1.732719999999999914e+02
3.922999999999999687e+01,1.737189999999999941e+02
3.924000000000000199e+01,1.743930000000000007e+02
3.925000000000000000e+01,1.743499999999999943e+02
3.928999999999999915e+01,1.722160000000000082e+02
3.929999999999999716e+01,1.732009999999999934e+02
3.934000000000000341e+01,1.745289999999999964e+02
3.935000000000000142e+01,1.733449999999999989e+02
3.935999999999999943e+01,1.732940000000000111e+02
3.936999999999999744e+01,1.735029999999999859e+02
3.938000000000000256e+01,1.736740000000000066e+02
3.939000000000000057e+01,1.735610000000000070e+02
3.939999999999999858e+01,1.736080000000000041e+02
3.940999999999999659e+01,1.736440000000000055e+02
3.942000000000000171e+01,1.733580000000000041e+02
3.942999999999999972e+01,1.734619999999999891e+02
3.943999999999999773e+01,1.732179999999999893e+02
3.945000000000000284e+01,1.742729999999999961e+02
3.946000000000000085e+01,1.751730000000000018e+02
3.946999999999999886e+01,1.761539999999999964e+02
3.947999999999999687e+01,1.764629999999999939e+02
3.949000000000000199e+01,1.762179999999999893e+02
3.950000000000000000e+01,1.757630000000000052e+02
3.950999999999999801e+01,1.753340000000000032e+02
3.952000000000000313e+01,1.748979999999999961e+02
3.953000000000000114e+01,1.743410000000000082e+02
3.953999999999999915e+01,1.733139999999999930e+02
3.956000000000000227e+01,1.639389999999999930e+02
3.957000000000000028e+01,1.620910000000000082e+02
3.957999999999999829e+01,1.620780000000000030e+02
3.959000000000000341e+01,1.619689999999999941e+02
3.960000000000000142e+01,1.612520000000000095e+02
3.960999999999999943e+01,1.609939999999999998e+02
3.961999999999999744e+01,1.610089999999999861e+02
3.963000000000000256e+01,1.612700000000000102e+02
3.964000000000000057e+01,1.614819999999999993e+02
3.964999999999999858e+01,1.617609999999999957e+02
3.965999999999999659e+01,1.618110000000000070e+02
3.967000000000000171e+01,1.618930000000000007e+02
3.967999999999999972e+01,1.616380000000000052e+02
3.968999999999999773e+01,1.609600000000000080e+02
3.970000000000000284e+01,1.611430000000000007e+02
3.971000000000000085e+01,1.609689999999999941e+02
3.971999999999999886e+01,1.610589999999999975e+02
3.972999999999999687e+01,1.613050000000000068e+02
3.974000000000000199e+01,1.612700000000000102e+02
3.975000000000000000e+01,1.610360000000000014e+02
3.975999999999999801e+01,1.598470000000000084e+02
3.977000000000000313e+01,1.578329999999999984e+02
3.979999999999999716e+01,1.479209999999999923e+02
3.981000000000000227e+01,1.468379999999999939e+02
3.982000000000000028e+01,1.465360000000000014e+02
3.982999999999999829e+01,1.454439999999999884e+02
3.985000000000000142e+01,1.460500000000000114e+02
3.985999999999999943e+01,1.474519999999999982e+02
3.986999999999999744e+01,1.486440000000000055e+02
3.988000000000000256e+01,1.503940000000000055e+02
3.992999999999999972e+01,1.469019999999999868e+02
3.993999999999999773e+01,1.471999999999999886e+02
3.995000000000000284e+01,1.471080000000000041e+02
3.996000000000000085e+01,1.473400000000000034e+02
3.996999999999999886e+01,1.472709999999999866e+02
4.003999999999999915e+01,1.742489999999999952e+02
4.004999999999999716e+01,1.736080000000000041e+02
4.006000000000000227e+01,1.729449999999999932e+02
4.007000000000000028e+01,1.729850000000000136e+02
4.007999999999999829e+01,1.732189999999999941e+02
4.009000000000000341e+01,1.735000000000000000e+02
4.010000000000000142e+01,1.736680000000000064e+02
4.010999999999999943e+01,1.736179999999999950e+02
4.011999999999999744e+01,1.736210000000000093e+02
4.013000000000000256e+01,1.735360000000000014e+02
4.014000000000000057e+01,1.730579999999999927e+02
4.014999999999999858e+01,1.728089999999999975e+02
4.015999999999999659e+01,1.721579999999999870e+02
4.017000000000000171e+01,1.704370000000000118e+02
4.017999999999999972e+01,1.658660000000000139e+02
4.018999999999999773e+01,1.630060000000000002e+02
4.020000000000000284e+01,1.612649999999999864e+02
4.021000000000000085e+01,1.607230000000000132e+02
4.021999999999999886e+01,1.607249999999999943e+02
4.022999999999999687e+01,1.612119999999999891e+02
4.024000000000000199e+01,1.623880000000000052e+02
4.025000000000000000e+01,1.643700000000000045e+02
4.025999999999999801e+01,1.663249999999999886e+02
4.027000000000000313e+01,1.672239999999999895e+02
4.028000000000000114e+01,1.677709999999999866e+02
4.028999999999999915e+01,1.690790000000000077e+02
4.029999999999999716e+01,1.689579999999999984e+02
4.031000000000000227e+01,1.688280000000000030e+02
4.032000000000000028e+01,1.688249999999999886e+02
4.032999999999999829e+01,1.680819999999999936e+02
4.034000000000000341e+01,1.664660000000000082e+02
4.035000000000000142e+01,1.639420000000000073e+02
4.035999999999999943e+01,1.614730000000000132e+02
4.036999999999999744e+01,1.612510000000000048e+02
4.045000000000000284e+01,1.607299999999999898e+02
4.046000000000000085e+01,1.610670000000000073e+02
4.046999999999999886e+01,1.613290000000000077e+02
4.047999999999999687e+01,1.613369999999999891e+02
4.049000000000000199e+01,1.609780000000000086e+02
4.050000000000000000e+01,1.606750000000000114e+02
4.053000000000000114e+01,1.476599999999999966e+02
4.053999999999999915e+01,1.469619999999999891e+02
4.054999999999999716e+01,1.469859999999999900e+02
4.056000000000000227e+01,1.474430000000000121e+02
4.057000000000000028e+01,1.476699999999999875e+02
4.057999999999999829e+01,1.478209999999999980e+02
4.059000000000000341e+01,1.478280000000000030e+02
4.060000000000000142e+01,1.480730000000000075e+02
4.060999999999999943e+01,1.480869999999999891e+02
4.065999999999999659e+01,1.482659999999999911e+02
4.067000000000000171e+01,1.478930000000000007e+02
4.067999999999999972e+01,1.471020000000000039e+02
4.071000000000000085e+01,1.443309999999999889e+02
4.071999999999999886e+01,1.458040000000000020e+02
4.072999999999999687e+01,1.468379999999999939e+02
4.074000000000000199e+01,1.471059999999999945e+02
4.075000000000000000e+01,1.472740000000000009e+02
4.075999999999999801e+01,1.472849999999999966e+02
4.077000000000000313e+01,1.473540000000000134e+02
4.078000000000000114e+01,1.474420000000000073e+02
4.078999999999999915e+01,1.475920000000000130e+02
4.079999999999999716e+01,1.476299999999999955e+02
4.081000000000000227e+01,1.475440000000000111e+02
4.082000000000000028e+01,1.474770000000000039e+02
4.082999999999999829e+01,1.474689999999999941e+02
4.084000000000000341e+01,1.477059999999999889e+02
4.085000000000000142e+01,1.485020000000000095e+02
4.085999999999999943e+01,1.492930000000000064e+02
4.092999999999999972e+01,1.590509999999999877e+02
4.093999999999999773e+01,1.604259999999999877e+02
4.095000000000000284e+01,1.604629999999999939e+02
4.096000000000000085e+01,1.604279999999999973e+02
4.102000000000000313e+01,1.485339999999999918e+02
4.103000000000000114e+01,1.475180000000000007e+02
4.103999999999999915e+01,1.475960000000000036e+02
4.106000000000000227e+01,1.476450000000000102e+02
4.107000000000000028e+01,1.475430000000000064e+02
4.107999999999999829e+01,1.477009999999999934e+02
4.109000000000000341e+01,1.479449999999999932e+02
4.110000000000000142e+01,1.480039999999999907e+02
4.110999999999999943e+01,1.480670000000000073e+02
4.120000000000000284e+01,1.473009999999999877e+02
4.121000000000000085e+01,1.467849999999999966e+02
4.121999999999999886e+01,1.470480000000000018e+02
4.122999999999999687e+01,1.472259999999999991e+02
4.124000000000000199e+01,1.473499999999999943e+02
4.125000000000000000e+01,1.473849999999999909e+02
4.125999999999999801e+01,1.473249999999999886e+02
4.127000000000000313e+01,1.473710000000000093e+02
4.128000000000000114e+01,1.474759999999999991e+02
4.128999999999999915e+01,1.478540000000000134e+02
4.129999999999999716e+01,1.473439999999999941e+02
4.139999999999999858e+01,1.293429999999999893e+02
4.140999999999999659e+01,1.298029999999999973e+02
4.142000000000000171e+01,1.300219999999999914e+02
4.142999999999999972e+01,1.307090000000000032e+02
4.143999999999999773e+01,1.308230000000000075e+02
4.145000000000000284e+01,1.310459999999999923e+02
4.149000000000000199e+01,1.308329999999999984e+02
4.150000000000000000e+01,1.311769999999999925e+02
4.150999999999999801e+01,1.315029999999999859e+02
4.152000000000000313e+01,1.309459999999999980e+02
4.153000000000000114e+01,1.305159999999999911e+02
4.153999999999999915e+01,1.308100000000000023e+02
4.154999999999999716e+01,1.311270000000000095e+02
4.156000000000000227e+01,1.310540000000000020e+02
4.157000000000000028e+01,1.313129999999999882e+02
4.157999999999999829e+01,1.311160000000000139e+02
4.159000000000000341e+01,1.305569999999999879e+02
4.160000000000000142e+01,1.306390000000000100e+02
4.160999999999999943e+01,1.308979999999999961e+02
4.161999999999999744e+01,1.307170000000000130e+02
4.163000000000000256e+01,1.309389999999999930e+02
4.164000000000000057e+01,1.310029999999999859e+02
4.164999999999999858e+01,1.304250000000000114e+02
4.165999999999999659e+01,1.303400000000000034e+02
4.167000000000000171e+01,1.303489999999999895e+02
4.167999999999999972e+01,1.303569999999999993e+02
4.168999999999999773e+01,1.302100000000000080e+02
4.171000000000000085e+01,1.295989999999999895e+02
4.171999999999999886e+01,1.294290000000000020e+02
4.172999999999999687e+01,1.296879999999999882e+02
4.174000000000000199e+01,1.302210000000000036e+02
4.175000000000000000e+01,1.303789999999999907e+02
4.175999999999999801e+01,1.305629999999999882e+02
4.177000000000000313e+01,1.308600000000000136e+02
4.178000000000000114e+01,1.310459999999999923e+02
4.178999999999999915e+01,1.308520000000000039e+02
4.179999999999999716e+01,1.312640000000000100e+02
4.181000000000000227e+01,1.310169999999999959e+02
4.182000000000000028e+01,1.306100000000000136e+02
4.182999999999999829e+01,1.306020000000000039e+02
4.184000000000000341e+01,1.309610000000000127e+02
4.185000000000000142e+01,1.310169999999999959e+02
4.185999999999999943e+01,1.313750000000000000e+02
4.186999999999999744e+01,1.313540000000000134e+02
4.188000000000000256e+01,1.309190000000000111e+02
4.189000000000000057e+01,1.307940000000000111e+02
4.189999999999999858e+01,1.309660000000000082e+02
4.190999999999999659e+01,1.308509999999999991e+02
4.192000000000000171e+01,1.314310000000000116e+02
4.192999999999999972e+01,1.312680000000000007e+02
4.193999999999999773e+01,1.309780000000000086e+02
4.195000000000000284e+01,1.309970000000000141e+02
4.199000000000000199e+01,1.305310000000000059e+02
4.200000000000000000e+01,1.306630000000000109e+02
4.200999999999999801e+01,1.307450000000000045e+02
4.202000000000000313e+01,1.307599999999999909e+02
4.203000000000000114e+01,1.312489999999999952e+02
4.203999999999999915e+01,1.320769999999999982e+02
4.204999999999999716e+01,1.331049999999999898e+02
4.206000000000000227e+01,1.337189999999999941e+02
4.207000000000000028e+01,1.333060000000000116e+02
4.220000000000000284e+01,1.212469999999999999e+02
4.221000000000000085e+01,1.201580000000000013e+02
4.221999999999999886e+01,1.181009999999999991e+02
4.225999999999999801e+01,1.187450000000000045e+02
4.227000000000000313e+01,1.186329999999999956e+02
4.228000000000000114e+01,1.188479999999999990e+02
4.228999999999999915e+01,1.188940000000000055e+02
4.238000000000000256e+01,1.106970000000000027e+02
4.239000000000000057e+01,1.100240000000000009e+02
4.239999999999999858e+01,1.096119999999999948e+02
4.240999999999999659e+01,1.093790000000000049e+02
4.242000000000000171e+01,1.092360000000000042e+02
4.242999999999999972e+01,1.092139999999999986e+02
4.243999999999999773e+01,1.092090000000000032e+02
4.245000000000000284e+01,1.092840000000000060e+02
4.246000000000000085e+01,1.093089999999999975e+02
4.246999999999999886e+01,1.094080000000000013e+02
4.247999999999999687e+01,1.094290000000000020e+02
4.249000000000000199e+01,1.094279999999999973e+02
4.250000000000000000e+01,1.094879999999999995e+02
4.250999999999999801e+01,1.094339999999999975e+02
4.252000000000000313e+01,1.093469999999999942e+02
4.253000000000000114e+01,1.094710000000000036e+02
4.253999999999999915e+01,1.101929999999999978e+02
4.260000000000000142e+01,1.162349999999999994e+02
4.264999999999999858e+01,1.203100000000000023e+02
4.271999999999999886e+01,1.197500000000000000e+02
4.272999999999999687e+01,1.193760000000000048e+02
4.278000000000000114e+01,1.271350000000000051e+02
4.278999999999999915e+01,1.278280000000000030e+02
4.279999999999999716e+01,1.281330000000000098e+02
4.281000000000000227e+01,1.285600000000000023e+02
4.282000000000000028e+01,1.292069999999999936e+02
4.282999999999999829e+01,1.293569999999999993e+02
4.284000000000000341e+01,1.295099999999999909e+02
4.285000000000000142e+01,1.291299999999999955e+02
4.285999999999999943e+01,1.288919999999999959e+02
4.286999999999999744e+01,1.288990000000000009e+02
4.288000000000000256e+01,1.291539999999999964e+02
4.289000000000000057e+01,1.298990000000000009e+02
4.289999999999999858e+01,1.306359999999999957e+02
4.290999999999999659e+01,1.306850000000000023e+02
4.296999999999999886e+01,1.476810000000000116e+02
4.297999999999999687e+01,1.476049999999999898e+02
4.300000000000000000e+01,1.476570000000000107e+02
4.300999999999999801e+01,1.469950000000000045e+02
4.302000000000000313e+01,1.475869999999999891e+02
4.303000000000000114e+01,1.475080000000000098e+02
4.303999999999999915e+01,1.474089999999999918e+02
4.310999999999999943e+01,1.597059999999999889e+02
4.311999999999999744e+01,1.600639999999999930e+02
4.313000000000000256e+01,1.599019999999999868e+02
4.314000000000000057e+01,1.594379999999999882e+02
4.314999999999999858e+01,1.594370000000000118e+02
4.315999999999999659e+01,1.595579999999999927e+02
4.317000000000000171e+01,1.599159999999999968e+02
4.317999999999999972e+01,1.596049999999999898e+02
4.318999999999999773e+01,1.595649999999999977e+02
4.320000000000000284e+01,1.599170000000000016e+02
4.321000000000000085e+01,1.603009999999999877e+02
4.321999999999999886e+01,1.588870000000000005e+02
4.324000000000000199e+01,1.481279999999999859e+02
4.325000000000000000e+01,1.476690000000000111e+02
4.325999999999999801e+01,1.487179999999999893e+02
4.327000000000000313e+01,1.484739999999999895e+02
4.328000000000000114e+01,1.471620000000000061e+02
4.328999999999999915e+01,1.472520000000000095e+02
4.329999999999999716e+01,1.473549999999999898e+02
4.331000000000000227e+01,1.475420000000000016e+02
4.332000000000000028e+01,1.475509999999999877e+02
4.332999999999999829e+01,1.474540000000000077e+02
4.334000000000000341e+01,1.476189999999999998e+02
4.335000000000000142e+01,1.478480000000000132e+02
4.335999999999999943e+01,1.478899999999999864e+02
4.336999999999999744e+01,1.476819999999999879e+02
4.338000000000000256e+01,1.474919999999999902e+02
4.339000000000000057e+01,1.475049999999999955e+02
4.339999999999999858e+01,1.485339999999999918e+02
4.346000000000000085e+01,1.730949999999999989e+02
4.346999999999999886e+01,1.735070000000000050e+02
4.347999999999999687e+01,1.725409999999999968e+02
4.349000000000000199e+01,1.721200000000000045e+02
4.350000000000000000e+01,1.724339999999999975e+02
4.350999999999999801e+01,1.731020000000000039e+02
4.352000000000000313e+01,1.730279999999999916e+02
4.353000000000000114e+01,1.733940000000000055e+02
4.353999999999999915e+01,1.743460000000000036e+02
4.354999999999999716e+01,1.756380000000000052e+02
4.356000000000000227e+01,1.763520000000000039e+02
4.357000000000000028e+01,1.771320000000000050e+02
4.357999999999999829e+01,1.773029999999999973e+02
4.359000000000000341e+01,1.765610000000000070e+02
4.360000000000000142e+01,1.768309999999999889e+02
4.360999999999999943e+01,1.772030000000000030e+02
4.361999999999999744e+01,1.769830000000000041e+02
4.363000000000000256e+01,1.765730000000000075e+02
4.364000000000000057e+01,1.760920000000000130e+02
4.364999999999999858e+01,1.754240000000000066e+02
4.365999999999999659e+01,1.743700000000000045e+02
4.367000000000000171e+01,1.734439999999999884e+02
4.367999999999999972e+01,1.732500000000000000e+02
4.368999999999999773e+01,1.731709999999999923e+02
4.370000000000000284e+01,1.730020000000000095e+02
4.371000000000000085e+01,1.727390000000000043e+02
4.371999999999999886e+01,1.732110000000000127e+02
4.372999999999999687e+01,1.727069999999999936e+02
4.374000000000000199e+01,1.722419999999999902e+02
4.375000000000000000e+01,1.716299999999999955e+02
4.375999999999999801e+01,1.723350000000000080e+02
4.377000000000000313e+01,1.731210000000000093e+02
4.378000000000000114e+01,1.749050000000000011e+02
4.378999999999999915e+01,1.783460000000000036e+02
4.379999999999999716e+01,1.793640000000000043e+02
4.382000000000000028e+01,1.769099999999999966e+02
4.382999999999999829e+01,1.761069999999999993e+02
4.384000000000000341e+01,1.761839999999999975e+02
4.385000000000000142e+01,1.772179999999999893e+02
4.386999999999999744e+01,1.746440000000000055e+02
4.388000000000000256e+01,1.730720000000000027e+02
4.402000000000000313e+01,1.517429999999999950e+02
4.414999999999999858e+01,1.592350000000000136e+02
4.415999999999999659e+01,1.590720000000000027e+02
4.417000000000000171e+01,1.589950000000000045e+02
4.417999999999999972e+01,1.592170000000000130e+02
4.418999999999999773e+01,1.588460000000000036e+02
4.420000000000000284e+01,1.585459999999999923e+02
4.421000000000000085e+01,1.593009999999999877e+02
4.421999999999999886e+01,1.600049999999999955e+02
4.422999999999999687e+01,1.606409999999999911e+02
4.425999999999999801e+01,1.473830000000000098e+02
4.427000000000000313e+01,1.469029999999999916e+02
4.428000000000000114e+01,1.469029999999999916e+02
4.428999999999999915e+01,1.473590000000000089e+02
4.429999999999999716e+01,1.472839999999999918e+02
4.431000000000000227e+01,1.474389999999999930e+02
4.432000000000000028e+01,1.474910000000000139e+02
4.432999999999999829e+01,1.474300000000000068e+02
4.434000000000000341e+01,1.473549999999999898e+02
4.435000000000000142e+01,1.473400000000000034e+02
4.435999999999999943e+01,1.472719999999999914e+02
4.436999999999999744e+01,1.474619999999999891e+02
4.438000000000000256e+01,1.472949999999999875e+02
4.439000000000000057e+01,1.474900000000000091e+02
4.439999999999999858e+01,1.474350000000000023e+02
4.440999999999999659e+01,1.472350000000000136e+02
4.442000000000000171e+01,1.475310000000000059e+02
4.442999999999999972e+01,1.476119999999999948e+02
4.443999999999999773e+01,1.472980000000000018e+02
4.445000000000000284e+01,1.475310000000000059e+02
4.446000000000000085e+01,1.474830000000000041e+02
4.446999999999999886e+01,1.473240000000000123e+02
4.447999999999999687e+01,1.474970000000000141e+02
4.449000000000000199e+01,1.472899999999999920e+02
4.450000000000000000e+01,1.471450000000000102e+02
4.450999999999999801e+01,1.470970000000000084e+02
4.452000000000000313e+01,1.466790000000000020e+02
4.453000000000000114e+01,1.478750000000000000e+02
4.453999999999999915e+01,1.470490000000000066e+02
4.454999999999999716e+01,1.466490000000000009e+02
4.456000000000000227e+01,1.470000000000000000e+02
4.457000000000000028e+01,1.469629999999999939e+02
4.457999999999999829e+01,1.471790000000000020e+02
4.459000000000000341e+01,1.472640000000000100e+02
4.460000000000000142e+01,1.472249999999999943e+02
4.460999999999999943e+01,1.474139999999999873e+02
4.461999999999999744e+01,1.472690000000000055e+02
4.463000000000000256e+01,1.472719999999999914e+02
4.464000000000000057e+01,1.474250000000000114e+02
4.464999999999999858e+01,1.476129999999999995e+02
4.465999999999999659e+01,1.475989999999999895e+02
4.467000000000000171e+01,1.475829999999999984e+02
4.467999999999999972e+01,1.474350000000000023e+02
4.468999999999999773e+01,1.474499999999999886e+02
4.470000000000000284e+01,1.475449999999999875e+02
4.471000000000000085e+01,1.472990000000000066e+02
4.471999999999999886e+01,1.475329999999999870e+02
4.472999999999999687e+01,1.474370000000000118e+02
4.474000000000000199e+01,1.475579999999999927e+02
4.475000000000000000e+01,1.476519999999999868e+02
4.475999999999999801e+01,1.476140000000000043e+02
4.477000000000000313e+01,1.475730000000000075e+02
4.478000000000000114e+01,1.477050000000000125e+02
4.478999999999999915e+01,1.475200000000000102e+02
4.479999999999999716e+01,1.475310000000000059e+02
4.481000000000000227e+01,1.476519999999999868e+02
4.482000000000000028e+01,1.473969999999999914e+02
4.482999999999999829e+01,1.474480000000000075e+02
4.484000000000000341e+01,1.474379999999999882e+02
4.485000000000000142e+01,1.475020000000000095e+02
4.485999999999999943e+01,1.478609999999999900e+02
4.486999999999999744e+01,1.480910000000000082e+02
4.488000000000000256e+01,1.494360000000000070e+02
4.500000000000000000e+01,1.475889999999999986e+02
4.500999999999999801e+01,1.483470000000000084e+02
4.502000000000000313e+01,1.485130000000000052e+02
4.503000000000000114e+01,1.478640000000000043e+02
4.503999999999999915e+01,1.472359999999999900e+02
4.504999999999999716e+01,1.473950000000000102e+02
4.506000000000000227e+01,1.467880000000000109e+02
4.507000000000000028e+01,1.468779999999999859e+02
4.507999999999999829e+01,1.475380000000000109e+02
4.509000000000000341e+01,1.478410000000000082e+02
4.510000000000000142e+01,1.481790000000000020e+02
4.510999999999999943e+01,1.478120000000000118e+02
4.511999999999999744e+01,1.475440000000000111e+02
4.513000000000000256e+01,1.473820000000000050e+02
4.514000000000000057e+01,1.470939999999999941e+02
4.514999999999999858e+01,1.468389999999999986e+02
4.515999999999999659e+01,1.471339999999999861e+02
4.517000000000000171e+01,1.475420000000000016e+02
4.517999999999999972e+01,1.479060000000000059e+02
4.518999999999999773e+01,1.480680000000000121e+02
4.520000000000000284e+01,1.476800000000000068e+02
4.521000000000000085e+01,1.476009999999999991e+02
4.521999999999999886e+01,1.469019999999999868e+02
4.522999999999999687e+01,1.466939999999999884e+02
4.524000000000000199e+01,1.470639999999999930e+02
4.525000000000000000e+01,1.462909999999999968e+02
4.528000000000000114e+01,1.277969999999999970e+02
4.528999999999999915e+01,1.287789999999999964e+02
4.529999999999999716e+01,1.286519999999999868e+02
4.531000000000000227e+01,1.285190000000000055e+02
4.534000000000000341e+01,1.300920000000000130e+02
4.535000000000000142e+01,1.303859999999999957e+02
4.535999999999999943e+01,1.299329999999999927e+02
4.536999999999999744e+01,1.296040000000000134e+02
4.538000000000000256e+01,1.295260000000000105e+02
4.539000000000000057e+01,1.298319999999999936e+02
4.539999999999999858e+01,1.301759999999999877e+02
4.540999999999999659e+01,1.305579999999999927e+02
4.542000000000000171e+01,1.305579999999999927e+02
4.542999999999999972e+01,1.305600000000000023e+02
4.543999999999999773e+01,1.305080000000000098e+02
4.545000000000000284e+01,1.307429999999999950e+02
4.546000000000000085e+01,1.306889999999999930e+02
4.546999999999999886e+01,1.306649999999999920e+02
4.547999999999999687e+01,1.305209999999999866e+02
4.549000000000000199e+01,1.308110000000000070e+02
4.550000000000000000e+01,1.308160000000000025e+02
