1.029300000000000068e+02,5.662419999999999618e+02
1.029399999999999977e+02,5.669819999999999709e+02
1.029500000000000028e+02,5.674769999999999754e+02
1.029599999999999937e+02,5.667500000000000000e+02
1.029699999999999989e+02,5.673970000000000482e+02
1.029800000000000040e+02,5.683609999999999900e+02
1.029899999999999949e+02,5.684769999999999754e+02
1.030000000000000000e+02,5.693619999999999663e+02
1.030100000000000051e+02,5.690199999999999818e+02
1.030199999999999960e+02,5.693940000000000055e+02
1.030300000000000011e+02,5.700940000000000509e+02
1.030400000000000063e+02,5.709249999999999545e+02
1.030499999999999972e+02,5.727670000000000528e+02
1.030600000000000023e+02,5.728750000000000000e+02
1.030699999999999932e+02,5.726180000000000518e+02
1.032300000000000040e+02,5.686380000000000337e+02
1.032399999999999949e+02,5.687430000000000518e+02
1.032500000000000000e+02,5.683200000000000500e+02
1.032600000000000051e+02,5.682290000000000418e+02
1.032699999999999960e+02,5.680130000000000337e+02
1.032800000000000011e+02,5.680549999999999500e+02
1.032900000000000063e+02,5.682630000000000337e+02
1.032999999999999972e+02,5.664990000000000236e+02
1.033100000000000023e+02,5.646219999999999573e+02
1.033599999999999994e+02,5.662740000000000009e+02
1.033700000000000045e+02,5.680439999999999827e+02
1.033799999999999955e+02,5.685529999999999973e+02
1.033900000000000006e+02,5.685610000000000355e+02
1.034000000000000057e+02,5.679909999999999854e+02
1.034099999999999966e+02,5.672169999999999845e+02
1.034200000000000017e+02,5.667640000000000100e+02
1.034300000000000068e+02,5.672970000000000255e+02
1.034399999999999977e+02,5.677830000000000155e+02
1.034500000000000028e+02,5.681970000000000027e+02
1.034599999999999937e+02,5.679859999999999900e+02
1.034699999999999989e+02,5.687780000000000200e+02
1.034800000000000040e+02,5.685620000000000118e+02
1.034899999999999949e+02,5.689740000000000464e+02
1.035000000000000000e+02,5.695879999999999654e+02
1.035100000000000051e+02,5.701630000000000109e+02
1.035199999999999960e+02,5.705689999999999600e+02
1.035300000000000011e+02,5.722369999999999663e+02
1.035400000000000063e+02,5.706739999999999782e+02
1.035499999999999972e+02,5.705190000000000055e+02
1.035600000000000023e+02,5.706539999999999964e+02
1.035699999999999932e+02,5.706490000000000009e+02
1.035799999999999983e+02,5.705919999999999845e+02
1.035900000000000034e+02,5.701119999999999663e+02
1.035999999999999943e+02,5.703600000000000136e+02
1.036099999999999994e+02,5.707300000000000182e+02
1.036200000000000045e+02,5.711119999999999663e+02
1.036299999999999955e+02,5.710869999999999891e+02
1.036400000000000006e+02,5.707359999999999900e+02
1.036500000000000057e+02,5.705979999999999563e+02
1.036599999999999966e+02,5.700579999999999927e+02
1.036700000000000017e+02,5.698410000000000082e+02
1.036800000000000068e+02,5.698809999999999718e+02
1.036899999999999977e+02,5.704529999999999745e+02
1.037000000000000028e+02,5.707980000000000018e+02
1.037099999999999937e+02,5.716710000000000491e+02
1.037199999999999989e+02,5.721630000000000109e+02
1.037300000000000040e+02,5.713719999999999573e+02
1.037399999999999949e+02,5.712039999999999509e+02
1.037500000000000000e+02,5.707119999999999891e+02
1.037600000000000051e+02,5.703160000000000309e+02
1.037699999999999960e+02,5.706970000000000027e+02
1.037800000000000011e+02,5.710589999999999691e+02
1.037900000000000063e+02,5.699629999999999654e+02
1.037999999999999972e+02,5.686960000000000264e+02
1.038100000000000023e+02,5.679529999999999745e+02
1.038199999999999932e+02,5.660589999999999691e+02
1.038299999999999983e+02,5.651349999999999909e+02
1.038599999999999994e+02,5.677039999999999509e+02
1.038700000000000045e+02,5.679959999999999809e+02
1.038799999999999955e+02,5.688680000000000518e+02
1.038900000000000006e+02,5.691860000000000355e+02
1.039000000000000057e+02,5.687500000000000000e+02
1.039099999999999966e+02,5.685439999999999827e+02
1.039200000000000017e+02,5.680259999999999536e+02
1.039300000000000068e+02,5.675449999999999591e+02
1.039399999999999977e+02,5.678139999999999645e+02
1.039500000000000028e+02,5.682160000000000082e+02
1.039599999999999937e+02,5.687419999999999618e+02
1.039699999999999989e+02,5.690529999999999973e+02
1.039800000000000040e+02,5.689070000000000391e+02
1.039899999999999949e+02,5.690230000000000246e+02
1.040000000000000000e+02,5.691889999999999645e+02
1.040100000000000051e+02,5.694149999999999636e+02
1.040199999999999960e+02,5.688990000000000009e+02
1.040300000000000011e+02,5.693229999999999791e+02
1.040400000000000063e+02,5.701499999999999773e+02
1.040499999999999972e+02,5.697880000000000109e+02
1.040600000000000023e+02,5.695410000000000537e+02
1.040699999999999932e+02,5.697549999999999955e+02
1.040799999999999983e+02,5.687100000000000364e+02
1.040900000000000034e+02,5.692770000000000437e+02
1.040999999999999943e+02,5.694130000000000109e+02
1.041099999999999994e+02,5.696140000000000327e+02
1.041200000000000045e+02,5.699800000000000182e+02
1.041299999999999955e+02,5.703039999999999736e+02
1.041400000000000006e+02,5.701670000000000300e+02
1.041500000000000057e+02,5.698669999999999618e+02
1.041599999999999966e+02,5.695320000000000391e+02
1.041700000000000017e+02,5.689980000000000473e+02
1.041800000000000068e+02,5.695650000000000546e+02
1.041899999999999977e+02,5.704510000000000218e+02
1.042000000000000028e+02,5.701330000000000382e+02
1.042099999999999937e+02,5.697110000000000127e+02
1.042199999999999989e+02,5.694429999999999836e+02
1.042300000000000040e+02,5.688990000000000009e+02
1.042399999999999949e+02,5.689700000000000273e+02
1.042500000000000000e+02,5.692899999999999636e+02
1.042600000000000051e+02,5.697269999999999754e+02
1.042699999999999960e+02,5.697380000000000564e+02
1.042800000000000011e+02,5.692250000000000227e+02
1.042900000000000063e+02,5.684890000000000327e+02
1.042999999999999972e+02,5.678600000000000136e+02
1.043100000000000023e+02,5.680430000000000064e+02
1.043199999999999932e+02,5.673709999999999809e+02
1.043299999999999983e+02,5.664180000000000064e+02
1.043400000000000034e+02,5.650620000000000118e+02
1.043499999999999943e+02,5.638189999999999600e+02
1.043599999999999994e+02,5.637849999999999682e+02
1.043900000000000006e+02,4.506159999999999854e+02
1.044000000000000057e+02,4.012889999999999873e+02
1.044099999999999966e+02,3.758489999999999895e+02
1.044200000000000017e+02,3.261449999999999818e+02
1.044300000000000068e+02,2.868940000000000055e+02
1.044399999999999977e+02,2.618469999999999800e+02
1.044500000000000028e+02,2.614560000000000173e+02
1.044599999999999937e+02,2.613100000000000023e+02
1.044699999999999989e+02,2.613770000000000095e+02
1.044800000000000040e+02,2.612769999999999868e+02
1.044899999999999949e+02,2.613759999999999764e+02
1.045000000000000000e+02,2.615199999999999818e+02
1.045100000000000051e+02,2.616689999999999827e+02
1.045199999999999960e+02,2.618870000000000005e+02
1.045300000000000011e+02,2.621209999999999809e+02
1.045400000000000063e+02,2.618870000000000005e+02
1.045499999999999972e+02,2.619870000000000232e+02
1.045600000000000023e+02,2.620880000000000223e+02
1.045699999999999932e+02,2.621759999999999877e+02
1.045799999999999983e+02,2.619490000000000123e+02
1.045900000000000034e+02,2.617939999999999827e+02
1.045999999999999943e+02,2.615939999999999941e+02
1.046099999999999994e+02,2.615919999999999845e+02
1.046200000000000045e+02,2.615289999999999964e+02
1.046299999999999955e+02,2.615860000000000127e+02
1.046400000000000006e+02,2.617230000000000132e+02
1.046500000000000057e+02,2.619010000000000105e+02
1.046599999999999966e+02,2.622669999999999959e+02
1.046700000000000017e+02,2.622259999999999991e+02
1.046800000000000068e+02,2.622730000000000246e+02
1.046899999999999977e+02,2.894100000000000250e+02
1.047000000000000028e+02,3.308419999999999845e+02
1.047099999999999937e+02,3.818659999999999854e+02
1.047199999999999989e+02,4.041820000000000164e+02
1.047300000000000040e+02,4.647640000000000100e+02
1.047600000000000051e+02,5.698669999999999618e+02
1.047699999999999960e+02,5.693840000000000146e+02
1.047800000000000011e+02,5.693680000000000518e+02
1.047900000000000063e+02,5.698949999999999818e+02
1.047999999999999972e+02,5.690180000000000291e+02
1.048100000000000023e+02,5.690030000000000427e+02
1.048199999999999932e+02,5.689379999999999882e+02
1.048299999999999983e+02,5.684199999999999591e+02
1.048400000000000034e+02,5.673949999999999818e+02
1.048499999999999943e+02,5.668260000000000218e+02
1.048599999999999994e+02,5.648930000000000291e+02
1.048700000000000045e+02,5.643500000000000227e+02
1.048799999999999955e+02,5.654750000000000227e+02
1.048900000000000006e+02,5.190410000000000537e+02
1.049099999999999966e+02,3.886340000000000146e+02
1.049200000000000017e+02,3.381859999999999786e+02
1.049300000000000068e+02,3.050480000000000018e+02
1.049399999999999977e+02,3.045980000000000132e+02
1.049500000000000028e+02,3.050169999999999959e+02
1.049599999999999937e+02,3.047490000000000236e+02
1.049699999999999989e+02,3.046750000000000114e+02
1.049800000000000040e+02,3.035550000000000068e+02
1.049899999999999949e+02,3.033159999999999741e+02
1.050000000000000000e+02,3.028790000000000191e+02
1.050100000000000051e+02,3.030240000000000009e+02
1.050199999999999960e+02,3.034320000000000164e+02
1.050300000000000011e+02,3.033079999999999927e+02
1.050400000000000063e+02,3.030190000000000055e+02
1.050499999999999972e+02,3.026240000000000236e+02
1.050600000000000023e+02,3.030040000000000191e+02
1.050699999999999932e+02,3.039069999999999823e+02
1.050799999999999983e+02,3.050600000000000023e+02
1.050900000000000034e+02,3.085269999999999868e+02
1.050999999999999943e+02,3.109519999999999982e+02
1.051099999999999994e+02,3.118319999999999936e+02
1.051200000000000045e+02,3.129789999999999850e+02
1.051299999999999955e+02,3.144710000000000036e+02
1.051400000000000006e+02,3.149610000000000127e+02
1.051500000000000057e+02,3.146820000000000164e+02
1.051599999999999966e+02,3.148290000000000077e+02
1.051700000000000017e+02,3.150749999999999886e+02
1.051800000000000068e+02,3.145810000000000173e+02
1.051899999999999977e+02,3.138389999999999986e+02
1.052000000000000028e+02,3.128879999999999768e+02
1.052099999999999937e+02,3.116469999999999914e+02
1.052199999999999989e+02,3.096190000000000282e+02
1.052300000000000040e+02,3.070289999999999964e+02
1.052399999999999949e+02,3.050930000000000177e+02
1.052500000000000000e+02,3.034010000000000105e+02
1.052600000000000051e+02,3.032760000000000105e+02
1.052699999999999960e+02,3.028620000000000232e+02
1.052800000000000011e+02,3.018720000000000141e+02
1.052900000000000063e+02,3.017429999999999950e+02
1.052999999999999972e+02,3.017379999999999995e+02
1.053100000000000023e+02,3.010450000000000159e+02
1.053199999999999932e+02,3.017210000000000036e+02
1.053299999999999983e+02,3.054959999999999809e+02
1.053400000000000034e+02,3.097880000000000109e+02
1.053499999999999943e+02,3.131410000000000196e+02
1.053599999999999994e+02,3.157139999999999986e+02
1.053700000000000045e+02,3.174519999999999982e+02
1.053799999999999955e+02,3.189379999999999882e+02
1.053900000000000006e+02,3.193079999999999927e+02
1.054000000000000057e+02,3.184080000000000155e+02
1.054099999999999966e+02,3.172010000000000218e+02
1.054200000000000017e+02,3.147370000000000232e+02
1.054399999999999977e+02,2.906059999999999945e+02
1.054500000000000028e+02,2.873650000000000091e+02
1.054599999999999937e+02,2.860240000000000009e+02
1.054699999999999989e+02,2.853530000000000086e+02
1.054800000000000040e+02,2.851209999999999809e+02
1.054899999999999949e+02,2.864440000000000168e+02
1.055000000000000000e+02,2.923330000000000268e+02
1.055100000000000051e+02,3.006499999999999773e+02
1.055199999999999960e+02,3.135939999999999941e+02
1.055600000000000023e+02,3.357760000000000105e+02
1.055699999999999932e+02,3.354200000000000159e+02
1.055799999999999983e+02,3.326109999999999900e+02
1.056099999999999994e+02,2.851000000000000227e+02
1.056200000000000045e+02,2.848229999999999791e+02
1.056299999999999955e+02,2.849759999999999991e+02
1.056400000000000006e+02,2.852450000000000045e+02
1.056500000000000057e+02,2.859529999999999745e+02
1.056599999999999966e+02,2.868079999999999927e+02
1.056700000000000017e+02,2.876870000000000118e+02
1.056800000000000068e+02,2.882789999999999964e+02
1.056899999999999977e+02,2.878720000000000141e+02
1.057000000000000028e+02,2.849119999999999777e+02
1.057199999999999989e+02,2.603179999999999836e+02
1.057300000000000040e+02,2.606530000000000200e+02
1.057399999999999949e+02,2.611979999999999791e+02
1.057600000000000051e+02,2.927409999999999854e+02
1.057699999999999960e+02,2.945260000000000105e+02
1.057800000000000011e+02,2.952180000000000177e+02
1.057900000000000063e+02,2.944139999999999873e+02
1.057999999999999972e+02,2.921779999999999973e+02
1.058299999999999983e+02,2.604979999999999905e+02
1.058400000000000034e+02,2.609189999999999827e+02
1.058499999999999943e+02,2.608770000000000095e+02
1.058599999999999994e+02,2.617359999999999900e+02
1.058700000000000045e+02,2.622110000000000127e+02
1.058799999999999955e+02,2.620960000000000036e+02
1.058900000000000006e+02,2.620330000000000155e+02
1.059000000000000057e+02,2.619950000000000045e+02
1.059099999999999966e+02,2.620240000000000009e+02
1.059200000000000017e+02,2.623750000000000000e+02
1.059300000000000068e+02,2.625450000000000159e+02
1.059399999999999977e+02,2.626539999999999964e+02
1.059500000000000028e+02,2.625830000000000268e+02
1.059599999999999937e+02,2.620849999999999795e+02
1.059899999999999949e+02,3.140520000000000209e+02
1.060000000000000000e+02,3.609220000000000255e+02
1.060199999999999960e+02,4.511890000000000214e+02
1.060300000000000011e+02,5.285190000000000055e+02
1.060400000000000063e+02,5.630750000000000455e+02
1.060499999999999972e+02,5.621430000000000291e+02
1.060600000000000023e+02,5.631409999999999627e+02
1.061400000000000006e+02,5.269740000000000464e+02
1.062099999999999937e+02,4.569719999999999800e+02
1.062199999999999989e+02,4.596050000000000182e+02
1.062300000000000040e+02,4.610110000000000241e+02
1.062399999999999949e+02,4.609970000000000141e+02
1.062500000000000000e+02,4.609700000000000273e+02
1.062600000000000051e+02,4.620760000000000218e+02
1.062699999999999960e+02,4.622119999999999891e+02
1.062800000000000011e+02,4.634809999999999945e+02
1.063199999999999932e+02,5.005339999999999918e+02
1.063599999999999994e+02,5.199149999999999636e+02
1.063700000000000045e+02,5.202960000000000491e+02
1.063799999999999955e+02,5.208819999999999482e+02
1.064399999999999977e+02,2.831370000000000005e+02
1.064500000000000028e+02,2.607320000000000277e+02
1.064599999999999937e+02,2.605280000000000200e+02
1.064699999999999989e+02,2.607490000000000236e+02
1.064800000000000040e+02,2.610350000000000250e+02
1.064899999999999949e+02,2.611600000000000250e+02
1.065000000000000000e+02,2.613670000000000186e+02
1.065100000000000051e+02,2.613220000000000027e+02
1.065199999999999960e+02,2.614689999999999941e+02
1.065300000000000011e+02,2.617080000000000268e+02
1.065400000000000063e+02,2.620880000000000223e+02
1.065499999999999972e+02,2.620439999999999827e+02
1.065600000000000023e+02,2.622119999999999891e+02
1.065699999999999932e+02,2.618629999999999995e+02
1.065799999999999983e+02,2.617350000000000136e+02
1.065900000000000034e+02,2.615450000000000159e+02
1.065999999999999943e+02,2.616360000000000241e+02
1.066099999999999994e+02,2.618759999999999764e+02
1.066200000000000045e+02,2.620710000000000264e+02
1.066299999999999955e+02,2.616929999999999836e+02
1.066400000000000006e+02,2.617139999999999986e+02
1.066500000000000057e+02,2.617570000000000050e+02
1.066599999999999966e+02,2.617789999999999964e+02
1.066700000000000017e+02,2.617590000000000146e+02
1.066800000000000068e+02,2.619119999999999777e+02
1.066899999999999977e+02,2.619320000000000164e+02
1.067000000000000028e+02,2.618140000000000214e+02
1.067099999999999937e+02,2.615880000000000223e+02
1.067199999999999989e+02,2.617610000000000241e+02
1.067300000000000040e+02,2.616429999999999723e+02
1.067399999999999949e+02,2.615659999999999741e+02
1.067500000000000000e+02,2.616929999999999836e+02
1.067600000000000051e+02,2.616589999999999918e+02
1.067699999999999960e+02,2.617149999999999750e+02
1.067800000000000011e+02,2.620310000000000059e+02
1.067900000000000063e+02,2.621970000000000027e+02
1.067999999999999972e+02,2.621770000000000209e+02
1.068100000000000023e+02,2.618020000000000209e+02
1.068199999999999932e+02,2.615899999999999750e+02
1.068299999999999983e+02,2.616190000000000282e+02
1.068400000000000034e+02,2.614250000000000114e+02
1.068499999999999943e+02,2.615439999999999827e+02
1.068599999999999994e+02,2.614889999999999759e+02
1.068700000000000045e+02,2.615659999999999741e+02
1.068799999999999955e+02,2.616879999999999882e+02
1.068900000000000006e+02,2.618770000000000095e+02
1.069000000000000057e+02,2.618860000000000241e+02
1.069099999999999966e+02,2.620779999999999745e+02
1.069200000000000017e+02,2.618179999999999836e+02
1.069300000000000068e+02,2.618070000000000164e+02
1.069399999999999977e+02,2.615930000000000177e+02
1.069500000000000028e+02,2.616360000000000241e+02
1.069599999999999937e+02,2.617029999999999745e+02
1.069699999999999989e+02,2.619499999999999886e+02
1.069800000000000040e+02,2.619920000000000186e+02
1.069899999999999949e+02,2.619769999999999754e+02
1.070000000000000000e+02,2.614660000000000082e+02
1.070100000000000051e+02,2.613310000000000173e+02
1.070199999999999960e+02,2.612610000000000241e+02
1.070300000000000011e+02,2.614259999999999877e+02
1.070400000000000063e+02,2.619320000000000164e+02
1.070499999999999972e+02,2.618000000000000114e+02
1.070600000000000023e+02,2.617599999999999909e+02
1.070699999999999932e+02,2.618290000000000077e+02
1.070799999999999983e+02,2.619730000000000132e+02
1.070900000000000034e+02,2.621510000000000105e+02
1.070999999999999943e+02,2.621320000000000050e+02
1.071099999999999994e+02,2.620319999999999823e+02
1.071200000000000045e+02,2.622760000000000105e+02
1.071299999999999955e+02,2.621170000000000186e+02
1.071400000000000006e+02,2.621329999999999814e+02
1.071500000000000057e+02,2.621410000000000196e+02
1.071599999999999966e+02,2.620910000000000082e+02
1.071700000000000017e+02,2.621899999999999977e+02
1.071800000000000068e+02,2.623550000000000182e+02
1.071899999999999977e+02,2.622789999999999964e+02
1.072000000000000028e+02,2.625020000000000095e+02
1.072099999999999937e+02,2.623999999999999773e+02
1.072199999999999989e+02,2.625140000000000100e+02
1.072300000000000040e+02,2.625939999999999941e+02
1.072399999999999949e+02,2.625219999999999914e+02
1.072500000000000000e+02,2.626299999999999955e+02
1.072600000000000051e+02,2.626750000000000114e+02
1.072699999999999960e+02,2.625299999999999727e+02
1.072800000000000011e+02,2.627819999999999823e+02
1.072900000000000063e+02,2.627620000000000005e+02
1.072999999999999972e+02,2.627850000000000250e+02
1.073100000000000023e+02,2.627699999999999818e+02
1.073199999999999932e+02,2.626000000000000227e+02
1.073299999999999983e+02,2.626030000000000086e+02
1.073400000000000034e+02,2.626840000000000259e+02
1.073499999999999943e+02,2.625149999999999864e+02
1.073599999999999994e+02,2.625249999999999773e+02
1.073700000000000045e+02,2.626390000000000100e+02
1.073799999999999955e+02,2.625049999999999955e+02
1.073900000000000006e+02,2.627189999999999941e+02
1.074000000000000057e+02,2.627300000000000182e+02
1.074099999999999966e+02,2.627180000000000177e+02
1.074200000000000017e+02,2.627259999999999991e+02
1.074300000000000068e+02,2.625129999999999768e+02
1.074399999999999977e+02,2.625489999999999782e+02
1.074500000000000028e+02,2.625559999999999832e+02
1.074599999999999937e+02,2.623179999999999836e+02
1.074699999999999989e+02,2.624669999999999845e+02
1.074800000000000040e+02,2.623840000000000146e+02
1.074899999999999949e+02,2.623790000000000191e+02
1.075000000000000000e+02,2.623120000000000118e+02
1.075100000000000051e+02,2.621469999999999914e+02
1.075199999999999960e+02,2.621429999999999723e+02
1.075300000000000011e+02,2.621720000000000255e+02
1.075400000000000063e+02,2.621469999999999914e+02
1.075499999999999972e+02,2.622470000000000141e+02
1.075600000000000023e+02,2.624359999999999786e+02
1.075699999999999932e+02,2.630579999999999927e+02
1.075799999999999983e+02,2.638980000000000246e+02
1.076800000000000068e+02,2.608120000000000118e+02
1.076899999999999977e+02,2.607010000000000218e+02
1.077000000000000028e+02,2.606179999999999950e+02
1.077099999999999937e+02,2.610590000000000259e+02
1.077199999999999989e+02,2.619279999999999973e+02
1.077300000000000040e+02,2.629279999999999973e+02
1.077399999999999949e+02,2.633009999999999877e+02
1.077500000000000000e+02,2.628430000000000177e+02
1.077600000000000051e+02,2.621669999999999732e+02
1.077699999999999960e+02,2.620020000000000095e+02
1.077800000000000011e+02,2.620450000000000159e+02
1.077900000000000063e+02,2.622330000000000041e+02
1.077999999999999972e+02,2.624030000000000200e+02
1.078100000000000023e+02,2.623149999999999977e+02
1.078199999999999932e+02,2.623910000000000196e+02
1.078299999999999983e+02,2.622789999999999964e+02
1.078400000000000034e+02,2.621569999999999823e+02
1.078499999999999943e+02,2.621220000000000141e+02
1.078599999999999994e+02,2.621829999999999927e+02
1.078700000000000045e+02,2.623050000000000068e+02
1.078799999999999955e+02,2.625289999999999964e+02
1.078900000000000006e+02,2.624710000000000036e+02
1.079000000000000057e+02,2.627490000000000236e+02
1.079099999999999966e+02,2.626039999999999850e+02
1.079200000000000017e+02,2.623809999999999718e+02
1.079300000000000068e+02,2.623369999999999891e+02
1.079399999999999977e+02,2.622309999999999945e+02
1.079500000000000028e+02,2.621789999999999736e+02
1.079599999999999937e+02,2.621730000000000018e+02
1.079699999999999989e+02,2.621229999999999905e+02
1.079800000000000040e+02,2.624320000000000164e+02
1.079899999999999949e+02,2.626229999999999905e+02
1.080000000000000000e+02,2.625190000000000055e+02
1.080100000000000051e+02,2.626190000000000282e+02
1.080199999999999960e+02,2.623879999999999768e+02
1.080300000000000011e+02,2.620899999999999750e+02
1.080400000000000063e+02,2.622049999999999841e+02
1.080499999999999972e+02,2.623140000000000214e+02
1.080600000000000023e+02,2.624169999999999732e+02
1.080699999999999932e+02,2.624580000000000268e+02
1.080799999999999983e+02,2.623430000000000177e+02
1.080900000000000034e+02,2.622690000000000055e+02
1.080999999999999943e+02,2.622119999999999891e+02
1.081099999999999994e+02,2.622080000000000268e+02
1.081200000000000045e+02,2.625090000000000146e+02
1.081299999999999955e+02,2.623890000000000100e+02
1.081400000000000006e+02,2.624950000000000045e+02
1.081500000000000057e+02,2.624209999999999923e+02
1.081599999999999966e+02,2.621789999999999736e+02
1.081700000000000017e+02,2.623919999999999959e+02
1.081800000000000068e+02,2.622520000000000095e+02
1.081899999999999977e+02,2.621759999999999877e+02
1.082000000000000028e+02,2.621059999999999945e+02
1.082099999999999937e+02,2.619510000000000218e+02
1.082199999999999989e+02,2.621909999999999741e+02
1.082300000000000040e+02,2.623860000000000241e+02
1.082399999999999949e+02,2.623600000000000136e+02
1.082500000000000000e+02,2.624230000000000018e+02
1.082600000000000051e+02,2.624429999999999836e+02
1.082699999999999960e+02,2.620559999999999832e+02
1.082800000000000011e+02,2.621390000000000100e+02
1.082900000000000063e+02,2.629560000000000173e+02
1.082999999999999972e+02,2.630760000000000218e+02
1.083100000000000023e+02,2.625950000000000273e+02
1.083199999999999932e+02,2.615679999999999836e+02
1.083299999999999983e+02,2.603639999999999759e+02
1.083400000000000034e+02,2.611739999999999782e+02
1.083499999999999943e+02,2.616659999999999968e+02
1.083599999999999994e+02,2.613109999999999786e+02
1.083700000000000045e+02,2.618149999999999977e+02
1.083799999999999955e+02,2.617370000000000232e+02
1.083900000000000006e+02,2.617629999999999768e+02
1.084000000000000057e+02,2.617669999999999959e+02
1.084099999999999966e+02,2.620919999999999845e+02
1.084200000000000017e+02,2.624209999999999923e+02
1.084300000000000068e+02,2.626100000000000136e+02
1.084399999999999977e+02,2.623629999999999995e+02
1.084500000000000028e+02,2.623000000000000114e+02
1.084599999999999937e+02,2.621360000000000241e+02
1.084699999999999989e+02,2.622710000000000150e+02
1.084800000000000040e+02,2.625740000000000123e+02
1.084899999999999949e+02,2.631850000000000023e+02
1.085000000000000000e+02,2.629449999999999932e+02
1.085100000000000051e+02,2.625899999999999750e+02
1.085199999999999960e+02,2.625269999999999868e+02
1.085300000000000011e+02,2.625919999999999845e+02
1.085400000000000063e+02,2.626770000000000209e+02
1.085499999999999972e+02,2.628029999999999973e+02
1.085600000000000023e+02,2.629669999999999845e+02
1.085699999999999932e+02,2.632810000000000059e+02
1.085799999999999983e+02,2.631970000000000027e+02
1.085900000000000034e+02,2.629519999999999982e+02
1.085999999999999943e+02,2.628140000000000214e+02
1.086099999999999994e+02,2.627169999999999845e+02
1.086200000000000045e+02,2.626970000000000027e+02
1.086299999999999955e+02,2.631080000000000041e+02
1.086400000000000006e+02,2.632719999999999914e+02
1.086500000000000057e+02,2.628519999999999754e+02
1.086599999999999966e+02,2.626209999999999809e+02
1.086700000000000017e+02,2.624449999999999932e+02
1.086800000000000068e+02,2.627869999999999777e+02
1.086899999999999977e+02,2.633079999999999927e+02
1.087000000000000028e+02,2.632330000000000041e+02
1.087099999999999937e+02,2.629730000000000132e+02
1.087199999999999989e+02,2.626770000000000209e+02
1.087300000000000040e+02,2.625439999999999827e+02
1.087399999999999949e+02,2.626390000000000100e+02
1.087500000000000000e+02,2.627350000000000136e+02
1.087600000000000051e+02,2.629440000000000168e+02
1.087699999999999960e+02,2.629200000000000159e+02
1.087800000000000011e+02,2.628949999999999818e+02
1.087900000000000063e+02,2.627289999999999850e+02
1.087999999999999972e+02,2.627549999999999955e+02
1.088100000000000023e+02,2.627749999999999773e+02
1.088199999999999932e+02,2.630299999999999727e+02
1.088299999999999983e+02,2.628929999999999723e+02
1.088400000000000034e+02,2.630679999999999836e+02
1.088499999999999943e+02,2.627889999999999873e+02
1.088599999999999994e+02,2.625989999999999895e+02
1.088700000000000045e+02,2.621999999999999886e+02
1.088799999999999955e+02,2.624200000000000159e+02
1.088900000000000006e+02,2.623759999999999764e+02
1.089000000000000057e+02,2.625330000000000155e+02
1.089099999999999966e+02,2.624769999999999754e+02
1.089200000000000017e+02,2.625149999999999864e+02
1.089300000000000068e+02,2.624010000000000105e+02
1.089399999999999977e+02,2.624700000000000273e+02
1.089500000000000028e+02,2.623090000000000259e+02
1.089599999999999937e+02,2.623190000000000168e+02
1.089699999999999989e+02,2.622629999999999768e+02
1.089800000000000040e+02,2.623029999999999973e+02
1.089899999999999949e+02,2.624379999999999882e+02
1.090000000000000000e+02,2.627900000000000205e+02
1.090100000000000051e+02,2.624750000000000227e+02
1.090199999999999960e+02,2.623460000000000036e+02
1.090300000000000011e+02,2.624560000000000173e+02
1.090400000000000063e+02,2.624499999999999886e+02
1.090499999999999972e+02,2.626179999999999950e+02
1.090600000000000023e+02,2.627669999999999959e+02
1.090699999999999932e+02,2.625620000000000118e+02
1.090799999999999983e+02,2.634599999999999795e+02
1.090900000000000034e+02,2.628269999999999982e+02
1.091299999999999955e+02,2.634320000000000164e+02
1.091400000000000006e+02,2.623580000000000041e+02
1.091500000000000057e+02,2.618079999999999927e+02
1.091599999999999966e+02,2.624510000000000218e+02
1.091700000000000017e+02,2.625529999999999973e+02
1.091800000000000068e+02,2.633589999999999804e+02
1.091899999999999977e+02,2.627409999999999854e+02
1.092000000000000028e+02,2.621360000000000241e+02
1.092099999999999937e+02,2.620470000000000255e+02
1.092199999999999989e+02,2.622470000000000141e+02
1.092300000000000040e+02,2.626770000000000209e+02
1.092399999999999949e+02,2.628890000000000100e+02
1.092500000000000000e+02,2.628340000000000032e+02
1.092600000000000051e+02,2.621700000000000159e+02
1.092699999999999960e+02,2.621139999999999759e+02
1.092800000000000011e+02,2.621530000000000200e+02
1.092900000000000063e+02,2.629850000000000136e+02
1.092999999999999972e+02,2.625430000000000064e+02
1.093100000000000023e+02,2.623679999999999950e+02
1.093199999999999932e+02,2.620939999999999941e+02
1.093299999999999983e+02,2.628980000000000246e+02
1.093400000000000034e+02,2.624320000000000164e+02
1.093499999999999943e+02,2.623430000000000177e+02
1.093599999999999994e+02,2.618679999999999950e+02
1.093700000000000045e+02,2.618190000000000168e+02
1.093799999999999955e+02,2.620149999999999864e+02
1.093900000000000006e+02,2.621410000000000196e+02
1.094000000000000057e+02,2.623700000000000045e+02
1.094099999999999966e+02,2.622789999999999964e+02
1.094200000000000017e+02,2.622200000000000273e+02
1.094300000000000068e+02,2.621299999999999955e+02
1.094399999999999977e+02,2.622570000000000050e+02
1.094500000000000028e+02,2.623620000000000232e+02
1.094599999999999937e+02,2.621449999999999818e+02
1.094699999999999989e+02,2.617049999999999841e+02
1.094800000000000040e+02,2.616080000000000041e+02
1.094899999999999949e+02,2.617470000000000141e+02
1.095000000000000000e+02,2.625099999999999909e+02
