3.574000000000000199e+01,3.471270000000000095e+02
3.575000000000000000e+01,3.475020000000000095e+02
3.575999999999999801e+01,3.478009999999999877e+02
3.577000000000000313e+01,3.479700000000000273e+02
3.578000000000000114e+01,3.482559999999999718e+02
3.578999999999999915e+01,3.483140000000000214e+02
3.579999999999999716e+01,3.483059999999999832e+02
3.581000000000000227e+01,3.483210000000000264e+02
3.582000000000000028e+01,3.483670000000000186e+02
3.582999999999999829e+01,3.483319999999999936e+02
3.584000000000000341e+01,3.484759999999999991e+02
3.585000000000000142e+01,3.483620000000000232e+02
3.585999999999999943e+01,3.484239999999999782e+02
3.586999999999999744e+01,3.486009999999999991e+02
3.588000000000000256e+01,3.484580000000000268e+02
3.589000000000000057e+01,3.490380000000000109e+02
3.589999999999999858e+01,3.490409999999999968e+02
3.595000000000000284e+01,3.474130000000000109e+02
3.596000000000000085e+01,3.469119999999999777e+02
3.596999999999999886e+01,3.461800000000000068e+02
3.609000000000000341e+01,3.905289999999999964e+02
3.610000000000000142e+01,3.910369999999999777e+02
3.610999999999999943e+01,3.912590000000000146e+02
3.611999999999999744e+01,3.917939999999999827e+02
3.613000000000000256e+01,3.921460000000000150e+02
3.614000000000000057e+01,3.921630000000000109e+02
3.614999999999999858e+01,3.923670000000000186e+02
3.615999999999999659e+01,3.929110000000000014e+02
3.617000000000000171e+01,3.929870000000000232e+02
3.617999999999999972e+01,3.928399999999999750e+02
3.618999999999999773e+01,3.927789999999999964e+02
3.620000000000000284e+01,3.928360000000000127e+02
3.621000000000000085e+01,3.924889999999999759e+02
3.621999999999999886e+01,3.926809999999999832e+02
3.622999999999999687e+01,3.928740000000000236e+02
3.624000000000000199e+01,3.927330000000000041e+02
3.625000000000000000e+01,3.925880000000000223e+02
3.625999999999999801e+01,3.923430000000000177e+02
3.627000000000000313e+01,3.923960000000000150e+02
3.628000000000000114e+01,3.921909999999999741e+02
3.628999999999999915e+01,3.926190000000000282e+02
3.629999999999999716e+01,3.929250000000000114e+02
3.631000000000000227e+01,3.930219999999999914e+02
3.632000000000000028e+01,3.932420000000000186e+02
3.632999999999999829e+01,3.933790000000000191e+02
3.634000000000000341e+01,3.935950000000000273e+02
3.635000000000000142e+01,3.931370000000000005e+02
3.635999999999999943e+01,3.929970000000000141e+02
3.636999999999999744e+01,3.928179999999999836e+02
3.638000000000000256e+01,3.928750000000000000e+02
3.639000000000000057e+01,3.930000000000000000e+02
3.639999999999999858e+01,3.930110000000000241e+02
3.640999999999999659e+01,3.928600000000000136e+02
3.642000000000000171e+01,3.929680000000000177e+02
3.642999999999999972e+01,3.929010000000000105e+02
3.643999999999999773e+01,3.928319999999999936e+02
3.645000000000000284e+01,3.932280000000000086e+02
3.646000000000000085e+01,3.927760000000000105e+02
3.650999999999999801e+01,4.282330000000000041e+02
3.652000000000000313e+01,4.284610000000000127e+02
3.653000000000000114e+01,4.280779999999999745e+02
3.653999999999999915e+01,4.274850000000000136e+02
3.654999999999999716e+01,4.276589999999999918e+02
3.656000000000000227e+01,4.276259999999999764e+02
3.657000000000000028e+01,4.274979999999999905e+02
3.657999999999999829e+01,4.274250000000000114e+02
3.659000000000000341e+01,4.275989999999999895e+02
3.660000000000000142e+01,4.269180000000000064e+02
3.660999999999999943e+01,4.263829999999999814e+02
3.661999999999999744e+01,4.263919999999999959e+02
3.663000000000000256e+01,4.267230000000000132e+02
3.664000000000000057e+01,4.276840000000000259e+02
3.664999999999999858e+01,4.276619999999999777e+02
3.665999999999999659e+01,4.264839999999999804e+02
3.667000000000000171e+01,4.255470000000000255e+02
3.678999999999999915e+01,3.941399999999999864e+02
3.679999999999999716e+01,3.938849999999999909e+02
3.681000000000000227e+01,3.925910000000000082e+02
3.682000000000000028e+01,3.913380000000000223e+02
3.682999999999999829e+01,3.915659999999999741e+02
3.684000000000000341e+01,3.924859999999999900e+02
3.685000000000000142e+01,3.933199999999999932e+02
3.689999999999999858e+01,4.013820000000000050e+02
3.692999999999999972e+01,4.435190000000000055e+02
3.693999999999999773e+01,4.463240000000000123e+02
3.695000000000000284e+01,4.479080000000000155e+02
3.696000000000000085e+01,4.488450000000000273e+02
3.696999999999999886e+01,4.485819999999999936e+02
3.699000000000000199e+01,4.518090000000000259e+02
3.700000000000000000e+01,4.552819999999999823e+02
3.700999999999999801e+01,4.603070000000000164e+02
3.702000000000000313e+01,4.666739999999999782e+02
3.703000000000000114e+01,4.709089999999999918e+02
3.703999999999999915e+01,4.758090000000000259e+02
3.704999999999999716e+01,4.832730000000000246e+02
3.706000000000000227e+01,4.862730000000000246e+02
3.707000000000000028e+01,4.852570000000000050e+02
3.707999999999999829e+01,4.844889999999999759e+02
3.709000000000000341e+01,4.837479999999999905e+02
3.710000000000000142e+01,4.813439999999999941e+02
3.710999999999999943e+01,4.776630000000000109e+02
3.711999999999999744e+01,4.734039999999999964e+02
3.713000000000000256e+01,4.672769999999999868e+02
3.715999999999999659e+01,4.631419999999999959e+02
3.717000000000000171e+01,4.568129999999999882e+02
3.717999999999999972e+01,4.576970000000000027e+02
3.718999999999999773e+01,4.591940000000000168e+02
3.720000000000000284e+01,4.624189999999999827e+02
3.721000000000000085e+01,4.670590000000000259e+02
3.721999999999999886e+01,4.695129999999999768e+02
3.722999999999999687e+01,4.716399999999999864e+02
3.724000000000000199e+01,4.748700000000000045e+02
3.725000000000000000e+01,4.791610000000000014e+02
3.725999999999999801e+01,4.790439999999999827e+02
3.727000000000000313e+01,4.776209999999999809e+02
3.728000000000000114e+01,4.766619999999999777e+02
3.728999999999999915e+01,4.752330000000000041e+02
3.729999999999999716e+01,4.740930000000000177e+02
3.731000000000000227e+01,4.724820000000000277e+02
3.732000000000000028e+01,4.706200000000000045e+02
3.732999999999999829e+01,4.686009999999999991e+02
3.734000000000000341e+01,4.667040000000000077e+02
3.735000000000000142e+01,4.656669999999999732e+02
3.735999999999999943e+01,4.642740000000000009e+02
3.736999999999999744e+01,4.625899999999999750e+02
3.738000000000000256e+01,4.610810000000000173e+02
3.739000000000000057e+01,4.596960000000000264e+02
3.739999999999999858e+01,4.606480000000000246e+02
3.740999999999999659e+01,4.638860000000000241e+02
3.742000000000000171e+01,4.672930000000000064e+02
3.742999999999999972e+01,4.693829999999999814e+02
3.743999999999999773e+01,4.707339999999999804e+02
3.745000000000000284e+01,4.718779999999999859e+02
3.746000000000000085e+01,4.720539999999999736e+02
3.746999999999999886e+01,4.721480000000000246e+02
3.747999999999999687e+01,4.721739999999999782e+02
3.749000000000000199e+01,4.719769999999999754e+02
3.750000000000000000e+01,4.725409999999999968e+02
3.752000000000000313e+01,4.664089999999999918e+02
3.753000000000000114e+01,4.640749999999999886e+02
3.759000000000000341e+01,4.612210000000000036e+02
3.760000000000000142e+01,4.612169999999999845e+02
3.760999999999999943e+01,4.645319999999999823e+02
3.761999999999999744e+01,4.682950000000000159e+02
3.763000000000000256e+01,4.702090000000000032e+02
3.764000000000000057e+01,4.704800000000000182e+02
3.765999999999999659e+01,4.709619999999999891e+02
3.767000000000000171e+01,4.697900000000000205e+02
3.767999999999999972e+01,4.686279999999999859e+02
3.768999999999999773e+01,4.680389999999999873e+02
3.770000000000000284e+01,4.679950000000000045e+02
3.771000000000000085e+01,4.679300000000000068e+02
3.771999999999999886e+01,4.678799999999999955e+02
3.772999999999999687e+01,4.666419999999999959e+02
3.774000000000000199e+01,4.629080000000000155e+02
3.775000000000000000e+01,4.599739999999999895e+02
3.775999999999999801e+01,4.599990000000000236e+02
3.777000000000000313e+01,4.616059999999999945e+02
3.778000000000000114e+01,4.630409999999999968e+02
3.778999999999999915e+01,4.653210000000000264e+02
3.779999999999999716e+01,4.674019999999999868e+02
3.781000000000000227e+01,4.695419999999999732e+02
3.782000000000000028e+01,4.720289999999999964e+02
3.782999999999999829e+01,4.759649999999999750e+02
3.790999999999999659e+01,4.286050000000000182e+02
3.792000000000000171e+01,4.281000000000000227e+02
3.792999999999999972e+01,4.278190000000000168e+02
3.793999999999999773e+01,4.273609999999999900e+02
3.795000000000000284e+01,4.275409999999999968e+02
3.796000000000000085e+01,4.282300000000000182e+02
3.796999999999999886e+01,4.285289999999999964e+02
3.797999999999999687e+01,4.281139999999999759e+02
3.799000000000000199e+01,4.278170000000000073e+02
3.800000000000000000e+01,4.281309999999999718e+02
3.800999999999999801e+01,4.282090000000000032e+02
3.802000000000000313e+01,4.278450000000000273e+02
3.803000000000000114e+01,4.271680000000000064e+02
3.803999999999999915e+01,4.268519999999999754e+02
3.804999999999999716e+01,4.265160000000000196e+02
3.806000000000000227e+01,4.264309999999999832e+02
3.807000000000000028e+01,4.260539999999999736e+02
3.807999999999999829e+01,4.261510000000000105e+02
3.809000000000000341e+01,4.261449999999999818e+02
3.810000000000000142e+01,4.265350000000000250e+02
3.810999999999999943e+01,4.270570000000000164e+02
3.811999999999999744e+01,4.275960000000000036e+02
3.813000000000000256e+01,4.278100000000000023e+02
3.814000000000000057e+01,4.279119999999999777e+02
3.814999999999999858e+01,4.275950000000000273e+02
3.815999999999999659e+01,4.278269999999999982e+02
3.817000000000000171e+01,4.327509999999999764e+02
3.818999999999999773e+01,4.708679999999999950e+02
3.820000000000000284e+01,4.704279999999999973e+02
3.821000000000000085e+01,4.705989999999999895e+02
3.821999999999999886e+01,4.704839999999999804e+02
3.822999999999999687e+01,4.695400000000000205e+02
3.824000000000000199e+01,4.693990000000000009e+02
3.827000000000000313e+01,3.944610000000000127e+02
3.828000000000000114e+01,3.927819999999999823e+02
3.828999999999999915e+01,3.916309999999999718e+02
3.829999999999999716e+01,3.912880000000000109e+02
3.831000000000000227e+01,3.915400000000000205e+02
3.832000000000000028e+01,3.916829999999999927e+02
3.832999999999999829e+01,3.923029999999999973e+02
3.834000000000000341e+01,3.926890000000000214e+02
3.835000000000000142e+01,3.927880000000000109e+02
3.835999999999999943e+01,3.929370000000000118e+02
3.836999999999999744e+01,3.929979999999999905e+02
3.838000000000000256e+01,3.927029999999999745e+02
3.839000000000000057e+01,3.926840000000000259e+02
3.839999999999999858e+01,3.927420000000000186e+02
3.840999999999999659e+01,3.926379999999999768e+02
3.842000000000000171e+01,3.926320000000000050e+02
3.842999999999999972e+01,3.927549999999999955e+02
3.843999999999999773e+01,3.928140000000000214e+02
3.845000000000000284e+01,3.929110000000000014e+02
3.846000000000000085e+01,3.930559999999999832e+02
3.846999999999999886e+01,3.931659999999999968e+02
3.847999999999999687e+01,3.933299999999999841e+02
3.849000000000000199e+01,3.932679999999999723e+02
3.850000000000000000e+01,3.932690000000000055e+02
3.850999999999999801e+01,3.934809999999999945e+02
3.852000000000000313e+01,3.932490000000000236e+02
3.853000000000000114e+01,3.933779999999999859e+02
3.853999999999999915e+01,3.935389999999999873e+02
3.854999999999999716e+01,3.933050000000000068e+02
3.856000000000000227e+01,3.931840000000000259e+02
3.857000000000000028e+01,3.933620000000000232e+02
3.857999999999999829e+01,3.932769999999999868e+02
3.859000000000000341e+01,3.930869999999999891e+02
3.860000000000000142e+01,3.931150000000000091e+02
3.860999999999999943e+01,3.930600000000000023e+02
3.861999999999999744e+01,3.929239999999999782e+02
3.863000000000000256e+01,3.928009999999999877e+02
3.864000000000000057e+01,3.927889999999999873e+02
3.864999999999999858e+01,3.928299999999999841e+02
3.865999999999999659e+01,3.927490000000000236e+02
3.867000000000000171e+01,3.928489999999999895e+02
3.867999999999999972e+01,3.930380000000000109e+02
3.868999999999999773e+01,3.930550000000000068e+02
3.870000000000000284e+01,3.929189999999999827e+02
3.871999999999999886e+01,3.933249999999999886e+02
3.872999999999999687e+01,3.931899999999999977e+02
3.874000000000000199e+01,3.934809999999999945e+02
3.875000000000000000e+01,3.940520000000000209e+02
3.875999999999999801e+01,3.939739999999999895e+02
3.882999999999999829e+01,4.555070000000000050e+02
3.884000000000000341e+01,4.517970000000000255e+02
3.886999999999999744e+01,4.305819999999999936e+02
3.888000000000000256e+01,4.299189999999999827e+02
3.889000000000000057e+01,4.272180000000000177e+02
3.889999999999999858e+01,4.275099999999999909e+02
3.893999999999999773e+01,4.293860000000000241e+02
3.897999999999999687e+01,3.938840000000000146e+02
3.899000000000000199e+01,3.917989999999999782e+02
3.900000000000000000e+01,3.912219999999999800e+02
3.900999999999999801e+01,3.915769999999999982e+02
3.902000000000000313e+01,3.918430000000000177e+02
3.903000000000000114e+01,3.925419999999999732e+02
3.903999999999999915e+01,3.941630000000000109e+02
3.907000000000000028e+01,4.322760000000000105e+02
3.907999999999999829e+01,4.320950000000000273e+02
3.909000000000000341e+01,4.315230000000000246e+02
3.910999999999999943e+01,3.922780000000000200e+02
3.911999999999999744e+01,3.913109999999999786e+02
3.913000000000000256e+01,3.914630000000000223e+02
3.914000000000000057e+01,3.919250000000000114e+02
3.914999999999999858e+01,3.922210000000000036e+02
3.915999999999999659e+01,3.926429999999999723e+02
3.917000000000000171e+01,3.929759999999999991e+02
3.917999999999999972e+01,3.930869999999999891e+02
3.918999999999999773e+01,3.930749999999999886e+02
3.920000000000000284e+01,3.931150000000000091e+02
3.921000000000000085e+01,3.930690000000000168e+02
3.921999999999999886e+01,3.929250000000000114e+02
3.922999999999999687e+01,3.928460000000000036e+02
3.924000000000000199e+01,3.929350000000000023e+02
3.925000000000000000e+01,3.928000000000000114e+02
3.925999999999999801e+01,3.929560000000000173e+02
3.927000000000000313e+01,3.932090000000000032e+02
3.928000000000000114e+01,3.930649999999999977e+02
3.928999999999999915e+01,3.930210000000000150e+02
3.929999999999999716e+01,3.930880000000000223e+02
3.931000000000000227e+01,3.931700000000000159e+02
3.932000000000000028e+01,3.931669999999999732e+02
3.932999999999999829e+01,3.931859999999999786e+02
3.934000000000000341e+01,3.930910000000000082e+02
3.935000000000000142e+01,3.929649999999999750e+02
3.935999999999999943e+01,3.932690000000000055e+02
3.936999999999999744e+01,3.929150000000000205e+02
3.938000000000000256e+01,3.931580000000000155e+02
3.939000000000000057e+01,3.943059999999999832e+02
3.947999999999999687e+01,4.247810000000000059e+02
3.949000000000000199e+01,4.251460000000000150e+02
3.950000000000000000e+01,4.255129999999999768e+02
3.950999999999999801e+01,4.262130000000000223e+02
3.952000000000000313e+01,4.263269999999999982e+02
3.953000000000000114e+01,4.266290000000000191e+02
3.953999999999999915e+01,4.265919999999999845e+02
3.959000000000000341e+01,3.942749999999999773e+02
3.960000000000000142e+01,3.921220000000000141e+02
3.960999999999999943e+01,3.917850000000000250e+02
3.961999999999999744e+01,3.916619999999999777e+02
3.963000000000000256e+01,3.918199999999999932e+02
3.964000000000000057e+01,3.924060000000000059e+02
3.964999999999999858e+01,3.929049999999999727e+02
3.965999999999999659e+01,3.929759999999999991e+02
3.967000000000000171e+01,3.931499999999999773e+02
3.967999999999999972e+01,3.931739999999999782e+02
3.968999999999999773e+01,3.927579999999999814e+02
3.970000000000000284e+01,3.928090000000000259e+02
3.971000000000000085e+01,3.928460000000000036e+02
3.971999999999999886e+01,3.926329999999999814e+02
3.972999999999999687e+01,3.927540000000000191e+02
3.974000000000000199e+01,3.928039999999999736e+02
3.975000000000000000e+01,3.927429999999999950e+02
3.975999999999999801e+01,3.929649999999999750e+02
3.977000000000000313e+01,3.929689999999999941e+02
3.978000000000000114e+01,3.929490000000000123e+02
3.978999999999999915e+01,4.271789999999999736e+02
3.979999999999999716e+01,5.043919999999999959e+02
3.981000000000000227e+01,5.588899999999999864e+02
3.982000000000000028e+01,6.092809999999999491e+02
3.982999999999999829e+01,7.117789999999999964e+02
3.984000000000000341e+01,7.840109999999999673e+02
3.985000000000000142e+01,7.839679999999999609e+02
3.985999999999999943e+01,7.838189999999999600e+02
3.986999999999999744e+01,7.837369999999999663e+02
3.988000000000000256e+01,7.838680000000000518e+02
3.989000000000000057e+01,7.838659999999999854e+02
3.989999999999999858e+01,7.837880000000000109e+02
3.990999999999999659e+01,7.838060000000000400e+02
3.992000000000000171e+01,7.840170000000000528e+02
3.992999999999999972e+01,7.841839999999999691e+02
3.993999999999999773e+01,7.841100000000000136e+02
3.995000000000000284e+01,7.842569999999999482e+02
3.996000000000000085e+01,7.842599999999999909e+02
3.996999999999999886e+01,7.840489999999999782e+02
3.997999999999999687e+01,7.839919999999999618e+02
3.999000000000000199e+01,7.836390000000000100e+02
4.000000000000000000e+01,7.841309999999999718e+02
4.000999999999999801e+01,7.846219999999999573e+02
4.003000000000000114e+01,7.087190000000000509e+02
4.003999999999999915e+01,6.036190000000000282e+02
4.004999999999999716e+01,5.719829999999999472e+02
4.006000000000000227e+01,5.021499999999999773e+02
4.007000000000000028e+01,4.311890000000000214e+02
4.007999999999999829e+01,3.921870000000000118e+02
4.009000000000000341e+01,3.928149999999999977e+02
4.010000000000000142e+01,3.925500000000000114e+02
4.010999999999999943e+01,3.923840000000000146e+02
4.011999999999999744e+01,3.925330000000000155e+02
4.013000000000000256e+01,3.926370000000000005e+02
4.014000000000000057e+01,3.924800000000000182e+02
4.014999999999999858e+01,3.928790000000000191e+02
4.015999999999999659e+01,3.931659999999999968e+02
4.017000000000000171e+01,3.931960000000000264e+02
4.017999999999999972e+01,3.934239999999999782e+02
4.018999999999999773e+01,3.941800000000000068e+02
4.020000000000000284e+01,3.944689999999999941e+02
4.021000000000000085e+01,3.943220000000000027e+02
4.021999999999999886e+01,3.936870000000000118e+02
4.022999999999999687e+01,3.933310000000000173e+02
4.024000000000000199e+01,3.931870000000000118e+02
4.025000000000000000e+01,3.928860000000000241e+02
4.025999999999999801e+01,3.931730000000000018e+02
4.027000000000000313e+01,3.927520000000000095e+02
4.028000000000000114e+01,3.929719999999999800e+02
4.028999999999999915e+01,3.928890000000000100e+02
4.029999999999999716e+01,3.923380000000000223e+02
4.031000000000000227e+01,3.924780000000000086e+02
4.032000000000000028e+01,3.926299999999999955e+02
4.032999999999999829e+01,3.926689999999999827e+02
4.034000000000000341e+01,3.923009999999999877e+02
4.035000000000000142e+01,3.928369999999999891e+02
4.036999999999999744e+01,3.926560000000000059e+02
4.038000000000000256e+01,3.928659999999999854e+02
4.039000000000000057e+01,3.930629999999999882e+02
4.040999999999999659e+01,3.923790000000000191e+02
4.042000000000000171e+01,3.928269999999999982e+02
4.042999999999999972e+01,3.933629999999999995e+02
4.043999999999999773e+01,3.939549999999999841e+02
4.047999999999999687e+01,3.930430000000000064e+02
4.049000000000000199e+01,3.930980000000000132e+02
4.050000000000000000e+01,3.934279999999999973e+02
4.050999999999999801e+01,3.933349999999999795e+02
4.054999999999999716e+01,3.923190000000000168e+02
4.056000000000000227e+01,3.926080000000000041e+02
4.057000000000000028e+01,3.927919999999999732e+02
4.057999999999999829e+01,3.919820000000000277e+02
4.059000000000000341e+01,3.911220000000000141e+02
4.060000000000000142e+01,3.907810000000000059e+02
4.060999999999999943e+01,3.902130000000000223e+02
4.061999999999999744e+01,3.904680000000000177e+02
4.063000000000000256e+01,3.921909999999999741e+02
4.064000000000000057e+01,3.943369999999999891e+02
4.064999999999999858e+01,3.941870000000000118e+02
4.065999999999999659e+01,3.925210000000000150e+02
4.067000000000000171e+01,3.909250000000000114e+02
4.067999999999999972e+01,3.912339999999999804e+02
4.068999999999999773e+01,3.919820000000000277e+02
4.070000000000000284e+01,3.929680000000000177e+02
4.071000000000000085e+01,3.932799999999999727e+02
4.085999999999999943e+01,4.170299999999999727e+02
4.086999999999999744e+01,4.168949999999999818e+02
4.090999999999999659e+01,4.204940000000000282e+02
4.092000000000000171e+01,4.204370000000000118e+02
4.092999999999999972e+01,4.204889999999999759e+02
4.093999999999999773e+01,4.205799999999999841e+02
4.095000000000000284e+01,4.205930000000000177e+02
4.096000000000000085e+01,4.208659999999999854e+02
4.096999999999999886e+01,4.209390000000000214e+02
4.097999999999999687e+01,4.210430000000000064e+02
4.099000000000000199e+01,4.212889999999999873e+02
4.100000000000000000e+01,4.217500000000000000e+02
4.100999999999999801e+01,4.216329999999999814e+02
4.102000000000000313e+01,4.218140000000000214e+02
4.103000000000000114e+01,4.223039999999999736e+02
4.103999999999999915e+01,4.225899999999999750e+02
4.104999999999999716e+01,4.229069999999999823e+02
4.106000000000000227e+01,4.231979999999999791e+02
4.107000000000000028e+01,4.238000000000000114e+02
4.107999999999999829e+01,4.245799999999999841e+02
4.109000000000000341e+01,4.261600000000000250e+02
4.110000000000000142e+01,4.270699999999999932e+02
4.118999999999999773e+01,3.931240000000000236e+02
4.120000000000000284e+01,3.940590000000000259e+02
4.121000000000000085e+01,3.931250000000000000e+02
4.121999999999999886e+01,3.920720000000000027e+02
4.122999999999999687e+01,3.921179999999999950e+02
4.124000000000000199e+01,3.932139999999999986e+02
4.128999999999999915e+01,4.556399999999999864e+02
4.129999999999999716e+01,4.566429999999999723e+02
4.131000000000000227e+01,4.573319999999999936e+02
4.132000000000000028e+01,4.570269999999999868e+02
4.132999999999999829e+01,4.540400000000000205e+02
4.134000000000000341e+01,4.534010000000000105e+02
4.135000000000000142e+01,4.528679999999999950e+02
4.135999999999999943e+01,4.521689999999999827e+02
4.136999999999999744e+01,4.516680000000000064e+02
4.138000000000000256e+01,4.517649999999999864e+02
4.139000000000000057e+01,4.519440000000000168e+02
4.139999999999999858e+01,4.531680000000000064e+02
4.140999999999999659e+01,4.573430000000000177e+02
4.142000000000000171e+01,4.656309999999999718e+02
4.142999999999999972e+01,4.707019999999999982e+02
4.143999999999999773e+01,4.748919999999999959e+02
4.145000000000000284e+01,4.804639999999999986e+02
4.146000000000000085e+01,4.845720000000000027e+02
4.146999999999999886e+01,4.849660000000000082e+02
4.147999999999999687e+01,4.838809999999999718e+02
4.149000000000000199e+01,4.830570000000000164e+02
4.150000000000000000e+01,4.804850000000000136e+02
4.150999999999999801e+01,4.765190000000000055e+02
4.152000000000000313e+01,4.705470000000000255e+02
4.153000000000000114e+01,4.651709999999999923e+02
4.153999999999999915e+01,4.647819999999999823e+02
4.154999999999999716e+01,4.645919999999999845e+02
4.156000000000000227e+01,4.559100000000000250e+02
4.157000000000000028e+01,4.554970000000000141e+02
4.157999999999999829e+01,4.577269999999999754e+02
4.160000000000000142e+01,4.595659999999999741e+02
4.160999999999999943e+01,4.616220000000000141e+02
4.161999999999999744e+01,4.655710000000000264e+02
4.163000000000000256e+01,4.691499999999999773e+02
4.164000000000000057e+01,4.718170000000000073e+02
4.164999999999999858e+01,4.737119999999999891e+02
4.165999999999999659e+01,4.741150000000000091e+02
4.167000000000000171e+01,4.733910000000000196e+02
4.167999999999999972e+01,4.720690000000000168e+02
4.168999999999999773e+01,4.711209999999999809e+02
4.170000000000000284e+01,4.696639999999999873e+02
4.171000000000000085e+01,4.670219999999999914e+02
4.171999999999999886e+01,4.647139999999999986e+02
4.172999999999999687e+01,4.610620000000000118e+02
4.174000000000000199e+01,4.542950000000000159e+02
4.175000000000000000e+01,4.513269999999999982e+02
4.175999999999999801e+01,4.516109999999999900e+02
4.177000000000000313e+01,4.511270000000000095e+02
4.178000000000000114e+01,4.541560000000000059e+02
4.178999999999999915e+01,4.586429999999999723e+02
4.179999999999999716e+01,4.624879999999999995e+02
4.181000000000000227e+01,4.686850000000000023e+02
4.182000000000000028e+01,4.714130000000000109e+02
4.182999999999999829e+01,4.730450000000000159e+02
4.184000000000000341e+01,4.756669999999999732e+02
4.185000000000000142e+01,4.802099999999999795e+02
4.185999999999999943e+01,4.798240000000000123e+02
4.186999999999999744e+01,4.773240000000000123e+02
4.188000000000000256e+01,4.754809999999999945e+02
4.189000000000000057e+01,4.720190000000000055e+02
4.189999999999999858e+01,4.677549999999999955e+02
4.190999999999999659e+01,4.653469999999999800e+02
4.192000000000000171e+01,4.640749999999999886e+02
4.192999999999999972e+01,4.611370000000000005e+02
4.193999999999999773e+01,4.556449999999999818e+02
4.195000000000000284e+01,4.539159999999999968e+02
4.196000000000000085e+01,4.551800000000000068e+02
4.196999999999999886e+01,4.562690000000000055e+02
4.197999999999999687e+01,4.571429999999999723e+02
4.199000000000000199e+01,4.596309999999999718e+02
4.200000000000000000e+01,4.635110000000000241e+02
4.200999999999999801e+01,4.668179999999999836e+02
4.202000000000000313e+01,4.686059999999999945e+02
4.203000000000000114e+01,4.699289999999999736e+02
4.203999999999999915e+01,4.720579999999999927e+02
4.204999999999999716e+01,4.757099999999999795e+02
4.207000000000000028e+01,4.788530000000000086e+02
4.207999999999999829e+01,4.755029999999999859e+02
4.209000000000000341e+01,4.719130000000000109e+02
4.210000000000000142e+01,4.719599999999999795e+02
4.210999999999999943e+01,4.745869999999999891e+02
4.211999999999999744e+01,4.738109999999999786e+02
4.217999999999999972e+01,4.312819999999999823e+02
4.218999999999999773e+01,4.291440000000000055e+02
4.220000000000000284e+01,4.282740000000000009e+02
4.221000000000000085e+01,4.301499999999999773e+02
4.221999999999999886e+01,4.302490000000000236e+02
4.222999999999999687e+01,4.299390000000000214e+02
4.224000000000000199e+01,4.312719999999999914e+02
4.225000000000000000e+01,4.317749999999999773e+02
4.225999999999999801e+01,4.311229999999999905e+02
4.227000000000000313e+01,4.301759999999999877e+02
4.228000000000000114e+01,4.317479999999999905e+02
4.234000000000000341e+01,5.252400000000000091e+02
4.235000000000000142e+01,5.263830000000000382e+02
4.235999999999999943e+01,5.274710000000000036e+02
4.236999999999999744e+01,5.285389999999999873e+02
4.238000000000000256e+01,5.286140000000000327e+02
4.239000000000000057e+01,5.282930000000000064e+02
4.239999999999999858e+01,5.283949999999999818e+02
4.240999999999999659e+01,5.285410000000000537e+02
4.242000000000000171e+01,5.284900000000000091e+02
4.242999999999999972e+01,5.286660000000000537e+02
4.243999999999999773e+01,5.290289999999999964e+02
4.245000000000000284e+01,5.298909999999999627e+02
4.246000000000000085e+01,5.304990000000000236e+02
4.246999999999999886e+01,5.316979999999999791e+02
4.247999999999999687e+01,5.314329999999999927e+02
4.249000000000000199e+01,5.309339999999999691e+02
4.250000000000000000e+01,5.310199999999999818e+02
4.250999999999999801e+01,5.307119999999999891e+02
4.252000000000000313e+01,5.293540000000000418e+02
4.253000000000000114e+01,5.278129999999999882e+02
4.253999999999999915e+01,5.268319999999999936e+02
4.254999999999999716e+01,5.261699999999999591e+02
4.256000000000000227e+01,5.260399999999999636e+02
4.257000000000000028e+01,5.257089999999999463e+02
4.257999999999999829e+01,5.250789999999999509e+02
4.259000000000000341e+01,5.245779999999999745e+02
4.260000000000000142e+01,5.240289999999999964e+02
4.260999999999999943e+01,5.233160000000000309e+02
4.261999999999999744e+01,5.229900000000000091e+02
4.263000000000000256e+01,5.229279999999999973e+02
4.264000000000000057e+01,5.233410000000000082e+02
4.264999999999999858e+01,5.231739999999999782e+02
4.265999999999999659e+01,5.232200000000000273e+02
4.267000000000000171e+01,5.234579999999999700e+02
4.267999999999999972e+01,5.234519999999999982e+02
4.268999999999999773e+01,5.241420000000000528e+02
4.270000000000000284e+01,5.249400000000000546e+02
4.271000000000000085e+01,5.261190000000000282e+02
4.271999999999999886e+01,5.265000000000000000e+02
4.272999999999999687e+01,5.256950000000000500e+02
4.274000000000000199e+01,5.247619999999999436e+02
4.275000000000000000e+01,5.241860000000000355e+02
4.275999999999999801e+01,5.240789999999999509e+02
4.277000000000000313e+01,5.245289999999999964e+02
4.278000000000000114e+01,5.249980000000000473e+02
4.278999999999999915e+01,5.253540000000000418e+02
4.279999999999999716e+01,5.258060000000000400e+02
4.281000000000000227e+01,5.260170000000000528e+02
4.282000000000000028e+01,5.255330000000000155e+02
4.282999999999999829e+01,5.249439999999999600e+02
4.284000000000000341e+01,5.245529999999999973e+02
4.285000000000000142e+01,5.247830000000000155e+02
4.285999999999999943e+01,5.246019999999999754e+02
4.286999999999999744e+01,5.252110000000000127e+02
4.288000000000000256e+01,5.255270000000000437e+02
4.289999999999999858e+01,4.628430000000000177e+02
4.290999999999999659e+01,4.631250000000000000e+02
4.292000000000000171e+01,4.642440000000000282e+02
4.292999999999999972e+01,4.654449999999999932e+02
