8.020999999999999375e+01,1.869610000000000127e+02
8.021999999999999886e+01,1.869159999999999968e+02
8.023000000000000398e+01,1.868000000000000114e+02
8.023999999999999488e+01,1.866339999999999861e+02
8.025000000000000000e+01,1.864919999999999902e+02
8.026000000000000512e+01,1.866649999999999920e+02
8.026999999999999602e+01,1.871879999999999882e+02
8.028000000000000114e+01,1.875740000000000123e+02
8.029000000000000625e+01,1.876620000000000061e+02
8.029999999999999716e+01,1.875620000000000118e+02
8.031000000000000227e+01,1.876990000000000123e+02
8.031999999999999318e+01,1.879180000000000064e+02
8.032999999999999829e+01,1.883470000000000084e+02
8.034000000000000341e+01,1.888340000000000032e+02
8.034999999999999432e+01,1.892920000000000016e+02
8.035999999999999943e+01,1.896930000000000121e+02
8.037000000000000455e+01,1.896870000000000118e+02
8.037999999999999545e+01,1.897680000000000007e+02
8.039000000000000057e+01,1.895639999999999930e+02
8.040000000000000568e+01,1.893899999999999864e+02
8.040999999999999659e+01,1.889470000000000027e+02
8.042000000000000171e+01,1.886879999999999882e+02
8.043000000000000682e+01,1.886649999999999920e+02
8.043999999999999773e+01,1.892119999999999891e+02
8.045000000000000284e+01,1.896800000000000068e+02
8.045999999999999375e+01,1.898470000000000084e+02
8.046999999999999886e+01,1.895759999999999934e+02
8.048000000000000398e+01,1.890349999999999966e+02
8.048999999999999488e+01,1.883269999999999982e+02
8.050000000000000000e+01,1.878060000000000116e+02
8.051000000000000512e+01,1.875360000000000014e+02
8.051999999999999602e+01,1.875370000000000061e+02
8.053000000000000114e+01,1.879950000000000045e+02
8.054000000000000625e+01,1.885240000000000009e+02
8.054999999999999716e+01,1.889139999999999873e+02
8.056000000000000227e+01,1.893199999999999932e+02
8.056999999999999318e+01,1.894370000000000118e+02
8.057999999999999829e+01,1.895099999999999909e+02
8.059000000000000341e+01,1.893859999999999957e+02
8.059999999999999432e+01,1.892090000000000032e+02
8.060999999999999943e+01,1.889890000000000043e+02
8.062000000000000455e+01,1.893990000000000009e+02
8.062999999999999545e+01,1.895949999999999989e+02
8.064000000000000057e+01,1.901109999999999900e+02
8.065000000000000568e+01,1.901939999999999884e+02
8.065999999999999659e+01,1.905949999999999989e+02
8.067000000000000171e+01,1.907510000000000048e+02
8.068000000000000682e+01,1.910279999999999916e+02
8.068999999999999773e+01,1.913129999999999882e+02
8.070000000000000284e+01,1.913839999999999861e+02
8.070999999999999375e+01,1.911519999999999868e+02
8.071999999999999886e+01,1.905109999999999957e+02
8.073000000000000398e+01,1.902179999999999893e+02
8.073999999999999488e+01,1.897760000000000105e+02
8.075000000000000000e+01,1.892119999999999891e+02
8.076000000000000512e+01,1.891730000000000018e+02
8.076999999999999602e+01,1.890720000000000027e+02
8.078000000000000114e+01,1.892249999999999943e+02
8.079000000000000625e+01,1.899759999999999991e+02
8.079999999999999716e+01,1.909749999999999943e+02
8.081000000000000227e+01,1.920049999999999955e+02
8.081999999999999318e+01,1.931589999999999918e+02
8.082999999999999829e+01,1.948619999999999948e+02
8.084000000000000341e+01,1.968029999999999973e+02
8.084999999999999432e+01,1.995099999999999909e+02
8.085999999999999943e+01,2.025759999999999934e+02
8.087000000000000455e+01,2.056519999999999868e+02
8.087999999999999545e+01,2.078429999999999893e+02
8.089000000000000057e+01,2.098580000000000041e+02
8.090000000000000568e+01,2.112139999999999986e+02
8.090999999999999659e+01,2.116490000000000009e+02
8.092000000000000171e+01,2.112239999999999895e+02
8.093000000000000682e+01,2.103120000000000118e+02
8.093999999999999773e+01,2.091440000000000055e+02
8.095000000000000284e+01,2.083810000000000002e+02
8.095999999999999375e+01,2.080999999999999943e+02
8.096999999999999886e+01,2.083389999999999986e+02
8.098000000000000398e+01,2.087179999999999893e+02
8.098999999999999488e+01,2.096009999999999991e+02
8.100000000000000000e+01,2.107139999999999986e+02
8.101000000000000512e+01,2.120769999999999982e+02
8.101999999999999602e+01,2.131769999999999925e+02
8.103000000000000114e+01,2.138019999999999925e+02
8.104000000000000625e+01,2.129439999999999884e+02
8.104999999999999716e+01,2.107460000000000093e+02
8.106000000000000227e+01,2.075289999999999964e+02
8.110999999999999943e+01,1.679360000000000070e+02
8.112000000000000455e+01,1.629060000000000059e+02
8.112999999999999545e+01,1.615120000000000005e+02
8.114000000000000057e+01,1.616040000000000134e+02
8.115000000000000568e+01,1.630550000000000068e+02
8.115999999999999659e+01,1.649600000000000080e+02
8.117000000000000171e+01,1.670300000000000011e+02
8.123999999999999488e+01,1.935020000000000095e+02
8.125000000000000000e+01,1.912959999999999923e+02
8.126000000000000512e+01,1.891349999999999909e+02
8.126999999999999602e+01,1.875709999999999980e+02
8.128000000000000114e+01,1.864389999999999930e+02
8.129000000000000625e+01,1.863120000000000118e+02
8.129999999999999716e+01,1.866980000000000075e+02
8.131000000000000227e+01,1.873400000000000034e+02
8.131999999999999318e+01,1.876630000000000109e+02
8.132999999999999829e+01,1.877969999999999970e+02
8.134000000000000341e+01,1.877450000000000045e+02
8.134999999999999432e+01,1.878280000000000030e+02
8.135999999999999943e+01,1.880140000000000100e+02
8.137000000000000455e+01,1.885149999999999864e+02
8.137999999999999545e+01,1.893079999999999927e+02
8.139000000000000057e+01,1.901169999999999902e+02
8.140000000000000568e+01,1.908269999999999982e+02
8.140999999999999659e+01,1.909850000000000136e+02
8.142000000000000171e+01,1.914250000000000114e+02
8.143000000000000682e+01,1.915020000000000095e+02
8.143999999999999773e+01,1.913400000000000034e+02
8.145000000000000284e+01,1.905660000000000025e+02
8.145999999999999375e+01,1.901409999999999911e+02
8.146999999999999886e+01,1.896490000000000009e+02
8.148000000000000398e+01,1.891959999999999980e+02
8.148999999999999488e+01,1.891990000000000123e+02
8.150000000000000000e+01,1.891140000000000043e+02
8.151000000000000512e+01,1.888830000000000098e+02
8.151999999999999602e+01,1.892160000000000082e+02
8.153000000000000114e+01,1.896030000000000086e+02
8.154000000000000625e+01,1.901519999999999868e+02
8.154999999999999716e+01,1.904089999999999918e+02
8.156000000000000227e+01,1.910490000000000066e+02
8.156999999999999318e+01,1.915159999999999911e+02
8.157999999999999829e+01,1.917940000000000111e+02
8.159000000000000341e+01,1.919720000000000084e+02
8.159999999999999432e+01,1.919329999999999927e+02
8.160999999999999943e+01,1.919960000000000093e+02
8.162000000000000455e+01,1.920070000000000050e+02
8.162999999999999545e+01,1.920370000000000061e+02
8.164000000000000057e+01,1.919350000000000023e+02
8.165000000000000568e+01,1.914770000000000039e+02
8.165999999999999659e+01,1.906730000000000018e+02
8.167000000000000171e+01,1.902369999999999948e+02
8.168000000000000682e+01,1.905229999999999961e+02
8.168999999999999773e+01,1.908710000000000093e+02
8.170000000000000284e+01,1.914689999999999941e+02
8.170999999999999375e+01,1.918679999999999950e+02
8.171999999999999886e+01,1.921020000000000039e+02
8.173000000000000398e+01,1.921750000000000114e+02
8.173999999999999488e+01,1.922860000000000014e+02
8.175000000000000000e+01,1.923449999999999989e+02
8.176000000000000512e+01,1.922810000000000059e+02
8.176999999999999602e+01,1.920089999999999861e+02
8.178000000000000114e+01,1.912899999999999920e+02
8.179000000000000625e+01,1.907129999999999939e+02
8.179999999999999716e+01,1.908899999999999864e+02
8.181000000000000227e+01,1.911419999999999959e+02
8.181999999999999318e+01,1.917789999999999964e+02
8.182999999999999829e+01,1.921860000000000070e+02
8.184000000000000341e+01,1.926910000000000025e+02
8.184999999999999432e+01,1.930109999999999957e+02
8.185999999999999943e+01,1.931709999999999923e+02
8.187000000000000455e+01,1.931790000000000020e+02
8.187999999999999545e+01,1.929859999999999900e+02
8.189000000000000057e+01,1.926860000000000070e+02
8.190000000000000568e+01,1.924639999999999986e+02
8.190999999999999659e+01,1.926999999999999886e+02
8.192000000000000171e+01,1.932700000000000102e+02
8.193000000000000682e+01,1.939850000000000136e+02
8.193999999999999773e+01,1.938959999999999866e+02
8.195000000000000284e+01,1.937009999999999934e+02
8.195999999999999375e+01,1.932609999999999957e+02
8.196999999999999886e+01,1.925860000000000127e+02
8.198000000000000398e+01,1.921049999999999898e+02
8.198999999999999488e+01,1.916200000000000045e+02
8.200000000000000000e+01,1.910540000000000020e+02
8.201000000000000512e+01,1.907479999999999905e+02
8.201999999999999602e+01,1.904300000000000068e+02
8.203000000000000114e+01,1.903110000000000070e+02
8.204000000000000625e+01,1.904790000000000134e+02
8.204999999999999716e+01,1.913240000000000123e+02
8.206000000000000227e+01,1.916479999999999961e+02
8.206999999999999318e+01,1.916020000000000039e+02
8.207999999999999829e+01,1.913590000000000089e+02
8.209000000000000341e+01,1.910300000000000011e+02
8.209999999999999432e+01,1.905600000000000023e+02
8.210999999999999943e+01,1.899000000000000057e+02
8.212000000000000455e+01,1.895709999999999980e+02
8.212999999999999545e+01,1.891430000000000007e+02
8.214000000000000057e+01,1.890370000000000061e+02
8.215000000000000568e+01,1.892330000000000041e+02
8.215999999999999659e+01,1.897189999999999941e+02
8.217000000000000171e+01,1.901009999999999991e+02
8.218000000000000682e+01,1.901819999999999879e+02
8.218999999999999773e+01,1.901009999999999991e+02
8.220000000000000284e+01,1.897299999999999898e+02
8.220999999999999375e+01,1.897820000000000107e+02
8.221999999999999886e+01,1.899619999999999891e+02
8.223000000000000398e+01,1.899759999999999991e+02
8.223999999999999488e+01,1.897750000000000057e+02
8.225000000000000000e+01,1.899759999999999991e+02
8.226000000000000512e+01,1.902940000000000111e+02
8.226999999999999602e+01,1.903739999999999952e+02
8.228000000000000114e+01,1.904710000000000036e+02
8.229000000000000625e+01,1.902609999999999957e+02
8.229999999999999716e+01,1.896750000000000114e+02
8.231000000000000227e+01,1.890560000000000116e+02
8.231999999999999318e+01,1.888199999999999932e+02
8.232999999999999829e+01,1.889079999999999870e+02
8.234000000000000341e+01,1.891160000000000139e+02
8.234999999999999432e+01,1.895269999999999868e+02
8.235999999999999943e+01,1.895749999999999886e+02
8.237000000000000455e+01,1.896380000000000052e+02
8.237999999999999545e+01,1.895929999999999893e+02
8.239000000000000057e+01,1.897139999999999986e+02
8.240000000000000568e+01,1.899250000000000114e+02
8.240999999999999659e+01,1.904039999999999964e+02
8.242000000000000171e+01,1.907539999999999907e+02
8.243000000000000682e+01,1.909970000000000141e+02
8.243999999999999773e+01,1.907659999999999911e+02
8.245000000000000284e+01,1.908439999999999941e+02
8.245999999999999375e+01,1.908180000000000121e+02
8.246999999999999886e+01,1.906040000000000134e+02
8.248000000000000398e+01,1.903420000000000130e+02
8.248999999999999488e+01,1.900010000000000048e+02
8.250000000000000000e+01,1.898909999999999911e+02
8.251000000000000512e+01,1.898609999999999900e+02
8.251999999999999602e+01,1.897829999999999870e+02
8.253000000000000114e+01,1.890310000000000059e+02
8.254000000000000625e+01,1.883180000000000121e+02
8.254999999999999716e+01,1.878760000000000048e+02
8.256000000000000227e+01,1.876500000000000057e+02
8.256999999999999318e+01,1.875070000000000050e+02
8.257999999999999829e+01,1.874699999999999989e+02
8.259000000000000341e+01,1.875209999999999866e+02
8.259999999999999432e+01,1.877520000000000095e+02
8.260999999999999943e+01,1.883139999999999930e+02
8.262000000000000455e+01,1.893600000000000136e+02
8.262999999999999545e+01,1.905190000000000055e+02
8.264000000000000057e+01,1.917570000000000050e+02
8.265000000000000568e+01,1.923870000000000005e+02
8.265999999999999659e+01,1.929919999999999902e+02
8.267000000000000171e+01,1.932769999999999868e+02
8.268000000000000682e+01,1.927880000000000109e+02
8.268999999999999773e+01,1.920120000000000005e+02
8.270000000000000284e+01,1.912079999999999984e+02
8.270999999999999375e+01,1.905329999999999870e+02
8.271999999999999886e+01,1.894139999999999873e+02
8.273000000000000398e+01,1.882189999999999941e+02
8.273999999999999488e+01,1.873870000000000005e+02
8.275000000000000000e+01,1.864029999999999916e+02
8.276000000000000512e+01,1.854590000000000032e+02
8.276999999999999602e+01,1.847980000000000018e+02
8.278000000000000114e+01,1.847179999999999893e+02
8.279000000000000625e+01,1.848530000000000086e+02
8.279999999999999716e+01,1.854029999999999916e+02
8.281000000000000227e+01,1.866020000000000039e+02
8.281999999999999318e+01,1.878919999999999959e+02
8.282999999999999829e+01,1.895910000000000082e+02
8.284000000000000341e+01,1.905060000000000002e+02
8.284999999999999432e+01,1.914770000000000039e+02
8.285999999999999943e+01,1.922570000000000050e+02
8.287000000000000455e+01,1.930140000000000100e+02
8.287999999999999545e+01,1.937280000000000086e+02
8.289000000000000057e+01,1.935980000000000132e+02
8.290000000000000568e+01,1.928660000000000139e+02
8.290999999999999659e+01,1.922079999999999984e+02
8.292000000000000171e+01,1.911899999999999977e+02
8.293000000000000682e+01,1.908110000000000070e+02
8.293999999999999773e+01,1.899310000000000116e+02
8.295000000000000284e+01,1.889569999999999936e+02
8.295999999999999375e+01,1.878110000000000070e+02
8.296999999999999886e+01,1.870109999999999957e+02
8.298000000000000398e+01,1.862510000000000048e+02
8.298999999999999488e+01,1.859300000000000068e+02
8.300000000000000000e+01,1.857880000000000109e+02
8.301000000000000512e+01,1.858859999999999957e+02
8.301999999999999602e+01,1.864010000000000105e+02
8.303000000000000114e+01,1.873569999999999993e+02
8.304000000000000625e+01,1.886759999999999877e+02
8.304999999999999716e+01,1.903369999999999891e+02
8.306000000000000227e+01,1.919550000000000125e+02
8.306999999999999318e+01,1.939039999999999964e+02
8.307999999999999829e+01,1.952700000000000102e+02
8.309000000000000341e+01,1.960949999999999989e+02
8.309999999999999432e+01,1.964230000000000018e+02
8.310999999999999943e+01,1.962139999999999986e+02
8.312000000000000455e+01,1.957139999999999986e+02
8.312999999999999545e+01,1.947410000000000139e+02
8.314000000000000057e+01,1.937079999999999984e+02
8.315000000000000568e+01,1.923110000000000070e+02
8.315999999999999659e+01,1.909689999999999941e+02
8.317000000000000171e+01,1.897560000000000002e+02
8.318000000000000682e+01,1.886560000000000059e+02
8.318999999999999773e+01,1.877690000000000055e+02
8.320000000000000284e+01,1.873899999999999864e+02
8.320999999999999375e+01,1.873079999999999927e+02
8.321999999999999886e+01,1.873460000000000036e+02
8.323000000000000398e+01,1.876479999999999961e+02
8.323999999999999488e+01,1.879979999999999905e+02
8.325000000000000000e+01,1.887230000000000132e+02
8.326000000000000512e+01,1.902729999999999961e+02
8.326999999999999602e+01,1.919209999999999923e+02
8.328000000000000114e+01,1.933309999999999889e+02
8.329000000000000625e+01,1.945509999999999877e+02
8.329999999999999716e+01,1.950910000000000082e+02
8.331000000000000227e+01,1.952390000000000043e+02
8.331999999999999318e+01,1.949979999999999905e+02
8.332999999999999829e+01,1.940089999999999861e+02
8.334000000000000341e+01,1.926080000000000041e+02
8.334999999999999432e+01,1.908559999999999945e+02
8.335999999999999943e+01,1.893400000000000034e+02
8.337000000000000455e+01,1.875349999999999966e+02
8.337999999999999545e+01,1.862899999999999920e+02
8.339000000000000057e+01,1.853180000000000121e+02
8.340000000000000568e+01,1.848569999999999993e+02
8.340999999999999659e+01,1.847760000000000105e+02
8.342000000000000171e+01,1.849739999999999895e+02
8.343000000000000682e+01,1.854730000000000132e+02
8.343999999999999773e+01,1.860850000000000080e+02
8.345000000000000284e+01,1.869809999999999945e+02
8.345999999999999375e+01,1.882290000000000134e+02
8.346999999999999886e+01,1.893429999999999893e+02
8.348000000000000398e+01,1.905190000000000055e+02
8.348999999999999488e+01,1.916049999999999898e+02
8.350000000000000000e+01,1.925180000000000007e+02
8.351000000000000512e+01,1.930840000000000032e+02
8.351999999999999602e+01,1.933700000000000045e+02
8.353000000000000114e+01,1.935709999999999980e+02
8.354000000000000625e+01,1.933650000000000091e+02
8.354999999999999716e+01,1.923629999999999995e+02
8.356000000000000227e+01,1.911959999999999980e+02
8.356999999999999318e+01,1.895809999999999889e+02
8.357999999999999829e+01,1.874130000000000109e+02
8.359000000000000341e+01,1.856990000000000123e+02
8.359999999999999432e+01,1.848580000000000041e+02
8.360999999999999943e+01,1.844569999999999936e+02
8.362000000000000455e+01,1.847090000000000032e+02
8.362999999999999545e+01,1.854420000000000073e+02
8.364000000000000057e+01,1.869790000000000134e+02
8.365000000000000568e+01,1.888180000000000121e+02
8.365999999999999659e+01,1.904840000000000089e+02
8.367000000000000171e+01,1.917549999999999955e+02
8.368000000000000682e+01,1.928940000000000055e+02
8.368999999999999773e+01,1.938400000000000034e+02
8.370000000000000284e+01,1.943019999999999925e+02
8.370999999999999375e+01,1.943710000000000093e+02
8.371999999999999886e+01,1.935490000000000066e+02
8.373000000000000398e+01,1.919279999999999973e+02
8.373999999999999488e+01,1.902280000000000086e+02
8.375000000000000000e+01,1.885049999999999955e+02
8.376000000000000512e+01,1.867319999999999993e+02
8.376999999999999602e+01,1.858470000000000084e+02
8.378000000000000114e+01,1.852249999999999943e+02
8.379000000000000625e+01,1.853160000000000025e+02
8.379999999999999716e+01,1.864170000000000016e+02
8.381000000000000227e+01,1.889050000000000011e+02
8.381999999999999318e+01,1.913950000000000102e+02
8.382999999999999829e+01,1.929730000000000132e+02
8.384000000000000341e+01,1.941630000000000109e+02
8.384999999999999432e+01,1.946339999999999861e+02
8.385999999999999943e+01,1.942479999999999905e+02
8.568000000000000682e+01,1.407903999999999996e+03
8.626000000000000512e+01,1.399845000000000027e+03
8.635999999999999943e+01,1.394015000000000100e+03
8.640999999999999659e+01,1.393544000000000096e+03
8.670000000000000284e+01,1.175769999999999982e+02
8.670999999999999375e+01,1.170750000000000028e+02
8.671999999999999886e+01,1.172600000000000051e+02
8.673000000000000398e+01,1.178040000000000020e+02
8.673999999999999488e+01,1.183780000000000001e+02
8.675000000000000000e+01,1.186260000000000048e+02
8.676000000000000512e+01,1.189770000000000039e+02
8.676999999999999602e+01,1.196179999999999950e+02
8.678000000000000114e+01,1.205349999999999966e+02
8.679000000000000625e+01,1.216119999999999948e+02
8.679999999999999716e+01,1.225759999999999934e+02
8.681000000000000227e+01,1.233629999999999995e+02
8.681999999999999318e+01,1.238370000000000033e+02
8.682999999999999829e+01,1.240490000000000066e+02
8.684000000000000341e+01,1.239509999999999934e+02
8.684999999999999432e+01,1.235169999999999959e+02
8.685999999999999943e+01,1.230679999999999978e+02
8.687000000000000455e+01,1.226039999999999992e+02
8.687999999999999545e+01,1.225690000000000026e+02
8.689000000000000057e+01,1.223979999999999961e+02
8.690000000000000568e+01,1.219309999999999974e+02
8.690999999999999659e+01,1.214479999999999933e+02
8.692000000000000171e+01,1.207740000000000009e+02
8.693000000000000682e+01,1.206770000000000067e+02
8.693999999999999773e+01,1.205420000000000016e+02
8.695000000000000284e+01,1.200460000000000065e+02
8.695999999999999375e+01,1.211650000000000063e+02
8.696999999999999886e+01,1.235330000000000013e+02
8.698000000000000398e+01,1.257860000000000014e+02
8.698999999999999488e+01,1.276170000000000044e+02
8.700000000000000000e+01,1.304639999999999986e+02
8.701000000000000512e+01,1.345209999999999866e+02
8.701999999999999602e+01,1.393559999999999945e+02
8.703000000000000114e+01,1.415169999999999959e+02
8.704000000000000625e+01,1.431599999999999966e+02
8.704999999999999716e+01,1.451829999999999927e+02
8.706000000000000227e+01,1.476150000000000091e+02
8.706999999999999318e+01,1.507040000000000077e+02
8.707999999999999829e+01,1.539550000000000125e+02
8.709000000000000341e+01,1.580740000000000123e+02
8.709999999999999432e+01,1.626189999999999998e+02
8.710999999999999943e+01,1.656899999999999977e+02
8.712000000000000455e+01,1.677270000000000039e+02
8.712999999999999545e+01,1.696970000000000027e+02
8.714000000000000057e+01,1.709190000000000111e+02
8.715000000000000568e+01,1.711980000000000075e+02
8.715999999999999659e+01,1.719350000000000023e+02
8.717000000000000171e+01,1.739219999999999970e+02
8.718000000000000682e+01,1.751610000000000014e+02
8.718999999999999773e+01,1.751539999999999964e+02
8.720000000000000284e+01,1.768849999999999909e+02
8.720999999999999375e+01,1.775469999999999970e+02
8.721999999999999886e+01,1.768249999999999886e+02
8.723000000000000398e+01,1.749919999999999902e+02
8.723999999999999488e+01,1.729890000000000043e+02
8.725000000000000000e+01,1.709430000000000121e+02
8.726000000000000512e+01,1.684300000000000068e+02
8.726999999999999602e+01,1.668259999999999934e+02
8.728000000000000114e+01,1.651779999999999973e+02
8.729000000000000625e+01,1.632800000000000011e+02
8.729999999999999716e+01,1.603969999999999914e+02
8.731000000000000227e+01,1.579780000000000086e+02
8.731999999999999318e+01,1.559919999999999902e+02
8.732999999999999829e+01,1.553300000000000125e+02
8.734000000000000341e+01,1.559250000000000114e+02
8.734999999999999432e+01,1.573750000000000000e+02
8.735999999999999943e+01,1.597839999999999918e+02
8.737000000000000455e+01,1.620730000000000075e+02
8.737999999999999545e+01,1.645010000000000048e+02
8.739000000000000057e+01,1.663820000000000050e+02
8.740000000000000568e+01,1.682560000000000002e+02
8.740999999999999659e+01,1.701620000000000061e+02
8.742000000000000171e+01,1.715029999999999859e+02
8.743000000000000682e+01,1.711200000000000045e+02
8.743999999999999773e+01,1.697860000000000014e+02
8.745000000000000284e+01,1.683940000000000055e+02
8.745999999999999375e+01,1.663590000000000089e+02
8.746999999999999886e+01,1.640130000000000052e+02
8.748000000000000398e+01,1.601239999999999952e+02
8.756999999999999318e+01,1.389439999999999884e+02
8.757999999999999829e+01,1.428360000000000127e+02
8.759000000000000341e+01,1.460999999999999943e+02
8.759999999999999432e+01,1.487009999999999934e+02
8.760999999999999943e+01,1.502119999999999891e+02
8.762000000000000455e+01,1.508309999999999889e+02
8.762999999999999545e+01,1.509679999999999893e+02
8.764000000000000057e+01,1.510020000000000095e+02
8.765000000000000568e+01,1.510649999999999977e+02
8.765999999999999659e+01,1.513849999999999909e+02
8.767000000000000171e+01,1.518710000000000093e+02
8.768000000000000682e+01,1.525879999999999939e+02
8.768999999999999773e+01,1.531250000000000000e+02
8.770000000000000284e+01,1.536510000000000105e+02
8.770999999999999375e+01,1.535980000000000132e+02
8.771999999999999886e+01,1.533220000000000027e+02
8.773000000000000398e+01,1.525200000000000102e+02
8.773999999999999488e+01,1.522820000000000107e+02
8.775000000000000000e+01,1.516980000000000075e+02
8.776000000000000512e+01,1.510740000000000123e+02
8.776999999999999602e+01,1.503959999999999866e+02
8.778000000000000114e+01,1.497810000000000059e+02
8.779000000000000625e+01,1.496699999999999875e+02
8.779999999999999716e+01,1.495260000000000105e+02
8.781000000000000227e+01,1.497100000000000080e+02
8.781999999999999318e+01,1.500680000000000121e+02
8.782999999999999829e+01,1.506320000000000050e+02
8.784000000000000341e+01,1.513180000000000121e+02
8.784999999999999432e+01,1.517460000000000093e+02
8.785999999999999943e+01,1.524209999999999923e+02
8.787000000000000455e+01,1.530629999999999882e+02
8.787999999999999545e+01,1.535889999999999986e+02
8.789000000000000057e+01,1.542609999999999957e+02
8.790000000000000568e+01,1.543930000000000007e+02
8.790999999999999659e+01,1.542860000000000014e+02
8.792000000000000171e+01,1.534019999999999868e+02
8.793000000000000682e+01,1.518870000000000005e+02
8.793999999999999773e+01,1.496870000000000118e+02
8.795000000000000284e+01,1.478720000000000141e+02
8.795999999999999375e+01,1.477599999999999909e+02
8.796999999999999886e+01,1.477690000000000055e+02
8.798000000000000398e+01,1.478029999999999973e+02
8.798999999999999488e+01,1.485670000000000073e+02
8.800000000000000000e+01,1.511579999999999870e+02
8.801000000000000512e+01,1.540399999999999920e+02
8.801999999999999602e+01,1.554019999999999868e+02
8.803000000000000114e+01,1.555269999999999868e+02
8.804000000000000625e+01,1.557719999999999914e+02
8.804999999999999716e+01,1.566560000000000059e+02
8.806000000000000227e+01,1.584960000000000093e+02
8.806999999999999318e+01,1.611829999999999927e+02
8.807999999999999829e+01,1.628470000000000084e+02
8.809000000000000341e+01,1.642429999999999950e+02
8.809999999999999432e+01,1.647920000000000016e+02
8.810999999999999943e+01,1.647750000000000057e+02
8.812000000000000455e+01,1.648079999999999927e+02
8.812999999999999545e+01,1.650780000000000030e+02
8.814000000000000057e+01,1.654540000000000077e+02
8.815000000000000568e+01,1.663300000000000125e+02
8.815999999999999659e+01,1.679060000000000059e+02
8.817000000000000171e+01,1.703640000000000043e+02
8.818000000000000682e+01,1.724370000000000118e+02
8.818999999999999773e+01,1.731769999999999925e+02
8.820000000000000284e+01,1.733300000000000125e+02
8.820999999999999375e+01,1.730819999999999936e+02
8.821999999999999886e+01,1.723079999999999927e+02
8.823000000000000398e+01,1.709660000000000082e+02
8.823999999999999488e+01,1.688480000000000132e+02
8.825000000000000000e+01,1.663499999999999943e+02
8.826000000000000512e+01,1.643810000000000002e+02
8.826999999999999602e+01,1.624660000000000082e+02
8.828000000000000114e+01,1.609850000000000136e+02
8.829000000000000625e+01,1.604319999999999879e+02
8.829999999999999716e+01,1.608209999999999980e+02
8.831000000000000227e+01,1.618979999999999961e+02
8.831999999999999318e+01,1.636949999999999932e+02
8.832999999999999829e+01,1.661469999999999914e+02
8.834000000000000341e+01,1.690879999999999939e+02
8.834999999999999432e+01,1.745600000000000023e+02
8.835999999999999943e+01,1.789720000000000084e+02
8.837000000000000455e+01,1.815910000000000082e+02
8.837999999999999545e+01,1.807810000000000059e+02
8.845999999999999375e+01,1.490920000000000130e+02
8.846999999999999886e+01,1.497969999999999970e+02
8.848000000000000398e+01,1.503379999999999939e+02
8.848999999999999488e+01,1.504850000000000136e+02
8.850000000000000000e+01,1.510589999999999975e+02
8.851000000000000512e+01,1.513439999999999941e+02
8.851999999999999602e+01,1.516790000000000020e+02
8.853000000000000114e+01,1.516759999999999877e+02
8.854000000000000625e+01,1.521399999999999864e+02
8.854999999999999716e+01,1.527379999999999995e+02
8.856000000000000227e+01,1.532620000000000005e+02
8.856999999999999318e+01,1.528340000000000032e+02
8.857999999999999829e+01,1.515269999999999868e+02
8.859000000000000341e+01,1.491740000000000066e+02
8.881999999999999318e+01,1.511479999999999961e+02
8.882999999999999829e+01,1.517860000000000014e+02
8.884000000000000341e+01,1.518420000000000130e+02
8.884999999999999432e+01,1.521059999999999945e+02
8.885999999999999943e+01,1.534259999999999877e+02
8.887000000000000455e+01,1.556059999999999945e+02
8.887999999999999545e+01,1.603810000000000002e+02
8.889000000000000057e+01,1.658249999999999886e+02
8.890000000000000568e+01,1.709499999999999886e+02
8.890999999999999659e+01,1.735469999999999970e+02
8.892000000000000171e+01,1.741550000000000011e+02
8.893000000000000682e+01,1.742210000000000036e+02
8.893999999999999773e+01,1.738290000000000077e+02
8.895000000000000284e+01,1.727179999999999893e+02
8.895999999999999375e+01,1.707220000000000084e+02
8.896999999999999886e+01,1.686009999999999991e+02
8.898000000000000398e+01,1.669039999999999964e+02
8.898999999999999488e+01,1.654730000000000132e+02
8.900000000000000000e+01,1.639919999999999902e+02
8.901000000000000512e+01,1.628820000000000050e+02
8.901999999999999602e+01,1.624329999999999927e+02
8.903000000000000114e+01,1.623919999999999959e+02
8.904000000000000625e+01,1.628660000000000139e+02
8.904999999999999716e+01,1.635550000000000068e+02
8.906000000000000227e+01,1.645989999999999895e+02
8.906999999999999318e+01,1.655540000000000020e+02
8.907999999999999829e+01,1.664530000000000030e+02
8.909000000000000341e+01,1.676370000000000005e+02
8.909999999999999432e+01,1.690660000000000025e+02
8.910999999999999943e+01,1.707769999999999868e+02
8.912000000000000455e+01,1.727330000000000041e+02
8.912999999999999545e+01,1.743069999999999879e+02
8.914000000000000057e+01,1.752500000000000000e+02
8.915000000000000568e+01,1.760740000000000123e+02
8.915999999999999659e+01,1.764230000000000018e+02
8.917000000000000171e+01,1.760850000000000080e+02
8.918000000000000682e+01,1.753810000000000002e+02
8.918999999999999773e+01,1.743590000000000089e+02
8.920000000000000284e+01,1.729010000000000105e+02
8.920999999999999375e+01,1.705660000000000025e+02
8.921999999999999886e+01,1.676229999999999905e+02
8.923000000000000398e+01,1.661469999999999914e+02
8.923999999999999488e+01,1.652429999999999950e+02
8.925000000000000000e+01,1.645339999999999918e+02
8.926000000000000512e+01,1.638820000000000050e+02
8.926999999999999602e+01,1.635600000000000023e+02
8.928000000000000114e+01,1.634679999999999893e+02
8.929000000000000625e+01,1.635550000000000068e+02
