3.114999999999999858e+01,2.182220000000000084e+02
3.116000000000000014e+01,2.177920000000000016e+02
3.117000000000000171e+01,2.174240000000000066e+02
3.117999999999999972e+01,2.169900000000000091e+02
3.119000000000000128e+01,2.172800000000000011e+02
3.119999999999999929e+01,2.175260000000000105e+02
3.121000000000000085e+01,2.179780000000000086e+02
3.121999999999999886e+01,2.180759999999999934e+02
3.123000000000000043e+01,2.183100000000000023e+02
3.123999999999999844e+01,2.184890000000000043e+02
3.125000000000000000e+01,2.195420000000000016e+02
3.126000000000000156e+01,2.203590000000000089e+02
3.126999999999999957e+01,2.205229999999999961e+02
3.128000000000000114e+01,2.203460000000000036e+02
3.128999999999999915e+01,2.205519999999999925e+02
3.130000000000000071e+01,2.212969999999999970e+02
3.130999999999999872e+01,2.229110000000000014e+02
3.132000000000000028e+01,2.246109999999999900e+02
3.132999999999999829e+01,2.247489999999999952e+02
3.133999999999999986e+01,2.238640000000000043e+02
3.135000000000000142e+01,2.226450000000000102e+02
3.135999999999999943e+01,2.213160000000000025e+02
3.137000000000000099e+01,2.208460000000000036e+02
3.137999999999999901e+01,2.209339999999999975e+02
3.139000000000000057e+01,2.205149999999999864e+02
3.139999999999999858e+01,2.196349999999999909e+02
3.141000000000000014e+01,2.195790000000000077e+02
3.142000000000000171e+01,2.200910000000000082e+02
3.142999999999999972e+01,2.198799999999999955e+02
3.144000000000000128e+01,2.196829999999999927e+02
3.144999999999999929e+01,2.196990000000000123e+02
3.146000000000000085e+01,2.198839999999999861e+02
3.146999999999999886e+01,2.203650000000000091e+02
3.148000000000000043e+01,2.216620000000000061e+02
3.148999999999999844e+01,2.224039999999999964e+02
3.150000000000000000e+01,2.225620000000000118e+02
3.151000000000000156e+01,2.230480000000000018e+02
3.151999999999999957e+01,2.231409999999999911e+02
3.153000000000000114e+01,2.233720000000000141e+02
3.153999999999999915e+01,2.235579999999999927e+02
3.155000000000000071e+01,2.234890000000000043e+02
3.155999999999999872e+01,2.230240000000000009e+02
3.157000000000000028e+01,2.228089999999999975e+02
3.157999999999999829e+01,2.214259999999999877e+02
3.160999999999999943e+01,2.209039999999999964e+02
3.162000000000000099e+01,2.205600000000000023e+02
3.162999999999999901e+01,2.192719999999999914e+02
3.164000000000000057e+01,2.189110000000000014e+02
3.164999999999999858e+01,2.194180000000000064e+02
3.166000000000000014e+01,2.205010000000000048e+02
3.167000000000000171e+01,2.201339999999999861e+02
3.169000000000000128e+01,2.198050000000000068e+02
3.169999999999999929e+01,2.208499999999999943e+02
3.171000000000000085e+01,2.218249999999999886e+02
3.171999999999999886e+01,2.222649999999999864e+02
3.173000000000000043e+01,2.222319999999999993e+02
3.173999999999999844e+01,2.218799999999999955e+02
3.175000000000000000e+01,2.217500000000000000e+02
3.176000000000000156e+01,2.215339999999999918e+02
3.176999999999999957e+01,2.204790000000000134e+02
3.180000000000000071e+01,2.200260000000000105e+02
3.180999999999999872e+01,2.206810000000000116e+02
3.182000000000000028e+01,2.206049999999999898e+02
3.185999999999999943e+01,2.209130000000000109e+02
3.187000000000000099e+01,2.208739999999999952e+02
3.187999999999999901e+01,2.206440000000000055e+02
3.189000000000000057e+01,2.205310000000000059e+02
3.189999999999999858e+01,2.207969999999999970e+02
3.191000000000000014e+01,2.210980000000000132e+02
3.192000000000000171e+01,2.203870000000000005e+02
3.194999999999999929e+01,2.191599999999999966e+02
3.196000000000000085e+01,2.199099999999999966e+02
3.196999999999999886e+01,2.200420000000000016e+02
3.198000000000000043e+01,2.194540000000000077e+02
3.198999999999999844e+01,2.192150000000000034e+02
3.200000000000000000e+01,2.188789999999999907e+02
3.200999999999999801e+01,2.189830000000000041e+02
3.202000000000000313e+01,2.194670000000000130e+02
3.203000000000000114e+01,2.200329999999999870e+02
3.203999999999999915e+01,2.211310000000000002e+02
3.204999999999999716e+01,2.212299999999999898e+02
3.206000000000000227e+01,2.201810000000000116e+02
3.207000000000000028e+01,2.191380000000000052e+02
3.207999999999999829e+01,2.191119999999999948e+02
3.209000000000000341e+01,2.191260000000000048e+02
3.214000000000000057e+01,2.200480000000000018e+02
3.214999999999999858e+01,2.205329999999999870e+02
3.215999999999999659e+01,2.207580000000000098e+02
3.217000000000000171e+01,2.205389999999999873e+02
3.217999999999999972e+01,2.202740000000000009e+02
3.218999999999999773e+01,2.200689999999999884e+02
3.222999999999999687e+01,2.207119999999999891e+02
3.224000000000000199e+01,2.217849999999999966e+02
3.228999999999999915e+01,1.945250000000000057e+02
3.229999999999999716e+01,1.954590000000000032e+02
3.231000000000000227e+01,1.964010000000000105e+02
3.232000000000000028e+01,1.957280000000000086e+02
3.235999999999999943e+01,1.920699999999999932e+02
3.236999999999999744e+01,1.939629999999999939e+02
3.238000000000000256e+01,1.961500000000000057e+02
3.239000000000000057e+01,1.967079999999999984e+02
3.239999999999999858e+01,1.962410000000000139e+02
3.240999999999999659e+01,1.970349999999999966e+02
3.242999999999999972e+01,1.978499999999999943e+02
3.243999999999999773e+01,1.982429999999999950e+02
3.245000000000000284e+01,1.985449999999999875e+02
3.246000000000000085e+01,1.968679999999999950e+02
3.246999999999999886e+01,1.958890000000000100e+02
3.247999999999999687e+01,1.961519999999999868e+02
3.249000000000000199e+01,1.967030000000000030e+02
3.250000000000000000e+01,1.966080000000000041e+02
3.250999999999999801e+01,1.966620000000000061e+02
3.252000000000000313e+01,1.963710000000000093e+02
3.253000000000000114e+01,1.961299999999999955e+02
3.253999999999999915e+01,1.961959999999999980e+02
3.254999999999999716e+01,1.965529999999999973e+02
3.256000000000000227e+01,1.969399999999999977e+02
3.257000000000000028e+01,1.968000000000000114e+02
3.264000000000000057e+01,2.331270000000000095e+02
3.264999999999999858e+01,2.333129999999999882e+02
3.272999999999999687e+01,2.202119999999999891e+02
3.274000000000000199e+01,2.196959999999999980e+02
3.275000000000000000e+01,2.191160000000000139e+02
3.275999999999999801e+01,2.178770000000000095e+02
3.277000000000000313e+01,2.157769999999999868e+02
3.278000000000000114e+01,2.167090000000000032e+02
3.278999999999999915e+01,2.180130000000000052e+02
3.279999999999999716e+01,2.180219999999999914e+02
3.281000000000000227e+01,2.180519999999999925e+02
3.282000000000000028e+01,2.175060000000000002e+02
3.282999999999999829e+01,2.190800000000000125e+02
3.284000000000000341e+01,2.193379999999999939e+02
3.296999999999999886e+01,1.747050000000000125e+02
3.297999999999999687e+01,1.730010000000000048e+02
3.300000000000000000e+01,1.745869999999999891e+02
3.300999999999999801e+01,1.759430000000000121e+02
3.302000000000000313e+01,1.761459999999999866e+02
3.303000000000000114e+01,1.762769999999999868e+02
3.303999999999999915e+01,1.775380000000000109e+02
3.304999999999999716e+01,1.784240000000000066e+02
3.306000000000000227e+01,1.780680000000000121e+02
3.307000000000000028e+01,1.780449999999999875e+02
3.307999999999999829e+01,1.765850000000000080e+02
3.309000000000000341e+01,1.756440000000000055e+02
3.310000000000000142e+01,1.745029999999999859e+02
3.313000000000000256e+01,1.608569999999999993e+02
3.314000000000000057e+01,1.607210000000000036e+02
3.314999999999999858e+01,1.606570000000000107e+02
3.315999999999999659e+01,1.607069999999999936e+02
3.317000000000000171e+01,1.607630000000000052e+02
3.317999999999999972e+01,1.607959999999999923e+02
3.318999999999999773e+01,1.608249999999999886e+02
3.320000000000000284e+01,1.606879999999999882e+02
3.321000000000000085e+01,1.606709999999999923e+02
3.321999999999999886e+01,1.610070000000000050e+02
3.322999999999999687e+01,1.608700000000000045e+02
3.324000000000000199e+01,1.608369999999999891e+02
3.325000000000000000e+01,1.610099999999999909e+02
3.325999999999999801e+01,1.613569999999999993e+02
3.328999999999999915e+01,1.454809999999999945e+02
3.329999999999999716e+01,1.454269999999999925e+02
3.331000000000000227e+01,1.464519999999999982e+02
3.332000000000000028e+01,1.469629999999999939e+02
3.332999999999999829e+01,1.472500000000000000e+02
3.334000000000000341e+01,1.473029999999999973e+02
3.335000000000000142e+01,1.473870000000000005e+02
3.335999999999999943e+01,1.474430000000000121e+02
3.336999999999999744e+01,1.474900000000000091e+02
3.338000000000000256e+01,1.474259999999999877e+02
3.339000000000000057e+01,1.475370000000000061e+02
3.339999999999999858e+01,1.474279999999999973e+02
3.340999999999999659e+01,1.473669999999999902e+02
3.342000000000000171e+01,1.472239999999999895e+02
3.342999999999999972e+01,1.474790000000000134e+02
3.343999999999999773e+01,1.478449999999999989e+02
3.345000000000000284e+01,1.480420000000000016e+02
3.346000000000000085e+01,1.475310000000000059e+02
3.346999999999999886e+01,1.487369999999999948e+02
3.354999999999999716e+01,1.608820000000000050e+02
3.357999999999999829e+01,1.606579999999999870e+02
3.359000000000000341e+01,1.604559999999999889e+02
3.360000000000000142e+01,1.611160000000000139e+02
3.360999999999999943e+01,1.618520000000000039e+02
3.361999999999999744e+01,1.626119999999999948e+02
3.367000000000000171e+01,1.736999999999999886e+02
3.367999999999999972e+01,1.737040000000000077e+02
3.368999999999999773e+01,1.735709999999999980e+02
3.370000000000000284e+01,1.747009999999999934e+02
3.371000000000000085e+01,1.741229999999999905e+02
3.371999999999999886e+01,1.735939999999999941e+02
3.372999999999999687e+01,1.731620000000000061e+02
3.374000000000000199e+01,1.748220000000000027e+02
3.375000000000000000e+01,1.750759999999999934e+02
3.375999999999999801e+01,1.742680000000000007e+02
3.377000000000000313e+01,1.743770000000000095e+02
3.378000000000000114e+01,1.754230000000000018e+02
3.378999999999999915e+01,1.771009999999999991e+02
3.379999999999999716e+01,1.785680000000000121e+02
3.381000000000000227e+01,1.792090000000000032e+02
3.382000000000000028e+01,1.791390000000000100e+02
3.382999999999999829e+01,1.796889999999999930e+02
3.384000000000000341e+01,1.805910000000000082e+02
3.385000000000000142e+01,1.802539999999999907e+02
3.385999999999999943e+01,1.797659999999999911e+02
3.386999999999999744e+01,1.793460000000000036e+02
3.388000000000000256e+01,1.790349999999999966e+02
3.392000000000000171e+01,1.943259999999999934e+02
3.392999999999999972e+01,1.955260000000000105e+02
3.393999999999999773e+01,1.960260000000000105e+02
3.395000000000000284e+01,1.960049999999999955e+02
3.396000000000000085e+01,1.957769999999999868e+02
3.396999999999999886e+01,1.957050000000000125e+02
3.397999999999999687e+01,1.959859999999999900e+02
3.399000000000000199e+01,1.959379999999999882e+02
3.400000000000000000e+01,1.960010000000000048e+02
3.400999999999999801e+01,1.958259999999999934e+02
3.402000000000000313e+01,1.961270000000000095e+02
3.403000000000000114e+01,1.960469999999999970e+02
3.403999999999999915e+01,1.959019999999999868e+02
3.404999999999999716e+01,1.955850000000000080e+02
3.406000000000000227e+01,1.955229999999999961e+02
3.407000000000000028e+01,1.957690000000000055e+02
3.407999999999999829e+01,1.958950000000000102e+02
3.409000000000000341e+01,1.956109999999999900e+02
3.410000000000000142e+01,1.954000000000000057e+02
3.410999999999999943e+01,1.955430000000000064e+02
3.411999999999999744e+01,1.957990000000000066e+02
3.417000000000000171e+01,1.598849999999999909e+02
3.417999999999999972e+01,1.608079999999999927e+02
3.418999999999999773e+01,1.615329999999999870e+02
3.420000000000000284e+01,1.612580000000000098e+02
3.421000000000000085e+01,1.609360000000000070e+02
3.421999999999999886e+01,1.609979999999999905e+02
3.422999999999999687e+01,1.609960000000000093e+02
3.424000000000000199e+01,1.614319999999999879e+02
3.425000000000000000e+01,1.620149999999999864e+02
3.425999999999999801e+01,1.619749999999999943e+02
3.427000000000000313e+01,1.617429999999999950e+02
3.428000000000000114e+01,1.612330000000000041e+02
3.428999999999999915e+01,1.605080000000000098e+02
3.429999999999999716e+01,1.609319999999999879e+02
3.431000000000000227e+01,1.614389999999999930e+02
3.432000000000000028e+01,1.623839999999999861e+02
3.432999999999999829e+01,1.637529999999999859e+02
3.434000000000000341e+01,1.650529999999999973e+02
3.438000000000000256e+01,1.726589999999999918e+02
3.439000000000000057e+01,1.735289999999999964e+02
3.439999999999999858e+01,1.733400000000000034e+02
3.440999999999999659e+01,1.735370000000000061e+02
3.442000000000000171e+01,1.738480000000000132e+02
3.442999999999999972e+01,1.737700000000000102e+02
3.443999999999999773e+01,1.739300000000000068e+02
3.445000000000000284e+01,1.743149999999999977e+02
3.446000000000000085e+01,1.745939999999999941e+02
3.446999999999999886e+01,1.750440000000000111e+02
3.447999999999999687e+01,1.763880000000000052e+02
3.449000000000000199e+01,1.781260000000000048e+02
3.450000000000000000e+01,1.790780000000000030e+02
3.450999999999999801e+01,1.794650000000000034e+02
3.452000000000000313e+01,1.796109999999999900e+02
3.453000000000000114e+01,1.795180000000000007e+02
3.453999999999999915e+01,1.796829999999999927e+02
3.454999999999999716e+01,1.795329999999999870e+02
3.456000000000000227e+01,1.793609999999999900e+02
3.457000000000000028e+01,1.792150000000000034e+02
3.457999999999999829e+01,1.788309999999999889e+02
3.459000000000000341e+01,1.780449999999999875e+02
3.460000000000000142e+01,1.764939999999999998e+02
3.464999999999999858e+01,1.952649999999999864e+02
3.465999999999999659e+01,1.954850000000000136e+02
3.467000000000000171e+01,1.956500000000000057e+02
3.467999999999999972e+01,1.961500000000000057e+02
3.468999999999999773e+01,1.965840000000000032e+02
3.470000000000000284e+01,1.966119999999999948e+02
3.471000000000000085e+01,1.967160000000000082e+02
3.471999999999999886e+01,1.963050000000000068e+02
3.472999999999999687e+01,1.958969999999999914e+02
3.474000000000000199e+01,1.961930000000000121e+02
3.475000000000000000e+01,1.964290000000000020e+02
3.475999999999999801e+01,1.963329999999999984e+02
3.477000000000000313e+01,1.957589999999999861e+02
3.478000000000000114e+01,1.953180000000000121e+02
3.478999999999999915e+01,1.960070000000000050e+02
3.479999999999999716e+01,1.965130000000000052e+02
3.481000000000000227e+01,1.962100000000000080e+02
3.482000000000000028e+01,1.954399999999999977e+02
3.482999999999999829e+01,1.953449999999999989e+02
3.484000000000000341e+01,1.960879999999999939e+02
3.485000000000000142e+01,1.964010000000000105e+02
3.485999999999999943e+01,1.957700000000000102e+02
3.486999999999999744e+01,1.954869999999999948e+02
3.488000000000000256e+01,1.950459999999999923e+02
3.489000000000000057e+01,1.960480000000000018e+02
3.489999999999999858e+01,1.962450000000000045e+02
3.490999999999999659e+01,1.961879999999999882e+02
3.492000000000000171e+01,1.949660000000000082e+02
3.492999999999999972e+01,1.937139999999999986e+02
3.493999999999999773e+01,1.951839999999999975e+02
3.499000000000000199e+01,2.197820000000000107e+02
3.500000000000000000e+01,2.194569999999999936e+02
3.500999999999999801e+01,2.194499999999999886e+02
3.502000000000000313e+01,2.195200000000000102e+02
3.503000000000000114e+01,2.190260000000000105e+02
3.503999999999999915e+01,2.186189999999999998e+02
3.504999999999999716e+01,2.192760000000000105e+02
3.506000000000000227e+01,2.202510000000000048e+02
3.507000000000000028e+01,2.218820000000000050e+02
3.507999999999999829e+01,2.238679999999999950e+02
3.510000000000000142e+01,2.255310000000000059e+02
3.510999999999999943e+01,2.250360000000000014e+02
3.511999999999999744e+01,2.257760000000000105e+02
3.513000000000000256e+01,2.271570000000000107e+02
3.514000000000000057e+01,2.287019999999999982e+02
3.517000000000000171e+01,2.273269999999999982e+02
3.517999999999999972e+01,2.234910000000000139e+02
3.518999999999999773e+01,2.212230000000000132e+02
3.520000000000000284e+01,2.206539999999999964e+02
3.521000000000000085e+01,2.211440000000000055e+02
3.521999999999999886e+01,2.212930000000000064e+02
3.522999999999999687e+01,2.217649999999999864e+02
3.524000000000000199e+01,2.218509999999999991e+02
3.525000000000000000e+01,2.218810000000000002e+02
3.525999999999999801e+01,2.214209999999999923e+02
3.527000000000000313e+01,2.211699999999999875e+02
3.528000000000000114e+01,2.213160000000000025e+02
3.528999999999999915e+01,2.217690000000000055e+02
3.529999999999999716e+01,2.216819999999999879e+02
3.531000000000000227e+01,2.214879999999999995e+02
3.532000000000000028e+01,2.220819999999999936e+02
3.532999999999999829e+01,2.235769999999999982e+02
3.534000000000000341e+01,2.248969999999999914e+02
3.535000000000000142e+01,2.250569999999999879e+02
3.535999999999999943e+01,2.241349999999999909e+02
3.536999999999999744e+01,2.235540000000000020e+02
3.538000000000000256e+01,2.235829999999999984e+02
3.539000000000000057e+01,2.238569999999999993e+02
3.539999999999999858e+01,2.236990000000000123e+02
3.552000000000000313e+01,2.163729999999999905e+02
3.553000000000000114e+01,2.176210000000000093e+02
3.553999999999999915e+01,2.179199999999999875e+02
3.560999999999999943e+01,1.973760000000000048e+02
3.561999999999999744e+01,1.967100000000000080e+02
3.563000000000000256e+01,1.974149999999999920e+02
3.564000000000000057e+01,1.975720000000000027e+02
3.564999999999999858e+01,1.975200000000000102e+02
3.565999999999999659e+01,1.968969999999999914e+02
3.567000000000000171e+01,1.964989999999999952e+02
3.567999999999999972e+01,1.963420000000000130e+02
3.568999999999999773e+01,1.969770000000000039e+02
3.570000000000000284e+01,1.970300000000000011e+02
3.571000000000000085e+01,1.965660000000000025e+02
3.571999999999999886e+01,1.960279999999999916e+02
3.572999999999999687e+01,1.960509999999999877e+02
3.574000000000000199e+01,1.971030000000000086e+02
3.575000000000000000e+01,1.977110000000000127e+02
3.578999999999999915e+01,1.601699999999999875e+02
3.579999999999999716e+01,1.602560000000000002e+02
3.581000000000000227e+01,1.604730000000000132e+02
3.582000000000000028e+01,1.608480000000000132e+02
3.582999999999999829e+01,1.611390000000000100e+02
3.584000000000000341e+01,1.611670000000000016e+02
3.585000000000000142e+01,1.614430000000000121e+02
3.585999999999999943e+01,1.614110000000000014e+02
3.586999999999999744e+01,1.613199999999999932e+02
3.588000000000000256e+01,1.615749999999999886e+02
3.589000000000000057e+01,1.614389999999999930e+02
3.589999999999999858e+01,1.611239999999999952e+02
3.590999999999999659e+01,1.613000000000000114e+02
3.592000000000000171e+01,1.615430000000000064e+02
3.592999999999999972e+01,1.617680000000000007e+02
3.593999999999999773e+01,1.618280000000000030e+02
3.595000000000000284e+01,1.615709999999999980e+02
3.596000000000000085e+01,1.610320000000000107e+02
3.596999999999999886e+01,1.609960000000000093e+02
3.597999999999999687e+01,1.613489999999999895e+02
3.599000000000000199e+01,1.615629999999999882e+02
3.600000000000000000e+01,1.621779999999999973e+02
3.600999999999999801e+01,1.626790000000000020e+02
3.607000000000000028e+01,1.742849999999999966e+02
3.607999999999999829e+01,1.749550000000000125e+02
3.609000000000000341e+01,1.755720000000000027e+02
3.610000000000000142e+01,1.757030000000000030e+02
3.610999999999999943e+01,1.753530000000000086e+02
3.611999999999999744e+01,1.750070000000000050e+02
3.613000000000000256e+01,1.749010000000000105e+02
3.614000000000000057e+01,1.753329999999999984e+02
3.614999999999999858e+01,1.756719999999999970e+02
3.615999999999999659e+01,1.755910000000000082e+02
3.617000000000000171e+01,1.756229999999999905e+02
3.617999999999999972e+01,1.756109999999999900e+02
3.618999999999999773e+01,1.760320000000000107e+02
3.620000000000000284e+01,1.761009999999999991e+02
3.621000000000000085e+01,1.759089999999999918e+02
3.621999999999999886e+01,1.760420000000000016e+02
3.622999999999999687e+01,1.760629999999999882e+02
3.624000000000000199e+01,1.763290000000000077e+02
3.625000000000000000e+01,1.763230000000000075e+02
3.625999999999999801e+01,1.762680000000000007e+02
3.627000000000000313e+01,1.758319999999999936e+02
3.628000000000000114e+01,1.757369999999999948e+02
3.628999999999999915e+01,1.759089999999999918e+02
3.629999999999999716e+01,1.756670000000000016e+02
3.631000000000000227e+01,1.752079999999999984e+02
3.632000000000000028e+01,1.749739999999999895e+02
3.632999999999999829e+01,1.748619999999999948e+02
3.634000000000000341e+01,1.747570000000000050e+02
3.635000000000000142e+01,1.747220000000000084e+02
3.635999999999999943e+01,1.747489999999999952e+02
3.636999999999999744e+01,1.749070000000000107e+02
3.638000000000000256e+01,1.749590000000000032e+02
3.639000000000000057e+01,1.756930000000000121e+02
3.639999999999999858e+01,1.762199999999999989e+02
3.640999999999999659e+01,1.761210000000000093e+02
3.642000000000000171e+01,1.758300000000000125e+02
3.642999999999999972e+01,1.760289999999999964e+02
3.643999999999999773e+01,1.765149999999999864e+02
3.645000000000000284e+01,1.767210000000000036e+02
3.646000000000000085e+01,1.765519999999999925e+02
3.646999999999999886e+01,1.762170000000000130e+02
3.647999999999999687e+01,1.760200000000000102e+02
3.649000000000000199e+01,1.757709999999999866e+02
3.650000000000000000e+01,1.757110000000000127e+02
3.650999999999999801e+01,1.755949999999999989e+02
3.652000000000000313e+01,1.747069999999999936e+02
3.653000000000000114e+01,1.744420000000000073e+02
3.653999999999999915e+01,1.751250000000000000e+02
3.654999999999999716e+01,1.758520000000000039e+02
3.656000000000000227e+01,1.755149999999999864e+02
3.657000000000000028e+01,1.753400000000000034e+02
3.657999999999999829e+01,1.757050000000000125e+02
3.659000000000000341e+01,1.762620000000000005e+02
3.660000000000000142e+01,1.767400000000000091e+02
3.660999999999999943e+01,1.763959999999999866e+02
3.661999999999999744e+01,1.759890000000000043e+02
3.663000000000000256e+01,1.755320000000000107e+02
3.664000000000000057e+01,1.756620000000000061e+02
3.664999999999999858e+01,1.756519999999999868e+02
3.665999999999999659e+01,1.764019999999999868e+02
3.667000000000000171e+01,1.785140000000000100e+02
3.667999999999999972e+01,1.790109999999999957e+02
3.668999999999999773e+01,1.783170000000000073e+02
3.670000000000000284e+01,1.775999999999999943e+02
3.671999999999999886e+01,1.772980000000000018e+02
3.675999999999999801e+01,1.950560000000000116e+02
3.677000000000000313e+01,1.957800000000000011e+02
3.678000000000000114e+01,1.955349999999999966e+02
3.678999999999999915e+01,1.951160000000000139e+02
3.679999999999999716e+01,1.951810000000000116e+02
3.681000000000000227e+01,1.956450000000000102e+02
3.682000000000000028e+01,1.956920000000000073e+02
3.682999999999999829e+01,1.958569999999999993e+02
3.684000000000000341e+01,1.958729999999999905e+02
3.685000000000000142e+01,1.959230000000000018e+02
3.685999999999999943e+01,1.959519999999999982e+02
3.686999999999999744e+01,1.960010000000000048e+02
3.688000000000000256e+01,1.961119999999999948e+02
3.689000000000000057e+01,1.956250000000000000e+02
3.689999999999999858e+01,1.957839999999999918e+02
3.690999999999999659e+01,1.960149999999999864e+02
3.692000000000000171e+01,1.959610000000000127e+02
3.692999999999999972e+01,1.958940000000000055e+02
3.693999999999999773e+01,1.959619999999999891e+02
3.695000000000000284e+01,1.956879999999999882e+02
3.696000000000000085e+01,1.958139999999999930e+02
3.696999999999999886e+01,1.961610000000000014e+02
3.697999999999999687e+01,1.964339999999999975e+02
3.699000000000000199e+01,1.960469999999999970e+02
3.700000000000000000e+01,1.957230000000000132e+02
3.700999999999999801e+01,1.957290000000000134e+02
3.709000000000000341e+01,1.603110000000000070e+02
3.710000000000000142e+01,1.616069999999999993e+02
3.754999999999999716e+01,1.775720000000000027e+02
3.760000000000000142e+01,1.743120000000000118e+02
3.761999999999999744e+01,1.750720000000000027e+02
3.763000000000000256e+01,1.750550000000000068e+02
3.764000000000000057e+01,1.747500000000000000e+02
3.764999999999999858e+01,1.747230000000000132e+02
3.765999999999999659e+01,1.746430000000000007e+02
3.767000000000000171e+01,1.744799999999999898e+02
3.767999999999999972e+01,1.739569999999999936e+02
3.768999999999999773e+01,1.738930000000000007e+02
3.770000000000000284e+01,1.742640000000000100e+02
3.771000000000000085e+01,1.744449999999999932e+02
3.771999999999999886e+01,1.740099999999999909e+02
3.772999999999999687e+01,1.741169999999999902e+02
3.774000000000000199e+01,1.746140000000000043e+02
3.775000000000000000e+01,1.749619999999999891e+02
3.775999999999999801e+01,1.748240000000000123e+02
3.777000000000000313e+01,1.746839999999999975e+02
3.778000000000000114e+01,1.749449999999999932e+02
3.778999999999999915e+01,1.749339999999999975e+02
3.779999999999999716e+01,1.749629999999999939e+02
3.781000000000000227e+01,1.749099999999999966e+02
3.782000000000000028e+01,1.746059999999999945e+02
3.782999999999999829e+01,1.742220000000000084e+02
3.784000000000000341e+01,1.740960000000000036e+02
3.785000000000000142e+01,1.744699999999999989e+02
3.785999999999999943e+01,1.741200000000000045e+02
3.786999999999999744e+01,1.735529999999999973e+02
3.788000000000000256e+01,1.733849999999999909e+02
3.789000000000000057e+01,1.741860000000000070e+02
3.789999999999999858e+01,1.737249999999999943e+02
3.790999999999999659e+01,1.732969999999999970e+02
3.792000000000000171e+01,1.736620000000000061e+02
3.792999999999999972e+01,1.743120000000000118e+02
3.793999999999999773e+01,1.745289999999999964e+02
3.795000000000000284e+01,1.742510000000000048e+02
3.796000000000000085e+01,1.742189999999999941e+02
3.796999999999999886e+01,1.745800000000000125e+02
3.797999999999999687e+01,1.751459999999999866e+02
3.799000000000000199e+01,1.755860000000000127e+02
3.800000000000000000e+01,1.748859999999999957e+02
3.800999999999999801e+01,1.741599999999999966e+02
3.802000000000000313e+01,1.741289999999999907e+02
3.803000000000000114e+01,1.751459999999999866e+02
3.803999999999999915e+01,1.748470000000000084e+02
3.804999999999999716e+01,1.732609999999999957e+02
3.807000000000000028e+01,1.743189999999999884e+02
3.807999999999999829e+01,1.747969999999999970e+02
3.809000000000000341e+01,1.738209999999999980e+02
3.810000000000000142e+01,1.733460000000000036e+02
3.810999999999999943e+01,1.740219999999999914e+02
3.811999999999999744e+01,1.744629999999999939e+02
3.813000000000000256e+01,1.748520000000000039e+02
3.817000000000000171e+01,1.752930000000000064e+02
3.817999999999999972e+01,1.759410000000000025e+02
3.818999999999999773e+01,1.752789999999999964e+02
3.820000000000000284e+01,1.745569999999999879e+02
3.821999999999999886e+01,1.754699999999999989e+02
3.822999999999999687e+01,1.753000000000000114e+02
3.824000000000000199e+01,1.750420000000000016e+02
3.825999999999999801e+01,1.746659999999999968e+02
3.827000000000000313e+01,1.745380000000000109e+02
3.828000000000000114e+01,1.756370000000000005e+02
3.832999999999999829e+01,1.737810000000000059e+02
3.834000000000000341e+01,1.735610000000000070e+02
3.835000000000000142e+01,1.736020000000000039e+02
3.835999999999999943e+01,1.743060000000000116e+02
3.836999999999999744e+01,1.744749999999999943e+02
3.838000000000000256e+01,1.746189999999999998e+02
3.839000000000000057e+01,1.746220000000000141e+02
3.839999999999999858e+01,1.745850000000000080e+02
3.840999999999999659e+01,1.738230000000000075e+02
3.842000000000000171e+01,1.733319999999999936e+02
3.842999999999999972e+01,1.733580000000000041e+02
3.843999999999999773e+01,1.731150000000000091e+02
3.845000000000000284e+01,1.720300000000000011e+02
3.846000000000000085e+01,1.712760000000000105e+02
3.846999999999999886e+01,1.703820000000000050e+02
3.847999999999999687e+01,1.691680000000000064e+02
3.849000000000000199e+01,1.662870000000000061e+02
3.850000000000000000e+01,1.632719999999999914e+02
3.850999999999999801e+01,1.608969999999999914e+02
3.852000000000000313e+01,1.595120000000000005e+02
3.853000000000000114e+01,1.594039999999999964e+02
3.853999999999999915e+01,1.602050000000000125e+02
3.854999999999999716e+01,1.607489999999999952e+02
3.856000000000000227e+01,1.615780000000000030e+02
3.857000000000000028e+01,1.612549999999999955e+02
3.859000000000000341e+01,1.559060000000000059e+02
3.860999999999999943e+01,1.475960000000000036e+02
3.861999999999999744e+01,1.468290000000000077e+02
3.863000000000000256e+01,1.468779999999999859e+02
3.864000000000000057e+01,1.471450000000000102e+02
3.864999999999999858e+01,1.474000000000000057e+02
3.865999999999999659e+01,1.476160000000000139e+02
3.867000000000000171e+01,1.478410000000000082e+02
3.867999999999999972e+01,1.476450000000000102e+02
3.868999999999999773e+01,1.476740000000000066e+02
3.870000000000000284e+01,1.476250000000000000e+02
3.871000000000000085e+01,1.474279999999999973e+02
3.871999999999999886e+01,1.486560000000000059e+02
3.877000000000000313e+01,1.356910000000000025e+02
3.878000000000000114e+01,1.334089999999999918e+02
3.878999999999999915e+01,1.305680000000000121e+02
3.881000000000000227e+01,1.296550000000000011e+02
3.882000000000000028e+01,1.297309999999999945e+02
3.882999999999999829e+01,1.300010000000000048e+02
3.884000000000000341e+01,1.312179999999999893e+02
3.885000000000000142e+01,1.315339999999999918e+02
3.885999999999999943e+01,1.316150000000000091e+02
3.886999999999999744e+01,1.313770000000000095e+02
3.888000000000000256e+01,1.309319999999999879e+02
