5.571000000000000085e+01,4.251600000000000250e+02
5.571999999999999886e+01,4.253559999999999945e+02
5.572999999999999687e+01,4.250049999999999955e+02
5.574000000000000199e+01,4.249350000000000023e+02
5.575000000000000000e+01,4.249300000000000068e+02
5.575999999999999801e+01,4.250059999999999718e+02
5.577000000000000313e+01,4.249039999999999964e+02
5.578000000000000114e+01,4.247370000000000232e+02
5.578999999999999915e+01,4.248360000000000127e+02
5.579999999999999716e+01,4.246890000000000214e+02
5.581000000000000227e+01,4.248849999999999909e+02
5.582000000000000028e+01,4.247850000000000250e+02
5.582999999999999829e+01,4.246089999999999804e+02
5.584000000000000341e+01,4.242029999999999745e+02
5.585000000000000142e+01,4.238480000000000132e+02
5.585999999999999943e+01,4.248690000000000282e+02
5.586999999999999744e+01,4.261770000000000209e+02
5.588000000000000256e+01,4.257850000000000250e+02
5.589000000000000057e+01,4.242479999999999905e+02
5.589999999999999858e+01,4.244569999999999936e+02
5.590999999999999659e+01,4.256820000000000164e+02
5.592000000000000171e+01,4.258980000000000246e+02
5.592999999999999972e+01,4.244630000000000223e+02
5.593999999999999773e+01,4.244549999999999841e+02
5.595000000000000284e+01,4.250169999999999959e+02
5.596000000000000085e+01,4.252740000000000009e+02
5.596999999999999886e+01,4.251549999999999727e+02
5.597999999999999687e+01,4.250930000000000177e+02
5.599000000000000199e+01,4.248389999999999986e+02
5.600000000000000000e+01,4.245550000000000068e+02
5.600999999999999801e+01,4.240459999999999923e+02
5.602000000000000313e+01,4.241039999999999850e+02
5.603000000000000114e+01,4.232110000000000127e+02
5.603999999999999915e+01,4.230280000000000200e+02
5.604999999999999716e+01,4.234340000000000259e+02
5.606000000000000227e+01,4.236610000000000014e+02
5.607000000000000028e+01,4.231899999999999977e+02
5.607999999999999829e+01,4.230450000000000159e+02
5.609000000000000341e+01,4.237719999999999914e+02
5.610000000000000142e+01,4.236050000000000182e+02
5.610999999999999943e+01,4.233820000000000050e+02
5.611999999999999744e+01,4.239680000000000177e+02
5.613000000000000256e+01,4.242069999999999936e+02
5.614000000000000057e+01,4.242180000000000177e+02
5.614999999999999858e+01,4.242730000000000246e+02
5.615999999999999659e+01,4.246999999999999886e+02
5.617000000000000171e+01,4.247509999999999764e+02
5.617999999999999972e+01,4.243399999999999750e+02
5.618999999999999773e+01,4.237699999999999818e+02
5.620000000000000284e+01,4.238570000000000277e+02
5.621000000000000085e+01,4.245330000000000155e+02
5.621999999999999886e+01,4.244460000000000264e+02
5.622999999999999687e+01,4.238369999999999891e+02
5.624000000000000199e+01,4.241080000000000041e+02
5.625000000000000000e+01,4.242500000000000000e+02
5.625999999999999801e+01,4.240930000000000177e+02
5.627000000000000313e+01,4.243519999999999754e+02
5.628000000000000114e+01,4.244329999999999927e+02
5.628999999999999915e+01,4.241379999999999768e+02
5.629999999999999716e+01,4.247909999999999968e+02
5.631000000000000227e+01,4.251610000000000014e+02
5.632000000000000028e+01,4.247320000000000277e+02
5.632999999999999829e+01,4.243450000000000273e+02
5.634000000000000341e+01,4.242010000000000218e+02
5.635000000000000142e+01,4.259730000000000132e+02
5.643999999999999773e+01,3.187139999999999986e+02
5.645000000000000284e+01,3.192649999999999864e+02
5.646000000000000085e+01,3.201299999999999955e+02
5.646999999999999886e+01,3.211770000000000209e+02
5.647999999999999687e+01,3.216809999999999832e+02
5.649000000000000199e+01,3.221209999999999809e+02
5.650000000000000000e+01,3.222099999999999795e+02
5.650999999999999801e+01,3.220029999999999859e+02
5.652000000000000313e+01,3.226709999999999923e+02
5.653000000000000114e+01,3.228460000000000036e+02
5.653999999999999915e+01,3.226569999999999823e+02
5.654999999999999716e+01,3.228399999999999750e+02
5.656000000000000227e+01,3.228500000000000227e+02
5.657000000000000028e+01,3.226419999999999959e+02
5.663000000000000256e+01,4.271580000000000155e+02
5.664000000000000057e+01,4.273639999999999759e+02
5.664999999999999858e+01,4.272440000000000282e+02
5.665999999999999659e+01,4.274580000000000268e+02
5.667000000000000171e+01,4.271859999999999786e+02
5.667999999999999972e+01,4.275509999999999877e+02
5.668999999999999773e+01,4.277440000000000282e+02
5.670000000000000284e+01,4.274590000000000032e+02
5.675000000000000000e+01,4.238620000000000232e+02
5.675999999999999801e+01,4.238140000000000214e+02
5.677000000000000313e+01,4.239350000000000023e+02
5.678000000000000114e+01,4.245699999999999932e+02
5.678999999999999915e+01,4.241600000000000250e+02
5.679999999999999716e+01,4.243809999999999718e+02
5.681000000000000227e+01,4.247330000000000041e+02
5.682000000000000028e+01,4.245579999999999927e+02
5.682999999999999829e+01,4.247570000000000050e+02
5.685000000000000142e+01,4.257909999999999968e+02
5.685999999999999943e+01,4.254100000000000250e+02
5.686999999999999744e+01,4.249610000000000127e+02
5.700999999999999801e+01,4.223860000000000241e+02
5.702000000000000313e+01,4.237869999999999777e+02
5.703000000000000114e+01,4.246680000000000064e+02
5.703999999999999915e+01,4.244390000000000214e+02
5.704999999999999716e+01,4.230620000000000118e+02
5.706000000000000227e+01,4.230500000000000114e+02
5.707000000000000028e+01,4.229150000000000205e+02
5.707999999999999829e+01,4.226209999999999809e+02
5.709000000000000341e+01,4.213700000000000045e+02
5.710000000000000142e+01,4.221759999999999877e+02
5.710999999999999943e+01,4.223210000000000264e+02
5.711999999999999744e+01,4.228020000000000209e+02
5.713000000000000256e+01,4.221190000000000282e+02
5.714000000000000057e+01,4.220830000000000268e+02
5.714999999999999858e+01,4.217509999999999764e+02
5.715999999999999659e+01,4.214189999999999827e+02
5.717000000000000171e+01,4.214839999999999804e+02
5.717999999999999972e+01,4.222359999999999900e+02
5.718999999999999773e+01,4.219689999999999941e+02
5.720000000000000284e+01,4.205930000000000177e+02
5.721000000000000085e+01,4.204950000000000045e+02
5.721999999999999886e+01,4.215840000000000032e+02
5.722999999999999687e+01,4.208740000000000236e+02
5.724000000000000199e+01,4.211259999999999764e+02
5.725000000000000000e+01,4.210520000000000209e+02
5.725999999999999801e+01,4.215509999999999877e+02
5.727000000000000313e+01,4.219719999999999800e+02
5.728000000000000114e+01,4.215389999999999873e+02
5.728999999999999915e+01,4.217339999999999804e+02
5.729999999999999716e+01,4.222379999999999995e+02
5.731000000000000227e+01,4.222819999999999823e+02
5.732000000000000028e+01,4.217769999999999868e+02
5.732999999999999829e+01,4.214139999999999873e+02
5.734000000000000341e+01,4.216220000000000141e+02
5.735000000000000142e+01,4.214259999999999877e+02
5.735999999999999943e+01,4.218340000000000032e+02
5.736999999999999744e+01,4.226019999999999754e+02
5.738000000000000256e+01,4.229460000000000264e+02
5.739000000000000057e+01,4.235790000000000077e+02
5.739999999999999858e+01,4.239399999999999977e+02
5.740999999999999659e+01,4.237889999999999873e+02
5.742000000000000171e+01,4.232610000000000241e+02
5.742999999999999972e+01,4.235729999999999791e+02
5.743999999999999773e+01,4.235649999999999977e+02
5.745000000000000284e+01,4.223559999999999945e+02
5.746000000000000085e+01,4.223000000000000114e+02
5.746999999999999886e+01,4.243460000000000036e+02
5.747999999999999687e+01,4.237160000000000082e+02
5.749000000000000199e+01,4.219390000000000214e+02
5.750000000000000000e+01,4.219180000000000064e+02
5.750999999999999801e+01,4.222980000000000018e+02
5.752000000000000313e+01,4.226299999999999955e+02
5.753000000000000114e+01,4.235400000000000205e+02
5.753999999999999915e+01,4.235740000000000123e+02
5.754999999999999716e+01,4.231139999999999759e+02
5.756000000000000227e+01,4.218310000000000173e+02
5.757000000000000028e+01,4.222259999999999991e+02
5.757999999999999829e+01,4.242760000000000105e+02
5.759000000000000341e+01,4.248029999999999973e+02
5.760000000000000142e+01,4.238279999999999745e+02
5.760999999999999943e+01,4.245710000000000264e+02
5.761999999999999744e+01,4.259710000000000036e+02
5.763000000000000256e+01,4.258190000000000168e+02
5.764000000000000057e+01,4.252839999999999918e+02
5.764999999999999858e+01,4.259499999999999886e+02
5.767999999999999972e+01,4.298020000000000209e+02
5.768999999999999773e+01,4.311000000000000227e+02
5.775999999999999801e+01,3.916850000000000023e+02
5.777000000000000313e+01,3.913299999999999841e+02
5.778000000000000114e+01,3.914089999999999918e+02
5.778999999999999915e+01,3.918079999999999927e+02
5.779999999999999716e+01,3.921739999999999782e+02
5.781000000000000227e+01,3.926460000000000150e+02
5.782000000000000028e+01,3.931360000000000241e+02
5.782999999999999829e+01,3.929830000000000041e+02
5.784000000000000341e+01,3.926039999999999850e+02
5.785000000000000142e+01,3.919730000000000132e+02
5.785999999999999943e+01,3.919680000000000177e+02
5.786999999999999744e+01,3.915690000000000168e+02
5.788000000000000256e+01,3.913530000000000086e+02
5.790999999999999659e+01,4.507900000000000205e+02
5.792000000000000171e+01,5.035749999999999886e+02
5.803999999999999915e+01,7.911950000000000500e+02
5.804999999999999716e+01,7.867469999999999573e+02
5.806000000000000227e+01,7.866789999999999736e+02
5.807000000000000028e+01,7.853360000000000127e+02
5.807999999999999829e+01,7.856269999999999527e+02
5.811999999999999744e+01,5.537889999999999873e+02
5.813000000000000256e+01,4.907230000000000132e+02
5.814000000000000057e+01,4.914189999999999827e+02
5.814999999999999858e+01,4.911109999999999900e+02
5.815999999999999659e+01,4.898460000000000036e+02
5.817000000000000171e+01,4.891009999999999991e+02
5.817999999999999972e+01,4.887200000000000273e+02
5.818999999999999773e+01,4.874639999999999986e+02
5.820000000000000284e+01,4.856499999999999773e+02
5.821000000000000085e+01,4.858039999999999736e+02
5.821999999999999886e+01,4.874449999999999932e+02
5.822999999999999687e+01,4.890910000000000082e+02
5.824000000000000199e+01,4.900129999999999768e+02
5.825000000000000000e+01,4.924049999999999727e+02
5.825999999999999801e+01,4.955570000000000164e+02
5.827000000000000313e+01,4.987060000000000173e+02
5.828000000000000114e+01,5.023059999999999832e+02
5.828999999999999915e+01,5.079569999999999936e+02
5.829999999999999716e+01,5.099390000000000214e+02
5.831000000000000227e+01,5.107069999999999936e+02
5.832000000000000028e+01,5.108559999999999945e+02
5.832999999999999829e+01,5.101589999999999918e+02
5.834000000000000341e+01,5.084959999999999809e+02
5.835000000000000142e+01,5.074409999999999741e+02
5.835999999999999943e+01,5.044130000000000109e+02
5.836999999999999744e+01,4.998240000000000123e+02
5.838000000000000256e+01,4.935439999999999827e+02
5.839000000000000057e+01,4.898090000000000259e+02
5.839999999999999858e+01,4.897749999999999773e+02
5.840999999999999659e+01,4.875939999999999941e+02
5.842000000000000171e+01,4.853690000000000282e+02
5.842999999999999972e+01,4.854080000000000155e+02
5.845000000000000284e+01,4.887470000000000141e+02
5.846000000000000085e+01,4.881050000000000182e+02
5.846999999999999886e+01,4.880670000000000073e+02
5.847999999999999687e+01,4.894499999999999886e+02
5.849000000000000199e+01,4.925860000000000127e+02
5.850000000000000000e+01,4.968539999999999850e+02
5.850999999999999801e+01,5.011299999999999955e+02
5.852000000000000313e+01,5.040690000000000168e+02
5.853000000000000114e+01,5.059719999999999800e+02
5.853999999999999915e+01,5.062520000000000095e+02
5.854999999999999716e+01,5.056920000000000073e+02
5.856000000000000227e+01,5.049399999999999977e+02
5.857000000000000028e+01,5.032930000000000064e+02
5.857999999999999829e+01,5.014649999999999750e+02
5.859000000000000341e+01,5.014270000000000209e+02
5.860000000000000142e+01,4.995869999999999891e+02
5.860999999999999943e+01,4.961429999999999723e+02
5.861999999999999744e+01,4.913990000000000009e+02
5.863000000000000256e+01,4.880160000000000196e+02
5.864000000000000057e+01,4.818759999999999764e+02
5.864999999999999858e+01,4.749359999999999786e+02
5.865999999999999659e+01,4.627029999999999745e+02
5.871999999999999886e+01,4.195760000000000218e+02
5.872999999999999687e+01,4.212230000000000132e+02
5.877000000000000313e+01,4.831080000000000041e+02
5.878000000000000114e+01,4.831449999999999818e+02
5.878999999999999915e+01,4.837579999999999814e+02
5.879999999999999716e+01,4.826490000000000009e+02
5.881000000000000227e+01,4.794800000000000182e+02
5.885999999999999943e+01,4.217989999999999782e+02
5.886999999999999744e+01,4.206320000000000050e+02
5.888000000000000256e+01,4.207599999999999909e+02
5.889000000000000057e+01,4.217989999999999782e+02
5.889999999999999858e+01,4.218729999999999905e+02
5.890999999999999659e+01,4.212289999999999850e+02
5.892000000000000171e+01,4.219900000000000091e+02
5.892999999999999972e+01,4.231970000000000027e+02
5.893999999999999773e+01,4.230570000000000164e+02
5.895000000000000284e+01,4.225620000000000118e+02
5.896000000000000085e+01,4.226499999999999773e+02
5.896999999999999886e+01,4.231370000000000005e+02
5.897999999999999687e+01,4.273670000000000186e+02
5.904999999999999716e+01,4.954950000000000045e+02
5.906000000000000227e+01,4.948149999999999977e+02
5.907000000000000028e+01,4.927579999999999814e+02
5.907999999999999829e+01,4.873319999999999936e+02
5.909000000000000341e+01,4.795880000000000223e+02
5.910000000000000142e+01,4.699959999999999809e+02
5.910999999999999943e+01,4.670219999999999914e+02
5.911999999999999744e+01,4.634180000000000064e+02
5.913000000000000256e+01,4.502389999999999759e+02
5.917999999999999972e+01,4.164730000000000132e+02
5.918999999999999773e+01,4.184350000000000023e+02
5.920000000000000284e+01,4.195160000000000196e+02
5.921000000000000085e+01,4.187660000000000196e+02
5.921999999999999886e+01,4.195350000000000250e+02
5.922999999999999687e+01,4.214390000000000214e+02
5.924000000000000199e+01,4.217889999999999873e+02
5.925000000000000000e+01,4.218670000000000186e+02
5.925999999999999801e+01,4.213870000000000005e+02
5.928000000000000114e+01,3.940219999999999914e+02
5.928999999999999915e+01,3.907789999999999964e+02
5.929999999999999716e+01,3.909599999999999795e+02
5.931000000000000227e+01,3.912749999999999773e+02
5.932000000000000028e+01,3.919789999999999850e+02
5.932999999999999829e+01,3.922749999999999773e+02
5.934000000000000341e+01,3.920899999999999750e+02
5.935000000000000142e+01,3.923059999999999832e+02
5.935999999999999943e+01,3.926879999999999882e+02
5.936999999999999744e+01,3.928860000000000241e+02
5.939000000000000057e+01,4.247019999999999982e+02
5.946999999999999886e+01,7.823220000000000027e+02
5.947999999999999687e+01,7.842839999999999918e+02
5.978000000000000114e+01,2.889970000000000141e+02
5.978999999999999915e+01,2.598609999999999900e+02
5.979999999999999716e+01,2.596809999999999832e+02
5.981000000000000227e+01,2.594499999999999886e+02
5.982000000000000028e+01,2.602440000000000282e+02
5.982999999999999829e+01,2.611229999999999905e+02
5.984000000000000341e+01,2.610500000000000114e+02
5.985999999999999943e+01,2.608870000000000005e+02
5.986999999999999744e+01,2.611800000000000068e+02
5.988000000000000256e+01,2.610880000000000223e+02
5.989000000000000057e+01,2.613100000000000023e+02
5.989999999999999858e+01,2.614889999999999759e+02
5.990999999999999659e+01,2.612640000000000100e+02
5.992000000000000171e+01,2.612730000000000246e+02
5.992999999999999972e+01,2.615749999999999886e+02
5.993999999999999773e+01,2.616159999999999854e+02
5.995000000000000284e+01,2.611639999999999873e+02
5.996000000000000085e+01,2.606549999999999727e+02
5.996999999999999886e+01,2.605269999999999868e+02
5.997999999999999687e+01,2.603290000000000077e+02
5.999000000000000199e+01,2.605769999999999982e+02
6.000000000000000000e+01,2.610969999999999800e+02
6.000999999999999801e+01,2.611720000000000255e+02
6.002000000000000313e+01,2.613249999999999886e+02
6.003000000000000114e+01,2.612450000000000045e+02
6.003999999999999915e+01,2.615439999999999827e+02
6.004999999999999716e+01,2.619049999999999727e+02
6.006000000000000227e+01,2.621030000000000086e+02
6.007000000000000028e+01,2.626019999999999754e+02
6.007999999999999829e+01,2.625090000000000146e+02
6.009000000000000341e+01,2.611179999999999950e+02
6.010000000000000142e+01,2.603310000000000173e+02
6.010999999999999943e+01,2.601639999999999873e+02
6.011999999999999744e+01,2.601879999999999882e+02
6.013000000000000256e+01,2.604329999999999927e+02
6.014000000000000057e+01,2.608290000000000077e+02
6.014999999999999858e+01,2.611499999999999773e+02
6.015999999999999659e+01,2.615029999999999859e+02
6.017000000000000171e+01,2.621759999999999877e+02
6.017999999999999972e+01,2.626510000000000105e+02
6.018999999999999773e+01,2.623879999999999768e+02
6.020000000000000284e+01,2.620539999999999736e+02
6.021000000000000085e+01,2.614080000000000155e+02
6.021999999999999886e+01,2.607710000000000150e+02
6.022999999999999687e+01,2.602749999999999773e+02
6.024000000000000199e+01,2.600099999999999909e+02
6.025000000000000000e+01,2.599710000000000036e+02
6.025999999999999801e+01,2.601680000000000064e+02
6.027000000000000313e+01,2.604610000000000127e+02
6.028000000000000114e+01,2.606600000000000250e+02
6.028999999999999915e+01,2.610810000000000173e+02
6.029999999999999716e+01,2.614320000000000164e+02
6.031000000000000227e+01,2.622300000000000182e+02
6.032000000000000028e+01,2.629250000000000114e+02
6.032999999999999829e+01,2.625099999999999909e+02
6.034000000000000341e+01,2.619259999999999877e+02
6.035000000000000142e+01,2.620869999999999891e+02
6.035999999999999943e+01,2.622200000000000273e+02
6.036999999999999744e+01,2.620459999999999923e+02
6.038000000000000256e+01,2.621510000000000105e+02
6.039000000000000057e+01,2.631220000000000141e+02
6.039999999999999858e+01,2.630830000000000268e+02
6.040999999999999659e+01,2.629320000000000164e+02
6.042000000000000171e+01,2.626840000000000259e+02
6.042999999999999972e+01,2.633149999999999977e+02
6.043999999999999773e+01,2.638129999999999882e+02
6.045000000000000284e+01,2.631779999999999973e+02
6.049000000000000199e+01,1.750120000000000005e+02
6.050000000000000000e+01,1.751819999999999879e+02
6.050999999999999801e+01,1.751589999999999918e+02
6.052000000000000313e+01,1.750140000000000100e+02
6.053000000000000114e+01,1.750289999999999964e+02
6.053999999999999915e+01,1.749929999999999950e+02
6.054999999999999716e+01,1.751339999999999861e+02
6.056000000000000227e+01,1.751090000000000089e+02
6.057000000000000028e+01,1.749579999999999984e+02
6.057999999999999829e+01,1.749780000000000086e+02
6.059000000000000341e+01,1.749710000000000036e+02
6.060000000000000142e+01,1.748449999999999989e+02
6.060999999999999943e+01,1.749389999999999930e+02
6.061999999999999744e+01,1.749519999999999982e+02
6.063000000000000256e+01,1.750289999999999964e+02
6.064000000000000057e+01,1.748360000000000127e+02
6.064999999999999858e+01,1.745490000000000066e+02
6.065999999999999659e+01,1.745639999999999930e+02
6.067000000000000171e+01,1.748540000000000134e+02
6.067999999999999972e+01,1.751320000000000050e+02
6.068999999999999773e+01,1.753259999999999934e+02
6.070000000000000284e+01,1.750209999999999866e+02
6.071000000000000085e+01,1.749979999999999905e+02
6.071999999999999886e+01,1.748729999999999905e+02
6.072999999999999687e+01,1.748290000000000077e+02
6.074000000000000199e+01,1.752680000000000007e+02
6.075000000000000000e+01,1.756009999999999991e+02
6.075999999999999801e+01,1.753959999999999866e+02
6.077000000000000313e+01,1.753139999999999930e+02
6.078000000000000114e+01,1.751399999999999864e+02
6.078999999999999915e+01,1.752160000000000082e+02
6.079999999999999716e+01,1.750620000000000118e+02
6.084000000000000341e+01,2.148669999999999902e+02
6.085000000000000142e+01,2.307199999999999989e+02
6.085999999999999943e+01,2.582869999999999777e+02
6.088000000000000256e+01,2.619429999999999836e+02
6.089000000000000057e+01,2.617599999999999909e+02
6.089999999999999858e+01,2.615640000000000214e+02
6.090999999999999659e+01,2.618020000000000209e+02
6.092000000000000171e+01,2.619700000000000273e+02
6.092999999999999972e+01,2.618659999999999854e+02
6.093999999999999773e+01,2.619970000000000141e+02
6.095000000000000284e+01,2.619340000000000259e+02
6.096000000000000085e+01,2.621750000000000114e+02
6.096999999999999886e+01,2.622500000000000000e+02
6.097999999999999687e+01,2.624990000000000236e+02
6.099000000000000199e+01,2.628539999999999850e+02
6.100000000000000000e+01,2.629259999999999877e+02
6.100999999999999801e+01,2.623340000000000032e+02
6.102000000000000313e+01,2.620790000000000077e+02
6.103000000000000114e+01,2.616399999999999864e+02
6.103999999999999915e+01,2.615919999999999845e+02
6.104999999999999716e+01,2.616170000000000186e+02
6.106000000000000227e+01,2.617719999999999914e+02
6.107000000000000028e+01,2.623450000000000273e+02
6.107999999999999829e+01,2.625179999999999723e+02
6.109000000000000341e+01,2.626139999999999759e+02
6.110000000000000142e+01,2.624259999999999877e+02
6.110999999999999943e+01,2.621209999999999809e+02
6.111999999999999744e+01,2.619669999999999845e+02
6.113000000000000256e+01,2.618559999999999945e+02
6.114000000000000057e+01,2.618190000000000168e+02
6.114999999999999858e+01,2.618240000000000123e+02
6.115999999999999659e+01,2.614750000000000227e+02
6.117000000000000171e+01,2.615629999999999882e+02
6.117999999999999972e+01,2.622010000000000218e+02
6.118999999999999773e+01,2.622529999999999859e+02
6.120000000000000284e+01,2.622350000000000136e+02
6.131000000000000227e+01,5.205489999999999782e+02
6.132000000000000028e+01,5.229230000000000018e+02
6.132999999999999829e+01,5.221660000000000537e+02
6.134000000000000341e+01,5.221019999999999754e+02
6.135000000000000142e+01,5.222789999999999964e+02
6.135999999999999943e+01,5.226079999999999472e+02
6.136999999999999744e+01,5.224569999999999936e+02
6.138000000000000256e+01,5.226649999999999636e+02
6.139000000000000057e+01,5.218490000000000464e+02
6.139999999999999858e+01,5.211169999999999618e+02
6.140999999999999659e+01,5.216190000000000282e+02
6.142000000000000171e+01,5.221420000000000528e+02
6.142999999999999972e+01,5.222269999999999754e+02
6.143999999999999773e+01,5.213819999999999482e+02
6.145000000000000284e+01,5.197200000000000273e+02
6.146000000000000085e+01,5.190180000000000291e+02
6.146999999999999886e+01,5.193790000000000191e+02
6.147999999999999687e+01,5.217340000000000373e+02
6.149000000000000199e+01,5.240130000000000337e+02
6.150000000000000000e+01,5.240819999999999936e+02
6.150999999999999801e+01,5.240199999999999818e+02
6.152000000000000313e+01,5.242880000000000109e+02
6.153000000000000114e+01,5.246599999999999682e+02
6.153999999999999915e+01,5.248079999999999927e+02
6.154999999999999716e+01,5.247519999999999527e+02
6.156000000000000227e+01,5.250470000000000255e+02
6.157000000000000028e+01,5.251939999999999600e+02
6.157999999999999829e+01,5.253669999999999618e+02
6.159000000000000341e+01,5.249840000000000373e+02
6.160000000000000142e+01,5.251499999999999773e+02
6.160999999999999943e+01,5.247970000000000255e+02
6.161999999999999744e+01,5.246319999999999482e+02
6.163000000000000256e+01,5.242500000000000000e+02
6.164000000000000057e+01,5.240779999999999745e+02
6.164999999999999858e+01,5.240109999999999673e+02
6.165999999999999659e+01,5.241979999999999791e+02
6.167000000000000171e+01,5.242060000000000173e+02
6.167999999999999972e+01,5.246299999999999955e+02
6.168999999999999773e+01,5.241829999999999927e+02
6.170000000000000284e+01,5.240599999999999454e+02
6.171000000000000085e+01,5.237970000000000255e+02
6.171999999999999886e+01,5.235520000000000209e+02
6.172999999999999687e+01,5.232269999999999754e+02
6.174000000000000199e+01,5.232350000000000136e+02
6.175000000000000000e+01,5.231079999999999472e+02
6.175999999999999801e+01,5.232590000000000146e+02
6.177000000000000313e+01,5.233930000000000291e+02
6.178000000000000114e+01,5.231739999999999782e+02
6.178999999999999915e+01,5.231459999999999582e+02
6.179999999999999716e+01,5.229710000000000036e+02
6.181000000000000227e+01,5.227440000000000282e+02
6.182000000000000028e+01,5.227319999999999709e+02
6.182999999999999829e+01,5.225589999999999691e+02
6.184000000000000341e+01,5.227500000000000000e+02
6.185000000000000142e+01,5.227309999999999945e+02
6.185999999999999943e+01,5.232899999999999636e+02
6.186999999999999744e+01,5.232809999999999491e+02
6.188000000000000256e+01,5.234519999999999982e+02
6.189000000000000057e+01,5.235109999999999673e+02
6.189999999999999858e+01,5.235829999999999700e+02
6.190999999999999659e+01,5.238319999999999936e+02
6.192000000000000171e+01,5.235789999999999509e+02
6.192999999999999972e+01,5.234700000000000273e+02
6.193999999999999773e+01,5.227839999999999918e+02
6.195000000000000284e+01,5.229210000000000491e+02
6.196000000000000085e+01,5.233450000000000273e+02
6.196999999999999886e+01,5.237709999999999582e+02
6.197999999999999687e+01,5.242300000000000182e+02
6.199000000000000199e+01,5.247780000000000200e+02
6.200000000000000000e+01,5.253590000000000373e+02
6.200999999999999801e+01,5.257659999999999627e+02
6.202000000000000313e+01,5.257619999999999436e+02
6.203000000000000114e+01,5.251050000000000182e+02
6.203999999999999915e+01,5.248680000000000518e+02
6.204999999999999716e+01,5.248680000000000518e+02
6.206000000000000227e+01,5.250359999999999445e+02
6.207000000000000028e+01,5.251470000000000482e+02
6.207999999999999829e+01,5.252670000000000528e+02
6.209000000000000341e+01,5.251920000000000073e+02
6.210000000000000142e+01,5.251000000000000227e+02
6.210999999999999943e+01,5.248369999999999891e+02
6.211999999999999744e+01,5.249640000000000555e+02
6.213000000000000256e+01,5.248849999999999909e+02
6.214000000000000057e+01,5.250309999999999491e+02
6.214999999999999858e+01,5.248890000000000100e+02
6.215999999999999659e+01,5.252259999999999991e+02
6.217000000000000171e+01,5.251839999999999691e+02
6.217999999999999972e+01,5.253569999999999709e+02
6.218999999999999773e+01,5.255370000000000346e+02
6.220000000000000284e+01,5.262970000000000255e+02
6.221000000000000085e+01,5.271409999999999627e+02
6.221999999999999886e+01,5.276490000000000009e+02
6.222999999999999687e+01,5.273999999999999773e+02
6.224000000000000199e+01,5.267640000000000100e+02
6.225000000000000000e+01,5.265170000000000528e+02
6.225999999999999801e+01,5.263519999999999754e+02
6.227000000000000313e+01,5.267939999999999827e+02
6.228000000000000114e+01,5.274640000000000555e+02
6.228999999999999915e+01,5.270439999999999827e+02
6.229999999999999716e+01,5.248350000000000364e+02
6.231000000000000227e+01,5.220869999999999891e+02
6.232999999999999829e+01,4.940989999999999895e+02
6.234000000000000341e+01,4.937440000000000282e+02
6.235000000000000142e+01,4.942939999999999827e+02
6.235999999999999943e+01,4.963709999999999809e+02
6.236999999999999744e+01,5.032269999999999754e+02
6.238000000000000256e+01,5.169569999999999936e+02
6.239000000000000057e+01,5.208590000000000373e+02
6.239999999999999858e+01,5.215689999999999600e+02
6.240999999999999659e+01,5.208920000000000528e+02
6.242000000000000171e+01,5.136250000000000000e+02
6.242999999999999972e+01,4.978279999999999745e+02
6.243999999999999773e+01,4.940659999999999741e+02
6.245000000000000284e+01,4.933899999999999864e+02
6.246000000000000085e+01,4.928840000000000146e+02
6.246999999999999886e+01,4.931560000000000059e+02
6.247999999999999687e+01,4.934089999999999918e+02
6.249000000000000199e+01,4.935160000000000196e+02
6.250000000000000000e+01,4.943809999999999718e+02
6.250999999999999801e+01,4.985029999999999859e+02
6.252000000000000313e+01,5.129030000000000200e+02
6.253000000000000114e+01,5.187730000000000246e+02
6.253999999999999915e+01,5.221730000000000018e+02
6.254999999999999716e+01,5.256130000000000564e+02
6.256000000000000227e+01,5.274909999999999854e+02
6.257000000000000028e+01,5.300209999999999582e+02
6.260999999999999943e+01,5.041650000000000205e+02
6.261999999999999744e+01,5.046619999999999777e+02
6.268999999999999773e+01,4.864719999999999800e+02
6.270000000000000284e+01,4.873020000000000209e+02
6.271000000000000085e+01,4.878609999999999900e+02
6.271999999999999886e+01,4.887350000000000136e+02
6.272999999999999687e+01,4.916800000000000068e+02
6.274000000000000199e+01,4.958020000000000209e+02
6.275000000000000000e+01,5.013129999999999882e+02
6.275999999999999801e+01,5.040939999999999941e+02
6.277000000000000313e+01,5.036349999999999909e+02
6.278000000000000114e+01,5.032119999999999891e+02
6.278999999999999915e+01,5.031009999999999991e+02
6.279999999999999716e+01,5.031139999999999759e+02
6.281000000000000227e+01,5.024519999999999982e+02
6.282000000000000028e+01,5.004010000000000105e+02
6.282999999999999829e+01,4.957049999999999841e+02
6.285000000000000142e+01,4.880489999999999782e+02
6.285999999999999943e+01,4.851490000000000009e+02
6.286999999999999744e+01,4.838410000000000082e+02
6.288000000000000256e+01,4.837429999999999950e+02
6.289000000000000057e+01,4.827860000000000014e+02
6.289999999999999858e+01,4.807450000000000045e+02
6.290999999999999659e+01,4.808829999999999814e+02
6.292000000000000171e+01,4.852069999999999936e+02
6.292999999999999972e+01,4.911490000000000009e+02
6.293999999999999773e+01,4.947660000000000196e+02
6.295000000000000284e+01,4.979110000000000014e+02
6.296000000000000085e+01,5.005769999999999982e+02
6.296999999999999886e+01,5.017490000000000236e+02
6.297999999999999687e+01,5.021279999999999859e+02
