3.489000000000000057e+01,1.963240000000000123e+02
3.489999999999999858e+01,1.964490000000000123e+02
3.490999999999999659e+01,1.960099999999999909e+02
3.492000000000000171e+01,1.949550000000000125e+02
3.492999999999999972e+01,1.958199999999999932e+02
3.493999999999999773e+01,1.960569999999999879e+02
3.495000000000000284e+01,1.964310000000000116e+02
3.496000000000000085e+01,1.961279999999999859e+02
3.496999999999999886e+01,1.957560000000000002e+02
3.503000000000000114e+01,1.976239999999999952e+02
3.535999999999999943e+01,2.948799999999999955e+02
3.536999999999999744e+01,2.947789999999999964e+02
3.539999999999999858e+01,2.944279999999999973e+02
3.540999999999999659e+01,2.950029999999999859e+02
3.542999999999999972e+01,2.955849999999999795e+02
3.543999999999999773e+01,2.957029999999999745e+02
3.545000000000000284e+01,2.954839999999999804e+02
3.546000000000000085e+01,2.956700000000000159e+02
3.546999999999999886e+01,2.954409999999999741e+02
3.552000000000000313e+01,2.136610000000000014e+02
3.571000000000000085e+01,2.587500000000000000e+02
3.571999999999999886e+01,2.616739999999999782e+02
3.572999999999999687e+01,2.618199999999999932e+02
3.574000000000000199e+01,2.630079999999999814e+02
3.575000000000000000e+01,2.641569999999999823e+02
3.575999999999999801e+01,2.639010000000000105e+02
3.577000000000000313e+01,2.638929999999999723e+02
3.578000000000000114e+01,2.645310000000000059e+02
3.578999999999999915e+01,2.633999999999999773e+02
3.579999999999999716e+01,2.620029999999999859e+02
3.581000000000000227e+01,2.619820000000000277e+02
3.589000000000000057e+01,2.326059999999999945e+02
3.589999999999999858e+01,2.335730000000000075e+02
3.590999999999999659e+01,2.341870000000000118e+02
3.592000000000000171e+01,2.343230000000000075e+02
3.592999999999999972e+01,2.333930000000000007e+02
3.593999999999999773e+01,2.332839999999999918e+02
3.595000000000000284e+01,2.336519999999999868e+02
3.596000000000000085e+01,2.333710000000000093e+02
3.597999999999999687e+01,2.242649999999999864e+02
3.599000000000000199e+01,2.208559999999999945e+02
3.600000000000000000e+01,2.173540000000000134e+02
3.602000000000000313e+01,2.171299999999999955e+02
3.603000000000000114e+01,2.196419999999999959e+02
3.603999999999999915e+01,2.200649999999999977e+02
3.604999999999999716e+01,2.196150000000000091e+02
3.606000000000000227e+01,2.198470000000000084e+02
3.607000000000000028e+01,2.209540000000000077e+02
3.607999999999999829e+01,2.213830000000000098e+02
3.609000000000000341e+01,2.220480000000000018e+02
3.610000000000000142e+01,2.235190000000000055e+02
3.610999999999999943e+01,2.257630000000000052e+02
3.611999999999999744e+01,2.267419999999999902e+02
3.613000000000000256e+01,2.260540000000000020e+02
3.614000000000000057e+01,2.252680000000000007e+02
3.614999999999999858e+01,2.256730000000000018e+02
3.615999999999999659e+01,2.265260000000000105e+02
3.617000000000000171e+01,2.263139999999999930e+02
3.617999999999999972e+01,2.261279999999999859e+02
3.618999999999999773e+01,2.246359999999999957e+02
3.620000000000000284e+01,2.234319999999999879e+02
3.621000000000000085e+01,2.225850000000000080e+02
3.621999999999999886e+01,2.228379999999999939e+02
3.622999999999999687e+01,2.228650000000000091e+02
3.624000000000000199e+01,2.208919999999999959e+02
3.625000000000000000e+01,2.188590000000000089e+02
3.625999999999999801e+01,2.181009999999999991e+02
3.627000000000000313e+01,2.188089999999999975e+02
3.628000000000000114e+01,2.191829999999999927e+02
3.628999999999999915e+01,2.189000000000000057e+02
3.629999999999999716e+01,2.180339999999999918e+02
3.631000000000000227e+01,2.181500000000000057e+02
3.632000000000000028e+01,2.194019999999999868e+02
3.632999999999999829e+01,2.204689999999999941e+02
3.634000000000000341e+01,2.209929999999999950e+02
3.635000000000000142e+01,2.210569999999999879e+02
3.635999999999999943e+01,2.209730000000000132e+02
3.636999999999999744e+01,2.209770000000000039e+02
3.638000000000000256e+01,2.202909999999999968e+02
3.639000000000000057e+01,2.186550000000000011e+02
3.639999999999999858e+01,2.182920000000000016e+02
3.640999999999999659e+01,2.190970000000000084e+02
3.642000000000000171e+01,2.189720000000000084e+02
3.642999999999999972e+01,2.166140000000000043e+02
3.643999999999999773e+01,2.150380000000000109e+02
3.645000000000000284e+01,2.148360000000000127e+02
3.646000000000000085e+01,2.155389999999999873e+02
3.646999999999999886e+01,2.168149999999999977e+02
3.647999999999999687e+01,2.188919999999999959e+02
3.653000000000000114e+01,1.964219999999999970e+02
3.653999999999999915e+01,1.961200000000000045e+02
3.654999999999999716e+01,1.956519999999999868e+02
3.656000000000000227e+01,1.960399999999999920e+02
3.657000000000000028e+01,1.960209999999999866e+02
3.657999999999999829e+01,1.959219999999999970e+02
3.659000000000000341e+01,1.958689999999999998e+02
3.660000000000000142e+01,1.961740000000000066e+02
3.660999999999999943e+01,1.964300000000000068e+02
3.661999999999999744e+01,1.965109999999999957e+02
3.663000000000000256e+01,1.962069999999999936e+02
3.664000000000000057e+01,1.959960000000000093e+02
3.664999999999999858e+01,1.959329999999999927e+02
3.665999999999999659e+01,1.961630000000000109e+02
3.667000000000000171e+01,1.962079999999999984e+02
3.667999999999999972e+01,1.959339999999999975e+02
3.668999999999999773e+01,1.955149999999999864e+02
3.670000000000000284e+01,1.955190000000000055e+02
3.671000000000000085e+01,1.957560000000000002e+02
3.671999999999999886e+01,1.956699999999999875e+02
3.672999999999999687e+01,1.954269999999999925e+02
3.674000000000000199e+01,1.955120000000000005e+02
3.675000000000000000e+01,1.956759999999999877e+02
3.675999999999999801e+01,1.958000000000000114e+02
3.677000000000000313e+01,1.955459999999999923e+02
3.678000000000000114e+01,1.955190000000000055e+02
3.678999999999999915e+01,1.959480000000000075e+02
3.679999999999999716e+01,1.958439999999999941e+02
3.681000000000000227e+01,1.956260000000000048e+02
3.682000000000000028e+01,1.952969999999999970e+02
3.682999999999999829e+01,1.955949999999999989e+02
3.684000000000000341e+01,1.953580000000000041e+02
3.685000000000000142e+01,1.955269999999999868e+02
3.685999999999999943e+01,1.950840000000000032e+02
3.686999999999999744e+01,1.951239999999999952e+02
3.688000000000000256e+01,1.951040000000000134e+02
3.689000000000000057e+01,1.955250000000000057e+02
3.689999999999999858e+01,1.956220000000000141e+02
3.690999999999999659e+01,1.957630000000000052e+02
3.692000000000000171e+01,1.957299999999999898e+02
3.692999999999999972e+01,1.959070000000000107e+02
3.693999999999999773e+01,1.958940000000000055e+02
3.695000000000000284e+01,1.959900000000000091e+02
3.696000000000000085e+01,1.956599999999999966e+02
3.696999999999999886e+01,1.956879999999999882e+02
3.697999999999999687e+01,1.957520000000000095e+02
3.699000000000000199e+01,1.958959999999999866e+02
3.700000000000000000e+01,1.958669999999999902e+02
3.700999999999999801e+01,1.960370000000000061e+02
3.702000000000000313e+01,1.958180000000000121e+02
3.703000000000000114e+01,1.957669999999999959e+02
3.703999999999999915e+01,1.957599999999999909e+02
3.704999999999999716e+01,1.960180000000000007e+02
3.706000000000000227e+01,1.960480000000000018e+02
3.707000000000000028e+01,1.958249999999999886e+02
3.707999999999999829e+01,1.958789999999999907e+02
3.709000000000000341e+01,1.960310000000000059e+02
3.710999999999999943e+01,1.961630000000000109e+02
3.711999999999999744e+01,1.960300000000000011e+02
3.717000000000000171e+01,2.588969999999999914e+02
3.717999999999999972e+01,2.600269999999999868e+02
3.718999999999999773e+01,2.609479999999999791e+02
3.720000000000000284e+01,2.621100000000000136e+02
3.721000000000000085e+01,2.626949999999999932e+02
3.721999999999999886e+01,2.625280000000000200e+02
3.722999999999999687e+01,2.631659999999999968e+02
3.724000000000000199e+01,2.625910000000000082e+02
3.725000000000000000e+01,2.621460000000000150e+02
3.725999999999999801e+01,2.620819999999999936e+02
3.727000000000000313e+01,2.623519999999999754e+02
3.728000000000000114e+01,2.629809999999999945e+02
3.728999999999999915e+01,2.628190000000000168e+02
3.729999999999999716e+01,2.620500000000000114e+02
3.731000000000000227e+01,2.622219999999999800e+02
3.732000000000000028e+01,2.627130000000000223e+02
3.732999999999999829e+01,2.621039999999999850e+02
3.734000000000000341e+01,2.623729999999999905e+02
3.739999999999999858e+01,2.349410000000000025e+02
3.740999999999999659e+01,2.354389999999999930e+02
3.742000000000000171e+01,2.351769999999999925e+02
3.742999999999999972e+01,2.345740000000000123e+02
3.743999999999999773e+01,2.331419999999999959e+02
3.745000000000000284e+01,2.331239999999999952e+02
3.746000000000000085e+01,2.339739999999999895e+02
3.746999999999999886e+01,2.344639999999999986e+02
3.747999999999999687e+01,2.346440000000000055e+02
3.749000000000000199e+01,2.335819999999999936e+02
3.750000000000000000e+01,2.341049999999999898e+02
3.750999999999999801e+01,2.339389999999999930e+02
3.752000000000000313e+01,2.335380000000000109e+02
3.753000000000000114e+01,2.332199999999999989e+02
3.753999999999999915e+01,2.329339999999999975e+02
3.754999999999999716e+01,2.332779999999999916e+02
3.756000000000000227e+01,2.342520000000000095e+02
3.757000000000000028e+01,2.349610000000000127e+02
3.757999999999999829e+01,2.351399999999999864e+02
3.759000000000000341e+01,2.343810000000000002e+02
3.760000000000000142e+01,2.338230000000000075e+02
3.760999999999999943e+01,2.328930000000000007e+02
3.761999999999999744e+01,2.321020000000000039e+02
3.763000000000000256e+01,2.316990000000000123e+02
3.764000000000000057e+01,2.315440000000000111e+02
3.764999999999999858e+01,2.313859999999999957e+02
3.765999999999999659e+01,2.298309999999999889e+02
3.767000000000000171e+01,2.277210000000000036e+02
3.767999999999999972e+01,2.250120000000000005e+02
3.768999999999999773e+01,2.226380000000000052e+02
3.770000000000000284e+01,2.212429999999999950e+02
3.771000000000000085e+01,2.210589999999999975e+02
3.771999999999999886e+01,2.210610000000000070e+02
3.772999999999999687e+01,2.209159999999999968e+02
3.774000000000000199e+01,2.205260000000000105e+02
3.775000000000000000e+01,2.203880000000000052e+02
3.775999999999999801e+01,2.207030000000000030e+02
3.777000000000000313e+01,2.206649999999999920e+02
3.778000000000000114e+01,2.204269999999999925e+02
3.778999999999999915e+01,2.206459999999999866e+02
3.779999999999999716e+01,2.215800000000000125e+02
3.781000000000000227e+01,2.230209999999999866e+02
3.782000000000000028e+01,2.235469999999999970e+02
3.782999999999999829e+01,2.230579999999999927e+02
3.785000000000000142e+01,2.230279999999999916e+02
3.785999999999999943e+01,2.219979999999999905e+02
3.786999999999999744e+01,2.208969999999999914e+02
3.788000000000000256e+01,2.197249999999999943e+02
3.789000000000000057e+01,2.190260000000000105e+02
3.789999999999999858e+01,2.187439999999999998e+02
3.800000000000000000e+01,1.949919999999999902e+02
3.800999999999999801e+01,1.962700000000000102e+02
3.804999999999999716e+01,1.974790000000000134e+02
3.806000000000000227e+01,1.971920000000000073e+02
3.807000000000000028e+01,1.966339999999999861e+02
3.807999999999999829e+01,1.962949999999999875e+02
3.809000000000000341e+01,1.962750000000000057e+02
3.810000000000000142e+01,1.963120000000000118e+02
3.810999999999999943e+01,1.963609999999999900e+02
3.811999999999999744e+01,1.961699999999999875e+02
3.813000000000000256e+01,1.960279999999999916e+02
3.814000000000000057e+01,1.960949999999999989e+02
3.814999999999999858e+01,1.962170000000000130e+02
3.815999999999999659e+01,1.962299999999999898e+02
3.817000000000000171e+01,1.962129999999999939e+02
3.817999999999999972e+01,1.961769999999999925e+02
3.818999999999999773e+01,1.962460000000000093e+02
3.820000000000000284e+01,1.962230000000000132e+02
3.821000000000000085e+01,1.962160000000000082e+02
3.821999999999999886e+01,2.082649999999999864e+02
3.822999999999999687e+01,2.376839999999999975e+02
3.825999999999999801e+01,2.597529999999999859e+02
3.827000000000000313e+01,2.609449999999999932e+02
3.828000000000000114e+01,2.623050000000000068e+02
3.828999999999999915e+01,2.630299999999999727e+02
3.829999999999999716e+01,2.627749999999999773e+02
3.831000000000000227e+01,2.632389999999999759e+02
3.832000000000000028e+01,2.630149999999999864e+02
3.832999999999999829e+01,2.623129999999999882e+02
3.834000000000000341e+01,2.626460000000000150e+02
3.835000000000000142e+01,2.629409999999999741e+02
3.835999999999999943e+01,2.623720000000000141e+02
3.836999999999999744e+01,2.630779999999999745e+02
3.838000000000000256e+01,2.628589999999999804e+02
3.839000000000000057e+01,2.627520000000000095e+02
3.839999999999999858e+01,2.626440000000000055e+02
3.840999999999999659e+01,2.622040000000000077e+02
3.842000000000000171e+01,2.603849999999999909e+02
3.842999999999999972e+01,2.594979999999999905e+02
3.846000000000000085e+01,2.312860000000000014e+02
3.846999999999999886e+01,2.327290000000000134e+02
3.847999999999999687e+01,2.331980000000000075e+02
3.849000000000000199e+01,2.340540000000000020e+02
3.850000000000000000e+01,2.340389999999999873e+02
3.850999999999999801e+01,2.337419999999999902e+02
3.852000000000000313e+01,2.336819999999999879e+02
3.853000000000000114e+01,2.341690000000000111e+02
3.853999999999999915e+01,2.341299999999999955e+02
3.854999999999999716e+01,2.336189999999999998e+02
3.856000000000000227e+01,2.328600000000000136e+02
3.857000000000000028e+01,2.328660000000000139e+02
3.857999999999999829e+01,2.331769999999999925e+02
3.859000000000000341e+01,2.333240000000000123e+02
3.860000000000000142e+01,2.334060000000000059e+02
3.860999999999999943e+01,2.332129999999999939e+02
3.861999999999999744e+01,2.336980000000000075e+02
3.863000000000000256e+01,2.339650000000000034e+02
3.864000000000000057e+01,2.332769999999999868e+02
3.864999999999999858e+01,2.330680000000000121e+02
3.865999999999999659e+01,2.329360000000000070e+02
3.867000000000000171e+01,2.325790000000000077e+02
3.867999999999999972e+01,2.325289999999999964e+02
3.868999999999999773e+01,2.325229999999999961e+02
3.870000000000000284e+01,2.324629999999999939e+02
3.871000000000000085e+01,2.319790000000000134e+02
3.871999999999999886e+01,2.315809999999999889e+02
3.872999999999999687e+01,2.318029999999999973e+02
3.874000000000000199e+01,2.318700000000000045e+02
3.875000000000000000e+01,2.306990000000000123e+02
3.877000000000000313e+01,2.234840000000000089e+02
3.878000000000000114e+01,2.213360000000000127e+02
3.878999999999999915e+01,2.209420000000000073e+02
3.882000000000000028e+01,2.200399999999999920e+02
3.882999999999999829e+01,2.204439999999999884e+02
3.884000000000000341e+01,2.208060000000000116e+02
3.885000000000000142e+01,2.199710000000000036e+02
3.885999999999999943e+01,2.173990000000000009e+02
3.886999999999999744e+01,2.171769999999999925e+02
3.888000000000000256e+01,2.200300000000000011e+02
3.889000000000000057e+01,2.207259999999999991e+02
3.889999999999999858e+01,2.205860000000000127e+02
3.899000000000000199e+01,1.973760000000000048e+02
3.900000000000000000e+01,1.964970000000000141e+02
3.907000000000000028e+01,1.960509999999999877e+02
3.907999999999999829e+01,1.957529999999999859e+02
3.909000000000000341e+01,1.958540000000000134e+02
3.910000000000000142e+01,1.959139999999999873e+02
3.910999999999999943e+01,1.955089999999999861e+02
3.911999999999999744e+01,1.955620000000000118e+02
3.913000000000000256e+01,1.959120000000000061e+02
3.914000000000000057e+01,1.959410000000000025e+02
3.914999999999999858e+01,1.956630000000000109e+02
3.915999999999999659e+01,1.953640000000000043e+02
3.917000000000000171e+01,1.954060000000000059e+02
3.917999999999999972e+01,1.957059999999999889e+02
3.918999999999999773e+01,1.957390000000000043e+02
3.920000000000000284e+01,1.957160000000000082e+02
3.921000000000000085e+01,1.949710000000000036e+02
3.921999999999999886e+01,1.951750000000000114e+02
3.925000000000000000e+01,1.984670000000000130e+02
3.927000000000000313e+01,1.958810000000000002e+02
3.939999999999999858e+01,2.321270000000000095e+02
3.940999999999999659e+01,2.329439999999999884e+02
3.942000000000000171e+01,2.332090000000000032e+02
3.942999999999999972e+01,2.326260000000000048e+02
3.943999999999999773e+01,2.326750000000000114e+02
3.945000000000000284e+01,2.327030000000000030e+02
3.946000000000000085e+01,2.331599999999999966e+02
3.946999999999999886e+01,2.331150000000000091e+02
3.947999999999999687e+01,2.330449999999999875e+02
3.949000000000000199e+01,2.330049999999999955e+02
3.950000000000000000e+01,2.332249999999999943e+02
3.950999999999999801e+01,2.325560000000000116e+02
3.952000000000000313e+01,2.318990000000000009e+02
3.953000000000000114e+01,2.303600000000000136e+02
3.956000000000000227e+01,2.213509999999999991e+02
3.957000000000000028e+01,2.205449999999999875e+02
3.957999999999999829e+01,2.202079999999999984e+02
3.959000000000000341e+01,2.198149999999999977e+02
3.960000000000000142e+01,2.190980000000000132e+02
3.960999999999999943e+01,2.193760000000000048e+02
3.961999999999999744e+01,2.192940000000000111e+02
3.963000000000000256e+01,2.196220000000000141e+02
3.964000000000000057e+01,2.200629999999999882e+02
3.964999999999999858e+01,2.208199999999999932e+02
3.965999999999999659e+01,2.225190000000000055e+02
3.967000000000000171e+01,2.240629999999999882e+02
3.967999999999999972e+01,2.248040000000000020e+02
3.968999999999999773e+01,2.251649999999999920e+02
3.970000000000000284e+01,2.247700000000000102e+02
3.971000000000000085e+01,2.239230000000000018e+02
3.971999999999999886e+01,2.239139999999999873e+02
3.977000000000000313e+01,1.964439999999999884e+02
3.978000000000000114e+01,1.961860000000000070e+02
3.978999999999999915e+01,1.960879999999999939e+02
3.979999999999999716e+01,1.963779999999999859e+02
3.981000000000000227e+01,1.965509999999999877e+02
3.982000000000000028e+01,1.963189999999999884e+02
3.982999999999999829e+01,1.961769999999999925e+02
3.984000000000000341e+01,1.962949999999999875e+02
3.985000000000000142e+01,1.962849999999999966e+02
3.985999999999999943e+01,1.961189999999999998e+02
3.986999999999999744e+01,1.962139999999999986e+02
3.988000000000000256e+01,1.960269999999999868e+02
3.989000000000000057e+01,1.960409999999999968e+02
3.989999999999999858e+01,1.964799999999999898e+02
3.990999999999999659e+01,1.962510000000000048e+02
3.992000000000000171e+01,1.961690000000000111e+02
3.992999999999999972e+01,1.968300000000000125e+02
3.993999999999999773e+01,1.973400000000000034e+02
3.997999999999999687e+01,1.977719999999999914e+02
3.999000000000000199e+01,1.962489999999999952e+02
4.000000000000000000e+01,1.954430000000000121e+02
4.000999999999999801e+01,1.951109999999999900e+02
4.004999999999999716e+01,1.966310000000000002e+02
4.006000000000000227e+01,1.970929999999999893e+02
4.007000000000000028e+01,1.963660000000000139e+02
4.007999999999999829e+01,1.963429999999999893e+02
4.009000000000000341e+01,1.968530000000000086e+02
4.010000000000000142e+01,1.966459999999999866e+02
4.010999999999999943e+01,1.960610000000000070e+02
4.011999999999999744e+01,1.959370000000000118e+02
4.013000000000000256e+01,1.962479999999999905e+02
4.014000000000000057e+01,1.965720000000000027e+02
4.014999999999999858e+01,1.964329999999999927e+02
4.015999999999999659e+01,1.955639999999999930e+02
4.017000000000000171e+01,1.955010000000000048e+02
4.017999999999999972e+01,1.959569999999999936e+02
4.018999999999999773e+01,1.965140000000000100e+02
4.020000000000000284e+01,1.963269999999999982e+02
4.021000000000000085e+01,1.958449999999999989e+02
4.021999999999999886e+01,1.958439999999999941e+02
4.022999999999999687e+01,1.963559999999999945e+02
4.024000000000000199e+01,1.963959999999999866e+02
4.025000000000000000e+01,1.961450000000000102e+02
4.025999999999999801e+01,1.960809999999999889e+02
4.027000000000000313e+01,1.962299999999999898e+02
4.028000000000000114e+01,1.963220000000000027e+02
4.028999999999999915e+01,1.962719999999999914e+02
4.029999999999999716e+01,1.960490000000000066e+02
4.031000000000000227e+01,1.954379999999999882e+02
4.032000000000000028e+01,1.957750000000000057e+02
4.039999999999999858e+01,2.182570000000000050e+02
4.040999999999999659e+01,2.177119999999999891e+02
4.042000000000000171e+01,2.163580000000000041e+02
4.042999999999999972e+01,2.163340000000000032e+02
4.043999999999999773e+01,2.173389999999999986e+02
4.045000000000000284e+01,2.178290000000000077e+02
4.046000000000000085e+01,2.180060000000000002e+02
4.046999999999999886e+01,2.177760000000000105e+02
4.047999999999999687e+01,2.174050000000000011e+02
4.049000000000000199e+01,2.184350000000000023e+02
4.050000000000000000e+01,2.203549999999999898e+02
4.050999999999999801e+01,2.215360000000000014e+02
4.052000000000000313e+01,2.228269999999999982e+02
4.053000000000000114e+01,2.231850000000000023e+02
4.053999999999999915e+01,2.235569999999999879e+02
4.054999999999999716e+01,2.238209999999999980e+02
4.056000000000000227e+01,2.246870000000000118e+02
4.057999999999999829e+01,2.270229999999999961e+02
4.059000000000000341e+01,2.261500000000000057e+02
4.060000000000000142e+01,2.258129999999999882e+02
4.060999999999999943e+01,2.238729999999999905e+02
4.061999999999999744e+01,2.223280000000000030e+02
4.063000000000000256e+01,2.208209999999999980e+02
4.064000000000000057e+01,2.205469999999999970e+02
4.064999999999999858e+01,2.202139999999999986e+02
4.065999999999999659e+01,2.200670000000000073e+02
4.067000000000000171e+01,2.200070000000000050e+02
4.067999999999999972e+01,2.208640000000000043e+02
4.068999999999999773e+01,2.213280000000000030e+02
4.070000000000000284e+01,2.229559999999999889e+02
4.071000000000000085e+01,2.238009999999999877e+02
4.071999999999999886e+01,2.247630000000000052e+02
4.072999999999999687e+01,2.231550000000000011e+02
4.074000000000000199e+01,2.225289999999999964e+02
4.075000000000000000e+01,2.226160000000000139e+02
4.075999999999999801e+01,2.231490000000000009e+02
4.077000000000000313e+01,2.234300000000000068e+02
4.078000000000000114e+01,2.239650000000000034e+02
4.078999999999999915e+01,2.232069999999999936e+02
4.082000000000000028e+01,2.222959999999999923e+02
4.082999999999999829e+01,2.214660000000000082e+02
4.084000000000000341e+01,2.212400000000000091e+02
4.085000000000000142e+01,2.207690000000000055e+02
4.085999999999999943e+01,2.214480000000000075e+02
4.086999999999999744e+01,2.221490000000000009e+02
4.088000000000000256e+01,2.225209999999999866e+02
4.089000000000000057e+01,2.219550000000000125e+02
4.089999999999999858e+01,2.219759999999999991e+02
4.090999999999999659e+01,2.219499999999999886e+02
4.092000000000000171e+01,2.223149999999999977e+02
4.092999999999999972e+01,2.220490000000000066e+02
4.093999999999999773e+01,2.216490000000000009e+02
4.095000000000000284e+01,2.220039999999999907e+02
4.096000000000000085e+01,2.228400000000000034e+02
4.100000000000000000e+01,2.218400000000000034e+02
4.100999999999999801e+01,2.216539999999999964e+02
4.102000000000000313e+01,2.216740000000000066e+02
4.103000000000000114e+01,2.208669999999999902e+02
4.106000000000000227e+01,2.216709999999999923e+02
4.107000000000000028e+01,2.220860000000000127e+02
4.107999999999999829e+01,2.220399999999999920e+02
4.114000000000000057e+01,1.985949999999999989e+02
4.114999999999999858e+01,1.970260000000000105e+02
4.115999999999999659e+01,1.966030000000000086e+02
4.117000000000000171e+01,1.965709999999999980e+02
4.117999999999999972e+01,1.970289999999999964e+02
4.118999999999999773e+01,1.971310000000000002e+02
4.120000000000000284e+01,1.967820000000000107e+02
4.121000000000000085e+01,1.965629999999999882e+02
4.121999999999999886e+01,1.967779999999999916e+02
4.122999999999999687e+01,1.970209999999999866e+02
4.124000000000000199e+01,1.966220000000000141e+02
4.125000000000000000e+01,1.965049999999999955e+02
4.125999999999999801e+01,1.957450000000000045e+02
4.127000000000000313e+01,1.969199999999999875e+02
4.128000000000000114e+01,1.976009999999999991e+02
4.146000000000000085e+01,2.217870000000000061e+02
4.146999999999999886e+01,2.216819999999999879e+02
4.147999999999999687e+01,2.213540000000000134e+02
4.149000000000000199e+01,2.208120000000000118e+02
4.157000000000000028e+01,1.966620000000000061e+02
4.157999999999999829e+01,1.965569999999999879e+02
4.159000000000000341e+01,1.968470000000000084e+02
4.160000000000000142e+01,1.964749999999999943e+02
4.160999999999999943e+01,1.970610000000000070e+02
4.161999999999999744e+01,1.967280000000000086e+02
4.163000000000000256e+01,1.970279999999999916e+02
4.164000000000000057e+01,1.972980000000000018e+02
4.164999999999999858e+01,1.978139999999999930e+02
4.171000000000000085e+01,1.976479999999999961e+02
4.171999999999999886e+01,1.967990000000000066e+02
4.172999999999999687e+01,1.969579999999999984e+02
4.174000000000000199e+01,1.974559999999999889e+02
4.175000000000000000e+01,1.974279999999999973e+02
4.175999999999999801e+01,1.961790000000000020e+02
4.177000000000000313e+01,1.965109999999999957e+02
4.178000000000000114e+01,1.968060000000000116e+02
4.178999999999999915e+01,1.969579999999999984e+02
4.179999999999999716e+01,1.962460000000000093e+02
4.181000000000000227e+01,1.971189999999999998e+02
4.182000000000000028e+01,1.970860000000000127e+02
4.182999999999999829e+01,1.978839999999999861e+02
4.184000000000000341e+01,1.969819999999999993e+02
4.185000000000000142e+01,1.964579999999999984e+02
4.185999999999999943e+01,1.962649999999999864e+02
4.186999999999999744e+01,1.971959999999999980e+02
4.188000000000000256e+01,1.965020000000000095e+02
4.189000000000000057e+01,1.969960000000000093e+02
4.189999999999999858e+01,1.968969999999999914e+02
4.190999999999999659e+01,1.966870000000000118e+02
4.192000000000000171e+01,1.960260000000000105e+02
4.192999999999999972e+01,1.967479999999999905e+02
4.193999999999999773e+01,1.967510000000000048e+02
4.195000000000000284e+01,1.973189999999999884e+02
4.220000000000000284e+01,1.972230000000000132e+02
4.221000000000000085e+01,1.970709999999999980e+02
4.221999999999999886e+01,1.971270000000000095e+02
4.222999999999999687e+01,1.962410000000000139e+02
4.224000000000000199e+01,1.965219999999999914e+02
4.225000000000000000e+01,1.965900000000000034e+02
4.225999999999999801e+01,1.965329999999999870e+02
4.227000000000000313e+01,1.963569999999999993e+02
4.228000000000000114e+01,1.966040000000000134e+02
4.228999999999999915e+01,1.965780000000000030e+02
4.229999999999999716e+01,1.967789999999999964e+02
4.231000000000000227e+01,1.962889999999999873e+02
4.232000000000000028e+01,1.965049999999999955e+02
4.232999999999999829e+01,1.965279999999999916e+02
4.234000000000000341e+01,1.967390000000000043e+02
4.235000000000000142e+01,1.962549999999999955e+02
4.235999999999999943e+01,1.965389999999999873e+02
4.236999999999999744e+01,1.967489999999999952e+02
4.238000000000000256e+01,1.972719999999999914e+02
4.239000000000000057e+01,1.965010000000000048e+02
4.239999999999999858e+01,1.967549999999999955e+02
4.240999999999999659e+01,1.968259999999999934e+02
4.242000000000000171e+01,1.970089999999999861e+02
4.242999999999999972e+01,1.964219999999999970e+02
4.243999999999999773e+01,1.967030000000000030e+02
4.245000000000000284e+01,1.970720000000000027e+02
4.246000000000000085e+01,1.973779999999999859e+02
4.246999999999999886e+01,1.963100000000000023e+02
4.247999999999999687e+01,1.973089999999999975e+02
4.253999999999999915e+01,1.927429999999999950e+02
4.254999999999999716e+01,1.883170000000000073e+02
4.256000000000000227e+01,1.801550000000000011e+02
4.257000000000000028e+01,1.746030000000000086e+02
4.257999999999999829e+01,1.726440000000000055e+02
4.259000000000000341e+01,1.727500000000000000e+02
4.260000000000000142e+01,1.734639999999999986e+02
4.260999999999999943e+01,1.738149999999999977e+02
4.261999999999999744e+01,1.734859999999999900e+02
4.265999999999999659e+01,1.966430000000000007e+02
4.267000000000000171e+01,1.959979999999999905e+02
4.267999999999999972e+01,1.949850000000000136e+02
4.268999999999999773e+01,1.943799999999999955e+02
4.270000000000000284e+01,1.956949999999999932e+02
4.271000000000000085e+01,1.963679999999999950e+02
4.271999999999999886e+01,1.961490000000000009e+02
4.272999999999999687e+01,1.949950000000000045e+02
4.274000000000000199e+01,1.950089999999999861e+02
4.275000000000000000e+01,1.965120000000000005e+02
4.275999999999999801e+01,1.968590000000000089e+02
4.277000000000000313e+01,1.962179999999999893e+02
4.278000000000000114e+01,1.948959999999999866e+02
4.278999999999999915e+01,1.952779999999999916e+02
4.279999999999999716e+01,1.965310000000000059e+02
4.281000000000000227e+01,1.970790000000000077e+02
4.282000000000000028e+01,1.959519999999999982e+02
4.282999999999999829e+01,1.945089999999999861e+02
4.284000000000000341e+01,1.951910000000000025e+02
4.285000000000000142e+01,1.964749999999999943e+02
4.285999999999999943e+01,1.977470000000000141e+02
4.290999999999999659e+01,2.034629999999999939e+02
4.300000000000000000e+01,1.996709999999999923e+02
4.309000000000000341e+01,1.965389999999999873e+02
4.310000000000000142e+01,1.968950000000000102e+02
4.310999999999999943e+01,1.954660000000000082e+02
4.313000000000000256e+01,1.956839999999999975e+02
4.314000000000000057e+01,1.969859999999999900e+02
4.314999999999999858e+01,1.961479999999999961e+02
4.315999999999999659e+01,1.961059999999999945e+02
4.317000000000000171e+01,1.958100000000000023e+02
4.317999999999999972e+01,1.968950000000000102e+02
4.318999999999999773e+01,1.978489999999999895e+02
