1.164800000000000040e+02,2.880640000000000214e+02
1.164899999999999949e+02,2.961960000000000264e+02
1.165000000000000000e+02,3.065339999999999918e+02
1.165100000000000051e+02,3.166820000000000164e+02
1.165199999999999960e+02,3.252549999999999955e+02
1.165300000000000011e+02,3.295000000000000000e+02
1.165400000000000063e+02,3.326700000000000159e+02
1.165499999999999972e+02,3.345299999999999727e+02
1.165600000000000023e+02,3.337520000000000095e+02
1.165699999999999932e+02,3.316859999999999786e+02
1.165799999999999983e+02,3.292989999999999782e+02
1.165900000000000034e+02,3.269080000000000155e+02
1.165999999999999943e+02,3.250590000000000259e+02
1.166099999999999994e+02,3.242819999999999823e+02
1.166200000000000045e+02,3.244010000000000105e+02
1.166299999999999955e+02,3.253389999999999986e+02
1.166400000000000006e+02,3.270240000000000009e+02
1.166500000000000057e+02,3.289209999999999923e+02
1.166599999999999966e+02,3.307259999999999991e+02
1.166700000000000017e+02,3.322189999999999941e+02
1.166800000000000068e+02,3.329390000000000214e+02
1.166899999999999977e+02,3.325149999999999864e+02
1.167000000000000028e+02,3.318439999999999941e+02
1.167099999999999937e+02,3.310520000000000209e+02
1.167199999999999989e+02,3.303240000000000123e+02
1.167300000000000040e+02,3.294979999999999905e+02
1.167399999999999949e+02,3.284189999999999827e+02
1.167500000000000000e+02,3.273249999999999886e+02
1.167600000000000051e+02,3.263079999999999927e+02
1.167699999999999960e+02,3.256399999999999864e+02
1.167800000000000011e+02,3.253500000000000227e+02
1.167900000000000063e+02,3.256270000000000095e+02
1.167999999999999972e+02,3.258550000000000182e+02
1.168100000000000023e+02,3.256960000000000264e+02
1.168199999999999932e+02,3.255470000000000255e+02
1.168299999999999983e+02,3.251809999999999832e+02
1.168400000000000034e+02,3.243700000000000045e+02
1.168499999999999943e+02,3.238170000000000073e+02
1.168599999999999994e+02,3.236979999999999791e+02
1.168700000000000045e+02,3.233129999999999882e+02
1.168799999999999955e+02,3.229710000000000036e+02
1.168900000000000006e+02,3.246580000000000155e+02
1.169000000000000057e+02,3.269209999999999923e+02
1.169099999999999966e+02,3.292810000000000059e+02
1.169200000000000017e+02,3.323279999999999745e+02
1.169300000000000068e+02,3.384309999999999832e+02
1.169399999999999977e+02,3.450160000000000196e+02
1.169500000000000028e+02,3.487219999999999800e+02
1.169599999999999937e+02,3.506940000000000168e+02
1.169699999999999989e+02,3.514399999999999977e+02
1.169800000000000040e+02,3.522370000000000232e+02
1.169899999999999949e+02,3.518639999999999759e+02
1.170000000000000000e+02,3.511480000000000246e+02
1.170100000000000051e+02,3.502440000000000282e+02
1.170199999999999960e+02,3.501250000000000000e+02
1.170300000000000011e+02,3.510889999999999986e+02
1.170400000000000063e+02,3.533179999999999836e+02
1.170499999999999972e+02,3.565989999999999895e+02
1.170600000000000023e+02,3.601039999999999850e+02
1.170699999999999932e+02,3.626990000000000123e+02
1.170799999999999983e+02,3.651960000000000264e+02
1.170900000000000034e+02,3.669730000000000132e+02
1.170999999999999943e+02,3.673840000000000146e+02
1.171099999999999994e+02,3.668039999999999736e+02
1.171200000000000045e+02,3.642259999999999991e+02
1.171299999999999955e+02,3.581890000000000214e+02
1.171400000000000006e+02,3.520040000000000191e+02
1.171500000000000057e+02,3.438559999999999945e+02
1.171599999999999966e+02,3.359649999999999750e+02
1.171700000000000017e+02,3.326499999999999773e+02
1.171800000000000068e+02,3.317040000000000077e+02
1.171899999999999977e+02,3.324739999999999895e+02
1.172000000000000028e+02,3.353659999999999854e+02
1.172099999999999937e+02,3.393360000000000127e+02
1.172399999999999949e+02,3.806960000000000264e+02
1.172500000000000000e+02,3.831909999999999741e+02
1.172600000000000051e+02,3.817789999999999964e+02
1.172699999999999960e+02,3.812099999999999795e+02
1.172999999999999972e+02,3.287830000000000155e+02
1.173100000000000023e+02,3.290169999999999959e+02
1.173199999999999932e+02,3.306270000000000095e+02
1.173299999999999983e+02,3.323629999999999995e+02
1.173400000000000034e+02,3.333319999999999936e+02
1.173499999999999943e+02,3.325310000000000059e+02
1.173599999999999994e+02,3.316530000000000200e+02
1.173700000000000045e+02,3.317289999999999850e+02
1.173799999999999955e+02,3.323240000000000123e+02
1.173900000000000006e+02,3.336859999999999786e+02
1.174099999999999966e+02,3.490989999999999895e+02
1.174200000000000017e+02,3.491630000000000109e+02
1.174599999999999937e+02,2.971820000000000164e+02
1.174699999999999989e+02,2.888899999999999864e+02
1.174800000000000040e+02,2.823750000000000000e+02
1.174899999999999949e+02,2.781050000000000182e+02
1.175000000000000000e+02,2.774250000000000114e+02
1.175100000000000051e+02,2.795249999999999773e+02
1.175199999999999960e+02,2.849270000000000209e+02
1.175300000000000011e+02,2.934359999999999786e+02
1.175400000000000063e+02,3.024440000000000168e+02
1.175799999999999983e+02,3.612590000000000146e+02
1.175900000000000034e+02,3.628039999999999736e+02
1.175999999999999943e+02,3.579940000000000282e+02
1.176099999999999994e+02,3.538779999999999859e+02
1.176200000000000045e+02,3.493949999999999818e+02
1.176299999999999955e+02,3.418079999999999927e+02
1.176400000000000006e+02,3.342189999999999941e+02
1.176500000000000057e+02,3.288210000000000264e+02
1.176599999999999966e+02,3.250260000000000105e+02
1.176700000000000017e+02,3.232959999999999923e+02
1.176800000000000068e+02,3.234440000000000168e+02
1.176899999999999977e+02,3.241850000000000023e+02
1.177000000000000028e+02,3.253500000000000227e+02
1.177099999999999937e+02,3.262950000000000159e+02
1.177199999999999989e+02,3.275149999999999864e+02
1.177300000000000040e+02,3.286000000000000227e+02
1.177399999999999949e+02,3.292919999999999732e+02
1.177500000000000000e+02,3.296990000000000123e+02
1.177600000000000051e+02,3.300749999999999886e+02
1.177699999999999960e+02,3.301399999999999864e+02
1.177800000000000011e+02,3.303349999999999795e+02
1.177900000000000063e+02,3.306419999999999959e+02
1.177999999999999972e+02,3.310249999999999773e+02
1.178100000000000023e+02,3.317119999999999891e+02
1.178199999999999932e+02,3.326619999999999777e+02
1.178299999999999983e+02,3.337130000000000223e+02
1.178400000000000034e+02,3.346990000000000123e+02
1.178499999999999943e+02,3.350899999999999750e+02
1.178599999999999994e+02,3.373790000000000191e+02
1.178799999999999955e+02,3.505729999999999791e+02
1.179000000000000057e+02,3.629180000000000064e+02
1.180400000000000063e+02,2.935240000000000009e+02
1.187399999999999949e+02,3.254030000000000200e+02
1.187500000000000000e+02,3.227149999999999750e+02
1.192000000000000028e+02,1.770034000000000106e+03
1.192099999999999937e+02,1.771247000000000071e+03
1.194699999999999989e+02,2.810489999999999782e+02
1.194800000000000040e+02,2.886410000000000196e+02
1.194899999999999949e+02,3.004309999999999832e+02
1.195000000000000000e+02,3.058460000000000036e+02
1.195100000000000051e+02,3.081419999999999959e+02
1.195199999999999960e+02,3.076170000000000186e+02
1.195300000000000011e+02,3.050029999999999859e+02
1.195400000000000063e+02,3.017699999999999818e+02
1.195499999999999972e+02,2.971610000000000014e+02
1.195600000000000023e+02,2.926080000000000041e+02
1.195699999999999932e+02,2.892049999999999841e+02
1.195799999999999983e+02,2.860260000000000105e+02
1.195900000000000034e+02,2.847520000000000095e+02
1.195999999999999943e+02,2.856759999999999877e+02
1.196099999999999994e+02,2.876469999999999914e+02
1.196200000000000045e+02,2.893799999999999955e+02
1.196299999999999955e+02,2.907869999999999777e+02
1.196400000000000006e+02,2.919449999999999932e+02
1.196500000000000057e+02,2.924119999999999777e+02
1.196599999999999966e+02,2.924039999999999964e+02
1.196700000000000017e+02,2.915760000000000218e+02
1.196800000000000068e+02,2.916220000000000141e+02
1.196899999999999977e+02,2.935339999999999918e+02
1.197000000000000028e+02,2.979429999999999836e+02
1.197099999999999937e+02,3.042730000000000246e+02
1.197199999999999989e+02,3.111779999999999973e+02
1.197300000000000040e+02,3.167610000000000241e+02
1.197399999999999949e+02,3.233340000000000032e+02
1.197500000000000000e+02,3.276739999999999782e+02
1.197600000000000051e+02,3.300819999999999936e+02
1.197699999999999960e+02,3.326800000000000068e+02
1.197800000000000011e+02,3.350350000000000250e+02
1.197900000000000063e+02,3.344069999999999823e+02
1.197999999999999972e+02,3.320190000000000055e+02
1.198100000000000023e+02,3.297839999999999918e+02
1.198199999999999932e+02,3.274820000000000277e+02
1.198299999999999983e+02,3.255149999999999864e+02
1.198400000000000034e+02,3.248029999999999973e+02
1.198499999999999943e+02,3.260679999999999836e+02
1.198599999999999994e+02,3.279250000000000114e+02
1.198700000000000045e+02,3.300430000000000064e+02
1.198799999999999955e+02,3.319030000000000200e+02
1.198900000000000006e+02,3.326789999999999736e+02
1.199000000000000057e+02,3.327350000000000136e+02
1.199099999999999966e+02,3.329599999999999795e+02
1.199200000000000017e+02,3.329030000000000200e+02
1.199300000000000068e+02,3.323290000000000077e+02
1.199399999999999977e+02,3.316220000000000141e+02
1.199500000000000028e+02,3.307509999999999764e+02
1.199599999999999937e+02,3.303349999999999795e+02
1.199699999999999989e+02,3.304950000000000045e+02
1.199800000000000040e+02,3.310880000000000223e+02
1.199899999999999949e+02,3.322350000000000136e+02
1.200000000000000000e+02,3.339250000000000114e+02
1.200100000000000051e+02,3.357420000000000186e+02
1.200199999999999960e+02,3.378269999999999982e+02
1.200300000000000011e+02,3.408240000000000123e+02
1.200400000000000063e+02,3.436589999999999918e+02
1.200499999999999972e+02,3.459529999999999745e+02
1.200600000000000023e+02,3.478790000000000191e+02
1.200699999999999932e+02,3.503389999999999986e+02
1.200799999999999983e+02,3.526440000000000055e+02
1.200900000000000034e+02,3.544239999999999782e+02
1.200999999999999943e+02,3.552459999999999809e+02
1.201099999999999994e+02,3.546539999999999964e+02
1.201200000000000045e+02,3.541460000000000150e+02
1.201299999999999955e+02,3.527719999999999914e+02
1.201400000000000006e+02,3.512320000000000277e+02
1.201500000000000057e+02,3.500670000000000073e+02
1.201599999999999966e+02,3.495939999999999941e+02
1.201700000000000017e+02,3.491630000000000109e+02
1.201800000000000068e+02,3.489279999999999973e+02
1.201899999999999977e+02,3.497359999999999900e+02
1.202199999999999989e+02,3.754590000000000032e+02
1.202300000000000040e+02,3.734610000000000127e+02
1.202399999999999949e+02,3.717330000000000041e+02
1.202500000000000000e+02,3.660989999999999895e+02
1.202600000000000051e+02,3.581290000000000191e+02
1.202699999999999960e+02,3.501179999999999950e+02
1.202800000000000011e+02,3.412180000000000177e+02
1.202900000000000063e+02,3.304049999999999727e+02
1.202999999999999972e+02,3.247980000000000018e+02
1.203100000000000023e+02,3.234100000000000250e+02
1.203199999999999932e+02,3.239660000000000082e+02
1.203299999999999983e+02,3.246970000000000027e+02
1.203400000000000034e+02,3.255899999999999750e+02
1.203499999999999943e+02,3.286270000000000095e+02
1.203599999999999994e+02,3.309130000000000109e+02
1.203700000000000045e+02,3.344990000000000236e+02
1.204399999999999977e+02,3.634209999999999923e+02
1.204500000000000028e+02,3.568849999999999909e+02
1.204599999999999937e+02,3.499300000000000068e+02
1.204699999999999989e+02,3.407509999999999764e+02
1.204800000000000040e+02,3.349470000000000027e+02
1.204899999999999949e+02,3.312119999999999891e+02
1.205000000000000000e+02,3.288650000000000091e+02
1.205100000000000051e+02,3.283050000000000068e+02
1.205199999999999960e+02,3.279619999999999891e+02
1.205300000000000011e+02,3.283229999999999791e+02
1.205400000000000063e+02,3.293589999999999804e+02
1.205499999999999972e+02,3.306519999999999868e+02
1.205600000000000023e+02,3.320339999999999918e+02
1.205699999999999932e+02,3.356080000000000041e+02
1.205900000000000034e+02,3.526050000000000182e+02
1.205999999999999943e+02,3.455769999999999982e+02
1.206299999999999955e+02,3.029719999999999800e+02
1.206400000000000006e+02,2.941100000000000136e+02
1.206500000000000057e+02,2.877280000000000086e+02
1.206599999999999966e+02,2.829669999999999845e+02
1.206700000000000017e+02,2.807149999999999750e+02
1.206800000000000068e+02,2.825140000000000100e+02
1.206899999999999977e+02,2.867620000000000005e+02
1.207000000000000028e+02,2.907200000000000273e+02
1.207399999999999949e+02,3.648070000000000164e+02
1.207500000000000000e+02,3.705230000000000246e+02
1.207600000000000051e+02,3.707069999999999936e+02
1.207699999999999960e+02,3.452719999999999914e+02
1.207999999999999972e+02,2.883849999999999909e+02
1.208100000000000023e+02,2.865830000000000268e+02
1.208199999999999932e+02,2.846770000000000209e+02
1.208299999999999983e+02,2.835880000000000223e+02
1.208400000000000034e+02,2.840040000000000191e+02
1.208499999999999943e+02,2.857339999999999804e+02
1.208599999999999994e+02,2.877950000000000159e+02
1.208700000000000045e+02,2.897280000000000086e+02
1.208799999999999955e+02,2.920169999999999959e+02
1.208900000000000006e+02,2.955120000000000005e+02
1.209200000000000017e+02,3.716209999999999809e+02
1.209300000000000068e+02,3.725640000000000214e+02
1.209599999999999937e+02,3.284580000000000268e+02
1.209699999999999989e+02,3.293489999999999895e+02
1.209800000000000040e+02,3.328980000000000246e+02
1.209899999999999949e+02,3.382610000000000241e+02
1.210000000000000000e+02,3.397889999999999873e+02
1.210100000000000051e+02,3.380070000000000050e+02
1.210199999999999960e+02,3.346170000000000186e+02
1.210300000000000011e+02,3.295749999999999886e+02
1.210400000000000063e+02,3.247980000000000018e+02
1.210499999999999972e+02,3.221859999999999786e+02
1.210600000000000023e+02,3.225169999999999959e+02
1.210699999999999932e+02,3.260459999999999923e+02
1.210799999999999983e+02,3.298729999999999905e+02
1.210900000000000034e+02,3.316030000000000086e+02
1.211400000000000006e+02,3.555609999999999786e+02
1.211500000000000057e+02,3.494940000000000282e+02
1.211599999999999966e+02,3.404610000000000127e+02
1.211700000000000017e+02,3.339759999999999991e+02
1.211800000000000068e+02,3.278700000000000045e+02
1.211899999999999977e+02,3.233360000000000127e+02
1.212000000000000028e+02,3.196970000000000027e+02
1.212099999999999937e+02,3.187909999999999968e+02
1.212199999999999989e+02,3.194200000000000159e+02
1.212300000000000040e+02,3.227420000000000186e+02
1.212399999999999949e+02,3.274449999999999932e+02
1.212500000000000000e+02,3.304180000000000064e+02
1.212600000000000051e+02,3.343330000000000268e+02
1.212900000000000063e+02,4.014680000000000177e+02
1.212999999999999972e+02,3.993639999999999759e+02
1.213100000000000023e+02,3.960579999999999927e+02
1.213199999999999932e+02,3.918840000000000146e+02
1.213499999999999943e+02,3.426089999999999804e+02
1.213599999999999994e+02,3.415600000000000023e+02
1.213700000000000045e+02,3.445790000000000077e+02
1.213799999999999955e+02,3.473340000000000032e+02
1.213900000000000006e+02,3.472760000000000105e+02
1.214000000000000057e+02,3.465090000000000146e+02
1.214099999999999966e+02,3.459510000000000218e+02
1.214200000000000017e+02,3.454499999999999886e+02
1.214300000000000068e+02,3.451530000000000200e+02
1.214399999999999977e+02,3.455710000000000264e+02
1.214500000000000028e+02,3.470899999999999750e+02
1.214599999999999937e+02,3.490040000000000191e+02
1.214699999999999989e+02,3.502909999999999968e+02
1.214800000000000040e+02,3.513849999999999909e+02
1.214899999999999949e+02,3.518340000000000032e+02
1.215000000000000000e+02,3.517379999999999995e+02
1.215100000000000051e+02,3.510199999999999818e+02
1.215199999999999960e+02,3.501920000000000073e+02
1.215300000000000011e+02,3.502250000000000227e+02
1.215400000000000063e+02,3.508690000000000282e+02
1.215499999999999972e+02,3.520539999999999736e+02
1.215600000000000023e+02,3.528269999999999982e+02
1.215699999999999932e+02,3.541499999999999773e+02
1.215799999999999983e+02,3.572660000000000196e+02
1.215900000000000034e+02,3.643129999999999882e+02
1.215999999999999943e+02,3.694230000000000018e+02
1.216099999999999994e+02,3.727320000000000277e+02
1.216200000000000045e+02,3.743620000000000232e+02
1.216299999999999955e+02,3.725369999999999777e+02
1.216400000000000006e+02,3.672239999999999895e+02
1.216500000000000057e+02,3.604889999999999759e+02
1.216599999999999966e+02,3.522090000000000032e+02
1.216700000000000017e+02,3.445740000000000123e+02
1.216800000000000068e+02,3.353820000000000050e+02
1.216899999999999977e+02,3.299119999999999777e+02
1.217000000000000028e+02,3.273009999999999877e+02
1.217099999999999937e+02,3.284189999999999827e+02
1.217199999999999989e+02,3.304259999999999877e+02
1.217300000000000040e+02,3.329130000000000109e+02
1.217399999999999949e+02,3.360380000000000109e+02
1.217500000000000000e+02,3.385550000000000068e+02
1.217600000000000051e+02,3.393090000000000259e+02
1.217699999999999960e+02,3.395400000000000205e+02
1.217800000000000011e+02,3.382130000000000223e+02
1.217900000000000063e+02,3.354809999999999945e+02
1.217999999999999972e+02,3.337280000000000086e+02
1.218100000000000023e+02,3.331279999999999859e+02
1.218199999999999932e+02,3.331299999999999955e+02
1.218299999999999983e+02,3.336659999999999968e+02
1.218400000000000034e+02,3.338639999999999759e+02
1.218499999999999943e+02,3.327409999999999854e+02
1.218599999999999994e+02,3.309309999999999832e+02
1.218700000000000045e+02,3.300969999999999800e+02
1.218799999999999955e+02,3.303260000000000218e+02
1.218900000000000006e+02,3.316909999999999741e+02
1.219000000000000057e+02,3.339900000000000091e+02
1.219099999999999966e+02,3.388179999999999836e+02
1.219200000000000017e+02,3.449859999999999900e+02
1.219599999999999937e+02,4.051730000000000018e+02
1.219699999999999989e+02,4.049239999999999782e+02
1.220000000000000000e+02,3.480120000000000005e+02
1.220100000000000051e+02,3.382330000000000041e+02
1.220199999999999960e+02,3.341680000000000064e+02
1.220300000000000011e+02,3.315149999999999864e+02
1.220400000000000063e+02,3.307330000000000041e+02
1.220499999999999972e+02,3.316150000000000091e+02
1.220600000000000023e+02,3.333650000000000091e+02
1.220699999999999932e+02,3.344449999999999932e+02
1.220799999999999983e+02,3.351879999999999882e+02
1.220900000000000034e+02,3.349200000000000159e+02
1.220999999999999943e+02,3.339730000000000132e+02
1.221099999999999994e+02,3.331820000000000164e+02
1.221200000000000045e+02,3.329669999999999845e+02
1.221299999999999955e+02,3.334759999999999991e+02
1.221400000000000006e+02,3.349630000000000223e+02
1.221899999999999977e+02,3.941120000000000232e+02
1.222000000000000028e+02,3.956390000000000100e+02
1.222099999999999937e+02,3.949470000000000027e+02
1.222600000000000051e+02,2.877339999999999804e+02
1.222699999999999960e+02,2.845570000000000164e+02
1.222800000000000011e+02,2.838260000000000218e+02
1.222900000000000063e+02,2.855760000000000218e+02
1.222999999999999972e+02,2.878539999999999850e+02
1.223100000000000023e+02,2.898299999999999841e+02
1.223199999999999932e+02,2.921150000000000091e+02
1.223299999999999983e+02,2.957110000000000127e+02
1.223499999999999943e+02,3.427019999999999982e+02
1.223599999999999994e+02,3.740729999999999791e+02
1.223700000000000045e+02,3.758100000000000023e+02
1.223799999999999955e+02,3.458820000000000050e+02
1.224000000000000057e+02,3.000020000000000095e+02
1.224099999999999966e+02,2.982149999999999750e+02
1.224200000000000017e+02,2.969800000000000182e+02
1.224300000000000068e+02,2.970369999999999777e+02
1.224399999999999977e+02,2.959279999999999973e+02
1.224500000000000028e+02,2.938609999999999900e+02
1.224599999999999937e+02,2.916070000000000277e+02
1.224699999999999989e+02,2.900210000000000150e+02
1.224800000000000040e+02,2.898090000000000259e+02
1.224899999999999949e+02,2.910360000000000014e+02
1.225000000000000000e+02,2.951879999999999882e+02
1.225300000000000011e+02,3.756639999999999873e+02
1.225400000000000063e+02,3.789420000000000073e+02
1.225499999999999972e+02,3.798279999999999745e+02
1.225799999999999983e+02,3.326680000000000064e+02
1.225900000000000034e+02,3.332839999999999918e+02
1.225999999999999943e+02,3.352060000000000173e+02
1.226099999999999994e+02,3.352250000000000227e+02
1.226200000000000045e+02,3.322660000000000196e+02
1.226299999999999955e+02,3.287110000000000127e+02
1.226400000000000006e+02,3.251569999999999823e+02
1.226500000000000057e+02,3.227230000000000132e+02
1.226599999999999966e+02,3.227080000000000268e+02
1.226700000000000017e+02,3.253679999999999950e+02
1.226800000000000068e+02,3.276680000000000064e+02
1.226899999999999977e+02,3.305289999999999964e+02
1.227000000000000028e+02,3.341759999999999877e+02
1.227099999999999937e+02,3.399830000000000041e+02
1.227300000000000040e+02,4.132429999999999950e+02
1.227399999999999949e+02,4.135699999999999932e+02
1.227500000000000000e+02,3.949959999999999809e+02
1.227800000000000011e+02,3.357629999999999768e+02
1.227900000000000063e+02,3.332669999999999959e+02
1.227999999999999972e+02,3.311440000000000055e+02
1.228100000000000023e+02,3.298360000000000127e+02
1.228199999999999932e+02,3.280539999999999736e+02
1.228299999999999983e+02,3.254030000000000200e+02
1.228400000000000034e+02,3.232850000000000250e+02
1.228499999999999943e+02,3.225950000000000273e+02
1.228599999999999994e+02,3.236120000000000232e+02
1.228700000000000045e+02,3.264119999999999777e+02
1.228799999999999955e+02,3.296449999999999818e+02
1.228900000000000006e+02,3.330260000000000105e+02
1.229200000000000017e+02,4.139030000000000200e+02
1.229300000000000068e+02,4.130430000000000064e+02
1.229399999999999977e+02,3.973820000000000050e+02
1.229599999999999937e+02,3.549710000000000036e+02
1.229699999999999989e+02,3.536240000000000236e+02
1.229800000000000040e+02,3.532760000000000105e+02
1.229899999999999949e+02,3.550260000000000105e+02
1.230000000000000000e+02,3.571080000000000041e+02
1.230100000000000051e+02,3.549150000000000205e+02
1.230199999999999960e+02,3.510289999999999964e+02
1.230300000000000011e+02,3.479929999999999950e+02
1.230400000000000063e+02,3.463290000000000077e+02
1.230499999999999972e+02,3.462130000000000223e+02
1.230600000000000023e+02,3.472250000000000227e+02
1.230699999999999932e+02,3.485299999999999727e+02
1.230799999999999983e+02,3.494130000000000109e+02
1.230900000000000034e+02,3.498079999999999927e+02
1.230999999999999943e+02,3.501639999999999873e+02
1.231099999999999994e+02,3.506429999999999723e+02
1.231200000000000045e+02,3.513940000000000055e+02
1.231299999999999955e+02,3.525539999999999736e+02
1.231500000000000057e+02,4.032850000000000250e+02
1.231599999999999966e+02,4.143779999999999859e+02
1.231700000000000017e+02,4.128220000000000027e+02
1.231800000000000068e+02,4.096539999999999964e+02
1.232099999999999937e+02,3.451890000000000214e+02
1.232199999999999989e+02,3.337280000000000086e+02
1.232300000000000040e+02,3.308000000000000114e+02
1.232399999999999949e+02,3.299499999999999886e+02
1.232500000000000000e+02,3.313380000000000223e+02
1.232600000000000051e+02,3.320910000000000082e+02
1.232699999999999960e+02,3.313120000000000118e+02
1.232800000000000011e+02,3.305049999999999955e+02
1.232900000000000063e+02,3.296669999999999732e+02
1.232999999999999972e+02,3.290409999999999968e+02
1.233100000000000023e+02,3.282950000000000159e+02
1.233199999999999932e+02,3.282429999999999950e+02
1.233299999999999983e+02,3.281859999999999786e+02
1.233400000000000034e+02,3.283149999999999977e+02
1.233499999999999943e+02,3.282189999999999941e+02
1.233599999999999994e+02,3.278940000000000055e+02
1.233700000000000045e+02,3.272049999999999841e+02
1.233799999999999955e+02,3.268620000000000232e+02
1.233900000000000006e+02,3.273039999999999736e+02
1.234000000000000057e+02,3.284669999999999845e+02
1.234099999999999966e+02,3.305000000000000000e+02
1.234200000000000017e+02,3.331600000000000250e+02
1.234300000000000068e+02,3.373999999999999773e+02
1.234399999999999977e+02,3.455289999999999964e+02
1.234500000000000028e+02,3.676709999999999923e+02
1.234699999999999989e+02,4.238940000000000055e+02
1.234800000000000040e+02,4.280190000000000055e+02
1.234899999999999949e+02,4.289850000000000136e+02
1.235000000000000000e+02,4.274429999999999836e+02
1.235300000000000011e+02,3.576909999999999741e+02
1.235400000000000063e+02,3.532810000000000059e+02
1.235499999999999972e+02,3.511270000000000095e+02
1.235600000000000023e+02,3.509139999999999873e+02
1.235699999999999932e+02,3.511940000000000168e+02
1.235799999999999983e+02,3.472219999999999800e+02
1.235900000000000034e+02,3.430339999999999918e+02
1.235999999999999943e+02,3.406340000000000146e+02
1.236099999999999994e+02,3.383159999999999741e+02
1.236200000000000045e+02,3.352180000000000177e+02
1.236299999999999955e+02,3.327269999999999754e+02
1.236400000000000006e+02,3.302389999999999759e+02
1.236500000000000057e+02,3.283480000000000132e+02
1.236599999999999966e+02,3.264409999999999741e+02
1.236700000000000017e+02,3.261399999999999864e+02
1.236800000000000068e+02,3.274460000000000264e+02
1.236899999999999977e+02,3.297590000000000146e+02
1.237000000000000028e+02,3.333679999999999950e+02
1.237300000000000040e+02,4.026820000000000164e+02
1.237399999999999949e+02,4.048199999999999932e+02
1.237500000000000000e+02,4.052320000000000277e+02
1.237600000000000051e+02,4.023419999999999845e+02
1.238100000000000023e+02,2.999900000000000091e+02
1.238199999999999932e+02,2.888550000000000182e+02
1.238299999999999983e+02,2.841750000000000114e+02
1.238400000000000034e+02,2.820249999999999773e+02
1.238499999999999943e+02,2.819490000000000123e+02
1.238599999999999994e+02,2.838410000000000082e+02
1.238700000000000045e+02,2.869100000000000250e+02
1.238799999999999955e+02,2.921759999999999877e+02
1.239099999999999966e+02,3.763410000000000082e+02
1.239200000000000017e+02,3.802259999999999991e+02
1.239300000000000068e+02,3.822180000000000177e+02
1.239599999999999937e+02,2.984230000000000018e+02
1.239699999999999989e+02,2.921320000000000050e+02
1.239800000000000040e+02,2.881089999999999804e+02
1.239899999999999949e+02,2.835190000000000055e+02
1.240000000000000000e+02,2.814300000000000068e+02
1.240100000000000051e+02,2.820029999999999859e+02
1.240199999999999960e+02,2.843879999999999768e+02
1.240300000000000011e+02,2.868159999999999741e+02
1.240400000000000063e+02,2.919049999999999727e+02
1.240699999999999932e+02,3.437189999999999941e+02
1.240799999999999983e+02,3.581979999999999791e+02
1.240900000000000034e+02,3.545930000000000177e+02
1.240999999999999943e+02,3.498360000000000127e+02
1.241099999999999994e+02,3.325529999999999973e+02
1.241200000000000045e+02,3.317280000000000086e+02
1.241299999999999955e+02,3.329979999999999905e+02
1.241400000000000006e+02,3.369680000000000177e+02
1.241500000000000057e+02,3.384780000000000086e+02
1.241599999999999966e+02,3.362180000000000177e+02
1.241700000000000017e+02,3.325760000000000218e+02
1.241800000000000068e+02,3.292660000000000196e+02
1.241899999999999977e+02,3.268600000000000136e+02
1.242000000000000028e+02,3.253249999999999886e+02
1.242099999999999937e+02,3.248190000000000168e+02
1.242199999999999989e+02,3.255419999999999732e+02
1.242300000000000040e+02,3.268489999999999895e+02
1.242399999999999949e+02,3.288829999999999814e+02
1.242500000000000000e+02,3.306890000000000214e+02
1.242800000000000011e+02,4.057889999999999873e+02
1.243100000000000023e+02,3.565840000000000032e+02
1.243199999999999932e+02,3.551890000000000214e+02
1.243299999999999983e+02,3.542810000000000059e+02
1.243400000000000034e+02,3.536850000000000023e+02
1.243499999999999943e+02,3.486709999999999923e+02
1.243599999999999994e+02,3.414399999999999977e+02
1.243700000000000045e+02,3.319700000000000273e+02
1.243799999999999955e+02,3.242590000000000146e+02
1.243900000000000006e+02,3.226920000000000073e+02
1.244000000000000057e+02,3.240140000000000100e+02
1.244099999999999966e+02,3.267440000000000282e+02
1.244200000000000017e+02,3.289390000000000214e+02
1.244300000000000068e+02,3.316499999999999773e+02
1.244399999999999977e+02,3.363279999999999745e+02
1.244699999999999989e+02,4.013999999999999773e+02
1.244800000000000040e+02,3.964630000000000223e+02
1.245100000000000051e+02,3.550699999999999932e+02
1.245199999999999960e+02,3.534490000000000123e+02
1.245300000000000011e+02,3.520269999999999868e+02
1.245400000000000063e+02,3.506990000000000123e+02
1.245499999999999972e+02,3.501979999999999791e+02
1.245600000000000023e+02,3.500790000000000077e+02
1.245699999999999932e+02,3.496630000000000109e+02
1.245799999999999983e+02,3.489519999999999982e+02
1.245900000000000034e+02,3.486050000000000182e+02
1.245999999999999943e+02,3.486449999999999818e+02
1.246099999999999994e+02,3.490289999999999964e+02
1.246200000000000045e+02,3.495529999999999973e+02
1.246299999999999955e+02,3.510070000000000050e+02
1.246400000000000006e+02,3.527049999999999841e+02
1.246500000000000057e+02,3.541480000000000246e+02
1.246599999999999966e+02,3.544309999999999832e+02
1.246700000000000017e+02,3.540079999999999814e+02
1.246800000000000068e+02,3.537370000000000232e+02
1.246899999999999977e+02,3.529680000000000177e+02
1.247000000000000028e+02,3.524320000000000164e+02
1.247099999999999937e+02,3.520230000000000246e+02
1.247199999999999989e+02,3.515939999999999941e+02
1.247300000000000040e+02,3.512930000000000064e+02
