1.210999999999999943e+01,9.731440000000000055e+02
1.211999999999999922e+01,9.735639999999999645e+02
1.213000000000000078e+01,9.726929999999999836e+02
1.214000000000000057e+01,9.721570000000000391e+02
1.215000000000000036e+01,9.705359999999999445e+02
1.216000000000000014e+01,9.708260000000000218e+02
1.216999999999999993e+01,9.705019999999999527e+02
1.217999999999999972e+01,9.696430000000000291e+02
1.218999999999999950e+01,9.695230000000000246e+02
1.219999999999999929e+01,9.691029999999999518e+02
1.221000000000000085e+01,9.716459999999999582e+02
1.222000000000000064e+01,9.807340000000000373e+02
1.223000000000000043e+01,9.904210000000000491e+02
1.224000000000000021e+01,9.958809999999999718e+02
1.225000000000000000e+01,1.001422000000000025e+03
1.225999999999999979e+01,1.008485999999999990e+03
1.226999999999999957e+01,1.013924999999999955e+03
1.227999999999999936e+01,1.013977999999999952e+03
1.228999999999999915e+01,1.011783000000000015e+03
1.230000000000000071e+01,1.009059999999999945e+03
1.231000000000000050e+01,1.001947000000000003e+03
1.232000000000000028e+01,9.936180000000000518e+02
1.233000000000000007e+01,9.883949999999999818e+02
1.233999999999999986e+01,9.838819999999999482e+02
1.234999999999999964e+01,9.799370000000000118e+02
1.235999999999999943e+01,9.768959999999999582e+02
1.236999999999999922e+01,9.756900000000000546e+02
1.238000000000000078e+01,9.733179999999999836e+02
1.239000000000000057e+01,9.735700000000000500e+02
1.240000000000000036e+01,9.732279999999999518e+02
1.241000000000000014e+01,9.738279999999999745e+02
1.241999999999999993e+01,9.745750000000000455e+02
1.242999999999999972e+01,9.760000000000000000e+02
1.243999999999999950e+01,9.788869999999999436e+02
1.244999999999999929e+01,9.812619999999999436e+02
1.246000000000000085e+01,9.841280000000000427e+02
1.247000000000000064e+01,9.885969999999999800e+02
1.248000000000000043e+01,9.935689999999999600e+02
1.249000000000000021e+01,9.984740000000000464e+02
1.250000000000000000e+01,1.003493000000000052e+03
1.250999999999999979e+01,1.008547000000000025e+03
1.251999999999999957e+01,1.012552000000000021e+03
1.252999999999999936e+01,1.014910999999999945e+03
1.253999999999999915e+01,1.016134000000000015e+03
1.255000000000000071e+01,1.012692999999999984e+03
1.256000000000000050e+01,1.004633000000000038e+03
1.257000000000000028e+01,9.967000000000000455e+02
1.258000000000000007e+01,9.919629999999999654e+02
1.258999999999999986e+01,9.883429999999999609e+02
1.259999999999999964e+01,9.846159999999999854e+02
1.260999999999999943e+01,9.810879999999999654e+02
1.261999999999999922e+01,9.781770000000000209e+02
1.263000000000000078e+01,9.746799999999999500e+02
1.264000000000000057e+01,9.727709999999999582e+02
1.265000000000000036e+01,9.700299999999999727e+02
1.266000000000000014e+01,9.687730000000000246e+02
1.266999999999999993e+01,9.685739999999999554e+02
1.267999999999999972e+01,9.689109999999999445e+02
1.268999999999999950e+01,9.728139999999999645e+02
1.269999999999999929e+01,9.774139999999999873e+02
1.271000000000000085e+01,9.823220000000000027e+02
1.272000000000000064e+01,9.864869999999999663e+02
1.273000000000000043e+01,9.888049999999999500e+02
1.274000000000000021e+01,9.914450000000000500e+02
1.275000000000000000e+01,9.937999999999999545e+02
1.275999999999999979e+01,9.968020000000000209e+02
1.276999999999999957e+01,9.994539999999999509e+02
1.277999999999999936e+01,9.999519999999999982e+02
1.278999999999999915e+01,9.990919999999999845e+02
1.280000000000000071e+01,9.968840000000000146e+02
1.281000000000000050e+01,9.943840000000000146e+02
1.282000000000000028e+01,9.924160000000000537e+02
1.283000000000000007e+01,9.897419999999999618e+02
1.283999999999999986e+01,9.868980000000000246e+02
1.284999999999999964e+01,9.841760000000000446e+02
1.285999999999999943e+01,9.812899999999999636e+02
1.286999999999999922e+01,9.774769999999999754e+02
1.288000000000000078e+01,9.742419999999999618e+02
1.289000000000000057e+01,9.715760000000000218e+02
1.290000000000000036e+01,9.693799999999999955e+02
1.291000000000000014e+01,9.679279999999999973e+02
1.291999999999999993e+01,9.676349999999999909e+02
1.292999999999999972e+01,9.683970000000000482e+02
1.293999999999999950e+01,9.691929999999999836e+02
1.294999999999999929e+01,9.737849999999999682e+02
1.296000000000000085e+01,9.792999999999999545e+02
1.297000000000000064e+01,9.838089999999999691e+02
1.298000000000000043e+01,9.865720000000000027e+02
1.299000000000000021e+01,9.885230000000000246e+02
1.300000000000000000e+01,9.907640000000000100e+02
1.300999999999999979e+01,9.924479999999999791e+02
1.301999999999999957e+01,9.936349999999999909e+02
1.302999999999999936e+01,9.944940000000000282e+02
1.303999999999999915e+01,9.946879999999999882e+02
1.305000000000000071e+01,9.945489999999999782e+02
1.306000000000000050e+01,9.935140000000000100e+02
1.307000000000000028e+01,9.923609999999999900e+02
1.308000000000000007e+01,9.914149999999999636e+02
1.308999999999999986e+01,9.900739999999999554e+02
1.309999999999999964e+01,9.883089999999999691e+02
1.310999999999999943e+01,9.856190000000000282e+02
1.311999999999999922e+01,9.820430000000000064e+02
1.313000000000000078e+01,9.787519999999999527e+02
1.314000000000000057e+01,9.749840000000000373e+02
1.315000000000000036e+01,9.714869999999999663e+02
1.316000000000000014e+01,9.695320000000000391e+02
1.316999999999999993e+01,9.687619999999999436e+02
1.317999999999999972e+01,9.690270000000000437e+02
1.318999999999999950e+01,9.717870000000000346e+02
1.319999999999999929e+01,9.773319999999999936e+02
1.321000000000000085e+01,9.819329999999999927e+02
1.322000000000000064e+01,9.855019999999999527e+02
1.323000000000000043e+01,9.892169999999999845e+02
1.324000000000000021e+01,9.914819999999999709e+02
1.325000000000000000e+01,9.935320000000000391e+02
1.325999999999999979e+01,9.956059999999999945e+02
1.326999999999999957e+01,9.981209999999999809e+02
1.327999999999999936e+01,9.987480000000000473e+02
1.328999999999999915e+01,9.972440000000000282e+02
1.330000000000000071e+01,9.950170000000000528e+02
1.331000000000000050e+01,9.929690000000000509e+02
1.332000000000000028e+01,9.906019999999999754e+02
1.333000000000000007e+01,9.877789999999999964e+02
1.333999999999999986e+01,9.842259999999999991e+02
1.334999999999999964e+01,9.808579999999999472e+02
1.335999999999999943e+01,9.784080000000000155e+02
1.336999999999999922e+01,9.749769999999999754e+02
1.338000000000000078e+01,9.722789999999999964e+02
1.339000000000000057e+01,9.696319999999999482e+02
1.340000000000000036e+01,9.680480000000000018e+02
1.341000000000000014e+01,9.670090000000000146e+02
1.341999999999999993e+01,9.663509999999999991e+02
1.342999999999999972e+01,9.671069999999999709e+02
1.343999999999999950e+01,9.690750000000000455e+02
1.344999999999999929e+01,9.733410000000000082e+02
1.346000000000000085e+01,9.805049999999999955e+02
1.347000000000000064e+01,9.868600000000000136e+02
1.348000000000000043e+01,9.920199999999999818e+02
1.349000000000000021e+01,9.977740000000000009e+02
1.350000000000000000e+01,1.002216999999999985e+03
1.350999999999999979e+01,1.005600000000000023e+03
1.351999999999999957e+01,1.007950000000000045e+03
1.352999999999999936e+01,1.008875000000000000e+03
1.353999999999999915e+01,1.007403999999999996e+03
1.355000000000000071e+01,1.003687999999999988e+03
1.356000000000000050e+01,9.981589999999999918e+02
1.357000000000000028e+01,9.935240000000000009e+02
1.358000000000000007e+01,9.895149999999999864e+02
1.358999999999999986e+01,9.850349999999999682e+02
1.359999999999999964e+01,9.805829999999999700e+02
1.360999999999999943e+01,9.763329999999999700e+02
1.361999999999999922e+01,9.722540000000000191e+02
1.363000000000000078e+01,9.706140000000000327e+02
1.364000000000000057e+01,9.704489999999999554e+02
1.365000000000000036e+01,9.779560000000000173e+02
1.366999999999999993e+01,1.050221000000000004e+03
1.367999999999999972e+01,1.051705999999999904e+03
1.368999999999999950e+01,1.051097999999999956e+03
1.369999999999999929e+01,1.051326999999999998e+03
1.371000000000000085e+01,1.051664999999999964e+03
1.372000000000000064e+01,1.051730000000000018e+03
1.373000000000000043e+01,1.051771999999999935e+03
1.374000000000000021e+01,1.051465999999999894e+03
1.375000000000000000e+01,1.050818999999999960e+03
1.375999999999999979e+01,1.049759999999999991e+03
1.376999999999999957e+01,1.049145999999999958e+03
1.377999999999999936e+01,1.048856999999999971e+03
1.378999999999999915e+01,1.048313000000000102e+03
1.380000000000000071e+01,1.047243999999999915e+03
1.381000000000000050e+01,1.045984999999999900e+03
1.382000000000000028e+01,1.044969000000000051e+03
1.383000000000000007e+01,1.043991999999999962e+03
1.383999999999999986e+01,1.043192999999999984e+03
1.384999999999999964e+01,1.042566000000000031e+03
1.385999999999999943e+01,1.042452999999999975e+03
1.386999999999999922e+01,1.042938000000000102e+03
1.388000000000000078e+01,1.043374000000000024e+03
1.389000000000000057e+01,1.044067000000000007e+03
1.390000000000000036e+01,1.045741999999999962e+03
1.391000000000000014e+01,1.050644000000000005e+03
1.391999999999999993e+01,1.059246000000000095e+03
1.392999999999999972e+01,1.063751999999999953e+03
1.393999999999999950e+01,1.065890000000000100e+03
1.394999999999999929e+01,1.066040999999999940e+03
1.396000000000000085e+01,1.060430000000000064e+03
1.397000000000000064e+01,1.052336000000000013e+03
1.398000000000000043e+01,1.048805000000000064e+03
1.399000000000000021e+01,1.047236000000000104e+03
1.400000000000000000e+01,1.046308999999999969e+03
1.400999999999999979e+01,1.045865999999999985e+03
1.401999999999999957e+01,1.045653999999999996e+03
1.402999999999999936e+01,1.045675999999999931e+03
1.403999999999999915e+01,1.046224999999999909e+03
1.405000000000000071e+01,1.046897999999999911e+03
1.406000000000000050e+01,1.050517000000000053e+03
1.407000000000000028e+01,1.059700000000000045e+03
1.408000000000000007e+01,1.069752999999999929e+03
1.408999999999999986e+01,1.078167999999999893e+03
1.409999999999999964e+01,1.083346999999999980e+03
1.410999999999999943e+01,1.085018000000000029e+03
1.411999999999999922e+01,1.078987000000000080e+03
1.414000000000000057e+01,9.960499999999999545e+02
1.415000000000000036e+01,9.853849999999999909e+02
1.416000000000000014e+01,9.812450000000000045e+02
1.416999999999999993e+01,9.777039999999999509e+02
1.417999999999999972e+01,9.738479999999999563e+02
1.418999999999999950e+01,9.722169999999999845e+02
1.419999999999999929e+01,9.705549999999999500e+02
1.421000000000000085e+01,9.705080000000000382e+02
1.423000000000000043e+01,1.040632000000000062e+03
1.424000000000000021e+01,1.046084000000000060e+03
1.425000000000000000e+01,1.047692999999999984e+03
1.425999999999999979e+01,1.047388999999999896e+03
1.426999999999999957e+01,1.046444999999999936e+03
1.427999999999999936e+01,1.047423999999999978e+03
1.428999999999999915e+01,1.048353000000000065e+03
1.432000000000000028e+01,8.953419999999999845e+02
1.433000000000000007e+01,8.938609999999999900e+02
1.433999999999999986e+01,8.920040000000000191e+02
1.434999999999999964e+01,8.907469999999999573e+02
1.435999999999999943e+01,8.898700000000000045e+02
1.436999999999999922e+01,8.899790000000000418e+02
1.438000000000000078e+01,8.906349999999999909e+02
1.439000000000000057e+01,8.932000000000000455e+02
1.440000000000000036e+01,8.957119999999999891e+02
1.442999999999999972e+01,9.655990000000000464e+02
1.443999999999999950e+01,9.753690000000000282e+02
1.444999999999999929e+01,9.770639999999999645e+02
1.446000000000000085e+01,9.732509999999999764e+02
1.447000000000000064e+01,9.667160000000000082e+02
1.448000000000000043e+01,9.635900000000000318e+02
1.450000000000000000e+01,8.208869999999999436e+02
1.450999999999999979e+01,7.908310000000000173e+02
1.451999999999999957e+01,7.880030000000000427e+02
1.452999999999999936e+01,7.858460000000000036e+02
1.453999999999999915e+01,7.843690000000000282e+02
1.455000000000000071e+01,7.835380000000000109e+02
1.456000000000000050e+01,7.830130000000000337e+02
1.457000000000000028e+01,7.827749999999999773e+02
1.458000000000000007e+01,7.824610000000000127e+02
1.458999999999999986e+01,7.822830000000000155e+02
1.459999999999999964e+01,7.823990000000000009e+02
1.460999999999999943e+01,7.826069999999999709e+02
1.461999999999999922e+01,7.836019999999999754e+02
1.463000000000000078e+01,7.841009999999999991e+02
1.464000000000000057e+01,7.842759999999999536e+02
1.465000000000000036e+01,7.849990000000000236e+02
1.466000000000000014e+01,7.858650000000000091e+02
1.466999999999999993e+01,7.858980000000000246e+02
1.467999999999999972e+01,7.854379999999999882e+02
1.468999999999999950e+01,7.847580000000000382e+02
1.469999999999999929e+01,7.840309999999999491e+02
1.471000000000000085e+01,7.833419999999999845e+02
1.472000000000000064e+01,7.833300000000000409e+02
1.473000000000000043e+01,7.838719999999999573e+02
1.474000000000000021e+01,7.846140000000000327e+02
1.475000000000000000e+01,7.861939999999999600e+02
1.475999999999999979e+01,7.880299999999999727e+02
1.476999999999999957e+01,7.899439999999999600e+02
1.477999999999999936e+01,7.905729999999999791e+02
1.478999999999999915e+01,7.902200000000000273e+02
1.480000000000000071e+01,7.899139999999999873e+02
1.481000000000000050e+01,7.894289999999999736e+02
1.482000000000000028e+01,7.887079999999999700e+02
1.483000000000000007e+01,7.892290000000000418e+02
1.586999999999999922e+01,5.131900000000000261e+01
1.598000000000000043e+01,5.237400000000000233e+01
1.783999999999999986e+01,7.901839999999999691e+02
1.785000000000000142e+01,7.886090000000000373e+02
1.785999999999999943e+01,7.874180000000000064e+02
1.787000000000000099e+01,7.867430000000000518e+02
1.787999999999999901e+01,7.866440000000000055e+02
1.789000000000000057e+01,7.870620000000000118e+02
1.789999999999999858e+01,7.876829999999999927e+02
1.791000000000000014e+01,7.882160000000000082e+02
1.792000000000000171e+01,7.887140000000000555e+02
1.792999999999999972e+01,7.903260000000000218e+02
1.794000000000000128e+01,7.920220000000000482e+02
1.794999999999999929e+01,7.932509999999999764e+02
1.796000000000000085e+01,7.938830000000000382e+02
1.796999999999999886e+01,7.933490000000000464e+02
1.798000000000000043e+01,7.918049999999999500e+02
1.798999999999999844e+01,7.907279999999999518e+02
1.800000000000000000e+01,7.894579999999999700e+02
1.801000000000000156e+01,7.878339999999999463e+02
1.801999999999999957e+01,7.878410000000000082e+02
1.803000000000000114e+01,7.886549999999999727e+02
1.803999999999999915e+01,7.897039999999999509e+02
1.805000000000000071e+01,7.899270000000000209e+02
1.805999999999999872e+01,7.913099999999999454e+02
1.807000000000000028e+01,8.841190000000000282e+02
1.807999999999999829e+01,8.861509999999999536e+02
1.808999999999999986e+01,8.880879999999999654e+02
1.810000000000000142e+01,8.880119999999999436e+02
1.810999999999999943e+01,8.878619999999999663e+02
1.812000000000000099e+01,8.903830000000000382e+02
1.812999999999999901e+01,8.891689999999999827e+02
1.814000000000000057e+01,8.839859999999999900e+02
1.814999999999999858e+01,8.495019999999999527e+02
1.816000000000000014e+01,7.903999999999999773e+02
1.817000000000000171e+01,7.860380000000000109e+02
1.817999999999999972e+01,7.860119999999999436e+02
1.819000000000000128e+01,7.859460000000000264e+02
1.819999999999999929e+01,7.859400000000000546e+02
1.821000000000000085e+01,7.865599999999999454e+02
1.821999999999999886e+01,7.874420000000000073e+02
1.823000000000000043e+01,7.877369999999999663e+02
1.823999999999999844e+01,7.880520000000000209e+02
1.825000000000000000e+01,7.882450000000000045e+02
1.826000000000000156e+01,7.882300000000000182e+02
1.826999999999999957e+01,7.884790000000000418e+02
1.828000000000000114e+01,7.889310000000000400e+02
1.835999999999999943e+01,7.407079999999999700e+02
1.837000000000000099e+01,7.397079999999999700e+02
1.837999999999999901e+01,7.390710000000000264e+02
1.839000000000000057e+01,7.396939999999999600e+02
1.839999999999999858e+01,7.400789999999999509e+02
1.841000000000000014e+01,7.401499999999999773e+02
1.842000000000000171e+01,7.398379999999999654e+02
1.842999999999999972e+01,7.382960000000000491e+02
1.844000000000000128e+01,7.349980000000000473e+02
1.844999999999999929e+01,7.313229999999999791e+02
1.846000000000000085e+01,7.287050000000000409e+02
1.846999999999999886e+01,7.298690000000000282e+02
1.848000000000000043e+01,7.331190000000000282e+02
1.850000000000000000e+01,7.668220000000000027e+02
1.851000000000000156e+01,7.842789999999999964e+02
1.851999999999999957e+01,7.856509999999999536e+02
1.853000000000000114e+01,7.857770000000000437e+02
1.855000000000000071e+01,7.864400000000000546e+02
1.855999999999999872e+01,7.868559999999999945e+02
1.857000000000000028e+01,7.863410000000000082e+02
1.857999999999999829e+01,7.859619999999999891e+02
1.858999999999999986e+01,7.861570000000000391e+02
1.860000000000000142e+01,7.867630000000000337e+02
1.860999999999999943e+01,7.871130000000000564e+02
1.862000000000000099e+01,7.881269999999999527e+02
1.862999999999999901e+01,7.900180000000000291e+02
1.864000000000000057e+01,7.911689999999999827e+02
1.864999999999999858e+01,7.916200000000000045e+02
1.866000000000000014e+01,7.924450000000000500e+02
1.867000000000000171e+01,7.933630000000000564e+02
1.867999999999999972e+01,8.818680000000000518e+02
1.869000000000000128e+01,8.881319999999999482e+02
1.869999999999999929e+01,8.920869999999999891e+02
1.871000000000000085e+01,8.956710000000000491e+02
1.871999999999999886e+01,8.969940000000000282e+02
1.873000000000000043e+01,8.988369999999999891e+02
1.873999999999999844e+01,9.009629999999999654e+02
1.875000000000000000e+01,9.025570000000000164e+02
1.876000000000000156e+01,9.037430000000000518e+02
1.876999999999999957e+01,9.046670000000000300e+02
1.878000000000000114e+01,9.039950000000000045e+02
1.878999999999999915e+01,9.018780000000000427e+02
1.880000000000000071e+01,8.992970000000000255e+02
1.880999999999999872e+01,8.980230000000000246e+02
1.882000000000000028e+01,8.976490000000000009e+02
1.882999999999999829e+01,9.011409999999999627e+02
1.883999999999999986e+01,9.063110000000000355e+02
1.885999999999999943e+01,9.651499999999999773e+02
1.887000000000000099e+01,9.738680000000000518e+02
1.887999999999999901e+01,9.758350000000000364e+02
1.889000000000000057e+01,9.763630000000000564e+02
1.889999999999999858e+01,9.767809999999999491e+02
1.891000000000000014e+01,9.771649999999999636e+02
1.892000000000000171e+01,9.769310000000000400e+02
1.892999999999999972e+01,9.763550000000000182e+02
1.894000000000000128e+01,9.759039999999999964e+02
1.894999999999999929e+01,9.750220000000000482e+02
1.896000000000000085e+01,9.740270000000000437e+02
1.896999999999999886e+01,9.722469999999999573e+02
1.898000000000000043e+01,9.698600000000000136e+02
1.901000000000000156e+01,1.049366999999999962e+03
1.901999999999999957e+01,1.049926999999999907e+03
1.903000000000000114e+01,1.049214999999999918e+03
1.903999999999999915e+01,1.049531999999999925e+03
1.905000000000000071e+01,1.050707000000000107e+03
1.905999999999999872e+01,1.052061999999999898e+03
1.907000000000000028e+01,1.053116999999999962e+03
1.907999999999999829e+01,1.054083000000000084e+03
1.908999999999999986e+01,1.055836000000000013e+03
1.910000000000000142e+01,1.057550999999999931e+03
1.910999999999999943e+01,1.057204999999999927e+03
1.912000000000000099e+01,1.056766000000000076e+03
1.912999999999999901e+01,1.056122000000000071e+03
1.914000000000000057e+01,1.056921000000000049e+03
1.914999999999999858e+01,1.056775000000000091e+03
1.916000000000000014e+01,1.057476000000000113e+03
1.917000000000000171e+01,1.058182999999999993e+03
1.917999999999999972e+01,1.063459000000000060e+03
1.919000000000000128e+01,1.066327999999999975e+03
1.921000000000000085e+01,1.178943999999999960e+03
1.921999999999999886e+01,1.184324000000000069e+03
1.923000000000000043e+01,1.186563000000000102e+03
1.923999999999999844e+01,1.187012999999999920e+03
1.925000000000000000e+01,1.187351000000000113e+03
1.926000000000000156e+01,1.187336000000000013e+03
1.926999999999999957e+01,1.187068999999999960e+03
1.928000000000000114e+01,1.186855999999999995e+03
1.928999999999999915e+01,1.187406999999999925e+03
1.930000000000000071e+01,1.187833000000000084e+03
1.930999999999999872e+01,1.188172000000000025e+03
1.932000000000000028e+01,1.188151000000000067e+03
1.932999999999999829e+01,1.188519999999999982e+03
1.933999999999999986e+01,1.189212999999999965e+03
1.935000000000000142e+01,1.189586999999999989e+03
1.935999999999999943e+01,1.189535000000000082e+03
1.937000000000000099e+01,1.189151000000000067e+03
1.937999999999999901e+01,1.190380000000000109e+03
1.939000000000000057e+01,1.186767000000000053e+03
1.939999999999999858e+01,1.185259999999999991e+03
1.941000000000000014e+01,1.307147999999999911e+03
1.942000000000000171e+01,1.321797000000000025e+03
1.942999999999999972e+01,1.328491999999999962e+03
1.944000000000000128e+01,1.329451999999999998e+03
1.944999999999999929e+01,1.331915999999999940e+03
1.946000000000000085e+01,1.337113000000000056e+03
1.946999999999999886e+01,1.345263999999999896e+03
1.948000000000000043e+01,1.351172000000000025e+03
1.948999999999999844e+01,1.356711000000000013e+03
1.964000000000000057e+01,1.193976000000000113e+03
1.964999999999999858e+01,1.193263999999999896e+03
1.966000000000000014e+01,1.192178000000000111e+03
1.967000000000000171e+01,1.190885999999999967e+03
1.967999999999999972e+01,1.188756000000000085e+03
1.969000000000000128e+01,1.187712999999999965e+03
1.969999999999999929e+01,1.186571999999999889e+03
1.971000000000000085e+01,1.185740999999999985e+03
1.971999999999999886e+01,1.186117999999999938e+03
1.973000000000000043e+01,1.186384000000000015e+03
1.973999999999999844e+01,1.187387999999999920e+03
1.975000000000000000e+01,1.188768000000000029e+03
1.976000000000000156e+01,1.190917999999999893e+03
1.976999999999999957e+01,1.195048000000000002e+03
1.978000000000000114e+01,1.201425999999999931e+03
1.978999999999999915e+01,1.206402000000000044e+03
1.980000000000000071e+01,1.207855000000000018e+03
1.982000000000000028e+01,1.316448000000000093e+03
1.982999999999999829e+01,1.325623000000000047e+03
1.983999999999999986e+01,1.328311999999999898e+03
1.985000000000000142e+01,1.327865000000000009e+03
1.985999999999999943e+01,1.326451999999999998e+03
1.987000000000000099e+01,1.324884000000000015e+03
1.987999999999999901e+01,1.320817000000000007e+03
1.989000000000000057e+01,1.314769000000000005e+03
1.992999999999999972e+01,1.230665999999999940e+03
1.994000000000000128e+01,1.175470000000000027e+03
1.994999999999999929e+01,1.102711000000000013e+03
1.998000000000000043e+01,1.062064000000000078e+03
1.998999999999999844e+01,1.059955999999999904e+03
2.000000000000000000e+01,1.055624000000000024e+03
2.001000000000000156e+01,1.050237000000000080e+03
2.001999999999999957e+01,1.047137999999999920e+03
2.003000000000000114e+01,1.046626999999999953e+03
2.003999999999999915e+01,1.046422000000000025e+03
2.005000000000000071e+01,1.046557999999999993e+03
2.005999999999999872e+01,1.046506000000000085e+03
2.007000000000000028e+01,1.046490999999999985e+03
2.007999999999999829e+01,1.046769000000000005e+03
2.008999999999999986e+01,1.047465999999999894e+03
2.010000000000000142e+01,1.048720000000000027e+03
2.010999999999999943e+01,1.049486000000000104e+03
2.012000000000000099e+01,1.050286000000000058e+03
2.012999999999999901e+01,1.050362000000000080e+03
2.014000000000000057e+01,1.052529999999999973e+03
2.014999999999999858e+01,1.055352000000000089e+03
2.016000000000000014e+01,1.058386999999999944e+03
2.019999999999999929e+01,1.316621000000000095e+03
2.021000000000000085e+01,1.326404999999999973e+03
2.021999999999999886e+01,1.335748000000000047e+03
2.023000000000000043e+01,1.346869999999999891e+03
2.023999999999999844e+01,1.359040999999999940e+03
2.025000000000000000e+01,1.365375000000000000e+03
2.026000000000000156e+01,1.368776000000000067e+03
2.026999999999999957e+01,1.368248000000000047e+03
2.030999999999999872e+01,1.340703999999999951e+03
2.032000000000000028e+01,1.329795000000000073e+03
2.032999999999999829e+01,1.325097999999999956e+03
2.033999999999999986e+01,1.322057000000000016e+03
2.035000000000000142e+01,1.319343000000000075e+03
2.035999999999999943e+01,1.316183999999999969e+03
2.037000000000000099e+01,1.312839999999999918e+03
2.037999999999999901e+01,1.310369999999999891e+03
2.039000000000000057e+01,1.309111000000000104e+03
2.039999999999999858e+01,1.308789999999999964e+03
2.041000000000000014e+01,1.310851000000000113e+03
2.042000000000000171e+01,1.314569999999999936e+03
2.042999999999999972e+01,1.318547000000000025e+03
2.044000000000000128e+01,1.322916999999999916e+03
2.044999999999999929e+01,1.327912000000000035e+03
2.046000000000000085e+01,1.337063000000000102e+03
2.046999999999999886e+01,1.349160000000000082e+03
2.048000000000000043e+01,1.359500999999999976e+03
2.048999999999999844e+01,1.367527000000000044e+03
2.050000000000000000e+01,1.373411000000000058e+03
2.057999999999999829e+01,1.328675999999999931e+03
2.058999999999999986e+01,1.321906999999999925e+03
2.060000000000000142e+01,1.317707000000000107e+03
2.060999999999999943e+01,1.314294000000000096e+03
2.062000000000000099e+01,1.312041999999999916e+03
2.062999999999999901e+01,1.310913000000000011e+03
2.064000000000000057e+01,1.310035000000000082e+03
2.064999999999999858e+01,1.309423999999999978e+03
2.066000000000000014e+01,1.309009999999999991e+03
2.067000000000000171e+01,1.309799999999999955e+03
2.067999999999999972e+01,1.313019000000000005e+03
2.069000000000000128e+01,1.318403999999999996e+03
2.069999999999999929e+01,1.324145999999999958e+03
2.071000000000000085e+01,1.327057999999999993e+03
2.071999999999999886e+01,1.327369999999999891e+03
2.073999999999999844e+01,1.241108999999999924e+03
2.075000000000000000e+01,1.238614000000000033e+03
2.076000000000000156e+01,1.238374000000000024e+03
2.076999999999999957e+01,1.232442999999999984e+03
2.078000000000000114e+01,1.221846999999999980e+03
2.078999999999999915e+01,1.202738000000000056e+03
2.080000000000000071e+01,1.190855000000000018e+03
2.080999999999999872e+01,1.188173000000000002e+03
2.082000000000000028e+01,1.188028000000000020e+03
2.082999999999999829e+01,1.188005000000000109e+03
2.083999999999999986e+01,1.188031999999999925e+03
2.085000000000000142e+01,1.187819999999999936e+03
2.085999999999999943e+01,1.187357999999999947e+03
2.087000000000000099e+01,1.187019999999999982e+03
2.087999999999999901e+01,1.186653999999999996e+03
2.089000000000000057e+01,1.186480999999999995e+03
2.089999999999999858e+01,1.186457000000000107e+03
2.091000000000000014e+01,1.186234999999999900e+03
2.092000000000000171e+01,1.186084000000000060e+03
2.092999999999999972e+01,1.185663999999999987e+03
2.094000000000000128e+01,1.185349999999999909e+03
2.094999999999999929e+01,1.185046000000000049e+03
2.096000000000000085e+01,1.185009999999999991e+03
2.096999999999999886e+01,1.185916999999999916e+03
2.098000000000000043e+01,1.188762999999999920e+03
2.098999999999999844e+01,1.196695999999999913e+03
2.100000000000000000e+01,1.210423000000000002e+03
2.101000000000000156e+01,1.218540999999999940e+03
2.101999999999999957e+01,1.222872000000000071e+03
2.103000000000000114e+01,1.224423000000000002e+03
2.103999999999999915e+01,1.225809999999999945e+03
2.105000000000000071e+01,1.225773999999999887e+03
2.105999999999999872e+01,1.224973999999999933e+03
2.107000000000000028e+01,1.222608999999999924e+03
2.107999999999999829e+01,1.218411000000000058e+03
2.108999999999999986e+01,1.211451000000000022e+03
2.110000000000000142e+01,1.205507000000000062e+03
2.110999999999999943e+01,1.198961000000000013e+03
2.112000000000000099e+01,1.194160000000000082e+03
2.112999999999999901e+01,1.190980000000000018e+03
2.114000000000000057e+01,1.190093000000000075e+03
2.114999999999999858e+01,1.189488000000000056e+03
2.116000000000000014e+01,1.188588999999999942e+03
2.117000000000000171e+01,1.188157999999999902e+03
2.117999999999999972e+01,1.188423000000000002e+03
2.119000000000000128e+01,1.188536000000000058e+03
2.119999999999999929e+01,1.189419000000000096e+03
2.121000000000000085e+01,1.192200000000000045e+03
2.121999999999999886e+01,1.196248000000000047e+03
2.123000000000000043e+01,1.200877999999999929e+03
2.123999999999999844e+01,1.206486000000000104e+03
2.125000000000000000e+01,1.211522999999999911e+03
2.126000000000000156e+01,1.217715999999999894e+03
2.126999999999999957e+01,1.221407999999999902e+03
2.128000000000000114e+01,1.224692000000000007e+03
2.128999999999999915e+01,1.225915999999999940e+03
2.130000000000000071e+01,1.227355000000000018e+03
2.130999999999999872e+01,1.226763999999999896e+03
2.132000000000000028e+01,1.225390000000000100e+03
2.132999999999999829e+01,1.222414999999999964e+03
2.133999999999999986e+01,1.216984999999999900e+03
2.135000000000000142e+01,1.209876999999999953e+03
2.135999999999999943e+01,1.203355000000000018e+03
2.137000000000000099e+01,1.196765000000000100e+03
2.137999999999999901e+01,1.193130000000000109e+03
2.139000000000000057e+01,1.191122000000000071e+03
2.139999999999999858e+01,1.189134999999999991e+03
2.141000000000000014e+01,1.186347999999999956e+03
2.142000000000000171e+01,1.184236000000000104e+03
2.142999999999999972e+01,1.183150000000000091e+03
2.144000000000000128e+01,1.182768000000000029e+03
2.144999999999999929e+01,1.182436999999999898e+03
2.146000000000000085e+01,1.182544000000000096e+03
