9.043999999999999773e+01,2.623679999999999950e+02
9.046999999999999886e+01,2.886879999999999882e+02
9.048000000000000398e+01,2.900049999999999955e+02
9.048999999999999488e+01,2.909329999999999927e+02
9.050000000000000000e+01,2.914610000000000127e+02
9.051000000000000512e+01,2.914279999999999973e+02
9.051999999999999602e+01,2.914359999999999786e+02
9.053000000000000114e+01,2.912660000000000196e+02
9.054000000000000625e+01,2.918129999999999882e+02
9.054999999999999716e+01,2.924859999999999900e+02
9.056000000000000227e+01,2.924560000000000173e+02
9.056999999999999318e+01,2.927740000000000009e+02
9.059999999999999432e+01,3.056600000000000250e+02
9.060999999999999943e+01,3.069220000000000255e+02
9.062000000000000455e+01,3.074889999999999759e+02
9.062999999999999545e+01,3.080710000000000264e+02
9.064000000000000057e+01,3.084549999999999841e+02
9.065000000000000568e+01,3.088659999999999854e+02
9.065999999999999659e+01,3.091379999999999768e+02
9.067000000000000171e+01,3.090919999999999845e+02
9.068000000000000682e+01,3.090500000000000114e+02
9.068999999999999773e+01,3.090790000000000077e+02
9.070000000000000284e+01,3.096909999999999741e+02
9.070999999999999375e+01,3.111669999999999732e+02
9.073999999999999488e+01,3.447350000000000136e+02
9.075000000000000000e+01,3.452640000000000100e+02
9.076000000000000512e+01,3.459839999999999804e+02
9.076999999999999602e+01,3.462320000000000277e+02
9.078000000000000114e+01,3.461879999999999882e+02
9.079000000000000625e+01,3.458489999999999895e+02
9.079999999999999716e+01,3.454979999999999905e+02
9.081000000000000227e+01,3.451890000000000214e+02
9.081999999999999318e+01,3.453269999999999982e+02
9.082999999999999829e+01,3.447400000000000091e+02
9.084000000000000341e+01,3.425779999999999745e+02
9.084999999999999432e+01,3.404180000000000064e+02
9.085999999999999943e+01,3.383140000000000214e+02
9.089000000000000057e+01,3.092250000000000227e+02
9.090000000000000568e+01,3.093820000000000050e+02
9.090999999999999659e+01,3.098389999999999986e+02
9.092000000000000171e+01,3.110289999999999964e+02
9.093000000000000682e+01,3.118759999999999764e+02
9.093999999999999773e+01,3.118840000000000146e+02
9.095000000000000284e+01,3.114139999999999873e+02
9.095999999999999375e+01,3.116990000000000123e+02
9.096999999999999886e+01,3.124300000000000068e+02
9.101000000000000512e+01,3.167420000000000186e+02
9.101999999999999602e+01,3.150310000000000059e+02
9.103000000000000114e+01,3.136659999999999968e+02
9.107999999999999829e+01,2.929879999999999995e+02
9.109000000000000341e+01,2.918120000000000118e+02
9.109999999999999432e+01,2.922629999999999768e+02
9.110999999999999943e+01,2.928840000000000146e+02
9.112000000000000455e+01,2.941229999999999905e+02
9.112999999999999545e+01,2.948179999999999836e+02
9.114000000000000057e+01,2.946070000000000277e+02
9.115000000000000568e+01,2.945470000000000255e+02
9.115999999999999659e+01,2.944730000000000132e+02
9.117000000000000171e+01,2.942470000000000141e+02
9.118000000000000682e+01,2.945470000000000255e+02
9.118999999999999773e+01,2.954680000000000177e+02
9.120000000000000284e+01,2.972930000000000064e+02
9.120999999999999375e+01,2.983170000000000073e+02
9.121999999999999886e+01,2.995520000000000209e+02
9.123000000000000398e+01,3.009660000000000082e+02
9.123999999999999488e+01,3.020690000000000168e+02
9.125000000000000000e+01,3.034030000000000200e+02
9.126000000000000512e+01,3.042400000000000091e+02
9.126999999999999602e+01,3.042579999999999814e+02
9.128000000000000114e+01,3.038199999999999932e+02
9.129000000000000625e+01,3.039540000000000077e+02
9.129999999999999716e+01,3.041089999999999804e+02
9.131000000000000227e+01,3.032239999999999895e+02
9.131999999999999318e+01,3.016809999999999832e+02
9.132999999999999829e+01,3.010199999999999818e+02
9.134000000000000341e+01,3.008740000000000236e+02
9.134999999999999432e+01,3.006689999999999827e+02
9.135999999999999943e+01,3.007610000000000241e+02
9.137000000000000455e+01,3.012559999999999718e+02
9.137999999999999545e+01,3.009139999999999873e+02
9.139000000000000057e+01,3.005480000000000018e+02
9.140000000000000568e+01,2.998439999999999941e+02
9.140999999999999659e+01,2.988530000000000086e+02
9.142000000000000171e+01,2.984510000000000218e+02
9.143000000000000682e+01,2.981200000000000045e+02
9.143999999999999773e+01,2.973670000000000186e+02
9.145000000000000284e+01,2.965439999999999827e+02
9.145999999999999375e+01,2.959950000000000045e+02
9.146999999999999886e+01,2.961449999999999818e+02
9.148000000000000398e+01,2.959569999999999936e+02
9.148999999999999488e+01,2.954069999999999823e+02
9.150000000000000000e+01,2.956809999999999832e+02
9.151000000000000512e+01,2.953330000000000268e+02
9.151999999999999602e+01,2.956259999999999764e+02
9.153000000000000114e+01,2.965860000000000127e+02
9.154000000000000625e+01,2.986030000000000086e+02
9.154999999999999716e+01,3.009390000000000214e+02
9.156000000000000227e+01,3.033720000000000141e+02
9.156999999999999318e+01,3.051150000000000091e+02
9.157999999999999829e+01,3.074569999999999936e+02
9.159000000000000341e+01,3.097869999999999777e+02
9.159999999999999432e+01,3.103090000000000259e+02
9.160999999999999943e+01,3.096589999999999918e+02
9.162000000000000455e+01,3.096859999999999786e+02
9.162999999999999545e+01,3.099189999999999827e+02
9.164000000000000057e+01,3.098729999999999905e+02
9.165000000000000568e+01,3.082559999999999718e+02
9.165999999999999659e+01,3.049769999999999754e+02
9.167000000000000171e+01,3.026820000000000164e+02
9.168000000000000682e+01,3.012479999999999905e+02
9.168999999999999773e+01,3.006770000000000209e+02
9.170000000000000284e+01,3.006480000000000246e+02
9.170999999999999375e+01,3.003389999999999986e+02
9.171999999999999886e+01,2.993609999999999900e+02
9.173000000000000398e+01,2.980219999999999914e+02
9.173999999999999488e+01,2.974830000000000041e+02
9.175000000000000000e+01,2.974049999999999727e+02
9.176000000000000512e+01,2.980509999999999877e+02
9.176999999999999602e+01,2.983910000000000196e+02
9.178000000000000114e+01,2.989630000000000223e+02
9.179000000000000625e+01,3.003980000000000246e+02
9.179999999999999716e+01,3.018509999999999991e+02
9.181000000000000227e+01,3.024590000000000032e+02
9.181999999999999318e+01,3.026999999999999886e+02
9.182999999999999829e+01,3.036970000000000027e+02
9.184000000000000341e+01,3.057450000000000045e+02
9.189000000000000057e+01,2.599959999999999809e+02
9.190000000000000568e+01,2.601519999999999868e+02
9.190999999999999659e+01,2.602500000000000000e+02
9.192000000000000171e+01,2.608550000000000182e+02
9.193000000000000682e+01,2.614809999999999945e+02
9.193999999999999773e+01,2.616970000000000027e+02
9.195000000000000284e+01,2.614399999999999977e+02
9.195999999999999375e+01,2.613860000000000241e+02
9.196999999999999886e+01,2.616490000000000009e+02
9.198000000000000398e+01,2.613580000000000041e+02
9.198999999999999488e+01,2.607789999999999964e+02
9.200000000000000000e+01,2.605849999999999795e+02
9.201000000000000512e+01,2.603530000000000086e+02
9.201999999999999602e+01,2.604019999999999868e+02
9.203000000000000114e+01,2.603980000000000246e+02
9.204000000000000625e+01,2.605559999999999832e+02
9.204999999999999716e+01,2.611299999999999955e+02
9.206000000000000227e+01,2.616589999999999918e+02
9.206999999999999318e+01,2.628120000000000118e+02
9.207999999999999829e+01,2.634110000000000014e+02
9.209000000000000341e+01,2.626360000000000241e+02
9.209999999999999432e+01,2.617149999999999750e+02
9.210999999999999943e+01,2.611030000000000086e+02
9.212000000000000455e+01,2.611840000000000259e+02
9.212999999999999545e+01,2.611899999999999977e+02
9.214000000000000057e+01,2.614580000000000268e+02
9.215000000000000568e+01,2.619830000000000041e+02
9.215999999999999659e+01,2.621850000000000023e+02
9.217000000000000171e+01,2.623770000000000095e+02
9.218000000000000682e+01,2.623969999999999914e+02
9.218999999999999773e+01,2.619189999999999827e+02
9.220000000000000284e+01,2.616009999999999991e+02
9.220999999999999375e+01,2.613559999999999945e+02
9.221999999999999886e+01,2.614220000000000255e+02
9.223000000000000398e+01,2.616700000000000159e+02
9.223999999999999488e+01,2.618559999999999945e+02
9.225000000000000000e+01,2.619769999999999754e+02
9.226000000000000512e+01,2.620240000000000009e+02
9.226999999999999602e+01,2.621519999999999868e+02
9.228000000000000114e+01,2.615140000000000100e+02
9.229000000000000625e+01,2.615400000000000205e+02
9.229999999999999716e+01,2.617900000000000205e+02
9.231000000000000227e+01,2.617760000000000105e+02
9.231999999999999318e+01,2.618190000000000168e+02
9.232999999999999829e+01,2.620529999999999973e+02
9.234000000000000341e+01,2.618829999999999814e+02
9.234999999999999432e+01,2.621209999999999809e+02
9.235999999999999943e+01,2.621829999999999927e+02
9.237000000000000455e+01,2.619920000000000186e+02
9.237999999999999545e+01,2.619320000000000164e+02
9.239000000000000057e+01,2.617540000000000191e+02
9.240000000000000568e+01,2.617730000000000246e+02
9.240999999999999659e+01,2.619750000000000227e+02
9.242000000000000171e+01,2.619460000000000264e+02
9.243000000000000682e+01,2.619100000000000250e+02
9.243999999999999773e+01,2.618120000000000118e+02
9.245000000000000284e+01,2.621410000000000196e+02
9.245999999999999375e+01,2.619580000000000268e+02
9.246999999999999886e+01,2.618460000000000036e+02
9.248000000000000398e+01,2.620919999999999845e+02
9.248999999999999488e+01,2.614470000000000027e+02
9.250000000000000000e+01,2.612280000000000086e+02
9.251000000000000512e+01,2.615810000000000173e+02
9.251999999999999602e+01,2.620969999999999800e+02
9.253000000000000114e+01,2.622119999999999891e+02
9.254000000000000625e+01,2.615810000000000173e+02
9.254999999999999716e+01,2.622040000000000077e+02
9.256000000000000227e+01,2.613720000000000141e+02
9.256999999999999318e+01,2.616480000000000246e+02
9.257999999999999829e+01,2.614660000000000082e+02
9.259000000000000341e+01,2.614710000000000036e+02
9.259999999999999432e+01,2.609929999999999950e+02
9.260999999999999943e+01,2.616259999999999764e+02
9.262000000000000455e+01,2.615489999999999782e+02
9.262999999999999545e+01,2.619850000000000136e+02
9.264000000000000057e+01,2.621739999999999782e+02
9.265000000000000568e+01,2.616569999999999823e+02
9.265999999999999659e+01,2.618120000000000118e+02
9.267000000000000171e+01,2.616960000000000264e+02
9.268000000000000682e+01,2.618860000000000241e+02
9.268999999999999773e+01,2.616320000000000050e+02
9.270000000000000284e+01,2.618729999999999905e+02
9.270999999999999375e+01,2.618679999999999950e+02
9.271999999999999886e+01,2.617769999999999868e+02
9.273000000000000398e+01,2.617690000000000055e+02
9.273999999999999488e+01,2.615029999999999859e+02
9.275000000000000000e+01,2.615129999999999768e+02
9.276000000000000512e+01,2.616589999999999918e+02
9.276999999999999602e+01,2.614239999999999782e+02
9.278000000000000114e+01,2.619370000000000118e+02
9.279000000000000625e+01,2.622900000000000205e+02
9.279999999999999716e+01,2.620869999999999891e+02
9.281000000000000227e+01,2.617490000000000236e+02
9.281999999999999318e+01,2.617230000000000132e+02
9.282999999999999829e+01,2.614019999999999868e+02
9.284000000000000341e+01,2.620690000000000168e+02
9.284999999999999432e+01,2.615889999999999986e+02
9.285999999999999943e+01,2.612900000000000205e+02
9.287000000000000455e+01,2.616000000000000227e+02
9.287999999999999545e+01,2.616530000000000200e+02
9.289000000000000057e+01,2.616800000000000068e+02
9.290000000000000568e+01,2.608600000000000136e+02
9.290999999999999659e+01,2.612649999999999864e+02
9.292000000000000171e+01,2.613240000000000123e+02
9.293000000000000682e+01,2.610869999999999891e+02
9.293999999999999773e+01,2.612309999999999945e+02
9.295000000000000284e+01,2.611789999999999736e+02
9.295999999999999375e+01,2.612520000000000095e+02
9.296999999999999886e+01,2.612780000000000200e+02
9.298000000000000398e+01,2.617269999999999754e+02
9.298999999999999488e+01,2.616050000000000182e+02
9.300000000000000000e+01,2.618919999999999959e+02
9.301000000000000512e+01,2.617679999999999723e+02
9.301999999999999602e+01,2.619379999999999882e+02
9.303000000000000114e+01,2.612880000000000109e+02
9.304000000000000625e+01,2.607919999999999732e+02
9.304999999999999716e+01,2.610179999999999723e+02
9.306000000000000227e+01,2.613349999999999795e+02
9.306999999999999318e+01,2.616850000000000023e+02
9.307999999999999829e+01,2.617629999999999768e+02
9.309000000000000341e+01,2.614619999999999891e+02
9.309999999999999432e+01,2.614750000000000227e+02
9.310999999999999943e+01,2.614719999999999800e+02
9.312000000000000455e+01,2.610439999999999827e+02
9.312999999999999545e+01,2.611530000000000200e+02
9.314000000000000057e+01,2.612919999999999732e+02
9.315000000000000568e+01,2.611899999999999977e+02
9.315999999999999659e+01,2.607300000000000182e+02
9.317000000000000171e+01,2.611770000000000209e+02
9.318000000000000682e+01,2.616109999999999900e+02
9.318999999999999773e+01,2.610260000000000105e+02
9.320000000000000284e+01,2.619680000000000177e+02
9.320999999999999375e+01,2.609870000000000232e+02
9.321999999999999886e+01,2.613120000000000118e+02
9.323000000000000398e+01,2.613550000000000182e+02
9.323999999999999488e+01,2.605830000000000268e+02
9.325000000000000000e+01,2.609719999999999800e+02
9.326000000000000512e+01,2.612420000000000186e+02
9.326999999999999602e+01,2.618650000000000091e+02
9.328000000000000114e+01,2.609409999999999741e+02
9.329000000000000625e+01,2.606270000000000095e+02
9.329999999999999716e+01,2.599270000000000209e+02
9.331000000000000227e+01,2.603530000000000086e+02
9.331999999999999318e+01,2.604940000000000282e+02
9.332999999999999829e+01,2.608240000000000123e+02
9.334000000000000341e+01,2.610419999999999732e+02
9.334999999999999432e+01,2.611560000000000059e+02
9.335999999999999943e+01,2.595950000000000273e+02
9.337999999999999545e+01,2.601560000000000059e+02
9.340000000000000568e+01,2.612780000000000200e+02
9.340999999999999659e+01,2.617950000000000159e+02
9.342000000000000171e+01,2.610579999999999927e+02
9.343000000000000682e+01,2.614370000000000118e+02
9.343999999999999773e+01,2.603580000000000041e+02
9.345000000000000284e+01,2.596480000000000246e+02
9.345999999999999375e+01,2.597810000000000059e+02
9.346999999999999886e+01,2.602780000000000200e+02
9.348000000000000398e+01,2.598940000000000055e+02
9.348999999999999488e+01,2.598679999999999950e+02
9.350000000000000000e+01,2.601940000000000168e+02
9.351000000000000512e+01,2.614329999999999927e+02
9.351999999999999602e+01,2.631419999999999959e+02
9.353000000000000114e+01,2.620500000000000114e+02
9.359000000000000341e+01,2.592549999999999955e+02
9.359999999999999432e+01,2.609320000000000164e+02
9.376000000000000512e+01,2.474019999999999868e+02
9.376999999999999602e+01,2.477210000000000036e+02
9.384000000000000341e+01,1.925229999999999961e+02
9.384999999999999432e+01,1.948429999999999893e+02
9.385999999999999943e+01,1.962779999999999916e+02
9.387000000000000455e+01,1.960099999999999909e+02
9.387999999999999545e+01,1.954010000000000105e+02
9.389000000000000057e+01,1.959319999999999879e+02
9.390000000000000568e+01,1.965300000000000011e+02
9.390999999999999659e+01,1.965639999999999930e+02
9.392000000000000171e+01,1.963269999999999982e+02
9.393000000000000682e+01,1.961800000000000068e+02
9.393999999999999773e+01,1.963729999999999905e+02
9.395000000000000284e+01,1.963429999999999893e+02
9.400000000000000000e+01,2.513760000000000048e+02
9.401000000000000512e+01,2.512450000000000045e+02
9.401999999999999602e+01,2.510469999999999970e+02
9.403000000000000114e+01,2.515800000000000125e+02
9.404000000000000625e+01,2.522820000000000107e+02
9.404999999999999716e+01,2.517280000000000086e+02
9.406000000000000227e+01,2.463930000000000007e+02
9.415000000000000568e+01,1.962019999999999982e+02
9.415999999999999659e+01,1.960740000000000123e+02
9.417000000000000171e+01,1.960029999999999859e+02
9.418000000000000682e+01,1.960209999999999866e+02
9.418999999999999773e+01,1.958580000000000041e+02
9.420000000000000284e+01,1.956709999999999923e+02
9.420999999999999375e+01,1.956889999999999930e+02
9.421999999999999886e+01,1.960020000000000095e+02
9.426000000000000512e+01,1.963420000000000130e+02
9.426999999999999602e+01,1.971150000000000091e+02
9.429000000000000625e+01,2.038969999999999914e+02
9.429999999999999716e+01,2.048189999999999884e+02
9.431000000000000227e+01,2.049939999999999998e+02
9.431999999999999318e+01,2.052709999999999866e+02
9.432999999999999829e+01,2.060169999999999959e+02
9.434000000000000341e+01,2.063369999999999891e+02
9.434999999999999432e+01,2.054470000000000027e+02
9.435999999999999943e+01,2.043859999999999957e+02
9.437000000000000455e+01,2.033480000000000132e+02
9.437999999999999545e+01,2.020300000000000011e+02
9.443999999999999773e+01,2.408919999999999959e+02
9.445000000000000284e+01,2.430980000000000132e+02
9.445999999999999375e+01,2.456490000000000009e+02
9.446999999999999886e+01,2.477539999999999907e+02
9.448000000000000398e+01,2.485929999999999893e+02
9.448999999999999488e+01,2.491860000000000070e+02
9.450000000000000000e+01,2.496380000000000052e+02
9.451000000000000512e+01,2.501409999999999911e+02
9.451999999999999602e+01,2.502090000000000032e+02
9.453000000000000114e+01,2.501670000000000016e+02
9.454000000000000625e+01,2.499190000000000111e+02
9.454999999999999716e+01,2.503019999999999925e+02
9.457999999999999829e+01,2.594950000000000045e+02
9.459000000000000341e+01,2.596619999999999777e+02
9.459999999999999432e+01,2.603899999999999864e+02
9.460999999999999943e+01,2.612110000000000127e+02
9.462000000000000455e+01,2.617919999999999732e+02
9.462999999999999545e+01,2.621619999999999777e+02
9.464000000000000057e+01,2.624230000000000018e+02
9.465000000000000568e+01,2.626120000000000232e+02
9.465999999999999659e+01,2.622679999999999723e+02
9.467000000000000171e+01,2.619460000000000264e+02
9.468000000000000682e+01,2.617320000000000277e+02
9.468999999999999773e+01,2.618879999999999768e+02
9.470000000000000284e+01,2.620400000000000205e+02
9.470999999999999375e+01,2.620230000000000246e+02
9.471999999999999886e+01,2.620579999999999927e+02
9.473000000000000398e+01,2.632889999999999873e+02
9.476999999999999602e+01,2.934630000000000223e+02
9.478000000000000114e+01,2.941589999999999918e+02
9.479000000000000625e+01,2.942939999999999827e+02
9.479999999999999716e+01,2.937669999999999959e+02
9.481000000000000227e+01,2.935880000000000223e+02
9.481999999999999318e+01,2.937069999999999936e+02
9.482999999999999829e+01,2.937029999999999745e+02
9.484000000000000341e+01,2.939449999999999932e+02
9.484999999999999432e+01,2.937189999999999941e+02
9.485999999999999943e+01,2.934100000000000250e+02
9.487000000000000455e+01,2.935360000000000014e+02
9.487999999999999545e+01,2.955620000000000118e+02
9.489000000000000057e+01,2.977160000000000082e+02
9.490000000000000568e+01,2.978860000000000241e+02
9.492000000000000171e+01,3.078279999999999745e+02
9.493000000000000682e+01,3.103980000000000246e+02
9.493999999999999773e+01,3.110020000000000095e+02
9.495000000000000284e+01,3.109159999999999968e+02
9.495999999999999375e+01,3.103199999999999932e+02
9.496999999999999886e+01,3.103240000000000123e+02
9.498000000000000398e+01,3.103750000000000000e+02
9.498999999999999488e+01,3.102880000000000109e+02
9.500000000000000000e+01,3.102889999999999873e+02
9.501000000000000512e+01,3.104689999999999941e+02
9.501999999999999602e+01,3.108910000000000196e+02
9.503000000000000114e+01,3.109789999999999850e+02
9.504000000000000625e+01,3.115439999999999827e+02
9.504999999999999716e+01,3.127839999999999918e+02
9.507999999999999829e+01,3.446220000000000141e+02
9.509000000000000341e+01,3.469320000000000164e+02
9.509999999999999432e+01,3.473639999999999759e+02
9.510999999999999943e+01,3.478480000000000132e+02
9.512000000000000455e+01,3.481709999999999923e+02
9.512999999999999545e+01,3.485889999999999986e+02
9.514000000000000057e+01,3.487889999999999873e+02
9.515000000000000568e+01,3.491000000000000227e+02
9.515999999999999659e+01,3.493269999999999982e+02
9.517000000000000171e+01,3.494900000000000091e+02
9.518000000000000682e+01,3.497060000000000173e+02
9.518999999999999773e+01,3.497740000000000009e+02
9.520000000000000284e+01,3.494839999999999804e+02
9.520999999999999375e+01,3.490989999999999895e+02
9.521999999999999886e+01,3.485190000000000055e+02
9.523000000000000398e+01,3.473770000000000095e+02
9.523999999999999488e+01,3.460710000000000264e+02
9.525000000000000000e+01,3.443319999999999936e+02
9.526000000000000512e+01,3.426290000000000191e+02
9.529999999999999716e+01,3.071560000000000059e+02
9.531000000000000227e+01,3.083260000000000218e+02
9.531999999999999318e+01,3.090389999999999873e+02
9.532999999999999829e+01,3.098120000000000118e+02
9.534000000000000341e+01,3.102259999999999991e+02
9.534999999999999432e+01,3.107110000000000127e+02
9.535999999999999943e+01,3.108439999999999941e+02
9.537000000000000455e+01,3.109289999999999736e+02
9.537999999999999545e+01,3.109549999999999841e+02
9.539000000000000057e+01,3.109510000000000218e+02
9.540000000000000568e+01,3.110550000000000068e+02
9.540999999999999659e+01,3.117320000000000277e+02
9.542000000000000171e+01,3.130389999999999873e+02
9.548000000000000398e+01,3.509850000000000136e+02
9.548999999999999488e+01,3.513079999999999927e+02
9.550000000000000000e+01,3.509119999999999777e+02
9.551000000000000512e+01,3.496449999999999818e+02
9.551999999999999602e+01,3.488829999999999814e+02
9.553000000000000114e+01,3.493639999999999759e+02
9.554000000000000625e+01,3.503949999999999818e+02
9.554999999999999716e+01,3.513100000000000023e+02
9.562000000000000455e+01,2.937019999999999982e+02
9.562999999999999545e+01,2.951469999999999914e+02
9.564000000000000057e+01,2.968360000000000127e+02
9.565000000000000568e+01,2.975579999999999927e+02
9.565999999999999659e+01,2.979610000000000127e+02
9.567000000000000171e+01,2.985160000000000196e+02
9.568000000000000682e+01,2.984850000000000136e+02
9.568999999999999773e+01,2.986659999999999968e+02
9.570000000000000284e+01,2.992989999999999782e+02
9.570999999999999375e+01,3.004010000000000105e+02
9.571999999999999886e+01,3.014200000000000159e+02
9.573000000000000398e+01,3.023369999999999891e+02
9.573999999999999488e+01,3.030299999999999727e+02
9.575000000000000000e+01,3.039839999999999804e+02
9.576000000000000512e+01,3.051379999999999768e+02
9.576999999999999602e+01,3.061549999999999727e+02
9.578000000000000114e+01,3.064929999999999950e+02
9.579000000000000625e+01,3.059139999999999873e+02
9.579999999999999716e+01,3.049739999999999895e+02
9.581000000000000227e+01,3.043750000000000000e+02
9.581999999999999318e+01,3.048170000000000073e+02
9.582999999999999829e+01,3.056669999999999732e+02
9.584000000000000341e+01,3.054789999999999850e+02
9.584999999999999432e+01,3.046200000000000045e+02
9.585999999999999943e+01,3.041510000000000105e+02
9.587000000000000455e+01,3.043109999999999786e+02
9.587999999999999545e+01,3.045620000000000118e+02
9.589000000000000057e+01,3.039209999999999923e+02
9.590000000000000568e+01,3.031630000000000109e+02
9.590999999999999659e+01,3.027409999999999854e+02
9.592000000000000171e+01,3.026059999999999945e+02
9.593000000000000682e+01,3.022769999999999868e+02
9.593999999999999773e+01,3.015629999999999882e+02
9.595000000000000284e+01,3.010020000000000095e+02
9.595999999999999375e+01,3.006960000000000264e+02
9.596999999999999886e+01,3.004479999999999791e+02
9.598000000000000398e+01,2.998500000000000227e+02
9.598999999999999488e+01,2.993100000000000023e+02
9.600000000000000000e+01,2.990140000000000100e+02
9.601000000000000512e+01,2.987500000000000000e+02
9.601999999999999602e+01,2.982769999999999868e+02
9.603000000000000114e+01,2.980400000000000205e+02
9.604000000000000625e+01,2.977649999999999864e+02
9.604999999999999716e+01,2.975280000000000200e+02
9.606000000000000227e+01,2.973290000000000077e+02
9.606999999999999318e+01,2.972019999999999982e+02
9.607999999999999829e+01,2.971990000000000123e+02
9.609000000000000341e+01,2.971449999999999818e+02
9.609999999999999432e+01,2.975090000000000146e+02
9.610999999999999943e+01,2.981929999999999836e+02
9.612000000000000455e+01,2.993389999999999986e+02
9.612999999999999545e+01,3.012919999999999732e+02
9.614000000000000057e+01,3.028910000000000196e+02
9.615000000000000568e+01,3.035910000000000082e+02
9.615999999999999659e+01,3.038600000000000136e+02
9.617000000000000171e+01,3.044680000000000177e+02
9.618000000000000682e+01,3.063609999999999900e+02
9.618999999999999773e+01,3.091779999999999973e+02
9.620999999999999375e+01,3.044519999999999982e+02
9.621999999999999886e+01,2.993009999999999877e+02
9.626000000000000512e+01,2.610000000000000000e+02
9.626999999999999602e+01,2.614900000000000091e+02
9.628000000000000114e+01,2.620049999999999955e+02
9.629000000000000625e+01,2.619399999999999977e+02
9.629999999999999716e+01,2.619300000000000068e+02
9.631000000000000227e+01,2.619110000000000014e+02
9.631999999999999318e+01,2.622379999999999995e+02
9.632999999999999829e+01,2.620989999999999895e+02
9.634000000000000341e+01,2.612130000000000223e+02
9.634999999999999432e+01,2.610670000000000073e+02
9.635999999999999943e+01,2.612110000000000127e+02
9.637000000000000455e+01,2.616820000000000164e+02
9.637999999999999545e+01,2.615559999999999832e+02
9.639000000000000057e+01,2.616179999999999950e+02
9.640000000000000568e+01,2.616220000000000141e+02
9.640999999999999659e+01,2.616680000000000064e+02
9.642000000000000171e+01,2.624390000000000214e+02
9.643000000000000682e+01,2.629630000000000223e+02
9.643999999999999773e+01,2.628820000000000050e+02
9.645000000000000284e+01,2.627629999999999768e+02
9.645999999999999375e+01,2.623620000000000232e+02
9.646999999999999886e+01,2.622250000000000227e+02
9.648000000000000398e+01,2.623600000000000136e+02
9.648999999999999488e+01,2.622830000000000155e+02
9.650000000000000000e+01,2.620760000000000218e+02
9.651000000000000512e+01,2.621120000000000232e+02
9.651999999999999602e+01,2.621859999999999786e+02
9.653000000000000114e+01,2.619100000000000250e+02
9.654000000000000625e+01,2.619510000000000218e+02
9.654999999999999716e+01,2.618240000000000123e+02
9.656000000000000227e+01,2.618919999999999959e+02
9.656999999999999318e+01,2.618100000000000023e+02
9.657999999999999829e+01,2.615289999999999964e+02
9.659000000000000341e+01,2.615629999999999882e+02
9.659999999999999432e+01,2.622130000000000223e+02
9.660999999999999943e+01,2.623860000000000241e+02
9.662000000000000455e+01,2.623969999999999914e+02
9.662999999999999545e+01,2.624499999999999886e+02
9.664000000000000057e+01,2.620950000000000273e+02
9.665000000000000568e+01,2.617889999999999873e+02
9.665999999999999659e+01,2.618999999999999773e+02
9.667000000000000171e+01,2.617409999999999854e+02
9.668000000000000682e+01,2.619889999999999759e+02
9.668999999999999773e+01,2.627169999999999845e+02
9.670000000000000284e+01,2.626490000000000009e+02
9.670999999999999375e+01,2.627269999999999754e+02
9.671999999999999886e+01,2.619169999999999732e+02
9.673000000000000398e+01,2.620380000000000109e+02
9.673999999999999488e+01,2.618910000000000196e+02
9.675000000000000000e+01,2.621929999999999836e+02
9.676000000000000512e+01,2.618159999999999741e+02
9.676999999999999602e+01,2.619850000000000136e+02
9.678000000000000114e+01,2.621789999999999736e+02
9.679000000000000625e+01,2.622060000000000173e+02
9.679999999999999716e+01,2.622559999999999718e+02
9.681000000000000227e+01,2.623059999999999832e+02
9.681999999999999318e+01,2.620749999999999886e+02
9.682999999999999829e+01,2.621329999999999814e+02
9.684000000000000341e+01,2.621970000000000027e+02
9.684999999999999432e+01,2.624370000000000118e+02
9.685999999999999943e+01,2.626109999999999900e+02
9.687000000000000455e+01,2.624990000000000236e+02
9.687999999999999545e+01,2.629370000000000118e+02
9.689000000000000057e+01,2.632679999999999723e+02
9.690000000000000568e+01,2.629889999999999759e+02
9.690999999999999659e+01,2.629429999999999836e+02
9.692000000000000171e+01,2.636510000000000105e+02
9.693000000000000682e+01,2.625649999999999977e+02
9.693999999999999773e+01,2.895029999999999859e+02
9.695000000000000284e+01,3.275140000000000100e+02
9.695999999999999375e+01,3.796789999999999736e+02
9.696999999999999886e+01,4.129200000000000159e+02
9.701000000000000512e+01,5.230289999999999964e+02
9.701999999999999602e+01,5.241829999999999927e+02
9.703000000000000114e+01,5.238279999999999745e+02
9.704000000000000625e+01,5.219220000000000255e+02
9.704999999999999716e+01,5.216430000000000291e+02
9.714000000000000057e+01,3.076870000000000118e+02
9.715000000000000568e+01,3.072620000000000005e+02
9.718000000000000682e+01,2.573389999999999986e+02
9.718999999999999773e+01,2.564879999999999995e+02
9.720000000000000284e+01,2.570489999999999782e+02
9.720999999999999375e+01,2.571689999999999827e+02
9.721999999999999886e+01,2.572559999999999718e+02
9.723000000000000398e+01,2.571039999999999850e+02
9.723999999999999488e+01,2.570339999999999918e+02
9.725000000000000000e+01,2.571129999999999995e+02
9.726000000000000512e+01,2.573790000000000191e+02
9.726999999999999602e+01,2.579759999999999991e+02
9.728000000000000114e+01,2.584529999999999745e+02
9.729000000000000625e+01,2.589529999999999745e+02
9.729999999999999716e+01,2.592389999999999759e+02
9.731000000000000227e+01,2.597060000000000173e+02
9.731999999999999318e+01,2.600400000000000205e+02
9.732999999999999829e+01,2.603319999999999936e+02
