2.944999999999999929e+01,1.949139999999999873e+02
2.946000000000000085e+01,1.957959999999999923e+02
2.946999999999999886e+01,1.967069999999999936e+02
2.948000000000000043e+01,1.983969999999999914e+02
2.948999999999999844e+01,2.005639999999999930e+02
2.950000000000000000e+01,2.022520000000000095e+02
2.951000000000000156e+01,2.031550000000000011e+02
2.951999999999999957e+01,2.037659999999999911e+02
2.953000000000000114e+01,2.038460000000000036e+02
2.953999999999999915e+01,2.033530000000000086e+02
2.955000000000000071e+01,2.026479999999999961e+02
2.955999999999999872e+01,2.012309999999999945e+02
2.957000000000000028e+01,1.993319999999999936e+02
2.957999999999999829e+01,1.976879999999999882e+02
2.958999999999999986e+01,1.963530000000000086e+02
2.960000000000000142e+01,1.953600000000000136e+02
2.960999999999999943e+01,1.946829999999999927e+02
2.962000000000000099e+01,1.945329999999999870e+02
2.962999999999999901e+01,1.944939999999999998e+02
2.964000000000000057e+01,1.950399999999999920e+02
2.964999999999999858e+01,1.955949999999999989e+02
2.966000000000000014e+01,1.963969999999999914e+02
2.967000000000000171e+01,1.976500000000000057e+02
2.967999999999999972e+01,1.993019999999999925e+02
2.969000000000000128e+01,2.008669999999999902e+02
2.969999999999999929e+01,2.018069999999999879e+02
2.971000000000000085e+01,2.024850000000000136e+02
2.971999999999999886e+01,2.030089999999999861e+02
2.973000000000000043e+01,2.032570000000000050e+02
2.973999999999999844e+01,2.034509999999999934e+02
2.975000000000000000e+01,2.035440000000000111e+02
2.976000000000000156e+01,2.033259999999999934e+02
2.976999999999999957e+01,2.026589999999999918e+02
2.978000000000000114e+01,2.015029999999999859e+02
2.978999999999999915e+01,2.003240000000000123e+02
2.980000000000000071e+01,1.988859999999999957e+02
2.980999999999999872e+01,1.971430000000000007e+02
2.982000000000000028e+01,1.958009999999999877e+02
2.982999999999999829e+01,1.946659999999999968e+02
2.983999999999999986e+01,1.933919999999999959e+02
2.985000000000000142e+01,1.924339999999999975e+02
2.985999999999999943e+01,1.921990000000000123e+02
2.987000000000000099e+01,1.929290000000000020e+02
2.987999999999999901e+01,1.948209999999999980e+02
2.989000000000000057e+01,1.962210000000000036e+02
2.989999999999999858e+01,1.974310000000000116e+02
2.991000000000000014e+01,1.989679999999999893e+02
2.992000000000000171e+01,2.005000000000000000e+02
2.992999999999999972e+01,2.017640000000000100e+02
2.994000000000000128e+01,2.029859999999999900e+02
2.994999999999999929e+01,2.037810000000000059e+02
2.996000000000000085e+01,2.037570000000000050e+02
2.996999999999999886e+01,2.032609999999999957e+02
2.998000000000000043e+01,2.018650000000000091e+02
2.998999999999999844e+01,2.012439999999999998e+02
3.000000000000000000e+01,2.024550000000000125e+02
3.001000000000000156e+01,2.047280000000000086e+02
3.001999999999999957e+01,2.065500000000000114e+02
3.003000000000000114e+01,2.076059999999999945e+02
3.185000000000000142e+01,5.486999999999999744e+01
3.185999999999999943e+01,5.486500000000000199e+01
3.196999999999999886e+01,3.442999999999999972e+01
3.278999999999999915e+01,1.236779999999999973e+02
3.279999999999999716e+01,1.258700000000000045e+02
3.281000000000000227e+01,1.272099999999999937e+02
3.282000000000000028e+01,1.276419999999999959e+02
3.282999999999999829e+01,1.288040000000000020e+02
3.284000000000000341e+01,1.304139999999999873e+02
3.285000000000000142e+01,1.316680000000000064e+02
3.285999999999999943e+01,1.338180000000000121e+02
3.286999999999999744e+01,1.362549999999999955e+02
3.288000000000000256e+01,1.386879999999999882e+02
3.292000000000000171e+01,1.734879999999999995e+02
3.292999999999999972e+01,1.767880000000000109e+02
3.293999999999999773e+01,1.801599999999999966e+02
3.295000000000000284e+01,1.850509999999999877e+02
3.296000000000000085e+01,1.939559999999999889e+02
3.296999999999999886e+01,2.009219999999999970e+02
3.297999999999999687e+01,2.076490000000000009e+02
3.299000000000000199e+01,2.120109999999999957e+02
3.300000000000000000e+01,2.156320000000000050e+02
3.300999999999999801e+01,2.177330000000000041e+02
3.302000000000000313e+01,2.195780000000000030e+02
3.303000000000000114e+01,2.207369999999999948e+02
3.303999999999999915e+01,2.214000000000000057e+02
3.304999999999999716e+01,2.211630000000000109e+02
3.306000000000000227e+01,2.193959999999999866e+02
3.310999999999999943e+01,1.682400000000000091e+02
3.311999999999999744e+01,1.647110000000000127e+02
3.315999999999999659e+01,1.651490000000000009e+02
3.322999999999999687e+01,2.288280000000000030e+02
3.324000000000000199e+01,2.331459999999999866e+02
3.325000000000000000e+01,2.362560000000000002e+02
3.325999999999999801e+01,2.385190000000000055e+02
3.327000000000000313e+01,2.405269999999999868e+02
3.328000000000000114e+01,2.406279999999999859e+02
3.328999999999999915e+01,2.398979999999999961e+02
3.329999999999999716e+01,2.388720000000000141e+02
3.331000000000000227e+01,2.380049999999999955e+02
3.332000000000000028e+01,2.375430000000000064e+02
3.332999999999999829e+01,2.369230000000000018e+02
3.334000000000000341e+01,2.367239999999999895e+02
3.335000000000000142e+01,2.365529999999999973e+02
3.335999999999999943e+01,2.364399999999999977e+02
3.336999999999999744e+01,2.363590000000000089e+02
3.338000000000000256e+01,2.366659999999999968e+02
3.339000000000000057e+01,2.369830000000000041e+02
3.339999999999999858e+01,2.374749999999999943e+02
3.340999999999999659e+01,2.378369999999999891e+02
3.342000000000000171e+01,2.384000000000000057e+02
3.342999999999999972e+01,2.390260000000000105e+02
3.343999999999999773e+01,2.389339999999999975e+02
3.345000000000000284e+01,2.384610000000000127e+02
3.346000000000000085e+01,2.382969999999999970e+02
3.346999999999999886e+01,2.380159999999999911e+02
3.347999999999999687e+01,2.382849999999999966e+02
3.349000000000000199e+01,2.379670000000000130e+02
3.350000000000000000e+01,2.384439999999999884e+02
3.350999999999999801e+01,2.392839999999999918e+02
3.352000000000000313e+01,2.406999999999999886e+02
3.353000000000000114e+01,2.418779999999999859e+02
3.353999999999999915e+01,2.427280000000000086e+02
3.354999999999999716e+01,2.431049999999999898e+02
3.356000000000000227e+01,2.435689999999999884e+02
3.357000000000000028e+01,2.442160000000000082e+02
3.357999999999999829e+01,2.443160000000000025e+02
3.359000000000000341e+01,2.447290000000000134e+02
3.360000000000000142e+01,2.454939999999999998e+02
3.360999999999999943e+01,2.467560000000000002e+02
3.361999999999999744e+01,2.480310000000000059e+02
3.363000000000000256e+01,2.490800000000000125e+02
3.364000000000000057e+01,2.499830000000000041e+02
3.364999999999999858e+01,2.509310000000000116e+02
3.365999999999999659e+01,2.518859999999999957e+02
3.367000000000000171e+01,2.526279999999999859e+02
3.367999999999999972e+01,2.533580000000000041e+02
3.368999999999999773e+01,2.539919999999999902e+02
3.370000000000000284e+01,2.551250000000000000e+02
3.371000000000000085e+01,2.563589999999999804e+02
3.371999999999999886e+01,2.573609999999999900e+02
3.372999999999999687e+01,2.583629999999999995e+02
3.374000000000000199e+01,2.594979999999999905e+02
3.375000000000000000e+01,2.602789999999999964e+02
3.375999999999999801e+01,2.607269999999999754e+02
3.377000000000000313e+01,2.611820000000000164e+02
3.378000000000000114e+01,2.617389999999999759e+02
3.378999999999999915e+01,2.625090000000000146e+02
3.379999999999999716e+01,2.628090000000000259e+02
3.381000000000000227e+01,2.623910000000000196e+02
3.382000000000000028e+01,2.605579999999999927e+02
3.382999999999999829e+01,2.582479999999999905e+02
3.384000000000000341e+01,2.558990000000000009e+02
3.385000000000000142e+01,2.527769999999999868e+02
3.385999999999999943e+01,2.485420000000000016e+02
3.386999999999999744e+01,2.458040000000000020e+02
3.388000000000000256e+01,2.442220000000000084e+02
3.389000000000000057e+01,2.427789999999999964e+02
3.389999999999999858e+01,2.403650000000000091e+02
3.390999999999999659e+01,2.381399999999999864e+02
3.392000000000000171e+01,2.368549999999999898e+02
3.392999999999999972e+01,2.360910000000000082e+02
3.393999999999999773e+01,2.365229999999999961e+02
3.395000000000000284e+01,2.373230000000000075e+02
3.396000000000000085e+01,2.383050000000000068e+02
3.396999999999999886e+01,2.388990000000000009e+02
3.397999999999999687e+01,2.396270000000000095e+02
3.399000000000000199e+01,2.405440000000000111e+02
3.400000000000000000e+01,2.416730000000000018e+02
3.400999999999999801e+01,2.431430000000000007e+02
3.402000000000000313e+01,2.447529999999999859e+02
3.403000000000000114e+01,2.468240000000000123e+02
3.403999999999999915e+01,2.486889999999999930e+02
3.404999999999999716e+01,2.504410000000000025e+02
3.406000000000000227e+01,2.527649999999999864e+02
3.407000000000000028e+01,2.546490000000000009e+02
3.407999999999999829e+01,2.562989999999999782e+02
3.409000000000000341e+01,2.577869999999999777e+02
3.410000000000000142e+01,2.596589999999999918e+02
3.410999999999999943e+01,2.611840000000000259e+02
3.411999999999999744e+01,2.623360000000000127e+02
3.413000000000000256e+01,2.632379999999999995e+02
3.414000000000000057e+01,2.636850000000000023e+02
3.414999999999999858e+01,2.633109999999999786e+02
3.415999999999999659e+01,2.620169999999999959e+02
3.417000000000000171e+01,2.596009999999999991e+02
3.417999999999999972e+01,2.573000000000000114e+02
3.418999999999999773e+01,2.544430000000000121e+02
3.420000000000000284e+01,2.504929999999999950e+02
3.421000000000000085e+01,2.475269999999999868e+02
3.421999999999999886e+01,2.456620000000000061e+02
3.422999999999999687e+01,2.441680000000000064e+02
3.424000000000000199e+01,2.432479999999999905e+02
3.425000000000000000e+01,2.425130000000000052e+02
3.425999999999999801e+01,2.417170000000000130e+02
3.427000000000000313e+01,2.411349999999999909e+02
3.428000000000000114e+01,2.412510000000000048e+02
3.428999999999999915e+01,2.420649999999999977e+02
3.429999999999999716e+01,2.436610000000000014e+02
3.431000000000000227e+01,2.455680000000000121e+02
3.432000000000000028e+01,2.476970000000000027e+02
3.432999999999999829e+01,2.496690000000000111e+02
3.434000000000000341e+01,2.514389999999999930e+02
3.435000000000000142e+01,2.528360000000000127e+02
3.435999999999999943e+01,2.539579999999999984e+02
3.436999999999999744e+01,2.548249999999999886e+02
3.438000000000000256e+01,2.554219999999999970e+02
3.439000000000000057e+01,2.557179999999999893e+02
3.439999999999999858e+01,2.559790000000000134e+02
3.440999999999999659e+01,2.558249999999999886e+02
3.442000000000000171e+01,2.554190000000000111e+02
3.442999999999999972e+01,2.549670000000000130e+02
3.443999999999999773e+01,2.548329999999999984e+02
3.445000000000000284e+01,2.551440000000000055e+02
3.446000000000000085e+01,2.556850000000000023e+02
3.446999999999999886e+01,2.564529999999999745e+02
3.447999999999999687e+01,2.571250000000000000e+02
3.449000000000000199e+01,2.576209999999999809e+02
3.450000000000000000e+01,2.576610000000000014e+02
3.450999999999999801e+01,2.578210000000000264e+02
3.452000000000000313e+01,2.580299999999999727e+02
3.453000000000000114e+01,2.582930000000000064e+02
3.453999999999999915e+01,2.586829999999999927e+02
3.454999999999999716e+01,2.589610000000000127e+02
3.456000000000000227e+01,2.590980000000000132e+02
3.457000000000000028e+01,2.593919999999999959e+02
3.457999999999999829e+01,2.594639999999999986e+02
3.459000000000000341e+01,2.595339999999999918e+02
3.460000000000000142e+01,2.594460000000000264e+02
3.460999999999999943e+01,2.592409999999999854e+02
3.461999999999999744e+01,2.591960000000000264e+02
3.463000000000000256e+01,2.595160000000000196e+02
3.464000000000000057e+01,2.605840000000000032e+02
3.464999999999999858e+01,2.621120000000000232e+02
3.465999999999999659e+01,2.639359999999999786e+02
3.467000000000000171e+01,2.668519999999999754e+02
3.467999999999999972e+01,2.697010000000000218e+02
3.468999999999999773e+01,2.721349999999999909e+02
3.470000000000000284e+01,2.746909999999999741e+02
3.471000000000000085e+01,2.772130000000000223e+02
3.471999999999999886e+01,2.809100000000000250e+02
3.472999999999999687e+01,2.852010000000000218e+02
3.474000000000000199e+01,2.889069999999999823e+02
3.475000000000000000e+01,2.918059999999999832e+02
3.475999999999999801e+01,2.948310000000000173e+02
3.477000000000000313e+01,2.964759999999999991e+02
3.478000000000000114e+01,2.959680000000000177e+02
3.478999999999999915e+01,2.941560000000000059e+02
3.479999999999999716e+01,2.917010000000000218e+02
3.481000000000000227e+01,2.888249999999999886e+02
3.482000000000000028e+01,2.861100000000000136e+02
3.482999999999999829e+01,2.833609999999999900e+02
3.484000000000000341e+01,2.799540000000000077e+02
3.485000000000000142e+01,2.768029999999999973e+02
3.485999999999999943e+01,2.742819999999999823e+02
3.486999999999999744e+01,2.721709999999999923e+02
3.488000000000000256e+01,2.699769999999999754e+02
3.489000000000000057e+01,2.691399999999999864e+02
3.489999999999999858e+01,2.699379999999999882e+02
3.490999999999999659e+01,2.717130000000000223e+02
3.492000000000000171e+01,2.734420000000000073e+02
3.492999999999999972e+01,2.758170000000000073e+02
3.493999999999999773e+01,2.786650000000000205e+02
3.495000000000000284e+01,2.838340000000000032e+02
3.496000000000000085e+01,2.886190000000000282e+02
3.496999999999999886e+01,2.906820000000000164e+02
3.497999999999999687e+01,2.920389999999999873e+02
3.499000000000000199e+01,2.921129999999999995e+02
3.500000000000000000e+01,2.909100000000000250e+02
3.500999999999999801e+01,2.885690000000000168e+02
3.502000000000000313e+01,2.858650000000000091e+02
3.503000000000000114e+01,2.827400000000000091e+02
3.503999999999999915e+01,2.787950000000000159e+02
3.504999999999999716e+01,2.759379999999999882e+02
3.506000000000000227e+01,2.741179999999999950e+02
3.507000000000000028e+01,2.726440000000000055e+02
3.507999999999999829e+01,2.712889999999999873e+02
3.509000000000000341e+01,2.706080000000000041e+02
3.510000000000000142e+01,2.713879999999999768e+02
3.510999999999999943e+01,2.732599999999999909e+02
3.511999999999999744e+01,2.756250000000000000e+02
3.513000000000000256e+01,2.784940000000000282e+02
3.514000000000000057e+01,2.831539999999999964e+02
3.514999999999999858e+01,2.878729999999999905e+02
3.515999999999999659e+01,2.909080000000000155e+02
3.517000000000000171e+01,2.937749999999999773e+02
3.517999999999999972e+01,2.958720000000000141e+02
3.518999999999999773e+01,2.958639999999999759e+02
3.520000000000000284e+01,2.941530000000000200e+02
3.521000000000000085e+01,2.917509999999999764e+02
3.521999999999999886e+01,2.886370000000000005e+02
3.522999999999999687e+01,2.853600000000000136e+02
3.524000000000000199e+01,2.816739999999999782e+02
3.525000000000000000e+01,2.780899999999999750e+02
3.525999999999999801e+01,2.759800000000000182e+02
3.527000000000000313e+01,2.754100000000000250e+02
3.528000000000000114e+01,2.759759999999999991e+02
3.528999999999999915e+01,2.773070000000000164e+02
3.529999999999999716e+01,2.812660000000000196e+02
3.531000000000000227e+01,2.871600000000000250e+02
3.534000000000000341e+01,3.263849999999999909e+02
3.535000000000000142e+01,3.267289999999999850e+02
3.535999999999999943e+01,3.226909999999999741e+02
3.554999999999999716e+01,2.487620000000000005e+02
3.556000000000000227e+01,2.491899999999999977e+02
3.557000000000000028e+01,2.496939999999999884e+02
3.557999999999999829e+01,2.502090000000000032e+02
3.559000000000000341e+01,2.501210000000000093e+02
3.560000000000000142e+01,2.496759999999999877e+02
3.560999999999999943e+01,2.498830000000000098e+02
3.561999999999999744e+01,2.510869999999999891e+02
3.563000000000000256e+01,2.529480000000000075e+02
3.564000000000000057e+01,2.542539999999999907e+02
3.564999999999999858e+01,2.549720000000000084e+02
3.565999999999999659e+01,2.561789999999999736e+02
3.567000000000000171e+01,2.594449999999999932e+02
3.567999999999999972e+01,2.623650000000000091e+02
3.568999999999999773e+01,2.637440000000000282e+02
3.570000000000000284e+01,2.640919999999999845e+02
3.571000000000000085e+01,2.642420000000000186e+02
3.571999999999999886e+01,2.658220000000000027e+02
3.572999999999999687e+01,2.647939999999999827e+02
3.574000000000000199e+01,2.610249999999999773e+02
3.575000000000000000e+01,2.577139999999999986e+02
3.575999999999999801e+01,2.541659999999999968e+02
3.577000000000000313e+01,2.505029999999999859e+02
3.578000000000000114e+01,2.477539999999999907e+02
3.578999999999999915e+01,2.456990000000000123e+02
3.579999999999999716e+01,2.444230000000000018e+02
3.581000000000000227e+01,2.440329999999999870e+02
3.582000000000000028e+01,2.440699999999999932e+02
3.582999999999999829e+01,2.445080000000000098e+02
3.584000000000000341e+01,2.456140000000000043e+02
3.585000000000000142e+01,2.461680000000000064e+02
3.585999999999999943e+01,2.466589999999999918e+02
3.586999999999999744e+01,2.467630000000000052e+02
3.588000000000000256e+01,2.464950000000000045e+02
3.589000000000000057e+01,2.459250000000000114e+02
3.589999999999999858e+01,2.454840000000000089e+02
3.590999999999999659e+01,2.452160000000000082e+02
3.592000000000000171e+01,2.447319999999999993e+02
3.592999999999999972e+01,2.443280000000000030e+02
3.593999999999999773e+01,2.441150000000000091e+02
3.595000000000000284e+01,2.440219999999999914e+02
3.596000000000000085e+01,2.432700000000000102e+02
3.596999999999999886e+01,2.429759999999999991e+02
3.597999999999999687e+01,2.430660000000000025e+02
3.599000000000000199e+01,2.435099999999999909e+02
3.600000000000000000e+01,2.434089999999999918e+02
3.600999999999999801e+01,2.433540000000000134e+02
3.602000000000000313e+01,2.435809999999999889e+02
3.603000000000000114e+01,2.433820000000000050e+02
3.603999999999999915e+01,2.433149999999999977e+02
3.604999999999999716e+01,2.430459999999999923e+02
3.606000000000000227e+01,2.427369999999999948e+02
3.607000000000000028e+01,2.419279999999999973e+02
3.607999999999999829e+01,2.411440000000000055e+02
3.609000000000000341e+01,2.406490000000000009e+02
3.610000000000000142e+01,2.400949999999999989e+02
3.610999999999999943e+01,2.405860000000000127e+02
3.611999999999999744e+01,2.411390000000000100e+02
3.613000000000000256e+01,2.416910000000000025e+02
3.614000000000000057e+01,2.423160000000000025e+02
3.614999999999999858e+01,2.425409999999999968e+02
3.615999999999999659e+01,2.428590000000000089e+02
3.617000000000000171e+01,2.430910000000000082e+02
3.617999999999999972e+01,2.432570000000000050e+02
3.618999999999999773e+01,2.437170000000000130e+02
3.620000000000000284e+01,2.444780000000000086e+02
3.621000000000000085e+01,2.455660000000000025e+02
3.621999999999999886e+01,2.461730000000000018e+02
3.622999999999999687e+01,2.466959999999999980e+02
3.624000000000000199e+01,2.473660000000000139e+02
3.625000000000000000e+01,2.481570000000000107e+02
3.625999999999999801e+01,2.494310000000000116e+02
3.627000000000000313e+01,2.519130000000000109e+02
3.628000000000000114e+01,2.539389999999999930e+02
3.628999999999999915e+01,2.557249999999999943e+02
3.629999999999999716e+01,2.573860000000000241e+02
3.631000000000000227e+01,2.594529999999999745e+02
3.632000000000000028e+01,2.615640000000000214e+02
3.632999999999999829e+01,2.632939999999999827e+02
3.634000000000000341e+01,2.642620000000000005e+02
3.635000000000000142e+01,2.645849999999999795e+02
3.635999999999999943e+01,2.629510000000000218e+02
3.636999999999999744e+01,2.602409999999999854e+02
3.638000000000000256e+01,2.575020000000000095e+02
3.639000000000000057e+01,2.548189999999999884e+02
3.639999999999999858e+01,2.516709999999999923e+02
3.640999999999999659e+01,2.475949999999999989e+02
3.642000000000000171e+01,2.424770000000000039e+02
3.642999999999999972e+01,2.367789999999999964e+02
3.645000000000000284e+01,2.252090000000000032e+02
3.646000000000000085e+01,2.210970000000000084e+02
3.646999999999999886e+01,2.179350000000000023e+02
3.647999999999999687e+01,2.134780000000000086e+02
3.649000000000000199e+01,2.089379999999999882e+02
3.650000000000000000e+01,2.066229999999999905e+02
3.650999999999999801e+01,2.056970000000000027e+02
3.652000000000000313e+01,2.052870000000000061e+02
3.653000000000000114e+01,2.059209999999999923e+02
3.653999999999999915e+01,2.067940000000000111e+02
3.654999999999999716e+01,2.084819999999999993e+02
3.656000000000000227e+01,2.110420000000000016e+02
3.657000000000000028e+01,2.141500000000000057e+02
3.657999999999999829e+01,2.172529999999999859e+02
3.659000000000000341e+01,2.193000000000000114e+02
3.660000000000000142e+01,2.201539999999999964e+02
3.660999999999999943e+01,2.196800000000000068e+02
3.661999999999999744e+01,2.178700000000000045e+02
3.663000000000000256e+01,2.152990000000000066e+02
3.664000000000000057e+01,2.109300000000000068e+02
3.664999999999999858e+01,2.061299999999999955e+02
3.665999999999999659e+01,2.024610000000000127e+02
3.667000000000000171e+01,1.995879999999999939e+02
3.667999999999999972e+01,1.982369999999999948e+02
3.668999999999999773e+01,1.982309999999999945e+02
3.670000000000000284e+01,1.989329999999999927e+02
3.671000000000000085e+01,2.005620000000000118e+02
3.671999999999999886e+01,2.033369999999999891e+02
3.672999999999999687e+01,2.057839999999999918e+02
3.674000000000000199e+01,2.086220000000000141e+02
3.675999999999999801e+01,2.220339999999999918e+02
3.677000000000000313e+01,2.244720000000000084e+02
3.709000000000000341e+01,1.410894000000000005e+03
3.710000000000000142e+01,1.431310999999999922e+03
3.710999999999999943e+01,1.436102000000000089e+03
3.714000000000000057e+01,1.414113000000000056e+03
3.714999999999999858e+01,1.419930000000000064e+03
3.717999999999999972e+01,1.492666999999999916e+03
3.760999999999999943e+01,1.862009999999999934e+02
3.761999999999999744e+01,1.881140000000000043e+02
3.763000000000000256e+01,1.902369999999999948e+02
3.764000000000000057e+01,1.928549999999999898e+02
3.764999999999999858e+01,1.963009999999999877e+02
3.765999999999999659e+01,2.007829999999999870e+02
3.767000000000000171e+01,2.055519999999999925e+02
3.767999999999999972e+01,2.092230000000000132e+02
3.768999999999999773e+01,2.129050000000000011e+02
3.770000000000000284e+01,2.182659999999999911e+02
3.771000000000000085e+01,2.212709999999999866e+02
3.771999999999999886e+01,2.227390000000000043e+02
3.772999999999999687e+01,2.237500000000000000e+02
3.774000000000000199e+01,2.246279999999999859e+02
3.775000000000000000e+01,2.280989999999999895e+02
3.777000000000000313e+01,2.363720000000000141e+02
3.778000000000000114e+01,2.383969999999999914e+02
3.778999999999999915e+01,2.399300000000000068e+02
3.779999999999999716e+01,2.414699999999999989e+02
3.781000000000000227e+01,2.427709999999999866e+02
3.782000000000000028e+01,2.437150000000000034e+02
3.782999999999999829e+01,2.448309999999999889e+02
3.784000000000000341e+01,2.453789999999999907e+02
3.785000000000000142e+01,2.460339999999999918e+02
3.785999999999999943e+01,2.464019999999999868e+02
3.786999999999999744e+01,2.467630000000000052e+02
3.788000000000000256e+01,2.473820000000000050e+02
3.789000000000000057e+01,2.489979999999999905e+02
3.789999999999999858e+01,2.511250000000000000e+02
3.790999999999999659e+01,2.534660000000000082e+02
3.792000000000000171e+01,2.550140000000000100e+02
3.792999999999999972e+01,2.559099999999999966e+02
3.793999999999999773e+01,2.564180000000000064e+02
3.795000000000000284e+01,2.562839999999999918e+02
3.796000000000000085e+01,2.569660000000000082e+02
3.796999999999999886e+01,2.555080000000000098e+02
3.797999999999999687e+01,2.518309999999999889e+02
3.799000000000000199e+01,2.476320000000000050e+02
3.800000000000000000e+01,2.452880000000000109e+02
3.800999999999999801e+01,2.427179999999999893e+02
3.802000000000000313e+01,2.412119999999999891e+02
3.803000000000000114e+01,2.403750000000000000e+02
3.803999999999999915e+01,2.404240000000000066e+02
3.804999999999999716e+01,2.411779999999999973e+02
3.806000000000000227e+01,2.420089999999999861e+02
3.807000000000000028e+01,2.424950000000000045e+02
3.807999999999999829e+01,2.431080000000000041e+02
3.809000000000000341e+01,2.434149999999999920e+02
3.810000000000000142e+01,2.433520000000000039e+02
3.810999999999999943e+01,2.431169999999999902e+02
3.811999999999999744e+01,2.431670000000000016e+02
3.813000000000000256e+01,2.433360000000000127e+02
3.814000000000000057e+01,2.429749999999999943e+02
3.814999999999999858e+01,2.427820000000000107e+02
3.815999999999999659e+01,2.425420000000000016e+02
3.817000000000000171e+01,2.420519999999999925e+02
3.817999999999999972e+01,2.420569999999999879e+02
3.818999999999999773e+01,2.424310000000000116e+02
3.820000000000000284e+01,2.426829999999999927e+02
3.821000000000000085e+01,2.426119999999999948e+02
3.821999999999999886e+01,2.425869999999999891e+02
3.822999999999999687e+01,2.425070000000000050e+02
3.824000000000000199e+01,2.423919999999999959e+02
3.825000000000000000e+01,2.425769999999999982e+02
3.825999999999999801e+01,2.427290000000000134e+02
3.827000000000000313e+01,2.427709999999999866e+02
3.828000000000000114e+01,2.426769999999999925e+02
3.828999999999999915e+01,2.427179999999999893e+02
3.829999999999999716e+01,2.422500000000000000e+02
3.831000000000000227e+01,2.420749999999999886e+02
3.832000000000000028e+01,2.419310000000000116e+02
3.832999999999999829e+01,2.416810000000000116e+02
3.834000000000000341e+01,2.411179999999999950e+02
3.835000000000000142e+01,2.408629999999999995e+02
3.835999999999999943e+01,2.407789999999999964e+02
3.836999999999999744e+01,2.411959999999999980e+02
3.838000000000000256e+01,2.416430000000000007e+02
3.839000000000000057e+01,2.417959999999999923e+02
3.839999999999999858e+01,2.416610000000000014e+02
3.840999999999999659e+01,2.415180000000000007e+02
3.842000000000000171e+01,2.417439999999999998e+02
3.842999999999999972e+01,2.418669999999999902e+02
3.843999999999999773e+01,2.419230000000000018e+02
3.845000000000000284e+01,2.418230000000000075e+02
3.846000000000000085e+01,2.417030000000000030e+02
3.846999999999999886e+01,2.412139999999999986e+02
3.847999999999999687e+01,2.401800000000000068e+02
3.849000000000000199e+01,2.388700000000000045e+02
3.850000000000000000e+01,2.385829999999999984e+02
3.850999999999999801e+01,2.392570000000000050e+02
3.852000000000000313e+01,2.398319999999999936e+02
3.853000000000000114e+01,2.406879999999999882e+02
3.853999999999999915e+01,2.433280000000000030e+02
3.854999999999999716e+01,2.478100000000000023e+02
3.856000000000000227e+01,2.518100000000000023e+02
3.857000000000000028e+01,2.552390000000000043e+02
3.857999999999999829e+01,2.560439999999999827e+02
3.859000000000000341e+01,2.567169999999999845e+02
3.860000000000000142e+01,2.575040000000000191e+02
3.860999999999999943e+01,2.583349999999999795e+02
3.861999999999999744e+01,2.589139999999999873e+02
3.863000000000000256e+01,2.590629999999999882e+02
3.864000000000000057e+01,2.589599999999999795e+02
3.864999999999999858e+01,2.582330000000000041e+02
3.865999999999999659e+01,2.574110000000000014e+02
3.867000000000000171e+01,2.564580000000000268e+02
3.867999999999999972e+01,2.554000000000000057e+02
3.868999999999999773e+01,2.545010000000000048e+02
3.870000000000000284e+01,2.545240000000000009e+02
3.871000000000000085e+01,2.551709999999999923e+02
3.871999999999999886e+01,2.559579999999999984e+02
3.872999999999999687e+01,2.563639999999999759e+02
3.874000000000000199e+01,2.563870000000000005e+02
3.909000000000000341e+01,2.037400000000000091e+02
3.910000000000000142e+01,2.031690000000000111e+02
3.910999999999999943e+01,2.022110000000000127e+02
3.911999999999999744e+01,2.021800000000000068e+02
3.913000000000000256e+01,2.036129999999999995e+02
3.914000000000000057e+01,2.061639999999999873e+02
3.914999999999999858e+01,2.099379999999999882e+02
3.915999999999999659e+01,2.148650000000000091e+02
3.917000000000000171e+01,2.208789999999999907e+02
3.917999999999999972e+01,2.235010000000000048e+02
3.918999999999999773e+01,2.244079999999999870e+02
3.920000000000000284e+01,2.228170000000000073e+02
3.938000000000000256e+01,2.345109999999999957e+02
3.939000000000000057e+01,2.376490000000000009e+02
3.939999999999999858e+01,2.405490000000000066e+02
3.940999999999999659e+01,2.431730000000000018e+02
3.942000000000000171e+01,2.452470000000000141e+02
3.942999999999999972e+01,2.463290000000000077e+02
3.943999999999999773e+01,2.468919999999999959e+02
3.945000000000000284e+01,2.471999999999999886e+02
3.946000000000000085e+01,2.475089999999999861e+02
3.946999999999999886e+01,2.477750000000000057e+02
3.947999999999999687e+01,2.480420000000000016e+02
3.949000000000000199e+01,2.480550000000000068e+02
3.950000000000000000e+01,2.480140000000000100e+02
3.950999999999999801e+01,2.477110000000000127e+02
3.952000000000000313e+01,2.471169999999999902e+02
3.953000000000000114e+01,2.463199999999999932e+02
3.953999999999999915e+01,2.456030000000000086e+02
3.954999999999999716e+01,2.449670000000000130e+02
3.956000000000000227e+01,2.442680000000000007e+02
3.957000000000000028e+01,2.438389999999999986e+02
3.957999999999999829e+01,2.435089999999999861e+02
3.959000000000000341e+01,2.430980000000000132e+02
3.960000000000000142e+01,2.431589999999999918e+02
3.960999999999999943e+01,2.431620000000000061e+02
3.961999999999999744e+01,2.435869999999999891e+02
3.963000000000000256e+01,2.438100000000000023e+02
3.964000000000000057e+01,2.445639999999999930e+02
3.964999999999999858e+01,2.448170000000000073e+02
3.965999999999999659e+01,2.449859999999999900e+02
