5.936999999999999744e+01,1.736819999999999879e+02
5.938000000000000256e+01,1.760140000000000100e+02
5.939000000000000057e+01,1.795790000000000077e+02
5.939999999999999858e+01,1.826250000000000000e+02
5.940999999999999659e+01,1.855289999999999964e+02
5.942000000000000171e+01,1.865879999999999939e+02
5.942999999999999972e+01,1.865809999999999889e+02
5.943999999999999773e+01,1.860540000000000020e+02
5.945000000000000284e+01,1.853609999999999900e+02
5.946000000000000085e+01,1.844139999999999873e+02
5.946999999999999886e+01,1.836829999999999927e+02
5.947999999999999687e+01,1.828720000000000141e+02
5.949000000000000199e+01,1.820780000000000030e+02
5.950000000000000000e+01,1.817019999999999982e+02
5.950999999999999801e+01,1.817659999999999911e+02
5.952000000000000313e+01,1.823820000000000050e+02
5.953000000000000114e+01,1.831999999999999886e+02
5.953999999999999915e+01,1.839939999999999998e+02
5.954999999999999716e+01,1.842949999999999875e+02
5.956000000000000227e+01,1.844770000000000039e+02
5.957000000000000028e+01,1.844759999999999991e+02
5.957999999999999829e+01,1.841719999999999970e+02
5.959000000000000341e+01,1.838439999999999941e+02
5.960000000000000142e+01,1.833509999999999991e+02
5.960999999999999943e+01,1.826899999999999977e+02
5.961999999999999744e+01,1.823429999999999893e+02
5.963000000000000256e+01,1.819530000000000030e+02
5.964000000000000057e+01,1.819660000000000082e+02
5.964999999999999858e+01,1.820730000000000075e+02
5.965999999999999659e+01,1.822769999999999868e+02
5.967000000000000171e+01,1.822570000000000050e+02
5.967999999999999972e+01,1.825240000000000009e+02
5.968999999999999773e+01,1.826579999999999870e+02
5.970000000000000284e+01,1.830310000000000059e+02
5.971000000000000085e+01,1.832230000000000132e+02
5.971999999999999886e+01,1.832659999999999911e+02
5.972999999999999687e+01,1.830149999999999864e+02
5.974000000000000199e+01,1.829919999999999902e+02
5.975000000000000000e+01,1.827700000000000102e+02
5.975999999999999801e+01,1.828069999999999879e+02
5.977000000000000313e+01,1.830130000000000052e+02
5.978000000000000114e+01,1.830989999999999895e+02
5.978999999999999915e+01,1.832400000000000091e+02
5.979999999999999716e+01,1.832789999999999964e+02
5.981000000000000227e+01,1.832599999999999909e+02
5.982000000000000028e+01,1.833629999999999995e+02
5.982999999999999829e+01,1.834089999999999918e+02
5.984000000000000341e+01,1.835380000000000109e+02
5.985000000000000142e+01,1.839089999999999918e+02
5.985999999999999943e+01,1.842100000000000080e+02
5.986999999999999744e+01,1.845629999999999882e+02
5.988000000000000256e+01,1.848079999999999927e+02
5.989000000000000057e+01,1.851630000000000109e+02
5.989999999999999858e+01,1.854019999999999868e+02
5.990999999999999659e+01,1.856220000000000141e+02
5.992000000000000171e+01,1.855329999999999870e+02
5.992999999999999972e+01,1.854130000000000109e+02
5.993999999999999773e+01,1.853340000000000032e+02
5.995000000000000284e+01,1.852139999999999986e+02
5.996000000000000085e+01,1.851690000000000111e+02
5.996999999999999886e+01,1.850769999999999982e+02
5.997999999999999687e+01,1.848950000000000102e+02
5.999000000000000199e+01,1.846069999999999993e+02
6.000000000000000000e+01,1.843209999999999980e+02
6.000999999999999801e+01,1.840819999999999936e+02
6.002000000000000313e+01,1.838559999999999945e+02
6.003000000000000114e+01,1.837510000000000048e+02
6.003999999999999915e+01,1.836419999999999959e+02
6.004999999999999716e+01,1.839840000000000089e+02
6.006000000000000227e+01,1.842609999999999957e+02
6.007000000000000028e+01,1.843040000000000020e+02
6.007999999999999829e+01,1.842740000000000009e+02
6.009000000000000341e+01,1.843069999999999879e+02
6.010000000000000142e+01,1.843149999999999977e+02
6.010999999999999943e+01,1.846349999999999909e+02
6.011999999999999744e+01,1.848549999999999898e+02
6.013000000000000256e+01,1.849699999999999989e+02
6.014000000000000057e+01,1.848129999999999882e+02
6.014999999999999858e+01,1.846930000000000121e+02
6.015999999999999659e+01,1.843569999999999993e+02
6.017000000000000171e+01,1.839089999999999918e+02
6.017999999999999972e+01,1.837599999999999909e+02
6.018999999999999773e+01,1.840560000000000116e+02
6.020000000000000284e+01,1.845660000000000025e+02
6.021000000000000085e+01,1.852580000000000098e+02
6.021999999999999886e+01,1.860070000000000050e+02
6.022999999999999687e+01,1.870550000000000068e+02
6.024000000000000199e+01,1.880060000000000002e+02
6.025000000000000000e+01,1.885130000000000052e+02
6.025999999999999801e+01,1.880860000000000127e+02
6.027000000000000313e+01,1.874610000000000127e+02
6.028000000000000114e+01,1.869790000000000134e+02
6.028999999999999915e+01,1.870209999999999866e+02
6.029999999999999716e+01,1.863540000000000134e+02
6.031000000000000227e+01,1.839130000000000109e+02
6.032000000000000028e+01,1.799600000000000080e+02
6.032999999999999829e+01,1.753050000000000068e+02
6.034000000000000341e+01,1.724819999999999993e+02
6.035000000000000142e+01,1.704550000000000125e+02
6.035999999999999943e+01,1.696790000000000020e+02
6.036999999999999744e+01,1.706359999999999957e+02
6.038000000000000256e+01,1.725860000000000127e+02
6.039000000000000057e+01,1.741680000000000064e+02
6.039999999999999858e+01,1.750900000000000034e+02
6.040999999999999659e+01,1.751430000000000007e+02
6.042000000000000171e+01,1.745120000000000005e+02
6.042999999999999972e+01,1.734079999999999870e+02
6.043999999999999773e+01,1.720420000000000016e+02
6.045000000000000284e+01,1.709339999999999975e+02
6.046000000000000085e+01,1.701390000000000100e+02
6.046999999999999886e+01,1.697609999999999957e+02
6.047999999999999687e+01,1.692069999999999936e+02
6.049000000000000199e+01,1.692640000000000100e+02
6.050000000000000000e+01,1.706719999999999970e+02
6.050999999999999801e+01,1.726430000000000007e+02
6.052000000000000313e+01,1.762500000000000000e+02
6.053000000000000114e+01,1.795800000000000125e+02
6.060000000000000142e+01,1.748580000000000041e+02
6.060999999999999943e+01,1.751920000000000073e+02
6.152000000000000313e+01,2.318180000000000121e+02
6.153000000000000114e+01,2.062680000000000007e+02
6.153999999999999915e+01,1.841450000000000102e+02
6.154999999999999716e+01,1.604639999999999986e+02
6.156000000000000227e+01,1.451119999999999948e+02
6.157000000000000028e+01,1.499929999999999950e+02
6.157999999999999829e+01,1.537580000000000098e+02
6.159000000000000341e+01,1.559540000000000077e+02
6.160000000000000142e+01,1.562969999999999970e+02
6.160999999999999943e+01,1.555459999999999923e+02
6.161999999999999744e+01,1.540380000000000109e+02
6.163000000000000256e+01,1.524540000000000077e+02
6.164000000000000057e+01,1.523379999999999939e+02
6.164999999999999858e+01,1.540360000000000014e+02
6.165999999999999659e+01,1.552059999999999889e+02
6.167000000000000171e+01,1.564739999999999895e+02
6.167999999999999972e+01,1.590349999999999966e+02
6.168999999999999773e+01,1.638029999999999973e+02
6.170000000000000284e+01,1.664209999999999923e+02
6.171000000000000085e+01,1.680420000000000016e+02
6.171999999999999886e+01,1.696140000000000043e+02
6.172999999999999687e+01,1.708439999999999941e+02
6.174000000000000199e+01,1.722309999999999945e+02
6.175000000000000000e+01,1.734230000000000018e+02
6.175999999999999801e+01,1.741500000000000057e+02
6.177000000000000313e+01,1.745639999999999930e+02
6.178000000000000114e+01,1.738360000000000127e+02
6.200000000000000000e+01,1.825610000000000070e+02
6.200999999999999801e+01,1.857460000000000093e+02
6.202000000000000313e+01,1.876200000000000045e+02
6.203000000000000114e+01,1.888489999999999895e+02
6.203999999999999915e+01,1.892820000000000107e+02
6.204999999999999716e+01,1.893400000000000034e+02
6.206000000000000227e+01,1.891709999999999923e+02
6.207000000000000028e+01,1.883259999999999934e+02
6.207999999999999829e+01,1.873549999999999898e+02
6.209000000000000341e+01,1.857990000000000066e+02
6.210000000000000142e+01,1.835850000000000080e+02
6.210999999999999943e+01,1.808569999999999993e+02
6.211999999999999744e+01,1.785550000000000068e+02
6.213000000000000256e+01,1.766459999999999866e+02
6.214000000000000057e+01,1.753700000000000045e+02
6.214999999999999858e+01,1.750149999999999864e+02
6.215999999999999659e+01,1.751500000000000057e+02
6.217000000000000171e+01,1.761560000000000059e+02
6.217999999999999972e+01,1.778899999999999864e+02
6.218999999999999773e+01,1.805279999999999916e+02
6.220000000000000284e+01,1.834540000000000077e+02
6.221000000000000085e+01,1.856920000000000073e+02
6.221999999999999886e+01,1.878820000000000050e+02
6.222999999999999687e+01,1.898389999999999986e+02
6.224000000000000199e+01,1.914310000000000116e+02
6.225000000000000000e+01,1.925399999999999920e+02
6.225999999999999801e+01,1.932220000000000084e+02
6.227000000000000313e+01,1.932410000000000139e+02
6.228000000000000114e+01,1.930070000000000050e+02
6.228999999999999915e+01,1.920420000000000016e+02
6.229999999999999716e+01,1.907179999999999893e+02
6.231000000000000227e+01,1.890080000000000098e+02
6.232000000000000028e+01,1.873009999999999877e+02
6.232999999999999829e+01,1.858429999999999893e+02
6.234000000000000341e+01,1.846939999999999884e+02
6.235000000000000142e+01,1.837940000000000111e+02
6.235999999999999943e+01,1.830149999999999864e+02
6.236999999999999744e+01,1.823799999999999955e+02
6.238000000000000256e+01,1.821670000000000016e+02
6.239000000000000057e+01,1.821009999999999991e+02
6.239999999999999858e+01,1.825680000000000121e+02
6.240999999999999659e+01,1.835910000000000082e+02
6.242000000000000171e+01,1.850070000000000050e+02
6.242999999999999972e+01,1.869559999999999889e+02
6.243999999999999773e+01,1.891349999999999909e+02
6.245000000000000284e+01,1.913400000000000034e+02
6.246000000000000085e+01,1.929149999999999920e+02
6.246999999999999886e+01,1.935749999999999886e+02
6.247999999999999687e+01,1.940920000000000130e+02
6.249000000000000199e+01,1.941939999999999884e+02
6.250000000000000000e+01,1.940999999999999943e+02
6.250999999999999801e+01,1.940440000000000111e+02
6.252000000000000313e+01,1.937369999999999948e+02
6.253000000000000114e+01,1.926339999999999861e+02
6.253999999999999915e+01,1.914199999999999875e+02
6.254999999999999716e+01,1.892829999999999870e+02
6.256000000000000227e+01,1.877019999999999982e+02
6.257000000000000028e+01,1.861769999999999925e+02
6.257999999999999829e+01,1.848259999999999934e+02
6.259000000000000341e+01,1.836599999999999966e+02
6.260000000000000142e+01,1.826430000000000007e+02
6.260999999999999943e+01,1.820029999999999859e+02
6.261999999999999744e+01,1.818489999999999895e+02
6.263000000000000256e+01,1.821810000000000116e+02
6.264000000000000057e+01,1.828060000000000116e+02
6.264999999999999858e+01,1.838129999999999882e+02
6.265999999999999659e+01,1.848129999999999882e+02
6.267000000000000171e+01,1.861009999999999991e+02
6.267999999999999972e+01,1.880550000000000068e+02
6.268999999999999773e+01,1.900269999999999868e+02
6.270000000000000284e+01,1.916200000000000045e+02
6.271000000000000085e+01,1.927299999999999898e+02
6.271999999999999886e+01,1.931920000000000073e+02
6.272999999999999687e+01,1.931769999999999925e+02
6.274000000000000199e+01,1.925360000000000014e+02
6.275000000000000000e+01,1.910169999999999959e+02
6.275999999999999801e+01,1.892589999999999861e+02
6.277000000000000313e+01,1.878600000000000136e+02
6.278000000000000114e+01,1.865610000000000070e+02
6.278999999999999915e+01,1.855620000000000118e+02
6.279999999999999716e+01,1.846220000000000141e+02
6.281000000000000227e+01,1.837479999999999905e+02
6.282000000000000028e+01,1.828520000000000039e+02
6.282999999999999829e+01,1.822009999999999934e+02
6.284000000000000341e+01,1.820279999999999916e+02
6.285000000000000142e+01,1.822470000000000141e+02
6.285999999999999943e+01,1.828580000000000041e+02
6.286999999999999744e+01,1.834799999999999898e+02
6.288000000000000256e+01,1.842980000000000018e+02
6.289000000000000057e+01,1.852920000000000016e+02
6.289999999999999858e+01,1.865509999999999877e+02
6.290999999999999659e+01,1.883149999999999977e+02
6.292000000000000171e+01,1.904190000000000111e+02
6.292999999999999972e+01,1.926150000000000091e+02
6.293999999999999773e+01,1.941829999999999927e+02
6.295000000000000284e+01,1.947969999999999970e+02
6.296000000000000085e+01,1.944250000000000114e+02
6.296999999999999886e+01,1.933650000000000091e+02
6.297999999999999687e+01,1.914739999999999895e+02
6.299000000000000199e+01,1.893710000000000093e+02
6.300000000000000000e+01,1.876299999999999955e+02
6.300999999999999801e+01,1.862270000000000039e+02
6.302000000000000313e+01,1.851800000000000068e+02
6.303000000000000114e+01,1.844339999999999975e+02
6.303999999999999915e+01,1.837870000000000061e+02
6.304999999999999716e+01,1.832270000000000039e+02
6.306000000000000227e+01,1.824209999999999923e+02
6.307000000000000028e+01,1.823040000000000020e+02
6.307999999999999829e+01,1.830140000000000100e+02
6.309000000000000341e+01,1.842439999999999998e+02
6.310000000000000142e+01,1.852820000000000107e+02
6.310999999999999943e+01,1.862690000000000055e+02
6.311999999999999744e+01,1.872210000000000036e+02
6.313000000000000256e+01,1.869929999999999950e+02
6.314000000000000057e+01,1.862330000000000041e+02
6.314999999999999858e+01,1.856009999999999991e+02
6.315999999999999659e+01,1.854629999999999939e+02
6.317000000000000171e+01,1.864039999999999964e+02
6.317999999999999972e+01,1.874679999999999893e+02
6.318999999999999773e+01,1.885370000000000061e+02
6.320000000000000284e+01,1.898139999999999930e+02
6.321000000000000085e+01,1.909050000000000011e+02
6.321999999999999886e+01,1.914689999999999941e+02
6.322999999999999687e+01,1.913720000000000141e+02
6.324000000000000199e+01,1.905800000000000125e+02
6.325000000000000000e+01,1.896430000000000007e+02
6.325999999999999801e+01,1.884850000000000136e+02
6.327000000000000313e+01,1.871200000000000045e+02
6.328000000000000114e+01,1.855550000000000068e+02
6.328999999999999915e+01,1.842899999999999920e+02
6.329999999999999716e+01,1.827820000000000107e+02
6.331000000000000227e+01,1.824360000000000070e+02
6.332000000000000028e+01,1.839310000000000116e+02
6.332999999999999829e+01,1.864579999999999984e+02
6.334000000000000341e+01,1.914720000000000084e+02
6.335000000000000142e+01,1.953060000000000116e+02
6.340999999999999659e+01,2.558329999999999984e+02
6.346000000000000085e+01,2.161560000000000059e+02
6.346999999999999886e+01,2.108830000000000098e+02
6.347999999999999687e+01,2.082659999999999911e+02
6.349000000000000199e+01,2.076829999999999927e+02
6.350000000000000000e+01,2.079170000000000016e+02
6.350999999999999801e+01,2.091040000000000134e+02
6.352000000000000313e+01,2.106529999999999916e+02
6.353000000000000114e+01,2.132179999999999893e+02
6.356000000000000227e+01,2.354710000000000036e+02
6.357000000000000028e+01,2.337379999999999995e+02
6.361999999999999744e+01,1.907640000000000100e+02
6.363000000000000256e+01,1.862139999999999986e+02
6.364000000000000057e+01,1.829790000000000134e+02
6.364999999999999858e+01,1.817079999999999984e+02
6.365999999999999659e+01,1.813899999999999864e+02
6.367000000000000171e+01,1.815440000000000111e+02
6.367999999999999972e+01,1.818509999999999991e+02
6.368999999999999773e+01,1.820999999999999943e+02
6.370000000000000284e+01,1.828859999999999957e+02
6.371000000000000085e+01,1.841210000000000093e+02
6.371999999999999886e+01,1.854530000000000030e+02
6.375999999999999801e+01,2.164339999999999975e+02
6.377000000000000313e+01,2.177690000000000055e+02
6.378000000000000114e+01,2.162899999999999920e+02
6.378999999999999915e+01,2.114859999999999900e+02
6.379999999999999716e+01,2.091719999999999970e+02
6.381000000000000227e+01,2.081519999999999868e+02
6.382000000000000028e+01,2.069039999999999964e+02
6.382999999999999829e+01,2.050180000000000007e+02
6.384000000000000341e+01,2.024149999999999920e+02
6.385000000000000142e+01,1.993360000000000127e+02
6.385999999999999943e+01,1.962630000000000052e+02
6.386999999999999744e+01,1.938760000000000048e+02
6.388000000000000256e+01,1.916709999999999923e+02
6.389000000000000057e+01,1.889859999999999900e+02
6.389999999999999858e+01,1.870209999999999866e+02
6.390999999999999659e+01,1.852570000000000050e+02
6.392000000000000171e+01,1.838569999999999993e+02
6.392999999999999972e+01,1.825929999999999893e+02
6.393999999999999773e+01,1.817009999999999934e+02
6.395000000000000284e+01,1.813820000000000050e+02
6.396000000000000085e+01,1.815349999999999966e+02
6.396999999999999886e+01,1.816879999999999882e+02
6.397999999999999687e+01,1.818420000000000130e+02
6.399000000000000199e+01,1.819679999999999893e+02
6.400000000000000000e+01,1.819039999999999964e+02
6.401000000000000512e+01,1.818449999999999989e+02
6.401999999999999602e+01,1.818499999999999943e+02
6.403000000000000114e+01,1.820399999999999920e+02
6.404000000000000625e+01,1.826579999999999870e+02
6.404999999999999716e+01,1.836639999999999873e+02
6.406000000000000227e+01,1.845620000000000118e+02
6.406999999999999318e+01,1.859430000000000121e+02
6.407999999999999829e+01,1.879130000000000109e+02
6.409000000000000341e+01,1.897410000000000139e+02
6.409999999999999432e+01,1.911450000000000102e+02
6.410999999999999943e+01,1.921430000000000007e+02
6.412000000000000455e+01,1.924420000000000073e+02
6.412999999999999545e+01,1.917740000000000009e+02
6.414000000000000057e+01,1.902800000000000011e+02
6.415000000000000568e+01,1.883489999999999895e+02
6.415999999999999659e+01,1.864919999999999902e+02
6.417000000000000171e+01,1.848410000000000082e+02
6.418000000000000682e+01,1.830929999999999893e+02
6.418999999999999773e+01,1.813189999999999884e+02
6.420000000000000284e+01,1.799840000000000089e+02
6.420999999999999375e+01,1.793540000000000134e+02
6.421999999999999886e+01,1.795109999999999957e+02
6.423000000000000398e+01,1.802800000000000011e+02
6.423999999999999488e+01,1.811750000000000114e+02
6.425000000000000000e+01,1.822160000000000082e+02
6.426000000000000512e+01,1.832630000000000052e+02
6.426999999999999602e+01,1.840879999999999939e+02
6.428000000000000114e+01,1.846810000000000116e+02
6.429000000000000625e+01,1.850790000000000077e+02
6.429999999999999716e+01,1.855660000000000025e+02
6.431000000000000227e+01,1.861599999999999966e+02
6.431999999999999318e+01,1.870809999999999889e+02
6.432999999999999829e+01,1.885169999999999959e+02
6.434000000000000341e+01,1.901510000000000105e+02
6.434999999999999432e+01,1.911680000000000064e+02
6.435999999999999943e+01,1.916450000000000102e+02
6.437000000000000455e+01,1.910360000000000014e+02
6.437999999999999545e+01,1.905440000000000111e+02
6.439000000000000057e+01,1.896169999999999902e+02
6.440000000000000568e+01,1.882390000000000043e+02
6.440999999999999659e+01,1.864480000000000075e+02
6.442000000000000171e+01,1.843139999999999930e+02
6.443000000000000682e+01,1.818069999999999879e+02
6.443999999999999773e+01,1.800159999999999911e+02
6.445000000000000284e+01,1.793290000000000077e+02
6.445999999999999375e+01,1.797410000000000139e+02
6.446999999999999886e+01,1.810869999999999891e+02
6.448000000000000398e+01,1.830509999999999877e+02
6.448999999999999488e+01,1.850639999999999930e+02
6.450000000000000000e+01,1.883789999999999907e+02
6.451000000000000512e+01,1.925529999999999973e+02
6.451999999999999602e+01,1.963329999999999984e+02
6.453000000000000114e+01,2.003060000000000116e+02
6.454000000000000625e+01,2.043410000000000082e+02
6.454999999999999716e+01,2.071769999999999925e+02
6.456000000000000227e+01,2.092379999999999995e+02
6.456999999999999318e+01,2.104480000000000075e+02
6.457999999999999829e+01,2.109099999999999966e+02
6.459000000000000341e+01,2.103839999999999861e+02
6.459999999999999432e+01,2.093449999999999989e+02
6.460999999999999943e+01,2.087050000000000125e+02
6.462000000000000455e+01,2.083810000000000002e+02
6.462999999999999545e+01,2.085589999999999975e+02
6.464000000000000057e+01,2.087359999999999900e+02
6.465000000000000568e+01,2.089290000000000020e+02
6.465999999999999659e+01,2.087489999999999952e+02
6.467000000000000171e+01,2.084509999999999934e+02
6.468000000000000682e+01,2.075159999999999911e+02
6.468999999999999773e+01,2.060699999999999932e+02
6.470000000000000284e+01,2.042949999999999875e+02
6.473999999999999488e+01,1.730200000000000102e+02
6.476000000000000512e+01,1.683139999999999930e+02
6.476999999999999602e+01,1.665809999999999889e+02
6.478000000000000114e+01,1.657700000000000102e+02
6.479000000000000625e+01,1.651399999999999864e+02
6.479999999999999716e+01,1.639360000000000070e+02
6.481000000000000227e+01,1.612050000000000125e+02
6.481999999999999318e+01,1.571589999999999918e+02
6.482999999999999829e+01,1.542800000000000011e+02
6.484000000000000341e+01,1.509730000000000132e+02
6.484999999999999432e+01,1.488009999999999877e+02
6.485999999999999943e+01,1.471049999999999898e+02
6.487000000000000455e+01,1.467400000000000091e+02
6.487999999999999545e+01,1.464929999999999950e+02
6.489000000000000057e+01,1.467129999999999939e+02
6.493000000000000682e+01,1.823280000000000030e+02
6.493999999999999773e+01,1.828400000000000034e+02
6.495000000000000284e+01,1.833830000000000098e+02
6.495999999999999375e+01,1.835360000000000014e+02
6.496999999999999886e+01,1.838959999999999866e+02
6.498000000000000398e+01,1.842789999999999964e+02
6.498999999999999488e+01,1.843849999999999909e+02
6.500000000000000000e+01,1.842870000000000061e+02
6.501000000000000512e+01,1.841519999999999868e+02
6.501999999999999602e+01,1.838810000000000002e+02
6.503000000000000114e+01,1.837340000000000089e+02
6.504000000000000625e+01,1.836750000000000114e+02
6.504999999999999716e+01,1.837810000000000059e+02
6.506000000000000227e+01,1.843379999999999939e+02
6.506999999999999318e+01,1.853129999999999882e+02
6.507999999999999829e+01,1.878079999999999927e+02
6.509000000000000341e+01,1.910670000000000073e+02
6.509999999999999432e+01,1.942179999999999893e+02
6.510999999999999943e+01,1.967520000000000095e+02
6.512000000000000455e+01,1.985049999999999955e+02
6.512999999999999545e+01,1.990709999999999980e+02
6.514000000000000057e+01,1.981450000000000102e+02
6.515000000000000568e+01,1.958300000000000125e+02
6.517000000000000171e+01,1.861690000000000111e+02
6.518999999999999773e+01,1.749900000000000091e+02
6.520000000000000284e+01,1.727920000000000016e+02
6.520999999999999375e+01,1.709470000000000027e+02
6.521999999999999886e+01,1.700759999999999934e+02
6.523000000000000398e+01,1.699360000000000070e+02
6.523999999999999488e+01,1.703350000000000080e+02
6.525000000000000000e+01,1.715149999999999864e+02
6.526000000000000512e+01,1.729979999999999905e+02
6.526999999999999602e+01,1.744919999999999902e+02
6.528000000000000114e+01,1.764459999999999980e+02
6.529000000000000625e+01,1.781220000000000141e+02
6.529999999999999716e+01,1.791440000000000055e+02
6.531000000000000227e+01,1.792400000000000091e+02
6.531999999999999318e+01,1.783540000000000134e+02
6.532999999999999829e+01,1.764290000000000020e+02
6.534000000000000341e+01,1.746649999999999920e+02
6.534999999999999432e+01,1.722930000000000064e+02
6.535999999999999943e+01,1.689170000000000016e+02
6.537000000000000455e+01,1.658990000000000009e+02
6.537999999999999545e+01,1.636150000000000091e+02
6.539000000000000057e+01,1.612129999999999939e+02
6.540000000000000568e+01,1.586189999999999998e+02
6.540999999999999659e+01,1.566430000000000007e+02
6.542000000000000171e+01,1.564490000000000123e+02
6.543999999999999773e+01,1.604499999999999886e+02
6.545000000000000284e+01,1.614339999999999975e+02
6.545999999999999375e+01,1.616829999999999927e+02
6.546999999999999886e+01,1.616889999999999930e+02
6.548000000000000398e+01,1.614240000000000066e+02
6.548999999999999488e+01,1.598770000000000095e+02
6.550000000000000000e+01,1.579099999999999966e+02
6.551000000000000512e+01,1.558859999999999957e+02
6.551999999999999602e+01,1.551579999999999870e+02
6.553000000000000114e+01,1.557529999999999859e+02
6.554000000000000625e+01,1.575840000000000032e+02
6.554999999999999716e+01,1.603060000000000116e+02
6.556000000000000227e+01,1.632369999999999948e+02
6.556999999999999318e+01,1.662170000000000130e+02
6.557999999999999829e+01,1.688230000000000075e+02
6.559000000000000341e+01,1.704790000000000134e+02
6.559999999999999432e+01,1.713110000000000070e+02
6.560999999999999943e+01,1.715730000000000075e+02
6.562000000000000455e+01,1.712729999999999961e+02
6.562999999999999545e+01,1.713269999999999982e+02
6.564000000000000057e+01,1.714519999999999982e+02
6.565000000000000568e+01,1.714850000000000136e+02
6.565999999999999659e+01,1.713849999999999909e+02
6.567000000000000171e+01,1.714170000000000016e+02
6.568000000000000682e+01,1.713559999999999945e+02
6.568999999999999773e+01,1.707379999999999995e+02
6.570000000000000284e+01,1.698540000000000134e+02
6.570999999999999375e+01,1.687040000000000077e+02
6.571999999999999886e+01,1.668590000000000089e+02
6.573999999999999488e+01,1.547750000000000057e+02
6.575000000000000000e+01,1.541970000000000027e+02
6.576000000000000512e+01,1.554790000000000134e+02
6.576999999999999602e+01,1.558530000000000086e+02
6.578000000000000114e+01,1.552379999999999995e+02
6.579000000000000625e+01,1.532769999999999868e+02
6.579999999999999716e+01,1.499459999999999980e+02
6.581000000000000227e+01,1.473319999999999936e+02
6.581999999999999318e+01,1.448449999999999989e+02
6.582999999999999829e+01,1.422700000000000102e+02
6.584000000000000341e+01,1.406990000000000123e+02
6.584999999999999432e+01,1.406250000000000000e+02
6.585999999999999943e+01,1.418899999999999864e+02
6.587000000000000455e+01,1.440579999999999927e+02
6.587999999999999545e+01,1.470120000000000005e+02
6.589000000000000057e+01,1.508600000000000136e+02
6.593000000000000682e+01,1.785200000000000102e+02
6.593999999999999773e+01,1.813209999999999980e+02
6.595000000000000284e+01,1.836250000000000000e+02
6.595999999999999375e+01,1.852079999999999984e+02
6.596999999999999886e+01,1.860819999999999936e+02
6.598000000000000398e+01,1.864679999999999893e+02
6.598999999999999488e+01,1.862580000000000098e+02
6.600000000000000000e+01,1.857520000000000095e+02
6.601000000000000512e+01,1.851239999999999952e+02
6.601999999999999602e+01,1.848160000000000025e+02
6.603000000000000114e+01,1.846339999999999861e+02
6.604000000000000625e+01,1.844070000000000107e+02
6.604999999999999716e+01,1.842529999999999859e+02
6.606000000000000227e+01,1.838820000000000050e+02
6.606999999999999318e+01,1.833160000000000025e+02
6.607999999999999829e+01,1.824339999999999975e+02
6.609000000000000341e+01,1.811930000000000121e+02
6.609999999999999432e+01,1.801519999999999868e+02
6.610999999999999943e+01,1.793580000000000041e+02
6.612000000000000455e+01,1.797810000000000059e+02
6.612999999999999545e+01,1.811339999999999861e+02
6.614000000000000057e+01,1.825219999999999914e+02
6.615000000000000568e+01,1.838789999999999907e+02
6.615999999999999659e+01,1.849509999999999934e+02
6.617000000000000171e+01,1.857150000000000034e+02
6.618000000000000682e+01,1.869850000000000136e+02
6.618999999999999773e+01,1.881719999999999970e+02
6.620000000000000284e+01,1.891210000000000093e+02
6.620999999999999375e+01,1.894279999999999973e+02
6.621999999999999886e+01,1.891589999999999918e+02
6.623000000000000398e+01,1.883300000000000125e+02
6.623999999999999488e+01,1.872560000000000002e+02
6.625000000000000000e+01,1.860380000000000109e+02
6.626000000000000512e+01,1.849399999999999977e+02
6.626999999999999602e+01,1.836930000000000121e+02
6.628000000000000114e+01,1.822179999999999893e+02
6.629000000000000625e+01,1.812750000000000057e+02
6.629999999999999716e+01,1.807270000000000039e+02
6.631000000000000227e+01,1.801910000000000025e+02
6.631999999999999318e+01,1.797740000000000009e+02
6.632999999999999829e+01,1.792560000000000002e+02
6.634000000000000341e+01,1.793000000000000114e+02
6.634999999999999432e+01,1.800360000000000014e+02
6.635999999999999943e+01,1.814000000000000057e+02
6.637000000000000455e+01,1.827609999999999957e+02
6.637999999999999545e+01,1.847510000000000048e+02
6.639000000000000057e+01,1.862510000000000048e+02
6.640000000000000568e+01,1.877740000000000009e+02
6.640999999999999659e+01,1.885749999999999886e+02
6.642000000000000171e+01,1.890730000000000075e+02
6.643000000000000682e+01,1.893100000000000023e+02
6.643999999999999773e+01,1.893079999999999927e+02
6.645000000000000284e+01,1.886639999999999873e+02
6.645999999999999375e+01,1.875080000000000098e+02
6.646999999999999886e+01,1.865929999999999893e+02
6.648000000000000398e+01,1.857969999999999970e+02
6.648999999999999488e+01,1.850169999999999959e+02
6.650000000000000000e+01,1.842949999999999875e+02
6.651000000000000512e+01,1.834490000000000123e+02
6.651999999999999602e+01,1.827539999999999907e+02
6.653000000000000114e+01,1.823259999999999934e+02
6.654000000000000625e+01,1.819399999999999977e+02
6.654999999999999716e+01,1.820889999999999986e+02
6.656000000000000227e+01,1.822160000000000082e+02
6.656999999999999318e+01,1.824679999999999893e+02
6.657999999999999829e+01,1.835200000000000102e+02
6.659000000000000341e+01,1.847259999999999991e+02
6.659999999999999432e+01,1.863000000000000114e+02
6.660999999999999943e+01,1.881220000000000141e+02
6.662000000000000455e+01,1.899579999999999984e+02
6.662999999999999545e+01,1.917429999999999950e+02
6.664000000000000057e+01,1.929470000000000027e+02
6.665000000000000568e+01,1.934710000000000036e+02
6.665999999999999659e+01,1.932439999999999998e+02
6.667000000000000171e+01,1.924159999999999968e+02
6.668000000000000682e+01,1.907690000000000055e+02
