8.676999999999999602e+01,2.948770000000000095e+02
8.678000000000000114e+01,2.986480000000000246e+02
8.679000000000000625e+01,3.019730000000000132e+02
8.679999999999999716e+01,3.047710000000000150e+02
8.681000000000000227e+01,3.067379999999999995e+02
8.681999999999999318e+01,3.072909999999999968e+02
8.682999999999999829e+01,3.066569999999999823e+02
8.684000000000000341e+01,3.049340000000000259e+02
8.684999999999999432e+01,3.027219999999999800e+02
8.685999999999999943e+01,2.991549999999999727e+02
8.687000000000000455e+01,2.952080000000000268e+02
8.687999999999999545e+01,2.923999999999999773e+02
8.689000000000000057e+01,2.902730000000000246e+02
8.690000000000000568e+01,2.891840000000000259e+02
8.690999999999999659e+01,2.890500000000000114e+02
8.692000000000000171e+01,2.897409999999999854e+02
8.693000000000000682e+01,2.914669999999999845e+02
8.693999999999999773e+01,2.945249999999999773e+02
8.695000000000000284e+01,2.981970000000000027e+02
8.695999999999999375e+01,3.011360000000000241e+02
8.696999999999999886e+01,3.036390000000000100e+02
8.698000000000000398e+01,3.053910000000000196e+02
8.698999999999999488e+01,3.062930000000000064e+02
8.700000000000000000e+01,3.062370000000000232e+02
8.701000000000000512e+01,3.051209999999999809e+02
8.701999999999999602e+01,3.033009999999999877e+02
8.703000000000000114e+01,2.999449999999999932e+02
8.704000000000000625e+01,2.945579999999999927e+02
8.704999999999999716e+01,2.907769999999999868e+02
8.706000000000000227e+01,2.886050000000000182e+02
8.706999999999999318e+01,2.879879999999999995e+02
8.707999999999999829e+01,2.888000000000000114e+02
8.709000000000000341e+01,2.910790000000000077e+02
8.709999999999999432e+01,2.961490000000000009e+02
8.710999999999999943e+01,3.017200000000000273e+02
8.712000000000000455e+01,3.051829999999999927e+02
8.712999999999999545e+01,3.079750000000000227e+02
8.714000000000000057e+01,3.084800000000000182e+02
8.715000000000000568e+01,3.062919999999999732e+02
8.715999999999999659e+01,3.037730000000000246e+02
8.717000000000000171e+01,3.008059999999999832e+02
8.718000000000000682e+01,2.953860000000000241e+02
8.718999999999999773e+01,2.912420000000000186e+02
8.720000000000000284e+01,2.892010000000000218e+02
8.720999999999999375e+01,2.884739999999999895e+02
8.721999999999999886e+01,2.888109999999999786e+02
8.723000000000000398e+01,2.905120000000000005e+02
8.723999999999999488e+01,2.948720000000000141e+02
8.725000000000000000e+01,3.001259999999999764e+02
8.726000000000000512e+01,3.062690000000000055e+02
8.726999999999999602e+01,3.118849999999999909e+02
8.728000000000000114e+01,3.136340000000000146e+02
8.729000000000000625e+01,3.138260000000000218e+02
8.729999999999999716e+01,3.127459999999999809e+02
8.731999999999999318e+01,2.881190000000000282e+02
8.732999999999999829e+01,2.841870000000000118e+02
8.734000000000000341e+01,2.862040000000000077e+02
8.734999999999999432e+01,2.900070000000000050e+02
8.735999999999999943e+01,2.944809999999999945e+02
8.737000000000000455e+01,2.973100000000000023e+02
8.737999999999999545e+01,2.963070000000000164e+02
8.739000000000000057e+01,2.932450000000000045e+02
8.743000000000000682e+01,2.456349999999999909e+02
8.743999999999999773e+01,2.446119999999999948e+02
8.745000000000000284e+01,2.456699999999999875e+02
8.745999999999999375e+01,2.485929999999999893e+02
8.746999999999999886e+01,2.547330000000000041e+02
8.748000000000000398e+01,2.601549999999999727e+02
8.748999999999999488e+01,2.614329999999999927e+02
8.750000000000000000e+01,2.609379999999999882e+02
8.751000000000000512e+01,2.601229999999999905e+02
8.751999999999999602e+01,2.608899999999999864e+02
8.753000000000000114e+01,2.624479999999999791e+02
8.754000000000000625e+01,2.638299999999999841e+02
8.754999999999999716e+01,2.651940000000000168e+02
8.756000000000000227e+01,2.663249999999999886e+02
8.756999999999999318e+01,2.668570000000000277e+02
8.757999999999999829e+01,2.674689999999999941e+02
8.759000000000000341e+01,2.685099999999999909e+02
8.759999999999999432e+01,2.688229999999999791e+02
8.760999999999999943e+01,2.688659999999999854e+02
8.762000000000000455e+01,2.687980000000000018e+02
8.762999999999999545e+01,2.685260000000000105e+02
8.764000000000000057e+01,2.685110000000000241e+02
8.765000000000000568e+01,2.689830000000000041e+02
8.765999999999999659e+01,2.694610000000000127e+02
8.767000000000000171e+01,2.703430000000000177e+02
8.768000000000000682e+01,2.716440000000000055e+02
8.768999999999999773e+01,2.721349999999999909e+02
8.770000000000000284e+01,2.722819999999999823e+02
8.770999999999999375e+01,2.716549999999999727e+02
8.771999999999999886e+01,2.696940000000000168e+02
8.773000000000000398e+01,2.663369999999999891e+02
8.773999999999999488e+01,2.613990000000000009e+02
8.775000000000000000e+01,2.560710000000000264e+02
8.776000000000000512e+01,2.516709999999999923e+02
8.776999999999999602e+01,2.487649999999999864e+02
8.778000000000000114e+01,2.474950000000000045e+02
8.779000000000000625e+01,2.473180000000000121e+02
8.779999999999999716e+01,2.483470000000000084e+02
8.781000000000000227e+01,2.521459999999999866e+02
8.781999999999999318e+01,2.564060000000000059e+02
8.784000000000000341e+01,2.735330000000000155e+02
8.787999999999999545e+01,3.173149999999999977e+02
8.789000000000000057e+01,3.223179999999999836e+02
8.790000000000000568e+01,3.229529999999999745e+02
8.790999999999999659e+01,3.187649999999999864e+02
8.793000000000000682e+01,2.895249999999999773e+02
8.793999999999999773e+01,2.839630000000000223e+02
8.795000000000000284e+01,2.784940000000000282e+02
8.795999999999999375e+01,2.755980000000000132e+02
8.796999999999999886e+01,2.746440000000000055e+02
8.798000000000000398e+01,2.742590000000000146e+02
8.798999999999999488e+01,2.736820000000000164e+02
8.800000000000000000e+01,2.731259999999999764e+02
8.801000000000000512e+01,2.724710000000000036e+02
8.801999999999999602e+01,2.718410000000000082e+02
8.803000000000000114e+01,2.709089999999999918e+02
8.804000000000000625e+01,2.703949999999999818e+02
8.804999999999999716e+01,2.712269999999999754e+02
8.806000000000000227e+01,2.728650000000000091e+02
8.806999999999999318e+01,2.757049999999999841e+02
8.809000000000000341e+01,3.049719999999999800e+02
8.809999999999999432e+01,3.091600000000000250e+02
8.810999999999999943e+01,3.133530000000000086e+02
8.812000000000000455e+01,3.217029999999999745e+02
8.812999999999999545e+01,3.285000000000000000e+02
8.814000000000000057e+01,3.323020000000000209e+02
8.815000000000000568e+01,3.369929999999999950e+02
8.815999999999999659e+01,3.382309999999999945e+02
8.818999999999999773e+01,2.857830000000000155e+02
8.820000000000000284e+01,2.795690000000000168e+02
8.820999999999999375e+01,2.742629999999999768e+02
8.821999999999999886e+01,2.700810000000000173e+02
8.823000000000000398e+01,2.633509999999999991e+02
8.823999999999999488e+01,2.589750000000000227e+02
8.825000000000000000e+01,2.578039999999999736e+02
8.826000000000000512e+01,2.585489999999999782e+02
8.826999999999999602e+01,2.601309999999999718e+02
8.828000000000000114e+01,2.617479999999999905e+02
8.829000000000000625e+01,2.625649999999999977e+02
8.829999999999999716e+01,2.633809999999999718e+02
8.831000000000000227e+01,2.636349999999999909e+02
8.831999999999999318e+01,2.636109999999999900e+02
8.832999999999999829e+01,2.631759999999999877e+02
8.834000000000000341e+01,2.628759999999999764e+02
8.834999999999999432e+01,2.632359999999999900e+02
8.835999999999999943e+01,2.639859999999999900e+02
8.837000000000000455e+01,2.647400000000000091e+02
8.837999999999999545e+01,2.662029999999999745e+02
8.839000000000000057e+01,2.671929999999999836e+02
8.840000000000000568e+01,2.681360000000000241e+02
8.840999999999999659e+01,2.684780000000000086e+02
8.842000000000000171e+01,2.686739999999999782e+02
8.843000000000000682e+01,2.687149999999999750e+02
8.843999999999999773e+01,2.683919999999999959e+02
8.845000000000000284e+01,2.683059999999999832e+02
8.845999999999999375e+01,2.681469999999999914e+02
8.846999999999999886e+01,2.684830000000000041e+02
8.848000000000000398e+01,2.692769999999999868e+02
8.848999999999999488e+01,2.696560000000000059e+02
8.850000000000000000e+01,2.702919999999999732e+02
8.851000000000000512e+01,2.710779999999999745e+02
8.851999999999999602e+01,2.714089999999999918e+02
8.853000000000000114e+01,2.718870000000000005e+02
8.854000000000000625e+01,2.720760000000000218e+02
8.854999999999999716e+01,2.719220000000000255e+02
8.856000000000000227e+01,2.713929999999999723e+02
8.856999999999999318e+01,2.707780000000000200e+02
8.857999999999999829e+01,2.702429999999999950e+02
8.859000000000000341e+01,2.694209999999999923e+02
8.859999999999999432e+01,2.690059999999999718e+02
8.860999999999999943e+01,2.688430000000000177e+02
8.862000000000000455e+01,2.686789999999999736e+02
8.862999999999999545e+01,2.688600000000000136e+02
8.864000000000000057e+01,2.688399999999999750e+02
8.865000000000000568e+01,2.693229999999999791e+02
8.865999999999999659e+01,2.700980000000000132e+02
8.867000000000000171e+01,2.711909999999999741e+02
8.868000000000000682e+01,2.720729999999999791e+02
8.868999999999999773e+01,2.726170000000000186e+02
8.870000000000000284e+01,2.733990000000000009e+02
8.870999999999999375e+01,2.740110000000000241e+02
8.871999999999999886e+01,2.739519999999999982e+02
8.873000000000000398e+01,2.734800000000000182e+02
8.873999999999999488e+01,2.726290000000000191e+02
8.875000000000000000e+01,2.719239999999999782e+02
8.876000000000000512e+01,2.713949999999999818e+02
8.876999999999999602e+01,2.710899999999999750e+02
8.878000000000000114e+01,2.706630000000000109e+02
8.879000000000000625e+01,2.703070000000000164e+02
8.879999999999999716e+01,2.702289999999999850e+02
8.881000000000000227e+01,2.704909999999999854e+02
8.881999999999999318e+01,2.711299999999999955e+02
8.882999999999999829e+01,2.716299999999999955e+02
8.884000000000000341e+01,2.719549999999999841e+02
8.884999999999999432e+01,2.724139999999999873e+02
8.885999999999999943e+01,2.728149999999999977e+02
8.887000000000000455e+01,2.737099999999999795e+02
8.887999999999999545e+01,2.747660000000000196e+02
8.889000000000000057e+01,2.761580000000000155e+02
8.890000000000000568e+01,2.782810000000000059e+02
8.890999999999999659e+01,2.825430000000000064e+02
8.892000000000000171e+01,2.875570000000000164e+02
8.893000000000000682e+01,2.942069999999999936e+02
8.893999999999999773e+01,2.997309999999999945e+02
8.895000000000000284e+01,3.052320000000000277e+02
8.895999999999999375e+01,3.113519999999999754e+02
8.896999999999999886e+01,3.138620000000000232e+02
8.898000000000000398e+01,3.151270000000000095e+02
8.898999999999999488e+01,3.146829999999999927e+02
8.900000000000000000e+01,3.127710000000000150e+02
8.901000000000000512e+01,3.084130000000000109e+02
8.901999999999999602e+01,3.035910000000000082e+02
8.903000000000000114e+01,2.985380000000000109e+02
8.904000000000000625e+01,2.928450000000000273e+02
8.904999999999999716e+01,2.905120000000000005e+02
8.906000000000000227e+01,2.897309999999999945e+02
8.906999999999999318e+01,2.908580000000000041e+02
8.907999999999999829e+01,2.933659999999999854e+02
8.909000000000000341e+01,2.973960000000000150e+02
8.909999999999999432e+01,3.018980000000000246e+02
8.910999999999999943e+01,3.058829999999999814e+02
8.912000000000000455e+01,3.099119999999999777e+02
8.912999999999999545e+01,3.114259999999999877e+02
8.914000000000000057e+01,3.118509999999999991e+02
8.915000000000000568e+01,3.115869999999999891e+02
8.915999999999999659e+01,3.103570000000000277e+02
8.917000000000000171e+01,3.075120000000000005e+02
8.918000000000000682e+01,3.042350000000000136e+02
8.918999999999999773e+01,3.012230000000000132e+02
8.920000000000000284e+01,2.966669999999999732e+02
8.920999999999999375e+01,2.925989999999999895e+02
8.921999999999999886e+01,2.902710000000000150e+02
8.923000000000000398e+01,2.893090000000000259e+02
8.923999999999999488e+01,2.899889999999999759e+02
8.925000000000000000e+01,2.916700000000000159e+02
8.926000000000000512e+01,2.945099999999999909e+02
8.926999999999999602e+01,2.984019999999999868e+02
8.928000000000000114e+01,3.018650000000000091e+02
8.929000000000000625e+01,3.052819999999999823e+02
8.929999999999999716e+01,3.089239999999999782e+02
8.931000000000000227e+01,3.105989999999999895e+02
8.931999999999999318e+01,3.112119999999999891e+02
8.932999999999999829e+01,3.112679999999999723e+02
8.934000000000000341e+01,3.106669999999999732e+02
8.934999999999999432e+01,3.088190000000000168e+02
8.935999999999999943e+01,3.056469999999999914e+02
8.937000000000000455e+01,3.030950000000000273e+02
8.937999999999999545e+01,2.992909999999999968e+02
8.939000000000000057e+01,2.940099999999999909e+02
8.940000000000000568e+01,2.905840000000000032e+02
8.940999999999999659e+01,2.889649999999999750e+02
8.942000000000000171e+01,2.889719999999999800e+02
8.943000000000000682e+01,2.905400000000000205e+02
8.943999999999999773e+01,2.932810000000000059e+02
8.945000000000000284e+01,2.969599999999999795e+02
8.945999999999999375e+01,3.005649999999999977e+02
8.946999999999999886e+01,3.029479999999999791e+02
8.948000000000000398e+01,3.052909999999999968e+02
8.948999999999999488e+01,3.071030000000000086e+02
8.950000000000000000e+01,3.083469999999999800e+02
8.951000000000000512e+01,3.091019999999999754e+02
8.951999999999999602e+01,3.091360000000000241e+02
8.953000000000000114e+01,3.076789999999999736e+02
8.954000000000000625e+01,3.048489999999999895e+02
8.954999999999999716e+01,3.019669999999999845e+02
8.956000000000000227e+01,2.976370000000000005e+02
8.956999999999999318e+01,2.933299999999999841e+02
8.957999999999999829e+01,2.915640000000000214e+02
8.959000000000000341e+01,2.907610000000000241e+02
8.959999999999999432e+01,2.912379999999999995e+02
8.960999999999999943e+01,2.928820000000000050e+02
8.962000000000000455e+01,2.954739999999999895e+02
8.962999999999999545e+01,2.996850000000000023e+02
8.964000000000000057e+01,3.033809999999999718e+02
8.965000000000000568e+01,3.073779999999999859e+02
8.965999999999999659e+01,3.102919999999999732e+02
8.967000000000000171e+01,3.112649999999999864e+02
8.968000000000000682e+01,3.111080000000000041e+02
8.968999999999999773e+01,3.096859999999999786e+02
8.970000000000000284e+01,3.063240000000000123e+02
8.970999999999999375e+01,3.029089999999999918e+02
8.971999999999999886e+01,2.992839999999999918e+02
8.973000000000000398e+01,2.945779999999999745e+02
8.973999999999999488e+01,2.919610000000000127e+02
8.975000000000000000e+01,2.912660000000000196e+02
8.976000000000000512e+01,2.919580000000000268e+02
8.976999999999999602e+01,2.932090000000000032e+02
8.978000000000000114e+01,2.952780000000000200e+02
8.979000000000000625e+01,2.977130000000000223e+02
8.979999999999999716e+01,3.003290000000000077e+02
8.981000000000000227e+01,3.024800000000000182e+02
8.981999999999999318e+01,3.039230000000000018e+02
8.982999999999999829e+01,3.044979999999999905e+02
8.984000000000000341e+01,3.043960000000000150e+02
8.984999999999999432e+01,3.037139999999999986e+02
8.985999999999999943e+01,3.025350000000000250e+02
8.987000000000000455e+01,3.009630000000000223e+02
8.987999999999999545e+01,2.986750000000000114e+02
8.989000000000000057e+01,2.953770000000000095e+02
8.990000000000000568e+01,2.931419999999999959e+02
8.990999999999999659e+01,2.925310000000000059e+02
8.992000000000000171e+01,2.935790000000000077e+02
8.993000000000000682e+01,2.956990000000000123e+02
8.993999999999999773e+01,2.978179999999999836e+02
8.995000000000000284e+01,3.005629999999999882e+02
8.995999999999999375e+01,3.090600000000000023e+02
8.996999999999999886e+01,3.158340000000000032e+02
8.998000000000000398e+01,3.189630000000000223e+02
8.998999999999999488e+01,3.193140000000000214e+02
9.000000000000000000e+01,3.178050000000000068e+02
9.001000000000000512e+01,3.144780000000000086e+02
9.004999999999999716e+01,2.746739999999999782e+02
9.006999999999999318e+01,2.541200000000000045e+02
9.007999999999999829e+01,2.508909999999999911e+02
9.009000000000000341e+01,2.506069999999999993e+02
9.009999999999999432e+01,2.518820000000000050e+02
9.010999999999999943e+01,2.534219999999999970e+02
9.012000000000000455e+01,2.542779999999999916e+02
9.012999999999999545e+01,2.542309999999999945e+02
9.014000000000000057e+01,2.533919999999999959e+02
9.015000000000000568e+01,2.526999999999999886e+02
9.015999999999999659e+01,2.527920000000000016e+02
9.017000000000000171e+01,2.538420000000000130e+02
9.018000000000000682e+01,2.561680000000000064e+02
9.018999999999999773e+01,2.582669999999999959e+02
9.020000000000000284e+01,2.615860000000000127e+02
9.020999999999999375e+01,2.667529999999999859e+02
9.021999999999999886e+01,2.702060000000000173e+02
9.023000000000000398e+01,2.718629999999999995e+02
9.023999999999999488e+01,2.721440000000000055e+02
9.025000000000000000e+01,2.719019999999999868e+02
9.026000000000000512e+01,2.710840000000000032e+02
9.026999999999999602e+01,2.695210000000000150e+02
9.028000000000000114e+01,2.680419999999999732e+02
9.029000000000000625e+01,2.667579999999999814e+02
9.029999999999999716e+01,2.660849999999999795e+02
9.031000000000000227e+01,2.659920000000000186e+02
9.031999999999999318e+01,2.663430000000000177e+02
9.032999999999999829e+01,2.667450000000000045e+02
9.034000000000000341e+01,2.668029999999999973e+02
9.034999999999999432e+01,2.670539999999999736e+02
9.035999999999999943e+01,2.671089999999999804e+02
9.037000000000000455e+01,2.671390000000000100e+02
9.037999999999999545e+01,2.674010000000000105e+02
9.039000000000000057e+01,2.674950000000000045e+02
9.040000000000000568e+01,2.678600000000000136e+02
9.040999999999999659e+01,2.682479999999999905e+02
9.042000000000000171e+01,2.682749999999999773e+02
9.043000000000000682e+01,2.686449999999999818e+02
9.043999999999999773e+01,2.693480000000000132e+02
9.045000000000000284e+01,2.698829999999999814e+02
9.045999999999999375e+01,2.707549999999999955e+02
9.046999999999999886e+01,2.697540000000000191e+02
9.050000000000000000e+01,2.405519999999999925e+02
9.054999999999999716e+01,2.643969999999999914e+02
9.056000000000000227e+01,2.665529999999999973e+02
9.304999999999999716e+01,2.243369999999999891e+02
9.306000000000000227e+01,2.237270000000000039e+02
9.306999999999999318e+01,2.243220000000000027e+02
9.307999999999999829e+01,2.269979999999999905e+02
9.309999999999999432e+01,2.397330000000000041e+02
9.310999999999999943e+01,2.431409999999999911e+02
9.312000000000000455e+01,2.446510000000000105e+02
9.312999999999999545e+01,2.450840000000000032e+02
9.314000000000000057e+01,2.444199999999999875e+02
9.315000000000000568e+01,2.430800000000000125e+02
9.315999999999999659e+01,2.413700000000000045e+02
9.317000000000000171e+01,2.401049999999999898e+02
9.318999999999999773e+01,2.185060000000000002e+02
9.320000000000000284e+01,2.212709999999999866e+02
9.323000000000000398e+01,2.745699999999999932e+02
9.323999999999999488e+01,2.777880000000000109e+02
9.325000000000000000e+01,2.790570000000000164e+02
9.326000000000000512e+01,2.797810000000000059e+02
9.326999999999999602e+01,2.808480000000000132e+02
9.328000000000000114e+01,2.829940000000000282e+02
9.329000000000000625e+01,2.872110000000000127e+02
9.329999999999999716e+01,2.947579999999999814e+02
9.331000000000000227e+01,3.031399999999999864e+02
9.331999999999999318e+01,3.107780000000000200e+02
9.332999999999999829e+01,3.165070000000000050e+02
9.334000000000000341e+01,3.241059999999999945e+02
9.334999999999999432e+01,3.306600000000000250e+02
9.335999999999999943e+01,3.357760000000000105e+02
9.337000000000000455e+01,3.422730000000000246e+02
9.337999999999999545e+01,3.466410000000000196e+02
9.339000000000000057e+01,3.507540000000000191e+02
9.340000000000000568e+01,3.549700000000000273e+02
9.340999999999999659e+01,3.581859999999999786e+02
9.342000000000000171e+01,3.588190000000000168e+02
9.343000000000000682e+01,3.579660000000000082e+02
9.343999999999999773e+01,3.576929999999999836e+02
9.345000000000000284e+01,3.579080000000000155e+02
9.345999999999999375e+01,3.585590000000000259e+02
9.346999999999999886e+01,3.601510000000000105e+02
9.348000000000000398e+01,3.626510000000000105e+02
9.348999999999999488e+01,3.649649999999999750e+02
9.350000000000000000e+01,3.677479999999999905e+02
9.351000000000000512e+01,3.706460000000000150e+02
9.351999999999999602e+01,3.732040000000000077e+02
9.353000000000000114e+01,3.754990000000000236e+02
9.354000000000000625e+01,3.796519999999999868e+02
9.354999999999999716e+01,3.870579999999999927e+02
9.356000000000000227e+01,3.917950000000000159e+02
9.356999999999999318e+01,3.935679999999999836e+02
9.357999999999999829e+01,3.913700000000000045e+02
9.359000000000000341e+01,3.836669999999999732e+02
9.359999999999999432e+01,3.750240000000000009e+02
9.360999999999999943e+01,3.658070000000000164e+02
9.362000000000000455e+01,3.592420000000000186e+02
9.362999999999999545e+01,3.442930000000000064e+02
9.364000000000000057e+01,3.375199999999999818e+02
9.365000000000000568e+01,3.344560000000000173e+02
9.365999999999999659e+01,3.327119999999999891e+02
9.367000000000000171e+01,3.319970000000000141e+02
9.368000000000000682e+01,3.322570000000000050e+02
9.368999999999999773e+01,3.332549999999999955e+02
9.370000000000000284e+01,3.341220000000000141e+02
9.370999999999999375e+01,3.351299999999999955e+02
9.371999999999999886e+01,3.357069999999999936e+02
9.373000000000000398e+01,3.350219999999999914e+02
9.373999999999999488e+01,3.343360000000000127e+02
9.375000000000000000e+01,3.341519999999999868e+02
9.376000000000000512e+01,3.337819999999999823e+02
9.376999999999999602e+01,3.333360000000000127e+02
9.378000000000000114e+01,3.330550000000000068e+02
9.379000000000000625e+01,3.329519999999999982e+02
9.379999999999999716e+01,3.327099999999999795e+02
9.381000000000000227e+01,3.322320000000000277e+02
9.381999999999999318e+01,3.316840000000000259e+02
9.382999999999999829e+01,3.312080000000000268e+02
9.384000000000000341e+01,3.308430000000000177e+02
9.384999999999999432e+01,3.304429999999999836e+02
9.385999999999999943e+01,3.301890000000000214e+02
9.387000000000000455e+01,3.303700000000000045e+02
9.387999999999999545e+01,3.305400000000000205e+02
9.389000000000000057e+01,3.305350000000000250e+02
9.390000000000000568e+01,3.304820000000000277e+02
9.390999999999999659e+01,3.303629999999999995e+02
9.392000000000000171e+01,3.302309999999999945e+02
9.393000000000000682e+01,3.297909999999999968e+02
9.393999999999999773e+01,3.300040000000000191e+02
9.395000000000000284e+01,3.308149999999999977e+02
9.395999999999999375e+01,3.317409999999999854e+02
9.396999999999999886e+01,3.323310000000000173e+02
9.398000000000000398e+01,3.323860000000000241e+02
9.398999999999999488e+01,3.320059999999999718e+02
9.400000000000000000e+01,3.317799999999999727e+02
9.401000000000000512e+01,3.316129999999999995e+02
9.401999999999999602e+01,3.315880000000000223e+02
9.403000000000000114e+01,3.321610000000000014e+02
9.404000000000000625e+01,3.330269999999999868e+02
9.404999999999999716e+01,3.341309999999999718e+02
9.406000000000000227e+01,3.355350000000000250e+02
9.406999999999999318e+01,3.376789999999999736e+02
9.407999999999999829e+01,3.411340000000000146e+02
9.409000000000000341e+01,3.451759999999999877e+02
9.409999999999999432e+01,3.481480000000000246e+02
9.410999999999999943e+01,3.508969999999999914e+02
9.412000000000000455e+01,3.551960000000000264e+02
9.412999999999999545e+01,3.685529999999999973e+02
9.414000000000000057e+01,3.757819999999999823e+02
9.415000000000000568e+01,3.792200000000000273e+02
9.415999999999999659e+01,3.797370000000000232e+02
9.417000000000000171e+01,3.783539999999999850e+02
9.418000000000000682e+01,3.763570000000000277e+02
9.418999999999999773e+01,3.746390000000000100e+02
9.420000000000000284e+01,3.732010000000000218e+02
9.420999999999999375e+01,3.731229999999999905e+02
9.421999999999999886e+01,3.739049999999999727e+02
9.423000000000000398e+01,3.749730000000000132e+02
9.423999999999999488e+01,3.763450000000000273e+02
9.425000000000000000e+01,3.762509999999999764e+02
9.428000000000000114e+01,3.565020000000000095e+02
9.429000000000000625e+01,3.584789999999999850e+02
9.429999999999999716e+01,3.591150000000000091e+02
9.431000000000000227e+01,3.587339999999999804e+02
9.431999999999999318e+01,3.569259999999999877e+02
9.432999999999999829e+01,3.543000000000000114e+02
9.434000000000000341e+01,3.500790000000000077e+02
9.434999999999999432e+01,3.447010000000000218e+02
9.435999999999999943e+01,3.360489999999999782e+02
9.437000000000000455e+01,3.323659999999999854e+02
9.437999999999999545e+01,3.316170000000000186e+02
9.439000000000000057e+01,3.315930000000000177e+02
9.440000000000000568e+01,3.319440000000000168e+02
9.440999999999999659e+01,3.326129999999999995e+02
9.442000000000000171e+01,3.331429999999999723e+02
9.443000000000000682e+01,3.333759999999999764e+02
9.443999999999999773e+01,3.333330000000000268e+02
9.445000000000000284e+01,3.330509999999999877e+02
9.445999999999999375e+01,3.326879999999999882e+02
9.446999999999999886e+01,3.323279999999999745e+02
9.448000000000000398e+01,3.320640000000000214e+02
9.448999999999999488e+01,3.321200000000000045e+02
9.450000000000000000e+01,3.322189999999999941e+02
9.451000000000000512e+01,3.321449999999999818e+02
9.451999999999999602e+01,3.323360000000000127e+02
9.453000000000000114e+01,3.326220000000000141e+02
9.454000000000000625e+01,3.327959999999999923e+02
9.454999999999999716e+01,3.332180000000000177e+02
9.456000000000000227e+01,3.338290000000000077e+02
9.456999999999999318e+01,3.341399999999999864e+02
9.457999999999999829e+01,3.345740000000000123e+02
9.459000000000000341e+01,3.347970000000000255e+02
9.459999999999999432e+01,3.345539999999999736e+02
9.460999999999999943e+01,3.343530000000000086e+02
9.462000000000000455e+01,3.340269999999999868e+02
9.462999999999999545e+01,3.336100000000000136e+02
9.464000000000000057e+01,3.336109999999999900e+02
9.465000000000000568e+01,3.334700000000000273e+02
9.465999999999999659e+01,3.331669999999999732e+02
9.467000000000000171e+01,3.331899999999999977e+02
9.468000000000000682e+01,3.330629999999999882e+02
9.468999999999999773e+01,3.328249999999999886e+02
9.470000000000000284e+01,3.330079999999999814e+02
9.470999999999999375e+01,3.329610000000000127e+02
9.471999999999999886e+01,3.328229999999999791e+02
9.473000000000000398e+01,3.329510000000000218e+02
9.473999999999999488e+01,3.327839999999999918e+02
9.475000000000000000e+01,3.324680000000000177e+02
9.476000000000000512e+01,3.324399999999999977e+02
9.476999999999999602e+01,3.322529999999999859e+02
9.478000000000000114e+01,3.320989999999999895e+02
9.479000000000000625e+01,3.323550000000000182e+02
9.479999999999999716e+01,3.326979999999999791e+02
9.481000000000000227e+01,3.329449999999999932e+02
9.481999999999999318e+01,3.335539999999999736e+02
9.482999999999999829e+01,3.339169999999999732e+02
9.484000000000000341e+01,3.344169999999999732e+02
9.484999999999999432e+01,3.351209999999999809e+02
9.485999999999999943e+01,3.351639999999999873e+02
9.487000000000000455e+01,3.343809999999999718e+02
9.487999999999999545e+01,3.324100000000000250e+02
9.489000000000000057e+01,3.300249999999999773e+02
9.490000000000000568e+01,3.273879999999999768e+02
9.493999999999999773e+01,2.895160000000000196e+02
9.495000000000000284e+01,2.901429999999999723e+02
9.495999999999999375e+01,2.933899999999999864e+02
9.496999999999999886e+01,2.995299999999999727e+02
9.498000000000000398e+01,3.063360000000000127e+02
9.498999999999999488e+01,3.131820000000000164e+02
9.500000000000000000e+01,3.182850000000000250e+02
9.501000000000000512e+01,3.222679999999999723e+02
9.501999999999999602e+01,3.239619999999999891e+02
9.503000000000000114e+01,3.249100000000000250e+02
9.504000000000000625e+01,3.245670000000000073e+02
9.504999999999999716e+01,3.220439999999999827e+02
9.506000000000000227e+01,3.162760000000000105e+02
9.506999999999999318e+01,3.122839999999999918e+02
9.507999999999999829e+01,3.072230000000000132e+02
9.509000000000000341e+01,3.011899999999999977e+02
9.509999999999999432e+01,2.971809999999999832e+02
9.510999999999999943e+01,2.956600000000000250e+02
9.512000000000000455e+01,2.960400000000000205e+02
9.512999999999999545e+01,2.985049999999999955e+02
9.514000000000000057e+01,3.017409999999999854e+02
9.515000000000000568e+01,3.053860000000000241e+02
9.515999999999999659e+01,3.099139999999999873e+02
9.517000000000000171e+01,3.127860000000000014e+02
9.518000000000000682e+01,3.152440000000000282e+02
9.518999999999999773e+01,3.175860000000000127e+02
9.520000000000000284e+01,3.185310000000000059e+02
9.520999999999999375e+01,3.175090000000000146e+02
9.521999999999999886e+01,3.157479999999999905e+02
9.523000000000000398e+01,3.136329999999999814e+02
9.523999999999999488e+01,3.116840000000000259e+02
9.525000000000000000e+01,3.087830000000000155e+02
9.526000000000000512e+01,3.045129999999999768e+02
9.526999999999999602e+01,2.996440000000000055e+02
9.528000000000000114e+01,2.958620000000000232e+02
9.529000000000000625e+01,2.942749999999999773e+02
9.529999999999999716e+01,2.947970000000000255e+02
9.531000000000000227e+01,2.958899999999999864e+02
9.531999999999999318e+01,2.974189999999999827e+02
9.532999999999999829e+01,2.995500000000000114e+02
9.534000000000000341e+01,3.026580000000000155e+02
9.534999999999999432e+01,3.063310000000000173e+02
9.535999999999999943e+01,3.102450000000000045e+02
9.537000000000000455e+01,3.124130000000000109e+02
9.537999999999999545e+01,3.141419999999999959e+02
