2.383999999999999986e+01,9.568659999999999854e+02
2.385000000000000142e+01,9.606369999999999436e+02
2.385999999999999943e+01,9.705480000000000018e+02
2.387000000000000099e+01,9.814809999999999945e+02
2.387999999999999901e+01,9.849740000000000464e+02
2.389000000000000057e+01,9.863170000000000073e+02
2.389999999999999858e+01,9.866789999999999736e+02
2.391000000000000014e+01,9.880410000000000537e+02
2.392000000000000171e+01,9.875069999999999482e+02
2.392999999999999972e+01,9.858859999999999673e+02
2.394000000000000128e+01,9.840140000000000100e+02
2.394999999999999929e+01,9.807619999999999436e+02
2.396000000000000085e+01,9.759930000000000518e+02
2.396999999999999886e+01,9.718070000000000164e+02
2.398000000000000043e+01,9.655059999999999718e+02
2.398999999999999844e+01,9.615489999999999782e+02
2.400000000000000000e+01,9.597659999999999627e+02
2.401000000000000156e+01,9.584270000000000209e+02
2.401999999999999957e+01,9.581330000000000382e+02
2.403000000000000114e+01,9.571549999999999727e+02
2.403999999999999915e+01,9.567010000000000218e+02
2.405000000000000071e+01,9.557369999999999663e+02
2.405999999999999872e+01,9.553379999999999654e+02
2.407000000000000028e+01,9.570170000000000528e+02
2.407999999999999829e+01,9.611029999999999518e+02
2.408999999999999986e+01,9.736589999999999918e+02
2.410000000000000142e+01,9.828490000000000464e+02
2.410999999999999943e+01,9.862699999999999818e+02
2.412000000000000099e+01,9.874400000000000546e+02
2.412999999999999901e+01,9.888099999999999454e+02
2.414000000000000057e+01,9.902649999999999864e+02
2.414999999999999858e+01,9.895049999999999955e+02
2.416000000000000014e+01,9.879379999999999882e+02
2.417000000000000171e+01,9.858139999999999645e+02
2.417999999999999972e+01,9.823920000000000528e+02
2.419000000000000128e+01,9.780190000000000055e+02
2.419999999999999929e+01,9.739329999999999927e+02
2.421000000000000085e+01,9.696299999999999955e+02
2.421999999999999886e+01,9.644919999999999618e+02
2.423000000000000043e+01,9.610430000000000064e+02
2.423999999999999844e+01,9.593970000000000482e+02
2.425000000000000000e+01,9.585879999999999654e+02
2.426000000000000156e+01,9.577259999999999991e+02
2.426999999999999957e+01,9.569589999999999463e+02
2.428000000000000114e+01,9.579829999999999472e+02
2.428999999999999915e+01,9.616309999999999718e+02
2.430000000000000071e+01,9.718600000000000136e+02
2.430999999999999872e+01,9.829120000000000346e+02
2.432000000000000028e+01,9.869890000000000327e+02
2.432999999999999829e+01,9.891069999999999709e+02
2.433999999999999986e+01,9.902400000000000091e+02
2.435000000000000142e+01,9.909829999999999472e+02
2.435999999999999943e+01,9.904750000000000227e+02
2.437000000000000099e+01,9.879210000000000491e+02
2.437999999999999901e+01,9.843490000000000464e+02
2.439000000000000057e+01,9.804189999999999827e+02
2.439999999999999858e+01,9.765399999999999636e+02
2.441000000000000014e+01,9.702720000000000482e+02
2.442000000000000171e+01,9.664829999999999472e+02
2.442999999999999972e+01,9.638310000000000173e+02
2.444000000000000128e+01,9.626079999999999472e+02
2.444999999999999929e+01,9.621250000000000000e+02
2.446000000000000085e+01,9.621770000000000209e+02
2.446999999999999886e+01,9.615779999999999745e+02
2.448000000000000043e+01,9.605180000000000291e+02
2.448999999999999844e+01,9.609790000000000418e+02
2.450000000000000000e+01,9.620080000000000382e+02
2.451000000000000156e+01,9.639220000000000255e+02
2.451999999999999957e+01,9.695929999999999609e+02
2.453000000000000114e+01,9.790510000000000446e+02
2.453999999999999915e+01,9.834400000000000546e+02
2.455000000000000071e+01,9.838390000000000555e+02
2.455999999999999872e+01,9.822119999999999891e+02
2.457000000000000028e+01,9.795099999999999909e+02
2.457999999999999829e+01,9.758690000000000282e+02
2.458999999999999986e+01,9.726269999999999527e+02
2.460000000000000142e+01,9.681150000000000091e+02
2.460999999999999943e+01,9.634750000000000227e+02
2.462000000000000099e+01,9.568269999999999982e+02
2.462999999999999901e+01,9.408200000000000500e+02
2.464000000000000057e+01,9.201620000000000346e+02
2.464999999999999858e+01,9.123740000000000236e+02
2.466000000000000014e+01,9.034529999999999745e+02
2.467000000000000171e+01,8.972069999999999936e+02
2.467999999999999972e+01,8.930259999999999536e+02
2.469000000000000128e+01,8.898029999999999973e+02
2.469999999999999929e+01,8.887179999999999609e+02
2.471000000000000085e+01,8.891829999999999927e+02
2.471999999999999886e+01,8.902300000000000182e+02
2.473000000000000043e+01,8.911340000000000146e+02
2.473999999999999844e+01,8.947079999999999700e+02
2.475000000000000000e+01,8.996169999999999618e+02
2.476000000000000156e+01,9.195209999999999582e+02
2.476999999999999957e+01,9.522150000000000318e+02
2.478000000000000114e+01,9.627910000000000537e+02
2.478999999999999915e+01,9.670489999999999782e+02
2.480000000000000071e+01,9.683640000000000327e+02
2.480999999999999872e+01,9.683469999999999800e+02
2.482000000000000028e+01,9.688509999999999991e+02
2.482999999999999829e+01,9.669930000000000518e+02
2.483999999999999986e+01,9.608150000000000546e+02
2.485000000000000142e+01,9.006340000000000146e+02
2.485999999999999943e+01,8.951530000000000200e+02
2.487000000000000099e+01,8.910249999999999773e+02
2.487999999999999901e+01,8.893200000000000500e+02
2.489000000000000057e+01,8.889020000000000437e+02
2.489999999999999858e+01,8.893089999999999691e+02
2.491000000000000014e+01,8.895040000000000191e+02
2.492000000000000171e+01,8.896000000000000227e+02
2.492999999999999972e+01,8.894339999999999691e+02
2.494000000000000128e+01,8.886849999999999454e+02
2.494999999999999929e+01,8.880910000000000082e+02
2.496000000000000085e+01,8.887319999999999709e+02
2.496999999999999886e+01,8.923990000000000009e+02
2.498000000000000043e+01,9.018650000000000091e+02
2.498999999999999844e+01,9.352640000000000100e+02
2.500000000000000000e+01,9.535480000000000018e+02
2.501000000000000156e+01,9.599610000000000127e+02
2.501999999999999957e+01,9.616739999999999782e+02
2.503000000000000114e+01,9.617089999999999463e+02
2.503999999999999915e+01,9.613419999999999845e+02
2.505000000000000071e+01,9.616829999999999927e+02
2.505999999999999872e+01,9.627419999999999618e+02
2.507000000000000028e+01,9.628129999999999882e+02
2.507999999999999829e+01,9.621359999999999673e+02
2.508999999999999986e+01,9.617279999999999518e+02
2.510000000000000142e+01,9.616029999999999518e+02
2.510999999999999943e+01,9.644909999999999854e+02
2.514000000000000057e+01,1.090364000000000033e+03
2.514999999999999858e+01,1.091723999999999933e+03
2.516000000000000014e+01,1.093634000000000015e+03
2.517000000000000171e+01,1.093193999999999960e+03
2.517999999999999972e+01,1.091428000000000111e+03
2.519999999999999929e+01,9.608680000000000518e+02
2.521000000000000085e+01,9.574420000000000073e+02
2.521999999999999886e+01,9.557920000000000300e+02
2.523000000000000043e+01,9.545960000000000036e+02
2.523999999999999844e+01,9.533400000000000318e+02
2.525000000000000000e+01,9.529349999999999454e+02
2.526000000000000156e+01,9.528590000000000373e+02
2.526999999999999957e+01,9.534610000000000127e+02
2.528000000000000114e+01,9.539420000000000073e+02
2.528999999999999915e+01,9.543740000000000236e+02
2.530000000000000071e+01,9.549379999999999882e+02
2.530999999999999872e+01,9.554139999999999873e+02
2.532000000000000028e+01,9.546109999999999900e+02
2.532999999999999829e+01,9.535430000000000064e+02
2.537000000000000099e+01,1.071667999999999893e+03
2.537999999999999901e+01,1.073243999999999915e+03
2.539000000000000057e+01,1.074568999999999960e+03
2.539999999999999858e+01,1.077202999999999975e+03
2.541000000000000014e+01,1.079919000000000096e+03
2.542000000000000171e+01,1.083957000000000107e+03
2.542999999999999972e+01,1.089983999999999924e+03
2.544000000000000128e+01,1.099327999999999975e+03
2.544999999999999929e+01,1.105498000000000047e+03
2.546000000000000085e+01,1.107469000000000051e+03
2.546999999999999886e+01,1.106941000000000031e+03
2.548000000000000043e+01,1.107772999999999911e+03
2.548999999999999844e+01,1.111153999999999996e+03
2.551000000000000156e+01,1.179721999999999980e+03
2.551999999999999957e+01,1.184914999999999964e+03
2.553000000000000114e+01,1.186208000000000084e+03
2.553999999999999915e+01,1.178645999999999958e+03
2.557000000000000028e+01,1.107059999999999945e+03
2.557999999999999829e+01,1.107474999999999909e+03
2.558999999999999986e+01,1.107221999999999980e+03
2.560000000000000142e+01,1.108090999999999894e+03
2.560999999999999943e+01,1.108877999999999929e+03
2.562000000000000099e+01,1.108580999999999904e+03
2.562999999999999901e+01,1.108176999999999907e+03
2.564000000000000057e+01,1.107997000000000071e+03
2.564999999999999858e+01,1.107856999999999971e+03
2.566000000000000014e+01,1.107897999999999911e+03
2.567000000000000171e+01,1.107896999999999935e+03
2.567999999999999972e+01,1.107842000000000098e+03
2.569000000000000128e+01,1.107344000000000051e+03
2.569999999999999929e+01,1.107613000000000056e+03
2.571000000000000085e+01,1.110951999999999998e+03
2.573000000000000043e+01,1.179693999999999960e+03
2.573999999999999844e+01,1.183189000000000078e+03
2.575000000000000000e+01,1.184314000000000078e+03
2.576000000000000156e+01,1.184462999999999965e+03
2.576999999999999957e+01,1.184276000000000067e+03
2.578000000000000114e+01,1.183767000000000053e+03
2.578999999999999915e+01,1.183588999999999942e+03
2.580000000000000071e+01,1.183621000000000095e+03
2.580999999999999872e+01,1.183387999999999920e+03
2.582000000000000028e+01,1.183683999999999969e+03
2.582999999999999829e+01,1.184208000000000084e+03
2.583999999999999986e+01,1.182923000000000002e+03
2.585000000000000142e+01,1.180635999999999967e+03
2.585999999999999943e+01,1.280255000000000109e+03
2.587000000000000099e+01,1.280849999999999909e+03
2.589999999999999858e+01,1.187106999999999971e+03
2.591000000000000014e+01,1.186323000000000093e+03
2.592000000000000171e+01,1.185123000000000047e+03
2.592999999999999972e+01,1.184530999999999949e+03
2.594000000000000128e+01,1.184510999999999967e+03
2.594999999999999929e+01,1.184280999999999949e+03
2.596000000000000085e+01,1.184144999999999982e+03
2.596999999999999886e+01,1.183906999999999925e+03
2.598000000000000043e+01,1.184142000000000053e+03
2.598999999999999844e+01,1.184071999999999889e+03
2.600000000000000000e+01,1.184182999999999993e+03
2.601000000000000156e+01,1.184181000000000040e+03
2.601999999999999957e+01,1.184105000000000018e+03
2.603000000000000114e+01,1.183784000000000106e+03
2.603999999999999915e+01,1.183260999999999967e+03
2.605000000000000071e+01,1.183257000000000062e+03
2.605999999999999872e+01,1.183566000000000031e+03
2.607000000000000028e+01,1.184203999999999951e+03
2.607999999999999829e+01,1.185853000000000065e+03
2.608999999999999986e+01,1.186680000000000064e+03
2.610000000000000142e+01,1.190573000000000093e+03
2.610999999999999943e+01,1.256554000000000087e+03
2.612000000000000099e+01,1.267138999999999896e+03
2.612999999999999901e+01,1.278121000000000095e+03
2.614000000000000057e+01,1.284517000000000053e+03
2.614999999999999858e+01,1.288057999999999993e+03
2.616000000000000014e+01,1.290037000000000035e+03
2.617000000000000171e+01,1.290923999999999978e+03
2.617999999999999972e+01,1.290374000000000024e+03
2.619000000000000128e+01,1.289515000000000100e+03
2.619999999999999929e+01,1.289810999999999922e+03
2.621000000000000085e+01,1.290199000000000069e+03
2.621999999999999886e+01,1.292155999999999949e+03
2.623000000000000043e+01,1.296178000000000111e+03
2.623999999999999844e+01,1.299440000000000055e+03
2.625000000000000000e+01,1.301358999999999924e+03
2.626000000000000156e+01,1.302805000000000064e+03
2.626999999999999957e+01,1.300505000000000109e+03
2.628000000000000114e+01,1.298184999999999945e+03
2.630000000000000071e+01,1.212730000000000018e+03
2.630999999999999872e+01,1.206932000000000016e+03
2.632000000000000028e+01,1.200487000000000080e+03
2.632999999999999829e+01,1.193151000000000067e+03
2.633999999999999986e+01,1.187288000000000011e+03
2.635000000000000142e+01,1.185056000000000040e+03
2.635999999999999943e+01,1.184848999999999933e+03
2.637000000000000099e+01,1.184541999999999916e+03
2.637999999999999901e+01,1.184281999999999925e+03
2.639000000000000057e+01,1.185208000000000084e+03
2.639999999999999858e+01,1.183249000000000024e+03
2.641000000000000014e+01,1.177605999999999995e+03
2.642000000000000171e+01,1.290796000000000049e+03
2.642999999999999972e+01,1.298960000000000036e+03
2.644000000000000128e+01,1.301849999999999909e+03
2.644999999999999929e+01,1.297259000000000015e+03
2.646000000000000085e+01,1.289595000000000027e+03
2.650000000000000000e+01,1.107394000000000005e+03
2.651000000000000156e+01,1.107487000000000080e+03
2.651999999999999957e+01,1.108221999999999980e+03
2.653000000000000114e+01,1.108643000000000029e+03
2.653999999999999915e+01,1.108708000000000084e+03
2.655000000000000071e+01,1.108441000000000031e+03
2.655999999999999872e+01,1.108067999999999984e+03
2.657000000000000028e+01,1.107455999999999904e+03
2.657999999999999829e+01,1.108287000000000035e+03
2.658999999999999986e+01,1.111971000000000004e+03
2.660000000000000142e+01,1.115585000000000036e+03
2.662000000000000099e+01,1.213585000000000036e+03
2.662999999999999901e+01,1.221433999999999969e+03
2.664000000000000057e+01,1.213674999999999955e+03
2.664999999999999858e+01,1.186825000000000045e+03
2.666000000000000014e+01,1.175881000000000085e+03
2.667000000000000171e+01,1.171772999999999911e+03
2.667999999999999972e+01,1.160480000000000018e+03
2.669000000000000128e+01,1.128270999999999958e+03
2.669999999999999929e+01,1.056462999999999965e+03
2.671000000000000085e+01,9.993890000000000100e+02
2.671999999999999886e+01,9.677359999999999900e+02
2.673000000000000043e+01,9.633460000000000036e+02
2.673999999999999844e+01,9.625710000000000264e+02
2.675000000000000000e+01,9.627749999999999773e+02
2.676000000000000156e+01,9.628350000000000364e+02
2.676999999999999957e+01,9.637749999999999773e+02
2.678000000000000114e+01,9.641839999999999691e+02
2.678999999999999915e+01,9.636920000000000073e+02
2.680000000000000071e+01,9.639880000000000564e+02
2.680999999999999872e+01,9.642459999999999809e+02
2.682000000000000028e+01,9.629660000000000082e+02
2.682999999999999829e+01,9.616660000000000537e+02
2.683999999999999986e+01,9.607809999999999491e+02
2.685000000000000142e+01,9.609950000000000045e+02
2.685999999999999943e+01,9.608730000000000473e+02
2.687000000000000099e+01,9.606420000000000528e+02
2.687999999999999901e+01,9.605729999999999791e+02
2.689000000000000057e+01,9.603509999999999991e+02
2.689999999999999858e+01,9.593849999999999909e+02
2.691000000000000014e+01,9.580370000000000346e+02
2.692000000000000171e+01,9.563899999999999864e+02
2.692999999999999972e+01,9.550990000000000464e+02
2.694000000000000128e+01,9.526109999999999900e+02
2.694999999999999929e+01,9.500000000000000000e+02
2.696000000000000085e+01,9.467930000000000064e+02
2.696999999999999886e+01,9.446290000000000191e+02
2.698000000000000043e+01,9.428440000000000509e+02
2.701000000000000156e+01,9.433110000000000355e+02
2.701999999999999957e+01,9.378909999999999627e+02
2.703000000000000114e+01,9.392060000000000173e+02
2.703999999999999915e+01,9.421599999999999682e+02
2.705000000000000071e+01,9.471459999999999582e+02
2.830999999999999872e+01,1.413940000000000055e+02
2.833999999999999986e+01,1.325769999999999982e+02
2.867999999999999972e+01,8.802509999999999764e+02
2.869000000000000128e+01,8.801539999999999964e+02
2.869999999999999929e+01,8.794969999999999573e+02
2.871000000000000085e+01,8.788790000000000191e+02
2.871999999999999886e+01,8.791530000000000200e+02
2.873000000000000043e+01,8.802580000000000382e+02
2.873999999999999844e+01,8.812970000000000255e+02
2.875000000000000000e+01,8.823070000000000164e+02
2.876000000000000156e+01,8.836109999999999900e+02
2.876999999999999957e+01,8.854489999999999554e+02
2.878000000000000114e+01,8.871989999999999554e+02
2.878999999999999915e+01,8.881250000000000000e+02
2.880000000000000071e+01,8.886069999999999709e+02
2.880999999999999872e+01,8.883569999999999709e+02
2.882000000000000028e+01,8.900499999999999545e+02
2.882999999999999829e+01,8.909370000000000118e+02
2.885000000000000142e+01,9.574909999999999854e+02
2.885999999999999943e+01,9.617400000000000091e+02
2.887000000000000099e+01,9.655140000000000100e+02
2.887999999999999901e+01,9.669500000000000455e+02
2.889000000000000057e+01,9.677530000000000427e+02
2.889999999999999858e+01,9.683949999999999818e+02
2.891000000000000014e+01,9.699930000000000518e+02
2.892000000000000171e+01,9.701929999999999836e+02
2.892999999999999972e+01,9.715810000000000173e+02
2.894000000000000128e+01,9.718529999999999518e+02
2.894999999999999929e+01,9.710299999999999727e+02
2.896000000000000085e+01,9.713460000000000036e+02
2.896999999999999886e+01,9.705259999999999536e+02
2.898000000000000043e+01,9.708719999999999573e+02
2.898999999999999844e+01,9.716770000000000209e+02
2.900000000000000000e+01,9.731580000000000155e+02
2.901000000000000156e+01,9.769049999999999727e+02
2.901999999999999957e+01,9.821209999999999809e+02
2.903999999999999915e+01,1.109059999999999945e+03
2.905000000000000071e+01,1.112334000000000060e+03
2.905999999999999872e+01,1.117666999999999916e+03
2.907000000000000028e+01,1.129520999999999958e+03
2.907999999999999829e+01,1.138700000000000045e+03
2.908999999999999986e+01,1.140868999999999915e+03
2.910000000000000142e+01,1.142429000000000087e+03
2.910999999999999943e+01,1.142724999999999909e+03
2.912000000000000099e+01,1.140614000000000033e+03
2.912999999999999901e+01,1.135750999999999976e+03
2.914000000000000057e+01,1.129913999999999987e+03
2.914999999999999858e+01,1.122536000000000058e+03
2.916000000000000014e+01,1.115497000000000071e+03
2.917000000000000171e+01,1.112384999999999991e+03
2.917999999999999972e+01,1.111343000000000075e+03
2.919000000000000128e+01,1.111480999999999995e+03
2.919999999999999929e+01,1.112775000000000091e+03
2.921000000000000085e+01,1.117170000000000073e+03
2.921999999999999886e+01,1.185038999999999987e+03
2.923000000000000043e+01,1.191349999999999909e+03
2.923999999999999844e+01,1.192035000000000082e+03
2.925000000000000000e+01,1.193549999999999955e+03
2.926000000000000156e+01,1.193424999999999955e+03
2.926999999999999957e+01,1.193210000000000036e+03
2.928000000000000114e+01,1.193086000000000013e+03
2.928999999999999915e+01,1.192285000000000082e+03
2.930000000000000071e+01,1.191955999999999904e+03
2.930999999999999872e+01,1.191740999999999985e+03
2.932000000000000028e+01,1.191457000000000107e+03
2.932999999999999829e+01,1.191179000000000087e+03
2.933999999999999986e+01,1.190864000000000033e+03
2.935000000000000142e+01,1.190615999999999985e+03
2.935999999999999943e+01,1.190446999999999889e+03
2.937000000000000099e+01,1.190119999999999891e+03
2.937999999999999901e+01,1.190334000000000060e+03
2.939000000000000057e+01,1.190941000000000031e+03
2.939999999999999858e+01,1.191592000000000098e+03
2.941000000000000014e+01,1.192785000000000082e+03
2.942000000000000171e+01,1.194220000000000027e+03
2.944000000000000128e+01,1.263211000000000013e+03
2.944999999999999929e+01,1.273124000000000024e+03
2.946000000000000085e+01,1.283887999999999920e+03
2.946999999999999886e+01,1.286472999999999956e+03
2.948000000000000043e+01,1.286778000000000020e+03
2.948999999999999844e+01,1.287134999999999991e+03
2.950000000000000000e+01,1.287143000000000029e+03
2.951000000000000156e+01,1.290548000000000002e+03
2.951999999999999957e+01,1.296131000000000085e+03
2.953000000000000114e+01,1.302026000000000067e+03
2.953999999999999915e+01,1.304715999999999894e+03
2.955000000000000071e+01,1.306488000000000056e+03
2.955999999999999872e+01,1.306321999999999889e+03
2.957000000000000028e+01,1.301637999999999920e+03
2.958999999999999986e+01,1.195480000000000018e+03
2.960000000000000142e+01,1.190557999999999993e+03
2.960999999999999943e+01,1.188969000000000051e+03
2.962000000000000099e+01,1.188103000000000065e+03
2.962999999999999901e+01,1.188040999999999940e+03
2.964000000000000057e+01,1.188742999999999938e+03
2.964999999999999858e+01,1.188882000000000062e+03
2.966000000000000014e+01,1.188863000000000056e+03
2.967000000000000171e+01,1.188874000000000024e+03
2.967999999999999972e+01,1.188744999999999891e+03
2.969000000000000128e+01,1.188059999999999945e+03
2.969999999999999929e+01,1.188049999999999955e+03
2.971000000000000085e+01,1.188174999999999955e+03
2.971999999999999886e+01,1.187798999999999978e+03
2.973000000000000043e+01,1.188559999999999945e+03
2.973999999999999844e+01,1.186955999999999904e+03
2.975000000000000000e+01,1.183580999999999904e+03
2.976999999999999957e+01,1.283519000000000005e+03
2.980999999999999872e+01,1.111767000000000053e+03
2.982000000000000028e+01,1.108741999999999962e+03
2.982999999999999829e+01,1.108123000000000047e+03
2.983999999999999986e+01,1.108611000000000104e+03
2.985000000000000142e+01,1.108861000000000104e+03
2.985999999999999943e+01,1.109152000000000044e+03
2.987000000000000099e+01,1.109298999999999978e+03
2.987999999999999901e+01,1.109047000000000025e+03
2.989000000000000057e+01,1.108554000000000087e+03
2.989999999999999858e+01,1.108318999999999960e+03
2.991000000000000014e+01,1.108104000000000042e+03
2.992000000000000171e+01,1.111480000000000018e+03
2.992999999999999972e+01,1.119762999999999920e+03
2.996000000000000085e+01,1.210248000000000047e+03
2.996999999999999886e+01,1.218718000000000075e+03
2.998000000000000043e+01,1.214530999999999949e+03
2.998999999999999844e+01,1.193565000000000055e+03
3.000000000000000000e+01,1.178000999999999976e+03
3.001000000000000156e+01,1.172563000000000102e+03
3.001999999999999957e+01,1.171701000000000022e+03
3.003999999999999915e+01,9.644850000000000136e+02
3.005000000000000071e+01,9.637400000000000091e+02
3.005999999999999872e+01,9.635579999999999927e+02
3.007000000000000028e+01,9.646079999999999472e+02
3.007999999999999829e+01,9.652780000000000200e+02
3.008999999999999986e+01,9.658949999999999818e+02
3.010000000000000142e+01,9.665589999999999691e+02
3.010999999999999943e+01,9.671920000000000073e+02
3.012000000000000099e+01,9.680489999999999782e+02
3.012999999999999901e+01,9.698279999999999745e+02
3.014000000000000057e+01,9.707000000000000455e+02
3.014999999999999858e+01,9.718379999999999654e+02
3.016000000000000014e+01,9.730049999999999955e+02
3.017000000000000171e+01,9.733559999999999945e+02
3.017999999999999972e+01,9.731710000000000491e+02
3.019000000000000128e+01,9.722359999999999900e+02
3.019999999999999929e+01,9.716760000000000446e+02
3.021000000000000085e+01,9.704829999999999472e+02
3.021999999999999886e+01,9.693300000000000409e+02
3.023000000000000043e+01,9.674990000000000236e+02
3.023999999999999844e+01,9.655510000000000446e+02
3.025000000000000000e+01,9.642920000000000300e+02
3.026000000000000156e+01,9.632619999999999436e+02
3.026999999999999957e+01,9.619370000000000118e+02
3.028000000000000114e+01,9.621059999999999945e+02
3.028999999999999915e+01,9.641470000000000482e+02
3.030000000000000071e+01,9.727300000000000182e+02
3.030999999999999872e+01,9.845389999999999873e+02
3.032000000000000028e+01,9.879980000000000473e+02
3.032999999999999829e+01,9.902970000000000255e+02
3.033999999999999986e+01,9.911620000000000346e+02
3.035000000000000142e+01,9.903940000000000055e+02
3.035999999999999943e+01,9.888609999999999900e+02
3.037000000000000099e+01,9.874869999999999663e+02
3.037999999999999901e+01,9.858540000000000418e+02
3.039000000000000057e+01,9.825610000000000355e+02
3.039999999999999858e+01,9.789840000000000373e+02
3.041000000000000014e+01,9.768769999999999527e+02
3.042000000000000171e+01,9.729039999999999964e+02
3.042999999999999972e+01,9.707200000000000273e+02
3.044000000000000128e+01,9.681649999999999636e+02
3.044999999999999929e+01,9.664980000000000473e+02
3.046000000000000085e+01,9.664339999999999691e+02
3.046999999999999886e+01,9.670960000000000036e+02
3.048000000000000043e+01,9.684729999999999563e+02
3.048999999999999844e+01,9.737699999999999818e+02
3.050000000000000000e+01,9.785760000000000218e+02
3.051000000000000156e+01,9.829320000000000164e+02
3.051999999999999957e+01,9.861670000000000300e+02
3.053000000000000114e+01,9.884640000000000555e+02
3.053999999999999915e+01,9.906470000000000482e+02
3.055000000000000071e+01,9.916789999999999736e+02
3.055999999999999872e+01,9.904769999999999754e+02
3.057000000000000028e+01,9.872780000000000200e+02
3.057999999999999829e+01,9.826390000000000100e+02
3.058999999999999986e+01,9.782599999999999909e+02
3.060000000000000142e+01,9.726520000000000437e+02
3.060999999999999943e+01,9.654279999999999973e+02
3.062000000000000099e+01,9.582559999999999718e+02
3.062999999999999901e+01,9.565639999999999645e+02
3.064000000000000057e+01,9.593039999999999736e+02
3.064999999999999858e+01,9.647699999999999818e+02
3.066000000000000014e+01,9.718179999999999836e+02
3.067000000000000171e+01,9.800099999999999909e+02
3.067999999999999972e+01,9.848930000000000291e+02
3.069000000000000128e+01,9.869139999999999873e+02
3.069999999999999929e+01,9.865560000000000400e+02
3.071000000000000085e+01,9.874919999999999618e+02
3.082999999999999829e+01,1.289118999999999915e+03
3.083999999999999986e+01,1.288346000000000004e+03
3.085000000000000142e+01,1.289101000000000113e+03
3.085999999999999943e+01,1.290998000000000047e+03
3.087000000000000099e+01,1.292348999999999933e+03
3.087999999999999901e+01,1.292972999999999956e+03
3.089000000000000057e+01,1.293857999999999947e+03
3.089999999999999858e+01,1.295257000000000062e+03
3.091000000000000014e+01,1.297472999999999956e+03
3.092000000000000171e+01,1.300205999999999904e+03
3.092999999999999972e+01,1.302404999999999973e+03
3.094000000000000128e+01,1.303080999999999904e+03
3.094999999999999929e+01,1.302844000000000051e+03
3.096000000000000085e+01,1.302549999999999955e+03
3.096999999999999886e+01,1.296180000000000064e+03
3.098000000000000043e+01,1.289519999999999982e+03
3.100000000000000000e+01,1.182233999999999924e+03
3.101000000000000156e+01,1.182772999999999911e+03
3.101999999999999957e+01,1.182925999999999931e+03
3.103000000000000114e+01,1.182826999999999998e+03
3.103999999999999915e+01,1.183166999999999916e+03
3.105000000000000071e+01,1.183775000000000091e+03
3.105999999999999872e+01,1.184218000000000075e+03
3.107000000000000028e+01,1.184757000000000062e+03
3.107999999999999829e+01,1.184670000000000073e+03
3.108999999999999986e+01,1.184961000000000013e+03
3.110000000000000142e+01,1.183140000000000100e+03
3.110999999999999943e+01,1.182306000000000040e+03
3.112999999999999901e+01,1.289057000000000016e+03
3.114000000000000057e+01,1.289201999999999998e+03
3.117999999999999972e+01,1.116163000000000011e+03
3.119000000000000128e+01,1.112809999999999945e+03
3.119999999999999929e+01,1.111403000000000020e+03
3.121000000000000085e+01,1.109916999999999916e+03
3.121999999999999886e+01,1.108587999999999965e+03
3.123000000000000043e+01,1.108519000000000005e+03
3.123999999999999844e+01,1.109513999999999896e+03
3.125000000000000000e+01,1.110599999999999909e+03
3.126000000000000156e+01,1.111909000000000106e+03
3.126999999999999957e+01,1.114310999999999922e+03
3.128000000000000114e+01,1.119836000000000013e+03
3.130999999999999872e+01,1.202896999999999935e+03
3.132000000000000028e+01,1.210165999999999940e+03
3.132999999999999829e+01,1.198973999999999933e+03
3.133999999999999986e+01,1.185967000000000098e+03
3.135000000000000142e+01,1.179796000000000049e+03
3.135999999999999943e+01,1.116625999999999976e+03
3.137999999999999901e+01,9.749909999999999854e+02
3.139000000000000057e+01,9.698029999999999973e+02
3.139999999999999858e+01,9.676330000000000382e+02
3.141000000000000014e+01,9.655059999999999718e+02
3.142000000000000171e+01,9.643579999999999472e+02
3.142999999999999972e+01,9.643469999999999800e+02
3.144000000000000128e+01,9.643060000000000400e+02
3.144999999999999929e+01,9.644270000000000209e+02
3.146000000000000085e+01,9.649500000000000455e+02
3.146999999999999886e+01,9.655140000000000100e+02
3.148000000000000043e+01,9.654339999999999691e+02
3.148999999999999844e+01,9.661509999999999536e+02
3.150000000000000000e+01,9.669610000000000127e+02
3.151000000000000156e+01,9.667559999999999718e+02
3.151999999999999957e+01,9.682680000000000291e+02
3.153000000000000114e+01,9.742889999999999873e+02
3.153999999999999915e+01,9.807440000000000282e+02
3.155000000000000071e+01,9.847549999999999955e+02
3.155999999999999872e+01,9.859959999999999809e+02
3.157000000000000028e+01,9.858099999999999454e+02
3.157999999999999829e+01,9.864619999999999891e+02
3.158999999999999986e+01,9.867450000000000045e+02
3.160000000000000142e+01,9.857150000000000318e+02
3.160999999999999943e+01,9.828830000000000382e+02
3.162000000000000099e+01,9.798099999999999454e+02
3.162999999999999901e+01,9.754669999999999845e+02
3.164000000000000057e+01,9.703619999999999663e+02
3.164999999999999858e+01,9.674289999999999736e+02
3.166000000000000014e+01,9.653039999999999736e+02
3.167000000000000171e+01,9.644270000000000209e+02
3.167999999999999972e+01,9.648269999999999982e+02
3.169000000000000128e+01,9.672530000000000427e+02
3.169999999999999929e+01,9.700009999999999764e+02
3.171000000000000085e+01,9.742240000000000464e+02
3.171999999999999886e+01,9.791670000000000300e+02
3.173000000000000043e+01,9.836770000000000209e+02
3.173999999999999844e+01,9.864120000000000346e+02
3.175000000000000000e+01,9.887870000000000346e+02
