4.313000000000000256e+01,2.955400000000000205e+02
4.314000000000000057e+01,2.955269999999999868e+02
4.314999999999999858e+01,2.950029999999999859e+02
4.315999999999999659e+01,2.945779999999999745e+02
4.317000000000000171e+01,2.940790000000000077e+02
4.317999999999999972e+01,2.936139999999999759e+02
4.318999999999999773e+01,2.935840000000000032e+02
4.320000000000000284e+01,2.936349999999999909e+02
4.321000000000000085e+01,2.937780000000000200e+02
4.321999999999999886e+01,2.938580000000000041e+02
4.322999999999999687e+01,2.939970000000000141e+02
4.324000000000000199e+01,2.941490000000000009e+02
4.325000000000000000e+01,2.941920000000000073e+02
4.325999999999999801e+01,2.940899999999999750e+02
4.327000000000000313e+01,2.938399999999999750e+02
4.328000000000000114e+01,2.938090000000000259e+02
4.328999999999999915e+01,2.935600000000000023e+02
4.329999999999999716e+01,2.931100000000000136e+02
4.331000000000000227e+01,2.922379999999999995e+02
4.332000000000000028e+01,2.915459999999999923e+02
4.332999999999999829e+01,2.909409999999999741e+02
4.334000000000000341e+01,2.914750000000000227e+02
4.335000000000000142e+01,2.932280000000000086e+02
4.339999999999999858e+01,3.033940000000000055e+02
4.340999999999999659e+01,3.041809999999999832e+02
4.371000000000000085e+01,2.554170000000000016e+02
4.371999999999999886e+01,2.528029999999999973e+02
4.372999999999999687e+01,2.527700000000000102e+02
4.374000000000000199e+01,2.501189999999999998e+02
4.378999999999999915e+01,2.461589999999999918e+02
4.384000000000000341e+01,3.635749999999999886e+02
4.385000000000000142e+01,3.624060000000000059e+02
4.385999999999999943e+01,3.617400000000000091e+02
4.386999999999999744e+01,3.630670000000000073e+02
4.388000000000000256e+01,3.647679999999999723e+02
4.434000000000000341e+01,2.525939999999999941e+02
4.464999999999999858e+01,5.217300000000000182e+01
4.465999999999999659e+01,5.142000000000000171e+01
4.467000000000000171e+01,5.159300000000000352e+01
4.514000000000000057e+01,3.641799999999999926e+01
4.540999999999999659e+01,5.346999999999999886e+01
4.542000000000000171e+01,5.354699999999999704e+01
4.542999999999999972e+01,5.290299999999999869e+01
4.543999999999999773e+01,5.244800000000000040e+01
4.545000000000000284e+01,5.286699999999999733e+01
4.546999999999999886e+01,5.263400000000000034e+01
4.547999999999999687e+01,5.229399999999999693e+01
4.549000000000000199e+01,5.249499999999999744e+01
4.556000000000000227e+01,5.446000000000000085e+01
4.557999999999999829e+01,5.214699999999999847e+01
4.559000000000000341e+01,5.189900000000000091e+01
4.560999999999999943e+01,5.417399999999999949e+01
4.563000000000000256e+01,5.198299999999999699e+01
4.567999999999999972e+01,5.281099999999999994e+01
4.568999999999999773e+01,5.314900000000000091e+01
4.570000000000000284e+01,5.259899999999999665e+01
4.577000000000000313e+01,5.468699999999999761e+01
4.596999999999999886e+01,5.446999999999999886e+01
4.597999999999999687e+01,5.410699999999999932e+01
4.599000000000000199e+01,5.360099999999999909e+01
4.600000000000000000e+01,5.301700000000000301e+01
4.600999999999999801e+01,5.217099999999999937e+01
4.602000000000000313e+01,5.246399999999999864e+01
4.609000000000000341e+01,5.151700000000000301e+01
4.621999999999999886e+01,5.535600000000000165e+01
4.672999999999999687e+01,5.413300000000000267e+01
4.674000000000000199e+01,5.355299999999999727e+01
4.675000000000000000e+01,5.416100000000000136e+01
4.677000000000000313e+01,5.196399999999999864e+01
4.696000000000000085e+01,5.343200000000000216e+01
4.714000000000000057e+01,5.279399999999999693e+01
4.717000000000000171e+01,5.411999999999999744e+01
4.717999999999999972e+01,5.362800000000000011e+01
4.718999999999999773e+01,5.319400000000000261e+01
4.720000000000000284e+01,5.279599999999999937e+01
4.721000000000000085e+01,5.362800000000000011e+01
4.721999999999999886e+01,5.391700000000000159e+01
4.722999999999999687e+01,5.433200000000000074e+01
4.724000000000000199e+01,5.430199999999999960e+01
4.725000000000000000e+01,5.419700000000000273e+01
4.725999999999999801e+01,5.409100000000000108e+01
4.727000000000000313e+01,5.394100000000000250e+01
4.728999999999999915e+01,6.735899999999999466e+01
4.729999999999999716e+01,7.612999999999999545e+01
4.731000000000000227e+01,8.455200000000000671e+01
4.742999999999999972e+01,2.902529999999999859e+02
4.743999999999999773e+01,2.906320000000000050e+02
4.745000000000000284e+01,2.911589999999999918e+02
4.746000000000000085e+01,2.913779999999999859e+02
4.746999999999999886e+01,2.912590000000000146e+02
4.747999999999999687e+01,2.915910000000000082e+02
4.749000000000000199e+01,2.919820000000000277e+02
4.750000000000000000e+01,2.927429999999999950e+02
4.750999999999999801e+01,2.934279999999999973e+02
4.752000000000000313e+01,2.940500000000000114e+02
4.753000000000000114e+01,2.948509999999999991e+02
4.753999999999999915e+01,2.955489999999999782e+02
4.754999999999999716e+01,2.959340000000000259e+02
4.756000000000000227e+01,2.961080000000000041e+02
4.757000000000000028e+01,2.961279999999999859e+02
4.757999999999999829e+01,2.961920000000000073e+02
4.759000000000000341e+01,2.960779999999999745e+02
4.760000000000000142e+01,2.955720000000000027e+02
4.760999999999999943e+01,2.951920000000000073e+02
4.761999999999999744e+01,2.949970000000000141e+02
4.763000000000000256e+01,2.947470000000000141e+02
4.764000000000000057e+01,2.943539999999999850e+02
4.764999999999999858e+01,2.941759999999999877e+02
4.765999999999999659e+01,2.940289999999999964e+02
4.767000000000000171e+01,2.942040000000000077e+02
4.767999999999999972e+01,2.957930000000000064e+02
4.768999999999999773e+01,3.025369999999999777e+02
4.770000000000000284e+01,3.142989999999999782e+02
4.771000000000000085e+01,3.179049999999999727e+02
4.771999999999999886e+01,3.181689999999999827e+02
4.772999999999999687e+01,3.176650000000000205e+02
4.774000000000000199e+01,3.179499999999999886e+02
4.775000000000000000e+01,3.176229999999999905e+02
4.775999999999999801e+01,3.176490000000000009e+02
4.777000000000000313e+01,3.168759999999999764e+02
4.778000000000000114e+01,3.163439999999999941e+02
4.778999999999999915e+01,3.159010000000000105e+02
4.779999999999999716e+01,3.159839999999999804e+02
4.781000000000000227e+01,3.160729999999999791e+02
4.782000000000000028e+01,3.163990000000000009e+02
4.782999999999999829e+01,3.161059999999999945e+02
4.784000000000000341e+01,3.152620000000000005e+02
4.785000000000000142e+01,3.117470000000000141e+02
4.785999999999999943e+01,2.965930000000000177e+02
4.786999999999999744e+01,2.921159999999999854e+02
4.788000000000000256e+01,2.913450000000000273e+02
4.789000000000000057e+01,2.910129999999999768e+02
4.789999999999999858e+01,2.928000000000000114e+02
4.792000000000000171e+01,3.435450000000000159e+02
4.792999999999999972e+01,3.455919999999999845e+02
4.793999999999999773e+01,3.451360000000000241e+02
4.795000000000000284e+01,3.441539999999999964e+02
4.796000000000000085e+01,3.433559999999999945e+02
4.796999999999999886e+01,3.424979999999999905e+02
4.797999999999999687e+01,3.419180000000000064e+02
4.799000000000000199e+01,3.414990000000000236e+02
4.800000000000000000e+01,3.410749999999999886e+02
4.800999999999999801e+01,3.403249999999999886e+02
4.802000000000000313e+01,3.407400000000000091e+02
4.803000000000000114e+01,3.415629999999999882e+02
4.803999999999999915e+01,3.431680000000000064e+02
4.807000000000000028e+01,3.831680000000000064e+02
4.807999999999999829e+01,3.838369999999999891e+02
4.809000000000000341e+01,3.821990000000000123e+02
4.810999999999999943e+01,3.499580000000000268e+02
4.811999999999999744e+01,3.467330000000000041e+02
4.813000000000000256e+01,3.450620000000000118e+02
4.814000000000000057e+01,3.435579999999999927e+02
4.814999999999999858e+01,3.421750000000000114e+02
4.815999999999999659e+01,3.406759999999999877e+02
4.817000000000000171e+01,3.394529999999999745e+02
4.817999999999999972e+01,3.377919999999999732e+02
4.818999999999999773e+01,3.369409999999999741e+02
4.820000000000000284e+01,3.366549999999999727e+02
4.821000000000000085e+01,3.370629999999999882e+02
4.821999999999999886e+01,3.385840000000000032e+02
4.822999999999999687e+01,3.402379999999999995e+02
4.824000000000000199e+01,3.422749999999999773e+02
4.825000000000000000e+01,3.447919999999999732e+02
4.825999999999999801e+01,3.473779999999999859e+02
4.827000000000000313e+01,3.484529999999999745e+02
4.828000000000000114e+01,3.480799999999999841e+02
4.828999999999999915e+01,3.435350000000000250e+02
4.829999999999999716e+01,3.266039999999999850e+02
4.831000000000000227e+01,3.214089999999999918e+02
4.832000000000000028e+01,3.201569999999999823e+02
4.832999999999999829e+01,3.193870000000000005e+02
4.834000000000000341e+01,3.182169999999999845e+02
4.835000000000000142e+01,3.175930000000000177e+02
4.835999999999999943e+01,3.171200000000000045e+02
4.836999999999999744e+01,3.172110000000000127e+02
4.838000000000000256e+01,3.168539999999999850e+02
4.839000000000000057e+01,3.166630000000000109e+02
4.839999999999999858e+01,3.161440000000000055e+02
4.840999999999999659e+01,3.162139999999999986e+02
4.842000000000000171e+01,3.161700000000000159e+02
4.842999999999999972e+01,3.167060000000000173e+02
4.843999999999999773e+01,3.165310000000000059e+02
4.845000000000000284e+01,3.157069999999999936e+02
4.846000000000000085e+01,3.123629999999999995e+02
4.846999999999999886e+01,2.985930000000000177e+02
4.847999999999999687e+01,2.940289999999999964e+02
4.849000000000000199e+01,2.936039999999999850e+02
4.850000000000000000e+01,2.936800000000000068e+02
4.850999999999999801e+01,2.936279999999999859e+02
4.852000000000000313e+01,2.939010000000000105e+02
4.853000000000000114e+01,2.944010000000000105e+02
4.853999999999999915e+01,2.947860000000000014e+02
4.854999999999999716e+01,2.949049999999999727e+02
4.856000000000000227e+01,2.950500000000000114e+02
4.857000000000000028e+01,2.950419999999999732e+02
4.857999999999999829e+01,2.951279999999999859e+02
4.859000000000000341e+01,2.963090000000000259e+02
4.860999999999999943e+01,3.158720000000000141e+02
4.861999999999999744e+01,3.179309999999999832e+02
4.863000000000000256e+01,3.166170000000000186e+02
4.864000000000000057e+01,3.158860000000000241e+02
4.867000000000000171e+01,2.599950000000000045e+02
4.867999999999999972e+01,2.585880000000000223e+02
4.868999999999999773e+01,2.583319999999999936e+02
4.870000000000000284e+01,2.582769999999999868e+02
4.871000000000000085e+01,2.582239999999999895e+02
4.871999999999999886e+01,2.582049999999999841e+02
4.872999999999999687e+01,2.582500000000000000e+02
4.874000000000000199e+01,2.584089999999999918e+02
4.875000000000000000e+01,2.585459999999999923e+02
4.875999999999999801e+01,2.588109999999999786e+02
4.877000000000000313e+01,2.590559999999999832e+02
4.878000000000000114e+01,2.597599999999999909e+02
4.878999999999999915e+01,2.619220000000000255e+02
4.881000000000000227e+01,2.938159999999999741e+02
4.882000000000000028e+01,2.947389999999999759e+02
4.882999999999999829e+01,2.947359999999999900e+02
4.884000000000000341e+01,2.947389999999999759e+02
4.885000000000000142e+01,2.946770000000000209e+02
4.885999999999999943e+01,2.945230000000000246e+02
4.886999999999999744e+01,2.942939999999999827e+02
4.888000000000000256e+01,2.939879999999999995e+02
4.889000000000000057e+01,2.939580000000000268e+02
4.889999999999999858e+01,2.939399999999999977e+02
4.890999999999999659e+01,2.938840000000000146e+02
4.892000000000000171e+01,2.938620000000000232e+02
4.892999999999999972e+01,2.940169999999999959e+02
4.893999999999999773e+01,2.941150000000000091e+02
4.895000000000000284e+01,2.942259999999999991e+02
4.896000000000000085e+01,2.944039999999999964e+02
4.896999999999999886e+01,2.943550000000000182e+02
4.897999999999999687e+01,2.942789999999999964e+02
4.899000000000000199e+01,2.941070000000000277e+02
4.900000000000000000e+01,2.940670000000000073e+02
4.900999999999999801e+01,2.940199999999999818e+02
4.902000000000000313e+01,2.939279999999999973e+02
4.903000000000000114e+01,2.938039999999999736e+02
4.903999999999999915e+01,2.935439999999999827e+02
4.904999999999999716e+01,2.934030000000000200e+02
4.906000000000000227e+01,2.934329999999999927e+02
4.907000000000000028e+01,2.938389999999999986e+02
4.907999999999999829e+01,2.943439999999999941e+02
4.909000000000000341e+01,2.943229999999999791e+02
4.910000000000000142e+01,2.938349999999999795e+02
4.910999999999999943e+01,2.936610000000000014e+02
4.911999999999999744e+01,2.939270000000000209e+02
4.913000000000000256e+01,2.943159999999999741e+02
4.914000000000000057e+01,2.943890000000000100e+02
4.914999999999999858e+01,2.941779999999999973e+02
4.915999999999999659e+01,2.940790000000000077e+02
4.917000000000000171e+01,2.943129999999999882e+02
4.917999999999999972e+01,2.948000000000000114e+02
4.918999999999999773e+01,2.954879999999999995e+02
4.920000000000000284e+01,2.957789999999999964e+02
4.921000000000000085e+01,2.957200000000000273e+02
4.921999999999999886e+01,2.955169999999999959e+02
4.922999999999999687e+01,2.954950000000000045e+02
4.924000000000000199e+01,2.954959999999999809e+02
4.925000000000000000e+01,2.953809999999999718e+02
4.925999999999999801e+01,2.949110000000000014e+02
4.927000000000000313e+01,2.947400000000000091e+02
4.928000000000000114e+01,2.946920000000000073e+02
4.928999999999999915e+01,2.950280000000000200e+02
4.929999999999999716e+01,2.952529999999999859e+02
4.931000000000000227e+01,2.955029999999999859e+02
4.932000000000000028e+01,2.955249999999999773e+02
4.932999999999999829e+01,2.954390000000000214e+02
4.934000000000000341e+01,2.954060000000000059e+02
4.935000000000000142e+01,2.953340000000000032e+02
4.935999999999999943e+01,2.950679999999999836e+02
4.936999999999999744e+01,2.947669999999999959e+02
4.938000000000000256e+01,2.944379999999999882e+02
4.939000000000000057e+01,2.941379999999999768e+02
4.939999999999999858e+01,2.944010000000000105e+02
4.940999999999999659e+01,2.947679999999999723e+02
4.942000000000000171e+01,2.952629999999999768e+02
4.942999999999999972e+01,2.955749999999999886e+02
4.943999999999999773e+01,2.956480000000000246e+02
4.945000000000000284e+01,2.957090000000000032e+02
4.946000000000000085e+01,2.958670000000000186e+02
4.946999999999999886e+01,2.962259999999999991e+02
4.947999999999999687e+01,2.962559999999999718e+02
4.949000000000000199e+01,2.960729999999999791e+02
4.950000000000000000e+01,2.956410000000000196e+02
4.950999999999999801e+01,2.953460000000000036e+02
4.952000000000000313e+01,2.951080000000000041e+02
4.953000000000000114e+01,2.948570000000000277e+02
4.953999999999999915e+01,2.946320000000000050e+02
4.954999999999999716e+01,2.945769999999999982e+02
4.956000000000000227e+01,2.946639999999999873e+02
4.957000000000000028e+01,2.946009999999999991e+02
4.957999999999999829e+01,2.944289999999999736e+02
4.959000000000000341e+01,2.943500000000000227e+02
4.960000000000000142e+01,2.943360000000000127e+02
4.960999999999999943e+01,2.940120000000000005e+02
4.961999999999999744e+01,2.938220000000000027e+02
4.963000000000000256e+01,2.935199999999999818e+02
4.964000000000000057e+01,2.936250000000000000e+02
4.964999999999999858e+01,2.937640000000000100e+02
4.965999999999999659e+01,2.940679999999999836e+02
4.967000000000000171e+01,2.942379999999999995e+02
4.967999999999999972e+01,2.944169999999999732e+02
4.968999999999999773e+01,2.945160000000000196e+02
4.970000000000000284e+01,2.944689999999999941e+02
4.971000000000000085e+01,2.944580000000000268e+02
4.971999999999999886e+01,2.944499999999999886e+02
4.972999999999999687e+01,2.944839999999999804e+02
4.974000000000000199e+01,2.945380000000000109e+02
4.975000000000000000e+01,2.946700000000000159e+02
4.975999999999999801e+01,2.947719999999999914e+02
4.977000000000000313e+01,2.950240000000000009e+02
4.978000000000000114e+01,2.951469999999999914e+02
4.978999999999999915e+01,2.952080000000000268e+02
4.979999999999999716e+01,2.952950000000000159e+02
4.981000000000000227e+01,2.954990000000000236e+02
4.982000000000000028e+01,2.955369999999999777e+02
4.982999999999999829e+01,2.954839999999999804e+02
4.984000000000000341e+01,2.952970000000000255e+02
4.985000000000000142e+01,2.952330000000000041e+02
4.985999999999999943e+01,2.952749999999999773e+02
4.986999999999999744e+01,2.955079999999999814e+02
4.988000000000000256e+01,2.955819999999999936e+02
4.989000000000000057e+01,2.956970000000000027e+02
4.989999999999999858e+01,2.959279999999999973e+02
4.990999999999999659e+01,2.959080000000000155e+02
4.992000000000000171e+01,2.957110000000000127e+02
4.992999999999999972e+01,2.955140000000000100e+02
4.993999999999999773e+01,2.954250000000000114e+02
4.995000000000000284e+01,2.955520000000000209e+02
4.996000000000000085e+01,2.956929999999999836e+02
4.996999999999999886e+01,2.956469999999999914e+02
4.997999999999999687e+01,2.955029999999999859e+02
4.999000000000000199e+01,2.954329999999999927e+02
5.000000000000000000e+01,2.955099999999999909e+02
5.000999999999999801e+01,2.955790000000000077e+02
5.002000000000000313e+01,2.956309999999999718e+02
5.003000000000000114e+01,2.955980000000000132e+02
5.003999999999999915e+01,2.954619999999999891e+02
5.004999999999999716e+01,2.954399999999999977e+02
5.006000000000000227e+01,2.955699999999999932e+02
5.007000000000000028e+01,2.957719999999999914e+02
5.007999999999999829e+01,2.958960000000000150e+02
5.009000000000000341e+01,2.958279999999999745e+02
5.010000000000000142e+01,2.957509999999999764e+02
5.010999999999999943e+01,2.957500000000000000e+02
5.011999999999999744e+01,2.957169999999999845e+02
5.013000000000000256e+01,2.958179999999999836e+02
5.014000000000000057e+01,2.957389999999999759e+02
5.014999999999999858e+01,2.956220000000000141e+02
5.015999999999999659e+01,2.954370000000000118e+02
5.017000000000000171e+01,2.953220000000000027e+02
5.017999999999999972e+01,2.952250000000000227e+02
5.018999999999999773e+01,2.951449999999999818e+02
5.020000000000000284e+01,2.951549999999999727e+02
5.021000000000000085e+01,2.952049999999999841e+02
5.021999999999999886e+01,2.953729999999999905e+02
5.022999999999999687e+01,2.953829999999999814e+02
5.024000000000000199e+01,2.951460000000000150e+02
5.025000000000000000e+01,2.950269999999999868e+02
5.025999999999999801e+01,2.950360000000000014e+02
5.027000000000000313e+01,2.950120000000000005e+02
5.028000000000000114e+01,2.950009999999999764e+02
5.028999999999999915e+01,2.950129999999999768e+02
5.029999999999999716e+01,2.949710000000000036e+02
5.031000000000000227e+01,2.948530000000000086e+02
5.032000000000000028e+01,2.949289999999999736e+02
5.032999999999999829e+01,2.950600000000000023e+02
5.034000000000000341e+01,2.950380000000000109e+02
5.035000000000000142e+01,2.950480000000000018e+02
5.035999999999999943e+01,2.950219999999999914e+02
5.036999999999999744e+01,2.949239999999999782e+02
5.038000000000000256e+01,2.948039999999999736e+02
5.039000000000000057e+01,2.947529999999999859e+02
5.039999999999999858e+01,2.947699999999999818e+02
5.040999999999999659e+01,2.947679999999999723e+02
5.042000000000000171e+01,2.948799999999999955e+02
5.042999999999999972e+01,2.949110000000000014e+02
5.043999999999999773e+01,2.949110000000000014e+02
5.045000000000000284e+01,2.946399999999999864e+02
5.046000000000000085e+01,2.945550000000000068e+02
5.046999999999999886e+01,2.945860000000000127e+02
5.047999999999999687e+01,2.945960000000000036e+02
5.049000000000000199e+01,2.947889999999999873e+02
5.050000000000000000e+01,2.951619999999999777e+02
5.050999999999999801e+01,2.954510000000000218e+02
5.052000000000000313e+01,2.955550000000000068e+02
5.053000000000000114e+01,2.955919999999999845e+02
5.053999999999999915e+01,2.954800000000000182e+02
5.054999999999999716e+01,2.953539999999999850e+02
5.056000000000000227e+01,2.953279999999999745e+02
5.057000000000000028e+01,2.951770000000000209e+02
5.057999999999999829e+01,2.950889999999999986e+02
5.059000000000000341e+01,2.949680000000000177e+02
5.060000000000000142e+01,2.949460000000000264e+02
5.060999999999999943e+01,2.949329999999999927e+02
5.061999999999999744e+01,2.949420000000000073e+02
5.063000000000000256e+01,2.948899999999999864e+02
5.064000000000000057e+01,2.948439999999999941e+02
5.064999999999999858e+01,2.947339999999999804e+02
5.065999999999999659e+01,2.946449999999999818e+02
5.067000000000000171e+01,2.946840000000000259e+02
5.067999999999999972e+01,2.949139999999999873e+02
5.068999999999999773e+01,2.952490000000000236e+02
5.070000000000000284e+01,2.957289999999999850e+02
5.071000000000000085e+01,2.959230000000000018e+02
5.071999999999999886e+01,2.962110000000000127e+02
5.072999999999999687e+01,2.963460000000000036e+02
5.074000000000000199e+01,2.956929999999999836e+02
5.077000000000000313e+01,2.608170000000000073e+02
5.078000000000000114e+01,2.595369999999999777e+02
5.078999999999999915e+01,2.587429999999999950e+02
5.079999999999999716e+01,2.582989999999999782e+02
5.081000000000000227e+01,2.577210000000000036e+02
5.082000000000000028e+01,2.573840000000000146e+02
5.082999999999999829e+01,2.570000000000000000e+02
5.084000000000000341e+01,2.570450000000000159e+02
5.085000000000000142e+01,2.573879999999999768e+02
5.085999999999999943e+01,2.578269999999999982e+02
5.086999999999999744e+01,2.582309999999999945e+02
5.088000000000000256e+01,2.586290000000000191e+02
5.089000000000000057e+01,2.596240000000000236e+02
5.090999999999999659e+01,2.915040000000000191e+02
5.092000000000000171e+01,2.932060000000000173e+02
5.092999999999999972e+01,2.938290000000000077e+02
5.093999999999999773e+01,2.939110000000000014e+02
5.095000000000000284e+01,2.938140000000000214e+02
5.096000000000000085e+01,2.936019999999999754e+02
5.096999999999999886e+01,2.933890000000000100e+02
5.097999999999999687e+01,2.932860000000000014e+02
5.099000000000000199e+01,2.931270000000000095e+02
5.100000000000000000e+01,2.927579999999999814e+02
5.100999999999999801e+01,2.917490000000000236e+02
5.102000000000000313e+01,2.905310000000000059e+02
5.103000000000000114e+01,2.904580000000000268e+02
5.103999999999999915e+01,2.939420000000000073e+02
5.106000000000000227e+01,3.142989999999999782e+02
5.107000000000000028e+01,3.149230000000000018e+02
5.107999999999999829e+01,3.142010000000000218e+02
5.109000000000000341e+01,3.137509999999999764e+02
5.110000000000000142e+01,3.134959999999999809e+02
5.110999999999999943e+01,3.135129999999999768e+02
5.111999999999999744e+01,3.144159999999999968e+02
5.113000000000000256e+01,3.168220000000000027e+02
5.114999999999999858e+01,3.367509999999999764e+02
5.115999999999999659e+01,3.401299999999999955e+02
5.117000000000000171e+01,3.406229999999999905e+02
5.117999999999999972e+01,3.405360000000000014e+02
5.118999999999999773e+01,3.408439999999999941e+02
5.120000000000000284e+01,3.409490000000000123e+02
5.121000000000000085e+01,3.408929999999999723e+02
5.121999999999999886e+01,3.416179999999999950e+02
5.122999999999999687e+01,3.420600000000000023e+02
5.124000000000000199e+01,3.420579999999999927e+02
5.125000000000000000e+01,3.422780000000000200e+02
5.125999999999999801e+01,3.440070000000000050e+02
5.129999999999999716e+01,3.511680000000000064e+02
5.131000000000000227e+01,3.461120000000000232e+02
5.132000000000000028e+01,3.432989999999999782e+02
5.132999999999999829e+01,3.423740000000000236e+02
5.134000000000000341e+01,3.410659999999999741e+02
5.135000000000000142e+01,3.401580000000000155e+02
5.135999999999999943e+01,3.391009999999999991e+02
5.136999999999999744e+01,3.383550000000000182e+02
5.138000000000000256e+01,3.379759999999999991e+02
5.139000000000000057e+01,3.378190000000000168e+02
5.139999999999999858e+01,3.378199999999999932e+02
5.140999999999999659e+01,3.384870000000000232e+02
5.142000000000000171e+01,3.394929999999999950e+02
5.142999999999999972e+01,3.410919999999999845e+02
5.143999999999999773e+01,3.421929999999999836e+02
5.145000000000000284e+01,3.413340000000000032e+02
5.146000000000000085e+01,3.346669999999999732e+02
5.146999999999999886e+01,3.208430000000000177e+02
5.147999999999999687e+01,3.183650000000000091e+02
5.149000000000000199e+01,3.174689999999999941e+02
5.150000000000000000e+01,3.164739999999999895e+02
5.150999999999999801e+01,3.154610000000000127e+02
5.152000000000000313e+01,3.146589999999999918e+02
5.153000000000000114e+01,3.140919999999999845e+02
5.153999999999999915e+01,3.138750000000000000e+02
5.154999999999999716e+01,3.140369999999999777e+02
5.156000000000000227e+01,3.144189999999999827e+02
5.157000000000000028e+01,3.153220000000000027e+02
5.157999999999999829e+01,3.162099999999999795e+02
5.159000000000000341e+01,3.161009999999999991e+02
5.160000000000000142e+01,3.144499999999999886e+02
5.161999999999999744e+01,2.939270000000000209e+02
5.163000000000000256e+01,2.923249999999999886e+02
5.164000000000000057e+01,2.926019999999999754e+02
5.164999999999999858e+01,2.926240000000000236e+02
5.165999999999999659e+01,2.925849999999999795e+02
5.167000000000000171e+01,2.924789999999999850e+02
5.167999999999999972e+01,2.924639999999999986e+02
5.168999999999999773e+01,2.925439999999999827e+02
5.170000000000000284e+01,2.925989999999999895e+02
5.171000000000000085e+01,2.931840000000000259e+02
5.171999999999999886e+01,2.952810000000000059e+02
5.174000000000000199e+01,3.152549999999999955e+02
5.175000000000000000e+01,3.163059999999999832e+02
5.175999999999999801e+01,3.157239999999999895e+02
5.177000000000000313e+01,3.157309999999999945e+02
5.178000000000000114e+01,3.152799999999999727e+02
5.178999999999999915e+01,3.148020000000000209e+02
5.181000000000000227e+01,2.586370000000000005e+02
5.182000000000000028e+01,2.578299999999999841e+02
5.182999999999999829e+01,2.575760000000000218e+02
5.184000000000000341e+01,2.575779999999999745e+02
5.185000000000000142e+01,2.574900000000000091e+02
5.185999999999999943e+01,2.574630000000000223e+02
5.186999999999999744e+01,2.574789999999999850e+02
5.188000000000000256e+01,2.576759999999999877e+02
5.189000000000000057e+01,2.578399999999999750e+02
5.189999999999999858e+01,2.581519999999999868e+02
5.190999999999999659e+01,2.586089999999999804e+02
5.192000000000000171e+01,2.595419999999999732e+02
5.193999999999999773e+01,2.932160000000000082e+02
5.195000000000000284e+01,2.940729999999999791e+02
5.196000000000000085e+01,2.944320000000000164e+02
5.196999999999999886e+01,2.944669999999999845e+02
5.197999999999999687e+01,2.944100000000000250e+02
5.199000000000000199e+01,2.941569999999999823e+02
5.200000000000000000e+01,2.941039999999999850e+02
5.200999999999999801e+01,2.941320000000000050e+02
5.202000000000000313e+01,2.942470000000000141e+02
5.203000000000000114e+01,2.941080000000000041e+02
5.203999999999999915e+01,2.940520000000000209e+02
5.204999999999999716e+01,2.941050000000000182e+02
5.206000000000000227e+01,2.943029999999999973e+02
5.207000000000000028e+01,2.942660000000000196e+02
5.207999999999999829e+01,2.941370000000000005e+02
5.209000000000000341e+01,2.938980000000000246e+02
5.210000000000000142e+01,2.935529999999999973e+02
5.210999999999999943e+01,2.934820000000000277e+02
5.211999999999999744e+01,2.936080000000000041e+02
5.213000000000000256e+01,2.937919999999999732e+02
5.214000000000000057e+01,2.936449999999999818e+02
5.214999999999999858e+01,2.935710000000000264e+02
5.215999999999999659e+01,2.933870000000000005e+02
5.217000000000000171e+01,2.932529999999999859e+02
5.217999999999999972e+01,2.930269999999999868e+02
5.218999999999999773e+01,2.930910000000000082e+02
5.220000000000000284e+01,2.931800000000000068e+02
5.221000000000000085e+01,2.934069999999999823e+02
5.221999999999999886e+01,2.938029999999999973e+02
5.222999999999999687e+01,2.940930000000000177e+02
5.224000000000000199e+01,2.938450000000000273e+02
5.225000000000000000e+01,2.938070000000000164e+02
5.225999999999999801e+01,2.936940000000000168e+02
5.227000000000000313e+01,2.937320000000000277e+02
5.228000000000000114e+01,2.938450000000000273e+02
5.228999999999999915e+01,2.938990000000000009e+02
5.229999999999999716e+01,2.939279999999999973e+02
5.231000000000000227e+01,2.940140000000000100e+02
5.232000000000000028e+01,2.942409999999999854e+02
5.232999999999999829e+01,2.946390000000000100e+02
5.234000000000000341e+01,2.947980000000000018e+02
5.235000000000000142e+01,2.949730000000000132e+02
5.235999999999999943e+01,2.951419999999999959e+02
5.236999999999999744e+01,2.951899999999999977e+02
5.238000000000000256e+01,2.951800000000000068e+02
5.239000000000000057e+01,2.949900000000000091e+02
5.239999999999999858e+01,2.948559999999999945e+02
5.240999999999999659e+01,2.945799999999999841e+02
5.242000000000000171e+01,2.944560000000000173e+02
5.242999999999999972e+01,2.944639999999999986e+02
5.243999999999999773e+01,2.947330000000000041e+02
5.245000000000000284e+01,2.950179999999999723e+02
5.246000000000000085e+01,2.953519999999999754e+02
5.246999999999999886e+01,2.954440000000000168e+02
5.247999999999999687e+01,2.954169999999999732e+02
5.249000000000000199e+01,2.953399999999999750e+02
5.250000000000000000e+01,2.953960000000000150e+02
5.250999999999999801e+01,2.954350000000000023e+02
5.252000000000000313e+01,2.952080000000000268e+02
5.253000000000000114e+01,2.949089999999999918e+02
5.253999999999999915e+01,2.948999999999999773e+02
5.254999999999999716e+01,2.950579999999999927e+02
5.256000000000000227e+01,2.951129999999999995e+02
5.257000000000000028e+01,2.951360000000000241e+02
5.257999999999999829e+01,2.950679999999999836e+02
5.259000000000000341e+01,2.952200000000000273e+02
5.260000000000000142e+01,2.955140000000000100e+02
