4.839999999999999858e+01,2.865819999999999936e+02
4.840999999999999659e+01,2.858500000000000227e+02
4.842000000000000171e+01,2.850550000000000068e+02
4.842999999999999972e+01,2.848310000000000173e+02
4.843999999999999773e+01,2.847389999999999759e+02
4.845000000000000284e+01,2.844809999999999945e+02
4.846000000000000085e+01,2.844900000000000091e+02
4.846999999999999886e+01,2.844809999999999945e+02
4.847999999999999687e+01,2.847900000000000205e+02
4.849000000000000199e+01,2.856560000000000059e+02
4.850000000000000000e+01,2.866669999999999732e+02
4.850999999999999801e+01,2.871879999999999882e+02
4.852000000000000313e+01,2.877850000000000250e+02
4.853000000000000114e+01,2.885769999999999982e+02
4.853999999999999915e+01,2.892819999999999823e+02
4.854999999999999716e+01,2.894119999999999777e+02
4.856000000000000227e+01,2.890500000000000114e+02
4.857000000000000028e+01,2.883140000000000214e+02
4.857999999999999829e+01,2.874959999999999809e+02
4.859000000000000341e+01,2.869499999999999886e+02
4.860000000000000142e+01,2.866100000000000136e+02
4.860999999999999943e+01,2.863809999999999718e+02
4.861999999999999744e+01,2.861349999999999909e+02
4.863000000000000256e+01,2.860840000000000032e+02
4.864000000000000057e+01,2.863879999999999768e+02
4.864999999999999858e+01,2.870310000000000059e+02
4.865999999999999659e+01,2.878229999999999791e+02
4.867000000000000171e+01,2.882470000000000141e+02
4.867999999999999972e+01,2.883029999999999973e+02
4.868999999999999773e+01,2.881299999999999955e+02
4.870000000000000284e+01,2.874900000000000091e+02
4.871000000000000085e+01,2.864809999999999945e+02
4.871999999999999886e+01,2.857429999999999950e+02
4.872999999999999687e+01,2.854049999999999727e+02
4.874000000000000199e+01,2.850350000000000250e+02
4.875000000000000000e+01,2.848450000000000273e+02
4.875999999999999801e+01,2.847660000000000196e+02
4.877000000000000313e+01,2.843600000000000136e+02
4.878000000000000114e+01,2.834470000000000027e+02
4.878999999999999915e+01,2.828179999999999836e+02
4.879999999999999716e+01,2.809929999999999950e+02
4.881000000000000227e+01,2.788580000000000041e+02
4.882000000000000028e+01,2.762850000000000250e+02
4.882999999999999829e+01,2.729610000000000127e+02
4.884000000000000341e+01,2.691279999999999859e+02
4.885000000000000142e+01,2.650629999999999882e+02
4.885999999999999943e+01,2.610489999999999782e+02
4.886999999999999744e+01,2.587509999999999764e+02
4.888000000000000256e+01,2.574630000000000223e+02
4.889000000000000057e+01,2.575470000000000255e+02
4.889999999999999858e+01,2.584169999999999732e+02
4.890999999999999659e+01,2.601019999999999754e+02
4.892000000000000171e+01,2.633009999999999877e+02
4.892999999999999972e+01,2.701139999999999759e+02
4.893999999999999773e+01,2.776190000000000282e+02
4.895000000000000284e+01,2.829970000000000141e+02
4.896000000000000085e+01,2.835350000000000250e+02
4.896999999999999886e+01,2.792830000000000155e+02
4.897999999999999687e+01,2.730600000000000023e+02
4.899000000000000199e+01,2.662989999999999782e+02
4.900999999999999801e+01,2.465560000000000116e+02
4.902000000000000313e+01,2.387659999999999911e+02
4.903000000000000114e+01,2.347210000000000036e+02
4.903999999999999915e+01,2.341519999999999868e+02
4.904999999999999716e+01,2.350819999999999936e+02
4.906000000000000227e+01,2.375720000000000027e+02
4.907000000000000028e+01,2.407259999999999991e+02
4.907999999999999829e+01,2.467810000000000059e+02
4.914000000000000057e+01,2.843969999999999914e+02
4.914999999999999858e+01,2.792169999999999845e+02
4.915999999999999659e+01,2.755869999999999891e+02
4.917000000000000171e+01,2.732830000000000155e+02
4.917999999999999972e+01,2.719859999999999900e+02
4.918999999999999773e+01,2.701129999999999995e+02
4.920000000000000284e+01,2.690869999999999891e+02
4.921000000000000085e+01,2.684230000000000018e+02
4.921999999999999886e+01,2.682970000000000255e+02
4.922999999999999687e+01,2.687420000000000186e+02
4.924000000000000199e+01,2.695179999999999723e+02
4.925000000000000000e+01,2.713310000000000173e+02
4.925999999999999801e+01,2.735699999999999932e+02
4.927000000000000313e+01,2.777900000000000205e+02
4.934000000000000341e+01,3.007549999999999955e+02
4.935000000000000142e+01,2.975249999999999773e+02
4.935999999999999943e+01,2.939409999999999741e+02
4.936999999999999744e+01,2.904739999999999895e+02
4.938000000000000256e+01,2.866739999999999782e+02
4.939000000000000057e+01,2.829730000000000132e+02
4.939999999999999858e+01,2.781460000000000150e+02
4.940999999999999659e+01,2.747180000000000177e+02
4.942000000000000171e+01,2.718999999999999773e+02
4.942999999999999972e+01,2.692810000000000059e+02
4.943999999999999773e+01,2.667130000000000223e+02
4.945000000000000284e+01,2.640989999999999895e+02
4.946000000000000085e+01,2.620369999999999777e+02
4.946999999999999886e+01,2.604019999999999868e+02
4.947999999999999687e+01,2.596320000000000050e+02
4.949000000000000199e+01,2.594569999999999936e+02
4.950000000000000000e+01,2.598570000000000277e+02
4.950999999999999801e+01,2.608260000000000218e+02
4.952000000000000313e+01,2.627119999999999891e+02
4.953000000000000114e+01,2.676370000000000005e+02
4.956000000000000227e+01,3.064039999999999964e+02
4.957000000000000028e+01,3.056689999999999827e+02
4.957999999999999829e+01,2.998700000000000045e+02
4.959000000000000341e+01,2.971349999999999909e+02
4.960000000000000142e+01,2.947660000000000196e+02
4.960999999999999943e+01,2.929510000000000218e+02
4.961999999999999744e+01,2.907379999999999995e+02
4.963000000000000256e+01,2.884630000000000223e+02
4.964000000000000057e+01,2.865260000000000105e+02
4.964999999999999858e+01,2.856770000000000209e+02
4.965999999999999659e+01,2.859080000000000155e+02
4.967000000000000171e+01,2.866039999999999850e+02
4.967999999999999972e+01,2.874750000000000227e+02
4.968999999999999773e+01,2.882230000000000132e+02
4.970000000000000284e+01,2.892420000000000186e+02
4.971000000000000085e+01,2.905559999999999832e+02
4.971999999999999886e+01,2.940260000000000105e+02
4.972999999999999687e+01,3.008870000000000005e+02
4.978999999999999915e+01,3.237440000000000282e+02
4.979999999999999716e+01,3.155409999999999968e+02
4.981000000000000227e+01,3.084540000000000077e+02
4.982000000000000028e+01,3.025810000000000173e+02
4.982999999999999829e+01,2.984649999999999750e+02
4.984000000000000341e+01,2.942509999999999764e+02
4.985000000000000142e+01,2.913949999999999818e+02
4.985999999999999943e+01,2.892529999999999859e+02
4.986999999999999744e+01,2.879970000000000141e+02
4.988000000000000256e+01,2.876669999999999732e+02
4.989000000000000057e+01,2.875430000000000064e+02
4.989999999999999858e+01,2.872189999999999941e+02
4.990999999999999659e+01,2.868879999999999768e+02
4.992000000000000171e+01,2.866139999999999759e+02
4.992999999999999972e+01,2.864159999999999968e+02
4.993999999999999773e+01,2.859479999999999791e+02
4.995000000000000284e+01,2.854069999999999823e+02
4.996000000000000085e+01,2.846429999999999723e+02
4.996999999999999886e+01,2.839580000000000268e+02
4.997999999999999687e+01,2.843000000000000114e+02
4.999000000000000199e+01,2.864929999999999950e+02
5.000000000000000000e+01,2.890799999999999841e+02
5.000999999999999801e+01,2.951449999999999818e+02
5.003999999999999915e+01,3.505470000000000255e+02
5.004999999999999716e+01,3.441870000000000118e+02
5.006000000000000227e+01,3.328870000000000005e+02
5.007000000000000028e+01,3.270079999999999814e+02
5.007999999999999829e+01,3.245880000000000223e+02
5.013000000000000256e+01,2.753349999999999795e+02
5.014000000000000057e+01,2.542330000000000041e+02
5.017000000000000171e+01,2.691990000000000123e+02
5.017999999999999972e+01,2.747749999999999773e+02
5.018999999999999773e+01,2.789759999999999991e+02
5.020000000000000284e+01,2.832540000000000191e+02
5.021000000000000085e+01,2.865430000000000064e+02
5.021999999999999886e+01,2.883340000000000032e+02
5.022999999999999687e+01,2.891050000000000182e+02
5.024000000000000199e+01,2.892149999999999750e+02
5.025000000000000000e+01,2.889920000000000186e+02
5.025999999999999801e+01,2.883720000000000141e+02
5.027000000000000313e+01,2.876779999999999973e+02
5.028000000000000114e+01,2.870849999999999795e+02
5.028999999999999915e+01,2.873969999999999914e+02
5.029999999999999716e+01,2.882740000000000009e+02
5.031000000000000227e+01,2.893860000000000241e+02
5.032000000000000028e+01,2.901949999999999932e+02
5.032999999999999829e+01,2.912010000000000218e+02
5.034000000000000341e+01,2.919940000000000282e+02
5.035000000000000142e+01,2.927330000000000041e+02
5.035999999999999943e+01,2.938750000000000000e+02
5.036999999999999744e+01,2.949739999999999895e+02
5.038000000000000256e+01,2.951519999999999868e+02
5.039000000000000057e+01,2.943000000000000114e+02
5.039999999999999858e+01,2.928310000000000173e+02
5.040999999999999659e+01,2.904519999999999982e+02
5.042000000000000171e+01,2.879150000000000205e+02
5.042999999999999972e+01,2.846909999999999741e+02
5.043999999999999773e+01,2.792599999999999909e+02
5.045000000000000284e+01,2.742579999999999814e+02
5.046000000000000085e+01,2.698389999999999986e+02
5.046999999999999886e+01,2.636759999999999877e+02
5.047999999999999687e+01,2.592269999999999754e+02
5.049000000000000199e+01,2.571419999999999959e+02
5.050000000000000000e+01,2.572160000000000082e+02
5.050999999999999801e+01,2.591549999999999727e+02
5.052000000000000313e+01,2.622119999999999891e+02
5.053000000000000114e+01,2.660380000000000109e+02
5.053999999999999915e+01,2.705230000000000246e+02
5.054999999999999716e+01,2.761589999999999918e+02
5.060999999999999943e+01,3.003469999999999800e+02
5.061999999999999744e+01,2.943109999999999786e+02
5.063000000000000256e+01,2.907400000000000091e+02
5.064000000000000057e+01,2.885009999999999764e+02
5.064999999999999858e+01,2.868079999999999927e+02
5.065999999999999659e+01,2.860779999999999745e+02
5.067000000000000171e+01,2.864830000000000041e+02
5.067999999999999972e+01,2.872520000000000095e+02
5.068999999999999773e+01,2.880040000000000191e+02
5.070000000000000284e+01,2.890960000000000036e+02
5.071000000000000085e+01,2.897769999999999868e+02
5.071999999999999886e+01,2.897730000000000246e+02
5.072999999999999687e+01,2.891100000000000136e+02
5.074000000000000199e+01,2.882980000000000018e+02
5.075000000000000000e+01,2.874130000000000109e+02
5.075999999999999801e+01,2.866120000000000232e+02
5.077000000000000313e+01,2.858550000000000182e+02
5.078000000000000114e+01,2.851589999999999918e+02
5.078999999999999915e+01,2.847139999999999986e+02
5.079999999999999716e+01,2.856410000000000196e+02
5.081000000000000227e+01,2.872690000000000055e+02
5.082000000000000028e+01,2.881139999999999759e+02
5.082999999999999829e+01,2.884200000000000159e+02
5.084000000000000341e+01,2.882930000000000064e+02
5.085000000000000142e+01,2.880969999999999800e+02
5.085999999999999943e+01,2.883369999999999891e+02
5.086999999999999744e+01,2.883050000000000068e+02
5.088000000000000256e+01,2.875350000000000250e+02
5.089000000000000057e+01,2.867389999999999759e+02
5.089999999999999858e+01,2.862069999999999936e+02
5.090999999999999659e+01,2.858790000000000191e+02
5.092000000000000171e+01,2.853589999999999804e+02
5.092999999999999972e+01,2.848609999999999900e+02
5.093999999999999773e+01,2.848639999999999759e+02
5.095000000000000284e+01,2.854200000000000159e+02
5.096000000000000085e+01,2.857110000000000127e+02
5.096999999999999886e+01,2.854759999999999991e+02
5.097999999999999687e+01,2.856349999999999909e+02
5.099000000000000199e+01,2.865960000000000036e+02
5.100000000000000000e+01,2.879069999999999823e+02
5.100999999999999801e+01,2.887819999999999823e+02
5.102000000000000313e+01,2.892819999999999823e+02
5.103000000000000114e+01,2.890989999999999895e+02
5.103999999999999915e+01,2.883639999999999759e+02
5.104999999999999716e+01,2.873910000000000196e+02
5.106000000000000227e+01,2.866030000000000086e+02
5.107000000000000028e+01,2.862970000000000255e+02
5.107999999999999829e+01,2.862760000000000105e+02
5.109000000000000341e+01,2.861899999999999977e+02
5.110000000000000142e+01,2.859239999999999782e+02
5.110999999999999943e+01,2.854399999999999977e+02
5.111999999999999744e+01,2.850869999999999891e+02
5.113000000000000256e+01,2.848589999999999804e+02
5.114000000000000057e+01,2.849660000000000082e+02
5.114999999999999858e+01,2.857699999999999818e+02
5.115999999999999659e+01,2.866940000000000168e+02
5.117000000000000171e+01,2.872970000000000255e+02
5.117999999999999972e+01,2.877300000000000182e+02
5.118999999999999773e+01,2.878659999999999854e+02
5.120000000000000284e+01,2.877520000000000095e+02
5.121000000000000085e+01,2.869719999999999800e+02
5.121999999999999886e+01,2.856619999999999777e+02
5.122999999999999687e+01,2.846499999999999773e+02
5.124000000000000199e+01,2.843349999999999795e+02
5.125000000000000000e+01,2.846329999999999814e+02
5.125999999999999801e+01,2.846669999999999732e+02
5.127000000000000313e+01,2.842889999999999873e+02
5.128000000000000114e+01,2.839830000000000041e+02
5.128999999999999915e+01,2.842850000000000250e+02
5.129999999999999716e+01,2.850470000000000255e+02
5.131000000000000227e+01,2.863439999999999941e+02
5.132000000000000028e+01,2.872250000000000227e+02
5.132999999999999829e+01,2.876279999999999859e+02
5.134000000000000341e+01,2.876879999999999882e+02
5.135000000000000142e+01,2.872409999999999854e+02
5.135999999999999943e+01,2.866840000000000259e+02
5.136999999999999744e+01,2.859859999999999900e+02
5.138000000000000256e+01,2.854820000000000277e+02
5.139000000000000057e+01,2.849759999999999991e+02
5.139999999999999858e+01,2.846730000000000018e+02
5.140999999999999659e+01,2.847950000000000159e+02
5.142000000000000171e+01,2.855360000000000014e+02
5.142999999999999972e+01,2.864920000000000186e+02
5.143999999999999773e+01,2.870699999999999932e+02
5.145000000000000284e+01,2.871659999999999968e+02
5.146000000000000085e+01,2.867379999999999995e+02
5.146999999999999886e+01,2.866059999999999945e+02
5.147999999999999687e+01,2.872269999999999754e+02
5.149000000000000199e+01,2.883709999999999809e+02
5.150000000000000000e+01,2.892370000000000232e+02
5.150999999999999801e+01,2.894590000000000032e+02
5.152000000000000313e+01,2.883600000000000136e+02
5.153000000000000114e+01,2.865699999999999932e+02
5.153999999999999915e+01,2.838050000000000068e+02
5.154999999999999716e+01,2.805140000000000100e+02
5.156000000000000227e+01,2.771129999999999995e+02
5.157000000000000028e+01,2.743129999999999882e+02
5.157999999999999829e+01,2.703050000000000068e+02
5.159000000000000341e+01,2.666379999999999768e+02
5.160000000000000142e+01,2.637930000000000064e+02
5.160999999999999943e+01,2.621030000000000086e+02
5.161999999999999744e+01,2.613899999999999864e+02
5.163000000000000256e+01,2.617099999999999795e+02
5.164000000000000057e+01,2.648550000000000182e+02
5.170000000000000284e+01,3.016419999999999959e+02
5.171000000000000085e+01,2.975070000000000050e+02
5.171999999999999886e+01,2.929529999999999745e+02
5.172999999999999687e+01,2.900020000000000095e+02
5.174000000000000199e+01,2.882429999999999950e+02
5.175000000000000000e+01,2.869759999999999991e+02
5.175999999999999801e+01,2.865070000000000050e+02
5.177000000000000313e+01,2.865020000000000095e+02
5.178000000000000114e+01,2.869010000000000105e+02
5.178999999999999915e+01,2.869399999999999977e+02
5.179999999999999716e+01,2.868129999999999882e+02
5.181000000000000227e+01,2.868220000000000027e+02
5.182000000000000028e+01,2.870760000000000218e+02
5.182999999999999829e+01,2.875269999999999868e+02
5.184000000000000341e+01,2.878319999999999936e+02
5.185000000000000142e+01,2.878609999999999900e+02
5.185999999999999943e+01,2.875570000000000164e+02
5.186999999999999744e+01,2.869970000000000141e+02
5.188000000000000256e+01,2.868090000000000259e+02
5.189000000000000057e+01,2.873840000000000146e+02
5.189999999999999858e+01,2.879610000000000127e+02
5.190999999999999659e+01,2.883729999999999905e+02
5.192000000000000171e+01,2.886229999999999905e+02
5.192999999999999972e+01,2.887540000000000191e+02
5.193999999999999773e+01,2.888539999999999850e+02
5.195000000000000284e+01,2.885620000000000118e+02
5.196000000000000085e+01,2.880199999999999818e+02
5.196999999999999886e+01,2.873779999999999859e+02
5.197999999999999687e+01,2.864820000000000277e+02
5.199000000000000199e+01,2.855799999999999841e+02
5.200000000000000000e+01,2.849139999999999873e+02
5.200999999999999801e+01,2.849569999999999936e+02
5.202000000000000313e+01,2.853389999999999986e+02
5.203000000000000114e+01,2.858450000000000273e+02
5.203999999999999915e+01,2.860620000000000118e+02
5.204999999999999716e+01,2.858109999999999786e+02
5.206000000000000227e+01,2.850779999999999745e+02
5.207000000000000028e+01,2.843170000000000073e+02
5.207999999999999829e+01,2.838770000000000095e+02
5.209000000000000341e+01,2.837189999999999941e+02
5.210000000000000142e+01,2.844889999999999759e+02
5.210999999999999943e+01,2.859359999999999786e+02
5.211999999999999744e+01,2.873450000000000273e+02
5.213000000000000256e+01,2.876370000000000005e+02
5.214000000000000057e+01,2.873570000000000277e+02
5.214999999999999858e+01,2.869019999999999868e+02
5.215999999999999659e+01,2.863559999999999945e+02
5.217000000000000171e+01,2.861890000000000214e+02
5.217999999999999972e+01,2.861419999999999959e+02
5.218999999999999773e+01,2.861779999999999973e+02
5.220000000000000284e+01,2.864279999999999973e+02
5.221000000000000085e+01,2.868039999999999736e+02
5.221999999999999886e+01,2.866970000000000027e+02
5.222999999999999687e+01,2.857900000000000205e+02
5.224000000000000199e+01,2.851129999999999995e+02
5.225000000000000000e+01,2.840769999999999982e+02
5.225999999999999801e+01,2.829540000000000077e+02
5.227000000000000313e+01,2.818020000000000209e+02
5.228000000000000114e+01,2.812669999999999959e+02
5.228999999999999915e+01,2.806259999999999764e+02
5.229999999999999716e+01,2.803910000000000196e+02
5.231000000000000227e+01,2.801979999999999791e+02
5.232000000000000028e+01,2.804010000000000105e+02
5.232999999999999829e+01,2.815299999999999727e+02
5.234000000000000341e+01,2.836220000000000141e+02
5.235000000000000142e+01,2.855310000000000059e+02
5.235999999999999943e+01,2.871920000000000073e+02
5.236999999999999744e+01,2.880950000000000273e+02
5.238000000000000256e+01,2.885369999999999777e+02
5.239000000000000057e+01,2.886809999999999832e+02
5.239999999999999858e+01,2.886720000000000255e+02
5.240999999999999659e+01,2.885830000000000268e+02
5.242000000000000171e+01,2.881419999999999959e+02
5.242999999999999972e+01,2.875880000000000223e+02
5.243999999999999773e+01,2.871759999999999877e+02
5.245000000000000284e+01,2.868840000000000146e+02
5.246000000000000085e+01,2.868340000000000032e+02
5.246999999999999886e+01,2.869979999999999905e+02
5.247999999999999687e+01,2.873639999999999759e+02
5.249000000000000199e+01,2.878779999999999859e+02
5.250000000000000000e+01,2.883480000000000132e+02
5.250999999999999801e+01,2.886109999999999900e+02
5.252000000000000313e+01,2.886000000000000227e+02
5.253000000000000114e+01,2.883029999999999973e+02
5.253999999999999915e+01,2.879209999999999923e+02
5.254999999999999716e+01,2.875740000000000123e+02
5.256000000000000227e+01,2.870450000000000159e+02
5.257000000000000028e+01,2.865819999999999936e+02
5.257999999999999829e+01,2.863480000000000132e+02
5.259000000000000341e+01,2.864220000000000255e+02
5.260000000000000142e+01,2.865810000000000173e+02
5.260999999999999943e+01,2.865110000000000241e+02
5.261999999999999744e+01,2.862269999999999754e+02
5.263000000000000256e+01,2.858360000000000127e+02
5.264000000000000057e+01,2.853919999999999959e+02
5.264999999999999858e+01,2.849139999999999873e+02
5.265999999999999659e+01,2.841829999999999927e+02
5.267000000000000171e+01,2.832130000000000223e+02
5.267999999999999972e+01,2.825110000000000241e+02
5.268999999999999773e+01,2.826089999999999804e+02
5.270000000000000284e+01,2.836089999999999804e+02
5.271000000000000085e+01,2.842400000000000091e+02
5.271999999999999886e+01,2.845910000000000082e+02
5.272999999999999687e+01,2.845480000000000018e+02
5.274000000000000199e+01,2.845480000000000018e+02
5.275000000000000000e+01,2.846379999999999768e+02
5.275999999999999801e+01,2.850790000000000077e+02
5.277000000000000313e+01,2.857540000000000191e+02
5.278000000000000114e+01,2.867769999999999868e+02
5.278999999999999915e+01,2.874879999999999995e+02
5.279999999999999716e+01,2.876019999999999754e+02
5.281000000000000227e+01,2.876050000000000182e+02
5.282000000000000028e+01,2.878229999999999791e+02
5.282999999999999829e+01,2.879940000000000282e+02
5.284000000000000341e+01,2.880980000000000132e+02
5.285000000000000142e+01,2.877850000000000250e+02
5.285999999999999943e+01,2.870149999999999864e+02
5.286999999999999744e+01,2.859610000000000127e+02
5.288000000000000256e+01,2.847019999999999982e+02
5.289000000000000057e+01,2.835210000000000150e+02
5.289999999999999858e+01,2.828159999999999741e+02
5.290999999999999659e+01,2.819510000000000218e+02
5.292000000000000171e+01,2.815400000000000205e+02
5.292999999999999972e+01,2.821100000000000136e+02
5.293999999999999773e+01,2.830480000000000018e+02
5.295000000000000284e+01,2.840880000000000223e+02
5.296000000000000085e+01,2.854049999999999727e+02
5.296999999999999886e+01,2.865969999999999800e+02
5.297999999999999687e+01,2.875049999999999955e+02
5.299000000000000199e+01,2.881990000000000123e+02
5.300000000000000000e+01,2.883559999999999945e+02
5.300999999999999801e+01,2.876669999999999732e+02
5.302000000000000313e+01,2.863229999999999791e+02
5.303000000000000114e+01,2.853310000000000173e+02
5.303999999999999915e+01,2.847230000000000132e+02
5.304999999999999716e+01,2.838190000000000168e+02
5.306000000000000227e+01,2.828879999999999768e+02
5.307000000000000028e+01,2.821379999999999768e+02
5.307999999999999829e+01,2.815679999999999836e+02
5.309000000000000341e+01,2.815649999999999977e+02
5.310000000000000142e+01,2.824830000000000041e+02
5.310999999999999943e+01,2.833929999999999723e+02
5.311999999999999744e+01,2.846250000000000000e+02
5.313000000000000256e+01,2.856150000000000091e+02
5.314000000000000057e+01,2.865570000000000164e+02
5.314999999999999858e+01,2.874929999999999950e+02
5.315999999999999659e+01,2.883580000000000041e+02
5.317000000000000171e+01,2.890040000000000191e+02
5.317999999999999972e+01,2.890310000000000059e+02
5.318999999999999773e+01,2.887579999999999814e+02
5.320000000000000284e+01,2.880830000000000268e+02
5.321000000000000085e+01,2.869839999999999804e+02
5.321999999999999886e+01,2.855659999999999741e+02
5.322999999999999687e+01,2.842049999999999841e+02
5.324000000000000199e+01,2.829649999999999750e+02
5.325000000000000000e+01,2.821940000000000168e+02
5.325999999999999801e+01,2.821600000000000250e+02
5.327000000000000313e+01,2.827239999999999895e+02
5.328000000000000114e+01,2.831320000000000050e+02
5.328999999999999915e+01,2.835860000000000127e+02
5.329999999999999716e+01,2.843929999999999723e+02
5.331000000000000227e+01,2.851039999999999850e+02
5.332000000000000028e+01,2.859309999999999832e+02
5.332999999999999829e+01,2.862970000000000255e+02
5.334000000000000341e+01,2.862099999999999795e+02
5.335000000000000142e+01,2.858609999999999900e+02
5.335999999999999943e+01,2.858319999999999936e+02
5.336999999999999744e+01,2.865500000000000114e+02
5.338000000000000256e+01,2.876549999999999727e+02
5.339000000000000057e+01,2.885009999999999764e+02
5.339999999999999858e+01,2.887259999999999991e+02
5.340999999999999659e+01,2.882359999999999900e+02
5.342000000000000171e+01,2.870310000000000059e+02
5.342999999999999972e+01,2.854909999999999854e+02
5.343999999999999773e+01,2.840899999999999750e+02
5.345000000000000284e+01,2.824220000000000255e+02
5.346000000000000085e+01,2.811870000000000118e+02
5.346999999999999886e+01,2.810480000000000018e+02
5.347999999999999687e+01,2.813530000000000086e+02
5.349000000000000199e+01,2.818890000000000100e+02
5.350000000000000000e+01,2.828290000000000077e+02
5.350999999999999801e+01,2.834069999999999823e+02
5.352000000000000313e+01,2.842769999999999868e+02
5.353000000000000114e+01,2.854850000000000136e+02
5.353999999999999915e+01,2.865140000000000100e+02
5.354999999999999716e+01,2.868079999999999927e+02
5.356000000000000227e+01,2.867080000000000268e+02
5.357000000000000028e+01,2.867189999999999941e+02
5.357999999999999829e+01,2.864649999999999750e+02
5.359000000000000341e+01,2.861800000000000068e+02
5.360000000000000142e+01,2.856879999999999882e+02
5.360999999999999943e+01,2.849449999999999932e+02
5.361999999999999744e+01,2.839100000000000250e+02
5.363000000000000256e+01,2.832429999999999950e+02
5.364000000000000057e+01,2.818980000000000246e+02
5.364999999999999858e+01,2.803059999999999832e+02
5.365999999999999659e+01,2.795020000000000095e+02
5.367000000000000171e+01,2.788210000000000264e+02
5.367999999999999972e+01,2.791000000000000227e+02
5.368999999999999773e+01,2.801050000000000182e+02
5.370000000000000284e+01,2.817719999999999914e+02
5.371000000000000085e+01,2.837810000000000059e+02
5.371999999999999886e+01,2.853369999999999891e+02
5.372999999999999687e+01,2.862450000000000045e+02
5.374000000000000199e+01,2.865169999999999959e+02
5.375000000000000000e+01,2.863380000000000223e+02
5.375999999999999801e+01,2.854569999999999936e+02
5.377000000000000313e+01,2.843430000000000177e+02
5.378000000000000114e+01,2.831779999999999973e+02
5.378999999999999915e+01,2.809510000000000218e+02
5.379999999999999716e+01,2.789510000000000218e+02
5.381000000000000227e+01,2.778480000000000132e+02
5.382000000000000028e+01,2.772559999999999718e+02
5.382999999999999829e+01,2.775600000000000023e+02
5.384000000000000341e+01,2.783500000000000227e+02
5.385000000000000142e+01,2.795889999999999986e+02
5.385999999999999943e+01,2.807930000000000064e+02
5.386999999999999744e+01,2.806949999999999932e+02
5.388000000000000256e+01,2.794920000000000186e+02
5.389000000000000057e+01,2.768820000000000050e+02
5.389999999999999858e+01,2.746150000000000091e+02
5.435000000000000142e+01,1.404977000000000089e+03
5.435999999999999943e+01,1.403487000000000080e+03
5.436999999999999744e+01,1.403537000000000035e+03
5.438000000000000256e+01,1.398931000000000040e+03
5.439000000000000057e+01,1.397895999999999958e+03
5.439999999999999858e+01,1.392532999999999902e+03
5.440999999999999659e+01,1.389232999999999947e+03
5.447999999999999687e+01,1.441329999999999927e+03
5.525999999999999801e+01,5.659100000000000108e+01
5.689000000000000057e+01,2.526599999999999966e+02
5.689999999999999858e+01,2.581009999999999991e+02
5.690999999999999659e+01,2.644639999999999986e+02
5.692000000000000171e+01,2.721659999999999968e+02
5.692999999999999972e+01,2.789069999999999823e+02
5.693999999999999773e+01,2.865219999999999914e+02
5.695000000000000284e+01,2.990389999999999873e+02
5.696000000000000085e+01,3.079169999999999732e+02
5.696999999999999886e+01,3.161709999999999923e+02
5.697999999999999687e+01,3.239959999999999809e+02
5.699000000000000199e+01,3.291349999999999909e+02
5.700000000000000000e+01,3.308170000000000073e+02
5.700999999999999801e+01,3.321720000000000255e+02
5.714999999999999858e+01,2.687210000000000036e+02
5.715999999999999659e+01,2.678849999999999909e+02
5.717000000000000171e+01,2.679429999999999836e+02
5.717999999999999972e+01,2.674080000000000155e+02
5.718999999999999773e+01,2.677640000000000100e+02
5.720000000000000284e+01,2.688790000000000191e+02
5.721000000000000085e+01,2.710280000000000200e+02
5.721999999999999886e+01,2.724649999999999750e+02
5.722999999999999687e+01,2.729889999999999759e+02
5.724000000000000199e+01,2.729409999999999741e+02
5.725000000000000000e+01,2.720169999999999959e+02
5.728999999999999915e+01,2.478729999999999905e+02
5.732999999999999829e+01,2.645319999999999823e+02
5.734000000000000341e+01,2.628050000000000068e+02
5.735000000000000142e+01,2.595939999999999941e+02
5.735999999999999943e+01,2.566630000000000109e+02
5.736999999999999744e+01,2.542769999999999868e+02
5.738000000000000256e+01,2.542319999999999993e+02
5.739000000000000057e+01,2.551419999999999959e+02
5.739999999999999858e+01,2.566619999999999777e+02
5.740999999999999659e+01,2.579039999999999964e+02
5.742000000000000171e+01,2.597740000000000009e+02
5.742999999999999972e+01,2.615869999999999891e+02
5.743999999999999773e+01,2.629409999999999741e+02
5.745000000000000284e+01,2.637549999999999955e+02
5.746000000000000085e+01,2.637250000000000227e+02
5.749000000000000199e+01,2.279250000000000114e+02
5.750000000000000000e+01,2.232769999999999868e+02
5.750999999999999801e+01,2.176090000000000089e+02
5.752000000000000313e+01,2.130980000000000132e+02
5.753000000000000114e+01,2.114449999999999932e+02
5.757999999999999829e+01,2.754580000000000268e+02
5.759000000000000341e+01,2.779189999999999827e+02
5.760000000000000142e+01,2.801770000000000209e+02
5.760999999999999943e+01,2.819279999999999973e+02
5.761999999999999744e+01,2.823129999999999882e+02
5.763000000000000256e+01,2.818960000000000150e+02
5.764000000000000057e+01,2.805240000000000009e+02
5.764999999999999858e+01,2.790419999999999732e+02
5.765999999999999659e+01,2.773670000000000186e+02
5.767000000000000171e+01,2.760760000000000218e+02
5.767999999999999972e+01,2.749560000000000173e+02
5.768999999999999773e+01,2.734309999999999832e+02
5.770000000000000284e+01,2.725729999999999791e+02
5.771000000000000085e+01,2.722379999999999995e+02
5.771999999999999886e+01,2.722459999999999809e+02
5.772999999999999687e+01,2.723460000000000036e+02
