5.500000000000000000e+01,3.424549999999999841e+02
5.500999999999999801e+01,3.411569999999999823e+02
5.502000000000000313e+01,3.395439999999999827e+02
5.503000000000000114e+01,3.391179999999999950e+02
5.503999999999999915e+01,3.391940000000000168e+02
5.504999999999999716e+01,3.391150000000000091e+02
5.506000000000000227e+01,3.394390000000000214e+02
5.507000000000000028e+01,3.404789999999999850e+02
5.507999999999999829e+01,3.419370000000000118e+02
5.509000000000000341e+01,3.439700000000000273e+02
5.510000000000000142e+01,3.456200000000000045e+02
5.510999999999999943e+01,3.469909999999999854e+02
5.511999999999999744e+01,3.483220000000000027e+02
5.513000000000000256e+01,3.494030000000000200e+02
5.514000000000000057e+01,3.501039999999999850e+02
5.514999999999999858e+01,3.497780000000000200e+02
5.515999999999999659e+01,3.483090000000000259e+02
5.517000000000000171e+01,3.447490000000000236e+02
5.517999999999999972e+01,3.355520000000000209e+02
5.518999999999999773e+01,3.291510000000000105e+02
5.520000000000000284e+01,3.275919999999999845e+02
5.521000000000000085e+01,3.280249999999999773e+02
5.521999999999999886e+01,3.284870000000000232e+02
5.522999999999999687e+01,3.287450000000000045e+02
5.524000000000000199e+01,3.287640000000000100e+02
5.525000000000000000e+01,3.290380000000000109e+02
5.525999999999999801e+01,3.293890000000000100e+02
5.527000000000000313e+01,3.304619999999999891e+02
5.528000000000000114e+01,3.335520000000000209e+02
5.528999999999999915e+01,3.422139999999999986e+02
5.529999999999999716e+01,3.470620000000000118e+02
5.531000000000000227e+01,3.486120000000000232e+02
5.532000000000000028e+01,3.490849999999999795e+02
5.532999999999999829e+01,3.464950000000000045e+02
5.539999999999999858e+01,2.960670000000000073e+02
5.540999999999999659e+01,2.951480000000000246e+02
5.542000000000000171e+01,2.948469999999999800e+02
5.542999999999999972e+01,2.942339999999999804e+02
5.543999999999999773e+01,2.939350000000000023e+02
5.545000000000000284e+01,2.937119999999999891e+02
5.546000000000000085e+01,2.931730000000000018e+02
5.546999999999999886e+01,2.931089999999999804e+02
5.547999999999999687e+01,2.929130000000000109e+02
5.549000000000000199e+01,2.923460000000000036e+02
5.550000000000000000e+01,2.917060000000000173e+02
5.550999999999999801e+01,2.914479999999999791e+02
5.552000000000000313e+01,2.914730000000000132e+02
5.553000000000000114e+01,2.915659999999999741e+02
5.553999999999999915e+01,2.917019999999999982e+02
5.554999999999999716e+01,2.923109999999999786e+02
5.556000000000000227e+01,2.928500000000000227e+02
5.557000000000000028e+01,2.935749999999999886e+02
5.557999999999999829e+01,2.942169999999999845e+02
5.559000000000000341e+01,2.947620000000000005e+02
5.560000000000000142e+01,2.952459999999999809e+02
5.560999999999999943e+01,2.953170000000000073e+02
5.561999999999999744e+01,2.951379999999999768e+02
5.563000000000000256e+01,2.946929999999999836e+02
5.564000000000000057e+01,2.942839999999999918e+02
5.564999999999999858e+01,2.942509999999999764e+02
5.565999999999999659e+01,2.941600000000000250e+02
5.567000000000000171e+01,2.939449999999999932e+02
5.567999999999999972e+01,2.935710000000000264e+02
5.568999999999999773e+01,2.931879999999999882e+02
5.570000000000000284e+01,2.928279999999999745e+02
5.571000000000000085e+01,2.925550000000000068e+02
5.571999999999999886e+01,2.925070000000000050e+02
5.572999999999999687e+01,2.925649999999999977e+02
5.574000000000000199e+01,2.928489999999999895e+02
5.575000000000000000e+01,2.931159999999999854e+02
5.575999999999999801e+01,2.937069999999999936e+02
5.577000000000000313e+01,2.941129999999999995e+02
5.578000000000000114e+01,2.946340000000000146e+02
5.578999999999999915e+01,2.954069999999999823e+02
5.579999999999999716e+01,2.963020000000000209e+02
5.581000000000000227e+01,2.972789999999999964e+02
5.582000000000000028e+01,2.972060000000000173e+02
5.582999999999999829e+01,2.964449999999999932e+02
5.584000000000000341e+01,2.963029999999999973e+02
5.585000000000000142e+01,2.961560000000000059e+02
5.585999999999999943e+01,2.961999999999999886e+02
5.586999999999999744e+01,2.960430000000000064e+02
5.588000000000000256e+01,2.954250000000000114e+02
5.589000000000000057e+01,2.945570000000000164e+02
5.589999999999999858e+01,2.939130000000000109e+02
5.590999999999999659e+01,2.934239999999999782e+02
5.592000000000000171e+01,2.929569999999999936e+02
5.592999999999999972e+01,2.927370000000000232e+02
5.593999999999999773e+01,2.927400000000000091e+02
5.595000000000000284e+01,2.925860000000000127e+02
5.596000000000000085e+01,2.928240000000000123e+02
5.596999999999999886e+01,2.933509999999999991e+02
5.597999999999999687e+01,2.937409999999999854e+02
5.599000000000000199e+01,2.939630000000000223e+02
5.600000000000000000e+01,2.939630000000000223e+02
5.600999999999999801e+01,2.939019999999999868e+02
5.602000000000000313e+01,2.941730000000000018e+02
5.603000000000000114e+01,2.946659999999999968e+02
5.603999999999999915e+01,2.951539999999999964e+02
5.604999999999999716e+01,2.956970000000000027e+02
5.606000000000000227e+01,2.954529999999999745e+02
5.607000000000000028e+01,2.939340000000000259e+02
5.607999999999999829e+01,2.909950000000000045e+02
5.609000000000000341e+01,2.808829999999999814e+02
5.610999999999999943e+01,2.630280000000000200e+02
5.611999999999999744e+01,2.623809999999999718e+02
5.613000000000000256e+01,2.613790000000000191e+02
5.614000000000000057e+01,2.608779999999999859e+02
5.614999999999999858e+01,2.609270000000000209e+02
5.621000000000000085e+01,2.693009999999999877e+02
5.621999999999999886e+01,2.884710000000000036e+02
5.622999999999999687e+01,2.959100000000000250e+02
5.624000000000000199e+01,2.954710000000000036e+02
5.625000000000000000e+01,2.938849999999999909e+02
5.625999999999999801e+01,2.943679999999999950e+02
5.627000000000000313e+01,2.974630000000000223e+02
5.628000000000000114e+01,3.003969999999999914e+02
5.628999999999999915e+01,3.060579999999999927e+02
5.629999999999999716e+01,3.163600000000000136e+02
5.631000000000000227e+01,3.267330000000000041e+02
5.632999999999999829e+01,3.294379999999999882e+02
5.634000000000000341e+01,3.284209999999999923e+02
5.635000000000000142e+01,3.282850000000000250e+02
5.635999999999999943e+01,3.281549999999999727e+02
5.636999999999999744e+01,3.282330000000000041e+02
5.638000000000000256e+01,3.272160000000000082e+02
5.639000000000000057e+01,3.258059999999999832e+02
5.639999999999999858e+01,3.217980000000000018e+02
5.645000000000000284e+01,2.947959999999999923e+02
5.646000000000000085e+01,2.956999999999999886e+02
5.646999999999999886e+01,2.955899999999999750e+02
5.647999999999999687e+01,2.939920000000000186e+02
5.649000000000000199e+01,2.930539999999999736e+02
5.650000000000000000e+01,2.938629999999999995e+02
5.650999999999999801e+01,2.951610000000000014e+02
5.652000000000000313e+01,2.958020000000000209e+02
5.654999999999999716e+01,3.162420000000000186e+02
5.656000000000000227e+01,3.404950000000000045e+02
5.657000000000000028e+01,3.477989999999999782e+02
5.663000000000000256e+01,3.309449999999999932e+02
5.664000000000000057e+01,3.284100000000000250e+02
5.671999999999999886e+01,3.295950000000000273e+02
5.672999999999999687e+01,3.306329999999999814e+02
5.675000000000000000e+01,3.352610000000000241e+02
5.675999999999999801e+01,3.320280000000000200e+02
5.677000000000000313e+01,3.299409999999999741e+02
5.678000000000000114e+01,3.315470000000000255e+02
5.678999999999999915e+01,3.314429999999999836e+02
5.679999999999999716e+01,3.299279999999999973e+02
5.681000000000000227e+01,3.268910000000000196e+02
5.682000000000000028e+01,3.239689999999999941e+02
5.682999999999999829e+01,3.208290000000000077e+02
5.684000000000000341e+01,3.183290000000000077e+02
5.685000000000000142e+01,3.173380000000000223e+02
5.685999999999999943e+01,3.172959999999999923e+02
5.686999999999999744e+01,3.183999999999999773e+02
5.688000000000000256e+01,3.207110000000000127e+02
5.689000000000000057e+01,3.242889999999999873e+02
5.689999999999999858e+01,3.286669999999999732e+02
5.690999999999999659e+01,3.342339999999999804e+02
5.692000000000000171e+01,3.377830000000000155e+02
5.692999999999999972e+01,3.383899999999999864e+02
5.693999999999999773e+01,3.384449999999999932e+02
5.695000000000000284e+01,3.381150000000000091e+02
5.696000000000000085e+01,3.368050000000000068e+02
5.696999999999999886e+01,3.348229999999999791e+02
5.697999999999999687e+01,3.326929999999999836e+02
5.699000000000000199e+01,3.297520000000000095e+02
5.700000000000000000e+01,3.261440000000000055e+02
5.700999999999999801e+01,3.228729999999999905e+02
5.702000000000000313e+01,3.201089999999999804e+02
5.703000000000000114e+01,3.188509999999999991e+02
5.703999999999999915e+01,3.184879999999999995e+02
5.704999999999999716e+01,3.186999999999999886e+02
5.706000000000000227e+01,3.194870000000000232e+02
5.707000000000000028e+01,3.209010000000000105e+02
5.707999999999999829e+01,3.234800000000000182e+02
5.709000000000000341e+01,3.275149999999999864e+02
5.710000000000000142e+01,3.329220000000000255e+02
5.710999999999999943e+01,3.374379999999999882e+02
5.711999999999999744e+01,3.393629999999999995e+02
5.713000000000000256e+01,3.397350000000000136e+02
5.714000000000000057e+01,3.395819999999999936e+02
5.714999999999999858e+01,3.384309999999999832e+02
5.715999999999999659e+01,3.372540000000000191e+02
5.717000000000000171e+01,3.354669999999999845e+02
5.717999999999999972e+01,3.325989999999999895e+02
5.718999999999999773e+01,3.291449999999999818e+02
5.720000000000000284e+01,3.250760000000000218e+02
5.721000000000000085e+01,3.224220000000000255e+02
5.721999999999999886e+01,3.215079999999999814e+02
5.722999999999999687e+01,3.208650000000000091e+02
5.724000000000000199e+01,3.206840000000000259e+02
5.725000000000000000e+01,3.212749999999999773e+02
5.725999999999999801e+01,3.227769999999999868e+02
5.727000000000000313e+01,3.256800000000000068e+02
5.728000000000000114e+01,3.292860000000000014e+02
5.728999999999999915e+01,3.313489999999999895e+02
5.729999999999999716e+01,3.322810000000000059e+02
5.731000000000000227e+01,3.325070000000000050e+02
5.732000000000000028e+01,3.322839999999999918e+02
5.732999999999999829e+01,3.299639999999999986e+02
5.735000000000000142e+01,2.970559999999999832e+02
5.735999999999999943e+01,2.949329999999999927e+02
5.736999999999999744e+01,2.958290000000000077e+02
5.738000000000000256e+01,2.971970000000000027e+02
5.739000000000000057e+01,2.973279999999999745e+02
5.739999999999999858e+01,2.977420000000000186e+02
5.740999999999999659e+01,2.986800000000000068e+02
5.742000000000000171e+01,3.005799999999999841e+02
5.742999999999999972e+01,3.037950000000000159e+02
5.745000000000000284e+01,3.207900000000000205e+02
5.749000000000000199e+01,2.607570000000000050e+02
5.750000000000000000e+01,2.607939999999999827e+02
5.750999999999999801e+01,2.607980000000000018e+02
5.752000000000000313e+01,2.609329999999999927e+02
5.753000000000000114e+01,2.611879999999999882e+02
5.753999999999999915e+01,2.614080000000000155e+02
5.754999999999999716e+01,2.612730000000000246e+02
5.756000000000000227e+01,2.614110000000000014e+02
5.757000000000000028e+01,2.616200000000000045e+02
5.757999999999999829e+01,2.616770000000000209e+02
5.759000000000000341e+01,2.615289999999999964e+02
5.760000000000000142e+01,2.614759999999999991e+02
5.760999999999999943e+01,2.614429999999999836e+02
5.761999999999999744e+01,2.613279999999999745e+02
5.763000000000000256e+01,2.613120000000000118e+02
5.764000000000000057e+01,2.611770000000000209e+02
5.764999999999999858e+01,2.612959999999999923e+02
5.765999999999999659e+01,2.615219999999999914e+02
5.767000000000000171e+01,2.614089999999999918e+02
5.767999999999999972e+01,2.613430000000000177e+02
5.768999999999999773e+01,2.611960000000000264e+02
5.770000000000000284e+01,2.610289999999999964e+02
5.771000000000000085e+01,2.613190000000000168e+02
5.771999999999999886e+01,2.614619999999999891e+02
5.772999999999999687e+01,2.616009999999999991e+02
5.774000000000000199e+01,2.613829999999999814e+02
5.775000000000000000e+01,2.615040000000000191e+02
5.775999999999999801e+01,2.618779999999999859e+02
5.777000000000000313e+01,2.617470000000000141e+02
5.778000000000000114e+01,2.614039999999999964e+02
5.778999999999999915e+01,2.612610000000000241e+02
5.779999999999999716e+01,2.611270000000000095e+02
5.781000000000000227e+01,2.611970000000000027e+02
5.782000000000000028e+01,2.611909999999999741e+02
5.782999999999999829e+01,2.612599999999999909e+02
5.784000000000000341e+01,2.613690000000000282e+02
5.785000000000000142e+01,2.611680000000000064e+02
5.785999999999999943e+01,2.612269999999999754e+02
5.786999999999999744e+01,2.605509999999999877e+02
5.788000000000000256e+01,2.607459999999999809e+02
5.789000000000000057e+01,2.612710000000000150e+02
5.789999999999999858e+01,2.609850000000000136e+02
5.790999999999999659e+01,2.603690000000000282e+02
5.792000000000000171e+01,2.601100000000000136e+02
5.792999999999999972e+01,2.599510000000000218e+02
5.793999999999999773e+01,2.601050000000000182e+02
5.795000000000000284e+01,2.602980000000000018e+02
5.796000000000000085e+01,2.604839999999999804e+02
5.796999999999999886e+01,2.606000000000000227e+02
5.797999999999999687e+01,2.611410000000000196e+02
5.799000000000000199e+01,2.614300000000000068e+02
5.800000000000000000e+01,2.610539999999999736e+02
5.800999999999999801e+01,2.608910000000000196e+02
5.802000000000000313e+01,2.613029999999999973e+02
5.803000000000000114e+01,2.612930000000000064e+02
5.803999999999999915e+01,2.611770000000000209e+02
5.804999999999999716e+01,2.610439999999999827e+02
5.806000000000000227e+01,2.610849999999999795e+02
5.807000000000000028e+01,2.614789999999999850e+02
5.807999999999999829e+01,2.619139999999999873e+02
5.809000000000000341e+01,2.618919999999999959e+02
5.810000000000000142e+01,2.613210000000000264e+02
5.810999999999999943e+01,2.610930000000000177e+02
5.811999999999999744e+01,2.605350000000000250e+02
5.813000000000000256e+01,2.592099999999999795e+02
5.814000000000000057e+01,2.584320000000000164e+02
5.814999999999999858e+01,2.594839999999999804e+02
5.815999999999999659e+01,2.598539999999999850e+02
5.817000000000000171e+01,2.593799999999999955e+02
5.821000000000000085e+01,2.589089999999999918e+02
5.821999999999999886e+01,2.562810000000000059e+02
5.822999999999999687e+01,2.543590000000000089e+02
5.824000000000000199e+01,2.572559999999999718e+02
5.825000000000000000e+01,2.597629999999999768e+02
5.825999999999999801e+01,2.601449999999999818e+02
5.827000000000000313e+01,2.603799999999999955e+02
5.828000000000000114e+01,2.606030000000000086e+02
5.828999999999999915e+01,2.613430000000000177e+02
5.829999999999999716e+01,2.619250000000000114e+02
5.831000000000000227e+01,2.623050000000000068e+02
5.832000000000000028e+01,2.620779999999999745e+02
5.832999999999999829e+01,2.619669999999999845e+02
5.834000000000000341e+01,2.616370000000000005e+02
5.835000000000000142e+01,2.617520000000000095e+02
5.835999999999999943e+01,2.616100000000000136e+02
5.836999999999999744e+01,2.616499999999999773e+02
5.838000000000000256e+01,2.613159999999999741e+02
5.839000000000000057e+01,2.615480000000000018e+02
5.839999999999999858e+01,2.613860000000000241e+02
5.840999999999999659e+01,2.614660000000000082e+02
5.842000000000000171e+01,2.614660000000000082e+02
5.842999999999999972e+01,2.614239999999999782e+02
5.843999999999999773e+01,2.615419999999999732e+02
5.845000000000000284e+01,2.614060000000000059e+02
5.846000000000000085e+01,2.614139999999999873e+02
5.846999999999999886e+01,2.618159999999999741e+02
5.847999999999999687e+01,2.617029999999999745e+02
5.849000000000000199e+01,2.617280000000000086e+02
5.850000000000000000e+01,2.615450000000000159e+02
5.850999999999999801e+01,2.616510000000000105e+02
5.852000000000000313e+01,2.617939999999999827e+02
5.853000000000000114e+01,2.617019999999999982e+02
5.853999999999999915e+01,2.617269999999999754e+02
5.854999999999999716e+01,2.618299999999999841e+02
5.856000000000000227e+01,2.618679999999999950e+02
5.857000000000000028e+01,2.619580000000000268e+02
5.857999999999999829e+01,2.620419999999999732e+02
5.859000000000000341e+01,2.619850000000000136e+02
5.860000000000000142e+01,2.619940000000000282e+02
5.860999999999999943e+01,2.617980000000000018e+02
5.861999999999999744e+01,2.621829999999999927e+02
5.863000000000000256e+01,2.626209999999999809e+02
5.864000000000000057e+01,2.648700000000000045e+02
5.864999999999999858e+01,2.653050000000000068e+02
5.867999999999999972e+01,2.904030000000000200e+02
5.888000000000000256e+01,1.962100000000000080e+02
5.895000000000000284e+01,2.950969999999999800e+02
5.896000000000000085e+01,2.952160000000000082e+02
5.897999999999999687e+01,2.956329999999999814e+02
5.899000000000000199e+01,2.954879999999999995e+02
5.900000000000000000e+01,2.951530000000000200e+02
5.900999999999999801e+01,2.951600000000000250e+02
5.902000000000000313e+01,2.951879999999999882e+02
5.903000000000000114e+01,2.952780000000000200e+02
5.903999999999999915e+01,2.952629999999999768e+02
5.904999999999999716e+01,2.954130000000000109e+02
5.906000000000000227e+01,2.954270000000000209e+02
5.907000000000000028e+01,2.954680000000000177e+02
5.907999999999999829e+01,2.954529999999999745e+02
5.909000000000000341e+01,2.954920000000000186e+02
5.910000000000000142e+01,2.955710000000000264e+02
5.910999999999999943e+01,2.958120000000000118e+02
5.911999999999999744e+01,2.955369999999999777e+02
5.913000000000000256e+01,2.953489999999999895e+02
5.914000000000000057e+01,2.953790000000000191e+02
5.914999999999999858e+01,2.950310000000000059e+02
5.918999999999999773e+01,2.944800000000000182e+02
5.936999999999999744e+01,2.592160000000000082e+02
5.938000000000000256e+01,2.593349999999999795e+02
5.939000000000000057e+01,2.602950000000000159e+02
5.939999999999999858e+01,2.607889999999999873e+02
5.940999999999999659e+01,2.609089999999999918e+02
5.942000000000000171e+01,2.612029999999999745e+02
5.942999999999999972e+01,2.618870000000000005e+02
5.943999999999999773e+01,2.618659999999999854e+02
5.945000000000000284e+01,2.616329999999999814e+02
5.946000000000000085e+01,2.613369999999999891e+02
5.946999999999999886e+01,2.610539999999999736e+02
5.947999999999999687e+01,2.607450000000000045e+02
5.949000000000000199e+01,2.607869999999999777e+02
5.950000000000000000e+01,2.606850000000000023e+02
5.950999999999999801e+01,2.608450000000000273e+02
5.952000000000000313e+01,2.608550000000000182e+02
5.953000000000000114e+01,2.609289999999999736e+02
5.953999999999999915e+01,2.609769999999999754e+02
5.954999999999999716e+01,2.608249999999999886e+02
5.956000000000000227e+01,2.610380000000000109e+02
5.957000000000000028e+01,2.610930000000000177e+02
5.957999999999999829e+01,2.611050000000000182e+02
5.959000000000000341e+01,2.611429999999999723e+02
5.960000000000000142e+01,2.611539999999999964e+02
5.960999999999999943e+01,2.610860000000000127e+02
5.961999999999999744e+01,2.612339999999999804e+02
5.963000000000000256e+01,2.613009999999999877e+02
5.964000000000000057e+01,2.615409999999999968e+02
5.964999999999999858e+01,2.616299999999999955e+02
5.965999999999999659e+01,2.616009999999999991e+02
5.967000000000000171e+01,2.617789999999999964e+02
5.967999999999999972e+01,2.617250000000000227e+02
5.968999999999999773e+01,2.635369999999999777e+02
5.971999999999999886e+01,2.624710000000000036e+02
5.974000000000000199e+01,2.683310000000000173e+02
5.978000000000000114e+01,2.953480000000000132e+02
5.978999999999999915e+01,2.948240000000000123e+02
5.979999999999999716e+01,2.947330000000000041e+02
5.981000000000000227e+01,2.945389999999999873e+02
5.982000000000000028e+01,2.942259999999999991e+02
5.982999999999999829e+01,2.939739999999999895e+02
5.984000000000000341e+01,2.936259999999999764e+02
5.985000000000000142e+01,2.931879999999999882e+02
5.985999999999999943e+01,2.930099999999999909e+02
5.986999999999999744e+01,2.931610000000000014e+02
5.988000000000000256e+01,2.931190000000000282e+02
5.989000000000000057e+01,2.930509999999999877e+02
5.989999999999999858e+01,2.929809999999999945e+02
5.990999999999999659e+01,2.929959999999999809e+02
5.992000000000000171e+01,2.932370000000000232e+02
5.992999999999999972e+01,2.931960000000000264e+02
5.993999999999999773e+01,2.930779999999999745e+02
5.995000000000000284e+01,2.936619999999999777e+02
5.996000000000000085e+01,2.944159999999999968e+02
5.996999999999999886e+01,2.946089999999999804e+02
5.997999999999999687e+01,2.944399999999999977e+02
5.999000000000000199e+01,2.946250000000000000e+02
6.000000000000000000e+01,2.949560000000000173e+02
6.000999999999999801e+01,2.951659999999999968e+02
6.002000000000000313e+01,2.950590000000000259e+02
6.003000000000000114e+01,2.950350000000000250e+02
6.003999999999999915e+01,2.951560000000000059e+02
6.004999999999999716e+01,2.949019999999999868e+02
6.006000000000000227e+01,2.946009999999999991e+02
6.007000000000000028e+01,2.946150000000000091e+02
6.007999999999999829e+01,2.945360000000000014e+02
6.009000000000000341e+01,2.943050000000000068e+02
6.010000000000000142e+01,2.941139999999999759e+02
6.010999999999999943e+01,2.939180000000000064e+02
6.011999999999999744e+01,2.934599999999999795e+02
6.013000000000000256e+01,2.931909999999999741e+02
6.014999999999999858e+01,2.938559999999999945e+02
6.015999999999999659e+01,2.939549999999999841e+02
6.017000000000000171e+01,2.941569999999999823e+02
6.017999999999999972e+01,2.937570000000000050e+02
6.018999999999999773e+01,2.945049999999999955e+02
6.020000000000000284e+01,2.945020000000000095e+02
6.021999999999999886e+01,2.931329999999999814e+02
6.022999999999999687e+01,2.931639999999999873e+02
6.024000000000000199e+01,2.931999999999999886e+02
6.025000000000000000e+01,2.930240000000000009e+02
6.025999999999999801e+01,2.932040000000000077e+02
6.027000000000000313e+01,2.937549999999999955e+02
6.028000000000000114e+01,2.952400000000000091e+02
6.040999999999999659e+01,2.947590000000000146e+02
6.042000000000000171e+01,2.932160000000000082e+02
6.042999999999999972e+01,2.927370000000000232e+02
6.043999999999999773e+01,2.938220000000000027e+02
6.045000000000000284e+01,2.940849999999999795e+02
6.046000000000000085e+01,2.939189999999999827e+02
6.046999999999999886e+01,2.937640000000000100e+02
6.047999999999999687e+01,2.939900000000000091e+02
6.049000000000000199e+01,2.944590000000000032e+02
6.050000000000000000e+01,2.947599999999999909e+02
6.050999999999999801e+01,2.949010000000000105e+02
6.052000000000000313e+01,2.950199999999999818e+02
6.053000000000000114e+01,2.948750000000000000e+02
6.053999999999999915e+01,2.943969999999999914e+02
6.054999999999999716e+01,2.955029999999999859e+02
6.056000000000000227e+01,2.980880000000000223e+02
6.057000000000000028e+01,3.026560000000000059e+02
6.059000000000000341e+01,3.234769999999999754e+02
6.060000000000000142e+01,3.245049999999999955e+02
6.060999999999999943e+01,3.255670000000000073e+02
6.061999999999999744e+01,3.268550000000000182e+02
6.063000000000000256e+01,3.274920000000000186e+02
6.064000000000000057e+01,3.274049999999999727e+02
6.064999999999999858e+01,3.252529999999999859e+02
6.065999999999999659e+01,3.220579999999999927e+02
6.067999999999999972e+01,2.976800000000000068e+02
6.068999999999999773e+01,2.956960000000000264e+02
6.070000000000000284e+01,2.948489999999999895e+02
6.071000000000000085e+01,2.953650000000000091e+02
6.071999999999999886e+01,2.956999999999999886e+02
6.072999999999999687e+01,2.957049999999999841e+02
6.074000000000000199e+01,2.957010000000000218e+02
6.075000000000000000e+01,2.953170000000000073e+02
6.075999999999999801e+01,2.951829999999999927e+02
6.077000000000000313e+01,2.952989999999999782e+02
6.078000000000000114e+01,2.956170000000000186e+02
6.078999999999999915e+01,2.958199999999999932e+02
6.079999999999999716e+01,2.954859999999999900e+02
6.081000000000000227e+01,2.958670000000000186e+02
6.082000000000000028e+01,2.960070000000000050e+02
6.082999999999999829e+01,2.943469999999999800e+02
6.084000000000000341e+01,2.948210000000000264e+02
6.085999999999999943e+01,3.400459999999999923e+02
6.086999999999999744e+01,3.423589999999999804e+02
6.088000000000000256e+01,3.439440000000000168e+02
6.089000000000000057e+01,3.457200000000000273e+02
6.089999999999999858e+01,3.462239999999999895e+02
6.090999999999999659e+01,3.481949999999999932e+02
6.092000000000000171e+01,3.475269999999999868e+02
6.093999999999999773e+01,3.387799999999999727e+02
6.097999999999999687e+01,3.282869999999999777e+02
6.099000000000000199e+01,3.279060000000000059e+02
6.100000000000000000e+01,3.269900000000000091e+02
6.100999999999999801e+01,3.267760000000000105e+02
6.102000000000000313e+01,3.264350000000000023e+02
6.103000000000000114e+01,3.254379999999999882e+02
6.103999999999999915e+01,3.243829999999999814e+02
6.104999999999999716e+01,3.241299999999999955e+02
6.106000000000000227e+01,3.237509999999999764e+02
6.107000000000000028e+01,3.237590000000000146e+02
6.107999999999999829e+01,3.250450000000000159e+02
6.109000000000000341e+01,3.271139999999999759e+02
6.110000000000000142e+01,3.296329999999999814e+02
6.110999999999999943e+01,3.322549999999999955e+02
6.111999999999999744e+01,3.373059999999999832e+02
6.113000000000000256e+01,3.402110000000000127e+02
6.114000000000000057e+01,3.401829999999999927e+02
6.114999999999999858e+01,3.403199999999999932e+02
6.115999999999999659e+01,3.401460000000000150e+02
6.117000000000000171e+01,3.388700000000000045e+02
6.117999999999999972e+01,3.366279999999999859e+02
6.118999999999999773e+01,3.339820000000000277e+02
6.120000000000000284e+01,3.332669999999999959e+02
6.121000000000000085e+01,3.324019999999999868e+02
6.121999999999999886e+01,3.311259999999999764e+02
6.122999999999999687e+01,3.287579999999999814e+02
6.124000000000000199e+01,3.258220000000000027e+02
6.125000000000000000e+01,3.236539999999999964e+02
6.125999999999999801e+01,3.234289999999999736e+02
6.127000000000000313e+01,3.238340000000000032e+02
6.128000000000000114e+01,3.240760000000000218e+02
6.128999999999999915e+01,3.245570000000000164e+02
6.129999999999999716e+01,3.266909999999999741e+02
6.131000000000000227e+01,3.297400000000000091e+02
6.132000000000000028e+01,3.318990000000000009e+02
6.132999999999999829e+01,3.360020000000000095e+02
6.134000000000000341e+01,3.411290000000000191e+02
6.135000000000000142e+01,3.415710000000000264e+02
6.135999999999999943e+01,3.413879999999999768e+02
6.136999999999999744e+01,3.405830000000000268e+02
6.138000000000000256e+01,3.398240000000000123e+02
6.139000000000000057e+01,3.385380000000000109e+02
6.139999999999999858e+01,3.375810000000000173e+02
6.140999999999999659e+01,3.375520000000000209e+02
6.142000000000000171e+01,3.348530000000000086e+02
6.142999999999999972e+01,3.308349999999999795e+02
6.143999999999999773e+01,3.288820000000000050e+02
6.145000000000000284e+01,3.276279999999999859e+02
6.146000000000000085e+01,3.257620000000000005e+02
6.146999999999999886e+01,3.240029999999999859e+02
6.147999999999999687e+01,3.218109999999999786e+02
6.149000000000000199e+01,3.210179999999999723e+02
6.150000000000000000e+01,3.223439999999999941e+02
6.150999999999999801e+01,3.245299999999999727e+02
6.152000000000000313e+01,3.267330000000000041e+02
6.153000000000000114e+01,3.286730000000000018e+02
6.153999999999999915e+01,3.321870000000000118e+02
6.154999999999999716e+01,3.378700000000000045e+02
6.156000000000000227e+01,3.385740000000000123e+02
6.157000000000000028e+01,3.378860000000000241e+02
6.157999999999999829e+01,3.373849999999999909e+02
6.159000000000000341e+01,3.362540000000000191e+02
6.160000000000000142e+01,3.354399999999999977e+02
6.160999999999999943e+01,3.334909999999999854e+02
6.164999999999999858e+01,2.986519999999999868e+02
6.165999999999999659e+01,2.959580000000000268e+02
6.167000000000000171e+01,2.946109999999999900e+02
6.167999999999999972e+01,2.953509999999999991e+02
6.168999999999999773e+01,2.960769999999999982e+02
6.170000000000000284e+01,2.981619999999999777e+02
6.171000000000000085e+01,2.998109999999999786e+02
6.171999999999999886e+01,3.007749999999999773e+02
6.172999999999999687e+01,3.025330000000000155e+02
6.174000000000000199e+01,3.024689999999999941e+02
6.175999999999999801e+01,3.359920000000000186e+02
6.177000000000000313e+01,3.352359999999999900e+02
6.178000000000000114e+01,3.351390000000000100e+02
6.178999999999999915e+01,3.336270000000000095e+02
6.179999999999999716e+01,3.295950000000000273e+02
6.185999999999999943e+01,2.578650000000000091e+02
6.186999999999999744e+01,2.582309999999999945e+02
6.188000000000000256e+01,2.606680000000000064e+02
6.189000000000000057e+01,2.610169999999999959e+02
6.189999999999999858e+01,2.607610000000000241e+02
6.190999999999999659e+01,2.613210000000000264e+02
6.192000000000000171e+01,2.618849999999999909e+02
6.192999999999999972e+01,2.621519999999999868e+02
6.193999999999999773e+01,2.626789999999999736e+02
6.195000000000000284e+01,2.620720000000000027e+02
6.196000000000000085e+01,2.613149999999999977e+02
6.196999999999999886e+01,2.608570000000000277e+02
6.197999999999999687e+01,2.605360000000000014e+02
6.199000000000000199e+01,2.608690000000000282e+02
6.200000000000000000e+01,2.611329999999999814e+02
6.200999999999999801e+01,2.613100000000000023e+02
6.202000000000000313e+01,2.616309999999999718e+02
6.203000000000000114e+01,2.616899999999999977e+02
6.203999999999999915e+01,2.621209999999999809e+02
6.204999999999999716e+01,2.621360000000000241e+02
6.206000000000000227e+01,2.614759999999999991e+02
