3.559000000000000341e+01,3.847610000000000241e+02
3.560000000000000142e+01,3.859889999999999759e+02
3.560999999999999943e+01,3.871970000000000027e+02
3.561999999999999744e+01,3.887450000000000045e+02
3.563000000000000256e+01,3.897459999999999809e+02
3.564000000000000057e+01,3.903439999999999941e+02
3.564999999999999858e+01,3.903650000000000091e+02
3.565999999999999659e+01,3.902719999999999914e+02
3.567000000000000171e+01,3.896399999999999864e+02
3.567999999999999972e+01,3.892169999999999845e+02
3.568999999999999773e+01,3.885950000000000273e+02
3.570000000000000284e+01,3.887019999999999982e+02
3.571000000000000085e+01,3.887830000000000155e+02
3.571999999999999886e+01,3.888220000000000027e+02
3.572999999999999687e+01,3.888709999999999809e+02
3.574000000000000199e+01,3.883210000000000264e+02
3.575000000000000000e+01,3.875880000000000223e+02
3.575999999999999801e+01,3.866329999999999814e+02
3.577000000000000313e+01,3.860600000000000023e+02
3.578000000000000114e+01,3.855249999999999773e+02
3.578999999999999915e+01,3.854800000000000182e+02
3.579999999999999716e+01,3.849159999999999968e+02
3.581000000000000227e+01,3.845520000000000209e+02
3.582000000000000028e+01,3.843740000000000236e+02
3.582999999999999829e+01,3.845740000000000123e+02
3.584000000000000341e+01,3.850659999999999741e+02
3.585000000000000142e+01,3.855590000000000259e+02
3.585999999999999943e+01,3.863399999999999750e+02
3.586999999999999744e+01,3.870509999999999877e+02
3.588000000000000256e+01,3.879359999999999786e+02
3.589000000000000057e+01,3.886009999999999991e+02
3.589999999999999858e+01,3.895260000000000105e+02
3.590999999999999659e+01,3.901080000000000041e+02
3.592000000000000171e+01,3.904030000000000200e+02
3.592999999999999972e+01,3.906659999999999968e+02
3.593999999999999773e+01,3.909119999999999777e+02
3.595000000000000284e+01,3.912490000000000236e+02
3.596000000000000085e+01,3.915509999999999877e+02
3.596999999999999886e+01,3.917330000000000041e+02
3.597999999999999687e+01,3.910960000000000036e+02
3.599000000000000199e+01,3.908709999999999809e+02
3.600000000000000000e+01,3.904350000000000023e+02
3.600999999999999801e+01,3.904069999999999823e+02
3.602000000000000313e+01,3.897690000000000055e+02
3.603000000000000114e+01,3.888890000000000100e+02
3.603999999999999915e+01,3.877989999999999782e+02
3.604999999999999716e+01,3.870919999999999845e+02
3.606000000000000227e+01,3.867429999999999950e+02
3.607000000000000028e+01,3.867119999999999891e+02
3.607999999999999829e+01,3.861480000000000246e+02
3.609000000000000341e+01,3.853929999999999723e+02
3.610000000000000142e+01,3.850350000000000250e+02
3.610999999999999943e+01,3.846019999999999754e+02
3.611999999999999744e+01,3.849100000000000250e+02
3.613000000000000256e+01,3.851549999999999727e+02
3.614000000000000057e+01,3.858190000000000168e+02
3.614999999999999858e+01,3.863460000000000036e+02
3.615999999999999659e+01,3.873000000000000114e+02
3.617000000000000171e+01,3.886589999999999918e+02
3.617999999999999972e+01,3.896770000000000209e+02
3.618999999999999773e+01,3.905140000000000100e+02
3.620000000000000284e+01,3.907529999999999859e+02
3.621000000000000085e+01,3.911530000000000200e+02
3.621999999999999886e+01,3.908910000000000196e+02
3.622999999999999687e+01,3.908519999999999754e+02
3.624000000000000199e+01,3.905439999999999827e+02
3.625000000000000000e+01,3.905779999999999745e+02
3.625999999999999801e+01,3.903519999999999754e+02
3.627000000000000313e+01,3.899649999999999750e+02
3.628000000000000114e+01,3.898240000000000123e+02
3.628999999999999915e+01,3.900289999999999964e+02
3.629999999999999716e+01,3.896650000000000205e+02
3.631000000000000227e+01,3.889289999999999736e+02
3.632000000000000028e+01,3.877909999999999968e+02
3.632999999999999829e+01,3.869100000000000250e+02
3.634000000000000341e+01,3.863690000000000282e+02
3.635000000000000142e+01,3.860559999999999832e+02
3.635999999999999943e+01,3.856070000000000277e+02
3.636999999999999744e+01,3.859180000000000064e+02
3.638000000000000256e+01,3.862660000000000196e+02
3.639000000000000057e+01,3.865099999999999909e+02
3.639999999999999858e+01,3.868070000000000164e+02
3.640999999999999659e+01,3.876009999999999991e+02
3.642000000000000171e+01,3.885230000000000246e+02
3.642999999999999972e+01,3.892810000000000059e+02
3.643999999999999773e+01,3.899780000000000086e+02
3.645000000000000284e+01,3.907149999999999750e+02
3.646000000000000085e+01,3.909879999999999995e+02
3.646999999999999886e+01,3.916410000000000196e+02
3.647999999999999687e+01,3.916229999999999905e+02
3.649000000000000199e+01,3.919220000000000255e+02
3.650000000000000000e+01,3.915419999999999732e+02
3.650999999999999801e+01,3.911709999999999923e+02
3.652000000000000313e+01,3.906920000000000073e+02
3.653000000000000114e+01,3.901829999999999927e+02
3.653999999999999915e+01,3.898879999999999768e+02
3.654999999999999716e+01,3.890969999999999800e+02
3.656000000000000227e+01,3.884440000000000168e+02
3.657000000000000028e+01,3.872660000000000196e+02
3.657999999999999829e+01,3.863020000000000209e+02
3.659000000000000341e+01,3.854490000000000123e+02
3.660000000000000142e+01,3.846840000000000259e+02
3.660999999999999943e+01,3.843460000000000036e+02
3.661999999999999744e+01,3.835550000000000068e+02
3.663000000000000256e+01,3.837719999999999914e+02
3.664000000000000057e+01,3.840919999999999845e+02
3.664999999999999858e+01,3.850459999999999923e+02
3.665999999999999659e+01,3.866820000000000164e+02
3.667000000000000171e+01,3.886650000000000205e+02
3.667999999999999972e+01,3.901610000000000014e+02
3.668999999999999773e+01,3.910690000000000168e+02
3.670000000000000284e+01,3.921770000000000209e+02
3.671000000000000085e+01,3.927789999999999964e+02
3.671999999999999886e+01,3.931050000000000182e+02
3.672999999999999687e+01,3.934689999999999941e+02
3.674000000000000199e+01,3.934970000000000141e+02
3.675000000000000000e+01,3.937459999999999809e+02
3.675999999999999801e+01,3.937440000000000282e+02
3.677000000000000313e+01,3.926979999999999791e+02
3.678000000000000114e+01,3.912169999999999845e+02
3.678999999999999915e+01,3.901340000000000146e+02
3.679999999999999716e+01,3.887570000000000050e+02
3.681000000000000227e+01,3.877450000000000045e+02
3.682000000000000028e+01,3.866530000000000200e+02
3.682999999999999829e+01,3.861970000000000027e+02
3.684000000000000341e+01,3.860160000000000196e+02
3.685000000000000142e+01,3.858399999999999750e+02
3.685999999999999943e+01,3.860190000000000055e+02
3.686999999999999744e+01,3.869230000000000018e+02
3.688000000000000256e+01,3.886349999999999909e+02
3.689000000000000057e+01,3.899540000000000077e+02
3.689999999999999858e+01,3.912429999999999950e+02
3.690999999999999659e+01,3.926360000000000241e+02
3.692000000000000171e+01,3.936480000000000246e+02
3.692999999999999972e+01,3.940749999999999886e+02
3.693999999999999773e+01,3.939169999999999732e+02
3.695000000000000284e+01,3.934950000000000045e+02
3.696000000000000085e+01,3.928870000000000005e+02
3.696999999999999886e+01,3.917649999999999864e+02
3.697999999999999687e+01,3.903759999999999764e+02
3.699000000000000199e+01,3.889990000000000236e+02
3.700000000000000000e+01,3.877110000000000127e+02
3.700999999999999801e+01,3.870029999999999859e+02
3.702000000000000313e+01,3.866399999999999864e+02
3.703000000000000114e+01,3.872810000000000059e+02
3.703999999999999915e+01,3.883750000000000000e+02
3.704999999999999716e+01,3.895049999999999955e+02
3.706000000000000227e+01,3.906619999999999777e+02
3.707000000000000028e+01,3.921960000000000264e+02
3.707999999999999829e+01,3.929850000000000136e+02
3.709000000000000341e+01,3.935509999999999877e+02
3.882999999999999829e+01,3.270100000000000051e+01
3.995000000000000284e+01,5.370300000000000296e+01
3.996999999999999886e+01,5.272399999999999665e+01
4.003000000000000114e+01,5.200999999999999801e+01
4.010000000000000142e+01,5.393399999999999750e+01
4.010999999999999943e+01,5.420600000000000307e+01
4.014000000000000057e+01,5.235799999999999699e+01
4.045000000000000284e+01,5.540599999999999881e+01
4.046000000000000085e+01,5.539999999999999858e+01
4.046999999999999886e+01,5.588199999999999790e+01
4.047999999999999687e+01,5.772099999999999653e+01
4.049000000000000199e+01,5.759700000000000131e+01
4.050000000000000000e+01,5.785600000000000165e+01
4.050999999999999801e+01,5.724900000000000233e+01
4.052000000000000313e+01,5.621999999999999886e+01
4.053000000000000114e+01,5.610799999999999699e+01
4.053999999999999915e+01,5.648100000000000165e+01
4.088000000000000256e+01,5.905100000000000193e+01
4.089000000000000057e+01,5.888600000000000279e+01
4.089999999999999858e+01,5.904500000000000171e+01
4.090999999999999659e+01,6.004599999999999937e+01
4.092000000000000171e+01,6.109899999999999665e+01
4.092999999999999972e+01,6.173799999999999955e+01
4.093999999999999773e+01,6.153000000000000114e+01
4.095000000000000284e+01,6.146900000000000119e+01
4.096000000000000085e+01,6.149900000000000233e+01
4.096999999999999886e+01,6.140299999999999869e+01
4.099000000000000199e+01,6.166599999999999682e+01
4.100000000000000000e+01,6.193200000000000216e+01
4.100999999999999801e+01,6.169700000000000273e+01
4.102000000000000313e+01,6.129899999999999949e+01
4.103999999999999915e+01,6.110499999999999687e+01
4.104999999999999716e+01,6.126800000000000068e+01
4.106000000000000227e+01,6.141499999999999915e+01
4.107000000000000028e+01,6.126700000000000301e+01
4.107999999999999829e+01,6.095100000000000051e+01
4.109000000000000341e+01,6.144200000000000017e+01
4.110000000000000142e+01,6.167699999999999960e+01
4.110999999999999943e+01,6.210399999999999920e+01
4.111999999999999744e+01,6.198700000000000188e+01
4.113000000000000256e+01,6.197899999999999920e+01
4.114000000000000057e+01,6.203199999999999648e+01
4.114999999999999858e+01,6.214600000000000080e+01
4.115999999999999659e+01,6.222299999999999898e+01
4.117000000000000171e+01,6.200300000000000011e+01
4.117999999999999972e+01,6.195400000000000063e+01
4.118999999999999773e+01,6.231499999999999773e+01
4.125000000000000000e+01,1.041069999999999993e+02
4.125999999999999801e+01,1.183400000000000034e+02
4.127000000000000313e+01,1.334459999999999980e+02
4.128000000000000114e+01,1.465070000000000050e+02
4.128999999999999915e+01,1.724149999999999920e+02
4.129999999999999716e+01,1.784890000000000043e+02
4.131000000000000227e+01,2.092280000000000086e+02
4.132000000000000028e+01,2.366769999999999925e+02
4.132999999999999829e+01,2.669889999999999759e+02
4.139999999999999858e+01,3.512180000000000177e+02
4.140999999999999659e+01,3.508659999999999854e+02
4.142000000000000171e+01,3.501909999999999741e+02
4.143999999999999773e+01,3.497289999999999850e+02
4.149000000000000199e+01,3.568519999999999754e+02
4.150000000000000000e+01,3.567699999999999818e+02
4.150999999999999801e+01,3.554300000000000068e+02
4.152000000000000313e+01,3.549700000000000273e+02
4.153000000000000114e+01,3.540600000000000023e+02
4.153999999999999915e+01,3.530160000000000196e+02
4.154999999999999716e+01,3.523190000000000168e+02
4.156000000000000227e+01,3.516279999999999859e+02
4.157000000000000028e+01,3.505760000000000218e+02
4.157999999999999829e+01,3.492110000000000127e+02
4.159000000000000341e+01,3.472939999999999827e+02
4.160000000000000142e+01,3.449710000000000036e+02
4.160999999999999943e+01,3.431859999999999786e+02
4.161999999999999744e+01,3.419889999999999759e+02
4.163000000000000256e+01,3.412180000000000177e+02
4.164000000000000057e+01,3.403349999999999795e+02
4.164999999999999858e+01,3.398299999999999841e+02
4.165999999999999659e+01,3.396100000000000136e+02
4.167000000000000171e+01,3.399449999999999932e+02
4.167999999999999972e+01,3.407149999999999750e+02
4.168999999999999773e+01,3.421820000000000164e+02
4.170000000000000284e+01,3.447389999999999759e+02
4.171000000000000085e+01,3.469440000000000168e+02
4.171999999999999886e+01,3.484879999999999995e+02
4.172999999999999687e+01,3.494010000000000105e+02
4.174000000000000199e+01,3.505840000000000032e+02
4.175000000000000000e+01,3.525459999999999923e+02
4.175999999999999801e+01,3.542180000000000177e+02
4.177000000000000313e+01,3.550899999999999750e+02
4.178000000000000114e+01,3.548369999999999891e+02
4.178999999999999915e+01,3.538410000000000082e+02
4.179999999999999716e+01,3.519030000000000200e+02
4.181000000000000227e+01,3.498530000000000086e+02
4.182000000000000028e+01,3.463639999999999759e+02
4.182999999999999829e+01,3.423419999999999845e+02
4.184000000000000341e+01,3.390779999999999745e+02
4.185000000000000142e+01,3.364900000000000091e+02
4.185999999999999943e+01,3.348009999999999877e+02
4.186999999999999744e+01,3.338960000000000150e+02
4.188000000000000256e+01,3.335529999999999973e+02
4.189000000000000057e+01,3.340790000000000077e+02
4.189999999999999858e+01,3.353999999999999773e+02
4.190999999999999659e+01,3.382819999999999823e+02
4.192000000000000171e+01,3.405649999999999977e+02
4.192999999999999972e+01,3.428809999999999718e+02
4.193999999999999773e+01,3.457359999999999900e+02
4.195000000000000284e+01,3.481469999999999914e+02
4.196000000000000085e+01,3.499820000000000277e+02
4.196999999999999886e+01,3.515049999999999955e+02
4.197999999999999687e+01,3.525350000000000250e+02
4.199000000000000199e+01,3.531000000000000227e+02
4.200000000000000000e+01,3.530079999999999814e+02
4.200999999999999801e+01,3.522280000000000086e+02
4.202000000000000313e+01,3.512339999999999804e+02
4.203000000000000114e+01,3.500950000000000273e+02
4.203999999999999915e+01,3.484769999999999754e+02
4.204999999999999716e+01,3.462320000000000277e+02
4.206000000000000227e+01,3.431630000000000109e+02
4.207000000000000028e+01,3.406650000000000205e+02
4.207999999999999829e+01,3.389420000000000073e+02
4.209000000000000341e+01,3.378399999999999750e+02
4.210000000000000142e+01,3.367669999999999959e+02
4.210999999999999943e+01,3.368159999999999741e+02
4.211999999999999744e+01,3.370880000000000223e+02
4.213000000000000256e+01,3.378419999999999845e+02
4.214000000000000057e+01,3.394990000000000236e+02
4.214999999999999858e+01,3.409329999999999927e+02
4.215999999999999659e+01,3.426190000000000282e+02
4.217000000000000171e+01,3.439329999999999927e+02
4.217999999999999972e+01,3.455140000000000100e+02
4.218999999999999773e+01,3.484669999999999845e+02
4.221000000000000085e+01,3.864719999999999800e+02
4.221999999999999886e+01,3.881480000000000246e+02
4.222999999999999687e+01,3.891829999999999927e+02
4.224000000000000199e+01,3.894350000000000023e+02
4.225000000000000000e+01,3.900409999999999968e+02
4.225999999999999801e+01,3.905740000000000123e+02
4.227000000000000313e+01,3.907579999999999814e+02
4.228000000000000114e+01,3.909569999999999936e+02
4.228999999999999915e+01,3.911510000000000105e+02
4.229999999999999716e+01,3.916999999999999886e+02
4.231000000000000227e+01,3.917289999999999850e+02
4.232000000000000028e+01,3.918419999999999845e+02
4.232999999999999829e+01,3.914769999999999754e+02
4.234000000000000341e+01,3.913210000000000264e+02
4.235000000000000142e+01,3.907090000000000032e+02
4.235999999999999943e+01,3.901290000000000191e+02
4.236999999999999744e+01,3.895960000000000036e+02
4.238000000000000256e+01,3.891689999999999827e+02
4.239000000000000057e+01,3.885960000000000036e+02
4.239999999999999858e+01,3.869669999999999845e+02
4.240999999999999659e+01,3.854440000000000168e+02
4.242000000000000171e+01,3.836940000000000168e+02
4.250000000000000000e+01,3.891639999999999873e+02
4.252000000000000313e+01,3.931639999999999873e+02
4.253000000000000114e+01,3.901779999999999973e+02
4.257999999999999829e+01,3.971070000000000277e+02
4.259000000000000341e+01,3.941610000000000014e+02
4.260000000000000142e+01,3.918269999999999982e+02
4.260999999999999943e+01,3.900249999999999773e+02
4.261999999999999744e+01,3.886129999999999995e+02
4.263000000000000256e+01,3.880579999999999927e+02
4.264000000000000057e+01,3.876940000000000168e+02
4.264999999999999858e+01,3.873740000000000236e+02
4.265999999999999659e+01,3.870330000000000155e+02
4.267000000000000171e+01,3.866179999999999950e+02
4.267999999999999972e+01,3.864250000000000114e+02
4.268999999999999773e+01,3.864619999999999891e+02
4.270000000000000284e+01,3.866050000000000182e+02
4.271000000000000085e+01,3.865880000000000223e+02
4.271999999999999886e+01,3.866859999999999786e+02
4.272999999999999687e+01,3.865249999999999773e+02
4.274000000000000199e+01,3.860819999999999936e+02
4.275000000000000000e+01,3.865529999999999973e+02
4.275999999999999801e+01,3.869730000000000132e+02
4.277000000000000313e+01,3.868609999999999900e+02
4.278000000000000114e+01,3.862769999999999868e+02
4.278999999999999915e+01,3.863349999999999795e+02
4.279999999999999716e+01,3.867479999999999905e+02
4.281000000000000227e+01,3.868430000000000177e+02
4.282000000000000028e+01,3.869270000000000209e+02
4.282999999999999829e+01,3.868310000000000173e+02
4.284000000000000341e+01,3.866870000000000118e+02
4.285000000000000142e+01,3.870059999999999718e+02
4.285999999999999943e+01,3.871370000000000005e+02
4.286999999999999744e+01,3.872699999999999818e+02
4.288000000000000256e+01,3.878059999999999832e+02
4.289000000000000057e+01,3.879150000000000205e+02
4.289999999999999858e+01,3.879639999999999986e+02
4.290999999999999659e+01,3.882269999999999754e+02
4.292000000000000171e+01,3.884220000000000255e+02
4.292999999999999972e+01,3.882189999999999941e+02
4.293999999999999773e+01,3.880450000000000159e+02
4.295000000000000284e+01,3.880869999999999891e+02
4.296000000000000085e+01,3.882590000000000146e+02
4.296999999999999886e+01,3.884850000000000136e+02
4.297999999999999687e+01,3.886089999999999804e+02
4.299000000000000199e+01,3.886610000000000014e+02
4.300000000000000000e+01,3.887219999999999800e+02
4.300999999999999801e+01,3.891539999999999964e+02
4.302000000000000313e+01,3.895439999999999827e+02
4.303000000000000114e+01,3.894030000000000200e+02
4.303999999999999915e+01,3.891700000000000159e+02
4.304999999999999716e+01,3.886499999999999773e+02
4.306000000000000227e+01,3.884940000000000282e+02
4.307000000000000028e+01,3.882210000000000036e+02
4.307999999999999829e+01,3.880869999999999891e+02
4.309000000000000341e+01,3.882559999999999718e+02
4.310000000000000142e+01,3.884519999999999982e+02
4.310999999999999943e+01,3.885500000000000114e+02
4.311999999999999744e+01,3.886290000000000191e+02
4.313000000000000256e+01,3.889069999999999823e+02
4.314000000000000057e+01,3.890799999999999841e+02
4.314999999999999858e+01,3.890930000000000177e+02
4.315999999999999659e+01,3.891109999999999900e+02
4.317000000000000171e+01,3.890779999999999745e+02
4.317999999999999972e+01,3.890009999999999764e+02
4.318999999999999773e+01,3.886139999999999759e+02
4.320000000000000284e+01,3.884100000000000250e+02
4.321000000000000085e+01,3.883809999999999718e+02
4.321999999999999886e+01,3.885249999999999773e+02
4.322999999999999687e+01,3.886080000000000041e+02
4.324000000000000199e+01,3.885000000000000000e+02
4.325000000000000000e+01,3.884680000000000177e+02
4.325999999999999801e+01,3.884769999999999754e+02
4.327000000000000313e+01,3.888029999999999973e+02
4.328000000000000114e+01,3.887880000000000109e+02
4.328999999999999915e+01,3.882799999999999727e+02
4.329999999999999716e+01,3.879979999999999905e+02
4.331000000000000227e+01,3.879510000000000218e+02
4.332000000000000028e+01,3.884399999999999977e+02
4.332999999999999829e+01,3.887730000000000246e+02
4.334000000000000341e+01,3.889580000000000268e+02
4.335000000000000142e+01,3.894669999999999845e+02
4.335999999999999943e+01,3.899370000000000118e+02
4.336999999999999744e+01,3.902810000000000059e+02
4.338000000000000256e+01,3.914060000000000059e+02
4.339000000000000057e+01,3.922029999999999745e+02
4.339999999999999858e+01,3.930129999999999768e+02
4.340999999999999659e+01,3.930090000000000146e+02
4.342000000000000171e+01,3.920269999999999868e+02
4.342999999999999972e+01,3.914159999999999968e+02
4.343999999999999773e+01,3.913500000000000227e+02
4.345000000000000284e+01,3.919239999999999782e+02
4.346000000000000085e+01,3.731299999999999955e+02
4.346999999999999886e+01,3.239390000000000214e+02
4.347999999999999687e+01,2.991530000000000200e+02
4.353000000000000114e+01,2.576390000000000100e+02
4.353999999999999915e+01,2.592300000000000182e+02
4.354999999999999716e+01,2.607559999999999718e+02
4.356000000000000227e+01,2.609660000000000082e+02
4.357000000000000028e+01,2.601009999999999991e+02
4.357999999999999829e+01,2.596859999999999786e+02
4.359000000000000341e+01,2.593820000000000050e+02
4.360000000000000142e+01,2.594719999999999800e+02
4.360999999999999943e+01,2.596320000000000050e+02
4.361999999999999744e+01,2.599010000000000105e+02
4.363000000000000256e+01,2.600570000000000164e+02
4.364000000000000057e+01,2.599100000000000250e+02
4.364999999999999858e+01,2.597749999999999773e+02
4.365999999999999659e+01,2.592529999999999859e+02
4.367000000000000171e+01,2.584519999999999982e+02
4.367999999999999972e+01,2.577099999999999795e+02
4.368999999999999773e+01,2.570799999999999841e+02
4.370000000000000284e+01,2.572690000000000055e+02
4.371000000000000085e+01,2.574920000000000186e+02
4.382000000000000028e+01,3.960899999999999750e+02
4.382999999999999829e+01,3.948020000000000209e+02
4.384000000000000341e+01,3.946859999999999786e+02
4.385000000000000142e+01,3.938100000000000023e+02
4.385999999999999943e+01,3.918399999999999750e+02
4.386999999999999744e+01,3.909200000000000159e+02
4.388000000000000256e+01,3.908570000000000277e+02
4.389000000000000057e+01,3.909089999999999918e+02
4.389999999999999858e+01,3.903949999999999818e+02
4.390999999999999659e+01,3.897769999999999868e+02
4.392000000000000171e+01,3.895199999999999818e+02
4.392999999999999972e+01,3.896240000000000236e+02
4.393999999999999773e+01,3.895049999999999955e+02
4.395000000000000284e+01,3.893709999999999809e+02
4.396000000000000085e+01,3.890210000000000150e+02
4.396999999999999886e+01,3.884279999999999973e+02
4.397999999999999687e+01,3.877010000000000218e+02
4.399000000000000199e+01,3.874959999999999809e+02
4.400000000000000000e+01,3.877099999999999795e+02
4.400999999999999801e+01,3.882909999999999968e+02
4.402000000000000313e+01,3.889060000000000059e+02
4.403000000000000114e+01,3.890299999999999727e+02
4.403999999999999915e+01,3.890110000000000241e+02
4.404999999999999716e+01,3.889049999999999727e+02
4.406000000000000227e+01,3.888720000000000141e+02
4.407000000000000028e+01,3.890090000000000146e+02
4.407999999999999829e+01,3.889300000000000068e+02
4.409000000000000341e+01,3.888809999999999718e+02
4.410000000000000142e+01,3.885899999999999750e+02
4.410999999999999943e+01,3.885840000000000032e+02
4.411999999999999744e+01,3.888319999999999936e+02
4.413000000000000256e+01,3.889540000000000077e+02
4.414000000000000057e+01,3.888690000000000282e+02
4.414999999999999858e+01,3.884909999999999854e+02
4.415999999999999659e+01,3.882980000000000018e+02
4.417000000000000171e+01,3.882900000000000205e+02
4.417999999999999972e+01,3.887099999999999795e+02
4.418999999999999773e+01,3.888840000000000146e+02
4.420000000000000284e+01,3.886730000000000018e+02
4.421000000000000085e+01,3.888690000000000282e+02
4.421999999999999886e+01,3.890249999999999773e+02
4.422999999999999687e+01,3.889189999999999827e+02
4.424000000000000199e+01,3.890380000000000109e+02
4.425000000000000000e+01,3.893050000000000068e+02
4.425999999999999801e+01,3.897660000000000196e+02
4.427000000000000313e+01,3.900790000000000077e+02
4.428000000000000114e+01,3.897970000000000255e+02
4.428999999999999915e+01,3.892799999999999727e+02
4.429999999999999716e+01,3.890059999999999718e+02
4.431000000000000227e+01,3.891890000000000214e+02
4.432000000000000028e+01,3.891379999999999768e+02
4.432999999999999829e+01,3.892740000000000009e+02
4.434000000000000341e+01,3.894370000000000118e+02
4.435000000000000142e+01,3.898210000000000264e+02
4.435999999999999943e+01,3.901569999999999823e+02
4.436999999999999744e+01,3.897980000000000018e+02
4.438000000000000256e+01,3.896490000000000009e+02
4.439000000000000057e+01,3.895409999999999968e+02
4.439999999999999858e+01,3.897640000000000100e+02
4.440999999999999659e+01,3.897490000000000236e+02
4.442000000000000171e+01,3.896720000000000255e+02
4.442999999999999972e+01,3.892429999999999950e+02
4.443999999999999773e+01,3.889449999999999932e+02
4.445000000000000284e+01,3.885389999999999873e+02
4.446000000000000085e+01,3.886589999999999918e+02
4.446999999999999886e+01,3.885389999999999873e+02
4.447999999999999687e+01,3.888799999999999955e+02
4.449000000000000199e+01,3.894809999999999945e+02
4.450000000000000000e+01,3.897850000000000250e+02
4.450999999999999801e+01,3.897749999999999773e+02
4.452000000000000313e+01,3.896970000000000027e+02
4.453000000000000114e+01,3.896100000000000136e+02
4.453999999999999915e+01,3.894340000000000259e+02
4.454999999999999716e+01,3.890550000000000068e+02
4.456000000000000227e+01,3.888310000000000173e+02
4.457000000000000028e+01,3.890489999999999782e+02
4.457999999999999829e+01,3.893740000000000236e+02
4.459000000000000341e+01,3.893740000000000236e+02
4.460000000000000142e+01,3.895939999999999941e+02
4.460999999999999943e+01,3.898750000000000000e+02
4.461999999999999744e+01,3.898519999999999754e+02
4.463000000000000256e+01,3.896700000000000159e+02
4.464000000000000057e+01,3.895319999999999823e+02
4.464999999999999858e+01,3.898380000000000223e+02
4.465999999999999659e+01,3.900760000000000218e+02
4.467000000000000171e+01,3.907219999999999800e+02
4.467999999999999972e+01,3.906630000000000109e+02
4.468999999999999773e+01,3.908890000000000100e+02
4.470000000000000284e+01,3.906390000000000100e+02
4.471000000000000085e+01,3.907420000000000186e+02
4.471999999999999886e+01,3.904080000000000155e+02
4.472999999999999687e+01,3.906159999999999854e+02
4.474000000000000199e+01,3.905110000000000241e+02
4.475000000000000000e+01,3.912459999999999809e+02
4.475999999999999801e+01,3.915400000000000205e+02
4.477000000000000313e+01,3.916890000000000214e+02
4.478000000000000114e+01,3.912529999999999859e+02
4.478999999999999915e+01,3.901630000000000109e+02
4.479999999999999716e+01,3.896449999999999818e+02
4.481000000000000227e+01,3.680520000000000209e+02
4.489000000000000057e+01,2.447560000000000002e+02
4.492000000000000171e+01,2.573580000000000041e+02
4.492999999999999972e+01,2.587980000000000018e+02
4.493999999999999773e+01,2.595899999999999750e+02
4.495000000000000284e+01,2.587570000000000050e+02
4.496000000000000085e+01,2.585210000000000150e+02
4.496999999999999886e+01,2.586490000000000009e+02
4.497999999999999687e+01,2.587529999999999859e+02
4.499000000000000199e+01,2.590280000000000200e+02
4.500000000000000000e+01,2.591879999999999882e+02
4.500999999999999801e+01,2.594710000000000036e+02
4.502000000000000313e+01,2.596669999999999732e+02
4.503000000000000114e+01,2.597869999999999777e+02
4.503999999999999915e+01,2.593369999999999891e+02
4.504999999999999716e+01,2.585919999999999845e+02
4.506000000000000227e+01,2.579159999999999968e+02
4.507000000000000028e+01,2.573179999999999836e+02
4.507999999999999829e+01,2.580070000000000050e+02
4.517000000000000171e+01,4.001309999999999718e+02
4.517999999999999972e+01,3.971469999999999914e+02
4.518999999999999773e+01,3.951170000000000186e+02
4.520000000000000284e+01,3.931419999999999959e+02
4.521000000000000085e+01,3.917839999999999918e+02
4.521999999999999886e+01,3.909429999999999836e+02
4.522999999999999687e+01,3.912599999999999909e+02
4.524000000000000199e+01,3.910819999999999936e+02
4.525000000000000000e+01,3.914440000000000168e+02
4.525999999999999801e+01,3.912789999999999964e+02
4.527000000000000313e+01,3.913319999999999936e+02
4.528000000000000114e+01,3.911809999999999832e+02
4.528999999999999915e+01,3.909200000000000159e+02
4.529999999999999716e+01,3.906429999999999723e+02
4.531000000000000227e+01,3.902559999999999718e+02
4.532000000000000028e+01,3.903709999999999809e+02
4.532999999999999829e+01,3.905480000000000018e+02
4.534000000000000341e+01,3.908399999999999750e+02
4.535000000000000142e+01,3.909540000000000077e+02
4.535999999999999943e+01,3.912069999999999936e+02
4.536999999999999744e+01,3.912320000000000277e+02
4.538000000000000256e+01,3.916499999999999773e+02
4.539000000000000057e+01,3.915559999999999832e+02
4.539999999999999858e+01,3.920600000000000023e+02
4.540999999999999659e+01,3.921510000000000105e+02
4.542000000000000171e+01,3.923480000000000132e+02
4.542999999999999972e+01,3.927280000000000086e+02
4.543999999999999773e+01,3.928360000000000127e+02
4.545000000000000284e+01,3.932710000000000150e+02
4.546000000000000085e+01,3.934460000000000264e+02
4.546999999999999886e+01,3.932529999999999859e+02
4.547999999999999687e+01,3.931820000000000164e+02
4.549000000000000199e+01,3.931569999999999823e+02
4.550000000000000000e+01,3.932040000000000077e+02
4.550999999999999801e+01,3.932860000000000014e+02
4.552000000000000313e+01,3.930919999999999845e+02
4.553000000000000114e+01,3.925779999999999745e+02
4.553999999999999915e+01,3.925489999999999782e+02
4.554999999999999716e+01,3.925539999999999736e+02
4.556000000000000227e+01,3.922860000000000014e+02
4.557000000000000028e+01,3.923670000000000186e+02
4.557999999999999829e+01,3.921259999999999764e+02
4.559000000000000341e+01,3.919209999999999923e+02
4.560000000000000142e+01,3.914879999999999995e+02
4.560999999999999943e+01,3.909789999999999850e+02
4.561999999999999744e+01,3.908539999999999850e+02
4.563000000000000256e+01,3.906970000000000027e+02
4.564000000000000057e+01,3.910819999999999936e+02
