4.434000000000000341e+01,2.956290000000000191e+02
4.435000000000000142e+01,2.958009999999999877e+02
4.435999999999999943e+01,2.958879999999999768e+02
4.436999999999999744e+01,2.959619999999999891e+02
4.438000000000000256e+01,2.958949999999999818e+02
4.439000000000000057e+01,2.958120000000000118e+02
4.439999999999999858e+01,2.957950000000000159e+02
4.440999999999999659e+01,2.958360000000000127e+02
4.442000000000000171e+01,2.957069999999999936e+02
4.442999999999999972e+01,2.955790000000000077e+02
4.443999999999999773e+01,2.953820000000000050e+02
4.445000000000000284e+01,2.952730000000000246e+02
4.446000000000000085e+01,2.953720000000000141e+02
4.446999999999999886e+01,2.956000000000000227e+02
4.447999999999999687e+01,2.957479999999999905e+02
4.449000000000000199e+01,2.958659999999999854e+02
4.450000000000000000e+01,2.958770000000000095e+02
4.450999999999999801e+01,2.960230000000000246e+02
4.452000000000000313e+01,2.961109999999999900e+02
4.453000000000000114e+01,2.960930000000000177e+02
4.453999999999999915e+01,2.959159999999999968e+02
4.454999999999999716e+01,2.957280000000000086e+02
4.456000000000000227e+01,2.956709999999999923e+02
4.457000000000000028e+01,2.958159999999999741e+02
4.457999999999999829e+01,2.958199999999999932e+02
4.459000000000000341e+01,2.955550000000000068e+02
4.460000000000000142e+01,2.954329999999999927e+02
4.460999999999999943e+01,2.956490000000000009e+02
4.461999999999999744e+01,2.957490000000000236e+02
4.463000000000000256e+01,2.959100000000000250e+02
4.464000000000000057e+01,2.959990000000000236e+02
4.464999999999999858e+01,2.958559999999999945e+02
4.465999999999999659e+01,2.955969999999999800e+02
4.467000000000000171e+01,2.953949999999999818e+02
4.467999999999999972e+01,2.953349999999999795e+02
4.468999999999999773e+01,2.951499999999999773e+02
4.470000000000000284e+01,2.948539999999999850e+02
4.471000000000000085e+01,2.947620000000000005e+02
4.471999999999999886e+01,2.949839999999999804e+02
4.472999999999999687e+01,2.960029999999999859e+02
4.474000000000000199e+01,3.014940000000000282e+02
4.475000000000000000e+01,3.141270000000000095e+02
4.475999999999999801e+01,3.171840000000000259e+02
4.477000000000000313e+01,3.167060000000000173e+02
4.478000000000000114e+01,3.159959999999999809e+02
4.478999999999999915e+01,3.154639999999999986e+02
4.479999999999999716e+01,3.153279999999999745e+02
4.481000000000000227e+01,3.151750000000000114e+02
4.482000000000000028e+01,3.151530000000000200e+02
4.482999999999999829e+01,3.151150000000000091e+02
4.484000000000000341e+01,3.149159999999999968e+02
4.485000000000000142e+01,3.151809999999999832e+02
4.485999999999999943e+01,3.153919999999999959e+02
4.486999999999999744e+01,3.157330000000000041e+02
4.492999999999999972e+01,3.205600000000000023e+02
4.493999999999999773e+01,3.187710000000000150e+02
4.495000000000000284e+01,3.184700000000000273e+02
4.496000000000000085e+01,3.179069999999999823e+02
4.496999999999999886e+01,3.176150000000000091e+02
4.497999999999999687e+01,3.172210000000000036e+02
4.499000000000000199e+01,3.172540000000000191e+02
4.500000000000000000e+01,3.175059999999999718e+02
4.500999999999999801e+01,3.176419999999999959e+02
4.502000000000000313e+01,3.176569999999999823e+02
4.503000000000000114e+01,3.175539999999999736e+02
4.503999999999999915e+01,3.175020000000000095e+02
4.504999999999999716e+01,3.172549999999999955e+02
4.506000000000000227e+01,3.167099999999999795e+02
4.507000000000000028e+01,3.126689999999999827e+02
4.507999999999999829e+01,3.010129999999999768e+02
4.509000000000000341e+01,2.964529999999999745e+02
4.510000000000000142e+01,2.955629999999999882e+02
4.510999999999999943e+01,2.958269999999999982e+02
4.511999999999999744e+01,2.960140000000000100e+02
4.513000000000000256e+01,2.959859999999999900e+02
4.514000000000000057e+01,2.958120000000000118e+02
4.514999999999999858e+01,2.956680000000000064e+02
4.515999999999999659e+01,2.955810000000000173e+02
4.517000000000000171e+01,2.959970000000000141e+02
4.517999999999999972e+01,2.983829999999999814e+02
4.518999999999999773e+01,3.106120000000000232e+02
4.520000000000000284e+01,3.181089999999999804e+02
4.521000000000000085e+01,3.204590000000000032e+02
4.521999999999999886e+01,3.203310000000000173e+02
4.522999999999999687e+01,3.197740000000000009e+02
4.524000000000000199e+01,3.195280000000000200e+02
4.527000000000000313e+01,2.613940000000000055e+02
4.528000000000000114e+01,2.592629999999999768e+02
4.528999999999999915e+01,2.589080000000000155e+02
4.529999999999999716e+01,2.586759999999999877e+02
4.531000000000000227e+01,2.584420000000000073e+02
4.532000000000000028e+01,2.584320000000000164e+02
4.532999999999999829e+01,2.586109999999999900e+02
4.534000000000000341e+01,2.586499999999999773e+02
4.535000000000000142e+01,2.586270000000000095e+02
4.535999999999999943e+01,2.585939999999999941e+02
4.536999999999999744e+01,2.587130000000000223e+02
4.538000000000000256e+01,2.588120000000000118e+02
4.539000000000000057e+01,2.592699999999999818e+02
4.539999999999999858e+01,2.614019999999999868e+02
4.542000000000000171e+01,2.921859999999999786e+02
4.542999999999999972e+01,2.933750000000000000e+02
4.543999999999999773e+01,2.937119999999999891e+02
4.545000000000000284e+01,2.936170000000000186e+02
4.546000000000000085e+01,2.943419999999999845e+02
4.546999999999999886e+01,2.951229999999999905e+02
4.549000000000000199e+01,2.944350000000000023e+02
4.550000000000000000e+01,2.979239999999999782e+02
4.552000000000000313e+01,2.963629999999999995e+02
4.553000000000000114e+01,2.960120000000000005e+02
4.553999999999999915e+01,2.952379999999999995e+02
4.554999999999999716e+01,2.950079999999999814e+02
4.556000000000000227e+01,2.947350000000000136e+02
4.557000000000000028e+01,2.944859999999999900e+02
4.557999999999999829e+01,2.942450000000000045e+02
4.559000000000000341e+01,2.938639999999999759e+02
4.560000000000000142e+01,2.935910000000000082e+02
4.560999999999999943e+01,2.932909999999999968e+02
4.561999999999999744e+01,2.931109999999999900e+02
4.563000000000000256e+01,2.932909999999999968e+02
4.564000000000000057e+01,2.938210000000000264e+02
4.564999999999999858e+01,2.972640000000000100e+02
4.565999999999999659e+01,3.104379999999999882e+02
4.567000000000000171e+01,3.163629999999999995e+02
4.567999999999999972e+01,3.175179999999999723e+02
4.568999999999999773e+01,3.167350000000000136e+02
4.570000000000000284e+01,3.159569999999999936e+02
4.571000000000000085e+01,3.153059999999999832e+02
4.571999999999999886e+01,3.150280000000000200e+02
4.572999999999999687e+01,3.149089999999999918e+02
4.574000000000000199e+01,3.148809999999999718e+02
4.575000000000000000e+01,3.152110000000000127e+02
4.575999999999999801e+01,3.154540000000000077e+02
4.577000000000000313e+01,3.161899999999999977e+02
4.582000000000000028e+01,3.216220000000000141e+02
4.582999999999999829e+01,3.186449999999999818e+02
4.584000000000000341e+01,3.170509999999999877e+02
4.585000000000000142e+01,3.170849999999999795e+02
4.585999999999999943e+01,3.169959999999999809e+02
4.586999999999999744e+01,3.170699999999999932e+02
4.588000000000000256e+01,3.169250000000000114e+02
4.589000000000000057e+01,3.171270000000000095e+02
4.589999999999999858e+01,3.177280000000000086e+02
4.590999999999999659e+01,3.188029999999999973e+02
4.592000000000000171e+01,3.189289999999999736e+02
4.592999999999999972e+01,3.189200000000000159e+02
4.593999999999999773e+01,3.168790000000000191e+02
4.596000000000000085e+01,2.984529999999999745e+02
4.596999999999999886e+01,2.954239999999999782e+02
4.597999999999999687e+01,2.952549999999999955e+02
4.599000000000000199e+01,2.954320000000000164e+02
4.600000000000000000e+01,2.955419999999999732e+02
4.600999999999999801e+01,2.955830000000000268e+02
4.602000000000000313e+01,2.956469999999999914e+02
4.603000000000000114e+01,2.955679999999999836e+02
4.603999999999999915e+01,2.960419999999999732e+02
4.604999999999999716e+01,2.978629999999999995e+02
4.607000000000000028e+01,3.156610000000000014e+02
4.607999999999999829e+01,3.181480000000000246e+02
4.609000000000000341e+01,3.174859999999999900e+02
4.610000000000000142e+01,3.171750000000000114e+02
4.610999999999999943e+01,3.160459999999999923e+02
4.614000000000000057e+01,2.583439999999999941e+02
4.614999999999999858e+01,2.571909999999999741e+02
4.615999999999999659e+01,2.572409999999999854e+02
4.617000000000000171e+01,2.571229999999999905e+02
4.617999999999999972e+01,2.569449999999999932e+02
4.618999999999999773e+01,2.571000000000000227e+02
4.620000000000000284e+01,2.571499999999999773e+02
4.621000000000000085e+01,2.572719999999999914e+02
4.621999999999999886e+01,2.575819999999999936e+02
4.622999999999999687e+01,2.587980000000000018e+02
4.625999999999999801e+01,2.937500000000000000e+02
4.627000000000000313e+01,2.945699999999999932e+02
4.628000000000000114e+01,2.947640000000000100e+02
4.628999999999999915e+01,2.950099999999999909e+02
4.629999999999999716e+01,2.948870000000000005e+02
4.631000000000000227e+01,2.953679999999999950e+02
4.632000000000000028e+01,2.958269999999999982e+02
4.636999999999999744e+01,2.971030000000000086e+02
4.638000000000000256e+01,2.958940000000000055e+02
4.639000000000000057e+01,2.954490000000000123e+02
4.639999999999999858e+01,2.952440000000000282e+02
4.640999999999999659e+01,2.950649999999999977e+02
4.642000000000000171e+01,2.948949999999999818e+02
4.642999999999999972e+01,2.948720000000000141e+02
4.643999999999999773e+01,2.949340000000000259e+02
4.645000000000000284e+01,2.948580000000000041e+02
4.646000000000000085e+01,2.947330000000000041e+02
4.646999999999999886e+01,2.947440000000000282e+02
4.647999999999999687e+01,2.962599999999999909e+02
4.649000000000000199e+01,3.029100000000000250e+02
4.650000000000000000e+01,3.141259999999999764e+02
4.650999999999999801e+01,3.169180000000000064e+02
4.652000000000000313e+01,3.163489999999999895e+02
4.653000000000000114e+01,3.153029999999999973e+02
4.653999999999999915e+01,3.146469999999999914e+02
4.654999999999999716e+01,3.141929999999999836e+02
4.656000000000000227e+01,3.143059999999999832e+02
4.657000000000000028e+01,3.140840000000000032e+02
4.657999999999999829e+01,3.141100000000000136e+02
4.664000000000000057e+01,3.178380000000000223e+02
4.664999999999999858e+01,3.154189999999999827e+02
4.665999999999999659e+01,3.149830000000000041e+02
4.667000000000000171e+01,3.147169999999999845e+02
4.667999999999999972e+01,3.148290000000000077e+02
4.668999999999999773e+01,3.148059999999999832e+02
4.670000000000000284e+01,3.153220000000000027e+02
4.671000000000000085e+01,3.159970000000000141e+02
4.671999999999999886e+01,3.164169999999999732e+02
4.672999999999999687e+01,3.162889999999999873e+02
4.674000000000000199e+01,3.162289999999999850e+02
4.675000000000000000e+01,3.156619999999999777e+02
4.675999999999999801e+01,3.117479999999999905e+02
4.677000000000000313e+01,2.989139999999999873e+02
4.678000000000000114e+01,2.938090000000000259e+02
4.678999999999999915e+01,2.930179999999999723e+02
4.679999999999999716e+01,2.929610000000000127e+02
4.681000000000000227e+01,2.930480000000000018e+02
4.682000000000000028e+01,2.931240000000000236e+02
4.682999999999999829e+01,2.934139999999999873e+02
4.684000000000000341e+01,2.939970000000000141e+02
4.685000000000000142e+01,2.946669999999999732e+02
4.685999999999999943e+01,2.963580000000000041e+02
4.686999999999999744e+01,3.030899999999999750e+02
4.688000000000000256e+01,3.143220000000000027e+02
4.689000000000000057e+01,3.175539999999999736e+02
4.689999999999999858e+01,3.174870000000000232e+02
4.690999999999999659e+01,3.170310000000000059e+02
4.692000000000000171e+01,3.164959999999999809e+02
4.695000000000000284e+01,2.592339999999999804e+02
4.696000000000000085e+01,2.578890000000000100e+02
4.696999999999999886e+01,2.574519999999999982e+02
4.697999999999999687e+01,2.573079999999999927e+02
4.699000000000000199e+01,2.572149999999999750e+02
4.700000000000000000e+01,2.573600000000000136e+02
4.700999999999999801e+01,2.573559999999999945e+02
4.702000000000000313e+01,2.573360000000000127e+02
4.703000000000000114e+01,2.578740000000000236e+02
4.703999999999999915e+01,2.590779999999999745e+02
4.706000000000000227e+01,2.906410000000000196e+02
4.707000000000000028e+01,2.920889999999999986e+02
4.707999999999999829e+01,2.930110000000000241e+02
4.709000000000000341e+01,2.928279999999999745e+02
4.710000000000000142e+01,2.929599999999999795e+02
4.710999999999999943e+01,2.933620000000000232e+02
4.711999999999999744e+01,2.931820000000000164e+02
4.713000000000000256e+01,2.935830000000000268e+02
4.714000000000000057e+01,2.941779999999999973e+02
4.717000000000000171e+01,2.957740000000000009e+02
4.717999999999999972e+01,2.954370000000000118e+02
4.718999999999999773e+01,2.950450000000000159e+02
4.720000000000000284e+01,2.942470000000000141e+02
4.721000000000000085e+01,2.936870000000000118e+02
4.721999999999999886e+01,2.933149999999999977e+02
4.722999999999999687e+01,2.930670000000000073e+02
4.724000000000000199e+01,2.929069999999999823e+02
4.725000000000000000e+01,2.929119999999999777e+02
4.725999999999999801e+01,2.930629999999999882e+02
4.727000000000000313e+01,2.934409999999999741e+02
4.728000000000000114e+01,2.956429999999999723e+02
4.729999999999999716e+01,3.143009999999999877e+02
4.731000000000000227e+01,3.167500000000000000e+02
4.732000000000000028e+01,3.163899999999999864e+02
4.732999999999999829e+01,3.161750000000000114e+02
4.734000000000000341e+01,3.157509999999999764e+02
4.735000000000000142e+01,3.155950000000000273e+02
4.735999999999999943e+01,3.148750000000000000e+02
4.736999999999999744e+01,3.146920000000000073e+02
4.738000000000000256e+01,3.149909999999999854e+02
4.739000000000000057e+01,3.155509999999999877e+02
4.739999999999999858e+01,3.167980000000000018e+02
4.743999999999999773e+01,3.192909999999999968e+02
4.745000000000000284e+01,3.191929999999999836e+02
4.746000000000000085e+01,3.201299999999999955e+02
4.746999999999999886e+01,3.196979999999999791e+02
4.747999999999999687e+01,3.189730000000000132e+02
4.749000000000000199e+01,3.178879999999999768e+02
4.750000000000000000e+01,3.172019999999999982e+02
4.750999999999999801e+01,3.165899999999999750e+02
4.752000000000000313e+01,3.157269999999999754e+02
4.753000000000000114e+01,3.112090000000000032e+02
4.753999999999999915e+01,2.993890000000000100e+02
4.754999999999999716e+01,2.941949999999999932e+02
4.756000000000000227e+01,2.929870000000000232e+02
4.757000000000000028e+01,2.931850000000000023e+02
4.757999999999999829e+01,2.931890000000000214e+02
4.759000000000000341e+01,2.938179999999999836e+02
4.761999999999999744e+01,3.660179999999999723e+02
4.763000000000000256e+01,3.664200000000000159e+02
4.764000000000000057e+01,3.673079999999999927e+02
4.764999999999999858e+01,3.697500000000000000e+02
4.765999999999999659e+01,3.728829999999999814e+02
4.767000000000000171e+01,3.762749999999999773e+02
4.767999999999999972e+01,3.787889999999999873e+02
4.768999999999999773e+01,3.813700000000000045e+02
4.771000000000000085e+01,4.052339999999999804e+02
4.771999999999999886e+01,4.063369999999999891e+02
4.772999999999999687e+01,4.046469999999999914e+02
4.774000000000000199e+01,3.976050000000000182e+02
4.775000000000000000e+01,3.827559999999999718e+02
4.775999999999999801e+01,3.746109999999999900e+02
4.777000000000000313e+01,3.699470000000000027e+02
4.778000000000000114e+01,3.671859999999999786e+02
4.778999999999999915e+01,3.636920000000000073e+02
4.779999999999999716e+01,3.598770000000000095e+02
4.781000000000000227e+01,3.574680000000000177e+02
4.782000000000000028e+01,3.561720000000000255e+02
4.782999999999999829e+01,3.553770000000000095e+02
4.784000000000000341e+01,3.546270000000000095e+02
4.785000000000000142e+01,3.546809999999999832e+02
4.785999999999999943e+01,3.550539999999999736e+02
4.786999999999999744e+01,3.563000000000000114e+02
4.788000000000000256e+01,3.578820000000000050e+02
4.789000000000000057e+01,3.603260000000000218e+02
4.789999999999999858e+01,3.628759999999999764e+02
4.790999999999999659e+01,3.650380000000000109e+02
4.792000000000000171e+01,3.663240000000000123e+02
4.792999999999999972e+01,3.678829999999999814e+02
4.793999999999999773e+01,3.693299999999999841e+02
4.795000000000000284e+01,3.703469999999999800e+02
4.796000000000000085e+01,3.709510000000000218e+02
4.796999999999999886e+01,3.708070000000000164e+02
4.797999999999999687e+01,3.701979999999999791e+02
4.799000000000000199e+01,3.693589999999999804e+02
4.800000000000000000e+01,3.676399999999999864e+02
4.800999999999999801e+01,3.657379999999999995e+02
4.802000000000000313e+01,3.629839999999999804e+02
4.803000000000000114e+01,3.598369999999999891e+02
4.803999999999999915e+01,3.572350000000000136e+02
4.804999999999999716e+01,3.551250000000000000e+02
4.806000000000000227e+01,3.539569999999999936e+02
4.807000000000000028e+01,3.528609999999999900e+02
4.807999999999999829e+01,3.517409999999999854e+02
4.809000000000000341e+01,3.511949999999999932e+02
4.810000000000000142e+01,3.513229999999999791e+02
4.810999999999999943e+01,3.527239999999999895e+02
4.811999999999999744e+01,3.545939999999999941e+02
4.813000000000000256e+01,3.562339999999999804e+02
4.814000000000000057e+01,3.575849999999999795e+02
4.814999999999999858e+01,3.601449999999999818e+02
4.815999999999999659e+01,3.633539999999999850e+02
4.817000000000000171e+01,3.664970000000000141e+02
4.817999999999999972e+01,3.690550000000000068e+02
4.818999999999999773e+01,3.710830000000000268e+02
4.820000000000000284e+01,3.723229999999999791e+02
4.821000000000000085e+01,3.729169999999999732e+02
4.821999999999999886e+01,3.727559999999999718e+02
4.822999999999999687e+01,3.719110000000000014e+02
4.824000000000000199e+01,3.704359999999999786e+02
4.825000000000000000e+01,3.685319999999999823e+02
4.825999999999999801e+01,3.660029999999999859e+02
4.827000000000000313e+01,3.628029999999999973e+02
4.828000000000000114e+01,3.600769999999999982e+02
4.828999999999999915e+01,3.583159999999999741e+02
4.829999999999999716e+01,3.577139999999999986e+02
4.831000000000000227e+01,3.572370000000000232e+02
4.832000000000000028e+01,3.574200000000000159e+02
4.832999999999999829e+01,3.587669999999999959e+02
4.834000000000000341e+01,3.631979999999999791e+02
4.835999999999999943e+01,3.851100000000000136e+02
4.836999999999999744e+01,3.866089999999999804e+02
4.838000000000000256e+01,3.867379999999999995e+02
4.839000000000000057e+01,3.864429999999999836e+02
4.839999999999999858e+01,3.860769999999999982e+02
4.840999999999999659e+01,3.857980000000000018e+02
4.842000000000000171e+01,3.855289999999999964e+02
4.842999999999999972e+01,3.842479999999999905e+02
4.843999999999999773e+01,3.835129999999999768e+02
4.845000000000000284e+01,3.828539999999999850e+02
4.846000000000000085e+01,3.826560000000000059e+02
4.846999999999999886e+01,3.825880000000000223e+02
4.847999999999999687e+01,3.823790000000000191e+02
4.849000000000000199e+01,3.812660000000000196e+02
4.850999999999999801e+01,3.193149999999999977e+02
4.852000000000000313e+01,3.175840000000000032e+02
4.853000000000000114e+01,3.166139999999999759e+02
4.853999999999999915e+01,3.159950000000000045e+02
4.854999999999999716e+01,3.156709999999999923e+02
4.856000000000000227e+01,3.153969999999999914e+02
4.857000000000000028e+01,3.158299999999999841e+02
4.857999999999999829e+01,3.162019999999999982e+02
4.859000000000000341e+01,3.166750000000000114e+02
4.860000000000000142e+01,3.170480000000000018e+02
4.860999999999999943e+01,3.177379999999999995e+02
4.864000000000000057e+01,3.289560000000000173e+02
4.867000000000000171e+01,3.204209999999999923e+02
4.867999999999999972e+01,3.189759999999999991e+02
4.868999999999999773e+01,3.176329999999999814e+02
4.870000000000000284e+01,3.168059999999999832e+02
4.871000000000000085e+01,3.159610000000000127e+02
4.871999999999999886e+01,3.155280000000000200e+02
4.872999999999999687e+01,3.152509999999999764e+02
4.874000000000000199e+01,3.151019999999999754e+02
4.875000000000000000e+01,3.147980000000000018e+02
4.875999999999999801e+01,3.147930000000000064e+02
4.877000000000000313e+01,3.143539999999999850e+02
4.878000000000000114e+01,3.142509999999999764e+02
4.878999999999999915e+01,3.140260000000000105e+02
4.879999999999999716e+01,3.144250000000000114e+02
4.881000000000000227e+01,3.147559999999999718e+02
4.882999999999999829e+01,3.537330000000000041e+02
4.884000000000000341e+01,3.581499999999999773e+02
4.885000000000000142e+01,3.606730000000000018e+02
4.885999999999999943e+01,3.626179999999999950e+02
4.886999999999999744e+01,3.647889999999999873e+02
4.888000000000000256e+01,3.668790000000000191e+02
4.889000000000000057e+01,3.691290000000000191e+02
4.889999999999999858e+01,3.712620000000000005e+02
4.890999999999999659e+01,3.740140000000000100e+02
4.892000000000000171e+01,3.772819999999999823e+02
4.892999999999999972e+01,3.795169999999999959e+02
4.893999999999999773e+01,3.794519999999999982e+02
4.895000000000000284e+01,3.754089999999999918e+02
4.896000000000000085e+01,3.703890000000000100e+02
4.899000000000000199e+01,2.942500000000000000e+02
4.900000000000000000e+01,2.929689999999999941e+02
4.900999999999999801e+01,2.923500000000000227e+02
4.902000000000000313e+01,2.925079999999999814e+02
4.903000000000000114e+01,2.930280000000000200e+02
4.903999999999999915e+01,2.934780000000000086e+02
4.904999999999999716e+01,2.939710000000000036e+02
4.906000000000000227e+01,2.938720000000000141e+02
4.907000000000000028e+01,2.950520000000000209e+02
4.910000000000000142e+01,2.964250000000000114e+02
4.910999999999999943e+01,3.002599999999999909e+02
4.913000000000000256e+01,2.952909999999999968e+02
4.914000000000000057e+01,2.943380000000000223e+02
4.914999999999999858e+01,2.942200000000000273e+02
4.915999999999999659e+01,2.943170000000000073e+02
4.917000000000000171e+01,2.943369999999999891e+02
4.917999999999999972e+01,2.947149999999999750e+02
4.918999999999999773e+01,2.951770000000000209e+02
4.920000000000000284e+01,2.957629999999999768e+02
4.921000000000000085e+01,2.959619999999999891e+02
4.921999999999999886e+01,2.959460000000000264e+02
4.922999999999999687e+01,2.958940000000000055e+02
4.924000000000000199e+01,2.957139999999999986e+02
4.925000000000000000e+01,2.948140000000000214e+02
4.925999999999999801e+01,2.935470000000000255e+02
4.928999999999999915e+01,3.204850000000000136e+02
4.929999999999999716e+01,3.198990000000000009e+02
4.931000000000000227e+01,3.198659999999999854e+02
4.932000000000000028e+01,3.188589999999999804e+02
4.932999999999999829e+01,3.179649999999999750e+02
4.934000000000000341e+01,3.175219999999999914e+02
4.935000000000000142e+01,3.178410000000000082e+02
4.935999999999999943e+01,3.176390000000000100e+02
4.936999999999999744e+01,3.177769999999999868e+02
4.938000000000000256e+01,3.171990000000000123e+02
4.939000000000000057e+01,3.172379999999999995e+02
4.939999999999999858e+01,3.171370000000000005e+02
4.940999999999999659e+01,3.175059999999999718e+02
4.942000000000000171e+01,3.170590000000000259e+02
4.942999999999999972e+01,3.170120000000000005e+02
4.943999999999999773e+01,3.169230000000000018e+02
4.945000000000000284e+01,3.170790000000000077e+02
4.946000000000000085e+01,3.170369999999999777e+02
4.946999999999999886e+01,3.175210000000000150e+02
4.947999999999999687e+01,3.173840000000000146e+02
4.949000000000000199e+01,3.173369999999999891e+02
4.950000000000000000e+01,3.173799999999999955e+02
4.950999999999999801e+01,3.173740000000000236e+02
4.952000000000000313e+01,3.175830000000000268e+02
4.953000000000000114e+01,3.175500000000000114e+02
4.953999999999999915e+01,3.173340000000000032e+02
4.954999999999999716e+01,3.169250000000000114e+02
4.956000000000000227e+01,3.168020000000000209e+02
4.957000000000000028e+01,3.164950000000000045e+02
4.957999999999999829e+01,3.165110000000000241e+02
4.959000000000000341e+01,3.158279999999999745e+02
4.960000000000000142e+01,3.156460000000000150e+02
4.960999999999999943e+01,3.151999999999999886e+02
4.961999999999999744e+01,3.154030000000000200e+02
4.963000000000000256e+01,3.157710000000000150e+02
4.964000000000000057e+01,3.164300000000000068e+02
4.964999999999999858e+01,3.168349999999999795e+02
4.965999999999999659e+01,3.170090000000000146e+02
4.967000000000000171e+01,3.169189999999999827e+02
4.967999999999999972e+01,3.166179999999999950e+02
4.968999999999999773e+01,3.164449999999999932e+02
4.970000000000000284e+01,3.167289999999999850e+02
4.971000000000000085e+01,3.164019999999999868e+02
4.971999999999999886e+01,3.160310000000000059e+02
4.972999999999999687e+01,3.156870000000000118e+02
4.974000000000000199e+01,3.155299999999999727e+02
4.975000000000000000e+01,3.153149999999999977e+02
4.975999999999999801e+01,3.155880000000000223e+02
4.977000000000000313e+01,3.158849999999999909e+02
4.978000000000000114e+01,3.159110000000000014e+02
4.978999999999999915e+01,3.156560000000000059e+02
4.979999999999999716e+01,3.151399999999999864e+02
4.981000000000000227e+01,3.151150000000000091e+02
4.982000000000000028e+01,3.151449999999999818e+02
4.982999999999999829e+01,3.157339999999999804e+02
4.984000000000000341e+01,3.155099999999999909e+02
4.985000000000000142e+01,3.156589999999999918e+02
4.985999999999999943e+01,3.154789999999999850e+02
4.986999999999999744e+01,3.156560000000000059e+02
4.988000000000000256e+01,3.151340000000000146e+02
4.989000000000000057e+01,3.153679999999999950e+02
4.989999999999999858e+01,3.151089999999999804e+02
4.990999999999999659e+01,3.154359999999999786e+02
4.992000000000000171e+01,3.154700000000000273e+02
4.992999999999999972e+01,3.156190000000000282e+02
4.993999999999999773e+01,3.153790000000000191e+02
4.995000000000000284e+01,3.155670000000000073e+02
4.996000000000000085e+01,3.160470000000000255e+02
4.996999999999999886e+01,3.162669999999999959e+02
4.997999999999999687e+01,3.160230000000000246e+02
4.999000000000000199e+01,3.158969999999999914e+02
5.000000000000000000e+01,3.161770000000000209e+02
5.000999999999999801e+01,3.161299999999999955e+02
5.002000000000000313e+01,3.159990000000000236e+02
5.003000000000000114e+01,3.156829999999999927e+02
5.003999999999999915e+01,3.155520000000000209e+02
5.004999999999999716e+01,3.154920000000000186e+02
5.006000000000000227e+01,3.159080000000000155e+02
5.007000000000000028e+01,3.159100000000000250e+02
5.007999999999999829e+01,3.163530000000000086e+02
5.009000000000000341e+01,3.163050000000000068e+02
5.010000000000000142e+01,3.166970000000000027e+02
5.010999999999999943e+01,3.162610000000000241e+02
5.011999999999999744e+01,3.160409999999999968e+02
5.013000000000000256e+01,3.160000000000000000e+02
5.014000000000000057e+01,3.168170000000000073e+02
5.014999999999999858e+01,3.169569999999999936e+02
5.015999999999999659e+01,3.171170000000000186e+02
5.017000000000000171e+01,3.172019999999999982e+02
5.017999999999999972e+01,3.178240000000000123e+02
5.018999999999999773e+01,3.177189999999999941e+02
5.020000000000000284e+01,3.179180000000000064e+02
5.021000000000000085e+01,3.179390000000000214e+02
5.021999999999999886e+01,3.184409999999999741e+02
5.022999999999999687e+01,3.185670000000000073e+02
5.024000000000000199e+01,3.173770000000000095e+02
5.025999999999999801e+01,2.978509999999999991e+02
5.027000000000000313e+01,2.949569999999999936e+02
5.028000000000000114e+01,2.963600000000000136e+02
5.029999999999999716e+01,3.161920000000000073e+02
5.031000000000000227e+01,3.196840000000000259e+02
5.032000000000000028e+01,3.197749999999999773e+02
5.032999999999999829e+01,3.193319999999999936e+02
5.034000000000000341e+01,3.192900000000000205e+02
5.035000000000000142e+01,3.189929999999999950e+02
5.035999999999999943e+01,3.193670000000000186e+02
5.036999999999999744e+01,3.191419999999999959e+02
5.038000000000000256e+01,3.191630000000000109e+02
5.039000000000000057e+01,3.192029999999999745e+02
5.039999999999999858e+01,3.189789999999999850e+02
5.040999999999999659e+01,3.189440000000000168e+02
5.042000000000000171e+01,3.184039999999999964e+02
5.042999999999999972e+01,3.180649999999999977e+02
5.043999999999999773e+01,3.176650000000000205e+02
5.045000000000000284e+01,3.179970000000000141e+02
5.046000000000000085e+01,3.179599999999999795e+02
5.046999999999999886e+01,3.189119999999999777e+02
5.047999999999999687e+01,3.189710000000000036e+02
5.049000000000000199e+01,3.193519999999999754e+02
5.050000000000000000e+01,3.196990000000000123e+02
5.050999999999999801e+01,3.198469999999999800e+02
5.052000000000000313e+01,3.198310000000000173e+02
5.053000000000000114e+01,3.191789999999999736e+02
5.053999999999999915e+01,3.185729999999999791e+02
5.054999999999999716e+01,3.179990000000000236e+02
5.056000000000000227e+01,3.176519999999999868e+02
5.057000000000000028e+01,3.179309999999999832e+02
5.057999999999999829e+01,3.186220000000000141e+02
5.059000000000000341e+01,3.194180000000000064e+02
5.060000000000000142e+01,3.197959999999999923e+02
5.060999999999999943e+01,3.203299999999999841e+02
5.064000000000000057e+01,4.050830000000000268e+02
5.064999999999999858e+01,4.243570000000000277e+02
5.065999999999999659e+01,4.238439999999999941e+02
5.067000000000000171e+01,4.221650000000000205e+02
5.067999999999999972e+01,4.204859999999999900e+02
5.136999999999999744e+01,1.408064000000000078e+03
5.138000000000000256e+01,1.413781999999999925e+03
5.353000000000000114e+01,3.012520000000000095e+02
5.353999999999999915e+01,3.023489999999999895e+02
5.354999999999999716e+01,3.029879999999999995e+02
5.356000000000000227e+01,3.037869999999999777e+02
5.357000000000000028e+01,3.044560000000000173e+02
