3.800999999999999801e+01,0.000000000000000000e+00
3.802000000000000313e+01,0.000000000000000000e+00
3.803000000000000114e+01,0.000000000000000000e+00
3.803999999999999915e+01,0.000000000000000000e+00
3.825000000000000000e+01,0.000000000000000000e+00
3.875999999999999801e+01,0.000000000000000000e+00
3.877000000000000313e+01,0.000000000000000000e+00
3.878000000000000114e+01,0.000000000000000000e+00
3.878999999999999915e+01,0.000000000000000000e+00
3.879999999999999716e+01,0.000000000000000000e+00
3.881000000000000227e+01,0.000000000000000000e+00
3.882000000000000028e+01,0.000000000000000000e+00
3.882999999999999829e+01,0.000000000000000000e+00
3.884000000000000341e+01,0.000000000000000000e+00
3.885000000000000142e+01,0.000000000000000000e+00
3.885999999999999943e+01,0.000000000000000000e+00
3.886999999999999744e+01,0.000000000000000000e+00
3.888000000000000256e+01,0.000000000000000000e+00
3.889000000000000057e+01,0.000000000000000000e+00
3.889999999999999858e+01,0.000000000000000000e+00
3.890999999999999659e+01,0.000000000000000000e+00
3.892000000000000171e+01,0.000000000000000000e+00
3.892999999999999972e+01,0.000000000000000000e+00
3.893999999999999773e+01,0.000000000000000000e+00
3.895000000000000284e+01,0.000000000000000000e+00
3.896000000000000085e+01,0.000000000000000000e+00
3.896999999999999886e+01,0.000000000000000000e+00
3.897999999999999687e+01,0.000000000000000000e+00
3.899000000000000199e+01,0.000000000000000000e+00
3.900000000000000000e+01,0.000000000000000000e+00
3.900999999999999801e+01,0.000000000000000000e+00
3.902000000000000313e+01,0.000000000000000000e+00
3.903000000000000114e+01,0.000000000000000000e+00
3.903999999999999915e+01,0.000000000000000000e+00
3.904999999999999716e+01,0.000000000000000000e+00
3.906000000000000227e+01,0.000000000000000000e+00
3.907000000000000028e+01,0.000000000000000000e+00
3.907999999999999829e+01,0.000000000000000000e+00
3.909000000000000341e+01,0.000000000000000000e+00
3.910000000000000142e+01,0.000000000000000000e+00
3.910999999999999943e+01,0.000000000000000000e+00
3.911999999999999744e+01,0.000000000000000000e+00
3.913000000000000256e+01,0.000000000000000000e+00
3.914000000000000057e+01,0.000000000000000000e+00
3.914999999999999858e+01,0.000000000000000000e+00
3.915999999999999659e+01,0.000000000000000000e+00
3.917000000000000171e+01,0.000000000000000000e+00
3.917999999999999972e+01,0.000000000000000000e+00
3.918999999999999773e+01,0.000000000000000000e+00
3.920000000000000284e+01,0.000000000000000000e+00
3.921000000000000085e+01,0.000000000000000000e+00
3.921999999999999886e+01,0.000000000000000000e+00
3.922999999999999687e+01,0.000000000000000000e+00
3.924000000000000199e+01,0.000000000000000000e+00
3.925000000000000000e+01,0.000000000000000000e+00
3.925999999999999801e+01,0.000000000000000000e+00
3.927000000000000313e+01,0.000000000000000000e+00
3.928000000000000114e+01,0.000000000000000000e+00
3.928999999999999915e+01,0.000000000000000000e+00
3.929999999999999716e+01,0.000000000000000000e+00
3.931000000000000227e+01,0.000000000000000000e+00
3.932000000000000028e+01,0.000000000000000000e+00
3.932999999999999829e+01,0.000000000000000000e+00
3.934000000000000341e+01,0.000000000000000000e+00
3.935000000000000142e+01,0.000000000000000000e+00
3.935999999999999943e+01,0.000000000000000000e+00
3.936999999999999744e+01,0.000000000000000000e+00
3.938000000000000256e+01,0.000000000000000000e+00
3.939000000000000057e+01,0.000000000000000000e+00
3.939999999999999858e+01,0.000000000000000000e+00
3.940999999999999659e+01,0.000000000000000000e+00
3.942000000000000171e+01,0.000000000000000000e+00
3.942999999999999972e+01,0.000000000000000000e+00
3.943999999999999773e+01,0.000000000000000000e+00
3.945000000000000284e+01,0.000000000000000000e+00
3.946000000000000085e+01,0.000000000000000000e+00
3.946999999999999886e+01,0.000000000000000000e+00
3.947999999999999687e+01,0.000000000000000000e+00
3.949000000000000199e+01,0.000000000000000000e+00
3.950000000000000000e+01,0.000000000000000000e+00
3.950999999999999801e+01,0.000000000000000000e+00
3.952000000000000313e+01,0.000000000000000000e+00
3.953000000000000114e+01,0.000000000000000000e+00
3.953999999999999915e+01,0.000000000000000000e+00
3.954999999999999716e+01,0.000000000000000000e+00
3.956000000000000227e+01,0.000000000000000000e+00
3.957000000000000028e+01,0.000000000000000000e+00
3.957999999999999829e+01,0.000000000000000000e+00
3.959000000000000341e+01,0.000000000000000000e+00
3.960000000000000142e+01,0.000000000000000000e+00
3.960999999999999943e+01,0.000000000000000000e+00
3.961999999999999744e+01,0.000000000000000000e+00
3.963000000000000256e+01,0.000000000000000000e+00
3.964000000000000057e+01,0.000000000000000000e+00
3.964999999999999858e+01,0.000000000000000000e+00
3.965999999999999659e+01,0.000000000000000000e+00
3.967000000000000171e+01,0.000000000000000000e+00
3.967999999999999972e+01,0.000000000000000000e+00
3.968999999999999773e+01,0.000000000000000000e+00
3.970000000000000284e+01,0.000000000000000000e+00
3.971000000000000085e+01,0.000000000000000000e+00
3.971999999999999886e+01,0.000000000000000000e+00
3.972999999999999687e+01,0.000000000000000000e+00
3.974000000000000199e+01,0.000000000000000000e+00
3.975000000000000000e+01,0.000000000000000000e+00
3.975999999999999801e+01,0.000000000000000000e+00
3.977000000000000313e+01,0.000000000000000000e+00
3.978000000000000114e+01,0.000000000000000000e+00
3.978999999999999915e+01,0.000000000000000000e+00
3.979999999999999716e+01,0.000000000000000000e+00
3.981000000000000227e+01,0.000000000000000000e+00
3.982000000000000028e+01,0.000000000000000000e+00
3.982999999999999829e+01,0.000000000000000000e+00
3.984000000000000341e+01,0.000000000000000000e+00
3.985000000000000142e+01,0.000000000000000000e+00
3.985999999999999943e+01,0.000000000000000000e+00
3.986999999999999744e+01,0.000000000000000000e+00
3.988000000000000256e+01,0.000000000000000000e+00
3.989000000000000057e+01,0.000000000000000000e+00
3.989999999999999858e+01,0.000000000000000000e+00
3.990999999999999659e+01,0.000000000000000000e+00
3.992000000000000171e+01,0.000000000000000000e+00
3.992999999999999972e+01,0.000000000000000000e+00
3.993999999999999773e+01,0.000000000000000000e+00
3.995000000000000284e+01,0.000000000000000000e+00
3.996000000000000085e+01,0.000000000000000000e+00
3.996999999999999886e+01,0.000000000000000000e+00
3.997999999999999687e+01,0.000000000000000000e+00
3.999000000000000199e+01,0.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00
4.000999999999999801e+01,0.000000000000000000e+00
4.002000000000000313e+01,0.000000000000000000e+00
4.003000000000000114e+01,0.000000000000000000e+00
4.003999999999999915e+01,0.000000000000000000e+00
4.004999999999999716e+01,0.000000000000000000e+00
4.006000000000000227e+01,0.000000000000000000e+00
4.007000000000000028e+01,0.000000000000000000e+00
4.007999999999999829e+01,0.000000000000000000e+00
4.009000000000000341e+01,0.000000000000000000e+00
4.010000000000000142e+01,0.000000000000000000e+00
4.010999999999999943e+01,0.000000000000000000e+00
4.011999999999999744e+01,0.000000000000000000e+00
4.013000000000000256e+01,0.000000000000000000e+00
4.014000000000000057e+01,0.000000000000000000e+00
4.014999999999999858e+01,0.000000000000000000e+00
4.015999999999999659e+01,0.000000000000000000e+00
4.017000000000000171e+01,0.000000000000000000e+00
4.017999999999999972e+01,0.000000000000000000e+00
4.018999999999999773e+01,0.000000000000000000e+00
4.020000000000000284e+01,0.000000000000000000e+00
4.021000000000000085e+01,0.000000000000000000e+00
4.021999999999999886e+01,0.000000000000000000e+00
4.022999999999999687e+01,0.000000000000000000e+00
4.024000000000000199e+01,0.000000000000000000e+00
4.025000000000000000e+01,0.000000000000000000e+00
4.025999999999999801e+01,0.000000000000000000e+00
4.027000000000000313e+01,0.000000000000000000e+00
4.028000000000000114e+01,0.000000000000000000e+00
4.028999999999999915e+01,0.000000000000000000e+00
4.029999999999999716e+01,0.000000000000000000e+00
4.031000000000000227e+01,0.000000000000000000e+00
4.032000000000000028e+01,0.000000000000000000e+00
4.032999999999999829e+01,0.000000000000000000e+00
4.034000000000000341e+01,0.000000000000000000e+00
4.035000000000000142e+01,0.000000000000000000e+00
4.035999999999999943e+01,0.000000000000000000e+00
4.036999999999999744e+01,0.000000000000000000e+00
4.038000000000000256e+01,0.000000000000000000e+00
4.039000000000000057e+01,0.000000000000000000e+00
4.039999999999999858e+01,0.000000000000000000e+00
4.040999999999999659e+01,0.000000000000000000e+00
4.042000000000000171e+01,0.000000000000000000e+00
4.042999999999999972e+01,0.000000000000000000e+00
4.043999999999999773e+01,0.000000000000000000e+00
4.045000000000000284e+01,0.000000000000000000e+00
4.046000000000000085e+01,0.000000000000000000e+00
4.046999999999999886e+01,0.000000000000000000e+00
4.047999999999999687e+01,0.000000000000000000e+00
4.049000000000000199e+01,0.000000000000000000e+00
4.050000000000000000e+01,0.000000000000000000e+00
4.050999999999999801e+01,0.000000000000000000e+00
4.052000000000000313e+01,0.000000000000000000e+00
4.053000000000000114e+01,0.000000000000000000e+00
4.053999999999999915e+01,0.000000000000000000e+00
4.054999999999999716e+01,0.000000000000000000e+00
4.056000000000000227e+01,0.000000000000000000e+00
4.057000000000000028e+01,0.000000000000000000e+00
4.057999999999999829e+01,0.000000000000000000e+00
4.059000000000000341e+01,0.000000000000000000e+00
4.060000000000000142e+01,0.000000000000000000e+00
4.060999999999999943e+01,0.000000000000000000e+00
4.061999999999999744e+01,0.000000000000000000e+00
4.063000000000000256e+01,0.000000000000000000e+00
4.064000000000000057e+01,0.000000000000000000e+00
4.064999999999999858e+01,0.000000000000000000e+00
4.065999999999999659e+01,0.000000000000000000e+00
4.067000000000000171e+01,0.000000000000000000e+00
4.067999999999999972e+01,0.000000000000000000e+00
4.068999999999999773e+01,0.000000000000000000e+00
4.070000000000000284e+01,0.000000000000000000e+00
4.071000000000000085e+01,0.000000000000000000e+00
4.071999999999999886e+01,0.000000000000000000e+00
4.072999999999999687e+01,0.000000000000000000e+00
4.074000000000000199e+01,0.000000000000000000e+00
4.075000000000000000e+01,0.000000000000000000e+00
4.075999999999999801e+01,0.000000000000000000e+00
4.077000000000000313e+01,0.000000000000000000e+00
4.078000000000000114e+01,0.000000000000000000e+00
4.078999999999999915e+01,0.000000000000000000e+00
4.079999999999999716e+01,0.000000000000000000e+00
4.081000000000000227e+01,0.000000000000000000e+00
4.082000000000000028e+01,0.000000000000000000e+00
4.082999999999999829e+01,0.000000000000000000e+00
4.084000000000000341e+01,0.000000000000000000e+00
4.085000000000000142e+01,0.000000000000000000e+00
4.085999999999999943e+01,0.000000000000000000e+00
4.086999999999999744e+01,0.000000000000000000e+00
4.088000000000000256e+01,0.000000000000000000e+00
4.089000000000000057e+01,0.000000000000000000e+00
4.089999999999999858e+01,0.000000000000000000e+00
4.090999999999999659e+01,0.000000000000000000e+00
4.092000000000000171e+01,0.000000000000000000e+00
4.092999999999999972e+01,0.000000000000000000e+00
4.093999999999999773e+01,0.000000000000000000e+00
4.095000000000000284e+01,0.000000000000000000e+00
4.096000000000000085e+01,0.000000000000000000e+00
4.096999999999999886e+01,0.000000000000000000e+00
4.097999999999999687e+01,0.000000000000000000e+00
4.099000000000000199e+01,0.000000000000000000e+00
4.100000000000000000e+01,0.000000000000000000e+00
4.100999999999999801e+01,0.000000000000000000e+00
4.102000000000000313e+01,0.000000000000000000e+00
4.103000000000000114e+01,0.000000000000000000e+00
4.103999999999999915e+01,0.000000000000000000e+00
4.104999999999999716e+01,0.000000000000000000e+00
4.106000000000000227e+01,0.000000000000000000e+00
4.107000000000000028e+01,0.000000000000000000e+00
4.107999999999999829e+01,0.000000000000000000e+00
4.109000000000000341e+01,0.000000000000000000e+00
4.110000000000000142e+01,0.000000000000000000e+00
4.110999999999999943e+01,0.000000000000000000e+00
4.115999999999999659e+01,0.000000000000000000e+00
4.117000000000000171e+01,0.000000000000000000e+00
4.117999999999999972e+01,0.000000000000000000e+00
4.118999999999999773e+01,0.000000000000000000e+00
4.120000000000000284e+01,0.000000000000000000e+00
4.121000000000000085e+01,0.000000000000000000e+00
4.121999999999999886e+01,0.000000000000000000e+00
4.122999999999999687e+01,0.000000000000000000e+00
4.124000000000000199e+01,0.000000000000000000e+00
4.125000000000000000e+01,0.000000000000000000e+00
4.125999999999999801e+01,0.000000000000000000e+00
4.127000000000000313e+01,0.000000000000000000e+00
4.128000000000000114e+01,0.000000000000000000e+00
4.128999999999999915e+01,0.000000000000000000e+00
4.129999999999999716e+01,0.000000000000000000e+00
4.131000000000000227e+01,0.000000000000000000e+00
4.132000000000000028e+01,0.000000000000000000e+00
4.132999999999999829e+01,0.000000000000000000e+00
4.134000000000000341e+01,0.000000000000000000e+00
4.135000000000000142e+01,0.000000000000000000e+00
4.135999999999999943e+01,0.000000000000000000e+00
4.136999999999999744e+01,0.000000000000000000e+00
4.138000000000000256e+01,0.000000000000000000e+00
4.139000000000000057e+01,0.000000000000000000e+00
4.139999999999999858e+01,0.000000000000000000e+00
4.140999999999999659e+01,0.000000000000000000e+00
4.142000000000000171e+01,0.000000000000000000e+00
4.142999999999999972e+01,0.000000000000000000e+00
4.143999999999999773e+01,0.000000000000000000e+00
4.145000000000000284e+01,0.000000000000000000e+00
4.146000000000000085e+01,0.000000000000000000e+00
4.146999999999999886e+01,0.000000000000000000e+00
4.147999999999999687e+01,0.000000000000000000e+00
4.149000000000000199e+01,0.000000000000000000e+00
4.150000000000000000e+01,0.000000000000000000e+00
4.153999999999999915e+01,0.000000000000000000e+00
4.154999999999999716e+01,0.000000000000000000e+00
4.156000000000000227e+01,0.000000000000000000e+00
4.157000000000000028e+01,0.000000000000000000e+00
4.157999999999999829e+01,0.000000000000000000e+00
4.159000000000000341e+01,0.000000000000000000e+00
4.160000000000000142e+01,0.000000000000000000e+00
4.160999999999999943e+01,0.000000000000000000e+00
4.161999999999999744e+01,0.000000000000000000e+00
4.163000000000000256e+01,0.000000000000000000e+00
4.164000000000000057e+01,0.000000000000000000e+00
4.164999999999999858e+01,0.000000000000000000e+00
4.165999999999999659e+01,0.000000000000000000e+00
4.167000000000000171e+01,0.000000000000000000e+00
4.167999999999999972e+01,0.000000000000000000e+00
4.168999999999999773e+01,0.000000000000000000e+00
4.170000000000000284e+01,0.000000000000000000e+00
4.171000000000000085e+01,0.000000000000000000e+00
4.171999999999999886e+01,0.000000000000000000e+00
4.172999999999999687e+01,0.000000000000000000e+00
4.174000000000000199e+01,0.000000000000000000e+00
4.175000000000000000e+01,0.000000000000000000e+00
4.175999999999999801e+01,0.000000000000000000e+00
4.177000000000000313e+01,0.000000000000000000e+00
4.178000000000000114e+01,0.000000000000000000e+00
4.178999999999999915e+01,0.000000000000000000e+00
4.179999999999999716e+01,0.000000000000000000e+00
4.181000000000000227e+01,0.000000000000000000e+00
4.182000000000000028e+01,0.000000000000000000e+00
4.182999999999999829e+01,0.000000000000000000e+00
4.184000000000000341e+01,0.000000000000000000e+00
4.185000000000000142e+01,0.000000000000000000e+00
4.185999999999999943e+01,0.000000000000000000e+00
4.186999999999999744e+01,0.000000000000000000e+00
4.188000000000000256e+01,0.000000000000000000e+00
4.189000000000000057e+01,0.000000000000000000e+00
4.189999999999999858e+01,0.000000000000000000e+00
4.190999999999999659e+01,0.000000000000000000e+00
4.192000000000000171e+01,0.000000000000000000e+00
4.192999999999999972e+01,0.000000000000000000e+00
4.193999999999999773e+01,0.000000000000000000e+00
4.195000000000000284e+01,0.000000000000000000e+00
4.196000000000000085e+01,0.000000000000000000e+00
4.196999999999999886e+01,0.000000000000000000e+00
4.197999999999999687e+01,0.000000000000000000e+00
4.199000000000000199e+01,0.000000000000000000e+00
4.200000000000000000e+01,0.000000000000000000e+00
4.200999999999999801e+01,0.000000000000000000e+00
4.202000000000000313e+01,0.000000000000000000e+00
4.203000000000000114e+01,0.000000000000000000e+00
4.203999999999999915e+01,0.000000000000000000e+00
4.204999999999999716e+01,0.000000000000000000e+00
4.206000000000000227e+01,0.000000000000000000e+00
4.207000000000000028e+01,0.000000000000000000e+00
4.207999999999999829e+01,0.000000000000000000e+00
4.209000000000000341e+01,0.000000000000000000e+00
4.210000000000000142e+01,0.000000000000000000e+00
4.210999999999999943e+01,0.000000000000000000e+00
4.211999999999999744e+01,0.000000000000000000e+00
4.213000000000000256e+01,0.000000000000000000e+00
4.214000000000000057e+01,0.000000000000000000e+00
4.214999999999999858e+01,0.000000000000000000e+00
4.215999999999999659e+01,0.000000000000000000e+00
4.217000000000000171e+01,0.000000000000000000e+00
4.217999999999999972e+01,0.000000000000000000e+00
4.218999999999999773e+01,0.000000000000000000e+00
4.220000000000000284e+01,0.000000000000000000e+00
4.221000000000000085e+01,0.000000000000000000e+00
4.221999999999999886e+01,0.000000000000000000e+00
4.222999999999999687e+01,0.000000000000000000e+00
4.224000000000000199e+01,0.000000000000000000e+00
4.225000000000000000e+01,0.000000000000000000e+00
4.225999999999999801e+01,0.000000000000000000e+00
4.227000000000000313e+01,0.000000000000000000e+00
4.228000000000000114e+01,0.000000000000000000e+00
4.228999999999999915e+01,0.000000000000000000e+00
4.229999999999999716e+01,0.000000000000000000e+00
4.231000000000000227e+01,0.000000000000000000e+00
4.232000000000000028e+01,0.000000000000000000e+00
4.232999999999999829e+01,4.063930988311767578e+00
4.234000000000000341e+01,0.000000000000000000e+00
4.235000000000000142e+01,0.000000000000000000e+00
4.235999999999999943e+01,0.000000000000000000e+00
4.236999999999999744e+01,0.000000000000000000e+00
4.238000000000000256e+01,0.000000000000000000e+00
4.239000000000000057e+01,0.000000000000000000e+00
4.239999999999999858e+01,0.000000000000000000e+00
4.240999999999999659e+01,0.000000000000000000e+00
4.242000000000000171e+01,0.000000000000000000e+00
4.242999999999999972e+01,0.000000000000000000e+00
4.243999999999999773e+01,0.000000000000000000e+00
4.245000000000000284e+01,0.000000000000000000e+00
4.246000000000000085e+01,0.000000000000000000e+00
4.246999999999999886e+01,0.000000000000000000e+00
4.247999999999999687e+01,0.000000000000000000e+00
4.249000000000000199e+01,0.000000000000000000e+00
4.250000000000000000e+01,0.000000000000000000e+00
4.250999999999999801e+01,0.000000000000000000e+00
4.252000000000000313e+01,0.000000000000000000e+00
4.253000000000000114e+01,0.000000000000000000e+00
4.253999999999999915e+01,0.000000000000000000e+00
4.254999999999999716e+01,0.000000000000000000e+00
4.256000000000000227e+01,0.000000000000000000e+00
4.257000000000000028e+01,0.000000000000000000e+00
4.257999999999999829e+01,0.000000000000000000e+00
4.259000000000000341e+01,0.000000000000000000e+00
4.260000000000000142e+01,0.000000000000000000e+00
4.260999999999999943e+01,0.000000000000000000e+00
4.261999999999999744e+01,0.000000000000000000e+00
4.263000000000000256e+01,0.000000000000000000e+00
4.264000000000000057e+01,0.000000000000000000e+00
4.264999999999999858e+01,0.000000000000000000e+00
4.265999999999999659e+01,0.000000000000000000e+00
4.267000000000000171e+01,0.000000000000000000e+00
4.267999999999999972e+01,0.000000000000000000e+00
4.268999999999999773e+01,0.000000000000000000e+00
4.270000000000000284e+01,0.000000000000000000e+00
4.271000000000000085e+01,0.000000000000000000e+00
4.271999999999999886e+01,0.000000000000000000e+00
4.272999999999999687e+01,0.000000000000000000e+00
4.314000000000000057e+01,0.000000000000000000e+00
4.375000000000000000e+01,0.000000000000000000e+00
4.375999999999999801e+01,0.000000000000000000e+00
4.377000000000000313e+01,0.000000000000000000e+00
4.378000000000000114e+01,0.000000000000000000e+00
4.378999999999999915e+01,0.000000000000000000e+00
4.379999999999999716e+01,0.000000000000000000e+00
4.381000000000000227e+01,0.000000000000000000e+00
4.382000000000000028e+01,0.000000000000000000e+00
4.382999999999999829e+01,0.000000000000000000e+00
4.384000000000000341e+01,0.000000000000000000e+00
4.385999999999999943e+01,0.000000000000000000e+00
4.388000000000000256e+01,0.000000000000000000e+00
4.392999999999999972e+01,0.000000000000000000e+00
4.393999999999999773e+01,0.000000000000000000e+00
4.395000000000000284e+01,0.000000000000000000e+00
4.396000000000000085e+01,0.000000000000000000e+00
4.396999999999999886e+01,0.000000000000000000e+00
4.397999999999999687e+01,0.000000000000000000e+00
4.399000000000000199e+01,0.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00
4.400999999999999801e+01,0.000000000000000000e+00
4.402000000000000313e+01,0.000000000000000000e+00
4.403000000000000114e+01,0.000000000000000000e+00
4.403999999999999915e+01,0.000000000000000000e+00
4.404999999999999716e+01,0.000000000000000000e+00
4.406000000000000227e+01,0.000000000000000000e+00
4.407000000000000028e+01,0.000000000000000000e+00
4.407999999999999829e+01,0.000000000000000000e+00
4.409000000000000341e+01,0.000000000000000000e+00
4.410000000000000142e+01,0.000000000000000000e+00
4.410999999999999943e+01,4.898403167724609375e+00
4.411999999999999744e+01,4.616777420043945312e+00
4.413000000000000256e+01,4.464857578277587891e+00
4.414000000000000057e+01,4.481341361999511719e+00
4.414999999999999858e+01,4.621954441070556641e+00
4.415999999999999659e+01,0.000000000000000000e+00
4.417000000000000171e+01,0.000000000000000000e+00
4.417999999999999972e+01,0.000000000000000000e+00
4.418999999999999773e+01,0.000000000000000000e+00
4.420000000000000284e+01,0.000000000000000000e+00
4.421000000000000085e+01,0.000000000000000000e+00
4.421999999999999886e+01,0.000000000000000000e+00
4.422999999999999687e+01,0.000000000000000000e+00
4.424000000000000199e+01,0.000000000000000000e+00
4.425000000000000000e+01,0.000000000000000000e+00
4.425999999999999801e+01,0.000000000000000000e+00
4.427000000000000313e+01,0.000000000000000000e+00
4.428000000000000114e+01,0.000000000000000000e+00
4.428999999999999915e+01,0.000000000000000000e+00
4.429999999999999716e+01,0.000000000000000000e+00
4.431000000000000227e+01,0.000000000000000000e+00
4.432000000000000028e+01,0.000000000000000000e+00
4.432999999999999829e+01,0.000000000000000000e+00
4.434000000000000341e+01,0.000000000000000000e+00
4.435000000000000142e+01,0.000000000000000000e+00
4.435999999999999943e+01,0.000000000000000000e+00
4.436999999999999744e+01,0.000000000000000000e+00
4.438000000000000256e+01,0.000000000000000000e+00
4.439000000000000057e+01,0.000000000000000000e+00
4.439999999999999858e+01,0.000000000000000000e+00
4.440999999999999659e+01,0.000000000000000000e+00
4.442000000000000171e+01,0.000000000000000000e+00
4.442999999999999972e+01,0.000000000000000000e+00
4.446000000000000085e+01,0.000000000000000000e+00
4.450000000000000000e+01,0.000000000000000000e+00
4.450999999999999801e+01,0.000000000000000000e+00
4.452000000000000313e+01,0.000000000000000000e+00
4.453000000000000114e+01,0.000000000000000000e+00
4.453999999999999915e+01,0.000000000000000000e+00
4.454999999999999716e+01,0.000000000000000000e+00
4.456000000000000227e+01,0.000000000000000000e+00
4.457000000000000028e+01,0.000000000000000000e+00
4.457999999999999829e+01,0.000000000000000000e+00
4.459000000000000341e+01,0.000000000000000000e+00
4.460000000000000142e+01,0.000000000000000000e+00
4.460999999999999943e+01,0.000000000000000000e+00
4.461999999999999744e+01,0.000000000000000000e+00
4.463000000000000256e+01,0.000000000000000000e+00
4.464000000000000057e+01,0.000000000000000000e+00
4.464999999999999858e+01,0.000000000000000000e+00
4.465999999999999659e+01,0.000000000000000000e+00
4.467000000000000171e+01,0.000000000000000000e+00
4.467999999999999972e+01,0.000000000000000000e+00
4.468999999999999773e+01,0.000000000000000000e+00
4.470000000000000284e+01,0.000000000000000000e+00
4.475000000000000000e+01,0.000000000000000000e+00
4.488000000000000256e+01,0.000000000000000000e+00
4.489000000000000057e+01,0.000000000000000000e+00
4.489999999999999858e+01,0.000000000000000000e+00
4.490999999999999659e+01,0.000000000000000000e+00
4.492000000000000171e+01,0.000000000000000000e+00
4.492999999999999972e+01,0.000000000000000000e+00
4.493999999999999773e+01,0.000000000000000000e+00
4.495000000000000284e+01,0.000000000000000000e+00
4.496000000000000085e+01,0.000000000000000000e+00
4.496999999999999886e+01,0.000000000000000000e+00
4.497999999999999687e+01,0.000000000000000000e+00
4.499000000000000199e+01,0.000000000000000000e+00
4.500000000000000000e+01,0.000000000000000000e+00
4.500999999999999801e+01,0.000000000000000000e+00
4.502000000000000313e+01,0.000000000000000000e+00
4.503000000000000114e+01,0.000000000000000000e+00
4.503999999999999915e+01,0.000000000000000000e+00
4.504999999999999716e+01,0.000000000000000000e+00
4.506000000000000227e+01,0.000000000000000000e+00
4.507000000000000028e+01,0.000000000000000000e+00
4.507999999999999829e+01,0.000000000000000000e+00
4.509000000000000341e+01,0.000000000000000000e+00
4.510000000000000142e+01,0.000000000000000000e+00
4.510999999999999943e+01,0.000000000000000000e+00
4.511999999999999744e+01,0.000000000000000000e+00
4.513000000000000256e+01,0.000000000000000000e+00
4.514000000000000057e+01,0.000000000000000000e+00
4.514999999999999858e+01,0.000000000000000000e+00
4.515999999999999659e+01,0.000000000000000000e+00
4.517000000000000171e+01,0.000000000000000000e+00
4.517999999999999972e+01,0.000000000000000000e+00
4.518999999999999773e+01,0.000000000000000000e+00
4.520000000000000284e+01,0.000000000000000000e+00
4.521000000000000085e+01,0.000000000000000000e+00
4.521999999999999886e+01,0.000000000000000000e+00
4.522999999999999687e+01,0.000000000000000000e+00
4.524000000000000199e+01,0.000000000000000000e+00
4.525000000000000000e+01,0.000000000000000000e+00
4.525999999999999801e+01,0.000000000000000000e+00
4.527000000000000313e+01,0.000000000000000000e+00
4.528000000000000114e+01,0.000000000000000000e+00
4.528999999999999915e+01,0.000000000000000000e+00
4.529999999999999716e+01,0.000000000000000000e+00
4.531000000000000227e+01,0.000000000000000000e+00
4.532000000000000028e+01,0.000000000000000000e+00
4.532999999999999829e+01,0.000000000000000000e+00
4.534000000000000341e+01,0.000000000000000000e+00
4.535000000000000142e+01,0.000000000000000000e+00
4.535999999999999943e+01,0.000000000000000000e+00
4.536999999999999744e+01,0.000000000000000000e+00
4.538000000000000256e+01,0.000000000000000000e+00
4.539000000000000057e+01,0.000000000000000000e+00
4.539999999999999858e+01,0.000000000000000000e+00
4.540999999999999659e+01,0.000000000000000000e+00
4.542000000000000171e+01,0.000000000000000000e+00
4.542999999999999972e+01,0.000000000000000000e+00
4.543999999999999773e+01,0.000000000000000000e+00
4.547999999999999687e+01,0.000000000000000000e+00
4.549000000000000199e+01,0.000000000000000000e+00
4.550000000000000000e+01,0.000000000000000000e+00
4.550999999999999801e+01,0.000000000000000000e+00
4.552000000000000313e+01,0.000000000000000000e+00
4.553000000000000114e+01,0.000000000000000000e+00
4.553999999999999915e+01,0.000000000000000000e+00
4.554999999999999716e+01,0.000000000000000000e+00
4.556000000000000227e+01,0.000000000000000000e+00
4.557000000000000028e+01,0.000000000000000000e+00
4.557999999999999829e+01,0.000000000000000000e+00
4.559000000000000341e+01,0.000000000000000000e+00
4.560000000000000142e+01,0.000000000000000000e+00
4.560999999999999943e+01,0.000000000000000000e+00
4.561999999999999744e+01,0.000000000000000000e+00
4.563000000000000256e+01,0.000000000000000000e+00
4.584000000000000341e+01,0.000000000000000000e+00
4.585000000000000142e+01,0.000000000000000000e+00
4.585999999999999943e+01,0.000000000000000000e+00
4.586999999999999744e+01,0.000000000000000000e+00
4.588000000000000256e+01,0.000000000000000000e+00
4.589000000000000057e+01,0.000000000000000000e+00
4.589999999999999858e+01,0.000000000000000000e+00
4.590999999999999659e+01,0.000000000000000000e+00
4.592000000000000171e+01,0.000000000000000000e+00
4.592999999999999972e+01,0.000000000000000000e+00
4.593999999999999773e+01,0.000000000000000000e+00
4.595000000000000284e+01,0.000000000000000000e+00
4.596000000000000085e+01,0.000000000000000000e+00
4.596999999999999886e+01,0.000000000000000000e+00
4.597999999999999687e+01,0.000000000000000000e+00
4.599000000000000199e+01,0.000000000000000000e+00
4.600999999999999801e+01,0.000000000000000000e+00
4.602000000000000313e+01,0.000000000000000000e+00
4.606000000000000227e+01,0.000000000000000000e+00
4.607000000000000028e+01,0.000000000000000000e+00
4.607999999999999829e+01,0.000000000000000000e+00
4.609000000000000341e+01,0.000000000000000000e+00
4.610000000000000142e+01,0.000000000000000000e+00
4.610999999999999943e+01,0.000000000000000000e+00
4.611999999999999744e+01,0.000000000000000000e+00
4.613000000000000256e+01,0.000000000000000000e+00
4.614000000000000057e+01,0.000000000000000000e+00
