7.003000000000000114e+01,0.000000000000000000e+00
7.004000000000000625e+01,0.000000000000000000e+00
7.004999999999999716e+01,0.000000000000000000e+00
7.006000000000000227e+01,0.000000000000000000e+00
7.006999999999999318e+01,0.000000000000000000e+00
7.007999999999999829e+01,0.000000000000000000e+00
7.009999999999999432e+01,0.000000000000000000e+00
7.010999999999999943e+01,0.000000000000000000e+00
7.012000000000000455e+01,0.000000000000000000e+00
7.015000000000000568e+01,0.000000000000000000e+00
7.015999999999999659e+01,4.139087200164794922e+00
7.017000000000000171e+01,0.000000000000000000e+00
7.018000000000000682e+01,0.000000000000000000e+00
7.018999999999999773e+01,6.514678955078125000e+00
7.020000000000000284e+01,0.000000000000000000e+00
7.020999999999999375e+01,0.000000000000000000e+00
7.021999999999999886e+01,0.000000000000000000e+00
7.023000000000000398e+01,0.000000000000000000e+00
7.023999999999999488e+01,0.000000000000000000e+00
7.025000000000000000e+01,5.989696979522705078e+00
7.026000000000000512e+01,5.683986186981201172e+00
7.026999999999999602e+01,5.473473548889160156e+00
7.031000000000000227e+01,5.348991394042968750e+00
7.031999999999999318e+01,5.255481719970703125e+00
7.032999999999999829e+01,5.185574054718017578e+00
7.034000000000000341e+01,5.149647235870361328e+00
7.034999999999999432e+01,5.161747932434082031e+00
7.035999999999999943e+01,5.222942352294921875e+00
7.037000000000000455e+01,5.308991432189941406e+00
7.037999999999999545e+01,5.363206863403320312e+00
7.039000000000000057e+01,5.332097530364990234e+00
7.040000000000000568e+01,5.190655231475830078e+00
7.040999999999999659e+01,4.964869022369384766e+00
7.042000000000000171e+01,4.730591297149658203e+00
7.043000000000000682e+01,4.551844120025634766e+00
7.043999999999999773e+01,4.464261054992675781e+00
7.045000000000000284e+01,4.450520038604736328e+00
7.045999999999999375e+01,4.481972217559814453e+00
7.046999999999999886e+01,4.522829055786132812e+00
7.048000000000000398e+01,4.542760848999023438e+00
7.048999999999999488e+01,4.533249378204345703e+00
7.050000000000000000e+01,4.506158828735351562e+00
7.051000000000000512e+01,4.483895778656005859e+00
7.051999999999999602e+01,4.492424011230468750e+00
7.053000000000000114e+01,4.562286376953125000e+00
7.054000000000000625e+01,4.692721843719482422e+00
7.054999999999999716e+01,4.825437068939208984e+00
7.056000000000000227e+01,4.917017459869384766e+00
7.056999999999999318e+01,4.941370010375976562e+00
7.057999999999999829e+01,4.911366462707519531e+00
7.059000000000000341e+01,4.868980884552001953e+00
7.059999999999999432e+01,4.869316101074218750e+00
7.060999999999999943e+01,4.966400623321533203e+00
7.062000000000000455e+01,5.180037975311279297e+00
7.062999999999999545e+01,5.426112651824951172e+00
7.064000000000000057e+01,5.570235729217529297e+00
7.065000000000000568e+01,5.587347030639648438e+00
7.065999999999999659e+01,5.471577167510986328e+00
7.067000000000000171e+01,5.241374015808105469e+00
7.068000000000000682e+01,4.988348007202148438e+00
7.068999999999999773e+01,4.805269241333007812e+00
7.070000000000000284e+01,4.736523151397705078e+00
7.070999999999999375e+01,4.756505966186523438e+00
7.071999999999999886e+01,4.798819065093994141e+00
7.073000000000000398e+01,4.822230815887451172e+00
7.073999999999999488e+01,4.831145763397216797e+00
7.075000000000000000e+01,4.858389377593994141e+00
7.076000000000000512e+01,4.939351558685302734e+00
7.076999999999999602e+01,5.096160888671875000e+00
7.078000000000000114e+01,5.316294193267822266e+00
7.079000000000000625e+01,5.542976379394531250e+00
7.079999999999999716e+01,5.698786735534667969e+00
7.081000000000000227e+01,5.744931697845458984e+00
7.081999999999999318e+01,5.665911674499511719e+00
7.082999999999999829e+01,0.000000000000000000e+00
7.084000000000000341e+01,0.000000000000000000e+00
7.084999999999999432e+01,0.000000000000000000e+00
7.085999999999999943e+01,0.000000000000000000e+00
7.087000000000000455e+01,0.000000000000000000e+00
7.087999999999999545e+01,0.000000000000000000e+00
7.089000000000000057e+01,0.000000000000000000e+00
7.090000000000000568e+01,0.000000000000000000e+00
7.090999999999999659e+01,0.000000000000000000e+00
7.092000000000000171e+01,0.000000000000000000e+00
7.093000000000000682e+01,0.000000000000000000e+00
7.093999999999999773e+01,0.000000000000000000e+00
7.095000000000000284e+01,0.000000000000000000e+00
7.095999999999999375e+01,0.000000000000000000e+00
7.096999999999999886e+01,0.000000000000000000e+00
7.098000000000000398e+01,0.000000000000000000e+00
7.098999999999999488e+01,0.000000000000000000e+00
7.100000000000000000e+01,0.000000000000000000e+00
7.101000000000000512e+01,0.000000000000000000e+00
7.101999999999999602e+01,0.000000000000000000e+00
7.103000000000000114e+01,0.000000000000000000e+00
7.104000000000000625e+01,0.000000000000000000e+00
7.104999999999999716e+01,0.000000000000000000e+00
7.106000000000000227e+01,0.000000000000000000e+00
7.106999999999999318e+01,0.000000000000000000e+00
7.107999999999999829e+01,0.000000000000000000e+00
7.109000000000000341e+01,0.000000000000000000e+00
7.109999999999999432e+01,0.000000000000000000e+00
7.110999999999999943e+01,0.000000000000000000e+00
7.115000000000000568e+01,0.000000000000000000e+00
7.115999999999999659e+01,0.000000000000000000e+00
7.117000000000000171e+01,0.000000000000000000e+00
7.118000000000000682e+01,0.000000000000000000e+00
7.118999999999999773e+01,0.000000000000000000e+00
7.120000000000000284e+01,0.000000000000000000e+00
7.120999999999999375e+01,0.000000000000000000e+00
7.121999999999999886e+01,0.000000000000000000e+00
7.123000000000000398e+01,0.000000000000000000e+00
7.123999999999999488e+01,0.000000000000000000e+00
7.125000000000000000e+01,0.000000000000000000e+00
7.128000000000000114e+01,0.000000000000000000e+00
7.129000000000000625e+01,0.000000000000000000e+00
7.129999999999999716e+01,0.000000000000000000e+00
7.132999999999999829e+01,0.000000000000000000e+00
7.134000000000000341e+01,0.000000000000000000e+00
7.134999999999999432e+01,0.000000000000000000e+00
7.135999999999999943e+01,0.000000000000000000e+00
7.137000000000000455e+01,0.000000000000000000e+00
7.137999999999999545e+01,0.000000000000000000e+00
7.139000000000000057e+01,0.000000000000000000e+00
7.140000000000000568e+01,0.000000000000000000e+00
7.140999999999999659e+01,0.000000000000000000e+00
7.142000000000000171e+01,0.000000000000000000e+00
7.143000000000000682e+01,0.000000000000000000e+00
7.143999999999999773e+01,0.000000000000000000e+00
7.145000000000000284e+01,0.000000000000000000e+00
7.145999999999999375e+01,0.000000000000000000e+00
7.146999999999999886e+01,0.000000000000000000e+00
7.148000000000000398e+01,0.000000000000000000e+00
7.148999999999999488e+01,0.000000000000000000e+00
7.150000000000000000e+01,0.000000000000000000e+00
7.151000000000000512e+01,0.000000000000000000e+00
7.151999999999999602e+01,0.000000000000000000e+00
7.153000000000000114e+01,0.000000000000000000e+00
7.154000000000000625e+01,0.000000000000000000e+00
7.154999999999999716e+01,0.000000000000000000e+00
7.156000000000000227e+01,0.000000000000000000e+00
7.156999999999999318e+01,0.000000000000000000e+00
7.157999999999999829e+01,0.000000000000000000e+00
7.159000000000000341e+01,0.000000000000000000e+00
7.159999999999999432e+01,0.000000000000000000e+00
7.160999999999999943e+01,0.000000000000000000e+00
7.162000000000000455e+01,0.000000000000000000e+00
7.162999999999999545e+01,0.000000000000000000e+00
7.164000000000000057e+01,0.000000000000000000e+00
7.165000000000000568e+01,0.000000000000000000e+00
7.165999999999999659e+01,0.000000000000000000e+00
7.167000000000000171e+01,0.000000000000000000e+00
7.168000000000000682e+01,0.000000000000000000e+00
7.168999999999999773e+01,0.000000000000000000e+00
7.170000000000000284e+01,0.000000000000000000e+00
7.170999999999999375e+01,0.000000000000000000e+00
7.171999999999999886e+01,0.000000000000000000e+00
7.173000000000000398e+01,0.000000000000000000e+00
7.173999999999999488e+01,0.000000000000000000e+00
7.175000000000000000e+01,0.000000000000000000e+00
7.176000000000000512e+01,0.000000000000000000e+00
7.176999999999999602e+01,0.000000000000000000e+00
7.178000000000000114e+01,0.000000000000000000e+00
7.179000000000000625e+01,0.000000000000000000e+00
7.179999999999999716e+01,0.000000000000000000e+00
7.181000000000000227e+01,0.000000000000000000e+00
7.181999999999999318e+01,0.000000000000000000e+00
7.182999999999999829e+01,0.000000000000000000e+00
7.184000000000000341e+01,0.000000000000000000e+00
7.184999999999999432e+01,0.000000000000000000e+00
7.185999999999999943e+01,0.000000000000000000e+00
7.187000000000000455e+01,0.000000000000000000e+00
7.187999999999999545e+01,0.000000000000000000e+00
7.189000000000000057e+01,0.000000000000000000e+00
7.190000000000000568e+01,0.000000000000000000e+00
7.190999999999999659e+01,0.000000000000000000e+00
7.192000000000000171e+01,0.000000000000000000e+00
7.193000000000000682e+01,0.000000000000000000e+00
7.193999999999999773e+01,0.000000000000000000e+00
7.195000000000000284e+01,0.000000000000000000e+00
7.195999999999999375e+01,0.000000000000000000e+00
7.196999999999999886e+01,0.000000000000000000e+00
7.198000000000000398e+01,0.000000000000000000e+00
7.198999999999999488e+01,0.000000000000000000e+00
7.200000000000000000e+01,0.000000000000000000e+00
7.201000000000000512e+01,0.000000000000000000e+00
7.201999999999999602e+01,0.000000000000000000e+00
7.203000000000000114e+01,0.000000000000000000e+00
7.204000000000000625e+01,0.000000000000000000e+00
7.204999999999999716e+01,0.000000000000000000e+00
7.206000000000000227e+01,0.000000000000000000e+00
7.206999999999999318e+01,0.000000000000000000e+00
7.207999999999999829e+01,0.000000000000000000e+00
7.209000000000000341e+01,0.000000000000000000e+00
7.209999999999999432e+01,0.000000000000000000e+00
7.210999999999999943e+01,0.000000000000000000e+00
7.212000000000000455e+01,0.000000000000000000e+00
7.212999999999999545e+01,0.000000000000000000e+00
7.214000000000000057e+01,0.000000000000000000e+00
7.215000000000000568e+01,0.000000000000000000e+00
7.215999999999999659e+01,0.000000000000000000e+00
7.217000000000000171e+01,0.000000000000000000e+00
7.218999999999999773e+01,0.000000000000000000e+00
7.220000000000000284e+01,0.000000000000000000e+00
7.220999999999999375e+01,0.000000000000000000e+00
7.221999999999999886e+01,0.000000000000000000e+00
7.223000000000000398e+01,0.000000000000000000e+00
7.223999999999999488e+01,0.000000000000000000e+00
7.225000000000000000e+01,0.000000000000000000e+00
7.226000000000000512e+01,4.384825706481933594e+00
7.226999999999999602e+01,5.171236991882324219e+00
7.228000000000000114e+01,5.668112754821777344e+00
7.229000000000000625e+01,5.851410388946533203e+00
7.229999999999999716e+01,5.823624610900878906e+00
7.231000000000000227e+01,5.623350143432617188e+00
7.231999999999999318e+01,0.000000000000000000e+00
7.232999999999999829e+01,0.000000000000000000e+00
7.234000000000000341e+01,0.000000000000000000e+00
7.234999999999999432e+01,0.000000000000000000e+00
7.235999999999999943e+01,0.000000000000000000e+00
7.237000000000000455e+01,0.000000000000000000e+00
7.237999999999999545e+01,0.000000000000000000e+00
7.239000000000000057e+01,0.000000000000000000e+00
7.240000000000000568e+01,0.000000000000000000e+00
7.240999999999999659e+01,0.000000000000000000e+00
7.242000000000000171e+01,0.000000000000000000e+00
7.243000000000000682e+01,0.000000000000000000e+00
7.243999999999999773e+01,0.000000000000000000e+00
7.245000000000000284e+01,0.000000000000000000e+00
7.245999999999999375e+01,0.000000000000000000e+00
7.246999999999999886e+01,0.000000000000000000e+00
7.248000000000000398e+01,0.000000000000000000e+00
7.248999999999999488e+01,0.000000000000000000e+00
7.250000000000000000e+01,0.000000000000000000e+00
7.251000000000000512e+01,0.000000000000000000e+00
7.251999999999999602e+01,0.000000000000000000e+00
7.253000000000000114e+01,0.000000000000000000e+00
7.254000000000000625e+01,0.000000000000000000e+00
7.254999999999999716e+01,0.000000000000000000e+00
7.256000000000000227e+01,0.000000000000000000e+00
7.256999999999999318e+01,0.000000000000000000e+00
7.257999999999999829e+01,0.000000000000000000e+00
7.259000000000000341e+01,0.000000000000000000e+00
7.259999999999999432e+01,0.000000000000000000e+00
7.260999999999999943e+01,0.000000000000000000e+00
7.262000000000000455e+01,4.122833251953125000e+00
7.262999999999999545e+01,5.491487503051757812e+00
7.264000000000000057e+01,6.016386032104492188e+00
7.265000000000000568e+01,0.000000000000000000e+00
7.265999999999999659e+01,0.000000000000000000e+00
7.267000000000000171e+01,0.000000000000000000e+00
7.268000000000000682e+01,0.000000000000000000e+00
7.268999999999999773e+01,5.924784660339355469e+00
7.270000000000000284e+01,5.618619918823242188e+00
7.270999999999999375e+01,5.178449153900146484e+00
7.271999999999999886e+01,4.427041053771972656e+00
7.273000000000000398e+01,0.000000000000000000e+00
7.273999999999999488e+01,0.000000000000000000e+00
7.275000000000000000e+01,0.000000000000000000e+00
7.276000000000000512e+01,0.000000000000000000e+00
7.276999999999999602e+01,0.000000000000000000e+00
7.278000000000000114e+01,0.000000000000000000e+00
7.279000000000000625e+01,0.000000000000000000e+00
7.279999999999999716e+01,0.000000000000000000e+00
7.281000000000000227e+01,0.000000000000000000e+00
7.281999999999999318e+01,0.000000000000000000e+00
7.282999999999999829e+01,0.000000000000000000e+00
7.284000000000000341e+01,0.000000000000000000e+00
7.284999999999999432e+01,0.000000000000000000e+00
7.285999999999999943e+01,0.000000000000000000e+00
7.287000000000000455e+01,0.000000000000000000e+00
7.287999999999999545e+01,0.000000000000000000e+00
7.289000000000000057e+01,0.000000000000000000e+00
7.290000000000000568e+01,0.000000000000000000e+00
7.290999999999999659e+01,0.000000000000000000e+00
7.292000000000000171e+01,0.000000000000000000e+00
7.293000000000000682e+01,0.000000000000000000e+00
7.293999999999999773e+01,0.000000000000000000e+00
7.295000000000000284e+01,0.000000000000000000e+00
7.295999999999999375e+01,0.000000000000000000e+00
7.296999999999999886e+01,4.384043693542480469e+00
7.298000000000000398e+01,5.742129325866699219e+00
7.298999999999999488e+01,6.309485912322998047e+00
7.300000000000000000e+01,0.000000000000000000e+00
7.301000000000000512e+01,0.000000000000000000e+00
7.301999999999999602e+01,0.000000000000000000e+00
7.303000000000000114e+01,0.000000000000000000e+00
7.304000000000000625e+01,5.807529926300048828e+00
7.304999999999999716e+01,0.000000000000000000e+00
7.306000000000000227e+01,0.000000000000000000e+00
7.306999999999999318e+01,0.000000000000000000e+00
7.307999999999999829e+01,0.000000000000000000e+00
7.309000000000000341e+01,0.000000000000000000e+00
7.309999999999999432e+01,0.000000000000000000e+00
7.310999999999999943e+01,0.000000000000000000e+00
7.312000000000000455e+01,0.000000000000000000e+00
7.312999999999999545e+01,0.000000000000000000e+00
7.314000000000000057e+01,0.000000000000000000e+00
7.315000000000000568e+01,0.000000000000000000e+00
7.315999999999999659e+01,0.000000000000000000e+00
7.317000000000000171e+01,0.000000000000000000e+00
7.318000000000000682e+01,0.000000000000000000e+00
7.318999999999999773e+01,0.000000000000000000e+00
7.320000000000000284e+01,0.000000000000000000e+00
7.320999999999999375e+01,0.000000000000000000e+00
7.321999999999999886e+01,0.000000000000000000e+00
7.323000000000000398e+01,0.000000000000000000e+00
7.323999999999999488e+01,0.000000000000000000e+00
7.325000000000000000e+01,0.000000000000000000e+00
7.326000000000000512e+01,0.000000000000000000e+00
7.326999999999999602e+01,5.603374004364013672e+00
7.328000000000000114e+01,5.077974319458007812e+00
7.329000000000000625e+01,0.000000000000000000e+00
7.329999999999999716e+01,0.000000000000000000e+00
7.331000000000000227e+01,0.000000000000000000e+00
7.331999999999999318e+01,0.000000000000000000e+00
7.332999999999999829e+01,0.000000000000000000e+00
7.334000000000000341e+01,0.000000000000000000e+00
7.334999999999999432e+01,0.000000000000000000e+00
7.335999999999999943e+01,0.000000000000000000e+00
7.337000000000000455e+01,0.000000000000000000e+00
7.337999999999999545e+01,0.000000000000000000e+00
7.339000000000000057e+01,0.000000000000000000e+00
7.340000000000000568e+01,0.000000000000000000e+00
7.340999999999999659e+01,0.000000000000000000e+00
7.342000000000000171e+01,0.000000000000000000e+00
7.343000000000000682e+01,0.000000000000000000e+00
7.343999999999999773e+01,0.000000000000000000e+00
7.345000000000000284e+01,0.000000000000000000e+00
7.345999999999999375e+01,0.000000000000000000e+00
7.346999999999999886e+01,0.000000000000000000e+00
7.348000000000000398e+01,0.000000000000000000e+00
7.348999999999999488e+01,0.000000000000000000e+00
7.350000000000000000e+01,0.000000000000000000e+00
7.351000000000000512e+01,0.000000000000000000e+00
7.351999999999999602e+01,0.000000000000000000e+00
7.353000000000000114e+01,0.000000000000000000e+00
7.354000000000000625e+01,0.000000000000000000e+00
7.354999999999999716e+01,0.000000000000000000e+00
7.359000000000000341e+01,4.480404376983642578e+00
7.359999999999999432e+01,4.535686016082763672e+00
7.360999999999999943e+01,0.000000000000000000e+00
7.362000000000000455e+01,0.000000000000000000e+00
7.362999999999999545e+01,0.000000000000000000e+00
7.364000000000000057e+01,0.000000000000000000e+00
7.365000000000000568e+01,0.000000000000000000e+00
7.365999999999999659e+01,0.000000000000000000e+00
7.367000000000000171e+01,0.000000000000000000e+00
7.368000000000000682e+01,0.000000000000000000e+00
7.368999999999999773e+01,0.000000000000000000e+00
7.370000000000000284e+01,0.000000000000000000e+00
7.370999999999999375e+01,0.000000000000000000e+00
7.371999999999999886e+01,0.000000000000000000e+00
7.375000000000000000e+01,5.777818202972412109e+00
7.379000000000000625e+01,5.395533084869384766e+00
7.379999999999999716e+01,4.805344104766845703e+00
7.381000000000000227e+01,4.260416507720947266e+00
7.381999999999999318e+01,0.000000000000000000e+00
7.382999999999999829e+01,0.000000000000000000e+00
7.384000000000000341e+01,0.000000000000000000e+00
7.384999999999999432e+01,0.000000000000000000e+00
7.385999999999999943e+01,0.000000000000000000e+00
7.387000000000000455e+01,0.000000000000000000e+00
7.387999999999999545e+01,0.000000000000000000e+00
7.389000000000000057e+01,0.000000000000000000e+00
7.390000000000000568e+01,0.000000000000000000e+00
7.390999999999999659e+01,0.000000000000000000e+00
7.392000000000000171e+01,0.000000000000000000e+00
7.393000000000000682e+01,0.000000000000000000e+00
7.393999999999999773e+01,0.000000000000000000e+00
7.395000000000000284e+01,0.000000000000000000e+00
7.395999999999999375e+01,0.000000000000000000e+00
7.396999999999999886e+01,0.000000000000000000e+00
7.398000000000000398e+01,0.000000000000000000e+00
7.398999999999999488e+01,0.000000000000000000e+00
7.400000000000000000e+01,0.000000000000000000e+00
7.401000000000000512e+01,0.000000000000000000e+00
7.401999999999999602e+01,0.000000000000000000e+00
7.403000000000000114e+01,0.000000000000000000e+00
7.404000000000000625e+01,0.000000000000000000e+00
7.404999999999999716e+01,0.000000000000000000e+00
7.406000000000000227e+01,0.000000000000000000e+00
7.406999999999999318e+01,0.000000000000000000e+00
7.407999999999999829e+01,0.000000000000000000e+00
7.409000000000000341e+01,0.000000000000000000e+00
7.409999999999999432e+01,0.000000000000000000e+00
7.410999999999999943e+01,0.000000000000000000e+00
7.412000000000000455e+01,0.000000000000000000e+00
7.412999999999999545e+01,0.000000000000000000e+00
7.414000000000000057e+01,0.000000000000000000e+00
7.415000000000000568e+01,0.000000000000000000e+00
7.415999999999999659e+01,0.000000000000000000e+00
7.417000000000000171e+01,0.000000000000000000e+00
7.418000000000000682e+01,0.000000000000000000e+00
7.418999999999999773e+01,0.000000000000000000e+00
7.420000000000000284e+01,0.000000000000000000e+00
7.420999999999999375e+01,0.000000000000000000e+00
7.421999999999999886e+01,6.098006725311279297e+00
7.423000000000000398e+01,4.949074745178222656e+00
7.423999999999999488e+01,0.000000000000000000e+00
7.425000000000000000e+01,0.000000000000000000e+00
7.426000000000000512e+01,0.000000000000000000e+00
7.426999999999999602e+01,0.000000000000000000e+00
7.428000000000000114e+01,0.000000000000000000e+00
7.429000000000000625e+01,0.000000000000000000e+00
7.429999999999999716e+01,0.000000000000000000e+00
7.431000000000000227e+01,0.000000000000000000e+00
7.431999999999999318e+01,0.000000000000000000e+00
7.432999999999999829e+01,0.000000000000000000e+00
7.434000000000000341e+01,0.000000000000000000e+00
7.434999999999999432e+01,0.000000000000000000e+00
7.435999999999999943e+01,0.000000000000000000e+00
7.437000000000000455e+01,0.000000000000000000e+00
7.437999999999999545e+01,0.000000000000000000e+00
7.439000000000000057e+01,0.000000000000000000e+00
7.440000000000000568e+01,0.000000000000000000e+00
7.440999999999999659e+01,0.000000000000000000e+00
7.442000000000000171e+01,0.000000000000000000e+00
7.443000000000000682e+01,0.000000000000000000e+00
7.443999999999999773e+01,0.000000000000000000e+00
7.445000000000000284e+01,0.000000000000000000e+00
7.445999999999999375e+01,0.000000000000000000e+00
7.446999999999999886e+01,0.000000000000000000e+00
7.448000000000000398e+01,0.000000000000000000e+00
7.448999999999999488e+01,0.000000000000000000e+00
7.450000000000000000e+01,0.000000000000000000e+00
7.451000000000000512e+01,0.000000000000000000e+00
7.451999999999999602e+01,0.000000000000000000e+00
7.453000000000000114e+01,0.000000000000000000e+00
7.454000000000000625e+01,0.000000000000000000e+00
7.454999999999999716e+01,0.000000000000000000e+00
7.456000000000000227e+01,0.000000000000000000e+00
7.456999999999999318e+01,0.000000000000000000e+00
7.457999999999999829e+01,0.000000000000000000e+00
7.459000000000000341e+01,0.000000000000000000e+00
7.459999999999999432e+01,0.000000000000000000e+00
7.460999999999999943e+01,0.000000000000000000e+00
7.462000000000000455e+01,0.000000000000000000e+00
7.462999999999999545e+01,0.000000000000000000e+00
7.464000000000000057e+01,0.000000000000000000e+00
7.465000000000000568e+01,0.000000000000000000e+00
7.465999999999999659e+01,0.000000000000000000e+00
7.467000000000000171e+01,0.000000000000000000e+00
7.468000000000000682e+01,0.000000000000000000e+00
7.468999999999999773e+01,0.000000000000000000e+00
7.470000000000000284e+01,0.000000000000000000e+00
7.470999999999999375e+01,0.000000000000000000e+00
7.471999999999999886e+01,0.000000000000000000e+00
7.473000000000000398e+01,0.000000000000000000e+00
7.473999999999999488e+01,0.000000000000000000e+00
7.475000000000000000e+01,0.000000000000000000e+00
7.476000000000000512e+01,0.000000000000000000e+00
7.476999999999999602e+01,0.000000000000000000e+00
7.478000000000000114e+01,0.000000000000000000e+00
7.479000000000000625e+01,0.000000000000000000e+00
7.479999999999999716e+01,0.000000000000000000e+00
7.481000000000000227e+01,0.000000000000000000e+00
7.481999999999999318e+01,0.000000000000000000e+00
7.482999999999999829e+01,0.000000000000000000e+00
7.484000000000000341e+01,0.000000000000000000e+00
7.484999999999999432e+01,0.000000000000000000e+00
7.485999999999999943e+01,0.000000000000000000e+00
7.487000000000000455e+01,0.000000000000000000e+00
7.487999999999999545e+01,0.000000000000000000e+00
7.489000000000000057e+01,0.000000000000000000e+00
7.490000000000000568e+01,0.000000000000000000e+00
7.490999999999999659e+01,0.000000000000000000e+00
7.492000000000000171e+01,0.000000000000000000e+00
7.493000000000000682e+01,0.000000000000000000e+00
7.493999999999999773e+01,0.000000000000000000e+00
7.495000000000000284e+01,0.000000000000000000e+00
7.495999999999999375e+01,0.000000000000000000e+00
7.496999999999999886e+01,0.000000000000000000e+00
7.498000000000000398e+01,0.000000000000000000e+00
7.498999999999999488e+01,5.500776290893554688e+00
7.500000000000000000e+01,5.079406261444091797e+00
7.501000000000000512e+01,4.546740055084228516e+00
7.501999999999999602e+01,0.000000000000000000e+00
7.503000000000000114e+01,0.000000000000000000e+00
7.504000000000000625e+01,0.000000000000000000e+00
7.504999999999999716e+01,0.000000000000000000e+00
7.506000000000000227e+01,0.000000000000000000e+00
7.506999999999999318e+01,0.000000000000000000e+00
7.507999999999999829e+01,0.000000000000000000e+00
7.509000000000000341e+01,0.000000000000000000e+00
7.509999999999999432e+01,0.000000000000000000e+00
7.510999999999999943e+01,0.000000000000000000e+00
7.512000000000000455e+01,0.000000000000000000e+00
7.512999999999999545e+01,0.000000000000000000e+00
7.514000000000000057e+01,0.000000000000000000e+00
7.515000000000000568e+01,0.000000000000000000e+00
7.515999999999999659e+01,0.000000000000000000e+00
7.517000000000000171e+01,0.000000000000000000e+00
7.518000000000000682e+01,0.000000000000000000e+00
7.518999999999999773e+01,0.000000000000000000e+00
7.520000000000000284e+01,0.000000000000000000e+00
7.520999999999999375e+01,0.000000000000000000e+00
7.521999999999999886e+01,0.000000000000000000e+00
7.523000000000000398e+01,0.000000000000000000e+00
7.523999999999999488e+01,0.000000000000000000e+00
7.525000000000000000e+01,0.000000000000000000e+00
7.526000000000000512e+01,0.000000000000000000e+00
7.526999999999999602e+01,0.000000000000000000e+00
7.528000000000000114e+01,0.000000000000000000e+00
7.529000000000000625e+01,0.000000000000000000e+00
7.529999999999999716e+01,0.000000000000000000e+00
7.531000000000000227e+01,0.000000000000000000e+00
7.531999999999999318e+01,0.000000000000000000e+00
7.532999999999999829e+01,0.000000000000000000e+00
7.534000000000000341e+01,0.000000000000000000e+00
7.534999999999999432e+01,0.000000000000000000e+00
7.535999999999999943e+01,0.000000000000000000e+00
7.537000000000000455e+01,0.000000000000000000e+00
7.537999999999999545e+01,0.000000000000000000e+00
7.539000000000000057e+01,0.000000000000000000e+00
7.540000000000000568e+01,0.000000000000000000e+00
7.540999999999999659e+01,0.000000000000000000e+00
7.542000000000000171e+01,0.000000000000000000e+00
7.543000000000000682e+01,0.000000000000000000e+00
7.543999999999999773e+01,0.000000000000000000e+00
7.545000000000000284e+01,0.000000000000000000e+00
7.545999999999999375e+01,0.000000000000000000e+00
7.546999999999999886e+01,0.000000000000000000e+00
7.548000000000000398e+01,0.000000000000000000e+00
7.548999999999999488e+01,0.000000000000000000e+00
7.550000000000000000e+01,0.000000000000000000e+00
7.551000000000000512e+01,0.000000000000000000e+00
7.551999999999999602e+01,0.000000000000000000e+00
7.553000000000000114e+01,0.000000000000000000e+00
7.554000000000000625e+01,0.000000000000000000e+00
7.554999999999999716e+01,0.000000000000000000e+00
7.556000000000000227e+01,0.000000000000000000e+00
7.556999999999999318e+01,0.000000000000000000e+00
7.557999999999999829e+01,0.000000000000000000e+00
7.559000000000000341e+01,0.000000000000000000e+00
7.559999999999999432e+01,0.000000000000000000e+00
7.560999999999999943e+01,0.000000000000000000e+00
7.562000000000000455e+01,0.000000000000000000e+00
7.562999999999999545e+01,0.000000000000000000e+00
7.564000000000000057e+01,0.000000000000000000e+00
7.565000000000000568e+01,0.000000000000000000e+00
7.565999999999999659e+01,0.000000000000000000e+00
7.567000000000000171e+01,0.000000000000000000e+00
7.568000000000000682e+01,0.000000000000000000e+00
7.568999999999999773e+01,0.000000000000000000e+00
7.570000000000000284e+01,0.000000000000000000e+00
7.570999999999999375e+01,0.000000000000000000e+00
7.571999999999999886e+01,0.000000000000000000e+00
7.573000000000000398e+01,0.000000000000000000e+00
7.573999999999999488e+01,0.000000000000000000e+00
7.575000000000000000e+01,0.000000000000000000e+00
7.576000000000000512e+01,0.000000000000000000e+00
7.576999999999999602e+01,0.000000000000000000e+00
7.578000000000000114e+01,0.000000000000000000e+00
7.579000000000000625e+01,0.000000000000000000e+00
7.579999999999999716e+01,0.000000000000000000e+00
7.581000000000000227e+01,0.000000000000000000e+00
7.581999999999999318e+01,0.000000000000000000e+00
7.582999999999999829e+01,0.000000000000000000e+00
7.584000000000000341e+01,0.000000000000000000e+00
7.587000000000000455e+01,0.000000000000000000e+00
7.587999999999999545e+01,0.000000000000000000e+00
7.593000000000000682e+01,0.000000000000000000e+00
7.593999999999999773e+01,0.000000000000000000e+00
7.595000000000000284e+01,0.000000000000000000e+00
7.595999999999999375e+01,0.000000000000000000e+00
7.596999999999999886e+01,0.000000000000000000e+00
7.598000000000000398e+01,0.000000000000000000e+00
7.598999999999999488e+01,0.000000000000000000e+00
7.600000000000000000e+01,0.000000000000000000e+00
7.601000000000000512e+01,0.000000000000000000e+00
7.601999999999999602e+01,0.000000000000000000e+00
7.603000000000000114e+01,0.000000000000000000e+00
7.604000000000000625e+01,0.000000000000000000e+00
7.604999999999999716e+01,0.000000000000000000e+00
7.606000000000000227e+01,0.000000000000000000e+00
7.606999999999999318e+01,0.000000000000000000e+00
7.607999999999999829e+01,0.000000000000000000e+00
7.609000000000000341e+01,0.000000000000000000e+00
7.609999999999999432e+01,0.000000000000000000e+00
7.610999999999999943e+01,0.000000000000000000e+00
7.612000000000000455e+01,0.000000000000000000e+00
7.612999999999999545e+01,0.000000000000000000e+00
