6.060000000000000142e+01,0.000000000000000000e+00
6.060999999999999943e+01,0.000000000000000000e+00
6.152000000000000313e+01,0.000000000000000000e+00
6.153000000000000114e+01,0.000000000000000000e+00
6.153999999999999915e+01,0.000000000000000000e+00
6.154999999999999716e+01,0.000000000000000000e+00
6.156000000000000227e+01,0.000000000000000000e+00
6.157000000000000028e+01,0.000000000000000000e+00
6.157999999999999829e+01,0.000000000000000000e+00
6.159000000000000341e+01,0.000000000000000000e+00
6.160000000000000142e+01,0.000000000000000000e+00
6.160999999999999943e+01,0.000000000000000000e+00
6.161999999999999744e+01,0.000000000000000000e+00
6.163000000000000256e+01,0.000000000000000000e+00
6.164000000000000057e+01,0.000000000000000000e+00
6.164999999999999858e+01,0.000000000000000000e+00
6.165999999999999659e+01,0.000000000000000000e+00
6.167000000000000171e+01,0.000000000000000000e+00
6.167999999999999972e+01,0.000000000000000000e+00
6.168999999999999773e+01,0.000000000000000000e+00
6.170000000000000284e+01,0.000000000000000000e+00
6.171000000000000085e+01,0.000000000000000000e+00
6.171999999999999886e+01,0.000000000000000000e+00
6.172999999999999687e+01,1.825163574218750000e+02
6.174000000000000199e+01,1.829754638671875000e+02
6.175000000000000000e+01,1.810354003906250000e+02
6.175999999999999801e+01,1.830390625000000000e+02
6.177000000000000313e+01,1.832092285156250000e+02
6.178000000000000114e+01,0.000000000000000000e+00
6.200000000000000000e+01,0.000000000000000000e+00
6.200999999999999801e+01,0.000000000000000000e+00
6.202000000000000313e+01,0.000000000000000000e+00
6.203000000000000114e+01,0.000000000000000000e+00
6.203999999999999915e+01,0.000000000000000000e+00
6.204999999999999716e+01,0.000000000000000000e+00
6.206000000000000227e+01,0.000000000000000000e+00
6.207000000000000028e+01,0.000000000000000000e+00
6.207999999999999829e+01,0.000000000000000000e+00
6.209000000000000341e+01,0.000000000000000000e+00
6.210000000000000142e+01,0.000000000000000000e+00
6.210999999999999943e+01,0.000000000000000000e+00
6.211999999999999744e+01,0.000000000000000000e+00
6.213000000000000256e+01,0.000000000000000000e+00
6.214000000000000057e+01,0.000000000000000000e+00
6.214999999999999858e+01,0.000000000000000000e+00
6.215999999999999659e+01,0.000000000000000000e+00
6.217000000000000171e+01,0.000000000000000000e+00
6.217999999999999972e+01,0.000000000000000000e+00
6.218999999999999773e+01,0.000000000000000000e+00
6.220000000000000284e+01,0.000000000000000000e+00
6.221000000000000085e+01,0.000000000000000000e+00
6.221999999999999886e+01,0.000000000000000000e+00
6.222999999999999687e+01,0.000000000000000000e+00
6.224000000000000199e+01,0.000000000000000000e+00
6.225000000000000000e+01,0.000000000000000000e+00
6.225999999999999801e+01,0.000000000000000000e+00
6.227000000000000313e+01,0.000000000000000000e+00
6.228000000000000114e+01,0.000000000000000000e+00
6.228999999999999915e+01,0.000000000000000000e+00
6.229999999999999716e+01,0.000000000000000000e+00
6.231000000000000227e+01,0.000000000000000000e+00
6.232000000000000028e+01,0.000000000000000000e+00
6.232999999999999829e+01,0.000000000000000000e+00
6.234000000000000341e+01,0.000000000000000000e+00
6.235000000000000142e+01,0.000000000000000000e+00
6.235999999999999943e+01,0.000000000000000000e+00
6.236999999999999744e+01,0.000000000000000000e+00
6.238000000000000256e+01,0.000000000000000000e+00
6.239000000000000057e+01,0.000000000000000000e+00
6.239999999999999858e+01,0.000000000000000000e+00
6.240999999999999659e+01,0.000000000000000000e+00
6.242000000000000171e+01,0.000000000000000000e+00
6.242999999999999972e+01,0.000000000000000000e+00
6.243999999999999773e+01,0.000000000000000000e+00
6.245000000000000284e+01,0.000000000000000000e+00
6.246000000000000085e+01,0.000000000000000000e+00
6.246999999999999886e+01,0.000000000000000000e+00
6.247999999999999687e+01,0.000000000000000000e+00
6.249000000000000199e+01,0.000000000000000000e+00
6.250000000000000000e+01,0.000000000000000000e+00
6.250999999999999801e+01,0.000000000000000000e+00
6.252000000000000313e+01,0.000000000000000000e+00
6.253000000000000114e+01,0.000000000000000000e+00
6.253999999999999915e+01,0.000000000000000000e+00
6.254999999999999716e+01,0.000000000000000000e+00
6.256000000000000227e+01,0.000000000000000000e+00
6.257000000000000028e+01,0.000000000000000000e+00
6.257999999999999829e+01,0.000000000000000000e+00
6.259000000000000341e+01,0.000000000000000000e+00
6.260000000000000142e+01,0.000000000000000000e+00
6.260999999999999943e+01,0.000000000000000000e+00
6.261999999999999744e+01,0.000000000000000000e+00
6.263000000000000256e+01,0.000000000000000000e+00
6.264000000000000057e+01,0.000000000000000000e+00
6.264999999999999858e+01,0.000000000000000000e+00
6.265999999999999659e+01,0.000000000000000000e+00
6.267000000000000171e+01,0.000000000000000000e+00
6.267999999999999972e+01,0.000000000000000000e+00
6.268999999999999773e+01,0.000000000000000000e+00
6.270000000000000284e+01,0.000000000000000000e+00
6.271000000000000085e+01,0.000000000000000000e+00
6.271999999999999886e+01,0.000000000000000000e+00
6.272999999999999687e+01,0.000000000000000000e+00
6.274000000000000199e+01,0.000000000000000000e+00
6.275000000000000000e+01,0.000000000000000000e+00
6.275999999999999801e+01,0.000000000000000000e+00
6.277000000000000313e+01,0.000000000000000000e+00
6.278000000000000114e+01,0.000000000000000000e+00
6.278999999999999915e+01,0.000000000000000000e+00
6.279999999999999716e+01,0.000000000000000000e+00
6.281000000000000227e+01,0.000000000000000000e+00
6.282000000000000028e+01,0.000000000000000000e+00
6.282999999999999829e+01,0.000000000000000000e+00
6.284000000000000341e+01,0.000000000000000000e+00
6.285000000000000142e+01,0.000000000000000000e+00
6.285999999999999943e+01,0.000000000000000000e+00
6.286999999999999744e+01,0.000000000000000000e+00
6.288000000000000256e+01,0.000000000000000000e+00
6.289000000000000057e+01,0.000000000000000000e+00
6.289999999999999858e+01,0.000000000000000000e+00
6.290999999999999659e+01,0.000000000000000000e+00
6.292000000000000171e+01,0.000000000000000000e+00
6.292999999999999972e+01,0.000000000000000000e+00
6.293999999999999773e+01,0.000000000000000000e+00
6.295000000000000284e+01,0.000000000000000000e+00
6.296000000000000085e+01,0.000000000000000000e+00
6.296999999999999886e+01,0.000000000000000000e+00
6.297999999999999687e+01,0.000000000000000000e+00
6.299000000000000199e+01,0.000000000000000000e+00
6.300000000000000000e+01,0.000000000000000000e+00
6.300999999999999801e+01,0.000000000000000000e+00
6.302000000000000313e+01,0.000000000000000000e+00
6.303000000000000114e+01,0.000000000000000000e+00
6.303999999999999915e+01,0.000000000000000000e+00
6.304999999999999716e+01,0.000000000000000000e+00
6.306000000000000227e+01,0.000000000000000000e+00
6.307000000000000028e+01,0.000000000000000000e+00
6.307999999999999829e+01,0.000000000000000000e+00
6.309000000000000341e+01,0.000000000000000000e+00
6.310000000000000142e+01,0.000000000000000000e+00
6.310999999999999943e+01,0.000000000000000000e+00
6.311999999999999744e+01,0.000000000000000000e+00
6.313000000000000256e+01,0.000000000000000000e+00
6.314000000000000057e+01,0.000000000000000000e+00
6.314999999999999858e+01,0.000000000000000000e+00
6.315999999999999659e+01,0.000000000000000000e+00
6.317000000000000171e+01,0.000000000000000000e+00
6.317999999999999972e+01,0.000000000000000000e+00
6.318999999999999773e+01,0.000000000000000000e+00
6.320000000000000284e+01,0.000000000000000000e+00
6.321000000000000085e+01,0.000000000000000000e+00
6.321999999999999886e+01,0.000000000000000000e+00
6.322999999999999687e+01,0.000000000000000000e+00
6.324000000000000199e+01,0.000000000000000000e+00
6.325000000000000000e+01,0.000000000000000000e+00
6.325999999999999801e+01,0.000000000000000000e+00
6.327000000000000313e+01,0.000000000000000000e+00
6.328000000000000114e+01,0.000000000000000000e+00
6.328999999999999915e+01,0.000000000000000000e+00
6.329999999999999716e+01,0.000000000000000000e+00
6.331000000000000227e+01,0.000000000000000000e+00
6.332000000000000028e+01,0.000000000000000000e+00
6.332999999999999829e+01,0.000000000000000000e+00
6.334000000000000341e+01,0.000000000000000000e+00
6.335000000000000142e+01,0.000000000000000000e+00
6.340999999999999659e+01,0.000000000000000000e+00
6.346000000000000085e+01,0.000000000000000000e+00
6.346999999999999886e+01,0.000000000000000000e+00
6.347999999999999687e+01,0.000000000000000000e+00
6.349000000000000199e+01,0.000000000000000000e+00
6.350000000000000000e+01,0.000000000000000000e+00
6.350999999999999801e+01,0.000000000000000000e+00
6.352000000000000313e+01,0.000000000000000000e+00
6.353000000000000114e+01,0.000000000000000000e+00
6.356000000000000227e+01,0.000000000000000000e+00
6.357000000000000028e+01,0.000000000000000000e+00
6.361999999999999744e+01,0.000000000000000000e+00
6.363000000000000256e+01,0.000000000000000000e+00
6.364000000000000057e+01,0.000000000000000000e+00
6.364999999999999858e+01,0.000000000000000000e+00
6.365999999999999659e+01,0.000000000000000000e+00
6.367000000000000171e+01,0.000000000000000000e+00
6.367999999999999972e+01,0.000000000000000000e+00
6.368999999999999773e+01,0.000000000000000000e+00
6.370000000000000284e+01,0.000000000000000000e+00
6.371000000000000085e+01,0.000000000000000000e+00
6.371999999999999886e+01,0.000000000000000000e+00
6.375999999999999801e+01,0.000000000000000000e+00
6.377000000000000313e+01,0.000000000000000000e+00
6.378000000000000114e+01,0.000000000000000000e+00
6.378999999999999915e+01,0.000000000000000000e+00
6.379999999999999716e+01,0.000000000000000000e+00
6.381000000000000227e+01,0.000000000000000000e+00
6.382000000000000028e+01,0.000000000000000000e+00
6.382999999999999829e+01,0.000000000000000000e+00
6.384000000000000341e+01,0.000000000000000000e+00
6.385000000000000142e+01,0.000000000000000000e+00
6.385999999999999943e+01,0.000000000000000000e+00
6.386999999999999744e+01,0.000000000000000000e+00
6.388000000000000256e+01,0.000000000000000000e+00
6.389000000000000057e+01,0.000000000000000000e+00
6.389999999999999858e+01,0.000000000000000000e+00
6.390999999999999659e+01,0.000000000000000000e+00
6.392000000000000171e+01,0.000000000000000000e+00
6.392999999999999972e+01,0.000000000000000000e+00
6.393999999999999773e+01,0.000000000000000000e+00
6.395000000000000284e+01,0.000000000000000000e+00
6.396000000000000085e+01,0.000000000000000000e+00
6.396999999999999886e+01,0.000000000000000000e+00
6.397999999999999687e+01,0.000000000000000000e+00
6.399000000000000199e+01,0.000000000000000000e+00
6.400000000000000000e+01,0.000000000000000000e+00
6.401000000000000512e+01,0.000000000000000000e+00
6.401999999999999602e+01,1.219365234375000000e+02
6.403000000000000114e+01,0.000000000000000000e+00
6.404000000000000625e+01,0.000000000000000000e+00
6.404999999999999716e+01,0.000000000000000000e+00
6.406000000000000227e+01,0.000000000000000000e+00
6.406999999999999318e+01,0.000000000000000000e+00
6.407999999999999829e+01,0.000000000000000000e+00
6.409000000000000341e+01,0.000000000000000000e+00
6.409999999999999432e+01,0.000000000000000000e+00
6.410999999999999943e+01,0.000000000000000000e+00
6.412000000000000455e+01,0.000000000000000000e+00
6.412999999999999545e+01,0.000000000000000000e+00
6.414000000000000057e+01,0.000000000000000000e+00
6.415000000000000568e+01,0.000000000000000000e+00
6.415999999999999659e+01,0.000000000000000000e+00
6.417000000000000171e+01,0.000000000000000000e+00
6.418000000000000682e+01,0.000000000000000000e+00
6.418999999999999773e+01,0.000000000000000000e+00
6.420000000000000284e+01,0.000000000000000000e+00
6.420999999999999375e+01,0.000000000000000000e+00
6.421999999999999886e+01,0.000000000000000000e+00
6.423000000000000398e+01,1.568326416015625000e+02
6.423999999999999488e+01,1.915162353515625000e+02
6.425000000000000000e+01,2.260438232421875000e+02
6.426000000000000512e+01,2.499061279296875000e+02
6.426999999999999602e+01,0.000000000000000000e+00
6.428000000000000114e+01,0.000000000000000000e+00
6.429000000000000625e+01,0.000000000000000000e+00
6.429999999999999716e+01,0.000000000000000000e+00
6.431000000000000227e+01,0.000000000000000000e+00
6.431999999999999318e+01,0.000000000000000000e+00
6.432999999999999829e+01,0.000000000000000000e+00
6.434000000000000341e+01,0.000000000000000000e+00
6.434999999999999432e+01,0.000000000000000000e+00
6.435999999999999943e+01,0.000000000000000000e+00
6.437000000000000455e+01,0.000000000000000000e+00
6.437999999999999545e+01,0.000000000000000000e+00
6.439000000000000057e+01,0.000000000000000000e+00
6.440000000000000568e+01,0.000000000000000000e+00
6.440999999999999659e+01,0.000000000000000000e+00
6.442000000000000171e+01,0.000000000000000000e+00
6.443000000000000682e+01,0.000000000000000000e+00
6.443999999999999773e+01,0.000000000000000000e+00
6.445000000000000284e+01,0.000000000000000000e+00
6.445999999999999375e+01,0.000000000000000000e+00
6.446999999999999886e+01,0.000000000000000000e+00
6.448000000000000398e+01,0.000000000000000000e+00
6.448999999999999488e+01,0.000000000000000000e+00
6.450000000000000000e+01,0.000000000000000000e+00
6.451000000000000512e+01,0.000000000000000000e+00
6.451999999999999602e+01,0.000000000000000000e+00
6.453000000000000114e+01,0.000000000000000000e+00
6.454000000000000625e+01,0.000000000000000000e+00
6.454999999999999716e+01,0.000000000000000000e+00
6.456000000000000227e+01,0.000000000000000000e+00
6.456999999999999318e+01,0.000000000000000000e+00
6.457999999999999829e+01,0.000000000000000000e+00
6.459000000000000341e+01,0.000000000000000000e+00
6.459999999999999432e+01,0.000000000000000000e+00
6.460999999999999943e+01,0.000000000000000000e+00
6.462000000000000455e+01,0.000000000000000000e+00
6.462999999999999545e+01,0.000000000000000000e+00
6.464000000000000057e+01,0.000000000000000000e+00
6.465000000000000568e+01,0.000000000000000000e+00
6.465999999999999659e+01,0.000000000000000000e+00
6.467000000000000171e+01,0.000000000000000000e+00
6.468000000000000682e+01,0.000000000000000000e+00
6.468999999999999773e+01,0.000000000000000000e+00
6.470000000000000284e+01,0.000000000000000000e+00
6.473999999999999488e+01,0.000000000000000000e+00
6.476000000000000512e+01,0.000000000000000000e+00
6.476999999999999602e+01,0.000000000000000000e+00
6.478000000000000114e+01,0.000000000000000000e+00
6.479000000000000625e+01,0.000000000000000000e+00
6.479999999999999716e+01,0.000000000000000000e+00
6.481000000000000227e+01,0.000000000000000000e+00
6.481999999999999318e+01,0.000000000000000000e+00
6.482999999999999829e+01,0.000000000000000000e+00
6.484000000000000341e+01,0.000000000000000000e+00
6.484999999999999432e+01,0.000000000000000000e+00
6.485999999999999943e+01,0.000000000000000000e+00
6.487000000000000455e+01,0.000000000000000000e+00
6.487999999999999545e+01,0.000000000000000000e+00
6.489000000000000057e+01,0.000000000000000000e+00
6.493000000000000682e+01,0.000000000000000000e+00
6.493999999999999773e+01,0.000000000000000000e+00
6.495000000000000284e+01,0.000000000000000000e+00
6.495999999999999375e+01,0.000000000000000000e+00
6.496999999999999886e+01,0.000000000000000000e+00
6.498000000000000398e+01,0.000000000000000000e+00
6.498999999999999488e+01,0.000000000000000000e+00
6.500000000000000000e+01,0.000000000000000000e+00
6.501000000000000512e+01,0.000000000000000000e+00
6.501999999999999602e+01,0.000000000000000000e+00
6.503000000000000114e+01,0.000000000000000000e+00
6.504000000000000625e+01,0.000000000000000000e+00
6.504999999999999716e+01,0.000000000000000000e+00
6.506000000000000227e+01,0.000000000000000000e+00
6.506999999999999318e+01,0.000000000000000000e+00
6.507999999999999829e+01,0.000000000000000000e+00
6.509000000000000341e+01,0.000000000000000000e+00
6.509999999999999432e+01,0.000000000000000000e+00
6.510999999999999943e+01,0.000000000000000000e+00
6.512000000000000455e+01,0.000000000000000000e+00
6.512999999999999545e+01,0.000000000000000000e+00
6.514000000000000057e+01,0.000000000000000000e+00
6.515000000000000568e+01,0.000000000000000000e+00
6.517000000000000171e+01,0.000000000000000000e+00
6.518999999999999773e+01,0.000000000000000000e+00
6.520000000000000284e+01,0.000000000000000000e+00
6.520999999999999375e+01,0.000000000000000000e+00
6.521999999999999886e+01,0.000000000000000000e+00
6.523000000000000398e+01,0.000000000000000000e+00
6.523999999999999488e+01,0.000000000000000000e+00
6.525000000000000000e+01,0.000000000000000000e+00
6.526000000000000512e+01,0.000000000000000000e+00
6.526999999999999602e+01,0.000000000000000000e+00
6.528000000000000114e+01,0.000000000000000000e+00
6.529000000000000625e+01,0.000000000000000000e+00
6.529999999999999716e+01,0.000000000000000000e+00
6.531000000000000227e+01,0.000000000000000000e+00
6.531999999999999318e+01,0.000000000000000000e+00
6.532999999999999829e+01,0.000000000000000000e+00
6.534000000000000341e+01,0.000000000000000000e+00
6.534999999999999432e+01,0.000000000000000000e+00
6.535999999999999943e+01,0.000000000000000000e+00
6.537000000000000455e+01,0.000000000000000000e+00
6.537999999999999545e+01,0.000000000000000000e+00
6.539000000000000057e+01,0.000000000000000000e+00
6.540000000000000568e+01,0.000000000000000000e+00
6.540999999999999659e+01,0.000000000000000000e+00
6.542000000000000171e+01,0.000000000000000000e+00
6.543999999999999773e+01,0.000000000000000000e+00
6.545000000000000284e+01,0.000000000000000000e+00
6.545999999999999375e+01,0.000000000000000000e+00
6.546999999999999886e+01,0.000000000000000000e+00
6.548000000000000398e+01,0.000000000000000000e+00
6.548999999999999488e+01,0.000000000000000000e+00
6.550000000000000000e+01,0.000000000000000000e+00
6.551000000000000512e+01,0.000000000000000000e+00
6.551999999999999602e+01,0.000000000000000000e+00
6.553000000000000114e+01,0.000000000000000000e+00
6.554000000000000625e+01,0.000000000000000000e+00
6.554999999999999716e+01,0.000000000000000000e+00
6.556000000000000227e+01,0.000000000000000000e+00
6.556999999999999318e+01,0.000000000000000000e+00
6.557999999999999829e+01,0.000000000000000000e+00
6.559000000000000341e+01,0.000000000000000000e+00
6.559999999999999432e+01,0.000000000000000000e+00
6.560999999999999943e+01,0.000000000000000000e+00
6.562000000000000455e+01,0.000000000000000000e+00
6.562999999999999545e+01,0.000000000000000000e+00
6.564000000000000057e+01,0.000000000000000000e+00
6.565000000000000568e+01,0.000000000000000000e+00
6.565999999999999659e+01,0.000000000000000000e+00
6.567000000000000171e+01,0.000000000000000000e+00
6.568000000000000682e+01,0.000000000000000000e+00
6.568999999999999773e+01,0.000000000000000000e+00
6.570000000000000284e+01,0.000000000000000000e+00
6.570999999999999375e+01,0.000000000000000000e+00
6.571999999999999886e+01,0.000000000000000000e+00
6.573999999999999488e+01,0.000000000000000000e+00
6.575000000000000000e+01,0.000000000000000000e+00
6.576000000000000512e+01,0.000000000000000000e+00
6.576999999999999602e+01,0.000000000000000000e+00
6.578000000000000114e+01,0.000000000000000000e+00
6.579000000000000625e+01,0.000000000000000000e+00
6.579999999999999716e+01,0.000000000000000000e+00
6.581000000000000227e+01,0.000000000000000000e+00
6.581999999999999318e+01,0.000000000000000000e+00
6.582999999999999829e+01,0.000000000000000000e+00
6.584000000000000341e+01,0.000000000000000000e+00
6.584999999999999432e+01,0.000000000000000000e+00
6.585999999999999943e+01,0.000000000000000000e+00
6.587000000000000455e+01,0.000000000000000000e+00
6.587999999999999545e+01,0.000000000000000000e+00
6.589000000000000057e+01,0.000000000000000000e+00
6.593000000000000682e+01,0.000000000000000000e+00
6.593999999999999773e+01,0.000000000000000000e+00
6.595000000000000284e+01,0.000000000000000000e+00
6.595999999999999375e+01,0.000000000000000000e+00
6.596999999999999886e+01,0.000000000000000000e+00
6.598000000000000398e+01,0.000000000000000000e+00
6.598999999999999488e+01,0.000000000000000000e+00
6.600000000000000000e+01,0.000000000000000000e+00
6.601000000000000512e+01,9.456909179687500000e+01
6.601999999999999602e+01,9.456909179687500000e+01
6.603000000000000114e+01,0.000000000000000000e+00
6.604000000000000625e+01,0.000000000000000000e+00
6.604999999999999716e+01,0.000000000000000000e+00
6.606000000000000227e+01,0.000000000000000000e+00
6.606999999999999318e+01,0.000000000000000000e+00
6.607999999999999829e+01,0.000000000000000000e+00
6.609000000000000341e+01,0.000000000000000000e+00
6.609999999999999432e+01,0.000000000000000000e+00
6.610999999999999943e+01,0.000000000000000000e+00
6.612000000000000455e+01,0.000000000000000000e+00
6.612999999999999545e+01,0.000000000000000000e+00
6.614000000000000057e+01,0.000000000000000000e+00
6.615000000000000568e+01,0.000000000000000000e+00
6.615999999999999659e+01,0.000000000000000000e+00
6.617000000000000171e+01,0.000000000000000000e+00
6.618000000000000682e+01,0.000000000000000000e+00
6.618999999999999773e+01,0.000000000000000000e+00
6.620000000000000284e+01,0.000000000000000000e+00
6.620999999999999375e+01,0.000000000000000000e+00
6.621999999999999886e+01,0.000000000000000000e+00
6.623000000000000398e+01,0.000000000000000000e+00
6.623999999999999488e+01,0.000000000000000000e+00
6.625000000000000000e+01,0.000000000000000000e+00
6.626000000000000512e+01,0.000000000000000000e+00
6.626999999999999602e+01,0.000000000000000000e+00
6.628000000000000114e+01,0.000000000000000000e+00
6.629000000000000625e+01,0.000000000000000000e+00
6.629999999999999716e+01,0.000000000000000000e+00
6.631000000000000227e+01,0.000000000000000000e+00
6.631999999999999318e+01,0.000000000000000000e+00
6.632999999999999829e+01,0.000000000000000000e+00
6.634000000000000341e+01,0.000000000000000000e+00
6.634999999999999432e+01,0.000000000000000000e+00
6.635999999999999943e+01,0.000000000000000000e+00
6.637000000000000455e+01,0.000000000000000000e+00
6.637999999999999545e+01,0.000000000000000000e+00
6.639000000000000057e+01,0.000000000000000000e+00
6.640000000000000568e+01,0.000000000000000000e+00
6.640999999999999659e+01,0.000000000000000000e+00
6.642000000000000171e+01,0.000000000000000000e+00
6.643000000000000682e+01,0.000000000000000000e+00
6.643999999999999773e+01,0.000000000000000000e+00
6.645000000000000284e+01,0.000000000000000000e+00
6.645999999999999375e+01,0.000000000000000000e+00
6.646999999999999886e+01,0.000000000000000000e+00
6.648000000000000398e+01,0.000000000000000000e+00
6.648999999999999488e+01,0.000000000000000000e+00
6.650000000000000000e+01,0.000000000000000000e+00
6.651000000000000512e+01,0.000000000000000000e+00
6.651999999999999602e+01,0.000000000000000000e+00
6.653000000000000114e+01,0.000000000000000000e+00
6.654000000000000625e+01,0.000000000000000000e+00
6.654999999999999716e+01,0.000000000000000000e+00
6.656000000000000227e+01,0.000000000000000000e+00
6.656999999999999318e+01,0.000000000000000000e+00
6.657999999999999829e+01,0.000000000000000000e+00
6.659000000000000341e+01,0.000000000000000000e+00
6.659999999999999432e+01,0.000000000000000000e+00
6.660999999999999943e+01,0.000000000000000000e+00
6.662000000000000455e+01,0.000000000000000000e+00
6.662999999999999545e+01,0.000000000000000000e+00
6.664000000000000057e+01,0.000000000000000000e+00
6.665000000000000568e+01,0.000000000000000000e+00
6.665999999999999659e+01,0.000000000000000000e+00
6.667000000000000171e+01,0.000000000000000000e+00
6.668000000000000682e+01,0.000000000000000000e+00
6.668999999999999773e+01,0.000000000000000000e+00
6.670000000000000284e+01,0.000000000000000000e+00
6.670999999999999375e+01,0.000000000000000000e+00
6.671999999999999886e+01,0.000000000000000000e+00
6.673000000000000398e+01,0.000000000000000000e+00
6.673999999999999488e+01,0.000000000000000000e+00
6.675000000000000000e+01,0.000000000000000000e+00
6.676000000000000512e+01,0.000000000000000000e+00
6.676999999999999602e+01,0.000000000000000000e+00
6.678000000000000114e+01,0.000000000000000000e+00
6.679000000000000625e+01,0.000000000000000000e+00
6.679999999999999716e+01,0.000000000000000000e+00
6.681000000000000227e+01,0.000000000000000000e+00
6.681999999999999318e+01,0.000000000000000000e+00
6.682999999999999829e+01,0.000000000000000000e+00
6.684000000000000341e+01,0.000000000000000000e+00
6.684999999999999432e+01,0.000000000000000000e+00
6.685999999999999943e+01,0.000000000000000000e+00
6.687000000000000455e+01,0.000000000000000000e+00
6.687999999999999545e+01,0.000000000000000000e+00
6.689000000000000057e+01,1.261225585937500000e+02
6.690000000000000568e+01,1.174438476562500000e+02
6.690999999999999659e+01,1.174438476562500000e+02
6.692000000000000171e+01,1.174438476562500000e+02
6.693000000000000682e+01,0.000000000000000000e+00
6.693999999999999773e+01,0.000000000000000000e+00
6.695000000000000284e+01,0.000000000000000000e+00
6.695999999999999375e+01,0.000000000000000000e+00
6.696999999999999886e+01,0.000000000000000000e+00
6.698000000000000398e+01,0.000000000000000000e+00
6.698999999999999488e+01,0.000000000000000000e+00
6.700000000000000000e+01,0.000000000000000000e+00
6.701000000000000512e+01,0.000000000000000000e+00
6.701999999999999602e+01,0.000000000000000000e+00
6.703000000000000114e+01,0.000000000000000000e+00
6.704000000000000625e+01,0.000000000000000000e+00
6.704999999999999716e+01,0.000000000000000000e+00
6.706000000000000227e+01,0.000000000000000000e+00
6.706999999999999318e+01,0.000000000000000000e+00
6.707999999999999829e+01,0.000000000000000000e+00
6.709000000000000341e+01,0.000000000000000000e+00
6.709999999999999432e+01,0.000000000000000000e+00
6.710999999999999943e+01,0.000000000000000000e+00
6.712000000000000455e+01,0.000000000000000000e+00
6.712999999999999545e+01,0.000000000000000000e+00
6.714000000000000057e+01,0.000000000000000000e+00
6.715000000000000568e+01,0.000000000000000000e+00
6.715999999999999659e+01,0.000000000000000000e+00
6.717000000000000171e+01,0.000000000000000000e+00
6.718000000000000682e+01,0.000000000000000000e+00
6.718999999999999773e+01,0.000000000000000000e+00
6.720000000000000284e+01,0.000000000000000000e+00
6.720999999999999375e+01,0.000000000000000000e+00
6.721999999999999886e+01,0.000000000000000000e+00
6.723000000000000398e+01,0.000000000000000000e+00
6.723999999999999488e+01,0.000000000000000000e+00
6.725000000000000000e+01,0.000000000000000000e+00
6.726000000000000512e+01,0.000000000000000000e+00
6.726999999999999602e+01,0.000000000000000000e+00
6.728000000000000114e+01,0.000000000000000000e+00
6.729000000000000625e+01,0.000000000000000000e+00
6.729999999999999716e+01,0.000000000000000000e+00
6.731000000000000227e+01,0.000000000000000000e+00
6.731999999999999318e+01,0.000000000000000000e+00
6.732999999999999829e+01,0.000000000000000000e+00
6.734000000000000341e+01,0.000000000000000000e+00
6.734999999999999432e+01,0.000000000000000000e+00
6.735999999999999943e+01,0.000000000000000000e+00
6.737000000000000455e+01,0.000000000000000000e+00
6.737999999999999545e+01,0.000000000000000000e+00
6.739000000000000057e+01,0.000000000000000000e+00
6.740000000000000568e+01,0.000000000000000000e+00
6.740999999999999659e+01,0.000000000000000000e+00
6.742000000000000171e+01,0.000000000000000000e+00
6.743000000000000682e+01,0.000000000000000000e+00
6.743999999999999773e+01,0.000000000000000000e+00
6.745000000000000284e+01,0.000000000000000000e+00
6.745999999999999375e+01,0.000000000000000000e+00
6.746999999999999886e+01,0.000000000000000000e+00
6.748000000000000398e+01,0.000000000000000000e+00
6.748999999999999488e+01,0.000000000000000000e+00
6.750000000000000000e+01,0.000000000000000000e+00
6.751000000000000512e+01,0.000000000000000000e+00
6.751999999999999602e+01,9.658544921875000000e+01
6.753000000000000114e+01,9.658544921875000000e+01
6.754000000000000625e+01,9.604321289062500000e+01
6.754999999999999716e+01,9.459277343750000000e+01
6.756000000000000227e+01,9.459277343750000000e+01
6.756999999999999318e+01,9.459277343750000000e+01
6.757999999999999829e+01,9.459277343750000000e+01
6.759000000000000341e+01,9.459277343750000000e+01
6.759999999999999432e+01,9.459277343750000000e+01
6.760999999999999943e+01,9.459277343750000000e+01
6.762000000000000455e+01,9.459277343750000000e+01
6.762999999999999545e+01,9.459277343750000000e+01
6.764000000000000057e+01,9.556298828125000000e+01
6.765000000000000568e+01,9.799877929687500000e+01
6.765999999999999659e+01,0.000000000000000000e+00
6.767000000000000171e+01,0.000000000000000000e+00
6.768000000000000682e+01,0.000000000000000000e+00
6.768999999999999773e+01,0.000000000000000000e+00
6.770000000000000284e+01,0.000000000000000000e+00
6.770999999999999375e+01,0.000000000000000000e+00
6.771999999999999886e+01,0.000000000000000000e+00
6.773000000000000398e+01,1.010566406250000000e+02
6.773999999999999488e+01,1.069052734375000000e+02
6.775000000000000000e+01,1.112861328125000000e+02
6.776000000000000512e+01,1.113430175781250000e+02
6.776999999999999602e+01,1.113430175781250000e+02
6.778000000000000114e+01,1.113430175781250000e+02
6.779000000000000625e+01,1.113430175781250000e+02
6.779999999999999716e+01,1.113430175781250000e+02
6.781000000000000227e+01,1.113430175781250000e+02
6.781999999999999318e+01,1.113430175781250000e+02
6.782999999999999829e+01,1.113430175781250000e+02
6.784000000000000341e+01,1.113430175781250000e+02
6.784999999999999432e+01,1.113430175781250000e+02
