5.193999999999999773e+01,0.000000000000000000e+00
5.195000000000000284e+01,0.000000000000000000e+00
5.196000000000000085e+01,0.000000000000000000e+00
5.196999999999999886e+01,0.000000000000000000e+00
5.197999999999999687e+01,0.000000000000000000e+00
5.199000000000000199e+01,0.000000000000000000e+00
5.200000000000000000e+01,0.000000000000000000e+00
5.200999999999999801e+01,0.000000000000000000e+00
5.202000000000000313e+01,0.000000000000000000e+00
5.203000000000000114e+01,0.000000000000000000e+00
5.203999999999999915e+01,0.000000000000000000e+00
5.204999999999999716e+01,0.000000000000000000e+00
5.206000000000000227e+01,0.000000000000000000e+00
5.207000000000000028e+01,0.000000000000000000e+00
5.207999999999999829e+01,0.000000000000000000e+00
5.209000000000000341e+01,0.000000000000000000e+00
5.210000000000000142e+01,0.000000000000000000e+00
5.210999999999999943e+01,0.000000000000000000e+00
5.211999999999999744e+01,0.000000000000000000e+00
5.213000000000000256e+01,0.000000000000000000e+00
5.214000000000000057e+01,0.000000000000000000e+00
5.235000000000000142e+01,0.000000000000000000e+00
5.235999999999999943e+01,0.000000000000000000e+00
5.236999999999999744e+01,0.000000000000000000e+00
5.238000000000000256e+01,0.000000000000000000e+00
5.239000000000000057e+01,0.000000000000000000e+00
5.239999999999999858e+01,0.000000000000000000e+00
5.240999999999999659e+01,0.000000000000000000e+00
5.242000000000000171e+01,0.000000000000000000e+00
5.242999999999999972e+01,0.000000000000000000e+00
5.243999999999999773e+01,0.000000000000000000e+00
5.245000000000000284e+01,0.000000000000000000e+00
5.246000000000000085e+01,0.000000000000000000e+00
5.246999999999999886e+01,0.000000000000000000e+00
5.249000000000000199e+01,0.000000000000000000e+00
5.250000000000000000e+01,0.000000000000000000e+00
5.250999999999999801e+01,0.000000000000000000e+00
5.252000000000000313e+01,0.000000000000000000e+00
5.254999999999999716e+01,1.601965332031250000e+02
5.256000000000000227e+01,1.601965332031250000e+02
5.257000000000000028e+01,0.000000000000000000e+00
5.257999999999999829e+01,0.000000000000000000e+00
5.259000000000000341e+01,0.000000000000000000e+00
5.260000000000000142e+01,0.000000000000000000e+00
5.260999999999999943e+01,0.000000000000000000e+00
5.261999999999999744e+01,0.000000000000000000e+00
5.263000000000000256e+01,0.000000000000000000e+00
5.264000000000000057e+01,0.000000000000000000e+00
5.264999999999999858e+01,0.000000000000000000e+00
5.265999999999999659e+01,0.000000000000000000e+00
5.267000000000000171e+01,0.000000000000000000e+00
5.267999999999999972e+01,0.000000000000000000e+00
5.268999999999999773e+01,0.000000000000000000e+00
5.270000000000000284e+01,0.000000000000000000e+00
5.271000000000000085e+01,0.000000000000000000e+00
5.271999999999999886e+01,0.000000000000000000e+00
5.272999999999999687e+01,0.000000000000000000e+00
5.274000000000000199e+01,0.000000000000000000e+00
5.275000000000000000e+01,0.000000000000000000e+00
5.275999999999999801e+01,0.000000000000000000e+00
5.277000000000000313e+01,0.000000000000000000e+00
5.278000000000000114e+01,0.000000000000000000e+00
5.278999999999999915e+01,0.000000000000000000e+00
5.279999999999999716e+01,0.000000000000000000e+00
5.281000000000000227e+01,0.000000000000000000e+00
5.282000000000000028e+01,0.000000000000000000e+00
5.282999999999999829e+01,0.000000000000000000e+00
5.284000000000000341e+01,0.000000000000000000e+00
5.285000000000000142e+01,0.000000000000000000e+00
5.285999999999999943e+01,0.000000000000000000e+00
5.286999999999999744e+01,0.000000000000000000e+00
5.288000000000000256e+01,0.000000000000000000e+00
5.289000000000000057e+01,0.000000000000000000e+00
5.289999999999999858e+01,0.000000000000000000e+00
5.290999999999999659e+01,0.000000000000000000e+00
5.292000000000000171e+01,0.000000000000000000e+00
5.292999999999999972e+01,0.000000000000000000e+00
5.293999999999999773e+01,0.000000000000000000e+00
5.295000000000000284e+01,0.000000000000000000e+00
5.296000000000000085e+01,0.000000000000000000e+00
5.296999999999999886e+01,0.000000000000000000e+00
5.297999999999999687e+01,0.000000000000000000e+00
5.299000000000000199e+01,0.000000000000000000e+00
5.300000000000000000e+01,0.000000000000000000e+00
5.300999999999999801e+01,0.000000000000000000e+00
5.302000000000000313e+01,2.420861816406250000e+02
5.303000000000000114e+01,2.005368652343750000e+02
5.303999999999999915e+01,1.488200683593750000e+02
5.304999999999999716e+01,1.156721191406250000e+02
5.306000000000000227e+01,1.156721191406250000e+02
5.307000000000000028e+01,1.156721191406250000e+02
5.307999999999999829e+01,1.156721191406250000e+02
5.309000000000000341e+01,1.156721191406250000e+02
5.310000000000000142e+01,1.156721191406250000e+02
5.310999999999999943e+01,1.156721191406250000e+02
5.311999999999999744e+01,1.156721191406250000e+02
5.313000000000000256e+01,1.156721191406250000e+02
5.314000000000000057e+01,1.156721191406250000e+02
5.314999999999999858e+01,1.156721191406250000e+02
5.315999999999999659e+01,1.156721191406250000e+02
5.317000000000000171e+01,1.156721191406250000e+02
5.317999999999999972e+01,1.156721191406250000e+02
5.318999999999999773e+01,1.156721191406250000e+02
5.320000000000000284e+01,1.156721191406250000e+02
5.321000000000000085e+01,1.156721191406250000e+02
5.321999999999999886e+01,1.156721191406250000e+02
5.322999999999999687e+01,1.156721191406250000e+02
5.324000000000000199e+01,1.156721191406250000e+02
5.325000000000000000e+01,1.156721191406250000e+02
5.325999999999999801e+01,1.156721191406250000e+02
5.327000000000000313e+01,1.125856933593750000e+02
5.328000000000000114e+01,1.125856933593750000e+02
5.328999999999999915e+01,1.125856933593750000e+02
5.329999999999999716e+01,1.125856933593750000e+02
5.331000000000000227e+01,1.125856933593750000e+02
5.332000000000000028e+01,1.125856933593750000e+02
5.332999999999999829e+01,1.125856933593750000e+02
5.334000000000000341e+01,1.125856933593750000e+02
5.335000000000000142e+01,1.104785156250000000e+02
5.335999999999999943e+01,1.062172851562500000e+02
5.336999999999999744e+01,1.062172851562500000e+02
5.338000000000000256e+01,1.062172851562500000e+02
5.339000000000000057e+01,1.062172851562500000e+02
5.339999999999999858e+01,1.062172851562500000e+02
5.340999999999999659e+01,1.062172851562500000e+02
5.342000000000000171e+01,1.062172851562500000e+02
5.342999999999999972e+01,1.062172851562500000e+02
5.343999999999999773e+01,1.044462890625000000e+02
5.345000000000000284e+01,9.714892578125000000e+01
5.346000000000000085e+01,9.508715820312500000e+01
5.346999999999999886e+01,9.508715820312500000e+01
5.347999999999999687e+01,9.508715820312500000e+01
5.349000000000000199e+01,9.508715820312500000e+01
5.350000000000000000e+01,9.508715820312500000e+01
5.350999999999999801e+01,9.508715820312500000e+01
5.352000000000000313e+01,9.508715820312500000e+01
5.353000000000000114e+01,9.049121093750000000e+01
5.353999999999999915e+01,9.049121093750000000e+01
5.354999999999999716e+01,9.049121093750000000e+01
5.356000000000000227e+01,9.049121093750000000e+01
5.357000000000000028e+01,0.000000000000000000e+00
5.357999999999999829e+01,0.000000000000000000e+00
5.359000000000000341e+01,0.000000000000000000e+00
5.360000000000000142e+01,0.000000000000000000e+00
5.360999999999999943e+01,0.000000000000000000e+00
5.361999999999999744e+01,0.000000000000000000e+00
5.363000000000000256e+01,0.000000000000000000e+00
5.364000000000000057e+01,0.000000000000000000e+00
5.364999999999999858e+01,0.000000000000000000e+00
5.365999999999999659e+01,0.000000000000000000e+00
5.367000000000000171e+01,0.000000000000000000e+00
5.367999999999999972e+01,0.000000000000000000e+00
5.368999999999999773e+01,0.000000000000000000e+00
5.370000000000000284e+01,0.000000000000000000e+00
5.371000000000000085e+01,0.000000000000000000e+00
5.371999999999999886e+01,0.000000000000000000e+00
5.372999999999999687e+01,0.000000000000000000e+00
5.374000000000000199e+01,0.000000000000000000e+00
5.375000000000000000e+01,0.000000000000000000e+00
5.375999999999999801e+01,0.000000000000000000e+00
5.377000000000000313e+01,0.000000000000000000e+00
5.378000000000000114e+01,0.000000000000000000e+00
5.378999999999999915e+01,0.000000000000000000e+00
5.379999999999999716e+01,0.000000000000000000e+00
5.381000000000000227e+01,0.000000000000000000e+00
5.382000000000000028e+01,0.000000000000000000e+00
5.382999999999999829e+01,0.000000000000000000e+00
5.384000000000000341e+01,0.000000000000000000e+00
5.385000000000000142e+01,0.000000000000000000e+00
5.385999999999999943e+01,0.000000000000000000e+00
5.386999999999999744e+01,0.000000000000000000e+00
5.388000000000000256e+01,0.000000000000000000e+00
5.389000000000000057e+01,0.000000000000000000e+00
5.389999999999999858e+01,0.000000000000000000e+00
5.390999999999999659e+01,0.000000000000000000e+00
5.392000000000000171e+01,0.000000000000000000e+00
5.392999999999999972e+01,0.000000000000000000e+00
5.393999999999999773e+01,0.000000000000000000e+00
5.395000000000000284e+01,0.000000000000000000e+00
5.396000000000000085e+01,0.000000000000000000e+00
5.396999999999999886e+01,0.000000000000000000e+00
5.397999999999999687e+01,0.000000000000000000e+00
5.399000000000000199e+01,0.000000000000000000e+00
5.400000000000000000e+01,0.000000000000000000e+00
5.400999999999999801e+01,0.000000000000000000e+00
5.402000000000000313e+01,0.000000000000000000e+00
5.403000000000000114e+01,0.000000000000000000e+00
5.403999999999999915e+01,0.000000000000000000e+00
5.404999999999999716e+01,0.000000000000000000e+00
5.406000000000000227e+01,0.000000000000000000e+00
5.407000000000000028e+01,0.000000000000000000e+00
5.407999999999999829e+01,0.000000000000000000e+00
5.409000000000000341e+01,0.000000000000000000e+00
5.410000000000000142e+01,0.000000000000000000e+00
5.410999999999999943e+01,0.000000000000000000e+00
5.411999999999999744e+01,0.000000000000000000e+00
5.413000000000000256e+01,0.000000000000000000e+00
5.414000000000000057e+01,0.000000000000000000e+00
5.414999999999999858e+01,0.000000000000000000e+00
5.415999999999999659e+01,0.000000000000000000e+00
5.417000000000000171e+01,0.000000000000000000e+00
5.417999999999999972e+01,0.000000000000000000e+00
5.418999999999999773e+01,0.000000000000000000e+00
5.420000000000000284e+01,0.000000000000000000e+00
5.421000000000000085e+01,0.000000000000000000e+00
5.421999999999999886e+01,0.000000000000000000e+00
5.422999999999999687e+01,0.000000000000000000e+00
5.424000000000000199e+01,0.000000000000000000e+00
5.425000000000000000e+01,0.000000000000000000e+00
5.425999999999999801e+01,0.000000000000000000e+00
5.427000000000000313e+01,0.000000000000000000e+00
5.428000000000000114e+01,0.000000000000000000e+00
5.428999999999999915e+01,0.000000000000000000e+00
5.429999999999999716e+01,0.000000000000000000e+00
5.431000000000000227e+01,0.000000000000000000e+00
5.432000000000000028e+01,0.000000000000000000e+00
5.432999999999999829e+01,0.000000000000000000e+00
5.434000000000000341e+01,0.000000000000000000e+00
5.435000000000000142e+01,0.000000000000000000e+00
5.435999999999999943e+01,0.000000000000000000e+00
5.436999999999999744e+01,0.000000000000000000e+00
5.438000000000000256e+01,0.000000000000000000e+00
5.439000000000000057e+01,0.000000000000000000e+00
5.439999999999999858e+01,0.000000000000000000e+00
5.440999999999999659e+01,0.000000000000000000e+00
5.442000000000000171e+01,0.000000000000000000e+00
5.442999999999999972e+01,0.000000000000000000e+00
5.443999999999999773e+01,0.000000000000000000e+00
5.445000000000000284e+01,0.000000000000000000e+00
5.446000000000000085e+01,0.000000000000000000e+00
5.446999999999999886e+01,0.000000000000000000e+00
5.447999999999999687e+01,0.000000000000000000e+00
5.449000000000000199e+01,0.000000000000000000e+00
5.450000000000000000e+01,0.000000000000000000e+00
5.450999999999999801e+01,0.000000000000000000e+00
5.452000000000000313e+01,0.000000000000000000e+00
5.453000000000000114e+01,0.000000000000000000e+00
5.453999999999999915e+01,0.000000000000000000e+00
5.454999999999999716e+01,0.000000000000000000e+00
5.456000000000000227e+01,0.000000000000000000e+00
5.457000000000000028e+01,0.000000000000000000e+00
5.457999999999999829e+01,0.000000000000000000e+00
5.459000000000000341e+01,0.000000000000000000e+00
5.460000000000000142e+01,0.000000000000000000e+00
5.460999999999999943e+01,0.000000000000000000e+00
5.461999999999999744e+01,0.000000000000000000e+00
5.463000000000000256e+01,0.000000000000000000e+00
5.464000000000000057e+01,0.000000000000000000e+00
5.464999999999999858e+01,0.000000000000000000e+00
5.465999999999999659e+01,0.000000000000000000e+00
5.467000000000000171e+01,0.000000000000000000e+00
5.467999999999999972e+01,0.000000000000000000e+00
5.468999999999999773e+01,0.000000000000000000e+00
5.470000000000000284e+01,0.000000000000000000e+00
5.471000000000000085e+01,0.000000000000000000e+00
5.471999999999999886e+01,0.000000000000000000e+00
5.472999999999999687e+01,0.000000000000000000e+00
5.474000000000000199e+01,0.000000000000000000e+00
5.475000000000000000e+01,0.000000000000000000e+00
5.475999999999999801e+01,0.000000000000000000e+00
5.477000000000000313e+01,0.000000000000000000e+00
5.478000000000000114e+01,0.000000000000000000e+00
5.478999999999999915e+01,0.000000000000000000e+00
5.479999999999999716e+01,0.000000000000000000e+00
5.481000000000000227e+01,0.000000000000000000e+00
5.482000000000000028e+01,0.000000000000000000e+00
5.482999999999999829e+01,0.000000000000000000e+00
5.485000000000000142e+01,0.000000000000000000e+00
5.485999999999999943e+01,0.000000000000000000e+00
5.486999999999999744e+01,0.000000000000000000e+00
5.488000000000000256e+01,0.000000000000000000e+00
5.489000000000000057e+01,0.000000000000000000e+00
5.489999999999999858e+01,0.000000000000000000e+00
5.490999999999999659e+01,0.000000000000000000e+00
5.492000000000000171e+01,0.000000000000000000e+00
5.492999999999999972e+01,0.000000000000000000e+00
5.493999999999999773e+01,0.000000000000000000e+00
5.495000000000000284e+01,0.000000000000000000e+00
5.496000000000000085e+01,0.000000000000000000e+00
5.496999999999999886e+01,0.000000000000000000e+00
5.497999999999999687e+01,0.000000000000000000e+00
5.499000000000000199e+01,0.000000000000000000e+00
5.500000000000000000e+01,0.000000000000000000e+00
5.500999999999999801e+01,0.000000000000000000e+00
5.503999999999999915e+01,0.000000000000000000e+00
5.504999999999999716e+01,0.000000000000000000e+00
5.509000000000000341e+01,0.000000000000000000e+00
5.510000000000000142e+01,0.000000000000000000e+00
5.567000000000000171e+01,0.000000000000000000e+00
5.750000000000000000e+01,0.000000000000000000e+00
5.750999999999999801e+01,0.000000000000000000e+00
5.757000000000000028e+01,0.000000000000000000e+00
5.757999999999999829e+01,0.000000000000000000e+00
5.768999999999999773e+01,0.000000000000000000e+00
5.770000000000000284e+01,0.000000000000000000e+00
5.771000000000000085e+01,0.000000000000000000e+00
5.771999999999999886e+01,0.000000000000000000e+00
5.772999999999999687e+01,0.000000000000000000e+00
5.774000000000000199e+01,0.000000000000000000e+00
5.775000000000000000e+01,0.000000000000000000e+00
5.775999999999999801e+01,0.000000000000000000e+00
5.777000000000000313e+01,0.000000000000000000e+00
5.778000000000000114e+01,0.000000000000000000e+00
5.778999999999999915e+01,0.000000000000000000e+00
5.779999999999999716e+01,0.000000000000000000e+00
5.781000000000000227e+01,0.000000000000000000e+00
5.782000000000000028e+01,0.000000000000000000e+00
5.782999999999999829e+01,0.000000000000000000e+00
5.795000000000000284e+01,0.000000000000000000e+00
5.796000000000000085e+01,0.000000000000000000e+00
5.796999999999999886e+01,0.000000000000000000e+00
5.797999999999999687e+01,0.000000000000000000e+00
5.799000000000000199e+01,0.000000000000000000e+00
5.800000000000000000e+01,0.000000000000000000e+00
5.800999999999999801e+01,0.000000000000000000e+00
5.802000000000000313e+01,0.000000000000000000e+00
5.803000000000000114e+01,0.000000000000000000e+00
5.803999999999999915e+01,0.000000000000000000e+00
5.804999999999999716e+01,0.000000000000000000e+00
5.806000000000000227e+01,0.000000000000000000e+00
5.807000000000000028e+01,0.000000000000000000e+00
5.807999999999999829e+01,0.000000000000000000e+00
5.809000000000000341e+01,0.000000000000000000e+00
5.810000000000000142e+01,0.000000000000000000e+00
5.810999999999999943e+01,0.000000000000000000e+00
5.815999999999999659e+01,1.231813964843750000e+02
5.817000000000000171e+01,1.231813964843750000e+02
5.817999999999999972e+01,1.231813964843750000e+02
5.818999999999999773e+01,1.231813964843750000e+02
5.820000000000000284e+01,1.231813964843750000e+02
5.821000000000000085e+01,1.231813964843750000e+02
5.821999999999999886e+01,1.231813964843750000e+02
5.822999999999999687e+01,1.231813964843750000e+02
5.824000000000000199e+01,1.231752929687500000e+02
5.825000000000000000e+01,1.145466308593750000e+02
5.825999999999999801e+01,9.815576171875000000e+01
5.827000000000000313e+01,1.108652343750000000e+02
5.828000000000000114e+01,1.165844726562500000e+02
5.828999999999999915e+01,1.165844726562500000e+02
5.829999999999999716e+01,1.165844726562500000e+02
5.831000000000000227e+01,1.165844726562500000e+02
5.832000000000000028e+01,1.155629882812500000e+02
5.832999999999999829e+01,1.096665039062500000e+02
5.834000000000000341e+01,1.086806640625000000e+02
5.835000000000000142e+01,1.086806640625000000e+02
5.835999999999999943e+01,1.086806640625000000e+02
5.836999999999999744e+01,1.086806640625000000e+02
5.838000000000000256e+01,1.089997558593750000e+02
5.839000000000000057e+01,1.089997558593750000e+02
5.839999999999999858e+01,1.089997558593750000e+02
5.840999999999999659e+01,1.089997558593750000e+02
5.842000000000000171e+01,1.089997558593750000e+02
5.842999999999999972e+01,1.089997558593750000e+02
5.843999999999999773e+01,1.089997558593750000e+02
5.845000000000000284e+01,1.089997558593750000e+02
5.846000000000000085e+01,1.089997558593750000e+02
5.846999999999999886e+01,1.089997558593750000e+02
5.847999999999999687e+01,1.120246582031250000e+02
5.849000000000000199e+01,1.160842285156250000e+02
5.850000000000000000e+01,0.000000000000000000e+00
5.850999999999999801e+01,0.000000000000000000e+00
5.852000000000000313e+01,0.000000000000000000e+00
5.853000000000000114e+01,0.000000000000000000e+00
5.853999999999999915e+01,0.000000000000000000e+00
5.854999999999999716e+01,0.000000000000000000e+00
5.856000000000000227e+01,0.000000000000000000e+00
5.857000000000000028e+01,0.000000000000000000e+00
5.857999999999999829e+01,0.000000000000000000e+00
5.859000000000000341e+01,0.000000000000000000e+00
5.860000000000000142e+01,0.000000000000000000e+00
5.860999999999999943e+01,0.000000000000000000e+00
5.861999999999999744e+01,0.000000000000000000e+00
5.863000000000000256e+01,0.000000000000000000e+00
5.864000000000000057e+01,0.000000000000000000e+00
5.864999999999999858e+01,0.000000000000000000e+00
5.865999999999999659e+01,1.160842285156250000e+02
5.867000000000000171e+01,1.160842285156250000e+02
5.867999999999999972e+01,1.128559570312500000e+02
5.868999999999999773e+01,1.089697265625000000e+02
5.870000000000000284e+01,1.074235839843750000e+02
5.871000000000000085e+01,1.094404296875000000e+02
5.871999999999999886e+01,1.094404296875000000e+02
5.872999999999999687e+01,0.000000000000000000e+00
5.874000000000000199e+01,0.000000000000000000e+00
5.875000000000000000e+01,0.000000000000000000e+00
5.875999999999999801e+01,0.000000000000000000e+00
5.877000000000000313e+01,0.000000000000000000e+00
5.878000000000000114e+01,0.000000000000000000e+00
5.878999999999999915e+01,0.000000000000000000e+00
5.879999999999999716e+01,0.000000000000000000e+00
5.881000000000000227e+01,0.000000000000000000e+00
5.882000000000000028e+01,0.000000000000000000e+00
5.882999999999999829e+01,0.000000000000000000e+00
5.884000000000000341e+01,0.000000000000000000e+00
5.885000000000000142e+01,0.000000000000000000e+00
5.885999999999999943e+01,0.000000000000000000e+00
5.886999999999999744e+01,0.000000000000000000e+00
5.888000000000000256e+01,0.000000000000000000e+00
5.889000000000000057e+01,0.000000000000000000e+00
5.889999999999999858e+01,0.000000000000000000e+00
5.890999999999999659e+01,0.000000000000000000e+00
5.892000000000000171e+01,0.000000000000000000e+00
5.892999999999999972e+01,0.000000000000000000e+00
5.893999999999999773e+01,0.000000000000000000e+00
5.895000000000000284e+01,0.000000000000000000e+00
5.896000000000000085e+01,0.000000000000000000e+00
5.896999999999999886e+01,0.000000000000000000e+00
5.897999999999999687e+01,0.000000000000000000e+00
5.899000000000000199e+01,0.000000000000000000e+00
5.900000000000000000e+01,0.000000000000000000e+00
5.900999999999999801e+01,0.000000000000000000e+00
5.902000000000000313e+01,0.000000000000000000e+00
5.903000000000000114e+01,0.000000000000000000e+00
5.903999999999999915e+01,0.000000000000000000e+00
5.904999999999999716e+01,0.000000000000000000e+00
5.906000000000000227e+01,0.000000000000000000e+00
5.907000000000000028e+01,0.000000000000000000e+00
5.907999999999999829e+01,0.000000000000000000e+00
5.909000000000000341e+01,0.000000000000000000e+00
5.910000000000000142e+01,0.000000000000000000e+00
5.910999999999999943e+01,0.000000000000000000e+00
5.911999999999999744e+01,0.000000000000000000e+00
5.913000000000000256e+01,0.000000000000000000e+00
5.914000000000000057e+01,0.000000000000000000e+00
5.914999999999999858e+01,0.000000000000000000e+00
5.915999999999999659e+01,0.000000000000000000e+00
5.917000000000000171e+01,0.000000000000000000e+00
5.917999999999999972e+01,0.000000000000000000e+00
5.918999999999999773e+01,0.000000000000000000e+00
5.920000000000000284e+01,0.000000000000000000e+00
5.921000000000000085e+01,0.000000000000000000e+00
5.921999999999999886e+01,0.000000000000000000e+00
5.922999999999999687e+01,0.000000000000000000e+00
5.924000000000000199e+01,0.000000000000000000e+00
5.925000000000000000e+01,0.000000000000000000e+00
5.925999999999999801e+01,0.000000000000000000e+00
5.927000000000000313e+01,0.000000000000000000e+00
5.928000000000000114e+01,0.000000000000000000e+00
5.928999999999999915e+01,0.000000000000000000e+00
5.929999999999999716e+01,0.000000000000000000e+00
5.931000000000000227e+01,0.000000000000000000e+00
5.932000000000000028e+01,0.000000000000000000e+00
5.932999999999999829e+01,0.000000000000000000e+00
5.934000000000000341e+01,0.000000000000000000e+00
5.935000000000000142e+01,0.000000000000000000e+00
5.935999999999999943e+01,0.000000000000000000e+00
5.936999999999999744e+01,0.000000000000000000e+00
5.938000000000000256e+01,0.000000000000000000e+00
5.939000000000000057e+01,0.000000000000000000e+00
5.939999999999999858e+01,0.000000000000000000e+00
5.940999999999999659e+01,0.000000000000000000e+00
5.942000000000000171e+01,0.000000000000000000e+00
5.942999999999999972e+01,0.000000000000000000e+00
5.943999999999999773e+01,0.000000000000000000e+00
5.945000000000000284e+01,0.000000000000000000e+00
5.946000000000000085e+01,0.000000000000000000e+00
5.946999999999999886e+01,0.000000000000000000e+00
5.947999999999999687e+01,0.000000000000000000e+00
5.949000000000000199e+01,0.000000000000000000e+00
5.950000000000000000e+01,0.000000000000000000e+00
5.950999999999999801e+01,0.000000000000000000e+00
5.952000000000000313e+01,0.000000000000000000e+00
5.953000000000000114e+01,0.000000000000000000e+00
5.953999999999999915e+01,0.000000000000000000e+00
5.954999999999999716e+01,0.000000000000000000e+00
5.956000000000000227e+01,0.000000000000000000e+00
5.957000000000000028e+01,0.000000000000000000e+00
5.957999999999999829e+01,0.000000000000000000e+00
5.959000000000000341e+01,0.000000000000000000e+00
5.960000000000000142e+01,0.000000000000000000e+00
5.960999999999999943e+01,0.000000000000000000e+00
5.961999999999999744e+01,0.000000000000000000e+00
5.963000000000000256e+01,0.000000000000000000e+00
5.964000000000000057e+01,0.000000000000000000e+00
5.964999999999999858e+01,0.000000000000000000e+00
5.965999999999999659e+01,0.000000000000000000e+00
5.967000000000000171e+01,0.000000000000000000e+00
5.967999999999999972e+01,0.000000000000000000e+00
5.968999999999999773e+01,0.000000000000000000e+00
5.970000000000000284e+01,0.000000000000000000e+00
5.971000000000000085e+01,0.000000000000000000e+00
5.971999999999999886e+01,0.000000000000000000e+00
5.972999999999999687e+01,0.000000000000000000e+00
5.974000000000000199e+01,0.000000000000000000e+00
5.975000000000000000e+01,0.000000000000000000e+00
5.975999999999999801e+01,0.000000000000000000e+00
5.977000000000000313e+01,0.000000000000000000e+00
5.978000000000000114e+01,0.000000000000000000e+00
5.978999999999999915e+01,0.000000000000000000e+00
5.979999999999999716e+01,0.000000000000000000e+00
5.981000000000000227e+01,0.000000000000000000e+00
5.982000000000000028e+01,0.000000000000000000e+00
5.982999999999999829e+01,0.000000000000000000e+00
5.984000000000000341e+01,0.000000000000000000e+00
5.985000000000000142e+01,0.000000000000000000e+00
5.985999999999999943e+01,0.000000000000000000e+00
5.986999999999999744e+01,0.000000000000000000e+00
5.988000000000000256e+01,0.000000000000000000e+00
5.989000000000000057e+01,0.000000000000000000e+00
5.989999999999999858e+01,0.000000000000000000e+00
5.990999999999999659e+01,0.000000000000000000e+00
5.992000000000000171e+01,0.000000000000000000e+00
5.992999999999999972e+01,0.000000000000000000e+00
5.993999999999999773e+01,0.000000000000000000e+00
5.995000000000000284e+01,0.000000000000000000e+00
5.996000000000000085e+01,0.000000000000000000e+00
5.996999999999999886e+01,0.000000000000000000e+00
5.997999999999999687e+01,0.000000000000000000e+00
5.999000000000000199e+01,0.000000000000000000e+00
6.000000000000000000e+01,0.000000000000000000e+00
6.000999999999999801e+01,0.000000000000000000e+00
6.002000000000000313e+01,0.000000000000000000e+00
6.003000000000000114e+01,0.000000000000000000e+00
6.003999999999999915e+01,0.000000000000000000e+00
6.004999999999999716e+01,0.000000000000000000e+00
6.006000000000000227e+01,0.000000000000000000e+00
6.007000000000000028e+01,0.000000000000000000e+00
6.007999999999999829e+01,0.000000000000000000e+00
6.009000000000000341e+01,0.000000000000000000e+00
6.010000000000000142e+01,0.000000000000000000e+00
6.042999999999999972e+01,0.000000000000000000e+00
6.056000000000000227e+01,0.000000000000000000e+00
6.057000000000000028e+01,0.000000000000000000e+00
6.057999999999999829e+01,0.000000000000000000e+00
6.060000000000000142e+01,0.000000000000000000e+00
6.060999999999999943e+01,0.000000000000000000e+00
6.061999999999999744e+01,0.000000000000000000e+00
6.063000000000000256e+01,0.000000000000000000e+00
6.064000000000000057e+01,0.000000000000000000e+00
6.064999999999999858e+01,0.000000000000000000e+00
6.065999999999999659e+01,0.000000000000000000e+00
6.067000000000000171e+01,0.000000000000000000e+00
6.067999999999999972e+01,0.000000000000000000e+00
6.068999999999999773e+01,0.000000000000000000e+00
6.070000000000000284e+01,0.000000000000000000e+00
6.071000000000000085e+01,6.714086914062500000e+01
6.071999999999999886e+01,9.480175781250000000e+01
6.072999999999999687e+01,0.000000000000000000e+00
6.074000000000000199e+01,0.000000000000000000e+00
6.075000000000000000e+01,0.000000000000000000e+00
6.075999999999999801e+01,0.000000000000000000e+00
6.077000000000000313e+01,0.000000000000000000e+00
6.078000000000000114e+01,0.000000000000000000e+00
6.078999999999999915e+01,0.000000000000000000e+00
6.079999999999999716e+01,0.000000000000000000e+00
6.081000000000000227e+01,0.000000000000000000e+00
6.082000000000000028e+01,0.000000000000000000e+00
6.082999999999999829e+01,0.000000000000000000e+00
6.084000000000000341e+01,0.000000000000000000e+00
6.085000000000000142e+01,0.000000000000000000e+00
6.085999999999999943e+01,0.000000000000000000e+00
6.086999999999999744e+01,0.000000000000000000e+00
6.088000000000000256e+01,0.000000000000000000e+00
6.089000000000000057e+01,0.000000000000000000e+00
6.089999999999999858e+01,0.000000000000000000e+00
6.090999999999999659e+01,0.000000000000000000e+00
6.092000000000000171e+01,0.000000000000000000e+00
6.092999999999999972e+01,0.000000000000000000e+00
6.093999999999999773e+01,0.000000000000000000e+00
6.095000000000000284e+01,0.000000000000000000e+00
6.096000000000000085e+01,0.000000000000000000e+00
6.096999999999999886e+01,0.000000000000000000e+00
6.097999999999999687e+01,0.000000000000000000e+00
6.099000000000000199e+01,0.000000000000000000e+00
6.100000000000000000e+01,0.000000000000000000e+00
6.100999999999999801e+01,0.000000000000000000e+00
6.102000000000000313e+01,0.000000000000000000e+00
6.103000000000000114e+01,0.000000000000000000e+00
6.107999999999999829e+01,0.000000000000000000e+00
6.109000000000000341e+01,0.000000000000000000e+00
6.110000000000000142e+01,0.000000000000000000e+00
6.114999999999999858e+01,7.585693359375000000e+01
6.115999999999999659e+01,7.585693359375000000e+01
6.117000000000000171e+01,7.585693359375000000e+01
6.117999999999999972e+01,0.000000000000000000e+00
6.118999999999999773e+01,0.000000000000000000e+00
6.120000000000000284e+01,0.000000000000000000e+00
6.121000000000000085e+01,0.000000000000000000e+00
6.121999999999999886e+01,0.000000000000000000e+00
6.122999999999999687e+01,0.000000000000000000e+00
6.124000000000000199e+01,0.000000000000000000e+00
6.125000000000000000e+01,0.000000000000000000e+00
6.125999999999999801e+01,0.000000000000000000e+00
