4.913000000000000256e+01,0.000000000000000000e+00
4.914000000000000057e+01,0.000000000000000000e+00
4.914999999999999858e+01,0.000000000000000000e+00
4.915999999999999659e+01,0.000000000000000000e+00
4.917000000000000171e+01,0.000000000000000000e+00
4.917999999999999972e+01,0.000000000000000000e+00
4.920000000000000284e+01,0.000000000000000000e+00
4.921000000000000085e+01,0.000000000000000000e+00
4.921999999999999886e+01,0.000000000000000000e+00
4.922999999999999687e+01,0.000000000000000000e+00
4.924000000000000199e+01,0.000000000000000000e+00
4.925000000000000000e+01,0.000000000000000000e+00
4.925999999999999801e+01,0.000000000000000000e+00
4.927000000000000313e+01,0.000000000000000000e+00
4.928000000000000114e+01,0.000000000000000000e+00
4.928999999999999915e+01,0.000000000000000000e+00
4.929999999999999716e+01,0.000000000000000000e+00
4.931000000000000227e+01,0.000000000000000000e+00
4.932000000000000028e+01,0.000000000000000000e+00
4.932999999999999829e+01,0.000000000000000000e+00
4.934000000000000341e+01,0.000000000000000000e+00
4.935000000000000142e+01,0.000000000000000000e+00
4.935999999999999943e+01,0.000000000000000000e+00
4.936999999999999744e+01,0.000000000000000000e+00
4.938000000000000256e+01,0.000000000000000000e+00
4.939000000000000057e+01,0.000000000000000000e+00
4.939999999999999858e+01,0.000000000000000000e+00
4.940999999999999659e+01,0.000000000000000000e+00
4.942000000000000171e+01,0.000000000000000000e+00
4.942999999999999972e+01,0.000000000000000000e+00
4.943999999999999773e+01,0.000000000000000000e+00
4.945000000000000284e+01,0.000000000000000000e+00
4.946000000000000085e+01,0.000000000000000000e+00
4.946999999999999886e+01,0.000000000000000000e+00
4.947999999999999687e+01,0.000000000000000000e+00
4.949000000000000199e+01,0.000000000000000000e+00
4.950000000000000000e+01,0.000000000000000000e+00
4.950999999999999801e+01,0.000000000000000000e+00
4.952000000000000313e+01,0.000000000000000000e+00
4.953000000000000114e+01,0.000000000000000000e+00
4.953999999999999915e+01,0.000000000000000000e+00
4.954999999999999716e+01,0.000000000000000000e+00
4.956000000000000227e+01,0.000000000000000000e+00
4.957000000000000028e+01,0.000000000000000000e+00
4.957999999999999829e+01,0.000000000000000000e+00
4.959000000000000341e+01,0.000000000000000000e+00
4.960000000000000142e+01,0.000000000000000000e+00
4.960999999999999943e+01,0.000000000000000000e+00
4.961999999999999744e+01,0.000000000000000000e+00
4.963000000000000256e+01,0.000000000000000000e+00
4.967000000000000171e+01,0.000000000000000000e+00
4.967999999999999972e+01,0.000000000000000000e+00
4.968999999999999773e+01,0.000000000000000000e+00
4.970000000000000284e+01,0.000000000000000000e+00
4.971000000000000085e+01,0.000000000000000000e+00
4.971999999999999886e+01,0.000000000000000000e+00
4.972999999999999687e+01,0.000000000000000000e+00
4.974000000000000199e+01,0.000000000000000000e+00
4.975000000000000000e+01,0.000000000000000000e+00
4.975999999999999801e+01,0.000000000000000000e+00
4.977000000000000313e+01,0.000000000000000000e+00
4.978000000000000114e+01,0.000000000000000000e+00
4.982000000000000028e+01,0.000000000000000000e+00
4.985000000000000142e+01,0.000000000000000000e+00
4.985999999999999943e+01,0.000000000000000000e+00
4.986999999999999744e+01,0.000000000000000000e+00
4.988000000000000256e+01,0.000000000000000000e+00
4.989000000000000057e+01,0.000000000000000000e+00
4.989999999999999858e+01,0.000000000000000000e+00
4.990999999999999659e+01,0.000000000000000000e+00
4.992000000000000171e+01,0.000000000000000000e+00
4.992999999999999972e+01,0.000000000000000000e+00
4.993999999999999773e+01,0.000000000000000000e+00
4.995000000000000284e+01,0.000000000000000000e+00
4.996000000000000085e+01,0.000000000000000000e+00
4.996999999999999886e+01,0.000000000000000000e+00
4.997999999999999687e+01,0.000000000000000000e+00
4.999000000000000199e+01,0.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00
5.000999999999999801e+01,0.000000000000000000e+00
5.003999999999999915e+01,0.000000000000000000e+00
5.004999999999999716e+01,0.000000000000000000e+00
5.006000000000000227e+01,0.000000000000000000e+00
5.007000000000000028e+01,0.000000000000000000e+00
5.007999999999999829e+01,0.000000000000000000e+00
5.009000000000000341e+01,0.000000000000000000e+00
5.010000000000000142e+01,0.000000000000000000e+00
5.010999999999999943e+01,0.000000000000000000e+00
5.011999999999999744e+01,0.000000000000000000e+00
5.013000000000000256e+01,0.000000000000000000e+00
5.014000000000000057e+01,0.000000000000000000e+00
5.014999999999999858e+01,0.000000000000000000e+00
5.015999999999999659e+01,0.000000000000000000e+00
5.017000000000000171e+01,0.000000000000000000e+00
5.017999999999999972e+01,0.000000000000000000e+00
5.018999999999999773e+01,0.000000000000000000e+00
5.020000000000000284e+01,0.000000000000000000e+00
5.021000000000000085e+01,0.000000000000000000e+00
5.021999999999999886e+01,0.000000000000000000e+00
5.022999999999999687e+01,0.000000000000000000e+00
5.024000000000000199e+01,0.000000000000000000e+00
5.025000000000000000e+01,0.000000000000000000e+00
5.025999999999999801e+01,0.000000000000000000e+00
5.027000000000000313e+01,0.000000000000000000e+00
5.028000000000000114e+01,0.000000000000000000e+00
5.028999999999999915e+01,0.000000000000000000e+00
5.029999999999999716e+01,0.000000000000000000e+00
5.031000000000000227e+01,0.000000000000000000e+00
5.032000000000000028e+01,0.000000000000000000e+00
5.032999999999999829e+01,0.000000000000000000e+00
5.034000000000000341e+01,0.000000000000000000e+00
5.035000000000000142e+01,0.000000000000000000e+00
5.035999999999999943e+01,0.000000000000000000e+00
5.036999999999999744e+01,0.000000000000000000e+00
5.038000000000000256e+01,0.000000000000000000e+00
5.039000000000000057e+01,0.000000000000000000e+00
5.039999999999999858e+01,0.000000000000000000e+00
5.040999999999999659e+01,0.000000000000000000e+00
5.042000000000000171e+01,0.000000000000000000e+00
5.042999999999999972e+01,0.000000000000000000e+00
5.043999999999999773e+01,0.000000000000000000e+00
5.045000000000000284e+01,0.000000000000000000e+00
5.046000000000000085e+01,0.000000000000000000e+00
5.046999999999999886e+01,0.000000000000000000e+00
5.047999999999999687e+01,0.000000000000000000e+00
5.049000000000000199e+01,0.000000000000000000e+00
5.050000000000000000e+01,0.000000000000000000e+00
5.050999999999999801e+01,0.000000000000000000e+00
5.052000000000000313e+01,0.000000000000000000e+00
5.053000000000000114e+01,0.000000000000000000e+00
5.053999999999999915e+01,0.000000000000000000e+00
5.054999999999999716e+01,4.128638744354248047e+00
5.056000000000000227e+01,4.553242683410644531e+00
5.057000000000000028e+01,0.000000000000000000e+00
5.057999999999999829e+01,0.000000000000000000e+00
5.059000000000000341e+01,0.000000000000000000e+00
5.060000000000000142e+01,0.000000000000000000e+00
5.060999999999999943e+01,0.000000000000000000e+00
5.061999999999999744e+01,0.000000000000000000e+00
5.063000000000000256e+01,0.000000000000000000e+00
5.064000000000000057e+01,0.000000000000000000e+00
5.064999999999999858e+01,0.000000000000000000e+00
5.065999999999999659e+01,0.000000000000000000e+00
5.067000000000000171e+01,0.000000000000000000e+00
5.067999999999999972e+01,0.000000000000000000e+00
5.068999999999999773e+01,0.000000000000000000e+00
5.070000000000000284e+01,0.000000000000000000e+00
5.071000000000000085e+01,0.000000000000000000e+00
5.071999999999999886e+01,0.000000000000000000e+00
5.072999999999999687e+01,0.000000000000000000e+00
5.074000000000000199e+01,0.000000000000000000e+00
5.075000000000000000e+01,0.000000000000000000e+00
5.075999999999999801e+01,0.000000000000000000e+00
5.077000000000000313e+01,0.000000000000000000e+00
5.078000000000000114e+01,0.000000000000000000e+00
5.078999999999999915e+01,0.000000000000000000e+00
5.079999999999999716e+01,0.000000000000000000e+00
5.081000000000000227e+01,0.000000000000000000e+00
5.082000000000000028e+01,0.000000000000000000e+00
5.084000000000000341e+01,0.000000000000000000e+00
5.085000000000000142e+01,0.000000000000000000e+00
5.085999999999999943e+01,0.000000000000000000e+00
5.086999999999999744e+01,0.000000000000000000e+00
5.088000000000000256e+01,0.000000000000000000e+00
5.089000000000000057e+01,0.000000000000000000e+00
5.089999999999999858e+01,0.000000000000000000e+00
5.092999999999999972e+01,0.000000000000000000e+00
5.093999999999999773e+01,0.000000000000000000e+00
5.095000000000000284e+01,0.000000000000000000e+00
5.096000000000000085e+01,0.000000000000000000e+00
5.096999999999999886e+01,0.000000000000000000e+00
5.097999999999999687e+01,0.000000000000000000e+00
5.099000000000000199e+01,0.000000000000000000e+00
5.100000000000000000e+01,0.000000000000000000e+00
5.100999999999999801e+01,0.000000000000000000e+00
5.102000000000000313e+01,0.000000000000000000e+00
5.103000000000000114e+01,0.000000000000000000e+00
5.103999999999999915e+01,0.000000000000000000e+00
5.110000000000000142e+01,0.000000000000000000e+00
5.110999999999999943e+01,0.000000000000000000e+00
5.111999999999999744e+01,0.000000000000000000e+00
5.113000000000000256e+01,0.000000000000000000e+00
5.114000000000000057e+01,0.000000000000000000e+00
5.114999999999999858e+01,0.000000000000000000e+00
5.115999999999999659e+01,0.000000000000000000e+00
5.117000000000000171e+01,0.000000000000000000e+00
5.117999999999999972e+01,0.000000000000000000e+00
5.118999999999999773e+01,0.000000000000000000e+00
5.120000000000000284e+01,0.000000000000000000e+00
5.121000000000000085e+01,0.000000000000000000e+00
5.121999999999999886e+01,0.000000000000000000e+00
5.122999999999999687e+01,0.000000000000000000e+00
5.124000000000000199e+01,0.000000000000000000e+00
5.125000000000000000e+01,0.000000000000000000e+00
5.125999999999999801e+01,0.000000000000000000e+00
5.128000000000000114e+01,0.000000000000000000e+00
5.128999999999999915e+01,0.000000000000000000e+00
5.129999999999999716e+01,0.000000000000000000e+00
5.131000000000000227e+01,0.000000000000000000e+00
5.132000000000000028e+01,0.000000000000000000e+00
5.132999999999999829e+01,0.000000000000000000e+00
5.134000000000000341e+01,0.000000000000000000e+00
5.135000000000000142e+01,0.000000000000000000e+00
5.135999999999999943e+01,0.000000000000000000e+00
5.136999999999999744e+01,0.000000000000000000e+00
5.138000000000000256e+01,0.000000000000000000e+00
5.139000000000000057e+01,0.000000000000000000e+00
5.139999999999999858e+01,0.000000000000000000e+00
5.146000000000000085e+01,0.000000000000000000e+00
5.146999999999999886e+01,0.000000000000000000e+00
5.147999999999999687e+01,0.000000000000000000e+00
5.149000000000000199e+01,0.000000000000000000e+00
5.150000000000000000e+01,0.000000000000000000e+00
5.150999999999999801e+01,0.000000000000000000e+00
5.152000000000000313e+01,0.000000000000000000e+00
5.153000000000000114e+01,0.000000000000000000e+00
5.153999999999999915e+01,0.000000000000000000e+00
5.154999999999999716e+01,0.000000000000000000e+00
5.156000000000000227e+01,0.000000000000000000e+00
5.157000000000000028e+01,0.000000000000000000e+00
5.157999999999999829e+01,0.000000000000000000e+00
5.159000000000000341e+01,0.000000000000000000e+00
5.160000000000000142e+01,0.000000000000000000e+00
5.163000000000000256e+01,0.000000000000000000e+00
5.164000000000000057e+01,0.000000000000000000e+00
5.167999999999999972e+01,0.000000000000000000e+00
5.168999999999999773e+01,0.000000000000000000e+00
5.170000000000000284e+01,0.000000000000000000e+00
5.171000000000000085e+01,0.000000000000000000e+00
5.171999999999999886e+01,0.000000000000000000e+00
5.172999999999999687e+01,0.000000000000000000e+00
5.174000000000000199e+01,0.000000000000000000e+00
5.175000000000000000e+01,0.000000000000000000e+00
5.175999999999999801e+01,0.000000000000000000e+00
5.177000000000000313e+01,0.000000000000000000e+00
5.178000000000000114e+01,0.000000000000000000e+00
5.178999999999999915e+01,0.000000000000000000e+00
5.179999999999999716e+01,0.000000000000000000e+00
5.181000000000000227e+01,0.000000000000000000e+00
5.182000000000000028e+01,0.000000000000000000e+00
5.182999999999999829e+01,0.000000000000000000e+00
5.184000000000000341e+01,0.000000000000000000e+00
5.185000000000000142e+01,0.000000000000000000e+00
5.185999999999999943e+01,0.000000000000000000e+00
5.186999999999999744e+01,0.000000000000000000e+00
5.188000000000000256e+01,0.000000000000000000e+00
5.189000000000000057e+01,0.000000000000000000e+00
5.189999999999999858e+01,0.000000000000000000e+00
5.190999999999999659e+01,0.000000000000000000e+00
5.192000000000000171e+01,0.000000000000000000e+00
5.192999999999999972e+01,0.000000000000000000e+00
5.193999999999999773e+01,0.000000000000000000e+00
5.195000000000000284e+01,0.000000000000000000e+00
5.196000000000000085e+01,0.000000000000000000e+00
5.196999999999999886e+01,0.000000000000000000e+00
5.197999999999999687e+01,0.000000000000000000e+00
5.199000000000000199e+01,0.000000000000000000e+00
5.200000000000000000e+01,0.000000000000000000e+00
5.200999999999999801e+01,0.000000000000000000e+00
5.202000000000000313e+01,0.000000000000000000e+00
5.203000000000000114e+01,0.000000000000000000e+00
5.203999999999999915e+01,0.000000000000000000e+00
5.204999999999999716e+01,0.000000000000000000e+00
5.206000000000000227e+01,0.000000000000000000e+00
5.207000000000000028e+01,0.000000000000000000e+00
5.207999999999999829e+01,0.000000000000000000e+00
5.209000000000000341e+01,0.000000000000000000e+00
5.210000000000000142e+01,0.000000000000000000e+00
5.210999999999999943e+01,0.000000000000000000e+00
5.211999999999999744e+01,0.000000000000000000e+00
5.213000000000000256e+01,0.000000000000000000e+00
5.214000000000000057e+01,0.000000000000000000e+00
5.214999999999999858e+01,0.000000000000000000e+00
5.215999999999999659e+01,0.000000000000000000e+00
5.217000000000000171e+01,0.000000000000000000e+00
5.217999999999999972e+01,0.000000000000000000e+00
5.218999999999999773e+01,0.000000000000000000e+00
5.220000000000000284e+01,0.000000000000000000e+00
5.221000000000000085e+01,0.000000000000000000e+00
5.221999999999999886e+01,0.000000000000000000e+00
5.222999999999999687e+01,0.000000000000000000e+00
5.224000000000000199e+01,0.000000000000000000e+00
5.225000000000000000e+01,0.000000000000000000e+00
5.225999999999999801e+01,0.000000000000000000e+00
5.227000000000000313e+01,0.000000000000000000e+00
5.228000000000000114e+01,0.000000000000000000e+00
5.228999999999999915e+01,0.000000000000000000e+00
5.229999999999999716e+01,0.000000000000000000e+00
5.231000000000000227e+01,0.000000000000000000e+00
5.232000000000000028e+01,0.000000000000000000e+00
5.232999999999999829e+01,0.000000000000000000e+00
5.234000000000000341e+01,0.000000000000000000e+00
5.235000000000000142e+01,0.000000000000000000e+00
5.235999999999999943e+01,0.000000000000000000e+00
5.238000000000000256e+01,0.000000000000000000e+00
5.239000000000000057e+01,0.000000000000000000e+00
5.239999999999999858e+01,0.000000000000000000e+00
5.240999999999999659e+01,0.000000000000000000e+00
5.242999999999999972e+01,0.000000000000000000e+00
5.243999999999999773e+01,0.000000000000000000e+00
5.245000000000000284e+01,0.000000000000000000e+00
5.246000000000000085e+01,0.000000000000000000e+00
5.246999999999999886e+01,0.000000000000000000e+00
5.247999999999999687e+01,0.000000000000000000e+00
5.249000000000000199e+01,0.000000000000000000e+00
5.250000000000000000e+01,0.000000000000000000e+00
5.250999999999999801e+01,4.028233528137207031e+00
5.252000000000000313e+01,4.054627418518066406e+00
5.253000000000000114e+01,0.000000000000000000e+00
5.253999999999999915e+01,0.000000000000000000e+00
5.254999999999999716e+01,0.000000000000000000e+00
5.256000000000000227e+01,0.000000000000000000e+00
5.257000000000000028e+01,0.000000000000000000e+00
5.257999999999999829e+01,0.000000000000000000e+00
5.259000000000000341e+01,0.000000000000000000e+00
5.260000000000000142e+01,0.000000000000000000e+00
5.260999999999999943e+01,0.000000000000000000e+00
5.261999999999999744e+01,0.000000000000000000e+00
5.263000000000000256e+01,0.000000000000000000e+00
5.264000000000000057e+01,0.000000000000000000e+00
5.264999999999999858e+01,0.000000000000000000e+00
5.265999999999999659e+01,0.000000000000000000e+00
5.267000000000000171e+01,0.000000000000000000e+00
5.267999999999999972e+01,0.000000000000000000e+00
5.268999999999999773e+01,0.000000000000000000e+00
5.270000000000000284e+01,0.000000000000000000e+00
5.271000000000000085e+01,0.000000000000000000e+00
5.271999999999999886e+01,4.072338581085205078e+00
5.272999999999999687e+01,4.098617076873779297e+00
5.274000000000000199e+01,4.043934822082519531e+00
5.275000000000000000e+01,0.000000000000000000e+00
5.275999999999999801e+01,0.000000000000000000e+00
5.277000000000000313e+01,0.000000000000000000e+00
5.278000000000000114e+01,0.000000000000000000e+00
5.278999999999999915e+01,0.000000000000000000e+00
5.279999999999999716e+01,0.000000000000000000e+00
5.281000000000000227e+01,0.000000000000000000e+00
5.282000000000000028e+01,4.021632194519042969e+00
5.282999999999999829e+01,4.064813137054443359e+00
5.284000000000000341e+01,4.057530879974365234e+00
5.285000000000000142e+01,4.014820575714111328e+00
5.285999999999999943e+01,0.000000000000000000e+00
5.286999999999999744e+01,0.000000000000000000e+00
5.288000000000000256e+01,0.000000000000000000e+00
5.289000000000000057e+01,4.055521011352539062e+00
5.289999999999999858e+01,4.253136157989501953e+00
5.290999999999999659e+01,4.459479808807373047e+00
5.292000000000000171e+01,4.574806690216064453e+00
5.292999999999999972e+01,4.591391086578369141e+00
5.293999999999999773e+01,4.523279666900634766e+00
5.295000000000000284e+01,4.385221481323242188e+00
5.296000000000000085e+01,4.210115432739257812e+00
5.296999999999999886e+01,4.048024177551269531e+00
5.297999999999999687e+01,0.000000000000000000e+00
5.299000000000000199e+01,4.393309116363525391e+00
5.300000000000000000e+01,0.000000000000000000e+00
5.300999999999999801e+01,0.000000000000000000e+00
5.302000000000000313e+01,0.000000000000000000e+00
5.303000000000000114e+01,0.000000000000000000e+00
5.303999999999999915e+01,0.000000000000000000e+00
5.304999999999999716e+01,0.000000000000000000e+00
5.306000000000000227e+01,0.000000000000000000e+00
5.307000000000000028e+01,0.000000000000000000e+00
5.307999999999999829e+01,0.000000000000000000e+00
5.309000000000000341e+01,0.000000000000000000e+00
5.310000000000000142e+01,0.000000000000000000e+00
5.310999999999999943e+01,0.000000000000000000e+00
5.311999999999999744e+01,0.000000000000000000e+00
5.313000000000000256e+01,0.000000000000000000e+00
5.314000000000000057e+01,0.000000000000000000e+00
5.314999999999999858e+01,0.000000000000000000e+00
5.315999999999999659e+01,0.000000000000000000e+00
5.317000000000000171e+01,0.000000000000000000e+00
5.317999999999999972e+01,0.000000000000000000e+00
5.318999999999999773e+01,0.000000000000000000e+00
5.320000000000000284e+01,0.000000000000000000e+00
5.321000000000000085e+01,0.000000000000000000e+00
5.321999999999999886e+01,0.000000000000000000e+00
5.322999999999999687e+01,0.000000000000000000e+00
5.324000000000000199e+01,0.000000000000000000e+00
5.325000000000000000e+01,0.000000000000000000e+00
5.325999999999999801e+01,0.000000000000000000e+00
5.328999999999999915e+01,0.000000000000000000e+00
5.329999999999999716e+01,0.000000000000000000e+00
5.331000000000000227e+01,0.000000000000000000e+00
5.332000000000000028e+01,0.000000000000000000e+00
5.332999999999999829e+01,0.000000000000000000e+00
5.334000000000000341e+01,0.000000000000000000e+00
5.335000000000000142e+01,0.000000000000000000e+00
5.335999999999999943e+01,0.000000000000000000e+00
5.336999999999999744e+01,0.000000000000000000e+00
5.338000000000000256e+01,0.000000000000000000e+00
5.339000000000000057e+01,0.000000000000000000e+00
5.339999999999999858e+01,0.000000000000000000e+00
5.340999999999999659e+01,0.000000000000000000e+00
5.342000000000000171e+01,0.000000000000000000e+00
5.342999999999999972e+01,0.000000000000000000e+00
5.343999999999999773e+01,0.000000000000000000e+00
5.345000000000000284e+01,0.000000000000000000e+00
5.346000000000000085e+01,0.000000000000000000e+00
5.346999999999999886e+01,0.000000000000000000e+00
5.347999999999999687e+01,0.000000000000000000e+00
5.349000000000000199e+01,0.000000000000000000e+00
5.350000000000000000e+01,0.000000000000000000e+00
5.350999999999999801e+01,0.000000000000000000e+00
5.352000000000000313e+01,0.000000000000000000e+00
5.353000000000000114e+01,0.000000000000000000e+00
5.353999999999999915e+01,0.000000000000000000e+00
5.354999999999999716e+01,0.000000000000000000e+00
5.356000000000000227e+01,0.000000000000000000e+00
5.357000000000000028e+01,0.000000000000000000e+00
5.357999999999999829e+01,0.000000000000000000e+00
5.359000000000000341e+01,0.000000000000000000e+00
5.360000000000000142e+01,0.000000000000000000e+00
5.360999999999999943e+01,0.000000000000000000e+00
5.361999999999999744e+01,0.000000000000000000e+00
5.363000000000000256e+01,0.000000000000000000e+00
5.364000000000000057e+01,0.000000000000000000e+00
5.364999999999999858e+01,0.000000000000000000e+00
5.365999999999999659e+01,0.000000000000000000e+00
5.367000000000000171e+01,0.000000000000000000e+00
5.367999999999999972e+01,0.000000000000000000e+00
5.368999999999999773e+01,0.000000000000000000e+00
5.370000000000000284e+01,0.000000000000000000e+00
5.371000000000000085e+01,0.000000000000000000e+00
5.371999999999999886e+01,0.000000000000000000e+00
5.372999999999999687e+01,0.000000000000000000e+00
5.582000000000000028e+01,0.000000000000000000e+00
5.582999999999999829e+01,0.000000000000000000e+00
5.584000000000000341e+01,0.000000000000000000e+00
5.585000000000000142e+01,0.000000000000000000e+00
5.585999999999999943e+01,0.000000000000000000e+00
5.586999999999999744e+01,0.000000000000000000e+00
5.588000000000000256e+01,0.000000000000000000e+00
5.589000000000000057e+01,0.000000000000000000e+00
5.589999999999999858e+01,0.000000000000000000e+00
5.590999999999999659e+01,0.000000000000000000e+00
5.592000000000000171e+01,0.000000000000000000e+00
5.592999999999999972e+01,0.000000000000000000e+00
5.593999999999999773e+01,0.000000000000000000e+00
5.595000000000000284e+01,0.000000000000000000e+00
5.596000000000000085e+01,0.000000000000000000e+00
5.596999999999999886e+01,0.000000000000000000e+00
5.597999999999999687e+01,0.000000000000000000e+00
5.599000000000000199e+01,0.000000000000000000e+00
5.600000000000000000e+01,0.000000000000000000e+00
5.600999999999999801e+01,0.000000000000000000e+00
5.602000000000000313e+01,0.000000000000000000e+00
5.603000000000000114e+01,0.000000000000000000e+00
5.603999999999999915e+01,0.000000000000000000e+00
5.604999999999999716e+01,0.000000000000000000e+00
5.610999999999999943e+01,0.000000000000000000e+00
5.611999999999999744e+01,0.000000000000000000e+00
5.613000000000000256e+01,0.000000000000000000e+00
5.614000000000000057e+01,0.000000000000000000e+00
5.614999999999999858e+01,0.000000000000000000e+00
5.615999999999999659e+01,0.000000000000000000e+00
5.617000000000000171e+01,0.000000000000000000e+00
5.617999999999999972e+01,0.000000000000000000e+00
5.618999999999999773e+01,0.000000000000000000e+00
5.620000000000000284e+01,0.000000000000000000e+00
5.621000000000000085e+01,0.000000000000000000e+00
5.621999999999999886e+01,0.000000000000000000e+00
5.622999999999999687e+01,0.000000000000000000e+00
5.624000000000000199e+01,0.000000000000000000e+00
5.625000000000000000e+01,0.000000000000000000e+00
5.625999999999999801e+01,0.000000000000000000e+00
5.627000000000000313e+01,0.000000000000000000e+00
5.628000000000000114e+01,0.000000000000000000e+00
5.632000000000000028e+01,0.000000000000000000e+00
5.632999999999999829e+01,0.000000000000000000e+00
5.634000000000000341e+01,0.000000000000000000e+00
5.635000000000000142e+01,0.000000000000000000e+00
5.635999999999999943e+01,0.000000000000000000e+00
5.636999999999999744e+01,0.000000000000000000e+00
5.638000000000000256e+01,0.000000000000000000e+00
5.639000000000000057e+01,0.000000000000000000e+00
5.639999999999999858e+01,0.000000000000000000e+00
5.640999999999999659e+01,0.000000000000000000e+00
5.642000000000000171e+01,0.000000000000000000e+00
5.642999999999999972e+01,0.000000000000000000e+00
5.643999999999999773e+01,0.000000000000000000e+00
5.645000000000000284e+01,0.000000000000000000e+00
5.646000000000000085e+01,0.000000000000000000e+00
5.646999999999999886e+01,0.000000000000000000e+00
5.647999999999999687e+01,0.000000000000000000e+00
5.649000000000000199e+01,0.000000000000000000e+00
5.650000000000000000e+01,0.000000000000000000e+00
5.650999999999999801e+01,0.000000000000000000e+00
5.652000000000000313e+01,0.000000000000000000e+00
5.653000000000000114e+01,0.000000000000000000e+00
5.653999999999999915e+01,0.000000000000000000e+00
5.654999999999999716e+01,4.047936439514160156e+00
5.656000000000000227e+01,0.000000000000000000e+00
5.657000000000000028e+01,0.000000000000000000e+00
5.657999999999999829e+01,0.000000000000000000e+00
5.659000000000000341e+01,0.000000000000000000e+00
5.660000000000000142e+01,0.000000000000000000e+00
5.660999999999999943e+01,0.000000000000000000e+00
5.661999999999999744e+01,0.000000000000000000e+00
5.663000000000000256e+01,0.000000000000000000e+00
5.664000000000000057e+01,0.000000000000000000e+00
5.664999999999999858e+01,0.000000000000000000e+00
5.665999999999999659e+01,0.000000000000000000e+00
5.667000000000000171e+01,0.000000000000000000e+00
5.667999999999999972e+01,0.000000000000000000e+00
5.668999999999999773e+01,0.000000000000000000e+00
5.670000000000000284e+01,0.000000000000000000e+00
5.671000000000000085e+01,0.000000000000000000e+00
5.671999999999999886e+01,0.000000000000000000e+00
5.672999999999999687e+01,0.000000000000000000e+00
5.674000000000000199e+01,0.000000000000000000e+00
5.675000000000000000e+01,0.000000000000000000e+00
5.675999999999999801e+01,0.000000000000000000e+00
5.677000000000000313e+01,0.000000000000000000e+00
5.678000000000000114e+01,0.000000000000000000e+00
5.678999999999999915e+01,0.000000000000000000e+00
5.679999999999999716e+01,0.000000000000000000e+00
5.681000000000000227e+01,0.000000000000000000e+00
5.682000000000000028e+01,0.000000000000000000e+00
5.682999999999999829e+01,0.000000000000000000e+00
5.685000000000000142e+01,0.000000000000000000e+00
5.685999999999999943e+01,0.000000000000000000e+00
5.686999999999999744e+01,0.000000000000000000e+00
5.688000000000000256e+01,0.000000000000000000e+00
5.689000000000000057e+01,0.000000000000000000e+00
5.689999999999999858e+01,0.000000000000000000e+00
5.690999999999999659e+01,0.000000000000000000e+00
5.692000000000000171e+01,0.000000000000000000e+00
5.692999999999999972e+01,0.000000000000000000e+00
5.693999999999999773e+01,0.000000000000000000e+00
5.695000000000000284e+01,0.000000000000000000e+00
5.696000000000000085e+01,0.000000000000000000e+00
5.696999999999999886e+01,0.000000000000000000e+00
5.697999999999999687e+01,0.000000000000000000e+00
5.699000000000000199e+01,0.000000000000000000e+00
5.700000000000000000e+01,0.000000000000000000e+00
5.703000000000000114e+01,0.000000000000000000e+00
5.703999999999999915e+01,0.000000000000000000e+00
5.704999999999999716e+01,0.000000000000000000e+00
5.706000000000000227e+01,0.000000000000000000e+00
5.707000000000000028e+01,0.000000000000000000e+00
5.707999999999999829e+01,0.000000000000000000e+00
5.709000000000000341e+01,0.000000000000000000e+00
5.710000000000000142e+01,0.000000000000000000e+00
5.710999999999999943e+01,0.000000000000000000e+00
5.711999999999999744e+01,0.000000000000000000e+00
5.713000000000000256e+01,0.000000000000000000e+00
5.714000000000000057e+01,0.000000000000000000e+00
5.714999999999999858e+01,0.000000000000000000e+00
5.720000000000000284e+01,0.000000000000000000e+00
5.721000000000000085e+01,0.000000000000000000e+00
5.721999999999999886e+01,0.000000000000000000e+00
5.722999999999999687e+01,0.000000000000000000e+00
5.724000000000000199e+01,0.000000000000000000e+00
5.725000000000000000e+01,0.000000000000000000e+00
5.725999999999999801e+01,0.000000000000000000e+00
5.727000000000000313e+01,0.000000000000000000e+00
5.728000000000000114e+01,0.000000000000000000e+00
5.728999999999999915e+01,0.000000000000000000e+00
5.729999999999999716e+01,0.000000000000000000e+00
5.731000000000000227e+01,0.000000000000000000e+00
5.732000000000000028e+01,0.000000000000000000e+00
5.732999999999999829e+01,0.000000000000000000e+00
5.734000000000000341e+01,0.000000000000000000e+00
5.735999999999999943e+01,0.000000000000000000e+00
5.736999999999999744e+01,0.000000000000000000e+00
5.738000000000000256e+01,0.000000000000000000e+00
5.739000000000000057e+01,0.000000000000000000e+00
5.739999999999999858e+01,0.000000000000000000e+00
5.740999999999999659e+01,0.000000000000000000e+00
5.742000000000000171e+01,0.000000000000000000e+00
5.742999999999999972e+01,0.000000000000000000e+00
5.743999999999999773e+01,0.000000000000000000e+00
5.745000000000000284e+01,0.000000000000000000e+00
5.746000000000000085e+01,0.000000000000000000e+00
5.746999999999999886e+01,0.000000000000000000e+00
5.747999999999999687e+01,0.000000000000000000e+00
5.749000000000000199e+01,0.000000000000000000e+00
5.750000000000000000e+01,0.000000000000000000e+00
5.750999999999999801e+01,0.000000000000000000e+00
5.752000000000000313e+01,0.000000000000000000e+00
5.753000000000000114e+01,0.000000000000000000e+00
